TheTime,CH1,CH2,CH3,CH6,CH7
43111.89649306,3.149020,0.1418768,3.286930,0.01866182,0.6142757
43111.89660880,3.159158,0.1266855,3.281861,0.01686780,0.6059037
43111.89672454,3.159158,0.1216218,3.271722,0.01686780,0.5939435
43111.89684028,3.154089,0.1266855,3.276792,0.01866182,0.5771994
43111.89695602,3.154089,0.1266855,3.276792,0.01866182,0.5634452
43111.89707176,3.164227,0.1317493,3.286930,0.01686780,0.5490931
43111.89718761,3.159158,0.1418768,3.297068,0.01626980,0.5389270
43111.89730334,3.159158,0.1418768,3.291999,0.01626980,0.5371330
43111.89741908,3.154089,0.1317493,3.286930,0.01387777,0.5371330
43111.89753482,3.159158,0.1368130,3.286930,0.01268176,0.5413190
43111.89765056,3.159158,0.1317493,3.281861,0.01148575,0.5490931
43111.89776629,3.169297,0.1368130,3.297068,0.01387777,0.5616512
43111.89788195,3.169297,0.1418768,3.307207,0.01567179,0.5676313
43111.89799777,3.179435,0.1368130,3.312276,0.01387777,0.5742093
43111.89811350,3.179435,0.1418768,3.312276,0.01268176,0.5837774
43111.89822924,3.174366,0.1418768,3.317345,0.01208376,0.5993256
43111.89834498,3.179435,0.1469405,3.317345,0.01447578,0.6178638
43111.89846072,3.179435,0.1418768,3.312276,0.01447578,0.6423820
43111.89857645,3.179435,0.1418768,3.317345,0.01447578,0.6639102
43111.89869213,3.169297,0.1520042,3.317345,0.01507379,0.6866345
43111.89880793,3.174366,0.1570680,3.322414,0.01567179,0.7039766
43111.89892366,3.174366,0.1469405,3.317345,0.01985783,0.7165348
43111.89903940,3.179435,0.1317493,3.307207,0.01686780,0.7219168
43111.89915514,3.189574,0.1266855,3.317345,0.01686780,0.7201228
43111.89927088,3.184504,0.1469405,3.322414,0.01686780,0.7165348
43111.89938661,3.179435,0.1520042,3.322414,0.01806382,0.7081627
43111.89950235,3.179435,0.1520042,3.322414,0.01507379,0.6991926
43111.89961809,3.184504,0.1469405,3.327484,0.01567179,0.6920165
43111.89973382,3.189574,0.1418768,3.327484,0.01447578,0.6758704
43111.89984956,3.189574,0.1368130,3.317345,0.01387777,0.6537441
43111.89996530,3.194643,0.1266855,3.317345,0.01507379,0.6280299
43111.90008104,3.199712,0.1368130,3.327484,0.01686780,0.5975316
43111.90019677,3.204781,0.1418768,3.337622,0.01507379,0.5652393
43111.90031251,3.214920,0.1266855,3.332553,0.01507379,0.5395250
43111.90042825,3.209851,0.1266855,3.327484,0.01327977,0.5257709
43111.90054405,3.204781,0.1368130,3.332553,0.01447578,0.5215848
43111.90065972,3.209851,0.1368130,3.337622,0.01327977,0.5239768
43111.90077546,3.214920,0.1368130,3.347760,0.01208376,0.5317509
43111.90089120,3.214920,0.1469405,3.357899,0.01148575,0.5437110
43111.90100695,3.209851,0.1520042,3.352830,0.01028974,0.5604552
43111.90112269,3.209851,0.1469405,3.352830,0.01028974,0.5819834
43111.90123843,3.209851,0.1469405,3.357899,0.01327977,0.6053057
43111.90135421,3.209851,0.1469405,3.352830,0.01268176,0.6238438
43111.90146991,3.214920,0.1418768,3.347760,0.01268176,0.6316179
43111.90158565,3.209851,0.1469405,3.342691,0.01387777,0.6304219
43111.90170139,3.204781,0.1469405,3.347760,0.01567179,0.6190598
43111.90181713,3.204781,0.1418768,3.342691,0.01507379,0.6088937
43111.90193287,3.204781,0.1469405,3.347760,0.01567179,0.6011196
43111.90204861,3.214920,0.1520042,3.362968,0.01686780,0.5939435
43111.90216437,3.219989,0.1469405,3.357899,0.01686780,0.5855715
43111.90228009,3.219989,0.1418768,3.352830,0.01567179,0.5760034
43111.90239583,3.225058,0.1469405,3.357899,0.01626980,0.5658373
43111.90251158,3.219989,0.1520042,3.362968,0.01567179,0.5598572
43111.90262732,3.214920,0.1418768,3.352830,0.01567179,0.5580632
43111.90274306,3.214920,0.1368130,3.347760,0.01567179,0.5574652
43111.90285891,3.209851,0.1368130,3.337622,0.01626980,0.5592592
43111.90297454,3.204781,0.1317493,3.337622,0.01447578,0.5592592
43111.90309038,3.209851,0.1418768,3.342691,0.01387777,0.5670333
43111.90320612,3.209851,0.1469405,3.347760,0.01268176,0.5736113
43111.90332186,3.209851,0.1469405,3.352830,0.01268176,0.5789934
43111.90343759,3.204781,0.1520042,3.357899,0.01327977,0.5873655
43111.90355333,3.204781,0.1621317,3.362968,0.01387777,0.5963356
43111.90366913,3.204781,0.1722592,3.368037,0.01507379,0.5999236
43111.90378472,3.209851,0.1621317,3.373106,0.01387777,0.6035116
43111.90390060,3.209851,0.1671955,3.368037,0.01567179,0.6035116
43111.90401634,3.204781,0.1671955,3.373106,0.01626980,0.5933455
43111.90413208,3.209851,0.1722592,3.373106,0.01925983,0.5771994
43111.90424775,3.214920,0.1570680,3.362968,0.01985783,0.5562692
43111.90436355,3.214920,0.1469405,3.352830,0.01925983,0.5299569
43111.90447929,3.225058,0.1520042,3.362968,0.02045584,0.5054387
43111.90459491,3.225058,0.1570680,3.373106,0.01746581,0.4904885
43111.90471076,3.230128,0.1368130,3.352830,0.01925983,0.4779304
43111.90482650,3.219989,0.1317493,3.342691,0.01806382,0.4713523
43111.90494224,3.214920,0.1469405,3.357899,0.01985783,0.4659703
43111.90505797,3.214920,0.1520042,3.362968,0.01686780,0.4617842
43111.90517365,3.219989,0.1570680,3.362968,0.01746581,0.4575982
43111.90528939,3.209851,0.1671955,3.368037,0.01447578,0.4570002
43111.90540513,3.199712,0.1621317,3.352830,0.01806382,0.4659703
43111.90552092,3.199712,0.1520042,3.342691,0.01387777,0.4779304
43111.90563666,3.199712,0.1418768,3.337622,0.01806382,0.4934785
43111.90575240,3.189574,0.1520042,3.327484,0.01686780,0.5132127
43111.90586813,3.174366,0.1671955,3.337622,0.01567179,0.5359370
43111.90598387,3.184504,0.1520042,3.332553,0.01866182,0.5556712
43111.90609954,3.199712,0.1317493,3.327484,0.01806382,0.5682293
43111.90621528,3.184504,0.1469405,3.322414,0.01507379,0.5754054
43111.90633102,3.164227,0.1621317,3.327484,0.01567179,0.5748074
43111.90644676,3.179435,0.1520042,3.327484,0.01507379,0.5748074
43111.90656250,3.194643,0.1418768,3.327484,0.01447578,0.5771994
43111.90667824,3.184504,0.1418768,3.322414,0.01447578,0.5813854
43111.90679398,3.174366,0.1469405,3.322414,0.01686780,0.5873655
43111.90690972,3.174366,0.1469405,3.312276,0.01686780,0.5879635
43111.90702557,3.169297,0.1520042,3.317345,0.01507379,0.5777974
43111.90714131,3.179435,0.1520042,3.322414,0.01806382,0.5658373
43111.90725705,3.179435,0.1418768,3.317345,0.01567179,0.5496911
43111.90737279,3.184504,0.1317493,3.312276,0.01567179,0.5359370
43111.90748852,3.184504,0.1317493,3.312276,0.01447578,0.5275649
43111.90760426,3.189574,0.1317493,3.317345,0.01447578,0.5239768
43111.90772000,3.194643,0.1317493,3.322414,0.01686780,0.5215848
43111.90783573,3.179435,0.1520042,3.327484,0.01746581,0.5191928
43111.90795147,3.169297,0.1570680,3.322414,0.01567179,0.5221828
43111.90806721,3.179435,0.1469405,3.317345,0.01626980,0.5251729
43111.90818295,3.184504,0.1368130,3.312276,0.01567179,0.5269669
43111.90829868,3.194643,0.1266855,3.312276,0.01507379,0.5263689
43111.90841442,3.199712,0.1317493,3.317345,0.01507379,0.5239768
43111.90853016,3.184504,0.1469405,3.332553,0.01507379,0.5233788
43111.90864589,3.179435,0.1520042,3.322414,0.01567179,0.5269669
43111.90876163,3.179435,0.1418768,3.317345,0.01327977,0.5413190
43111.90887737,3.184504,0.1368130,3.307207,0.01447578,0.5592592
43111.90899311,3.174366,0.1418768,3.307207,0.01507379,0.5754054
43111.90910884,3.164227,0.1520042,3.312276,0.01567179,0.5855715
43111.90922458,3.169297,0.1469405,3.312276,0.01806382,0.5837774
43111.90934032,3.174366,0.1418768,3.307207,0.01925983,0.5724153
43111.90945605,3.179435,0.1418768,3.312276,0.02165185,0.5514851
43111.90957179,3.174366,0.1469405,3.317345,0.02045584,0.5293589
43111.90968753,3.174366,0.1520042,3.322414,0.02284786,0.5078307
43111.90980327,3.174366,0.1570680,3.327484,0.02284786,0.4880965
43111.90991900,3.169297,0.1621317,3.332553,0.02105385,0.4755384
43111.91003474,3.174366,0.1621317,3.327484,0.02284786,0.4695583
43111.91015054,3.169297,0.1621317,3.327484,0.01985783,0.4755384
43111.91026621,3.174366,0.1469405,3.312276,0.02105385,0.4874985
43111.91038195,3.169297,0.1418768,3.297068,0.02105385,0.4976646
43111.91049769,3.159158,0.1418768,3.297068,0.01985783,0.5108207
43111.91061343,3.154089,0.1418768,3.286930,0.01866182,0.5191928
43111.91072917,3.149020,0.1418768,3.286930,0.01925983,0.5263689
43111.91084491,3.149020,0.1469405,3.291999,0.01567179,0.5251729
43111.91096065,3.138881,0.1469405,3.281861,0.01626980,0.5275649
43111.91107639,3.138881,0.1418768,3.276792,0.01626980,0.5299569
43111.91119213,3.133812,0.1368130,3.266653,0.01746581,0.5359370
43111.91130787,3.133812,0.1317493,3.256515,0.01686780,0.5437110
43111.91142361,3.138881,0.1266855,3.256515,0.01507379,0.5556712
43111.91153935,3.133812,0.1266855,3.256515,0.01686780,0.5676313
43111.91165509,3.133812,0.1317493,3.261584,0.01567179,0.5789934
43111.91177086,3.128743,0.1418768,3.271722,0.01746581,0.5897575
43111.91188658,3.128743,0.1621317,3.281861,0.01746581,0.6005216
43111.91200232,3.128743,0.1621317,3.291999,0.01866182,0.6130797
43111.91211806,3.138881,0.1469405,3.276792,0.01866182,0.6280299
43111.91223380,3.143951,0.1266855,3.261584,0.02284786,0.6381960
43111.91234954,3.149020,0.1317493,3.271722,0.02344587,0.6483621
43111.91246528,3.143951,0.1469405,3.281861,0.02344587,0.6561362
43111.91258102,3.138881,0.1469405,3.281861,0.02344587,0.6561362
43111.91269676,3.143951,0.1469405,3.286930,0.02165185,0.6465681
43111.91281261,3.143951,0.1418768,3.286930,0.02284786,0.6370000
43111.91292835,3.143951,0.1418768,3.281861,0.02224986,0.6244418
43111.91304409,3.143951,0.1570680,3.291999,0.02224986,0.6160698
43111.91315982,3.138881,0.1671955,3.297068,0.02224986,0.6118837
43111.91327556,3.133812,0.1570680,3.286930,0.02284786,0.6118837
43111.91339120,3.128743,0.1520042,3.276792,0.02224986,0.6094917
43111.91350703,3.128743,0.1621317,3.276792,0.02404387,0.6035116
43111.91362277,3.133812,0.1570680,3.281861,0.02284786,0.5891595
43111.91373851,3.143951,0.1368130,3.271722,0.02224986,0.5736113
43111.91385425,3.133812,0.1418768,3.266653,0.02284786,0.5538771
43111.91396998,3.123674,0.1520042,3.276792,0.02284786,0.5335449
43111.91408572,3.128743,0.1621317,3.276792,0.01866182,0.5209868
43111.91420139,3.128743,0.1570680,3.271722,0.01925983,0.5209868
43111.91431719,3.128743,0.1469405,3.266653,0.01686780,0.5335449
43111.91443293,3.133812,0.1418768,3.266653,0.01985783,0.5538771
43111.91454867,3.123674,0.1469405,3.266653,0.01746581,0.5748074
43111.91466441,3.118604,0.1520042,3.261584,0.02045584,0.5957376
43111.91478014,3.118604,0.1469405,3.261584,0.02165185,0.6047077
43111.91489588,3.113535,0.1520042,3.256515,0.02045584,0.5957376
43111.91501162,3.113535,0.1469405,3.256515,0.01985783,0.5837774
43111.91512735,3.108466,0.1570680,3.256515,0.01866182,0.5700233
43111.91524309,3.113535,0.1570680,3.271722,0.01746581,0.5556712
43111.91535883,3.118604,0.1520042,3.261584,0.01925983,0.5490931
43111.91547457,3.118604,0.1469405,3.261584,0.01746581,0.5508871
43111.91559030,3.118604,0.1520042,3.261584,0.01567179,0.5562692
43111.91570604,3.118604,0.1520042,3.261584,0.01746581,0.5640432
43111.91582178,3.113535,0.1469405,3.256515,0.01806382,0.5712193
43111.91593752,3.123674,0.1266855,3.241307,0.01806382,0.5873655
43111.91605325,3.133812,0.1216218,3.246376,0.01746581,0.6076977
43111.91616899,3.123674,0.1317493,3.251445,0.01806382,0.6304219
43111.91628473,3.118604,0.1520042,3.256515,0.01626980,0.6549402
43111.91640046,3.123674,0.1520042,3.261584,0.01925983,0.6698903
43111.91651620,3.123674,0.1469405,3.261584,0.02045584,0.6704883
43111.91663195,3.113535,0.1520042,3.261584,0.01985783,0.6585282
43111.91674769,3.113535,0.1520042,3.256515,0.02045584,0.6387940
43111.91686343,3.118604,0.1368130,3.251445,0.01626980,0.6118837
43111.91697917,3.128743,0.1368130,3.261584,0.01567179,0.5873655
43111.91709491,3.128743,0.1418768,3.266653,0.01746581,0.5736113
43111.91721065,3.128743,0.1418768,3.266653,0.01567179,0.5676313
43111.91732639,3.128743,0.1418768,3.261584,0.01746581,0.5718173
43111.91744213,3.128743,0.1368130,3.261584,0.01985783,0.5849735
43111.91755787,3.123674,0.1520042,3.261584,0.01626980,0.6017176
43111.91767361,3.108466,0.1621317,3.266653,0.01866182,0.6178638
43111.91778935,3.118604,0.1570680,3.271722,0.01925983,0.6280299
43111.91790509,3.118604,0.1520042,3.266653,0.01806382,0.6316179
43111.91802083,3.123674,0.1520042,3.266653,0.01686780,0.6346080
43111.91813658,3.123674,0.1469405,3.261584,0.01985783,0.6364020
43111.91825232,3.123674,0.1368130,3.251445,0.02105385,0.6381960
43111.91836806,3.128743,0.1317493,3.251445,0.01866182,0.6417840
43111.91848380,3.128743,0.1317493,3.251445,0.01866182,0.6423820
43111.91859954,3.128743,0.1368130,3.256515,0.01985783,0.6447741
43111.91871539,3.123674,0.1368130,3.261584,0.01866182,0.6435780
43111.91883112,3.133812,0.1418768,3.261584,0.01806382,0.6381960
43111.91894686,3.123674,0.1368130,3.261584,0.01985783,0.6262359
43111.91906260,3.123674,0.1520042,3.261584,0.02105385,0.6076977
43111.91917834,3.123674,0.1520042,3.266653,0.01866182,0.5867675
43111.91929407,3.123674,0.1621317,3.271722,0.01866182,0.5646413
43111.91940981,3.128743,0.1520042,3.276792,0.01746581,0.5496911
43111.91952555,3.138881,0.1368130,3.261584,0.01447578,0.5413190
43111.91964128,3.138881,0.1165580,3.246376,0.01327977,0.5413190
43111.91975702,3.138881,0.1266855,3.256515,0.01567179,0.5574652
43111.91987276,3.133812,0.1368130,3.266653,0.01626980,0.5891595
43111.91998850,3.138881,0.1317493,3.256515,0.01626980,0.6256379
43111.92010423,3.133812,0.1216218,3.251445,0.01567179,0.6621162
43111.92021997,3.138881,0.1317493,3.261584,0.01806382,0.6914185
43111.92033571,3.133812,0.1469405,3.271722,0.01686780,0.7105547
43111.92045145,3.123674,0.1469405,3.271722,0.01567179,0.7219168
43111.92056718,3.138881,0.1368130,3.266653,0.01925983,0.7338769
43111.92068292,3.143951,0.1317493,3.266653,0.01925983,0.7416510
43111.92079866,3.143951,0.1317493,3.266653,0.01925983,0.7464351
43111.92091439,3.138881,0.1418768,3.266653,0.01866182,0.7458371
43111.92103013,3.133812,0.1368130,3.266653,0.01686780,0.7404550
43111.92114587,3.133812,0.1469405,3.266653,0.01806382,0.7362690
43111.92126160,3.133812,0.1418768,3.266653,0.01686780,0.7362690
43111.92137734,3.133812,0.1418768,3.266653,0.01746581,0.7416510
43111.92149308,3.138881,0.1368130,3.266653,0.01686780,0.7560032
43111.92160882,3.143951,0.1418768,3.271722,0.01925983,0.7781294
43111.92172455,3.143951,0.1469405,3.281861,0.01985783,0.7996576
43111.92184029,3.149020,0.1368130,3.276792,0.02165185,0.8217838
43111.92195609,3.149020,0.1266855,3.266653,0.02045584,0.8415180
43111.92207177,3.154089,0.1216218,3.276792,0.01866182,0.8498901
43111.92218750,3.149020,0.1317493,3.281861,0.02105385,0.8397240
43111.92230324,3.149020,0.1317493,3.271722,0.02224986,0.8158038
43111.92241898,3.143951,0.1266855,3.256515,0.02105385,0.7799234
43111.92253472,3.133812,0.1418768,3.266653,0.02105385,0.7398570
43111.92265046,3.138881,0.1418768,3.276792,0.01925983,0.7063687
43111.92276625,3.138881,0.1418768,3.276792,0.01985783,0.6884285
43111.92288195,3.128743,0.1520042,3.276792,0.02224986,0.6800564
43111.92299769,3.128743,0.1671955,3.281861,0.02045584,0.6860365
43111.92311346,3.123674,0.1722592,3.286930,0.01925983,0.6979966
43111.92322917,3.128743,0.1621317,3.281861,0.01866182,0.7099567
43111.92334494,3.133812,0.1520042,3.276792,0.01925983,0.7153388
43111.92346065,3.138881,0.1469405,3.271722,0.01686780,0.7135447
43111.92357641,3.149020,0.1368130,3.271722,0.01686780,0.7081627
43111.92369213,3.149020,0.1368130,3.281861,0.01866182,0.7015846
43111.92380787,3.154089,0.1317493,3.286930,0.01806382,0.6997906
43111.92392361,3.149020,0.1469405,3.297068,0.01985783,0.6962026
43111.92403935,3.154089,0.1520042,3.302138,0.01866182,0.6973986
43111.92415509,3.154089,0.1520042,3.297068,0.01686780,0.7099567
43111.92427083,3.143951,0.1469405,3.297068,0.01746581,0.7284949
43111.92438658,3.143951,0.1621317,3.297068,0.01686780,0.7398570
43111.92450243,3.143951,0.1570680,3.302138,0.01925983,0.7482291
43111.92461816,3.149020,0.1520042,3.297068,0.01925983,0.7416510
43111.92473390,3.149020,0.1520042,3.302138,0.01746581,0.7243088
43111.92484964,3.143951,0.1469405,3.286930,0.01985783,0.7075647
43111.92496537,3.149020,0.1368130,3.276792,0.01866182,0.6973986
43111.92508111,3.149020,0.1368130,3.276792,0.01806382,0.6979966
43111.92519676,3.149020,0.1418768,3.286930,0.01866182,0.6979966
43111.92531259,3.143951,0.1520042,3.291999,0.01746581,0.7003886
43111.92542832,3.154089,0.1469405,3.297068,0.01746581,0.7033786
43111.92554406,3.164227,0.1418768,3.302138,0.01806382,0.7033786
43111.92565980,3.159158,0.1520042,3.307207,0.01746581,0.6997906
43111.92577554,3.159158,0.1520042,3.312276,0.01507379,0.7003886
43111.92589127,3.164227,0.1520042,3.312276,0.01507379,0.6979966
43111.92600695,3.174366,0.1418768,3.307207,0.01746581,0.6860365
43111.92612275,3.169297,0.1469405,3.307207,0.01746581,0.6698903
43111.92623848,3.159158,0.1520042,3.307207,0.01925983,0.6477641
43111.92635422,3.164227,0.1469405,3.312276,0.01686780,0.6214518
43111.92646996,3.169297,0.1520042,3.322414,0.01447578,0.6017176
43111.92658569,3.164227,0.1671955,3.327484,0.01447578,0.5867675
43111.92670143,3.159158,0.1671955,3.327484,0.01387777,0.5813854
43111.92681717,3.174366,0.1469405,3.317345,0.01567179,0.5855715
43111.92693287,3.189574,0.1469405,3.327484,0.01387777,0.5993256
43111.92704861,3.189574,0.1469405,3.332553,0.01268176,0.6238438
43111.92716435,3.194643,0.1469405,3.342691,0.01268176,0.6519501
43111.92728009,3.189574,0.1570680,3.342691,0.01447578,0.6674983
43111.92739583,3.189574,0.1570680,3.342691,0.01447578,0.6669003
43111.92751158,3.194643,0.1570680,3.342691,0.01327977,0.6525481
43111.92762734,3.194643,0.1469405,3.332553,0.01327977,0.6322159
43111.92774306,3.194643,0.1317493,3.317345,0.01208376,0.6142757
43111.92785880,3.194643,0.1418768,3.327484,0.01327977,0.6053057
43111.92797454,3.194643,0.1520042,3.337622,0.01208376,0.6082957
43111.92809028,3.194643,0.1368130,3.322414,0.01447578,0.6124817
43111.92820602,3.189574,0.1266855,3.307207,0.01686780,0.6160698
43111.92832176,3.184504,0.1418768,3.322414,0.01447578,0.6274319
43111.92843750,3.179435,0.1621317,3.337622,0.01447578,0.6399900
43111.92855324,3.174366,0.1570680,3.327484,0.01567179,0.6483621
43111.92866909,3.184504,0.1418768,3.317345,0.01387777,0.6585282
43111.92878483,3.189574,0.1418768,3.322414,0.01327977,0.6597242
43111.92890057,3.194643,0.1418768,3.332553,0.01387777,0.6543421
43111.92901631,3.204781,0.1368130,3.332553,0.01447578,0.6501561
43111.92913204,3.199712,0.1520042,3.342691,0.01686780,0.6417840
43111.92924778,3.194643,0.1520042,3.332553,0.01507379,0.6364020
43111.92936352,3.199712,0.1469405,3.337622,0.01567179,0.6316179
43111.92947925,3.204781,0.1418768,3.337622,0.01447578,0.6262359
43111.92959499,3.204781,0.1418768,3.337622,0.01387777,0.6244418
43111.92971073,3.204781,0.1469405,3.347760,0.01507379,0.6214518
43111.92982647,3.204781,0.1570680,3.357899,0.01327977,0.6214518
43111.92994220,3.204781,0.1520042,3.347760,0.01447578,0.6238438
43111.93005794,3.199712,0.1469405,3.337622,0.01567179,0.6298239
43111.93017368,3.199712,0.1520042,3.342691,0.01507379,0.6304219
43111.93028941,3.209851,0.1469405,3.347760,0.01447578,0.6274319
43111.93040515,3.225058,0.1368130,3.352830,0.01447578,0.6256379
43111.93052089,3.204781,0.1520042,3.357899,0.01447578,0.6220498
43111.93063663,3.194643,0.1520042,3.337622,0.01507379,0.6178638
43111.93075236,3.199712,0.1317493,3.327484,0.01447578,0.6142757
43111.93086810,3.204781,0.1368130,3.332553,0.01686780,0.6118837
43111.93098384,3.204781,0.1418768,3.337622,0.01866182,0.6112857
43111.93109957,3.199712,0.1469405,3.337622,0.01806382,0.6178638
43111.93121531,3.204781,0.1520042,3.342691,0.01746581,0.6316179
43111.93133105,3.199712,0.1520042,3.347760,0.01626980,0.6477641
43111.93144679,3.189574,0.1570680,3.342691,0.01686780,0.6680963
43111.93156252,3.184504,0.1671955,3.342691,0.01567179,0.6902225
43111.93167826,3.194643,0.1570680,3.342691,0.01686780,0.7075647
43111.93179400,3.204781,0.1418768,3.337622,0.01686780,0.7219168
43111.93190973,3.189574,0.1368130,3.327484,0.01746581,0.7243088
43111.93202547,3.189574,0.1469405,3.332553,0.01866182,0.7165348
43111.93214121,3.194643,0.1520042,3.337622,0.01806382,0.7015846
43111.93225695,3.204781,0.1418768,3.337622,0.01866182,0.6836444
43111.93237275,3.199712,0.1469405,3.337622,0.01686780,0.6680963
43111.93248843,3.194643,0.1469405,3.337622,0.01686780,0.6615182
43111.93260417,3.204781,0.1368130,3.332553,0.01686780,0.6615182
43111.93271991,3.209851,0.1368130,3.337622,0.01686780,0.6639102
43111.93283565,3.204781,0.1469405,3.342691,0.01567179,0.6639102
43111.93295139,3.184504,0.1469405,3.337622,0.01626980,0.6585282
43111.93306713,3.189574,0.1418768,3.332553,0.01746581,0.6501561
43111.93318291,3.194643,0.1520042,3.342691,0.01626980,0.6447741
43111.93329861,3.189574,0.1722592,3.357899,0.01447578,0.6381960
43111.93341435,3.189574,0.1671955,3.347760,0.01327977,0.6375980
43111.93353009,3.194643,0.1570680,3.342691,0.01447578,0.6423820
43111.93364583,3.199712,0.1469405,3.342691,0.01447578,0.6519501
43111.93376158,3.209851,0.1368130,3.337622,0.01507379,0.6615182
43111.93387732,3.214920,0.1266855,3.327484,0.01327977,0.6740763
43111.93399307,3.204781,0.1266855,3.327484,0.01507379,0.6866345
43111.93410880,3.204781,0.1418768,3.337622,0.01626980,0.6962026
43111.93422454,3.214920,0.1520042,3.357899,0.01507379,0.7033786
43111.93434028,3.219989,0.1317493,3.347760,0.01626980,0.7219168
43111.93445602,3.219989,0.1317493,3.337622,0.01746581,0.7482291
43111.93457187,3.209851,0.1368130,3.337622,0.01746581,0.7721493
43111.93468761,3.209851,0.1418768,3.337622,0.01507379,0.7859035
43111.93480324,3.209851,0.1418768,3.342691,0.01686780,0.7823154
43111.93491908,3.204781,0.1469405,3.342691,0.01925983,0.7595912
43111.93503482,3.204781,0.1520042,3.352830,0.01985783,0.7296909
43111.93515055,3.214920,0.1520042,3.362968,0.01686780,0.7021826
43111.93526629,3.219989,0.1266855,3.337622,0.01626980,0.6818504
43111.93538203,3.214920,0.1165580,3.322414,0.01507379,0.6639102
43111.93549777,3.209851,0.1266855,3.332553,0.01626980,0.6513521
43111.93561343,3.204781,0.1368130,3.337622,0.01626980,0.6417840
43111.93572924,3.204781,0.1418768,3.342691,0.01686780,0.6381960
43111.93584498,3.209851,0.1469405,3.347760,0.01447578,0.6447741
43111.93596071,3.209851,0.1469405,3.347760,0.01327977,0.6585282
43111.93607645,3.209851,0.1520042,3.352830,0.01447578,0.6740763
43111.93619219,3.204781,0.1570680,3.357899,0.01567179,0.6878305
43111.93630793,3.204781,0.1570680,3.357899,0.01567179,0.7063687
43111.93642361,3.204781,0.1520042,3.352830,0.01686780,0.7201228
43111.93653940,3.214920,0.1368130,3.347760,0.01806382,0.7201228
43111.93665514,3.219989,0.1368130,3.352830,0.01507379,0.7099567
43111.93677087,3.209851,0.1570680,3.357899,0.01507379,0.6860365
43111.93688661,3.199712,0.1570680,3.362968,0.01626980,0.6519501
43111.93700235,3.209851,0.1418768,3.357899,0.01626980,0.6178638
43111.93711809,3.225058,0.1368130,3.357899,0.01447578,0.5933455
43111.93723382,3.219989,0.1418768,3.357899,0.01447578,0.5813854
43111.93734956,3.225058,0.1469405,3.362968,0.01387777,0.5819834
43111.93746536,3.230128,0.1418768,3.368037,0.01387777,0.5891595
43111.93758104,3.235197,0.1469405,3.378176,0.01327977,0.6082957
43111.93769677,3.230128,0.1570680,3.383245,0.01208376,0.6280299
43111.93781251,3.225058,0.1570680,3.383245,0.01088774,0.6495581
43111.93792825,3.214920,0.1570680,3.373106,0.01327977,0.6698903
43111.93804398,3.204781,0.1621317,3.357899,0.01327977,0.6764684
43111.93815972,3.214920,0.1368130,3.347760,0.01567179,0.6686943
43111.93827552,3.225058,0.1368130,3.357899,0.01567179,0.6501561
43111.93839120,3.225058,0.1469405,3.368037,0.01447578,0.6244418
43111.93850695,3.219989,0.1621317,3.378176,0.01447578,0.5993256
43111.93862269,3.219989,0.1773230,3.393383,0.01268176,0.5819834
43111.93873843,3.219989,0.1722592,3.388314,0.01327977,0.5676313
43111.93885417,3.219989,0.1621317,3.383245,0.01208376,0.5592592
43111.93896991,3.225058,0.1469405,3.368037,0.01327977,0.5514851
43111.93908568,3.225058,0.1368130,3.357899,0.009093726,0.5437110
43111.93920139,3.225058,0.1418768,3.368037,0.009691732,0.5353390
43111.93931713,3.230128,0.1469405,3.373106,0.01208376,0.5293589
43111.93943287,3.230128,0.1418768,3.368037,0.01447578,0.5263689
43111.93954861,3.219989,0.1418768,3.357899,0.01208376,0.5179968
43111.93966435,3.204781,0.1621317,3.362968,0.01028974,0.5120167
43111.93978009,3.204781,0.1621317,3.362968,0.01028974,0.5054387
43111.93989584,3.209851,0.1621317,3.368037,0.01028974,0.5012526
43111.94001158,3.209851,0.1621317,3.368037,0.01088774,0.5078307
43111.94012732,3.204781,0.1671955,3.362968,0.01208376,0.5215848
43111.94024306,3.209851,0.1621317,3.362968,0.01028974,0.5431130
43111.94035891,3.209851,0.1570680,3.362968,0.01148575,0.5718173
43111.94047464,3.209851,0.1621317,3.368037,0.01088774,0.6011196
43111.94059038,3.204781,0.1570680,3.357899,0.01268176,0.6340099
43111.94070602,3.209851,0.1469405,3.342691,0.01327977,0.6680963
43111.94082186,3.219989,0.1368130,3.347760,0.01387777,0.6979966
43111.94093759,3.209851,0.1418768,3.347760,0.01387777,0.7201228
43111.94105333,3.204781,0.1469405,3.342691,0.01268176,0.7302889
43111.94116907,3.199712,0.1368130,3.332553,0.01507379,0.7261029
43111.94128480,3.199712,0.1520042,3.347760,0.01387777,0.7147407
43111.94140054,3.204781,0.1570680,3.352830,0.01507379,0.6920165
43111.94151620,3.209851,0.1469405,3.342691,0.01507379,0.6674983
43111.94163202,3.199712,0.1469405,3.342691,0.01327977,0.6501561
43111.94174775,3.194643,0.1621317,3.347760,0.01507379,0.6381960
43111.94186349,3.189574,0.1671955,3.357899,0.01507379,0.6298239
43111.94197929,3.189574,0.1621317,3.347760,0.01567179,0.6220498
43111.94209496,3.194643,0.1520042,3.342691,0.01507379,0.6094917
43111.94221070,3.204781,0.1520042,3.347760,0.01507379,0.5903555
43111.94232644,3.199712,0.1469405,3.347760,0.01387777,0.5682293
43111.94244218,3.204781,0.1520042,3.342691,0.01507379,0.5467011
43111.94255791,3.209851,0.1368130,3.337622,0.01268176,0.5341430
