TheTime,CH1,CH2,CH3,CH6,CH7
43376.83184036,1.481238,1.504024,1.426532,0.2578642,0.2620502
43376.83195610,1.288607,1.250837,1.375840,0.2554722,0.2632463
43376.83207184,1.344369,1.281220,1.370771,0.2536782,0.2644423
43376.83218758,1.476169,1.554662,1.436671,0.2578642,0.2632463
43376.83230332,1.420407,1.473642,1.421463,0.2578642,0.2662363
43376.83241906,1.511654,1.574917,1.411325,0.2554722,0.2662363
43376.83253480,1.359576,1.331857,1.350494,0.2560702,0.2656383
43376.83265054,1.324092,1.276156,1.360633,0.2548742,0.2662363
43376.83276628,1.476169,1.519216,1.385979,0.2548742,0.2674323
43376.83288202,1.410269,1.438196,1.416394,0.2530802,0.2698243
43376.83299776,1.324092,1.245773,1.345425,0.2536782,0.2692263
43376.83311350,1.491377,1.569853,1.431601,0.2524821,0.2716183
43376.83322924,1.308884,1.225518,1.355563,0.2512861,0.2728144
43376.83334498,1.420407,1.458451,1.411325,0.2506881,0.2758044
43376.83346072,1.476169,1.509088,1.431601,0.2453061,0.2793924
43376.83357646,1.344369,1.276156,1.345425,0.2447081,0.2817844
43376.83369220,1.339299,1.341985,1.355563,0.2471001,0.2829805
43376.83380794,1.268330,1.185008,1.355563,0.2465021,0.2853725
43376.83392368,1.313953,1.260965,1.391048,0.2471001,0.2871665
43376.83403942,1.268330,1.185008,1.360633,0.2476981,0.2913525
43376.83415516,1.455892,1.468578,1.375840,0.2500901,0.2955386
43376.83427090,1.395061,1.428068,1.421463,0.2512861,0.2973326
43376.83438718,1.308884,1.230582,1.355563,0.2518841,0.2961366
43376.83450238,1.268330,1.190072,1.360633,0.2530802,0.2937446
43376.83461812,1.476169,1.514152,1.385979,0.2542762,0.2865685
43376.83473386,1.319022,1.271092,1.396117,0.2542762,0.2817844
43376.83484960,1.303815,1.215391,1.355563,0.2548742,0.2799904
43376.83496534,1.273399,1.205263,1.360633,0.2536782,0.2799904
43376.83508108,1.288607,1.245773,1.375840,0.2536782,0.2793924
43376.83519682,1.349438,1.341985,1.360633,0.2536782,0.2799904
43376.83531256,1.349438,1.362240,1.421463,0.2524821,0.2781964
43376.83542830,1.471100,1.549598,1.436671,0.2494921,0.2758044
43376.83554404,1.496446,1.554662,1.406255,0.2488941,0.2734124
43376.83565978,1.460961,1.493897,1.380909,0.2512861,0.2734124
43376.83577552,1.374784,1.331857,1.380909,0.2512861,0.2716183
43376.83589397,1.339299,1.276156,1.370771,0.2506881,0.2734124
43376.83600700,1.471100,1.549598,1.436671,0.2488941,0.2758044
43376.83612274,1.334230,1.266028,1.350494,0.2476981,0.2775984
43376.83623848,1.476169,1.519216,1.391048,0.2476981,0.2787944
43376.83635421,1.486308,1.564789,1.436671,0.2465021,0.2793924
43376.83646995,1.400130,1.433132,1.411325,0.2447081,0.2799904
43376.83658569,1.288607,1.245773,1.375840,0.2447081,0.2835785
43376.83670143,1.344369,1.281220,1.340356,0.2447081,0.2853725
43376.83681717,1.506584,1.579981,1.416394,0.2441101,0.2883625
43376.83693291,1.354507,1.341985,1.350494,0.2423160,0.2913525
43376.83704865,1.313953,1.266028,1.401186,0.2417180,0.2919505
43376.83716439,1.496446,1.549598,1.401186,0.2453061,0.2883625
43376.83728013,1.273399,1.210327,1.360633,0.2459041,0.2859705
43376.83739587,1.435615,1.428068,1.370771,0.2476981,0.2835785
43376.83751505,1.313953,1.255901,1.396117,0.2441101,0.2793924
43376.83762735,1.506584,1.554662,1.406255,0.2447081,0.2799904
43376.83774309,1.319022,1.240710,1.350494,0.2447081,0.2799904
43376.83785883,1.374784,1.326793,1.380909,0.2447081,0.2805884
43376.83797457,1.364646,1.316666,1.375840,0.2465021,0.2811864
43376.83809031,1.481238,1.534407,1.396117,0.2488941,0.2817844
43376.83820605,1.308884,1.255901,1.396117,0.2465021,0.2799904
43376.83832179,1.496446,1.579981,1.421463,0.2476981,0.2829805
43376.83843753,1.354507,1.301475,1.345425,0.2488941,0.2877645
43376.83855327,1.288607,1.190072,1.360633,0.2465021,0.2913525
43376.83866901,1.278468,1.185008,1.360633,0.2459041,0.2931466
43376.83878475,1.324092,1.245773,1.350494,0.2465021,0.2919505
43376.83890049,1.506584,1.574917,1.411325,0.2476981,0.2853725
43376.83901623,1.354507,1.372367,1.416394,0.2459041,0.2805884
43376.83913197,1.481238,1.564789,1.431601,0.2453061,0.2781964
43376.83924771,1.349438,1.286283,1.340356,0.2441101,0.2734124
43376.83936345,1.334230,1.336921,1.416394,0.2435121,0.2716183
43376.83947919,1.263261,1.190072,1.360633,0.2435121,0.2716183
43376.83959493,1.496446,1.564789,1.421463,0.2459041,0.2698243
43376.83971067,1.288607,1.225518,1.370771,0.2476981,0.2680303
43376.83982641,1.268330,1.205263,1.365702,0.2476981,0.2680303
43376.83994215,1.471100,1.554662,1.436671,0.2453061,0.2674323
43376.84005843,1.496446,1.585044,1.421463,0.2435121,0.2668343
43376.84017363,1.491377,1.534407,1.391048,0.2423160,0.2692263
43376.84028937,1.476169,1.549598,1.436671,0.2405220,0.2740104
43376.84040511,1.268330,1.195136,1.365702,0.2399240,0.2758044
43376.84052085,1.496446,1.554662,1.401186,0.2393260,0.2781964
43376.84063659,1.268330,1.195136,1.360633,0.2381300,0.2781964
43376.84075233,1.471100,1.549598,1.436671,0.2387280,0.2781964
43376.84086807,1.263261,1.190072,1.355563,0.2399240,0.2775984
43376.84098381,1.466031,1.498961,1.380909,0.2399240,0.2775984
43376.84109955,1.283538,1.225518,1.370771,0.2381300,0.2758044
43376.84121529,1.460961,1.534407,1.436671,0.2381300,0.2781964
43376.84133103,1.440684,1.438196,1.370771,0.2375320,0.2781964
43376.84144677,1.308884,1.235646,1.350494,0.2393260,0.2787944
43376.84156739,1.450823,1.509088,1.431601,0.2405220,0.2793924
43376.84167825,1.491377,1.539471,1.401186,0.2387280,0.2817844
43376.84179399,1.501515,1.559726,1.406255,0.2387280,0.2817844
43376.84190973,1.430546,1.423005,1.370771,0.2405220,0.2817844
43376.84202547,1.491377,1.544534,1.396117,0.2369340,0.2817844
43376.84214121,1.308884,1.271092,1.401186,0.2363360,0.2817844
43376.84225695,1.476169,1.524279,1.431601,0.2363360,0.2817844
43376.84237269,1.486308,1.564789,1.431601,0.2345420,0.2817844
43376.84248843,1.511654,1.585044,1.421463,0.2333460,0.2841765
43376.84260417,1.511654,1.595172,1.416394,0.2339440,0.2829805
43376.84271991,1.486308,1.524279,1.391048,0.2327480,0.2835785
43376.84283565,1.298745,1.220455,1.355563,0.2285619,0.2835785
43376.84295139,1.481238,1.559726,1.441740,0.2279639,0.2859705
43376.84306911,1.445754,1.519216,1.421463,0.2297579,0.2865685
43376.84318287,1.354507,1.296411,1.375840,0.2291599,0.2829805
43376.84329861,1.263261,1.190072,1.360633,0.2297579,0.2835785
43376.84341435,1.476169,1.524279,1.426532,0.2333460,0.2835785
43376.84353009,1.471100,1.493897,1.375840,0.2369340,0.2835785
43376.84364583,1.481238,1.519216,1.391048,0.2381300,0.2829805
43376.84376158,1.430546,1.488833,1.421463,0.2387280,0.2793924
43376.84387732,1.329161,1.321730,1.360633,0.2381300,0.2775984
43376.84399503,1.319022,1.286283,1.411325,0.2363360,0.2758044
43376.84410880,1.501515,1.559726,1.406255,0.2363360,0.2781964
43376.84422454,1.359576,1.311602,1.375840,0.2321499,0.2775984
43376.84434028,1.263261,1.195136,1.360633,0.2381300,0.2781964
43376.84445602,1.384923,1.417941,1.426532,0.2345420,0.2775984
43376.84457176,1.496446,1.574917,1.431601,0.2321499,0.2770004
43376.84468750,1.364646,1.326793,1.380909,0.2297579,0.2781964
43376.84480324,1.471100,1.534407,1.436671,0.2267679,0.2775984
43376.84491898,1.288607,1.179945,1.355563,0.2285619,0.2758044
43376.84503472,1.410269,1.387558,1.365702,0.2261699,0.2758044
43376.84515046,1.501515,1.564789,1.426532,0.2267679,0.2740104
43376.84526620,1.263261,1.185008,1.360633,0.2315519,0.2716183
43376.84538195,1.425477,1.488833,1.426532,0.2345420,0.2674323
43376.84549769,1.506584,1.559726,1.406255,0.2375320,0.2662363
43376.84561343,1.298745,1.215391,1.350494,0.2375320,0.2638443
43376.84572917,1.471100,1.529343,1.436671,0.2357380,0.2620502
43376.84584491,1.466031,1.488833,1.375840,0.2345420,0.2638443
43376.84596065,1.466031,1.498961,1.380909,0.2327480,0.2662363
43376.84607639,1.445754,1.443260,1.370771,0.2309539,0.2668343
43376.84619427,1.298745,1.255901,1.385979,0.2297579,0.2698243
43376.84630787,1.329161,1.260965,1.350494,0.2303559,0.2716183
43376.84642361,1.303815,1.250837,1.391048,0.2267679,0.2740104
43376.84653935,1.455892,1.524279,1.426532,0.2231799,0.2758044
43376.84665850,1.349438,1.271092,1.345425,0.2237779,0.2775984
43376.84677083,1.278468,1.225518,1.365702,0.2225819,0.2787944
43376.84688658,1.293676,1.190072,1.360633,0.2237779,0.2835785
43376.84700232,1.268330,1.179945,1.360633,0.2261699,0.2871665
43376.84711806,1.283538,1.225518,1.365702,0.2249739,0.2925485
43376.84723380,1.298745,1.200200,1.355563,0.2243759,0.2961366
43376.84734954,1.405200,1.387558,1.365702,0.2243759,0.2997246
43376.84746528,1.476169,1.544534,1.436671,0.2189938,0.3080967
43376.84758102,1.339299,1.341985,1.416394,0.2148078,0.3200568
43376.84769676,1.349438,1.296411,1.340356,0.2142098,0.3332130
43376.84781250,1.496446,1.564789,1.431601,0.2118177,0.3433791
43376.84792824,1.334230,1.331857,1.355563,0.2112197,0.3517511
43376.84804398,1.425477,1.478706,1.416394,0.2136118,0.3481631
43376.84815972,1.278468,1.220455,1.365702,0.2213858,0.3397910
43376.84827546,1.445754,1.509088,1.421463,0.2255719,0.3266349
43376.84839120,1.501515,1.590108,1.421463,0.2297579,0.3116847
43376.84850695,1.496446,1.585044,1.426532,0.2339440,0.2991266
43376.84862269,1.471100,1.534407,1.431601,0.2303559,0.2919505
43376.84873843,1.313953,1.271092,1.401186,0.2285619,0.2859705
43376.84885417,1.339299,1.281220,1.340356,0.2279639,0.2811864
43376.84896991,1.344369,1.266028,1.345425,0.2273659,0.2799904
43376.84908565,1.324092,1.240710,1.345425,0.2273659,0.2805884
43376.84920139,1.349438,1.286283,1.345425,0.2285619,0.2781964
43376.84931925,1.354507,1.301475,1.375840,0.2321499,0.2758044
43376.84943287,1.313953,1.255901,1.396117,0.2333460,0.2764024
43376.84954861,1.511654,1.574917,1.416394,0.2321499,0.2728144
43376.84966647,1.395061,1.438196,1.411325,0.2267679,0.2740104
43376.84978009,1.329161,1.245773,1.345425,0.2273659,0.2752064
43376.84989583,1.466031,1.509088,1.380909,0.2267679,0.2764024
43376.85001369,1.319022,1.245773,1.345425,0.2279639,0.2775984
43376.85012732,1.339299,1.281220,1.345425,0.2279639,0.2787944
43376.85024306,1.303815,1.260965,1.385979,0.2261699,0.2793924
43376.85036091,1.420407,1.407813,1.370771,0.2303559,0.2775984
43376.85047454,1.481238,1.529343,1.431601,0.2297579,0.2775984
43376.85059028,1.384923,1.423005,1.421463,0.2321499,0.2781964
43376.85070812,1.313953,1.276156,1.401186,0.2363360,0.2758044
43376.85082176,1.374784,1.336921,1.385979,0.2375320,0.2740104
43376.85093960,1.476169,1.514152,1.431601,0.2339440,0.2734124
43376.85105324,1.344369,1.286283,1.340356,0.2339440,0.2728144
43376.85116898,1.319022,1.271092,1.406255,0.2339440,0.2740104
43376.85128484,1.268330,1.195136,1.360633,0.2357380,0.2758044
43376.85140057,1.298745,1.250837,1.380909,0.2369340,0.2734124
43376.85151631,1.466031,1.519216,1.426532,0.2369340,0.2740104
43376.85163513,1.324092,1.306538,1.360633,0.2351400,0.2686283
43376.85174779,1.455892,1.478706,1.375840,0.2345420,0.2680303
43376.85186353,1.471100,1.509088,1.380909,0.2327480,0.2674323
43376.85197927,1.405200,1.372367,1.365702,0.2345420,0.2674323
43376.85209501,1.359576,1.306538,1.375840,0.2339440,0.2656383
43376.85221075,1.496446,1.569853,1.426532,0.2327480,0.2680303
43376.85232649,1.339299,1.347048,1.416394,0.2297579,0.2656383
43376.85244223,1.273399,1.174881,1.360633,0.2291599,0.2668343
43376.85255797,1.329161,1.255901,1.345425,0.2297579,0.2680303
43376.85267425,1.324092,1.316666,1.411325,0.2285619,0.2680303
43376.85278945,1.476169,1.519216,1.391048,0.2273659,0.2680303
43376.85290790,1.369715,1.397686,1.426532,0.2285619,0.2668343
43376.85302093,1.384923,1.341985,1.380909,0.2291599,0.2632463
43376.85313667,1.389992,1.428068,1.416394,0.2279639,0.2638443
43376.85325241,1.364646,1.321730,1.380909,0.2273659,0.2638443
43376.85336815,1.298745,1.205263,1.355563,0.2261699,0.2662363
43376.85348389,1.334230,1.331857,1.355563,0.2261699,0.2674323
43376.85360307,1.486308,1.569853,1.436671,0.2267679,0.2704223
43376.85371537,1.430546,1.478706,1.416394,0.2267679,0.2692263
43376.85383111,1.263261,1.195136,1.360633,0.2291599,0.2710203
43376.85394685,1.278468,1.210327,1.365702,0.2327480,0.2716183
43376.85406458,1.354507,1.296411,1.375840,0.2381300,0.2698243
43376.85418177,1.288607,1.235646,1.375840,0.2435121,0.2680303
43376.85429407,1.435615,1.423005,1.370771,0.2465021,0.2638443
43376.85440981,1.319022,1.281220,1.411325,0.2482961,0.2596582
43376.85452555,1.496446,1.585044,1.421463,0.2476981,0.2536782
43376.85464129,1.349438,1.286283,1.345425,0.2482961,0.2542762
43376.85475703,1.501515,1.569853,1.431601,0.2471001,0.2524821
43376.85487277,1.278468,1.220455,1.370771,0.2471001,0.2512861
43376.85498851,1.491377,1.544534,1.396117,0.2459041,0.2518841
43376.85510425,1.313953,1.271092,1.401186,0.2435121,0.2518841
43376.85521999,1.329161,1.301475,1.360633,0.2423160,0.2536782
43376.85533573,1.506584,1.569853,1.411325,0.2417180,0.2542762
43376.85545147,1.395061,1.438196,1.416394,0.2393260,0.2542762
43376.85556721,1.288607,1.245773,1.375840,0.2375320,0.2524821
43376.85568295,1.324092,1.281220,1.360633,0.2363360,0.2536782
43376.85579869,1.476169,1.498961,1.426532,0.2375320,0.2560702
43376.85591443,1.339299,1.276156,1.365702,0.2387280,0.2560702
43376.85603017,1.511654,1.585044,1.421463,0.2393260,0.2584622
43376.85614591,1.273399,1.195136,1.360633,0.2393260,0.2578642
43376.85626165,1.313953,1.260965,1.396117,0.2387280,0.2602562
43376.85637739,1.313953,1.255901,1.391048,0.2363360,0.2602562
43376.85649313,1.491377,1.549598,1.401186,0.2345420,0.2620502
43376.85660887,1.364646,1.397686,1.421463,0.2333460,0.2626482
43376.85672461,1.329161,1.250837,1.345425,0.2297579,0.2656383
43376.85684035,1.491377,1.569853,1.436671,0.2267679,0.2692263
43376.85695609,1.303815,1.220455,1.350494,0.2249739,0.2734124
43376.85707237,1.329161,1.296411,1.360633,0.2255719,0.2758044
43376.85718757,1.293676,1.240710,1.380909,0.2249739,0.2799904
43376.85730638,1.308884,1.255901,1.385979,0.2237779,0.2793924
43376.85741904,1.501515,1.579981,1.431601,0.2195918,0.2793924
43376.85753479,1.308884,1.220455,1.350494,0.2195918,0.2817844
43376.85765251,1.329161,1.250837,1.345425,0.2201898,0.2817844
43376.85776626,1.460961,1.529343,1.431601,0.2225819,0.2817844
43376.85788200,1.395061,1.433132,1.416394,0.2225819,0.2811864
43376.85799973,1.395061,1.352112,1.380909,0.2243759,0.2823824
43376.85811348,1.293676,1.235646,1.380909,0.2243759,0.2811864
43376.85822922,1.425477,1.468578,1.416394,0.2207878,0.2817844
43376.85834695,1.288607,1.230582,1.370771,0.2183958,0.2835785
43376.85846070,1.455892,1.534407,1.431601,0.2183958,0.2817844
43376.85857644,1.324092,1.306538,1.411325,0.2166018,0.2817844
43376.85869417,1.384923,1.341985,1.380909,0.2177978,0.2835785
43376.85880792,1.374784,1.407813,1.416394,0.2207878,0.2829805
43376.85892366,1.506584,1.569853,1.411325,0.2237779,0.2835785
43376.85903940,1.389992,1.357176,1.375840,0.2279639,0.2835785
43376.85915514,1.460961,1.488833,1.375840,0.2303559,0.2835785
43376.85927088,1.486308,1.569853,1.431601,0.2297579,0.2829805
43376.85938662,1.293676,1.250837,1.380909,0.2321499,0.2793924
43376.85950236,1.278468,1.174881,1.360633,0.2327480,0.2758044
43376.85961810,1.466031,1.524279,1.426532,0.2315519,0.2752064
43376.85973384,1.506584,1.595172,1.416394,0.2315519,0.2734124
43376.85984958,1.440684,1.498961,1.421463,0.2315519,0.2740104
43376.85996532,1.420407,1.468578,1.416394,0.2315519,0.2710203
43376.86008305,1.319022,1.291347,1.406255,0.2321499,0.2698243
43376.86019680,1.334230,1.271092,1.365702,0.2315519,0.2698243
43376.86031254,1.344369,1.266028,1.350494,0.2303559,0.2680303
43376.86043153,1.349438,1.291347,1.340356,0.2303559,0.2668343
43376.86054746,1.374784,1.407813,1.421463,0.2279639,0.2674323
43376.86066464,1.364646,1.387558,1.421463,0.2267679,0.2698243
43376.86077550,1.364646,1.326793,1.350494,0.2279639,0.2734124
43376.86089124,1.344369,1.286283,1.370771,0.2285619,0.2734124
43376.86100698,1.329161,1.255901,1.345425,0.2273659,0.2787944
43376.86112272,1.410269,1.458451,1.421463,0.2237779,0.2853725
43376.86123846,1.308884,1.215391,1.355563,0.2231799,0.2895585
43376.86135420,1.384923,1.423005,1.416394,0.2243759,0.2937446
43376.86146994,1.476169,1.519216,1.436671,0.2243759,0.2919505
43376.86158568,1.496446,1.579981,1.421463,0.2243759,0.2877645
43376.86170142,1.430546,1.423005,1.365702,0.2237779,0.2799904
43376.86181716,1.364646,1.316666,1.345425,0.2225819,0.2770004
43376.86193290,1.329161,1.276156,1.360633,0.2195918,0.2734124
43376.86204864,1.308884,1.266028,1.401186,0.2136118,0.2734124
43376.86216438,1.374784,1.326793,1.385979,0.2148078,0.2752064
43376.86228012,1.491377,1.569853,1.431601,0.2177978,0.2799904
43376.86239586,1.466031,1.529343,1.431601,0.2237779,0.2799904
43376.86251160,1.283538,1.230582,1.370771,0.2297579,0.2793924
43376.86262734,1.491377,1.534407,1.396117,0.2315519,0.2775984
43376.86274308,1.476169,1.514152,1.431601,0.2315519,0.2740104
43376.86285881,1.324092,1.326793,1.416394,0.2327480,0.2698243
43376.86297455,1.308884,1.260965,1.401186,0.2339440,0.2668343
43376.86309030,1.288607,1.169817,1.355563,0.2339440,0.2644423
43376.86320603,1.395061,1.362240,1.375840,0.2339440,0.2614522
43376.86332177,1.455892,1.519216,1.431601,0.2339440,0.2602562
43376.86343751,1.354507,1.296411,1.340356,0.2345420,0.2602562
43376.86355325,1.481238,1.564789,1.436671,0.2339440,0.2602562
43376.86366899,1.334230,1.276156,1.360633,0.2357380,0.2596582
43376.86378473,1.471100,1.534407,1.426532,0.2363360,0.2602562
43376.86390047,1.324092,1.255901,1.345425,0.2345420,0.2614522
43376.86401621,1.486308,1.524279,1.391048,0.2345420,0.2644423
43376.86413195,1.460961,1.488833,1.375840,0.2345420,0.2656383
43376.86425095,1.491377,1.569853,1.436671,0.2327480,0.2686283
43376.86436343,1.501515,1.554662,1.406255,0.2309539,0.2722163
43376.86447917,1.389992,1.357176,1.375840,0.2291599,0.2734124
43376.86459491,1.329161,1.271092,1.360633,0.2273659,0.2728144
43376.86471065,1.364646,1.311602,1.375840,0.2249739,0.2752064
43376.86482639,1.491377,1.569853,1.436671,0.2225819,0.2758044
43376.86494213,1.313953,1.245773,1.350494,0.2207878,0.2758044
43376.86505986,1.313953,1.240710,1.345425,0.2219838,0.2781964
43376.86517361,1.369715,1.326793,1.380909,0.2231799,0.2799904
43376.86528935,1.329161,1.331857,1.360633,0.2231799,0.2805884
43376.86540509,1.349438,1.347048,1.350494,0.2249739,0.2817844
43376.86552083,1.278468,1.210327,1.365702,0.2261699,0.2817844
43376.86563658,1.481238,1.564789,1.431601,0.2243759,0.2793924
43376.86575232,1.501515,1.549598,1.406255,0.2207878,0.2799904
43376.86586806,1.466031,1.509088,1.380909,0.2225819,0.2799904
43376.86598380,1.466031,1.509088,1.380909,0.2219838,0.2781964
43376.86609954,1.319022,1.276156,1.411325,0.2207878,0.2781964
43376.86621726,1.349438,1.286283,1.340356,0.2213858,0.2775984
43376.86633102,1.476169,1.544534,1.436671,0.2189938,0.2781964
43376.86644676,1.481238,1.524279,1.431601,0.2189938,0.2799904
43376.86656250,1.283538,1.225518,1.370771,0.2213858,0.2793924
43376.86667824,1.329161,1.276156,1.360633,0.2231799,0.2793924
43376.86679398,1.471100,1.514152,1.380909,0.2201898,0.2793924
43376.86690972,1.354507,1.336921,1.355563,0.2183958,0.2799904
43376.86702546,1.476169,1.514152,1.431601,0.2154058,0.2811864
43376.86714120,1.339299,1.281220,1.370771,0.2148078,0.2841765
43376.86725892,1.329161,1.276156,1.360633,0.2160038,0.2871665
43376.86737269,1.344369,1.347048,1.355563,0.2177978,0.2913525
43376.86748843,1.496446,1.585044,1.421463,0.2171998,0.2937446
43376.86760417,1.263261,1.190072,1.365702,0.2136118,0.2943426
43376.86771991,1.293676,1.250837,1.380909,0.2124157,0.2955386
43376.86783565,1.313953,1.245773,1.345425,0.2112197,0.2961366
43376.86795139,1.511654,1.574917,1.411325,0.2046417,0.2979306
43376.86807036,1.319022,1.250837,1.345425,0.2034457,0.3021166
43376.86818287,1.420407,1.473642,1.416394,0.2052397,0.3074987
43376.86829861,1.389992,1.357176,1.375840,0.2070337,0.3092927
43376.86841435,1.486308,1.514152,1.431601,0.2076317,0.3110867
43376.86853009,1.319022,1.276156,1.411325,0.2094257,0.3110867
43376.86864583,1.496446,1.574917,1.431601,0.2076317,0.3092927
43376.86876158,1.400130,1.367303,1.375840,0.2088277,0.3086947
43376.86887732,1.425477,1.402750,1.365702,0.2148078,0.3069007
43376.86899306,1.466031,1.509088,1.385979,0.2237779,0.3039107
43376.86910880,1.501515,1.595172,1.421463,0.2309539,0.2979306
43376.86922454,1.450823,1.468578,1.375840,0.2351400,0.2901565
43376.86934028,1.339299,1.255901,1.345425,0.2351400,0.2793924
43376.86945602,1.329161,1.281220,1.360633,0.2363360,0.2710203
43376.86957176,1.471100,1.519216,1.431601,0.2375320,0.2662363
43376.86968750,1.268330,1.210327,1.360633,0.2387280,0.2632463
43376.86980324,1.425477,1.483769,1.421463,0.2399240,0.2614522
43376.86991898,1.344369,1.301475,1.340356,0.2411200,0.2614522
43376.87003472,1.324092,1.311602,1.416394,0.2375320,0.2614522
43376.87015046,1.496446,1.585044,1.426532,0.2363360,0.2650403
43376.87026620,1.349438,1.296411,1.375840,0.2399240,0.2632463
43376.87038195,1.313953,1.266028,1.401186,0.2405220,0.2626482
43376.87049769,1.486308,1.519216,1.426532,0.2435121,0.2602562
43376.87061343,1.379853,1.417941,1.426532,0.2441101,0.2578642
43376.87072917,1.369715,1.306538,1.340356,0.2459041,0.2536782
43376.87084491,1.496446,1.549598,1.401186,0.2441101,0.2524821
43376.87096133,1.313953,1.266028,1.401186,0.2429141,0.2494921
43376.87107639,1.313953,1.255901,1.396117,0.2465021,0.2482961
43376.87119213,1.308884,1.250837,1.391048,0.2476981,0.2453061
43376.87130787,1.313953,1.266028,1.401186,0.2471001,0.2453061
43376.87142361,1.425477,1.412877,1.365702,0.2459041,0.2441101
43376.87153935,1.313953,1.266028,1.406255,0.2405220,0.2459041
43376.87165509,1.486308,1.569853,1.431601,0.2417180,0.2459041
43376.87177083,1.491377,1.539471,1.401186,0.2387280,0.2482961
43376.87188658,1.496446,1.544534,1.401186,0.2357380,0.2512861
43376.87200232,1.506584,1.579981,1.416394,0.2345420,0.2518841
43376.87212143,1.288607,1.179945,1.360633,0.2345420,0.2572662
43376.87223380,1.324092,1.311602,1.411325,0.2333460,0.2584622
43376.87234954,1.319022,1.276156,1.406255,0.2321499,0.2578642
43376.87246528,1.268330,1.200200,1.360633,0.2297579,0.2560702
43376.87258102,1.486308,1.539471,1.396117,0.2297579,0.2572662
43376.87269676,1.471100,1.549598,1.426532,0.2315519,0.2578642
43376.87281250,1.501515,1.590108,1.421463,0.2339440,0.2602562
43376.87292824,1.324092,1.326793,1.355563,0.2351400,0.2596582
43376.87304398,1.298745,1.195136,1.355563,0.2357380,0.2626482
43376.87315972,1.288607,1.179945,1.360633,0.2345420,0.2614522
43376.87327546,1.278468,1.215391,1.360633,0.2363360,0.2614522
43376.87339132,1.481238,1.524279,1.391048,0.2357380,0.2614522
43376.87350706,1.395061,1.362240,1.375840,0.2375320,0.2614522
43376.87362280,1.364646,1.321730,1.345425,0.2399240,0.2614522
43376.87373854,1.283538,1.230582,1.375840,0.2417180,0.2596582
43376.87385428,1.273399,1.190072,1.360633,0.2423160,0.2590602
43376.87397002,1.334230,1.250837,1.345425,0.2411200,0.2590602
43376.87408630,1.349438,1.352112,1.421463,0.2405220,0.2578642
43376.87420150,1.349438,1.291347,1.370771,0.2411200,0.2578642
43376.87431723,1.450823,1.463514,1.370771,0.2387280,0.2596582
43376.87443297,1.511654,1.579981,1.416394,0.2363360,0.2596582
43376.87454871,1.460961,1.534407,1.436671,0.2363360,0.2596582
43376.87466445,1.349438,1.347048,1.416394,0.2375320,0.2596582
43376.87478019,1.359576,1.306538,1.340356,0.2381300,0.2602562
43376.87489593,1.501515,1.585044,1.431601,0.2387280,0.2608542
43376.87501167,1.329161,1.240710,1.345425,0.2393260,0.2602562
43376.87512741,1.466031,1.539471,1.436671,0.2387280,0.2620502
43376.87524315,1.268330,1.174881,1.360633,0.2381300,0.2614522
43376.87535889,1.308884,1.225518,1.350494,0.2387280,0.2614522
43376.87547463,1.278468,1.215391,1.365702,0.2399240,0.2614522
43376.87559037,1.313953,1.260965,1.396117,0.2393260,0.2626482
43376.87570611,1.354507,1.357176,1.421463,0.2351400,0.2626482
43376.87582185,1.445754,1.514152,1.426532,0.2357380,0.2662363
43376.87593759,1.460961,1.519216,1.431601,0.2357380,0.2680303
43376.87605333,1.466031,1.549598,1.436671,0.2327480,0.2674323
43376.87616907,1.481238,1.549598,1.436671,0.2321499,0.2698243
43376.87628825,1.319022,1.271092,1.401186,0.2333460,0.2680303
43376.87640363,1.425477,1.478706,1.421463,0.2327480,0.2674323
43376.87651629,1.466031,1.544534,1.436671,0.2315519,0.2674323
43376.87663203,1.298745,1.200200,1.350494,0.2321499,0.2656383
43376.87674777,1.354507,1.301475,1.370771,0.2321499,0.2650403
43376.87686351,1.496446,1.549598,1.396117,0.2339440,0.2656383
43376.87697925,1.471100,1.529343,1.426532,0.2357380,0.2674323
43376.87709499,1.344369,1.276156,1.345425,0.2369340,0.2680303
43376.87721073,1.506584,1.590108,1.421463,0.2357380,0.2656383
43376.87732647,1.450823,1.509088,1.426532,0.2333460,0.2656383
43376.87744221,1.389992,1.428068,1.421463,0.2327480,0.2638443
43376.87756120,1.466031,1.519216,1.431601,0.2315519,0.2632463
43376.87767369,1.501515,1.590108,1.426532,0.2327480,0.2650403
43376.87778943,1.511654,1.579981,1.411325,0.2345420,0.2638443
43376.87790517,1.501515,1.574917,1.426532,0.2363360,0.2638443
43376.87802091,1.359576,1.382495,1.421463,0.2339440,0.2620502
43376.87813972,1.445754,1.498961,1.421463,0.2231799,0.2638443
43376.87825239,1.273399,1.210327,1.365702,0.2118177,0.2686283
43376.87836813,1.273399,1.174881,1.360633,0.2100237,0.2752064
43376.87848387,1.324092,1.245773,1.350494,0.2082297,0.2835785
43376.87859961,1.506584,1.595172,1.421463,0.2070337,0.2937446
43376.87871535,1.268330,1.195136,1.360633,0.2088277,0.3015186
43376.87883109,1.506584,1.564789,1.406255,0.2142098,0.3057047
43376.87894683,1.344369,1.296411,1.340356,0.2195918,0.3069007
43376.87906257,1.319022,1.301475,1.411325,0.2243759,0.3057047
43376.87917831,1.516723,1.590108,1.421463,0.2255719,0.2997246
43376.87929404,1.313953,1.276156,1.406255,0.2267679,0.2925485
