TheTime,CH1,CH2,CH3,CH6,CH7
42626.71416669,0.007784765,0.04977009,0.05696758,0.06956317,0.4306370
42626.71428242,0.007784765,0.04797072,0.05456841,0.06956317,0.4306370
42626.71439816,0.005985394,0.04677114,0.05276904,0.06956317,0.4276380
42626.71451390,0.005985394,0.04917030,0.05336883,0.07016296,0.4258386
42626.71462964,0.007184975,0.04917030,0.05516820,0.07436150,0.4240393
42626.71474538,0.007784765,0.04737093,0.05576799,0.07496129,0.4216401
42626.71486111,0.007184975,0.04857051,0.05576799,0.07496129,0.4180414
42626.71497685,0.005385604,0.05216925,0.05696758,0.07496129,0.4150424
42626.71509259,0.007184975,0.05036988,0.05816716,0.07616087,0.4096443
42626.71520833,0.01078372,0.04737093,0.05636778,0.07496129,0.4162420
42626.71532408,0.008984346,0.04677114,0.05576799,0.07436150,0.4222399
42626.71543982,0.007784765,0.05096967,0.05636778,0.07496129,0.4276380
42626.71555556,0.007784765,0.05156946,0.05756737,0.07736045,0.4294374
42626.71567130,0.008384556,0.04977009,0.05756737,0.07856003,0.4210403
42626.71578704,0.008384556,0.04977009,0.05696758,0.07796024,0.4120435
42626.71590278,0.008384556,0.05036988,0.05756737,0.07376171,0.4102441
42626.71601852,0.008984346,0.05036988,0.05876695,0.07196233,0.4138428
42626.71613426,0.009584136,0.04797072,0.05696758,0.07136254,0.4306370
42626.71625000,0.008384556,0.04677114,0.05456841,0.07136254,0.4444322
42626.71636574,0.008384556,0.04977009,0.05636778,0.07136254,0.4510298
42626.71648148,0.008384556,0.05096967,0.05756737,0.07316191,0.4480309
42626.71659722,0.007784765,0.05096967,0.05696758,0.07376171,0.4420330
42626.71671296,0.007784765,0.05036988,0.05636778,0.07376171,0.4324363
42626.71682870,0.006585184,0.05276904,0.05876695,0.07376171,0.4264384
42626.71694445,0.006585184,0.05456841,0.06236569,0.07256212,0.4228397
42626.71706019,0.008384556,0.05276904,0.05936674,0.07136254,0.4186412
42626.71717593,0.007784765,0.05036988,0.05696758,0.06956317,0.4198407
42626.71729167,0.006585184,0.05096967,0.05636778,0.07016296,0.4234395
42626.71740741,0.008384556,0.05096967,0.05696758,0.06776380,0.4324363
42626.71752315,0.008384556,0.04917030,0.05636778,0.06896338,0.4384342
42626.71763889,0.007784765,0.04977009,0.05636778,0.07016296,0.4402336
42626.71775463,0.007184975,0.05036988,0.05576799,0.07076275,0.4378345
42626.71787037,0.007184975,0.04917030,0.05516820,0.07076275,0.4336359
42626.71798611,0.008384556,0.04857051,0.05696758,0.07076275,0.4276380
42626.71810196,0.007784765,0.05036988,0.05756737,0.06956317,0.4198407
42626.71821770,0.007784765,0.05036988,0.05756737,0.07076275,0.4120435
42626.71833344,0.008384556,0.04917030,0.05576799,0.07016296,0.4060456
42626.71844917,0.008984346,0.04797072,0.05516820,0.07256212,0.3988481
42626.71856482,0.007184975,0.04857051,0.05576799,0.07436150,0.3940498
42626.71868065,0.005385604,0.05096967,0.05576799,0.07196233,0.3916506
42626.71879630,0.007784765,0.04857051,0.05456841,0.07196233,0.3940498
42626.71891213,0.009584136,0.04917030,0.05756737,0.07196233,0.3916506
42626.71902778,0.008384556,0.04797072,0.05636778,0.07496129,0.3904510
42626.71914352,0.007784765,0.04857051,0.05696758,0.07376171,0.3898512
42626.71925926,0.007184975,0.05096967,0.05696758,0.07256212,0.3862525
42626.71937500,0.007784765,0.05216925,0.05756737,0.07076275,0.3856527
42626.71949100,0.008384556,0.04857051,0.05636778,0.07076275,0.3922504
42626.71960674,0.01018393,0.04677114,0.05456841,0.07016296,0.3946496
42626.71972229,0.008984346,0.04617135,0.05336883,0.06896338,0.3970487
42626.71983803,0.007784765,0.04737093,0.05336883,0.06656422,0.3982483
42626.71995377,0.007784765,0.04917030,0.05636778,0.06596443,0.3958491
42626.72006951,0.007784765,0.04797072,0.05456841,0.06836359,0.3946496
42626.72018524,0.005985394,0.04797072,0.05456841,0.06836359,0.3922504
42626.72030098,0.007784765,0.04857051,0.05456841,0.06776380,0.3928502
42626.72041672,0.008384556,0.04797072,0.05516820,0.06836359,0.3916506
42626.72053246,0.008984346,0.04737093,0.05636778,0.06776380,0.3892514
42626.72064820,0.008384556,0.04917030,0.05756737,0.07016296,0.3862525
42626.72076393,0.008984346,0.04797072,0.05576799,0.06896338,0.3796548
42626.72087967,0.009584136,0.04677114,0.05456841,0.06596443,0.3772556
42626.72099541,0.008984346,0.04917030,0.05636778,0.06596443,0.3802546
42626.72111115,0.008384556,0.05216925,0.05816716,0.06596443,0.3826537
42626.72122689,0.006585184,0.05216925,0.05876695,0.06956317,0.3826537
42626.72134263,0.007184975,0.05036988,0.05636778,0.07076275,0.3886516
42626.72145836,0.004785813,0.05216925,0.05816716,0.06836359,0.3916506
42626.72157410,0.007784765,0.05036988,0.05816716,0.06956317,0.3970487
42626.72168984,0.01018393,0.04857051,0.05696758,0.06776380,0.4060456
42626.72180558,0.007784765,0.04917030,0.05696758,0.06656422,0.4174416
42626.72192132,0.006585184,0.05036988,0.05576799,0.06536464,0.4264384
42626.72203705,0.007784765,0.04977009,0.05576799,0.06476485,0.4330361
42626.72215279,0.008384556,0.05036988,0.05696758,0.06536464,0.4378345
42626.72226853,0.007784765,0.05216925,0.05816716,0.06416506,0.4444322
42626.72238427,0.007784765,0.05156946,0.05876695,0.06236569,0.4522294
42626.72250001,0.007784765,0.05276904,0.05876695,0.05936674,0.4624259
42626.72261574,0.005985394,0.05216925,0.05816716,0.06176590,0.4720225
42626.72273148,0.005985394,0.05156946,0.05756737,0.06296548,0.4822189
42626.72284722,0.007184975,0.05156946,0.05756737,0.06236569,0.4900162
42626.72296296,0.006585184,0.05156946,0.05756737,0.06356527,0.4954143
42626.72307870,0.005985394,0.05276904,0.05876695,0.06296548,0.4954143
42626.72319445,0.005385604,0.05456841,0.05996653,0.06656422,0.4924154
42626.72331019,0.006585184,0.05216925,0.05756737,0.06836359,0.4864175
42626.72342593,0.007184975,0.04917030,0.05516820,0.06656422,0.4816192
42626.72354167,0.007784765,0.04917030,0.05576799,0.06776380,0.4792200
42626.72365741,0.008384556,0.04917030,0.05636778,0.06596443,0.4792200
42626.72377315,0.008384556,0.05156946,0.05936674,0.06536464,0.4852179
42626.72388889,0.01078372,0.05336883,0.06296548,0.06656422,0.4924154
42626.72400463,0.01198330,0.04917030,0.06056632,0.06536464,0.5020120
42626.72412037,0.008984346,0.04857051,0.05876695,0.06356527,0.5122085
42626.72423611,0.005985394,0.05216925,0.05816716,0.06356527,0.5206055
42626.72435185,0.007784765,0.05216925,0.05816716,0.06416506,0.5272032
42626.72446759,0.008984346,0.05036988,0.05876695,0.06416506,0.5362001
42626.72458333,0.007184975,0.05216925,0.05936674,0.06296548,0.5421980
42626.72469908,0.007784765,0.05096967,0.05816716,0.06416506,0.5487957
42626.72481482,0.007784765,0.05036988,0.05696758,0.06296548,0.5601917
42626.72493056,0.007784765,0.05156946,0.05756737,0.06296548,0.5679890
42626.72504630,0.008984346,0.05156946,0.05876695,0.06236569,0.5703881
42626.72516204,0.01078372,0.05216925,0.06116611,0.06656422,0.5655898
42626.72527778,0.009584136,0.05336883,0.06116611,0.07016296,0.5529942
42626.72539352,0.008384556,0.05336883,0.06176590,0.07076275,0.5296024
42626.72550926,0.01198330,0.05156946,0.06056632,0.07196233,0.5050110
42626.72562511,0.01198330,0.04917030,0.06056632,0.07256212,0.4888166
42626.72574085,0.01018393,0.05036988,0.05996653,0.07076275,0.4792200
42626.72585648,0.009584136,0.05216925,0.05996653,0.06956317,0.4768208
42626.72597233,0.008984346,0.04917030,0.05816716,0.07016296,0.4786202
42626.72608806,0.01018393,0.05096967,0.05996653,0.07016296,0.4798198
42626.72620380,0.01078372,0.05336883,0.06236569,0.06956317,0.4822189
42626.72631954,0.009584136,0.05276904,0.06296548,0.06896338,0.4924154
42626.72643519,0.008984346,0.05516820,0.06416506,0.06356527,0.5044112
42626.72655102,0.008984346,0.05576799,0.06296548,0.06356527,0.5248041
42626.72666667,0.009584136,0.05336883,0.06176590,0.06176590,0.5439974
42626.72678241,0.009584136,0.05156946,0.06176590,0.06056632,0.5643902
42626.72689815,0.007784765,0.05336883,0.06056632,0.05756737,0.5823839
42626.72701389,0.004785813,0.05696758,0.06176590,0.05996653,0.5919806
42626.72712989,0.008384556,0.05516820,0.06296548,0.05996653,0.5955793
42626.72724563,0.01078372,0.05156946,0.06176590,0.06176590,0.5919806
42626.72736136,0.01078372,0.05156946,0.06116611,0.06116611,0.5835835
42626.72747710,0.008984346,0.05276904,0.06356527,0.05756737,0.5739869
42626.72759266,0.008384556,0.05456841,0.06296548,0.05756737,0.5721875
42626.72770840,0.007784765,0.05396862,0.06116611,0.05636778,0.5727873
42626.72782413,0.006585184,0.05336883,0.05996653,0.05636778,0.5721875
42626.72793987,0.006585184,0.05456841,0.06056632,0.05876695,0.5709879
42626.72805561,0.007184975,0.05576799,0.06176590,0.05936674,0.5703881
42626.72817135,0.006585184,0.05636778,0.06356527,0.05816716,0.5685888
42626.72828709,0.007784765,0.05816716,0.06476485,0.05816716,0.5661896
42626.72840283,0.007784765,0.05816716,0.06596443,0.06176590,0.5637904
42626.72851874,0.007184975,0.06116611,0.06776380,0.06116611,0.5631906
42626.72863430,0.007184975,0.06176590,0.06776380,0.05936674,0.5601917
42626.72875004,0.007184975,0.05996653,0.06776380,0.06176590,0.5541938
42626.72886578,0.007184975,0.05936674,0.06656422,0.06596443,0.5415982
42626.72898152,0.008384556,0.05876695,0.06596443,0.06896338,0.5254038
42626.72909725,0.008384556,0.05816716,0.06716401,0.07196233,0.5104091
42626.72921299,0.009584136,0.05756737,0.06656422,0.07016296,0.4942148
42626.72932873,0.01018393,0.05756737,0.06656422,0.06956317,0.4858177
42626.72944447,0.009584136,0.05696758,0.06596443,0.06656422,0.4792200
42626.72956020,0.008384556,0.06116611,0.06836359,0.06776380,0.4768208
42626.72967594,0.008984346,0.06176590,0.07016296,0.06836359,0.4792200
42626.72979168,0.008384556,0.06236569,0.06956317,0.06836359,0.4846181
42626.72990742,0.008984346,0.06236569,0.07076275,0.06836359,0.4924154
42626.73002316,0.008984346,0.06296548,0.06896338,0.06836359,0.5026118
42626.73013890,0.008984346,0.06236569,0.06896338,0.06716401,0.5146076
42626.73025463,0.007784765,0.06116611,0.06836359,0.06776380,0.5278030
42626.73037037,0.008984346,0.06056632,0.06776380,0.06716401,0.5379994
42626.73048611,0.01018393,0.05876695,0.06656422,0.06416506,0.5469963
42626.73060185,0.008384556,0.05576799,0.06356527,0.06176590,0.5577925
42626.73071759,0.007784765,0.05756737,0.06356527,0.06236569,0.5649900
42626.73083333,0.007784765,0.05576799,0.06416506,0.06116611,0.5709879
42626.73094908,0.008984346,0.05816716,0.06656422,0.05996653,0.5799848
42626.73106482,0.008384556,0.06116611,0.06836359,0.05876695,0.5871823
42626.73118056,0.008384556,0.06356527,0.07076275,0.05756737,0.5919806
42626.73129630,0.008384556,0.06656422,0.07376171,0.05576799,0.5943797
42626.73141204,0.009584136,0.06116611,0.06836359,0.05756737,0.5907810
42626.73152778,0.008984346,0.05576799,0.06536464,0.05936674,0.5787852
42626.73164352,0.01018393,0.05696758,0.06656422,0.06116611,0.5619911
42626.73175926,0.008384556,0.06116611,0.06716401,0.06176590,0.5475961
42626.73187500,0.005985394,0.06236569,0.06776380,0.06296548,0.5350005
42626.73199074,0.007784765,0.06056632,0.06776380,0.06596443,0.5218051
42626.73210648,0.01018393,0.05936674,0.06716401,0.06596443,0.5056108
42626.73222222,0.01138351,0.05756737,0.06956317,0.06476485,0.4894164
42626.73233796,0.01138351,0.05756737,0.06776380,0.06596443,0.4684238
42626.73245370,0.01138351,0.05456841,0.06596443,0.06896338,0.4444322
42626.73256945,0.01198330,0.05396862,0.06596443,0.06896338,0.4252389
42626.73268531,0.01078372,0.05456841,0.06416506,0.06836359,0.4186412
42626.73280095,0.009584136,0.05756737,0.06536464,0.06476485,0.4204405
42626.73291669,0.008384556,0.05936674,0.06776380,0.06416506,0.4342357
42626.73303243,0.008384556,0.05816716,0.06596443,0.06356527,0.4528292
42626.73314817,0.008984346,0.05636778,0.06656422,0.06296548,0.4654248
42626.73326391,0.007784765,0.05936674,0.06656422,0.06056632,0.4726223
42626.73337964,0.008384556,0.05876695,0.06776380,0.06116611,0.4762210
42626.73349538,0.009584136,0.05696758,0.06536464,0.06116611,0.4756212
42626.73361112,0.01018393,0.05396862,0.06416506,0.06056632,0.4798198
42626.73372686,0.01138351,0.05156946,0.06296548,0.06116611,0.4816192
42626.73384260,0.008984346,0.05036988,0.05996653,0.06056632,0.4840183
42626.73395833,0.007784765,0.05636778,0.06296548,0.05876695,0.4852179
42626.73407408,0.008984346,0.05696758,0.06536464,0.05756737,0.4822189
42626.73418982,0.01138351,0.05516820,0.06596443,0.06116611,0.4732221
42626.73430556,0.01138351,0.05516820,0.06476485,0.06176590,0.4684238
42626.73442130,0.01078372,0.05456841,0.06476485,0.05936674,0.4684238
42626.73453704,0.01018393,0.05516820,0.06596443,0.05756737,0.4696233
42626.73465278,0.01018393,0.05696758,0.06596443,0.05516820,0.4798198
42626.73476852,0.008984346,0.05756737,0.06656422,0.05276904,0.4966139
42626.73488426,0.007784765,0.05876695,0.06536464,0.05096967,0.5110089
42626.73500000,0.008984346,0.05576799,0.06536464,0.04857051,0.5272032
42626.73511574,0.009584136,0.05696758,0.06596443,0.04977009,0.5427978
42626.73523148,0.01018393,0.05816716,0.06716401,0.05216925,0.5517946
42626.73534722,0.01198330,0.05636778,0.06656422,0.05216925,0.5565929
42626.73546296,0.01018393,0.05696758,0.06596443,0.05216925,0.5643902
42626.73557870,0.007784765,0.05996653,0.06896338,0.04857051,0.5727873
42626.73569445,0.007784765,0.06236569,0.07016296,0.04977009,0.5781854
42626.73581019,0.007184975,0.06176590,0.06956317,0.04917030,0.5841833
42626.73592593,0.009584136,0.05996653,0.06716401,0.04797072,0.5853829
42626.73604167,0.01018393,0.05876695,0.06776380,0.05156946,0.5781854
42626.73615741,0.01078372,0.05696758,0.06776380,0.05516820,0.5631906
42626.73627315,0.01138351,0.05876695,0.06896338,0.05936674,0.5379994
42626.73638889,0.009584136,0.06116611,0.06956317,0.06056632,0.5140078
42626.73650463,0.009584136,0.06296548,0.07196233,0.05816716,0.4960141
42626.73662037,0.009584136,0.06536464,0.07256212,0.05636778,0.4858177
42626.73673611,0.009584136,0.06116611,0.07196233,0.05456841,0.4840183
42626.73685185,0.01138351,0.05936674,0.06896338,0.05516820,0.4888166
42626.73696770,0.01198330,0.05876695,0.06956317,0.05396862,0.4942148
42626.73708344,0.008984346,0.06176590,0.07196233,0.05276904,0.4984133
42626.73719918,0.008384556,0.06356527,0.07136254,0.05096967,0.5038114
42626.73731492,0.01018393,0.06296548,0.07076275,0.04857051,0.5116087
42626.73743066,0.01198330,0.05936674,0.06956317,0.04617135,0.5224049
42626.73754639,0.01078372,0.05816716,0.06836359,0.04557156,0.5314018
42626.73766213,0.009584136,0.05936674,0.06716401,0.04557156,0.5397988
42626.73777787,0.008984346,0.05696758,0.06536464,0.04497177,0.5451969
42626.73789361,0.01078372,0.05936674,0.07016296,0.04437198,0.5517946
42626.73800935,0.009584136,0.06596443,0.07376171,0.04617135,0.5619911
42626.73812508,0.008984346,0.06356527,0.07196233,0.04497177,0.5703881
42626.73824082,0.01018393,0.06356527,0.07016296,0.04497177,0.5799848
42626.73835656,0.008384556,0.06416506,0.07076275,0.05036988,0.5865825
42626.73847230,0.01018393,0.06236569,0.07196233,0.05156946,0.5823839
42626.73858804,0.01138351,0.06176590,0.07316191,0.05396862,0.5751865
42626.73870377,0.01078372,0.06476485,0.07496129,0.05756737,0.5661896
42626.73881951,0.01018393,0.06416506,0.07376171,0.05336883,0.5601917
42626.73893525,0.009584136,0.06416506,0.07496129,0.05156946,0.5637904
42626.73905099,0.01018393,0.06296548,0.07316191,0.05096967,0.5733871
42626.73916673,0.01138351,0.06236569,0.07136254,0.05096967,0.5841833
42626.73928247,0.01078372,0.06536464,0.07376171,0.05036988,0.5913808
42626.73939820,0.01018393,0.06776380,0.07676066,0.04857051,0.5949795
42626.73951394,0.01018393,0.06536464,0.07376171,0.04977009,0.5919806
42626.73962968,0.009584136,0.06296548,0.07076275,0.05036988,0.5865825
42626.73974542,0.007184975,0.06656422,0.07256212,0.05036988,0.5805846
42626.73986115,0.008984346,0.06716401,0.07556108,0.04857051,0.5745867
42626.73997689,0.01138351,0.06356527,0.07316191,0.05096967,0.5643902
42626.74009263,0.01018393,0.06236569,0.07136254,0.05396862,0.5535940
42626.74020837,0.009584136,0.06476485,0.07256212,0.05336883,0.5475961
42626.74032411,0.009584136,0.06656422,0.07496129,0.05336883,0.5415982
42626.74043984,0.008384556,0.06596443,0.07376171,0.05216925,0.5439974
42626.74055558,0.008984346,0.06476485,0.07256212,0.05216925,0.5469963
42626.74067132,0.007784765,0.06656422,0.07436150,0.05216925,0.5457967
42626.74078706,0.008384556,0.06716401,0.07556108,0.05336883,0.5415982
42626.74090280,0.01018393,0.06656422,0.07436150,0.05156946,0.5338009
42626.74101854,0.01018393,0.06476485,0.07496129,0.05216925,0.5284028
42626.74113445,0.01018393,0.06476485,0.07376171,0.05276904,0.5236045
42626.74125019,0.01138351,0.06356527,0.07376171,0.05216925,0.5272032
42626.74136593,0.01318288,0.05876695,0.07136254,0.05396862,0.5284028
42626.74148149,0.01138351,0.05756737,0.06776380,0.05096967,0.5266034
42626.74159723,0.01018393,0.06236569,0.07136254,0.05156946,0.5266034
42626.74171296,0.01018393,0.06656422,0.07376171,0.05156946,0.5248041
42626.74182870,0.01018393,0.06716401,0.07496129,0.05276904,0.5224049
42626.74194445,0.008984346,0.06896338,0.07616087,0.05156946,0.5206055
42626.74206019,0.007784765,0.06776380,0.07496129,0.05156946,0.5182064
42626.74217593,0.009584136,0.06416506,0.07256212,0.05216925,0.5200057
42626.74229167,0.01078372,0.06236569,0.07316191,0.05156946,0.5200057
42626.74240757,0.01078372,0.06416506,0.07376171,0.05036988,0.5242043
42626.74252331,0.01078372,0.06536464,0.07436150,0.04917030,0.5260036
42626.74263905,0.01198330,0.06656422,0.07556108,0.04917030,0.5266034
42626.74275463,0.01138351,0.06356527,0.07436150,0.04977009,0.5266034
42626.74287037,0.01078372,0.06236569,0.07196233,0.05276904,0.5242043
42626.74298611,0.01018393,0.06236569,0.07256212,0.05336883,0.5218051
42626.74310185,0.01078372,0.06416506,0.07496129,0.05276904,0.5302022
42626.74321759,0.01078372,0.06356527,0.07196233,0.04857051,0.5397988
42626.74333333,0.01018393,0.06116611,0.07076275,0.04617135,0.5553934
42626.74344908,0.01018393,0.06056632,0.07016296,0.04437198,0.5703881
42626.74356482,0.009584136,0.06056632,0.06896338,0.04377219,0.5733871
42626.74368056,0.009584136,0.06416506,0.07256212,0.04557156,0.5715877
42626.74379630,0.01018393,0.06416506,0.07376171,0.04677114,0.5643902
42626.74391204,0.01078372,0.06416506,0.07376171,0.04857051,0.5535940
42626.74402778,0.01018393,0.06656422,0.07376171,0.04917030,0.5463965
42626.74414352,0.008384556,0.06656422,0.07436150,0.04917030,0.5415982
42626.74425926,0.01078372,0.06536464,0.07436150,0.04737093,0.5433976
42626.74437500,0.01018393,0.06476485,0.07436150,0.04797072,0.5475961
42626.74449074,0.01198330,0.06476485,0.07676066,0.04677114,0.5517946
42626.74460648,0.01258309,0.06296548,0.07376171,0.04617135,0.5559932
42626.74472233,0.01198330,0.06236569,0.07196233,0.04497177,0.5643902
42626.74483807,0.01078372,0.06296548,0.07376171,0.04437198,0.5679890
42626.74495381,0.01078372,0.06296548,0.07316191,0.04437198,0.5721875
42626.74506955,0.01018393,0.06356527,0.07196233,0.04437198,0.5721875
42626.74518528,0.01138351,0.05996653,0.07256212,0.04437198,0.5697883
42626.74530102,0.01438246,0.05696758,0.07196233,0.04857051,0.5679890
42626.74541676,0.01258309,0.05996653,0.07136254,0.04617135,0.5637904
42626.74553250,0.01138351,0.06296548,0.07316191,0.04437198,0.5643902
42626.74564824,0.009584136,0.06596443,0.07436150,0.04737093,0.5643902
42626.74576398,0.007784765,0.06476485,0.07196233,0.04737093,0.5619911
42626.74587971,0.008384556,0.06116611,0.06896338,0.04557156,0.5619911
42626.74599545,0.009584136,0.06296548,0.07136254,0.04497177,0.5577925
42626.74611119,0.01078372,0.06296548,0.07136254,0.04797072,0.5547936
42626.74622693,0.01198330,0.06176590,0.07256212,0.04617135,0.5523944
42626.74634267,0.01078372,0.06176590,0.07256212,0.04437198,0.5511948
42626.74645840,0.01018393,0.06416506,0.07316191,0.04437198,0.5535940
42626.74657414,0.007784765,0.06716401,0.07496129,0.04317240,0.5559932
42626.74668988,0.007184975,0.06776380,0.07256212,0.04497177,0.5619911
42626.74680562,0.007184975,0.06596443,0.07316191,0.04437198,0.5661896
42626.74692136,0.008984346,0.06656422,0.07436150,0.04377219,0.5715877
42626.74703709,0.008984346,0.06896338,0.07676066,0.04257261,0.5793850
42626.74715283,0.008984346,0.06716401,0.07376171,0.04377219,0.5877820
42626.74726857,0.008384556,0.06476485,0.07316191,0.04257261,0.5943797
42626.74738431,0.009584136,0.06476485,0.07376171,0.04497177,0.5943797
42626.74750005,0.01078372,0.06476485,0.07316191,0.04317240,0.5901812
42626.74761578,0.01138351,0.06416506,0.07436150,0.04257261,0.5841833
42626.74773152,0.01138351,0.06416506,0.07496129,0.04077324,0.5781854
42626.74784726,0.01198330,0.06836359,0.07856003,0.03897386,0.5733871
42626.74796300,0.008984346,0.07196233,0.08035940,0.04077324,0.5757862
42626.74807874,0.007784765,0.07136254,0.07796024,0.03957365,0.5781854
42626.74819447,0.008984346,0.07016296,0.07676066,0.04017344,0.5841833
42626.74831021,0.007784765,0.06956317,0.07676066,0.04137303,0.5865825
42626.74842595,0.009584136,0.06836359,0.07616087,0.04497177,0.5877820
42626.74854169,0.01138351,0.06596443,0.07616087,0.04737093,0.5907810
42626.74865743,0.01018393,0.06476485,0.07436150,0.04497177,0.5901812
42626.74877316,0.01018393,0.06596443,0.07496129,0.04317240,0.5865825
42626.74888890,0.01078372,0.06776380,0.07796024,0.04137303,0.5847831
42626.74900464,0.01138351,0.06956317,0.07915982,0.04077324,0.5859827
42626.74912038,0.01078372,0.07256212,0.08155898,0.04317240,0.5907810
42626.74923612,0.01018393,0.06956317,0.07856003,0.04437198,0.5955793
42626.74935185,0.01078372,0.06896338,0.07616087,0.04437198,0.6021770
42626.74946759,0.007784765,0.07076275,0.07856003,0.04677114,0.6021770
42626.74958333,0.01078372,0.07256212,0.08035940,0.04797072,0.5901812
42626.74969908,0.01138351,0.06836359,0.07915982,0.04917030,0.5745867
42626.74981482,0.01078372,0.06776380,0.07796024,0.04917030,0.5541938
42626.74993056,0.01078372,0.06656422,0.07736045,0.04737093,0.5356003
42626.75004630,0.01138351,0.06536464,0.07676066,0.04617135,0.5314018
42626.75016204,0.01138351,0.06476485,0.07556108,0.04737093,0.5373997
42626.75027778,0.01198330,0.06296548,0.07496129,0.04677114,0.5547936
42626.75039352,0.01258309,0.06416506,0.07616087,0.04557156,0.5667894
42626.75050926,0.01078372,0.06716401,0.07736045,0.04797072,0.5757862
42626.75062500,0.009584136,0.06956317,0.07915982,0.04857051,0.5763860
42626.75074074,0.01198330,0.06956317,0.07975961,0.04797072,0.5739869
42626.75085648,0.01318288,0.06716401,0.07975961,0.04617135,0.5721875
42626.75097222,0.01258309,0.06836359,0.07915982,0.04677114,0.5739869
42626.75108796,0.009584136,0.06896338,0.07736045,0.04737093,0.5781854
42626.75120371,0.008984346,0.06776380,0.07616087,0.04917030,0.5781854
42626.75131945,0.008384556,0.06836359,0.07616087,0.04917030,0.5745867
42626.75143519,0.01138351,0.06536464,0.07496129,0.04917030,0.5697883
42626.75155093,0.01378267,0.06356527,0.07556108,0.04917030,0.5637904
42626.75166667,0.01318288,0.06056632,0.07496129,0.04797072,0.5601917
42626.75178241,0.01378267,0.06236569,0.07496129,0.04917030,0.5571927
42626.75189815,0.01198330,0.06536464,0.07616087,0.04797072,0.5577925
42626.75201389,0.009584136,0.06836359,0.07616087,0.04737093,0.5625909
42626.75212975,0.008984346,0.06956317,0.07616087,0.04857051,0.5667894
42626.75224549,0.008384556,0.06716401,0.07496129,0.04737093,0.5715877
42626.75236122,0.008984346,0.06416506,0.07376171,0.04377219,0.5775856
42626.75247696,0.01198330,0.06656422,0.07736045,0.04377219,0.5817841
42626.75259270,0.01138351,0.06956317,0.08035940,0.04317240,0.5859827
42626.75270844,0.01138351,0.06836359,0.07915982,0.04317240,0.5877820
42626.75282418,0.01258309,0.06716401,0.07915982,0.04437198,0.5853829
42626.75293992,0.01258309,0.06656422,0.07796024,0.04557156,0.5865825
42626.75305565,0.01258309,0.06656422,0.07796024,0.04557156,0.5817841
42626.75317139,0.01198330,0.06776380,0.07796024,0.04737093,0.5751865
42626.75328713,0.01138351,0.06836359,0.07856003,0.04797072,0.5691885
42626.75340287,0.01138351,0.06656422,0.07676066,0.04737093,0.5661896
42626.75351860,0.01198330,0.06356527,0.07496129,0.04617135,0.5721875
42626.75363426,0.01198330,0.06536464,0.07436150,0.04557156,0.5835835
42626.75375000,0.01138351,0.06536464,0.07496129,0.04557156,0.5997779
42626.75386574,0.01138351,0.06476485,0.07616087,0.04497177,0.6159722
42626.75398148,0.01078372,0.06656422,0.07736045,0.04737093,0.6249691
42626.75409722,0.01318288,0.06656422,0.07796024,0.04857051,0.6219701
42626.75421296,0.01078372,0.06716401,0.07736045,0.04977009,0.6075751
42626.75432870,0.01138351,0.06536464,0.07496129,0.05096967,0.5877820
42626.75444445,0.009584136,0.06416506,0.07376171,0.04857051,0.5679890
42626.75456019,0.009584136,0.06656422,0.07496129,0.04737093,0.5541938
42626.75467593,0.01138351,0.06476485,0.07556108,0.04677114,0.5499953
42626.75479167,0.01198330,0.06476485,0.07616087,0.04677114,0.5547936
42626.75490741,0.01138351,0.06716401,0.07616087,0.04797072,0.5685888
42626.75502315,0.009584136,0.06836359,0.07856003,0.04917030,0.5721875
42626.75513889,0.008984346,0.06956317,0.07736045,0.05036988,0.5739869
42626.75525463,0.008984346,0.06836359,0.07556108,0.04917030,0.5697883
42626.75537037,0.01018393,0.06656422,0.07496129,0.05096967,0.5607915
42626.75548611,0.01318288,0.06596443,0.07736045,0.05276904,0.5451969
42626.75560185,0.009584136,0.06776380,0.07676066,0.05396862,0.5356003
42626.75571759,0.008984346,0.06716401,0.07556108,0.05276904,0.5278030
42626.75583333,0.01018393,0.06356527,0.07256212,0.05096967,0.5236045
42626.75594908,0.01198330,0.06296548,0.07376171,0.04977009,0.5326013
42626.75606482,0.01138351,0.06596443,0.07616087,0.04737093,0.5433976
42626.75618066,0.01198330,0.06536464,0.07676066,0.04617135,0.5601917
42626.75629640,0.01078372,0.06776380,0.07676066,0.04557156,0.5781854
42626.75641214,0.009584136,0.07076275,0.07676066,0.04677114,0.5937800
42626.75652788,0.008984346,0.07136254,0.07975961,0.04377219,0.6075751
42626.75664362,0.009584136,0.07196233,0.07915982,0.04197282,0.6195709
42626.75675926,0.008384556,0.07196233,0.08035940,0.04137303,0.6291676
42626.75687509,0.008384556,0.06716401,0.07496129,0.04317240,0.6345657
42626.75699083,0.01018393,0.06056632,0.07016296,0.04257261,0.6363651
42626.75710648,0.01198330,0.06176590,0.07196233,0.04137303,0.6411634
42626.75722222,0.01138351,0.06296548,0.07436150,0.04197282,0.6387642
42626.75733796,0.01078372,0.06236569,0.07316191,0.04137303,0.6411634
42626.75745370,0.01138351,0.06416506,0.07376171,0.04197282,0.6429628
42626.75756952,0.008984346,0.06656422,0.07616087,0.04197282,0.6465615
42626.75768544,0.01138351,0.06956317,0.07856003,0.04137303,0.6549586
