TheTime,CH1,CH2,CH3,CH6,CH7
43125.71621528,5.085471,-0.004971887,5.076359,0.04975813,0.4073657
43125.71633102,5.085471,-0.004971887,5.071290,0.05095414,0.3894255
43125.71644676,5.090540,-0.01509938,5.066220,0.04916012,0.3822494
43125.71656250,5.095610,-0.02522687,5.066220,0.04916012,0.3852395
43125.71667824,5.095610,-0.02522687,5.071290,0.05155215,0.3918175
43125.71679398,5.095610,-0.01509938,5.076359,0.05155215,0.3971996
43125.71690984,5.085471,9.185914e-05,5.081428,0.05035614,0.3954056
43125.71702557,5.075333,0.005155605,5.076359,0.04975813,0.3894255
43125.71714149,5.075333,9.185914e-05,5.076359,0.04796411,0.3894255
43125.71725705,5.080402,-0.004971887,5.066220,0.04916012,0.3954056
43125.71737278,5.085471,-0.02016313,5.061151,0.04856212,0.4073657
43125.71748870,5.095610,-0.02522687,5.066220,0.04916012,0.4187278
43125.71760426,5.090540,-0.02522687,5.066220,0.04796411,0.4276979
43125.71771999,5.085471,-0.01509938,5.066220,0.05035614,0.4318839
43125.71783573,5.095610,-0.02522687,5.066220,0.05035614,0.4342760
43125.71795165,5.110817,-0.03535436,5.071290,0.05095414,0.4336780
43125.71806738,5.095610,-0.02016313,5.071290,0.04856212,0.4402560
43125.71818312,5.080402,-0.004971887,5.071290,0.04736611,0.4462361
43125.71829886,5.075333,-0.01003563,5.066220,0.04975813,0.4474321
43125.71841460,5.080402,9.185914e-05,5.076359,0.04975813,0.4468341
43125.71853033,5.075333,0.02034684,5.086497,0.05095414,0.4414520
43125.71864607,5.070263,0.01528310,5.086497,0.04975813,0.4318839
43125.71876181,5.065194,0.01021935,5.076359,0.04676810,0.4175318
43125.71887754,5.070263,0.01528310,5.076359,0.04497408,0.4115517
43125.71899328,5.080402,9.185914e-05,5.081428,0.04497408,0.4145418
43125.71910902,5.095610,-0.01509938,5.081428,0.04796411,0.4211198
43125.71922475,5.100679,-0.01509938,5.081428,0.04856212,0.4318839
43125.71934049,5.105748,-0.02522687,5.076359,0.04557209,0.4420500
43125.71945623,5.095610,-0.02016313,5.071290,0.04676810,0.4414520
43125.71957197,5.085471,-0.01003563,5.076359,0.04617009,0.4330799
43125.71968752,5.080402,9.185914e-05,5.076359,0.04736611,0.4241099
43125.71980326,5.080402,0.005155605,5.081428,0.04736611,0.4157378
43125.71991918,5.080402,9.185914e-05,5.081428,0.04617009,0.4109537
43125.72003491,5.080402,9.185914e-05,5.081428,0.04617009,0.4151398
43125.72015065,5.085471,-0.004971887,5.076359,0.04796411,0.4217178
43125.72026639,5.090540,-0.01509938,5.081428,0.04676810,0.4276979
43125.72038212,5.085471,-0.004971887,5.081428,0.04557209,0.4354720
43125.72049769,5.080402,9.185914e-05,5.076359,0.04617009,0.4432460
43125.72061343,5.090540,-0.01003563,5.076359,0.04617009,0.4516181
43125.72072917,5.100679,-0.01509938,5.076359,0.04557209,0.4564022
43125.72084507,5.095610,-0.01003563,5.081428,0.04676810,0.4617842
43125.72096065,5.095610,-0.01509938,5.076359,0.04557209,0.4599902
43125.72107655,5.105748,-0.02522687,5.071290,0.04796411,0.4540102
43125.72119228,5.120956,-0.02016313,5.091566,0.04676810,0.4492261
43125.72130787,5.105748,0.005155605,5.111843,0.04377807,0.4516181
43125.72142361,5.095610,9.185914e-05,5.091566,0.04258206,0.4623822
43125.72153935,5.090540,-0.01003563,5.086497,0.04318007,0.4815184
43125.72165523,5.090540,0.005155605,5.091566,0.04318007,0.5018506
43125.72177083,5.085471,0.01528310,5.096636,0.04138605,0.5215848
43125.72188671,5.080402,0.01021935,5.081428,0.04318007,0.5335449
43125.72200244,5.080402,-0.004971887,5.076359,0.04318007,0.5395250
43125.72211806,5.080402,-0.004971887,5.076359,0.04318007,0.5353390
43125.72223380,5.090540,-0.01003563,5.081428,0.04138605,0.5257709
43125.72234954,5.095610,-0.004971887,5.081428,0.04377807,0.5132127
43125.72246539,5.090540,-0.004971887,5.086497,0.04437608,0.4970666
43125.72258113,5.090540,0.01528310,5.106774,0.04497408,0.4803224
43125.72269686,5.100679,0.03047434,5.127051,0.04497408,0.4635782
43125.72281260,5.110817,-0.01509938,5.096636,0.04377807,0.4510201
43125.72292834,5.115887,-0.05560935,5.056082,0.04617009,0.4462361
43125.72304426,5.136164,-0.05560935,5.071290,0.04497408,0.4516181
43125.72315981,5.105748,-0.01509938,5.081428,0.04676810,0.4575982
43125.72327573,5.080402,0.01021935,5.086497,0.05035614,0.4575982
43125.72339129,5.085471,9.185914e-05,5.086497,0.04916012,0.4534121
43125.72350702,5.095610,-0.004971887,5.091566,0.04736611,0.4504221
43125.72362276,5.090540,0.005155605,5.091566,0.04497408,0.4474321
43125.72373850,5.085471,0.01021935,5.091566,0.04497408,0.4534121
43125.72385423,5.095610,-0.004971887,5.091566,0.04617009,0.4671663
43125.72396997,5.105748,-0.01003563,5.091566,0.04497408,0.4839105
43125.72408571,5.115887,-0.01509938,5.096636,0.04497408,0.4946746
43125.72420145,5.120956,-0.02016313,5.096636,0.04676810,0.5054387
43125.72431736,5.126025,-0.01509938,5.101705,0.04557209,0.5108207
43125.72443292,5.131094,-0.02522687,5.096636,0.04437608,0.5108207
43125.72454884,5.126025,-0.03029062,5.086497,0.04617009,0.5084287
43125.72466439,5.120956,-0.02016313,5.101705,0.04557209,0.5072327
43125.72478013,5.136164,-0.01003563,5.116912,0.04557209,0.5114187
43125.72489605,5.141233,-0.01509938,5.111843,0.04318007,0.5156048
43125.72501160,5.131094,-0.01509938,5.111843,0.04198405,0.5173988
43125.72512734,5.126025,-0.01509938,5.106774,0.04437608,0.5173988
43125.72524308,5.131094,-0.02016313,5.106774,0.04557209,0.5096247
43125.72535882,5.141233,-0.02522687,5.101705,0.04437608,0.5012526
43125.72547455,5.120956,-0.02016313,5.101705,0.04437608,0.5012526
43125.72559029,5.105748,0.005155605,5.106774,0.04437608,0.4994586
43125.72570603,5.110817,0.01021935,5.111843,0.04497408,0.5000566
43125.72582176,5.110817,9.185914e-05,5.111843,0.04796411,0.5012526
43125.72593750,5.110817,-0.01003563,5.101705,0.04856212,0.5048407
43125.72605324,5.120956,-0.01003563,5.106774,0.04856212,0.5066347
43125.72616898,5.136164,-0.02016313,5.106774,0.04557209,0.5072327
43125.72628472,5.151371,-0.02016313,5.111843,0.04437608,0.5018506
43125.72640063,5.141233,-0.004971887,5.127051,0.04497408,0.4910865
43125.72651621,5.126025,0.01021935,5.127051,0.04617009,0.4815184
43125.72663195,5.136164,-0.004971887,5.127051,0.04497408,0.4737443
43125.72674769,5.151371,-0.01003563,5.127051,0.04617009,0.4713523
43125.72686343,5.151371,-0.004971887,5.132120,0.04437608,0.4731463
43125.72697917,5.151371,-0.01003563,5.127051,0.04497408,0.4803224
43125.72709491,5.156441,-0.01003563,5.127051,0.04377807,0.4839105
43125.72721065,5.166579,-0.01509938,5.127051,0.04557209,0.4839105
43125.72732639,5.156441,-0.01003563,5.142258,0.04736611,0.4833124
43125.72744213,5.156441,-0.01003563,5.132120,0.04617009,0.4797244
43125.72755787,5.151371,-0.01509938,5.132120,0.04557209,0.4833124
43125.72767361,5.146302,-0.01509938,5.127051,0.04676810,0.4910865
43125.72778935,5.136164,0.005155605,5.127051,0.04557209,0.4952726
43125.72790509,5.126025,0.01528310,5.137189,0.04437608,0.4994586
43125.72802083,5.136164,0.02034684,5.147328,0.04318007,0.5030466
43125.72813668,5.141233,-0.004971887,5.121982,0.04617009,0.4970666
43125.72825242,5.136164,-0.01509938,5.111843,0.04676810,0.4898905
43125.72836816,5.131094,-0.01003563,5.116912,0.04437608,0.4785284
43125.72848390,5.146302,-0.01509938,5.121982,0.04676810,0.4629802
43125.72859963,5.156441,-0.03029062,5.116912,0.04916012,0.4444421
43125.72871537,5.156441,-0.03535436,5.111843,0.04975813,0.4253059
43125.72883111,5.156441,-0.02522687,5.127051,0.05095414,0.4073657
43125.72894684,5.156441,-0.004971887,5.147328,0.04856212,0.3966016
43125.72906258,5.151371,-0.02016313,5.116912,0.04916012,0.3876315
43125.72917832,5.151371,-0.03535436,5.101705,0.04975813,0.3798574
43125.72929405,5.151371,-0.02016313,5.111843,0.04796411,0.3756714
43125.72940979,5.151371,-0.02016313,5.121982,0.04796411,0.3756714
43125.72952553,5.151371,-0.02522687,5.116912,0.04975813,0.3750734
43125.72964126,5.146302,-0.02522687,5.111843,0.05095414,0.3750734
43125.72975700,5.141233,-0.01509938,5.121982,0.05095414,0.3798574
43125.72987274,5.136164,-0.004971887,5.127051,0.05035614,0.3882295
43125.72998848,5.131094,-0.01003563,5.111843,0.04916012,0.3977976
43125.73010421,5.131094,-0.01509938,5.101705,0.05035614,0.4055717
43125.73021995,5.131094,-0.02016313,5.101705,0.05095414,0.4121497
43125.73033569,5.146302,-0.03535436,5.101705,0.05095414,0.4169338
43125.73045142,5.156441,-0.03535436,5.106774,0.04975813,0.4175318
43125.73056716,5.141233,-0.01509938,5.116912,0.05155215,0.4157378
43125.73068290,5.136164,0.005155605,5.127051,0.04916012,0.4163358
43125.73079863,5.136164,0.01528310,5.142258,0.04617009,0.4175318
43125.73091437,5.131094,0.005155605,5.132120,0.04736611,0.4175318
43125.73103011,5.141233,-0.01003563,5.127051,0.04856212,0.4241099
43125.73114585,5.156441,-0.02016313,5.116912,0.04916012,0.4247079
43125.73126158,5.141233,-0.02016313,5.116912,0.04975813,0.4199238
43125.73137732,5.131094,-0.01509938,5.116912,0.04916012,0.4133457
43125.73149306,5.126025,-0.004971887,5.116912,0.04856212,0.4037777
43125.73160880,5.115887,0.01021935,5.121982,0.05035614,0.3936116
43125.73172454,5.115887,0.01021935,5.121982,0.05155215,0.3852395
43125.73184028,5.120956,0.01021935,5.127051,0.05095414,0.3774654
43125.73195602,5.136164,0.005155605,5.127051,0.05035614,0.3732793
43125.73207176,5.141233,-0.01509938,5.116912,0.05095414,0.3738774
43125.73218750,5.141233,-0.02522687,5.106774,0.05035614,0.3744754
43125.73230324,5.136164,-0.02016313,5.106774,0.05095414,0.3744754
43125.73241898,5.141233,-0.02522687,5.111843,0.05215015,0.3720833
43125.73253472,5.151371,-0.03029062,5.106774,0.05215015,0.3672993
43125.73265046,5.141233,-0.02016313,5.106774,0.05035614,0.3655053
43125.73276621,5.120956,-0.01003563,5.111843,0.05035614,0.3661033
43125.73288195,5.126025,-0.01003563,5.111843,0.05215015,0.3655053
43125.73299769,5.131094,-0.004971887,5.116912,0.05334617,0.3613192
43125.73311343,5.131094,-0.01003563,5.116912,0.05274816,0.3553392
43125.73322917,5.136164,-0.01003563,5.116912,0.05215015,0.3493591
43125.73334491,5.136164,-0.004971887,5.121982,0.05334617,0.3445751
43125.73346065,5.141233,-0.01509938,5.116912,0.05394417,0.3421830
43125.73357639,5.141233,-0.02016313,5.106774,0.05274816,0.3457711
43125.73369224,5.136164,-0.02016313,5.111843,0.05274816,0.3487611
43125.73380798,5.136164,-0.01509938,5.111843,0.05274816,0.3517511
43125.73392371,5.136164,-0.004971887,5.116912,0.05155215,0.3523491
43125.73403945,5.141233,-0.01509938,5.121982,0.05095414,0.3535452
43125.73415519,5.151371,-0.01003563,5.127051,0.05095414,0.3535452
43125.73427093,5.151371,9.185914e-05,5.142258,0.05095414,0.3583292
43125.73438684,5.151371,-0.01509938,5.127051,0.05155215,0.3637113
43125.73450258,5.156441,-0.02522687,5.111843,0.05095414,0.3690933
43125.73461814,5.156441,-0.03029062,5.116912,0.05035614,0.3732793
43125.73473380,5.156441,-0.02522687,5.121982,0.05095414,0.3750734
43125.73484979,5.146302,-0.02016313,5.116912,0.05155215,0.3756714
43125.73496528,5.146302,-0.02522687,5.106774,0.05215015,0.3840435
43125.73508102,5.141233,-0.02016313,5.111843,0.05035614,0.3936116
43125.73519700,5.141233,-0.02522687,5.106774,0.05095414,0.4067677
43125.73531274,5.141233,-0.01509938,5.116912,0.05035614,0.4187278
43125.73542830,5.141233,-0.004971887,5.127051,0.04916012,0.4270999
43125.73554403,5.131094,9.185914e-05,5.121982,0.05035614,0.4306879
43125.73565995,5.131094,-0.004971887,5.121982,0.05035614,0.4336780
43125.73577569,5.126025,-0.01509938,5.111843,0.04975813,0.4372660
43125.73589143,5.136164,-0.02016313,5.106774,0.04856212,0.4432460
43125.73600716,5.136164,-0.02016313,5.106774,0.04856212,0.4474321
43125.73612290,5.141233,-0.02016313,5.106774,0.04916012,0.4456381
43125.73623882,5.151371,-0.03535436,5.106774,0.04676810,0.4456381
43125.73635455,5.151371,-0.03535436,5.101705,0.04497408,0.4474321
43125.73647029,5.151371,-0.02522687,5.116912,0.04557209,0.4480301
43125.73658567,5.141233,-0.004971887,5.132120,0.04617009,0.4498241
43125.73670159,5.131094,9.185914e-05,5.132120,0.04557209,0.4522161
43125.73681714,5.151371,-0.004971887,5.137189,0.04497408,0.4456381
43125.73693288,5.161510,-0.02016313,5.127051,0.04497408,0.4402560
43125.73704898,5.161510,-0.02522687,5.121982,0.04318007,0.4378640
43125.73716471,5.156441,-0.01509938,5.132120,0.04497408,0.4396580
43125.73728027,5.136164,0.01021935,5.142258,0.04856212,0.4456381
43125.73739601,5.110817,0.02541059,5.127051,0.05215015,0.4552062
43125.73751158,5.120956,-0.004971887,5.116912,0.04676810,0.4659703
43125.73762732,5.136164,9.185914e-05,5.127051,0.04676810,0.4713523
43125.73774306,5.131094,0.01021935,5.142258,0.04676810,0.4725483
43125.73785880,5.136164,9.185914e-05,5.127051,0.04796411,0.4671663
43125.73797469,5.141233,-0.01003563,5.116912,0.04437608,0.4593922
43125.73809028,5.136164,-0.004971887,5.116912,0.04437608,0.4617842
43125.73820602,5.146302,-0.004971887,5.132120,0.04377807,0.4731463
43125.73832176,5.151371,-0.02016313,5.116912,0.04497408,0.4833124
43125.73843750,5.141233,-0.02016313,5.111843,0.04676810,0.4922825
43125.73855324,5.141233,-0.01509938,5.116912,0.04318007,0.4898905
43125.73866898,5.151371,-0.02016313,5.116912,0.04377807,0.4761364
43125.73878472,5.156441,-0.02522687,5.121982,0.04796411,0.4599902
43125.73890046,5.156441,-0.01509938,5.127051,0.04796411,0.4510201
43125.73901621,5.146302,-0.01003563,5.132120,0.04437608,0.4546082
43125.73913195,5.151371,-0.004971887,5.137189,0.04377807,0.4659703
43125.73924769,5.146302,-0.004971887,5.137189,0.04437608,0.4815184
43125.73936343,5.146302,0.005155605,5.147328,0.04497408,0.4964686
43125.73947928,5.151371,9.185914e-05,5.147328,0.04377807,0.5090267
43125.73959502,5.151371,9.185914e-05,5.142258,0.04258206,0.5156048
43125.73971075,5.151371,-0.004971887,5.137189,0.04377807,0.5173988
43125.73982649,5.156441,-0.01003563,5.132120,0.04497408,0.5156048
43125.73994241,5.156441,-0.01509938,5.142258,0.04318007,0.5191928
43125.74005796,5.161510,-0.01509938,5.142258,0.04138605,0.5317509
43125.74017388,5.171648,-0.01509938,5.147328,0.04138605,0.5455051
43125.74028944,5.171648,-0.01003563,5.152397,0.04078804,0.5586612
43125.74040536,5.166579,-0.004971887,5.152397,0.04198405,0.5640432
43125.74052109,5.161510,-0.004971887,5.157466,0.04078804,0.5562692
43125.74063683,5.151371,0.005155605,5.147328,0.04258206,0.5389270
43125.74075257,5.156441,-0.004971887,5.147328,0.04557209,0.5233788
43125.74086831,5.156441,-0.004971887,5.142258,0.04318007,0.5120167
43125.74098404,5.166579,-0.02016313,5.132120,0.04318007,0.5060367
43125.74109978,5.171648,-0.02016313,5.142258,0.04318007,0.5036446
43125.74121552,5.171648,-0.02016313,5.147328,0.04198405,0.5072327
43125.74133125,5.181787,-0.02522687,5.147328,0.04497408,0.5108207
43125.74144699,5.166579,-0.01509938,5.147328,0.04318007,0.5114187
43125.74156273,5.156441,-0.004971887,5.147328,0.04198405,0.5078307
43125.74167847,5.161510,-0.01003563,5.147328,0.04437608,0.5012526
43125.74179420,5.166579,-0.01509938,5.147328,0.04377807,0.4916845
43125.74190994,5.181787,-0.02016313,5.162535,0.04318007,0.4821164
43125.74202568,5.196995,-0.03029062,5.167604,0.04258206,0.4874985
43125.74214142,5.186856,-0.01509938,5.172674,0.04198405,0.5072327
43125.74225715,5.176718,0.005155605,5.182812,0.04138605,0.5287609
43125.74237289,5.181787,9.185914e-05,5.182812,0.04138605,0.5478971
43125.74248845,5.191925,-0.004971887,5.177743,0.03899402,0.5592592
43125.74260418,5.186856,-0.01003563,5.177743,0.03899402,0.5586612
43125.74272010,5.186856,-0.01509938,5.172674,0.04019004,0.5556712
43125.74283584,5.186856,-0.01509938,5.172674,0.03959203,0.5532791
43125.74295158,5.191925,-0.004971887,5.182812,0.04078804,0.5556712
43125.74306731,5.186856,0.005155605,5.187881,0.03959203,0.5574652
43125.74318305,5.181787,9.185914e-05,5.182812,0.03899402,0.5568672
43125.74329861,5.186856,-0.01003563,5.172674,0.04019004,0.5496911
43125.74341435,5.186856,-0.01003563,5.177743,0.04078804,0.5359370
43125.74353026,5.191925,-0.01509938,5.177743,0.04258206,0.5239768
43125.74364600,5.202064,-0.01003563,5.187881,0.04258206,0.5191928
43125.74376174,5.202064,-0.004971887,5.192950,0.04258206,0.5132127
43125.74387747,5.202064,-0.01003563,5.187881,0.04198405,0.5150068
43125.74399321,5.196995,-0.01003563,5.187881,0.04078804,0.5156048
43125.74410880,5.196995,-0.01003563,5.177743,0.04019004,0.5132127
43125.74422454,5.202064,-0.01509938,5.177743,0.03959203,0.5096247
43125.74434042,5.207133,-0.01509938,5.187881,0.03899402,0.5018506
43125.74445602,5.212202,-0.01509938,5.198020,0.04019004,0.4880965
43125.74457190,5.222341,-0.01509938,5.198020,0.04258206,0.4713523
43125.74468763,5.217272,-0.01509938,5.203089,0.04676810,0.4516181
43125.74480337,5.212202,-0.01509938,5.192950,0.04796411,0.4324819
43125.74491898,5.222341,-0.02522687,5.192950,0.04736611,0.4193258
43125.74503472,5.227410,-0.03029062,5.192950,0.04617009,0.4115517
43125.74515058,5.222341,-0.02016313,5.203089,0.04617009,0.4025816
43125.74526632,5.217272,-0.01003563,5.198020,0.04497408,0.3954056
43125.74538206,5.217272,-0.01509938,5.192950,0.04497408,0.3936116
43125.74549779,5.217272,-0.01509938,5.198020,0.04617009,0.3954056
43125.74561353,5.217272,-0.01003563,5.198020,0.04377807,0.4007876
43125.74572927,5.222341,-0.02016313,5.203089,0.04557209,0.4097577
43125.74584500,5.217272,-0.01509938,5.198020,0.04736611,0.4121497
43125.74596074,5.212202,-0.004971887,5.203089,0.04975813,0.4013856
43125.74607648,5.202064,0.01021935,5.213227,0.04916012,0.3834455
43125.74619221,5.191925,0.005155605,5.203089,0.04676810,0.3619172
43125.74630795,5.196995,-0.01003563,5.187881,0.04796411,0.3493591
43125.74642369,5.202064,-0.004971887,5.198020,0.04676810,0.3409870
43125.74653942,5.212202,-0.004971887,5.208158,0.04736611,0.3379970
43125.74665516,5.222341,-0.01003563,5.213227,0.04975813,0.3397910
43125.74677090,5.217272,9.185914e-05,5.213227,0.04676810,0.3397910
43125.74688664,5.207133,0.01021935,5.213227,0.04796411,0.3439771
43125.74700237,5.207133,0.005155605,5.213227,0.04557209,0.3595252
43125.74711811,5.207133,9.185914e-05,5.203089,0.04437608,0.3852395
43125.74723385,5.202064,-0.004971887,5.198020,0.04437608,0.4109537
43125.74734958,5.196995,0.005155605,5.198020,0.04437608,0.4366680
43125.74746550,5.217272,-0.01003563,5.198020,0.04437608,0.4534121
43125.74758106,5.232479,-0.03029062,5.192950,0.04497408,0.4570002
43125.74769679,5.222341,-0.02522687,5.192950,0.04437608,0.4540102
43125.74781253,5.212202,-0.01509938,5.192950,0.04437608,0.4474321
43125.74792827,5.217272,-0.02016313,5.192950,0.04497408,0.4396580
43125.74804401,5.227410,-0.03029062,5.198020,0.04437608,0.4402560
43125.74815974,5.222341,-0.01509938,5.198020,0.04557209,0.4414520
43125.74827548,5.217272,-0.02016313,5.187881,0.04617009,0.4396580
43125.74839122,5.212202,-0.02522687,5.177743,0.04736611,0.4294919
43125.74850695,5.202064,-0.01003563,5.192950,0.04676810,0.4193258
43125.74862269,5.207133,-0.004971887,5.203089,0.04916012,0.3995916
43125.74873843,5.212202,-0.004971887,5.203089,0.04736611,0.3780634
43125.74885417,5.207133,9.185914e-05,5.203089,0.04736611,0.3619172
43125.74897008,5.202064,-0.01003563,5.192950,0.04796411,0.3493591
43125.74908565,5.196995,-0.01003563,5.182812,0.04676810,0.3379970
43125.74920156,5.186856,9.185914e-05,5.187881,0.04975813,0.3338110
43125.74931713,5.202064,-0.004971887,5.192950,0.04916012,0.3373990
43125.74943287,5.212202,-0.01003563,5.198020,0.04736611,0.3451731
43125.74954861,5.202064,0.01021935,5.203089,0.04617009,0.3529471
43125.74966435,5.191925,0.005155605,5.192950,0.04856212,0.3601232
43125.74978009,5.196995,-0.004971887,5.187881,0.04916012,0.3643093
43125.74989583,5.196995,-0.01509938,5.182812,0.04796411,0.3613192
43125.75001172,5.207133,-0.02016313,5.177743,0.04676810,0.3595252
43125.75012732,5.217272,-0.03535436,5.177743,0.04617009,0.3613192
43125.75024306,5.217272,-0.04548186,5.172674,0.04437608,0.3696913
43125.75035880,5.227410,-0.04548186,5.172674,0.04437608,0.3804554
43125.75047454,5.217272,-0.04041811,5.172674,0.04617009,0.3948076
43125.75059028,5.212202,-0.03029062,5.177743,0.04497408,0.4097577
43125.75070602,5.207133,-0.02522687,5.177743,0.04617009,0.4151398
43125.75082176,5.207133,-0.02522687,5.177743,0.04557209,0.4163358
43125.75093761,5.196995,-0.01509938,5.182812,0.04497408,0.4157378
43125.75105335,5.186856,9.185914e-05,5.187881,0.04318007,0.4193258
43125.75116908,5.186856,-0.01003563,5.182812,0.04377807,0.4253059
43125.75128482,5.196995,-0.01509938,5.187881,0.04377807,0.4342760
43125.75140056,5.191925,-0.01003563,5.182812,0.04318007,0.4396580
43125.75151630,5.191925,0.005155605,5.187881,0.04437608,0.4420500
43125.75163203,5.181787,0.02034684,5.198020,0.04258206,0.4354720
43125.75174777,5.176718,0.02034684,5.198020,0.04377807,0.4253059
43125.75186351,5.186856,0.01528310,5.198020,0.04557209,0.4139438
43125.75197924,5.196995,9.185914e-05,5.198020,0.04617009,0.4073657
43125.75209498,5.196995,-0.004971887,5.187881,0.04736611,0.4055717
43125.75221072,5.202064,9.185914e-05,5.192950,0.04497408,0.4133457
43125.75232646,5.196995,9.185914e-05,5.192950,0.04617009,0.4348740
43125.75244219,5.196995,0.005155605,5.198020,0.04497408,0.4570002
43125.75255793,5.202064,0.005155605,5.203089,0.04676810,0.4731463
43125.75267385,5.207133,9.185914e-05,5.203089,0.04377807,0.4779304
43125.75278958,5.202064,0.005155605,5.203089,0.04557209,0.4635782
43125.75290514,5.196995,-0.004971887,5.192950,0.04617009,0.4402560
43125.75302088,5.207133,-0.02016313,5.187881,0.04676810,0.4115517
43125.75313661,5.207133,-0.01003563,5.192950,0.04796411,0.3876315
43125.75325235,5.217272,-0.004971887,5.208158,0.04856212,0.3750734
43125.75336809,5.222341,-0.01509938,5.203089,0.04916012,0.3714853
43125.75348382,5.212202,-0.01003563,5.203089,0.04617009,0.3738774
43125.75359956,5.207133,9.185914e-05,5.203089,0.04796411,0.3834455
43125.75371530,5.207133,0.005155605,5.208158,0.04497408,0.4013856
43125.75383103,5.202064,9.185914e-05,5.198020,0.04318007,0.4270999
43125.75394677,5.202064,-0.01509938,5.187881,0.04138605,0.4516181
43125.75406251,5.207133,-0.004971887,5.198020,0.04318007,0.4737443
43125.75417825,5.217272,-0.004971887,5.203089,0.04318007,0.4952726
43125.75429398,5.227410,-0.02016313,5.198020,0.03959203,0.5114187
43125.75441008,5.207133,-0.01509938,5.182812,0.04078804,0.5281629
43125.75452582,5.181787,0.01021935,5.192950,0.04198405,0.5395250
43125.75464121,5.191925,0.005155605,5.198020,0.04198405,0.5413190
43125.75475695,5.212202,-0.004971887,5.198020,0.04078804,0.5341430
43125.75487269,5.212202,-0.01509938,5.192950,0.04138605,0.5156048
43125.75498843,5.217272,-0.01509938,5.192950,0.04258206,0.4964686
43125.75510417,5.217272,-0.01003563,5.198020,0.03959203,0.4749404
43125.75521991,5.212202,9.185914e-05,5.203089,0.04138605,0.4611862
43125.75533565,5.207133,0.005155605,5.213227,0.04258206,0.4534121
43125.75545139,5.207133,0.005155605,5.208158,0.04318007,0.4438441
43125.75556713,5.217272,-0.004971887,5.213227,0.04377807,0.4336780
43125.75568287,5.222341,9.185914e-05,5.223366,0.04437608,0.4217178
43125.75579861,5.232479,0.01528310,5.243643,0.04258206,0.4133457
43125.75591435,5.237549,-0.01509938,5.218297,0.04377807,0.4091597
43125.75603009,5.237549,-0.03535436,5.198020,0.04198405,0.4097577
43125.75614583,5.237549,-0.03535436,5.192950,0.04138605,0.4121497
43125.75626158,5.232479,-0.03535436,5.187881,0.04138605,0.4079637
43125.75637732,5.227410,-0.01003563,5.208158,0.04377807,0.4055717
43125.75649317,5.232479,-0.004971887,5.218297,0.04318007,0.4037777
43125.75660890,5.232479,-0.01509938,5.213227,0.04198405,0.4031796
43125.75672464,5.242618,-0.02522687,5.213227,0.04557209,0.4073657
43125.75684038,5.247687,-0.04041811,5.203089,0.04437608,0.4091597
43125.75695611,5.252756,-0.04548186,5.203089,0.04318007,0.4049737
43125.75707203,5.252756,-0.04041811,5.198020,0.04497408,0.4031796
43125.75718777,5.252756,-0.03535436,5.203089,0.04258206,0.4037777
43125.75730350,5.247687,-0.03029062,5.208158,0.04198405,0.4037777
43125.75741898,5.242618,-0.02522687,5.213227,0.04377807,0.4055717
43125.75753498,5.242618,-0.01509938,5.218297,0.04377807,0.4121497
43125.75765072,5.242618,-0.01003563,5.223366,0.04198405,0.4199238
43125.75776645,5.237549,-0.004971887,5.228435,0.04318007,0.4294919
43125.75788195,5.237549,-0.01003563,5.228435,0.04258206,0.4432460
43125.75799793,5.242618,-0.01509938,5.223366,0.04258206,0.4540102
43125.75811366,5.252756,-0.03535436,5.213227,0.04258206,0.4570002
43125.75822958,5.267964,-0.03535436,5.228435,0.04198405,0.4534121
43125.75834514,5.252756,-0.004971887,5.238573,0.04198405,0.4480301
43125.75846087,5.232479,0.01528310,5.233504,0.04198405,0.4414520
43125.75857661,5.242618,9.185914e-05,5.238573,0.04377807,0.4378640
43125.75869235,5.252756,-0.01003563,5.238573,0.04138605,0.4396580
43125.75880808,5.242618,0.005155605,5.238573,0.04078804,0.4438441
43125.75892382,5.237549,0.005155605,5.233504,0.04138605,0.4474321
43125.75903974,5.232479,9.185914e-05,5.228435,0.04198405,0.4504221
43125.75915529,5.232479,-0.004971887,5.223366,0.04258206,0.4552062
43125.75927103,5.237549,-0.01509938,5.218297,0.04198405,0.4617842
43125.75938677,5.242618,-0.02016313,5.213227,0.04198405,0.4611862
43125.75950251,5.247687,-0.02522687,5.218297,0.04437608,0.4552062
43125.75961806,5.247687,-0.03029062,5.213227,0.04497408,0.4438441
43125.75973398,5.237549,-0.02016313,5.208158,0.04497408,0.4312859
43125.75984972,5.222341,0.005155605,5.223366,0.04497408,0.4211198
43125.75996545,5.232479,0.005155605,5.238573,0.04557209,0.4235118
43125.76008119,5.252756,-0.01509938,5.238573,0.04258206,0.4312859
43125.76019693,5.242618,-0.004971887,5.238573,0.04437608,0.4348740
43125.76031266,5.232479,0.005155605,5.238573,0.04557209,0.4300899
43125.76042824,5.237549,-0.004971887,5.233504,0.04437608,0.4169338
43125.76054398,5.247687,-0.01509938,5.233504,0.04318007,0.4019836
43125.76066006,5.242618,-0.004971887,5.233504,0.04617009,0.3870335
43125.76077546,5.232479,-0.004971887,5.228435,0.04497408,0.3798574
43125.76089153,5.237549,-0.01003563,5.223366,0.04557209,0.3756714
43125.76100695,5.242618,-0.01003563,5.223366,0.04856212,0.3714853
