TheTime,CH1,CH2,CH3,CH6,CH7
43152.73994379,1.628246,1.736957,1.462017,0.02643590,0.1962696
43152.74005916,1.369715,1.402750,1.451878,0.02404387,0.1938776
43152.74017526,1.222707,1.078670,1.244041,0.02464188,0.1950736
43152.74029136,1.587692,1.595172,1.411325,0.02523989,0.1938776
43152.74040673,1.369715,1.402750,1.451878,0.02404387,0.1938776
43152.74052247,1.476169,1.453387,1.355563,0.02523989,0.1944756
43152.74063821,1.531931,1.610363,1.578608,0.02464188,0.1944756
43152.74075322,1.227776,1.164753,1.355563,0.02523989,0.1944756
43152.74086968,1.400130,1.443260,1.472155,0.02523989,0.1944756
43152.74098415,1.389992,1.347048,1.264318,0.02583789,0.1932796
43152.74110043,1.222707,1.154626,1.294733,0.02583789,0.1938776
43152.74121689,1.359576,1.271092,1.238972,0.02643590,0.1938776
43152.74133102,1.415338,1.458451,1.482293,0.02643590,0.1944756
43152.74144676,1.182153,1.053351,1.238972,0.02404387,0.1956716
43152.74156250,1.187222,1.078670,1.254179,0.02284786,0.1950736
43152.74167876,1.501515,1.600236,1.497501,0.02404387,0.1980636
43152.74179398,1.364646,1.286283,1.238972,0.02464188,0.1992596
43152.74190972,1.526861,1.610363,1.583677,0.02224986,0.2016516
43152.74202546,1.415338,1.463514,1.482293,0.02165185,0.2040437
43152.74214261,1.369715,1.412877,1.451878,0.02284786,0.2058377
43152.74225695,1.202430,1.114116,1.249110,0.02284786,0.2094257
43152.74237269,1.542069,1.524279,1.391048,0.02404387,0.2118177
43152.74248910,1.308884,1.321730,1.396117,0.02404387,0.2177978
43152.74260574,1.623177,1.701511,1.431601,0.02284786,0.2213858
43152.74272111,1.531931,1.610363,1.573539,0.02105385,0.2261699
43152.74283721,1.526861,1.595172,1.578608,0.02284786,0.2309539
43152.74295139,1.344369,1.362240,1.416394,0.02165185,0.2363360
43152.74307013,1.516723,1.610363,1.497501,0.02284786,0.2381300
43152.74318297,1.237915,1.205263,1.375840,0.02284786,0.2399240
43152.74330016,1.182153,1.073606,1.254179,0.02224986,0.2393260
43152.74341463,1.197361,1.098925,1.264318,0.02165185,0.2375320
43152.74353019,1.526861,1.615427,1.543124,0.02105385,0.2357380
43152.74364864,1.237915,1.169817,1.309940,0.02344587,0.2333460
43152.74376311,1.521792,1.615427,1.502570,0.02165185,0.2339440
43152.74388029,1.496446,1.595172,1.502570,0.02165185,0.2321499
43152.74399458,1.258191,1.114116,1.238972,0.02284786,0.2303559
43152.74411032,1.557277,1.534407,1.396117,0.02404387,0.2273659
43152.74422479,1.440684,1.524279,1.497501,0.02224986,0.2261699
43152.74434179,1.207499,1.058415,1.249110,0.02284786,0.2219838
43152.74445753,1.582623,1.585044,1.406255,0.02523989,0.2201898
43152.74457327,1.435615,1.504024,1.487363,0.02224986,0.2195918
43152.74469045,1.400130,1.362240,1.279525,0.02404387,0.2225819
43152.74480474,1.471100,1.564789,1.492432,0.02224986,0.2219838
43152.74492048,1.242984,1.169817,1.309940,0.02224986,0.2195918
43152.74503495,1.248053,1.149562,1.335286,0.02224986,0.2183958
43152.74515195,1.420407,1.377431,1.299802,0.02224986,0.2154058
43152.74526733,1.445754,1.534407,1.497501,0.02464188,0.2142098
43152.74538306,1.400130,1.443260,1.467086,0.02523989,0.2106217
43152.74550061,1.242984,1.159690,1.345425,0.02523989,0.2076317
43152.74561345,1.628246,1.726829,1.451878,0.02643590,0.2058377
43152.74573064,1.222707,1.129307,1.264318,0.02583789,0.2034457
43152.74584511,1.379853,1.336921,1.254179,0.02523989,0.1998576
43152.74596211,1.531931,1.610363,1.553262,0.02643590,0.1980636
43152.74607749,1.283538,1.144498,1.238972,0.02643590,0.1974656
43152.74619322,1.334230,1.357176,1.411325,0.02464188,0.1998576
43152.74630932,1.263261,1.260965,1.385979,0.02105385,0.1998576
43152.74642361,1.400130,1.438196,1.467086,0.02224986,0.2016516
43152.74654080,1.618108,1.691383,1.431601,0.02284786,0.2016516
43152.74665653,1.542069,1.691383,1.553262,0.02344587,0.2022496
43152.74677083,1.597831,1.706574,1.512709,0.02404387,0.2022496
43152.74688801,1.415338,1.458451,1.477224,0.02404387,0.2016516
43152.74700232,1.531931,1.605299,1.527916,0.02643590,0.2004556
43152.74712093,1.253122,1.154626,1.340356,0.02404387,0.2022496
43152.74723558,1.389992,1.428068,1.462017,0.02344587,0.2016516
43152.74734954,1.207499,1.124243,1.249110,0.02464188,0.2022496
43152.74746651,1.222707,1.139435,1.264318,0.02404387,0.2046417
43152.74758315,1.187222,1.078670,1.269387,0.02224986,0.2058377
43152.74769676,1.420407,1.473642,1.492432,0.02165185,0.2088277
43152.74781535,1.628246,1.731893,1.467086,0.02224986,0.2082297
43152.74792824,1.415338,1.458451,1.482293,0.02344587,0.2082297
43152.74804538,1.227776,1.159690,1.294733,0.02224986,0.2088277
43152.74816057,1.384923,1.433132,1.462017,0.02224986,0.2082297
43152.74827546,1.602900,1.742021,1.492432,0.02284786,0.2082297
43152.74839277,1.597831,1.635682,1.411325,0.02284786,0.2052397
43152.74850695,1.227776,1.164753,1.350494,0.02523989,0.2058377
43152.74862406,1.537000,1.615427,1.517778,0.02404387,0.2058377
43152.74873853,1.531931,1.620491,1.507639,0.02344587,0.2058377
43152.74885427,1.248053,1.164753,1.330217,0.02344587,0.2058377
43152.74897136,1.531931,1.600236,1.583677,0.02224986,0.2082297
43152.74908565,1.511654,1.605299,1.497501,0.02404387,0.2076317
43152.74920283,1.511654,1.610363,1.497501,0.02404387,0.2100237
43152.74932002,1.364646,1.402750,1.446809,0.02404387,0.2106217
43152.74943503,1.430546,1.387558,1.315010,0.02583789,0.2094257
43152.74954932,1.364646,1.286283,1.244041,0.02523989,0.2082297
43152.74966650,1.374784,1.316666,1.238972,0.02523989,0.2076317
43152.74978009,1.400130,1.443260,1.472155,0.02404387,0.2058377
43152.74989583,1.182153,1.068542,1.249110,0.02284786,0.2064357
43152.75001158,1.628246,1.736957,1.467086,0.02284786,0.2034457
43152.75012732,1.227776,1.169817,1.355563,0.02224986,0.2076317
43152.75024306,1.248053,1.174881,1.320079,0.02224986,0.2124157
43152.75035880,1.389992,1.433132,1.472155,0.02224986,0.2183958
43152.75047454,1.364646,1.397686,1.446809,0.02105385,0.2267679
43152.75059028,1.237915,1.169817,1.304871,0.02045584,0.2339440
43152.75070602,1.542069,1.701511,1.553262,0.02224986,0.2375320
43152.75082176,1.425477,1.478706,1.487363,0.02284786,0.2405220
43152.75093750,1.207499,1.114116,1.249110,0.02404387,0.2381300
43152.75105324,1.435615,1.529343,1.497501,0.02523989,0.2357380
43152.75116898,1.542069,1.686319,1.563401,0.02404387,0.2315519
43152.75128483,1.440684,1.407813,1.320079,0.02404387,0.2315519
43152.75140057,1.511654,1.493897,1.375840,0.02344587,0.2297579
43152.75151631,1.364646,1.392622,1.436671,0.02105385,0.2309539
43152.75163204,1.217638,1.129307,1.264318,0.02523989,0.2279639
43152.75174778,1.450823,1.423005,1.335286,0.02763191,0.2261699
43152.75186352,1.319022,1.341985,1.406255,0.02523989,0.2201898
43152.75197925,1.430546,1.397686,1.315010,0.02523989,0.2177978
43152.75209499,1.217638,1.119180,1.249110,0.02523989,0.2142098
43152.75221073,1.430546,1.519216,1.492432,0.02404387,0.2100237
43152.75232647,1.420407,1.382495,1.294733,0.02523989,0.2082297
43152.75244220,1.344369,1.362240,1.421463,0.02523989,0.2076317
43152.75255794,1.395061,1.352112,1.264318,0.02583789,0.2076317
43152.75267368,1.471100,1.564789,1.497501,0.02643590,0.2100237
43152.75278941,1.471100,1.453387,1.355563,0.02464188,0.2118177
43152.75290515,1.182153,1.058415,1.249110,0.02523989,0.2124157
43152.75302089,1.182153,1.058415,1.244041,0.02464188,0.2118177
43152.75313662,1.359576,1.271092,1.238972,0.02583789,0.2136118
43152.75325236,1.379853,1.331857,1.249110,0.02464188,0.2136118
43152.75336810,1.633316,1.726829,1.451878,0.02284786,0.2160038
43152.75348384,1.531931,1.620491,1.568470,0.02344587,0.2160038
43152.75359957,1.501515,1.605299,1.497501,0.02344587,0.2183958
43152.75371531,1.491377,1.590108,1.502570,0.02284786,0.2195918
43152.75383105,1.526861,1.615427,1.578608,0.02344587,0.2219838
43152.75394678,1.405200,1.367303,1.279525,0.02165185,0.2243759
43152.75406252,1.369715,1.286283,1.238972,0.02224986,0.2273659
43152.75417826,1.552208,1.711638,1.548193,0.02224986,0.2297579
43152.75429399,1.324092,1.341985,1.406255,0.02224986,0.2309539
43152.75441100,1.405200,1.448323,1.477224,0.02284786,0.2321499
43152.75452818,1.227776,1.159690,1.294733,0.02344587,0.2315519
43152.75464247,1.511654,1.610363,1.502570,0.02165185,0.2321499
43152.75475966,1.430546,1.514152,1.492432,0.02045584,0.2339440
43152.75487269,1.526861,1.615427,1.558331,0.02105385,0.2381300
43152.75498968,1.182153,1.068542,1.249110,0.02105385,0.2399240
43152.75510614,1.182153,1.073606,1.249110,0.02224986,0.2441101
43152.75521991,1.187222,1.078670,1.254179,0.02224986,0.2417180
43152.75533834,1.531931,1.620491,1.517778,0.02165185,0.2399240
43152.75545139,1.531931,1.605299,1.578608,0.02165185,0.2381300
43152.75556728,1.425477,1.387558,1.304871,0.02404387,0.2339440
43152.75568411,1.334230,1.225518,1.233902,0.02344587,0.2333460
43152.75579861,1.531931,1.610363,1.583677,0.02105385,0.2315519
43152.75591449,1.313953,1.326793,1.396117,0.02344587,0.2339440
43152.75603009,1.511654,1.488833,1.380909,0.02224986,0.2339440
43152.75614615,1.410269,1.367303,1.289664,0.02224986,0.2339440
43152.75626158,1.197361,1.093861,1.259248,0.02105385,0.2339440
43152.75637732,1.582623,1.706574,1.527916,0.02045584,0.2321499
43152.75649336,1.587692,1.600236,1.401186,0.02344587,0.2327480
43152.75660880,1.263261,1.266028,1.380909,0.02284786,0.2303559
43152.75672454,1.491377,1.473642,1.365702,0.02224986,0.2297579
43152.75684129,1.516723,1.605299,1.497501,0.02464188,0.2297579
43152.75695613,1.602900,1.731893,1.507639,0.02284786,0.2279639
43152.75707187,1.430546,1.397686,1.309940,0.02105385,0.2279639
43152.75718760,1.197361,1.088797,1.264318,0.02344587,0.2261699
43152.75730334,1.628246,1.731893,1.462017,0.02404387,0.2255719
43152.75742070,1.542069,1.696447,1.558331,0.02583789,0.2267679
43152.75753481,1.415338,1.458451,1.477224,0.02344587,0.2255719
43152.75765218,1.197361,1.098925,1.259248,0.02284786,0.2231799
43152.75776791,1.526861,1.625554,1.573539,0.02284786,0.2237779
43152.75788365,1.192291,1.098925,1.264318,0.02284786,0.2237779
43152.75799939,1.471100,1.559726,1.497501,0.02105385,0.2237779
43152.75811513,1.450823,1.412877,1.330217,0.02045584,0.2237779
43152.75823086,1.531931,1.615427,1.548193,0.01985783,0.2237779
43152.75834660,1.542069,1.676192,1.563401,0.01925983,0.2243759
43152.75846234,1.374784,1.311602,1.238972,0.01866182,0.2261699
43152.75857807,1.324092,1.200200,1.228833,0.01925983,0.2279639
43152.75869381,1.450823,1.423005,1.330217,0.02045584,0.2309539
43152.75880955,1.526861,1.645809,1.573539,0.02105385,0.2303559
43152.75892528,1.349438,1.372367,1.426532,0.02045584,0.2297579
43152.75904102,1.384923,1.341985,1.259248,0.02045584,0.2285619
43152.75915676,1.415338,1.478706,1.487363,0.02165185,0.2279639
43152.75927250,1.187222,1.063479,1.244041,0.02105385,0.2255719
43152.75938823,1.582623,1.590108,1.406255,0.02284786,0.2231799
43152.75950397,1.227776,1.179945,1.360633,0.02165185,0.2243759
43152.75961971,1.389992,1.428068,1.467086,0.01985783,0.2243759
43152.75973490,1.253122,1.250837,1.380909,0.01866182,0.2231799
43152.75985118,1.354507,1.250837,1.238972,0.01866182,0.2255719
43152.75996692,1.232845,1.149562,1.345425,0.01866182,0.2279639
43152.76008265,1.237915,1.164753,1.320079,0.02045584,0.2291599
43152.76019839,1.192291,1.058415,1.249110,0.02045584,0.2321499
43152.76031413,1.466031,1.438196,1.350494,0.01866182,0.2339440
43152.76042987,1.471100,1.443260,1.350494,0.02045584,0.2339440
43152.76054398,1.217638,1.124243,1.254179,0.01925983,0.2333460
43152.76065972,1.192291,1.088797,1.259248,0.02045584,0.2339440
43152.76077546,1.379853,1.417941,1.456947,0.02045584,0.2333460
43152.76089120,1.531931,1.615427,1.538055,0.01925983,0.2339440
43152.76100710,1.197361,1.088797,1.264318,0.01925983,0.2315519
43152.76112429,1.501515,1.600236,1.502570,0.01746581,0.2339440
43152.76123843,1.460961,1.549598,1.497501,0.01925983,0.2315519
43152.76135417,1.415338,1.382495,1.299802,0.01985783,0.2297579
43152.76146991,1.374784,1.326793,1.249110,0.02045584,0.2303559
43152.76158565,1.440684,1.407813,1.320079,0.02045584,0.2261699
43152.76170139,1.537000,1.615427,1.548193,0.02045584,0.2231799
43152.76181713,1.400130,1.438196,1.467086,0.02105385,0.2219838
43152.76193445,1.486308,1.579981,1.497501,0.02224986,0.2207878
43152.76204861,1.633316,1.736957,1.462017,0.02105385,0.2177978
43152.76216435,1.577554,1.564789,1.401186,0.02224986,0.2183958
43152.76228009,1.425477,1.493897,1.492432,0.02165185,0.2195918
43152.76239583,1.232845,1.159690,1.294733,0.02105385,0.2213858
43152.76251169,1.526861,1.635682,1.568470,0.02224986,0.2261699
43152.76262887,1.466031,1.448323,1.355563,0.02045584,0.2279639
43152.76274316,1.248053,1.235646,1.375840,0.01925983,0.2303559
43152.76286034,1.187222,1.078670,1.264318,0.02105385,0.2297579
43152.76297608,1.531931,1.625554,1.517778,0.02224986,0.2297579
43152.76309182,1.207499,1.114116,1.259248,0.02165185,0.2279639
43152.76320755,1.542069,1.519216,1.391048,0.02165185,0.2237779
43152.76332184,1.273399,1.281220,1.385979,0.02105385,0.2243759
43152.76343903,1.466031,1.554662,1.497501,0.01985783,0.2237779
43152.76355477,1.237915,1.164753,1.304871,0.02105385,0.2243759
43152.76367050,1.278468,1.129307,1.228833,0.02224986,0.2261699
43152.76378624,1.602900,1.615427,1.406255,0.02224986,0.2261699
43152.76390198,1.526861,1.625554,1.578608,0.02165185,0.2261699
43152.76401771,1.531931,1.615427,1.548193,0.02165185,0.2261699
43152.76413345,1.400130,1.438196,1.467086,0.02224986,0.2267679
43152.76424919,1.182153,1.073606,1.249110,0.02165185,0.2261699
43152.76436493,1.187222,1.073606,1.259248,0.02165185,0.2231799
43152.76448066,1.531931,1.625554,1.502570,0.02165185,0.2243759
43152.76459640,1.182153,1.068542,1.264318,0.02224986,0.2243759
43152.76471214,1.526861,1.620491,1.578608,0.02165185,0.2213858
43152.76482787,1.217638,1.124243,1.254179,0.02224986,0.2195918
43152.76494361,1.531931,1.655937,1.573539,0.02224986,0.2177978
43152.76505935,1.501515,1.600236,1.502570,0.02165185,0.2183958
43152.76517508,1.460961,1.554662,1.492432,0.02165185,0.2183958
43152.76529082,1.405200,1.443260,1.477224,0.02165185,0.2189938
43152.76540511,1.526861,1.625554,1.578608,0.02344587,0.2201898
43152.76552230,1.405200,1.438196,1.477224,0.02344587,0.2201898
43152.76563803,1.207499,1.068542,1.238972,0.02344587,0.2201898
43152.76575377,1.633316,1.716702,1.441740,0.02105385,0.2195918
43152.76586951,1.511654,1.610363,1.502570,0.02105385,0.2195918
43152.76598524,1.177084,1.053351,1.249110,0.02045584,0.2201898
43152.76610098,1.597831,1.630618,1.416394,0.02045584,0.2183958
43152.76621528,1.531931,1.625554,1.507639,0.02224986,0.2166018
43152.76633245,1.628246,1.711638,1.431601,0.02344587,0.2118177
43152.76644783,1.232845,1.159690,1.350494,0.02284786,0.2082297
43152.76656357,1.410269,1.453387,1.477224,0.02165185,0.2022496
43152.76667824,1.369715,1.311602,1.238972,0.02344587,0.1974656
43152.76679540,1.177084,1.068542,1.259248,0.02404387,0.1938776
43152.76691078,1.187222,1.078670,1.254179,0.02344587,0.1932796
43152.76702546,1.197361,1.053351,1.244041,0.02344587,0.1914855
43152.76714370,1.531931,1.620491,1.527916,0.02344587,0.1914855
43152.76725745,1.542069,1.676192,1.563401,0.02224986,0.1914855
43152.76737269,1.329161,1.347048,1.406255,0.02344587,0.1914855
43152.76749001,1.207499,1.119180,1.244041,0.02464188,0.1914855
43152.76760417,1.354507,1.387558,1.431601,0.02344587,0.1920835
43152.76772238,1.471100,1.569853,1.492432,0.02344587,0.1896915
43152.76783685,1.182153,1.063479,1.249110,0.03420998,0.1902895
43152.76795223,1.531931,1.615427,1.553262,0.02344587,0.1878975
43152.76806713,1.435615,1.402750,1.309940,0.02404387,0.1872995
43152.76818533,1.379853,1.417941,1.462017,0.02404387,0.1878975
43152.76829872,1.491377,1.473642,1.370771,0.02464188,0.1878975
43152.76841445,1.258191,1.139435,1.330217,0.02344587,0.1861035
43152.76853019,1.415338,1.463514,1.487363,0.02404387,0.1861035
43152.76864593,1.460961,1.559726,1.492432,0.02404387,0.1861035
43152.76876257,1.526861,1.630618,1.573539,0.02404387,0.1837115
43152.76887740,1.435615,1.519216,1.492432,0.02344587,0.1849075
43152.76899404,1.217638,1.129307,1.264318,0.02464188,0.1843095
43152.76910888,1.628246,1.706574,1.436671,0.02344587,0.1843095
43152.76922606,1.466031,1.559726,1.492432,0.02464188,0.1837115
43152.76934035,1.526861,1.625554,1.578608,0.02344587,0.1843095
43152.76945609,1.202430,1.109052,1.254179,0.02404387,0.1819174
43152.76957327,1.430546,1.392622,1.299802,0.02523989,0.1819174
43152.76968756,1.217638,1.159690,1.284594,0.02523989,0.1807214
43152.76980324,1.531931,1.615427,1.558331,0.02404387,0.1783294
43152.76992057,1.212568,1.114116,1.244041,0.02583789,0.1777314
43152.77003649,1.506584,1.600236,1.502570,0.02583789,0.1759374
43152.77015046,1.405200,1.443260,1.477224,0.02703390,0.1759374
43152.77026620,1.349438,1.250837,1.238972,0.02523989,0.1765354
43152.77038195,1.531931,1.615427,1.573539,0.02404387,0.1765354
43152.77049769,1.248053,1.149562,1.340356,0.02404387,0.1765354
43152.77061343,1.334230,1.235646,1.233902,0.02284786,0.1783294
43152.77073073,1.526861,1.635682,1.568470,0.02404387,0.1795254
43152.77084665,1.374784,1.412877,1.451878,0.02404387,0.1801234
43152.77096075,1.242984,1.210327,1.370771,0.02464188,0.1813194
43152.77107649,1.526861,1.514152,1.385979,0.02404387,0.1837115
43152.77119223,1.187222,1.078670,1.254179,0.02464188,0.1843095
43152.77130941,1.618108,1.681256,1.426532,0.02643590,0.1867015
43152.77142388,1.531931,1.600236,1.583677,0.02464188,0.1861035
43152.77154089,1.607969,1.726829,1.507639,0.02464188,0.1861035
43152.77165717,1.389992,1.428068,1.462017,0.02404387,0.1861035
43152.77177290,1.197361,1.109052,1.249110,0.02464188,0.1843095
43152.77188918,1.506584,1.595172,1.497501,0.02464188,0.1819174
43152.77200275,1.217638,1.119180,1.249110,0.02643590,0.1825155
43152.77211867,1.248053,1.103989,1.238972,0.02583789,0.1801234
43152.77223585,1.217638,1.114116,1.249110,0.02583789,0.1765354
43152.77235177,1.607969,1.752148,1.487363,0.02523989,0.1759374
43152.77246751,1.526861,1.615427,1.568470,0.02703390,0.1717513
43152.77258306,1.369715,1.301475,1.244041,0.02464188,0.1717513
43152.77269934,1.531931,1.610363,1.527916,0.02643590,0.1699573
43152.77281381,1.364646,1.392622,1.441740,0.02703390,0.1711533
43152.77292828,1.364646,1.387558,1.441740,0.02763191,0.1699573
43152.77304402,1.197361,1.088797,1.264318,0.02763191,0.1723494
43152.77316120,1.425477,1.392622,1.309940,0.02523989,0.1723494
43152.77327712,1.187222,1.058415,1.249110,0.02344587,0.1711533
43152.77339123,1.202430,1.103989,1.269387,0.02344587,0.1741434
43152.77350697,1.526861,1.610363,1.573539,0.02464188,0.1747414
43152.77362271,1.516723,1.615427,1.497501,0.02344587,0.1759374
43152.77373989,1.395061,1.433132,1.462017,0.02284786,0.1765354
43152.77385527,1.374784,1.311602,1.244041,0.02404387,0.1765354
43152.77397263,1.278468,1.129307,1.244041,0.02464188,0.1753394
43152.77408764,1.207499,1.068542,1.249110,0.02284786,0.1741434
43152.77420175,1.237915,1.164753,1.299802,0.02404387,0.1741434
43152.77431930,1.253122,1.164753,1.325148,0.02464188,0.1747414
43152.77443323,1.202430,1.114116,1.254179,0.02224986,0.1765354
43152.77455005,1.207499,1.063479,1.254179,0.02165185,0.1759374
43152.77466633,1.344369,1.245773,1.238972,0.02224986,0.1765354
43152.77478009,1.592762,1.605299,1.411325,0.02284786,0.1783294
43152.77489583,1.248053,1.174881,1.304871,0.02344587,0.1801234
43152.77501354,1.237915,1.169817,1.304871,0.02224986,0.1801234
43152.77512732,1.359576,1.291347,1.238972,0.02344587,0.1801234
43152.77524556,1.197361,1.098925,1.259248,0.02105385,0.1819174
43152.77535880,1.531931,1.600236,1.578608,0.02105385,0.1819174
43152.77547468,1.400130,1.438196,1.472155,0.02224986,0.1843095
43152.77559096,1.334230,1.352112,1.411325,0.02224986,0.1843095
43152.77570602,1.526861,1.620491,1.507639,0.02344587,0.1861035
43152.77582280,1.491377,1.473642,1.370771,0.02583789,0.1861035
43152.77593750,1.329161,1.352112,1.401186,0.02344587,0.1867015
43152.77605355,1.597831,1.721766,1.507639,0.02165185,0.1884955
43152.77616898,1.319022,1.200200,1.244041,0.02224986,0.1867015
43152.77628502,1.592762,1.615427,1.406255,0.02105385,0.1884955
43152.77640046,1.602900,1.731893,1.497501,0.02045584,0.1878975
43152.77651649,1.177084,1.063479,1.249110,0.02105385,0.1902895
43152.77663205,1.242984,1.169817,1.304871,0.02284786,0.1908875
43152.77674779,1.242984,1.174881,1.315010,0.02224986,0.1914855
43152.77686352,1.405200,1.438196,1.472155,0.02464188,0.1938776
43152.77697926,1.395061,1.357176,1.269387,0.02284786,0.1956716
43152.77709500,1.405200,1.362240,1.284594,0.02105385,0.1950736
43152.77721236,1.521792,1.615427,1.502570,0.02284786,0.1980636
43152.77732810,1.537000,1.620491,1.538055,0.02284786,0.1980636
43152.77744221,1.242984,1.149562,1.335286,0.02045584,0.1980636
43152.77755957,1.258191,1.114116,1.244041,0.02045584,0.1998576
43152.77767531,1.526861,1.610363,1.578608,0.02105385,0.1998576
43152.77779105,1.339299,1.352112,1.416394,0.02165185,0.2022496
43152.77790678,1.207499,1.068542,1.249110,0.02045584,0.2022496
43152.77802252,1.516723,1.615427,1.502570,0.02284786,0.2022496
43152.77813826,1.602900,1.736957,1.502570,0.02224986,0.2016516
43152.77825400,1.384923,1.347048,1.269387,0.02404387,0.2022496
43152.77836973,1.227776,1.124243,1.249110,0.02284786,0.2040437
43152.77848493,1.227776,1.159690,1.350494,0.02344587,0.2034457
43152.77860121,1.313953,1.341985,1.401186,0.02344587,0.2040437
43152.77871694,1.420407,1.493897,1.492432,0.02404387,0.2034457
43152.77883268,1.496446,1.595172,1.497501,0.02224986,0.2040437
43152.77894842,1.253122,1.139435,1.335286,0.02105385,0.2034457
43152.77906416,1.405200,1.357176,1.284594,0.02165185,0.2016516
43152.77917989,1.607969,1.671128,1.416394,0.02344587,0.1998576
43152.77929563,1.263261,1.114116,1.244041,0.02344587,0.1974656
43152.77941173,1.293676,1.159690,1.238972,0.02344587,0.1956716
43152.77952548,1.526861,1.630618,1.568470,0.02344587,0.1962696
43152.77964356,1.258191,1.266028,1.380909,0.02344587,0.1956716
43152.77975858,1.531931,1.610363,1.583677,0.02344587,0.1956716
43152.77987431,1.227776,1.159690,1.299802,0.02464188,0.1938776
43152.77999005,1.531931,1.615427,1.568470,0.02523989,0.1944756
43152.78010579,1.531931,1.620491,1.548193,0.02464188,0.1938776
43152.78021991,1.227776,1.129307,1.249110,0.02344587,0.1938776
43152.78033565,1.471100,1.559726,1.497501,0.02404387,0.1938776
43152.78045300,1.537000,1.620491,1.527916,0.02404387,0.1920835
43152.78056713,1.526861,1.590108,1.568470,0.02404387,0.1920835
43152.78068287,1.531931,1.610363,1.568470,0.02344587,0.1896915
43152.78079931,1.354507,1.372367,1.426532,0.02643590,0.1896915
43152.78091595,1.329161,1.230582,1.238972,0.02703390,0.1902895
43152.78103168,1.526861,1.615427,1.563401,0.02763191,0.1902895
43152.78114583,1.526861,1.625554,1.497501,0.02763191,0.1890935
43152.78126158,1.466031,1.554662,1.492432,0.02643590,0.1902895
43152.78137732,1.217638,1.124243,1.259248,0.02643590,0.1896915
43152.78149306,1.354507,1.260965,1.238972,0.02763191,0.1878975
43152.78160947,1.430546,1.387558,1.304871,0.02523989,0.1884955
43152.78172611,1.430546,1.387558,1.309940,0.02523989,0.1872995
43152.78184184,1.537000,1.615427,1.548193,0.02583789,0.1878975
43152.78195602,1.192291,1.058415,1.249110,0.02523989,0.1861035
43152.78207187,1.526861,1.615427,1.563401,0.02404387,0.1878975
43152.78218996,1.537000,1.620491,1.512709,0.02464188,0.1884955
43152.78230371,1.526861,1.610363,1.563401,0.02703390,0.1896915
43152.78242053,1.547138,1.529343,1.391048,0.02464188,0.1896915
43152.78253500,1.389992,1.347048,1.269387,0.02165185,0.1914855
43152.78265056,1.359576,1.276156,1.238972,0.02464188,0.1914855
43152.78276774,1.197361,1.058415,1.249110,0.02464188,0.1914855
43152.78288348,1.369715,1.306538,1.244041,0.02284786,0.1914855
43152.78300012,1.496446,1.590108,1.497501,0.02224986,0.1896915
43152.78311459,1.471100,1.564789,1.497501,0.02224986,0.1884955
43152.78323033,1.425477,1.473642,1.487363,0.02224986,0.1884955
43152.78334606,1.526861,1.620491,1.497501,0.02344587,0.1861035
43152.78346216,1.369715,1.387558,1.431601,0.02404387,0.1849075
43152.78357790,1.445754,1.417941,1.340356,0.02344587,0.1843095
43152.78369364,1.602900,1.645809,1.416394,0.02464188,0.1819174
43152.78381028,1.531931,1.509088,1.391048,0.02703390,0.1819174
43152.78392475,1.623177,1.711638,1.436671,0.02583789,0.1825155
43152.78404049,1.369715,1.402750,1.446809,0.02464188,0.1819174
43152.78415622,1.526861,1.620491,1.497501,0.02404387,0.1813194
43152.78427232,1.562346,1.544534,1.396117,0.02464188,0.1819174
43152.78438806,1.339299,1.240710,1.238972,0.02284786,0.1819174
43152.78450452,1.258191,1.235646,1.380909,0.02344587,0.1819174
43152.78461953,1.531931,1.615427,1.563401,0.02344587,0.1825155
43152.78473672,1.552208,1.701511,1.543124,0.02344587,0.1831135
43152.78484992,1.197361,1.088797,1.269387,0.02284786,0.1807214
43152.78496548,1.633316,1.731893,1.456947,0.02464188,0.1795254
43152.78508103,1.531931,1.615427,1.563401,0.02523989,0.1801234
43152.78519840,1.278468,1.281220,1.385979,0.02464188,0.1801234
43152.78531468,1.237915,1.103989,1.244041,0.02703390,0.1801234
43152.78542969,1.410269,1.443260,1.472155,0.02583789,0.1777314
43152.78554543,1.263261,1.260965,1.380909,0.02404387,0.1777314
43152.78566117,1.531931,1.615427,1.522847,0.02344587,0.1783294
43152.78577654,1.344369,1.245773,1.238972,0.02344587,0.1777314
43152.78589264,1.531931,1.615427,1.543124,0.02404387,0.1777314
43152.78600695,1.339299,1.357176,1.416394,0.02583789,0.1795254
43152.78612411,1.395061,1.438196,1.467086,0.02404387,0.1801234
43152.78623843,1.324092,1.220455,1.244041,0.02165185,0.1819174
43152.78635559,1.324092,1.210327,1.238972,0.02045584,0.1819174
43152.78646991,1.232845,1.098925,1.244041,0.02105385,0.1819174
43152.78658688,1.182153,1.078670,1.254179,0.02165185,0.1819174
43152.78670352,1.587692,1.605299,1.406255,0.02284786,0.1843095
43152.78681836,1.450823,1.428068,1.340356,0.02224986,0.1861035
43152.78693373,1.242984,1.220455,1.380909,0.02165185,0.1902895
43152.78704861,1.329161,1.352112,1.411325,0.01985783,0.1920835
43152.78716435,1.227776,1.139435,1.264318,0.02165185,0.1938776
43152.78728130,1.526861,1.620491,1.497501,0.02284786,0.1950736
43152.78739583,1.222707,1.149562,1.279525,0.02105385,0.1950736
