TheTime,CH1,CH2,CH3,CH6,CH7
42549.73483010,0.02038036,0.03957365,0.06116611,0.2435024,0.2854877
42549.73494213,0.01978057,0.04137303,0.06056632,0.2423028,0.3022818
42549.73505787,0.02277952,0.04077324,0.06116611,0.2435024,0.3190760
42549.73517443,0.02337931,0.03717449,0.06116611,0.2465013,0.3334709
42549.73529162,0.02337931,0.03717449,0.05996653,0.2465013,0.3436674
42549.73540509,0.02337931,0.03837407,0.06056632,0.2447020,0.3472661
42549.73552454,0.02337931,0.03897386,0.06056632,0.2447020,0.3454667
42549.73563658,0.02457890,0.03837407,0.06176590,0.2471011,0.3394688
42549.73575566,0.02277952,0.04017344,0.06236569,0.2489005,0.3250739
42549.73586806,0.02217973,0.04077324,0.06296548,0.2483007,0.3136779
42549.73598750,0.02397911,0.04017344,0.06356527,0.2512997,0.3016820
42549.73610324,0.02517869,0.03837407,0.06176590,0.2518994,0.2878869
42549.73621528,0.02337931,0.03717449,0.05996653,0.2536988,0.2758911
42549.73633472,0.02157994,0.03897386,0.06056632,0.2536988,0.2674940
42549.73645046,0.02098015,0.03897386,0.05936674,0.2453017,0.2638953
42549.73656250,0.02098015,0.04137303,0.06176590,0.2483007,0.2602965
42549.73667905,0.02217973,0.04197282,0.06296548,0.2518994,0.2614961
42549.73679442,0.02337931,0.03957365,0.06116611,0.2483007,0.2656946
42549.73691342,0.02397911,0.03837407,0.05996653,0.2435024,0.2734919
42549.73702557,0.02457890,0.03717449,0.06056632,0.2471011,0.2818890
42549.73714490,0.02397911,0.03897386,0.06176590,0.2435024,0.2860875
42549.73726064,0.02397911,0.03717449,0.05996653,0.2441022,0.2860875
42549.73737279,0.02337931,0.03657470,0.05816716,0.2471011,0.2800896
42549.73749212,0.02277952,0.03777428,0.05876695,0.2453017,0.2716925
42549.73760786,0.02337931,0.03837407,0.05996653,0.2447020,0.2632955
42549.73772360,0.02337931,0.03597491,0.05816716,0.2453017,0.2596967
42549.73783575,0.02217973,0.03537512,0.05576799,0.2453017,0.2596967
42549.73795508,0.02038036,0.03897386,0.05876695,0.2459015,0.2578973
42549.73807082,0.01978057,0.04017344,0.05936674,0.2495003,0.2560980
42549.73818656,0.02038036,0.04197282,0.06116611,0.2411032,0.2518994
42549.73830248,0.02038036,0.04317240,0.06356527,0.2435024,0.2489005
42549.73841804,0.02038036,0.04197282,0.06116611,0.2441022,0.2459015
42549.73853377,0.02038036,0.03957365,0.05996653,0.2459015,0.2441022
42549.73864951,0.02098015,0.04077324,0.05996653,0.2483007,0.2411032
42549.73876525,0.02217973,0.04137303,0.06116611,0.2477009,0.2405034
42549.73888099,0.02277952,0.03897386,0.05996653,0.2489005,0.2339057
42549.73899673,0.02038036,0.03897386,0.05876695,0.2477009,0.2345055
42549.73910888,0.01978057,0.03897386,0.05696758,0.2489005,0.2339057
42549.73922462,0.02098015,0.03657470,0.05576799,0.2477009,0.2339057
42549.73934036,0.02038036,0.03657470,0.05516820,0.2506999,0.2357051
42549.73945610,0.02098015,0.03657470,0.05576799,0.2495003,0.2381043
42549.73957184,0.02157994,0.03717449,0.05636778,0.2441022,0.2399036
42549.73968758,0.02277952,0.03537512,0.05636778,0.2429026,0.2435024
42549.73980332,0.02337931,0.03297596,0.05576799,0.2435024,0.2483007
42549.73991906,0.02337931,0.03357575,0.05456841,0.2417030,0.2542986
42549.74003480,0.02277952,0.03477533,0.05576799,0.2399036,0.2602965
42549.74015054,0.02217973,0.03477533,0.05636778,0.2417030,0.2662944
42549.74026628,0.02157994,0.03537512,0.05696758,0.2435024,0.2692934
42549.74038202,0.02337931,0.03537512,0.05696758,0.2411032,0.2716925
42549.74049776,0.02277952,0.03417554,0.05696758,0.2387041,0.2734919
42549.74061350,0.02217973,0.03537512,0.05696758,0.2369047,0.2734919
42549.74072924,0.02098015,0.03717449,0.05696758,0.2363049,0.2764908
42549.74084498,0.02217973,0.03717449,0.05936674,0.2339057,0.2776904
42549.74096072,0.02157994,0.03837407,0.05876695,0.2339057,0.2824888
42549.74107645,0.02217973,0.03897386,0.05996653,0.2333059,0.2878869
42549.74119219,0.02217973,0.03717449,0.05876695,0.2351053,0.2914856
42549.74131116,0.02038036,0.03537512,0.05576799,0.2357051,0.2920854
42549.74142367,0.01978057,0.03777428,0.05696758,0.2399036,0.2914856
42549.74153941,0.02038036,0.03897386,0.05876695,0.2333059,0.2914856
42549.74165515,0.02098015,0.03777428,0.05876695,0.2321064,0.2914856
42549.74177089,0.02098015,0.03837407,0.05936674,0.2315066,0.2944846
42549.74188663,0.02098015,0.03777428,0.05816716,0.2321064,0.2998827
42549.74200237,0.02038036,0.03657470,0.05636778,0.2297072,0.3034814
42549.74211811,0.01978057,0.03897386,0.05876695,0.2291074,0.3118785
42549.74223385,0.02157994,0.03897386,0.05996653,0.2261085,0.3154772
42549.74234959,0.02098015,0.03777428,0.05936674,0.2255087,0.3232745
42549.74246533,0.02098015,0.03837407,0.05996653,0.2255087,0.3292724
42549.74258107,0.02157994,0.03957365,0.05996653,0.2213101,0.3376695
42549.74269681,0.02157994,0.03837407,0.05936674,0.2171116,0.3448670
42549.74281255,0.02397911,0.03897386,0.06116611,0.2177114,0.3538638
42549.74292829,0.02157994,0.04077324,0.06296548,0.2195108,0.3574625
42549.74304403,0.02098015,0.04137303,0.06236569,0.2201106,0.3616611
42549.74315976,0.02038036,0.04197282,0.06176590,0.2159120,0.3610613
42549.74327550,0.02038036,0.04137303,0.06056632,0.2195108,0.3622609
42549.74339124,0.02098015,0.03777428,0.05996653,0.2219099,0.3628607
42549.74350698,0.02337931,0.03897386,0.06116611,0.2225097,0.3664594
42549.74362272,0.02277952,0.03957365,0.06236569,0.2255087,0.3676590
42549.74373846,0.02397911,0.04137303,0.06416506,0.2297072,0.3694584
42549.74385420,0.02277952,0.04317240,0.06656422,0.2297072,0.3670592
42549.74396994,0.02217973,0.04437198,0.06596443,0.2309068,0.3598617
42549.74408568,0.02098015,0.04557156,0.06536464,0.2321064,0.3520644
42549.74420142,0.02098015,0.04557156,0.06476485,0.2339057,0.3376695
42549.74431716,0.01978057,0.04377219,0.06476485,0.2303070,0.3256737
42549.74443290,0.02277952,0.04377219,0.06476485,0.2273080,0.3184762
42549.74454864,0.02098015,0.04497177,0.06476485,0.2255087,0.3136779
42549.74466438,0.02038036,0.04257261,0.06116611,0.2201106,0.3130781
42549.74478012,0.02098015,0.03597491,0.05756737,0.2177114,0.3184762
42549.74489586,0.02337931,0.03657470,0.05816716,0.2207103,0.3250739
42549.74501159,0.02277952,0.03597491,0.05876695,0.2219099,0.3292724
42549.74512733,0.02337931,0.03657470,0.05936674,0.2213101,0.3310718
42549.74524307,0.02337931,0.03657470,0.05936674,0.2237093,0.3274730
42549.74535881,0.02337931,0.03837407,0.06116611,0.2249089,0.3214751
42549.74547455,0.02277952,0.04017344,0.06236569,0.2267082,0.3154772
42549.74559029,0.02098015,0.04077324,0.06056632,0.2249089,0.3136779
42549.74570603,0.02277952,0.03657470,0.05936674,0.2231095,0.3136779
42549.74582177,0.02517869,0.03717449,0.06116611,0.2225097,0.3178764
42549.74593751,0.02277952,0.04077324,0.06236569,0.2231095,0.3196758
42549.74605325,0.02157994,0.04197282,0.06176590,0.2231095,0.3232745
42549.74616899,0.02157994,0.03897386,0.06056632,0.2201106,0.3232745
42549.74628473,0.02217973,0.03837407,0.06056632,0.2189110,0.3232745
42549.74640047,0.02217973,0.03777428,0.05996653,0.2189110,0.3238743
42549.74651621,0.02157994,0.04017344,0.06056632,0.2177114,0.3238743
42549.74663195,0.02157994,0.04137303,0.06236569,0.2117135,0.3274730
42549.74674875,0.02038036,0.04197282,0.06116611,0.2105139,0.3340707
42549.74686343,0.02038036,0.04137303,0.06056632,0.2099141,0.3418680
42549.74697917,0.02038036,0.04017344,0.05996653,0.2117135,0.3520644
42549.74709597,0.01978057,0.03897386,0.05876695,0.2123133,0.3610613
42549.74721065,0.01978057,0.04137303,0.06116611,0.2123133,0.3640602
42549.74732639,0.02157994,0.04077324,0.06296548,0.2111137,0.3658596
42549.74744319,0.02457890,0.03777428,0.06176590,0.2129131,0.3634605
42549.74755787,0.02337931,0.03777428,0.05996653,0.2123133,0.3634605
42549.74767361,0.02277952,0.03957365,0.06116611,0.2177114,0.3616611
42549.74779041,0.02098015,0.04197282,0.06176590,0.2171116,0.3574625
42549.74790561,0.01918078,0.04317240,0.06296548,0.2129131,0.3562630
42549.74802083,0.02098015,0.04257261,0.06296548,0.2147124,0.3514646
42549.74813763,0.02277952,0.04137303,0.06236569,0.2129131,0.3466663
42549.74825283,0.02337931,0.04017344,0.06236569,0.2135129,0.3418680
42549.74836806,0.02277952,0.03837407,0.06116611,0.2123133,0.3358701
42549.74848485,0.02217973,0.03837407,0.05936674,0.2099141,0.3334709
42549.74859954,0.02337931,0.04137303,0.06296548,0.2129131,0.3316716
42549.74871528,0.02217973,0.04437198,0.06656422,0.2117135,0.3316716
42549.74883225,0.02098015,0.04437198,0.06476485,0.2147124,0.3334709
42549.74894676,0.01918078,0.04497177,0.06416506,0.2153122,0.3376695
42549.74906250,0.01858099,0.04677114,0.06416506,0.2159120,0.3358701
42549.74917824,0.01978057,0.04617135,0.06536464,0.2165118,0.3334709
42549.74929398,0.02217973,0.04377219,0.06416506,0.2153122,0.3280728
42549.74940977,0.02217973,0.04257261,0.06356527,0.2099141,0.3238743
42549.74952551,0.02277952,0.04437198,0.06476485,0.2063154,0.3226747
42549.74964233,0.02217973,0.04557156,0.06596443,0.2039162,0.3238743
42549.74975699,0.02217973,0.04197282,0.06356527,0.2087145,0.3256737
42549.74987380,0.02157994,0.03897386,0.05996653,0.2099141,0.3238743
42549.74998847,0.02157994,0.03897386,0.05996653,0.2117135,0.3196758
42549.75010745,0.02157994,0.03957365,0.06056632,0.2111137,0.3136779
42549.75021995,0.02157994,0.04077324,0.06116611,0.2093143,0.3076799
42549.75033676,0.02277952,0.04077324,0.06176590,0.2063154,0.3034814
42549.75045143,0.02277952,0.03897386,0.06176590,0.2045160,0.3058806
42549.75056824,0.02157994,0.03957365,0.06056632,0.2003175,0.3094793
42549.75068291,0.02098015,0.04317240,0.06356527,0.1955191,0.3196758
42549.75079972,0.02098015,0.04497177,0.06596443,0.1901210,0.3304720
42549.75091438,0.02217973,0.04497177,0.06656422,0.1901210,0.3412682
42549.75103120,0.02277952,0.04317240,0.06536464,0.1919204,0.3496653
42549.75114929,0.02457890,0.04137303,0.06476485,0.1925202,0.3556632
42549.75126160,0.02337931,0.04077324,0.06356527,0.1931200,0.3592619
42549.75137734,0.02397911,0.04017344,0.06356527,0.1943196,0.3592619
42549.75149308,0.02277952,0.04017344,0.06236569,0.1949194,0.3538638
42549.75160593,0.02277952,0.04137303,0.06296548,0.1943196,0.3472661
42549.75172456,0.02217973,0.04077324,0.06236569,0.1919204,0.3418680
42549.75184030,0.02157994,0.04197282,0.06296548,0.1925202,0.3364699
42549.75195604,0.02098015,0.04437198,0.06536464,0.1907208,0.3298722
42549.75207285,0.01918078,0.04197282,0.06116611,0.1883217,0.3292724
42549.75218752,0.02217973,0.03777428,0.05876695,0.1793248,0.3310718
42549.75230433,0.02517869,0.03897386,0.06176590,0.1709277,0.3388690
42549.75241900,0.02098015,0.04377219,0.06596443,0.1727271,0.3496653
42549.75253581,0.01918078,0.04797072,0.06596443,0.1841231,0.3562630
42549.75265047,0.01978057,0.04677114,0.06596443,0.1847229,0.3580623
42549.75276729,0.02217973,0.04377219,0.06596443,0.1859225,0.3484657
42549.75288195,0.02098015,0.04377219,0.06476485,0.1847229,0.3322714
42549.75299877,0.01978057,0.04497177,0.06476485,0.1829236,0.3184762
42549.75311343,0.02157994,0.04377219,0.06356527,0.1805244,0.3076799
42549.75322917,0.02277952,0.04257261,0.06536464,0.1817240,0.3034814
42549.75334491,0.02277952,0.04377219,0.06596443,0.1847229,0.3040812
42549.75346172,0.02337931,0.04437198,0.06596443,0.1883217,0.3040812
42549.75357639,0.02038036,0.04677114,0.06656422,0.1859225,0.3040812
42549.75369320,0.01918078,0.04797072,0.06596443,0.1835233,0.3010823
42549.75381184,0.02098015,0.04497177,0.06416506,0.1835233,0.2980833
42549.75392361,0.02337931,0.04197282,0.06596443,0.1817240,0.2932850
42549.75403935,0.02217973,0.04557156,0.06716401,0.1805244,0.2926852
42549.75415509,0.02098015,0.04557156,0.06656422,0.1817240,0.2896862
42549.75427083,0.02038036,0.04497177,0.06476485,0.1811242,0.2872871
42549.75438764,0.02098015,0.04497177,0.06476485,0.1805244,0.2854877
42549.75450232,0.02217973,0.04377219,0.06476485,0.1769256,0.2884867
42549.75461912,0.02397911,0.04077324,0.06416506,0.1793248,0.2884867
42549.75473431,0.02157994,0.04137303,0.06296548,0.1793248,0.2878869
42549.75484954,0.01978057,0.04377219,0.06296548,0.1757261,0.2902860
42549.75496528,0.01858099,0.04497177,0.06356527,0.1709277,0.2914856
42549.75508207,0.01738141,0.04677114,0.06356527,0.1733269,0.2944846
42549.75519763,0.01858099,0.04737093,0.06416506,0.1697282,0.2980833
42549.75531301,0.01798120,0.04857051,0.06656422,0.1709277,0.3016820
42549.75542824,0.01918078,0.05036988,0.06896338,0.1733269,0.3058806
42549.75554398,0.02038036,0.04677114,0.06656422,0.1691284,0.3112787
42549.75565972,0.02217973,0.04377219,0.06476485,0.1655296,0.3160770
42549.75577546,0.02277952,0.04257261,0.06536464,0.1685286,0.3220749
42549.75589120,0.02277952,0.04317240,0.06596443,0.1655296,0.3250739
42549.75600695,0.02277952,0.04377219,0.06596443,0.1709277,0.3256737
42549.75612269,0.02157994,0.04497177,0.06536464,0.1703280,0.3232745
42549.75623843,0.02098015,0.04377219,0.06296548,0.1703280,0.3190760
42549.75635417,0.02157994,0.04077324,0.06116611,0.1727271,0.3160770
42549.75646991,0.02217973,0.04437198,0.06596443,0.1733269,0.3112787
42549.75658565,0.02217973,0.04857051,0.06896338,0.1727271,0.3100791
42549.75670139,0.02038036,0.04677114,0.06716401,0.1715275,0.3094793
42549.75681713,0.02157994,0.04197282,0.06416506,0.1679288,0.3112787
42549.75693287,0.02217973,0.04197282,0.06356527,0.1685286,0.3160770
42549.75704861,0.01978057,0.04437198,0.06356527,0.1715275,0.3196758
42549.75716435,0.01738141,0.04437198,0.06176590,0.1739267,0.3190760
42549.75728009,0.01978057,0.04137303,0.05996653,0.1751263,0.3178764
42549.75739583,0.01978057,0.04137303,0.06116611,0.1781252,0.3112787
42549.75751158,0.01978057,0.04317240,0.06296548,0.1787250,0.3076799
42549.75762732,0.01978057,0.04257261,0.06176590,0.1709277,0.3052808
42549.75774306,0.02038036,0.04137303,0.06116611,0.1691284,0.3064804
42549.75785880,0.02157994,0.04197282,0.06116611,0.1721273,0.3094793
42549.75797454,0.02157994,0.04077324,0.06236569,0.1685286,0.3160770
42549.75809028,0.02277952,0.04017344,0.06296548,0.1661294,0.3238743
42549.75820602,0.02157994,0.04317240,0.06296548,0.1661294,0.3274730
42549.75832176,0.01918078,0.04437198,0.06416506,0.1643301,0.3358701
42549.75843750,0.01918078,0.04557156,0.06416506,0.1625307,0.3400686
42549.75855335,0.01918078,0.04557156,0.06476485,0.1619309,0.3454667
42549.75866909,0.01978057,0.04557156,0.06476485,0.1625307,0.3484657
42549.75878483,0.02098015,0.04197282,0.06236569,0.1649298,0.3484657
42549.75890057,0.02337931,0.03897386,0.06116611,0.1661294,0.3496653
42549.75901631,0.02397911,0.03897386,0.06236569,0.1679288,0.3436674
42549.75913205,0.02098015,0.04437198,0.06416506,0.1661294,0.3418680
42549.75924779,0.01798120,0.04617135,0.06236569,0.1661294,0.3370697
42549.75936353,0.01858099,0.04197282,0.05996653,0.1703280,0.3340707
42549.75948288,0.02038036,0.04077324,0.05996653,0.1733269,0.3292724
42549.75959500,0.02038036,0.04017344,0.05936674,0.1739267,0.3238743
42549.75971074,0.02157994,0.04017344,0.06056632,0.1769256,0.3178764
42549.75982648,0.02038036,0.04077324,0.06116611,0.1757261,0.3094793
42549.75994222,0.02038036,0.04137303,0.06116611,0.1751263,0.3034814
42549.76005796,0.01978057,0.04137303,0.05996653,0.1757261,0.3034814
42549.76017370,0.01918078,0.04197282,0.05996653,0.1739267,0.3034814
42549.76028944,0.02038036,0.04077324,0.05996653,0.1697282,0.3034814
42549.76040518,0.02157994,0.04077324,0.06116611,0.1715275,0.3034814
42549.76052092,0.02217973,0.04077324,0.06296548,0.1679288,0.3088795
42549.76063666,0.02217973,0.04017344,0.06176590,0.1661294,0.3178764
42549.76075240,0.02217973,0.03897386,0.06176590,0.1631305,0.3286726
42549.76086813,0.02217973,0.03837407,0.06056632,0.1577324,0.3394688
42549.76098387,0.01978057,0.04077324,0.05996653,0.1553332,0.3514646
42549.76109961,0.01738141,0.04317240,0.06056632,0.1571326,0.3598617
42549.76121535,0.01858099,0.04317240,0.06116611,0.1583321,0.3676590
42549.76133109,0.01978057,0.04077324,0.05996653,0.1649298,0.3724573
42549.76144683,0.01978057,0.04077324,0.05936674,0.1601315,0.3742567
42549.76156257,0.01978057,0.04017344,0.05936674,0.1565328,0.3760560
42549.76167831,0.01978057,0.03957365,0.05756737,0.1583321,0.3742567
42549.76179405,0.01918078,0.04317240,0.06056632,0.1619309,0.3676590
42549.76191340,0.02038036,0.04497177,0.06356527,0.1625307,0.3574625
42549.76202553,0.02098015,0.04197282,0.06116611,0.1613311,0.3478659
42549.76214126,0.02038036,0.04077324,0.06116611,0.1577324,0.3376695
42549.76225700,0.01918078,0.04197282,0.06056632,0.1583321,0.3316716
42549.76237274,0.01918078,0.04197282,0.05996653,0.1577324,0.3292724
42549.76248848,0.01978057,0.04077324,0.05996653,0.1589319,0.3316716
42549.76260422,0.01978057,0.04077324,0.05936674,0.1583321,0.3340707
42549.76271996,0.01978057,0.04137303,0.06116611,0.1601315,0.3292724
42549.76283570,0.01978057,0.04257261,0.06056632,0.1619309,0.3256737
42549.76295144,0.01918078,0.04497177,0.06296548,0.1619309,0.3214751
42549.76306718,0.01978057,0.04557156,0.06476485,0.1607313,0.3178764
42549.76318292,0.01978057,0.04257261,0.06236569,0.1589319,0.3172766
42549.76329866,0.01918078,0.04077324,0.05996653,0.1559330,0.3178764
42549.76341439,0.01918078,0.04317240,0.06236569,0.1559330,0.3196758
42549.76353013,0.01918078,0.04437198,0.06296548,0.1559330,0.3196758
42549.76364587,0.02098015,0.04437198,0.06356527,0.1559330,0.3214751
42549.76376161,0.02038036,0.04197282,0.06356527,0.1559330,0.3238743
42549.76387735,0.02038036,0.04137303,0.06176590,0.1583321,0.3274730
42549.76399309,0.01978057,0.04077324,0.06056632,0.1547334,0.3268732
42549.76410883,0.01978057,0.03897386,0.05816716,0.1523342,0.3292724
42549.76422457,0.01918078,0.03837407,0.05636778,0.1487355,0.3298722
42549.76434031,0.01918078,0.03837407,0.05636778,0.1487355,0.3316716
42549.76445605,0.01858099,0.03837407,0.05636778,0.1505349,0.3334709
42549.76457179,0.01858099,0.04077324,0.05936674,0.1511347,0.3376695
42549.76468752,0.01918078,0.04317240,0.06236569,0.1535338,0.3400686
42549.76480326,0.01978057,0.04197282,0.05936674,0.1553332,0.3400686
42549.76491900,0.01918078,0.04077324,0.05816716,0.1505349,0.3400686
42549.76503474,0.01798120,0.04077324,0.05816716,0.1523342,0.3376695
42549.76515048,0.01978057,0.03897386,0.05816716,0.1505349,0.3358701
42549.76526622,0.02217973,0.03837407,0.05816716,0.1517345,0.3346705
42549.76538196,0.02217973,0.03777428,0.05816716,0.1487355,0.3424678
42549.76549770,0.02157994,0.03777428,0.05876695,0.1493353,0.3478659
42549.76561344,0.02217973,0.03837407,0.05936674,0.1475359,0.3562630
42549.76572918,0.02217973,0.03777428,0.05996653,0.1475359,0.3640602
42549.76584491,0.02098015,0.03957365,0.05936674,0.1463363,0.3676590
42549.76596065,0.01858099,0.04077324,0.05936674,0.1439372,0.3700581
42549.76607639,0.01798120,0.04197282,0.05936674,0.1403384,0.3694584
42549.76619213,0.01918078,0.04257261,0.05996653,0.1409382,0.3676590
42549.76630787,0.01918078,0.04197282,0.06056632,0.1379393,0.3664594
42549.76642361,0.01918078,0.04017344,0.05816716,0.1409382,0.3664594
42549.76653935,0.01918078,0.03897386,0.05756737,0.1379393,0.3658596
42549.76665509,0.01978057,0.04077324,0.05996653,0.1385391,0.3634605
42549.76677083,0.02098015,0.04257261,0.06296548,0.1403384,0.3586621
42549.76688658,0.02217973,0.04137303,0.06236569,0.1373395,0.3580623
42549.76700232,0.01978057,0.04317240,0.06236569,0.1349403,0.3556632
42549.76711806,0.01798120,0.04377219,0.06056632,0.1367397,0.3532640
42549.76723380,0.01738141,0.04317240,0.05996653,0.1361399,0.3532640
42549.76734954,0.01678162,0.04197282,0.05876695,0.1361399,0.3562630
42549.76746528,0.01798120,0.04197282,0.05876695,0.1337407,0.3562630
42549.76758102,0.01738141,0.04497177,0.06176590,0.1295422,0.3580623
42549.76769676,0.01918078,0.04497177,0.06476485,0.1283426,0.3592619
42549.76781250,0.02157994,0.04257261,0.06416506,0.1319414,0.3592619
42549.76792824,0.02098015,0.04497177,0.06416506,0.1355401,0.3616611
42549.76804398,0.01858099,0.04377219,0.06296548,0.1379393,0.3592619
42549.76815972,0.01918078,0.04197282,0.06116611,0.1379393,0.3598617
42549.76827546,0.02098015,0.04137303,0.06056632,0.1379393,0.3574625
42549.76839120,0.02098015,0.03897386,0.05996653,0.1373395,0.3574625
42549.76850695,0.02337931,0.03897386,0.05996653,0.1367397,0.3562630
42549.76862269,0.02157994,0.04077324,0.06236569,0.1385391,0.3538638
42549.76873843,0.02098015,0.04317240,0.06296548,0.1421378,0.3538638
42549.76885417,0.02098015,0.04437198,0.06356527,0.1379393,0.3496653
42549.76896991,0.02157994,0.04437198,0.06476485,0.1355401,0.3496653
42549.76908565,0.01978057,0.04557156,0.06536464,0.1337407,0.3628607
42549.76920139,0.01858099,0.04557156,0.06236569,0.1355401,0.3814542
42549.76931713,0.02038036,0.04077324,0.06116611,0.1361399,0.3934500
42549.76943287,0.02277952,0.03957365,0.06116611,0.1349403,0.3976485
42549.76954861,0.02038036,0.04137303,0.06176590,0.1355401,0.3910508
42549.76966435,0.01798120,0.04377219,0.06116611,0.1349403,0.3730571
42549.76978009,0.01918078,0.04257261,0.06056632,0.1355401,0.3598617
42549.76989583,0.01978057,0.04077324,0.05996653,0.1343405,0.3562630
42549.77001158,0.02157994,0.04017344,0.06056632,0.1343405,0.3598617
42549.77012732,0.02277952,0.03897386,0.06056632,0.1349403,0.3652598
42549.77024313,0.02217973,0.04017344,0.06176590,0.1355401,0.3652598
42549.77035887,0.02098015,0.04017344,0.06056632,0.1403384,0.3598617
42549.77047460,0.02098015,0.03957365,0.05996653,0.1415380,0.3418680
42549.77059034,0.02157994,0.03837407,0.05876695,0.1427376,0.3214751
42549.77070608,0.02038036,0.03777428,0.05816716,0.1403384,0.3040812
42549.77082182,0.01978057,0.04077324,0.05936674,0.1373395,0.2908858
42549.77093756,0.01858099,0.04257261,0.05996653,0.1361399,0.2854877
42549.77105330,0.01798120,0.04257261,0.05996653,0.1343405,0.2854877
42549.77116904,0.01858099,0.04017344,0.05876695,0.1361399,0.2884867
42549.77128478,0.01978057,0.03837407,0.05756737,0.1397386,0.2854877
42549.77140052,0.02038036,0.03717449,0.05636778,0.1415380,0.2842881
42549.77151625,0.02038036,0.03717449,0.05576799,0.1409382,0.2812892
42549.77163199,0.02098015,0.03597491,0.05636778,0.1391389,0.2794898
42549.77174773,0.02217973,0.03597491,0.05816716,0.1361399,0.2800896
42549.77186347,0.02277952,0.03717449,0.05876695,0.1349403,0.2818890
42549.77197921,0.02337931,0.03477533,0.05756737,0.1391389,0.2836883
42549.77209495,0.02038036,0.03537512,0.05396862,0.1415380,0.2860875
42549.77221069,0.01798120,0.03837407,0.05516820,0.1439372,0.2860875
42549.77232643,0.01738141,0.03897386,0.05576799,0.1397386,0.2878869
42549.77244217,0.01738141,0.03837407,0.05456841,0.1361399,0.2902860
42549.77255791,0.01858099,0.03597491,0.05396862,0.1379393,0.2896862
42549.77267364,0.01978057,0.03777428,0.05636778,0.1397386,0.2920854
42549.77278938,0.01918078,0.04077324,0.05936674,0.1385391,0.2920854
42549.77290512,0.01798120,0.04077324,0.05816716,0.1343405,0.2962839
42549.77302086,0.02038036,0.03717449,0.05696758,0.1343405,0.3004825
42549.77313660,0.02277952,0.03297596,0.05516820,0.1331410,0.3034814
42549.77325234,0.02217973,0.03237617,0.05396862,0.1295422,0.3094793
42549.77336808,0.02157994,0.03477533,0.05456841,0.1331410,0.3094793
42549.77348382,0.01978057,0.03657470,0.05636778,0.1337407,0.3100791
42549.77359956,0.01978057,0.03597491,0.05516820,0.1325412,0.3094793
42549.77371529,0.01918078,0.03537512,0.05336883,0.1277428,0.3178764
42549.77383103,0.01738141,0.03777428,0.05516820,0.1211451,0.3292724
42549.77394677,0.01978057,0.03837407,0.05696758,0.1241441,0.3478659
42549.77406251,0.02038036,0.03657470,0.05636778,0.1271430,0.3676590
42549.77417825,0.01918078,0.03597491,0.05576799,0.1253437,0.3862525
42549.77429399,0.01858099,0.03897386,0.05756737,0.1325412,0.3922504
42549.77440973,0.01858099,0.04137303,0.05876695,0.1367397,0.3874521
42549.77452547,0.01798120,0.04017344,0.05816716,0.1373395,0.3820540
42549.77464121,0.01978057,0.03777428,0.05696758,0.1331410,0.3736569
42549.77475695,0.02217973,0.03537512,0.05696758,0.1343405,0.3652598
42549.77487269,0.02217973,0.03417554,0.05636778,0.1349403,0.3598617
42549.77498843,0.02337931,0.03477533,0.05756737,0.1343405,0.3562630
42549.77510417,0.02098015,0.03717449,0.05696758,0.1367397,0.3520644
42549.77521991,0.01858099,0.03957365,0.05756737,0.1367397,0.3484657
42549.77533565,0.01978057,0.03957365,0.05756737,0.1331410,0.3448670
42549.77545139,0.01858099,0.03957365,0.05816716,0.1361399,0.3436674
42549.77556713,0.01918078,0.04017344,0.05876695,0.1391389,0.3436674
42549.77568287,0.01918078,0.03957365,0.05876695,0.1391389,0.3424678
42549.77579861,0.02038036,0.03777428,0.05756737,0.1355401,0.3400686
42549.77591435,0.02038036,0.03537512,0.05636778,0.1349403,0.3400686
42549.77603009,0.02157994,0.03297596,0.05396862,0.1349403,0.3400686
42549.77614583,0.02277952,0.03597491,0.05696758,0.1361399,0.3412682
42549.77626158,0.02157994,0.03777428,0.05936674,0.1385391,0.3418680
42549.77637732,0.02277952,0.03657470,0.05816716,0.1421378,0.3418680
42549.77649306,0.02098015,0.03657470,0.05576799,0.1391389,0.3364699
42549.77660880,0.01918078,0.03777428,0.05636778,0.1403384,0.3292724
42549.77672454,0.01798120,0.03837407,0.05516820,0.1391389,0.3232745
42549.77684028,0.01678162,0.04077324,0.05696758,0.1337407,0.3184762
42549.77695602,0.01738141,0.03957365,0.05636778,0.1283426,0.3178764
42549.77707176,0.01918078,0.03717449,0.05576799,0.1337407,0.3178764
42549.77718750,0.01858099,0.03777428,0.05576799,0.1361399,0.3184762
42549.77730324,0.01918078,0.03957365,0.05636778,0.1361399,0.3136779
42549.77741898,0.01858099,0.03897386,0.05696758,0.1379393,0.3100791
42549.77753472,0.01798120,0.03957365,0.05696758,0.1397386,0.3034814
42549.77765046,0.02038036,0.03897386,0.05816716,0.1373395,0.3022818
42549.77776620,0.02157994,0.03717449,0.05756737,0.1397386,0.3004825
42549.77788195,0.02038036,0.03837407,0.05876695,0.1409382,0.2962839
42549.77799769,0.01918078,0.03897386,0.05876695,0.1451368,0.2920854
42549.77811343,0.01978057,0.03837407,0.05756737,0.1469361,0.2884867
42549.77822917,0.01978057,0.03657470,0.05516820,0.1499351,0.2800896
42549.77834491,0.01978057,0.03417554,0.05216925,0.1475359,0.2764908
