TheTime,CH1,CH2,CH3,CH6,CH7
43926.80370370,0.01115731,-0.004971887,0.002085926,0.08444248,0.2022496
43926.80381945,0.006088065,-0.004971887,0.007155130,0.08384447,0.2004556
43926.80393520,0.01115731,-0.004971887,0.002085926,0.08444248,0.1998576
43926.80405095,0.006088065,-0.004971887,0.002085926,0.08444248,0.1998576
43926.80416671,0.006088065,-0.004971887,0.002085926,0.08623649,0.1980636
43926.80428246,0.006088065,-0.004971887,0.002085926,0.08444248,0.1980636
43926.80439822,0.006088065,-0.01003563,0.002085926,0.08444248,0.1980636
43926.80451397,0.006088065,-0.004971887,0.002085926,0.08324646,0.1974656
43926.80462973,0.001018820,-0.004971887,0.002085926,0.08145245,0.1980636
43926.80474548,0.006088065,-0.004971887,0.002085926,0.08444248,0.1980636
43926.80486111,0.01115731,-0.004971887,-0.002983277,0.08683450,0.1974656
43926.80497685,0.006088065,-0.004971887,0.002085926,0.08563849,0.1974656
43926.80509259,0.006088065,-0.004971887,0.002085926,0.08623649,0.1980636
43926.80520833,0.006088065,-0.004971887,0.002085926,0.08563849,0.1956716
43926.80532408,0.006088065,9.185914e-05,0.002085926,0.08324646,0.1956716
43926.80543982,0.006088065,-0.01003563,0.002085926,0.08205045,0.1962696
43926.80555557,0.001018820,9.185914e-05,-0.002983277,0.08324646,0.1962696
43926.80567133,0.001018820,-0.004971887,0.002085926,0.08324646,0.1962696
43926.80578708,0.006088065,9.185914e-05,0.002085926,0.08025643,0.1962696
43926.80590284,0.006088065,-0.004971887,0.002085926,0.08324646,0.1962696
43926.80601859,0.001018820,-0.004971887,0.002085926,0.08264846,0.1956716
43926.80613434,0.006088065,-0.004971887,0.002085926,0.08145245,0.1956716
43926.80625010,0.001018820,9.185914e-05,0.002085926,0.08264846,0.1962696
43926.80636585,0.006088065,9.185914e-05,0.007155130,0.08264846,0.1980636
43926.80648148,0.006088065,-0.004971887,-0.002983277,0.08324646,0.1962696
43926.80659722,0.001018820,9.185914e-05,0.002085926,0.08145245,0.1956716
43926.80671296,0.006088065,9.185914e-05,0.002085926,0.08444248,0.1950736
43926.80682870,0.001018820,0.005155605,0.002085926,0.08384447,0.1956716
43926.80694445,0.001018820,9.185914e-05,0.002085926,0.08085444,0.1962696
43926.80706019,0.006088065,9.185914e-05,0.002085926,0.08085444,0.1962696
43926.80717594,0.006088065,-0.004971887,0.002085926,0.08085444,0.1962696
43926.80729169,0.01115731,-0.004971887,0.007155130,0.08085444,0.1962696
43926.80740745,0.006088065,-0.004971887,0.007155130,0.08384447,0.1980636
43926.80752320,0.006088065,-0.004971887,0.007155130,0.08205045,0.1986616
43926.80763895,0.001018820,9.185914e-05,0.002085926,0.08025643,0.2004556
43926.80775471,0.006088065,-0.004971887,0.002085926,0.08085444,0.1998576
43926.80787046,0.001018820,9.185914e-05,0.002085926,0.08145245,0.1998576
43926.80798621,0.006088065,-0.004971887,0.002085926,0.08205045,0.2016516
43926.80810185,0.001018820,9.185914e-05,0.002085926,0.08145245,0.2022496
43926.80821759,0.006088065,-0.01003563,0.002085926,0.08145245,0.2022496
43926.80833333,0.006088065,-0.004971887,0.002085926,0.08264846,0.2034457
43926.80844907,0.006088065,-0.004971887,0.007155130,0.08205045,0.2022496
43926.80856482,0.006088065,9.185914e-05,0.007155130,0.08205045,0.2022496
43926.80868056,0.006088065,-0.004971887,0.007155130,0.08085444,0.2022496
43926.80879630,0.006088065,-0.004971887,0.007155130,0.08025643,0.2016516
43926.80891205,0.006088065,-0.004971887,0.002085926,0.07965843,0.1998576
43926.80902780,0.006088065,-0.004971887,0.002085926,0.07965843,0.1998576
43926.80914356,0.006088065,9.185914e-05,0.002085926,0.08145245,0.2016516
43926.80925931,0.006088065,-0.004971887,0.007155130,0.08145245,0.2022496
43926.80937506,0.001018820,-0.004971887,0.01222433,0.08205045,0.1998576
43926.80949082,0.006088065,-0.004971887,0.007155130,0.08145245,0.2004556
43926.80960657,0.006088065,-0.004971887,0.002085926,0.07906042,0.1998576
43926.80972233,0.001018820,-0.004971887,-0.002983277,0.07965843,0.1974656
43926.80983796,0.006088065,-0.004971887,0.002085926,0.08145245,0.1980636
43926.80995370,0.006088065,-0.004971887,0.002085926,0.08145245,0.1974656
43926.81006945,0.01115731,-0.004971887,0.002085926,0.08085444,0.1980636
43926.81018519,0.006088065,9.185914e-05,0.002085926,0.08205045,0.1998576
43926.81030093,0.001018820,9.185914e-05,0.002085926,0.08205045,0.1998576
43926.81041667,0.006088065,-0.004971887,0.007155130,0.08324646,0.1998576
43926.81053242,0.006088065,-0.004971887,0.002085926,0.08504048,0.1998576
43926.81064818,0.006088065,9.185914e-05,0.002085926,0.08324646,0.1974656
43926.81076393,0.006088065,-0.004971887,0.002085926,0.08324646,0.1980636
43926.81087968,0.006088065,-0.004971887,0.002085926,0.08324646,0.1980636
43926.81099544,0.006088065,-0.01003563,0.002085926,0.08085444,0.1998576
43926.81111119,0.006088065,-0.004971887,0.002085926,0.07906042,0.1998576
43926.81122695,0.006088065,-0.004971887,0.002085926,0.07906042,0.2028477
43926.81134270,0.006088065,-0.004971887,0.002085926,0.08025643,0.2022496
43926.81145833,0.01115731,-0.004971887,0.002085926,0.08025643,0.1998576
43926.81157407,0.006088065,-0.004971887,0.007155130,0.08025643,0.2004556
43926.81168982,0.006088065,-0.004971887,0.007155130,0.08085444,0.2004556
43926.81180556,0.006088065,9.185914e-05,0.002085926,0.08145245,0.2016516
43926.81192130,0.01115731,-0.004971887,0.007155130,0.08145245,0.2022496
43926.81203704,0.01115731,-0.004971887,0.002085926,0.07906042,0.2022496
43926.81215279,0.006088065,-0.004971887,0.007155130,0.07726640,0.2016516
43926.81226855,0.006088065,-0.01003563,0.002085926,0.07846242,0.2022496
43926.81238430,0.001018820,-0.01003563,0.007155130,0.07906042,0.2022496
43926.81250006,0.006088065,9.185914e-05,0.002085926,0.07786441,0.2016516
43926.81261581,0.006088065,-0.01003563,0.002085926,0.08025643,0.2016516
43926.81273156,0.006088065,-0.004971887,0.002085926,0.07965843,0.2016516
43926.81284731,0.006088065,-0.004971887,0.007155130,0.07906042,0.2022496
43926.81296307,0.006088065,9.185914e-05,-0.002983277,0.07607039,0.2016516
43926.81307870,0.006088065,-0.004971887,0.002085926,0.07607039,0.2016516
43926.81319445,0.001018820,-0.004971887,0.002085926,0.07547239,0.2022496
43926.81331019,0.01115731,-0.01003563,0.002085926,0.07547239,0.2040437
43926.81342593,0.01115731,-0.004971887,0.007155130,0.07965843,0.2040437
43926.81354167,0.001018820,9.185914e-05,0.002085926,0.07846242,0.2040437
43926.81365741,0.006088065,9.185914e-05,0.007155130,0.07786441,0.2028477
43926.81377316,0.006088065,-0.004971887,0.002085926,0.07906042,0.2016516
43926.81388891,0.01115731,-0.004971887,0.002085926,0.07846242,0.2022496
43926.81400466,0.01115731,-0.01003563,-0.002983277,0.07965843,0.2016516
43926.81412042,0.01115731,-0.004971887,0.007155130,0.07666840,0.2040437
43926.81423617,0.006088065,-0.004971887,0.007155130,0.08205045,0.2040437
43926.81435192,0.006088065,9.185914e-05,0.002085926,0.07726640,0.2058377
43926.81446768,0.006088065,9.185914e-05,0.002085926,0.07666840,0.2076317
43926.81458343,0.006088065,9.185914e-05,0.002085926,0.07607039,0.2076317
43926.81469918,0.006088065,-0.004971887,0.002085926,0.07607039,0.2076317
43926.81481482,0.001018820,-0.004971887,0.002085926,0.07666840,0.2076317
43926.81493056,0.006088065,9.185914e-05,0.002085926,0.07726640,0.2076317
43926.81504630,0.006088065,-0.004971887,0.007155130,0.07786441,0.2082297
43926.81516204,0.006088065,9.185914e-05,0.007155130,0.08085444,0.2058377
43926.81527778,0.006088065,-0.004971887,0.002085926,0.07846242,0.2064357
43926.81539353,0.001018820,-0.01003563,0.002085926,0.07906042,0.2064357
43926.81550928,0.006088065,-0.004971887,0.007155130,0.08085444,0.2058377
43926.81562504,0.006088065,9.185914e-05,0.002085926,0.08025643,0.2040437
43926.81574079,0.001018820,-0.004971887,0.002085926,0.07846242,0.2040437
43926.81585655,0.001018820,-0.004971887,0.007155130,0.07906042,0.2010536
43926.81597230,0.006088065,-0.004971887,0.002085926,0.08145245,0.2022496
43926.81608805,0.006088065,-0.004971887,0.007155130,0.08264846,0.2022496
43926.81620381,0.001018820,9.185914e-05,0.007155130,0.08264846,0.2004556
43926.81631945,0.006088065,9.185914e-05,0.002085926,0.08205045,0.2004556
43926.81643519,0.001018820,9.185914e-05,0.007155130,0.07965843,0.1980636
43926.81655093,0.006088065,-0.004971887,0.002085926,0.08264846,0.1974656
43926.81666667,0.001018820,-0.004971887,0.002085926,0.08205045,0.2004556
43926.81678241,0.001018820,-0.004971887,0.007155130,0.08324646,0.1998576
43926.81689815,0.006088065,-0.004971887,0.002085926,0.08205045,0.2010536
43926.81701390,0.001018820,-0.004971887,0.002085926,0.08025643,0.2016516
43926.81712965,0.006088065,-0.004971887,0.002085926,0.07846242,0.2016516
43926.81724541,0.006088065,-0.004971887,0.002085926,0.08025643,0.2010536
43926.81736116,0.006088065,-0.004971887,0.002085926,0.08145245,0.2016516
43926.81747691,0.006088065,9.185914e-05,0.002085926,0.08145245,0.2040437
43926.81759267,0.001018820,9.185914e-05,0.007155130,0.08025643,0.2040437
43926.81770842,0.006088065,-0.004971887,0.002085926,0.08085444,0.2034457
43926.81782418,0.006088065,-0.01003563,0.002085926,0.07906042,0.2064357
43926.81793982,0.006088065,9.185914e-05,0.002085926,0.07965843,0.2034457
43926.81805556,0.006088065,-0.004971887,0.002085926,0.08025643,0.2040437
43926.81817130,0.006088065,9.185914e-05,0.002085926,0.08025643,0.2046417
43926.81828704,0.001018820,9.185914e-05,0.007155130,0.08205045,0.2034457
43926.81840278,0.006088065,9.185914e-05,0.007155130,0.08205045,0.2040437
43926.81851852,0.001018820,-0.004971887,0.002085926,0.08025643,0.2022496
43926.81863427,0.001018820,-0.004971887,0.002085926,0.07906042,0.2004556
43926.81875003,0.001018820,-0.004971887,0.002085926,0.08085444,0.1980636
43926.81886578,0.001018820,-0.004971887,0.002085926,0.08025643,0.1980636
43926.81898153,0.006088065,9.185914e-05,0.002085926,0.07846242,0.1974656
43926.81909729,0.006088065,9.185914e-05,0.007155130,0.07786441,0.2004556
43926.81921304,0.006088065,9.185914e-05,0.002085926,0.07906042,0.1998576
43926.81932879,0.001018820,9.185914e-05,0.002085926,0.07666840,0.1998576
43926.81944454,0.006088065,-0.01003563,0.002085926,0.07846242,0.2016516
43926.81956019,0.001018820,-0.004971887,0.007155130,0.07846242,0.2016516
43926.81967593,0.006088065,-0.01003563,0.002085926,0.07906042,0.1992596
43926.81979167,0.006088065,-0.004971887,0.002085926,0.07965843,0.2004556
43926.81990741,0.006088065,9.185914e-05,0.002085926,0.07906042,0.1998576
43926.82002315,0.006088065,-0.004971887,0.007155130,0.08025643,0.1998576
43926.82013889,0.006088065,-0.004971887,0.002085926,0.08085444,0.1998576
43926.82025464,0.001018820,-0.004971887,0.002085926,0.08145245,0.1998576
43926.82037040,0.006088065,-0.004971887,0.002085926,0.08145245,0.1998576
43926.82048615,0.006088065,9.185914e-05,0.002085926,0.07906042,0.1998576
43926.82060190,0.006088065,9.185914e-05,0.002085926,0.07906042,0.1998576
43926.82071766,0.001018820,-0.004971887,-0.002983277,0.08085444,0.1992596
43926.82083341,0.006088065,-0.004971887,-0.002983277,0.08025643,0.1998576
43926.82094916,0.006088065,-0.004971887,0.002085926,0.07906042,0.1998576
43926.82106492,0.006088065,-0.004971887,0.002085926,0.07965843,0.2004556
43926.82118056,0.006088065,9.185914e-05,0.002085926,0.08145245,0.1992596
43926.82129630,0.001018820,9.185914e-05,0.007155130,0.07965843,0.2004556
43926.82141204,0.006088065,9.185914e-05,0.002085926,0.07965843,0.2004556
43926.82152778,0.006088065,-0.004971887,0.002085926,0.08085444,0.2004556
43926.82164352,0.006088065,-0.004971887,0.007155130,0.08085444,0.1974656
43926.82175926,0.001018820,-0.004971887,0.007155130,0.08085444,0.1986616
43926.82187501,0.006088065,-0.004971887,0.002085926,0.08025643,0.1980636
43926.82199076,0.006088065,-0.004971887,0.007155130,0.08025643,0.1980636
43926.82210652,0.006088065,-0.004971887,0.007155130,0.08145245,0.1980636
43926.82222227,0.006088065,9.185914e-05,0.007155130,0.07965843,0.1974656
43926.82233803,0.006088065,9.185914e-05,-0.002983277,0.07965843,0.1974656
43926.82245378,0.006088065,-0.004971887,0.002085926,0.07965843,0.1980636
43926.82256954,0.006088065,-0.004971887,0.007155130,0.07846242,0.1974656
43926.82268529,0.001018820,9.185914e-05,0.002085926,0.08025643,0.1974656
43926.82280093,0.001018820,9.185914e-05,0.002085926,0.07906042,0.1980636
43926.82291667,0.001018820,-0.004971887,0.002085926,0.07726640,0.1980636
43926.82303241,0.006088065,-0.004971887,0.002085926,0.07607039,0.1980636
43926.82314815,0.006088065,9.185914e-05,0.002085926,0.07666840,0.1980636
43926.82326389,0.001018820,9.185914e-05,0.007155130,0.07607039,0.1974656
43926.82337964,0.006088065,-0.004971887,0.002085926,0.07607039,0.1980636
43926.82349539,0.006088065,-0.004971887,0.002085926,0.07846242,0.1980636
43926.82361115,0.006088065,-0.004971887,0.002085926,0.07726640,0.1998576
43926.82372690,0.006088065,-0.004971887,0.002085926,0.07547239,0.1980636
43926.82384266,0.006088065,-0.004971887,0.002085926,0.07666840,0.1974656
43926.82395841,0.006088065,-0.01003563,0.002085926,0.07547239,0.1980636
43926.82407417,0.006088065,-0.004971887,-0.002983277,0.07367837,0.1980636
43926.82418992,0.006088065,-0.004971887,0.002085926,0.07367837,0.1980636
43926.82430556,0.006088065,9.185914e-05,0.007155130,0.07248236,0.1980636
43926.82442130,0.006088065,9.185914e-05,0.002085926,0.07308036,0.1980636
43926.82453704,0.006088065,-0.004971887,0.002085926,0.07367837,0.1986616
43926.82465278,0.006088065,9.185914e-05,0.002085926,0.07248236,0.1980636
43926.82476852,0.01115731,9.185914e-05,0.007155130,0.07248236,0.1974656
43926.82488427,0.006088065,-0.004971887,0.007155130,0.07367837,0.1998576
43926.82500002,0.006088065,-0.004971887,0.002085926,0.07427637,0.1998576
43926.82511578,0.006088065,9.185914e-05,0.007155130,0.07188435,0.2004556
43926.82523153,0.006088065,-0.004971887,0.002085926,0.07188435,0.2022496
43926.82534728,0.001018820,9.185914e-05,0.002085926,0.07188435,0.2022496
43926.82546303,0.006088065,9.185914e-05,0.007155130,0.07128634,0.2016516
43926.82557879,0.006088065,-0.004971887,0.007155130,0.07248236,0.1992596
43926.82569454,0.006088065,-0.01003563,0.002085926,0.07308036,0.1998576
43926.82581029,0.006088065,-0.01003563,0.002085926,0.07308036,0.1998576
43926.82592593,0.006088065,9.185914e-05,-0.002983277,0.07427637,0.2016516
43926.82604167,0.006088065,9.185914e-05,0.002085926,0.07367837,0.2022496
43926.82615741,0.006088065,-0.01003563,0.002085926,0.07487438,0.2040437
43926.82627315,0.006088065,-0.004971887,0.002085926,0.07726640,0.2034457
43926.82638889,0.006088065,9.185914e-05,0.007155130,0.07666840,0.2040437
43926.82650463,0.006088065,9.185914e-05,0.002085926,0.07547239,0.2040437
43926.82662039,0.001018820,-0.004971887,0.002085926,0.07786441,0.2022496
43926.82673614,0.006088065,-0.004971887,0.002085926,0.07666840,0.1998576
43926.82685189,0.001018820,9.185914e-05,0.002085926,0.07547239,0.2004556
43926.82696765,0.001018820,-0.004971887,0.007155130,0.07308036,0.1998576
43926.82708340,0.006088065,9.185914e-05,0.002085926,0.07308036,0.1998576
43926.82719915,0.006088065,-0.004971887,0.002085926,0.07427637,0.1974656
43926.82731491,0.001018820,-0.004971887,-0.002983277,0.07308036,0.1980636
43926.82743066,0.001018820,-0.004971887,0.002085926,0.07308036,0.1980636
43926.82754630,0.006088065,-0.004971887,0.002085926,0.07308036,0.1974656
43926.82766204,0.006088065,9.185914e-05,0.002085926,0.07427637,0.1980636
43926.82777778,0.001018820,9.185914e-05,0.002085926,0.07547239,0.1974656
43926.82789352,0.006088065,-0.004971887,0.002085926,0.07607039,0.1986616
43926.82800926,0.006088065,-0.004971887,0.002085926,0.07607039,0.1980636
43926.82812500,0.006088065,-0.01003563,0.002085926,0.07726640,0.1980636
43926.82824076,0.006088065,-0.004971887,0.002085926,0.07666840,0.1980636
43926.82835651,0.006088065,-0.01003563,0.007155130,0.07726640,0.1980636
43926.82847227,0.01115731,-0.004971887,0.002085926,0.07726640,0.1980636
43926.82858802,0.001018820,-0.004971887,0.002085926,0.07547239,0.1980636
43926.82870378,0.001018820,9.185914e-05,0.002085926,0.07607039,0.1962696
43926.82881953,0.001018820,9.185914e-05,0.002085926,0.07607039,0.1980636
43926.82893529,0.001018820,9.185914e-05,0.002085926,0.07666840,0.1980636
43926.82905093,0.006088065,-0.004971887,0.002085926,0.07607039,0.1980636
43926.82916667,0.006088065,-0.004971887,0.007155130,0.07547239,0.1956716
43926.82928241,0.006088065,9.185914e-05,0.002085926,0.07427637,0.1980636
43926.82939815,0.006088065,9.185914e-05,0.002085926,0.07427637,0.1956716
43926.82951389,0.01115731,-0.01003563,-0.002983277,0.07367837,0.1980636
43926.82962963,0.006088065,-0.004971887,0.007155130,0.07427637,0.1980636
43926.82974538,0.006088065,-0.004971887,0.002085926,0.08444248,0.1980636
43926.82986113,0.006088065,-0.01003563,-0.002983277,0.07128634,0.1980636
43926.82997689,0.006088065,-0.004971887,-0.002983277,0.06949233,0.1980636
43926.83009264,0.006088065,-0.004971887,0.002085926,0.06889432,0.1980636
43926.83020840,0.006088065,-0.004971887,0.002085926,0.06889432,0.1980636
43926.83032415,0.006088065,-0.004971887,0.002085926,0.06650230,0.2004556
43926.83043991,0.006088065,9.185914e-05,0.007155130,0.06590429,0.2010536
43926.83055566,0.006088065,-0.004971887,0.002085926,0.06710030,0.2004556
43926.83067130,0.006088065,9.185914e-05,0.002085926,0.07128634,0.2022496
43926.83078704,0.001018820,-0.004971887,0.002085926,0.07367837,0.1998576
43926.83090278,0.001018820,-0.004971887,0.002085926,0.07188435,0.1998576
43926.83101852,0.006088065,-0.004971887,0.007155130,0.07128634,0.1980636
43926.83113426,0.006088065,9.185914e-05,0.002085926,0.07128634,0.1974656
43926.83125001,0.006088065,-0.004971887,0.007155130,0.07128634,0.1962696
43926.83136576,0.006088065,9.185914e-05,0.007155130,0.07128634,0.1956716
43926.83148151,0.006088065,9.185914e-05,0.007155130,0.07248236,0.1962696
43926.83159727,0.006088065,9.185914e-05,0.007155130,0.07068834,0.1956716
43926.83171302,0.006088065,9.185914e-05,0.007155130,0.07068834,0.1956716
43926.83182878,0.006088065,-0.004971887,0.002085926,0.07367837,0.1938776
43926.83194453,0.01115731,-0.004971887,0.007155130,0.07128634,0.1962696
43926.83206029,0.01115731,9.185914e-05,0.002085926,0.07009033,0.1962696
43926.83217604,0.006088065,-0.004971887,0.007155130,0.07188435,0.1956716
43926.83229167,0.006088065,9.185914e-05,0.007155130,0.07128634,0.1956716
43926.83240741,0.001018820,9.185914e-05,0.007155130,0.07009033,0.1980636
43926.83252315,0.001018820,0.005155605,0.007155130,0.06949233,0.1980636
43926.83263889,0.006088065,9.185914e-05,0.002085926,0.07009033,0.1998576
43926.83275463,-0.004050424,9.185914e-05,0.007155130,0.06949233,0.2004556
43926.83287038,0.006088065,9.185914e-05,0.002085926,0.07128634,0.2004556
43926.83298613,0.01115731,-0.004971887,0.002085926,0.06949233,0.1998576
43926.83310189,0.006088065,-0.004971887,-0.002983277,0.06829632,0.2004556
43926.83321765,0.006088065,-0.004971887,0.002085926,0.07068834,0.1980636
43926.83333340,0.006088065,-0.004971887,0.007155130,0.07248236,0.2004556
43926.83344915,0.006088065,-0.004971887,0.002085926,0.07367837,0.1974656
43926.83356490,0.006088065,-0.004971887,-0.002983277,0.07188435,0.1980636
43926.83368066,0.006088065,-0.004971887,0.002085926,0.07367837,0.1974656
43926.83379630,0.006088065,-0.004971887,0.002085926,0.07487438,0.1980636
43926.83391204,0.006088065,-0.004971887,0.002085926,0.07367837,0.1962696
43926.83402778,0.001018820,-0.004971887,0.007155130,0.07367837,0.1962696
43926.83414352,0.006088065,9.185914e-05,0.007155130,0.07367837,0.1962696
43926.83425926,0.006088065,-0.004971887,0.002085926,0.07188435,0.1962696
43926.83437500,0.006088065,-0.004971887,0.002085926,0.06949233,0.1962696
43926.83449074,0.001018820,9.185914e-05,0.002085926,0.06949233,0.1980636
43926.83460648,0.001018820,9.185914e-05,0.007155130,0.07128634,0.1980636
43926.83472223,0.006088065,9.185914e-05,0.002085926,0.07009033,0.1974656
43926.83483798,0.006088065,-0.004971887,0.002085926,0.06769831,0.1986616
43926.83495374,0.006088065,9.185914e-05,0.007155130,0.06829632,0.1980636
43926.83506949,0.006088065,-0.004971887,0.002085926,0.06949233,0.1998576
43926.83518524,0.006088065,-0.01003563,0.002085926,0.06949233,0.2004556
43926.83530099,0.006088065,9.185914e-05,0.002085926,0.06829632,0.1998576
43926.83541674,0.01115731,-0.01003563,0.002085926,0.06889432,0.1998576
43926.83553249,0.006088065,-0.004971887,0.007155130,0.06769831,0.2004556
43926.83564824,0.006088065,9.185914e-05,0.002085926,0.06829632,0.1980636
43926.83576399,0.01115731,-0.004971887,0.002085926,0.06710030,0.1980636
43926.83587974,0.01115731,-0.01003563,0.002085926,0.06769831,0.1974656
43926.83599537,0.006088065,-0.004971887,0.002085926,0.06889432,0.1974656
43926.83611111,0.006088065,-0.004971887,0.002085926,0.06769831,0.1980636
43926.83622685,0.01115731,-0.01003563,0.002085926,0.06949233,0.1980636
43926.83634259,0.01115731,-0.01003563,0.002085926,0.07128634,0.1974656
43926.83645833,0.006088065,-0.01003563,0.002085926,0.07308036,0.1980636
43926.83657408,0.006088065,-0.004971887,0.002085926,0.07367837,0.1974656
43926.83668984,0.006088065,-0.004971887,0.002085926,0.07547239,0.1980636
43926.83680559,0.006088065,9.185914e-05,0.002085926,0.07308036,0.1980636
43926.83692134,0.001018820,9.185914e-05,0.002085926,0.07427637,0.1980636
43926.83703710,0.006088065,-0.004971887,0.007155130,0.07666840,0.1980636
43926.83715285,0.001018820,-0.004971887,0.002085926,0.07786441,0.1980636
43926.83726860,0.001018820,-0.004971887,0.002085926,0.07487438,0.1962696
43926.83738436,0.006088065,-0.004971887,0.002085926,0.07607039,0.1914855
43926.83750000,0.001018820,-0.004971887,-0.002983277,0.07487438,0.1884955
43926.83761574,0.006088065,9.185914e-05,0.002085926,0.07427637,0.1861035
43926.83773148,0.006088065,9.185914e-05,0.002085926,0.07547239,0.1861035
43926.83784722,0.006088065,-0.004971887,0.002085926,0.07786441,0.1861035
43926.83796296,0.01115731,-0.004971887,0.002085926,0.07786441,0.1902895
43926.83807870,0.01115731,-0.004971887,0.007155130,0.08623649,0.1902895
43926.83819446,0.01115731,-0.004971887,0.007155130,0.07427637,0.1920835
43926.83831021,0.001018820,9.185914e-05,0.007155130,0.07487438,0.1914855
43926.83842596,0.001018820,-0.004971887,0.002085926,0.07607039,0.1944756
43926.83854172,0.001018820,9.185914e-05,0.007155130,0.07607039,0.1938776
43926.83865747,0.006088065,0.005155605,0.002085926,0.07607039,0.1938776
43926.83877323,0.006088065,9.185914e-05,0.002085926,0.07367837,0.1920835
43926.83888898,0.006088065,9.185914e-05,0.007155130,0.07487438,0.1920835
43926.83900474,0.006088065,9.185914e-05,0.007155130,0.07607039,0.1914855
43926.83912037,0.006088065,-0.004971887,0.007155130,0.07427637,0.1938776
43926.83923611,0.001018820,9.185914e-05,0.002085926,0.07547239,0.1944756
43926.83935185,0.006088065,-0.004971887,0.002085926,0.07607039,0.1956716
43926.83946759,0.01115731,-0.004971887,0.002085926,0.07607039,0.1962696
43926.83958333,0.006088065,-0.004971887,0.007155130,0.07308036,0.1962696
43926.83969908,0.006088065,-0.004971887,-0.002983277,0.07308036,0.1968676
43926.83981483,0.006088065,-0.004971887,0.002085926,0.07666840,0.1956716
43926.83993059,0.006088065,-0.004971887,0.002085926,0.07487438,0.1986616
43926.84004634,0.006088065,-0.004971887,0.002085926,0.07248236,0.1974656
43926.84016209,0.006088065,-0.004971887,0.002085926,0.07308036,0.1986616
43926.84027785,0.001018820,-0.004971887,0.002085926,0.07308036,0.1980636
43926.84039360,0.006088065,9.185914e-05,-0.002983277,0.07308036,0.1950736
43926.84050936,0.001018820,-0.004971887,0.007155130,0.07308036,0.1944756
43926.84062511,0.006088065,9.185914e-05,0.002085926,0.07248236,0.1956716
43926.84074074,0.006088065,-0.004971887,0.002085926,0.07308036,0.1962696
43926.84085648,0.006088065,-0.004971887,0.002085926,0.07547239,0.1956716
43926.84097222,0.006088065,-0.004971887,0.002085926,0.07308036,0.1980636
43926.84108796,0.01115731,9.185914e-05,0.007155130,0.07308036,0.1980636
43926.84120370,0.01115731,-0.004971887,0.007155130,0.07367837,0.1956716
43926.84131946,0.006088065,-0.004971887,0.002085926,0.07308036,0.1962696
43926.84143521,0.006088065,-0.01003563,0.007155130,0.07308036,0.1962696
43926.84155096,0.006088065,-0.004971887,0.002085926,0.07308036,0.1956716
43926.84166672,0.006088065,-0.004971887,0.007155130,0.07427637,0.1956716
43926.84178247,0.001018820,9.185914e-05,0.002085926,0.07427637,0.1956716
43926.84189823,0.01115731,-0.004971887,0.007155130,0.07308036,0.1980636
43926.84201398,0.006088065,-0.004971887,0.002085926,0.07367837,0.1974656
43926.84212973,0.001018820,-0.004971887,0.002085926,0.07487438,0.1974656
43926.84224537,0.006088065,9.185914e-05,0.002085926,0.07427637,0.1980636
43926.84236111,0.006088065,-0.01003563,0.002085926,0.07367837,0.1986616
43926.84247685,0.01115731,-0.004971887,0.002085926,0.07308036,0.1980636
43926.84259259,0.01115731,-0.004971887,0.002085926,0.07248236,0.1980636
43926.84270833,0.001018820,9.185914e-05,0.002085926,0.07128634,0.1980636
43926.84282407,0.006088065,-0.004971887,0.002085926,0.07068834,0.2022496
43926.84293983,0.001018820,9.185914e-05,0.002085926,0.07068834,0.2016516
43926.84305558,0.001018820,-0.004971887,0.002085926,0.06949233,0.2016516
43926.84317134,0.001018820,9.185914e-05,-0.002983277,0.07068834,0.2016516
43926.84328709,0.006088065,9.185914e-05,0.007155130,0.07068834,0.2022496
43926.84340284,0.006088065,9.185914e-05,0.002085926,0.07248236,0.1998576
43926.84351860,0.006088065,9.185914e-05,0.002085926,0.07308036,0.2004556
43926.84363435,0.006088065,-0.004971887,0.007155130,0.07188435,0.1980636
43926.84375011,0.006088065,-0.004971887,0.002085926,0.07068834,0.1974656
43926.84386574,0.006088065,-0.01003563,0.007155130,0.07128634,0.1980636
43926.84398148,0.006088065,-0.004971887,0.002085926,0.07128634,0.1980636
43926.84409722,0.006088065,9.185914e-05,0.002085926,0.07068834,0.1980636
43926.84421296,0.006088065,-0.004971887,0.007155130,0.07248236,0.1974656
43926.84432870,0.001018820,9.185914e-05,0.002085926,0.07367837,0.1974656
43926.84444445,0.006088065,-0.004971887,0.007155130,0.07068834,0.1986616
43926.84456020,0.006088065,9.185914e-05,0.002085926,0.06889432,0.1974656
43926.84467596,0.006088065,-0.004971887,0.002085926,0.07068834,0.1974656
43926.84479171,0.006088065,-0.004971887,0.002085926,0.07188435,0.1980636
43926.84490746,0.006088065,-0.004971887,0.007155130,0.07009033,0.1998576
43926.84502322,0.001018820,9.185914e-05,0.002085926,0.06949233,0.1998576
43926.84513897,0.006088065,-0.004971887,0.002085926,0.06829632,0.2004556
43926.84525473,0.006088065,-0.004971887,0.007155130,0.07009033,0.2004556
43926.84537037,0.006088065,-0.004971887,0.002085926,0.07009033,0.2004556
43926.84548611,0.006088065,9.185914e-05,0.007155130,0.07009033,0.2016516
43926.84560185,0.001018820,-0.004971887,0.002085926,0.07009033,0.2004556
43926.84571759,0.001018820,9.185914e-05,0.007155130,0.06889432,0.2022496
