TheTime,CH1,CH2,CH3,CH6,CH7
43855.54629637,0.006088065,0.005155605,0.02236274,0.03839602,0.1597912
43855.54641213,0.01115731,0.01021935,0.01729354,0.03959203,0.1597912
43855.54652789,0.006088065,0.01021935,0.01729354,0.03899402,0.1597912
43855.54664352,0.006088065,0.01021935,0.01729354,0.03839602,0.1597912
43855.54675926,0.01115731,0.005155605,0.01729354,0.04019004,0.1591932
43855.54687500,0.01115731,0.005155605,0.01729354,0.04019004,0.1579972
43855.54699074,0.006088065,0.01021935,0.01729354,0.04078804,0.1573992
43855.54710648,0.006088065,0.005155605,0.01729354,0.04198405,0.1573992
43855.54722222,0.01115731,0.005155605,0.02236274,0.04138605,0.1579972
43855.54733798,0.006088065,0.01021935,0.01729354,0.04198405,0.1579972
43855.54745373,0.006088065,0.005155605,0.01729354,0.04318007,0.1579972
43855.54756948,0.01115731,0.01021935,0.02236274,0.04377807,0.1573992
43855.54768524,0.006088065,0.01021935,0.01222433,0.04258206,0.1579972
43855.54780099,0.006088065,0.005155605,0.01729354,0.04198405,0.1579972
43855.54791674,0.006088065,0.01021935,0.01729354,0.04377807,0.1579972
43855.54803249,0.01115731,0.01021935,0.01222433,0.04258206,0.1585952
43855.54814824,0.006088065,0.01021935,0.01729354,0.04198405,0.1579972
43855.54826400,0.006088065,0.01021935,0.01222433,0.04078804,0.1573992
43855.54837963,0.01115731,0.01021935,0.01222433,0.03899402,0.1573992
43855.54849537,0.01622655,9.185914e-05,0.01729354,0.03899402,0.1579972
43855.54861111,0.006088065,0.005155605,0.01729354,0.04019004,0.1579972
43855.54872685,0.01115731,0.01021935,0.02236274,0.04198405,0.1579972
43855.54884259,0.006088065,0.01021935,0.01729354,0.04138605,0.1573992
43855.54895834,0.001018820,0.01528310,0.01729354,0.04019004,0.1573992
43855.54907409,0.006088065,0.01021935,0.01729354,0.03660200,0.1579972
43855.54918984,0.01115731,9.185914e-05,0.01729354,0.03600399,0.1573992
43855.54930559,0.01115731,0.01021935,0.02236274,0.03420998,0.1579972
43855.54942135,0.006088065,0.005155605,0.01729354,0.03720001,0.1579972
43855.54953710,0.01115731,0.005155605,0.02236274,0.03600399,0.1579972
43855.54965286,0.01115731,0.01021935,0.01729354,0.03720001,0.1579972
43855.54976861,0.01115731,0.01021935,0.01729354,0.03600399,0.1579972
43855.54988436,0.01115731,0.01021935,0.01729354,0.03720001,0.1579972
43855.55000011,0.006088065,0.01528310,0.02236274,0.03540599,0.1573992
43855.55011574,0.01115731,0.01021935,0.01729354,0.03720001,0.1585952
43855.55023148,0.01115731,0.005155605,0.01729354,0.03899402,0.1579972
43855.55034722,0.01115731,0.005155605,0.01222433,0.03959203,0.1573992
43855.55046296,0.01115731,0.01021935,0.01729354,0.03720001,0.1579972
43855.55057870,0.01622655,0.005155605,0.01729354,0.03839602,0.1603892
43855.55069445,0.006088065,0.005155605,0.01729354,0.03839602,0.1597912
43855.55081020,0.01115731,0.01021935,0.01729354,0.04318007,0.1597912
43855.55092595,0.01115731,0.01021935,0.01729354,0.04437608,0.1591932
43855.55104171,0.01115731,0.01021935,0.01729354,0.04198405,0.1603892
43855.55115746,0.01115731,0.01021935,0.01729354,0.04198405,0.1591932
43855.55127321,0.006088065,0.01021935,0.01222433,0.04258206,0.1597912
43855.55138897,0.01115731,0.005155605,0.01222433,0.04318007,0.1591932
43855.55150471,0.006088065,0.005155605,0.01729354,0.04497408,0.1591932
43855.55162047,0.01115731,0.005155605,0.01222433,0.04497408,0.1597912
43855.55173611,0.01115731,0.005155605,0.01222433,0.04437608,0.1597912
43855.55185185,0.01115731,0.005155605,0.01729354,0.04736611,0.1597912
43855.55196759,0.01115731,0.005155605,0.02236274,0.04617009,0.1603892
43855.55208333,0.01115731,0.005155605,0.02236274,0.04557209,0.1591932
43855.55219907,0.006088065,0.005155605,0.01222433,0.04796411,0.1603892
43855.55231482,0.006088065,0.005155605,0.01729354,0.04736611,0.1597912
43855.55243056,0.006088065,0.01021935,0.01729354,0.04736611,0.1591932
43855.55254631,0.01115731,0.01021935,0.01729354,0.04856212,0.1597912
43855.55266207,0.01115731,0.005155605,0.01729354,0.04796411,0.1615852
43855.55277782,0.01115731,0.005155605,0.01729354,0.04736611,0.1615852
43855.55289357,0.01115731,9.185914e-05,0.01222433,0.04437608,0.1621832
43855.55300933,0.01115731,0.005155605,0.01222433,0.04617009,0.1615852
43855.55312507,0.01115731,9.185914e-05,0.01222433,0.04736611,0.1645753
43855.55324082,0.006088065,0.005155605,0.01729354,0.04736611,0.1639773
43855.55335658,0.01115731,0.005155605,0.01729354,0.04497408,0.1639773
43855.55347233,0.01115731,0.01021935,0.01729354,0.04437608,0.1639773
43855.55358796,0.01115731,0.005155605,0.01729354,0.04437608,0.1639773
43855.55370370,0.006088065,0.01021935,0.01222433,0.04258206,0.1621832
43855.55381945,0.006088065,0.01528310,0.01222433,0.04198405,0.1639773
43855.55393519,0.006088065,0.01528310,0.01729354,0.04377807,0.1633793
43855.55405093,0.006088065,0.005155605,0.01222433,0.04318007,0.1645753
43855.55416667,0.01115731,0.005155605,0.01729354,0.04138605,0.1645753
43855.55428242,0.01115731,0.01021935,0.01729354,0.04497408,0.1657713
43855.55439817,0.01622655,0.005155605,0.01729354,0.04318007,0.1657713
43855.55451393,0.006088065,0.005155605,0.01729354,0.04258206,0.1651733
43855.55462968,0.006088065,0.005155605,0.01729354,0.04138605,0.1657713
43855.55474543,0.01115731,0.01021935,0.01222433,0.04138605,0.1657713
43855.55486118,0.006088065,0.01021935,0.01222433,0.04198405,0.1663693
43855.55497694,0.01115731,0.005155605,0.01222433,0.04318007,0.1657713
43855.55509269,0.006088065,0.01021935,0.01222433,0.04617009,0.1663693
43855.55520843,0.006088065,0.01021935,0.01222433,0.04437608,0.1663693
43855.55532418,0.01115731,0.005155605,0.01222433,0.04497408,0.1669673
43855.55543982,0.006088065,0.01021935,0.01729354,0.04557209,0.1657713
43855.55555556,0.006088065,0.01021935,0.01222433,0.04557209,0.1657713
43855.55567130,0.006088065,0.01021935,0.01222433,0.04497408,0.1657713
43855.55578704,0.01115731,9.185914e-05,0.01222433,0.04676810,0.1663693
43855.55590278,0.006088065,0.005155605,0.01222433,0.04676810,0.1663693
43855.55601853,0.006088065,0.005155605,0.01729354,0.04676810,0.1663693
43855.55613428,0.01115731,0.005155605,0.01729354,0.04377807,0.1663693
43855.55625003,0.01115731,0.005155605,0.01222433,0.04198405,0.1657713
43855.55636578,0.01115731,0.005155605,0.01729354,0.04437608,0.1639773
43855.55648153,0.01115731,0.005155605,0.01729354,0.04377807,0.1645753
43855.55659729,0.01115731,0.005155605,0.01222433,0.04318007,0.1645753
43855.55671304,0.006088065,9.185914e-05,0.007155130,0.04198405,0.1645753
43855.55682879,0.006088065,0.01021935,0.01222433,0.03959203,0.1639773
43855.55694454,0.006088065,9.185914e-05,0.01729354,0.04138605,0.1639773
43855.55706019,0.006088065,9.185914e-05,0.01222433,0.04258206,0.1639773
43855.55717593,0.01115731,9.185914e-05,0.01729354,0.04258206,0.1639773
43855.55729167,0.006088065,0.01021935,0.01222433,0.04318007,0.1633793
43855.55740741,0.006088065,0.01021935,0.01222433,0.04437608,0.1639773
43855.55752315,0.01115731,0.005155605,0.01729354,0.04497408,0.1639773
43855.55763889,0.006088065,0.01021935,0.01729354,0.04617009,0.1639773
43855.55775464,0.01115731,0.005155605,0.01222433,0.04676810,0.1615852
43855.55787039,0.01115731,0.005155605,0.01729354,0.04676810,0.1615852
43855.55798614,0.006088065,0.01021935,0.01729354,0.05035614,0.1621832
43855.55810189,0.006088065,0.005155605,0.01729354,0.04975813,0.1615852
43855.55821765,0.01115731,0.01021935,0.01729354,0.04676810,0.1621832
43855.55833340,0.01115731,0.005155605,0.01729354,0.04736611,0.1621832
43855.55844915,0.01115731,0.005155605,0.01222433,0.04676810,0.1615852
43855.55856491,0.01115731,0.005155605,0.01222433,0.04676810,0.1621832
43855.55868066,0.01115731,0.005155605,0.01222433,0.04497408,0.1609872
43855.55879630,0.006088065,0.01021935,0.01729354,0.04497408,0.1615852
43855.55891204,0.001018820,0.01021935,0.01729354,0.04676810,0.1615852
43855.55902778,0.006088065,0.01021935,0.01729354,0.04617009,0.1615852
43855.55914352,0.01115731,0.005155605,0.01222433,0.04617009,0.1621832
43855.55925926,0.01115731,0.005155605,0.01729354,0.04557209,0.1621832
43855.55937500,0.006088065,0.01021935,0.01222433,0.04676810,0.1615852
43855.55949075,0.006088065,0.005155605,0.01729354,0.04736611,0.1615852
43855.55960650,0.006088065,0.005155605,0.01222433,0.04676810,0.1615852
43855.55972225,0.006088065,0.005155605,0.01222433,0.04796411,0.1621832
43855.55983801,0.01115731,0.005155605,0.01222433,0.04856212,0.1621832
43855.55995376,0.006088065,0.01021935,0.01729354,0.04796411,0.1597912
43855.56006951,0.006088065,0.01021935,0.01729354,0.04916012,0.1615852
43855.56018526,0.01115731,0.005155605,0.01222433,0.04796411,0.1591932
43855.56030102,0.01115731,0.005155605,0.01222433,0.04796411,0.1615852
43855.56041677,0.006088065,0.005155605,0.01222433,0.04617009,0.1615852
43855.56053241,0.006088065,0.005155605,0.01222433,0.04676810,0.1597912
43855.56064815,0.006088065,0.005155605,0.01729354,0.04617009,0.1597912
43855.56076389,0.01115731,0.005155605,0.01222433,0.04676810,0.1621832
43855.56087963,0.01115731,0.01021935,0.01222433,0.04796411,0.1615852
43855.56099537,0.006088065,0.005155605,0.01222433,0.04736611,0.1621832
43855.56111111,0.006088065,0.005155605,0.01222433,0.04736611,0.1615852
43855.56122686,0.01115731,0.01021935,0.01222433,0.04796411,0.1615852
43855.56134261,0.01115731,0.01021935,0.01729354,0.04557209,0.1615852
43855.56145837,0.006088065,0.005155605,0.01729354,0.04557209,0.1621832
43855.56157412,0.01115731,0.005155605,0.01729354,0.04676810,0.1615852
43855.56168987,0.01115731,0.005155605,0.01729354,0.04856212,0.1615852
43855.56180561,0.01115731,0.01021935,0.01729354,0.04676810,0.1621832
43855.56192136,0.006088065,0.005155605,0.01222433,0.04676810,0.1621832
43855.56203711,0.01115731,9.185914e-05,0.01222433,0.04796411,0.1639773
43855.56215288,0.01622655,9.185914e-05,0.01729354,0.04617009,0.1663693
43855.56226863,0.01115731,0.005155605,0.01729354,0.04437608,0.1657713
43855.56238426,0.01115731,9.185914e-05,0.01222433,0.04557209,0.1681633
43855.56250000,0.01115731,9.185914e-05,0.01222433,0.04676810,0.1681633
43855.56261574,0.01115731,0.005155605,0.01222433,0.04796411,0.1663693
43855.56273148,0.006088065,0.005155605,0.01222433,0.04617009,0.1657713
43855.56284722,0.006088065,0.005155605,0.01222433,0.04497408,0.1663693
43855.56296297,0.006088065,0.005155605,0.01222433,0.04497408,0.1657713
43855.56307872,0.006088065,9.185914e-05,0.01222433,0.04676810,0.1657713
43855.56319447,0.01115731,9.185914e-05,0.007155130,0.04557209,0.1663693
43855.56331023,0.01115731,0.005155605,0.01729354,0.04676810,0.1657713
43855.56342598,0.01115731,0.005155605,0.01729354,0.04736611,0.1663693
43855.56354173,0.01115731,0.005155605,0.01222433,0.04557209,0.1651733
43855.56365748,0.006088065,0.005155605,0.01222433,0.04856212,0.1681633
43855.56377322,0.006088065,0.005155605,0.01222433,0.05035614,0.1657713
43855.56388899,0.01115731,9.185914e-05,0.01222433,0.05095414,0.1663693
43855.56400474,0.01115731,0.005155605,0.01222433,0.05155215,0.1657713
43855.56412037,0.01115731,0.005155605,0.01222433,0.05514018,0.1657713
43855.56423611,0.006088065,0.01021935,0.01729354,0.05215015,0.1639773
43855.56435185,0.006088065,0.005155605,0.01222433,0.05095414,0.1645753
43855.56446759,0.006088065,0.005155605,0.01729354,0.05095414,0.1609872
43855.56458333,0.006088065,0.005155605,0.01222433,0.05095414,0.1621832
43855.56469908,0.006088065,0.005155605,0.01222433,0.05095414,0.1615852
43855.56481483,0.01115731,0.005155605,0.01222433,0.05035614,0.1621832
43855.56493058,0.006088065,9.185914e-05,0.01222433,0.04975813,0.1609872
43855.56504634,0.01115731,9.185914e-05,0.01222433,0.04975813,0.1639773
43855.56516209,0.01115731,9.185914e-05,0.01222433,0.05155215,0.1639773
43855.56527784,0.01115731,0.005155605,0.01222433,0.04916012,0.1639773
43855.56539359,0.006088065,0.005155605,0.01222433,0.05095414,0.1645753
43855.56550934,0.01115731,9.185914e-05,0.01222433,0.05155215,0.1639773
43855.56562510,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1639773
43855.56574085,0.006088065,9.185914e-05,0.01729354,0.05334617,0.1645753
43855.56585648,0.01115731,9.185914e-05,0.01222433,0.05155215,0.1657713
43855.56597222,0.006088065,0.005155605,0.01222433,0.05095414,0.1663693
43855.56608796,0.01115731,9.185914e-05,0.01222433,0.05215015,0.1657713
43855.56620370,0.01115731,9.185914e-05,0.01222433,0.04975813,0.1657713
43855.56631945,0.01115731,9.185914e-05,0.01222433,0.04796411,0.1663693
43855.56643519,0.01115731,0.005155605,0.01222433,0.04856212,0.1657713
43855.56655094,0.01115731,0.005155605,0.01222433,0.04736611,0.1675653
43855.56666669,0.006088065,9.185914e-05,0.01222433,0.04736611,0.1681633
43855.56678244,0.006088065,0.005155605,0.01222433,0.04796411,0.1681633
43855.56689819,0.006088065,9.185914e-05,0.007155130,0.04796411,0.1699573
43855.56701394,0.006088065,9.185914e-05,0.01222433,0.04856212,0.1693593
43855.56712970,0.006088065,9.185914e-05,0.01222433,0.05274816,0.1705553
43855.56724545,0.006088065,9.185914e-05,0.01222433,0.05334617,0.1693593
43855.56736120,0.01115731,9.185914e-05,0.007155130,0.05035614,0.1699573
43855.56747695,0.006088065,0.005155605,0.01222433,0.05035614,0.1699573
43855.56759271,0.01115731,9.185914e-05,0.007155130,0.05035614,0.1699573
43855.56770833,0.006088065,0.005155605,0.007155130,0.04975813,0.1687613
43855.56782407,0.01115731,9.185914e-05,0.007155130,0.04975813,0.1693593
43855.56793982,0.006088065,0.01021935,0.01222433,0.04796411,0.1699573
43855.56805556,0.01115731,0.01021935,0.01222433,0.04975813,0.1693593
43855.56817130,0.01115731,9.185914e-05,0.007155130,0.05035614,0.1723494
43855.56828704,0.01115731,9.185914e-05,0.01222433,0.05274816,0.1717513
43855.56840279,0.001018820,9.185914e-05,0.01222433,0.05394417,0.1723494
43855.56851854,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1717513
43855.56863430,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1699573
43855.56875005,0.01115731,0.005155605,0.007155130,0.05274816,0.1693593
43855.56886580,0.01622655,9.185914e-05,0.01222433,0.05095414,0.1699573
43855.56898155,0.01115731,9.185914e-05,0.01222433,0.05095414,0.1693593
43855.56909731,0.01115731,9.185914e-05,0.007155130,0.05035614,0.1693593
43855.56921306,0.01115731,9.185914e-05,0.01222433,0.05035614,0.1699573
43855.56932881,0.01622655,9.185914e-05,0.01222433,0.05095414,0.1699573
43855.56944445,0.006088065,9.185914e-05,0.01222433,0.05394417,0.1699573
43855.56956019,0.006088065,0.005155605,0.01222433,0.05215015,0.1699573
43855.56967593,0.006088065,0.005155605,0.01222433,0.05155215,0.1699573
43855.56979167,0.006088065,0.005155605,0.01222433,0.05274816,0.1699573
43855.56990741,0.01115731,9.185914e-05,0.01222433,0.05274816,0.1699573
43855.57002315,0.006088065,9.185914e-05,0.01222433,0.05095414,0.1723494
43855.57013890,0.01115731,9.185914e-05,0.01222433,0.04916012,0.1717513
43855.57025465,0.01115731,9.185914e-05,0.01222433,0.05215015,0.1699573
43855.57037041,0.01115731,0.005155605,0.01222433,0.05394417,0.1693593
43855.57048616,0.01115731,9.185914e-05,0.007155130,0.05334617,0.1699573
43855.57060190,0.01115731,9.185914e-05,0.01222433,0.05274816,0.1693593
43855.57071766,0.006088065,9.185914e-05,0.01222433,0.05215015,0.1699573
43855.57083342,0.01115731,9.185914e-05,0.01222433,0.05035614,0.1723494
43855.57094917,0.006088065,9.185914e-05,0.01222433,0.05334617,0.1723494
43855.57106492,0.01115731,0.005155605,0.01222433,0.05573819,0.1717513
43855.57118056,0.01115731,9.185914e-05,0.01222433,0.05274816,0.1741434
43855.57129630,0.01115731,0.005155605,0.01222433,0.05334617,0.1741434
43855.57141204,0.006088065,9.185914e-05,0.01222433,0.05334617,0.1747414
43855.57152778,0.01115731,0.005155605,0.007155130,0.05394417,0.1747414
43855.57164352,0.01115731,9.185914e-05,0.007155130,0.05155215,0.1765354
43855.57175927,0.01115731,9.185914e-05,0.01222433,0.05155215,0.1741434
43855.57187503,0.01115731,0.005155605,0.007155130,0.05155215,0.1747414
43855.57199078,0.006088065,0.005155605,0.01222433,0.05215015,0.1741434
43855.57210654,0.01115731,0.005155605,0.01222433,0.05095414,0.1747414
43855.57222229,0.006088065,9.185914e-05,0.01729354,0.05394417,0.1741434
43855.57233805,0.01115731,9.185914e-05,0.01222433,0.05394417,0.1717513
43855.57245381,0.01115731,0.005155605,0.01222433,0.05334617,0.1723494
43855.57256945,0.006088065,0.005155605,0.01222433,0.05334617,0.1723494
43855.57268519,0.01115731,9.185914e-05,0.007155130,0.05155215,0.1693593
43855.57280093,0.01115731,0.005155605,0.01222433,0.04975813,0.1693593
43855.57291667,0.01115731,9.185914e-05,0.01222433,0.05215015,0.1717513
43855.57303241,0.01115731,0.005155605,0.01222433,0.05394417,0.1699573
43855.57314815,0.006088065,0.005155605,0.01729354,0.05274816,0.1699573
43855.57326390,0.006088065,0.005155605,0.01729354,0.05155215,0.1723494
43855.57337965,0.01115731,9.185914e-05,0.007155130,0.05334617,0.1717513
43855.57349541,0.006088065,9.185914e-05,0.01222433,0.05215015,0.1723494
43855.57361116,0.01115731,9.185914e-05,0.007155130,0.05215015,0.1723494
43855.57372692,0.006088065,9.185914e-05,0.01222433,0.05095414,0.1711533
43855.57384267,0.006088065,0.005155605,0.01222433,0.05274816,0.1699573
43855.57395842,0.006088065,0.005155605,0.01729354,0.05155215,0.1705553
43855.57407418,0.01115731,0.005155605,0.01222433,0.05215015,0.1723494
43855.57418982,0.01622655,9.185914e-05,0.01222433,0.05155215,0.1693593
43855.57430556,0.01115731,0.005155605,0.01222433,0.04975813,0.1705553
43855.57442130,0.01115731,0.005155605,0.007155130,0.04975813,0.1699573
43855.57453704,0.006088065,0.005155605,0.01729354,0.04676810,0.1717513
43855.57465278,0.01115731,0.01021935,0.01222433,0.04736611,0.1717513
43855.57476852,0.01115731,0.005155605,0.007155130,0.04676810,0.1717513
43855.57488428,0.006088065,9.185914e-05,0.01222433,0.04736611,0.1717513
43855.57500003,0.006088065,0.005155605,0.01222433,0.04796411,0.1723494
43855.57511579,0.01115731,0.005155605,0.01222433,0.04856212,0.1723494
43855.57523154,0.01115731,0.005155605,0.01222433,0.04916012,0.1723494
43855.57534729,0.01115731,0.005155605,0.01222433,0.04856212,0.1717513
43855.57546304,0.01115731,9.185914e-05,0.01222433,0.04497408,0.1711533
43855.57557880,0.01115731,0.005155605,0.01222433,0.04377807,0.1717513
43855.57569454,0.006088065,0.005155605,0.01222433,0.04497408,0.1699573
43855.57581019,0.006088065,0.005155605,0.01222433,0.04497408,0.1693593
43855.57592593,0.006088065,0.01021935,0.01729354,0.04437608,0.1723494
43855.57604167,0.01115731,0.005155605,0.01729354,0.04377807,0.1717513
43855.57615741,0.01115731,0.005155605,0.01729354,0.04557209,0.1723494
43855.57627315,0.01115731,9.185914e-05,0.01222433,0.04497408,0.1717513
43855.57638889,0.01115731,0.005155605,0.01222433,0.04138605,0.1723494
43855.57650464,0.006088065,9.185914e-05,0.01222433,0.04198405,0.1741434
43855.57662040,0.006088065,9.185914e-05,0.01729354,0.04198405,0.1741434
43855.57673615,0.006088065,0.005155605,0.01222433,0.04138605,0.1741434
43855.57685191,0.01115731,0.005155605,0.01729354,0.04258206,0.1741434
43855.57696766,0.006088065,0.005155605,0.01222433,0.04198405,0.1747414
43855.57708342,0.01115731,9.185914e-05,0.01729354,0.04078804,0.1747414
43855.57719917,0.01115731,9.185914e-05,0.01729354,0.04078804,0.1747414
43855.57731493,0.01115731,0.005155605,0.01222433,0.04318007,0.1741434
43855.57743056,0.006088065,0.01021935,0.01222433,0.04198405,0.1741434
43855.57754630,0.006088065,0.005155605,0.01222433,0.04198405,0.1759374
43855.57766204,0.01115731,0.005155605,0.01222433,0.04019004,0.1765354
43855.57777778,0.006088065,-0.004971887,0.007155130,0.03839602,0.1765354
43855.57789352,0.006088065,0.005155605,0.01222433,0.03899402,0.1759374
43855.57800927,0.006088065,0.005155605,0.01222433,0.03959203,0.1753394
43855.57812503,0.006088065,0.005155605,0.007155130,0.03899402,0.1765354
43855.57824078,0.006088065,9.185914e-05,0.01222433,0.03959203,0.1759374
43855.57835654,0.01115731,0.005155605,0.01222433,0.04019004,0.1765354
43855.57847229,0.01115731,9.185914e-05,0.01222433,0.04019004,0.1777314
43855.57858805,0.01115731,9.185914e-05,0.01222433,0.03839602,0.1765354
43855.57870380,0.006088065,0.005155605,0.01222433,0.03720001,0.1759374
43855.57881955,0.006088065,0.01021935,0.01729354,0.03839602,0.1759374
43855.57893519,0.006088065,0.01021935,0.01729354,0.03899402,0.1741434
43855.57905093,0.01115731,0.005155605,0.01222433,0.04078804,0.1741434
43855.57916667,0.006088065,0.005155605,0.01729354,0.03959203,0.1741434
43855.57928241,0.01115731,9.185914e-05,0.01222433,0.04019004,0.1747414
43855.57939815,0.006088065,0.005155605,0.01222433,0.04078804,0.1723494
43855.57951389,0.006088065,0.01021935,0.01222433,0.04138605,0.1723494
43855.57962964,0.006088065,0.01021935,0.01729354,0.04138605,0.1717513
43855.57974539,0.001018820,0.005155605,0.01729354,0.04078804,0.1699573
43855.57986115,0.006088065,0.005155605,0.01729354,0.04258206,0.1705553
43855.57997691,0.01115731,0.005155605,0.01729354,0.04138605,0.1699573
43855.58009266,0.01115731,0.005155605,0.01729354,0.03959203,0.1717513
43855.58020841,0.006088065,0.005155605,0.01222433,0.03839602,0.1699573
43855.58032417,0.01115731,0.005155605,0.01222433,0.03899402,0.1723494
43855.58043992,0.006088065,9.185914e-05,0.01222433,0.03839602,0.1723494
43855.58055556,0.006088065,9.185914e-05,0.01222433,0.04019004,0.1741434
43855.58067130,0.006088065,0.01021935,0.01222433,0.04078804,0.1741434
43855.58078704,0.006088065,9.185914e-05,0.01729354,0.03899402,0.1741434
43855.58090278,0.006088065,0.005155605,0.01729354,0.03959203,0.1741434
43855.58101852,0.01115731,0.005155605,0.01729354,0.04019004,0.1723494
43855.58113426,0.01115731,0.005155605,0.01222433,0.03899402,0.1717513
43855.58125001,0.006088065,9.185914e-05,0.01222433,0.03720001,0.1717513
43855.58136576,0.01115731,0.005155605,0.01222433,0.03959203,0.1717513
43855.58148152,0.006088065,0.01021935,0.01729354,0.03779801,0.1717513
43855.58159727,0.01115731,0.005155605,0.01222433,0.03779801,0.1717513
43855.58171302,0.01115731,0.01021935,0.01222433,0.03779801,0.1699573
43855.58182878,0.006088065,0.005155605,0.01729354,0.03779801,0.1699573
43855.58194453,0.006088065,0.005155605,0.01222433,0.03720001,0.1693593
43855.58206029,0.006088065,0.005155605,0.01729354,0.03839602,0.1699573
43855.58217593,0.006088065,9.185914e-05,0.01222433,0.03779801,0.1699573
43855.58229167,0.01115731,0.005155605,0.01222433,0.03779801,0.1717513
43855.58240741,0.006088065,0.005155605,0.01222433,0.03779801,0.1717513
43855.58252315,0.01115731,0.005155605,0.01222433,0.03959203,0.1747414
43855.58263889,0.006088065,0.01021935,0.01729354,0.03899402,0.1747414
43855.58275463,0.006088065,0.005155605,0.01222433,0.03839602,0.1735454
43855.58287038,0.01115731,0.01021935,0.01222433,0.03839602,0.1741434
43855.58298614,0.01115731,0.005155605,0.01729354,0.03779801,0.1741434
43855.58310189,0.01115731,0.005155605,0.01729354,0.03779801,0.1741434
43855.58321764,0.006088065,0.01021935,0.01729354,0.03660200,0.1741434
43855.58333339,0.01115731,0.005155605,0.01222433,0.03600399,0.1741434
43855.58344915,0.001018820,0.01021935,0.01222433,0.03660200,0.1747414
43855.58356490,0.006088065,0.005155605,0.01729354,0.03480798,0.1747414
43855.58368067,0.01115731,9.185914e-05,0.01222433,0.03600399,0.1735454
43855.58379630,0.006088065,0.005155605,0.01729354,0.03779801,0.1759374
43855.58391204,0.006088065,0.005155605,0.01222433,0.04019004,0.1765354
43855.58402778,0.01115731,0.005155605,0.01729354,0.04198405,0.1777314
43855.58414352,0.01115731,0.005155605,0.01729354,0.04198405,0.1783294
43855.58425926,0.01115731,9.185914e-05,0.01222433,0.04198405,0.1765354
43855.58437501,0.01115731,9.185914e-05,0.01222433,0.04318007,0.1765354
43855.58449076,0.006088065,0.005155605,0.01222433,0.04258206,0.1759374
43855.58460652,0.01115731,0.005155605,0.01222433,0.04138605,0.1759374
43855.58472227,0.01115731,0.005155605,0.01222433,0.04318007,0.1735454
43855.58483802,0.006088065,0.01021935,0.01222433,0.04497408,0.1747414
43855.58495378,0.006088065,0.01528310,0.01222433,0.04676810,0.1741434
43855.58506954,0.01115731,0.005155605,0.01729354,0.04796411,0.1741434
43855.58518529,0.006088065,0.005155605,0.01729354,0.04796411,0.1741434
43855.58530093,0.01115731,9.185914e-05,0.01222433,0.04736611,0.1741434
43855.58541667,0.006088065,0.005155605,0.01222433,0.04796411,0.1741434
43855.58553241,0.01115731,0.005155605,0.01222433,0.04676810,0.1735454
43855.58564815,0.01115731,0.005155605,0.01222433,0.04557209,0.1747414
43855.58576389,0.01115731,0.005155605,0.01729354,0.04318007,0.1747414
43855.58587963,0.01115731,0.01021935,0.01729354,0.04497408,0.1747414
43855.58599538,0.006088065,0.01021935,0.01729354,0.04198405,0.1741434
43855.58611113,0.01115731,0.01021935,0.01729354,0.04377807,0.1741434
43855.58622688,0.006088065,9.185914e-05,0.01729354,0.04258206,0.1759374
43855.58634263,0.01115731,0.005155605,0.01729354,0.04258206,0.1759374
43855.58645838,0.006088065,0.01021935,0.01729354,0.04318007,0.1759374
43855.58657413,0.006088065,0.005155605,0.01222433,0.04138605,0.1759374
43855.58668989,0.01115731,0.005155605,0.01222433,0.04258206,0.1741434
43855.58680564,0.006088065,0.005155605,0.01729354,0.04258206,0.1747414
43855.58692139,0.01115731,0.01021935,0.01729354,0.04138605,0.1747414
43855.58703715,0.006088065,0.01021935,0.01729354,0.04078804,0.1741434
43855.58715278,0.006088065,0.01021935,0.01729354,0.04318007,0.1765354
43855.58726852,0.01115731,0.01021935,0.02236274,0.04377807,0.1783294
43855.58738426,0.01115731,0.005155605,0.01729354,0.04258206,0.1783294
43855.58750000,0.006088065,0.01021935,0.01729354,0.04318007,0.1777314
43855.58761574,0.006088065,0.01021935,0.01729354,0.04557209,0.1795254
43855.58773148,0.006088065,0.01021935,0.01729354,0.04676810,0.1777314
43855.58784723,0.006088065,0.01021935,0.01729354,0.04557209,0.1783294
43855.58796298,0.006088065,0.01528310,0.01729354,0.04497408,0.1789274
43855.58807874,0.006088065,0.005155605,0.01729354,0.04437608,0.1777314
43855.58819449,0.01115731,0.01528310,0.01222433,0.04437608,0.1777314
43855.58831024,0.01115731,0.005155605,0.01729354,0.04377807,0.1783294
43855.58842600,0.01115731,0.01021935,0.01729354,0.04318007,0.1777314
43855.58854175,0.01115731,0.005155605,0.01729354,0.04377807,0.1777314
43855.58865750,0.01115731,9.185914e-05,0.02236274,0.04198405,0.1777314
43855.58877326,0.01115731,0.005155605,0.01729354,0.04138605,0.1777314
43855.58888889,0.006088065,0.01021935,0.01729354,0.04258206,0.1777314
43855.58900463,0.01115731,0.005155605,0.01729354,0.04318007,0.1777314
43855.58912037,0.006088065,0.005155605,0.01729354,0.04078804,0.1783294
43855.58923611,0.006088065,0.01021935,0.01729354,0.04138605,0.1759374
