TheTime,CH1,CH2,CH3,CH6,CH7
42555.76607644,0.007184975,0.04077324,0.04677114,0.03657470,0.3382693
42555.76619218,0.006585184,0.04317240,0.04737093,0.03957365,0.3376695
42555.76630792,0.006585184,0.04077324,0.04557156,0.04077324,0.3364699
42555.76642366,0.007184975,0.04017344,0.04377219,0.03897386,0.3364699
42555.76654673,0.005985394,0.03897386,0.04437198,0.03897386,0.3334709
42555.76666356,0.005985394,0.03897386,0.04557156,0.03957365,0.3328711
42555.76677087,0.005985394,0.03897386,0.04437198,0.04257261,0.3280728
42555.76688661,0.006585184,0.03837407,0.04437198,0.04437198,0.3244741
42555.76700235,0.008984346,0.03777428,0.04437198,0.04257261,0.3214751
42555.76711809,0.007184975,0.03777428,0.04317240,0.04437198,0.3196758
42555.76724261,0.007784765,0.03837407,0.04557156,0.04377219,0.3178764
42555.76735835,0.008384556,0.03777428,0.04617135,0.04257261,0.3178764
42555.76746530,0.008384556,0.03717449,0.04557156,0.04077324,0.3178764
42555.76758983,0.008984346,0.03657470,0.04437198,0.03957365,0.3184762
42555.76769678,0.008384556,0.03717449,0.04377219,0.03717449,0.3184762
42555.76782131,0.006585184,0.03657470,0.04137303,0.03777428,0.3196758
42555.76792826,0.005385604,0.03957365,0.04497177,0.03597491,0.3208753
42555.76804400,0.005985394,0.04077324,0.04557156,0.03477533,0.3232745
42555.76816707,0.007184975,0.03957365,0.04677114,0.03417554,0.3274730
42555.76827547,0.007784765,0.03837407,0.04377219,0.03597491,0.3304720
42555.76839855,0.008384556,0.03777428,0.04497177,0.03537512,0.3286726
42555.76850695,0.008984346,0.03657470,0.04437198,0.03417554,0.3322714
42555.76862269,0.009584136,0.03717449,0.04677114,0.03597491,0.3334709
42555.76873843,0.008384556,0.04077324,0.04857051,0.03657470,0.3352703
42555.76885417,0.007184975,0.04017344,0.04737093,0.03657470,0.3394688
42555.76896991,0.007784765,0.03897386,0.04497177,0.03537512,0.3394688
42555.76908565,0.007184975,0.03777428,0.04377219,0.03657470,0.3376695
42555.76920872,0.006585184,0.03657470,0.04257261,0.03597491,0.3376695
42555.76932555,0.006585184,0.03717449,0.04197282,0.03537512,0.3346705
42555.76944111,0.005985394,0.03477533,0.04137303,0.03837407,0.3286726
42555.76955738,0.007784765,0.03597491,0.04197282,0.03717449,0.3298722
42555.76966435,0.007784765,0.03537512,0.04377219,0.03777428,0.3298722
42555.76978009,0.01018393,0.03597491,0.04377219,0.03717449,0.3316716
42555.76989583,0.007184975,0.03717449,0.04497177,0.03417554,0.3352703
42555.77001158,0.005985394,0.03897386,0.04497177,0.03417554,0.3388690
42555.77012737,0.007184975,0.03777428,0.04317240,0.03477533,0.3436674
42555.77024311,0.008384556,0.03777428,0.04437198,0.03417554,0.3490655
42555.77035885,0.006585184,0.03957365,0.04497177,0.03597491,0.3562630
42555.77047459,0.005385604,0.04017344,0.04557156,0.03597491,0.3598617
42555.77059033,0.005985394,0.04077324,0.04617135,0.03537512,0.3604615
42555.77071486,0.007784765,0.04077324,0.04617135,0.03657470,0.3580623
42555.77082181,0.008384556,0.03957365,0.04617135,0.03177638,0.3568628
42555.77093754,0.008984346,0.03777428,0.04557156,0.03297596,0.3544636
42555.77105328,0.007784765,0.03837407,0.04437198,0.03597491,0.3538638
42555.77116902,0.007184975,0.03717449,0.04317240,0.03297596,0.3568628
42555.77129427,0.005985394,0.03657470,0.04197282,0.03357575,0.3562630
42555.77140050,0.005985394,0.03897386,0.04437198,0.03417554,0.3538638
42555.77152503,0.005985394,0.04077324,0.04557156,0.03657470,0.3502651
42555.77163198,0.006585184,0.03837407,0.04557156,0.03837407,0.3418680
42555.77174771,0.007184975,0.03777428,0.04377219,0.03837407,0.3340707
42555.77186345,0.007184975,0.03837407,0.04557156,0.03717449,0.3280728
42555.77197919,0.005985394,0.03957365,0.04437198,0.03657470,0.3220749
42555.77209493,0.004785813,0.04317240,0.04677114,0.03777428,0.3154772
42555.77221067,0.004785813,0.04377219,0.04857051,0.03717449,0.3124783
42555.77232641,0.005385604,0.04377219,0.04797072,0.03417554,0.3094793
42555.77244215,0.005985394,0.04257261,0.04797072,0.03537512,0.3094793
42555.77255788,0.005985394,0.04137303,0.04737093,0.03357575,0.3076799
42555.77267362,0.005985394,0.04137303,0.04617135,0.03237617,0.3040812
42555.77278936,0.005985394,0.03957365,0.04497177,0.03417554,0.3004825
42555.77290510,0.005985394,0.03777428,0.04317240,0.03477533,0.2938848
42555.77302084,0.007184975,0.03837407,0.04557156,0.03537512,0.2914856
42555.77313658,0.007184975,0.04137303,0.04797072,0.03417554,0.2872871
42555.77325232,0.007184975,0.04017344,0.04677114,0.03657470,0.2836883
42555.77336806,0.006585184,0.03957365,0.04617135,0.04017344,0.2794898
42555.77348380,0.006585184,0.04197282,0.04797072,0.03837407,0.2746915
42555.77359954,0.006585184,0.04437198,0.04917030,0.03897386,0.2698932
42555.77372478,0.005385604,0.04317240,0.04857051,0.03897386,0.2662944
42555.77383835,0.006585184,0.04077324,0.04617135,0.03837407,0.2662944
42555.77394676,0.008984346,0.03957365,0.04617135,0.03957365,0.2656946
42555.77406250,0.007184975,0.03897386,0.04617135,0.03837407,0.2722923
42555.77417824,0.005985394,0.03837407,0.04497177,0.03717449,0.2746915
42555.77429398,0.006585184,0.03777428,0.04437198,0.03717449,0.2758911
42555.77440972,0.007784765,0.03897386,0.04557156,0.03837407,0.2776904
42555.77452546,0.007784765,0.03837407,0.04617135,0.03897386,0.2782902
42555.77464121,0.009584136,0.03897386,0.04617135,0.03837407,0.2800896
42555.77475695,0.008384556,0.03777428,0.04557156,0.03417554,0.2812892
42555.77487269,0.008384556,0.03837407,0.04737093,0.03537512,0.2836883
42555.77498843,0.008984346,0.04017344,0.04857051,0.03537512,0.2872871
42555.77510417,0.008384556,0.04077324,0.04737093,0.03657470,0.2920854
42555.77521991,0.006585184,0.04077324,0.04737093,0.03777428,0.2944846
42555.77533565,0.005385604,0.04137303,0.04677114,0.03597491,0.2950843
42555.77545139,0.005985394,0.03957365,0.04377219,0.03717449,0.2992829
42555.77556713,0.006585184,0.03897386,0.04437198,0.03777428,0.2980833
42555.77568287,0.007184975,0.03837407,0.04557156,0.03837407,0.3004825
42555.77579861,0.007784765,0.03897386,0.04497177,0.03897386,0.2980833
42555.77591435,0.007784765,0.03837407,0.04617135,0.03897386,0.2974835
42555.77603009,0.008984346,0.03957365,0.04677114,0.03717449,0.3004825
42555.77614583,0.007784765,0.04017344,0.04737093,0.03597491,0.3022818
42555.77626158,0.005985394,0.04257261,0.04797072,0.03537512,0.3034814
42555.77637732,0.007784765,0.04257261,0.04797072,0.03237617,0.3100791
42555.77649306,0.007784765,0.03957365,0.04677114,0.03357575,0.3118785
42555.77660880,0.008984346,0.03777428,0.04617135,0.03177638,0.3184762
42555.77672454,0.008984346,0.03717449,0.04617135,0.03297596,0.3208753
42555.77684028,0.007784765,0.04137303,0.04677114,0.03477533,0.3250739
42555.77695613,0.005385604,0.04137303,0.04497177,0.03537512,0.3286726
42555.77707187,0.006585184,0.03897386,0.04437198,0.03237617,0.3316716
42555.77718761,0.007784765,0.03717449,0.04257261,0.03057680,0.3358701
42555.77730335,0.007184975,0.03477533,0.04197282,0.03357575,0.3406684
42555.77741908,0.007784765,0.03777428,0.04437198,0.03057680,0.3442672
42555.77753482,0.007184975,0.04017344,0.04677114,0.03357575,0.3502651
42555.77765056,0.007784765,0.03777428,0.04497177,0.03297596,0.3544636
42555.77776630,0.007784765,0.03657470,0.04377219,0.03237617,0.3580623
42555.77788204,0.008984346,0.03897386,0.04737093,0.03117659,0.3592619
42555.77800784,0.009584136,0.03897386,0.04737093,0.03117659,0.3628607
42555.77811351,0.01078372,0.03837407,0.04737093,0.02697806,0.3634605
42555.77822925,0.008384556,0.03897386,0.04797072,0.02637827,0.3664594
42555.77834499,0.006585184,0.04137303,0.04857051,0.02277952,0.3712577
42555.77846073,0.007184975,0.04017344,0.04737093,0.01798120,0.3790550
42555.77857647,0.007784765,0.03957365,0.04617135,0.01618183,0.3940498
42555.77869221,0.007184975,0.03957365,0.04437198,0.01858099,0.4102441
42555.77880795,0.005985394,0.04137303,0.04557156,0.01918078,0.4276380
42555.77892368,0.005385604,0.04197282,0.04797072,0.02098015,0.4444322
42555.77903942,0.007184975,0.04137303,0.04677114,0.02038036,0.4546286
42555.77915516,0.007184975,0.03837407,0.04497177,0.01798120,0.4654248
42555.77927090,0.007784765,0.03597491,0.04437198,0.01738141,0.4678240
42555.77938664,0.008384556,0.03417554,0.04137303,0.01978057,0.4708229
42555.77950238,0.008984346,0.03597491,0.04497177,0.02038036,0.4708229
42555.77961812,0.008384556,0.03897386,0.04677114,0.02157994,0.4654248
42555.77973385,0.007784765,0.03957365,0.04617135,0.02277952,0.4594269
42555.77984959,0.008384556,0.03837407,0.04497177,0.02517869,0.4480309
42555.77996533,0.009584136,0.03717449,0.04497177,0.02817764,0.4360351
42555.78008107,0.01018393,0.03597491,0.04557156,0.02997701,0.4246391
42555.78019681,0.01138351,0.03537512,0.04497177,0.03177638,0.4144426
42555.78031255,0.01018393,0.03837407,0.04677114,0.03117659,0.4072451
42555.78042828,0.008384556,0.04017344,0.04677114,0.03177638,0.4054458
42555.78054402,0.007784765,0.04017344,0.04737093,0.02997701,0.4084447
42555.78065976,0.008984346,0.03777428,0.04617135,0.03057680,0.4126433
42555.78077550,0.008384556,0.03837407,0.04377219,0.03177638,0.4204405
42555.78089124,0.005985394,0.04017344,0.04497177,0.03237617,0.4288376
42555.78100698,0.005385604,0.04137303,0.04677114,0.03237617,0.4336359
42555.78112272,0.005385604,0.04137303,0.04617135,0.03177638,0.4378345
42555.78123845,0.005985394,0.04017344,0.04497177,0.03417554,0.4384342
42555.78135419,0.006585184,0.03897386,0.04557156,0.03477533,0.4342357
42555.78146993,0.008984346,0.03717449,0.04497177,0.03417554,0.4282378
42555.78158567,0.009584136,0.03537512,0.04497177,0.03537512,0.4222399
42555.78169996,0.008984346,0.03597491,0.04437198,0.03537512,0.4150424
42555.78182576,0.007784765,0.04077324,0.04677114,0.03417554,0.4096443
42555.78193288,0.007784765,0.04197282,0.04977009,0.03537512,0.4024468
42555.78204862,0.008384556,0.03957365,0.04677114,0.03477533,0.3958491
42555.78216436,0.007784765,0.03777428,0.04437198,0.03657470,0.3892514
42555.78228010,0.008384556,0.03897386,0.04497177,0.03417554,0.3820540
42555.78239584,0.007784765,0.03717449,0.04557156,0.03597491,0.3742567
42555.78251158,0.007784765,0.03597491,0.04437198,0.03657470,0.3688586
42555.78262732,0.008384556,0.03537512,0.04197282,0.03597491,0.3604615
42555.78274306,0.008384556,0.03777428,0.04497177,0.03957365,0.3592619
42555.78286759,0.007784765,0.04077324,0.04857051,0.04017344,0.3580623
42555.78297454,0.007184975,0.04017344,0.04797072,0.03837407,0.3574625
42555.78309028,0.006585184,0.04197282,0.04737093,0.04017344,0.3580623
42555.78320602,0.005985394,0.04137303,0.04497177,0.04077324,0.3580623
42555.78332176,0.006585184,0.03777428,0.04377219,0.04077324,0.3544636
42555.78343750,0.009584136,0.03657470,0.04377219,0.04137303,0.3544636
42555.78355324,0.009584136,0.03777428,0.04557156,0.04317240,0.3496653
42555.78366898,0.008984346,0.03717449,0.04497177,0.04317240,0.3430676
42555.78378472,0.008384556,0.03837407,0.04557156,0.04317240,0.3400686
42555.78390046,0.007784765,0.03897386,0.04617135,0.04197282,0.3358701
42555.78401620,0.008984346,0.03897386,0.04857051,0.04317240,0.3316716
42555.78413195,0.01018393,0.03897386,0.04737093,0.04377219,0.3328711
42555.78424769,0.01078372,0.03957365,0.04737093,0.04617135,0.3316716
42555.78436343,0.009584136,0.04077324,0.04857051,0.04857051,0.3322714
42555.78447917,0.009584136,0.04197282,0.05096967,0.04857051,0.3316716
42555.78459491,0.008984346,0.03897386,0.04737093,0.04677114,0.3292724
42555.78471065,0.007784765,0.03777428,0.04497177,0.04497177,0.3280728
42555.78483659,0.006585184,0.04317240,0.04917030,0.04557156,0.3274730
42555.78494213,0.006585184,0.04677114,0.05336883,0.04437198,0.3286726
42555.78505787,0.007784765,0.04317240,0.05036988,0.04557156,0.3250739
42555.78517361,0.007784765,0.04137303,0.04737093,0.04137303,0.3286726
42555.78528935,0.007784765,0.03957365,0.04677114,0.04137303,0.3280728
42555.78541528,0.008384556,0.03717449,0.04377219,0.04197282,0.3304720
42555.78552083,0.008384556,0.03777428,0.04617135,0.04077324,0.3352703
42555.78563658,0.008384556,0.03957365,0.04797072,0.04197282,0.3394688
42555.78575232,0.009584136,0.03957365,0.04857051,0.04257261,0.3430676
42555.78586806,0.008984346,0.03837407,0.04797072,0.04377219,0.3484657
42555.78598380,0.009584136,0.03957365,0.04797072,0.04377219,0.3496653
42555.78609965,0.01018393,0.03897386,0.04677114,0.04077324,0.3502651
42555.78621539,0.01018393,0.04017344,0.04857051,0.04137303,0.3490655
42555.78633112,0.01018393,0.03957365,0.04857051,0.04257261,0.3484657
42555.78644686,0.01078372,0.03837407,0.04797072,0.04257261,0.3460665
42555.78656260,0.008984346,0.03777428,0.04557156,0.04257261,0.3436674
42555.78667834,0.008384556,0.03897386,0.04557156,0.04257261,0.3400686
42555.78679408,0.008984346,0.03897386,0.04557156,0.04257261,0.3382693
42555.78690982,0.007184975,0.03957365,0.04797072,0.03957365,0.3328711
42555.78702555,0.006585184,0.04017344,0.04677114,0.04197282,0.3322714
42555.78714129,0.007184975,0.03897386,0.04557156,0.04077324,0.3274730
42555.78725703,0.007784765,0.03837407,0.04437198,0.03957365,0.3256737
42555.78737277,0.006585184,0.04137303,0.04737093,0.03957365,0.3262734
42555.78748851,0.007784765,0.04197282,0.04977009,0.04197282,0.3262734
42555.78760425,0.008984346,0.04137303,0.04977009,0.04197282,0.3274730
42555.78771998,0.008984346,0.04017344,0.04977009,0.04197282,0.3328711
42555.78783572,0.009584136,0.03777428,0.04677114,0.04137303,0.3340707
42555.78795146,0.008384556,0.03657470,0.04437198,0.04077324,0.3364699
42555.78806720,0.007784765,0.04017344,0.04677114,0.03897386,0.3376695
42555.78818294,0.008384556,0.04257261,0.05036988,0.03897386,0.3406684
42555.78829868,0.008384556,0.03957365,0.04677114,0.03777428,0.3418680
42555.78841441,0.007784765,0.03717449,0.04437198,0.03897386,0.3448670
42555.78853015,0.007784765,0.03897386,0.04677114,0.03897386,0.3466663
42555.78864589,0.007784765,0.04137303,0.04797072,0.03897386,0.3490655
42555.78876163,0.007184975,0.04017344,0.04617135,0.04197282,0.3538638
42555.78887737,0.007784765,0.03777428,0.04497177,0.04137303,0.3562630
42555.78899311,0.008384556,0.03777428,0.04497177,0.04137303,0.3586621
42555.78910885,0.008384556,0.03777428,0.04497177,0.04197282,0.3580623
42555.78922458,0.008384556,0.03897386,0.04617135,0.04677114,0.3556632
42555.78934032,0.007784765,0.04017344,0.04737093,0.04677114,0.3514646
42555.78945606,0.007184975,0.04017344,0.04677114,0.04137303,0.3496653
42555.78957180,0.007184975,0.03957365,0.04497177,0.04137303,0.3478659
42555.78968754,0.007784765,0.03837407,0.04497177,0.04077324,0.3484657
42555.78980328,0.008384556,0.03537512,0.04437198,0.04017344,0.3460665
42555.78991901,0.009584136,0.03597491,0.04497177,0.04077324,0.3442672
42555.79003475,0.008984346,0.03837407,0.04557156,0.04377219,0.3424678
42555.79015049,0.008384556,0.03657470,0.04437198,0.04257261,0.3400686
42555.79026623,0.007784765,0.03897386,0.04377219,0.04077324,0.3370697
42555.79038197,0.005985394,0.03957365,0.04437198,0.04197282,0.3364699
42555.79049771,0.006585184,0.03957365,0.04557156,0.04077324,0.3370697
42555.79061344,0.007184975,0.03777428,0.04317240,0.03897386,0.3364699
42555.79072918,0.007184975,0.03477533,0.04137303,0.03777428,0.3364699
42555.79084492,0.009584136,0.03597491,0.04377219,0.03837407,0.3334709
42555.79096846,0.007184975,0.03897386,0.04557156,0.03717449,0.3346705
42555.79108076,0.007784765,0.04077324,0.04557156,0.03837407,0.3316716
42555.79120229,0.004785813,0.04017344,0.04617135,0.04017344,0.3310718
42555.79131152,0.004785813,0.04017344,0.04497177,0.03957365,0.3304720
42555.79142370,0.007784765,0.04017344,0.04497177,0.03897386,0.3274730
42555.79154950,0.008384556,0.03837407,0.04497177,0.04197282,0.3280728
42555.79165517,0.008384556,0.03777428,0.04617135,0.04197282,0.3280728
42555.79177091,0.008984346,0.03777428,0.04497177,0.04137303,0.3286726
42555.79188665,0.008384556,0.03777428,0.04617135,0.04257261,0.3292724
42555.79201246,0.007784765,0.03897386,0.04557156,0.04077324,0.3304720
42555.79211813,0.008384556,0.03957365,0.04737093,0.04017344,0.3310718
42555.79223386,0.008984346,0.03957365,0.04677114,0.04017344,0.3262734
42555.79235967,0.008384556,0.03837407,0.04737093,0.04317240,0.3238743
42555.79246534,0.01018393,0.03897386,0.04737093,0.04497177,0.3220749
42555.79259115,0.008384556,0.03837407,0.04617135,0.04497177,0.3178764
42555.79270616,0.007784765,0.03957365,0.04677114,0.04437198,0.3166768
42555.79281431,0.007184975,0.03897386,0.04557156,0.04317240,0.3136779
42555.79293837,0.007184975,0.04077324,0.04617135,0.04437198,0.3136779
42555.79304403,0.004785813,0.04197282,0.04557156,0.04257261,0.3118785
42555.79315977,0.004186023,0.04377219,0.04617135,0.04137303,0.3124783
42555.79327551,0.005985394,0.04317240,0.04857051,0.04257261,0.3142776
42555.79340132,0.007784765,0.03837407,0.04617135,0.04017344,0.3124783
42555.79351633,0.007784765,0.03777428,0.04377219,0.04197282,0.3118785
42555.79363207,0.006585184,0.03837407,0.04377219,0.04137303,0.3094793
42555.79374781,0.007784765,0.03657470,0.04437198,0.04197282,0.3070802
42555.79386355,0.008984346,0.03657470,0.04617135,0.03777428,0.3058806
42555.79398001,0.007184975,0.04017344,0.04737093,0.03717449,0.3040812
42555.79408568,0.005385604,0.04257261,0.04737093,0.03777428,0.3016820
42555.79421149,0.006585184,0.04197282,0.04797072,0.03957365,0.3022818
42555.79431715,0.007184975,0.04137303,0.04797072,0.04077324,0.3016820
42555.79444170,0.007184975,0.04077324,0.04677114,0.04077324,0.3034814
42555.79455726,0.005985394,0.04137303,0.04797072,0.04317240,0.3118785
42555.79466437,0.006585184,0.04257261,0.04797072,0.04257261,0.3190760
42555.79479018,0.005985394,0.04137303,0.04617135,0.04317240,0.3286726
42555.79489585,0.007784765,0.03957365,0.04557156,0.03897386,0.3394688
42555.79501605,0.008384556,0.03897386,0.04677114,0.03957365,0.3514646
42555.79512732,0.008984346,0.03957365,0.04737093,0.03837407,0.3682588
42555.79525313,0.009584136,0.03957365,0.04737093,0.03837407,0.3826537
42555.79536887,0.007184975,0.04077324,0.04797072,0.03777428,0.3976485
42555.79547454,0.005385604,0.04137303,0.04677114,0.03657470,0.4060456
42555.79559028,0.008384556,0.03837407,0.04617135,0.03837407,0.4084447
42555.79570602,0.01018393,0.03897386,0.04797072,0.03957365,0.4060456
42555.79583183,0.008984346,0.04077324,0.04737093,0.03897386,0.4000477
42555.79594684,0.007184975,0.04197282,0.05036988,0.03897386,0.3958491
42555.79605324,0.008384556,0.04377219,0.05096967,0.04077324,0.3928502
42555.79617904,0.008984346,0.04017344,0.04857051,0.04077324,0.3874521
42555.79628472,0.007784765,0.03657470,0.04317240,0.04377219,0.3850529
42555.79641052,0.007184975,0.03777428,0.04377219,0.04557156,0.3772556
42555.79651620,0.007784765,0.03717449,0.04317240,0.04677114,0.3724573
42555.79663195,0.007184975,0.03777428,0.04437198,0.04737093,0.3658596
42555.79674769,0.007784765,0.03717449,0.04557156,0.04437198,0.3616611
42555.79686343,0.009584136,0.03657470,0.04617135,0.04437198,0.3604615
42555.79697917,0.007784765,0.03957365,0.04557156,0.04317240,0.3616611
42555.79709491,0.006585184,0.03957365,0.04497177,0.04257261,0.3676590
42555.79722069,0.006585184,0.03897386,0.04437198,0.04677114,0.3730571
42555.79732639,0.005985394,0.03837407,0.04317240,0.04737093,0.3718575
42555.79744213,0.008384556,0.03657470,0.04437198,0.04857051,0.3658596
42555.79755787,0.01078372,0.03477533,0.04497177,0.05096967,0.3592619
42555.79767361,0.009584136,0.03837407,0.04557156,0.05036988,0.3496653
42555.79779938,0.007184975,0.03717449,0.04437198,0.05096967,0.3460665
42555.79791259,0.008384556,0.03777428,0.04377219,0.05156946,0.3412682
42555.79802941,0.007784765,0.03957365,0.04497177,0.05036988,0.3412682
42555.79813828,0.007784765,0.03957365,0.04557156,0.04857051,0.3418680
42555.79825232,0.007784765,0.04017344,0.04677114,0.04977009,0.3394688
42555.79836806,0.007784765,0.03837407,0.04617135,0.04857051,0.3394688
42555.79848380,0.007184975,0.03837407,0.04437198,0.04977009,0.3376695
42555.79860955,0.007184975,0.03777428,0.04377219,0.04917030,0.3358701
42555.79872275,0.007184975,0.03897386,0.04497177,0.05156946,0.3334709
42555.79883958,0.008384556,0.03837407,0.04617135,0.05096967,0.3304720
42555.79894844,0.008384556,0.03837407,0.04617135,0.05096967,0.3256737
42555.79906260,0.01018393,0.03537512,0.04497177,0.05036988,0.3226747
42555.79917834,0.01018393,0.03597491,0.04497177,0.04857051,0.3178764
42555.79930398,0.009584136,0.03777428,0.04557156,0.04977009,0.3184762
42555.79940982,0.007784765,0.03957365,0.04797072,0.05156946,0.3172766
42555.79952556,0.009584136,0.03957365,0.04737093,0.05036988,0.3166768
42555.79965119,0.01138351,0.03897386,0.04797072,0.05156946,0.3154772
42555.79975703,0.008384556,0.04017344,0.04677114,0.05216925,0.3160770
42555.79988032,0.005385604,0.04137303,0.04797072,0.05276904,0.3160770
42555.79999660,0.005985394,0.04137303,0.04677114,0.05216925,0.3196758
42555.80010764,0.007784765,0.04077324,0.04737093,0.05456841,0.3196758
42555.80022789,0.007184975,0.04077324,0.04797072,0.05276904,0.3202755
42555.80033573,0.006585184,0.04257261,0.04737093,0.05336883,0.3154772
42555.80045146,0.006585184,0.04137303,0.04677114,0.05336883,0.3124783
42555.80056720,0.006585184,0.04077324,0.04677114,0.05456841,0.3052808
42555.80069284,0.008384556,0.03957365,0.04677114,0.05096967,0.2998827
42555.80079868,0.01018393,0.03777428,0.04617135,0.05216925,0.2992829
42555.80092431,0.009584136,0.03777428,0.04617135,0.04977009,0.2974835
42555.80103499,0.008984346,0.03717449,0.04617135,0.04917030,0.2992829
42555.80115507,0.008384556,0.03897386,0.04617135,0.04977009,0.2980833
42555.80126339,0.005985394,0.03957365,0.04437198,0.04917030,0.2992829
42555.80138528,0.008384556,0.03717449,0.04437198,0.04797072,0.2986831
42555.80149650,0.009584136,0.03537512,0.04377219,0.04437198,0.2980833
42555.80161675,0.01078372,0.03657470,0.04557156,0.04497177,0.2998827
42555.80172797,0.008984346,0.03717449,0.04497177,0.04677114,0.3004825
42555.80184950,0.009584136,0.03777428,0.04617135,0.04497177,0.2998827
42555.80195606,0.009584136,0.03777428,0.04617135,0.04437198,0.2992829
42555.80208170,0.007784765,0.03897386,0.04557156,0.04437198,0.2992829
42555.80219581,0.006585184,0.03837407,0.04437198,0.04737093,0.2980833
42555.80231028,0.007184975,0.03597491,0.04377219,0.04557156,0.2974835
42555.80241901,0.009584136,0.03657470,0.04557156,0.04497177,0.2956841
42555.80254465,0.008984346,0.03837407,0.04677114,0.04797072,0.2956841
42555.80266039,0.008384556,0.04017344,0.04737093,0.04977009,0.2962839
42555.80276623,0.01018393,0.03657470,0.04677114,0.04977009,0.2962839
42555.80288197,0.01318288,0.03417554,0.04797072,0.04977009,0.2968837
42555.80299771,0.01078372,0.03837407,0.04737093,0.04737093,0.2968837
42555.80312334,0.007184975,0.04197282,0.04797072,0.04497177,0.2974835
42555.80322918,0.006585184,0.04257261,0.04797072,0.04557156,0.2968837
42555.80335482,0.005985394,0.04257261,0.04797072,0.04377219,0.2962839
42555.80347056,0.007184975,0.04017344,0.04557156,0.04617135,0.2968837
42555.80357640,0.007784765,0.04017344,0.04797072,0.04737093,0.2980833
42555.80370203,0.007184975,0.04197282,0.04917030,0.04557156,0.2998827
42555.80380787,0.007784765,0.04197282,0.04857051,0.04497177,0.3022818
42555.80392361,0.006585184,0.04017344,0.04797072,0.04437198,0.3022818
42555.80403935,0.008984346,0.03897386,0.04677114,0.04617135,0.3016820
42555.80416499,0.007184975,0.03777428,0.04497177,0.04497177,0.3040812
42555.80428073,0.007784765,0.04017344,0.04617135,0.04317240,0.3058806
42555.80439683,0.007184975,0.04077324,0.04677114,0.04197282,0.3070802
42555.80450232,0.007784765,0.03777428,0.04257261,0.04257261,0.3136779
42555.80461806,0.005985394,0.03717449,0.04257261,0.04137303,0.3196758
42555.80473380,0.004785813,0.04197282,0.04497177,0.03777428,0.3280728
42555.80485833,0.006585184,0.04137303,0.04617135,0.03777428,0.3364699
42555.80496528,0.007784765,0.03717449,0.04497177,0.03897386,0.3436674
42555.80508854,0.007184975,0.03657470,0.04317240,0.03777428,0.3490655
42555.80519676,0.004785813,0.04017344,0.04437198,0.03597491,0.3520644
42555.80531250,0.005985394,0.03957365,0.04557156,0.03837407,0.3520644
42555.80543576,0.007184975,0.04077324,0.04737093,0.03897386,0.3478659
42555.80555385,0.007184975,0.03837407,0.04617135,0.04137303,0.3418680
42555.80565972,0.008384556,0.03777428,0.04557156,0.04197282,0.3328711
42555.80578297,0.008984346,0.03657470,0.04557156,0.04197282,0.3256737
42555.80589120,0.01078372,0.03537512,0.04617135,0.04257261,0.3196758
42555.80600695,0.008984346,0.03837407,0.04617135,0.04377219,0.3142776
42555.80613019,0.008984346,0.04017344,0.04737093,0.04317240,0.3112787
42555.80623843,0.008384556,0.03897386,0.04677114,0.04257261,0.3160770
42555.80636167,0.009584136,0.03897386,0.04797072,0.04137303,0.3190760
42555.80646991,0.008984346,0.03957365,0.04737093,0.04197282,0.3232745
42555.80659314,0.008384556,0.03897386,0.04617135,0.04017344,0.3298722
42555.80671123,0.008984346,0.03717449,0.04377219,0.04077324,0.3316716
42555.80682462,0.007784765,0.03717449,0.04437198,0.04377219,0.3316716
42555.80693287,0.009584136,0.03777428,0.04497177,0.04317240,0.3292724
42555.80705609,0.008984346,0.03597491,0.04437198,0.04377219,0.3232745
42555.80717418,0.008984346,0.03837407,0.04497177,0.04377219,0.3196758
42555.80728486,0.007184975,0.03897386,0.04497177,0.04137303,0.3184762
42555.80740277,0.005985394,0.03957365,0.04377219,0.04017344,0.3172766
42555.80751168,0.004785813,0.04077324,0.04497177,0.03957365,0.3196758
42555.80763479,0.005985394,0.03837407,0.04437198,0.04197282,0.3190760
42555.80774315,0.008384556,0.03777428,0.04497177,0.03957365,0.3196758
42555.80786626,0.007184975,0.03897386,0.04497177,0.04197282,0.3184762
42555.80798435,0.006585184,0.03837407,0.04497177,0.04017344,0.3184762
42555.80809037,0.007784765,0.03537512,0.04377219,0.03897386,0.3196758
42555.80821348,0.008384556,0.03477533,0.04437198,0.04077324,0.3220749
42555.80832185,0.008384556,0.03777428,0.04497177,0.04317240,0.3214751
42555.80844495,0.006585184,0.03777428,0.04437198,0.04317240,0.3202755
42555.80856304,0.007184975,0.03717449,0.04317240,0.04377219,0.3172766
42555.80866906,0.008384556,0.03477533,0.04257261,0.04317240,0.3142776
42555.80879217,0.007784765,0.03417554,0.04257261,0.04197282,0.3100791
42555.80890054,0.007784765,0.03597491,0.04257261,0.04257261,0.3082797
42555.80901627,0.007784765,0.03657470,0.04317240,0.04137303,0.3100791
42555.80913938,0.006585184,0.03777428,0.04377219,0.04257261,0.3124783
42555.80924775,0.007184975,0.03837407,0.04497177,0.04257261,0.3166768
42555.80937086,0.007184975,0.03897386,0.04677114,0.04077324,0.3190760
42555.80947923,0.008984346,0.04077324,0.04797072,0.04137303,0.3232745
42555.80960234,0.009584136,0.03777428,0.04737093,0.04317240,0.3274730
