TheTime,CH1,CH2,CH3,CH6,CH7
42648.69784796,0.004785813,0.04437198,0.04797072,0.1757261,0.3280728
42648.69796370,0.003586233,0.04737093,0.05036988,0.1763259,0.3280728
42648.69807944,0.003586233,0.04677114,0.04677114,0.1757261,0.3238743
42648.69819518,0.002386652,0.04377219,0.04377219,0.1775254,0.3196758
42648.69831182,0.002386652,0.04317240,0.04497177,0.1763259,0.3154772
42648.69842738,0.003586233,0.04257261,0.04437198,0.1739267,0.3124783
42648.69854312,0.004785813,0.03957365,0.04317240,0.1739267,0.3094793
42648.69865741,0.004186023,0.04017344,0.04257261,0.1733269,0.3088795
42648.69877388,0.002986442,0.04197282,0.04377219,0.1715275,0.3088795
42648.69888962,0.004785813,0.04137303,0.04497177,0.1715275,0.3118785
42648.69900536,0.005385604,0.04017344,0.04437198,0.1715275,0.3148774
42648.69912109,0.004785813,0.04017344,0.04437198,0.1697282,0.3154772
42648.69923683,0.003586233,0.04137303,0.04377219,0.1709277,0.3196758
42648.69935257,0.004186023,0.04077324,0.04437198,0.1697282,0.3220749
42648.69946831,0.005385604,0.04077324,0.04377219,0.1691284,0.3262734
42648.69958459,0.003586233,0.04317240,0.04377219,0.1673290,0.3292724
42648.69969979,0.001786862,0.04497177,0.04617135,0.1655296,0.3298722
42648.69981482,0.003586233,0.04377219,0.04617135,0.1667292,0.3334709
42648.69993127,0.005385604,0.04077324,0.04617135,0.1667292,0.3358701
42648.70004630,0.003586233,0.04197282,0.04497177,0.1673290,0.3388690
42648.70016210,0.002986442,0.04257261,0.04497177,0.1673290,0.3394688
42648.70027921,0.003586233,0.03957365,0.04377219,0.1649298,0.3436674
42648.70039495,0.006585184,0.03897386,0.04317240,0.1631305,0.3448670
42648.70051087,0.005985394,0.03837407,0.04377219,0.1625307,0.3496653
42648.70062505,0.004785813,0.03837407,0.04377219,0.1649298,0.3550634
42648.70074217,0.004186023,0.03897386,0.04317240,0.1655296,0.3574625
42648.70085737,0.003586233,0.04077324,0.04317240,0.1655296,0.3622609
42648.70097293,0.002986442,0.04257261,0.04497177,0.1673290,0.3688586
42648.70108796,0.002986442,0.04077324,0.04437198,0.1691284,0.3736569
42648.70120440,0.004785813,0.03897386,0.04197282,0.1661294,0.3826537
42648.70131945,0.005985394,0.03777428,0.04197282,0.1643301,0.3964489
42648.70143588,0.003586233,0.03897386,0.04257261,0.1649298,0.4186412
42648.70155093,0.002986442,0.04197282,0.04377219,0.1631305,0.4432326
42648.70166736,0.002386652,0.04317240,0.04437198,0.1619309,0.4702231
42648.70178241,0.002986442,0.04197282,0.04497177,0.1589319,0.4918156
42648.70189884,0.003586233,0.04437198,0.04497177,0.1595317,0.5056108
42648.70201389,0.002386652,0.04317240,0.04437198,0.1619309,0.5158072
42648.70213032,0.002986442,0.04197282,0.04317240,0.1625307,0.5152074
42648.70224537,0.003586233,0.04137303,0.04317240,0.1655296,0.5080099
42648.70236180,0.004785813,0.04077324,0.04437198,0.1679288,0.4924154
42648.70247685,0.004785813,0.04317240,0.04797072,0.1691284,0.4714227
42648.70259400,0.004785813,0.04497177,0.04977009,0.1685286,0.4492305
42648.70270974,0.004186023,0.04377219,0.04677114,0.1661294,0.4300372
42648.70282548,0.005385604,0.04077324,0.04437198,0.1691284,0.4174416
42648.70294140,0.006585184,0.04137303,0.04497177,0.1727271,0.4072451
42648.70305558,0.005385604,0.04137303,0.04737093,0.1751263,0.3976485
42648.70317270,0.004785813,0.04377219,0.04797072,0.1757261,0.3892514
42648.70328844,0.003586233,0.04617135,0.04797072,0.1757261,0.3838533
42648.70340352,0.001786862,0.04677114,0.04737093,0.1787250,0.3772556
42648.70351926,0.002386652,0.04857051,0.04797072,0.1781252,0.3736569
42648.70363518,0.002386652,0.04617135,0.04617135,0.1775254,0.3724573
42648.70375073,0.002386652,0.04257261,0.04437198,0.1769256,0.3688586
42648.70386756,0.005385604,0.04077324,0.04497177,0.1763259,0.3634605
42648.70398185,0.004186023,0.04197282,0.04557156,0.1775254,0.3604615
42648.70409723,0.004186023,0.04197282,0.04497177,0.1787250,0.3550634
42648.70421351,0.003586233,0.04197282,0.04557156,0.1781252,0.3502651
42648.70433034,0.003586233,0.04077324,0.04497177,0.1817240,0.3430676
42648.70444535,0.004186023,0.04017344,0.04497177,0.1829236,0.3364699
42648.70456091,0.004785813,0.04017344,0.04377219,0.1823238,0.3292724
42648.70467773,0.002986442,0.04137303,0.04317240,0.1841231,0.3268732
42648.70479203,0.002386652,0.04317240,0.04377219,0.1865223,0.3202755
42648.70490741,0.002986442,0.04137303,0.04317240,0.1859225,0.3178764
42648.70502369,0.003586233,0.04017344,0.04377219,0.1835233,0.3178764
42648.70513895,0.004186023,0.03897386,0.04197282,0.1829236,0.3184762
42648.70525607,0.005385604,0.03657470,0.04137303,0.1805244,0.3190760
42648.70537072,0.004785813,0.03537512,0.03897386,0.1793248,0.3244741
42648.70548664,0.004186023,0.03837407,0.04137303,0.1787250,0.3262734
42648.70560347,0.002986442,0.04257261,0.04377219,0.1787250,0.3316716
42648.70571830,0.002386652,0.04377219,0.04437198,0.1793248,0.3382693
42648.70583404,0.002986442,0.04317240,0.04437198,0.1781252,0.3400686
42648.70594996,0.003586233,0.04197282,0.04497177,0.1727271,0.3430676
42648.70606482,0.004186023,0.04077324,0.04377219,0.1745265,0.3484657
42648.70618108,0.004785813,0.04077324,0.04377219,0.1721273,0.3508649
42648.70629630,0.003586233,0.03957365,0.04257261,0.1727271,0.3568628
42648.70641204,0.004186023,0.03837407,0.04197282,0.1715275,0.3640602
42648.70652957,0.003586233,0.04017344,0.04137303,0.1697282,0.3718575
42648.70664422,0.002386652,0.03957365,0.04017344,0.1673290,0.3820540
42648.70675960,0.002986442,0.03897386,0.04077324,0.1667292,0.3916506
42648.70687500,0.003586233,0.03957365,0.04197282,0.1661294,0.4012472
42648.70699198,0.003586233,0.04017344,0.04377219,0.1667292,0.4036464
42648.70710754,0.003586233,0.04077324,0.04317240,0.1673290,0.4084447
42648.70722226,0.002986442,0.03957365,0.04137303,0.1685286,0.4090445
42648.70733800,0.003586233,0.04137303,0.04257261,0.1697282,0.4078449
42648.70745440,0.005385604,0.03957365,0.04377219,0.1673290,0.4084447
42648.70756948,0.006585184,0.03537512,0.04197282,0.1643301,0.4102441
42648.70768696,0.004785813,0.03657470,0.04017344,0.1589319,0.4090445
42648.70780252,0.002386652,0.04077324,0.04377219,0.1637303,0.4096443
42648.70791808,0.003586233,0.04317240,0.04617135,0.1679288,0.4078449
42648.70803418,0.003586233,0.04077324,0.04317240,0.1715275,0.4024468
42648.70814959,0.004186023,0.03897386,0.04137303,0.1727271,0.3940498
42648.70826457,0.004186023,0.03777428,0.04197282,0.1745265,0.3868523
42648.70838067,0.002986442,0.04017344,0.04257261,0.1769256,0.3856527
42648.70849677,0.003586233,0.04197282,0.04437198,0.1763259,0.3832535
42648.70861143,0.005385604,0.04197282,0.04617135,0.1775254,0.3844531
42648.70872825,0.006585184,0.03777428,0.04437198,0.1751263,0.3844531
42648.70884259,0.004785813,0.03957365,0.04377219,0.1703280,0.3868523
42648.70895973,0.005985394,0.04077324,0.04377219,0.1649298,0.3934500
42648.70907475,0.004186023,0.04077324,0.04317240,0.1637303,0.4072451
42648.70919085,0.003586233,0.04257261,0.04497177,0.1601315,0.4264384
42648.70930713,0.004186023,0.04257261,0.04557156,0.1589319,0.4486307
42648.70942130,0.004785813,0.04077324,0.04497177,0.1559330,0.4642252
42648.70953807,0.004186023,0.04197282,0.04497177,0.1511347,0.4786202
42648.70965453,0.003586233,0.04197282,0.04497177,0.1493353,0.4882168
42648.70976853,0.003586233,0.04197282,0.04437198,0.1487355,0.4954143
42648.70988492,0.002986442,0.04317240,0.04557156,0.1511347,0.4966139
42648.71000102,0.003586233,0.04257261,0.04677114,0.1511347,0.5002127
42648.71011713,0.004186023,0.04377219,0.04557156,0.1523342,0.4984133
42648.71023148,0.003586233,0.04317240,0.04617135,0.1559330,0.4918156
42648.71034722,0.002986442,0.04557156,0.04797072,0.1529340,0.4828187
42648.71046296,0.002386652,0.04797072,0.05036988,0.1511347,0.4780204
42648.71058045,0.003586233,0.04797072,0.04917030,0.1475359,0.4762210
42648.71069510,0.003586233,0.04557156,0.04737093,0.1427376,0.4774206
42648.71081174,0.005385604,0.04557156,0.04917030,0.1403384,0.4858177
42648.71092730,0.004785813,0.04737093,0.05036988,0.1385391,0.4936150
42648.71104178,0.002986442,0.04497177,0.04677114,0.1403384,0.5002127
42648.71115741,0.004785813,0.04137303,0.04557156,0.1439372,0.5008124
42648.71127325,0.005985394,0.04197282,0.04677114,0.1481357,0.5002127
42648.71138900,0.004785813,0.04257261,0.04857051,0.1481357,0.4966139
42648.71150546,0.004785813,0.04677114,0.05096967,0.1475359,0.4906160
42648.71162047,0.003586233,0.04977009,0.05156946,0.1481357,0.4882168
42648.71173639,0.002386652,0.05216925,0.05336883,0.1475359,0.4876171
42648.71185195,0.003586233,0.05096967,0.05396862,0.1469361,0.4936150
42648.71196842,0.004186023,0.04737093,0.05216925,0.1421378,0.5032116
42648.71208415,0.002986442,0.04797072,0.05096967,0.1373395,0.5140078
42648.71219917,0.002386652,0.05036988,0.05036988,0.1343405,0.5248041
42648.71231563,0.003586233,0.04677114,0.04977009,0.1355401,0.5338009
42648.71243119,0.005985394,0.04677114,0.05036988,0.1379393,0.5445971
42648.71254729,0.004186023,0.04917030,0.05276904,0.1379393,0.5493955
42648.71266213,0.002986442,0.05156946,0.05396862,0.1379393,0.5523944
42648.71277877,0.005385604,0.05336883,0.05636778,0.1409382,0.5517946
42648.71289433,0.004785813,0.04977009,0.05456841,0.1421378,0.5505950
42648.71300935,0.004785813,0.04737093,0.05156946,0.1403384,0.5481959
42648.71312581,0.004785813,0.05036988,0.05396862,0.1385391,0.5475961
42648.71324082,0.004186023,0.05156946,0.05576799,0.1391389,0.5451969
42648.71335783,0.004186023,0.05276904,0.05576799,0.1391389,0.5403986
42648.71347231,0.004785813,0.05216925,0.05516820,0.1379393,0.5385992
42648.71358913,0.005385604,0.05156946,0.05696758,0.1397386,0.5344007
42648.71370469,0.004186023,0.05396862,0.05756737,0.1397386,0.5326013
42648.71381988,0.003586233,0.05516820,0.05696758,0.1445370,0.5302022
42648.71393580,0.003586233,0.05516820,0.05696758,0.1469361,0.5260036
42648.71405100,0.003586233,0.05456841,0.05696758,0.1487355,0.5230047
42648.71416837,0.003586233,0.05456841,0.05816716,0.1517345,0.5152074
42648.71428284,0.003586233,0.05636778,0.05936674,0.1523342,0.5104091
42648.71439822,0.003586233,0.05756737,0.06116611,0.1517345,0.5056108
42648.71451559,0.003586233,0.05696758,0.06116611,0.1487355,0.5032116
42648.71462970,0.003586233,0.05756737,0.06056632,0.1457365,0.5080099
42648.71474616,0.004785813,0.05756737,0.05996653,0.1469361,0.5140078
42648.71486208,0.002986442,0.05636778,0.05936674,0.1457365,0.5188062
42648.71497728,0.003586233,0.05696758,0.05816716,0.1415380,0.5302022
42648.71509302,0.003586233,0.05576799,0.05936674,0.1391389,0.5350005
42648.71520930,0.004186023,0.05696758,0.05996653,0.1385391,0.5403986
42648.71532504,0.003586233,0.05636778,0.05996653,0.1409382,0.5421980
42648.71544024,0.004785813,0.05576799,0.05936674,0.1433374,0.5415982
42648.71555579,0.004785813,0.05456841,0.05876695,0.1475359,0.5397988
42648.71567208,0.004785813,0.05396862,0.05876695,0.1517345,0.5338009
42648.71578854,0.004785813,0.05396862,0.05876695,0.1535338,0.5254038
42648.71590355,0.004785813,0.05456841,0.05816716,0.1565328,0.5188062
42648.71601911,0.004785813,0.05456841,0.05816716,0.1595317,0.5086097
42648.71613521,0.004785813,0.05396862,0.05756737,0.1571326,0.4978135
42648.71625041,0.005985394,0.05156946,0.05636778,0.1583321,0.4924154
42648.71636651,0.006585184,0.05216925,0.05756737,0.1583321,0.4906160
42648.71648243,0.004785813,0.05696758,0.05936674,0.1553332,0.4918156
42648.71659763,0.003586233,0.05816716,0.05936674,0.1547334,0.4990131
42648.71671337,0.002986442,0.05816716,0.05936674,0.1547334,0.5062106
42648.71682983,0.003586233,0.05876695,0.05876695,0.1529340,0.5128083
42648.71694539,0.002986442,0.05636778,0.05996653,0.1511347,0.5218051
42648.71706095,0.002386652,0.05756737,0.05936674,0.1517345,0.5272032
42648.71717651,0.002986442,0.05636778,0.05876695,0.1481357,0.5338009
42648.71729243,0.004785813,0.05516820,0.05756737,0.1451368,0.5457967
42648.71740835,0.004785813,0.05276904,0.05696758,0.1445370,0.5625909
42648.71752463,0.006585184,0.05336883,0.05756737,0.1445370,0.5799848
42648.71763892,0.004186023,0.05576799,0.05996653,0.1457365,0.5961791
42648.71775629,0.002986442,0.05636778,0.05696758,0.1457365,0.6069753
42648.71787040,0.002386652,0.05456841,0.05636778,0.1445370,0.6111739
42648.71798759,0.002986442,0.05396862,0.05636778,0.1445370,0.6093745
42648.71810278,0.003586233,0.05516820,0.05636778,0.1463363,0.6033766
42648.71821925,0.004186023,0.05576799,0.05816716,0.1493353,0.5925804
42648.71833499,0.003586233,0.05636778,0.05816716,0.1523342,0.5757862
42648.71844982,0.002986442,0.05756737,0.05996653,0.1565328,0.5571927
42648.71856574,0.003586233,0.05816716,0.05996653,0.1553332,0.5451969
42648.71868094,0.003586233,0.05576799,0.05936674,0.1541336,0.5373997
42648.71879704,0.004186023,0.05396862,0.05696758,0.1523342,0.5391990
42648.71891260,0.004785813,0.05336883,0.05636778,0.1511347,0.5505950
42648.71902870,0.004785813,0.05276904,0.05636778,0.1511347,0.5577925
42648.71914354,0.005385604,0.05276904,0.05756737,0.1487355,0.5631906
42648.71926018,0.005985394,0.05276904,0.05756737,0.1487355,0.5697883
42648.71937574,0.005385604,0.05336883,0.05876695,0.1487355,0.5787852
42648.71949220,0.005385604,0.05636778,0.05816716,0.1463363,0.5859827
42648.71960667,0.004186023,0.05516820,0.05876695,0.1445370,0.5955793
42648.71972277,0.003586233,0.05396862,0.05816716,0.1433374,0.5967789
42648.71983888,0.004186023,0.05396862,0.05816716,0.1421378,0.6027768
42648.71995516,0.004186023,0.05516820,0.05936674,0.1403384,0.6051760
42648.72006999,0.003586233,0.05456841,0.05816716,0.1391389,0.6057758
42648.72018609,0.003586233,0.05396862,0.05696758,0.1391389,0.6135730
42648.72030183,0.004186023,0.05456841,0.05756737,0.1397386,0.6171718
42648.72041739,0.002986442,0.05456841,0.05696758,0.1397386,0.6249691
42648.72053331,0.004186023,0.05456841,0.05816716,0.1391389,0.6303672
42648.72064978,0.003586233,0.05456841,0.05936674,0.1373395,0.6333661
42648.72076425,0.002986442,0.05576799,0.05696758,0.1403384,0.6297674
42648.72088053,0.003586233,0.05336883,0.05756737,0.1391389,0.6279680
42648.72099627,0.004186023,0.05576799,0.05816716,0.1361399,0.6249691
42648.72111147,0.004186023,0.05636778,0.05996653,0.1355401,0.6189711
42648.72122775,0.003586233,0.05636778,0.05936674,0.1343405,0.6159722
42648.72134349,0.004785813,0.05336883,0.05756737,0.1355401,0.6081749
42648.72145850,0.005385604,0.05096967,0.05696758,0.1343405,0.6039764
42648.72157443,0.005385604,0.05156946,0.05636778,0.1373395,0.6015772
42648.72169071,0.005385604,0.05036988,0.05516820,0.1445370,0.6087747
42648.72180556,0.004186023,0.05156946,0.05396862,0.1427376,0.6225699
42648.72192130,0.003586233,0.05516820,0.05876695,0.1367397,0.6381644
42648.72203704,0.004785813,0.05816716,0.06236569,0.1319414,0.6597569
42648.72215366,0.005985394,0.05636778,0.06236569,0.1283426,0.6735521
42648.72227031,0.005985394,0.05696758,0.06116611,0.1259435,0.6849481
42648.72238605,0.004785813,0.05516820,0.05996653,0.1253437,0.6909460
42648.72250000,0.004186023,0.05336883,0.05756737,0.1217449,0.6957443
42648.72261574,0.003586233,0.05516820,0.05696758,0.1241441,0.7023420
42648.72273182,0.002986442,0.05516820,0.05756737,0.1247439,0.7071403
42648.72284722,0.002386652,0.05696758,0.05936674,0.1229445,0.7143378
42648.72296474,0.002386652,0.05816716,0.06056632,0.1205454,0.7251340
42648.72307870,0.004186023,0.05756737,0.05996653,0.1211451,0.7335311
42648.72319478,0.005385604,0.05756737,0.06116611,0.1199456,0.7377296
42648.72331019,0.005985394,0.05576799,0.06056632,0.1223447,0.7329313
42648.72342752,0.004186023,0.05696758,0.05936674,0.1253437,0.7203357
42648.72354167,0.003586233,0.05696758,0.05876695,0.1289424,0.6939449
42648.72365741,0.002986442,0.05456841,0.05756737,0.1307418,0.6645552
42648.72377329,0.004186023,0.05696758,0.06056632,0.1289424,0.6453619
42648.72388889,0.002386652,0.06116611,0.06296548,0.1289424,0.6279680
42648.72400495,0.002386652,0.06296548,0.06236569,0.1259435,0.6261686
42648.72412037,0.002986442,0.06296548,0.06536464,0.1223447,0.6309670
42648.72423738,0.004186023,0.06116611,0.06356527,0.1217449,0.6375646
42648.72435275,0.004186023,0.06056632,0.06356527,0.1199456,0.6453619
42648.72446795,0.004186023,0.06056632,0.06416506,0.1193458,0.6591571
42648.72458339,0.004785813,0.06056632,0.06476485,0.1199456,0.6717527
42648.72470015,0.005385604,0.05876695,0.06356527,0.1151472,0.6891466
42648.72481517,0.004186023,0.05876695,0.06236569,0.1157470,0.7011424
42648.72493091,0.004186023,0.06116611,0.06416506,0.1127481,0.7143378
42648.72504665,0.003586233,0.06356527,0.06536464,0.1115485,0.7227349
42648.72516221,0.003586233,0.06296548,0.06416506,0.1103489,0.7263336
42648.72527939,0.005985394,0.05996653,0.06416506,0.1121483,0.7287328
42648.72539369,0.005985394,0.05876695,0.06296548,0.1127481,0.7317317
42648.72551087,0.004186023,0.05876695,0.06356527,0.1145475,0.7371298
42648.72562516,0.004186023,0.06056632,0.06236569,0.1157470,0.7383294
42648.72574074,0.003586233,0.05876695,0.06056632,0.1181462,0.7377296
42648.72585653,0.003586233,0.05996653,0.06296548,0.1193458,0.7365301
42648.72597311,0.004186023,0.06116611,0.06356527,0.1187460,0.7353305
42648.72608884,0.005385604,0.05876695,0.06416506,0.1169466,0.7341309
42648.72620458,0.005385604,0.05936674,0.06416506,0.1163468,0.7305322
42648.72632032,0.005385604,0.06056632,0.06596443,0.1157470,0.7269334
42648.72643606,0.004785813,0.06116611,0.06476485,0.1145475,0.7245343
42648.72655093,0.004186023,0.06416506,0.06836359,0.1199456,0.7173368
42648.72666754,0.004186023,0.06656422,0.07016296,0.1223447,0.7047412
42648.72678328,0.003586233,0.06356527,0.06656422,0.1217449,0.6921456
42648.72689902,0.005985394,0.05816716,0.06416506,0.1193458,0.6789502
42648.72701476,0.007784765,0.05636778,0.06176590,0.1205454,0.6675542
42648.72713050,0.004785813,0.05936674,0.06176590,0.1229445,0.6555584
42648.72724624,0.002386652,0.06236569,0.06476485,0.1253437,0.6447621
42648.72736111,0.004186023,0.06236569,0.06476485,0.1253437,0.6363651
42648.72747772,0.005385604,0.05996653,0.06416506,0.1259435,0.6285678
42648.72759346,0.004186023,0.06116611,0.06476485,0.1253437,0.6213703
42648.72770847,0.002386652,0.06176590,0.06236569,0.1247439,0.6165720
42648.72782493,0.003586233,0.05816716,0.05996653,0.1277428,0.6165720
42648.72794067,0.004785813,0.05756737,0.06236569,0.1301420,0.6207705
42648.72805641,0.004785813,0.05876695,0.06296548,0.1307418,0.6249691
42648.72817130,0.004785813,0.05876695,0.06236569,0.1331410,0.6303672
42648.72828862,0.004186023,0.05756737,0.06116611,0.1343405,0.6363651
42648.72840345,0.004186023,0.05816716,0.06296548,0.1313416,0.6333661
42648.72851937,0.002986442,0.06116611,0.06296548,0.1325412,0.6315667
42648.72863511,0.002386652,0.06116611,0.06296548,0.1343405,0.6297674
42648.72875085,0.004785813,0.05756737,0.06176590,0.1343405,0.6183714
42648.72886659,0.006585184,0.05816716,0.06236569,0.1349403,0.6057758
42648.72898148,0.005385604,0.05756737,0.06236569,0.1343405,0.5913808
42648.72909807,0.005385604,0.05756737,0.05996653,0.1331410,0.5805846
42648.72921381,0.003586233,0.05576799,0.05876695,0.1337407,0.5739869
42648.72932955,0.002386652,0.05876695,0.06236569,0.1325412,0.5721875
42648.72944529,0.004785813,0.06236569,0.06596443,0.1313416,0.5715877
42648.72956175,0.005985394,0.05696758,0.06116611,0.1313416,0.5721875
42648.72967593,0.002986442,0.05636778,0.05936674,0.1307418,0.5739869
42648.72979251,0.001786862,0.05876695,0.06056632,0.1253437,0.5739869
42648.72990824,0.002386652,0.05816716,0.06056632,0.1223447,0.5715877
42648.73002398,0.003586233,0.05576799,0.05756737,0.1217449,0.5727873
42648.73013900,0.004186023,0.05396862,0.05576799,0.1217449,0.5715877
42648.73025546,0.005985394,0.05336883,0.05756737,0.1247439,0.5739869
42648.73037120,0.004186023,0.05516820,0.05756737,0.1265433,0.5751865
42648.73048712,0.002986442,0.05936674,0.06056632,0.1259435,0.5805846
42648.73060196,0.002986442,0.05996653,0.06356527,0.1253437,0.5847831
42648.73071896,0.004186023,0.05636778,0.05936674,0.1229445,0.5901812
42648.73083416,0.004186023,0.05216925,0.05636778,0.1247439,0.5937800
42648.73094990,0.005385604,0.05396862,0.05696758,0.1253437,0.5979785
42648.73106564,0.004785813,0.05636778,0.05996653,0.1241441,0.6039764
42648.73118138,0.004186023,0.05576799,0.05816716,0.1253437,0.6129732
42648.73129784,0.002386652,0.05516820,0.05816716,0.1235443,0.6201707
42648.73141267,0.001786862,0.05816716,0.05996653,0.1235443,0.6267684
42648.73152878,0.002986442,0.05996653,0.06116611,0.1265433,0.6297674
42648.73164452,0.004785813,0.05636778,0.05996653,0.1259435,0.6321665
42648.73176080,0.002986442,0.05516820,0.05816716,0.1253437,0.6309670
42648.73187509,0.002386652,0.05756737,0.05816716,0.1277428,0.6285678
42648.73199210,0.002386652,0.05756737,0.05996653,0.1265433,0.6261686
42648.73210711,0.003586233,0.05516820,0.05996653,0.1247439,0.6225699
42648.73222321,0.004785813,0.05396862,0.05636778,0.1241441,0.6183714
42648.73233895,0.005385604,0.05096967,0.05696758,0.1247439,0.6183714
42648.73245469,0.004785813,0.05156946,0.05636778,0.1259435,0.6219701
42648.73257043,0.004785813,0.05456841,0.05636778,0.1229445,0.6273682
42648.73268671,0.004186023,0.05276904,0.05636778,0.1259435,0.6303672
42648.73280101,0.004785813,0.05216925,0.05636778,0.1265433,0.6285678
42648.73291674,0.004186023,0.05276904,0.05456841,0.1277428,0.6243693
42648.73303321,0.002986442,0.05456841,0.05816716,0.1277428,0.6213703
42648.73314877,0.004186023,0.05696758,0.06056632,0.1265433,0.6207705
42648.73326487,0.004785813,0.05516820,0.05996653,0.1259435,0.6261686
42648.73338115,0.004785813,0.05696758,0.05996653,0.1259435,0.6315667
42648.73349544,0.002986442,0.05576799,0.05756737,0.1253437,0.6453619
42648.73361191,0.004785813,0.05336883,0.05636778,0.1241441,0.6495605
42648.73372764,0.005985394,0.05156946,0.05636778,0.1235443,0.6525594
42648.73384411,0.005385604,0.05276904,0.05756737,0.1259435,0.6513598
42648.73395930,0.004785813,0.05516820,0.05816716,0.1277428,0.6489607
42648.73407558,0.003586233,0.05696758,0.05876695,0.1301420,0.6417632
42648.73419060,0.002986442,0.05636778,0.05996653,0.1295422,0.6405636
42648.73430652,0.003586233,0.05756737,0.05996653,0.1283426,0.6393640
42648.73442226,0.002986442,0.05396862,0.05756737,0.1301420,0.6411634
42648.73453800,0.002986442,0.05156946,0.05456841,0.1277428,0.6393640
42648.73465374,0.004785813,0.05216925,0.05516820,0.1259435,0.6375646
42648.73476948,0.004186023,0.05336883,0.05756737,0.1229445,0.6369649
42648.73488504,0.004186023,0.05456841,0.05696758,0.1241441,0.6321665
42648.73500060,0.004186023,0.05336883,0.05876695,0.1235443,0.6261686
42648.73511652,0.004785813,0.05096967,0.05576799,0.1217449,0.6255688
42648.73523244,0.004785813,0.04977009,0.05336883,0.1211451,0.6249691
42648.73534872,0.003586233,0.05336883,0.05576799,0.1205454,0.6297674
42648.73546373,0.002986442,0.05396862,0.05636778,0.1199456,0.6435626
42648.73557947,0.004186023,0.05516820,0.05876695,0.1199456,0.6561581
42648.73569539,0.003586233,0.05576799,0.05876695,0.1175464,0.6765510
42648.73581023,0.004186023,0.05396862,0.05636778,0.1145475,0.7029418
42648.73592669,0.004186023,0.05036988,0.05336883,0.1139477,0.7311319
42648.73604171,0.003586233,0.05036988,0.05336883,0.1121483,0.7635206
42648.73615817,0.002986442,0.04977009,0.05336883,0.1109487,0.7899114
42648.73627463,0.003586233,0.05336883,0.05516820,0.1109487,0.8079051
42648.73639037,0.003586233,0.05456841,0.05696758,0.1121483,0.8163022
42648.73650611,0.005985394,0.05456841,0.05936674,0.1121483,0.8121036
42648.73662040,0.005985394,0.05396862,0.05816716,0.1115485,0.8043064
42648.73673687,0.006585184,0.05156946,0.05876695,0.1127481,0.7941099
42648.73685315,0.005385604,0.05276904,0.05696758,0.1133479,0.7851131
42648.73696762,0.003586233,0.05456841,0.05756737,0.1139477,0.7755164
42648.73708427,0.003586233,0.05576799,0.05876695,0.1145475,0.7617213
42648.73719910,0.003586233,0.05696758,0.06056632,0.1175464,0.7467265
42648.73731647,0.004785813,0.05756737,0.06176590,0.1163468,0.7323315
42648.73743148,0.005385604,0.05516820,0.06056632,0.1151472,0.7215353
42648.73754668,0.003586233,0.05696758,0.05876695,0.1133479,0.7203357
42648.73766332,0.002386652,0.05516820,0.05756737,0.1175464,0.7227349
42648.73777870,0.003586233,0.05216925,0.05396862,0.1163468,0.7269334
42648.73789517,0.004186023,0.05336883,0.05816716,0.1151472,0.7269334
42648.73801018,0.005385604,0.05816716,0.06236569,0.1151472,0.7263336
42648.73812574,0.004186023,0.05696758,0.05996653,0.1163468,0.7293326
42648.73824076,0.003586233,0.05576799,0.05876695,0.1181462,0.7305322
42648.73835722,0.004785813,0.05576799,0.05996653,0.1169466,0.7293326
42648.73847314,0.003586233,0.05636778,0.05936674,0.1163468,0.7275332
42648.73858888,0.003586233,0.05876695,0.06116611,0.1145475,0.7251340
42648.73870462,0.004186023,0.06056632,0.06236569,0.1127481,0.7209355
42648.73882108,0.004186023,0.05576799,0.05876695,0.1127481,0.7179366
42648.73893610,0.004186023,0.05396862,0.05696758,0.1127481,0.7173368
42648.73905256,0.002986442,0.05576799,0.05696758,0.1133479,0.7239345
42648.73916830,0.002986442,0.05456841,0.05696758,0.1157470,0.7341309
42648.73928259,0.003586233,0.05576799,0.05756737,0.1133479,0.7449271
42648.73939905,0.004186023,0.05696758,0.05936674,0.1109487,0.7509250
42648.73951552,0.004186023,0.05516820,0.05936674,0.1109487,0.7605217
42648.73962969,0.003586233,0.05636778,0.05996653,0.1133479,0.7617213
42648.73974699,0.002386652,0.05816716,0.06056632,0.1127481,0.7647202
42648.73986273,0.002386652,0.05816716,0.05996653,0.1151472,0.7623210
42648.73997847,0.002986442,0.05936674,0.06116611,0.1145475,0.7617213
42648.74009277,0.003586233,0.05996653,0.06176590,0.1145475,0.7563231
42648.74020833,0.002986442,0.05876695,0.06116611,0.1145475,0.7509250
42648.74032479,0.004186023,0.05696758,0.05816716,0.1145475,0.7455269
42648.74044017,0.002986442,0.05636778,0.05936674,0.1151472,0.7401288
42648.74055645,0.002986442,0.05876695,0.05816716,0.1157470,0.7365301
42648.74067164,0.001786862,0.06116611,0.06056632,0.1139477,0.7371298
42648.74078793,0.004186023,0.05816716,0.06056632,0.1133479,0.7347307
42648.74090278,0.007184975,0.05276904,0.06176590,0.1127481,0.7323315
42648.74101940,0.005985394,0.05576799,0.06116611,0.1109487,0.7257338
42648.74113514,0.005385604,0.05876695,0.06176590,0.1103489,0.7221351
42648.74125034,0.004186023,0.05996653,0.06416506,0.1067502,0.7209355
42648.74136574,0.004186023,0.05996653,0.06356527,0.1049508,0.7233347
