TheTime,CH1,CH2,CH3,CH6,CH7
43623.87655175,1.420407,1.423005,1.431601,0.03002393,0.2351400
43623.87666750,1.425477,1.423005,1.421463,0.03121995,0.2357380
43623.87678252,1.430546,1.423005,1.380909,0.03241596,0.2357380
43623.87689826,1.369715,1.352112,1.350494,0.03181795,0.2357380
43623.87701400,1.364646,1.352112,1.350494,0.03002393,0.2333460
43623.87712974,1.384923,1.367303,1.365702,0.02882792,0.2315519
43623.87724639,1.420407,1.428068,1.426532,0.03002393,0.2297579
43623.87736213,1.410269,1.397686,1.370771,0.03301396,0.2255719
43623.87747685,1.420407,1.433132,1.385979,0.03062194,0.2237779
43623.87759259,1.344369,1.331857,1.350494,0.03062194,0.2237779
43623.87770918,1.369715,1.357176,1.345425,0.03121995,0.2213858
43623.87782408,1.384923,1.367303,1.360633,0.03121995,0.2189938
43623.87794084,1.364646,1.347048,1.350494,0.03241596,0.2195918
43623.87805556,1.420407,1.428068,1.431601,0.03181795,0.2195918
43623.87817160,1.435615,1.423005,1.391048,0.03181795,0.2195918
43623.87828704,1.420407,1.433132,1.426532,0.03241596,0.2189938
43623.87840278,1.379853,1.372367,1.401186,0.03062194,0.2219838
43623.87851852,1.364646,1.357176,1.350494,0.02942593,0.2213858
43623.87863426,1.405200,1.423005,1.416394,0.03002393,0.2213858
43623.87875000,1.430546,1.438196,1.421463,0.03121995,0.2195918
43623.87886574,1.425477,1.438196,1.426532,0.02882792,0.2201898
43623.87898252,1.425477,1.433132,1.421463,0.03002393,0.2201898
43623.87909790,1.430546,1.423005,1.401186,0.03121995,0.2195918
43623.87921382,1.369715,1.357176,1.350494,0.03002393,0.2213858
43623.87932956,1.410269,1.417941,1.426532,0.03002393,0.2231799
43623.87944548,1.405200,1.382495,1.370771,0.03002393,0.2255719
43623.87956032,1.425477,1.412877,1.380909,0.03002393,0.2279639
43623.87967593,1.354507,1.352112,1.375840,0.03121995,0.2273659
43623.87979167,1.339299,1.331857,1.360633,0.03121995,0.2291599
43623.87990881,1.410269,1.387558,1.370771,0.03062194,0.2273659
43623.88002365,1.420407,1.433132,1.426532,0.02942593,0.2297579
43623.88013994,1.384923,1.402750,1.406255,0.02882792,0.2291599
43623.88025604,1.425477,1.428068,1.385979,0.03062194,0.2291599
43623.88037037,1.430546,1.428068,1.396117,0.02942593,0.2309539
43623.88048611,1.384923,1.402750,1.406255,0.02882792,0.2315519
43623.88060218,1.374784,1.377431,1.401186,0.02882792,0.2315519
43623.88071759,1.374784,1.382495,1.406255,0.02882792,0.2315519
43623.88083439,1.339299,1.331857,1.355563,0.03002393,0.2291599
43623.88094923,1.364646,1.347048,1.345425,0.03062194,0.2279639
43623.88106659,1.425477,1.428068,1.421463,0.03062194,0.2231799
43623.88118056,1.384923,1.407813,1.411325,0.03241596,0.2195918
43623.88129808,1.349438,1.347048,1.365702,0.03241596,0.2154058
43623.88141204,1.415338,1.428068,1.426532,0.03002393,0.2118177
43623.88152884,1.425477,1.433132,1.411325,0.03062194,0.2112197
43623.88164404,1.374784,1.367303,1.360633,0.03241596,0.2094257
43623.88175926,1.354507,1.357176,1.370771,0.03062194,0.2100237
43623.88187534,1.435615,1.448323,1.421463,0.02942593,0.2076317
43623.88199162,1.364646,1.362240,1.380909,0.03002393,0.2076317
43623.88210648,1.364646,1.352112,1.350494,0.03062194,0.2058377
43623.88222329,1.349438,1.341985,1.370771,0.03181795,0.2076317
43623.88233796,1.354507,1.336921,1.350494,0.03241596,0.2052397
43623.88245370,1.344369,1.336921,1.365702,0.03062194,0.2070337
43623.88256945,1.364646,1.352112,1.350494,0.03241596,0.2052397
43623.88268519,1.430546,1.438196,1.416394,0.03121995,0.2052397
43623.88280182,1.374784,1.367303,1.360633,0.03121995,0.2046417
43623.88291667,1.410269,1.392622,1.370771,0.03062194,0.2052397
43623.88303241,1.400130,1.377431,1.370771,0.03241596,0.2052397
43623.88314904,1.369715,1.357176,1.350494,0.03241596,0.2052397
43623.88326389,1.425477,1.428068,1.421463,0.03121995,0.2052397
43623.88338053,1.420407,1.428068,1.426532,0.03121995,0.2052397
43623.88349537,1.349438,1.326793,1.360633,0.03002393,0.2076317
43623.88361219,1.379853,1.377431,1.406255,0.02942593,0.2076317
43623.88372775,1.344369,1.341985,1.365702,0.03062194,0.2070337
43623.88384259,1.425477,1.428068,1.380909,0.03121995,0.2070337
43623.88395906,1.374784,1.377431,1.401186,0.03241596,0.2076317
43623.88407462,1.430546,1.428068,1.421463,0.03062194,0.2094257
43623.88418982,1.364646,1.367303,1.375840,0.02882792,0.2112197
43623.88430664,1.425477,1.433132,1.421463,0.02942593,0.2118177
43623.88442220,1.430546,1.428068,1.421463,0.03002393,0.2112197
43623.88453777,1.415338,1.402750,1.375840,0.03121995,0.2076317
43623.88465315,1.430546,1.428068,1.401186,0.03062194,0.2076317
43623.88476871,1.420407,1.428068,1.385979,0.02882792,0.2052397
43623.88488608,1.420407,1.433132,1.406255,0.02942593,0.2034457
43623.88500146,1.425477,1.423005,1.385979,0.02882792,0.2028477
43623.88511575,1.430546,1.423005,1.396117,0.02942593,0.2052397
43623.88523240,1.435615,1.448323,1.421463,0.03002393,0.2052397
43623.88534868,1.425477,1.423005,1.416394,0.03181795,0.2058377
43623.88546388,1.349438,1.352112,1.370771,0.03062194,0.2052397
43623.88557944,1.359576,1.331857,1.360633,0.03002393,0.2052397
43623.88569537,1.425477,1.433132,1.416394,0.03121995,0.2034457
43623.88581111,1.364646,1.352112,1.350494,0.03121995,0.2034457
43623.88592595,1.415338,1.412877,1.375840,0.03002393,0.2034457
43623.88604259,1.430546,1.448323,1.426532,0.03121995,0.2034457
43623.88615743,1.379853,1.372367,1.401186,0.03002393,0.2034457
43623.88627317,1.389992,1.407813,1.406255,0.02942593,0.2034457
43623.88638891,1.369715,1.357176,1.350494,0.03062194,0.2028477
43623.88650556,1.364646,1.357176,1.345425,0.03062194,0.2034457
43623.88662040,1.384923,1.367303,1.370771,0.03241596,0.2028477
43623.88673614,1.425477,1.443260,1.421463,0.03181795,0.2028477
43623.88685315,1.410269,1.397686,1.375840,0.03121995,0.2034457
43623.88696762,1.435615,1.433132,1.421463,0.03181795,0.2028477
43623.88708427,1.349438,1.347048,1.365702,0.03002393,0.2034457
43623.88719911,1.344369,1.336921,1.365702,0.03002393,0.2052397
43623.88731485,1.425477,1.428068,1.411325,0.03002393,0.2058377
43623.88743186,1.425477,1.433132,1.421463,0.03062194,0.2058377
43623.88754724,1.415338,1.417941,1.426532,0.02882792,0.2052397
43623.88766207,1.415338,1.417941,1.375840,0.03002393,0.2052397
43623.88777598,1.430546,1.433132,1.421463,0.03062194,0.2052397
43623.88789392,1.420407,1.433132,1.411325,0.02763191,0.2058377
43623.88800930,1.364646,1.352112,1.350494,0.02822992,0.2070337
43623.88812504,1.384923,1.367303,1.365702,0.02942593,0.2082297
43623.88824115,1.374784,1.382495,1.406255,0.02583789,0.2100237
43623.88835653,1.379853,1.382495,1.401186,0.02882792,0.2094257
43623.88847317,1.374784,1.377431,1.396117,0.03062194,0.2118177
43623.88858801,1.430546,1.438196,1.421463,0.02942593,0.2112197
43623.88870466,1.425477,1.412877,1.375840,0.02882792,0.2136118
43623.88881949,1.379853,1.382495,1.401186,0.02763191,0.2136118
43623.88893523,1.430546,1.443260,1.421463,0.02703390,0.2160038
43623.88905098,1.384923,1.397686,1.406255,0.02822992,0.2171998
43623.88916672,1.364646,1.352112,1.345425,0.02703390,0.2171998
43623.88928336,1.379853,1.397686,1.411325,0.02763191,0.2177978
43623.88939820,1.425477,1.433132,1.416394,0.02822992,0.2171998
43623.88951395,1.369715,1.382495,1.391048,0.02763191,0.2171998
43623.88963095,1.384923,1.392622,1.411325,0.02942593,0.2177978
43623.88974543,1.420407,1.428068,1.426532,0.02942593,0.2177978
43623.88986153,1.425477,1.433132,1.426532,0.03121995,0.2195918
43623.88997691,1.369715,1.357176,1.350494,0.03062194,0.2189938
43623.89009320,1.430546,1.433132,1.416394,0.03002393,0.2195918
43623.89020840,1.415338,1.417941,1.416394,0.03002393,0.2195918
43623.89032414,1.384923,1.377431,1.406255,0.02822992,0.2195918
43623.89044115,1.379853,1.392622,1.411325,0.03600399,0.2177978
43623.89055562,1.415338,1.428068,1.426532,0.02882792,0.2177978
43623.89067173,1.430546,1.448323,1.421463,0.02822992,0.2154058
43623.89078837,1.430546,1.428068,1.421463,0.03002393,0.2160038
43623.89090375,1.344369,1.347048,1.365702,0.03002393,0.2154058
43623.89101859,1.379853,1.372367,1.360633,0.02822992,0.2130138
43623.89113433,1.425477,1.438196,1.421463,0.02703390,0.2160038
43623.89125116,1.415338,1.417941,1.421463,0.02583789,0.2154058
43623.89136582,1.425477,1.428068,1.421463,0.02822992,0.2154058
43623.89148156,1.384923,1.382495,1.401186,0.03121995,0.2177978
43623.89159802,1.344369,1.331857,1.360633,0.03062194,0.2195918
43623.89171304,1.395061,1.407813,1.416394,0.02942593,0.2213858
43623.89182969,1.410269,1.423005,1.426532,0.02822992,0.2219838
43623.89194453,1.339299,1.331857,1.355563,0.02942593,0.2219838
43623.89206153,1.379853,1.382495,1.406255,0.02942593,0.2201898
43623.89217691,1.425477,1.423005,1.411325,0.02942593,0.2189938
43623.89229175,1.425477,1.428068,1.401186,0.02942593,0.2154058
43623.89240894,1.364646,1.357176,1.350494,0.02942593,0.2154058
43623.89252414,1.430546,1.433132,1.421463,0.02763191,0.2154058
43623.89263898,1.430546,1.428068,1.401186,0.02703390,0.2154058
43623.89275472,1.374784,1.382495,1.406255,0.02763191,0.2160038
43623.89287173,1.420407,1.428068,1.426532,0.02703390,0.2154058
43623.89298711,1.420407,1.428068,1.426532,0.02763191,0.2160038
43623.89310194,1.354507,1.347048,1.375840,0.02763191,0.2136118
43623.89321769,1.440684,1.438196,1.416394,0.02643590,0.2136118
43623.89333433,1.425477,1.443260,1.426532,0.02643590,0.2136118
43623.89344917,1.359576,1.347048,1.375840,0.02822992,0.2118177
43623.89356636,1.430546,1.433132,1.421463,0.02882792,0.2112197
43623.89368138,1.430546,1.428068,1.421463,0.02882792,0.2076317
43623.89379730,1.425477,1.438196,1.426532,0.02703390,0.2070337
43623.89391214,1.415338,1.407813,1.375840,0.02763191,0.2052397
43623.89402878,1.369715,1.382495,1.385979,0.02523989,0.2076317
43623.89414362,1.395061,1.412877,1.411325,0.02703390,0.2076317
43623.89425936,1.415338,1.428068,1.426532,0.02703390,0.2094257
43623.89437510,1.440684,1.448323,1.426532,0.02523989,0.2088277
43623.89449211,1.354507,1.347048,1.375840,0.02464188,0.2094257
43623.89460749,1.435615,1.448323,1.426532,0.02523989,0.2094257
43623.89472233,1.354507,1.347048,1.370771,0.02583789,0.2088277
43623.89483807,1.379853,1.382495,1.401186,0.02523989,0.2112197
43623.89495417,1.420407,1.423005,1.380909,0.02404387,0.2112197
43623.89506955,1.354507,1.352112,1.375840,0.02763191,0.2112197
43623.89518620,1.425477,1.438196,1.421463,0.02703390,0.2136118
43623.89530176,1.344369,1.336921,1.365702,0.02643590,0.2136118
43623.89541667,1.374784,1.357176,1.345425,0.02523989,0.2136118
43623.89553379,1.420407,1.417941,1.375840,0.02703390,0.2136118
43623.89564815,1.349438,1.341985,1.365702,0.02703390,0.2154058
43623.89576389,1.435615,1.438196,1.416394,0.02643590,0.2154058
43623.89587975,1.430546,1.433132,1.421463,0.02643590,0.2130138
43623.89599537,1.435615,1.428068,1.426532,0.02763191,0.2112197
43623.89611214,1.435615,1.433132,1.421463,0.02523989,0.2094257
43623.89622685,1.430546,1.428068,1.421463,0.02464188,0.2076317
43623.89634259,1.379853,1.362240,1.360633,0.02763191,0.2070337
43623.89645833,1.364646,1.347048,1.350494,0.02643590,0.2052397
43623.89657408,1.339299,1.336921,1.360633,0.02882792,0.2052397
43623.89668982,1.364646,1.362240,1.375840,0.03121995,0.2052397
43623.89680556,1.425477,1.423005,1.380909,0.02882792,0.2076317
43623.89692269,1.364646,1.352112,1.345425,0.02763191,0.2076317
43623.89703704,1.359576,1.357176,1.370771,0.02763191,0.2076317
43623.89715278,1.354507,1.357176,1.375840,0.02703390,0.2076317
43623.89726852,1.364646,1.357176,1.350494,0.02703390,0.2076317
43623.89738566,1.374784,1.357176,1.350494,0.02643590,0.2070337
43623.89750050,1.379853,1.372367,1.396117,0.02464188,0.2100237
43623.89761574,1.415338,1.428068,1.431601,0.02523989,0.2094257
43623.89773288,1.435615,1.433132,1.426532,0.02763191,0.2118177
43623.89784826,1.425477,1.417941,1.380909,0.02703390,0.2112197
43623.89796296,1.420407,1.412877,1.375840,0.02703390,0.2130138
43623.89807871,1.359576,1.352112,1.375840,0.02583789,0.2112197
43623.89819445,1.425477,1.428068,1.385979,0.02763191,0.2118177
43623.89831019,1.420407,1.428068,1.431601,0.02703390,0.2112197
43623.89842593,1.384923,1.402750,1.411325,0.02583789,0.2130138
43623.89854308,1.415338,1.423005,1.426532,0.02703390,0.2160038
43623.89865741,1.374784,1.382495,1.406255,0.02643590,0.2177978
43623.89877402,1.344369,1.331857,1.360633,0.02404387,0.2171998
43623.89888889,1.349438,1.347048,1.380909,0.02404387,0.2177978
43623.89900568,1.430546,1.453387,1.421463,0.02583789,0.2160038
43623.89912037,1.425477,1.433132,1.411325,0.02703390,0.2154058
43623.89923611,1.420407,1.433132,1.421463,0.02643590,0.2136118
43623.89935185,1.369715,1.357176,1.350494,0.02583789,0.2136118
43623.89946759,1.430546,1.433132,1.416394,0.02643590,0.2118177
43623.89958333,1.344369,1.336921,1.360633,0.02703390,0.2088277
43623.89969941,1.420407,1.433132,1.426532,0.02763191,0.2118177
43623.89981515,1.359576,1.331857,1.355563,0.02583789,0.2130138
43623.89993056,1.364646,1.352112,1.345425,0.02404387,0.2136118
43623.90004630,1.420407,1.428068,1.426532,0.02523989,0.2142098
43623.90016346,1.354507,1.347048,1.375840,0.02643590,0.2160038
43623.90027778,1.435615,1.448323,1.421463,0.02763191,0.2160038
43623.90039458,1.440684,1.443260,1.426532,0.02643590,0.2154058
43623.90050926,1.384923,1.377431,1.401186,0.02404387,0.2154058
43623.90062607,1.369715,1.357176,1.355563,0.02404387,0.2148078
43623.90074074,1.359576,1.357176,1.375840,0.02763191,0.2177978
43623.90085791,1.410269,1.392622,1.370771,0.02703390,0.2154058
43623.90097366,1.359576,1.362240,1.375840,0.02643590,0.2177978
43623.90108796,1.359576,1.352112,1.370771,0.02643590,0.2154058
43623.90120514,1.420407,1.417941,1.370771,0.02523989,0.2154058
43623.90131945,1.400130,1.412877,1.416394,0.02643590,0.2160038
43623.90143626,1.364646,1.352112,1.345425,0.02583789,0.2136118
43623.90155093,1.415338,1.428068,1.426532,0.02404387,0.2136118
43623.90166667,1.435615,1.443260,1.421463,0.02284786,0.2112197
43623.90178331,1.379853,1.382495,1.406255,0.02583789,0.2118177
43623.90189815,1.359576,1.362240,1.380909,0.02583789,0.2118177
43623.90201533,1.379853,1.397686,1.411325,0.02523989,0.2136118
43623.90212963,1.349438,1.331857,1.355563,0.02583789,0.2136118
43623.90224627,1.354507,1.336921,1.355563,0.02583789,0.2136118
43623.90236111,1.359576,1.362240,1.380909,0.02523989,0.2118177
43623.90247685,1.420407,1.423005,1.375840,0.02523989,0.2094257
43623.90259259,1.420407,1.428068,1.391048,0.02404387,0.2070337
43623.90270834,1.344369,1.331857,1.355563,0.02344587,0.2058377
43623.90282516,1.354507,1.352112,1.370771,0.02643590,0.2052397
43623.90293982,1.425477,1.428068,1.411325,0.02464188,0.2058377
43623.90305665,1.400130,1.417941,1.416394,0.02523989,0.2052397
43623.90317275,1.420407,1.438196,1.421463,0.02583789,0.2058377
43623.90328705,1.420407,1.428068,1.431601,0.02464188,0.2052397
43623.90340279,1.435615,1.428068,1.421463,0.02404387,0.2052397
43623.90351853,1.379853,1.367303,1.365702,0.02464188,0.2058377
43623.90363427,1.384923,1.387558,1.406255,0.02464188,0.2052397
43623.90375001,1.374784,1.362240,1.350494,0.02523989,0.2052397
43623.90386684,1.384923,1.397686,1.411325,0.02344587,0.2052397
43623.90398150,1.430546,1.428068,1.406255,0.02404387,0.2052397
43623.90409724,1.339299,1.331857,1.360633,0.02523989,0.2052397
43623.90421298,1.379853,1.377431,1.396117,0.02404387,0.2052397
43623.90432872,1.395061,1.407813,1.411325,0.02344587,0.2052397
43623.90444537,1.369715,1.377431,1.391048,0.02344587,0.2058377
43623.90456020,1.379853,1.392622,1.411325,0.02523989,0.2058377
43623.90467595,1.405200,1.417941,1.416394,0.02404387,0.2070337
43623.90479169,1.379853,1.377431,1.396117,0.02404387,0.2076317
43623.90490743,1.374784,1.362240,1.355563,0.02523989,0.2100237
43623.90502317,1.384923,1.392622,1.411325,0.02464188,0.2118177
43623.90513891,1.430546,1.423005,1.416394,0.02703390,0.2136118
43623.90525538,1.364646,1.357176,1.350494,0.02523989,0.2154058
43623.90537040,1.415338,1.412877,1.370771,0.02404387,0.2154058
43623.90548777,1.425477,1.417941,1.375840,0.02284786,0.2154058
43623.90560188,1.425477,1.428068,1.391048,0.02105385,0.2166018
43623.90571762,1.425477,1.428068,1.416394,0.02523989,0.2154058
43623.90583463,1.349438,1.347048,1.370771,0.02643590,0.2154058
43623.90594911,1.425477,1.423005,1.421463,0.02464188,0.2177978
43623.90606485,1.425477,1.428068,1.401186,0.02404387,0.2171998
43623.90618059,1.415338,1.407813,1.370771,0.02404387,0.2171998
43623.90629633,1.369715,1.357176,1.350494,0.02404387,0.2177978
43623.90641334,1.425477,1.438196,1.426532,0.02523989,0.2160038
43623.90652818,1.425477,1.428068,1.416394,0.02523989,0.2136118
43623.90664356,1.344369,1.336921,1.365702,0.02344587,0.2136118
43623.90675930,1.344369,1.331857,1.360633,0.02464188,0.2112197
43623.90687504,1.344369,1.331857,1.365702,0.02523989,0.2100237
43623.90699223,1.420407,1.433132,1.431601,0.02643590,0.2100237
43623.90710653,1.440684,1.448323,1.421463,0.02523989,0.2076317
43623.90722227,1.344369,1.326793,1.355563,0.02643590,0.2058377
43623.90733910,1.395061,1.412877,1.416394,0.04437608,0.2058377
43623.90745502,1.400130,1.382495,1.370771,0.02523989,0.2034457
43623.90756950,1.364646,1.347048,1.350494,0.02523989,0.2028477
43623.90768596,1.425477,1.417941,1.375840,0.02523989,0.2034457
43623.90780098,1.435615,1.433132,1.421463,0.02523989,0.2034457
43623.90791799,1.364646,1.352112,1.350494,0.02643590,0.2052397
43623.90803246,1.389992,1.402750,1.411325,0.02523989,0.2058377
43623.90814839,1.364646,1.347048,1.350494,0.02583789,0.2070337
43623.90826395,1.359576,1.341985,1.350494,0.02583789,0.2070337
43623.90837969,1.420407,1.423005,1.380909,0.02583789,0.2070337
43623.90849543,1.415338,1.392622,1.375840,0.02703390,0.2076317
43623.90861117,1.369715,1.377431,1.385979,0.02464188,0.2070337
43623.90872692,1.425477,1.423005,1.411325,0.02523989,0.2076317
43623.90884266,1.359576,1.352112,1.345425,0.02763191,0.2052397
43623.90895840,1.344369,1.336921,1.365702,0.02583789,0.2058377
43623.90907469,1.435615,1.443260,1.421463,0.02404387,0.2058377
43623.90918988,1.354507,1.357176,1.370771,0.02464188,0.2076317
43623.90930581,1.364646,1.357176,1.350494,0.02703390,0.2070337
43623.90942281,1.369715,1.377431,1.391048,0.02703390,0.2094257
43623.90953856,1.369715,1.357176,1.345425,0.02523989,0.2112197
43623.90965285,1.364646,1.352112,1.345425,0.02464188,0.2136118
43623.90976859,1.359576,1.357176,1.375840,0.02404387,0.2154058
43623.90988560,1.369715,1.357176,1.345425,0.02344587,0.2201898
43623.91000008,1.425477,1.428068,1.380909,0.02404387,0.2213858
43623.91011582,1.379853,1.372367,1.401186,0.02344587,0.2231799
43623.91023283,1.384923,1.372367,1.396117,0.02404387,0.2231799
43623.91034730,1.384923,1.397686,1.411325,0.02523989,0.2231799
43623.91046304,1.369715,1.357176,1.350494,0.02344587,0.2237779
43623.91057987,1.359576,1.357176,1.375840,0.02224986,0.2195918
43623.91069579,1.364646,1.357176,1.350494,0.02105385,0.2177978
43623.91081027,1.430546,1.428068,1.421463,0.02284786,0.2154058
43623.91092692,1.420407,1.433132,1.426532,0.02404387,0.2160038
43623.91104176,1.389992,1.402750,1.411325,0.02464188,0.2160038
43623.91115768,1.344369,1.331857,1.360633,0.02523989,0.2160038
43623.91127451,1.430546,1.428068,1.421463,0.02284786,0.2171998
43623.91138934,1.425477,1.423005,1.391048,0.02344587,0.2177978
43623.91150653,1.425477,1.438196,1.426532,0.02344587,0.2154058
43623.91162046,1.369715,1.357176,1.345425,0.02464188,0.2154058
43623.91173621,1.354507,1.336921,1.350494,0.02643590,0.2154058
43623.91185376,1.410269,1.407813,1.370771,0.02643590,0.2154058
43623.91196769,1.415338,1.412877,1.370771,0.02344587,0.2130138
43623.91208343,1.379853,1.382495,1.406255,0.02404387,0.2160038
43623.91219917,1.430546,1.443260,1.426532,0.02224986,0.2148078
43623.91231618,1.364646,1.352112,1.350494,0.02165185,0.2160038
43623.91243066,1.420407,1.412877,1.375840,0.02344587,0.2177978
43623.91254640,1.430546,1.428068,1.421463,0.02404387,0.2195918
43623.91266305,1.395061,1.372367,1.370771,0.02284786,0.2189938
43623.91277788,1.369715,1.352112,1.350494,0.02165185,0.2189938
43623.91289363,1.384923,1.392622,1.416394,0.02105385,0.2219838
43623.91301027,1.425477,1.428068,1.416394,0.02284786,0.2231799
43623.91312692,1.420407,1.433132,1.406255,0.02344587,0.2261699
43623.91324121,1.425477,1.433132,1.431601,0.02224986,0.2255719
43623.91335659,1.430546,1.433132,1.416394,0.02045584,0.2273659
43623.91347378,1.379853,1.392622,1.411325,0.01985783,0.2279639
43623.91358844,1.425477,1.433132,1.416394,0.02165185,0.2273659
43623.91370490,1.430546,1.438196,1.421463,0.02224986,0.2279639
43623.91381992,1.349438,1.331857,1.360633,0.02105385,0.2273659
43623.91393711,1.384923,1.372367,1.370771,0.02224986,0.2279639
43623.91405141,1.425477,1.428068,1.431601,0.02224986,0.2273659
43623.91416667,1.374784,1.382495,1.401186,0.02105385,0.2255719
43623.91428307,1.349438,1.336921,1.365702,0.01985783,0.2249739
43623.91439863,1.359576,1.347048,1.355563,0.02105385,0.2231799
43623.91451389,1.435615,1.438196,1.416394,0.02643590,0.2195918
43623.91462963,1.359576,1.362240,1.375840,0.02344587,0.2195918
43623.91474537,1.384923,1.367303,1.360633,0.02344587,0.2177978
43623.91486111,1.420407,1.412877,1.380909,0.02344587,0.2160038
43623.91497879,1.364646,1.367303,1.375840,0.02224986,0.2130138
43623.91509291,1.425477,1.443260,1.426532,0.02165185,0.2106217
43623.91520833,1.440684,1.443260,1.421463,0.02224986,0.2106217
43623.91532408,1.400130,1.417941,1.416394,0.02224986,0.2100237
43623.91544140,1.384923,1.377431,1.396117,0.02105385,0.2094257
43623.91555556,1.425477,1.417941,1.380909,0.02344587,0.2094257
43623.91567130,1.374784,1.382495,1.391048,0.02224986,0.2100237
43623.91578704,1.425477,1.438196,1.421463,0.02344587,0.2094257
43623.91590418,1.430546,1.423005,1.391048,0.02464188,0.2070337
43623.91602011,1.384923,1.377431,1.401186,0.02344587,0.2058377
43623.91613426,1.410269,1.397686,1.370771,0.02284786,0.2040437
43623.91625105,1.420407,1.433132,1.426532,0.02224986,0.2034457
43623.91636733,1.420407,1.433132,1.406255,0.02583789,0.2034457
43623.91648199,1.364646,1.362240,1.375840,0.02224986,0.2034457
43623.91659722,1.379853,1.382495,1.396117,0.02224986,0.2010536
43623.91671402,1.359576,1.362240,1.380909,0.02224986,0.2034457
43623.91682958,1.349438,1.336921,1.355563,0.02224986,0.2034457
43623.91694496,1.379853,1.377431,1.396117,0.02224986,0.2010536
43623.91706019,1.425477,1.428068,1.406255,0.02224986,0.2016516
43623.91717771,1.364646,1.352112,1.350494,0.02344587,0.2028477
43623.91729218,1.339299,1.331857,1.355563,0.02344587,0.2040437
43623.91740810,1.415338,1.423005,1.431601,0.02224986,0.2034457
43623.91752493,1.420407,1.438196,1.426532,0.02284786,0.2034457
43623.91763889,1.344369,1.336921,1.365702,0.02464188,0.2034457
43623.91775463,1.359576,1.352112,1.375840,0.02224986,0.2010536
43623.91787143,1.420407,1.423005,1.380909,0.02224986,0.2016516
43623.91798611,1.359576,1.341985,1.345425,0.02404387,0.1986616
43623.91810185,1.430546,1.423005,1.416394,0.02344587,0.1998576
43623.91821775,1.379853,1.382495,1.411325,0.02284786,0.1992596
43623.91833494,1.374784,1.362240,1.360633,0.02344587,0.1992596
43623.91844908,1.420407,1.428068,1.426532,0.02165185,0.2016516
43623.91856482,1.349438,1.347048,1.370771,0.02464188,0.2016516
43623.91868108,1.349438,1.347048,1.370771,0.02284786,0.2016516
43623.91879701,1.400130,1.412877,1.411325,0.02165185,0.2034457
43623.91891257,1.364646,1.357176,1.345425,0.02284786,0.2028477
43623.91902778,1.349438,1.347048,1.370771,0.02224986,0.2058377
43623.91914532,1.379853,1.382495,1.406255,0.02224986,0.2082297
43623.91926016,1.344369,1.326793,1.355563,0.02224986,0.2076317
43623.91937500,1.425477,1.428068,1.416394,0.02284786,0.2094257
43623.91949182,1.425477,1.428068,1.421463,0.02344587,0.2112197
43623.91960829,1.405200,1.382495,1.365702,0.02224986,0.2130138
43623.91972276,1.425477,1.438196,1.426532,0.02284786,0.2136118
43623.91983796,1.415338,1.417941,1.421463,0.02224986,0.2136118
43623.91995479,1.359576,1.341985,1.350494,0.02224986,0.2118177
43623.92007125,1.359576,1.336921,1.350494,0.02344587,0.2088277
43623.92018519,1.369715,1.357176,1.350494,0.02224986,0.2076317
43623.92030093,1.369715,1.377431,1.385979,0.01985783,0.2070337
43623.92041794,1.425477,1.417941,1.380909,0.02224986,0.2052397
43623.92053241,1.440684,1.443260,1.421463,0.02344587,0.2058377
43623.92064996,1.425477,1.428068,1.416394,0.02344587,0.2034457
43623.92076390,1.379853,1.372367,1.401186,0.02344587,0.2028477
43623.92088073,1.379853,1.377431,1.396117,0.02165185,0.2010536
43623.92099538,1.349438,1.347048,1.370771,0.02105385,0.2010536
43623.92111293,1.420407,1.428068,1.426532,0.02165185,0.2016516
43623.92122687,1.364646,1.367303,1.380909,0.02224986,0.2028477
43623.92134315,1.369715,1.372367,1.380909,0.02284786,0.2040437
43623.92145871,1.435615,1.438196,1.421463,0.02344587,0.2052397
43623.92157590,1.435615,1.438196,1.421463,0.02224986,0.2052397
43623.92169092,1.435615,1.443260,1.421463,0.02165185,0.2058377
43623.92180630,1.430546,1.433132,1.421463,0.02344587,0.2058377
43623.92192132,1.420407,1.433132,1.406255,0.02404387,0.2052397
43623.92203887,1.379853,1.382495,1.411325,0.02224986,0.2052397
43623.92215298,1.435615,1.443260,1.421463,0.02344587,0.2052397
43623.92226854,1.364646,1.362240,1.375840,0.02224986,0.2058377
43623.92238483,1.415338,1.412877,1.370771,0.01925983,0.2052397
43623.92250075,1.425477,1.423005,1.391048,0.02105385,0.2034457
43623.92261577,1.384923,1.367303,1.365702,0.02224986,0.2046417
43623.92273205,1.359576,1.357176,1.375840,0.02224986,0.2058377
43623.92284725,1.400130,1.417941,1.416394,0.02284786,0.2052397
43623.92296353,1.344369,1.331857,1.360633,0.02344587,0.2058377
43623.92307873,1.374784,1.357176,1.345425,0.02105385,0.2052397
43623.92319502,1.364646,1.362240,1.380909,0.01985783,0.2052397
43623.92331022,1.420407,1.417941,1.380909,0.02045584,0.2076317
43623.92342596,1.415338,1.417941,1.426532,0.02224986,0.2070337
43623.92354351,1.430546,1.428068,1.421463,0.02344587,0.2112197
43623.92365925,1.339299,1.336921,1.360633,0.02224986,0.2136118
43623.92377319,1.415338,1.412877,1.370771,0.02165185,0.2130138
43623.92388743,1.339299,1.336921,1.360633,0.02224986,0.2130138
43623.92400648,1.400130,1.417941,1.416394,0.02344587,0.2160038
