TheTime,CH1,CH2,CH3,CH6,CH7
42693.92192136,0.02637827,0.04557156,0.07136254,0.01498225,0.2680938
42693.92204126,0.02637827,0.04557156,0.07076275,0.01258309,0.2656946
42693.92215664,0.02637827,0.04497177,0.07136254,0.01138351,0.2656946
42693.92226858,0.02697806,0.04557156,0.07016296,0.01258309,0.2662944
42693.92238848,0.02697806,0.04437198,0.07076275,0.01318288,0.2662944
42693.92250386,0.02757785,0.04377219,0.06956317,0.01438246,0.2674940
42693.92261580,0.02637827,0.04317240,0.06896338,0.01378267,0.2644950
42693.92273570,0.02577848,0.04317240,0.06776380,0.01378267,0.2638953
42693.92284782,0.02577848,0.04137303,0.06776380,0.01378267,0.2620959
42693.92296302,0.02637827,0.04197282,0.06776380,0.01378267,0.2626957
42693.92308291,0.02577848,0.04317240,0.06896338,0.01378267,0.2602965
42693.92319811,0.02637827,0.04317240,0.06776380,0.01378267,0.2578973
42693.92331023,0.02697806,0.04197282,0.06776380,0.01378267,0.2578973
42693.92343013,0.02817764,0.04017344,0.06716401,0.01378267,0.2578973
42693.92354171,0.02697806,0.04017344,0.06656422,0.01318288,0.2590969
42693.92365745,0.02637827,0.04257261,0.06776380,0.01258309,0.2572976
42693.92377319,0.02637827,0.04437198,0.06896338,0.01378267,0.2584971
42693.92389309,0.02457890,0.04257261,0.06836359,0.01378267,0.2584971
42693.92400521,0.02637827,0.04077324,0.06716401,0.01378267,0.2578973
42693.92412041,0.02757785,0.04137303,0.06776380,0.01378267,0.2584971
42693.92424030,0.02697806,0.04437198,0.07016296,0.01258309,0.2566978
42693.92435188,0.02697806,0.04257261,0.06776380,0.01378267,0.2566978
42693.92447178,0.02637827,0.04077324,0.06596443,0.01378267,0.2536988
42693.92458336,0.02457890,0.04257261,0.06776380,0.01378267,0.2530990
42693.92470182,0.02457890,0.04377219,0.06836359,0.01498225,0.2548984
42693.92481484,0.02457890,0.04197282,0.06656422,0.01258309,0.2542986
42693.92493058,0.02337931,0.04137303,0.06476485,0.01498225,0.2566978
42693.92505048,0.02337931,0.04137303,0.06536464,0.01258309,0.2560980
42693.92516206,0.02337931,0.04077324,0.06356527,0.01078372,0.2560980
42693.92527780,0.02457890,0.04017344,0.06356527,0.01138351,0.2566978
42693.92539625,0.02457890,0.03957365,0.06356527,0.01198330,0.2566978
42693.92550928,0.02517869,0.03957365,0.06476485,0.01138351,0.2560980
42693.92562917,0.02757785,0.04017344,0.06656422,0.009584136,0.2578973
42693.92574075,0.02817764,0.03837407,0.06656422,0.01138351,0.2596967
42693.92586065,0.02817764,0.03837407,0.06596443,0.01258309,0.2620959
42693.92597223,0.02937722,0.04077324,0.06836359,0.01138351,0.2620959
42693.92609086,0.02877743,0.04317240,0.07016296,0.009584136,0.2602965
42693.92620371,0.02517869,0.04197282,0.06776380,0.01018393,0.2596967
42693.92632361,0.02637827,0.03837407,0.06536464,0.01018393,0.2608963
42693.92643573,0.02877743,0.03717449,0.06476485,0.009584136,0.2584971
42693.92655093,0.02817764,0.03717449,0.06476485,0.01138351,0.2560980
42693.92666667,0.02757785,0.03777428,0.06476485,0.01198330,0.2566978
42693.92678530,0.02517869,0.04017344,0.06536464,0.01138351,0.2572976
42693.92690122,0.02277952,0.04137303,0.06416506,0.01198330,0.2560980
42693.92701389,0.02517869,0.03837407,0.06236569,0.01018393,0.2560980
42693.92713378,0.02577848,0.04017344,0.06536464,0.01078372,0.2584971
42693.92724591,0.02577848,0.04317240,0.06776380,0.01018393,0.2602965
42693.92736111,0.02517869,0.04077324,0.06596443,0.01138351,0.2602965
42693.92747973,0.02577848,0.03897386,0.06296548,0.01198330,0.2602965
42693.92759259,0.02637827,0.04077324,0.06656422,0.01018393,0.2578973
42693.92770833,0.02757785,0.04137303,0.06956317,0.01198330,0.2578973
42693.92782408,0.02937722,0.03717449,0.06656422,0.01258309,0.2572976
42693.92793982,0.02757785,0.03657470,0.06416506,0.01258309,0.2554982
42693.92805556,0.02637827,0.04017344,0.06536464,0.01378267,0.2578973
42693.92817417,0.02517869,0.04197282,0.06656422,0.01258309,0.2578973
42693.92828704,0.02517869,0.04257261,0.06596443,0.01138351,0.2602965
42693.92840278,0.02517869,0.04077324,0.06656422,0.01558204,0.2614961
42693.92851852,0.02637827,0.04077324,0.06596443,0.01078372,0.2626957
42693.92863426,0.02757785,0.04077324,0.06716401,0.01018393,0.2644950
42693.92875000,0.02757785,0.04017344,0.06656422,0.01078372,0.2644950
42693.92886574,0.02637827,0.04017344,0.06596443,0.01138351,0.2668942
42693.92898148,0.02577848,0.04197282,0.06716401,0.01258309,0.2674940
42693.92909722,0.02577848,0.04317240,0.06836359,0.01198330,0.2698932
42693.92921296,0.02697806,0.04197282,0.06836359,0.01198330,0.2722923
42693.92932870,0.02637827,0.04317240,0.06896338,0.01138351,0.2722923
42693.92944445,0.02577848,0.04437198,0.06896338,0.01258309,0.2746915
42693.92956019,0.02637827,0.04317240,0.06896338,0.01138351,0.2746915
42693.92967593,0.02697806,0.04317240,0.06896338,0.01318288,0.2764908
42693.92979167,0.02637827,0.04197282,0.06836359,0.01258309,0.2782902
42693.92990741,0.02817764,0.04077324,0.06776380,0.01258309,0.2782902
42693.93002315,0.02697806,0.04017344,0.06536464,0.01258309,0.2794898
42693.93013889,0.02757785,0.04137303,0.06656422,0.01378267,0.2800896
42693.93025463,0.02817764,0.04077324,0.06896338,0.01258309,0.2812892
42693.93037037,0.02937722,0.03897386,0.06656422,0.01378267,0.2800896
42693.93048611,0.02937722,0.03597491,0.06536464,0.01258309,0.2800896
42693.93060185,0.03057680,0.03837407,0.06896338,0.01438246,0.2818890
42693.93071759,0.02997701,0.04137303,0.07196233,0.01198330,0.2818890
42693.93083333,0.02937722,0.04137303,0.07016296,0.01258309,0.2818890
42693.93094908,0.02757785,0.04257261,0.07016296,0.01318288,0.2800896
42693.93106482,0.02757785,0.04737093,0.07376171,0.01378267,0.2806894
42693.93118682,0.02757785,0.04797072,0.07676066,0.01378267,0.2806894
42693.93129630,0.02877743,0.04497177,0.07256212,0.01378267,0.2806894
42693.93141204,0.02877743,0.03957365,0.06896338,0.01258309,0.2800896
42693.93153513,0.03057680,0.04077324,0.07136254,0.01378267,0.2812892
42693.93164352,0.02937722,0.04317240,0.07256212,0.01378267,0.2818890
42693.93175937,0.02877743,0.04797072,0.07676066,0.01258309,0.2848879
42693.93188126,0.02937722,0.05036988,0.07856003,0.01258309,0.2842881
42693.93199085,0.02877743,0.04857051,0.07556108,0.01258309,0.2848879
42693.93210659,0.02877743,0.04437198,0.07316191,0.01198330,0.2836883
42693.93222848,0.02937722,0.04377219,0.07376171,0.01318288,0.2842881
42693.93233807,0.02997701,0.04437198,0.07436150,0.01438246,0.2836883
42693.93245778,0.02937722,0.04737093,0.07616087,0.01558204,0.2824888
42693.93256954,0.02937722,0.04977009,0.07856003,0.01498225,0.2830885
42693.93268528,0.02817764,0.04737093,0.07496129,0.01558204,0.2836883
42693.93280102,0.03057680,0.04317240,0.07256212,0.01678162,0.2824888
42693.93292074,0.03117659,0.04197282,0.07376171,0.01618183,0.2842881
42693.93303250,0.03177638,0.04437198,0.07616087,0.01378267,0.2818890
42693.93314824,0.03177638,0.04497177,0.07616087,0.01558204,0.2836883
42693.93326796,0.03117659,0.04677114,0.07796024,0.01378267,0.2836883
42693.93338008,0.03057680,0.04617135,0.07676066,0.01378267,0.2842881
42693.93349546,0.02997701,0.04677114,0.07556108,0.01378267,0.2842881
42693.93361120,0.02937722,0.04557156,0.07316191,0.01378267,0.2830885
42693.93373091,0.02937722,0.04317240,0.07196233,0.01318288,0.2824888
42693.93384268,0.03057680,0.04557156,0.07436150,0.01438246,0.2800896
42693.93395841,0.03057680,0.04797072,0.07616087,0.01618183,0.2788900
42693.93407415,0.02997701,0.04737093,0.07616087,0.01558204,0.2764908
42693.93418989,0.02937722,0.04737093,0.07616087,0.01558204,0.2740917
42693.93430563,0.02877743,0.04857051,0.07676066,0.01738141,0.2740917
42693.93442137,0.02997701,0.04797072,0.07736045,0.01558204,0.2740917
42693.93453711,0.02997701,0.04617135,0.07496129,0.01498225,0.2770906
42693.93465285,0.02997701,0.04377219,0.07256212,0.01498225,0.2764908
42693.93476859,0.02937722,0.04677114,0.07556108,0.01558204,0.2758911
42693.93488433,0.02997701,0.04857051,0.07736045,0.01798120,0.2764908
42693.93500007,0.03057680,0.04917030,0.07915982,0.01858099,0.2758911
42693.93511581,0.03057680,0.04977009,0.07856003,0.01558204,0.2734919
42693.93523154,0.03117659,0.04497177,0.07556108,0.01558204,0.2740917
42693.93535126,0.03057680,0.04137303,0.07196233,0.01678162,0.2716925
42693.93546736,0.02997701,0.04137303,0.07196233,0.01618183,0.2698932
42693.93557876,0.02877743,0.04377219,0.07196233,0.01678162,0.2686936
42693.93569450,0.02697806,0.04737093,0.07316191,0.01678162,0.2656946
42693.93581024,0.02997701,0.04677114,0.07376171,0.01738141,0.2662944
42693.93592598,0.03117659,0.04377219,0.07496129,0.01798120,0.2644950
42693.93604570,0.03117659,0.04617135,0.07496129,0.01678162,0.2644950
42693.93615782,0.03057680,0.04557156,0.07616087,0.01678162,0.2644950
42693.93627609,0.02997701,0.04797072,0.07676066,0.01558204,0.2638953
42693.93639255,0.02877743,0.04557156,0.07496129,0.01618183,0.2638953
42693.93651082,0.02997701,0.04437198,0.07316191,0.01678162,0.2638953
42693.93662041,0.02997701,0.04497177,0.07376171,0.01498225,0.2644950
42693.93674013,0.02997701,0.04437198,0.07376171,0.01498225,0.2626957
42693.93685370,0.03057680,0.04437198,0.07436150,0.01498225,0.2620959
42693.93696763,0.02877743,0.04677114,0.07556108,0.01678162,0.2620959
42693.93708337,0.02577848,0.04857051,0.07256212,0.01438246,0.2620959
42693.93720309,0.02877743,0.04317240,0.07076275,0.01498225,0.2644950
42693.93731991,0.03117659,0.04257261,0.07196233,0.01258309,0.2644950
42693.93743059,0.03057680,0.04377219,0.07376171,0.01498225,0.2644950
42693.93755356,0.02997701,0.04677114,0.07556108,0.01258309,0.2638953
42693.93766207,0.02877743,0.04917030,0.07736045,0.01378267,0.2644950
42693.93778178,0.02877743,0.04677114,0.07376171,0.01378267,0.2644950
42693.93789789,0.02757785,0.04377219,0.07076275,0.01438246,0.2638953
42693.93801109,0.02877743,0.04377219,0.07136254,0.01258309,0.2662944
42693.93812502,0.02877743,0.04497177,0.07076275,0.01498225,0.2668942
42693.93824076,0.02877743,0.04677114,0.07316191,0.01378267,0.2662944
42693.93835650,0.02877743,0.04677114,0.07496129,0.01078372,0.2662944
42693.93847622,0.03057680,0.04497177,0.07496129,0.01138351,0.2644950
42693.93858798,0.02937722,0.04797072,0.07556108,0.01078372,0.2644950
42693.93870372,0.02817764,0.04737093,0.07436150,0.008984346,0.2650948
42693.93881946,0.02817764,0.04617135,0.07256212,0.009584136,0.2644950
42693.93893918,0.02577848,0.04737093,0.07316191,0.01018393,0.2632955
42693.93905148,0.02877743,0.04677114,0.07316191,0.01138351,0.2650948
42693.93916668,0.03057680,0.04557156,0.07436150,0.01198330,0.2632955
42693.93928241,0.02997701,0.04557156,0.07556108,0.01138351,0.2614961
42693.93939815,0.02997701,0.04617135,0.07616087,0.009584136,0.2614961
42693.93951389,0.02757785,0.05036988,0.07736045,0.008984346,0.2626957
42693.93963379,0.02637827,0.04917030,0.07436150,0.007184975,0.2596967
42693.93974736,0.02757785,0.04497177,0.07136254,0.008384556,0.2602965
42693.93986111,0.02937722,0.04437198,0.07376171,0.008984346,0.2596967
42693.93997685,0.02937722,0.04737093,0.07556108,0.007784765,0.2602965
42693.94009259,0.02817764,0.04497177,0.07316191,0.008384556,0.2578973
42693.94021249,0.02877743,0.04077324,0.07016296,0.008984346,0.2566978
42693.94032606,0.02997701,0.04197282,0.07196233,0.009584136,0.2542986
42693.94043982,0.02937722,0.04497177,0.07436150,0.01018393,0.2536988
42693.94055971,0.02877743,0.04557156,0.07436150,0.009584136,0.2548984
42693.94067327,0.02937722,0.04557156,0.07556108,0.008384556,0.2518994
42693.94078704,0.02997701,0.04497177,0.07496129,0.009584136,0.2518994
42693.94090278,0.02877743,0.04557156,0.07496129,0.01018393,0.2512997
42693.94101852,0.02877743,0.04857051,0.07556108,0.008984346,0.2518994
42693.94113426,0.02937722,0.04857051,0.07736045,0.01018393,0.2548984
42693.94125000,0.02997701,0.04617135,0.07556108,0.009584136,0.2542986
42693.94136574,0.02997701,0.04377219,0.07316191,0.008984346,0.2560980
42693.94148148,0.03057680,0.04677114,0.07616087,0.009584136,0.2560980
42693.94159722,0.02817764,0.05096967,0.07796024,0.009584136,0.2590969
42693.94171296,0.02517869,0.05216925,0.07736045,0.008984346,0.2584971
42693.94182870,0.02817764,0.04797072,0.07556108,0.007784765,0.2602965
42693.94194445,0.02997701,0.04737093,0.07676066,0.007784765,0.2620959
42693.94206413,0.02997701,0.04917030,0.07736045,0.007784765,0.2620959
42693.94217593,0.02877743,0.05096967,0.07915982,0.007784765,0.2602965
42693.94229167,0.03057680,0.05156946,0.07975961,0.008384556,0.2602965
42693.94240741,0.03237617,0.04857051,0.07915982,0.008984346,0.2602965
42693.94252315,0.03057680,0.04977009,0.07856003,0.01078372,0.2578973
42693.94263889,0.02877743,0.05096967,0.07796024,0.01138351,0.2584971
42693.94275463,0.02757785,0.05036988,0.07796024,0.01138351,0.2590969
42693.94287037,0.02757785,0.04857051,0.07676066,0.008984346,0.2590969
42693.94298611,0.02877743,0.04677114,0.07436150,0.009584136,0.2584971
42693.94310185,0.02877743,0.04557156,0.07496129,0.009584136,0.2608963
42693.94321759,0.02757785,0.04917030,0.07616087,0.008384556,0.2602965
42693.94333333,0.02757785,0.05036988,0.07676066,0.008984346,0.2620959
42693.94344908,0.02817764,0.04977009,0.07676066,0.01018393,0.2614961
42693.94356482,0.02997701,0.04857051,0.07676066,0.01018393,0.2638953
42693.94368056,0.02997701,0.04917030,0.07736045,0.009584136,0.2638953
42693.94379630,0.02877743,0.04977009,0.07796024,0.008984346,0.2638953
42693.94391560,0.02937722,0.04917030,0.07796024,0.008984346,0.2620959
42693.94402971,0.03057680,0.04857051,0.07796024,0.008384556,0.2620959
42693.94414352,0.02937722,0.04737093,0.07736045,0.008384556,0.2626957
42693.94425926,0.02937722,0.04617135,0.07496129,0.008384556,0.2596967
42693.94437500,0.02997701,0.04437198,0.07316191,0.008384556,0.2578973
42693.94449074,0.02937722,0.04737093,0.07556108,0.007184975,0.2584971
42693.94460648,0.02937722,0.04857051,0.07856003,0.005985394,0.2584971
42693.94472222,0.02877743,0.04737093,0.07616087,0.009584136,0.2560980
42693.94483808,0.03057680,0.04317240,0.07256212,0.008984346,0.2536988
42693.94495508,0.03237617,0.04137303,0.07376171,0.01018393,0.2542986
42693.94506955,0.03177638,0.04317240,0.07436150,0.01018393,0.2542986
42693.94518529,0.03117659,0.04557156,0.07556108,0.008984346,0.2524992
42693.94530103,0.02877743,0.04857051,0.07736045,0.009584136,0.2524992
42693.94541677,0.02817764,0.04917030,0.07616087,0.007784765,0.2501001
42693.94553251,0.02877743,0.04737093,0.07496129,0.006585184,0.2501001
42693.94564825,0.03057680,0.04677114,0.07676066,0.007784765,0.2506999
42693.94576399,0.02877743,0.04917030,0.07856003,0.005385604,0.2506999
42693.94588371,0.02817764,0.04977009,0.07676066,0.006585184,0.2495003
42693.94599547,0.02937722,0.04797072,0.07556108,0.008384556,0.2495003
42693.94611121,0.03057680,0.04857051,0.07796024,0.008984346,0.2518994
42693.94622695,0.02937722,0.05156946,0.08035940,0.008384556,0.2524992
42693.94634268,0.02877743,0.04917030,0.07736045,0.009584136,0.2524992
42693.94646186,0.02937722,0.04557156,0.07376171,0.01138351,0.2518994
42693.94657597,0.02937722,0.04617135,0.07496129,0.01078372,0.2518994
42693.94668990,0.02877743,0.04737093,0.07556108,0.01018393,0.2518994
42693.94680564,0.02937722,0.04677114,0.07496129,0.008984346,0.2518994
42693.94692138,0.02877743,0.04737093,0.07436150,0.01018393,0.2518994
42693.94703712,0.02817764,0.04677114,0.07376171,0.01078372,0.2489005
42693.94715702,0.02877743,0.04617135,0.07256212,0.008984346,0.2477009
42693.94726860,0.02757785,0.04377219,0.07196233,0.008384556,0.2483007
42693.94738434,0.02817764,0.04257261,0.07076275,0.01018393,0.2441022
42693.94750008,0.02937722,0.04497177,0.07196233,0.009584136,0.2447020
42693.94761582,0.03057680,0.04497177,0.07316191,0.007784765,0.2423028
42693.94773770,0.03057680,0.04377219,0.07376171,0.008984346,0.2405034
42693.94784729,0.02997701,0.04497177,0.07436150,0.007784765,0.2405034
42693.94796303,0.02937722,0.04557156,0.07436150,0.008384556,0.2423028
42693.94808004,0.02997701,0.04497177,0.07376171,0.009584136,0.2435024
42693.94819451,0.03057680,0.04437198,0.07556108,0.01078372,0.2441022
42693.94831025,0.03057680,0.04497177,0.07556108,0.01018393,0.2435024
42693.94842599,0.03057680,0.04497177,0.07496129,0.009584136,0.2441022
42693.94854173,0.02877743,0.04617135,0.07436150,0.01198330,0.2435024
42693.94865747,0.02637827,0.04677114,0.07256212,0.01258309,0.2441022
42693.94877321,0.02817764,0.04377219,0.07076275,0.01258309,0.2441022
42693.94888895,0.02997701,0.04377219,0.07196233,0.01258309,0.2447020
42693.94900469,0.03057680,0.04257261,0.07316191,0.01138351,0.2465013
42693.94912042,0.03297596,0.04077324,0.07316191,0.01198330,0.2465013
42693.94923616,0.03177638,0.04317240,0.07376171,0.01078372,0.2477009
42693.94935317,0.03117659,0.04197282,0.07256212,0.01138351,0.2524992
42693.94946764,0.02877743,0.04377219,0.07196233,0.01138351,0.2530990
42693.94958682,0.02577848,0.04617135,0.07256212,0.01138351,0.2578973
42693.94970093,0.02817764,0.04557156,0.07316191,0.01258309,0.2602965
42693.94981486,0.03057680,0.04257261,0.07316191,0.01138351,0.2614961
42693.94993060,0.02877743,0.04137303,0.07136254,0.01198330,0.2620959
42693.95004634,0.02817764,0.04557156,0.07256212,0.01318288,0.2626957
42693.95016208,0.02937722,0.04737093,0.07616087,0.01198330,0.2620959
42693.95028197,0.02997701,0.04617135,0.07616087,0.01138351,0.2620959
42693.95039753,0.02877743,0.04677114,0.07556108,0.01258309,0.2608963
42693.95050929,0.02817764,0.04497177,0.07256212,0.01318288,0.2602965
42693.95062630,0.02877743,0.04077324,0.06956317,0.01078372,0.2596967
42693.95074077,0.03057680,0.04077324,0.07076275,0.01138351,0.2584971
42693.95085651,0.02937722,0.04377219,0.07256212,0.01138351,0.2590969
42693.95097225,0.02937722,0.04677114,0.07436150,0.01138351,0.2584971
42693.95108799,0.02877743,0.04857051,0.07676066,0.01378267,0.2578973
42693.95120373,0.02937722,0.04437198,0.07316191,0.01078372,0.2584971
42693.95131947,0.03057680,0.04137303,0.07016296,0.01018393,0.2572976
42693.95143521,0.02937722,0.04017344,0.06956317,0.01198330,0.2584971
42693.95155511,0.03057680,0.04077324,0.07016296,0.01078372,0.2584971
42693.95166669,0.02937722,0.04257261,0.07256212,0.01078372,0.2572976
42693.95178243,0.02877743,0.04437198,0.07436150,0.01078372,0.2578973
42693.95189816,0.02937722,0.04437198,0.07196233,0.01258309,0.2560980
42693.95201390,0.02937722,0.04137303,0.07076275,0.01198330,0.2566978
42693.95212964,0.03117659,0.04077324,0.07076275,0.01318288,0.2566978
42693.95224538,0.02997701,0.04137303,0.07076275,0.01378267,0.2572976
42693.95236112,0.02937722,0.04137303,0.07136254,0.01378267,0.2548984
42693.95247686,0.02877743,0.04317240,0.07136254,0.01258309,0.2536988
42693.95259260,0.02817764,0.04317240,0.07076275,0.01138351,0.2530990
42693.95271195,0.02877743,0.04317240,0.07076275,0.01198330,0.2518994
42693.95282589,0.02757785,0.04257261,0.06896338,0.01378267,0.2524992
42693.95293982,0.02577848,0.04317240,0.06896338,0.01258309,0.2512997
42693.95305556,0.02517869,0.04737093,0.07076275,0.01378267,0.2518994
42693.95317130,0.02637827,0.04737093,0.07436150,0.01138351,0.2512997
42693.95328993,0.02817764,0.04617135,0.07496129,0.01078372,0.2548984
42693.95340693,0.02817764,0.04617135,0.07436150,0.01138351,0.2536988
42693.95351852,0.02937722,0.04497177,0.07316191,0.01138351,0.2560980
42693.95363426,0.02997701,0.04257261,0.07136254,0.01198330,0.2566978
42693.95375144,0.03117659,0.04077324,0.07136254,0.01138351,0.2560980
42693.95386935,0.03057680,0.03957365,0.06896338,0.01198330,0.2572976
42693.95398148,0.02997701,0.04077324,0.07076275,0.01198330,0.2584971
42693.95409722,0.03117659,0.04197282,0.07256212,0.01078372,0.2590969
42693.95421296,0.03177638,0.04197282,0.07376171,0.01258309,0.2584971
42693.95432870,0.03057680,0.04317240,0.07376171,0.01258309,0.2578973
42693.95444445,0.02997701,0.04437198,0.07316191,0.01258309,0.2578973
42693.95456019,0.03057680,0.04317240,0.07316191,0.01318288,0.2584971
42693.95468024,0.02997701,0.04317240,0.07316191,0.01198330,0.2566978
42693.95479167,0.02997701,0.04317240,0.07196233,0.01318288,0.2566978
42693.95490741,0.02937722,0.04437198,0.07196233,0.01138351,0.2560980
42693.95502315,0.02937722,0.04377219,0.07316191,0.01198330,0.2542986
42693.95513889,0.02997701,0.04257261,0.07196233,0.01318288,0.2542986
42693.95525822,0.02997701,0.04077324,0.07016296,0.01258309,0.2542986
42693.95537037,0.03057680,0.04317240,0.07256212,0.01318288,0.2560980
42693.95548611,0.02757785,0.04857051,0.07556108,0.01318288,0.2560980
42693.95560185,0.02637827,0.04797072,0.07316191,0.01198330,0.2584971
42693.95571759,0.02757785,0.04437198,0.07196233,0.01318288,0.2566978
42693.95583333,0.02937722,0.04197282,0.07076275,0.01198330,0.2554982
42693.95595337,0.02937722,0.04077324,0.06956317,0.01078372,0.2560980
42693.95606482,0.02937722,0.04197282,0.07196233,0.01258309,0.2566978
42693.95618056,0.02937722,0.04497177,0.07496129,0.01258309,0.2554982
42693.95629630,0.02877743,0.04617135,0.07436150,0.01378267,0.2560980
42693.95641204,0.02937722,0.04617135,0.07496129,0.01258309,0.2566978
42693.95652778,0.03057680,0.04497177,0.07496129,0.01378267,0.2584971
42693.95664352,0.03177638,0.04377219,0.07556108,0.01258309,0.2584971
42693.95675926,0.03297596,0.04377219,0.07676066,0.01258309,0.2602965
42693.95687500,0.02997701,0.04677114,0.07616087,0.01198330,0.2584971
42693.95699074,0.02817764,0.04917030,0.07676066,0.01258309,0.2602965
42693.95710648,0.02757785,0.04797072,0.07556108,0.01198330,0.2608963
42693.95722614,0.02637827,0.04977009,0.07616087,0.01078372,0.2596967
42693.95733796,0.02817764,0.04857051,0.07736045,0.01258309,0.2602965
42693.95745370,0.03057680,0.04677114,0.07556108,0.01258309,0.2596967
42693.95757336,0.02997701,0.04557156,0.07496129,0.01138351,0.2602965
42693.95768519,0.02997701,0.04797072,0.07736045,0.01258309,0.2608963
42693.95780093,0.02937722,0.04917030,0.07796024,0.01318288,0.2590969
42693.95792022,0.02997701,0.05096967,0.07856003,0.01258309,0.2584971
42693.95803252,0.02997701,0.04917030,0.07796024,0.01198330,0.2584971
42693.95814826,0.03057680,0.04857051,0.07736045,0.01138351,0.2584971
42693.95826400,0.03177638,0.04617135,0.07676066,0.01078372,0.2584971
42693.95838100,0.03417554,0.04557156,0.07796024,0.01018393,0.2560980
42693.95849548,0.03117659,0.04857051,0.07915982,0.01138351,0.2560980
42693.95861465,0.02997701,0.04797072,0.07796024,0.01078372,0.2560980
42693.95872695,0.03177638,0.04557156,0.07736045,0.01078372,0.2590969
42693.95884396,0.03357575,0.04377219,0.07556108,0.01258309,0.2578973
42693.95895843,0.03357575,0.04257261,0.07496129,0.01198330,0.2614961
42693.95907815,0.03417554,0.04317240,0.07616087,0.009584136,0.2602965
42693.95918991,0.03237617,0.04557156,0.07796024,0.01018393,0.2584971
42693.95930909,0.03177638,0.04497177,0.07616087,0.01138351,0.2584971
42693.95942139,0.03057680,0.04617135,0.07556108,0.01198330,0.2578973
42693.95953713,0.02937722,0.05096967,0.07975961,0.008984346,0.2584971
42693.95965667,0.03117659,0.05396862,0.08455793,0.01018393,0.2590969
42693.95976861,0.03297596,0.04917030,0.08215877,0.01078372,0.2578973
42693.95988435,0.02997701,0.05036988,0.07975961,0.01138351,0.2590969
42693.96000388,0.02757785,0.05396862,0.08035940,0.007784765,0.2566978
42693.96011582,0.02997701,0.05276904,0.08155898,0.01078372,0.2560980
42693.96023156,0.03117659,0.05036988,0.08095919,0.009584136,0.2542986
42693.96035146,0.03057680,0.04977009,0.08035940,0.008984346,0.2548984
42693.96046304,0.03117659,0.04977009,0.08035940,0.01018393,0.2518994
42693.96058222,0.03057680,0.04977009,0.08095919,0.01138351,0.2512997
42693.96069452,0.03177638,0.05096967,0.08155898,0.007184975,0.2518994
42693.96081026,0.03177638,0.05156946,0.08155898,0.006585184,0.2524992
42693.96092943,0.03117659,0.05036988,0.08155898,0.005985394,0.2506999
42693.96104174,0.03237617,0.05096967,0.08215877,0.006585184,0.2501001
42693.96115748,0.03417554,0.04797072,0.08035940,0.005985394,0.2495003
42693.96127448,0.03117659,0.04977009,0.07915982,0.007184975,0.2495003
42693.96138895,0.02877743,0.05216925,0.07975961,0.004186023,0.2518994
42693.96150596,0.02937722,0.05096967,0.07975961,0.007784765,0.2524992
42693.96162043,0.03057680,0.05156946,0.08035940,0.006585184,0.2524992
42693.96173617,0.02997701,0.05156946,0.08155898,0.007784765,0.2518994
42693.96185191,0.03057680,0.05156946,0.08155898,0.005985394,0.2518994
42693.96196765,0.03177638,0.04917030,0.08095919,0.005985394,0.2512997
42693.96208719,0.03357575,0.04617135,0.07915982,0.004785813,0.2530990
42693.96220329,0.03237617,0.04617135,0.07736045,0.006585184,0.2542986
42693.96231487,0.03117659,0.04917030,0.07975961,0.004785813,0.2560980
42693.96243061,0.03357575,0.04977009,0.08095919,0.004186023,0.2584971
42693.96255014,0.03417554,0.04917030,0.08335835,0.005985394,0.2602965
42693.96266208,0.03177638,0.05216925,0.08455793,0.004186023,0.2620959
42693.96278126,0.03057680,0.05396862,0.08395814,0.004186023,0.2614961
42693.96289356,0.02937722,0.05216925,0.08155898,0.002986442,0.2620959
42693.96300930,0.02877743,0.05396862,0.08155898,0.002986442,0.2620959
42693.96312504,0.03057680,0.05216925,0.08035940,0.004785813,0.2626957
42693.96324458,0.03177638,0.05036988,0.08155898,0.004785813,0.2626957
42693.96335652,0.03117659,0.05096967,0.08095919,0.003586233,0.2620959
42693.96347642,0.03117659,0.05036988,0.08095919,0.004785813,0.2626957
42693.96358800,0.02997701,0.05036988,0.08035940,0.005985394,0.2626957
42693.96370500,0.02937722,0.05276904,0.08275856,0.003586233,0.2614961
42693.96381948,0.02997701,0.05516820,0.08455793,0.002386652,0.2602965
42693.96393521,0.02937722,0.05036988,0.08035940,0.002986442,0.2584971
42693.96405222,0.03117659,0.04377219,0.07616087,0.002986442,0.2566978
42693.96416669,0.03237617,0.04677114,0.07915982,0.001786862,0.2554982
42693.96428243,0.03237617,0.05096967,0.08335835,0.002386652,0.2566978
42693.96440179,0.03117659,0.05336883,0.08395814,0.002386652,0.2554982
42693.96451391,0.03057680,0.05456841,0.08455793,0.001786862,0.2542986
42693.96463327,0.02817764,0.05396862,0.08155898,0.004186023,0.2572976
42693.96474557,0.02997701,0.05036988,0.07915982,0.004186023,0.2536988
42693.96486113,0.03057680,0.05036988,0.08035940,0.001786862,0.2542986
42693.96497687,0.03117659,0.05036988,0.08155898,0.001786862,0.2542986
42693.96509261,0.03297596,0.04737093,0.07915982,0.003586233,0.2548984
42693.96520834,0.03177638,0.04557156,0.07016296,0.002986442,0.2548984
42693.96532553,0.02997701,0.04977009,0.08095919,0.002386652,0.2536988
42693.96543982,0.02997701,0.05396862,0.08335835,0.001786862,0.2548984
