TheTime,CH1,CH2,CH3,CH6,CH7
43154.72258124,1.298745,1.281220,1.360633,0.05334617,0.2279639
43154.72269679,1.339299,1.341985,1.401186,0.05215015,0.2279639
43154.72281542,1.359576,1.331857,1.340356,0.05274816,0.2279639
43154.72293098,1.339299,1.331857,1.396117,0.05334617,0.2297579
43154.72304545,1.511654,1.559726,1.380909,0.05334617,0.2315519
43154.72316119,1.455892,1.498961,1.426532,0.05274816,0.2345420
43154.72327620,1.339299,1.331857,1.396117,0.05155215,0.2363360
43154.72339393,1.425477,1.448323,1.421463,0.05155215,0.2381300
43154.72350840,1.303815,1.291347,1.365702,0.05155215,0.2405220
43154.72362269,1.303815,1.281220,1.365702,0.05394417,0.2381300
43154.72374114,1.349438,1.387558,1.401186,0.05215015,0.2387280
43154.72385417,1.308884,1.286283,1.360633,0.05095414,0.2363360
43154.72397279,1.450823,1.498961,1.421463,0.05454218,0.2339440
43154.72408780,1.344369,1.321730,1.401186,0.05514018,0.2321499
43154.72420282,1.308884,1.225518,1.350494,0.05215015,0.2339440
43154.72431819,1.344369,1.316666,1.396117,0.05095414,0.2333460
43154.72443287,1.435615,1.478706,1.426532,0.05035614,0.2333460
43154.72455129,1.354507,1.326793,1.340356,0.05095414,0.2363360
43154.72466739,1.344369,1.372367,1.406255,0.05334617,0.2363360
43154.72478132,1.283538,1.271092,1.370771,0.05454218,0.2351400
43154.72489669,1.308884,1.291347,1.370771,0.05394417,0.2363360
43154.72501158,1.425477,1.453387,1.421463,0.05394417,0.2363360
43154.72512732,1.435615,1.473642,1.426532,0.05633620,0.2339440
43154.72524306,1.481238,1.524279,1.416394,0.05573819,0.2321499
43154.72536108,1.339299,1.306538,1.396117,0.05514018,0.2303559
43154.72547519,1.344369,1.281220,1.340356,0.05633620,0.2303559
43154.72559183,1.455892,1.493897,1.426532,0.05394417,0.2303559
43154.72570775,1.258191,1.220455,1.360633,0.05274816,0.2303559
43154.72582331,1.455892,1.498961,1.426532,0.05215015,0.2321499
43154.72593760,1.471100,1.493897,1.436671,0.05215015,0.2339440
43154.72605351,1.476169,1.519216,1.421463,0.05334617,0.2333460
43154.72617015,1.476169,1.498961,1.431601,0.05274816,0.2345420
43154.72628589,1.471100,1.498961,1.431601,0.05035614,0.2357380
43154.72640163,1.471100,1.544534,1.411325,0.05155215,0.2381300
43154.72651754,1.364646,1.326793,1.340356,0.04856212,0.2405220
43154.72663310,1.379853,1.341985,1.360633,0.04975813,0.2441101
43154.72674883,1.506584,1.569853,1.380909,0.04975813,0.2459041
43154.72686475,1.319022,1.306538,1.380909,0.05035614,0.2465021
43154.72698031,1.349438,1.321730,1.335286,0.05215015,0.2482961
43154.72709604,1.339299,1.321730,1.401186,0.04975813,0.2482961
43154.72721178,1.481238,1.519216,1.416394,0.05035614,0.2482961
43154.72732770,1.491377,1.544534,1.401186,0.05155215,0.2500901
43154.72744325,1.460961,1.498961,1.431601,0.05215015,0.2524821
43154.72755899,1.476169,1.498961,1.436671,0.05215015,0.2524821
43154.72767491,1.379853,1.423005,1.406255,0.05215015,0.2542762
43154.72779046,1.334230,1.321730,1.401186,0.05095414,0.2536782
43154.72790620,1.460961,1.509088,1.421463,0.05155215,0.2554722
43154.72802230,1.313953,1.230582,1.345425,0.05155215,0.2560702
43154.72813706,1.506584,1.564789,1.380909,0.05035614,0.2572662
43154.72825232,1.460961,1.498961,1.426532,0.05155215,0.2566682
43154.72836907,1.420407,1.448323,1.421463,0.04975813,0.2560702
43154.72848390,1.263261,1.195136,1.360633,0.05035614,0.2554722
43154.72860054,1.420407,1.448323,1.421463,0.04796411,0.2578642
43154.72871574,1.400130,1.443260,1.411325,0.04736611,0.2620502
43154.72883364,1.460961,1.488833,1.426532,0.04856212,0.2662363
43154.72894920,1.460961,1.514152,1.426532,0.04856212,0.2728144
43154.72906457,1.455892,1.488833,1.431601,0.04975813,0.2770004
43154.72917941,1.471100,1.519216,1.421463,0.04916012,0.2781964
43154.72929406,1.481238,1.509088,1.426532,0.05035614,0.2805884
43154.72941070,1.466031,1.519216,1.421463,0.04975813,0.2775984
43154.72952589,1.430546,1.458451,1.426532,0.04975813,0.2781964
43154.72964127,1.359576,1.331857,1.340356,0.04796411,0.2758044
43154.72975791,1.415338,1.362240,1.370771,0.05035614,0.2740104
43154.72987437,1.511654,1.549598,1.380909,0.05155215,0.2740104
43154.72999083,1.435615,1.458451,1.431601,0.05035614,0.2734124
43154.73010693,1.445754,1.488833,1.421463,0.04856212,0.2740104
43154.73021995,1.329161,1.316666,1.391048,0.04975813,0.2734124
43154.73033695,1.324092,1.311602,1.385979,0.04916012,0.2734124
43154.73045269,1.313953,1.235646,1.345425,0.04916012,0.2734124
43154.73056716,1.430546,1.463514,1.426532,0.04916012,0.2740104
43154.73068416,1.268330,1.245773,1.365702,0.05215015,0.2734124
43154.73079972,1.369715,1.336921,1.350494,0.05274816,0.2722163
43154.73091545,1.445754,1.493897,1.421463,0.05215015,0.2698243
43154.73103137,1.511654,1.549598,1.385979,0.05155215,0.2680303
43154.73114674,1.435615,1.478706,1.426532,0.05215015,0.2638443
43154.73126158,1.481238,1.519216,1.421463,0.05334617,0.2620502
43154.73137966,1.471100,1.493897,1.436671,0.04975813,0.2620502
43154.73149468,1.471100,1.519216,1.421463,0.05035614,0.2632463
43154.73161041,1.471100,1.498961,1.441740,0.04796411,0.2662363
43154.73172615,1.491377,1.483769,1.375840,0.04736611,0.2680303
43154.73184028,1.415338,1.443260,1.411325,0.04617009,0.2698243
43154.73195636,1.405200,1.433132,1.411325,0.04676810,0.2698243
43154.73207426,1.339299,1.311602,1.401186,0.04736611,0.2716183
43154.73219000,1.466031,1.524279,1.421463,0.04736611,0.2716183
43154.73230324,1.334230,1.276156,1.340356,0.04736611,0.2722163
43154.73242003,1.466031,1.478706,1.441740,0.04736611,0.2710203
43154.73253649,1.374784,1.341985,1.360633,0.04617009,0.2722163
43154.73265222,1.354507,1.326793,1.335286,0.04676810,0.2716183
43154.73276796,1.283538,1.205263,1.350494,0.04796411,0.2722163
43154.73288369,1.288607,1.276156,1.370771,0.04856212,0.2722163
43154.73299943,1.258191,1.225518,1.365702,0.04617009,0.2722163
43154.73311517,1.313953,1.230582,1.350494,0.04617009,0.2716183
43154.73323090,1.359576,1.331857,1.345425,0.04676810,0.2740104
43154.73334501,1.460961,1.509088,1.426532,0.04617009,0.2740104
43154.73346238,1.506584,1.554662,1.380909,0.04617009,0.2734124
43154.73357649,1.526861,1.534407,1.380909,0.05095414,0.2734124
43154.73369222,1.258191,1.195136,1.360633,0.04975813,0.2716183
43154.73380922,1.486308,1.504024,1.426532,0.04975813,0.2698243
43154.73392370,1.308884,1.291347,1.365702,0.05035614,0.2698243
43154.73404070,1.308884,1.291347,1.370771,0.05035614,0.2680303
43154.73415517,1.364646,1.326793,1.340356,0.05035614,0.2680303
43154.73427091,1.344369,1.316666,1.401186,0.05035614,0.2680303
43154.73438682,1.278468,1.255901,1.365702,0.05155215,0.2680303
43154.73450238,1.354507,1.326793,1.335286,0.05334617,0.2662363
43154.73462046,1.460961,1.483769,1.441740,0.05155215,0.2662363
43154.73473475,1.476169,1.438196,1.375840,0.05095414,0.2662363
43154.73485121,1.339299,1.362240,1.406255,0.05215015,0.2644423
43154.73496767,1.374784,1.336921,1.360633,0.05095414,0.2620502
43154.73508196,1.430546,1.453387,1.421463,0.05274816,0.2602562
43154.73519680,1.415338,1.362240,1.365702,0.05334617,0.2554722
43154.73531253,1.354507,1.387558,1.406255,0.05274816,0.2524821
43154.73543062,1.258191,1.195136,1.360633,0.05274816,0.2500901
43154.73554636,1.486308,1.504024,1.436671,0.05155215,0.2482961
43154.73566065,1.435615,1.478706,1.431601,0.05095414,0.2476981
43154.73577548,1.466031,1.524279,1.426532,0.05035614,0.2465021
43154.73589284,1.273399,1.200200,1.350494,0.05215015,0.2435121
43154.73600930,1.339299,1.281220,1.335286,0.05334617,0.2435121
43154.73612359,1.288607,1.205263,1.350494,0.05095414,0.2441101
43154.73623843,1.268330,1.245773,1.365702,0.05035614,0.2459041
43154.73635417,1.334230,1.336921,1.406255,0.04916012,0.2465021
43154.73646991,1.460961,1.509088,1.426532,0.04676810,0.2476981
43154.73658565,1.384923,1.433132,1.411325,0.04796411,0.2482961
43154.73670300,1.435615,1.478706,1.426532,0.04796411,0.2494921
43154.73681837,1.293676,1.205263,1.350494,0.04856212,0.2465021
43154.73693375,1.283538,1.255901,1.375840,0.05035614,0.2465021
43154.73704861,1.354507,1.321730,1.340356,0.05155215,0.2482961
43154.73716435,1.486308,1.514152,1.426532,0.05215015,0.2459041
43154.73728168,1.339299,1.311602,1.401186,0.04916012,0.2482961
43154.73739583,1.324092,1.316666,1.385979,0.05095414,0.2459041
43154.73751333,1.481238,1.504024,1.436671,0.05274816,0.2459041
43154.73762732,1.486308,1.519216,1.426532,0.05215015,0.2465021
43154.73774306,1.476169,1.412877,1.375840,0.05035614,0.2482961
43154.73786036,1.466031,1.412877,1.375840,0.05215015,0.2482961
43154.73797465,1.374784,1.341985,1.360633,0.05334617,0.2482961
43154.73809201,1.268330,1.200200,1.355563,0.05394417,0.2482961
43154.73820793,1.496446,1.549598,1.396117,0.05215015,0.2465021
43154.73832186,1.506584,1.569853,1.380909,0.05155215,0.2441101
43154.73843922,1.476169,1.433132,1.370771,0.05394417,0.2441101
43154.73855333,1.278468,1.205263,1.350494,0.05514018,0.2441101
43154.73866907,1.288607,1.205263,1.345425,0.05514018,0.2441101
43154.73878480,1.258191,1.200200,1.360633,0.05454218,0.2399240
43154.73890217,1.344369,1.276156,1.340356,0.05454218,0.2417180
43154.73901809,1.481238,1.504024,1.426532,0.05155215,0.2399240
43154.73913418,1.253122,1.200200,1.365702,0.05155215,0.2441101
43154.73924938,1.481238,1.519216,1.416394,0.05095414,0.2465021
43154.73936349,1.278468,1.250837,1.370771,0.05155215,0.2506881
43154.73947922,1.466031,1.539471,1.416394,0.05334617,0.2518841
43154.73959496,1.384923,1.438196,1.406255,0.05274816,0.2542762
43154.73971232,1.313953,1.296411,1.370771,0.05215015,0.2524821
43154.73982824,1.364646,1.326793,1.345425,0.05155215,0.2524821
43154.73994217,1.359576,1.326793,1.345425,0.05155215,0.2506881
43154.74005953,1.354507,1.321730,1.335286,0.05274816,0.2518841
43154.74017364,1.389992,1.433132,1.411325,0.05394417,0.2518841
43154.74028938,1.283538,1.260965,1.370771,0.05215015,0.2524821
43154.74040511,1.379853,1.347048,1.355563,0.05215015,0.2524821
43154.74052248,1.313953,1.296411,1.370771,0.05334617,0.2494921
43154.74063840,1.516723,1.544534,1.380909,0.05394417,0.2476981
43154.74075449,1.258191,1.210327,1.360633,0.05394417,0.2441101
43154.74086969,1.319022,1.250837,1.345425,0.05454218,0.2399240
43154.74098380,1.476169,1.519216,1.421463,0.05514018,0.2363360
43154.74109954,1.319022,1.316666,1.380909,0.05454218,0.2339440
43154.74121528,1.319022,1.245773,1.345425,0.05394417,0.2327480
43154.74133263,1.334230,1.271092,1.345425,0.05334617,0.2315519
43154.74144855,1.344369,1.311602,1.396117,0.05274816,0.2327480
43154.74156250,1.354507,1.316666,1.335286,0.05215015,0.2327480
43154.74168111,1.481238,1.504024,1.436671,0.05215015,0.2339440
43154.74179398,1.308884,1.291347,1.365702,0.05155215,0.2333460
43154.74191186,1.466031,1.519216,1.421463,0.05155215,0.2333460
43154.74202546,1.268330,1.240710,1.365702,0.05274816,0.2357380
43154.74214387,1.471100,1.488833,1.441740,0.05274816,0.2381300
43154.74225816,1.430546,1.448323,1.426532,0.04975813,0.2387280
43154.74237426,1.359576,1.326793,1.335286,0.05095414,0.2405220
43154.74248843,1.506584,1.574917,1.380909,0.04916012,0.2399240
43154.74260646,1.369715,1.407813,1.406255,0.04796411,0.2423160
43154.74272129,1.359576,1.326793,1.340356,0.04856212,0.2441101
43154.74283612,1.445754,1.493897,1.421463,0.04676810,0.2459041
43154.74295150,1.435615,1.453387,1.426532,0.04377807,0.2482961
43154.74306723,1.455892,1.493897,1.431601,0.04497408,0.2506881
43154.74318297,1.506584,1.559726,1.380909,0.04557209,0.2500901
43154.74329979,1.450823,1.498961,1.426532,0.04736611,0.2524821
43154.74341480,1.481238,1.514152,1.421463,0.04796411,0.2524821
43154.74353090,1.445754,1.498961,1.421463,0.04856212,0.2506881
43154.74364591,1.481238,1.519216,1.416394,0.04916012,0.2506881
43154.74376183,1.471100,1.524279,1.421463,0.04796411,0.2476981
43154.74387811,1.253122,1.200200,1.360633,0.05035614,0.2500901
43154.74399547,1.425477,1.458451,1.426532,0.05095414,0.2482961
43154.74410886,1.395061,1.352112,1.360633,0.05155215,0.2500901
43154.74422460,1.354507,1.387558,1.406255,0.05095414,0.2494921
43154.74434033,1.415338,1.443260,1.416394,0.05155215,0.2500901
43154.74445715,1.258191,1.225518,1.365702,0.05155215,0.2494921
43154.74457379,1.263261,1.220455,1.365702,0.05095414,0.2518841
43154.74468863,1.430546,1.453387,1.421463,0.05095414,0.2524821
43154.74480436,1.496446,1.493897,1.375840,0.05215015,0.2524821
43154.74491938,1.303815,1.210327,1.350494,0.05274816,0.2542762
43154.74503475,1.471100,1.549598,1.416394,0.05095414,0.2536782
43154.74515049,1.471100,1.539471,1.421463,0.05155215,0.2542762
43154.74526731,1.253122,1.210327,1.365702,0.05454218,0.2542762
43154.74538395,1.455892,1.498961,1.431601,0.05215015,0.2542762
43154.74549878,1.308884,1.291347,1.370771,0.05215015,0.2536782
43154.74561615,1.334230,1.347048,1.401186,0.05334617,0.2542762
43154.74573025,1.430546,1.458451,1.421463,0.05274816,0.2542762
43154.74584527,1.486308,1.458451,1.375840,0.05215015,0.2542762
43154.74596065,1.298745,1.281220,1.360633,0.05274816,0.2536782
43154.74607927,1.445754,1.488833,1.426532,0.04916012,0.2560702
43154.74619501,1.278468,1.255901,1.370771,0.05035614,0.2578642
43154.74630894,1.278468,1.200200,1.350494,0.05035614,0.2578642
43154.74642361,1.273399,1.245773,1.370771,0.05215015,0.2584622
43154.74653969,1.273399,1.240710,1.365702,0.05035614,0.2584622
43154.74665509,1.273399,1.250837,1.365702,0.04916012,0.2590602
43154.74677315,1.430546,1.463514,1.426532,0.05155215,0.2602562
43154.74688780,1.253122,1.200200,1.360633,0.05095414,0.2602562
43154.74700408,1.460961,1.483769,1.441740,0.04736611,0.2614522
43154.74712126,1.324092,1.316666,1.391048,0.04916012,0.2620502
43154.74723537,1.471100,1.488833,1.436671,0.04617009,0.2620502
43154.74734966,1.339299,1.311602,1.396117,0.04617009,0.2620502
43154.74746528,1.354507,1.311602,1.335286,0.04736611,0.2638443
43154.74758102,1.324092,1.311602,1.380909,0.04736611,0.2644423
43154.74769705,1.460961,1.498961,1.431601,0.04796411,0.2638443
43154.74781261,1.354507,1.331857,1.340356,0.04856212,0.2620502
43154.74792834,1.471100,1.524279,1.426532,0.04796411,0.2608542
43154.74804571,1.440684,1.488833,1.426532,0.04916012,0.2596582
43154.74815982,1.283538,1.260965,1.370771,0.04975813,0.2578642
43154.74827555,1.354507,1.326793,1.335286,0.05155215,0.2560702
43154.74839382,1.435615,1.458451,1.426532,0.04796411,0.2584622
43154.74850865,1.511654,1.549598,1.385979,0.04856212,0.2608542
43154.74862439,1.359576,1.331857,1.340356,0.04736611,0.2626482
43154.74874012,1.359576,1.326793,1.345425,0.04856212,0.2638443
43154.74885568,1.349438,1.311602,1.335286,0.04617009,0.2662363
43154.74897155,1.278468,1.205263,1.355563,0.04437608,0.2662363
43154.74908566,1.263261,1.190072,1.360633,0.04557209,0.2680303
43154.74920302,1.486308,1.514152,1.421463,0.04796411,0.2680303
43154.74931876,1.349438,1.296411,1.335286,0.04557209,0.2692263
43154.74943449,1.334230,1.341985,1.406255,0.04617009,0.2698243
43154.74954861,1.430546,1.453387,1.426532,0.04437608,0.2722163
43154.74966597,1.293676,1.271092,1.365702,0.04557209,0.2734124
43154.74978009,1.308884,1.230582,1.350494,0.04736611,0.2734124
43154.74989583,1.486308,1.514152,1.426532,0.04617009,0.2764024
43154.75001158,1.359576,1.326793,1.345425,0.04676810,0.2770004
43154.75012891,1.374784,1.336921,1.360633,0.04497408,0.2775984
43154.75024306,1.253122,1.195136,1.360633,0.04736611,0.2775984
43154.75035880,1.354507,1.311602,1.335286,0.04796411,0.2758044
43154.75047485,1.364646,1.331857,1.340356,0.05215015,0.2728144
43154.75059028,1.268330,1.205263,1.355563,0.05035614,0.2698243
43154.75070741,1.476169,1.519216,1.421463,0.04975813,0.2662363
43154.75082351,1.349438,1.306538,1.335286,0.05215015,0.2644423
43154.75093750,1.334230,1.316666,1.401186,0.05095414,0.2620502
43154.75105498,1.253122,1.205263,1.355563,0.05155215,0.2596582
43154.75116909,1.379853,1.347048,1.365702,0.05274816,0.2578642
43154.75128501,1.460961,1.478706,1.446809,0.05334617,0.2566682
43154.75140219,1.481238,1.509088,1.431601,0.05454218,0.2518841
43154.75151757,1.349438,1.306538,1.335286,0.05215015,0.2482961
43154.75163294,1.329161,1.326793,1.401186,0.05155215,0.2423160
43154.75174940,1.308884,1.225518,1.350494,0.05334617,0.2405220
43154.75186478,1.531931,1.549598,1.380909,0.05274816,0.2369340
43154.75198087,1.354507,1.331857,1.335286,0.05215015,0.2363360
43154.75209625,1.364646,1.331857,1.350494,0.05274816,0.2375320
43154.75221162,1.471100,1.524279,1.421463,0.05334617,0.2363360
43154.75232646,1.481238,1.524279,1.416394,0.05215015,0.2381300
43154.75244382,1.354507,1.392622,1.406255,0.05215015,0.2369340
43154.75256100,1.258191,1.190072,1.355563,0.05215015,0.2363360
43154.75267674,1.425477,1.453387,1.426532,0.05155215,0.2363360
43154.75278940,1.410269,1.438196,1.416394,0.04736611,0.2381300
43154.75290532,1.430546,1.458451,1.426532,0.04975813,0.2405220
43154.75302250,1.389992,1.352112,1.365702,0.04975813,0.2399240
43154.75313661,1.324092,1.250837,1.345425,0.05095414,0.2399240
43154.75325397,1.425477,1.453387,1.421463,0.05035614,0.2405220
43154.75337116,1.344369,1.306538,1.401186,0.04796411,0.2399240
43154.75348545,1.476169,1.498961,1.436671,0.04796411,0.2405220
43154.75359956,1.364646,1.326793,1.340356,0.04916012,0.2405220
43154.75371547,1.471100,1.488833,1.441740,0.04916012,0.2423160
43154.75383266,1.476169,1.504024,1.436671,0.04975813,0.2417180
43154.75394677,1.339299,1.352112,1.401186,0.05035614,0.2423160
43154.75406413,1.334230,1.321730,1.396117,0.04975813,0.2435121
43154.75418131,1.511654,1.559726,1.385979,0.04916012,0.2435121
43154.75429596,1.400130,1.438196,1.416394,0.04676810,0.2447081
43154.75441152,1.389992,1.352112,1.365702,0.04916012,0.2441101
43154.75452546,1.283538,1.266028,1.370771,0.04916012,0.2441101
43154.75464372,1.319022,1.240710,1.345425,0.05035614,0.2435121
43154.75475891,1.460961,1.493897,1.436671,0.04975813,0.2441101
43154.75487269,1.440684,1.478706,1.426532,0.04975813,0.2441101
43154.75498948,1.435615,1.478706,1.426532,0.05095414,0.2441101
43154.75510417,1.430546,1.458451,1.426532,0.05095414,0.2435121
43154.75521991,1.248053,1.200200,1.360633,0.04916012,0.2441101
43154.75533723,1.471100,1.519216,1.426532,0.04975813,0.2465021
43154.75545139,1.263261,1.235646,1.365702,0.04975813,0.2465021
43154.75556713,1.430546,1.453387,1.421463,0.04796411,0.2459041
43154.75568444,1.425477,1.448323,1.426532,0.04736611,0.2482961
43154.75580162,1.486308,1.443260,1.375840,0.04856212,0.2500901
43154.75591627,1.339299,1.357176,1.406255,0.04916012,0.2506881
43154.75603183,1.455892,1.498961,1.431601,0.04975813,0.2524821
43154.75614630,1.319022,1.311602,1.385979,0.04796411,0.2536782
43154.75626168,1.496446,1.554662,1.396117,0.05035614,0.2542762
43154.75637759,1.339299,1.331857,1.396117,0.04975813,0.2560702
43154.75649315,1.455892,1.504024,1.436671,0.05155215,0.2542762
43154.75661123,1.329161,1.341985,1.401186,0.05215015,0.2542762
43154.75672643,1.354507,1.311602,1.335286,0.05215015,0.2518841
43154.75684198,1.460961,1.498961,1.436671,0.05095414,0.2506881
43154.75695645,1.263261,1.205263,1.355563,0.05035614,0.2482961
43154.75707183,1.258191,1.190072,1.355563,0.04975813,0.2471001
43154.75718775,1.430546,1.458451,1.431601,0.05035614,0.2459041
43154.75730330,1.344369,1.306538,1.396117,0.05155215,0.2482961
43154.75742049,1.268330,1.240710,1.365702,0.04856212,0.2500901
43154.75753478,1.324092,1.301475,1.375840,0.04557209,0.2536782
43154.75765051,1.293676,1.271092,1.365702,0.04676810,0.2566682
43154.75776769,1.354507,1.326793,1.335286,0.04617009,0.2584622
43154.75788198,1.324092,1.250837,1.345425,0.04676810,0.2602562
43154.75799790,1.339299,1.321730,1.396117,0.04676810,0.2602562
43154.75811346,1.253122,1.195136,1.360633,0.04676810,0.2620502
43154.75823064,1.319022,1.301475,1.375840,0.04557209,0.2644423
43154.75834565,1.384923,1.428068,1.411325,0.04437608,0.2668343
43154.75846139,1.268330,1.200200,1.355563,0.04617009,0.2656383
43154.75857785,1.278468,1.250837,1.370771,0.04617009,0.2668343
43154.75869214,1.354507,1.316666,1.335286,0.04676810,0.2662363
43154.75880806,1.476169,1.554662,1.406255,0.04497408,0.2680303
43154.75892361,1.460961,1.483769,1.446809,0.04557209,0.2710203
43154.75904170,1.369715,1.417941,1.406255,0.04617009,0.2722163
43154.75915509,1.430546,1.453387,1.426532,0.04377807,0.2746084
43154.75927245,1.481238,1.524279,1.421463,0.04377807,0.2787944
43154.75938692,1.319022,1.306538,1.380909,0.04437608,0.2799904
43154.75950232,1.263261,1.190072,1.355563,0.04318007,0.2817844
43154.75961806,1.445754,1.488833,1.421463,0.04258206,0.2841765
43154.75973380,1.349438,1.306538,1.335286,0.04437608,0.2859705
43154.75985095,1.471100,1.488833,1.441740,0.04497408,0.2865685
43154.75996560,1.481238,1.514152,1.431601,0.04497408,0.2859705
43154.76008224,1.324092,1.306538,1.385979,0.04916012,0.2877645
43154.76019707,1.293676,1.271092,1.365702,0.04557209,0.2847745
43154.76031372,1.354507,1.321730,1.335286,0.04437608,0.2841765
43154.76042824,1.486308,1.514152,1.426532,0.04377807,0.2823824
43154.76054398,1.425477,1.448323,1.426532,0.04497408,0.2799904
43154.76065972,1.273399,1.245773,1.370771,0.04437608,0.2799904
43154.76077546,1.349438,1.326793,1.335286,0.04198405,0.2799904
43154.76089294,1.339299,1.352112,1.401186,0.04198405,0.2799904
43154.76100850,1.430546,1.473642,1.431601,0.04318007,0.2817844
43154.76112315,1.471100,1.539471,1.421463,0.04318007,0.2841765
43154.76123925,1.263261,1.195136,1.355563,0.04258206,0.2835785
43154.76135498,1.324092,1.321730,1.380909,0.04198405,0.2835785
43154.76147144,1.283538,1.205263,1.350494,0.04377807,0.2823824
43154.76158609,1.460961,1.473642,1.446809,0.04437608,0.2817844
43154.76170219,1.491377,1.473642,1.375840,0.04318007,0.2799904
43154.76181720,1.258191,1.185008,1.355563,0.04138605,0.2799904
43154.76193294,1.334230,1.326793,1.396117,0.04019004,0.2781964
43154.76204868,1.511654,1.514152,1.375840,0.04198405,0.2781964
43154.76216441,1.344369,1.367303,1.401186,0.04318007,0.2781964
43154.76228160,1.359576,1.331857,1.335286,0.04377807,0.2764024
43154.76239625,1.400130,1.433132,1.411325,0.04138605,0.2758044
43154.76251235,1.400130,1.357176,1.365702,0.04437608,0.2740104
43154.76262881,1.349438,1.301475,1.335286,0.04437608,0.2716183
43154.76274346,1.329161,1.326793,1.401186,0.04437608,0.2716183
43154.76285955,1.349438,1.306538,1.335286,0.04557209,0.2728144
43154.76297529,1.379853,1.347048,1.360633,0.04557209,0.2698243
43154.76309175,1.440684,1.372367,1.370771,0.04557209,0.2698243
43154.76320640,1.354507,1.326793,1.340356,0.04437608,0.2698243
43154.76332250,1.248053,1.195136,1.360633,0.04318007,0.2704223
43154.76343896,1.324092,1.331857,1.406255,0.04318007,0.2704223
43154.76355361,1.420407,1.448323,1.421463,0.04437608,0.2698243
43154.76366971,1.486308,1.438196,1.375840,0.04557209,0.2722163
43154.76378545,1.369715,1.336921,1.355563,0.04437608,0.2722163
43154.76390082,1.481238,1.514152,1.421463,0.04736611,0.2698243
43154.76401621,1.476169,1.504024,1.441740,0.04557209,0.2686283
43154.76413446,1.471100,1.493897,1.441740,0.04557209,0.2662363
43154.76424769,1.329161,1.311602,1.380909,0.04497408,0.2614522
43154.76436343,1.496446,1.559726,1.401186,0.04617009,0.2596582
43154.76447950,1.455892,1.498961,1.431601,0.04736611,0.2590602
43154.76459491,1.481238,1.519216,1.421463,0.04736611,0.2566682
43154.76471098,1.263261,1.225518,1.365702,0.04676810,0.2536782
43154.76482639,1.405200,1.357176,1.365702,0.04617009,0.2518841
43154.76494462,1.420407,1.362240,1.365702,0.04736611,0.2500901
43154.76505787,1.476169,1.493897,1.441740,0.04856212,0.2488941
43154.76517392,1.359576,1.331857,1.340356,0.04736611,0.2471001
43154.76528935,1.445754,1.493897,1.426532,0.04796411,0.2465021
43154.76540648,1.369715,1.336921,1.355563,0.04736611,0.2447081
43154.76552131,1.516723,1.524279,1.375840,0.04856212,0.2417180
43154.76563669,1.288607,1.205263,1.345425,0.04796411,0.2417180
43154.76575242,1.359576,1.331857,1.340356,0.05035614,0.2405220
43154.76586979,1.349438,1.316666,1.335286,0.05035614,0.2387280
43154.76598552,1.263261,1.195136,1.360633,0.04856212,0.2357380
43154.76609963,1.410269,1.352112,1.365702,0.04916012,0.2327480
43154.76621700,1.460961,1.504024,1.431601,0.04916012,0.2321499
43154.76633273,1.435615,1.468578,1.426532,0.04856212,0.2321499
43154.76644847,1.395061,1.433132,1.411325,0.04676810,0.2315519
43154.76656420,1.455892,1.509088,1.426532,0.04975813,0.2315519
43154.76668085,1.440684,1.473642,1.426532,0.04736611,0.2339440
43154.76679568,1.471100,1.519216,1.426532,0.04975813,0.2369340
43154.76691141,1.481238,1.519216,1.416394,0.04736611,0.2405220
43154.76702715,1.460961,1.519216,1.421463,0.04497408,0.2435121
43154.76714289,1.344369,1.341985,1.401186,0.04437608,0.2459041
43154.76725862,1.379853,1.341985,1.360633,0.04497408,0.2482961
43154.76737436,1.476169,1.504024,1.436671,0.04437608,0.2494921
43154.76749100,1.430546,1.463514,1.426532,0.04437608,0.2500901
43154.76760583,1.420407,1.443260,1.416394,0.04676810,0.2506881
43154.76772157,1.319022,1.301475,1.375840,0.04497408,0.2500901
43154.76783731,1.303815,1.286283,1.365702,0.04736611,0.2506881
43154.76795304,1.455892,1.498961,1.426532,0.04497408,0.2482961
43154.76806878,1.364646,1.326793,1.345425,0.04318007,0.2482961
43154.76818451,1.344369,1.306538,1.401186,0.04497408,0.2482961
43154.76829862,1.471100,1.519216,1.421463,0.04497408,0.2482961
43154.76841454,1.481238,1.498961,1.436671,0.04557209,0.2476981
43154.76853172,1.334230,1.321730,1.391048,0.04377807,0.2500901
43154.76864583,1.455892,1.493897,1.431601,0.04377807,0.2524821
43154.76876320,1.435615,1.468578,1.426532,0.04198405,0.2542762
43154.76887893,1.481238,1.524279,1.416394,0.04198405,0.2560702
43154.76899306,1.481238,1.504024,1.431601,0.04198405,0.2608542
43154.76910880,1.344369,1.357176,1.401186,0.04377807,0.2620502
43154.76922488,1.298745,1.281220,1.360633,0.04198405,0.2638443
43154.76934028,1.258191,1.200200,1.355563,0.04019004,0.2662363
43154.76945602,1.334230,1.321730,1.401186,0.04198405,0.2656383
43154.76957176,1.481238,1.524279,1.416394,0.04377807,0.2632463
43154.76968782,1.420407,1.448323,1.416394,0.04437608,0.2620502
43154.76980328,1.466031,1.478706,1.441740,0.04497408,0.2602562
43154.76992137,1.481238,1.524279,1.416394,0.04318007,0.2584622
43154.77003638,1.273399,1.240710,1.365702,0.04318007,0.2584622
