TheTime,CH1,CH2,CH3,CH6,CH7
43889.92349541,0.02636504,-0.004971887,0.02236274,0.03779801,0.1747414
43889.92361117,0.03143429,9.185914e-05,0.02743194,0.03540599,0.1765354
43889.92372693,0.02636504,-0.004971887,0.02236274,0.03600399,0.1759374
43889.92384269,0.02636504,9.185914e-05,0.02743194,0.03600399,0.1759374
43889.92395844,0.03143429,-0.004971887,0.02743194,0.03660200,0.1783294
43889.92407407,0.02636504,-0.004971887,0.02743194,0.03839602,0.1777314
43889.92418982,0.02636504,-0.004971887,0.02743194,0.03540599,0.1777314
43889.92430556,0.02636504,9.185914e-05,0.02743194,0.03361197,0.1777314
43889.92442130,0.02636504,9.185914e-05,0.02743194,0.03540599,0.1771334
43889.92453706,0.02129580,9.185914e-05,0.02743194,0.03540599,0.1777314
43889.92465283,0.02636504,9.185914e-05,0.02743194,0.03540599,0.1777314
43889.92476859,0.03143429,0.005155605,0.02743194,0.03600399,0.1777314
43889.92488434,0.02636504,9.185914e-05,0.02743194,0.03361197,0.1795254
43889.92500009,0.02636504,9.185914e-05,0.02236274,0.03301396,0.1777314
43889.92511585,0.02636504,9.185914e-05,0.02743194,0.03361197,0.1783294
43889.92523148,0.02636504,0.005155605,0.02236274,0.03361197,0.1777314
43889.92534722,0.02636504,0.005155605,0.02743194,0.03301396,0.1783294
43889.92546296,0.02636504,9.185914e-05,0.02743194,0.03480798,0.1783294
43889.92557870,0.02129580,0.005155605,0.02743194,0.03420998,0.1777314
43889.92569445,0.02636504,9.185914e-05,0.02743194,0.03241596,0.1777314
43889.92581020,0.02636504,0.005155605,0.02743194,0.03361197,0.1771334
43889.92592596,0.02636504,9.185914e-05,0.02743194,0.03181795,0.1777314
43889.92604171,0.02129580,0.005155605,0.02743194,0.03121995,0.1777314
43889.92615747,0.02636504,-0.004971887,0.02236274,0.03361197,0.1777314
43889.92627322,0.02636504,9.185914e-05,0.02743194,0.03600399,0.1795254
43889.92638898,0.02636504,0.005155605,0.02236274,0.03720001,0.1801234
43889.92650473,0.02636504,0.005155605,0.02743194,0.03540599,0.1801234
43889.92662037,0.02636504,0.005155605,0.02743194,0.03600399,0.1795254
43889.92673611,0.02636504,0.01021935,0.03250115,0.03720001,0.1777314
43889.92685185,0.02636504,9.185914e-05,0.02743194,0.03959203,0.1765354
43889.92696759,0.03143429,0.005155605,0.02236274,0.03600399,0.1735454
43889.92708333,0.02129580,0.005155605,0.02743194,0.03660200,0.1717513
43889.92719908,0.02636504,-0.004971887,0.02743194,0.03779801,0.1687613
43889.92731482,0.02636504,9.185914e-05,0.02743194,0.03899402,0.1675653
43889.92743057,0.02636504,9.185914e-05,0.02743194,0.03839602,0.1675653
43889.92754633,0.02129580,9.185914e-05,0.02743194,0.03660200,0.1669673
43889.92766208,0.02636504,0.005155605,0.02743194,0.03660200,0.1663693
43889.92777783,0.02129580,0.005155605,0.02236274,0.03720001,0.1651733
43889.92789358,0.02129580,9.185914e-05,0.02743194,0.03899402,0.1657713
43889.92800934,0.02636504,0.01021935,0.02743194,0.03899402,0.1633793
43889.92812509,0.02636504,0.005155605,0.02743194,0.03600399,0.1639773
43889.92824085,0.02129580,0.005155605,0.02743194,0.03480798,0.1651733
43889.92835648,0.02129580,9.185914e-05,0.02743194,0.03062194,0.1675653
43889.92847222,0.02129580,0.005155605,0.02236274,0.02703390,0.1681633
43889.92858796,0.02636504,0.005155605,0.02743194,0.02523989,0.1693593
43889.92870370,0.02636504,0.005155605,0.02743194,0.02344587,0.1699573
43889.92881945,0.02129580,0.005155605,0.02743194,0.02523989,0.1693593
43889.92893521,0.02636504,9.185914e-05,0.02743194,0.02643590,0.1681633
43889.92905096,0.02636504,9.185914e-05,0.02236274,0.02703390,0.1699573
43889.92916671,0.02636504,9.185914e-05,0.02743194,0.03062194,0.1699573
43889.92928247,0.03143429,-0.004971887,0.02743194,0.03002393,0.1699573
43889.92939823,0.02636504,9.185914e-05,0.02236274,0.03062194,0.1705553
43889.92951398,0.03143429,9.185914e-05,0.02743194,0.02942593,0.1693593
43889.92962974,0.02636504,9.185914e-05,0.02743194,0.03241596,0.1717513
43889.92974537,0.02636504,9.185914e-05,0.02743194,0.03480798,0.1717513
43889.92986111,0.02636504,9.185914e-05,0.02236274,0.03241596,0.1699573
43889.92997685,0.02636504,9.185914e-05,0.02236274,0.03241596,0.1699573
43889.93009259,0.02129580,9.185914e-05,0.02743194,0.03301396,0.1675653
43889.93020833,0.02129580,0.005155605,0.02743194,0.03420998,0.1657713
43889.93032409,0.02636504,9.185914e-05,0.02236274,0.03660200,0.1645753
43889.93043984,0.03143429,9.185914e-05,0.02743194,0.03839602,0.1621832
43889.93055559,0.02636504,0.005155605,0.02743194,0.03720001,0.1615852
43889.93067135,0.03143429,9.185914e-05,0.02743194,0.03779801,0.1621832
43889.93078710,0.02636504,9.185914e-05,0.02743194,0.03720001,0.1615852
43889.93090285,0.02129580,9.185914e-05,0.02743194,0.03480798,0.1591932
43889.93101861,0.03143429,9.185914e-05,0.02236274,0.03480798,0.1597912
43889.93113437,0.02129580,9.185914e-05,0.02743194,0.03420998,0.1615852
43889.93125000,0.02129580,9.185914e-05,0.02236274,0.03361197,0.1645753
43889.93136574,0.02129580,9.185914e-05,0.02743194,0.03480798,0.1639773
43889.93148148,0.02636504,9.185914e-05,0.02236274,0.03540599,0.1675653
43889.93159722,0.02636504,9.185914e-05,0.02743194,0.03420998,0.1675653
43889.93171297,0.02636504,9.185914e-05,0.02743194,0.03420998,0.1657713
43889.93182873,0.03143429,9.185914e-05,0.02743194,0.03480798,0.1657713
43889.93194448,0.02636504,9.185914e-05,0.02743194,0.03241596,0.1645753
43889.93206025,0.02636504,9.185914e-05,0.03250115,0.03420998,0.1633793
43889.93217600,0.03143429,0.005155605,0.02743194,0.03480798,0.1639773
43889.93229177,0.02636504,0.005155605,0.02743194,0.03361197,0.1639773
43889.93240741,0.02636504,0.005155605,0.03250115,0.03420998,0.1621832
43889.93252315,0.02636504,0.005155605,0.03250115,0.03480798,0.1639773
43889.93263889,0.02636504,0.005155605,0.02743194,0.03540599,0.1633793
43889.93275463,0.02636504,9.185914e-05,0.02743194,0.03361197,0.1633793
43889.93287037,0.02129580,0.005155605,0.02743194,0.03361197,0.1657713
43889.93298612,0.02129580,0.005155605,0.03250115,0.03420998,0.1657713
43889.93310188,0.02636504,0.005155605,0.02743194,0.03660200,0.1651733
43889.93321763,0.02129580,9.185914e-05,0.02743194,0.03600399,0.1675653
43889.93333339,0.02636504,0.005155605,0.02743194,0.03361197,0.1681633
43889.93344914,0.03143429,0.005155605,0.03250115,0.03420998,0.1699573
43889.93356490,0.02636504,0.005155605,0.02743194,0.03301396,0.1675653
43889.93368066,0.02129580,9.185914e-05,0.02743194,0.03301396,0.1675653
43889.93379630,0.02636504,0.005155605,0.02743194,0.03600399,0.1693593
43889.93391204,0.02636504,9.185914e-05,0.03250115,0.03480798,0.1675653
43889.93402778,0.02636504,-0.004971887,0.03250115,0.03241596,0.1675653
43889.93414352,0.02636504,-0.004971887,0.02743194,0.03420998,0.1675653
43889.93425926,0.02636504,0.01021935,0.02743194,0.03361197,0.1693593
43889.93437502,0.02636504,0.005155605,0.02743194,0.03241596,0.1693593
43889.93449078,0.02636504,0.005155605,0.02743194,0.03062194,0.1723494
43889.93460654,0.02636504,9.185914e-05,0.02236274,0.03361197,0.1717513
43889.93472229,0.03143429,-0.004971887,0.02743194,0.03480798,0.1741434
43889.93483805,0.02636504,9.185914e-05,0.02743194,0.03540599,0.1717513
43889.93495381,0.03650353,-0.004971887,0.02743194,0.03660200,0.1717513
43889.93506955,0.03143429,9.185914e-05,0.02743194,0.03660200,0.1699573
43889.93518519,0.02636504,0.005155605,0.02236274,0.03600399,0.1699573
43889.93530093,0.02636504,-0.004971887,0.02236274,0.03720001,0.1681633
43889.93541667,0.02129580,9.185914e-05,0.02236274,0.03839602,0.1657713
43889.93553241,0.02636504,0.005155605,0.02743194,0.03839602,0.1651733
43889.93564817,0.02636504,9.185914e-05,0.03250115,0.03540599,0.1639773
43889.93576392,0.02636504,0.005155605,0.02743194,0.03540599,0.1639773
43889.93587967,0.02636504,0.005155605,0.02743194,0.03600399,0.1639773
43889.93599543,0.02636504,9.185914e-05,0.02236274,0.03660200,0.1615852
43889.93611118,0.02636504,9.185914e-05,0.02743194,0.03600399,0.1621832
43889.93622694,0.02636504,0.005155605,0.02743194,0.03420998,0.1621832
43889.93634270,0.02636504,0.01021935,0.03250115,0.03839602,0.1615852
43889.93645833,0.03143429,9.185914e-05,0.03250115,0.03720001,0.1609872
43889.93657408,0.02636504,0.005155605,0.03250115,0.03361197,0.1615852
43889.93668982,0.02636504,9.185914e-05,0.02743194,0.03540599,0.1615852
43889.93680556,0.02636504,9.185914e-05,0.02743194,0.03839602,0.1621832
43889.93692130,0.02636504,9.185914e-05,0.02743194,0.03720001,0.1615852
43889.93703704,0.02636504,9.185914e-05,0.02743194,0.03660200,0.1615852
43889.93715278,0.02636504,0.005155605,0.03250115,0.03540599,0.1615852
43889.93726854,0.02636504,9.185914e-05,0.03250115,0.03660200,0.1639773
43889.93738428,0.02636504,-0.004971887,0.02743194,0.03420998,0.1633793
43889.93750004,0.02636504,9.185914e-05,0.02236274,0.03720001,0.1651733
43889.93761579,0.02636504,9.185914e-05,0.02743194,0.03779801,0.1657713
43889.93773154,0.02636504,9.185914e-05,0.02743194,0.03660200,0.1657713
43889.93784730,0.02636504,9.185914e-05,0.02743194,0.03420998,0.1657713
43889.93796306,0.02636504,9.185914e-05,0.02743194,0.03121995,0.1657713
43889.93807881,0.02636504,9.185914e-05,0.02743194,0.03301396,0.1663693
43889.93819445,0.02636504,0.005155605,0.02743194,0.03420998,0.1675653
43889.93831019,0.02636504,0.005155605,0.03250115,0.03361197,0.1675653
43889.93842593,0.02636504,0.005155605,0.02743194,0.03540599,0.1693593
43889.93854167,0.02636504,-0.004971887,0.02743194,0.03480798,0.1705553
43889.93865742,0.03143429,9.185914e-05,0.02743194,0.03301396,0.1681633
43889.93877317,0.02636504,9.185914e-05,0.02236274,0.03480798,0.1681633
43889.93888893,0.02636504,0.005155605,0.02743194,0.03361197,0.1699573
43889.93900469,0.03143429,9.185914e-05,0.02743194,0.03301396,0.1675653
43889.93912045,0.02636504,9.185914e-05,0.02236274,0.03480798,0.1681633
43889.93923620,0.02636504,0.005155605,0.03250115,0.03480798,0.1693593
43889.93935196,0.03143429,9.185914e-05,0.02743194,0.03480798,0.1699573
43889.93946759,0.02636504,9.185914e-05,0.02743194,0.03660200,0.1687613
43889.93958333,0.02636504,0.005155605,0.02743194,0.03779801,0.1699573
43889.93969907,0.02129580,9.185914e-05,0.02743194,0.03660200,0.1699573
43889.93981482,0.02129580,9.185914e-05,0.02743194,0.03779801,0.1741434
43889.93993056,0.02636504,0.005155605,0.02743194,0.03899402,0.1741434
43889.94004633,0.03143429,9.185914e-05,0.03250115,0.03839602,0.1759374
43889.94016208,0.02636504,9.185914e-05,0.02743194,0.03899402,0.1777314
43889.94027784,0.03143429,9.185914e-05,0.02236274,0.03899402,0.1765354
43889.94039360,0.03143429,9.185914e-05,0.03250115,0.04138605,0.1741434
43889.94050935,0.02636504,0.005155605,0.02743194,0.04138605,0.1717513
43889.94062511,0.02636504,0.005155605,0.02743194,0.04198405,0.1699573
43889.94074074,0.03143429,9.185914e-05,0.02743194,0.04019004,0.1663693
43889.94085648,0.02129580,9.185914e-05,0.02743194,0.03899402,0.1639773
43889.94097222,0.02636504,9.185914e-05,0.02743194,0.03779801,0.1639773
43889.94108796,0.03143429,0.005155605,0.03250115,0.04198405,0.1645753
43889.94120372,0.02636504,0.005155605,0.02743194,0.03899402,0.1633793
43889.94131948,0.02636504,9.185914e-05,0.02236274,0.03779801,0.1639773
43889.94143524,0.02636504,9.185914e-05,0.02743194,0.03660200,0.1639773
43889.94155100,0.02636504,9.185914e-05,0.02743194,0.03720001,0.1639773
43889.94166676,0.02636504,9.185914e-05,0.02743194,0.03600399,0.1657713
43889.94178251,0.02636504,9.185914e-05,0.02743194,0.03540599,0.1657713
43889.94189815,0.02636504,0.005155605,0.02743194,0.03720001,0.1693593
43889.94201389,0.03143429,0.005155605,0.03250115,0.03600399,0.1717513
43889.94212963,0.02636504,9.185914e-05,0.02743194,0.03540599,0.1717513
43889.94224537,0.02636504,0.005155605,0.02743194,0.03540599,0.1741434
43889.94236112,0.03143429,9.185914e-05,0.02743194,0.03540599,0.1717513
43889.94247688,0.02129580,0.005155605,0.03250115,0.03361197,0.1723494
43889.94259263,0.03143429,-0.004971887,0.02743194,0.03121995,0.1747414
43889.94270839,0.02636504,9.185914e-05,0.02236274,0.03121995,0.1711533
43889.94282415,0.02636504,0.005155605,0.03250115,0.03361197,0.1717513
43889.94293991,0.02636504,0.01021935,0.02743194,0.03361197,0.1717513
43889.94305566,0.02129580,9.185914e-05,0.02743194,0.03301396,0.1699573
43889.94317130,0.02636504,9.185914e-05,0.02743194,0.03301396,0.1699573
43889.94328704,0.03143429,-0.004971887,0.02236274,0.03420998,0.1699573
43889.94340278,0.02636504,0.005155605,0.03250115,0.03600399,0.1693593
43889.94351852,0.02636504,9.185914e-05,0.02743194,0.03480798,0.1693593
43889.94363426,0.03143429,9.185914e-05,0.02743194,0.03540599,0.1699573
43889.94375002,0.03143429,9.185914e-05,0.02743194,0.03480798,0.1681633
43889.94386577,0.02129580,0.005155605,0.02743194,0.03361197,0.1675653
43889.94398153,0.02636504,0.005155605,0.02743194,0.03420998,0.1675653
43889.94409729,0.02129580,9.185914e-05,0.02236274,0.03480798,0.1675653
43889.94421305,0.02636504,9.185914e-05,0.02743194,0.03420998,0.1675653
43889.94432880,0.02129580,9.185914e-05,0.02743194,0.03420998,0.1681633
43889.94444455,0.02636504,0.005155605,0.02743194,0.03480798,0.1681633
43889.94456019,0.02129580,0.005155605,0.03250115,0.03361197,0.1717513
43889.94467593,0.02636504,0.005155605,0.03250115,0.03660200,0.1711533
43889.94479167,0.02636504,9.185914e-05,0.02743194,0.03301396,0.1717513
43889.94490741,0.02129580,0.005155605,0.02743194,0.03241596,0.1741434
43889.94502315,0.02636504,9.185914e-05,0.03250115,0.03301396,0.1735454
43889.94513890,0.02636504,9.185914e-05,0.02743194,0.03181795,0.1741434
43889.94525466,0.02636504,-0.004971887,0.02743194,0.03361197,0.1759374
43889.94537041,0.02636504,9.185914e-05,0.02743194,0.03121995,0.1759374
43889.94548615,0.02636504,9.185914e-05,0.02743194,0.03301396,0.1771334
43889.94560190,0.02129580,9.185914e-05,0.02236274,0.03301396,0.1759374
43889.94571766,0.02636504,9.185914e-05,0.02743194,0.03241596,0.1759374
43889.94583341,0.02636504,-0.004971887,0.02743194,0.03181795,0.1753394
43889.94594916,0.02636504,9.185914e-05,0.03250115,0.03181795,0.1765354
43889.94606491,0.02636504,9.185914e-05,0.02743194,0.03121995,0.1765354
43889.94618066,0.02636504,0.005155605,0.03250115,0.03062194,0.1783294
43889.94629630,0.02129580,0.005155605,0.02743194,0.03062194,0.1759374
43889.94641204,0.02636504,9.185914e-05,0.02743194,0.02942593,0.1759374
43889.94652778,0.02636504,9.185914e-05,0.02236274,0.02822992,0.1765354
43889.94664352,0.02636504,-0.004971887,0.02743194,0.02882792,0.1735454
43889.94675926,0.02636504,9.185914e-05,0.02236274,0.03062194,0.1741434
43889.94687500,0.02129580,9.185914e-05,0.02743194,0.03181795,0.1741434
43889.94699075,0.02129580,9.185914e-05,0.02743194,0.03301396,0.1741434
43889.94710651,0.02636504,9.185914e-05,0.03250115,0.03361197,0.1741434
43889.94722226,0.02636504,-0.004971887,0.02743194,0.03361197,0.1735454
43889.94733801,0.02636504,-0.004971887,0.02743194,0.03480798,0.1735454
43889.94745376,0.02129580,9.185914e-05,0.02743194,0.03540599,0.1735454
43889.94756951,0.03143429,9.185914e-05,0.02743194,0.03301396,0.1717513
43889.94768526,0.02636504,9.185914e-05,0.02743194,0.03181795,0.1717513
43889.94780102,0.02636504,0.005155605,0.02743194,0.03301396,0.1723494
43889.94791677,0.02636504,0.005155605,0.03250115,0.03301396,0.1723494
43889.94803241,0.02636504,9.185914e-05,0.02743194,0.03301396,0.1717513
43889.94814815,0.02636504,9.185914e-05,0.02743194,0.03301396,0.1717513
43889.94826389,0.03143429,9.185914e-05,0.02743194,0.03660200,0.1699573
43889.94837963,0.02636504,9.185914e-05,0.03250115,0.03420998,0.1711533
43889.94849537,0.02636504,9.185914e-05,0.02743194,0.03062194,0.1693593
43889.94861111,0.02636504,9.185914e-05,0.03250115,0.03301396,0.1717513
43889.94872686,0.02636504,9.185914e-05,0.02743194,0.03301396,0.1723494
43889.94884262,0.02636504,9.185914e-05,0.02743194,0.03002393,0.1717513
43889.94895838,0.02129580,9.185914e-05,0.02743194,0.02882792,0.1717513
43889.94907413,0.02129580,-0.004971887,0.02236274,0.02942593,0.1717513
43889.94918988,0.02636504,9.185914e-05,0.02236274,0.02942593,0.1717513
43889.94930564,0.02636504,9.185914e-05,0.02236274,0.02882792,0.1735454
43889.94942140,0.02636504,9.185914e-05,0.02743194,0.02942593,0.1741434
43889.94953704,0.02636504,9.185914e-05,0.02743194,0.02822992,0.1723494
43889.94965278,0.03143429,0.005155605,0.03250115,0.02882792,0.1717513
43889.94976852,0.02636504,0.005155605,0.02743194,0.02882792,0.1699573
43889.94988426,0.02636504,-0.004971887,0.02236274,0.02942593,0.1717513
43889.95000000,0.03143429,9.185914e-05,0.02743194,0.03121995,0.1693593
43889.95011575,0.02636504,9.185914e-05,0.02743194,0.03121995,0.1711533
43889.95023151,0.02129580,9.185914e-05,0.03250115,0.03181795,0.1741434
43889.95034726,0.02636504,0.01021935,0.02743194,0.03062194,0.1741434
43889.95046302,0.02636504,9.185914e-05,0.02743194,0.03002393,0.1765354
43889.95057877,0.02636504,0.005155605,0.02743194,0.03062194,0.1771334
43889.95069452,0.02129580,0.005155605,0.02743194,0.03181795,0.1783294
43889.95081028,0.02636504,9.185914e-05,0.02743194,0.03121995,0.1759374
43889.95092604,0.02129580,0.005155605,0.02743194,0.02882792,0.1753394
43889.95104167,0.02636504,0.005155605,0.02743194,0.03121995,0.1759374
43889.95115741,0.02129580,0.005155605,0.02743194,0.03420998,0.1753394
43889.95127315,0.02636504,9.185914e-05,0.02236274,0.03420998,0.1741434
43889.95138889,0.02636504,9.185914e-05,0.02743194,0.03301396,0.1741434
43889.95150463,0.02636504,-0.004971887,0.02236274,0.03480798,0.1717513
43889.95162038,0.02636504,9.185914e-05,0.02236274,0.03540599,0.1717513
43889.95173613,0.02636504,9.185914e-05,0.02236274,0.03420998,0.1717513
43889.95185190,0.02129580,0.005155605,0.02743194,0.03301396,0.1699573
43889.95196764,0.02129580,0.005155605,0.02743194,0.03301396,0.1699573
43889.95208340,0.02636504,9.185914e-05,0.02743194,0.03361197,0.1699573
43889.95219916,0.03143429,0.005155605,0.02743194,0.03361197,0.1675653
43889.95231492,0.02636504,0.005155605,0.02743194,0.03420998,0.1675653
43889.95243056,0.02129580,-0.004971887,0.02236274,0.03301396,0.1657713
43889.95254630,0.02129580,9.185914e-05,0.02743194,0.03361197,0.1663693
43889.95266204,0.02636504,0.005155605,0.02743194,0.03361197,0.1651733
43889.95277778,0.03143429,9.185914e-05,0.02743194,0.03241596,0.1657713
43889.95289352,0.02636504,9.185914e-05,0.02743194,0.03002393,0.1657713
43889.95300927,0.02129580,9.185914e-05,0.02743194,0.03121995,0.1639773
43889.95312502,0.02636504,0.005155605,0.02743194,0.03241596,0.1639773
43889.95324078,0.02636504,0.005155605,0.02236274,0.03361197,0.1639773
43889.95335654,0.02636504,0.005155605,0.02743194,0.03361197,0.1639773
43889.95347230,0.02636504,-0.004971887,0.02743194,0.03301396,0.1633793
43889.95358806,0.02636504,9.185914e-05,0.02236274,0.03181795,0.1639773
43889.95370370,0.02636504,0.005155605,0.02236274,0.03121995,0.1633793
43889.95381945,0.02636504,9.185914e-05,0.02743194,0.03181795,0.1639773
43889.95393519,0.03143429,9.185914e-05,0.02743194,0.03002393,0.1663693
43889.95405093,0.02636504,9.185914e-05,0.02743194,0.02942593,0.1663693
43889.95416667,0.03143429,9.185914e-05,0.02743194,0.03121995,0.1681633
43889.95428243,0.02636504,0.005155605,0.02743194,0.03301396,0.1681633
43889.95439819,0.02636504,9.185914e-05,0.02743194,0.03301396,0.1675653
43889.95451394,0.02636504,9.185914e-05,0.02743194,0.03361197,0.1675653
43889.95462970,0.03143429,9.185914e-05,0.02743194,0.03301396,0.1699573
43889.95474545,0.02636504,-0.004971887,0.02743194,0.03241596,0.1693593
43889.95486121,0.02636504,9.185914e-05,0.02743194,0.03540599,0.1675653
43889.95497685,0.02636504,9.185914e-05,0.02743194,0.03600399,0.1657713
43889.95509259,0.02636504,0.005155605,0.02236274,0.03660200,0.1651733
43889.95520833,0.02636504,-0.004971887,0.02236274,0.03660200,0.1633793
43889.95532407,0.02636504,9.185914e-05,0.02743194,0.03480798,0.1633793
43889.95543982,0.02129580,9.185914e-05,0.02743194,0.03301396,0.1609872
43889.95555556,0.02636504,9.185914e-05,0.02236274,0.03361197,0.1621832
43889.95567131,0.02636504,9.185914e-05,0.02743194,0.03420998,0.1615852
43889.95578707,0.03143429,9.185914e-05,0.02743194,0.03480798,0.1633793
43889.95590283,0.02636504,-0.004971887,0.02743194,0.03540599,0.1639773
43889.95601858,0.03143429,9.185914e-05,0.02743194,0.03540599,0.1645753
43889.95613435,0.03143429,0.005155605,0.02236274,0.03480798,0.1645753
43889.95625010,0.02636504,9.185914e-05,0.02236274,0.03420998,0.1639773
43889.95636574,0.02636504,-0.004971887,0.02743194,0.03600399,0.1645753
43889.95648148,0.03143429,-0.004971887,0.02236274,0.03660200,0.1633793
43889.95659722,0.02636504,-0.004971887,0.02236274,0.03779801,0.1633793
43889.95671296,0.02129580,0.005155605,0.02743194,0.03959203,0.1639773
43889.95682871,0.02636504,0.005155605,0.02743194,0.03959203,0.1615852
43889.95694447,0.02636504,0.005155605,0.03250115,0.03899402,0.1597912
43889.95706022,0.02636504,9.185914e-05,0.02743194,0.04138605,0.1579972
43889.95717597,0.02636504,0.01021935,0.02743194,0.04019004,0.1562032
43889.95729172,0.03143429,9.185914e-05,0.02743194,0.03899402,0.1562032
43889.95740747,0.02636504,9.185914e-05,0.03250115,0.03720001,0.1532132
43889.95752323,0.02636504,-0.004971887,0.02743194,0.03660200,0.1562032
43889.95763898,0.03143429,9.185914e-05,0.02743194,0.03540599,0.1556052
43889.95775473,0.03143429,-0.004971887,0.02743194,0.03181795,0.1585952
43889.95787037,0.02636504,-0.004971887,0.02743194,0.03002393,0.1591932
43889.95798611,0.03143429,-0.004971887,0.02236274,0.03121995,0.1597912
43889.95810185,0.02636504,9.185914e-05,0.02743194,0.03181795,0.1609872
43889.95821759,0.02636504,9.185914e-05,0.02743194,0.03241596,0.1645753
43889.95833334,0.02636504,-0.004971887,0.02743194,0.03241596,0.1657713
43889.95844910,0.02636504,0.005155605,0.02743194,0.03121995,0.1693593
43889.95856485,0.02636504,9.185914e-05,0.02743194,0.03121995,0.1693593
43889.95868060,0.02636504,9.185914e-05,0.02743194,0.03062194,0.1717513
43889.95879636,0.02636504,9.185914e-05,0.02743194,0.03062194,0.1717513
43889.95891212,0.02636504,9.185914e-05,0.02236274,0.03181795,0.1717513
43889.95902787,0.02129580,9.185914e-05,0.02236274,0.03062194,0.1711533
43889.95914363,0.02636504,9.185914e-05,0.03250115,0.03062194,0.1717513
43889.95925926,0.03143429,-0.004971887,0.02743194,0.02822992,0.1699573
43889.95937500,0.02636504,9.185914e-05,0.02743194,0.03062194,0.1675653
43889.95949074,0.02636504,9.185914e-05,0.02743194,0.03062194,0.1687613
43889.95960648,0.02129580,9.185914e-05,0.02236274,0.03062194,0.1681633
43889.95972222,0.02636504,-0.004971887,0.02743194,0.03002393,0.1657713
43889.95983798,0.02636504,9.185914e-05,0.02743194,0.03121995,0.1657713
43889.95995374,0.02636504,9.185914e-05,0.02743194,0.03002393,0.1651733
43889.96006949,0.02636504,-0.004971887,0.02236274,0.03062194,0.1657713
43889.96018524,0.03143429,9.185914e-05,0.02236274,0.03121995,0.1657713
43889.96030100,0.02636504,9.185914e-05,0.02743194,0.03002393,0.1651733
43889.96041676,0.02636504,9.185914e-05,0.02743194,0.02942593,0.1657713
43889.96053252,0.02636504,9.185914e-05,0.02236274,0.02703390,0.1663693
43889.96064815,0.02129580,0.005155605,0.02743194,0.02942593,0.1681633
43889.96076389,0.02636504,9.185914e-05,0.02743194,0.02882792,0.1675653
43889.96087963,0.02636504,9.185914e-05,0.02743194,0.02822992,0.1675653
43889.96099537,0.02636504,9.185914e-05,0.02236274,0.02882792,0.1675653
43889.96111111,0.02636504,0.005155605,0.02743194,0.02942593,0.1651733
43889.96122685,0.02129580,9.185914e-05,0.03250115,0.03062194,0.1681633
43889.96134261,0.03143429,-0.004971887,0.02743194,0.02822992,0.1651733
43889.96145837,0.02636504,9.185914e-05,0.02743194,0.02942593,0.1663693
43889.96157413,0.02636504,9.185914e-05,0.02743194,0.02882792,0.1663693
43889.96168989,0.02636504,-0.004971887,0.02743194,0.02942593,0.1657713
43889.96180565,0.02636504,0.005155605,0.02743194,0.02882792,0.1687613
43889.96192130,0.02636504,9.185914e-05,0.02236274,0.02763191,0.1669673
43889.96203704,0.02636504,9.185914e-05,0.02236274,0.03002393,0.1681633
43889.96215278,0.02636504,-0.004971887,0.02743194,0.02942593,0.1699573
43889.96226852,0.02636504,-0.004971887,0.02743194,0.02643590,0.1705553
43889.96238427,0.02636504,0.005155605,0.02236274,0.02643590,0.1705553
43889.96250002,0.02636504,9.185914e-05,0.02743194,0.02523989,0.1729474
43889.96261578,0.02129580,9.185914e-05,0.02743194,0.02464188,0.1741434
43889.96273154,0.02636504,0.005155605,0.03250115,0.02464188,0.1771334
43889.96284729,0.02636504,0.005155605,0.03250115,0.02523989,0.1789274
43889.96296305,0.02636504,9.185914e-05,0.02743194,0.02523989,0.1801234
43889.96307881,0.02636504,0.005155605,0.02743194,0.02344587,0.1789274
43889.96319445,0.02636504,9.185914e-05,0.02743194,0.02344587,0.1795254
43889.96331019,0.02636504,9.185914e-05,0.02743194,0.02344587,0.1813194
43889.96342593,0.03143429,9.185914e-05,0.02236274,0.02464188,0.1807214
43889.96354167,0.02636504,9.185914e-05,0.02743194,0.02523989,0.1837115
43889.96365741,0.02636504,9.185914e-05,0.02743194,0.02583789,0.1825155
43889.96377315,0.02636504,9.185914e-05,0.03250115,0.02404387,0.1843095
43889.96388891,0.02636504,9.185914e-05,0.02743194,0.02464188,0.1813194
43889.96400466,0.02636504,9.185914e-05,0.02743194,0.02703390,0.1807214
43889.96412042,0.02636504,0.005155605,0.02743194,0.02703390,0.1801234
43889.96423618,0.02636504,9.185914e-05,0.02743194,0.02583789,0.1807214
43889.96435194,0.02636504,9.185914e-05,0.02743194,0.02643590,0.1801234
43889.96446770,0.03143429,-0.004971887,0.02236274,0.02763191,0.1819174
43889.96458333,0.02636504,9.185914e-05,0.02743194,0.02763191,0.1801234
43889.96469908,0.02636504,9.185914e-05,0.02236274,0.02643590,0.1795254
43889.96481482,0.02129580,0.005155605,0.02743194,0.02523989,0.1789274
43889.96493056,0.02636504,9.185914e-05,0.02743194,0.02523989,0.1807214
43889.96504630,0.03143429,-0.004971887,0.02236274,0.02583789,0.1801234
43889.96516206,0.02129580,9.185914e-05,0.02743194,0.02643590,0.1795254
43889.96527781,0.02636504,-0.004971887,0.02743194,0.02643590,0.1777314
43889.96539356,0.02636504,0.005155605,0.03250115,0.02703390,0.1771334
43889.96550932,0.02129580,9.185914e-05,0.02236274,0.02882792,0.1783294
43889.96562508,0.02636504,9.185914e-05,0.02743194,0.02763191,0.1777314
