TheTime,CH1,CH2,CH3,CH6,CH7
43937.77407418,0.006088065,-0.01003563,0.002085926,0.07846242,0.2040437
43937.77418982,0.006088065,-0.004971887,0.002085926,0.07965843,0.2046417
43937.77430556,0.001018820,-0.004971887,0.002085926,0.07965843,0.2058377
43937.77442130,0.001018820,-0.004971887,0.002085926,0.08145245,0.2076317
43937.77453704,0.006088065,-0.004971887,0.002085926,0.07965843,0.2106217
43937.77465278,0.006088065,-0.004971887,0.007155130,0.07965843,0.2142098
43937.77476853,0.001018820,9.185914e-05,0.007155130,0.08264846,0.2142098
43937.77488429,0.006088065,9.185914e-05,0.002085926,0.08264846,0.2142098
43937.77500004,0.006088065,-0.01003563,0.002085926,0.08264846,0.2142098
43937.77511580,0.01115731,-0.004971887,0.002085926,0.08444248,0.2124157
43937.77523155,0.001018820,-0.004971887,0.002085926,0.08324646,0.2100237
43937.77534731,0.006088065,-0.004971887,0.002085926,0.08444248,0.2082297
43937.77546306,0.006088065,-0.004971887,0.007155130,0.08683450,0.2058377
43937.77557870,0.006088065,-0.004971887,0.002085926,0.08743251,0.2046417
43937.77569445,0.006088065,-0.004971887,0.002085926,0.08623649,0.2034457
43937.77581019,0.006088065,-0.004971887,0.007155130,0.08384447,0.2034457
43937.77592593,0.006088065,9.185914e-05,0.007155130,0.08683450,0.2058377
43937.77604167,0.006088065,9.185914e-05,0.002085926,0.08504048,0.2058377
43937.77615741,0.006088065,9.185914e-05,0.002085926,0.08683450,0.2058377
43937.77627315,0.006088065,-0.004971887,0.007155130,0.08563849,0.2064357
43937.77638891,0.001018820,9.185914e-05,0.002085926,0.08444248,0.2076317
43937.77650466,0.006088065,0.005155605,0.002085926,0.08683450,0.2058377
43937.77662041,0.001018820,9.185914e-05,0.007155130,0.08623649,0.2070337
43937.77673617,0.006088065,9.185914e-05,0.007155130,0.08504048,0.2082297
43937.77685192,0.006088065,-0.004971887,0.007155130,0.08444248,0.2076317
43937.77696768,0.006088065,-0.004971887,0.002085926,0.08145245,0.2100237
43937.77708343,0.001018820,-0.004971887,0.002085926,0.08025643,0.2118177
43937.77719907,0.001018820,-0.004971887,0.007155130,0.07965843,0.2142098
43937.77731482,0.006088065,0.005155605,0.007155130,0.08324646,0.2160038
43937.77743056,0.001018820,0.005155605,0.002085926,0.08384447,0.2183958
43937.77754630,0.001018820,9.185914e-05,0.002085926,0.08025643,0.2213858
43937.77766204,0.006088065,9.185914e-05,0.002085926,0.08025643,0.2225819
43937.77777778,0.006088065,9.185914e-05,0.007155130,0.08324646,0.2219838
43937.77789352,0.006088065,9.185914e-05,0.007155130,0.08264846,0.2219838
43937.77800927,0.006088065,9.185914e-05,0.007155130,0.08264846,0.2207878
43937.77812502,0.001018820,-0.004971887,0.002085926,0.08205045,0.2183958
43937.77824077,0.01115731,-0.01003563,-0.002983277,0.08324646,0.2142098
43937.77835653,0.006088065,9.185914e-05,0.002085926,0.08324646,0.2118177
43937.77847228,0.006088065,9.185914e-05,0.002085926,0.08205045,0.2100237
43937.77858804,0.01115731,9.185914e-05,0.002085926,0.08384447,0.2076317
43937.77870379,0.006088065,-0.004971887,0.002085926,0.08444248,0.2106217
43937.77881955,0.006088065,-0.004971887,0.002085926,0.08444248,0.2112197
43937.77893519,0.001018820,9.185914e-05,0.002085926,0.08504048,0.2130138
43937.77905093,0.001018820,-0.004971887,0.002085926,0.08324646,0.2160038
43937.77916667,0.006088065,-0.004971887,0.002085926,0.08444248,0.2177978
43937.77928241,0.006088065,9.185914e-05,0.002085926,0.08324646,0.2183958
43937.77939815,0.006088065,-0.004971887,0.007155130,0.08264846,0.2177978
43937.77951389,0.01115731,-0.004971887,0.007155130,0.08205045,0.2142098
43937.77962965,0.006088065,9.185914e-05,0.002085926,0.08205045,0.2124157
43937.77974540,0.006088065,9.185914e-05,0.002085926,0.08444248,0.2118177
43937.77986116,0.006088065,9.185914e-05,0.007155130,0.08563849,0.2106217
43937.77997692,0.006088065,-0.004971887,0.002085926,0.08444248,0.2118177
43937.78009267,0.006088065,9.185914e-05,0.002085926,0.08384447,0.2124157
43937.78020843,0.001018820,0.005155605,0.007155130,0.08444248,0.2100237
43937.78032418,0.001018820,-0.004971887,0.007155130,0.08623649,0.2106217
43937.78043982,0.006088065,9.185914e-05,0.007155130,0.08563849,0.2100237
43937.78055556,0.006088065,-0.004971887,0.002085926,0.08504048,0.2094257
43937.78067130,0.001018820,-0.004971887,0.007155130,0.08444248,0.2100237
43937.78078704,0.006088065,9.185914e-05,0.002085926,0.08623649,0.2124157
43937.78090278,0.001018820,-0.004971887,0.007155130,0.08563849,0.2118177
43937.78101853,0.006088065,0.005155605,0.007155130,0.08444248,0.2124157
43937.78113429,0.006088065,0.005155605,0.002085926,0.08444248,0.2100237
43937.78125005,0.006088065,9.185914e-05,0.007155130,0.08563849,0.2100237
43937.78136580,0.006088065,-0.004971887,0.002085926,0.08444248,0.2124157
43937.78148155,0.01622655,-0.004971887,0.002085926,0.08563849,0.2118177
43937.78159730,0.006088065,9.185914e-05,0.002085926,0.08563849,0.2124157
43937.78171305,0.006088065,9.185914e-05,0.007155130,0.08623649,0.2124157
43937.78182880,0.01115731,-0.004971887,0.002085926,0.08623649,0.2118177
43937.78194445,0.01115731,-0.01003563,0.002085926,0.08623649,0.2106217
43937.78206019,0.01115731,-0.01003563,0.007155130,0.08683450,0.2100237
43937.78217593,0.01115731,9.185914e-05,0.002085926,0.08803051,0.2076317
43937.78229167,0.006088065,9.185914e-05,0.002085926,0.08922652,0.2058377
43937.78240741,0.006088065,9.185914e-05,0.002085926,0.08982453,0.2034457
43937.78252315,0.006088065,9.185914e-05,0.002085926,0.08803051,0.2034457
43937.78263891,0.01115731,-0.004971887,0.002085926,0.08683450,0.2022496
43937.78275467,0.006088065,-0.004971887,0.002085926,0.08743251,0.1998576
43937.78287042,0.001018820,-0.004971887,0.002085926,0.08563849,0.1998576
43937.78298618,0.006088065,-0.004971887,0.002085926,0.08743251,0.1974656
43937.78310193,0.006088065,-0.004971887,0.002085926,0.08743251,0.1992596
43937.78321768,0.006088065,9.185914e-05,0.002085926,0.08444248,0.1998576
43937.78333343,0.006088065,9.185914e-05,0.002085926,0.08623649,0.1998576
43937.78344908,0.006088065,9.185914e-05,0.002085926,0.08324646,0.1998576
43937.78356482,0.001018820,9.185914e-05,0.002085926,0.08205045,0.2016516
43937.78368056,0.001018820,0.005155605,0.007155130,0.08205045,0.2016516
43937.78379630,0.006088065,-0.004971887,0.002085926,0.08085444,0.2016516
43937.78391204,0.006088065,9.185914e-05,0.007155130,0.08025643,0.2046417
43937.78402778,0.006088065,-0.004971887,0.002085926,0.08025643,0.2076317
43937.78414354,0.01115731,-0.01003563,0.002085926,0.08205045,0.2106217
43937.78425929,0.01115731,-0.01003563,0.007155130,0.07965843,0.2160038
43937.78437504,0.01115731,-0.004971887,0.007155130,0.07726640,0.2219838
43937.78449080,0.006088065,9.185914e-05,0.007155130,0.07607039,0.2261699
43937.78460656,0.006088065,-0.004971887,0.007155130,0.07607039,0.2303559
43937.78472232,0.01115731,-0.004971887,0.002085926,0.07965843,0.2321499
43937.78483807,0.01115731,9.185914e-05,0.002085926,0.07906042,0.2321499
43937.78495370,0.001018820,9.185914e-05,0.007155130,0.07846242,0.2309539
43937.78506945,0.001018820,-0.004971887,0.007155130,0.08025643,0.2279639
43937.78518519,0.001018820,0.005155605,0.007155130,0.08025643,0.2255719
43937.78530093,0.001018820,9.185914e-05,0.007155130,0.08145245,0.2237779
43937.78541667,0.006088065,9.185914e-05,0.007155130,0.08145245,0.2243759
43937.78553241,0.006088065,-0.004971887,0.007155130,0.07906042,0.2219838
43937.78564817,0.006088065,-0.004971887,0.007155130,0.07965843,0.2201898
43937.78576392,0.006088065,-0.004971887,0.002085926,0.07965843,0.2201898
43937.78587967,0.006088065,9.185914e-05,0.002085926,0.07906042,0.2201898
43937.78599542,0.001018820,9.185914e-05,0.007155130,0.07846242,0.2183958
43937.78611118,0.001018820,9.185914e-05,0.007155130,0.07248236,0.2183958
43937.78622693,0.001018820,9.185914e-05,0.002085926,0.06949233,0.2166018
43937.78634268,0.006088065,-0.004971887,0.007155130,0.06411027,0.2183958
43937.78645843,0.006088065,-0.004971887,0.002085926,0.06530629,0.2177978
43937.78657418,0.01115731,-0.004971887,0.002085926,0.06650230,0.2189938
43937.78668982,0.01115731,-0.004971887,0.007155130,0.07009033,0.2183958
43937.78680556,0.006088065,-0.004971887,0.002085926,0.07188435,0.2177978
43937.78692130,0.006088065,-0.004971887,0.002085926,0.07188435,0.2183958
43937.78703704,0.006088065,9.185914e-05,0.002085926,0.07367837,0.2177978
43937.78715278,0.01115731,-0.004971887,0.002085926,0.07607039,0.2189938
43937.78726853,0.006088065,-0.004971887,0.007155130,0.07666840,0.2201898
43937.78738428,0.006088065,-0.004971887,0.002085926,0.07786441,0.2195918
43937.78750003,0.006088065,9.185914e-05,0.002085926,0.07906042,0.2201898
43937.78761579,0.006088065,9.185914e-05,0.002085926,0.07906042,0.2207878
43937.78773155,0.01115731,-0.004971887,0.002085926,0.08085444,0.2201898
43937.78784730,0.006088065,9.185914e-05,0.002085926,0.08145245,0.2213858
43937.78796305,0.006088065,-0.004971887,0.007155130,0.08145245,0.2237779
43937.78807881,0.006088065,9.185914e-05,0.002085926,0.08205045,0.2237779
43937.78819445,0.006088065,-0.004971887,0.002085926,0.08264846,0.2237779
43937.78831019,0.01115731,-0.01003563,0.002085926,0.08324646,0.2243759
43937.78842593,0.006088065,9.185914e-05,0.007155130,0.08324646,0.2237779
43937.78854167,0.006088065,9.185914e-05,0.007155130,0.08384447,0.2207878
43937.78865741,0.006088065,9.185914e-05,0.007155130,0.08264846,0.2201898
43937.78877315,0.006088065,9.185914e-05,0.002085926,0.08324646,0.2183958
43937.78888890,0.006088065,9.185914e-05,0.007155130,0.08264846,0.2166018
43937.78900466,0.006088065,9.185914e-05,0.007155130,0.08205045,0.2166018
43937.78912041,0.006088065,-0.004971887,0.002085926,0.08264846,0.2142098
43937.78923617,0.006088065,9.185914e-05,0.007155130,0.08205045,0.2142098
43937.78935193,0.006088065,9.185914e-05,0.007155130,0.08145245,0.2142098
43937.78946767,0.006088065,9.185914e-05,0.01222433,0.08085444,0.2142098
43937.78958343,0.006088065,9.185914e-05,0.002085926,0.08384447,0.2136118
43937.78969907,0.006088065,9.185914e-05,0.002085926,0.08384447,0.2118177
43937.78981482,0.01115731,-0.004971887,0.002085926,0.08205045,0.2142098
43937.78993056,0.006088065,-0.004971887,0.007155130,0.08324646,0.2136118
43937.79004630,0.006088065,9.185914e-05,0.007155130,0.08205045,0.2154058
43937.79016204,0.006088065,9.185914e-05,0.002085926,0.08324646,0.2160038
43937.79027778,0.01115731,-0.01003563,0.007155130,0.08444248,0.2189938
43937.79039354,0.006088065,-0.004971887,0.002085926,0.08324646,0.2177978
43937.79050929,0.006088065,-0.004971887,0.002085926,0.08504048,0.2201898
43937.79062504,0.006088065,9.185914e-05,0.002085926,0.08444248,0.2201898
43937.79074080,0.006088065,9.185914e-05,0.007155130,0.08324646,0.2195918
43937.79085655,0.006088065,9.185914e-05,0.007155130,0.08205045,0.2219838
43937.79097230,0.006088065,9.185914e-05,0.007155130,0.08025643,0.2219838
43937.79108805,0.001018820,9.185914e-05,0.002085926,0.08205045,0.2219838
43937.79120380,0.001018820,-0.004971887,0.002085926,0.08205045,0.2237779
43937.79131945,0.001018820,9.185914e-05,0.002085926,0.08145245,0.2261699
43937.79143519,0.01115731,9.185914e-05,0.007155130,0.08145245,0.2261699
43937.79155093,0.006088065,-0.004971887,0.002085926,0.08264846,0.2261699
43937.79166667,0.006088065,-0.004971887,0.002085926,0.08683450,0.2255719
43937.79178241,0.006088065,-0.004971887,0.002085926,0.08504048,0.2237779
43937.79189815,0.001018820,9.185914e-05,0.002085926,0.08444248,0.2237779
43937.79201391,0.006088065,-0.004971887,0.007155130,0.08264846,0.2219838
43937.79212966,0.006088065,9.185914e-05,0.002085926,0.08324646,0.2201898
43937.79224541,0.006088065,-0.004971887,0.002085926,0.08563849,0.2195918
43937.79236117,0.006088065,9.185914e-05,0.002085926,0.08563849,0.2183958
43937.79247692,0.006088065,0.005155605,0.002085926,0.08563849,0.2183958
43937.79259268,0.006088065,-0.004971887,0.002085926,0.08504048,0.2183958
43937.79270842,0.006088065,9.185914e-05,0.007155130,0.08264846,0.2177978
43937.79282418,0.006088065,9.185914e-05,0.002085926,0.08085444,0.2183958
43937.79293993,0.006088065,-0.004971887,0.007155130,0.07846242,0.2177978
43937.79305556,0.006088065,-0.004971887,0.007155130,0.07666840,0.2183958
43937.79317130,0.01115731,-0.004971887,0.002085926,0.07666840,0.2183958
43937.79328704,0.01115731,-0.004971887,0.007155130,0.07726640,0.2183958
43937.79340278,0.006088065,-0.004971887,0.007155130,0.07726640,0.2166018
43937.79351852,0.006088065,-0.004971887,0.007155130,0.07786441,0.2154058
43937.79363427,0.006088065,9.185914e-05,0.002085926,0.07666840,0.2142098
43937.79375002,0.001018820,-0.004971887,0.007155130,0.07846242,0.2148078
43937.79386577,0.006088065,-0.004971887,0.002085926,0.08085444,0.2118177
43937.79398153,0.01115731,-0.004971887,0.002085926,0.07965843,0.2100237
43937.79409728,0.006088065,-0.004971887,0.002085926,0.08025643,0.2082297
43937.79421303,0.006088065,-0.004971887,0.002085926,0.08025643,0.2082297
43937.79432879,0.006088065,-0.01003563,0.007155130,0.08145245,0.2082297
43937.79444454,0.006088065,-0.004971887,0.002085926,0.08384447,0.2082297
43937.79456029,0.006088065,9.185914e-05,0.007155130,0.08205045,0.2076317
43937.79467593,0.006088065,9.185914e-05,0.007155130,0.08324646,0.2076317
43937.79479167,0.001018820,9.185914e-05,0.007155130,0.08264846,0.2106217
43937.79490741,0.006088065,9.185914e-05,0.002085926,0.08324646,0.2100237
43937.79502315,0.006088065,-0.004971887,0.002085926,0.08504048,0.2118177
43937.79513889,0.006088065,-0.004971887,0.002085926,0.08563849,0.2142098
43937.79525464,0.006088065,-0.004971887,0.002085926,0.08504048,0.2136118
43937.79537040,0.001018820,9.185914e-05,0.007155130,0.08563849,0.2142098
43937.79548614,0.006088065,-0.004971887,0.007155130,0.08683450,0.2136118
43937.79560189,0.006088065,9.185914e-05,0.002085926,0.08683450,0.2118177
43937.79571765,0.006088065,-0.004971887,0.002085926,0.08743251,0.2118177
43937.79583340,0.006088065,9.185914e-05,0.002085926,0.08623649,0.2124157
43937.79594916,0.006088065,-0.004971887,0.007155130,0.08563849,0.2106217
43937.79606491,0.006088065,-0.01003563,0.002085926,0.08444248,0.2124157
43937.79618067,0.006088065,9.185914e-05,0.002085926,0.08444248,0.2118177
43937.79629630,0.01115731,9.185914e-05,0.007155130,0.08444248,0.2142098
43937.79641204,0.006088065,9.185914e-05,0.007155130,0.08384447,0.2183958
43937.79652778,0.006088065,-0.004971887,0.002085926,0.08444248,0.2243759
43937.79664352,0.006088065,-0.004971887,0.007155130,0.08444248,0.2303559
43937.79675926,0.01115731,-0.01003563,0.002085926,0.08145245,0.2375320
43937.79687500,0.006088065,-0.004971887,0.002085926,0.08145245,0.2435121
43937.79699074,0.006088065,9.185914e-05,0.007155130,0.08025643,0.2465021
43937.79710650,0.006088065,-0.004971887,0.007155130,0.07906042,0.2482961
43937.79722224,0.001018820,9.185914e-05,0.007155130,0.07726640,0.2482961
43937.79733800,0.006088065,9.185914e-05,0.002085926,0.07726640,0.2482961
43937.79745375,0.01115731,9.185914e-05,0.007155130,0.07726640,0.2518841
43937.79756951,0.006088065,9.185914e-05,0.007155130,0.07786441,0.2542762
43937.79768526,0.006088065,-0.004971887,0.002085926,0.07846242,0.2536782
43937.79780102,0.006088065,9.185914e-05,0.002085926,0.07965843,0.2518841
43937.79791677,0.001018820,9.185914e-05,0.002085926,0.08025643,0.2500901
43937.79803241,0.006088065,-0.004971887,0.007155130,0.08085444,0.2482961
43937.79814815,0.006088065,9.185914e-05,0.007155130,0.08025643,0.2441101
43937.79826389,0.006088065,-0.004971887,0.007155130,0.08145245,0.2405220
43937.79837963,0.006088065,-0.004971887,0.002085926,0.08264846,0.2399240
43937.79849537,0.006088065,-0.004971887,0.002085926,0.08145245,0.2375320
43937.79861111,0.006088065,-0.004971887,0.007155130,0.08504048,0.2381300
43937.79872687,0.01115731,9.185914e-05,0.007155130,0.08504048,0.2357380
43937.79884262,0.006088065,-0.004971887,0.002085926,0.08384447,0.2339440
43937.79895837,0.001018820,9.185914e-05,0.007155130,0.08324646,0.2297579
43937.79907412,0.006088065,9.185914e-05,0.007155130,0.08324646,0.2279639
43937.79918988,0.01115731,9.185914e-05,0.002085926,0.08683450,0.2267679
43937.79930563,0.006088065,-0.004971887,0.007155130,0.08623649,0.2243759
43937.79942139,0.001018820,9.185914e-05,0.007155130,0.08862852,0.2219838
43937.79953714,0.006088065,-0.004971887,0.002085926,0.08803051,0.2201898
43937.79965289,0.01115731,-0.004971887,0.002085926,0.08862852,0.2201898
43937.79976852,0.006088065,-0.01003563,0.002085926,0.08922652,0.2201898
43937.79988426,0.01115731,-0.01003563,0.002085926,0.08922652,0.2177978
43937.80000000,0.006088065,9.185914e-05,0.002085926,0.08743251,0.2177978
43937.80011574,0.006088065,-0.004971887,0.007155130,0.08803051,0.2201898
43937.80023149,0.01115731,9.185914e-05,0.002085926,0.09102054,0.2183958
43937.80034724,0.006088065,-0.004971887,0.007155130,0.09042254,0.2177978
43937.80046299,0.006088065,9.185914e-05,0.002085926,0.08922652,0.2177978
43937.80057875,0.006088065,-0.004971887,-0.002983277,0.08862852,0.2183958
43937.80069450,0.006088065,-0.004971887,0.002085926,0.08922652,0.2177978
43937.80081026,0.006088065,-0.004971887,0.002085926,0.08862852,0.2177978
43937.80092601,0.006088065,-0.004971887,0.002085926,0.08803051,0.2166018
43937.80104177,0.001018820,9.185914e-05,0.007155130,0.08862852,0.2183958
43937.80115752,0.001018820,0.005155605,0.002085926,0.08563849,0.2183958
43937.80127315,0.006088065,-0.004971887,0.002085926,0.08444248,0.2177978
43937.80138889,0.01115731,-0.004971887,0.007155130,0.08444248,0.2177978
43937.80150463,0.006088065,9.185914e-05,0.007155130,0.08803051,0.2201898
43937.80162037,0.006088065,0.005155605,0.007155130,0.08803051,0.2219838
43937.80173611,0.006088065,9.185914e-05,0.002085926,0.08683450,0.2237779
43937.80185186,0.01115731,9.185914e-05,0.007155130,0.08683450,0.2255719
43937.80196761,0.01115731,-0.004971887,0.007155130,0.08683450,0.2261699
43937.80208337,0.001018820,0.005155605,0.002085926,0.08563849,0.2279639
43937.80219912,0.006088065,-0.004971887,0.002085926,0.08504048,0.2303559
43937.80231487,0.006088065,9.185914e-05,0.002085926,0.08743251,0.2315519
43937.80243062,0.001018820,-0.004971887,0.002085926,0.08862852,0.2321499
43937.80254637,0.006088065,-0.004971887,0.002085926,0.08623649,0.2339440
43937.80266212,0.006088065,-0.004971887,0.002085926,0.08563849,0.2333460
43937.80277787,0.001018820,0.005155605,0.002085926,0.08683450,0.2315519
43937.80289362,0.01115731,-0.004971887,0.007155130,0.08803051,0.2303559
43937.80300926,0.006088065,-0.004971887,0.002085926,0.08803051,0.2267679
43937.80312500,0.01115731,-0.01003563,0.007155130,0.08743251,0.2243759
43937.80324074,0.006088065,-0.004971887,0.002085926,0.08743251,0.2201898
43937.80335648,0.01115731,9.185914e-05,0.002085926,0.08683450,0.2160038
43937.80347222,0.006088065,-0.004971887,0.007155130,0.08803051,0.2160038
43937.80358796,0.006088065,-0.004971887,0.01222433,0.08623649,0.2183958
43937.80370371,0.006088065,9.185914e-05,0.002085926,0.08623649,0.2183958
43937.80381946,0.006088065,-0.004971887,0.002085926,0.08683450,0.2195918
43937.80393521,0.006088065,9.185914e-05,0.007155130,0.08803051,0.2195918
43937.80405097,0.001018820,9.185914e-05,0.007155130,0.08504048,0.2177978
43937.80416672,0.01115731,-0.004971887,0.002085926,0.08264846,0.2183958
43937.80428247,0.001018820,-0.004971887,0.002085926,0.08205045,0.2183958
43937.80439822,0.006088065,9.185914e-05,0.007155130,0.08623649,0.2183958
43937.80451397,0.006088065,9.185914e-05,0.01222433,0.08803051,0.2195918
43937.80462972,0.006088065,0.005155605,0.007155130,0.08683450,0.2219838
43937.80474547,0.006088065,9.185914e-05,0.007155130,0.08623649,0.2195918
43937.80486122,0.006088065,9.185914e-05,0.002085926,0.08623649,0.2183958
43937.80497685,0.006088065,9.185914e-05,0.007155130,0.08743251,0.2189938
43937.80509259,0.006088065,-0.004971887,0.002085926,0.08623649,0.2225819
43937.80520833,0.006088065,-0.004971887,0.007155130,0.08504048,0.2267679
43937.80532407,0.01115731,-0.004971887,0.007155130,0.08683450,0.2297579
43937.80543982,0.006088065,9.185914e-05,0.007155130,0.08683450,0.2321499
43937.80555558,0.006088065,-0.004971887,0.007155130,0.08683450,0.2279639
43937.80567133,0.006088065,-0.01003563,0.002085926,0.08504048,0.2219838
43937.80578708,0.006088065,-0.01003563,0.002085926,0.08743251,0.2160038
43937.80590283,0.006088065,-0.004971887,0.007155130,0.08683450,0.2118177
43937.80601858,0.006088065,-0.004971887,0.002085926,0.08743251,0.2082297
43937.80613433,0.001018820,9.185914e-05,0.002085926,0.08743251,0.2076317
43937.80625008,0.006088065,-0.004971887,0.002085926,0.08504048,0.2082297
43937.80636583,0.006088065,-0.004971887,0.007155130,0.08444248,0.2106217
43937.80648158,0.006088065,9.185914e-05,0.002085926,0.08563849,0.2124157
43937.80659733,0.006088065,9.185914e-05,0.007155130,0.08504048,0.2142098
43937.80671296,0.001018820,-0.004971887,0.002085926,0.08683450,0.2166018
43937.80682870,0.006088065,-0.004971887,0.01222433,0.08743251,0.2160038
43937.80694445,0.006088065,9.185914e-05,0.002085926,0.08862852,0.2160038
43937.80706019,0.006088065,-0.004971887,0.002085926,0.08922652,0.2166018
43937.80717593,0.01115731,-0.004971887,0.002085926,0.08862852,0.2142098
43937.80729167,0.006088065,9.185914e-05,0.007155130,0.08623649,0.2118177
43937.80740742,0.001018820,-0.01003563,0.002085926,0.08444248,0.2124157
43937.80752317,0.006088065,-0.004971887,0.002085926,0.08743251,0.2100237
43937.80763892,0.006088065,-0.004971887,0.002085926,0.08862852,0.2118177
43937.80775467,0.001018820,9.185914e-05,0.002085926,0.08803051,0.2142098
43937.80787042,0.006088065,9.185914e-05,0.002085926,0.08683450,0.2142098
43937.80798617,0.006088065,9.185914e-05,0.002085926,0.08504048,0.2160038
43937.80810192,0.006088065,-0.004971887,0.002085926,0.08743251,0.2177978
43937.80821769,0.001018820,9.185914e-05,0.002085926,0.08623649,0.2177978
43937.80833333,0.006088065,9.185914e-05,0.002085926,0.08623649,0.2183958
43937.80844907,0.001018820,9.185914e-05,0.007155130,0.08623649,0.2183958
43937.80856482,0.006088065,-0.004971887,0.002085926,0.08504048,0.2160038
43937.80868056,0.006088065,-0.004971887,-0.002983277,0.08563849,0.2166018
43937.80879630,0.006088065,9.185914e-05,0.002085926,0.08683450,0.2160038
43937.80891204,0.001018820,9.185914e-05,0.007155130,0.08563849,0.2166018
43937.80902779,0.006088065,9.185914e-05,0.007155130,0.08623649,0.2160038
43937.80914354,0.006088065,9.185914e-05,0.002085926,0.08922652,0.2160038
43937.80925929,0.006088065,9.185914e-05,0.007155130,0.08743251,0.2166018
43937.80937504,0.006088065,9.185914e-05,0.002085926,0.08623649,0.2142098
43937.80949079,0.006088065,9.185914e-05,0.007155130,0.08683450,0.2118177
43937.80960654,0.006088065,-0.004971887,0.002085926,0.08743251,0.2100237
43937.80972230,0.006088065,-0.004971887,0.007155130,0.08743251,0.2058377
43937.80983807,0.006088065,-0.004971887,0.007155130,0.08743251,0.2064357
43937.80995370,0.01115731,-0.004971887,0.007155130,0.08683450,0.2028477
43937.81006945,0.006088065,-0.004971887,0.002085926,0.08862852,0.2040437
43937.81018519,0.006088065,-0.004971887,0.002085926,0.08803051,0.2040437
43937.81030094,0.006088065,-0.004971887,0.002085926,0.08743251,0.2022496
43937.81041669,0.006088065,-0.004971887,0.002085926,0.08922652,0.2046417
43937.81053244,0.006088065,9.185914e-05,0.007155130,0.08922652,0.2034457
43937.81064819,0.006088065,9.185914e-05,0.002085926,0.08803051,0.2034457
43937.81076393,0.001018820,-0.004971887,0.002085926,0.08922652,0.2040437
43937.81087968,0.006088065,9.185914e-05,0.007155130,0.08862852,0.2058377
43937.81099543,0.006088065,-0.004971887,0.007155130,0.08862852,0.2058377
43937.81111118,0.006088065,9.185914e-05,0.002085926,0.08922652,0.2058377
43937.81122693,0.006088065,9.185914e-05,0.002085926,0.08803051,0.2070337
43937.81134269,0.006088065,9.185914e-05,0.007155130,0.08862852,0.2082297
43937.81145833,0.006088065,-0.004971887,0.002085926,0.08862852,0.2076317
43937.81157407,0.006088065,-0.004971887,0.002085926,0.08862852,0.2082297
43937.81168982,0.006088065,9.185914e-05,0.007155130,0.08803051,0.2082297
43937.81180556,0.006088065,-0.004971887,0.002085926,0.08803051,0.2082297
43937.81192130,0.006088065,9.185914e-05,0.002085926,0.08922652,0.2082297
43937.81203704,0.006088065,-0.004971887,0.002085926,0.09042254,0.2082297
43937.81215279,0.006088065,9.185914e-05,0.007155130,0.08862852,0.2058377
43937.81226854,0.006088065,9.185914e-05,0.002085926,0.08922652,0.2058377
43937.81238429,0.01115731,-0.004971887,0.007155130,0.08982453,0.2040437
43937.81250004,0.006088065,-0.004971887,0.002085926,0.08982453,0.2040437
43937.81261580,0.01115731,-0.01003563,0.002085926,0.08743251,0.2040437
43937.81273156,0.006088065,-0.004971887,0.007155130,0.08743251,0.2022496
43937.81284733,0.001018820,9.185914e-05,0.002085926,0.08922652,0.2016516
43937.81296296,0.001018820,-0.004971887,0.002085926,0.09042254,0.2016516
43937.81307870,0.006088065,9.185914e-05,0.002085926,0.08862852,0.2022496
43937.81319446,0.006088065,-0.004971887,0.002085926,0.08743251,0.2028477
43937.81331023,0.006088065,-0.004971887,0.002085926,0.08862852,0.2016516
43937.81342599,0.006088065,-0.004971887,0.007155130,0.08803051,0.2040437
43937.81354175,0.006088065,9.185914e-05,0.002085926,0.08683450,0.2040437
43937.81365750,0.006088065,9.185914e-05,0.002085926,0.08683450,0.2064357
43937.81377324,0.006088065,-0.004971887,0.007155130,0.08803051,0.2076317
43937.81388899,0.006088065,-0.004971887,0.002085926,0.08743251,0.2100237
43937.81400463,0.006088065,-0.01003563,0.002085926,0.08803051,0.2100237
43937.81412037,0.006088065,-0.004971887,0.002085926,0.08683450,0.2124157
43937.81423611,0.006088065,9.185914e-05,0.002085926,0.08803051,0.2136118
43937.81435185,0.006088065,0.005155605,0.007155130,0.08922652,0.2160038
43937.81446759,0.001018820,-0.004971887,0.007155130,0.08862852,0.2166018
43937.81458333,0.006088065,-0.004971887,0.007155130,0.08623649,0.2160038
43937.81469907,0.006088065,-0.004971887,0.007155130,0.08743251,0.2160038
43937.81481482,0.001018820,9.185914e-05,0.002085926,0.08623649,0.2136118
43937.81493058,0.001018820,-0.004971887,0.002085926,0.08444248,0.2118177
43937.81504634,0.006088065,-0.004971887,0.007155130,0.08384447,0.2118177
43937.81516210,0.001018820,9.185914e-05,0.002085926,0.08264846,0.2142098
43937.81527786,0.006088065,9.185914e-05,0.002085926,0.08504048,0.2177978
43937.81539362,0.006088065,9.185914e-05,0.002085926,0.08623649,0.2195918
43937.81550926,0.006088065,-0.004971887,0.002085926,0.08504048,0.2219838
43937.81562500,0.001018820,9.185914e-05,0.002085926,0.08504048,0.2201898
43937.81574074,0.001018820,-0.004971887,0.007155130,0.08683450,0.2183958
43937.81585648,0.006088065,-0.004971887,0.002085926,0.08623649,0.2142098
43937.81597222,0.006088065,-0.004971887,0.007155130,0.08683450,0.2100237
43937.81608797,0.006088065,-0.01003563,0.002085926,0.08623649,0.2076317
