TheTime,CH1,CH2,CH3,CH6,CH7
43940.52847230,0.006088065,9.185914e-05,0.002085926,0.04975813,0.2225819
43940.52858805,0.001018820,-0.004971887,0.002085926,0.05155215,0.2219838
43940.52870380,0.006088065,-0.004971887,0.002085926,0.05095414,0.2219838
43940.52881945,0.01115731,-0.004971887,0.002085926,0.05334617,0.2195918
43940.52893519,0.006088065,-0.004971887,0.002085926,0.05274816,0.2201898
43940.52905093,0.006088065,-0.004971887,0.002085926,0.05274816,0.2177978
43940.52916667,0.01115731,-0.004971887,0.002085926,0.05215015,0.2166018
43940.52928241,0.006088065,-0.004971887,0.002085926,0.05215015,0.2160038
43940.52939815,0.01115731,-0.004971887,0.002085926,0.05215015,0.2166018
43940.52951390,0.01115731,-0.01003563,0.002085926,0.05274816,0.2160038
43940.52962965,0.006088065,-0.004971887,0.007155130,0.05155215,0.2160038
43940.52974540,0.01115731,-0.004971887,0.002085926,0.04975813,0.2136118
43940.52986116,0.006088065,9.185914e-05,0.002085926,0.05215015,0.2136118
43940.52997691,0.006088065,-0.004971887,0.002085926,0.05035614,0.2136118
43940.53009267,0.001018820,9.185914e-05,-0.002983277,0.04856212,0.2142098
43940.53020842,0.006088065,9.185914e-05,0.002085926,0.04916012,0.2160038
43940.53032417,0.006088065,-0.004971887,0.002085926,0.05155215,0.2166018
43940.53043992,0.006088065,-0.004971887,-0.002983277,0.05035614,0.2166018
43940.53055556,0.006088065,9.185914e-05,0.002085926,0.05035614,0.2183958
43940.53067130,0.001018820,-0.004971887,-0.002983277,0.05095414,0.2160038
43940.53078704,0.006088065,-0.004971887,0.002085926,0.04856212,0.2160038
43940.53090278,0.001018820,-0.004971887,0.007155130,0.04856212,0.2160038
43940.53101852,0.006088065,-0.004971887,0.002085926,0.04916012,0.2160038
43940.53113427,0.006088065,-0.01003563,0.002085926,0.04856212,0.2166018
43940.53125002,0.001018820,-0.01003563,0.002085926,0.04856212,0.2160038
43940.53136577,0.006088065,-0.004971887,-0.002983277,0.05035614,0.2160038
43940.53148153,0.006088065,-0.01003563,0.002085926,0.05035614,0.2160038
43940.53159728,0.006088065,-0.004971887,0.002085926,0.05095414,0.2166018
43940.53171304,0.001018820,-0.004971887,0.002085926,0.04856212,0.2142098
43940.53182879,0.001018820,-0.004971887,-0.002983277,0.04796411,0.2160038
43940.53194454,0.006088065,-0.004971887,-0.002983277,0.04617009,0.2160038
43940.53206029,0.006088065,-0.004971887,0.002085926,0.04856212,0.2160038
43940.53217593,0.006088065,-0.004971887,-0.002983277,0.04856212,0.2160038
43940.53229167,0.001018820,9.185914e-05,0.002085926,0.04676810,0.2160038
43940.53240741,0.006088065,-0.004971887,0.002085926,0.04916012,0.2160038
43940.53252315,0.006088065,9.185914e-05,0.002085926,0.05035614,0.2183958
43940.53263889,0.006088065,-0.004971887,-0.002983277,0.05155215,0.2177978
43940.53275464,0.006088065,-0.01003563,-0.002983277,0.05334617,0.2183958
43940.53287039,0.01115731,-0.004971887,-0.002983277,0.05394417,0.2177978
43940.53298614,0.001018820,-0.01003563,-0.002983277,0.05274816,0.2183958
43940.53310190,0.001018820,-0.004971887,0.002085926,0.05155215,0.2201898
43940.53321765,0.001018820,-0.004971887,0.002085926,0.05155215,0.2195918
43940.53333340,0.001018820,-0.004971887,0.007155130,0.05095414,0.2201898
43940.53344916,0.001018820,-0.004971887,0.002085926,0.05095414,0.2219838
43940.53356491,0.006088065,9.185914e-05,0.002085926,0.05035614,0.2243759
43940.53368066,0.006088065,-0.004971887,0.002085926,0.05035614,0.2243759
43940.53379630,0.001018820,-0.004971887,0.007155130,0.05155215,0.2237779
43940.53391204,0.01115731,-0.004971887,-0.002983277,0.05394417,0.2219838
43940.53402778,0.006088065,-0.01509938,0.002085926,0.05454218,0.2201898
43940.53414352,0.006088065,-0.01003563,-0.002983277,0.05633620,0.2195918
43940.53425926,0.006088065,-0.004971887,0.002085926,0.05633620,0.2166018
43940.53437501,0.006088065,-0.004971887,0.002085926,0.05753221,0.2160038
43940.53449076,0.006088065,-0.004971887,0.002085926,0.05872822,0.2166018
43940.53460652,0.006088065,9.185914e-05,0.002085926,0.06052224,0.2166018
43940.53472227,0.006088065,-0.004971887,0.002085926,0.06112024,0.2136118
43940.53483802,0.006088065,9.185914e-05,-0.002983277,0.05992423,0.2142098
43940.53495378,0.006088065,-0.004971887,0.002085926,0.05872822,0.2142098
43940.53506953,0.006088065,-0.004971887,0.002085926,0.05932623,0.2136118
43940.53518529,0.006088065,-0.004971887,0.002085926,0.05872822,0.2136118
43940.53530093,0.01115731,-0.004971887,0.002085926,0.05872822,0.2136118
43940.53541667,0.01115731,-0.01003563,0.002085926,0.05932623,0.2130138
43940.53553241,0.006088065,-0.004971887,0.002085926,0.05872822,0.2142098
43940.53564815,0.001018820,-0.004971887,0.002085926,0.05753221,0.2142098
43940.53576389,0.006088065,-0.004971887,-0.002983277,0.05573819,0.2136118
43940.53587963,0.006088065,-0.004971887,-0.002983277,0.05514018,0.2166018
43940.53599538,0.006088065,-0.004971887,0.002085926,0.05633620,0.2160038
43940.53611113,0.006088065,-0.01003563,0.002085926,0.05633620,0.2166018
43940.53622688,0.01115731,-0.004971887,0.002085926,0.05872822,0.2166018
43940.53634264,0.006088065,-0.004971887,0.002085926,0.05813021,0.2160038
43940.53645839,0.001018820,-0.01003563,0.002085926,0.05514018,0.2160038
43940.53657414,0.006088065,-0.004971887,0.002085926,0.05573819,0.2160038
43940.53668990,0.006088065,-0.004971887,-0.002983277,0.05454218,0.2160038
43940.53680565,0.001018820,-0.004971887,0.002085926,0.05633620,0.2183958
43940.53692140,0.006088065,-0.01003563,0.002085926,0.05693420,0.2183958
43940.53703704,0.01115731,-0.01003563,0.002085926,0.05693420,0.2177978
43940.53715278,0.006088065,-0.004971887,0.002085926,0.05872822,0.2195918
43940.53726852,0.006088065,9.185914e-05,0.002085926,0.05633620,0.2183958
43940.53738426,0.01115731,9.185914e-05,0.007155130,0.05753221,0.2177978
43940.53750000,0.01115731,-0.004971887,0.002085926,0.05813021,0.2183958
43940.53761574,0.006088065,-0.004971887,0.002085926,0.05693420,0.2183958
43940.53773150,0.006088065,-0.01003563,0.002085926,0.05573819,0.2183958
43940.53784725,0.006088065,-0.01003563,0.002085926,0.05693420,0.2195918
43940.53796300,0.01115731,-0.004971887,0.002085926,0.05633620,0.2207878
43940.53807876,0.006088065,-0.01003563,-0.002983277,0.05753221,0.2201898
43940.53819451,0.001018820,-0.004971887,0.002085926,0.05753221,0.2177978
43940.53831026,0.006088065,-0.004971887,0.002085926,0.05693420,0.2183958
43940.53842602,0.006088065,-0.004971887,0.002085926,0.05573819,0.2183958
43940.53854177,0.006088065,-0.004971887,0.007155130,0.05394417,0.2183958
43940.53865741,0.006088065,-0.004971887,0.002085926,0.05274816,0.2201898
43940.53877315,0.001018820,-0.004971887,0.007155130,0.05215015,0.2195918
43940.53888889,0.006088065,9.185914e-05,0.002085926,0.05514018,0.2195918
43940.53900463,0.006088065,9.185914e-05,0.007155130,0.05454218,0.2213858
43940.53912037,0.006088065,-0.004971887,0.007155130,0.05334617,0.2201898
43940.53923611,0.006088065,-0.004971887,-0.002983277,0.05454218,0.2201898
43940.53935185,0.006088065,-0.004971887,0.002085926,0.05274816,0.2195918
43940.53946760,0.006088065,-0.01003563,-0.002983277,0.05394417,0.2201898
43940.53958335,0.006088065,-0.004971887,0.002085926,0.05573819,0.2201898
43940.53969910,0.006088065,9.185914e-05,0.002085926,0.05454218,0.2201898
43940.53981485,0.006088065,-0.004971887,0.002085926,0.05394417,0.2201898
43940.53993060,0.006088065,-0.01003563,-0.002983277,0.05334617,0.2201898
43940.54004635,0.006088065,-0.004971887,0.002085926,0.05155215,0.2195918
43940.54016210,0.006088065,-0.01003563,0.002085926,0.05215015,0.2207878
43940.54027785,0.006088065,9.185914e-05,0.002085926,0.05215015,0.2183958
43940.54039360,0.006088065,-0.004971887,0.002085926,0.05274816,0.2177978
43940.54050935,0.006088065,-0.004971887,-0.002983277,0.05274816,0.2183958
43940.54062510,0.006088065,-0.01003563,0.002085926,0.05454218,0.2171998
43940.54074085,0.01115731,-0.004971887,0.002085926,0.05394417,0.2189938
43940.54085648,0.006088065,-0.004971887,0.002085926,0.05274816,0.2183958
43940.54097222,0.006088065,-0.004971887,0.002085926,0.05334617,0.2166018
43940.54108796,0.006088065,-0.004971887,0.002085926,0.05334617,0.2166018
43940.54120370,0.006088065,-0.004971887,0.002085926,0.05274816,0.2166018
43940.54131945,0.006088065,-0.004971887,0.002085926,0.05155215,0.2160038
43940.54143519,0.01115731,-0.004971887,0.007155130,0.05215015,0.2154058
43940.54155094,0.006088065,-0.004971887,0.002085926,0.05334617,0.2166018
43940.54166669,0.006088065,-0.004971887,0.002085926,0.05454218,0.2183958
43940.54178245,0.006088065,-0.01003563,0.002085926,0.05454218,0.2177978
43940.54189820,0.006088065,-0.01003563,-0.002983277,0.05514018,0.2177978
43940.54201396,0.006088065,-0.004971887,0.002085926,0.05813021,0.2183958
43940.54212971,0.006088065,9.185914e-05,0.002085926,0.05813021,0.2160038
43940.54224546,0.001018820,9.185914e-05,0.002085926,0.05992423,0.2160038
43940.54236122,0.006088065,-0.004971887,0.002085926,0.05872822,0.2136118
43940.54247685,0.006088065,-0.004971887,0.007155130,0.05633620,0.2136118
43940.54259259,0.006088065,-0.01003563,0.007155130,0.05573819,0.2118177
43940.54270833,0.006088065,-0.004971887,0.007155130,0.05633620,0.2118177
43940.54282407,0.006088065,-0.01003563,0.002085926,0.05633620,0.2118177
43940.54293982,0.006088065,-0.004971887,-0.002983277,0.05813021,0.2118177
43940.54305556,0.01115731,-0.004971887,-0.002983277,0.05753221,0.2118177
43940.54317131,0.006088065,-0.004971887,0.002085926,0.05693420,0.2124157
43940.54328706,0.006088065,-0.004971887,0.007155130,0.05813021,0.2118177
43940.54340282,0.006088065,-0.004971887,0.002085926,0.05932623,0.2136118
43940.54351857,0.006088065,-0.004971887,0.002085926,0.05813021,0.2142098
43940.54363432,0.006088065,-0.004971887,-0.002983277,0.05753221,0.2136118
43940.54375008,0.001018820,-0.004971887,0.002085926,0.05992423,0.2136118
43940.54386583,0.001018820,-0.004971887,0.002085926,0.05813021,0.2136118
43940.54398158,0.006088065,-0.004971887,0.002085926,0.05872822,0.2118177
43940.54409722,0.006088065,-0.004971887,0.002085926,0.05992423,0.2124157
43940.54421296,0.01115731,-0.004971887,0.002085926,0.06052224,0.2118177
43940.54432870,0.01115731,-0.01003563,0.002085926,0.05992423,0.2124157
43940.54444445,0.01115731,-0.004971887,0.002085926,0.06112024,0.2130138
43940.54456019,0.006088065,-0.01003563,0.002085926,0.05992423,0.2094257
43940.54467593,0.006088065,-0.004971887,0.002085926,0.05992423,0.2118177
43940.54479168,0.006088065,-0.01003563,0.002085926,0.05932623,0.2124157
43940.54490744,0.006088065,-0.004971887,0.002085926,0.05813021,0.2118177
43940.54502319,0.006088065,-0.004971887,0.007155130,0.05813021,0.2124157
43940.54513894,0.006088065,-0.004971887,0.007155130,0.06112024,0.2118177
43940.54525470,0.006088065,-0.004971887,0.002085926,0.05932623,0.2118177
43940.54537045,0.006088065,9.185914e-05,0.002085926,0.06171825,0.2118177
43940.54548621,0.006088065,-0.01003563,0.002085926,0.06231626,0.2118177
43940.54560196,0.006088065,-0.004971887,0.002085926,0.06052224,0.2118177
43940.54571759,0.006088065,-0.004971887,0.002085926,0.05872822,0.2118177
43940.54583333,0.006088065,-0.01003563,0.002085926,0.05573819,0.2118177
43940.54594907,0.006088065,-0.01003563,0.002085926,0.05693420,0.2124157
43940.54606482,0.006088065,-0.004971887,0.002085926,0.05693420,0.2112197
43940.54618056,0.001018820,-0.004971887,0.002085926,0.05633620,0.2118177
43940.54629631,0.006088065,-0.004971887,0.002085926,0.05932623,0.2118177
43940.54641206,0.01115731,-0.004971887,0.002085926,0.05872822,0.2118177
43940.54652782,0.006088065,-0.004971887,0.002085926,0.05693420,0.2136118
43940.54664357,0.006088065,-0.01003563,-0.002983277,0.05633620,0.2136118
43940.54675932,0.006088065,9.185914e-05,0.002085926,0.05872822,0.2142098
43940.54687508,0.001018820,9.185914e-05,0.002085926,0.05813021,0.2136118
43940.54699083,0.006088065,-0.004971887,0.007155130,0.05693420,0.2142098
43940.54710658,0.006088065,-0.004971887,0.002085926,0.05633620,0.2142098
43940.54722222,0.006088065,-0.004971887,0.002085926,0.05633620,0.2142098
43940.54733796,0.001018820,-0.004971887,0.007155130,0.05573819,0.2136118
43940.54745370,0.01115731,-0.004971887,0.002085926,0.05633620,0.2142098
43940.54756945,0.006088065,-0.004971887,-0.002983277,0.05514018,0.2142098
43940.54768519,0.006088065,-0.004971887,0.002085926,0.05454218,0.2148078
43940.54780093,0.006088065,-0.01003563,0.002085926,0.05573819,0.2166018
43940.54791668,0.001018820,-0.01003563,0.002085926,0.05633620,0.2142098
43940.54803243,0.006088065,-0.004971887,-0.002983277,0.05454218,0.2142098
43940.54814819,0.006088065,-0.004971887,0.002085926,0.05394417,0.2142098
43940.54826394,0.006088065,-0.01003563,0.002085926,0.05633620,0.2142098
43940.54837969,0.001018820,-0.01003563,0.007155130,0.05753221,0.2136118
43940.54849545,0.006088065,-0.004971887,0.002085926,0.05992423,0.2142098
43940.54861120,0.001018820,-0.004971887,0.002085926,0.05992423,0.2136118
43940.54872696,0.001018820,-0.004971887,0.002085926,0.05992423,0.2118177
43940.54884259,0.006088065,-0.004971887,-0.002983277,0.05932623,0.2118177
43940.54895833,0.006088065,-0.01003563,0.002085926,0.05992423,0.2118177
43940.54907407,0.001018820,-0.004971887,0.002085926,0.06231626,0.2118177
43940.54918982,0.006088065,-0.004971887,-0.002983277,0.06171825,0.2118177
43940.54930556,0.006088065,-0.004971887,0.002085926,0.05992423,0.2124157
43940.54942130,0.006088065,-0.004971887,0.002085926,0.05992423,0.2124157
43940.54953705,0.01115731,-0.01003563,0.007155130,0.06052224,0.2118177
43940.54965281,0.006088065,-0.01003563,0.002085926,0.05813021,0.2124157
43940.54976856,0.006088065,-0.01003563,0.002085926,0.05872822,0.2118177
43940.54988432,0.006088065,-0.004971887,0.007155130,0.05753221,0.2118177
43940.55000007,0.006088065,9.185914e-05,0.007155130,0.05693420,0.2106217
43940.55011583,0.001018820,-0.004971887,0.007155130,0.05633620,0.2100237
43940.55023158,0.006088065,9.185914e-05,0.007155130,0.05633620,0.2124157
43940.55034722,0.006088065,-0.004971887,0.002085926,0.05992423,0.2118177
43940.55046296,0.001018820,9.185914e-05,0.002085926,0.06052224,0.2112197
43940.55057870,0.006088065,-0.004971887,0.002085926,0.05693420,0.2124157
43940.55069445,0.01622655,-0.01003563,0.002085926,0.05693420,0.2124157
43940.55081019,0.006088065,-0.01003563,0.002085926,0.05753221,0.2124157
43940.55092593,0.01115731,-0.004971887,0.002085926,0.05693420,0.2142098
43940.55104168,0.006088065,-0.004971887,0.002085926,0.05394417,0.2136118
43940.55115744,0.001018820,9.185914e-05,0.002085926,0.05394417,0.2154058
43940.55127319,0.006088065,9.185914e-05,0.002085926,0.05394417,0.2160038
43940.55138894,0.001018820,-0.004971887,0.007155130,0.05514018,0.2136118
43940.55150470,0.006088065,-0.004971887,-0.002983277,0.05633620,0.2160038
43940.55162045,0.006088065,-0.01003563,0.002085926,0.05573819,0.2166018
43940.55173621,0.006088065,-0.004971887,-0.002983277,0.05274816,0.2160038
43940.55185196,0.006088065,-0.004971887,0.002085926,0.05155215,0.2177978
43940.55196759,0.006088065,-0.004971887,0.002085926,0.05394417,0.2177978
43940.55208333,0.006088065,-0.01003563,0.002085926,0.05454218,0.2177978
43940.55219907,0.006088065,-0.004971887,0.002085926,0.05334617,0.2171998
43940.55231482,0.01115731,-0.004971887,-0.002983277,0.05274816,0.2183958
43940.55243056,0.01115731,-0.01003563,0.002085926,0.05514018,0.2183958
43940.55254631,0.006088065,-0.004971887,0.002085926,0.05633620,0.2183958
43940.55266206,0.006088065,-0.004971887,0.002085926,0.05274816,0.2160038
43940.55277782,0.006088065,-0.01003563,0.002085926,0.05274816,0.2160038
43940.55289357,0.001018820,-0.004971887,0.002085926,0.05394417,0.2166018
43940.55300933,0.006088065,-0.004971887,0.002085926,0.05454218,0.2136118
43940.55312508,0.001018820,-0.004971887,0.002085926,0.05274816,0.2160038
43940.55324083,0.006088065,-0.004971887,0.002085926,0.05394417,0.2136118
43940.55335659,0.006088065,-0.004971887,-0.002983277,0.05334617,0.2142098
43940.55347222,0.006088065,-0.004971887,0.002085926,0.05274816,0.2136118
43940.55358796,0.006088065,-0.01003563,0.002085926,0.05274816,0.2142098
43940.55370370,0.006088065,-0.01003563,0.002085926,0.05215015,0.2136118
43940.55381945,0.001018820,-0.01003563,0.002085926,0.05215015,0.2124157
43940.55393519,0.01115731,-0.01003563,0.002085926,0.05334617,0.2136118
43940.55405093,0.006088065,-0.01003563,0.002085926,0.05155215,0.2136118
43940.55416669,0.006088065,-0.01003563,0.002085926,0.05454218,0.2136118
43940.55428244,0.006088065,-0.01003563,0.002085926,0.05334617,0.2136118
43940.55439820,0.006088065,-0.01003563,0.002085926,0.05155215,0.2160038
43940.55451395,0.001018820,-0.01003563,0.002085926,0.05394417,0.2160038
43940.55462970,0.006088065,9.185914e-05,0.002085926,0.05334617,0.2160038
43940.55474545,0.006088065,9.185914e-05,0.002085926,0.05155215,0.2166018
43940.55486121,0.006088065,-0.004971887,0.002085926,0.05155215,0.2154058
43940.55497696,0.001018820,-0.01003563,-0.002983277,0.04975813,0.2160038
43940.55509259,0.006088065,-0.004971887,0.002085926,0.05215015,0.2177978
43940.55520833,0.01115731,-0.004971887,0.002085926,0.05274816,0.2160038
43940.55532407,0.01115731,-0.01003563,0.002085926,0.05155215,0.2166018
43940.55543982,0.006088065,9.185914e-05,0.007155130,0.05155215,0.2166018
43940.55555556,0.006088065,-0.01003563,0.007155130,0.04975813,0.2166018
43940.55567131,0.006088065,-0.01003563,-0.002983277,0.04676810,0.2160038
43940.55578706,0.006088065,-0.01003563,0.002085926,0.05035614,0.2160038
43940.55590282,0.01115731,-0.01003563,0.002085926,0.04975813,0.2160038
43940.55601857,0.01115731,-0.004971887,0.002085926,0.04856212,0.2160038
43940.55613432,0.006088065,-0.004971887,0.002085926,0.04856212,0.2154058
43940.55625008,0.001018820,9.185914e-05,0.002085926,0.04916012,0.2166018
43940.55636583,0.006088065,-0.004971887,0.007155130,0.04796411,0.2160038
43940.55648158,0.006088065,-0.01003563,0.007155130,0.04617009,0.2160038
43940.55659722,0.006088065,-0.004971887,0.002085926,0.04617009,0.2160038
43940.55671296,0.001018820,-0.004971887,0.002085926,0.04617009,0.2183958
43940.55682870,0.006088065,-0.004971887,0.002085926,0.04736611,0.2177978
43940.55694445,0.006088065,-0.004971887,0.002085926,0.04856212,0.2183958
43940.55706019,0.006088065,-0.004971887,0.007155130,0.04796411,0.2201898
43940.55717593,0.006088065,-0.01003563,0.007155130,0.04736611,0.2201898
43940.55729167,0.001018820,-0.004971887,0.002085926,0.04916012,0.2201898
43940.55740743,0.006088065,-0.004971887,-0.002983277,0.04796411,0.2195918
43940.55752318,0.006088065,-0.004971887,0.002085926,0.04676810,0.2201898
43940.55763893,0.006088065,-0.004971887,0.002085926,0.04617009,0.2195918
43940.55775469,0.001018820,9.185914e-05,0.002085926,0.04377807,0.2201898
43940.55787044,0.006088065,-0.004971887,0.002085926,0.04437608,0.2201898
43940.55798619,0.001018820,-0.004971887,0.002085926,0.04617009,0.2207878
43940.55810195,0.006088065,-0.004971887,-0.002983277,0.04676810,0.2201898
43940.55821770,0.006088065,-0.004971887,0.002085926,0.04856212,0.2195918
43940.55833333,0.006088065,-0.01003563,0.002085926,0.04676810,0.2177978
43940.55844907,0.006088065,-0.004971887,-0.002983277,0.04676810,0.2183958
43940.55856482,0.006088065,-0.004971887,0.002085926,0.04736611,0.2183958
43940.55868056,0.006088065,-0.004971887,0.002085926,0.04617009,0.2183958
43940.55879630,0.006088065,-0.004971887,0.002085926,0.04736611,0.2177978
43940.55891204,0.006088065,-0.004971887,0.007155130,0.04975813,0.2183958
43940.55902779,0.006088065,-0.004971887,0.002085926,0.04796411,0.2177978
43940.55914354,0.001018820,-0.004971887,0.002085926,0.04975813,0.2177978
43940.55925929,0.001018820,-0.004971887,0.002085926,0.05155215,0.2183958
43940.55937505,0.006088065,9.185914e-05,-0.002983277,0.05215015,0.2160038
43940.55949080,0.006088065,-0.004971887,0.002085926,0.05215015,0.2160038
43940.55960656,0.01115731,-0.004971887,0.002085926,0.05215015,0.2166018
43940.55972231,0.006088065,-0.004971887,0.002085926,0.05334617,0.2183958
43940.55983807,0.006088065,9.185914e-05,0.002085926,0.05155215,0.2195918
43940.55995370,0.006088065,-0.01003563,0.002085926,0.05155215,0.2201898
43940.56006945,0.006088065,-0.004971887,0.002085926,0.05274816,0.2219838
43940.56018519,0.001018820,-0.004971887,0.002085926,0.05215015,0.2219838
43940.56030093,0.006088065,-0.004971887,0.002085926,0.05095414,0.2195918
43940.56041667,0.006088065,-0.004971887,0.002085926,0.05334617,0.2183958
43940.56053241,0.006088065,-0.004971887,0.007155130,0.05155215,0.2183958
43940.56064816,0.006088065,-0.01003563,0.002085926,0.05274816,0.2183958
43940.56076392,0.001018820,-0.01003563,0.002085926,0.05454218,0.2177978
43940.56087967,0.006088065,-0.004971887,0.002085926,0.05514018,0.2183958
43940.56099543,0.006088065,-0.004971887,-0.002983277,0.05334617,0.2183958
43940.56111118,0.001018820,-0.004971887,0.002085926,0.05514018,0.2177978
43940.56122693,0.001018820,-0.01003563,0.002085926,0.05633620,0.2177978
43940.56134268,0.006088065,-0.004971887,0.002085926,0.05573819,0.2201898
43940.56145844,0.006088065,-0.004971887,0.002085926,0.05573819,0.2201898
43940.56157407,0.001018820,-0.004971887,-0.002983277,0.05573819,0.2201898
43940.56168982,0.006088065,-0.01003563,-0.002983277,0.05633620,0.2201898
43940.56180556,0.006088065,-0.004971887,0.002085926,0.05573819,0.2201898
43940.56192130,0.006088065,-0.004971887,0.002085926,0.05633620,0.2201898
43940.56203704,0.006088065,-0.004971887,0.002085926,0.05813021,0.2177978
43940.56215278,0.01115731,-0.004971887,-0.002983277,0.06052224,0.2183958
43940.56226853,0.001018820,-0.004971887,0.002085926,0.05872822,0.2183958
43940.56238429,0.006088065,-0.004971887,-0.002983277,0.05932623,0.2177978
43940.56250004,0.006088065,-0.004971887,0.002085926,0.06112024,0.2183958
43940.56261579,0.006088065,-0.01003563,0.007155130,0.05872822,0.2183958
43940.56273155,0.006088065,-0.004971887,0.002085926,0.05633620,0.2177978
43940.56284730,0.006088065,-0.004971887,0.002085926,0.05573819,0.2160038
43940.56296305,0.006088065,-0.004971887,0.007155130,0.05633620,0.2166018
43940.56307881,0.01115731,-0.01003563,0.002085926,0.05932623,0.2160038
43940.56319445,0.01115731,-0.01003563,-0.002983277,0.05813021,0.2160038
43940.56331019,0.01115731,-0.01003563,0.002085926,0.05573819,0.2183958
43940.56342593,0.006088065,-0.01003563,0.002085926,0.05813021,0.2177978
43940.56354167,0.01115731,-0.01003563,0.002085926,0.05992423,0.2177978
43940.56365741,0.006088065,-0.004971887,0.002085926,0.05932623,0.2183958
43940.56377315,0.001018820,-0.004971887,0.002085926,0.05872822,0.2183958
43940.56388890,0.006088065,9.185914e-05,0.002085926,0.05813021,0.2160038
43940.56400466,0.006088065,-0.004971887,0.002085926,0.05753221,0.2160038
43940.56412041,0.006088065,-0.01003563,0.007155130,0.05753221,0.2160038
43940.56423616,0.006088065,-0.004971887,0.002085926,0.05693420,0.2160038
43940.56435192,0.01115731,-0.004971887,0.002085926,0.05693420,0.2160038
43940.56446767,0.01115731,-0.004971887,0.002085926,0.05514018,0.2160038
43940.56458342,0.006088065,-0.004971887,0.002085926,0.05573819,0.2160038
43940.56469918,0.01115731,-0.01003563,0.002085926,0.05573819,0.2160038
43940.56481482,0.006088065,-0.004971887,-0.002983277,0.05394417,0.2160038
43940.56493056,0.006088065,-0.01003563,0.007155130,0.05514018,0.2160038
43940.56504630,0.006088065,-0.004971887,0.002085926,0.05573819,0.2160038
43940.56516204,0.001018820,-0.004971887,0.002085926,0.05573819,0.2166018
43940.56527778,0.006088065,-0.01003563,0.002085926,0.05693420,0.2183958
43940.56539352,0.006088065,-0.004971887,0.002085926,0.05514018,0.2183958
43940.56550927,0.01115731,-0.004971887,0.002085926,0.05454218,0.2195918
43940.56562503,0.006088065,9.185914e-05,0.002085926,0.05573819,0.2207878
43940.56574078,0.01115731,9.185914e-05,0.002085926,0.05633620,0.2195918
43940.56585653,0.006088065,-0.01003563,-0.002983277,0.05454218,0.2219838
43940.56597229,0.006088065,-0.004971887,0.002085926,0.05633620,0.2213858
43940.56608804,0.006088065,9.185914e-05,0.002085926,0.05334617,0.2219838
43940.56620379,0.006088065,-0.004971887,0.002085926,0.05215015,0.2219838
43940.56631955,0.006088065,-0.01003563,0.002085926,0.05514018,0.2219838
43940.56643519,0.01115731,-0.01003563,0.002085926,0.05693420,0.2219838
43940.56655093,0.006088065,-0.004971887,-0.002983277,0.05633620,0.2213858
43940.56666667,0.006088065,-0.004971887,-0.002983277,0.05633620,0.2219838
43940.56678241,0.001018820,-0.004971887,0.002085926,0.05514018,0.2225819
43940.56689815,0.001018820,-0.004971887,0.002085926,0.05633620,0.2219838
43940.56701389,0.01115731,9.185914e-05,0.007155130,0.05394417,0.2219838
43940.56712964,0.01115731,-0.004971887,0.002085926,0.05274816,0.2219838
43940.56724539,0.001018820,-0.004971887,0.002085926,0.05215015,0.2225819
43940.56736114,0.006088065,-0.004971887,0.002085926,0.05095414,0.2219838
43940.56747689,0.01115731,-0.004971887,0.002085926,0.05274816,0.2213858
43940.56759264,0.006088065,-0.004971887,0.002085926,0.05514018,0.2237779
43940.56770839,0.001018820,-0.004971887,0.002085926,0.05633620,0.2237779
43940.56782414,0.001018820,-0.004971887,0.002085926,0.05454218,0.2267679
43940.56793989,0.006088065,-0.004971887,0.002085926,0.05633620,0.2267679
43940.56805563,0.001018820,-0.004971887,-0.002983277,0.05454218,0.2261699
43940.56817138,0.001018820,-0.01003563,-0.002983277,0.05514018,0.2279639
43940.56828714,0.001018820,-0.004971887,0.002085926,0.05454218,0.2279639
43940.56840289,0.006088065,9.185914e-05,0.002085926,0.05573819,0.2285619
43940.56851852,0.006088065,-0.004971887,0.002085926,0.05454218,0.2261699
43940.56863426,0.006088065,-0.004971887,0.002085926,0.05813021,0.2261699
43940.56875000,0.006088065,-0.004971887,0.002085926,0.05872822,0.2237779
43940.56886574,0.001018820,-0.004971887,0.002085926,0.05813021,0.2243759
43940.56898148,0.006088065,-0.004971887,0.002085926,0.05753221,0.2243759
43940.56909723,0.006088065,-0.004971887,-0.002983277,0.05813021,0.2237779
43940.56921298,0.001018820,-0.004971887,-0.002983277,0.05753221,0.2243759
43940.56932874,0.001018820,-0.01003563,-0.002983277,0.05813021,0.2219838
43940.56944449,0.006088065,-0.01003563,0.002085926,0.05693420,0.2219838
43940.56956025,0.001018820,-0.01003563,0.002085926,0.05813021,0.2207878
43940.56967600,0.006088065,-0.004971887,0.002085926,0.05932623,0.2195918
43940.56979176,0.006088065,-0.004971887,0.002085926,0.05753221,0.2195918
43940.56990751,0.006088065,-0.01003563,0.002085926,0.05633620,0.2195918
43940.57002315,0.006088065,9.185914e-05,0.002085926,0.05514018,0.2201898
43940.57013889,0.006088065,-0.004971887,0.002085926,0.05633620,0.2195918
43940.57025463,0.006088065,-0.01003563,0.002085926,0.05872822,0.2177978
43940.57037037,0.006088065,-0.01003563,0.002085926,0.05872822,0.2201898
43940.57048611,0.006088065,-0.01003563,0.002085926,0.05872822,0.2201898
43940.57060186,0.001018820,9.185914e-05,0.002085926,0.05872822,0.2201898
