TheTime,CH1,CH2,CH3,CH6,CH7
42571.71283515,0.006585184,0.07436150,0.07856003,0.06476485,0.2680938
42571.71295143,0.003586233,0.07436150,0.07616087,0.06656422,0.2674940
42571.71309068,0.004785813,0.07256212,0.07496129,0.07016296,0.2656946
42571.71320624,0.004785813,0.06836359,0.07136254,0.07256212,0.2662944
42571.71329810,0.005385604,0.06536464,0.06956317,0.07136254,0.2626957
42571.71343771,0.004186023,0.06536464,0.06896338,0.07076275,0.2620959
42571.71352958,0.005385604,0.06536464,0.06956317,0.07316191,0.2584971
42571.71366919,0.004186023,0.06296548,0.06716401,0.07256212,0.2590969
42571.71376105,0.004186023,0.06116611,0.06416506,0.07616087,0.2584971
42571.71390067,0.003586233,0.05996653,0.06176590,0.06956317,0.2578973
42571.71399253,0.003586233,0.05756737,0.05996653,0.07076275,0.2578973
42571.71413214,0.003586233,0.05696758,0.05936674,0.07256212,0.2602965
42571.71422400,0.004186023,0.05576799,0.05936674,0.07256212,0.2620959
42571.71431659,0.005985394,0.05396862,0.05816716,0.07076275,0.2614961
42571.71445602,0.005985394,0.05096967,0.05636778,0.07376171,0.2656946
42571.71457176,0.005985394,0.05036988,0.05516820,0.07376171,0.2704929
42571.71468750,0.005385604,0.05036988,0.05456841,0.07376171,0.2716925
42571.71480324,0.004785813,0.04857051,0.05276904,0.07915982,0.2782902
42571.71491898,0.005385604,0.04737093,0.05096967,0.07736045,0.2818890
42571.71505859,0.005385604,0.04437198,0.04917030,0.07676066,0.2848879
42571.71514991,0.007184975,0.04197282,0.04737093,0.07856003,0.2866873
42571.71526620,0.007784765,0.04137303,0.04857051,0.07915982,0.2878869
42571.71538195,0.007184975,0.04257261,0.05036988,0.07856003,0.2890864
42571.71549769,0.007184975,0.04317240,0.04917030,0.07915982,0.2896862
42571.71561286,0.006585184,0.04377219,0.04977009,0.07736045,0.2914856
42571.71575302,0.007184975,0.04197282,0.04857051,0.07796024,0.2938848
42571.71586315,0.006585184,0.04077324,0.04677114,0.07856003,0.2956841
42571.71598450,0.005385604,0.04257261,0.04677114,0.07856003,0.3010823
42571.71607581,0.005385604,0.04257261,0.04677114,0.07856003,0.3070802
42571.71616840,0.006585184,0.04077324,0.04617135,0.07796024,0.3136779
42571.71633171,0.005385604,0.04137303,0.04557156,0.07915982,0.3208753
42571.71644185,0.004785813,0.04197282,0.04677114,0.08215877,0.3250739
42571.71656319,0.004785813,0.04557156,0.04917030,0.08455793,0.3226747
42571.71667332,0.003586233,0.04197282,0.04677114,0.08515772,0.3190760
42571.71679467,0.003586233,0.04017344,0.04197282,0.08635730,0.3118785
42571.71690986,0.002986442,0.03957365,0.04197282,0.08515772,0.3082797
42571.71702614,0.004186023,0.03837407,0.04197282,0.08635730,0.3022818
42571.71714134,0.004785813,0.03597491,0.04137303,0.08455793,0.2992829
42571.71725726,0.005385604,0.03477533,0.04017344,0.08635730,0.2980833
42571.71736757,0.006585184,0.03597491,0.04137303,0.08695709,0.2998827
42571.71748910,0.005985394,0.03777428,0.04197282,0.08575751,0.3016820
42571.71759923,0.006585184,0.03717449,0.04077324,0.08455793,0.3082797
42571.71772075,0.004785813,0.03717449,0.04077324,0.08575751,0.3106789
42571.71781261,0.002986442,0.03777428,0.03957365,0.08215877,0.3160770
42571.71792762,0.004785813,0.03597491,0.03897386,0.07915982,0.3220749
42571.71806779,0.005985394,0.03597491,0.04137303,0.07856003,0.3280728
42571.71815910,0.005985394,0.03777428,0.04317240,0.07556108,0.3394688
42571.71829890,0.005385604,0.03837407,0.04257261,0.07616087,0.3490655
42571.71840307,0.004186023,0.03897386,0.04317240,0.07796024,0.3580623
42571.71853020,0.004785813,0.03837407,0.04197282,0.07975961,0.3640602
42571.71864612,0.003586233,0.03657470,0.04137303,0.08215877,0.3622609
42571.71876222,0.004186023,0.03897386,0.04257261,0.08035940,0.3598617
42571.71885353,0.006585184,0.03777428,0.04317240,0.08035940,0.3580623
42571.71899333,0.009584136,0.03477533,0.04197282,0.08275856,0.3598617
42571.71910365,0.006585184,0.03597491,0.04197282,0.08335835,0.3616611
42571.71922517,0.002986442,0.03957365,0.04317240,0.08515772,0.3622609
42571.71933530,0.003586233,0.04317240,0.04497177,0.08875646,0.3592619
42571.71945665,0.002986442,0.04257261,0.04317240,0.09055584,0.3532640
42571.71957257,0.002986442,0.04077324,0.04317240,0.08815667,0.3562630
42571.71968758,0.004186023,0.04017344,0.04317240,0.08635730,0.3670592
42571.71980386,0.003586233,0.03957365,0.04317240,0.08875646,0.3772556
42571.71991906,0.004186023,0.03837407,0.04257261,0.08815667,0.3862525
42571.72001165,0.005385604,0.03777428,0.04017344,0.08935625,0.3940498
42571.72012737,0.005385604,0.03657470,0.04137303,0.08815667,0.3940498
42571.72024239,0.005385604,0.03777428,0.04197282,0.08815667,0.3910508
42571.72033498,0.005985394,0.03657470,0.04197282,0.08635730,0.3916506
42571.72049793,0.005385604,0.03657470,0.04137303,0.08455793,0.3940498
42571.72059052,0.006585184,0.03597491,0.04197282,0.08635730,0.3976485
42571.72070534,0.005385604,0.03837407,0.04257261,0.08395814,0.4054458
42571.72082180,0.004785813,0.03717449,0.04077324,0.08095919,0.4180414
42571.72093682,0.004186023,0.03717449,0.03957365,0.07856003,0.4264384
42571.72107662,0.002986442,0.03897386,0.04137303,0.07736045,0.4324363
42571.72118079,0.005385604,0.04077324,0.04257261,0.08155898,0.4348355
42571.72130792,0.004785813,0.03957365,0.04437198,0.08815667,0.4288376
42571.72140049,0.005385604,0.03897386,0.04377219,0.09055584,0.4192410
42571.72153939,0.005985394,0.03897386,0.04317240,0.09475437,0.4054458
42571.72163197,0.005985394,0.03957365,0.04437198,0.09655374,0.3910508
42571.72177087,0.005985394,0.04017344,0.04557156,0.09955269,0.3820540
42571.72187504,0.004785813,0.04137303,0.04497177,0.09895290,0.3772556
42571.72199077,0.004785813,0.04017344,0.04557156,0.09715353,0.3700581
42571.72209492,0.005385604,0.03777428,0.04317240,0.09535416,0.3706579
42571.72223382,0.007184975,0.03897386,0.04497177,0.09475437,0.3730571
42571.72232640,0.007184975,0.04077324,0.04677114,0.09475437,0.3790550
42571.72246530,0.005985394,0.03957365,0.04377219,0.09355479,0.3856527
42571.72255787,0.006585184,0.03597491,0.04077324,0.09115563,0.3934500
42571.72267361,0.006585184,0.03777428,0.04257261,0.09355479,0.4024468
42571.72278935,0.005385604,0.03897386,0.04317240,0.09295500,0.4060456
42571.72292825,0.004785813,0.04077324,0.04497177,0.09235521,0.4120435
42571.72302084,0.003586233,0.04377219,0.04557156,0.08875646,0.4162420
42571.72313658,0.003586233,0.04257261,0.04617135,0.08575751,0.4222399
42571.72327565,0.005385604,0.04017344,0.04377219,0.08455793,0.4282378
42571.72339139,0.006585184,0.03897386,0.04437198,0.08635730,0.4318366
42571.72348380,0.005385604,0.03957365,0.04437198,0.08755688,0.4342357
42571.72361780,0.005985394,0.03837407,0.04377219,0.08815667,0.4354353
42571.72373878,0.006585184,0.03777428,0.04377219,0.08815667,0.4360351
42571.72384910,0.007184975,0.03957365,0.04497177,0.08815667,0.4318366
42571.72396646,0.005985394,0.04077324,0.04737093,0.08755688,0.4318366
42571.72408546,0.005985394,0.04197282,0.04677114,0.08875646,0.4300372
42571.72420083,0.004785813,0.04437198,0.04737093,0.08755688,0.4294374
42571.72430500,0.003586233,0.04497177,0.04617135,0.08875646,0.4300372
42571.72442724,0.004785813,0.04077324,0.04557156,0.09295500,0.4300372
42571.72452546,0.006585184,0.03957365,0.04497177,0.09715353,0.4276380
42571.72465945,0.007184975,0.03957365,0.04617135,0.09835311,0.4234395
42571.72478043,0.007184975,0.03897386,0.04557156,0.1001525,0.4198407
42571.72489074,0.007784765,0.03897386,0.04437198,0.1013521,0.4168418
42571.72500811,0.007184975,0.04017344,0.04737093,0.1013521,0.4144426
42571.72512710,0.007184975,0.04257261,0.04797072,0.1037512,0.4090445
42571.72524320,0.005985394,0.04197282,0.04797072,0.1031514,0.4078449
42571.72534736,0.005385604,0.04197282,0.04617135,0.1037512,0.4042462
42571.72545153,0.004186023,0.04197282,0.04617135,0.1019519,0.4012472
42571.72559041,0.007784765,0.04017344,0.04617135,0.09295500,0.4030466
42571.72569458,0.008984346,0.03597491,0.04377219,0.08215877,0.4096443
42571.72582117,0.008984346,0.03477533,0.04137303,0.07196233,0.4186412
42571.72591446,0.008384556,0.03837407,0.04617135,0.07076275,0.4270382
42571.72603094,0.007184975,0.04137303,0.04797072,0.07316191,0.4324363
42571.72616983,0.007784765,0.04197282,0.04917030,0.07556108,0.4342357
42571.72626242,0.01018393,0.04197282,0.05036988,0.07676066,0.4336359
42571.72639986,0.01078372,0.04017344,0.05096967,0.07796024,0.4300372
42571.72651487,0.01198330,0.04077324,0.05216925,0.07975961,0.4300372
42571.72663278,0.01258309,0.04137303,0.05276904,0.07915982,0.4336359
42571.72673695,0.01078372,0.04497177,0.05516820,0.07915982,0.4396338
42571.72685992,0.008984346,0.04617135,0.05336883,0.07856003,0.4516296
42571.72697927,0.009584136,0.04497177,0.05456841,0.07736045,0.4600267
42571.72707184,0.01018393,0.04737093,0.05516820,0.07796024,0.4654248
42571.72720858,0.01078372,0.04917030,0.05996653,0.07736045,0.4696233
42571.72732613,0.01078372,0.04437198,0.05516820,0.07796024,0.4744217
42571.72744295,0.008384556,0.04437198,0.05216925,0.07915982,0.4780204
42571.72754712,0.005985394,0.04797072,0.05336883,0.07975961,0.4846181
42571.72767153,0.005985394,0.05036988,0.05456841,0.08155898,0.4930152
42571.72776627,0.005385604,0.04977009,0.05516820,0.08515772,0.5032116
42571.72790301,0.005985394,0.04977009,0.05396862,0.08635730,0.5062106
42571.72799769,0.005385604,0.05036988,0.05456841,0.08815667,0.5044112
42571.72813728,0.006585184,0.05036988,0.05516820,0.08995605,0.4984133
42571.72825284,0.007184975,0.04857051,0.05396862,0.09055584,0.4942148
42571.72834491,0.006585184,0.04917030,0.05576799,0.08995605,0.4906160
42571.72843746,0.005385604,0.04917030,0.05456841,0.09355479,0.4924154
42571.72859156,0.007184975,0.04977009,0.05516820,0.09355479,0.4918156
42571.72871489,0.006585184,0.04737093,0.05396862,0.09355479,0.4942148
42571.72882557,0.005385604,0.04617135,0.05156946,0.09655374,0.4978135
42571.72894655,0.006585184,0.04857051,0.05396862,0.09715353,0.4972137
42571.72903839,0.004186023,0.04977009,0.05336883,0.09715353,0.4984133
42571.72917531,0.002986442,0.05096967,0.05216925,0.09775332,0.5008124
42571.72929394,0.005385604,0.04737093,0.05156946,0.09775332,0.5002127
42571.72940679,0.007184975,0.04497177,0.05216925,0.09715353,0.5026118
42571.72952596,0.005985394,0.04617135,0.05156946,0.09655374,0.5038114
42571.72961816,0.005385604,0.04797072,0.05216925,0.09655374,0.5062106
42571.72973390,0.005385604,0.04917030,0.05276904,0.09715353,0.5098093
42571.72984964,0.006585184,0.04857051,0.05276904,0.09715353,0.5140078
42571.72996538,0.005385604,0.04917030,0.05336883,0.09715353,0.5170068
42571.73010484,0.004785813,0.04797072,0.05096967,0.09895290,0.5200057
42571.73020900,0.006585184,0.04377219,0.04977009,0.1025516,0.5182064
42571.73031259,0.008384556,0.04197282,0.05036988,0.1079498,0.5116087
42571.73045205,0.007784765,0.04437198,0.05156946,0.1157470,0.4996129
42571.73054407,0.007184975,0.04557156,0.05096967,0.1259435,0.4804196
42571.73065981,0.005985394,0.04617135,0.05096967,0.1319414,0.4642252
42571.73077554,0.004785813,0.04677114,0.05096967,0.1397386,0.4504301
42571.73089128,0.004186023,0.04857051,0.05096967,0.1427376,0.4402336
42571.73100702,0.004186023,0.04737093,0.05036988,0.1499351,0.4354353
42571.73112276,0.004785813,0.04617135,0.04977009,0.1517345,0.4318366
42571.73123850,0.005985394,0.04377219,0.04917030,0.1541336,0.4270382
42571.73135423,0.005985394,0.04377219,0.04797072,0.1559330,0.4222399
42571.73146997,0.004785813,0.04737093,0.05096967,0.1565328,0.4174416
42571.73158571,0.005385604,0.04917030,0.05276904,0.1535338,0.4138428
42571.73170145,0.005385604,0.04617135,0.05216925,0.1547334,0.4126433
42571.73184091,0.005985394,0.04437198,0.05156946,0.1493353,0.4144426
42571.73193293,0.005385604,0.04197282,0.04857051,0.1505349,0.4144426
42571.73207239,0.006585184,0.04137303,0.04737093,0.1475359,0.4180414
42571.73217655,0.005985394,0.04077324,0.04677114,0.1487355,0.4240393
42571.73229518,0.007184975,0.04077324,0.04497177,0.1445370,0.4318366
42571.73240875,0.006585184,0.04377219,0.04977009,0.1439372,0.4378345
42571.73251162,0.005985394,0.04797072,0.05336883,0.1403384,0.4420330
42571.73262735,0.004785813,0.04677114,0.05036988,0.1409382,0.4438324
42571.73276682,0.004785813,0.04557156,0.04917030,0.1367397,0.4462315
42571.73287677,0.004186023,0.04437198,0.04797072,0.1337407,0.4504301
42571.73298816,0.004785813,0.04377219,0.04737093,0.1343405,0.4516296
42571.73311403,0.005385604,0.04437198,0.04797072,0.1325412,0.4600267
42571.73320604,0.005985394,0.04437198,0.04977009,0.1289424,0.4672242
42571.73332178,0.007184975,0.04197282,0.04857051,0.1271430,0.4726223
42571.73343752,0.006585184,0.04137303,0.04677114,0.1253437,0.4786202
42571.73355326,0.004785813,0.04257261,0.04617135,0.1247439,0.4792200
42571.73369272,0.005985394,0.04437198,0.04797072,0.1217449,0.4780204
42571.73378474,0.004785813,0.04257261,0.04677114,0.1235443,0.4714227
42571.73392420,0.005985394,0.04197282,0.04737093,0.1229445,0.4672242
42571.73401621,0.005385604,0.04197282,0.04677114,0.1205454,0.4642252
42571.73413195,0.005985394,0.04137303,0.04677114,0.1175464,0.4612263
42571.73424769,0.007184975,0.04137303,0.04737093,0.1163468,0.4618261
42571.73436343,0.005385604,0.04317240,0.04797072,0.1145475,0.4588271
42571.73450289,0.004186023,0.04257261,0.04557156,0.1127481,0.4600267
42571.73461790,0.005385604,0.04077324,0.04617135,0.1121483,0.4582273
42571.73472207,0.005385604,0.04197282,0.04617135,0.1133479,0.4588271
42571.73482639,0.005385604,0.04437198,0.04797072,0.1115485,0.4582273
42571.73496584,0.004785813,0.04317240,0.04737093,0.1085495,0.4582273
42571.73508122,0.005385604,0.04077324,0.04677114,0.1061504,0.4582273
42571.73519696,0.007184975,0.04137303,0.04617135,0.1043510,0.4588271
42571.73531306,0.007184975,0.04137303,0.04677114,0.1049508,0.4684238
42571.73540509,0.007184975,0.04017344,0.04617135,0.1025516,0.4834185
42571.73552083,0.006585184,0.03837407,0.04497177,0.09775332,0.5056108
42571.73563658,0.005985394,0.04077324,0.04677114,0.09715353,0.5338009
42571.73575232,0.005985394,0.04317240,0.04857051,0.09535416,0.5601917
42571.73586806,0.005385604,0.04257261,0.04797072,0.09415458,0.5817841
42571.73600749,0.007784765,0.04257261,0.04737093,0.09415458,0.5955793
42571.73609954,0.007184975,0.04197282,0.04857051,0.09295500,0.5997779
42571.73621528,0.005985394,0.04377219,0.05036988,0.09235521,0.6021770
42571.73633102,0.005985394,0.04617135,0.05036988,0.09295500,0.6003776
42571.73644676,0.006585184,0.04737093,0.05156946,0.09355479,0.5955793
42571.73656250,0.007784765,0.04617135,0.05156946,0.09535416,0.5877820
42571.73670192,0.006585184,0.04797072,0.05156946,0.09535416,0.5775856
42571.73679398,0.004785813,0.04677114,0.05096967,0.09715353,0.5661896
42571.73690972,0.004785813,0.04557156,0.04977009,0.09835311,0.5535940
42571.73702546,0.004186023,0.04737093,0.05096967,0.09715353,0.5439974
42571.73716487,0.005985394,0.04737093,0.05216925,0.09955269,0.5362001
42571.73725695,0.007784765,0.04557156,0.05156946,0.1025516,0.5308020
42571.73737269,0.008984346,0.04377219,0.05156946,0.1073500,0.5230047
42571.73748854,0.009584136,0.04137303,0.05156946,0.1109487,0.5116087
42571.73760427,0.008384556,0.04317240,0.05096967,0.1133479,0.5002127
42571.73774356,0.007184975,0.04557156,0.05216925,0.1151472,0.4918156
42571.73785930,0.007184975,0.04737093,0.05276904,0.1169466,0.4822189
42571.73797504,0.007184975,0.04557156,0.05036988,0.1211451,0.4756212
42571.73806723,0.006585184,0.04317240,0.04797072,0.1247439,0.4654248
42571.73820688,0.005385604,0.04677114,0.05036988,0.1265433,0.4582273
42571.73832225,0.004186023,0.04797072,0.05156946,0.1265433,0.4486307
42571.73842642,0.004186023,0.04857051,0.04977009,0.1271430,0.4414332
42571.73853058,0.004186023,0.04557156,0.04917030,0.1247439,0.4396338
42571.73866947,0.005985394,0.04437198,0.04977009,0.1247439,0.4396338
42571.73876166,0.005985394,0.04377219,0.04917030,0.1229445,0.4486307
42571.73887739,0.007184975,0.04557156,0.05156946,0.1229445,0.4558282
42571.73899313,0.005985394,0.04737093,0.05156946,0.1181462,0.4672242
42571.73910887,0.004186023,0.04857051,0.05096967,0.1181462,0.4798198
42571.73922461,0.004785813,0.04617135,0.05036988,0.1199456,0.4834185
42571.73934035,0.006585184,0.04557156,0.05096967,0.1259435,0.4834185
42571.73945608,0.006585184,0.04377219,0.05096967,0.1277428,0.4756212
42571.73959537,0.007184975,0.04497177,0.04977009,0.1301420,0.4702231
42571.73968756,0.005385604,0.04497177,0.04977009,0.1277428,0.4624259
42571.73980330,0.004186023,0.04797072,0.05096967,0.1325412,0.4582273
42571.73994259,0.006585184,0.04557156,0.05216925,0.1301420,0.4582273
42571.74003478,0.009584136,0.04317240,0.05216925,0.1379393,0.4564280
42571.74017407,0.007784765,0.04437198,0.05216925,0.1409382,0.4516296
42571.74028981,0.005985394,0.04677114,0.05216925,0.1433374,0.4474311
42571.74038199,0.005385604,0.04677114,0.05096967,0.1439372,0.4432326
42571.74049773,0.003586233,0.04677114,0.04977009,0.1469361,0.4402336
42571.74061347,0.004186023,0.04617135,0.04917030,0.1427376,0.4402336
42571.74072920,0.004186023,0.04377219,0.04917030,0.1445370,0.4402336
42571.74084494,0.006585184,0.04257261,0.04797072,0.1397386,0.4390340
42571.74096068,0.007184975,0.04197282,0.04857051,0.1451368,0.4384342
42571.74107606,0.004186023,0.04557156,0.04857051,0.1391389,0.4372347
42571.74121499,0.002386652,0.04797072,0.04977009,0.1343405,0.4378345
42571.74130789,0.003586233,0.04737093,0.04977009,0.1205454,0.4378345
42571.74142363,0.004186023,0.04617135,0.04977009,0.1061504,0.4426328
42571.74153937,0.004785813,0.04617135,0.04857051,0.08935625,0.4588271
42571.74165511,0.005985394,0.04857051,0.05156946,0.08815667,0.4702231
42571.74177085,0.007184975,0.04677114,0.05336883,0.09475437,0.4810194
42571.74188659,0.01078372,0.05036988,0.05876695,0.1001525,0.4816192
42571.74200232,0.01138351,0.05396862,0.06476485,0.1073500,0.4750215
42571.74211806,0.01258309,0.05276904,0.06476485,0.1157470,0.4630257
42571.74223380,0.01438246,0.05036988,0.06416506,0.1253437,0.4540288
42571.74234954,0.01678162,0.05036988,0.06536464,0.1319414,0.4456317
42571.74246528,0.01258309,0.05396862,0.06596443,0.1367397,0.4354353
42571.74260457,0.009584136,0.05756737,0.06716401,0.1415380,0.4246391
42571.74269676,0.008984346,0.05936674,0.06776380,0.1469361,0.4126433
42571.74281250,0.008984346,0.05516820,0.06416506,0.1493353,0.3958491
42571.74292824,0.01018393,0.05156946,0.06056632,0.1523342,0.3862525
42571.74304398,0.01018393,0.05096967,0.05996653,0.1523342,0.3808544
42571.74318308,0.01078372,0.05036988,0.05996653,0.1505349,0.3850529
42571.74329882,0.01018393,0.05096967,0.06056632,0.1511347,0.3952493
42571.74338992,0.008984346,0.05036988,0.05816716,0.1505349,0.4072451
42571.74352885,0.008384556,0.05156946,0.05876695,0.1535338,0.4204405
42571.74364332,0.006585184,0.05156946,0.05816716,0.1541336,0.4258386
42571.74375761,0.005385604,0.05276904,0.05756737,0.1529340,0.4252389
42571.74386178,0.007184975,0.05036988,0.05756737,0.1505349,0.4216401
42571.74396991,0.01018393,0.04737093,0.05576799,0.1553332,0.4120435
42571.74408434,0.007784765,0.04557156,0.05396862,0.1529340,0.4042462
42571.74421622,0.005385604,0.04857051,0.05216925,0.1541336,0.3982483
42571.74432039,0.005985394,0.04857051,0.05216925,0.1535338,0.3970487
42571.74445132,0.005385604,0.05036988,0.05576799,0.1547334,0.3904510
42571.74454861,0.004785813,0.05396862,0.05756737,0.1547334,0.3838533
42571.74468695,0.004785813,0.05216925,0.05636778,0.1565328,0.3796548
42571.74479492,0.005385604,0.04977009,0.05396862,0.1541336,0.3742567
42571.74491427,0.007184975,0.04557156,0.05156946,0.1535338,0.3724573
42571.74501158,0.005985394,0.04437198,0.04917030,0.1523342,0.3736569
42571.74514991,0.005985394,0.04437198,0.04857051,0.1523342,0.3772556
42571.74525787,0.005385604,0.04437198,0.04857051,0.1535338,0.3838533
42571.74536059,0.004186023,0.04497177,0.04797072,0.1541336,0.3892514
42571.74547560,0.004785813,0.04557156,0.05036988,0.1511347,0.3898512
42571.74561286,0.004785813,0.04437198,0.04917030,0.1493353,0.3898512
42571.74570612,0.004186023,0.04497177,0.04917030,0.1487355,0.3868523
42571.74584434,0.004785813,0.04437198,0.04857051,0.1481357,0.3832535
42571.74593615,0.005385604,0.04197282,0.04797072,0.1481357,0.3820540
42571.74605334,0.006585184,0.04137303,0.04677114,0.1469361,0.3808544
42571.74616763,0.005985394,0.04317240,0.04857051,0.1523342,0.3778554
42571.74630657,0.005985394,0.04317240,0.04617135,0.1499351,0.3718575
42571.74642285,0.006585184,0.04137303,0.04737093,0.1469361,0.3658596
42571.74653370,0.007184975,0.03897386,0.04557156,0.1487355,0.3616611
42571.74665378,0.006585184,0.04077324,0.04677114,0.1487355,0.3574625
42571.74676825,0.005385604,0.04197282,0.04677114,0.1493353,0.3574625
42571.74688634,0.006585184,0.04077324,0.04677114,0.1469361,0.3586621
42571.74700172,0.006585184,0.04197282,0.04737093,0.1475359,0.3598617
42571.74711258,0.007784765,0.04137303,0.04917030,0.1463363,0.3616611
42571.74723410,0.008384556,0.03777428,0.04617135,0.1445370,0.3598617
42571.74732646,0.005985394,0.03897386,0.04437198,0.1433374,0.3580623
42571.74746467,0.003586233,0.04257261,0.04497177,0.1421378,0.3562630
42571.74757263,0.004186023,0.04197282,0.04557156,0.1883217,0.3550634
42571.74767535,0.005985394,0.04197282,0.04737093,0.1379393,0.3580623
42571.74779615,0.007184975,0.04137303,0.04857051,0.2159120,0.3622609
42571.74792184,0.009584136,0.03837407,0.04677114,0.1445370,0.3664594
42571.74802089,0.007784765,0.03777428,0.04437198,0.1475359,0.3634605
42571.74815910,0.004785813,0.03777428,0.04257261,0.1475359,0.3574625
42571.74826706,0.005985394,0.03597491,0.04137303,0.1487355,0.3460665
42571.74836978,0.006585184,0.03777428,0.04257261,0.1505349,0.3334709
42571.74848480,0.004186023,0.03897386,0.04317240,0.1469361,0.3256737
42571.74862205,0.003586233,0.04017344,0.04197282,0.1475359,0.3214751
42571.74871532,0.004186023,0.03897386,0.04257261,0.1463363,0.3244741
42571.74884914,0.004785813,0.04017344,0.04437198,0.1475359,0.3256737
42571.74896868,0.004186023,0.04197282,0.04737093,0.1445370,0.3292724
42571.74908496,0.005385604,0.04077324,0.04437198,0.1427376,0.3358701
42571.74917824,0.004785813,0.03957365,0.04197282,0.1355401,0.3430676
42571.74929398,0.004186023,0.03897386,0.04257261,0.1349403,0.3562630
42571.74940972,0.004785813,0.03957365,0.04437198,0.1283426,0.3700581
42571.74952546,0.004186023,0.03957365,0.04377219,0.1301420,0.3802546
42571.74964120,0.007184975,0.03777428,0.04317240,0.1283426,0.3838533
42571.74975695,0.007784765,0.03777428,0.04557156,0.1343405,0.3832535
42571.74987269,0.007184975,0.04077324,0.04797072,0.1397386,0.3736569
42571.74998843,0.006585184,0.04197282,0.04857051,0.1415380,0.3616611
42571.75010417,0.008384556,0.04197282,0.04917030,0.1409382,0.3514646
42571.75021991,0.01018393,0.03897386,0.04737093,0.1433374,0.3454667
42571.75033565,0.009584136,0.03897386,0.04497177,0.1409382,0.3418680
42571.75045139,0.007184975,0.03897386,0.04557156,0.1391389,0.3388690
42571.75056713,0.007784765,0.03777428,0.04437198,0.1409382,0.3334709
42571.75068287,0.007784765,0.03897386,0.04617135,0.1415380,0.3298722
42571.75079861,0.005985394,0.04137303,0.04617135,0.1445370,0.3238743
42571.75091435,0.005385604,0.04257261,0.04677114,0.1445370,0.3196758
42571.75103009,0.005385604,0.04377219,0.04737093,0.1469361,0.3154772
42571.75114583,0.005385604,0.04197282,0.04677114,0.1445370,0.3088795
42571.75126158,0.004186023,0.04317240,0.04737093,0.1439372,0.3082797
42571.75137743,0.003586233,0.04377219,0.04737093,0.1475359,0.3040812
42571.75149316,0.005385604,0.04377219,0.04737093,0.1469361,0.3016820
42571.75160890,0.007184975,0.03957365,0.04617135,0.1511347,0.2986831
42571.75172464,0.006585184,0.03717449,0.04497177,0.1517345,0.2962839
42571.75184038,0.006585184,0.03717449,0.04317240,0.1493353,0.2962839
42571.75195612,0.005385604,0.03957365,0.04377219,0.1493353,0.3016820
42571.75207185,0.003586233,0.04077324,0.04437198,0.1463363,0.3094793
42571.75218759,0.005385604,0.03957365,0.04317240,0.1457365,0.3208753
42571.75230333,0.007184975,0.03837407,0.04377219,0.1451368,0.3274730
42571.75241907,0.006585184,0.03777428,0.04377219,0.1463363,0.3298722
42571.75253481,0.006585184,0.03837407,0.04497177,0.1463363,0.3274730
42571.75267375,0.005385604,0.04017344,0.04617135,0.1463363,0.3196758
42571.75277212,0.006585184,0.03897386,0.04377219,0.1463363,0.3160770
42571.75290414,0.004785813,0.03657470,0.04137303,0.1487355,0.3154772
42571.75302006,0.003586233,0.04017344,0.04197282,0.1463363,0.3196758
42571.75311898,0.005385604,0.03837407,0.04317240,0.1445370,0.3274730
42571.75325063,0.007184975,0.03717449,0.04257261,0.1433374,0.3520644
42571.75336782,0.005385604,0.03717449,0.04377219,0.1433374,0.3652598
42571.75346071,0.004186023,0.03717449,0.04257261,0.1433374,0.3742567
42571.75357645,0.004785813,0.03657470,0.03897386,0.1433374,0.3754563
42571.75371593,0.005385604,0.03417554,0.03897386,0.1457365,0.3610613
42571.75380793,0.007184975,0.03477533,0.03957365,0.1475359,0.3418680
42571.75392367,0.006585184,0.03357575,0.04077324,0.1475359,0.3250739
42571.75403940,0.005385604,0.03897386,0.04257261,0.1475359,0.3130781
42571.75415514,0.004186023,0.03717449,0.04137303,0.1505349,0.3016820
42571.75427088,0.004186023,0.03717449,0.04017344,0.1499351,0.2914856
42571.75438662,0.003586233,0.03657470,0.04017344,0.1517345,0.2884867
42571.75450236,0.004785813,0.03717449,0.04017344,0.1511347,0.2860875
42571.75461810,0.005385604,0.03597491,0.04017344,0.1505349,0.2884867
42571.75473383,0.005985394,0.03777428,0.04197282,0.1487355,0.2902860
42571.75487278,0.005985394,0.03537512,0.04077324,0.1487355,0.2914856
42571.75496531,0.006585184,0.03657470,0.04077324,0.1463363,0.2914856
42571.75510425,0.005385604,0.03657470,0.04017344,0.1499351,0.2902860
42571.75519679,0.005385604,0.03537512,0.04077324,0.1475359,0.2854877
42571.75531253,0.005985394,0.03297596,0.03897386,0.1481357,0.2824888
42571.75542826,0.005385604,0.03297596,0.03717449,0.1487355,0.2782902
42571.75554400,0.004785813,0.03477533,0.03837407,0.1475359,0.2770906
42571.75565974,0.005385604,0.03537512,0.03897386,0.1487355,0.2764908
42571.75577548,0.005385604,0.03297596,0.03777428,0.1463363,0.2740917
42571.75589122,0.004785813,0.03237617,0.03717449,0.1487355,0.2764908
42571.75602944,0.004785813,0.03357575,0.03717449,0.1463363,0.2770906
42571.75612269,0.005385604,0.03417554,0.03777428,0.1451368,0.2782902
42571.75623843,0.005385604,0.03417554,0.03777428,0.1463363,0.2812892
42571.75635417,0.004785813,0.03597491,0.03957365,0.1439372,0.2842881
