TheTime,CH1,CH2,CH3,CH6,CH7
43207.76065978,0.5180818,0.2583429,0.7624665,0.05155215,0.6417840
43207.76077551,0.5028740,0.2634067,0.7675357,0.05394417,0.6268339
43207.76089125,0.5028740,0.2634067,0.7624665,0.05394417,0.6160698
43207.76100699,0.5079433,0.2532792,0.7573973,0.05155215,0.6047077
43207.76112272,0.4978048,0.2532792,0.7523281,0.05394417,0.5957376
43207.76123846,0.4927356,0.2634067,0.7472589,0.05274816,0.5885615
43207.76135420,0.4927356,0.2634067,0.7523281,0.05215015,0.5813854
43207.76146993,0.4927356,0.2532792,0.7421897,0.05274816,0.5754054
43207.76158567,0.4825971,0.2482154,0.7320513,0.05334617,0.5676313
43207.76170141,0.4775278,0.2583429,0.7320513,0.05334617,0.5616512
43207.76181714,0.4775278,0.2532792,0.7320513,0.05274816,0.5592592
43207.76193288,0.4724586,0.2482154,0.7269821,0.05514018,0.5616512
43207.76204861,0.4775278,0.2431517,0.7219128,0.05514018,0.5652393
43207.76216435,0.4775278,0.2431517,0.7168436,0.05334617,0.5712193
43207.76228009,0.4724586,0.2380879,0.7168436,0.05514018,0.5766014
43207.76239583,0.4775278,0.2380879,0.7067052,0.05514018,0.5813854
43207.76251158,0.4673893,0.2330242,0.7067052,0.05334617,0.5831794
43207.76262732,0.4673893,0.2380879,0.7016360,0.05454218,0.5831794
43207.76274306,0.4724586,0.2279604,0.7016360,0.05095414,0.5873655
43207.76285880,0.4775278,0.2228967,0.6965668,0.05274816,0.5915515
43207.76297454,0.4724586,0.2228967,0.6965668,0.05215015,0.5975316
43207.76309028,0.4724586,0.2228967,0.6914976,0.05095414,0.6076977
43207.76320602,0.4724586,0.2178329,0.6864284,0.05274816,0.6136777
43207.76332176,0.4724586,0.2127692,0.6864284,0.04916012,0.6178638
43207.76343750,0.4724586,0.2127692,0.6813592,0.05035614,0.6196578
43207.76355324,0.4673893,0.2127692,0.6864284,0.04916012,0.6184618
43207.76366898,0.4724586,0.2178329,0.6864284,0.05155215,0.6172658
43207.76378472,0.4825971,0.2077055,0.6813592,0.05155215,0.6160698
43207.76390046,0.4825971,0.2026417,0.6762900,0.04796411,0.6136777
43207.76402138,0.4825971,0.2077055,0.6864284,0.04975813,0.6070997
43207.76413205,0.4876663,0.2026417,0.6914976,0.05095414,0.6017176
43207.76424779,0.4825971,0.1975780,0.6864284,0.04975813,0.5915515
43207.76436353,0.4825971,0.1975780,0.6762900,0.05514018,0.5831794
43207.76447926,0.4825971,0.2127692,0.6914976,0.05215015,0.5718173
43207.76459500,0.4876663,0.2127692,0.6965668,0.05753221,0.5556712
43207.76471074,0.4978048,0.2026417,0.6965668,0.05633620,0.5371330
43207.76482647,0.4978048,0.2077055,0.6965668,0.05693420,0.5215848
43207.76494221,0.4978048,0.2077055,0.7016360,0.05573819,0.5078307
43207.76505795,0.4927356,0.2077055,0.7016360,0.05454218,0.4970666
43207.76517368,0.4876663,0.2077055,0.6864284,0.05693420,0.4916845
43207.76528942,0.4876663,0.1975780,0.6864284,0.05753221,0.4851065
43207.76540516,0.4927356,0.1975780,0.6864284,0.05753221,0.4773324
43207.76552089,0.4927356,0.2026417,0.6914976,0.05753221,0.4713523
43207.76563663,0.4876663,0.2026417,0.6864284,0.05753221,0.4653723
43207.76575237,0.4876663,0.1975780,0.6864284,0.05573819,0.4635782
43207.76586810,0.4876663,0.2077055,0.6813592,0.05633620,0.4653723
43207.76598384,0.4927356,0.2026417,0.6813592,0.05334617,0.4701563
43207.76609958,0.4927356,0.1925142,0.6813592,0.05394417,0.4743424
43207.76622019,0.4927356,0.1925142,0.6813592,0.05454218,0.4833124
43207.76633105,0.4978048,0.1975780,0.6914976,0.05394417,0.4892925
43207.76644678,0.4978048,0.2026417,0.6965668,0.05573819,0.4916845
43207.76656252,0.4978048,0.1975780,0.6965668,0.05274816,0.4898905
43207.76667826,0.4978048,0.1975780,0.6914976,0.05155215,0.4880965
43207.76679399,0.4927356,0.2026417,0.6864284,0.05514018,0.4821164
43207.76690973,0.4927356,0.2026417,0.6965668,0.05573819,0.4731463
43207.76702547,0.4927356,0.2026417,0.6914976,0.05454218,0.4653723
43207.76714120,0.4978048,0.1975780,0.6965668,0.05334617,0.4558042
43207.76725695,0.5028740,0.1975780,0.6965668,0.05514018,0.4516181
43207.76737269,0.5079433,0.2026417,0.7016360,0.05394417,0.4504221
43207.76748843,0.5028740,0.1975780,0.6965668,0.05514018,0.4498241
43207.76760417,0.5028740,0.1874505,0.6864284,0.05454218,0.4558042
43207.76771991,0.5028740,0.1925142,0.6914976,0.05573819,0.4593922
43207.76783565,0.5079433,0.2026417,0.6965668,0.05215015,0.4611862
43207.76795139,0.5028740,0.1975780,0.6914976,0.05394417,0.4617842
43207.76806713,0.5028740,0.1925142,0.6914976,0.05274816,0.4575982
43207.76818287,0.5079433,0.1975780,0.6914976,0.05394417,0.4552062
43207.76829861,0.5079433,0.1975780,0.7016360,0.05514018,0.4552062
43207.76841435,0.5028740,0.1925142,0.6914976,0.05693420,0.4581962
43207.76853009,0.4978048,0.1874505,0.6864284,0.05095414,0.4653723
43207.76864583,0.4978048,0.1975780,0.6864284,0.05334617,0.4749404
43207.76876158,0.5028740,0.1925142,0.6914976,0.05095414,0.4898905
43207.76887732,0.5028740,0.1925142,0.6965668,0.05394417,0.5030466
43207.76899306,0.5130125,0.1925142,0.7016360,0.04856212,0.5215848
43207.76910891,0.5180818,0.1823867,0.7016360,0.05095414,0.5377310
43207.76922464,0.5180818,0.1874505,0.7016360,0.04676810,0.5532791
43207.76934038,0.5180818,0.1874505,0.7067052,0.04437608,0.5670333
43207.76945612,0.5282203,0.1773230,0.7067052,0.04318007,0.5783954
43207.76957185,0.5383588,0.1823867,0.7117744,0.04676810,0.5885615
43207.76968759,0.5484972,0.1925142,0.7269821,0.04198405,0.6017176
43207.76980332,0.5484972,0.1975780,0.7371205,0.04318007,0.6136777
43207.76991906,0.5637050,0.1874505,0.7472589,0.04377807,0.6196578
43207.77003480,0.5789127,0.1925142,0.7675357,0.04497408,0.6184618
43207.77015053,0.5839820,0.1975780,0.7827433,0.04796411,0.6035116
43207.77026621,0.5890512,0.2077055,0.7928817,0.04617009,0.5783954
43207.77038195,0.5941204,0.2026417,0.7928817,0.04796411,0.5556712
43207.77049769,0.5941204,0.2026417,0.7878125,0.04617009,0.5317509
43207.77061343,0.5839820,0.2026417,0.7827433,0.04736611,0.5132127
43207.77072917,0.5738435,0.1975780,0.7726049,0.04856212,0.4994586
43207.77084491,0.5738435,0.1925142,0.7624665,0.03899402,0.4940766
43207.77096065,0.5789127,0.2026417,0.7675357,0.04258206,0.4970666
43207.77107639,0.5991897,0.1773230,0.7776741,0.02523989,0.5072327
43207.77119213,0.6245359,0.2077055,0.8334353,0.02703390,0.5215848
43207.77130787,0.7005746,0.1874505,0.8891966,0.02942593,0.5335449
43207.77142372,0.7766133,0.1925142,0.9601654,0.03062194,0.5377310
43207.77153946,0.7968902,0.2482154,1.041273,0.03959203,0.5353390
43207.77165519,0.8171672,0.2228967,1.036203,0.03361197,0.5311529
43207.77177093,0.7968902,0.2380879,1.036203,0.04078804,0.5257709
43207.77188667,0.7867517,0.2279604,1.010857,0.04019004,0.5233788
43207.77200240,0.7614055,0.2279604,0.9855114,0.04497408,0.5239768
43207.77211814,0.7259208,0.2279604,0.9550962,0.04377807,0.5191928
43207.77223388,0.7157823,0.2178329,0.9297502,0.04437608,0.5120167
43207.77234961,0.7005746,0.2178329,0.9145426,0.04497408,0.5036446
43207.77247041,0.6904361,0.2127692,0.8993350,0.05215015,0.4857045
43207.77258109,0.6802976,0.2127692,0.8942658,0.04975813,0.4677643
43207.77269682,0.6752284,0.2178329,0.8891966,0.05035614,0.4474321
43207.77281256,0.6600206,0.2077055,0.8689198,0.05035614,0.4276979
43207.77292830,0.6397436,0.2077055,0.8486429,0.04856212,0.4115517
43207.77304403,0.6296052,0.2026417,0.8232969,0.05095414,0.4031796
43207.77316483,0.6194667,0.1925142,0.8080893,0.05334617,0.4001896
43207.77327551,0.6143974,0.1874505,0.7979509,0.05215015,0.3995916
43207.77339124,0.6042589,0.1874505,0.7928817,0.05454218,0.4001896
43207.77350698,0.5890512,0.1975780,0.7878125,0.05215015,0.3977976
43207.77362271,0.5890512,0.1975780,0.7776741,0.05394417,0.3977976
43207.77373845,0.5839820,0.1874505,0.7675357,0.05394417,0.3948076
43207.77385419,0.5789127,0.1773230,0.7573973,0.05693420,0.3936116
43207.77396992,0.5789127,0.1722592,0.7472589,0.05573819,0.3942096
43207.77408566,0.5687742,0.1722592,0.7421897,0.05394417,0.3930135
43207.77420140,0.5738435,0.1671955,0.7320513,0.05215015,0.3936116
43207.77431713,0.5637050,0.1773230,0.7371205,0.05274816,0.3936116
43207.77443287,0.5535665,0.1823867,0.7320513,0.05274816,0.3960036
43207.77454861,0.5586357,0.1773230,0.7320513,0.05394417,0.4001896
43207.77466435,0.5535665,0.1722592,0.7320513,0.05334617,0.4031796
43207.77478009,0.5535665,0.1671955,0.7219128,0.05274816,0.4121497
43207.77489583,0.5484972,0.1671955,0.7168436,0.05274816,0.4151398
43207.77501158,0.5484972,0.1621317,0.7117744,0.05274816,0.4199238
43207.77512732,0.5484972,0.1570680,0.7016360,0.05394417,0.4199238
43207.77524306,0.5484972,0.1570680,0.7016360,0.05514018,0.4169338
43207.77535880,0.5434280,0.1621317,0.7016360,0.05573819,0.4139438
43207.77547454,0.5434280,0.1570680,0.7016360,0.05394417,0.4091597
43207.77559028,0.5434280,0.1520042,0.6965668,0.05394417,0.4061697
43207.77570602,0.5383588,0.1570680,0.6965668,0.05514018,0.4037777
43207.77582176,0.5332895,0.1621317,0.6914976,0.05155215,0.4019836
43207.77593750,0.5332895,0.1621317,0.6965668,0.05514018,0.3983956
43207.77605324,0.5282203,0.1570680,0.6864284,0.05334617,0.3960036
43207.77616898,0.5282203,0.1570680,0.6813592,0.05693420,0.3954056
43207.77628472,0.5231510,0.1570680,0.6762900,0.05394417,0.4019836
43207.77640057,0.5231510,0.1520042,0.6712208,0.05633620,0.4139438
43207.77651631,0.5282203,0.1570680,0.6762900,0.05573819,0.4253059
43207.77663205,0.5282203,0.1570680,0.6813592,0.05514018,0.4336780
43207.77674778,0.5282203,0.1570680,0.6813592,0.05454218,0.4354720
43207.77686352,0.5282203,0.1469405,0.6762900,0.05334617,0.4354720
43207.77697926,0.5282203,0.1469405,0.6762900,0.05394417,0.4378640
43207.77709499,0.5231510,0.1520042,0.6762900,0.05334617,0.4366680
43207.77721073,0.5180818,0.1570680,0.6762900,0.05394417,0.4372660
43207.77732646,0.5332895,0.1469405,0.6762900,0.05394417,0.4372660
43207.77744220,0.5383588,0.1317493,0.6712208,0.05394417,0.4330799
43207.77755794,0.5332895,0.1368130,0.6610824,0.05573819,0.4276979
43207.77767367,0.5231510,0.1469405,0.6712208,0.05514018,0.4217178
43207.77778941,0.5231510,0.1520042,0.6712208,0.05454218,0.4199238
43207.77790515,0.5231510,0.1520042,0.6661516,0.05334617,0.4157378
43207.77802088,0.5231510,0.1418768,0.6560132,0.05573819,0.4133457
43207.77813662,0.5282203,0.1418768,0.6661516,0.05215015,0.4163358
43207.77825236,0.5231510,0.1469405,0.6610824,0.05215015,0.4235118
43207.77836809,0.5231510,0.1469405,0.6610824,0.05334617,0.4318839
43207.77848383,0.5231510,0.1368130,0.6560132,0.05215015,0.4408540
43207.77859957,0.5282203,0.1368130,0.6610824,0.04975813,0.4474321
43207.77872037,0.5282203,0.1368130,0.6661516,0.05035614,0.4516181
43207.77883104,0.5332895,0.1418768,0.6661516,0.05155215,0.4558042
43207.77894678,0.5282203,0.1418768,0.6712208,0.04975813,0.4593922
43207.77906251,0.5282203,0.1469405,0.6712208,0.05155215,0.4653723
43207.77917825,0.5231510,0.1469405,0.6712208,0.05155215,0.4671663
43207.77929399,0.5282203,0.1469405,0.6712208,0.05155215,0.4665683
43207.77940972,0.5332895,0.1418768,0.6712208,0.05035614,0.4635782
43207.77952546,0.5383588,0.1418768,0.6712208,0.04916012,0.4611862
43207.77964121,0.5383588,0.1418768,0.6762900,0.04676810,0.4611862
43207.77975695,0.5383588,0.1469405,0.6762900,0.04916012,0.4629802
43207.77987269,0.5383588,0.1418768,0.6762900,0.04916012,0.4677643
43207.77998843,0.5484972,0.1418768,0.6813592,0.04916012,0.4719503
43207.78010812,0.5484972,0.1418768,0.6914976,0.04856212,0.4737443
43207.78021991,0.5535665,0.1368130,0.6864284,0.04975813,0.4713523
43207.78033959,0.5535665,0.1317493,0.6813592,0.05454218,0.4599902
43207.78045139,0.5535665,0.1317493,0.6864284,0.05155215,0.4462361
43207.78057107,0.5535665,0.1317493,0.6864284,0.05215015,0.4253059
43207.78068287,0.5586357,0.1216218,0.6813592,0.05035614,0.4115517
43207.78080254,0.5484972,0.1165580,0.6610824,0.05394417,0.4013856
43207.78091435,0.5484972,0.1216218,0.6560132,0.05095414,0.3983956
43207.78103401,0.5484972,0.1165580,0.6560132,0.05215015,0.3954056
43207.78114583,0.5434280,0.1114943,0.6560132,0.05334617,0.3977976
43207.78126549,0.5434280,0.1216218,0.6509440,0.05274816,0.4019836
43207.78137742,0.5383588,0.1165580,0.6509440,0.05155215,0.4037777
43207.78149696,0.5332895,0.1165580,0.6458748,0.05334617,0.4097577
43207.78160890,0.5332895,0.1216218,0.6509440,0.05215015,0.4151398
43207.78172843,0.5282203,0.1165580,0.6458748,0.05215015,0.4175318
43207.78184037,0.5282203,0.1216218,0.6458748,0.05394417,0.4181298
43207.78195846,0.5282203,0.1266855,0.6509440,0.05454218,0.4157378
43207.78207184,0.5231510,0.1266855,0.6458748,0.05215015,0.4121497
43207.78219138,0.5282203,0.1317493,0.6458748,0.05095414,0.4097577
43207.78230332,0.5282203,0.1266855,0.6458748,0.05095414,0.4073657
43207.78242285,0.5231510,0.1266855,0.6408056,0.05274816,0.4067677
43207.78253479,0.5180818,0.1317493,0.6458748,0.05334617,0.4055717
43207.78265432,0.5180818,0.1317493,0.6458748,0.05394417,0.4079637
43207.78276626,0.5180818,0.1368130,0.6509440,0.05215015,0.4079637
43207.78288580,0.5180818,0.1317493,0.6458748,0.05454218,0.4103557
43207.78299774,0.5231510,0.1317493,0.6509440,0.05035614,0.4115517
43207.78311727,0.5180818,0.1469405,0.6560132,0.05334617,0.4115517
43207.78322921,0.5130125,0.1469405,0.6560132,0.05274816,0.4115517
43207.78334874,0.5180818,0.1418768,0.6560132,0.04736611,0.4139438
43207.78346068,0.5231510,0.1368130,0.6560132,0.05035614,0.4133457
43207.78358022,0.5180818,0.1368130,0.6560132,0.04975813,0.4169338
43207.78369216,0.5180818,0.1469405,0.6610824,0.04676810,0.4199238
43207.78381169,0.5282203,0.1520042,0.6712208,0.04676810,0.4211198
43207.78392363,0.5332895,0.1418768,0.6661516,0.04916012,0.4235118
43207.78404316,0.5332895,0.1368130,0.6712208,0.04856212,0.4336780
43207.78415510,0.5332895,0.1418768,0.6712208,0.04796411,0.4396580
43207.78427464,0.5231510,0.1520042,0.6762900,0.04856212,0.4474321
43207.78438658,0.5231510,0.1469405,0.6661516,0.04975813,0.4492261
43207.78450611,0.5231510,0.1368130,0.6610824,0.04916012,0.4480301
43207.78461806,0.5282203,0.1418768,0.6661516,0.05035614,0.4414520
43207.78473758,0.5332895,0.1368130,0.6712208,0.04796411,0.4390600
43207.78484954,0.5434280,0.1368130,0.6762900,0.04916012,0.4378640
43207.78496905,0.5434280,0.1418768,0.6813592,0.04736611,0.4378640
43207.78508102,0.5434280,0.1469405,0.6813592,0.04856212,0.4348740
43207.78519676,0.5383588,0.1418768,0.6813592,0.04916012,0.4354720
43207.78531250,0.5434280,0.1469405,0.6864284,0.04617009,0.4354720
43207.78542824,0.5434280,0.1469405,0.6864284,0.04736611,0.4354720
43207.78554398,0.5434280,0.1469405,0.6864284,0.04796411,0.4330799
43207.78565972,0.5434280,0.1520042,0.6914976,0.04497408,0.4318839
43207.78577546,0.5434280,0.1469405,0.6864284,0.04497408,0.4270999
43207.78589121,0.5484972,0.1368130,0.6813592,0.04676810,0.4211198
43207.78600695,0.5484972,0.1418768,0.6864284,0.04796411,0.4199238
43207.78612269,0.5484972,0.1418768,0.6914976,0.04617009,0.4223158
43207.78623843,0.5484972,0.1418768,0.6864284,0.05035614,0.4253059
43207.78635428,0.5434280,0.1520042,0.6864284,0.04916012,0.4330799
43207.78647001,0.5383588,0.1570680,0.6914976,0.04676810,0.4444421
43207.78658575,0.5434280,0.1570680,0.6965668,0.04617009,0.4534121
43207.78670149,0.5484972,0.1520042,0.6965668,0.04557209,0.4593922
43207.78681722,0.5484972,0.1570680,0.7016360,0.04617009,0.4659703
43207.78693296,0.5484972,0.1469405,0.6965668,0.04676810,0.4659703
43207.78704870,0.5484972,0.1469405,0.6965668,0.04377807,0.4611862
43207.78716443,0.5484972,0.1520042,0.6965668,0.04557209,0.4552062
43207.78728017,0.5535665,0.1418768,0.6965668,0.04497408,0.4498241
43207.78739590,0.5586357,0.1418768,0.6965668,0.04497408,0.4456381
43207.78751164,0.5535665,0.1469405,0.6965668,0.04497408,0.4438441
43207.78762738,0.5535665,0.1520042,0.7016360,0.04497408,0.4420500
43207.78774311,0.5535665,0.1418768,0.7016360,0.04676810,0.4372660
43207.78785885,0.5586357,0.1469405,0.7067052,0.04437608,0.4312859
43207.78797459,0.5586357,0.1520042,0.7067052,0.04617009,0.4217178
43207.78809032,0.5535665,0.1469405,0.7016360,0.04736611,0.4127477
43207.78820606,0.5535665,0.1520042,0.7016360,0.04736611,0.4079637
43207.78832180,0.5484972,0.1570680,0.7067052,0.04557209,0.4061697
43207.78843753,0.5484972,0.1671955,0.7117744,0.04796411,0.4031796
43207.78855833,0.5434280,0.1621317,0.7016360,0.04736611,0.4031796
43207.78866901,0.5434280,0.1520042,0.6965668,0.04557209,0.4037777
43207.78878474,0.5484972,0.1570680,0.7016360,0.04557209,0.4019836
43207.78890048,0.5484972,0.1520042,0.6965668,0.04557209,0.4019836
43207.78901622,0.5484972,0.1520042,0.6965668,0.04676810,0.4037777
43207.78913195,0.5535665,0.1469405,0.7016360,0.04497408,0.4055717
43207.78924769,0.5535665,0.1520042,0.7067052,0.04437608,0.4097577
43207.78936343,0.5586357,0.1621317,0.7117744,0.04437608,0.4145418
43207.78947917,0.5586357,0.1570680,0.7168436,0.04497408,0.4193258
43207.78959491,0.5586357,0.1570680,0.7117744,0.04676810,0.4294919
43207.78971065,0.5586357,0.1671955,0.7219128,0.04318007,0.4408540
43207.78982639,0.5586357,0.1671955,0.7269821,0.04138605,0.4552062
43207.78994213,0.5586357,0.1671955,0.7269821,0.04198405,0.4713523
43207.79005787,0.5738435,0.1570680,0.7269821,0.04138605,0.4863025
43207.79017361,0.5738435,0.1520042,0.7269821,0.04138605,0.4940766
43207.79028935,0.5839820,0.1469405,0.7269821,0.04258206,0.4952726
43207.79040509,0.5941204,0.1469405,0.7371205,0.03959203,0.4898905
43207.79052083,0.5890512,0.1570680,0.7421897,0.04377807,0.4791264
43207.79063658,0.5890512,0.1570680,0.7371205,0.04377807,0.4671663
43207.79075232,0.5839820,0.1520042,0.7320513,0.04676810,0.4552062
43207.79086806,0.5839820,0.1520042,0.7320513,0.04437608,0.4450401
43207.79098380,0.5839820,0.1469405,0.7320513,0.04617009,0.4354720
43207.79109956,0.5839820,0.1469405,0.7269821,0.04617009,0.4276979
43207.79121530,0.5738435,0.1520042,0.7269821,0.04676810,0.4217178
43207.79133103,0.5687742,0.1570680,0.7269821,0.04557209,0.4133457
43207.79144677,0.5687742,0.1621317,0.7269821,0.04796411,0.4067677
43207.79156250,0.5687742,0.1621317,0.7219128,0.04856212,0.4019836
43207.79167824,0.5637050,0.1570680,0.7219128,0.04916012,0.3995916
43207.79179398,0.5637050,0.1570680,0.7219128,0.04736611,0.4013856
43207.79190972,0.5637050,0.1520042,0.7168436,0.04676810,0.4055717
43207.79202546,0.5637050,0.1570680,0.7168436,0.04856212,0.4127477
43207.79214120,0.5637050,0.1621317,0.7219128,0.04497408,0.4199238
43207.79225695,0.5637050,0.1520042,0.7168436,0.04437608,0.4217178
43207.79237269,0.5637050,0.1520042,0.7117744,0.04676810,0.4205218
43207.79248843,0.5687742,0.1520042,0.7168436,0.04676810,0.4175318
43207.79260417,0.5637050,0.1570680,0.7168436,0.04019004,0.4157378
43207.79271991,0.5535665,0.1722592,0.7219128,0.04318007,0.4115517
43207.79283565,0.5637050,0.1671955,0.7320513,0.03779801,0.4121497
43207.79295139,0.5789127,0.1621317,0.7421897,0.03779801,0.4163358
43207.79306713,0.5890512,0.1621317,0.7472589,0.04138605,0.4211198
43207.79318287,0.5991897,0.1570680,0.7573973,0.04138605,0.4253059
43207.79329861,0.6042589,0.1621317,0.7675357,0.03959203,0.4336780
43207.79341435,0.6143974,0.1570680,0.7726049,0.03839602,0.4408540
43207.79353009,0.6093282,0.1621317,0.7726049,0.04019004,0.4432460
43207.79364594,0.6042589,0.1671955,0.7675357,0.03959203,0.4498241
43207.79376168,0.6042589,0.1671955,0.7675357,0.04258206,0.4516181
43207.79387742,0.5991897,0.1621317,0.7573973,0.04258206,0.4516181
43207.79399315,0.5991897,0.1621317,0.7573973,0.04198405,0.4492261
43207.79410889,0.5991897,0.1621317,0.7573973,0.04198405,0.4456381
43207.79422463,0.5941204,0.1621317,0.7472589,0.04138605,0.4438441
43207.79434036,0.5941204,0.1621317,0.7421897,0.04258206,0.4414520
43207.79445610,0.5941204,0.1570680,0.7472589,0.04258206,0.4408540
43207.79457184,0.5941204,0.1570680,0.7472589,0.04198405,0.4396580
43207.79468757,0.5890512,0.1621317,0.7523281,0.04377807,0.4330799
43207.79480331,0.5890512,0.1621317,0.7421897,0.04318007,0.4253059
43207.79491904,0.5890512,0.1621317,0.7472589,0.04557209,0.4163358
43207.79503478,0.5890512,0.1570680,0.7421897,0.04497408,0.4067677
43207.79515052,0.5890512,0.1520042,0.7421897,0.04676810,0.3989936
43207.79526625,0.5890512,0.1520042,0.7320513,0.04617009,0.3942096
43207.79538199,0.5789127,0.1621317,0.7371205,0.04676810,0.3912195
43207.79549773,0.5789127,0.1570680,0.7371205,0.04617009,0.3930135
43207.79561346,0.5738435,0.1570680,0.7219128,0.04377807,0.3936116
43207.79572920,0.5789127,0.1520042,0.7269821,0.04557209,0.3912195
43207.79584494,0.5738435,0.1621317,0.7269821,0.04437608,0.3894255
43207.79596067,0.5738435,0.1570680,0.7219128,0.04437608,0.3864355
43207.79607641,0.5687742,0.1520042,0.7219128,0.04497408,0.3816514
43207.79619215,0.5637050,0.1520042,0.7168436,0.04497408,0.3750734
43207.79630788,0.5687742,0.1469405,0.7117744,0.04497408,0.3714853
43207.79642362,0.5789127,0.1520042,0.7168436,0.04617009,0.3672993
43207.79653936,0.5687742,0.1570680,0.7219128,0.04736611,0.3625152
43207.79665509,0.5738435,0.1570680,0.7219128,0.04497408,0.3619172
43207.79677083,0.5687742,0.1570680,0.7219128,0.04497408,0.3595252
43207.79688658,0.5687742,0.1520042,0.7219128,0.04557209,0.3619172
43207.79700232,0.5687742,0.1520042,0.7117744,0.04497408,0.3637113
43207.79711806,0.5687742,0.1469405,0.7168436,0.04377807,0.3661033
43207.79723380,0.5687742,0.1520042,0.7168436,0.04437608,0.3678973
43207.79734954,0.5637050,0.1520042,0.7168436,0.04318007,0.3672993
43207.79746528,0.5687742,0.1469405,0.7117744,0.04437608,0.3649073
43207.79758102,0.5738435,0.1418768,0.7168436,0.04437608,0.3619172
43207.79769676,0.5687742,0.1469405,0.7168436,0.04138605,0.3595252
43207.79781250,0.5637050,0.1621317,0.7219128,0.04138605,0.3619172
43207.79792824,0.5637050,0.1621317,0.7219128,0.04497408,0.3655053
43207.79804398,0.5637050,0.1570680,0.7219128,0.04497408,0.3690933
43207.79815972,0.5687742,0.1520042,0.7168436,0.04258206,0.3738774
43207.79827546,0.5687742,0.1469405,0.7168436,0.04318007,0.3750734
43207.79839120,0.5687742,0.1520042,0.7219128,0.04318007,0.3780634
43207.79850695,0.5738435,0.1520042,0.7168436,0.04676810,0.3798574
43207.79862279,0.5738435,0.1469405,0.7219128,0.04497408,0.3834455
43207.79873853,0.5687742,0.1520042,0.7219128,0.04497408,0.3834455
43207.79885427,0.5738435,0.1520042,0.7219128,0.04617009,0.3840435
43207.79897000,0.5738435,0.1469405,0.7168436,0.04856212,0.3816514
43207.79908574,0.5687742,0.1469405,0.7168436,0.04497408,0.3798574
43207.79920148,0.5687742,0.1418768,0.7067052,0.04497408,0.3774654
43207.79931721,0.5637050,0.1469405,0.7067052,0.04497408,0.3744754
43207.79943295,0.5586357,0.1469405,0.7016360,0.04377807,0.3702893
43207.79954869,0.5586357,0.1469405,0.7067052,0.04318007,0.3655053
43207.79966442,0.5586357,0.1469405,0.7067052,0.04258206,0.3619172
43207.79978016,0.5586357,0.1418768,0.6965668,0.04318007,0.3607212
43207.79990096,0.5535665,0.1418768,0.6965668,0.04557209,0.3601232
43207.80001163,0.5586357,0.1469405,0.6965668,0.04258206,0.3601232
43207.80012737,0.5535665,0.1418768,0.6965668,0.04437608,0.3583292
43207.80024311,0.5535665,0.1418768,0.6965668,0.04557209,0.3535452
43207.80035884,0.5535665,0.1418768,0.6965668,0.04437608,0.3511531
43207.80047458,0.5484972,0.1418768,0.6914976,0.04497408,0.3493591
43207.80059032,0.5434280,0.1520042,0.6965668,0.04377807,0.3499571
43207.80070605,0.5484972,0.1418768,0.6914976,0.04138605,0.3511531
43207.80082179,0.5586357,0.1418768,0.6965668,0.04318007,0.3535452
43207.80093753,0.5586357,0.1469405,0.7067052,0.04377807,0.3559372
43207.80105326,0.5637050,0.1418768,0.7016360,0.04497408,0.3535452
43207.80116900,0.5586357,0.1418768,0.6965668,0.04916012,0.3499571
43207.80128474,0.5484972,0.1520042,0.7016360,0.04617009,0.3457711
43207.80140047,0.5484972,0.1570680,0.7067052,0.04437608,0.3391930
43207.80151621,0.5484972,0.1520042,0.6965668,0.04557209,0.3397910
43207.80163195,0.5484972,0.1418768,0.6914976,0.04497408,0.3421830
43207.80174769,0.5484972,0.1418768,0.6914976,0.04318007,0.3457711
43207.80186343,0.5535665,0.1418768,0.6914976,0.04258206,0.3451731
43207.80197917,0.5484972,0.1368130,0.6864284,0.04258206,0.3445751
43207.80209491,0.5535665,0.1418768,0.6914976,0.04617009,0.3415850
43207.80221065,0.5535665,0.1317493,0.6914976,0.04557209,0.3362030
43207.80232639,0.5535665,0.1368130,0.6914976,0.04736611,0.3314189
43207.80244213,0.5484972,0.1317493,0.6813592,0.04557209,0.3254389
43207.80255787,0.5434280,0.1368130,0.6712208,0.04796411,0.3182628
43207.80267361,0.5434280,0.1368130,0.6762900,0.04916012,0.3140768
43207.80278935,0.5434280,0.1317493,0.6661516,0.04796411,0.3116847
43207.80290509,0.5434280,0.1317493,0.6661516,0.04916012,0.3080967
43207.80302083,0.5383588,0.1317493,0.6661516,0.04617009,0.3092927
43207.80313658,0.5434280,0.1266855,0.6661516,0.04856212,0.3098907
43207.80325232,0.5332895,0.1317493,0.6610824,0.04796411,0.3116847
43207.80336806,0.5332895,0.1368130,0.6610824,0.04676810,0.3122827
43207.80348380,0.5282203,0.1368130,0.6610824,0.04557209,0.3134788
43207.80359965,0.5282203,0.1368130,0.6560132,0.04617009,0.3134788
43207.80371538,0.5231510,0.1368130,0.6560132,0.04437608,0.3134788
43207.80383112,0.5282203,0.1368130,0.6509440,0.04557209,0.3152728
43207.80394686,0.5282203,0.1317493,0.6509440,0.04856212,0.3152728
43207.80406259,0.5282203,0.1266855,0.6509440,0.04796411,0.3170668
43207.80417833,0.5231510,0.1317493,0.6509440,0.04916012,0.3182628
