TheTime,CH1,CH2,CH3,CH6,CH7
43749.78703707,0.006088065,0.04060183,0.05784717,0.1502231,0.2536782
43749.78715283,0.01115731,0.04566557,0.05784717,0.1496251,0.2572662
43749.78726859,0.006088065,0.05072932,0.05784717,0.1502231,0.2590602
43749.78738434,0.006088065,0.04566557,0.05784717,0.1490271,0.2614522
43749.78750010,0.006088065,0.04566557,0.05784717,0.1490271,0.2638443
43749.78761574,0.006088065,0.05072932,0.06291637,0.1436451,0.2674323
43749.78773148,0.01115731,0.05072932,0.05784717,0.1376650,0.2692263
43749.78784722,0.01115731,0.04566557,0.05784717,0.1328810,0.2710203
43749.78796296,0.01115731,0.04566557,0.05784717,0.1286949,0.2710203
43749.78807870,0.01115731,0.05072932,0.05784717,0.1298909,0.2698243
43749.78819446,0.01115731,0.05072932,0.06291637,0.1292929,0.2674323
43749.78831022,0.01115731,0.05072932,0.06798557,0.1298909,0.2656383
43749.78842597,0.01115731,0.05579307,0.06798557,0.1328810,0.2620502
43749.78854173,0.01115731,0.05579307,0.06798557,0.1304889,0.2596582
43749.78865749,0.01115731,0.05579307,0.07305478,0.1292929,0.2590602
43749.78877325,0.01115731,0.05072932,0.06798557,0.1263029,0.2602562
43749.78888889,0.01115731,0.06085681,0.06798557,0.1274989,0.2614522
43749.78900463,0.01622655,0.05579307,0.07305478,0.1269009,0.2656383
43749.78912037,0.01115731,0.05579307,0.06798557,0.1280969,0.2692263
43749.78923611,0.01115731,0.06085681,0.06798557,0.1286949,0.2734124
43749.78935187,0.006088065,0.06085681,0.07305478,0.1286949,0.2793924
43749.78946763,0.01115731,0.06592056,0.07305478,0.1280969,0.2829805
43749.78958339,0.01115731,0.06592056,0.07812398,0.1304889,0.2895585
43749.78969915,0.01115731,0.06085681,0.07305478,0.1328810,0.2913525
43749.78981490,0.01115731,0.06085681,0.07812398,0.1364690,0.2913525
43749.78993066,0.006088065,0.07098430,0.07812398,0.1376650,0.2937446
43749.79004630,0.01115731,0.06592056,0.07812398,0.1406550,0.2901565
43749.79016204,0.006088065,0.06085681,0.07305478,0.1418510,0.2829805
43749.79027778,0.006088065,0.06085681,0.07305478,0.1424491,0.2758044
43749.79039352,0.01115731,0.06592056,0.07305478,0.1442431,0.2650403
43749.79050929,0.01115731,0.06085681,0.07305478,0.1424491,0.2572662
43749.79062505,0.01115731,0.06085681,0.07305478,0.1406550,0.2494921
43749.79074081,0.006088065,0.06085681,0.07305478,0.1442431,0.2471001
43749.79085657,0.006088065,0.06085681,0.06798557,0.1436451,0.2459041
43749.79097232,0.006088065,0.06085681,0.06798557,0.1430471,0.2459041
43749.79108796,0.006088065,0.05579307,0.06798557,0.1412530,0.2459041
43749.79120370,0.006088065,0.05579307,0.06291637,0.1412530,0.2459041
43749.79131945,0.01115731,0.05579307,0.06798557,0.1382630,0.2476981
43749.79143519,0.01115731,0.05579307,0.06798557,0.1352730,0.2518841
43749.79155093,0.01622655,0.06085681,0.06798557,0.1328810,0.2578642
43749.79166669,0.01115731,0.06085681,0.07305478,0.1328810,0.2632463
43749.79178245,0.01115731,0.05579307,0.06291637,0.1322830,0.2734124
43749.79189820,0.01115731,0.05579307,0.06291637,0.1316849,0.2811864
43749.79201396,0.01115731,0.05579307,0.06798557,0.1274989,0.2931466
43749.79212972,0.01622655,0.06085681,0.06798557,0.1263029,0.3009206
43749.79224548,0.01115731,0.06085681,0.06291637,0.1245089,0.3051067
43749.79236111,0.006088065,0.05579307,0.06798557,0.1233129,0.3092927
43749.79247685,0.006088065,0.06085681,0.07305478,0.1233129,0.3146748
43749.79259259,0.01115731,0.05579307,0.06798557,0.1227149,0.3212528
43749.79270834,0.01115731,0.06085681,0.07305478,0.1239109,0.3290269
43749.79282409,0.01622655,0.06592056,0.07305478,0.1274989,0.3391930
43749.79293985,0.01115731,0.06085681,0.07305478,0.1274989,0.3469671
43749.79305561,0.01115731,0.06085681,0.07305478,0.1280969,0.3511531
43749.79317138,0.006088065,0.06085681,0.07812398,0.1280969,0.3505551
43749.79328714,0.001018820,0.06592056,0.07305478,0.1251069,0.3487611
43749.79340278,0.006088065,0.06085681,0.07305478,0.1221169,0.3469671
43749.79351852,0.01115731,0.06592056,0.07305478,0.1167348,0.3463691
43749.79363426,0.006088065,0.06592056,0.07305478,0.1143428,0.3511531
43749.79375000,0.006088065,0.07098430,0.07812398,0.1161368,0.3583292
43749.79386575,0.01115731,0.07098430,0.07812398,0.1149408,0.3708873
43749.79398151,0.006088065,0.06592056,0.07812398,0.1155388,0.3852395
43749.79409727,0.006088065,0.07098430,0.08319319,0.1167348,0.3930135
43749.79421303,0.01115731,0.07098430,0.08319319,0.1185288,0.3948076
43749.79432879,0.01115731,0.07098430,0.07812398,0.1191268,0.3936116
43749.79444455,0.01115731,0.07098430,0.08319319,0.1197248,0.3834455
43749.79456019,0.006088065,0.07604805,0.08319319,0.1191268,0.3690933
43749.79467593,0.01115731,0.07098430,0.08319319,0.1203228,0.3577312
43749.79479167,0.01115731,0.07098430,0.08319319,0.1209208,0.3451731
43749.79490741,0.01115731,0.06592056,0.07812398,0.1215188,0.3350070
43749.79502315,0.006088065,0.06592056,0.07812398,0.1197248,0.3296249
43749.79513890,0.01115731,0.06592056,0.07812398,0.1215188,0.3272329
43749.79525464,0.01115731,0.07098430,0.08319319,0.1221169,0.3278309
43749.79537040,0.01115731,0.06592056,0.07812398,0.1251069,0.3296249
43749.79548615,0.006088065,0.07098430,0.07812398,0.1257049,0.3272329
43749.79560191,0.01115731,0.07098430,0.08319319,0.1280969,0.3254389
43749.79571766,0.01115731,0.06592056,0.08319319,0.1286949,0.3170668
43749.79583341,0.01115731,0.06592056,0.07812398,0.1298909,0.3110867
43749.79594916,0.01115731,0.06592056,0.07812398,0.1298909,0.3051067
43749.79606491,0.01115731,0.06592056,0.08319319,0.1322830,0.2997246
43749.79618066,0.01622655,0.06592056,0.07812398,0.1334790,0.2955386
43749.79629630,0.01115731,0.06592056,0.07812398,0.1322830,0.2895585
43749.79641204,0.01115731,0.06592056,0.08319319,0.1316849,0.2835785
43749.79652778,0.006088065,0.06592056,0.07812398,0.1310869,0.2770004
43749.79664352,0.006088065,0.06592056,0.07812398,0.1269009,0.2710203
43749.79675928,0.01115731,0.06592056,0.07305478,0.1239109,0.2686283
43749.79687504,0.01115731,0.06592056,0.06798557,0.1239109,0.2728144
43749.79699080,0.01115731,0.06085681,0.07305478,0.1257049,0.2823824
43749.79710655,0.006088065,0.06592056,0.07812398,0.1280969,0.2949406
43749.79722231,0.006088065,0.06592056,0.07812398,0.1298909,0.3074987
43749.79733807,0.006088065,0.06592056,0.07812398,0.1310869,0.3104887
43749.79745370,0.006088065,0.06592056,0.07812398,0.1340770,0.3086947
43749.79756945,0.01115731,0.06592056,0.07812398,0.1340770,0.2973326
43749.79768519,0.01115731,0.06592056,0.06798557,0.1382630,0.2829805
43749.79780093,0.01115731,0.05579307,0.07305478,0.1370670,0.2698243
43749.79791668,0.01115731,0.05579307,0.07305478,0.1376650,0.2614522
43749.79803244,0.006088065,0.05579307,0.06798557,0.1358710,0.2530802
43749.79814820,0.01115731,0.05072932,0.06291637,0.1364690,0.2476981
43749.79826396,0.006088065,0.05072932,0.06798557,0.1394590,0.2435121
43749.79837972,0.01115731,0.05579307,0.07305478,0.1370670,0.2411200
43749.79849548,0.006088065,0.05579307,0.06798557,0.1358710,0.2375320
43749.79861111,0.01115731,0.06085681,0.06798557,0.1364690,0.2351400
43749.79872685,0.01115731,0.05072932,0.06291637,0.1328810,0.2375320
43749.79884259,0.006088065,0.05072932,0.06291637,0.1346750,0.2393260
43749.79895833,0.01115731,0.05579307,0.06291637,0.1322830,0.2411200
43749.79907409,0.006088065,0.05579307,0.05784717,0.1298909,0.2435121
43749.79918985,0.006088065,0.05579307,0.06291637,0.1274989,0.2453061
43749.79930561,0.006088065,0.05579307,0.06291637,0.1286949,0.2494921
43749.79942137,0.01115731,0.05579307,0.06291637,0.1269009,0.2536782
43749.79953713,0.006088065,0.05072932,0.06291637,0.1245089,0.2602562
43749.79965278,0.01115731,0.05579307,0.06798557,0.1251069,0.2668343
43749.79976852,0.006088065,0.05579307,0.06798557,0.1257049,0.2716183
43749.79988426,0.006088065,0.06085681,0.06291637,0.1251069,0.2770004
43749.80000000,0.006088065,0.05579307,0.06798557,0.1245089,0.2799904
43749.80011575,0.006088065,0.05579307,0.06291637,0.1227149,0.2793924
43749.80023150,0.01115731,0.05579307,0.06798557,0.1209208,0.2770004
43749.80034726,0.01115731,0.06085681,0.06798557,0.1203228,0.2758044
43749.80046302,0.01115731,0.05579307,0.06291637,0.1209208,0.2710203
43749.80057879,0.01115731,0.05579307,0.06291637,0.1185288,0.2716183
43749.80069455,0.01115731,0.05072932,0.06798557,0.1161368,0.2716183
43749.80081019,0.006088065,0.05072932,0.06291637,0.1167348,0.2728144
43749.80092593,0.006088065,0.05072932,0.06291637,0.1167348,0.2758044
43749.80104167,0.006088065,0.05579307,0.05784717,0.1143428,0.2775984
43749.80115741,0.006088065,0.05072932,0.06291637,0.1119507,0.2793924
43749.80127316,0.01115731,0.05072932,0.06291637,0.1137448,0.2829805
43749.80138892,0.01115731,0.05579307,0.06798557,0.1137448,0.2877645
43749.80150468,0.006088065,0.05579307,0.06798557,0.1119507,0.2901565
43749.80162043,0.01115731,0.05579307,0.06291637,0.1089607,0.2913525
43749.80173619,0.01115731,0.06085681,0.06798557,0.1035787,0.2961366
43749.80185195,0.01115731,0.05579307,0.06798557,0.1029807,0.2979306
43749.80196759,0.006088065,0.06085681,0.07305478,0.1035787,0.3015186
43749.80208333,0.01622655,0.05579307,0.07305478,0.1005886,0.3074987
43749.80219907,0.006088065,0.05579307,0.06798557,0.09700060,0.3122827
43749.80231482,0.01115731,0.06085681,0.06798557,0.09221655,0.3230469
43749.80243057,0.01115731,0.05579307,0.06798557,0.09102054,0.3308209
43749.80254633,0.01115731,0.06085681,0.07305478,0.08982453,0.3433791
43749.80266209,0.01622655,0.05579307,0.06798557,0.08862852,0.3571332
43749.80277784,0.01115731,0.06592056,0.07812398,0.09042254,0.3714853
43749.80289360,0.01115731,0.07098430,0.08319319,0.09161855,0.3852395
43749.80300936,0.01622655,0.07098430,0.08826239,0.09281456,0.3989936
43749.80312500,0.01115731,0.07604805,0.08826239,0.09580459,0.4067677
43749.80324074,0.01115731,0.07098430,0.08826239,0.09640259,0.4091597
43749.80335648,0.01115731,0.07604805,0.08319319,0.09879462,0.4049737
43749.80347222,0.006088065,0.07604805,0.08826239,0.09640259,0.3971996
43749.80358798,0.01115731,0.06592056,0.07812398,0.09221655,0.3852395
43749.80370373,0.01115731,0.06592056,0.07812398,0.09221655,0.3774654
43749.80381949,0.01115731,0.06592056,0.07305478,0.09042254,0.3714853
43749.80393525,0.006088065,0.07098430,0.08319319,0.09042254,0.3708873
43749.80405101,0.006088065,0.07604805,0.08319319,0.09102054,0.3732793
43749.80416677,0.01115731,0.07604805,0.08826239,0.09161855,0.3768674
43749.80428241,0.01115731,0.07098430,0.08319319,0.09281456,0.3774654
43749.80439815,0.01115731,0.07098430,0.08826239,0.09281456,0.3774654
43749.80451389,0.01622655,0.08111180,0.08826239,0.08862852,0.3726813
43749.80462963,0.01115731,0.08111180,0.08826239,0.08743251,0.3708873
43749.80474537,0.01115731,0.07604805,0.09333159,0.08982453,0.3690933
43749.80486111,0.01115731,0.07604805,0.08826239,0.08922652,0.3672993
43749.80497686,0.01115731,0.07098430,0.08826239,0.08683450,0.3649073
43749.80509261,0.01115731,0.07604805,0.08826239,0.08563849,0.3649073
43749.80520836,0.006088065,0.08111180,0.08826239,0.08623649,0.3696913
43749.80532412,0.006088065,0.08111180,0.09333159,0.08623649,0.3756714
43749.80543987,0.006088065,0.08111180,0.08826239,0.08504048,0.3810534
43749.80555563,0.01115731,0.08111180,0.08826239,0.08563849,0.3852395
43749.80567138,0.01622655,0.08617554,0.09333159,0.08743251,0.3870335
43749.80578713,0.01115731,0.08617554,0.08826239,0.08743251,0.3876315
43749.80590288,0.01115731,0.07098430,0.09333159,0.08743251,0.3846415
43749.80601852,0.01115731,0.08111180,0.09333159,0.08743251,0.3834455
43749.80613426,0.006088065,0.08111180,0.09333159,0.09161855,0.3828474
43749.80625000,0.01115731,0.08617554,0.09840080,0.09341257,0.3852395
43749.80636574,0.01115731,0.08617554,0.09333159,0.09221655,0.3870335
43749.80648148,0.006088065,0.08111180,0.08826239,0.09221655,0.3846415
43749.80659723,0.006088065,0.07604805,0.08826239,0.08982453,0.3810534
43749.80671299,0.01115731,0.07604805,0.09333159,0.08862852,0.3732793
43749.80682875,0.01622655,0.07098430,0.08826239,0.08683450,0.3678973
43749.80694451,0.01622655,0.07098430,0.08319319,0.08623649,0.3631132
43749.80706027,0.01115731,0.07604805,0.08319319,0.08803051,0.3631132
43749.80717603,0.01115731,0.07604805,0.08826239,0.08803051,0.3649073
43749.80729167,0.01115731,0.08111180,0.09333159,0.08743251,0.3655053
43749.80740741,0.01115731,0.07604805,0.08826239,0.09221655,0.3649073
43749.80752315,0.01622655,0.07098430,0.08826239,0.09221655,0.3631132
43749.80763889,0.01115731,0.07098430,0.08826239,0.09161855,0.3589272
43749.80775463,0.01115731,0.07098430,0.08319319,0.09460858,0.3571332
43749.80787038,0.01115731,0.07604805,0.08319319,0.1035787,0.3529471
43749.80798613,0.01115731,0.07098430,0.08826239,0.09401057,0.3529471
43749.80810188,0.01622655,0.07098430,0.08826239,0.09460858,0.3511531
43749.80821763,0.01115731,0.07604805,0.08826239,0.09640259,0.3511531
43749.80833338,0.006088065,0.07604805,0.08319319,0.09759861,0.3529471
43749.80844914,0.01115731,0.06592056,0.08319319,0.09700060,0.3577312
43749.80856489,0.01115731,0.07098430,0.08319319,0.09700060,0.3607212
43749.80868064,0.006088065,0.07098430,0.07812398,0.09819661,0.3607212
43749.80879639,0.01115731,0.07604805,0.08826239,0.09999063,0.3571332
43749.80891214,0.01115731,0.07098430,0.08319319,0.1017846,0.3451731
43749.80902778,0.01115731,0.07098430,0.07812398,0.1029807,0.3272329
43749.80914352,0.006088065,0.06592056,0.07305478,0.1023827,0.3110867
43749.80925926,0.006088065,0.06592056,0.07812398,0.1005886,0.2931466
43749.80937500,0.01115731,0.06085681,0.07305478,0.1005886,0.2811864
43749.80949075,0.01115731,0.06085681,0.06798557,0.1023827,0.2764024
43749.80960651,0.01115731,0.05579307,0.07305478,0.09939262,0.2710203
43749.80972226,0.01115731,0.06085681,0.07305478,0.09879462,0.2692263
43749.80983803,0.01115731,0.06085681,0.06798557,0.09879462,0.2692263
43749.80995379,0.006088065,0.05579307,0.06798557,0.09939262,0.2728144
43749.81006955,0.01115731,0.06085681,0.06798557,0.09999063,0.2793924
43749.81018519,0.006088065,0.05579307,0.06798557,0.1017846,0.2853725
43749.81030093,0.01115731,0.06085681,0.06798557,0.1029807,0.2895585
43749.81041667,0.006088065,0.06085681,0.06798557,0.09939262,0.2913525
43749.81053241,0.006088065,0.05579307,0.06291637,0.09999063,0.2919505
43749.81064817,0.01115731,0.05579307,0.06291637,0.09999063,0.2895585
43749.81076393,0.01115731,0.05579307,0.06291637,0.09819661,0.2859705
43749.81087970,0.006088065,0.05579307,0.06291637,0.09102054,0.2835785
43749.81099546,0.006088065,0.05579307,0.06798557,0.08743251,0.2835785
43749.81111122,0.006088065,0.06085681,0.07305478,0.08862852,0.2895585
43749.81122685,0.006088065,0.06592056,0.07812398,0.08982453,0.2997246
43749.81134259,0.006088065,0.06592056,0.07305478,0.09102054,0.3110867
43749.81145833,0.01115731,0.06592056,0.07812398,0.08982453,0.3248409
43749.81157407,0.01115731,0.06592056,0.07305478,0.08982453,0.3373990
43749.81168983,0.006088065,0.06592056,0.07812398,0.08803051,0.3445751
43749.81180559,0.006088065,0.06592056,0.07812398,0.08862852,0.3493591
43749.81192135,0.006088065,0.06085681,0.07812398,0.08803051,0.3487611
43749.81203711,0.01115731,0.06085681,0.07305478,0.08803051,0.3475651
43749.81215287,0.01115731,0.06592056,0.08319319,0.08743251,0.3451731
43749.81226863,0.01115731,0.06592056,0.07812398,0.08803051,0.3427810
43749.81238426,0.006088065,0.07098430,0.07812398,0.09042254,0.3409870
43749.81250000,0.006088065,0.06592056,0.07305478,0.09281456,0.3391930
43749.81261574,0.006088065,0.06592056,0.08319319,0.1071667,0.3344090
43749.81273148,0.01115731,0.06085681,0.08319319,0.08862852,0.3314189
43749.81284722,0.006088065,0.06592056,0.07812398,0.08683450,0.3296249
43749.81296296,0.01115731,0.06592056,0.07812398,0.08623649,0.3314189
43749.81307871,0.006088065,0.06592056,0.07812398,0.08803051,0.3356050
43749.81319446,0.006088065,0.06592056,0.07812398,0.08803051,0.3427810
43749.81331021,0.01115731,0.06085681,0.07305478,0.08862852,0.3511531
43749.81342596,0.01115731,0.06592056,0.07812398,0.08922652,0.3553392
43749.81354171,0.01115731,0.06592056,0.07305478,0.08922652,0.3547412
43749.81365746,0.01115731,0.06085681,0.07305478,0.09102054,0.3505551
43749.81377322,0.01115731,0.06085681,0.06798557,0.09042254,0.3415850
43749.81388897,0.01115731,0.06592056,0.07305478,0.09161855,0.3326149
43749.81400472,0.01115731,0.06085681,0.06798557,0.09221655,0.3230469
43749.81412047,0.01115731,0.06085681,0.07305478,0.09341257,0.3128807
43749.81423611,0.01115731,0.06085681,0.07812398,0.09401057,0.3033127
43749.81435185,0.01115731,0.06085681,0.07305478,0.09460858,0.2979306
43749.81446759,0.01622655,0.05579307,0.06798557,0.09401057,0.2913525
43749.81458333,0.01115731,0.06085681,0.07305478,0.09401057,0.2871665
43749.81469907,0.006088065,0.06592056,0.06798557,0.09759861,0.2853725
43749.81481482,0.006088065,0.05579307,0.07305478,0.09759861,0.2853725
43749.81493056,0.01115731,0.06592056,0.07305478,0.09341257,0.2871665
43749.81504630,0.01115731,0.06085681,0.06798557,0.09281456,0.2877645
43749.81516206,0.006088065,0.06085681,0.06798557,0.09281456,0.2889605
43749.81527781,0.01115731,0.05579307,0.07305478,0.09161855,0.2913525
43749.81539356,0.01115731,0.05579307,0.06798557,0.08803051,0.2931466
43749.81550931,0.01115731,0.06085681,0.06798557,0.08862852,0.3015186
43749.81562506,0.01115731,0.05579307,0.07305478,0.09102054,0.3092927
43749.81574081,0.01115731,0.06085681,0.07305478,0.09520658,0.3194588
43749.81585656,0.006088065,0.06085681,0.07812398,0.09520658,0.3254389
43749.81597231,0.01115731,0.05579307,0.06798557,0.09281456,0.3272329
43749.81608806,0.006088065,0.06085681,0.07305478,0.09221655,0.3230469
43749.81620381,0.01115731,0.06085681,0.06798557,0.08922652,0.3146748
43749.81631945,0.01115731,0.06085681,0.06798557,0.08862852,0.3110867
43749.81643519,0.006088065,0.06085681,0.06798557,0.08623649,0.3074987
43749.81655093,0.01115731,0.06085681,0.07305478,0.08683450,0.3092927
43749.81666667,0.01115731,0.06085681,0.07305478,0.08743251,0.3110867
43749.81678241,0.01115731,0.05579307,0.06798557,0.08803051,0.3146748
43749.81689815,0.01115731,0.06085681,0.07305478,0.08922652,0.3152728
43749.81701390,0.01115731,0.06085681,0.07812398,0.08982453,0.3170668
43749.81712965,0.01115731,0.06592056,0.07812398,0.09102054,0.3146748
43749.81724541,0.01115731,0.06085681,0.07305478,0.09401057,0.3110867
43749.81736115,0.01115731,0.05579307,0.06798557,0.09281456,0.3074987
43749.81747690,0.01115731,0.06085681,0.06798557,0.09341257,0.2991266
43749.81759265,0.01115731,0.06085681,0.07305478,0.09281456,0.2913525
43749.81770840,0.006088065,0.06592056,0.07305478,0.09460858,0.2871665
43749.81782416,0.01115731,0.06085681,0.07305478,0.09759861,0.2835785
43749.81793991,0.01115731,0.06085681,0.07305478,0.09460858,0.2811864
43749.81805566,0.01115731,0.05579307,0.06798557,0.09580459,0.2799904
43749.81817130,0.01622655,0.05072932,0.06798557,0.09700060,0.2793924
43749.81828704,0.01115731,0.05072932,0.06798557,0.09580459,0.2775984
43749.81840278,0.01622655,0.06085681,0.06798557,0.09640259,0.2752064
43749.81851852,0.006088065,0.06085681,0.06798557,0.09700060,0.2752064
43749.81863426,0.01622655,0.05072932,0.06291637,0.09759861,0.2752064
43749.81875000,0.01115731,0.05579307,0.06798557,0.09281456,0.2775984
43749.81886574,0.006088065,0.06085681,0.06798557,0.08862852,0.2787944
43749.81898148,0.006088065,0.06085681,0.06291637,0.08803051,0.2835785
43749.81909724,0.01115731,0.05579307,0.06798557,0.08862852,0.2913525
43749.81921300,0.01115731,0.05579307,0.06798557,0.08743251,0.3057047
43749.81932876,0.006088065,0.06085681,0.06798557,0.08803051,0.3260369
43749.81944452,0.006088065,0.05579307,0.06798557,0.08444248,0.3493591
43749.81956028,0.01115731,0.06592056,0.07305478,0.08444248,0.3720833
43749.81967603,0.006088065,0.06085681,0.06798557,0.08145245,0.3900235
43749.81979167,0.006088065,0.05579307,0.06798557,0.07965843,0.4013856
43749.81990741,0.006088065,0.06592056,0.07305478,0.08085444,0.4073657
43749.82002315,0.01115731,0.06085681,0.07812398,0.08025643,0.4109537
43749.82013889,0.01115731,0.06085681,0.07305478,0.08085444,0.4127477
43749.82025463,0.006088065,0.05579307,0.07305478,0.08264846,0.4115517
43749.82037038,0.01115731,0.06085681,0.07305478,0.08264846,0.4073657
43749.82048614,0.006088065,0.06592056,0.07812398,0.08145245,0.3989936
43749.82060189,0.01115731,0.06592056,0.07812398,0.08264846,0.3882295
43749.82071765,0.01115731,0.06592056,0.07305478,0.08264846,0.3786614
43749.82083340,0.01115731,0.06085681,0.07812398,0.08324646,0.3708873
43749.82094915,0.006088065,0.06592056,0.07812398,0.08205045,0.3643093
43749.82106491,0.01622655,0.06085681,0.07305478,0.08085444,0.3589272
43749.82118066,0.01115731,0.06592056,0.07305478,0.08324646,0.3547412
43749.82129641,0.006088065,0.06592056,0.07305478,0.08683450,0.3511531
43749.82141204,0.01115731,0.06592056,0.07812398,0.09042254,0.3487611
43749.82152778,0.01115731,0.05579307,0.07812398,0.09161855,0.3451731
43749.82164352,0.01115731,0.06592056,0.07305478,0.09221655,0.3373990
43749.82175926,0.01115731,0.06085681,0.07305478,0.09580459,0.3248409
43749.82187500,0.006088065,0.05579307,0.06798557,0.09819661,0.3116847
43749.82199074,0.006088065,0.06085681,0.07305478,0.09401057,0.2949406
43749.82210648,0.01115731,0.05579307,0.07305478,0.09281456,0.2811864
43749.82222224,0.006088065,0.06085681,0.06798557,0.09102054,0.2752064
43749.82233799,0.006088065,0.05579307,0.06798557,0.08563849,0.2716183
43749.82245374,0.01115731,0.06085681,0.06798557,0.08264846,0.2710203
43749.82256949,0.006088065,0.06085681,0.06798557,0.08205045,0.2752064
43749.82268524,0.01115731,0.06085681,0.07305478,0.08145245,0.2793924
43749.82280099,0.01115731,0.06592056,0.07812398,0.08384447,0.2835785
43749.82291674,0.01622655,0.06085681,0.07812398,0.08384447,0.2877645
43749.82303249,0.01115731,0.06592056,0.08319319,0.08384447,0.2877645
43749.82314824,0.006088065,0.06592056,0.07812398,0.08384447,0.2853725
43749.82326399,0.01115731,0.06085681,0.07305478,0.08025643,0.2835785
43749.82337963,0.01115731,0.06592056,0.07812398,0.07906042,0.2829805
43749.82349537,0.01115731,0.06592056,0.07305478,0.08085444,0.2859705
43749.82361111,0.01115731,0.06592056,0.07812398,0.08205045,0.2925485
43749.82372685,0.01115731,0.06085681,0.07812398,0.08085444,0.3015186
43749.82384259,0.01622655,0.06592056,0.08319319,0.08324646,0.3116847
43749.82395833,0.01622655,0.06592056,0.07812398,0.08384447,0.3218508
43749.82407408,0.01622655,0.06592056,0.07812398,0.08384447,0.3314189
43749.82418983,0.01115731,0.06592056,0.08319319,0.08504048,0.3391930
43749.82430559,0.01115731,0.06592056,0.07305478,0.08504048,0.3433791
43749.82442135,0.01115731,0.06085681,0.07812398,0.08504048,0.3439771
43749.82453711,0.01115731,0.06592056,0.08319319,0.08563849,0.3475651
43749.82465287,0.01115731,0.07098430,0.08319319,0.08743251,0.3463691
43749.82476863,0.006088065,0.07098430,0.07812398,0.08563849,0.3469671
43749.82488426,0.006088065,0.06592056,0.07812398,0.08504048,0.3493591
43749.82500000,0.01622655,0.06592056,0.07812398,0.08504048,0.3541432
43749.82511574,0.01115731,0.06592056,0.07812398,0.08324646,0.3631132
43749.82523148,0.01115731,0.06592056,0.07812398,0.08085444,0.3738774
43749.82534724,0.01115731,0.06592056,0.07812398,0.08085444,0.3846415
43749.82546300,0.01115731,0.06592056,0.07305478,0.08085444,0.3948076
43749.82557876,0.01115731,0.06085681,0.07305478,0.08205045,0.3995916
43749.82569452,0.01115731,0.06592056,0.07812398,0.08324646,0.4031796
43749.82581028,0.006088065,0.06592056,0.07305478,0.08205045,0.3989936
43749.82592593,0.01115731,0.06085681,0.07305478,0.08444248,0.3900235
43749.82604167,0.01115731,0.06085681,0.07305478,0.08384447,0.3786614
43749.82615741,0.006088065,0.06592056,0.07812398,0.08145245,0.3649073
43749.82627315,0.01115731,0.06085681,0.07305478,0.07906042,0.3529471
43749.82638891,0.01115731,0.06085681,0.07305478,0.07965843,0.3457711
43749.82650467,0.01622655,0.06085681,0.07305478,0.07846242,0.3451731
43749.82662042,0.01115731,0.06085681,0.07305478,0.07666840,0.3487611
43749.82673618,0.01115731,0.06085681,0.07305478,0.07726640,0.3571332
43749.82685194,0.006088065,0.06592056,0.07812398,0.07846242,0.3631132
43749.82696769,0.01115731,0.06592056,0.07305478,0.07726640,0.3678973
43749.82708333,0.006088065,0.06085681,0.07305478,0.07666840,0.3631132
43749.82719907,0.006088065,0.06085681,0.07812398,0.07726640,0.3595252
43749.82731482,0.01115731,0.06085681,0.07305478,0.07367837,0.3553392
43749.82743056,0.006088065,0.06592056,0.07305478,0.06470828,0.3577312
43749.82754631,0.01115731,0.06085681,0.07812398,0.05872822,0.3672993
43749.82766206,0.01622655,0.06592056,0.07812398,0.05394417,0.3804554
43749.82777782,0.01115731,0.06592056,0.08319319,0.05394417,0.3924155
43749.82789359,0.02129580,0.07098430,0.08826239,0.05633620,0.4013856
43749.82800934,0.02129580,0.07604805,0.09840080,0.05454218,0.4073657
43749.82812510,0.02129580,0.07604805,0.09333159,0.05454218,0.4103557
43749.82824074,0.02129580,0.07604805,0.1034700,0.05454218,0.4157378
43749.82835648,0.02129580,0.07604805,0.09840080,0.05334617,0.4193258
43749.82847222,0.02129580,0.07604805,0.1034700,0.05633620,0.4193258
43749.82858796,0.02129580,0.08111180,0.09840080,0.05932623,0.4145418
43749.82870371,0.02129580,0.08111180,0.09840080,0.06231626,0.4049737
43749.82881947,0.01115731,0.08111180,0.09840080,0.06291426,0.3924155
43749.82893523,0.01622655,0.08111180,0.09840080,0.06351227,0.3816514
43749.82905098,0.01622655,0.08617554,0.09333159,0.06470828,0.3738774
43749.82916674,0.01622655,0.07604805,0.09333159,0.06530629,0.3690933
43749.82928250,0.01622655,0.07604805,0.09333159,0.06171825,0.3708873
43749.82939826,0.02129580,0.07604805,0.09333159,0.06171825,0.3750734
43749.82951389,0.01622655,0.07604805,0.09333159,0.06231626,0.3846415
43749.82962963,0.01115731,0.07604805,0.09333159,0.06171825,0.3960036
43749.82974537,0.01622655,0.07604805,0.09333159,0.06231626,0.4067677
43749.82986111,0.01622655,0.07604805,0.09333159,0.06231626,0.4175318
43749.82997685,0.01115731,0.07604805,0.08826239,0.06411027,0.4229138
43749.83009260,0.01622655,0.07604805,0.09840080,0.06769831,0.4229138
43749.83020835,0.01622655,0.07604805,0.09333159,0.07009033,0.4163358
43749.83032410,0.01115731,0.07604805,0.09333159,0.07068834,0.4037777
43749.83043986,0.01622655,0.08111180,0.09333159,0.07188435,0.3888275
43749.83055561,0.006088065,0.08617554,0.09333159,0.07487438,0.3702893
