TheTime,CH1,CH2,CH3,CH6,CH7
43504.69893688,1.384923,1.382495,1.401186,0.08862852,0.1759374
43504.69905334,1.420407,1.428068,1.416394,0.09102054,0.1759374
43504.69916836,1.359576,1.336921,1.365702,0.09042254,0.1777314
43504.69928482,1.425477,1.433132,1.401186,0.09042254,0.1777314
43504.69939912,1.420407,1.428068,1.406255,0.08922652,0.1777314
43504.69951558,1.364646,1.352112,1.360633,0.09102054,0.1777314
43504.69963204,1.384923,1.377431,1.406255,0.09102054,0.1801234
43504.69974634,1.369715,1.367303,1.380909,0.09102054,0.1795254
43504.69986280,1.369715,1.362240,1.360633,0.09042254,0.1801234
43504.69997927,1.415338,1.423005,1.416394,0.09102054,0.1801234
43504.70009356,1.415338,1.417941,1.406255,0.08922652,0.1795254
43504.70021002,1.379853,1.377431,1.391048,0.09042254,0.1795254
43504.70032649,1.374784,1.367303,1.365702,0.09102054,0.1801234
43504.70044078,1.369715,1.362240,1.365702,0.08803051,0.1795254
43504.70055724,1.374784,1.362240,1.365702,0.08982453,0.1795254
43504.70067371,1.379853,1.367303,1.370771,0.09221655,0.1819174
43504.70078800,1.395061,1.377431,1.401186,0.08982453,0.1801234
43504.70090446,1.369715,1.362240,1.380909,0.09042254,0.1801234
43504.70102093,1.349438,1.331857,1.365702,0.09102054,0.1807214
43504.70113522,1.369715,1.367303,1.385979,0.08982453,0.1783294
43504.70125006,1.349438,1.336921,1.375840,0.09102054,0.1777314
43504.70136742,1.420407,1.423005,1.391048,0.09102054,0.1759374
43504.70148389,1.430546,1.433132,1.406255,0.09042254,0.1777314
43504.70159818,1.400130,1.392622,1.370771,0.09042254,0.1777314
43504.70171465,1.415338,1.417941,1.406255,0.08862852,0.1777314
43504.70183111,1.430546,1.438196,1.406255,0.08862852,0.1777314
43504.70194540,1.430546,1.438196,1.406255,0.08862852,0.1801234
43504.70206277,1.415338,1.428068,1.385979,0.08982453,0.1801234
43504.70217688,1.364646,1.352112,1.360633,0.08803051,0.1795254
43504.70229335,1.415338,1.412877,1.401186,0.08743251,0.1801234
43504.70240981,1.389992,1.377431,1.396117,0.08563849,0.1801234
43504.70252410,1.384923,1.382495,1.391048,0.08683450,0.1801234
43504.70264057,1.410269,1.417941,1.416394,0.08803051,0.1783294
43504.70275703,1.420407,1.423005,1.385979,0.08803051,0.1777314
43504.70287132,1.415338,1.417941,1.406255,0.08922652,0.1777314
43504.70298779,1.364646,1.357176,1.360633,0.08982453,0.1759374
43504.70310479,1.359576,1.352112,1.380909,0.08922652,0.1777314
43504.70321927,1.430546,1.438196,1.406255,0.08982453,0.1777314
43504.70333573,1.410269,1.412877,1.401186,0.09221655,0.1777314
43504.70345003,1.430546,1.433132,1.406255,0.09102054,0.1777314
43504.70356649,1.369715,1.362240,1.365702,0.08862852,0.1777314
43504.70368295,1.400130,1.412877,1.411325,0.09281456,0.1777314
43504.70379851,1.410269,1.417941,1.411325,0.08922652,0.1777314
43504.70391208,1.384923,1.382495,1.406255,0.08982453,0.1777314
43504.70402945,1.364646,1.367303,1.380909,0.09161855,0.1777314
43504.70414591,1.410269,1.417941,1.370771,0.08982453,0.1789274
43504.70426093,1.349438,1.336921,1.375840,0.08803051,0.1807214
43504.70437740,1.389992,1.392622,1.411325,0.08862852,0.1777314
43504.70449169,1.364646,1.357176,1.385979,0.08803051,0.1783294
43504.70460815,1.425477,1.438196,1.411325,0.08862852,0.1777314
43504.70472462,1.405200,1.387558,1.370771,0.08862852,0.1777314
43504.70483891,1.344369,1.331857,1.375840,0.08982453,0.1777314
43504.70495537,1.374784,1.377431,1.391048,0.09042254,0.1795254
43504.70507184,1.425477,1.438196,1.411325,0.08982453,0.1801234
43504.70518613,1.354507,1.347048,1.380909,0.09161855,0.1795254
43504.70530259,1.410269,1.417941,1.411325,0.09102054,0.1801234
43504.70541906,1.425477,1.428068,1.401186,0.09221655,0.1783294
43504.70553335,1.389992,1.377431,1.396117,0.09401057,0.1759374
43504.70564981,1.425477,1.433132,1.416394,0.09161855,0.1759374
43504.70576628,1.369715,1.377431,1.385979,0.09161855,0.1759374
43504.70588057,1.415338,1.417941,1.406255,0.09221655,0.1765354
43504.70599704,1.400130,1.402750,1.411325,0.09401057,0.1759374
43504.70611350,1.430546,1.428068,1.401186,0.09281456,0.1765354
43504.70622779,1.425477,1.428068,1.406255,0.09102054,0.1759374
43504.70634426,1.410269,1.407813,1.370771,0.09341257,0.1741434
43504.70646072,1.349438,1.336921,1.365702,0.09281456,0.1735454
43504.70657501,1.400130,1.387558,1.370771,0.09161855,0.1759374
43504.70669148,1.389992,1.382495,1.406255,0.09281456,0.1765354
43504.70680794,1.410269,1.417941,1.411325,0.09281456,0.1759374
43504.70692223,1.410269,1.412877,1.370771,0.09161855,0.1759374
43504.70703870,1.420407,1.428068,1.416394,0.09161855,0.1759374
43504.70715516,1.349438,1.331857,1.370771,0.09042254,0.1759374
43504.70726946,1.369715,1.357176,1.365702,0.09281456,0.1759374
43504.70738592,1.349438,1.331857,1.375840,0.09401057,0.1759374
43504.70750238,1.384923,1.382495,1.396117,0.09520658,0.1759374
43504.70761740,1.364646,1.362240,1.380909,0.09401057,0.1759374
43504.70773386,1.430546,1.438196,1.401186,0.09401057,0.1759374
43504.70784816,1.354507,1.347048,1.375840,0.09460858,0.1759374
43504.70796462,1.420407,1.428068,1.416394,0.09341257,0.1759374
43504.70808108,1.425477,1.438196,1.411325,0.09580459,0.1765354
43504.70819538,1.364646,1.362240,1.385979,0.09161855,0.1759374
43504.70831184,1.389992,1.387558,1.411325,0.09221655,0.1759374
43504.70842830,1.384923,1.382495,1.411325,0.09341257,0.1783294
43504.70854260,1.369715,1.357176,1.365702,0.09281456,0.1759374
43504.70865906,1.384923,1.382495,1.396117,0.09281456,0.1765354
43504.70877553,1.405200,1.402750,1.370771,0.09401057,0.1783294
43504.70888982,1.349438,1.336921,1.375840,0.09042254,0.1777314
43504.70900628,1.425477,1.443260,1.406255,0.09221655,0.1777314
43504.70912275,1.369715,1.367303,1.380909,0.09401057,0.1783294
43504.70923704,1.425477,1.428068,1.416394,0.09401057,0.1777314
43504.70935350,1.395061,1.377431,1.370771,0.09281456,0.1777314
43504.70946997,1.384923,1.372367,1.370771,0.09281456,0.1777314
43504.70958426,1.395061,1.407813,1.406255,0.09401057,0.1801234
43504.70970072,1.415338,1.423005,1.416394,0.09221655,0.1801234
43504.70981719,1.415338,1.423005,1.416394,0.09161855,0.1813194
43504.70993148,1.379853,1.367303,1.365702,0.09221655,0.1819174
43504.71004795,1.384923,1.372367,1.370771,0.09042254,0.1813194
43504.71016441,1.359576,1.331857,1.365702,0.09042254,0.1819174
43504.71027870,1.354507,1.341985,1.380909,0.09102054,0.1825155
43504.71039517,1.430546,1.433132,1.406255,0.08982453,0.1843095
43504.71051163,1.364646,1.352112,1.355563,0.08922652,0.1837115
43504.71062592,1.354507,1.331857,1.365702,0.09102054,0.1819174
43504.71074311,1.410269,1.412877,1.370771,0.09221655,0.1819174
43504.71085740,1.364646,1.347048,1.360633,0.09281456,0.1795254
43504.71097387,1.420407,1.433132,1.416394,0.09102054,0.1795254
43504.71109033,1.359576,1.352112,1.360633,0.09042254,0.1801234
43504.71120462,1.415338,1.412877,1.370771,0.09221655,0.1777314
43504.71132109,1.415338,1.428068,1.375840,0.09221655,0.1777314
43504.71143755,1.415338,1.417941,1.370771,0.09221655,0.1783294
43504.71155094,1.364646,1.357176,1.360633,0.09042254,0.1777314
43504.71166668,1.430546,1.438196,1.406255,0.08922652,0.1783294
43504.71178405,1.415338,1.423005,1.416394,0.08862852,0.1777314
43504.71190051,1.430546,1.438196,1.401186,0.08982453,0.1783294
43504.71201481,1.349438,1.336921,1.375840,0.09161855,0.1777314
43504.71213127,1.415338,1.412877,1.370771,0.09102054,0.1759374
43504.71224773,1.410269,1.423005,1.411325,0.08862852,0.1759374
43504.71236275,1.420407,1.423005,1.406255,0.08922652,0.1759374
43504.71247921,1.364646,1.352112,1.355563,0.09102054,0.1747414
43504.71259351,1.359576,1.336921,1.365702,0.09161855,0.1741434
43504.71271069,1.379853,1.382495,1.396117,0.09161855,0.1759374
43504.71282499,1.359576,1.352112,1.355563,0.08982453,0.1759374
43504.71293982,1.415338,1.428068,1.380909,0.08922652,0.1777314
43504.71305719,1.389992,1.377431,1.365702,0.08922652,0.1777314
43504.71317366,1.354507,1.347048,1.380909,0.09042254,0.1777314
43504.71328795,1.410269,1.417941,1.416394,0.08982453,0.1777314
43504.71340441,1.410269,1.428068,1.391048,0.08803051,0.1759374
43504.71352088,1.364646,1.341985,1.365702,0.08803051,0.1765354
43504.71363517,1.369715,1.362240,1.365702,0.09042254,0.1759374
43504.71375163,1.349438,1.326793,1.370771,0.09042254,0.1765354
43504.71386810,1.364646,1.357176,1.360633,0.09102054,0.1759374
43504.71398239,1.384923,1.367303,1.370771,0.08982453,0.1759374
43504.71409885,1.379853,1.377431,1.385979,0.08922652,0.1759374
43504.71421532,1.430546,1.433132,1.406255,0.08982453,0.1783294
43504.71432961,1.430546,1.438196,1.406255,0.08862852,0.1771334
43504.71444535,1.425477,1.443260,1.406255,0.08982453,0.1771334
43504.71456182,1.410269,1.417941,1.401186,0.09102054,0.1777314
43504.71467828,1.410269,1.423005,1.401186,0.08922652,0.1777314
43504.71479257,1.374784,1.377431,1.391048,0.08803051,0.1783294
43504.71490741,1.420407,1.423005,1.375840,0.08683450,0.1759374
43504.71502315,1.415338,1.417941,1.411325,0.08683450,0.1759374
43504.71514052,1.354507,1.331857,1.365702,0.08623649,0.1759374
43504.71525698,1.430546,1.443260,1.411325,0.08623649,0.1759374
43504.71537200,1.415338,1.417941,1.416394,0.08563849,0.1765354
43504.71548846,1.420407,1.428068,1.416394,0.08623649,0.1759374
43504.71560276,1.354507,1.347048,1.380909,0.08563849,0.1783294
43504.71571759,1.354507,1.336921,1.375840,0.08743251,0.1783294
43504.71583496,1.359576,1.352112,1.355563,0.08384447,0.1795254
43504.71595142,1.420407,1.423005,1.375840,0.08504048,0.1795254
43504.71606572,1.344369,1.331857,1.375840,0.08683450,0.1795254
43504.71618218,1.400130,1.407813,1.406255,0.08803051,0.1777314
43504.71629864,1.369715,1.362240,1.365702,0.08862852,0.1783294
43504.71641294,1.369715,1.357176,1.365702,0.08444248,0.1777314
43504.71652940,1.359576,1.341985,1.365702,0.08623649,0.1771334
43504.71664641,1.354507,1.336921,1.365702,0.08683450,0.1771334
43504.71676088,1.364646,1.352112,1.360633,0.08683450,0.1783294
43504.71687807,1.425477,1.433132,1.411325,0.08563849,0.1783294
43504.71699381,1.425477,1.428068,1.401186,0.08683450,0.1783294
43504.71710955,1.410269,1.423005,1.396117,0.08743251,0.1777314
43504.71722529,1.405200,1.392622,1.370771,0.08623649,0.1777314
43504.71734103,1.415338,1.428068,1.391048,0.08623649,0.1777314
43504.71745677,1.369715,1.362240,1.380909,0.08504048,0.1777314
43504.71757251,1.389992,1.377431,1.370771,0.08623649,0.1777314
43504.71768825,1.425477,1.428068,1.416394,0.08563849,0.1777314
43504.71780146,1.415338,1.423005,1.406255,0.08504048,0.1783294
43504.71791828,1.415338,1.433132,1.380909,0.08444248,0.1771334
43504.71803475,1.405200,1.392622,1.370771,0.08563849,0.1777314
43504.71814904,1.374784,1.367303,1.380909,0.08444248,0.1777314
43504.71826389,1.364646,1.352112,1.355563,0.08264846,0.1777314
43504.71838124,1.410269,1.412877,1.416394,0.08384447,0.1801234
43504.71849771,1.410269,1.407813,1.370771,0.08563849,0.1789274
43504.71861200,1.430546,1.443260,1.406255,0.08623649,0.1801234
43504.71872847,1.379853,1.382495,1.406255,0.08444248,0.1801234
43504.71884565,1.384923,1.377431,1.391048,0.08324646,0.1795254
43504.71896139,1.420407,1.438196,1.411325,0.08384447,0.1777314
43504.71907424,1.374784,1.367303,1.385979,0.08444248,0.1801234
43504.71919143,1.379853,1.377431,1.385979,0.08444248,0.1777314
43504.71930789,1.420407,1.428068,1.411325,0.08264846,0.1795254
43504.71942218,1.425477,1.438196,1.406255,0.08264846,0.1801234
43504.71953865,1.349438,1.331857,1.375840,0.08324646,0.1801234
43504.71965278,1.364646,1.347048,1.360633,0.08384447,0.1795254
43504.71977013,1.369715,1.367303,1.385979,0.08384447,0.1801234
43504.71988662,1.420407,1.423005,1.406255,0.08444248,0.1777314
43504.72000215,1.379853,1.367303,1.365702,0.08205045,0.1771334
43504.72011574,1.384923,1.382495,1.406255,0.08264846,0.1777314
43504.72023309,1.384923,1.377431,1.401186,0.08145245,0.1783294
43504.72034955,1.400130,1.412877,1.411325,0.08205045,0.1777314
43504.72046385,1.415338,1.417941,1.370771,0.08085444,0.1777314
43504.72057870,1.389992,1.382495,1.401186,0.08145245,0.1771334
43504.72069605,1.420407,1.433132,1.411325,0.08025643,0.1777314
43504.72081251,1.410269,1.407813,1.370771,0.07965843,0.1783294
43504.72092681,1.369715,1.362240,1.375840,0.08025643,0.1777314
43504.72104327,1.369715,1.367303,1.380909,0.07906042,0.1777314
43504.72115973,1.349438,1.331857,1.375840,0.08085444,0.1777314
43504.72127403,1.425477,1.433132,1.416394,0.08085444,0.1777314
43504.72139049,1.379853,1.372367,1.370771,0.07906042,0.1795254
43504.72150696,1.359576,1.352112,1.385979,0.07846242,0.1801234
43504.72162125,1.415338,1.417941,1.411325,0.08145245,0.1783294
43504.72173771,1.364646,1.362240,1.380909,0.08085444,0.1801234
43504.72185418,1.389992,1.372367,1.401186,0.07906042,0.1801234
43504.72196847,1.349438,1.341985,1.380909,0.08085444,0.1801234
43504.72208493,1.420407,1.428068,1.416394,0.08085444,0.1807214
43504.72220140,1.379853,1.367303,1.365702,0.08025643,0.1795254
43504.72231569,1.369715,1.357176,1.360633,0.07906042,0.1807214
43504.72243215,1.359576,1.352112,1.380909,0.07965843,0.1795254
43504.72254862,1.384923,1.382495,1.411325,0.08025643,0.1783294
43504.72266291,1.420407,1.417941,1.411325,0.07965843,0.1783294
43504.72277938,1.415338,1.417941,1.375840,0.08025643,0.1777314
43504.72289584,1.364646,1.352112,1.360633,0.07965843,0.1777314
43504.72300926,1.405200,1.428068,1.396117,0.08025643,0.1777314
43504.72312660,1.364646,1.352112,1.360633,0.08025643,0.1753394
43504.72324306,1.410269,1.423005,1.416394,0.08085444,0.1759374
43504.72335648,1.420407,1.423005,1.411325,0.08145245,0.1759374
43504.72347382,1.359576,1.357176,1.355563,0.07906042,0.1759374
43504.72359028,1.425477,1.423005,1.406255,0.07906042,0.1777314
43504.72370457,1.359576,1.341985,1.365702,0.08145245,0.1783294
43504.72382104,1.415338,1.433132,1.380909,0.08324646,0.1795254
43504.72393750,1.364646,1.347048,1.365702,0.08205045,0.1795254
43504.72405180,1.374784,1.372367,1.385979,0.08623649,0.1795254
43504.72416826,1.410269,1.412877,1.401186,0.08025643,0.1825155
43504.72428472,1.374784,1.377431,1.385979,0.07906042,0.1801234
43504.72439902,1.395061,1.397686,1.411325,0.07846242,0.1801234
43504.72451548,1.430546,1.438196,1.406255,0.07846242,0.1819174
43504.72463194,1.425477,1.428068,1.416394,0.08085444,0.1795254
43504.72474624,1.364646,1.352112,1.360633,0.08025643,0.1795254
43504.72486270,1.364646,1.357176,1.355563,0.07786441,0.1795254
43504.72497916,1.359576,1.352112,1.355563,0.07786441,0.1795254
43504.72509346,1.420407,1.423005,1.406255,0.07846242,0.1795254
43504.72520992,1.389992,1.377431,1.370771,0.07965843,0.1795254
43504.72532638,1.415338,1.417941,1.411325,0.08025643,0.1801234
43504.72543982,1.415338,1.428068,1.421463,0.07906042,0.1819174
43504.72555714,1.415338,1.433132,1.380909,0.07846242,0.1837115
43504.72567361,1.405200,1.412877,1.411325,0.07906042,0.1843095
43504.72578790,1.415338,1.423005,1.416394,0.07726640,0.1843095
43504.72590278,1.359576,1.357176,1.385979,0.07786441,0.1843095
43504.72602010,1.420407,1.428068,1.421463,0.07906042,0.1843095
43504.72613657,1.395061,1.382495,1.370771,0.08025643,0.1837115
43504.72625086,1.349438,1.331857,1.375840,0.07846242,0.1843095
43504.72636732,1.410269,1.417941,1.406255,0.07786441,0.1843095
43504.72648379,1.384923,1.382495,1.406255,0.07906042,0.1843095
43504.72659808,1.384923,1.382495,1.406255,0.07906042,0.1843095
43504.72671454,1.415338,1.423005,1.411325,0.07965843,0.1819174
43504.72682871,1.425477,1.428068,1.416394,0.08145245,0.1819174
43504.72694603,1.384923,1.377431,1.401186,0.08085444,0.1801234
43504.72706249,1.369715,1.367303,1.380909,0.08025643,0.1801234
43504.72717678,1.430546,1.433132,1.406255,0.07726640,0.1783294
43504.72729167,1.405200,1.428068,1.396117,0.07906042,0.1783294
43504.72740899,1.415338,1.423005,1.370771,0.07726640,0.1765354
43504.72752545,1.425477,1.438196,1.411325,0.07906042,0.1741434
43504.72763974,1.389992,1.382495,1.396117,0.07965843,0.1741434
43504.72775621,1.415338,1.423005,1.416394,0.07906042,0.1735454
43504.72787037,1.425477,1.443260,1.406255,0.07726640,0.1759374
43504.72798769,1.405200,1.412877,1.411325,0.07547239,0.1759374
43504.72810415,1.415338,1.428068,1.416394,0.07786441,0.1753394
43504.72821759,1.400130,1.412877,1.411325,0.07965843,0.1783294
43504.72833491,1.369715,1.362240,1.380909,0.07906042,0.1777314
43504.72845137,1.384923,1.377431,1.391048,0.07726640,0.1783294
43504.72856567,1.405200,1.392622,1.370771,0.07666840,0.1777314
43504.72868213,1.389992,1.397686,1.411325,0.07666840,0.1783294
43504.72879859,1.405200,1.402750,1.370771,0.07666840,0.1795254
43504.72891289,1.425477,1.438196,1.411325,0.07726640,0.1795254
43504.72902935,1.425477,1.428068,1.416394,0.07726640,0.1801234
43504.72914581,1.415338,1.417941,1.411325,0.07786441,0.1801234
43504.72926011,1.349438,1.331857,1.370771,0.07666840,0.1801234
43504.72937657,1.374784,1.362240,1.365702,0.07726640,0.1801234
43504.72949303,1.425477,1.428068,1.406255,0.07726640,0.1789274
43504.72960733,1.349438,1.331857,1.370771,0.07726640,0.1801234
43504.72972379,1.364646,1.347048,1.360633,0.07666840,0.1801234
43504.72984026,1.420407,1.423005,1.375840,0.07607039,0.1795254
43504.72995455,1.420407,1.423005,1.375840,0.07726640,0.1801234
43504.73007174,1.389992,1.392622,1.411325,0.07726640,0.1795254
43504.73018603,1.379853,1.377431,1.411325,0.07846242,0.1795254
43504.73030093,1.410269,1.428068,1.391048,0.07726640,0.1795254
43504.73041823,1.415338,1.428068,1.416394,0.08025643,0.1801234
43504.73053470,1.425477,1.443260,1.411325,0.07965843,0.1801234
43504.73064815,1.415338,1.428068,1.380909,0.07846242,0.1795254
43504.73076545,1.395061,1.402750,1.411325,0.07906042,0.1795254
43504.73087963,1.364646,1.352112,1.360633,0.07906042,0.1795254
43504.73099537,1.420407,1.428068,1.416394,0.07965843,0.1795254
43504.73111268,1.359576,1.352112,1.355563,0.07846242,0.1795254
43504.73122914,1.415338,1.417941,1.406255,0.07786441,0.1801234
43504.73134343,1.389992,1.372367,1.370771,0.07846242,0.1795254
43504.73145990,1.364646,1.362240,1.385979,0.07906042,0.1813194
43504.73157408,1.384923,1.392622,1.411325,0.07786441,0.1819174
43504.73169138,1.374784,1.372367,1.385979,0.07906042,0.1819174
43504.73180784,1.420407,1.423005,1.406255,0.08145245,0.1819174
43504.73192213,1.430546,1.433132,1.406255,0.08025643,0.1825155
43504.73203860,1.415338,1.428068,1.391048,0.07846242,0.1819174
43504.73215506,1.384923,1.382495,1.411325,0.07607039,0.1819174
43504.73226936,1.415338,1.423005,1.411325,0.07726640,0.1813194
43504.73238582,1.389992,1.397686,1.411325,0.07786441,0.1843095
43504.73250228,1.405200,1.428068,1.396117,0.07786441,0.1837115
43504.73261658,1.425477,1.433132,1.411325,0.07786441,0.1843095
43504.73273304,1.369715,1.362240,1.360633,0.07786441,0.1813194
43504.73284733,1.410269,1.428068,1.391048,0.07965843,0.1837115
43504.73296452,1.359576,1.347048,1.380909,0.07786441,0.1819174
43504.73307881,1.410269,1.417941,1.411325,0.07726640,0.1819174
43504.73319582,1.410269,1.428068,1.385979,0.07906042,0.1819174
43504.73331246,1.379853,1.372367,1.391048,0.07786441,0.1819174
43504.73342676,1.430546,1.433132,1.406255,0.07487438,0.1837115
43504.73354177,1.349438,1.331857,1.365702,0.07607039,0.1837115
43504.73365896,1.415338,1.423005,1.406255,0.07786441,0.1843095
43504.73377543,1.374784,1.367303,1.385979,0.07726640,0.1843095
43504.73388972,1.405200,1.433132,1.396117,0.07427637,0.1837115
43504.73400618,1.425477,1.423005,1.411325,0.07427637,0.1861035
43504.73412265,1.389992,1.387558,1.406255,0.07367837,0.1855055
43504.73423694,1.384923,1.382495,1.411325,0.07547239,0.1861035
43504.73435340,1.420407,1.428068,1.406255,0.07547239,0.1861035
43504.73446914,1.430546,1.438196,1.406255,0.07487438,0.1861035
43504.73458344,1.400130,1.382495,1.370771,0.07188435,0.1861035
43504.73470062,1.389992,1.372367,1.401186,0.07068834,0.1837115
43504.73481709,1.369715,1.367303,1.380909,0.07068834,0.1837115
43504.73493138,1.420407,1.433132,1.416394,0.07188435,0.1855055
43504.73504712,1.364646,1.352112,1.355563,0.07128634,0.1861035
43504.73516359,1.410269,1.412877,1.411325,0.07188435,0.1861035
43504.73528005,1.364646,1.341985,1.365702,0.07308036,0.1878975
43504.73539434,1.349438,1.331857,1.365702,0.07367837,0.1878975
43504.73551081,1.410269,1.417941,1.406255,0.07427637,0.1878975
43504.73562510,1.354507,1.331857,1.365702,0.07367837,0.1878975
43504.73574229,1.425477,1.438196,1.411325,0.07726640,0.1878975
43504.73585658,1.389992,1.377431,1.370771,0.07726640,0.1878975
43504.73597377,1.430546,1.443260,1.406255,0.07726640,0.1878975
43504.73609023,1.344369,1.336921,1.375840,0.07607039,0.1867015
43504.73620452,1.430546,1.428068,1.401186,0.07607039,0.1843095
43504.73632099,1.395061,1.382495,1.370771,0.07607039,0.1837115
43504.73643745,1.425477,1.428068,1.416394,0.07666840,0.1843095
43504.73655175,1.420407,1.423005,1.375840,0.07726640,0.1843095
43504.73666821,1.364646,1.357176,1.360633,0.07906042,0.1843095
43504.73678467,1.364646,1.352112,1.360633,0.07726640,0.1819174
43504.73689897,1.364646,1.352112,1.385979,0.07666840,0.1819174
43504.73701543,1.364646,1.357176,1.355563,0.07846242,0.1795254
43504.73713189,1.430546,1.438196,1.406255,0.07786441,0.1801234
43504.73724619,1.430546,1.433132,1.401186,0.07965843,0.1795254
43504.73736265,1.379853,1.387558,1.406255,0.08025643,0.1795254
43504.73747911,1.395061,1.402750,1.411325,0.08025643,0.1795254
43504.73759341,1.420407,1.423005,1.375840,0.08145245,0.1801234
43504.73770987,1.354507,1.352112,1.380909,0.08025643,0.1801234
43504.73782634,1.410269,1.428068,1.391048,0.07965843,0.1777314
43504.73794063,1.359576,1.336921,1.365702,0.07906042,0.1801234
43504.73805709,1.425477,1.433132,1.401186,0.07965843,0.1783294
43504.73817356,1.410269,1.412877,1.375840,0.07906042,0.1777314
43504.73828857,1.405200,1.433132,1.396117,0.08085444,0.1777314
43504.73840504,1.410269,1.417941,1.406255,0.08025643,0.1783294
43504.73851933,1.395061,1.407813,1.411325,0.07726640,0.1801234
43504.73863435,1.384923,1.382495,1.396117,0.07726640,0.1801234
43504.73875153,1.430546,1.438196,1.406255,0.07846242,0.1795254
43504.73886800,1.384923,1.387558,1.406255,0.07726640,0.1801234
43504.73898446,1.364646,1.357176,1.360633,0.07906042,0.1795254
43504.73909875,1.410269,1.417941,1.411325,0.07786441,0.1777314
43504.73921522,1.364646,1.357176,1.360633,0.07786441,0.1777314
43504.73932951,1.359576,1.352112,1.360633,0.07487438,0.1777314
43504.73944598,1.384923,1.377431,1.406255,0.07726640,0.1783294
43504.73956244,1.415338,1.428068,1.416394,0.07786441,0.1783294
43504.73967673,1.354507,1.352112,1.385979,0.07786441,0.1777314
43504.73979320,1.359576,1.357176,1.360633,0.07906042,0.1777314
43504.73990966,1.405200,1.433132,1.401186,0.07846242,0.1801234
43504.74002395,1.354507,1.347048,1.380909,0.07666840,0.1795254
43504.74014042,1.389992,1.377431,1.370771,0.07846242,0.1801234
43504.74025688,1.415338,1.428068,1.385979,0.08025643,0.1825155
43504.74037117,1.405200,1.387558,1.370771,0.07726640,0.1819174
43504.74048764,1.410269,1.412877,1.370771,0.07786441,0.1813194
43504.74060410,1.420407,1.423005,1.375840,0.07965843,0.1843095
43504.74071767,1.359576,1.331857,1.365702,0.07846242,0.1813194
43504.74083486,1.410269,1.417941,1.401186,0.07666840,0.1813194
43504.74095132,1.359576,1.352112,1.380909,0.07607039,0.1819174
43504.74106562,1.364646,1.347048,1.365702,0.07786441,0.1819174
43504.74118063,1.349438,1.331857,1.370771,0.07906042,0.1819174
43504.74129782,1.420407,1.428068,1.416394,0.07786441,0.1825155
43504.74141428,1.395061,1.407813,1.411325,0.07786441,0.1843095
43504.74152858,1.379853,1.382495,1.391048,0.07906042,0.1837115
43504.74164504,1.354507,1.352112,1.380909,0.08085444,0.1849075
43504.74176150,1.400130,1.392622,1.370771,0.08025643,0.1819174
43504.74187580,1.364646,1.347048,1.360633,0.08025643,0.1813194
43504.74199226,1.369715,1.367303,1.380909,0.08025643,0.1819174
43504.74210655,1.430546,1.433132,1.406255,0.07906042,0.1819174
43504.74222374,1.420407,1.433132,1.411325,0.08085444,0.1819174
43504.74234021,1.349438,1.347048,1.375840,0.08145245,0.1819174
43504.74245450,1.395061,1.402750,1.411325,0.08205045,0.1795254
43504.74256952,1.425477,1.443260,1.416394,0.08264846,0.1795254
43504.74268526,1.420407,1.428068,1.380909,0.08205045,0.1801234
43504.74280244,1.364646,1.357176,1.360633,0.07846242,0.1819174
43504.74291891,1.359576,1.352112,1.385979,0.07786441,0.1819174
43504.74303320,1.405200,1.407813,1.375840,0.07906042,0.1801234
43504.74314966,1.430546,1.433132,1.406255,0.08264846,0.1813194
43504.74326613,1.389992,1.377431,1.370771,0.08324646,0.1819174
43504.74338042,1.420407,1.423005,1.411325,0.08324646,0.1813194
43504.74349544,1.389992,1.397686,1.411325,0.07965843,0.1801234
43504.74361263,1.430546,1.438196,1.411325,0.07906042,0.1801234
43504.74372909,1.420407,1.428068,1.416394,0.07846242,0.1801234
43504.74384266,1.410269,1.412877,1.401186,0.07965843,0.1795254
43504.74395985,1.349438,1.331857,1.375840,0.07965843,0.1801234
43504.74407631,1.410269,1.412877,1.370771,0.08085444,0.1801234
43504.74419060,1.374784,1.367303,1.380909,0.08085444,0.1801234
43504.74430707,1.430546,1.438196,1.411325,0.07786441,0.1795254
43504.74442353,1.430546,1.433132,1.406255,0.07846242,0.1801234
43504.74453782,1.420407,1.423005,1.375840,0.07965843,0.1813194
43504.74465429,1.410269,1.412877,1.370771,0.08085444,0.1813194
43504.74477075,1.425477,1.433132,1.416394,0.07965843,0.1825155
43504.74488504,1.420407,1.428068,1.416394,0.08085444,0.1825155
43504.74500151,1.405200,1.433132,1.396117,0.08025643,0.1813194
43504.74511580,1.364646,1.352112,1.360633,0.08205045,0.1819174
43504.74523299,1.405200,1.417941,1.406255,0.08025643,0.1813194
43504.74534945,1.354507,1.347048,1.380909,0.07906042,0.1819174
43504.74546375,1.374784,1.367303,1.380909,0.08085444,0.1801234
43504.74557876,1.364646,1.362240,1.365702,0.08205045,0.1801234
43504.74569595,1.349438,1.336921,1.370771,0.07906042,0.1819174
43504.74581241,1.415338,1.423005,1.411325,0.07726640,0.1819174
43504.74592598,1.415338,1.423005,1.416394,0.07786441,0.1819174
43504.74604317,1.410269,1.412877,1.406255,0.07906042,0.1843095
43504.74615746,1.359576,1.352112,1.380909,0.07906042,0.1861035
43504.74627320,1.410269,1.423005,1.396117,0.07906042,0.1861035
43504.74639039,1.425477,1.433132,1.401186,0.08025643,0.1861035
