TheTime,CH1,CH2,CH3,CH6,CH7
43306.39297696,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2716183
43306.39309035,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2698243
43306.39320771,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2686283
43306.39332363,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2680303
43306.39344136,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.2686283
43306.39355674,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2656383
43306.39366958,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2656383
43306.39378731,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2656383
43306.39390377,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2674323
43306.39402005,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2740104
43306.39413398,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2775984
43306.39425026,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.2817844
43306.39436600,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2883625
43306.39448300,-0.004050424,9.185914e-05,-0.01312168,0.003113667,0.2895585
43306.39459874,-0.009119669,-0.004971887,-0.002983277,0.003711672,0.2919505
43306.39471429,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.2943426
43306.39482967,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2919505
43306.39494233,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2937446
43306.39506042,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2979306
43306.39517616,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3057047
43306.39529190,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3152728
43306.39540872,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3290269
43306.39552229,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3433791
43306.39563911,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3577312
43306.39575485,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3678973
43306.39587059,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3720833
43306.39598633,0.001018820,-0.004971887,-0.002983277,0.004309678,0.3732793
43306.39610333,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3738774
43306.39621943,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3738774
43306.39633102,-0.009119669,0.005155605,-0.002983277,0.004309678,0.3774654
43306.39644928,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3834455
43306.39656266,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3900235
43306.39668075,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3948076
43306.39679398,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.4007876
43306.39691349,-0.004050424,0.005155605,-0.008052481,0.003711672,0.4013856
43306.39702779,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3977976
43306.39714121,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3912195
43306.39725944,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3846415
43306.39737482,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3750734
43306.39748983,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3625152
43306.39760738,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3475651
43306.39772131,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3320169
43306.39783886,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3158708
43306.39795278,0.001018820,9.185914e-05,-0.002983277,0.003113667,0.3057047
43306.39806726,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2973326
43306.39818287,-0.004050424,0.005155605,-0.008052481,0.005505690,0.2931466
43306.39829946,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2919505
43306.39841435,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2937446
43306.39853382,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2937446
43306.39864812,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2961366
43306.39876566,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2931466
43306.39888050,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2919505
43306.39899316,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2877645
43306.39911251,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.2835785
43306.39922464,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2817844
43306.39934272,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.2775984
43306.39946009,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2734124
43306.39957311,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.2698243
43306.39969066,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2656383
43306.39980495,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.2638443
43306.39991906,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2638443
43306.40003842,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.2650403
43306.40015054,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2656383
43306.40026863,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2650403
43306.40038545,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2662363
43306.40049775,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2644423
43306.40061584,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2662363
43306.40072923,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2680303
43306.40084858,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2674323
43306.40096269,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2692263
43306.40108042,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2716183
43306.40119562,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2722163
43306.40130936,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2740104
43306.40142564,-0.004050424,0.005155605,-0.002983277,0.004309678,0.2728144
43306.40153957,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.2728144
43306.40165893,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2775984
43306.40177083,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2811864
43306.40188751,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2829805
43306.40200433,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2877645
43306.40212007,-0.004050424,0.005155605,-0.002983277,0.004309678,0.2883625
43306.40223400,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.2877645
43306.40235082,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2859705
43306.40246765,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.2829805
43306.40258302,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2823824
43306.40270003,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2793924
43306.40281613,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.2781964
43306.40293096,-0.004050424,9.185914e-05,-0.008052481,0.006701702,0.2758044
43306.40304398,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2758044
43306.40316352,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2758044
43306.40327799,-0.009119669,0.005155605,-0.002983277,0.003711672,0.2764024
43306.40339500,-0.004050424,0.005155605,-0.008052481,0.003711672,0.2775984
43306.40350695,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2799904
43306.40362269,-0.004050424,0.005155605,-0.008052481,0.004309678,0.2811864
43306.40373843,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2835785
43306.40385417,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2811864
43306.40397242,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2793924
43306.40408726,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2734124
43306.40420139,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.2662363
43306.40431713,-0.004050424,9.185914e-05,-0.002983277,0.006103696,0.2602562
43306.40443519,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.2566682
43306.40455093,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.2542762
43306.40466667,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.2518841
43306.40478009,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2518841
43306.40489583,-0.009119669,0.005155605,-0.002983277,0.003711672,0.2512861
43306.40501478,-0.009119669,9.185914e-05,-0.008052481,0.007299708,0.2512861
43306.40512732,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2500901
43306.40524306,-0.009119669,0.005155605,-0.008052481,0.005505690,0.2500901
43306.40535880,-0.004050424,0.005155605,-0.002983277,0.004907684,0.2476981
43306.40547454,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.2476981
43306.40559028,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2453061
43306.40570602,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2459041
43306.40582296,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2482961
43306.40594069,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2500901
43306.40605588,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2518841
43306.40617252,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2536782
43306.40628483,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2560702
43306.40640545,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2596582
43306.40651775,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2620502
43306.40663692,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2644423
43306.40675212,-0.009119669,0.005155605,-0.002983277,0.004309678,0.2650403
43306.40686370,-0.009119669,9.185914e-05,-0.008052481,0.006701702,0.2698243
43306.40697925,-0.009119669,-0.004971887,-0.002983277,0.003711672,0.2698243
43306.40709716,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2710203
43306.40721181,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2722163
43306.40732900,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2722163
43306.40744709,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2734124
43306.40755939,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2722163
43306.40767856,-0.009119669,0.005155605,-0.002983277,0.004309678,0.2734124
43306.40779159,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2734124
43306.40790661,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2758044
43306.40802451,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.2752064
43306.40813898,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2781964
43306.40825454,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.2811864
43306.40836829,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2829805
43306.40848782,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.2853725
43306.40859977,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2877645
43306.40871984,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2877645
43306.40883305,-0.004050424,0.005155605,-0.002983277,0.004309678,0.2883625
43306.40894879,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2901565
43306.40906561,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2889605
43306.40918081,-0.009119669,0.005155605,-0.008052481,0.006701702,0.2919505
43306.40929401,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2943426
43306.40941319,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2961366
43306.40952748,-0.004050424,-0.004971887,-0.002983277,0.004309678,0.2985286
43306.40964484,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3021166
43306.40975696,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3027146
43306.40987578,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3033127
43306.40998844,-0.004050424,0.005155605,-0.002983277,0.004907684,0.3033127
43306.41010761,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3021166
43306.41021992,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.2979306
43306.41033565,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.2931466
43306.41045374,-0.004050424,9.185914e-05,-0.01312168,0.003711672,0.2919505
43306.41056713,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2871665
43306.41068468,-0.004050424,0.005155605,-0.002983277,0.004309678,0.2835785
43306.41079861,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2799904
43306.41091778,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2740104
43306.41103009,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2716183
43306.41114583,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2716183
43306.41126158,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.2722163
43306.41137838,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2722163
43306.41149306,-0.004050424,0.005155605,-0.008052481,0.004309678,0.2716183
43306.41160880,-0.004050424,-0.004971887,-0.002983277,0.004309678,0.2698243
43306.41172776,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2680303
43306.41184028,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.2680303
43306.41195602,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2656383
43306.41207176,-0.004050424,0.005155605,-0.002983277,0.004907684,0.2632463
43306.41218750,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.2638443
43306.41230446,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2620502
43306.41242309,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2584622
43306.41253472,-0.009119669,0.005155605,-0.01312168,0.006103696,0.2536782
43306.41265046,-0.009119669,0.005155605,-0.002983277,0.004309678,0.2500901
43306.41276621,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.2476981
43306.41288568,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.2482961
43306.41300106,-0.004050424,0.005155605,-0.002983277,0.004309678,0.2476981
43306.41311535,-0.009119669,0.005155605,-0.008052481,0.004309678,0.2482961
43306.41323037,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.2459041
43306.41334491,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2459041
43306.41346065,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.2441101
43306.41357639,-0.009119669,0.005155605,-0.002983277,0.005505690,0.2411200
43306.41369213,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2423160
43306.41380894,-0.004050424,-0.004971887,-0.002983277,0.004309678,0.2393260
43306.41392612,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2381300
43306.41404078,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2339440
43306.41415509,0.4521816,0.4558290,0.4278990,0.003113667,0.2321499
43306.41427279,0.4724586,0.4710202,0.4684527,0.003711672,0.2303559
43306.41438658,0.4471123,0.4457015,0.4431066,0.003711672,0.2303559
43306.41450355,0.4420431,0.4406378,0.4380374,0.004309678,0.2285619
43306.41461910,0.4420431,0.4406378,0.4380374,0.003711672,0.2285619
43306.41473380,0.4420431,0.4406378,0.4329682,0.005505690,0.2285619
43306.41485076,0.4369739,0.4355740,0.4329682,0.005505690,0.2261699
43306.41496632,0.4420431,0.4406378,0.4329682,0.008495720,0.2261699
43306.41508102,0.4420431,0.4355740,0.4329682,0.005505690,0.2255719
43306.41519798,0.4369739,0.4406378,0.4329682,0.006103696,0.2267679
43306.41531480,0.4369739,0.4406378,0.4278990,0.006103696,0.2255719
43306.41542824,0.4369739,0.4406378,0.4329682,0.009093726,0.2261699
43306.41554398,0.4420431,0.4355740,0.4329682,0.007897714,0.2255719
43306.41566093,0.4420431,0.4355740,0.4329682,0.009093726,0.2267679
43306.41577546,0.4420431,0.4355740,0.4329682,0.01088774,0.2279639
43306.41589121,0.4420431,0.4355740,0.4329682,0.008495720,0.2279639
43306.41600706,0.4369739,0.4355740,0.4329682,0.007299708,0.2285619
43306.41612388,0.4420431,0.4355740,0.4380374,0.009691732,0.2279639
43306.41623853,0.4420431,0.4355740,0.4329682,0.006701702,0.2261699
43306.41635771,0.4369739,0.4355740,0.4329682,0.008495720,0.2237779
43306.41647254,0.4369739,0.4406378,0.4329682,0.008495720,0.2213858
43306.41658575,0.4420431,0.4406378,0.4278990,0.008495720,0.2201898
43306.41670492,0.4369739,0.4406378,0.4329682,0.01028974,0.2195918
43306.41682102,0.4369739,0.4406378,0.4329682,0.01028974,0.2201898
43306.41693296,0.4369739,0.4355740,0.4380374,0.007897714,0.2219838
43306.41705051,0.4420431,0.4355740,0.4329682,0.008495720,0.2231799
43306.41716679,0.4369739,0.4355740,0.4329682,0.01148575,0.2261699
43306.41728144,0.4369739,0.4355740,0.4278990,0.01148575,0.2261699
43306.41739591,0.4369739,0.4355740,0.4278990,0.009093726,0.2261699
43306.41751346,0.4369739,0.4406378,0.4329682,0.008495720,0.2261699
43306.41762866,0.4319046,0.4355740,0.4278990,0.008495720,0.2243759
43306.41774692,0.4369739,0.4355740,0.4329682,0.007897714,0.2261699
43306.41786122,0.4319046,0.4355740,0.4278990,0.007897714,0.2237779
43306.41797695,0.4319046,0.4355740,0.4278990,0.009093726,0.2249739
43306.41809414,0.4369739,0.4355740,0.4278990,0.01208376,0.2267679
43306.41820608,0.4369739,0.4406378,0.4278990,0.009691732,0.2255719
43306.41832363,0.4369739,0.4355740,0.4278990,0.007897714,0.2279639
43306.41843954,0.4319046,0.4355740,0.4329682,0.009691732,0.2273659
43306.41855456,0.4369739,0.4355740,0.4278990,0.008495720,0.2273659
43306.41867084,0.4319046,0.4355740,0.4278990,0.009093726,0.2279639
43306.41878821,0.4319046,0.4355740,0.4278990,0.008495720,0.2273659
43306.41890195,0.4319046,0.4355740,0.4278990,0.007897714,0.2285619
43306.41901625,0.4369739,0.4355740,0.4278990,0.01028974,0.2255719
43306.41913379,0.4319046,0.4355740,0.4278990,0.009691732,0.2255719
43306.41924917,0.4319046,0.4355740,0.4278990,0.009691732,0.2309539
43306.41936455,0.4319046,0.4355740,0.4278990,0.01028974,0.2357380
43306.41948101,0.4319046,0.4305103,0.4278990,0.008495720,0.2399240
43306.41959638,0.4319046,0.4355740,0.4278990,0.007299708,0.2453061
43306.41971176,0.4369739,0.4355740,0.4278990,0.009691732,0.2500901
43306.41982641,0.4369739,0.4305103,0.4278990,0.009691732,0.2506881
43306.41994215,0.4319046,0.4305103,0.4278990,0.009093726,0.2500901
43306.42006096,0.4319046,0.4305103,0.4278990,0.007299708,0.2459041
43306.42017562,0.4319046,0.4305103,0.4278990,0.008495720,0.2417180
43306.42028955,0.4319046,0.4305103,0.4278990,0.01088774,0.2375320
43306.42040510,0.4319046,0.4305103,0.4278990,0.01028974,0.2333460
43306.42052193,0.4369739,0.4305103,0.4278990,0.009691732,0.2315519
43306.42063785,0.4369739,0.4305103,0.4278990,0.008495720,0.2303559
43306.42075232,0.4319046,0.4305103,0.4228298,0.006103696,0.2279639
43306.42087113,0.4369739,0.4355740,0.4278990,0.008495720,0.2279639
43306.42098380,0.4319046,0.4305103,0.4228298,0.007897714,0.2279639
43306.42109954,0.4319046,0.4305103,0.4278990,0.007299708,0.2279639
43306.42121528,0.4319046,0.4355740,0.4228298,0.007897714,0.2279639
43306.42133462,0.4319046,0.4355740,0.4278990,0.009093726,0.2303559
43306.42144693,0.4268354,0.4305103,0.4278990,0.01088774,0.2333460
43306.42156250,0.4319046,0.4355740,0.4228298,0.007897714,0.2333460
43306.42168256,0.4319046,0.4355740,0.4278990,0.007299708,0.2357380
43306.42179432,0.4319046,0.4305103,0.4278990,0.009093726,0.2375320
43306.42191349,0.4319046,0.4305103,0.4278990,0.01028974,0.2399240
43306.42202546,0.4319046,0.4305103,0.4278990,0.01088774,0.2399240
43306.42214121,0.4319046,0.4355740,0.4278990,0.01088774,0.2375320
43306.42225944,0.4319046,0.4305103,0.4228298,0.009691732,0.2363360
43306.42237269,0.4319046,0.4305103,0.4278990,0.008495720,0.2315519
43306.42248843,0.4319046,0.4305103,0.4228298,0.009093726,0.2309539
43306.42260792,0.4319046,0.4305103,0.4228298,0.01028974,0.2279639
43306.42272004,0.4319046,0.4305103,0.4278990,0.009691732,0.2255719
43306.42283565,0.4319046,0.4355740,0.4278990,0.01028974,0.2237779
43306.42295139,0.4319046,0.4305103,0.4278990,0.009691732,0.2243759
43306.42306713,0.4319046,0.4305103,0.4278990,0.01088774,0.2219838
43306.42318287,0.4319046,0.4355740,0.4278990,0.009691732,0.2201898
43306.42329861,0.4319046,0.4305103,0.4278990,0.009691732,0.2183958
43306.42341435,0.4319046,0.4305103,0.4228298,0.007897714,0.2183958
43306.42353009,0.4268354,0.4305103,0.4228298,0.009093726,0.2160038
43306.42364583,0.4319046,0.4305103,0.4278990,0.009691732,0.2177978
43306.42376169,0.4319046,0.4254465,0.4228298,0.008495720,0.2177978
43306.42387996,0.4319046,0.4305103,0.4228298,0.009691732,0.2177978
43306.42399461,0.4268354,0.4254465,0.4228298,0.007897714,0.2195918
43306.42410890,0.4319046,0.4305103,0.4278990,0.009093726,0.2201898
43306.42422464,0.4319046,0.4305103,0.4228298,0.008495720,0.2219838
43306.42434472,0.4319046,0.4305103,0.4278990,0.007299708,0.2237779
43306.42445919,0.4319046,0.4305103,0.4228298,0.009093726,0.2297579
43306.42457420,0.4319046,0.4355740,0.4278990,0.009093726,0.2357380
43306.42468759,0.4268354,0.4305103,0.4228298,0.009093726,0.2417180
43306.42480622,0.4319046,0.4355740,0.4278990,0.009691732,0.2453061
43306.42491901,0.4268354,0.4305103,0.4228298,0.01028974,0.2465021
43306.42503480,0.4319046,0.4305103,0.4228298,0.01088774,0.2459041
43306.42515416,0.4319046,0.4305103,0.4228298,0.01028974,0.2476981
43306.42526628,0.4319046,0.4305103,0.4228298,0.008495720,0.2500901
43306.42538202,0.4319046,0.4305103,0.4278990,0.006701702,0.2536782
43306.42549776,0.4319046,0.4305103,0.4177606,0.009093726,0.2584622
43306.42561349,0.4319046,0.4305103,0.4278990,0.008495720,0.2578642
43306.42573357,0.4319046,0.4355740,0.4278990,0.01148575,0.2530802
43306.42584931,0.4319046,0.4355740,0.4228298,0.01148575,0.2471001
43306.42596197,0.4319046,0.4305103,0.4228298,0.01148575,0.2399240
43306.42608061,0.4369739,0.4305103,0.4228298,0.009691732,0.2333460
43306.42619218,0.4319046,0.4305103,0.4278990,0.009691732,0.2255719
43306.42630792,0.4319046,0.4355740,0.4228298,0.007897714,0.2219838
43306.42642366,0.4319046,0.4305103,0.4228298,0.009691732,0.2183958
43306.42653940,0.4319046,0.4355740,0.4228298,0.009691732,0.2160038
43306.42665514,0.4319046,0.4305103,0.4228298,0.009691732,0.2154058
43306.42677087,0.4268354,0.4355740,0.4278990,0.007897714,0.2201898
43306.42688661,0.4319046,0.4355740,0.4228298,0.01088774,0.2243759
43306.42700235,0.4319046,0.4355740,0.4278990,0.008495720,0.2315519
43306.42711809,0.4268354,0.4305103,0.4278990,0.007897714,0.2351400
43306.42723383,0.4268354,0.4305103,0.4278990,0.009691732,0.2387280
43306.42734957,0.4319046,0.4305103,0.4228298,0.009691732,0.2405220
43306.42746530,0.4319046,0.4305103,0.4228298,0.007299708,0.2375320
43306.42758104,0.4319046,0.4305103,0.4228298,0.008495720,0.2375320
43306.42769678,0.4319046,0.4305103,0.4228298,0.009093726,0.2369340
43306.42781252,0.4319046,0.4305103,0.4228298,0.009691732,0.2387280
43306.42792826,0.4369739,0.4305103,0.4228298,0.008495720,0.2381300
43306.42804653,0.4319046,0.4305103,0.4228298,0.008495720,0.2375320
43306.42816009,0.4268354,0.4355740,0.4278990,0.007897714,0.2375320
43306.42827673,0.4319046,0.4254465,0.4228298,0.009691732,0.2375320
43306.42839247,0.4319046,0.4305103,0.4228298,0.009691732,0.2375320
43306.42850821,0.4319046,0.4305103,0.4228298,0.007897714,0.2381300
43306.42862594,0.4319046,0.4305103,0.4228298,0.007897714,0.2369340
43306.42874059,0.4319046,0.4355740,0.4228298,0.007897714,0.2399240
43306.42885669,0.4319046,0.4355740,0.4228298,0.009691732,0.2381300
43306.42897370,0.4319046,0.4305103,0.4228298,0.009093726,0.2381300
43306.42908582,0.4319046,0.4305103,0.4278990,0.007299708,0.2381300
43306.42920391,0.4319046,0.4305103,0.4228298,0.009093726,0.2363360
43306.42932091,0.4369739,0.4305103,0.4278990,0.008495720,0.2339440
43306.42943303,0.4319046,0.4305103,0.4228298,0.009691732,0.2315519
43306.42954985,0.4319046,0.4254465,0.4228298,0.01088774,0.2297579
43306.42966686,0.4319046,0.4305103,0.4228298,0.01028974,0.2291599
43306.42978223,0.4319046,0.4305103,0.4278990,0.009691732,0.2285619
43306.42990032,0.4268354,0.4305103,0.4228298,0.009093726,0.2279639
43306.43001190,0.4319046,0.4254465,0.4278990,0.007299708,0.2321499
43306.43012732,0.4319046,0.4305103,0.4228298,0.007897714,0.2327480
43306.43024501,0.4319046,0.4305103,0.4228298,0.009093726,0.2363360
43306.43036147,0.4268354,0.4305103,0.4278990,0.008495720,0.2363360
43306.43047594,0.4268354,0.4355740,0.4278990,0.01088774,0.2375320
43306.43059349,0.4319046,0.4305103,0.4228298,0.01028974,0.2375320
43306.43071049,0.4319046,0.4305103,0.4228298,0.008495720,0.2381300
43306.43082207,0.4319046,0.4305103,0.4278990,0.009093726,0.2375320
43306.43093750,0.4268354,0.4305103,0.4278990,0.008495720,0.2345420
43306.43105324,0.4319046,0.4305103,0.4228298,0.009691732,0.2363360
43306.43117019,0.4319046,0.4305103,0.4278990,0.009691732,0.2333460
43306.43128719,0.4268354,0.4305103,0.4278990,0.01088774,0.2333460
43306.43140257,0.4319046,0.4305103,0.4228298,0.008495720,0.2339440
43306.43152120,0.4319046,0.4305103,0.4278990,0.008495720,0.2327480
43306.43163440,0.4319046,0.4305103,0.4228298,0.009691732,0.2321499
43306.43174779,0.4319046,0.4305103,0.4278990,0.007299708,0.2315519
43306.43186642,0.4319046,0.4305103,0.4278990,0.009691732,0.2279639
43306.43198252,0.4268354,0.4305103,0.4278990,0.009093726,0.2273659
43306.43209772,0.4319046,0.4305103,0.4278990,0.007299708,0.2291599
43306.43221291,0.4319046,0.4355740,0.4228298,0.006701702,0.2327480
43306.43232648,0.4268354,0.4305103,0.4228298,0.008495720,0.2351400
43306.43244312,0.4268354,0.4305103,0.4228298,0.008495720,0.2399240
43306.43256103,0.4319046,0.4305103,0.4228298,0.007897714,0.2387280
43306.43267858,0.4319046,0.4305103,0.4278990,0.009093726,0.2399240
43306.43279142,0.4319046,0.4305103,0.4278990,0.009691732,0.2363360
43306.43290698,0.4319046,0.4305103,0.4228298,0.01148575,0.2339440
43306.43302091,0.4319046,0.4305103,0.4228298,0.009691732,0.2297579
43306.43313665,0.4319046,0.4355740,0.4278990,0.009093726,0.2261699
43306.43325239,0.4319046,0.4305103,0.4228298,0.009093726,0.2243759
43306.43336812,0.4319046,0.4254465,0.4228298,0.009691732,0.2219838
43306.43348477,0.4319046,0.4305103,0.4228298,0.01028974,0.2183958
43306.43360068,0.4319046,0.4305103,0.4278990,0.01208376,0.2177978
43306.43371534,0.4319046,0.4305103,0.4228298,0.01148575,0.2177978
43306.43383108,0.4319046,0.4305103,0.4228298,0.01088774,0.2171998
43306.43394989,0.4319046,0.4305103,0.4278990,0.009093726,0.2195918
43306.43406454,0.4268354,0.4305103,0.4228298,0.007897714,0.2201898
43306.43417824,0.4319046,0.4355740,0.4278990,0.008495720,0.2219838
43306.43429757,0.4319046,0.4305103,0.4278990,0.007897714,0.2213858
43306.43440972,0.4319046,0.4305103,0.4228298,0.009093726,0.2219838
43306.43452546,0.4369739,0.4305103,0.4228298,0.007299708,0.2201898
