TheTime,CH1,CH2,CH3,CH6,CH7
43123.90684028,1.313953,0.02541059,1.335286,0.06171825,0.4276979
43123.90695602,1.308884,0.02034684,1.325148,0.06052224,0.4372660
43123.90707194,1.313953,0.01021935,1.315010,0.05992423,0.4456381
43123.90718750,1.313953,0.01528310,1.325148,0.05992423,0.4564022
43123.90730341,1.308884,0.02541059,1.330217,0.06231626,0.4659703
43123.90741898,1.308884,0.03047434,1.330217,0.05992423,0.4755384
43123.90753481,1.308884,0.02541059,1.330217,0.06112024,0.4898905
43123.90765054,1.303815,0.02541059,1.325148,0.05633620,0.5084287
43123.90776620,1.313953,0.01021935,1.320079,0.05813021,0.5293589
43123.90788202,1.324092,9.185914e-05,1.320079,0.05872822,0.5419170
43123.90799769,1.313953,0.005155605,1.315010,0.05932623,0.5478971
43123.90811343,1.308884,0.01528310,1.320079,0.06052224,0.5490931
43123.90822917,1.313953,0.02034684,1.320079,0.05813021,0.5431130
43123.90834496,1.313953,0.005155605,1.320079,0.05693420,0.5353390
43123.90846065,1.308884,0.01528310,1.315010,0.05992423,0.5335449
43123.90857639,1.303815,0.02541059,1.325148,0.05932623,0.5341430
43123.90869213,1.303815,0.02541059,1.335286,0.06171825,0.5293589
43123.90880798,1.308884,0.02034684,1.330217,0.06231626,0.5215848
43123.90892364,1.313953,0.005155605,1.315010,0.06411027,0.5156048
43123.90903945,1.313953,0.01021935,1.325148,0.06112024,0.5096247
43123.90915519,1.319022,0.01528310,1.325148,0.05992423,0.5132127
43123.90927093,1.319022,0.01528310,1.325148,0.05992423,0.5221828
43123.90938659,1.313953,0.02034684,1.330217,0.05992423,0.5293589
43123.90950233,1.308884,0.01528310,1.320079,0.05753221,0.5401230
43123.90961806,1.308884,0.01021935,1.315010,0.05992423,0.5359370
43123.90973380,1.308884,0.01021935,1.315010,0.05992423,0.5233788
43123.90984954,1.313953,0.01021935,1.320079,0.05872822,0.5132127
43123.90996535,1.319022,0.02034684,1.330217,0.06112024,0.5054387
43123.91008108,1.319022,0.02541059,1.340356,0.06112024,0.5006546
43123.91019676,1.324092,0.01528310,1.330217,0.05992423,0.4952726
43123.91031250,1.324092,0.005155605,1.325148,0.05932623,0.4922825
43123.91042824,1.324092,0.005155605,1.325148,0.06291426,0.4874985
43123.91054398,1.324092,0.005155605,1.325148,0.06171825,0.4839105
43123.91065972,1.324092,9.185914e-05,1.320079,0.05992423,0.4839105
43123.91077546,1.324092,9.185914e-05,1.315010,0.05992423,0.4839105
43123.91089120,1.319022,0.01021935,1.320079,0.06112024,0.4839105
43123.91100695,1.324092,0.005155605,1.330217,0.05872822,0.4874985
43123.91112269,1.329161,0.005155605,1.335286,0.05932623,0.4851065
43123.91123843,1.334230,0.01528310,1.335286,0.05992423,0.4874985
43123.91135417,1.334230,0.005155605,1.335286,0.05992423,0.4857045
43123.91146991,1.324092,0.005155605,1.325148,0.06052224,0.4773324
43123.91158566,1.324092,0.01528310,1.325148,0.06351227,0.4719503
43123.91170157,1.319022,0.01021935,1.325148,0.06171825,0.4605882
43123.91181713,1.324092,0.005155605,1.325148,0.06171825,0.4462361
43123.91193305,1.319022,0.01021935,1.320079,0.06231626,0.4336780
43123.91204878,1.313953,0.02034684,1.325148,0.06411027,0.4193258
43123.91216435,1.313953,0.02541059,1.335286,0.06411027,0.4037777
43123.91228026,1.319022,0.02541059,1.335286,0.06411027,0.3894255
43123.91239583,1.324092,0.02034684,1.335286,0.06470828,0.3798574
43123.91251173,1.329161,0.02034684,1.340356,0.06351227,0.3780634
43123.91262732,1.319022,0.03047434,1.340356,0.06351227,0.3858375
43123.91274320,1.319022,0.02034684,1.335286,0.06411027,0.3971996
43123.91285894,1.319022,0.005155605,1.320079,0.06291426,0.4115517
43123.91297468,1.329161,9.185914e-05,1.315010,0.06411027,0.4193258
43123.91309041,1.324092,9.185914e-05,1.315010,0.06530629,0.4175318
43123.91320602,1.319022,0.01528310,1.325148,0.06291426,0.4061697
43123.91332189,1.324092,0.02541059,1.335286,0.06530629,0.3930135
43123.91343750,1.324092,0.01528310,1.335286,0.06590429,0.3780634
43123.91355336,1.319022,0.02034684,1.335286,0.06530629,0.3684953
43123.91366898,1.319022,0.02034684,1.335286,0.06829632,0.3595252
43123.91378483,1.324092,0.02034684,1.340356,0.06769831,0.3535452
43123.91390057,1.324092,0.02034684,1.340356,0.06590429,0.3493591
43123.91401630,1.324092,0.02034684,1.340356,0.06470828,0.3589272
43123.91413204,1.324092,0.02034684,1.340356,0.06530629,0.3744754
43123.91424778,1.329161,0.01528310,1.340356,0.06351227,0.3888275
43123.91436351,1.334230,0.01021935,1.335286,0.06171825,0.4043757
43123.91447925,1.334230,0.01021935,1.330217,0.06411027,0.4217178
43123.91459499,1.329161,0.01528310,1.335286,0.06411027,0.4259039
43123.91471072,1.334230,0.01021935,1.340356,0.06351227,0.4270999
43123.91482646,1.339299,0.01021935,1.345425,0.06351227,0.4318839
43123.91494220,1.329161,0.01021935,1.335286,0.06171825,0.4276979
43123.91505793,1.324092,0.01528310,1.335286,0.06231626,0.4199238
43123.91517367,1.319022,0.01021935,1.330217,0.06291426,0.4151398
43123.91528941,1.319022,0.01528310,1.330217,0.06291426,0.4157378
43123.91540514,1.329161,0.01528310,1.335286,0.06411027,0.4157378
43123.91552088,1.334230,0.005155605,1.335286,0.06530629,0.4217178
43123.91563662,1.329161,0.005155605,1.330217,0.06650230,0.4229138
43123.91575235,1.334230,0.01021935,1.335286,0.06590429,0.4217178
43123.91586809,1.324092,0.01528310,1.330217,0.06470828,0.4139438
43123.91598383,1.319022,0.02034684,1.335286,0.06470828,0.3983956
43123.91609956,1.329161,0.01528310,1.335286,0.06650230,0.3780634
43123.91621530,1.339299,0.01021935,1.345425,0.06769831,0.3559372
43123.91633103,1.334230,0.02541059,1.350494,0.06829632,0.3391930
43123.91644677,1.319022,0.03047434,1.345425,0.06650230,0.3284289
43123.91656251,1.319022,0.02541059,1.345425,0.06710030,0.3236449
43123.91667824,1.324092,0.02034684,1.335286,0.06590429,0.3278309
43123.91679398,1.324092,0.02034684,1.340356,0.06769831,0.3344090
43123.91690972,1.329161,0.01528310,1.340356,0.06769831,0.3421830
43123.91702546,1.324092,0.02541059,1.345425,0.06590429,0.3475651
43123.91714121,1.324092,0.02541059,1.345425,0.06470828,0.3559372
43123.91725695,1.329161,0.02541059,1.350494,0.06590429,0.3655053
43123.91737269,1.334230,0.01528310,1.345425,0.06411027,0.3840435
43123.91748843,1.334230,0.02034684,1.340356,0.06411027,0.4055717
43123.91760417,1.329161,0.01021935,1.340356,0.06411027,0.4241099
43123.91771991,1.329161,0.02034684,1.350494,0.06650230,0.4294919
43123.91783565,1.329161,0.02034684,1.350494,0.06650230,0.4270999
43123.91795139,1.329161,0.02034684,1.350494,0.06530629,0.4175318
43123.91806713,1.339299,0.01528310,1.350494,0.06590429,0.4073657
43123.91818287,1.334230,0.02541059,1.350494,0.06710030,0.3954056
43123.91829861,1.329161,0.02034684,1.340356,0.06650230,0.3834455
43123.91841435,1.324092,0.02034684,1.340356,0.06650230,0.3804554
43123.91853009,1.324092,0.02541059,1.340356,0.06710030,0.3798574
43123.91864595,1.324092,0.02034684,1.335286,0.06829632,0.3780634
43123.91876168,1.334230,0.005155605,1.335286,0.06710030,0.3822494
43123.91887742,1.329161,9.185914e-05,1.330217,0.06650230,0.3840435
43123.91899316,1.329161,0.01021935,1.335286,0.06710030,0.3798574
43123.91910889,1.329161,0.02034684,1.345425,0.06769831,0.3828474
43123.91922463,1.324092,0.02034684,1.340356,0.06889432,0.3834455
43123.91934037,1.329161,0.01021935,1.335286,0.06889432,0.3798574
43123.91945610,1.334230,9.185914e-05,1.330217,0.06650230,0.3792594
43123.91957184,1.334230,9.185914e-05,1.325148,0.06590429,0.3798574
43123.91968758,1.329161,0.01021935,1.335286,0.06650230,0.3810534
43123.91980331,1.329161,0.01528310,1.340356,0.06710030,0.3918175
43123.91991905,1.329161,0.02034684,1.345425,0.06590429,0.4037777
43123.92003478,1.334230,0.01528310,1.345425,0.06590429,0.4133457
43123.92015052,1.334230,0.01021935,1.340356,0.06411027,0.4211198
43123.92026626,1.334230,0.01021935,1.340356,0.06351227,0.4253059
43123.92038199,1.329161,0.01021935,1.330217,0.06052224,0.4336780
43123.92049773,1.334230,0.005155605,1.330217,0.06351227,0.4474321
43123.92061347,1.334230,0.01021935,1.340356,0.05932623,0.4629802
43123.92072920,1.324092,0.01528310,1.340356,0.05992423,0.4797244
43123.92084494,1.324092,0.02541059,1.340356,0.05992423,0.4946746
43123.92096068,1.329161,0.02541059,1.350494,0.06052224,0.4988606
43123.92107641,1.329161,0.01528310,1.340356,0.05872822,0.5018506
43123.92119213,1.329161,0.01021935,1.335286,0.05872822,0.5054387
43123.92130789,1.324092,0.01528310,1.335286,0.05872822,0.5090267
43123.92142362,1.329161,0.01528310,1.345425,0.05573819,0.5156048
43123.92153954,1.334230,0.01528310,1.340356,0.05813021,0.5215848
43123.92165509,1.329161,0.01021935,1.335286,0.05872822,0.5239768
43123.92177083,1.324092,0.02034684,1.335286,0.05992423,0.5257709
43123.92188658,1.329161,0.02034684,1.340356,0.05992423,0.5269669
43123.92200232,1.329161,0.02034684,1.340356,0.06112024,0.5281629
43123.92211806,1.329161,0.01021935,1.345425,0.05992423,0.5233788
43123.92223380,1.334230,0.02034684,1.345425,0.06052224,0.5179968
43123.92234969,1.329161,0.02541059,1.355563,0.06052224,0.5072327
43123.92246528,1.329161,0.02034684,1.345425,0.06171825,0.4934785
43123.92258117,1.329161,0.01021935,1.335286,0.06351227,0.4773324
43123.92269676,1.329161,0.01528310,1.340356,0.06291426,0.4611862
43123.92281264,1.329161,0.01528310,1.345425,0.06231626,0.4438441
43123.92292824,1.329161,0.02541059,1.355563,0.06112024,0.4336780
43123.92304398,1.329161,0.03553808,1.355563,0.06171825,0.4294919
43123.92315972,1.329161,0.03047434,1.350494,0.06171825,0.4270999
43123.92327546,1.329161,0.02541059,1.355563,0.06171825,0.4330799
43123.92339132,1.334230,0.02034684,1.350494,0.06231626,0.4438441
43123.92350695,1.334230,0.02541059,1.350494,0.06171825,0.4474321
43123.92362280,1.329161,0.02034684,1.345425,0.06291426,0.4480301
43123.92373853,1.339299,9.185914e-05,1.330217,0.06291426,0.4438441
43123.92385427,1.339299,0.005155605,1.340356,0.05932623,0.4372660
43123.92397001,1.334230,0.01528310,1.350494,0.05932623,0.4336780
43123.92408574,1.334230,0.02034684,1.350494,0.05992423,0.4366680
43123.92420140,1.339299,0.01528310,1.350494,0.06112024,0.4564022
43123.92431721,1.339299,0.01528310,1.350494,0.05813021,0.4797244
43123.92443288,1.334230,0.02034684,1.355563,0.05693420,0.5018506
43123.92454869,1.334230,0.01021935,1.340356,0.05992423,0.5138107
43123.92466435,1.334230,9.185914e-05,1.325148,0.05932623,0.5173988
43123.92478016,1.334230,0.01021935,1.335286,0.06351227,0.5060367
43123.92489590,1.334230,0.01021935,1.345425,0.06411027,0.4833124
43123.92501163,1.339299,0.01021935,1.345425,0.06291426,0.4653723
43123.92512737,1.339299,0.01021935,1.345425,0.06470828,0.4504221
43123.92524306,1.344369,0.01021935,1.345425,0.06351227,0.4372660
43123.92535884,1.344369,0.01021935,1.350494,0.06470828,0.4270999
43123.92547458,1.339299,0.01528310,1.350494,0.06411027,0.4145418
43123.92559032,1.334230,0.02034684,1.350494,0.06411027,0.3977976
43123.92570605,1.334230,0.02541059,1.350494,0.06411027,0.3858375
43123.92582176,1.334230,0.03047434,1.355563,0.06411027,0.3798574
43123.92593753,1.329161,0.02034684,1.345425,0.06769831,0.3774654
43123.92605326,1.339299,0.005155605,1.340356,0.06530629,0.3798574
43123.92616900,1.344369,0.005155605,1.345425,0.06530629,0.3798574
43123.92628472,1.344369,0.01528310,1.355563,0.06411027,0.3750734
43123.92640047,1.339299,0.02034684,1.355563,0.06411027,0.3798574
43123.92651621,1.339299,0.01528310,1.350494,0.06470828,0.3840435
43123.92663195,1.344369,0.01021935,1.350494,0.06470828,0.3888275
43123.92674769,1.344369,0.005155605,1.340356,0.06351227,0.4019836
43123.92686360,1.339299,0.01528310,1.350494,0.06470828,0.4121497
43123.92697917,1.344369,0.02034684,1.360633,0.06351227,0.4151398
43123.92709500,1.339299,0.01021935,1.355563,0.06411027,0.4151398
43123.92721065,1.349438,0.005155605,1.350494,0.06411027,0.4115517
43123.92732639,1.349438,0.01528310,1.360633,0.06291426,0.4139438
43123.92744221,1.349438,0.02541059,1.365702,0.06411027,0.4253059
43123.92755787,1.354507,0.02034684,1.365702,0.06112024,0.4456381
43123.92767368,1.354507,0.01021935,1.355563,0.06112024,0.4767344
43123.92778935,1.349438,0.01528310,1.350494,0.06231626,0.5060367
43123.92790515,1.349438,0.01528310,1.355563,0.06291426,0.5215848
43123.92802089,1.349438,0.01528310,1.355563,0.06291426,0.5275649
43123.92813658,1.344369,0.01528310,1.355563,0.06351227,0.5215848
43123.92825236,1.339299,0.02541059,1.360633,0.06351227,0.5090267
43123.92836806,1.339299,0.03047434,1.360633,0.06171825,0.4964686
43123.92848383,1.339299,0.03047434,1.365702,0.06231626,0.4815184
43123.92859965,1.339299,0.03047434,1.365702,0.06411027,0.4719503
43123.92871531,1.334230,0.03047434,1.360633,0.06470828,0.4599902
43123.92883112,1.349438,0.01528310,1.360633,0.06351227,0.4516181
43123.92894686,1.359576,0.005155605,1.355563,0.06052224,0.4516181
43123.92906259,1.349438,0.01528310,1.355563,0.06171825,0.4534121
43123.92917825,1.344369,0.02034684,1.360633,0.06171825,0.4605882
43123.92929399,1.349438,0.01528310,1.355563,0.06171825,0.4617842
43123.92940973,1.354507,9.185914e-05,1.350494,0.06171825,0.4570002
43123.92952546,1.354507,9.185914e-05,1.350494,0.06231626,0.4468341
43123.92964120,1.344369,0.01021935,1.350494,0.06411027,0.4348740
43123.92975695,1.349438,0.005155605,1.350494,0.06470828,0.4270999
43123.92987275,1.349438,0.01528310,1.360633,0.06112024,0.4276979
43123.92998843,1.349438,0.02034684,1.365702,0.06231626,0.4420500
43123.93010417,1.349438,0.01528310,1.365702,0.05932623,0.4570002
43123.93021991,1.349438,0.01528310,1.360633,0.06112024,0.4719503
43123.93033565,1.354507,0.01021935,1.355563,0.06171825,0.4839105
43123.93045139,1.344369,0.01021935,1.355563,0.06291426,0.4916845
43123.93056713,1.344369,0.02034684,1.355563,0.06171825,0.4958706
43123.93068287,1.344369,0.02034684,1.360633,0.06171825,0.5036446
43123.93079861,1.339299,0.02034684,1.355563,0.06171825,0.5132127
43123.93091435,1.339299,0.01528310,1.345425,0.06052224,0.5138107
43123.93103009,1.349438,0.01528310,1.360633,0.06052224,0.5036446
43123.93114585,1.349438,0.02034684,1.365702,0.06171825,0.4946746
43123.93126158,1.344369,0.02034684,1.360633,0.06112024,0.4827144
43123.93137732,1.349438,0.01528310,1.360633,0.06112024,0.4755384
43123.93149324,1.344369,0.01528310,1.360633,0.06171825,0.4737443
43123.93160898,1.349438,0.02034684,1.360633,0.06052224,0.4719503
43123.93172471,1.349438,0.02034684,1.360633,0.05753221,0.4671663
43123.93184045,1.344369,0.01528310,1.355563,0.05932623,0.4677643
43123.93195602,1.344369,0.02034684,1.360633,0.06052224,0.4671663
43123.93207192,1.349438,0.02034684,1.365702,0.06052224,0.4570002
43123.93218750,1.354507,0.01021935,1.360633,0.06231626,0.4456381
43123.93230339,1.344369,0.01528310,1.355563,0.06052224,0.4318839
43123.93241913,1.339299,0.02541059,1.360633,0.06530629,0.4175318
43123.93253487,1.339299,0.02541059,1.360633,0.06530629,0.4097577
43123.93265060,1.339299,0.02541059,1.360633,0.06650230,0.4073657
43123.93276621,1.344369,0.02034684,1.360633,0.06530629,0.4019836
43123.93288208,1.349438,0.02034684,1.360633,0.06411027,0.3954056
43123.93299769,1.349438,0.01528310,1.355563,0.06470828,0.3900235
43123.93311343,1.344369,0.01528310,1.355563,0.06351227,0.3894255
43123.93322929,1.344369,0.01528310,1.355563,0.06231626,0.3977976
43123.93334502,1.344369,0.01528310,1.365702,0.06291426,0.4139438
43123.93346076,1.349438,0.02034684,1.365702,0.06231626,0.4294919
43123.93357650,1.354507,0.005155605,1.355563,0.06052224,0.4438441
43123.93369223,1.349438,0.005155605,1.345425,0.06231626,0.4498241
43123.93380797,1.344369,0.01528310,1.355563,0.06291426,0.4498241
43123.93392370,1.349438,0.02034684,1.360633,0.06231626,0.4438441
43123.93403944,1.354507,0.01528310,1.365702,0.06590429,0.4372660
43123.93415518,1.354507,0.01528310,1.360633,0.06470828,0.4318839
43123.93427091,1.349438,0.02034684,1.360633,0.06411027,0.4354720
43123.93438665,1.344369,0.03047434,1.365702,0.06470828,0.4420500
43123.93450239,1.344369,0.03047434,1.365702,0.06470828,0.4438441
43123.93461812,1.349438,0.01528310,1.360633,0.06231626,0.4456381
43123.93473386,1.359576,0.01021935,1.360633,0.06470828,0.4432460
43123.93484960,1.354507,0.01021935,1.360633,0.06590429,0.4360700
43123.93496533,1.349438,0.01528310,1.360633,0.06411027,0.4312859
43123.93508107,1.349438,0.02034684,1.360633,0.06470828,0.4205218
43123.93519681,1.349438,0.01021935,1.360633,0.06470828,0.4157378
43123.93531254,1.354507,0.01021935,1.355563,0.06351227,0.4103557
43123.93542828,1.344369,0.01528310,1.355563,0.06411027,0.4055717
43123.93554402,1.349438,0.01021935,1.360633,0.06530629,0.4073657
43123.93565975,1.354507,0.005155605,1.355563,0.06650230,0.4079637
43123.93577549,1.349438,0.005155605,1.350494,0.06530629,0.4049737
43123.93589123,1.349438,0.005155605,1.350494,0.06112024,0.4037777
43123.93600696,1.349438,0.005155605,1.350494,0.06291426,0.4019836
43123.93612270,1.349438,0.01021935,1.355563,0.06351227,0.3977976
43123.93623843,1.354507,0.005155605,1.360633,0.06171825,0.3960036
43123.93635417,1.359576,0.005155605,1.355563,0.06112024,0.3977976
43123.93646991,1.354507,0.01528310,1.365702,0.06171825,0.4001896
43123.93658565,1.349438,0.02034684,1.360633,0.06351227,0.3954056
43123.93670139,1.354507,0.02541059,1.365702,0.06470828,0.3894255
43123.93681713,1.349438,0.01528310,1.360633,0.06470828,0.3798574
43123.93693287,1.354507,0.01021935,1.360633,0.06470828,0.3631132
43123.93704861,1.359576,0.01528310,1.360633,0.06769831,0.3475651
43123.93716435,1.354507,0.02034684,1.370771,0.06710030,0.3326149
43123.93728009,1.354507,0.02034684,1.370771,0.06829632,0.3302229
43123.93739583,1.354507,0.02034684,1.370771,0.06590429,0.3296249
43123.93751158,1.354507,0.02034684,1.370771,0.06590429,0.3433791
43123.93762732,1.344369,0.02541059,1.360633,0.06829632,0.3678973
43123.93774306,1.344369,0.03047434,1.365702,0.06829632,0.3918175
43123.93785880,1.349438,0.02034684,1.360633,0.06710030,0.4055717
43123.93797454,1.354507,0.01528310,1.365702,0.06650230,0.4151398
43123.93809028,1.359576,0.01528310,1.365702,0.06650230,0.4217178
43123.93820602,1.364646,0.005155605,1.360633,0.06769831,0.4235118
43123.93832176,1.354507,0.01021935,1.355563,0.06769831,0.4241099
43123.93843761,1.349438,0.02034684,1.360633,0.06769831,0.4318839
43123.93855335,1.359576,0.02034684,1.370771,0.06829632,0.4354720
43123.93866908,1.359576,0.01021935,1.365702,0.06590429,0.4420500
43123.93878482,1.359576,0.005155605,1.365702,0.06590429,0.4492261
43123.93890055,1.359576,0.01528310,1.370771,0.06710030,0.4581962
43123.93901629,1.354507,0.02034684,1.370771,0.06710030,0.4534121
43123.93913203,1.364646,0.02034684,1.370771,0.07009033,0.4372660
43123.93924776,1.359576,0.02034684,1.370771,0.07128634,0.4157378
43123.93936350,1.359576,0.02034684,1.375840,0.06829632,0.3918175
43123.93947924,1.354507,0.02034684,1.370771,0.06949233,0.3750734
43123.93959497,1.354507,0.01528310,1.370771,0.06829632,0.3684953
43123.93971071,1.359576,0.01528310,1.365702,0.06590429,0.3696913
43123.93982645,1.359576,0.01021935,1.360633,0.06530629,0.3792594
43123.93994218,1.354507,0.005155605,1.360633,0.06530629,0.3942096
43123.94005792,1.354507,0.01528310,1.360633,0.06231626,0.4151398
43123.94017366,1.354507,0.02034684,1.365702,0.06171825,0.4378640
43123.94028939,1.354507,0.02034684,1.365702,0.06530629,0.4468341
43123.94040513,1.349438,0.02541059,1.365702,0.06411027,0.4474321
43123.94052087,1.349438,0.01528310,1.360633,0.06590429,0.4336780
43123.94063660,1.354507,0.005155605,1.355563,0.06710030,0.4121497
43123.94075234,1.354507,0.005155605,1.360633,0.06769831,0.3894255
43123.94086807,1.354507,0.01528310,1.370771,0.06769831,0.3738774
43123.94098381,1.354507,0.02034684,1.365702,0.06769831,0.3583292
43123.94109954,1.349438,0.01528310,1.370771,0.06829632,0.3451731
43123.94121528,1.359576,0.01528310,1.365702,0.06949233,0.3362030
43123.94133120,1.354507,0.01528310,1.365702,0.06949233,0.3320169
43123.94144676,1.354507,0.01528310,1.360633,0.06829632,0.3338110
43123.94156250,1.354507,0.01021935,1.360633,0.06710030,0.3397910
43123.94167824,1.354507,0.01528310,1.365702,0.06829632,0.3493591
43123.94179398,1.349438,0.02034684,1.360633,0.06650230,0.3613192
43123.94190988,1.344369,0.03047434,1.365702,0.06769831,0.3738774
43123.94202546,1.349438,0.03047434,1.375840,0.06710030,0.3900235
43123.94214136,1.354507,0.01528310,1.370771,0.06650230,0.4019836
43123.94225695,1.359576,0.01528310,1.365702,0.06590429,0.4061697
43123.94237283,1.359576,0.005155605,1.365702,0.06769831,0.4013856
43123.94248843,1.354507,0.01021935,1.360633,0.06769831,0.3960036
43123.94260417,1.354507,0.02034684,1.365702,0.06769831,0.3912195
43123.94272004,1.364646,0.01021935,1.370771,0.06889432,0.3858375
43123.94283565,1.369715,0.005155605,1.365702,0.06949233,0.3798574
43123.94295151,1.369715,0.005155605,1.375840,0.06710030,0.3720833
43123.94306713,1.359576,0.01021935,1.370771,0.06769831,0.3655053
43123.94318287,1.364646,0.005155605,1.365702,0.06889432,0.3577312
43123.94329872,1.364646,0.01021935,1.370771,0.06710030,0.3637113
43123.94341446,1.359576,0.01528310,1.375840,0.06470828,0.3756714
43123.94353019,1.359576,0.02034684,1.375840,0.06650230,0.3840435
43123.94364593,1.354507,0.02541059,1.370771,0.06710030,0.3852395
43123.94376159,1.354507,0.02541059,1.370771,0.06829632,0.3816514
43123.94387740,1.359576,0.02541059,1.375840,0.06829632,0.3714853
43123.94399314,1.364646,0.02034684,1.380909,0.06769831,0.3696913
43123.94410888,1.364646,0.02034684,1.380909,0.06710030,0.3756714
43123.94422461,1.374784,0.005155605,1.375840,0.06710030,0.3906215
43123.94434035,1.369715,0.005155605,1.365702,0.06590429,0.3977976
43123.94445609,1.364646,0.01528310,1.365702,0.06530629,0.3995916
43123.94457182,1.364646,0.01528310,1.370771,0.06889432,0.3936116
43123.94468756,1.364646,0.01528310,1.375840,0.07068834,0.3774654
43123.94480324,1.364646,0.02034684,1.385979,0.07009033,0.3643093
43123.94491903,1.359576,0.02034684,1.380909,0.07068834,0.3577312
43123.94503477,1.359576,0.01528310,1.375840,0.07068834,0.3613192
43123.94515051,1.364646,0.005155605,1.365702,0.06710030,0.3708873
43123.94526624,1.354507,0.005155605,1.365702,0.06710030,0.3900235
43123.94538195,1.359576,0.01021935,1.365702,0.06710030,0.4121497
43123.94549772,1.359576,0.01021935,1.365702,0.06769831,0.4324819
43123.94561343,1.359576,0.005155605,1.365702,0.06949233,0.4522161
43123.94572919,1.364646,9.185914e-05,1.365702,0.06530629,0.4647743
43123.94584491,1.369715,0.005155605,1.370771,0.06470828,0.4773324
43123.94596066,1.364646,0.01021935,1.375840,0.06710030,0.4803224
43123.94607640,1.364646,0.02034684,1.375840,0.06769831,0.4671663
43123.94619231,1.364646,0.01528310,1.375840,0.06769831,0.4522161
43123.94630787,1.369715,0.01021935,1.370771,0.06710030,0.4354720
43123.94642361,1.364646,0.005155605,1.365702,0.06650230,0.4253059
43123.94653935,1.359576,0.01528310,1.375840,0.06710030,0.4193258
43123.94665526,1.359576,0.02541059,1.375840,0.06530629,0.4157378
43123.94677083,1.354507,0.02541059,1.380909,0.06829632,0.4121497
43123.94688658,1.364646,0.01528310,1.375840,0.06769831,0.4037777
43123.94700239,1.374784,0.01528310,1.385979,0.06470828,0.3918175
43123.94711806,1.359576,0.03047434,1.391048,0.06650230,0.3840435
43123.94723386,1.359576,0.03553808,1.380909,0.06889432,0.3780634
43123.94734954,1.359576,0.03047434,1.380909,0.06889432,0.3732793
43123.94746534,1.364646,0.02541059,1.380909,0.06829632,0.3732793
43123.94758102,1.364646,0.02034684,1.375840,0.06829632,0.3738774
43123.94769676,1.364646,0.01528310,1.380909,0.06769831,0.3792594
43123.94781255,1.364646,0.01021935,1.370771,0.06590429,0.3864355
43123.94792828,1.374784,0.005155605,1.370771,0.06590429,0.3918175
43123.94804402,1.369715,0.005155605,1.375840,0.06530629,0.3977976
43123.94815976,1.369715,0.01021935,1.370771,0.06590429,0.4001896
43123.94827557,1.374784,0.005155605,1.370771,0.06590429,0.4037777
43123.94839131,1.374784,0.005155605,1.375840,0.06590429,0.4037777
43123.94850705,1.369715,0.005155605,1.380909,0.06650230,0.3977976
43123.94862278,1.379853,0.01021935,1.380909,0.06650230,0.3918175
43123.94873852,1.369715,0.01528310,1.380909,0.06650230,0.3816514
43123.94885425,1.359576,0.03047434,1.380909,0.06710030,0.3696913
43123.94896991,1.364646,0.02034684,1.385979,0.06769831,0.3583292
43123.94908573,1.374784,0.02034684,1.385979,0.06530629,0.3511531
43123.94920139,1.369715,0.01528310,1.380909,0.06949233,0.3535452
43123.94931713,1.369715,0.02034684,1.380909,0.06650230,0.3678973
43123.94943287,1.364646,0.02034684,1.380909,0.06470828,0.3918175
43123.94954861,1.364646,0.02034684,1.385979,0.06470828,0.4217178
43123.94966441,1.364646,0.02541059,1.385979,0.06530629,0.4486281
43123.94978009,1.364646,0.03047434,1.391048,0.06351227,0.4671663
43123.94989583,1.369715,0.02541059,1.391048,0.06171825,0.4731463
43123.95001158,1.374784,0.01528310,1.391048,0.06351227,0.4737443
43123.95012732,1.374784,0.01528310,1.385979,0.06411027,0.4599902
43123.95024306,1.374784,0.005155605,1.385979,0.06470828,0.4396580
43123.95035880,1.374784,0.01021935,1.380909,0.06411027,0.4169338
43123.95047456,1.374784,0.005155605,1.380909,0.06470828,0.4037777
43123.95059028,1.369715,0.01528310,1.380909,0.06411027,0.3977976
43123.95070604,1.369715,0.01528310,1.385979,0.06590429,0.3983956
43123.95082176,1.374784,0.01021935,1.380909,0.06650230,0.4013856
43123.95093751,1.389992,9.185914e-05,1.375840,0.06530629,0.4061697
43123.95105343,1.384923,9.185914e-05,1.380909,0.06650230,0.4079637
43123.95116916,1.374784,0.01021935,1.385979,0.06291426,0.4133457
43123.95128490,1.374784,0.02034684,1.385979,0.06590429,0.4241099
43123.95140064,1.374784,0.02034684,1.391048,0.06351227,0.4312859
43123.95151620,1.369715,0.02541059,1.391048,0.06769831,0.4318839
43123.95163211,1.369715,0.02541059,1.385979,0.06530629,0.4259039
43123.95174769,1.374784,0.01021935,1.380909,0.06291426,0.4139438
43123.95186358,1.384923,0.005155605,1.380909,0.06291426,0.3995916
43123.95197932,1.379853,0.01528310,1.385979,0.06231626,0.3876315
43123.95209506,1.374784,0.01021935,1.380909,0.06112024,0.3858375
43123.95221079,1.369715,0.01528310,1.380909,0.06231626,0.3894255
43123.95232639,1.369715,0.02034684,1.380909,0.06291426,0.4013856
43123.95244227,1.374784,0.01528310,1.380909,0.06052224,0.4169338
43123.95255787,1.374784,0.01021935,1.380909,0.06112024,0.4312859
43123.95267374,1.379853,0.005155605,1.380909,0.06231626,0.4396580
43123.95278947,1.384923,0.005155605,1.385979,0.06291426,0.4450401
