TheTime,CH1,CH2,CH3,CH6,CH7
43607.73019746,1.344369,1.341985,1.375840,0.07726640,0.2710203
43607.73031250,1.379853,1.377431,1.391048,0.07846242,0.2752064
43607.73042930,1.354507,1.341985,1.380909,0.07786441,0.2770004
43607.73054558,1.425477,1.433132,1.406255,0.07786441,0.2799904
43607.73066114,1.389992,1.377431,1.380909,0.07487438,0.2793924
43607.73077652,1.395061,1.397686,1.396117,0.07487438,0.2811864
43607.73089154,1.364646,1.367303,1.385979,0.07427637,0.2811864
43607.73100854,1.430546,1.433132,1.391048,0.07427637,0.2817844
43607.73112338,1.374784,1.362240,1.365702,0.07607039,0.2811864
43607.73123843,1.369715,1.357176,1.370771,0.07607039,0.2829805
43607.73135486,1.349438,1.347048,1.375840,0.07607039,0.2835785
43607.73146991,1.389992,1.372367,1.380909,0.07547239,0.2829805
43607.73158652,1.384923,1.367303,1.375840,0.07786441,0.2835785
43607.73170262,1.430546,1.443260,1.401186,0.07367837,0.2853725
43607.73181763,1.410269,1.412877,1.406255,0.07487438,0.2895585
43607.73193428,1.415338,1.412877,1.406255,0.07427637,0.2937446
43607.73204861,1.349438,1.331857,1.370771,0.07248236,0.2979306
43607.73216540,1.425477,1.433132,1.396117,0.07128634,0.3033127
43607.73228059,1.379853,1.372367,1.370771,0.06889432,0.3074987
43607.73239583,1.420407,1.438196,1.406255,0.06710030,0.3110867
43607.73251298,1.435615,1.443260,1.406255,0.06710030,0.3128807
43607.73262732,1.415338,1.438196,1.406255,0.06769831,0.3134788
43607.73274446,1.420407,1.428068,1.401186,0.06949233,0.3110867
43607.73285984,1.354507,1.347048,1.380909,0.06889432,0.3110867
43607.73297485,1.349438,1.331857,1.375840,0.06949233,0.3069007
43607.73309113,1.379853,1.377431,1.391048,0.06710030,0.3033127
43607.73320687,1.359576,1.362240,1.380909,0.07009033,0.2991266
43607.73332176,1.430546,1.433132,1.401186,0.07068834,0.2979306
43607.73343871,1.374784,1.367303,1.365702,0.07128634,0.2937446
43607.73355409,1.405200,1.412877,1.401186,0.07188435,0.2889605
43607.73366898,1.425477,1.433132,1.411325,0.07427637,0.2871665
43607.73378472,1.415338,1.433132,1.411325,0.07308036,0.2829805
43607.73390167,1.425477,1.428068,1.401186,0.07547239,0.2793924
43607.73401705,1.374784,1.367303,1.365702,0.07726640,0.2758044
43607.73413279,1.430546,1.438196,1.406255,0.07666840,0.2710203
43607.73424871,1.344369,1.336921,1.375840,0.07726640,0.2674323
43607.73436463,1.435615,1.443260,1.411325,0.07607039,0.2638443
43607.73447917,1.339299,1.331857,1.370771,0.07666840,0.2614522
43607.73459491,1.354507,1.352112,1.380909,0.07726640,0.2656383
43607.73471095,1.425477,1.438196,1.406255,0.07786441,0.2710203
43607.73482639,1.415338,1.423005,1.406255,0.07487438,0.2793924
43607.73494261,1.430546,1.433132,1.406255,0.07308036,0.2895585
43607.73505835,1.435615,1.438196,1.411325,0.07009033,0.2997246
43607.73517361,1.430546,1.438196,1.411325,0.07009033,0.3074987
43607.73529073,1.415338,1.397686,1.380909,0.07128634,0.3128807
43607.73540509,1.354507,1.347048,1.375840,0.07188435,0.3194588
43607.73552203,1.430546,1.438196,1.406255,0.07128634,0.3218508
43607.73563759,1.379853,1.372367,1.370771,0.06889432,0.3236449
43607.73575242,1.384923,1.377431,1.375840,0.06949233,0.3230469
43607.73586925,1.435615,1.443260,1.401186,0.06889432,0.3236449
43607.73598481,1.415338,1.417941,1.411325,0.06949233,0.3206548
43607.73609964,1.339299,1.336921,1.370771,0.06829632,0.3188608
43607.73621611,1.395061,1.382495,1.380909,0.06710030,0.3188608
43607.73633112,1.410269,1.412877,1.406255,0.06710030,0.3188608
43607.73644813,1.339299,1.336921,1.370771,0.06710030,0.3188608
43607.73656260,1.369715,1.352112,1.365702,0.06710030,0.3188608
43607.73667925,1.420407,1.438196,1.406255,0.06710030,0.3212528
43607.73679481,1.369715,1.367303,1.385979,0.06829632,0.3206548
43607.73690982,1.430546,1.438196,1.406255,0.06590429,0.3206548
43607.73702556,1.359576,1.347048,1.380909,0.06590429,0.3212528
43607.73714221,1.420407,1.433132,1.401186,0.06470828,0.3206548
43607.73725704,1.364646,1.362240,1.380909,0.06411027,0.3212528
43607.73737278,1.430546,1.433132,1.406255,0.06351227,0.3194588
43607.73748943,1.344369,1.331857,1.370771,0.06470828,0.3194588
43607.73760462,1.354507,1.347048,1.380909,0.06291426,0.3176648
43607.73772000,1.410269,1.412877,1.406255,0.06291426,0.3170668
43607.73783574,1.410269,1.412877,1.406255,0.06231626,0.3170668
43607.73795184,1.344369,1.341985,1.375840,0.06351227,0.3170668
43607.73806722,1.405200,1.412877,1.406255,0.06530629,0.3176648
43607.73818296,1.430546,1.433132,1.411325,0.06351227,0.3212528
43607.73829960,1.420407,1.428068,1.385979,0.06650230,0.3206548
43607.73841516,1.344369,1.336921,1.370771,0.06590429,0.3230469
43607.73853018,1.374784,1.367303,1.370771,0.06530629,0.3206548
43607.73864664,1.415338,1.397686,1.380909,0.06530629,0.3188608
43607.73876256,1.415338,1.417941,1.411325,0.06470828,0.3170668
43607.73887776,1.425477,1.428068,1.406255,0.06530629,0.3170668
43607.73899314,1.430546,1.428068,1.406255,0.06590429,0.3152728
43607.73910978,1.354507,1.352112,1.380909,0.06710030,0.3146748
43607.73922498,1.435615,1.443260,1.406255,0.06829632,0.3146748
43607.73934036,1.359576,1.362240,1.380909,0.06710030,0.3152728
43607.73945610,1.425477,1.433132,1.411325,0.06769831,0.3134788
43607.73957274,1.354507,1.352112,1.375840,0.06949233,0.3110867
43607.73968794,1.430546,1.438196,1.406255,0.07068834,0.3057047
43607.73980332,1.425477,1.417941,1.385979,0.06949233,0.3015186
43607.73991906,1.435615,1.438196,1.411325,0.07009033,0.2949406
43607.74003606,1.425477,1.433132,1.396117,0.07188435,0.2901565
43607.74015126,1.405200,1.387558,1.380909,0.07188435,0.2859705
43607.74026628,1.354507,1.336921,1.370771,0.07188435,0.2835785
43607.74038238,1.420407,1.423005,1.385979,0.07188435,0.2829805
43607.74049812,1.389992,1.382495,1.380909,0.07248236,0.2847745
43607.74061422,1.425477,1.428068,1.406255,0.06889432,0.2895585
43607.74072960,1.384923,1.372367,1.396117,0.06889432,0.2937446
43607.74084498,1.374784,1.372367,1.370771,0.06889432,0.2955386
43607.74096072,1.415338,1.423005,1.406255,0.06889432,0.2991266
43607.74107645,1.354507,1.352112,1.380909,0.06769831,0.3015186
43607.74119310,1.374784,1.367303,1.370771,0.06829632,0.3051067
43607.74130830,1.374784,1.377431,1.391048,0.07009033,0.3086947
43607.74142440,1.430546,1.433132,1.406255,0.06829632,0.3110867
43607.74154032,1.349438,1.347048,1.380909,0.06889432,0.3122827
43607.74165552,1.354507,1.336921,1.370771,0.06949233,0.3146748
43607.74177089,1.425477,1.433132,1.406255,0.07009033,0.3128807
43607.74188663,1.425477,1.423005,1.385979,0.07009033,0.3104887
43607.74200328,1.369715,1.367303,1.380909,0.06949233,0.3074987
43607.74211847,1.430546,1.438196,1.406255,0.06889432,0.3033127
43607.74223476,1.435615,1.443260,1.406255,0.06829632,0.2979306
43607.74234995,1.430546,1.438196,1.406255,0.06949233,0.2907545
43607.74246533,1.440684,1.438196,1.411325,0.07009033,0.2877645
43607.74258107,1.379853,1.372367,1.370771,0.07068834,0.2859705
43607.74269826,1.435615,1.438196,1.411325,0.07009033,0.2835785
43607.74281291,1.344369,1.336921,1.375840,0.07188435,0.2823824
43607.74292829,1.425477,1.428068,1.406255,0.07188435,0.2859705
43607.74304403,1.359576,1.341985,1.370771,0.06889432,0.2853725
43607.74316122,1.425477,1.433132,1.406255,0.06949233,0.2853725
43607.74327696,1.359576,1.352112,1.380909,0.07068834,0.2853725
43607.74339125,1.379853,1.367303,1.391048,0.07009033,0.2871665
43607.74350771,1.400130,1.387558,1.380909,0.07068834,0.2877645
43607.74362327,1.384923,1.397686,1.396117,0.06710030,0.2895585
43607.74373992,1.410269,1.412877,1.406255,0.06710030,0.2895585
43607.74385457,1.354507,1.341985,1.375840,0.06769831,0.2913525
43607.74397067,1.344369,1.331857,1.375840,0.06949233,0.2955386
43607.74408714,1.405200,1.412877,1.406255,0.06710030,0.2973326
43607.74420215,1.410269,1.417941,1.411325,0.06710030,0.3015186
43607.74431789,1.430546,1.428068,1.406255,0.06710030,0.3051067
43607.74443345,1.349438,1.331857,1.375840,0.06769831,0.3074987
43607.74455010,1.410269,1.417941,1.411325,0.06829632,0.3080967
43607.74466584,1.369715,1.367303,1.380909,0.06590429,0.3069007
43607.74478067,1.400130,1.382495,1.380909,0.06949233,0.3051067
43607.74489659,1.359576,1.362240,1.380909,0.06710030,0.3015186
43607.74501233,1.430546,1.428068,1.411325,0.06829632,0.2997246
43607.74512735,1.415338,1.402750,1.385979,0.06710030,0.2937446
43607.74524453,1.415338,1.433132,1.406255,0.06769831,0.2901565
43607.74535919,1.344369,1.331857,1.375840,0.06710030,0.2829805
43607.74547529,1.374784,1.367303,1.370771,0.06710030,0.2793924
43607.74559067,1.430546,1.433132,1.406255,0.06889432,0.2775984
43607.74570749,1.435615,1.438196,1.406255,0.07009033,0.2758044
43607.74582215,1.374784,1.377431,1.391048,0.06949233,0.2734124
43607.74593807,1.369715,1.341985,1.375840,0.06889432,0.2710203
43607.74605453,1.349438,1.347048,1.380909,0.06829632,0.2710203
43607.74616937,1.369715,1.367303,1.370771,0.07009033,0.2692263
43607.74628619,1.384923,1.372367,1.375840,0.07068834,0.2674323
43607.74640229,1.405200,1.407813,1.406255,0.07068834,0.2656383
43607.74651641,1.410269,1.407813,1.406255,0.07009033,0.2632463
43607.74663341,1.415338,1.397686,1.385979,0.07068834,0.2608542
43607.74674951,1.415338,1.417941,1.406255,0.07068834,0.2590602
43607.74686344,1.425477,1.433132,1.406255,0.07128634,0.2554722
43607.74698099,1.435615,1.433132,1.406255,0.07009033,0.2536782
43607.74709637,1.344369,1.336921,1.375840,0.07068834,0.2512861
43607.74721247,1.354507,1.347048,1.380909,0.07308036,0.2512861
43607.74732676,1.430546,1.428068,1.411325,0.07188435,0.2512861
43607.74744359,1.359576,1.352112,1.385979,0.07248236,0.2536782
43607.74755969,1.415338,1.412877,1.411325,0.06889432,0.2602562
43607.74767471,1.425477,1.433132,1.385979,0.06949233,0.2632463
43607.74778936,1.415338,1.423005,1.406255,0.07009033,0.2680303
43607.74790691,1.425477,1.428068,1.406255,0.07188435,0.2710203
43607.74802120,1.430546,1.433132,1.411325,0.07188435,0.2734124
43607.74813839,1.344369,1.336921,1.375840,0.07308036,0.2758044
43607.74825268,1.344369,1.336921,1.380909,0.07009033,0.2775984
43607.74836933,1.374784,1.372367,1.391048,0.06829632,0.2793924
43607.74848380,1.354507,1.357176,1.380909,0.06949233,0.2811864
43607.74860063,1.435615,1.433132,1.406255,0.06769831,0.2853725
43607.74871564,1.354507,1.357176,1.380909,0.07009033,0.2877645
43607.74883283,1.349438,1.347048,1.375840,0.07128634,0.2901565
43607.74894712,1.359576,1.362240,1.385979,0.06710030,0.2895585
43607.74906431,1.420407,1.428068,1.401186,0.06530629,0.2883625
43607.74918005,1.369715,1.367303,1.370771,0.06710030,0.2853725
43607.74929434,1.425477,1.423005,1.385979,0.06710030,0.2835785
43607.74941008,1.384923,1.367303,1.375840,0.06949233,0.2811864
43607.74952636,1.410269,1.407813,1.406255,0.07068834,0.2799904
43607.74964228,1.410269,1.407813,1.406255,0.07009033,0.2775984
43607.74975730,1.405200,1.392622,1.380909,0.07248236,0.2758044
43607.74987358,1.349438,1.331857,1.375840,0.06949233,0.2728144
43607.74998878,1.344369,1.336921,1.370771,0.06829632,0.2734124
43607.75010417,1.415338,1.433132,1.406255,0.07009033,0.2740104
43607.75022098,1.425477,1.423005,1.385979,0.07128634,0.2734124
43607.75033600,1.369715,1.362240,1.380909,0.06829632,0.2758044
43607.75045174,1.420407,1.423005,1.401186,0.06829632,0.2758044
43607.75056713,1.430546,1.433132,1.401186,0.06889432,0.2775984
43607.75068449,1.359576,1.357176,1.380909,0.06889432,0.2793924
43607.75079861,1.430546,1.443260,1.406255,0.06829632,0.2835785
43607.75091542,1.374784,1.372367,1.396117,0.06889432,0.2841765
43607.75103009,1.425477,1.428068,1.391048,0.06829632,0.2835785
43607.75114708,1.435615,1.433132,1.406255,0.06769831,0.2859705
43607.75126192,1.344369,1.347048,1.375840,0.06889432,0.2853725
43607.75137766,1.415338,1.438196,1.406255,0.06889432,0.2835785
43607.75149340,1.425477,1.428068,1.406255,0.06650230,0.2829805
43607.75160914,1.425477,1.428068,1.406255,0.06829632,0.2859705
43607.75172488,1.430546,1.423005,1.406255,0.06530629,0.2877645
43607.75184062,1.430546,1.438196,1.401186,0.06291426,0.2937446
43607.75195636,1.384923,1.377431,1.396117,0.06650230,0.2973326
43607.75207210,1.425477,1.428068,1.385979,0.06829632,0.3057047
43607.75218784,1.344369,1.336921,1.375840,0.06829632,0.3128807
43607.75230358,1.349438,1.352112,1.380909,0.06710030,0.3152728
43607.75241932,1.435615,1.438196,1.401186,0.06650230,0.3146748
43607.75253506,1.379853,1.382495,1.396117,0.06889432,0.3104887
43607.75265080,1.354507,1.347048,1.380909,0.07068834,0.3051067
43607.75276653,1.369715,1.352112,1.370771,0.06949233,0.2997246
43607.75288227,1.425477,1.438196,1.406255,0.06590429,0.2979306
43607.75299801,1.425477,1.433132,1.406255,0.06590429,0.2931466
43607.75311375,1.425477,1.423005,1.406255,0.06829632,0.2931466
43607.75322917,1.369715,1.367303,1.391048,0.06949233,0.2937446
43607.75334596,1.425477,1.423005,1.406255,0.06769831,0.2931466
43607.75346097,1.425477,1.443260,1.406255,0.06650230,0.2979306
43607.75357671,1.379853,1.372367,1.391048,0.06710030,0.2979306
43607.75369245,1.344369,1.336921,1.375840,0.06710030,0.2973326
43607.75380787,1.435615,1.438196,1.406255,0.06949233,0.2979306
43607.75392429,1.395061,1.407813,1.396117,0.07009033,0.2931466
43607.75403967,1.379853,1.372367,1.396117,0.07009033,0.2871665
43607.75415541,1.384923,1.372367,1.396117,0.07009033,0.2799904
43607.75427115,1.369715,1.372367,1.365702,0.06949233,0.2728144
43607.75438689,1.415338,1.423005,1.406255,0.06710030,0.2674323
43607.75450263,1.415338,1.412877,1.385979,0.06710030,0.2638443
43607.75461837,1.374784,1.367303,1.370771,0.06889432,0.2614522
43607.75473411,1.420407,1.428068,1.385979,0.06710030,0.2632463
43607.75496559,1.379853,1.372367,1.396117,0.06590429,0.2692263
43607.75508133,1.354507,1.341985,1.380909,0.06590429,0.2710203
43607.75519707,1.344369,1.347048,1.375840,0.06530629,0.2746084
43607.75531281,1.369715,1.362240,1.370771,0.06590429,0.2793924
43607.75542855,1.415338,1.417941,1.380909,0.06650230,0.2835785
43607.75554398,1.374784,1.372367,1.391048,0.06650230,0.2877645
43607.75566003,1.349438,1.347048,1.375840,0.06411027,0.2895585
43607.75577577,1.435615,1.438196,1.406255,0.06411027,0.2931466
43607.75589169,1.430546,1.433132,1.401186,0.06411027,0.2979306
43607.75600743,1.415338,1.423005,1.380909,0.06351227,0.2991266
43607.75612317,1.374784,1.367303,1.370771,0.06231626,0.3033127
43607.75623891,1.369715,1.347048,1.370771,0.06351227,0.3069007
43607.75635465,1.400130,1.412877,1.401186,0.06351227,0.3110867
43607.75647039,1.395061,1.377431,1.380909,0.06470828,0.3110867
43607.75658667,1.435615,1.433132,1.401186,0.06411027,0.3134788
43607.75670187,1.415338,1.417941,1.411325,0.06291426,0.3128807
43607.75681815,1.430546,1.428068,1.391048,0.06291426,0.3128807
43607.75693335,1.359576,1.362240,1.385979,0.06351227,0.3146748
43607.75704963,1.344369,1.331857,1.375840,0.06231626,0.3170668
43607.75716537,1.415338,1.417941,1.411325,0.06112024,0.3212528
43607.75728057,1.430546,1.443260,1.406255,0.06231626,0.3230469
43607.75739685,1.415338,1.417941,1.406255,0.06231626,0.3254389
43607.75751205,1.374784,1.362240,1.365702,0.06291426,0.3248409
43607.75762779,1.400130,1.407813,1.401186,0.06351227,0.3206548
43607.75774353,1.369715,1.372367,1.391048,0.06650230,0.3152728
43607.75785927,1.374784,1.372367,1.370771,0.06411027,0.3069007
43607.75797555,1.425477,1.433132,1.391048,0.06411027,0.3015186
43607.75809075,1.430546,1.443260,1.411325,0.06530629,0.2931466
43607.75820649,1.354507,1.347048,1.375840,0.06411027,0.2877645
43607.75832223,1.405200,1.392622,1.385979,0.06411027,0.2817844
43607.75855371,1.379853,1.387558,1.396117,0.06171825,0.2775984
43607.75866944,1.349438,1.336921,1.380909,0.06231626,0.2793924
43607.75878518,1.400130,1.387558,1.380909,0.06171825,0.2787944
43607.75890092,1.415338,1.428068,1.406255,0.06231626,0.2817844
43607.75913240,1.410269,1.412877,1.411325,0.05992423,0.2877645
43607.75924869,1.400130,1.382495,1.380909,0.06112024,0.2895585
43607.75936352,1.410269,1.417941,1.411325,0.06171825,0.2913525
43607.75948017,1.359576,1.341985,1.370771,0.06291426,0.2913525
43607.75959536,1.415338,1.423005,1.406255,0.06411027,0.2931466
43607.75971110,1.374784,1.372367,1.391048,0.06351227,0.2931466
43607.75982739,1.379853,1.377431,1.396117,0.06470828,0.2937446
43607.75994258,1.425477,1.438196,1.401186,0.06590429,0.2919505
43607.76005886,1.349438,1.347048,1.380909,0.06470828,0.2913525
43607.76017460,1.364646,1.367303,1.385979,0.06411027,0.2877645
43607.76028980,1.415338,1.392622,1.385979,0.06171825,0.2853725
43607.76040554,1.425477,1.433132,1.391048,0.06411027,0.2871665
43607.76052182,1.395061,1.407813,1.401186,0.06351227,0.2883625
43607.76063702,1.400130,1.417941,1.406255,0.06231626,0.2937446
43607.76075330,1.369715,1.367303,1.370771,0.06112024,0.2973326
43607.76086904,1.354507,1.357176,1.385979,0.05992423,0.3009206
43607.76098424,1.425477,1.433132,1.391048,0.05872822,0.3051067
43607.76110052,1.379853,1.372367,1.370771,0.05872822,0.3092927
43607.76121626,1.369715,1.362240,1.365702,0.06231626,0.3128807
43607.76133146,1.405200,1.387558,1.385979,0.06291426,0.3128807
43607.76144774,1.410269,1.417941,1.406255,0.06411027,0.3134788
43607.76156348,1.420407,1.438196,1.406255,0.06291426,0.3104887
43607.76167922,1.420407,1.417941,1.385979,0.06291426,0.3086947
43607.76179496,1.430546,1.443260,1.406255,0.06411027,0.3033127
43607.76191016,1.430546,1.433132,1.406255,0.06291426,0.3015186
43607.76202590,1.344369,1.336921,1.370771,0.06231626,0.2973326
43607.76214218,1.435615,1.433132,1.406255,0.06112024,0.2955386
43607.76225738,1.379853,1.377431,1.391048,0.06112024,0.2913525
43607.76237312,1.400130,1.407813,1.396117,0.06052224,0.2913525
43607.76248940,1.420407,1.407813,1.380909,0.06112024,0.2913525
43607.76260514,1.369715,1.347048,1.375840,0.06112024,0.2913525
43607.76272034,1.415338,1.428068,1.401186,0.06171825,0.2937446
43607.76283608,1.420407,1.423005,1.385979,0.06590429,0.2961366
43607.76295182,1.374784,1.372367,1.391048,0.06411027,0.2973326
43607.76306810,1.374784,1.367303,1.370771,0.06530629,0.2991266
43607.76318384,1.354507,1.341985,1.380909,0.06231626,0.2997246
43607.76329904,1.425477,1.433132,1.406255,0.06411027,0.2979306
43607.76353052,1.379853,1.372367,1.396117,0.06590429,0.2913525
43607.76364680,1.395061,1.402750,1.396117,0.06650230,0.2895585
43607.76387828,1.415338,1.423005,1.411325,0.06530629,0.2853725
43607.76399402,1.349438,1.336921,1.385979,0.06590429,0.2853725
43607.76422550,1.349438,1.336921,1.375840,0.06710030,0.2829805
43607.76434088,1.384923,1.402750,1.396117,0.06530629,0.2811864
43607.76445625,1.425477,1.428068,1.406255,0.06291426,0.2811864
43607.76457217,1.400130,1.412877,1.396117,0.06291426,0.2835785
43607.76468846,1.374784,1.372367,1.396117,0.06530629,0.2853725
43607.76480383,1.364646,1.347048,1.370771,0.06411027,0.2877645
43607.76491994,1.430546,1.433132,1.396117,0.06231626,0.2889605
43607.76503568,1.369715,1.352112,1.365702,0.06291426,0.2907545
43607.76515105,1.430546,1.438196,1.396117,0.06411027,0.2913525
43607.76526643,1.395061,1.397686,1.401186,0.06530629,0.2931466
43607.76538235,1.410269,1.417941,1.406255,0.06291426,0.2919505
43607.76549864,1.425477,1.438196,1.411325,0.06291426,0.2931466
43607.76561438,1.415338,1.417941,1.406255,0.06351227,0.2955386
43607.76573011,1.354507,1.352112,1.380909,0.06291426,0.2979306
43607.76584585,1.430546,1.438196,1.411325,0.06530629,0.2997246
43607.76596159,1.415338,1.407813,1.380909,0.06530629,0.3003226
43607.76607733,1.364646,1.362240,1.385979,0.06470828,0.3033127
43607.76619307,1.435615,1.443260,1.406255,0.06231626,0.3069007
43607.76642455,1.374784,1.362240,1.370771,0.06291426,0.3128807
43607.76654029,1.359576,1.362240,1.380909,0.06231626,0.3206548
43607.76677177,1.384923,1.372367,1.380909,0.06231626,0.3451731
43607.76688751,1.389992,1.372367,1.380909,0.06291426,0.3631132
43607.76700271,1.410269,1.412877,1.411325,0.06530629,0.3792594
43607.76711899,1.384923,1.397686,1.396117,0.06411027,0.3852395
43607.76723473,1.354507,1.336921,1.370771,0.06590429,0.3828474
43607.76735047,1.435615,1.438196,1.406255,0.06351227,0.3690933
43607.76746621,1.374784,1.367303,1.391048,0.06351227,0.3511531
43607.76758141,1.435615,1.433132,1.406255,0.06291426,0.3332130
43607.76769715,1.384923,1.367303,1.391048,0.06291426,0.3194588
43607.76781289,1.425477,1.428068,1.385979,0.06351227,0.3134788
43607.76792863,1.374784,1.372367,1.391048,0.06291426,0.3104887
43607.76804437,1.359576,1.336921,1.370771,0.06291426,0.3134788
43607.76816011,1.420407,1.428068,1.406255,0.06171825,0.3194588
43607.76827639,1.425477,1.438196,1.411325,0.05992423,0.3242429
43607.76839177,1.410269,1.407813,1.406255,0.06112024,0.3314189
43607.76850715,1.344369,1.341985,1.375840,0.06231626,0.3350070
43607.76862361,1.435615,1.438196,1.401186,0.05992423,0.3409870
43607.76874007,1.359576,1.336921,1.370771,0.06052224,0.3427810
43607.76885581,1.369715,1.367303,1.380909,0.06112024,0.3409870
43607.76897011,1.354507,1.341985,1.380909,0.06231626,0.3350070
43607.76908657,1.415338,1.417941,1.406255,0.06291426,0.3272329
43607.76920177,1.359576,1.357176,1.375840,0.06231626,0.3188608
43607.76931751,1.430546,1.438196,1.401186,0.06231626,0.3110867
43607.76943379,1.384923,1.402750,1.396117,0.06231626,0.3074987
43607.76955025,1.369715,1.367303,1.370771,0.06231626,0.3015186
43607.76966509,1.410269,1.407813,1.406255,0.06291426,0.2991266
43607.76978046,1.354507,1.352112,1.380909,0.06171825,0.2955386
43607.76989675,1.420407,1.433132,1.401186,0.06291426,0.2937446
43607.77001267,1.415338,1.433132,1.406255,0.06231626,0.2937446
43607.77012823,1.430546,1.433132,1.391048,0.06171825,0.2955386
43607.77024342,1.410269,1.412877,1.406255,0.06291426,0.3015186
43607.77035971,1.430546,1.428068,1.385979,0.06291426,0.3086947
43607.77047545,1.425477,1.428068,1.406255,0.06112024,0.3152728
43607.77059137,1.435615,1.438196,1.401186,0.06112024,0.3194588
43607.77070693,1.369715,1.367303,1.370771,0.06291426,0.3212528
43607.77082176,1.344369,1.336921,1.380909,0.06112024,0.3206548
43607.77093913,1.344369,1.341985,1.380909,0.05693420,0.3212528
43607.77105342,1.425477,1.428068,1.406255,0.05932623,0.3188608
43607.77117007,1.410269,1.412877,1.406255,0.06231626,0.3188608
43607.77128581,1.369715,1.362240,1.385979,0.06171825,0.3152728
43607.77140136,1.364646,1.362240,1.380909,0.06231626,0.3104887
43607.77151747,1.415338,1.428068,1.406255,0.06231626,0.3051067
43607.77163303,1.410269,1.407813,1.411325,0.06411027,0.2973326
43607.77174786,1.384923,1.402750,1.396117,0.06171825,0.2883625
43607.77186505,1.420407,1.428068,1.406255,0.06112024,0.2770004
43607.77198006,1.425477,1.428068,1.406255,0.06411027,0.2728144
43607.77209598,1.415338,1.417941,1.406255,0.06351227,0.2674323
43607.77221172,1.400130,1.412877,1.401186,0.06171825,0.2680303
43607.77232765,1.344369,1.336921,1.380909,0.05992423,0.2674323
43607.77244230,1.415338,1.428068,1.406255,0.05992423,0.2692263
43607.77255876,1.354507,1.331857,1.375840,0.06052224,0.2728144
43607.77267450,1.379853,1.377431,1.396117,0.06112024,0.2758044
43607.77279006,1.415338,1.423005,1.406255,0.06171825,0.2799904
43607.77290671,1.384923,1.397686,1.396117,0.06231626,0.2811864
43607.77302136,1.420407,1.443260,1.396117,0.06112024,0.2829805
43607.77313728,1.374784,1.367303,1.370771,0.06112024,0.2853725
43607.77325338,1.415338,1.407813,1.385979,0.06171825,0.2847745
43607.77336894,1.410269,1.412877,1.401186,0.05992423,0.2871665
43607.77348380,1.379853,1.367303,1.370771,0.06052224,0.2913525
43607.77360042,1.349438,1.336921,1.375840,0.05992423,0.2943426
43607.77371616,1.374784,1.362240,1.385979,0.06112024,0.2955386
43607.77383190,1.415338,1.407813,1.406255,0.05992423,0.2955386
43607.77394764,1.435615,1.438196,1.401186,0.05932623,0.2955386
43607.77406356,1.435615,1.433132,1.406255,0.05992423,0.2937446
43607.77417824,1.344369,1.336921,1.375840,0.06470828,0.2913525
43607.77429486,1.369715,1.367303,1.385979,0.06470828,0.2895585
43607.77441060,1.430546,1.433132,1.406255,0.06171825,0.2895585
43607.77452634,1.410269,1.392622,1.380909,0.06171825,0.2877645
43607.77464120,1.384923,1.382495,1.396117,0.05992423,0.2871665
43607.77475782,1.369715,1.367303,1.385979,0.06171825,0.2853725
43607.77487374,1.369715,1.367303,1.385979,0.06112024,0.2847745
43607.77498843,1.420407,1.417941,1.385979,0.06112024,0.2853725
43607.77510504,1.425477,1.433132,1.385979,0.05932623,0.2853725
43607.77522078,1.420407,1.417941,1.380909,0.05932623,0.2883625
43607.77533652,1.369715,1.367303,1.370771,0.06112024,0.2907545
43607.77545139,1.374784,1.382495,1.391048,0.06052224,0.2919505
43607.77556800,1.369715,1.336921,1.370771,0.06052224,0.2913525
43607.77568374,1.395061,1.377431,1.380909,0.05992423,0.2901565
43607.77579861,1.420407,1.412877,1.380909,0.06052224,0.2877645
43607.77603096,1.420407,1.428068,1.385979,0.05932623,0.2871665
43607.77614583,1.435615,1.438196,1.406255,0.05872822,0.2901565
43607.77626244,1.420407,1.433132,1.401186,0.06052224,0.2931466
43607.77637800,1.410269,1.412877,1.406255,0.05992423,0.2955386
43607.77649392,1.435615,1.433132,1.406255,0.05813021,0.2955386
43607.77660880,1.379853,1.372367,1.396117,0.05693420,0.2913525
43607.77672540,1.410269,1.412877,1.406255,0.05813021,0.2895585
43607.77684096,1.369715,1.367303,1.385979,0.05693420,0.2853725
43607.77695651,1.354507,1.352112,1.380909,0.06052224,0.2829805
43607.77707176,1.430546,1.433132,1.416394,0.06829632,0.2787944
43607.77718781,1.425477,1.438196,1.406255,0.06171825,0.2758044
43607.77730324,1.430546,1.433132,1.406255,0.06351227,0.2674323
43607.77741898,1.369715,1.377431,1.391048,0.06171825,0.2638443
43607.77753472,1.425477,1.428068,1.380909,0.06231626,0.2578642
43607.77765131,1.415338,1.397686,1.380909,0.06052224,0.2536782
43607.77776620,1.430546,1.438196,1.406255,0.05992423,0.2536782
43607.77788279,1.430546,1.438196,1.406255,0.05992423,0.2596582
43607.77799835,1.374784,1.382495,1.396117,0.06112024,0.2638443
43607.77811427,1.410269,1.407813,1.401186,0.05872822,0.2716183
43607.77822917,1.359576,1.367303,1.380909,0.06052224,0.2775984
43607.77834491,1.374784,1.367303,1.370771,0.05992423,0.2829805
43607.77846065,1.405200,1.387558,1.380909,0.05932623,0.2871665
43607.77857723,1.364646,1.367303,1.391048,0.05872822,0.2895585
43607.77869213,1.359576,1.357176,1.380909,0.05872822,0.2913525
