TheTime,CH1,CH2,CH3,CH6,CH7
43495.90842593,1.435615,1.453387,1.416394,0.03420998,0.1795254
43495.90854197,1.435615,1.453387,1.406255,0.03540599,0.1801234
43495.90865741,1.420407,1.443260,1.391048,0.03660200,0.1801234
43495.90877315,1.379853,1.382495,1.406255,0.03480798,0.1819174
43495.90888889,1.430546,1.438196,1.411325,0.03301396,0.1819174
43495.90900492,1.344369,1.316666,1.365702,0.03361197,0.1819174
43495.90912037,1.440684,1.448323,1.406255,0.03600399,0.1819174
43495.90923622,1.364646,1.362240,1.360633,0.03600399,0.1843095
43495.90935214,1.425477,1.438196,1.411325,0.03660200,0.1837115
43495.90946770,1.430546,1.443260,1.411325,0.03420998,0.1825155
43495.90958362,1.400130,1.392622,1.370771,0.03540599,0.1819174
43495.90969918,1.435615,1.453387,1.411325,0.03600399,0.1819174
43495.90981510,1.425477,1.433132,1.416394,0.03600399,0.1819174
43495.90993066,1.425477,1.448323,1.411325,0.03660200,0.1819174
43495.91004658,1.369715,1.362240,1.385979,0.03660200,0.1819174
43495.91016232,1.334230,1.316666,1.370771,0.03600399,0.1825155
43495.91027806,1.435615,1.448323,1.406255,0.03600399,0.1819174
43495.91039380,1.354507,1.336921,1.380909,0.03480798,0.1819174
43495.91050972,1.344369,1.331857,1.380909,0.03660200,0.1825155
43495.91062528,1.415338,1.423005,1.406255,0.03779801,0.1819174
43495.91074102,1.364646,1.352112,1.375840,0.03660200,0.1795254
43495.91085676,1.369715,1.352112,1.380909,0.03600399,0.1801234
43495.91097250,1.369715,1.362240,1.385979,0.03600399,0.1801234
43495.91108824,1.415338,1.428068,1.406255,0.03720001,0.1801234
43495.91120398,1.425477,1.438196,1.416394,0.03540599,0.1801234
43495.91131990,1.369715,1.362240,1.380909,0.03420998,0.1801234
43495.91143564,1.415338,1.417941,1.416394,0.03361197,0.1777314
43495.91155119,1.369715,1.357176,1.380909,0.03420998,0.1801234
43495.91166693,1.440684,1.448323,1.411325,0.03720001,0.1783294
43495.91178267,1.364646,1.352112,1.355563,0.03600399,0.1777314
43495.91189841,1.440684,1.453387,1.406255,0.03720001,0.1801234
43495.91201397,1.344369,1.321730,1.375840,0.03600399,0.1801234
43495.91213007,1.359576,1.357176,1.360633,0.03779801,0.1777314
43495.91224563,1.435615,1.458451,1.416394,0.03839602,0.1771334
43495.91236137,1.339299,1.316666,1.375840,0.03720001,0.1777314
43495.91247711,1.425477,1.433132,1.421463,0.03720001,0.1777314
43495.91259285,1.435615,1.453387,1.416394,0.03899402,0.1759374
43495.91270859,1.420407,1.407813,1.370771,0.03779801,0.1765354
43495.91282433,1.354507,1.336921,1.380909,0.03899402,0.1759374
43495.91294007,1.420407,1.433132,1.416394,0.04019004,0.1759374
43495.91305581,1.354507,1.347048,1.380909,0.03899402,0.1765354
43495.91317137,1.349438,1.316666,1.365702,0.03839602,0.1741434
43495.91328729,1.425477,1.433132,1.416394,0.03899402,0.1741434
43495.91340303,1.349438,1.321730,1.360633,0.04019004,0.1741434
43495.91351877,1.435615,1.448323,1.401186,0.04019004,0.1747414
43495.91363451,1.339299,1.321730,1.375840,0.04198405,0.1741434
43495.91375025,1.425477,1.433132,1.421463,0.04078804,0.1741434
43495.91386617,1.440684,1.458451,1.411325,0.04078804,0.1717513
43495.91398191,1.354507,1.347048,1.375840,0.04019004,0.1717513
43495.91409765,1.435615,1.448323,1.375840,0.04019004,0.1717513
43495.91421339,1.425477,1.433132,1.416394,0.04019004,0.1723494
43495.91432912,1.379853,1.367303,1.385979,0.04019004,0.1723494
43495.91444486,1.430546,1.443260,1.416394,0.03899402,0.1723494
43495.91456060,1.430546,1.443260,1.421463,0.03779801,0.1717513
43495.91467634,1.425477,1.438196,1.416394,0.03899402,0.1741434
43495.91479208,1.425477,1.438196,1.375840,0.04019004,0.1735454
43495.91490782,1.364646,1.347048,1.355563,0.03839602,0.1741434
43495.91502356,1.364646,1.357176,1.360633,0.03779801,0.1741434
43495.91513930,1.349438,1.326793,1.365702,0.03899402,0.1741434
43495.91525504,1.379853,1.372367,1.396117,0.04019004,0.1747414
43495.91537078,1.339299,1.321730,1.375840,0.03839602,0.1741434
43495.91548652,1.405200,1.392622,1.370771,0.03720001,0.1723494
43495.91560226,1.430546,1.443260,1.406255,0.03720001,0.1747414
43495.91571759,1.430546,1.448323,1.416394,0.03720001,0.1735454
43495.91583333,1.344369,1.316666,1.365702,0.03779801,0.1741434
43495.91594908,1.395061,1.372367,1.370771,0.04019004,0.1741434
43495.91606512,1.430546,1.448323,1.406255,0.03959203,0.1741434
43495.91618068,1.425477,1.443260,1.416394,0.03779801,0.1741434
43495.91629630,1.354507,1.326793,1.365702,0.03779801,0.1747414
43495.91641204,1.425477,1.438196,1.416394,0.03839602,0.1741434
43495.91652778,1.369715,1.362240,1.370771,0.03839602,0.1747414
43495.91664352,1.435615,1.448323,1.370771,0.03899402,0.1741434
43495.91675926,1.369715,1.362240,1.365702,0.03720001,0.1741434
43495.91687500,1.435615,1.453387,1.406255,0.03779801,0.1741434
43495.91699074,1.420407,1.428068,1.375840,0.03600399,0.1741434
43495.91710648,1.395061,1.397686,1.406255,0.03420998,0.1759374
43495.91722222,1.374784,1.367303,1.391048,0.03540599,0.1741434
43495.91733796,1.395061,1.407813,1.406255,0.03540599,0.1741434
43495.91745382,1.374784,1.367303,1.406255,0.03540599,0.1741434
43495.91756956,1.339299,1.321730,1.375840,0.03480798,0.1735454
43495.91768530,1.395061,1.382495,1.370771,0.03660200,0.1759374
43495.91780104,1.364646,1.347048,1.360633,0.03720001,0.1753394
43495.91791677,1.389992,1.397686,1.411325,0.03540599,0.1759374
43495.91803251,1.425477,1.438196,1.421463,0.03720001,0.1759374
43495.91814825,1.354507,1.321730,1.360633,0.03720001,0.1759374
43495.91826399,1.384923,1.357176,1.401186,0.03660200,0.1753394
43495.91837973,1.389992,1.372367,1.375840,0.03660200,0.1759374
43495.91849547,1.435615,1.443260,1.406255,0.03899402,0.1759374
43495.91861121,1.410269,1.407813,1.370771,0.03720001,0.1765354
43495.91872695,1.364646,1.347048,1.375840,0.03420998,0.1765354
43495.91884305,1.440684,1.448323,1.406255,0.03301396,0.1759374
43495.91895843,1.420407,1.423005,1.416394,0.03420998,0.1765354
43495.91907417,1.405200,1.417941,1.411325,0.03301396,0.1735454
43495.91918991,1.359576,1.357176,1.360633,0.03361197,0.1735454
43495.91930565,1.384923,1.372367,1.401186,0.03361197,0.1741434
43495.91942139,1.364646,1.362240,1.385979,0.03241596,0.1759374
43495.91953713,1.425477,1.438196,1.411325,0.03121995,0.1759374
43495.91965287,1.384923,1.397686,1.406255,0.03241596,0.1759374
43495.91976861,1.405200,1.417941,1.411325,0.03181795,0.1759374
43495.91988435,1.364646,1.352112,1.380909,0.03181795,0.1783294
43495.92000009,1.339299,1.316666,1.370771,0.03181795,0.1783294
43495.92011583,1.354507,1.341985,1.380909,0.03241596,0.1795254
43495.92023157,1.435615,1.448323,1.406255,0.03121995,0.1801234
43495.92034731,1.425477,1.428068,1.421463,0.02942593,0.1801234
43495.92046305,1.430546,1.448323,1.416394,0.03062194,0.1795254
43495.92057879,1.435615,1.453387,1.411325,0.03181795,0.1819174
43495.92069452,1.379853,1.372367,1.396117,0.03121995,0.1825155
43495.92081026,1.369715,1.357176,1.375840,0.03121995,0.1813194
43495.92092600,1.425477,1.433132,1.370771,0.03181795,0.1843095
43495.92104174,1.359576,1.352112,1.355563,0.03301396,0.1843095
43495.92115748,1.354507,1.336921,1.380909,0.03181795,0.1849075
43495.92127322,1.349438,1.336921,1.380909,0.03301396,0.1843095
43495.92138896,1.344369,1.321730,1.370771,0.03301396,0.1837115
43495.92150470,1.364646,1.352112,1.355563,0.03540599,0.1837115
43495.92162044,1.420407,1.438196,1.416394,0.03480798,0.1843095
43495.92173618,1.369715,1.362240,1.380909,0.03241596,0.1843095
43495.92185210,1.430546,1.448323,1.416394,0.03181795,0.1843095
43495.92196766,1.344369,1.326793,1.380909,0.03301396,0.1843095
43495.92208340,1.425477,1.433132,1.416394,0.03301396,0.1837115
43495.92219914,1.430546,1.448323,1.380909,0.03241596,0.1843095
43495.92231488,1.349438,1.336921,1.380909,0.03241596,0.1837115
43495.92243062,1.430546,1.448323,1.406255,0.03301396,0.1843095
43495.92254636,1.344369,1.316666,1.365702,0.03301396,0.1843095
43495.92266210,1.440684,1.453387,1.411325,0.03600399,0.1843095
43495.92277784,1.359576,1.341985,1.360633,0.03420998,0.1819174
43495.92289358,1.364646,1.357176,1.375840,0.03241596,0.1819174
43495.92300932,1.384923,1.357176,1.401186,0.03301396,0.1825155
43495.92312506,1.364646,1.362240,1.380909,0.03241596,0.1801234
43495.92324079,1.430546,1.443260,1.375840,0.03361197,0.1801234
43495.92335653,1.430546,1.443260,1.411325,0.03600399,0.1801234
43495.92347227,1.369715,1.362240,1.406255,0.03420998,0.1795254
43495.92358801,1.430546,1.443260,1.416394,0.03301396,0.1795254
43495.92370375,1.415338,1.423005,1.411325,0.03181795,0.1801234
43495.92381949,1.364646,1.357176,1.380909,0.03361197,0.1801234
43495.92393523,1.384923,1.362240,1.401186,0.03301396,0.1801234
43495.92405097,1.425477,1.433132,1.416394,0.03241596,0.1801234
43495.92416671,1.420407,1.423005,1.416394,0.03241596,0.1819174
43495.92428245,1.425477,1.428068,1.421463,0.03241596,0.1819174
43495.92439819,1.435615,1.453387,1.411325,0.03241596,0.1795254
43495.92451393,1.420407,1.438196,1.396117,0.03241596,0.1819174
43495.92462967,1.440684,1.453387,1.401186,0.03480798,0.1819174
43495.92474541,1.344369,1.316666,1.365702,0.03301396,0.1819174
43495.92486115,1.425477,1.433132,1.426532,0.03181795,0.1819174
43495.92497689,1.354507,1.341985,1.380909,0.03361197,0.1837115
43495.92509263,1.359576,1.357176,1.360633,0.03301396,0.1837115
43495.92520837,1.420407,1.428068,1.411325,0.03480798,0.1843095
43495.92532411,1.440684,1.448323,1.406255,0.03361197,0.1819174
43495.92543985,1.349438,1.331857,1.380909,0.03361197,0.1825155
43495.92555559,1.425477,1.453387,1.380909,0.03540599,0.1825155
43495.92567133,1.374784,1.367303,1.385979,0.03540599,0.1819174
43495.92578707,1.425477,1.428068,1.416394,0.03361197,0.1801234
43495.92590280,1.435615,1.448323,1.406255,0.03241596,0.1819174
43495.92601909,1.359576,1.336921,1.355563,0.03660200,0.1813194
43495.92613446,1.425477,1.438196,1.411325,0.03660200,0.1813194
43495.92625002,1.359576,1.357176,1.355563,0.03480798,0.1801234
43495.92636594,1.339299,1.326793,1.375840,0.03540599,0.1819174
43495.92648150,1.359576,1.352112,1.355563,0.03600399,0.1819174
43495.92659742,1.410269,1.402750,1.370771,0.03420998,0.1795254
43495.92671298,1.359576,1.347048,1.355563,0.03540599,0.1801234
43495.92682890,1.420407,1.428068,1.416394,0.03480798,0.1801234
43495.92694446,1.374784,1.362240,1.380909,0.03301396,0.1795254
43495.92706038,1.435615,1.453387,1.411325,0.03480798,0.1801234
43495.92717594,1.339299,1.316666,1.370771,0.03600399,0.1783294
43495.92729168,1.374784,1.367303,1.406255,0.03600399,0.1777314
43495.92740742,1.430546,1.448323,1.401186,0.03720001,0.1783294
43495.92752334,1.420407,1.433132,1.411325,0.03660200,0.1783294
43495.92763890,1.384923,1.392622,1.411325,0.03600399,0.1783294
43495.92775464,1.430546,1.443260,1.375840,0.03660200,0.1783294
43495.92787056,1.435615,1.448323,1.411325,0.03480798,0.1783294
43495.92798612,1.384923,1.357176,1.401186,0.03600399,0.1783294
43495.92810204,1.359576,1.357176,1.355563,0.03779801,0.1801234
43495.92821760,1.430546,1.453387,1.416394,0.03600399,0.1801234
43495.92833334,1.374784,1.372367,1.406255,0.03361197,0.1807214
43495.92844926,1.359576,1.347048,1.355563,0.03660200,0.1771334
43495.92856482,1.430546,1.438196,1.375840,0.03540599,0.1783294
43495.92868056,1.349438,1.336921,1.380909,0.03361197,0.1795254
43495.92879647,1.339299,1.321730,1.375840,0.03480798,0.1777314
43495.92891204,1.395061,1.397686,1.406255,0.03720001,0.1783294
43495.92902778,1.440684,1.453387,1.411325,0.03720001,0.1777314
43495.92914369,1.420407,1.438196,1.396117,0.03720001,0.1783294
43495.92925926,1.430546,1.448323,1.375840,0.03839602,0.1777314
43495.92937500,1.415338,1.428068,1.411325,0.03720001,0.1777314
43495.92949074,1.420407,1.438196,1.396117,0.03720001,0.1777314
43495.92960648,1.415338,1.438196,1.406255,0.03720001,0.1759374
43495.92972222,1.415338,1.438196,1.401186,0.03839602,0.1759374
43495.92983796,1.420407,1.428068,1.411325,0.03839602,0.1759374
43495.92995371,1.435615,1.448323,1.406255,0.03480798,0.1759374
43495.93006945,1.435615,1.453387,1.406255,0.03600399,0.1747414
43495.93018519,1.425477,1.438196,1.416394,0.03600399,0.1741434
43495.93030093,1.410269,1.423005,1.411325,0.03660200,0.1723494
43495.93041667,1.420407,1.428068,1.416394,0.03600399,0.1741434
43495.93053241,1.349438,1.326793,1.375840,0.03540599,0.1753394
43495.93064815,1.364646,1.352112,1.375840,0.03420998,0.1735454
43495.93076389,1.364646,1.357176,1.360633,0.03540599,0.1735454
43495.93088015,1.425477,1.428068,1.421463,0.03420998,0.1741434
43495.93099537,1.364646,1.357176,1.360633,0.03540599,0.1741434
43495.93111111,1.379853,1.362240,1.365702,0.03600399,0.1741434
43495.93122685,1.354507,1.341985,1.375840,0.03660200,0.1741434
43495.93134259,1.405200,1.412877,1.411325,0.03361197,0.1741434
43495.93145833,1.425477,1.423005,1.411325,0.03480798,0.1741434
43495.93157408,1.430546,1.443260,1.421463,0.03600399,0.1741434
43495.93168982,1.440684,1.453387,1.406255,0.03420998,0.1765354
43495.93180606,1.440684,1.448323,1.411325,0.03241596,0.1735454
43495.93192144,1.425477,1.433132,1.370771,0.03480798,0.1735454
43495.93203704,1.364646,1.357176,1.380909,0.03600399,0.1741434
43495.93215278,1.389992,1.392622,1.406255,0.03540599,0.1741434
43495.93226852,1.435615,1.453387,1.411325,0.03420998,0.1765354
43495.93238426,1.440684,1.448323,1.411325,0.03540599,0.1765354
43495.93250000,1.425477,1.428068,1.416394,0.03420998,0.1759374
43495.93261574,1.384923,1.357176,1.401186,0.03241596,0.1783294
43495.93273198,1.369715,1.362240,1.401186,0.03241596,0.1783294
43495.93284722,1.364646,1.357176,1.360633,0.03480798,0.1777314
43495.93296296,1.435615,1.448323,1.406255,0.03361197,0.1777314
43495.93307871,1.354507,1.347048,1.375840,0.03301396,0.1783294
43495.93319445,1.420407,1.433132,1.416394,0.03241596,0.1783294
43495.93331019,1.420407,1.443260,1.385979,0.03121995,0.1801234
43495.93342593,1.359576,1.336921,1.355563,0.03241596,0.1801234
43495.93354167,1.369715,1.357176,1.401186,0.03062194,0.1819174
43495.93365741,1.425477,1.438196,1.416394,0.03062194,0.1825155
43495.93377315,1.425477,1.438196,1.416394,0.03121995,0.1819174
43495.93388889,1.379853,1.362240,1.370771,0.03062194,0.1825155
43495.93400463,1.354507,1.331857,1.355563,0.03181795,0.1813194
43495.93412037,1.359576,1.352112,1.375840,0.03301396,0.1837115
43495.93423611,1.425477,1.443260,1.380909,0.03420998,0.1843095
43495.93435185,1.374784,1.372367,1.391048,0.03480798,0.1843095
43495.93446759,1.430546,1.443260,1.411325,0.03181795,0.1843095
43495.93458333,1.364646,1.341985,1.375840,0.03002393,0.1837115
43495.93469955,1.339299,1.316666,1.380909,0.03121995,0.1837115
43495.93481493,1.354507,1.331857,1.360633,0.03062194,0.1843095
43495.93493056,1.410269,1.428068,1.411325,0.03121995,0.1843095
43495.93504630,1.354507,1.336921,1.360633,0.03241596,0.1843095
43495.93516215,1.425477,1.458451,1.380909,0.03301396,0.1843095
43495.93527789,1.430546,1.448323,1.370771,0.03361197,0.1837115
43495.93539363,1.374784,1.362240,1.370771,0.03361197,0.1843095
43495.93550937,1.430546,1.448323,1.406255,0.03420998,0.1843095
43495.93562511,1.339299,1.321730,1.375840,0.03062194,0.1843095
43495.93574085,1.384923,1.397686,1.406255,0.03241596,0.1825155
43495.93585659,1.430546,1.448323,1.375840,0.03361197,0.1819174
43495.93597233,1.384923,1.377431,1.411325,0.03301396,0.1819174
43495.93608807,1.374784,1.367303,1.406255,0.03121995,0.1825155
43495.93620380,1.384923,1.372367,1.401186,0.03241596,0.1819174
43495.93631954,1.339299,1.321730,1.380909,0.03660200,0.1795254
43495.93643528,1.374784,1.367303,1.370771,0.03241596,0.1801234
43495.93655129,1.415338,1.443260,1.391048,0.03241596,0.1795254
43495.93666703,1.364646,1.347048,1.375840,0.03420998,0.1783294
43495.93678277,1.425477,1.448323,1.416394,0.03420998,0.1783294
43495.93689851,1.435615,1.453387,1.406255,0.03420998,0.1783294
43495.93701425,1.425477,1.438196,1.385979,0.03361197,0.1783294
43495.93712963,1.389992,1.407813,1.406255,0.03181795,0.1783294
43495.93724573,1.349438,1.326793,1.355563,0.03062194,0.1777314
43495.93736147,1.344369,1.316666,1.365702,0.03241596,0.1777314
43495.93747685,1.430546,1.443260,1.406255,0.03301396,0.1795254
43495.93759259,1.430546,1.443260,1.411325,0.03241596,0.1795254
43495.93770868,1.334230,1.311602,1.365702,0.03241596,0.1783294
43495.93782408,1.374784,1.367303,1.406255,0.03420998,0.1801234
43495.93794016,1.384923,1.387558,1.406255,0.03480798,0.1783294
43495.93805556,1.420407,1.428068,1.416394,0.03540599,0.1777314
43495.93817130,1.359576,1.352112,1.360633,0.03301396,0.1783294
43495.93828738,1.344369,1.316666,1.365702,0.03301396,0.1783294
43495.93840278,1.379853,1.372367,1.406255,0.03420998,0.1765354
43495.93851852,1.344369,1.316666,1.375840,0.03301396,0.1777314
43495.93863426,1.359576,1.352112,1.355563,0.03062194,0.1759374
43495.93875000,1.339299,1.321730,1.375840,0.03121995,0.1777314
43495.93886574,1.379853,1.377431,1.401186,0.03241596,0.1783294
43495.93898182,1.364646,1.357176,1.360633,0.03121995,0.1777314
43495.93909756,1.354507,1.336921,1.380909,0.03241596,0.1789274
43495.93921296,1.395061,1.377431,1.375840,0.03121995,0.1777314
43495.93932886,1.425477,1.443260,1.385979,0.03181795,0.1777314
43495.93944478,1.425477,1.453387,1.375840,0.03301396,0.1783294
43495.93956019,1.420407,1.453387,1.380909,0.03361197,0.1777314
43495.93967626,1.420407,1.433132,1.416394,0.03361197,0.1753394
43495.93979167,1.339299,1.321730,1.375840,0.03181795,0.1783294
43495.93990792,1.425477,1.438196,1.416394,0.03301396,0.1759374
43495.94002315,1.415338,1.423005,1.411325,0.03241596,0.1759374
43495.94013922,1.420407,1.438196,1.391048,0.03121995,0.1759374
43495.94025463,1.374784,1.372367,1.406255,0.03121995,0.1765354
43495.94037069,1.425477,1.458451,1.375840,0.03241596,0.1759374
43495.94048643,1.364646,1.367303,1.360633,0.03121995,0.1765354
43495.94060185,1.435615,1.453387,1.416394,0.02942593,0.1765354
43495.94071791,1.379853,1.367303,1.391048,0.02882792,0.1783294
43495.94083333,1.420407,1.423005,1.416394,0.02942593,0.1777314
43495.94094939,1.415338,1.433132,1.411325,0.02882792,0.1783294
43495.94106482,1.405200,1.387558,1.375840,0.03121995,0.1783294
43495.94118087,1.425477,1.433132,1.416394,0.03181795,0.1789274
43495.94129630,1.420407,1.453387,1.380909,0.03062194,0.1777314
43495.94141235,1.415338,1.417941,1.375840,0.03121995,0.1801234
43495.94152778,1.374784,1.362240,1.380909,0.03002393,0.1801234
43495.94164383,1.405200,1.417941,1.411325,0.03181795,0.1801234
43495.94175926,1.344369,1.316666,1.365702,0.03121995,0.1801234
43495.94187500,1.420407,1.433132,1.416394,0.03002393,0.1801234
43495.94199074,1.420407,1.453387,1.380909,0.03062194,0.1777314
43495.94210679,1.344369,1.316666,1.365702,0.03002393,0.1777314
43495.94222222,1.430546,1.438196,1.411325,0.03062194,0.1801234
43495.94233863,1.420407,1.433132,1.421463,0.03002393,0.1783294
43495.94245370,1.435615,1.453387,1.416394,0.02942593,0.1795254
43495.94256975,1.430546,1.448323,1.375840,0.03062194,0.1801234
43495.94268519,1.339299,1.311602,1.370771,0.02942593,0.1801234
43495.94280123,1.389992,1.402750,1.406255,0.02942593,0.1807214
43495.94291667,1.425477,1.438196,1.421463,0.03002393,0.1801234
43495.94303271,1.430546,1.448323,1.375840,0.02882792,0.1801234
43495.94314815,1.364646,1.362240,1.380909,0.03121995,0.1801234
43495.94326418,1.415338,1.443260,1.401186,0.03002393,0.1795254
43495.94337963,1.430546,1.443260,1.416394,0.02942593,0.1795254
43495.94349566,1.440684,1.453387,1.406255,0.03121995,0.1801234
43495.94361122,1.364646,1.352112,1.380909,0.03062194,0.1801234
43495.94372696,1.430546,1.453387,1.411325,0.02942593,0.1795254
43495.94384324,1.344369,1.321730,1.375840,0.03002393,0.1819174
43495.94395844,1.430546,1.448323,1.380909,0.03062194,0.1819174
43495.94407436,1.420407,1.428068,1.416394,0.03062194,0.1825155
43495.94418992,1.420407,1.423005,1.416394,0.03002393,0.1801234
43495.94430584,1.349438,1.336921,1.380909,0.03002393,0.1801234
43495.94442140,1.425477,1.428068,1.416394,0.03181795,0.1777314
43495.94453732,1.420407,1.428068,1.421463,0.03241596,0.1783294
43495.94465288,1.364646,1.362240,1.380909,0.03241596,0.1783294
43495.94476862,1.425477,1.443260,1.375840,0.03361197,0.1777314
43495.94488454,1.369715,1.357176,1.375840,0.03301396,0.1777314
43495.94500010,1.349438,1.316666,1.360633,0.03361197,0.1759374
43495.94511584,1.364646,1.357176,1.365702,0.03301396,0.1777314
43495.94523176,1.420407,1.438196,1.391048,0.03361197,0.1777314
43495.94534731,1.344369,1.316666,1.370771,0.03121995,0.1777314
43495.94546305,1.339299,1.316666,1.365702,0.02942593,0.1777314
43495.94557897,1.425477,1.438196,1.385979,0.03121995,0.1777314
43495.94569453,1.425477,1.433132,1.370771,0.03241596,0.1753394
43495.94581027,1.354507,1.321730,1.360633,0.03121995,0.1759374
43495.94592619,1.364646,1.362240,1.380909,0.03181795,0.1765354
43495.94604175,1.354507,1.341985,1.380909,0.03361197,0.1753394
43495.94615749,1.344369,1.316666,1.370771,0.03301396,0.1735454
43495.94627341,1.425477,1.438196,1.375840,0.03241596,0.1735454
43495.94638897,1.420407,1.428068,1.411325,0.03121995,0.1765354
43495.94650471,1.349438,1.321730,1.360633,0.03181795,0.1765354
43495.94662063,1.420407,1.448323,1.385979,0.03241596,0.1759374
43495.94673619,1.430546,1.448323,1.411325,0.03181795,0.1759374
43495.94685193,1.405200,1.392622,1.375840,0.03241596,0.1753394
43495.94696785,1.379853,1.377431,1.406255,0.02942593,0.1777314
43495.94708341,1.384923,1.372367,1.396117,0.02942593,0.1765354
43495.94719933,1.339299,1.316666,1.370771,0.03121995,0.1777314
43495.94731489,1.435615,1.443260,1.406255,0.02942593,0.1783294
43495.94743081,1.415338,1.428068,1.411325,0.02763191,0.1771334
43495.94754637,1.364646,1.347048,1.350494,0.02822992,0.1777314
43495.94766229,1.420407,1.428068,1.416394,0.03002393,0.1777314
43495.94777784,1.339299,1.321730,1.375840,0.02942593,0.1795254
43495.94789358,1.425477,1.433132,1.421463,0.03062194,0.1801234
43495.94800950,1.435615,1.448323,1.416394,0.03121995,0.1795254
43495.94812506,1.379853,1.367303,1.391048,0.03002393,0.1795254
43495.94824080,1.354507,1.341985,1.380909,0.02822992,0.1801234
43495.94835672,1.364646,1.341985,1.360633,0.02882792,0.1795254
43495.94847228,1.410269,1.423005,1.411325,0.02942593,0.1801234
43495.94858802,1.420407,1.448323,1.380909,0.02942593,0.1801234
43495.94870394,1.425477,1.438196,1.421463,0.02822992,0.1783294
43495.94881986,1.430546,1.438196,1.375840,0.02763191,0.1783294
43495.94893542,1.415338,1.428068,1.406255,0.02822992,0.1777314
43495.94905098,1.425477,1.443260,1.411325,0.02822992,0.1777314
43495.94916690,1.354507,1.341985,1.375840,0.02822992,0.1777314
43495.94928264,1.364646,1.362240,1.370771,0.02942593,0.1759374
43495.94939820,1.415338,1.428068,1.370771,0.03002393,0.1759374
43495.94951412,1.379853,1.377431,1.406255,0.02822992,0.1765354
43495.94962968,1.384923,1.382495,1.406255,0.03002393,0.1765354
43495.94974560,1.359576,1.336921,1.360633,0.02882792,0.1789274
43495.94986116,1.354507,1.341985,1.380909,0.02882792,0.1783294
43495.94997708,1.359576,1.336921,1.360633,0.03002393,0.1777314
43495.95009264,1.420407,1.428068,1.411325,0.02822992,0.1777314
43495.95020856,1.379853,1.372367,1.391048,0.02942593,0.1783294
43495.95032412,1.425477,1.428068,1.426532,0.02882792,0.1783294
43495.95043986,1.425477,1.433132,1.421463,0.02822992,0.1777314
43495.95055578,1.420407,1.428068,1.421463,0.02942593,0.1777314
43495.95067133,1.364646,1.357176,1.365702,0.03121995,0.1801234
43495.95078725,1.339299,1.316666,1.370771,0.02882792,0.1801234
43495.95090281,1.425477,1.443260,1.380909,0.03002393,0.1801234
43495.95101873,1.354507,1.331857,1.360633,0.02822992,0.1777314
43495.95113447,1.435615,1.453387,1.416394,0.02523989,0.1783294
43495.95125021,1.339299,1.311602,1.370771,0.02583789,0.1783294
43495.95136595,1.425477,1.453387,1.416394,0.02763191,0.1783294
43495.95148151,1.379853,1.357176,1.401186,0.02643590,0.1795254
43495.95159725,1.344369,1.316666,1.365702,0.02523989,0.1795254
43495.95171299,1.364646,1.341985,1.355563,0.02583789,0.1813194
43495.95182927,1.430546,1.448323,1.411325,0.02763191,0.1825155
43495.95194465,1.339299,1.316666,1.370771,0.02703390,0.1843095
43495.95206021,1.379853,1.367303,1.391048,0.02583789,0.1843095
43495.95217613,1.339299,1.316666,1.365702,0.02523989,0.1843095
43495.95229169,1.349438,1.331857,1.355563,0.02583789,0.1843095
43495.95240761,1.430546,1.443260,1.411325,0.02583789,0.1861035
43495.95252335,1.339299,1.316666,1.365702,0.02583789,0.1861035
43495.95263891,1.359576,1.331857,1.360633,0.02703390,0.1861035
43495.95275465,1.379853,1.357176,1.406255,0.02763191,0.1861035
43495.95287057,1.334230,1.316666,1.365702,0.02763191,0.1861035
43495.95298613,1.384923,1.382495,1.411325,0.02643590,0.1861035
43495.95310187,1.415338,1.417941,1.411325,0.02464188,0.1861035
43495.95321779,1.410269,1.392622,1.370771,0.02404387,0.1837115
43495.95333353,1.435615,1.453387,1.411325,0.02523989,0.1855055
43495.95344908,1.354507,1.326793,1.355563,0.02703390,0.1861035
43495.95356500,1.415338,1.428068,1.411325,0.02703390,0.1855055
43495.95368056,1.435615,1.458451,1.411325,0.02523989,0.1867015
43495.95379648,1.420407,1.443260,1.416394,0.02523989,0.1861035
43495.95391204,1.420407,1.458451,1.380909,0.02643590,0.1878975
43495.95402796,1.359576,1.341985,1.355563,0.02643590,0.1861035
43495.95414352,1.354507,1.336921,1.380909,0.02703390,0.1861035
43495.95425926,1.395061,1.407813,1.406255,0.02643590,0.1843095
43495.95437518,1.430546,1.443260,1.411325,0.02703390,0.1843095
43495.95449074,1.435615,1.448323,1.406255,0.02763191,0.1843095
43495.95460666,1.420407,1.428068,1.416394,0.02523989,0.1855055
43495.95472222,1.420407,1.438196,1.396117,0.02464188,0.1861035
43495.95483796,1.435615,1.448323,1.416394,0.02643590,0.1878975
43495.95495388,1.415338,1.433132,1.406255,0.02643590,0.1855055
43495.95506998,1.425477,1.428068,1.421463,0.02464188,0.1861035
43495.95518519,1.369715,1.357176,1.365702,0.02703390,0.1872995
43495.95530093,1.405200,1.423005,1.411325,0.02703390,0.1878975
43495.95541702,1.384923,1.382495,1.411325,0.02583789,0.1878975
43495.95553241,1.435615,1.448323,1.406255,0.02703390,0.1878975
43495.95564815,1.364646,1.352112,1.355563,0.02703390,0.1878975
43495.95576406,1.369715,1.357176,1.380909,0.02703390,0.1878975
43495.95587963,1.420407,1.433132,1.421463,0.02643590,0.1861035
