TheTime,CH1,CH2,CH3,CH6,CH7
42691.70652818,0.01798120,0.04797072,0.06596443,0.09475437,0.3754563
42691.70664754,0.01918078,0.04977009,0.02517869,0.09595395,0.3634605
42691.70675966,0.01918078,0.04617135,0.06596443,0.09535416,0.3538638
42691.70687901,0.01978057,0.04617135,0.06416506,0.09655374,0.3490655
42691.70699114,0.01918078,0.04377219,0.06416506,0.09775332,0.3442672
42691.70711049,0.01918078,0.04137303,0.07736045,0.09655374,0.3400686
42691.70722261,0.01978057,0.04077324,0.06776380,0.09715353,0.3382693
42691.70734197,0.01918078,0.04077324,0.05996653,0.09895290,0.3364699
42691.70745409,0.01918078,0.04377219,0.06236569,0.1001525,0.3322714
42691.70757345,0.01798120,0.04617135,0.06476485,0.1013521,0.3280728
42691.70768557,0.01918078,0.04557156,0.06296548,0.1031514,0.3226747
42691.70780493,0.01978057,0.04257261,0.06296548,0.1019519,0.3196758
42691.70791705,0.02038036,0.04197282,0.06056632,0.09775332,0.3220749
42691.70803640,0.02157994,0.03897386,0.1259435,0.09895290,0.3262734
42691.70814853,0.02217973,0.03837407,0.05996653,0.09475437,0.3340707
42691.70827005,0.01978057,0.04077324,0.04917030,0.09475437,0.3460665
42691.70838109,0.01678162,0.04257261,0.07616087,0.09355479,0.3580623
42691.70849683,0.01858099,0.04137303,0.1337407,0.09355479,0.3706579
42691.70861257,0.01978057,0.04137303,0.06116611,0.09415458,0.3802546
42691.70872831,0.01918078,0.04377219,0.06356527,0.09295500,0.3892514
42691.70884405,0.01918078,0.04137303,0.06176590,0.09115563,0.3958491
42691.70895979,0.01858099,0.04137303,0.06116611,0.09235521,0.4024468
42691.70907553,0.01798120,0.04077324,0.05816716,0.09175542,0.4090445
42691.70919126,0.01858099,0.03837407,0.05756737,0.09055584,0.4162420
42691.70930700,0.01978057,0.04017344,0.2045160,0.08935625,0.4240393
42691.70942274,0.01918078,0.04377219,0.06236569,0.09115563,0.4360351
42691.70953848,0.01858099,0.04257261,0.06176590,0.09055584,0.4462315
42691.70965422,0.01798120,0.04257261,0.04737093,0.09055584,0.4504301
42691.70977141,0.01798120,0.04317240,0.06056632,0.09115563,0.4510298
42691.70988787,0.01738141,0.04317240,0.05756737,0.09175542,0.4438324
42691.71000505,0.01738141,0.04377219,0.06116611,0.09175542,0.4360351
42691.71012296,0.01978057,0.04377219,0.06176590,0.09055584,0.4258386
42691.71023726,0.02157994,0.04137303,0.06236569,0.09295500,0.4180414
42691.71034722,0.02098015,0.04377219,0.06476485,0.09595395,0.4108439
42691.71046296,0.01978057,0.04077324,0.06056632,0.09715353,0.4042462
42691.71057871,0.02038036,0.03837407,0.05756737,0.09595395,0.4024468
42691.71069445,0.02038036,0.04137303,0.06116611,0.09415458,0.4042462
42691.71081019,0.01978057,0.04317240,0.06296548,0.09535416,0.4054458
42691.71092593,0.01918078,0.04197282,0.06176590,0.09415458,0.4102441
42691.71104167,0.01918078,0.04137303,0.05996653,0.09535416,0.4120435
42691.71115741,0.01798120,0.04317240,0.05996653,0.09415458,0.4084447
42691.71127315,0.01858099,0.04197282,0.06056632,0.09535416,0.4042462
42691.71138889,0.02038036,0.04077324,0.07016296,0.09835311,0.3976485
42691.71150463,0.02038036,0.03897386,0.05876695,0.09715353,0.3940498
42691.71162037,0.02157994,0.03897386,0.05996653,0.09595395,0.3862525
42691.71173743,0.02098015,0.04017344,0.06056632,0.09775332,0.3796548
42691.71185461,0.01978057,0.04257261,0.06116611,0.09475437,0.3760560
42691.71197469,0.02098015,0.04197282,0.06116611,0.09415458,0.3760560
42691.71208898,0.02217973,0.04017344,0.06176590,0.08935625,0.3784552
42691.71220617,0.02157994,0.03957365,0.06056632,0.08755688,0.3838533
42691.71232046,0.01978057,0.03957365,0.05936674,0.08455793,0.3922504
42691.71243765,0.02038036,0.03777428,0.05816716,0.08515772,0.3964489
42691.71255194,0.02217973,0.04137303,0.06176590,0.08395814,0.4024468
42691.71266913,0.02217973,0.04437198,0.06596443,0.08215877,0.4066454
42691.71278342,0.02217973,0.04137303,0.06356527,0.08035940,0.4102441
42691.71290061,0.02038036,0.04137303,0.06176590,0.08095919,0.4096443
42691.71301490,0.01918078,0.04497177,0.06296548,0.08095919,0.4120435
42691.71313208,0.01798120,0.04737093,0.06416506,0.08155898,0.4108439
42691.71324638,0.01798120,0.04437198,0.06056632,0.08155898,0.4054458
42691.71336356,0.01858099,0.03897386,0.05816716,0.08035940,0.4048460
42691.71347785,0.02038036,0.03897386,0.05936674,0.08155898,0.4024468
42691.71359504,0.01918078,0.04197282,0.06056632,0.07856003,0.3982483
42691.71370933,0.01858099,0.04197282,0.06056632,0.08215877,0.3940498
42691.71382652,0.01858099,0.04137303,0.05936674,0.08275856,0.3880519
42691.71394081,0.01858099,0.04077324,0.05876695,0.08635730,0.3844531
42691.71405800,0.01798120,0.04137303,0.06236569,0.08455793,0.3778554
42691.71417229,0.01678162,0.04317240,0.05996653,0.08635730,0.3736569
42691.71428604,0.01678162,0.04557156,0.06056632,0.08935625,0.3706579
42691.71440304,0.01678162,0.04437198,0.05936674,0.08635730,0.3670592
42691.71452095,0.01858099,0.04137303,0.05876695,0.08515772,0.3640602
42691.71463525,0.01918078,0.04077324,0.05876695,0.08575751,0.3628607
42691.71475297,0.02098015,0.04017344,0.05936674,0.08695709,0.3640602
42691.71486528,0.02157994,0.03777428,0.05756737,0.08875646,0.3646600
42691.71498391,0.02038036,0.03477533,0.05516820,0.08875646,0.3694584
42691.71509820,0.02038036,0.03717449,0.05756737,0.09115563,0.3724573
42691.71521539,0.01918078,0.04017344,0.05816716,0.09175542,0.3766558
42691.71532968,0.01798120,0.04257261,0.05096967,0.08875646,0.3838533
42691.71543982,0.01918078,0.04137303,0.06056632,0.08815667,0.4018470
42691.71555556,0.02038036,0.04017344,0.05936674,0.07975961,0.4342357
42691.71567130,0.01978057,0.03897386,0.05816716,0.07676066,0.4798198
42691.71578704,0.02038036,0.04077324,0.05876695,0.07016296,0.5356003
42691.71590278,0.02038036,0.04137303,0.06176590,0.06776380,0.5925804
42691.71601852,0.02038036,0.04497177,0.06776380,0.06776380,0.6405636
42691.71613426,0.01978057,0.04677114,0.06656422,0.06296548,0.6717527
42691.71625000,0.01918078,0.04857051,0.06836359,0.06716401,0.6867475
42691.71636574,0.01918078,0.05096967,0.06836359,0.06776380,0.6927454
42691.71648148,0.01798120,0.05156946,0.06896338,0.06716401,0.6963441
42691.71659722,0.01858099,0.05096967,0.06956317,0.06776380,0.7047412
42691.71671296,0.01978057,0.05156946,0.07076275,0.06776380,0.7191361
42691.71683139,0.02157994,0.04977009,0.07136254,0.06836359,0.7401288
42691.71694445,0.02337931,0.04917030,0.07196233,0.06776380,0.7641204
42691.71706287,0.02277952,0.04977009,0.07256212,0.06536464,0.7881120
42691.71717593,0.02157994,0.05336883,0.07376171,0.07016296,0.8025070
42691.71729435,0.02038036,0.05516820,0.07676066,0.06896338,0.8073053
42691.71741298,0.01918078,0.05816716,0.07736045,0.07016296,0.7965091
42691.71752872,0.02038036,0.05816716,0.07975961,0.07136254,0.7779156
42691.71764446,0.02217973,0.05816716,0.07915982,0.07016296,0.7509250
42691.71776020,0.02038036,0.06116611,0.08095919,0.07256212,0.7233347
42691.71787594,0.01798120,0.06176590,0.07975961,0.07256212,0.6957443
42691.71799168,0.01858099,0.06056632,0.07915982,0.07316191,0.6747517
42691.71810742,0.01978057,0.06176590,0.07915982,0.07196233,0.6603567
42691.71822316,0.02098015,0.06056632,0.08035940,0.07256212,0.6543588
42691.71833890,0.02337931,0.05816716,0.08095919,0.06896338,0.6567579
42691.71845464,0.02277952,0.05936674,0.08155898,0.06836359,0.6603567
42691.71857037,0.02157994,0.06056632,0.08155898,0.07676066,0.6585573
42691.71868611,0.02217973,0.05996653,0.08095919,0.07676066,0.6447621
42691.71880185,0.02217973,0.05996653,0.08215877,0.08875646,0.6099743
42691.71891759,0.02217973,0.06056632,0.08215877,0.09055584,0.5619911
42691.71903333,0.02217973,0.05936674,0.07915982,0.09235521,0.5116087
42691.71914907,0.02038036,0.05636778,0.07676066,0.09295500,0.4738219
42691.71926481,0.02038036,0.05696758,0.07676066,0.08635730,0.4540288
42691.71938055,0.02038036,0.05696758,0.07736045,0.08695709,0.4600267
42691.71949629,0.02098015,0.05636778,0.07616087,0.08455793,0.4834185
42691.71961202,0.02098015,0.05576799,0.07496129,0.08275856,0.5158072
42691.71972222,0.01978057,0.05876695,0.07736045,0.07856003,0.5463965
42691.71984061,0.01918078,0.06056632,0.07915982,0.07796024,0.5673892
42691.71995370,0.01858099,0.05756737,0.07676066,0.07676066,0.5811844
42691.72007209,0.02038036,0.05336883,0.07316191,0.07376171,0.5841833
42691.72018530,0.02217973,0.05276904,0.07376171,0.07436150,0.5835835
42691.72030103,0.02217973,0.05336883,0.07496129,0.07496129,0.5769858
42691.72041677,0.02217973,0.05336883,0.07616087,0.08095919,0.5637904
42691.72053251,0.02157994,0.05636778,0.07616087,0.08095919,0.5451969
42691.72064934,0.02038036,0.05696758,0.07556108,0.08095919,0.5242043
42691.72076399,0.01918078,0.05816716,0.07796024,0.08395814,0.5062106
42691.72087973,0.01918078,0.05816716,0.07556108,0.08275856,0.4924154
42691.72099547,0.01798120,0.05696758,0.07436150,0.08395814,0.4840183
42691.72111121,0.01678162,0.05636778,0.07376171,0.08275856,0.4792200
42691.72123400,0.01858099,0.05456841,0.07316191,0.08035940,0.4780204
42691.72134684,0.02038036,0.05096967,0.07136254,0.07915982,0.4756212
42691.72146548,0.01918078,0.05036988,0.06896338,0.07736045,0.4762210
42691.72157832,0.01858099,0.05156946,0.06956317,0.07676066,0.4756212
42691.72169587,0.02038036,0.04977009,0.07016296,0.07616087,0.4738219
42691.72180980,0.02277952,0.04977009,0.07256212,0.07856003,0.4702231
42691.72192735,0.02157994,0.05276904,0.07436150,0.07856003,0.4678240
42691.72204128,0.02098015,0.05396862,0.07496129,0.08155898,0.4618261
42691.72215883,0.02098015,0.05336883,0.01138351,0.08275856,0.4528292
42691.72227276,0.02217973,0.05036988,0.005985394,0.08455793,0.4504301
42691.72239030,0.02217973,0.04737093,0.06836359,0.08515772,0.4402336
42691.72250424,0.02277952,0.04797072,0.07076275,0.08395814,0.4348355
42691.72261997,0.01858099,0.05156946,0.07016296,0.08455793,0.4252389
42691.72273571,0.01738141,0.05516820,0.07076275,0.08815667,0.4180414
42691.72285145,0.01738141,0.05396862,0.07136254,0.08815667,0.4150424
42691.72296719,0.01918078,0.05216925,0.1223447,0.08695709,0.4102441
42691.72308293,0.01918078,0.04917030,0.06836359,0.08635730,0.4138428
42691.72319867,0.02038036,0.04677114,0.06716401,0.08395814,0.4216401
42691.72331441,0.02038036,0.04557156,0.06536464,0.08335835,0.4378345
42691.72343015,0.02098015,0.04917030,0.06716401,0.08095919,0.4540288
42691.72354589,0.01978057,0.05216925,0.07076275,0.07856003,0.4702231
42691.72366163,0.01918078,0.05036988,0.06896338,0.07915982,0.4822189
42691.72377737,0.01858099,0.04797072,0.06716401,0.07736045,0.4882168
42691.72389310,0.01978057,0.04917030,0.06776380,0.07436150,0.4900162
42691.72400884,0.01978057,0.04917030,0.06836359,0.07316191,0.4912158
42691.72412458,0.01978057,0.05096967,0.06956317,0.07256212,0.4906160
42691.72423616,0.01978057,0.05216925,0.07316191,0.07196233,0.4906160
42691.72435570,0.02038036,0.05096967,0.07076275,0.07256212,0.4858177
42691.72447180,0.01978057,0.05096967,0.07076275,0.07316191,0.4834185
42691.72458754,0.01978057,0.05096967,0.06956317,0.07376171,0.4798198
42691.72470328,0.01918078,0.05036988,0.06896338,0.07376171,0.4756212
42691.72481902,0.01918078,0.05036988,0.06836359,0.07496129,0.4738219
42691.72493476,0.01858099,0.04857051,0.06776380,0.07436150,0.4702231
42691.72505049,0.01858099,0.05036988,0.06836359,0.07796024,0.4654248
42691.72516623,0.01978057,0.05036988,0.07016296,0.07856003,0.4642252
42691.72528197,0.02098015,0.04737093,0.06656422,0.08155898,0.4594269
42691.72539771,0.02098015,0.04257261,0.06296548,0.08215877,0.4546286
42691.72551345,0.02098015,0.04497177,0.06596443,0.08155898,0.4504301
42691.72562919,0.01798120,0.04977009,0.06776380,0.07856003,0.4444322
42691.72574493,0.01618183,0.05036988,0.06596443,0.07736045,0.4396338
42691.72586067,0.01798120,0.04917030,0.06596443,0.07796024,0.4360351
42691.72597641,0.01918078,0.04677114,0.06536464,0.07676066,0.4336359
42691.72609215,0.02038036,0.04557156,0.06536464,0.07736045,0.4342357
42691.72620789,0.02157994,0.04437198,0.06416506,0.07376171,0.4342357
42691.72632362,0.02217973,0.04197282,0.06296548,0.07256212,0.4336359
42691.72643936,0.02217973,0.04317240,0.06536464,0.07196233,0.4360351
42691.72655510,0.02098015,0.04497177,0.06776380,0.07196233,0.4384342
42691.72667084,0.02038036,0.04377219,0.06416506,0.07136254,0.4402336
42691.72678658,0.01978057,0.04317240,0.06176590,0.06836359,0.4420330
42691.72690232,0.01858099,0.04737093,0.06476485,0.07016296,0.4468313
42691.72701806,0.01858099,0.04857051,0.06716401,0.07016296,0.4504301
42691.72713380,0.01978057,0.04737093,0.06536464,0.06896338,0.4546286
42691.72724954,0.02038036,0.04377219,0.06296548,0.06836359,0.4564280
42691.72736528,0.02217973,0.04317240,0.06356527,0.06956317,0.4582273
42691.72748101,0.02038036,0.04317240,0.06476485,0.07076275,0.4588271
42691.72759675,0.01858099,0.04557156,0.06476485,0.07136254,0.4600267
42691.72771249,0.01918078,0.04557156,0.06596443,0.07136254,0.4624259
42691.72782823,0.01978057,0.04497177,0.06476485,0.07076275,0.4612263
42691.72794397,0.02157994,0.04377219,0.06536464,0.07016296,0.4660246
42691.72805971,0.02157994,0.04137303,0.06416506,0.06776380,0.4660246
42691.72817545,0.02157994,0.04137303,0.06176590,0.07016296,0.4684238
42691.72829119,0.02038036,0.04437198,0.05336883,0.07436150,0.4696233
42691.72840693,0.01858099,0.04917030,0.06596443,0.07136254,0.4696233
42691.72852267,0.01558204,0.05036988,0.04797072,0.06896338,0.4702231
42691.72863426,0.01798120,0.04917030,0.06716401,0.06956317,0.4696233
42691.72875378,0.02038036,0.04617135,0.06656422,0.06896338,0.4708229
42691.72886574,0.01918078,0.04617135,0.06596443,0.06776380,0.4696233
42691.72898273,0.01858099,0.04737093,0.06836359,0.06776380,0.4708229
42691.72910136,0.02098015,0.04557156,0.06536464,0.06776380,0.4708229
42691.72921710,0.02217973,0.04437198,0.06656422,0.06896338,0.4714227
42691.72933284,0.02217973,0.04677114,0.06716401,0.06896338,0.4720225
42691.72944858,0.02157994,0.04677114,0.06776380,0.06596443,0.4738219
42691.72956432,0.02098015,0.04677114,0.06836359,0.06536464,0.4738219
42691.72968006,0.02217973,0.04797072,0.07016296,0.06476485,0.4714227
42691.72979580,0.02038036,0.05156946,0.07076275,0.06356527,0.4714227
42691.72991154,0.01918078,0.05036988,0.06896338,0.06356527,0.4756212
42691.73002727,0.01978057,0.04797072,0.06776380,0.06476485,0.4792200
42691.73014301,0.02098015,0.04917030,0.006585184,0.06476485,0.4816192
42691.73025875,0.02038036,0.05096967,0.07136254,0.06536464,0.4876171
42691.73037449,0.01978057,0.04977009,0.06896338,0.06596443,0.4918156
42691.73049023,0.01978057,0.04677114,0.06596443,0.06836359,0.4942148
42691.73060597,0.01978057,0.04737093,0.06656422,0.06536464,0.4966139
42691.73072171,0.01978057,0.04797072,0.06776380,0.06596443,0.4972137
42691.73083745,0.02217973,0.04857051,0.06776380,0.06656422,0.5044112
42691.73095319,0.02157994,0.04857051,0.02877743,0.06716401,0.5086097
42691.73106893,0.02217973,0.04917030,0.07016296,0.06776380,0.5158072
42691.73118467,0.02217973,0.04857051,0.07136254,0.06776380,0.5206055
42691.73130040,0.02337931,0.04977009,0.06716401,0.07076275,0.5242043
42691.73141614,0.02157994,0.05336883,0.07436150,0.07076275,0.5266034
42691.73153188,0.01858099,0.05516820,0.07256212,0.06836359,0.5296024
42691.73164762,0.01918078,0.05156946,0.07076275,0.06896338,0.5344007
42691.73175926,0.01978057,0.05276904,0.07196233,0.07016296,0.5397988
42691.73187874,0.02038036,0.05576799,0.07556108,0.07016296,0.5463965
42691.73199074,0.02038036,0.05396862,0.06296548,0.07076275,0.5475961
42691.73211022,0.01918078,0.05276904,0.07076275,0.07016296,0.5493955
42691.73222222,0.01858099,0.05456841,0.07316191,0.06956317,0.5475961
42691.73234169,0.01918078,0.05696758,0.07556108,0.07016296,0.5457967
42691.73245793,0.01978057,0.05576799,0.07496129,0.06716401,0.5457967
42691.73257366,0.02038036,0.05456841,0.07496129,0.06836359,0.5463965
42691.73269230,0.02157994,0.05396862,0.07496129,0.06536464,0.5517946
42691.73280659,0.02098015,0.05276904,0.07436150,0.06596443,0.5571927
42691.73291871,0.02217973,0.05456841,0.07496129,0.06476485,0.5667894
42691.73303590,0.02038036,0.05636778,0.07616087,0.06536464,0.5739869
42691.73315308,0.01978057,0.05636778,0.07676066,0.06476485,0.5805846
42691.73327099,0.01918078,0.05336883,0.07076275,0.06536464,0.5847831
42691.73338528,0.01858099,0.05696758,0.07796024,0.06536464,0.5841833
42691.73350247,0.01858099,0.05936674,0.07975961,0.06656422,0.5817841
42691.73361676,0.01978057,0.05816716,0.07736045,0.06656422,0.5799848
42691.73373395,0.02038036,0.05456841,0.07915982,0.06776380,0.5805846
42691.73384824,0.01978057,0.05516820,0.07616087,0.06596443,0.5775856
42691.73396543,0.01978057,0.05816716,0.07736045,0.06596443,0.5757862
42691.73407972,0.01978057,0.05996653,0.07915982,0.06356527,0.5739869
42691.73419690,0.02038036,0.05996653,0.08155898,0.06596443,0.5715877
42691.73431120,0.02217973,0.05756737,0.07915982,0.06596443,0.5703881
42691.73442838,0.02038036,0.05876695,0.07975961,0.06656422,0.5721875
42691.73454268,0.01918078,0.05996653,0.07915982,0.06296548,0.5799848
42691.73465986,0.01918078,0.05816716,0.07856003,0.06356527,0.5931802
42691.73477415,0.02098015,0.05636778,0.07736045,0.06596443,0.6081749
42691.73489134,0.01858099,0.05756737,0.07616087,0.06716401,0.6219701
42691.73500563,0.01678162,0.06056632,0.07796024,0.06776380,0.6339659
42691.73511956,0.02098015,0.05936674,0.07915982,0.06896338,0.6435626
42691.73523566,0.02457890,0.05396862,0.07736045,0.07076275,0.6447621
42691.73534724,0.02217973,0.05276904,0.07616087,0.07196233,0.6447621
42691.73546298,0.02038036,0.05636778,0.07736045,0.07016296,0.6465615
42691.73557872,0.02038036,0.05936674,0.07796024,0.07016296,0.6507600
42691.73569844,0.01858099,0.06296548,0.08095919,0.06716401,0.6615563
42691.73581725,0.02098015,0.06356527,0.08395814,0.07016296,0.6705531
42691.73593155,0.02337931,0.05936674,0.08215877,0.06716401,0.6759512
42691.73604873,0.02157994,0.05996653,0.08095919,0.06836359,0.6747517
42691.73616302,0.02038036,0.06116611,0.08035940,0.07136254,0.6591571
42691.73628021,0.01858099,0.06296548,0.08095919,0.07076275,0.6345657
42691.73639450,0.01678162,0.06356527,0.07915982,0.07016296,0.6081749
42691.73651169,0.01918078,0.06056632,0.07796024,0.07136254,0.5763860
42691.73662598,0.02038036,0.05876695,0.07856003,0.07136254,0.5523944
42691.73674317,0.02098015,0.05876695,0.07975961,0.07256212,0.5284028
42691.73685746,0.02277952,0.05996653,0.08095919,0.07196233,0.5104091
42691.73697157,0.02038036,0.06236569,0.08155898,0.07376171,0.4942148
42691.73708333,0.01978057,0.06296548,0.08155898,0.07376171,0.4792200
42691.73719908,0.01918078,0.06356527,0.07975961,0.07136254,0.4708229
42691.73731482,0.02098015,0.06236569,0.08095919,0.07256212,0.4636254
42691.73743056,0.01858099,0.06176590,0.07975961,0.07316191,0.4558282
42691.73754630,0.01798120,0.06236569,0.07915982,0.07616087,0.4510298
42691.73766204,0.01918078,0.06056632,0.08035940,0.07556108,0.4426328
42691.73777778,0.02038036,0.05696758,0.07676066,0.07676066,0.4300372
42691.73789352,0.01918078,0.05456841,0.06776380,0.07796024,0.4186412
42691.73800926,0.01738141,0.05636778,0.06176590,0.07736045,0.4060456
42691.73812842,0.01858099,0.05636778,0.08095919,0.07736045,0.3934500
42691.73824074,0.01978057,0.05576799,0.06296548,0.07796024,0.3820540
42691.73835917,0.01798120,0.05576799,0.07076275,0.07796024,0.3730571
42691.73847222,0.01618183,0.05756737,0.06416506,0.07975961,0.3598617
42691.73859065,0.01858099,0.05636778,0.07616087,0.08155898,0.3478659
42691.73870370,0.02277952,0.05036988,0.07136254,0.08215877,0.3400686
42691.73882213,0.02157994,0.04617135,0.06476485,0.08035940,0.3316716
42691.73893519,0.02038036,0.04917030,0.06956317,0.07915982,0.3256737
42691.73905361,0.02038036,0.05096967,0.07076275,0.07915982,0.3238743
42691.73916667,0.02157994,0.05036988,0.04977009,0.07856003,0.3208753
42691.73927703,0.01978057,0.04977009,0.07136254,0.07676066,0.3220749
42691.73939815,0.01858099,0.05096967,0.06896338,0.07676066,0.3220749
42691.73951656,0.01918078,0.04917030,0.06836359,0.07736045,0.3184762
42691.73962963,0.02038036,0.04737093,0.06656422,0.07915982,0.3154772
42691.73974804,0.02098015,0.04617135,0.06356527,0.07915982,0.3124783
42691.73986111,0.02098015,0.04497177,0.06476485,0.07676066,0.3082797
42691.73997952,0.01978057,0.04317240,0.07796024,0.07736045,0.3064804
42691.74009259,0.01918078,0.04677114,0.06476485,0.07736045,0.3070802
42691.74021100,0.01858099,0.04977009,0.06716401,0.07915982,0.3124783
42691.74032408,0.01678162,0.04917030,0.06536464,0.07975961,0.3178764
42691.74044247,0.01798120,0.04617135,0.06416506,0.07915982,0.3196758
42691.74055556,0.01918078,0.04677114,0.06536464,0.07856003,0.3178764
42691.74067130,0.02098015,0.04497177,0.06356527,0.07676066,0.3136779
42691.74079042,0.02157994,0.04317240,0.06476485,0.07856003,0.3088795
42691.74090278,0.01978057,0.04437198,0.06356527,0.07915982,0.2998827
42691.74102117,0.01738141,0.04377219,0.06296548,0.07915982,0.2938848
42691.74113426,0.01798120,0.04437198,0.07136254,0.07856003,0.2902860
42691.74125265,0.01738141,0.04377219,0.05996653,0.07975961,0.2836883
42691.74136574,0.01918078,0.04317240,0.06116611,0.07676066,0.2848879
42691.74148413,0.02038036,0.04017344,0.05996653,0.07796024,0.2866873
42691.74159733,0.02098015,0.03717449,0.05756737,0.07676066,0.2896862
42691.74171307,0.02157994,0.03897386,0.06176590,0.07496129,0.2968837
42691.74182881,0.02397911,0.04077324,0.06236569,0.07436150,0.3058806
42691.74194455,0.02277952,0.03717449,0.05876695,0.07436150,0.3118785
42691.74206029,0.02098015,0.03477533,0.05456841,0.07316191,0.3196758
42691.74217603,0.01918078,0.03837407,0.05696758,0.07256212,0.3232745
42691.74229177,0.01918078,0.04017344,0.05816716,0.07016296,0.3274730
42691.74240751,0.01798120,0.03957365,0.05876695,0.07256212,0.3340707
42691.74252325,0.02098015,0.03777428,0.05756737,0.07076275,0.3388690
42691.74264604,0.02397911,0.03597491,0.06116611,0.07076275,0.3430676
42691.74275888,0.02217973,0.04017344,0.06236569,0.07016296,0.3412682
42691.74287082,0.02038036,0.04077324,0.06116611,0.07136254,0.3370697
42691.74298620,0.02038036,0.03897386,0.05876695,0.07016296,0.3304720
42691.74310791,0.01978057,0.03897386,0.05816716,0.07076275,0.3208753
42691.74322184,0.01858099,0.03837407,0.05696758,0.07136254,0.3136779
42691.74333939,0.01858099,0.03957365,0.05816716,0.07196233,0.3100791
42691.74345332,0.01918078,0.03777428,0.05456841,0.07076275,0.3124783
42691.74357086,0.01978057,0.03717449,0.05696758,0.07016296,0.3124783
42691.74368480,0.01978057,0.03777428,0.05816716,0.06896338,0.3142776
42691.74380053,0.01978057,0.03777428,0.05816716,0.06776380,0.3112787
42691.74391627,0.01978057,0.03837407,0.05756737,0.06596443,0.3100791
42691.74403201,0.01918078,0.03837407,0.05696758,0.06596443,0.3064804
42691.74414594,0.01798120,0.03897386,0.05696758,0.06476485,0.3040812
42691.74426241,0.01798120,0.03897386,0.05516820,0.06416506,0.3034814
42691.74437923,0.01798120,0.03597491,0.05456841,0.06476485,0.3046810
42691.74449497,0.01978057,0.03537512,0.05456841,0.06236569,0.3040812
42691.74461071,0.01918078,0.03597491,0.05396862,0.06236569,0.3100791
42691.74472645,0.01918078,0.03477533,0.05456841,0.06236569,0.3136779
42691.74484219,0.01798120,0.03717449,0.05396862,0.05996653,0.3202755
42691.74495793,0.01678162,0.03777428,0.05456841,0.06116611,0.3238743
42691.74507366,0.01798120,0.03717449,0.05456841,0.06416506,0.3256737
42691.74518940,0.01978057,0.03477533,0.05336883,0.06296548,0.3244741
42691.74530514,0.01978057,0.03297596,0.05336883,0.06056632,0.3220749
42691.74542088,0.02157994,0.03537512,0.05516820,0.06056632,0.3184762
42691.74553662,0.01978057,0.03777428,0.05756737,0.06056632,0.3184762
42691.74565236,0.01978057,0.03717449,0.05576799,0.06236569,0.3196758
42691.74576810,0.02038036,0.03477533,0.05456841,0.06296548,0.3202755
42691.74588384,0.02038036,0.03597491,0.05516820,0.06056632,0.3220749
42691.74599958,0.01978057,0.03837407,0.05756737,0.05756737,0.3268732
42691.74611532,0.01858099,0.03837407,0.05036988,0.05756737,0.3322714
42691.74623105,0.01918078,0.03597491,0.05516820,0.05456841,0.3382693
42691.74634679,0.02098015,0.03597491,0.05696758,0.05876695,0.3442672
42691.74646253,0.02157994,0.03597491,0.05756737,0.06056632,0.3436674
42691.74657827,0.02217973,0.03717449,0.05996653,0.05996653,0.3376695
42691.74669401,0.02157994,0.04137303,0.06176590,0.05756737,0.3316716
42691.74680975,0.02157994,0.04077324,0.06176590,0.05816716,0.3268732
42691.74692549,0.01918078,0.04317240,0.06116611,0.05996653,0.3256737
42691.74704123,0.01798120,0.04257261,0.05936674,0.05936674,0.3238743
42691.74715697,0.01798120,0.03957365,0.05696758,0.05876695,0.3214751
42691.74727090,0.01858099,0.03897386,0.05696758,0.05996653,0.3208753
42691.74738609,0.01918078,0.03777428,0.05576799,0.06176590,0.3142776
42691.74750418,0.01978057,0.03717449,0.05576799,0.05996653,0.3094793
42691.74761992,0.02038036,0.03597491,0.05516820,0.05996653,0.3058806
42691.74773566,0.02038036,0.03717449,0.05576799,0.05876695,0.3034814
42691.74785140,0.02038036,0.03597491,0.05576799,0.05756737,0.3016820
42691.74796714,0.02157994,0.03417554,0.05336883,0.05756737,0.2998827
42691.74808288,0.02038036,0.03657470,0.05576799,0.05816716,0.3004825
42691.74819862,0.01858099,0.03957365,0.05696758,0.05936674,0.2962839
42691.74831436,0.01918078,0.03777428,0.05696758,0.05876695,0.2920854
42691.74843010,0.01978057,0.03597491,0.05636778,0.06176590,0.2854877
42691.74854584,0.02217973,0.03597491,0.05756737,0.06296548,0.2800896
42691.74866158,0.02217973,0.03417554,0.05756737,0.06176590,0.2782902
42691.74877731,0.02157994,0.03597491,0.05696758,0.06056632,0.2764908
42691.74889305,0.02038036,0.03537512,0.05516820,0.06056632,0.2782902
42691.74900879,0.02098015,0.03297596,0.05336883,0.06056632,0.2812892
42691.74912453,0.02038036,0.03357575,0.05456841,0.05996653,0.2884867
42691.74924027,0.01918078,0.03657470,0.05636778,0.05996653,0.2902860
42691.74935601,0.01738141,0.04017344,0.05756737,0.05696758,0.2962839
42691.74947175,0.01858099,0.03957365,0.05876695,0.05696758,0.3004825
42691.74958749,0.02098015,0.03717449,0.05696758,0.05696758,0.3016820
42691.74970323,0.02038036,0.03717449,0.05636778,0.05696758,0.3058806
42691.74981897,0.02038036,0.03657470,0.05456841,0.05876695,0.3088795
42691.74993471,0.01918078,0.03417554,0.05336883,0.05996653,0.3088795
42691.75005044,0.01858099,0.03657470,0.05396862,0.05876695,0.3040812
