TheTime,CH1,CH2,CH3,CH6,CH7
43733.71898148,0.006088065,0.03553808,0.04770876,0.4037777,0.2136118
43733.71909722,0.006088065,0.03553808,0.04770876,0.4061697,0.2130138
43733.71921296,0.006088065,0.04060183,0.04770876,0.4067677,0.2136118
43733.71932870,0.006088065,0.03553808,0.04263956,0.4049737,0.2136118
43733.71944445,0.006088065,0.03553808,0.04263956,0.4043757,0.2130138
43733.71956019,0.006088065,0.04060183,0.04770876,0.4013856,0.2136118
43733.71967594,0.006088065,0.03553808,0.04770876,0.3983956,0.2136118
43733.71979169,0.01115731,0.03553808,0.04770876,0.3983956,0.2130138
43733.71990744,0.01115731,0.03553808,0.05277796,0.3966016,0.2118177
43733.72002319,0.01115731,0.04060183,0.04770876,0.3936116,0.2112197
43733.72013894,0.006088065,0.03553808,0.04770876,0.3918175,0.2094257
43733.72025469,0.006088065,0.04060183,0.04770876,0.3936116,0.2094257
43733.72037044,0.01115731,0.04060183,0.04770876,0.3948076,0.2094257
43733.72048619,0.001018820,0.03553808,0.04770876,0.3948076,0.2076317
43733.72060195,0.001018820,0.04566557,0.04770876,0.3960036,0.2094257
43733.72071770,0.001018820,0.04060183,0.04770876,0.3960036,0.2094257
43733.72083333,0.006088065,0.04566557,0.04770876,0.3930135,0.2076317
43733.72094907,0.006088065,0.03553808,0.04770876,0.3936116,0.2076317
43733.72106482,0.006088065,0.04060183,0.04770876,0.3948076,0.2070337
43733.72118056,0.006088065,0.04566557,0.05277796,0.3977976,0.2094257
43733.72129630,0.006088065,0.04566557,0.05784717,0.3948076,0.2094257
43733.72141204,0.006088065,0.05072932,0.05277796,0.3930135,0.2100237
43733.72152778,0.006088065,0.04566557,0.05277796,0.3930135,0.2112197
43733.72164353,0.006088065,0.04566557,0.05277796,0.3936116,0.2112197
43733.72175928,0.006088065,0.04566557,0.05277796,0.3954056,0.2094257
43733.72187503,0.006088065,0.03553808,0.04263956,0.3989936,0.2100237
43733.72199078,0.006088065,0.04060183,0.04770876,0.4019836,0.2076317
43733.72210653,0.006088065,0.04566557,0.04770876,0.3977976,0.2100237
43733.72222228,0.006088065,0.03553808,0.04770876,0.3930135,0.2070337
43733.72233803,0.006088065,0.04060183,0.05277796,0.3894255,0.2076317
43733.72245378,0.006088065,0.04060183,0.04770876,0.3882295,0.2100237
43733.72256953,0.006088065,0.03553808,0.04770876,0.3870335,0.2070337
43733.72268528,0.006088065,0.04566557,0.04770876,0.3882295,0.2070337
43733.72280102,0.01115731,0.04060183,0.05277796,0.3918175,0.2070337
43733.72291678,0.006088065,0.04060183,0.05277796,0.3948076,0.2076317
43733.72303241,0.006088065,0.04566557,0.05784717,0.3942096,0.2076317
43733.72314815,0.01115731,0.04060183,0.05277796,0.3894255,0.2094257
43733.72326389,0.006088065,0.04060183,0.04770876,0.3906215,0.2094257
43733.72337963,0.01115731,0.04060183,0.05277796,0.3912195,0.2100237
43733.72349537,0.006088065,0.04566557,0.05277796,0.3948076,0.2112197
43733.72361111,0.006088065,0.04566557,0.04770876,0.3995916,0.2100237
43733.72372686,0.006088065,0.04060183,0.04770876,0.4031796,0.2094257
43733.72384261,0.006088065,0.04566557,0.04770876,0.4007876,0.2070337
43733.72395836,0.01115731,0.04060183,0.05277796,0.3989936,0.2070337
43733.72407411,0.006088065,0.04566557,0.04770876,0.4001896,0.2076317
43733.72418986,0.006088065,0.04060183,0.04770876,0.3995916,0.2076317
43733.72430561,0.006088065,0.04060183,0.05277796,0.4001896,0.2082297
43733.72442137,0.006088065,0.04060183,0.05277796,0.4025816,0.2076317
43733.72453712,0.001018820,0.04566557,0.05277796,0.4025816,0.2100237
43733.72465287,0.006088065,0.04060183,0.05277796,0.4049737,0.2076317
43733.72476862,0.006088065,0.04060183,0.04770876,0.4049737,0.2076317
43733.72488437,0.006088065,0.04060183,0.04770876,0.4049737,0.2076317
43733.72500000,0.006088065,0.04566557,0.05277796,0.4073657,0.2058377
43733.72511574,0.006088065,0.04566557,0.05277796,0.4079637,0.2052397
43733.72523148,0.01115731,0.04060183,0.05277796,0.4073657,0.2058377
43733.72534722,0.01115731,0.04566557,0.05277796,0.4079637,0.2070337
43733.72546296,0.01115731,0.04060183,0.05277796,0.4061697,0.2070337
43733.72557870,0.01115731,0.04566557,0.05277796,0.4025816,0.2076317
43733.72569445,0.006088065,0.04060183,0.05277796,0.3971996,0.2088277
43733.72581019,0.006088065,0.04566557,0.05277796,0.3942096,0.2046417
43733.72592595,0.01115731,0.04060183,0.05277796,0.3924155,0.2076317
43733.72604170,0.01115731,0.04060183,0.05277796,0.3906215,0.2076317
43733.72615745,0.01115731,0.04060183,0.05277796,0.3888275,0.2076317
43733.72627320,0.006088065,0.04566557,0.05784717,0.3912195,0.2076317
43733.72638895,0.01115731,0.05072932,0.05277796,0.3894255,0.2076317
43733.72650470,0.001018820,0.04566557,0.05784717,0.3912195,0.2076317
43733.72662045,0.01115731,0.04566557,0.05784717,0.3912195,0.2082297
43733.72673620,0.006088065,0.04566557,0.05784717,0.3918175,0.2076317
43733.72685195,0.006088065,0.05072932,0.06291637,0.3882295,0.2058377
43733.72696770,0.001018820,0.05579307,0.05784717,0.3870335,0.2082297
43733.72708333,0.01115731,0.05072932,0.06291637,0.3870335,0.2070337
43733.72719907,0.01115731,0.05072932,0.06291637,0.3876315,0.2082297
43733.72731482,0.01115731,0.05579307,0.06291637,0.3876315,0.2076317
43733.72743056,0.01115731,0.05579307,0.05784717,0.3888275,0.2076317
43733.72754630,0.006088065,0.05579307,0.06798557,0.3906215,0.2070337
43733.72766204,0.01115731,0.06085681,0.06798557,0.3912195,0.2070337
43733.72777778,0.006088065,0.05579307,0.06798557,0.3900235,0.2076317
43733.72789353,0.006088065,0.06085681,0.06798557,0.3930135,0.2070337
43733.72800928,0.006088065,0.06085681,0.06798557,0.3942096,0.2094257
43733.72812503,0.006088065,0.05579307,0.07305478,0.3924155,0.2094257
43733.72824078,0.01115731,0.05072932,0.06798557,0.3936116,0.2118177
43733.72835653,0.01115731,0.05579307,0.06291637,0.3936116,0.2124157
43733.72847228,0.006088065,0.06085681,0.06291637,0.3930135,0.2124157
43733.72858803,0.006088065,0.06085681,0.06798557,0.3995916,0.2112197
43733.72870378,0.006088065,0.06085681,0.06798557,0.4007876,0.2124157
43733.72881954,0.006088065,0.06085681,0.07812398,0.4013856,0.2112197
43733.72893529,0.006088065,0.06085681,0.06798557,0.4025816,0.2136118
43733.72905093,0.01115731,0.06085681,0.06798557,0.4055717,0.2136118
43733.72916667,0.01115731,0.05579307,0.06798557,0.4049737,0.2136118
43733.72928241,0.006088065,0.05579307,0.06798557,0.4061697,0.2136118
43733.72939815,0.01115731,0.06085681,0.06798557,0.4085617,0.2136118
43733.72951389,0.006088065,0.05579307,0.06291637,0.4073657,0.2136118
43733.72962963,0.006088065,0.05579307,0.06291637,0.4079637,0.2136118
43733.72974537,0.006088065,0.05579307,0.06798557,0.4103557,0.2136118
43733.72986113,0.006088065,0.05579307,0.06291637,0.4079637,0.2136118
43733.72997689,0.006088065,0.05579307,0.06291637,0.4043757,0.2142098
43733.73009265,0.006088065,0.05072932,0.06291637,0.4037777,0.2136118
43733.73020840,0.006088065,0.05072932,0.05784717,0.4007876,0.2142098
43733.73032416,0.01115731,0.05579307,0.06291637,0.3983956,0.2136118
43733.73043991,0.006088065,0.05072932,0.06291637,0.3977976,0.2136118
43733.73055566,0.006088065,0.05072932,0.05784717,0.4013856,0.2142098
43733.73067130,0.006088065,0.05072932,0.06291637,0.4049737,0.2154058
43733.73078704,0.01115731,0.05072932,0.06291637,0.4067677,0.2154058
43733.73090278,0.006088065,0.04566557,0.05784717,0.4079637,0.2160038
43733.73101852,0.006088065,0.05072932,0.05784717,0.4061697,0.2154058
43733.73113427,0.006088065,0.05072932,0.06291637,0.4031796,0.2154058
43733.73125002,0.006088065,0.05072932,0.05784717,0.4037777,0.2154058
43733.73136577,0.006088065,0.04566557,0.05784717,0.4055717,0.2160038
43733.73148152,0.006088065,0.04060183,0.05277796,0.4019836,0.2160038
43733.73159727,0.006088065,0.04566557,0.05784717,0.3995916,0.2166018
43733.73171302,0.006088065,0.04566557,0.05784717,0.3989936,0.2154058
43733.73182877,0.01115731,0.05579307,0.06291637,0.3983956,0.2154058
43733.73194452,0.006088065,0.05579307,0.06291637,0.3971996,0.2154058
43733.73206027,0.001018820,0.06085681,0.06291637,0.3954056,0.2154058
43733.73217602,0.01115731,0.05579307,0.06291637,0.3948076,0.2160038
43733.73229177,0.006088065,0.05072932,0.06291637,0.3954056,0.2154058
43733.73240741,0.006088065,0.06085681,0.06291637,0.3936116,0.2160038
43733.73252315,0.006088065,0.06085681,0.06798557,0.3942096,0.2177978
43733.73263889,0.006088065,0.06085681,0.07305478,0.3912195,0.2177978
43733.73275463,0.006088065,0.06085681,0.06798557,0.3936116,0.2183958
43733.73287037,0.006088065,0.06085681,0.07305478,0.3936116,0.2177978
43733.73298611,0.006088065,0.05579307,0.07305478,0.3912195,0.2177978
43733.73310185,0.006088065,0.06592056,0.07305478,0.3864355,0.2177978
43733.73321761,0.006088065,0.07098430,0.07305478,0.3858375,0.2183958
43733.73333336,0.01115731,0.06592056,0.07305478,0.3882295,0.2189938
43733.73344911,0.01115731,0.06085681,0.07812398,0.3900235,0.2177978
43733.73356486,0.006088065,0.07098430,0.07812398,0.3900235,0.2177978
43733.73368062,0.006088065,0.07098430,0.07305478,0.3912195,0.2195918
43733.73379637,0.006088065,0.06592056,0.07305478,0.3912195,0.2195918
43733.73391212,0.006088065,0.07098430,0.07812398,0.3900235,0.2213858
43733.73402788,0.006088065,0.06592056,0.07305478,0.3870335,0.2231799
43733.73414363,0.01115731,0.06085681,0.07305478,0.3882295,0.2237779
43733.73425926,0.01115731,0.06085681,0.06798557,0.3894255,0.2231799
43733.73437500,0.01115731,0.06085681,0.06798557,0.3882295,0.2231799
43733.73449074,0.006088065,0.06592056,0.07305478,0.3882295,0.2231799
43733.73460648,0.01115731,0.06085681,0.06798557,0.3894255,0.2237779
43733.73472222,0.01115731,0.05579307,0.06798557,0.3906215,0.2237779
43733.73483797,0.006088065,0.05072932,0.06798557,0.3954056,0.2237779
43733.73495372,0.006088065,0.05579307,0.06291637,0.3989936,0.2237779
43733.73506946,0.006088065,0.05579307,0.06291637,0.4001896,0.2237779
43733.73518522,0.006088065,0.05579307,0.06291637,0.4037777,0.2237779
43733.73530097,0.001018820,0.05072932,0.05784717,0.4043757,0.2255719
43733.73541672,0.006088065,0.05072932,0.06291637,0.4049737,0.2261699
43733.73553248,0.006088065,0.04060183,0.05277796,0.4091597,0.2249739
43733.73564823,0.01115731,0.04566557,0.05277796,0.4073657,0.2255719
43733.73576398,0.001018820,0.04566557,0.05277796,0.4061697,0.2261699
43733.73587973,0.006088065,0.04566557,0.05277796,0.4073657,0.2255719
43733.73599548,0.006088065,0.04060183,0.05277796,0.4073657,0.2255719
43733.73611111,0.01115731,0.04060183,0.05277796,0.4085617,0.2249739
43733.73622685,0.006088065,0.04060183,0.05277796,0.4097577,0.2255719
43733.73634259,0.006088065,0.04060183,0.05277796,0.4091597,0.2255719
43733.73645833,0.006088065,0.04060183,0.04770876,0.4109537,0.2255719
43733.73657407,0.006088065,0.04060183,0.04770876,0.4127477,0.2255719
43733.73668982,0.01115731,0.04060183,0.05277796,0.4121497,0.2255719
43733.73680556,0.006088065,0.04060183,0.04770876,0.4103557,0.2255719
43733.73692131,0.006088065,0.03553808,0.04770876,0.4109537,0.2255719
43733.73703706,0.006088065,0.04060183,0.04770876,0.4139438,0.2279639
43733.73715281,0.01115731,0.03553808,0.05277796,0.4157378,0.2279639
43733.73726856,0.01115731,0.04060183,0.05277796,0.4139438,0.2279639
43733.73738431,0.01622655,0.04060183,0.04770876,0.4121497,0.2273659
43733.73750007,0.006088065,0.04566557,0.05277796,0.4121497,0.2279639
43733.73761582,0.006088065,0.04566557,0.05277796,0.4163358,0.2273659
43733.73773157,0.006088065,0.04060183,0.05277796,0.4169338,0.2273659
43733.73784732,0.006088065,0.04060183,0.05277796,0.4169338,0.2255719
43733.73796307,0.001018820,0.04060183,0.05277796,0.4175318,0.2255719
43733.73807870,0.01115731,0.04060183,0.04770876,0.4175318,0.2261699
43733.73819445,0.006088065,0.04060183,0.05277796,0.4157378,0.2255719
43733.73831019,0.006088065,0.04060183,0.05277796,0.4133457,0.2231799
43733.73842593,0.01115731,0.04566557,0.05784717,0.4103557,0.2231799
43733.73854167,0.01115731,0.04060183,0.05277796,0.4091597,0.2231799
43733.73865741,0.01115731,0.03553808,0.05277796,0.4061697,0.2231799
43733.73877315,0.01115731,0.03553808,0.04770876,0.4031796,0.2237779
43733.73888890,0.006088065,0.04060183,0.04770876,0.4025816,0.2261699
43733.73900466,0.01115731,0.04060183,0.04770876,0.4001896,0.2255719
43733.73912040,0.006088065,0.04566557,0.05784717,0.3930135,0.2255719
43733.73923616,0.01115731,0.04060183,0.05277796,0.3906215,0.2261699
43733.73935190,0.006088065,0.04060183,0.05784717,0.3858375,0.2237779
43733.73946766,0.006088065,0.04060183,0.05277796,0.3822494,0.2237779
43733.73958342,0.006088065,0.03553808,0.05277796,0.3756714,0.2255719
43733.73969916,0.006088065,0.04566557,0.05277796,0.3720833,0.2255719
43733.73981492,0.01115731,0.04060183,0.05277796,0.3690933,0.2237779
43733.73993056,0.006088065,0.04566557,0.04770876,0.3726813,0.2237779
43733.74004630,0.01115731,0.04060183,0.05277796,0.3738774,0.2231799
43733.74016204,0.006088065,0.05072932,0.05277796,0.3720833,0.2231799
43733.74027778,0.006088065,0.04566557,0.06291637,0.3714853,0.2237779
43733.74039352,0.006088065,0.05072932,0.05784717,0.3726813,0.2261699
43733.74050926,0.006088065,0.04566557,0.05277796,0.3702893,0.2261699
43733.74062501,0.006088065,0.05072932,0.05784717,0.3702893,0.2255719
43733.74074076,0.006088065,0.05072932,0.05784717,0.3678973,0.2279639
43733.74085651,0.006088065,0.05072932,0.06291637,0.3667013,0.2279639
43733.74097226,0.006088065,0.05072932,0.05784717,0.3613192,0.2279639
43733.74108801,0.006088065,0.05072932,0.05784717,0.3571332,0.2273659
43733.74120376,0.006088065,0.04566557,0.05277796,0.3589272,0.2255719
43733.74131953,0.006088065,0.04060183,0.04770876,0.3690933,0.2255719
43733.74143527,0.006088065,0.05072932,0.04770876,0.3732793,0.2255719
43733.74155102,0.001018820,0.04566557,0.04770876,0.3804554,0.2279639
43733.74166677,0.006088065,0.04060183,0.05784717,0.3822494,0.2279639
43733.74178252,0.006088065,0.04566557,0.05784717,0.3822494,0.2297579
43733.74189815,0.006088065,0.04566557,0.05784717,0.3798574,0.2297579
43733.74201389,0.01115731,0.04566557,0.05277796,0.3798574,0.2291599
43733.74212963,0.006088065,0.04566557,0.05784717,0.3798574,0.2273659
43733.74224537,0.006088065,0.04566557,0.05277796,0.3804554,0.2279639
43733.74236111,0.01115731,0.04566557,0.05784717,0.3834455,0.2273659
43733.74247685,0.006088065,0.05072932,0.05277796,0.3816514,0.2273659
43733.74259260,0.006088065,0.05072932,0.05277796,0.3822494,0.2279639
43733.74270835,0.006088065,0.04566557,0.05784717,0.3828474,0.2273659
43733.74282410,0.006088065,0.05072932,0.05784717,0.3846415,0.2279639
43733.74293986,0.006088065,0.05072932,0.05784717,0.3846415,0.2279639
43733.74305561,0.01115731,0.05072932,0.05784717,0.3810534,0.2285619
43733.74317136,0.01115731,0.05579307,0.05784717,0.3828474,0.2273659
43733.74328712,0.01115731,0.05072932,0.05784717,0.3846415,0.2297579
43733.74340287,0.006088065,0.05072932,0.05784717,0.3858375,0.2291599
43733.74351862,0.006088065,0.05072932,0.05784717,0.3828474,0.2297579
43733.74363437,0.006088065,0.05579307,0.06291637,0.3816514,0.2291599
43733.74375000,0.006088065,0.05579307,0.06798557,0.3828474,0.2291599
43733.74386574,0.01115731,0.05579307,0.06798557,0.3852395,0.2297579
43733.74398148,0.006088065,0.06085681,0.06291637,0.3876315,0.2279639
43733.74409722,0.006088065,0.06085681,0.06798557,0.3888275,0.2279639
43733.74421296,0.006088065,0.05579307,0.06798557,0.3888275,0.2279639
43733.74432870,0.006088065,0.05579307,0.06291637,0.3882295,0.2255719
43733.74444445,0.006088065,0.05579307,0.06798557,0.3870335,0.2255719
43733.74456021,0.006088065,0.05579307,0.06291637,0.3834455,0.2255719
43733.74467597,0.001018820,0.05072932,0.06291637,0.3822494,0.2255719
43733.74479174,0.01115731,0.04566557,0.06291637,0.3780634,0.2261699
43733.74490750,0.006088065,0.05072932,0.05784717,0.3774654,0.2261699
43733.74502315,0.01115731,0.05072932,0.06291637,0.3768674,0.2273659
43733.74513889,0.006088065,0.05579307,0.06291637,0.3756714,0.2279639
43733.74525463,0.01115731,0.05579307,0.06798557,0.3732793,0.2273659
43733.74537037,0.006088065,0.05579307,0.06291637,0.3732793,0.2279639
43733.74548612,0.006088065,0.06085681,0.06291637,0.3756714,0.2273659
43733.74560187,0.006088065,0.05072932,0.06291637,0.3768674,0.2279639
43733.74571762,0.006088065,0.05579307,0.05784717,0.3756714,0.2261699
43733.74583337,0.01115731,0.05579307,0.06291637,0.3720833,0.2237779
43733.74594912,0.01115731,0.05579307,0.06291637,0.3690933,0.2261699
43733.74606487,0.01115731,0.05579307,0.06291637,0.3684953,0.2255719
43733.74618062,0.006088065,0.05072932,0.06291637,0.3678973,0.2273659
43733.74629637,0.006088065,0.05579307,0.06291637,0.3672993,0.2279639
43733.74641213,0.006088065,0.06085681,0.06798557,0.3655053,0.2279639
43733.74652788,0.006088065,0.06085681,0.06798557,0.3661033,0.2273659
43733.74664352,0.006088065,0.06085681,0.06798557,0.3661033,0.2273659
43733.74675926,0.01115731,0.05579307,0.06798557,0.3643093,0.2279639
43733.74687500,0.006088065,0.06085681,0.06798557,0.3649073,0.2279639
43733.74699074,0.006088065,0.06085681,0.06798557,0.3655053,0.2273659
43733.74710648,0.006088065,0.05579307,0.06291637,0.3631132,0.2279639
43733.74722222,0.01115731,0.05579307,0.06798557,0.3613192,0.2279639
43733.74733796,0.01115731,0.06085681,0.06798557,0.3613192,0.2273659
43733.74745371,0.006088065,0.05579307,0.06798557,0.3601232,0.2273659
43733.74756946,0.01115731,0.05579307,0.06291637,0.3595252,0.2279639
43733.74768521,0.006088065,0.05579307,0.06798557,0.3607212,0.2279639
43733.74780097,0.006088065,0.06085681,0.06798557,0.3607212,0.2279639
43733.74791672,0.01115731,0.06085681,0.06291637,0.3565352,0.2279639
43733.74803247,0.001018820,0.06085681,0.06291637,0.3559372,0.2273659
43733.74814822,0.006088065,0.06085681,0.06798557,0.3547412,0.2291599
43733.74826397,0.01115731,0.06085681,0.06798557,0.3523491,0.2291599
43733.74837972,0.006088065,0.05579307,0.06291637,0.3457711,0.2297579
43733.74849548,0.006088065,0.05579307,0.06291637,0.3427810,0.2279639
43733.74861111,0.01115731,0.05072932,0.05784717,0.3391930,0.2273659
43733.74872685,0.006088065,0.05579307,0.05784717,0.3379970,0.2279639
43733.74884259,0.01115731,0.05072932,0.06291637,0.3350070,0.2273659
43733.74895833,0.006088065,0.05072932,0.05784717,0.3338110,0.2285619
43733.74907407,0.01115731,0.04566557,0.06291637,0.3308209,0.2285619
43733.74918982,0.006088065,0.05579307,0.06798557,0.3296249,0.2279639
43733.74930556,0.006088065,0.05072932,0.05784717,0.3284289,0.2273659
43733.74942130,0.006088065,0.05072932,0.05784717,0.3296249,0.2273659
43733.74953706,0.01115731,0.04566557,0.05784717,0.3278309,0.2273659
43733.74965281,0.006088065,0.05579307,0.06291637,0.3254389,0.2279639
43733.74976856,0.001018820,0.05579307,0.06291637,0.3230469,0.2279639
43733.74988432,0.006088065,0.05579307,0.06291637,0.3212528,0.2291599
43733.75000007,0.006088065,0.05579307,0.06291637,0.3230469,0.2297579
43733.75011582,0.01115731,0.05579307,0.06291637,0.3230469,0.2297579
43733.75023158,0.006088065,0.05579307,0.06291637,0.3290269,0.2297579
43733.75034733,0.006088065,0.05579307,0.06291637,0.3397910,0.2297579
43733.75046296,0.006088065,0.06085681,0.06798557,0.3547412,0.2297579
43733.75057870,0.006088065,0.06592056,0.06798557,0.3661033,0.2297579
43733.75069445,0.006088065,0.06085681,0.07305478,0.3744754,0.2291599
43733.75081019,0.006088065,0.06592056,0.07305478,0.3798574,0.2279639
43733.75092593,0.001018820,0.06592056,0.06798557,0.3816514,0.2273659
43733.75104167,0.006088065,0.06085681,0.06798557,0.3798574,0.2297579
43733.75115741,0.01115731,0.05579307,0.06291637,0.3786614,0.2291599
43733.75127315,0.006088065,0.05579307,0.06798557,0.3828474,0.2279639
43733.75138891,0.006088065,0.05579307,0.06798557,0.3882295,0.2279639
43733.75150466,0.01115731,0.05579307,0.06291637,0.3948076,0.2267679
43733.75162041,0.006088065,0.06085681,0.06291637,0.3971996,0.2279639
43733.75173617,0.006088065,0.05579307,0.06291637,0.3995916,0.2279639
43733.75185192,0.01115731,0.05072932,0.06291637,0.4007876,0.2279639
43733.75196767,0.01115731,0.05579307,0.06291637,0.4073657,0.2273659
43733.75208342,0.001018820,0.05579307,0.05784717,0.4073657,0.2279639
43733.75219917,0.006088065,0.05579307,0.06291637,0.4073657,0.2273659
43733.75231482,0.006088065,0.06085681,0.06291637,0.4031796,0.2273659
43733.75243056,0.01115731,0.05579307,0.06291637,0.4025816,0.2273659
43733.75254630,0.01115731,0.04566557,0.05784717,0.4025816,0.2279639
43733.75266204,0.006088065,0.05072932,0.05784717,0.3995916,0.2273659
43733.75277778,0.01115731,0.05072932,0.05784717,0.3948076,0.2279639
43733.75289352,0.01115731,0.05579307,0.06291637,0.3930135,0.2279639
43733.75300926,0.01115731,0.05072932,0.06291637,0.3936116,0.2273659
43733.75312501,0.006088065,0.05072932,0.06291637,0.3930135,0.2279639
43733.75324075,0.01115731,0.05072932,0.06291637,0.3906215,0.2285619
43733.75335651,0.006088065,0.05579307,0.06798557,0.3918175,0.2273659
43733.75347226,0.006088065,0.05579307,0.06291637,0.3894255,0.2279639
43733.75358801,0.006088065,0.05579307,0.06291637,0.3930135,0.2279639
43733.75370377,0.01115731,0.05579307,0.06291637,0.3960036,0.2267679
43733.75381953,0.006088065,0.06085681,0.06798557,0.3936116,0.2279639
43733.75393528,0.001018820,0.05579307,0.06798557,0.3936116,0.2273659
43733.75405103,0.006088065,0.05579307,0.06291637,0.3936116,0.2273659
43733.75416678,0.006088065,0.05579307,0.06291637,0.3942096,0.2279639
43733.75428241,0.01115731,0.05579307,0.06798557,0.3966016,0.2273659
43733.75439815,0.006088065,0.06085681,0.06291637,0.3942096,0.2273659
43733.75451389,0.006088065,0.05072932,0.06291637,0.3912195,0.2273659
43733.75462963,0.01115731,0.05579307,0.06291637,0.3900235,0.2279639
43733.75474537,0.01115731,0.05072932,0.06291637,0.3918175,0.2273659
43733.75486111,0.006088065,0.05072932,0.06291637,0.3942096,0.2279639
43733.75497687,0.006088065,0.05579307,0.05784717,0.3924155,0.2273659
43733.75509262,0.006088065,0.05072932,0.06291637,0.3918175,0.2279639
43733.75520837,0.006088065,0.05579307,0.05784717,0.3900235,0.2273659
43733.75532412,0.006088065,0.05072932,0.06291637,0.3858375,0.2279639
43733.75543987,0.01115731,0.05579307,0.06798557,0.3816514,0.2273659
43733.75555562,0.01115731,0.05579307,0.06291637,0.3798574,0.2249739
43733.75567137,0.01115731,0.06085681,0.06798557,0.3810534,0.2255719
43733.75578712,0.01115731,0.06085681,0.06291637,0.3768674,0.2255719
43733.75590287,0.006088065,0.05579307,0.06291637,0.3726813,0.2261699
43733.75601863,0.01115731,0.05579307,0.06798557,0.3720833,0.2255719
43733.75613426,0.01115731,0.06085681,0.06798557,0.3738774,0.2255719
43733.75625000,0.006088065,0.06085681,0.06798557,0.3732793,0.2255719
43733.75636574,0.006088065,0.06085681,0.06798557,0.3738774,0.2273659
43733.75648148,0.006088065,0.05579307,0.06798557,0.3750734,0.2279639
43733.75659722,0.01115731,0.06592056,0.07305478,0.3774654,0.2273659
43733.75671296,0.006088065,0.06085681,0.07305478,0.3798574,0.2273659
43733.75682870,0.006088065,0.05579307,0.06798557,0.3846415,0.2273659
43733.75694445,0.006088065,0.06085681,0.07305478,0.3876315,0.2279639
43733.75706020,0.01115731,0.06085681,0.06798557,0.3936116,0.2273659
43733.75717596,0.006088065,0.05579307,0.06291637,0.3936116,0.2273659
43733.75729170,0.006088065,0.05579307,0.06291637,0.3942096,0.2279639
43733.75740746,0.001018820,0.06085681,0.06291637,0.3954056,0.2255719
43733.75752321,0.006088065,0.05579307,0.06798557,0.3954056,0.2279639
43733.75763896,0.006088065,0.05579307,0.06291637,0.3942096,0.2255719
43733.75775471,0.006088065,0.05072932,0.06291637,0.3930135,0.2255719
43733.75787046,0.006088065,0.05072932,0.06291637,0.3930135,0.2255719
43733.75798622,0.006088065,0.05072932,0.05784717,0.3894255,0.2255719
43733.75810185,0.006088065,0.05072932,0.06291637,0.3888275,0.2249739
43733.75821759,0.006088065,0.05072932,0.05784717,0.3888275,0.2255719
43733.75833333,0.006088065,0.05072932,0.05784717,0.3840435,0.2255719
43733.75844907,0.006088065,0.04566557,0.05784717,0.3798574,0.2261699
43733.75856482,0.001018820,0.05072932,0.05784717,0.3792594,0.2255719
43733.75868056,0.01115731,0.05072932,0.05784717,0.3810534,0.2255719
43733.75879630,0.01115731,0.04566557,0.05784717,0.3840435,0.2261699
43733.75891205,0.001018820,0.04566557,0.05277796,0.3858375,0.2261699
43733.75902780,0.006088065,0.05579307,0.05277796,0.3876315,0.2273659
43733.75914355,0.01115731,0.04566557,0.05277796,0.3918175,0.2279639
43733.75925930,0.006088065,0.04566557,0.05277796,0.3942096,0.2273659
43733.75937505,0.01115731,0.04566557,0.05784717,0.3936116,0.2279639
43733.75949081,0.006088065,0.04566557,0.05784717,0.3912195,0.2273659
43733.75960656,0.006088065,0.05072932,0.06291637,0.3918175,0.2273659
43733.75972231,0.01115731,0.05072932,0.06291637,0.3882295,0.2279639
43733.75983806,0.006088065,0.06085681,0.06798557,0.3882295,0.2273659
43733.75995381,0.006088065,0.06085681,0.07305478,0.3870335,0.2273659
43733.76006956,0.006088065,0.06592056,0.07305478,0.3882295,0.2273659
43733.76018519,0.006088065,0.06592056,0.07305478,0.3852395,0.2273659
43733.76030093,0.01115731,0.07098430,0.07812398,0.3840435,0.2255719
43733.76041667,0.006088065,0.06592056,0.07812398,0.3846415,0.2279639
43733.76053241,0.001018820,0.06592056,0.07305478,0.3864355,0.2279639
43733.76064815,0.01115731,0.06592056,0.07305478,0.3822494,0.2273659
43733.76076389,0.006088065,0.06592056,0.07305478,0.3870335,0.2279639
43733.76087963,0.006088065,0.06085681,0.07305478,0.3888275,0.2279639
43733.76099538,0.006088065,0.06085681,0.07305478,0.3936116,0.2273659
43733.76111113,0.006088065,0.06085681,0.07305478,0.3930135,0.2273659
43733.76122688,0.006088065,0.06592056,0.07305478,0.3936116,0.2255719
43733.76134262,0.006088065,0.06085681,0.07305478,0.3918175,0.2273659
43733.76145838,0.006088065,0.06085681,0.06798557,0.3924155,0.2273659
43733.76157413,0.006088065,0.05579307,0.07305478,0.3906215,0.2273659
43733.76168988,0.006088065,0.06085681,0.06798557,0.3864355,0.2273659
43733.76180563,0.01115731,0.06085681,0.06798557,0.3810534,0.2273659
43733.76192138,0.006088065,0.06085681,0.06798557,0.3822494,0.2279639
43733.76203713,0.006088065,0.06085681,0.07305478,0.3852395,0.2273659
43733.76215289,0.006088065,0.06592056,0.06798557,0.3846415,0.2273659
43733.76226852,0.01115731,0.05579307,0.07305478,0.3840435,0.2255719
43733.76238426,0.01115731,0.05579307,0.06798557,0.3822494,0.2249739
43733.76250000,0.006088065,0.06085681,0.06798557,0.3792594,0.2285619
