TheTime,CH1,CH2,CH3,CH6,CH7
43848.77696759,0.02129580,0.03553808,0.06291637,0.009691732,0.3152728
43848.77708333,0.02129580,0.03553808,0.05784717,0.009691732,0.3158708
43848.77719907,0.02636504,0.03553808,0.05784717,0.01088774,0.3152728
43848.77731482,0.02129580,0.03553808,0.05784717,0.01148575,0.3152728
43848.77743056,0.02129580,0.04060183,0.05784717,0.009093726,0.3128807
43848.77754630,0.02636504,0.03553808,0.05784717,0.009691732,0.3152728
43848.77766204,0.02636504,0.03047434,0.06291637,0.009691732,0.3140768
43848.77777778,0.02129580,0.04060183,0.05784717,0.008495720,0.3134788
43848.77789353,0.02636504,0.03553808,0.05784717,0.009093726,0.3140768
43848.77800928,0.02129580,0.03553808,0.05784717,0.009093726,0.3152728
43848.77812503,0.02129580,0.03047434,0.05784717,0.007299708,0.3158708
43848.77824077,0.02636504,0.03553808,0.05277796,0.006701702,0.3194588
43848.77835652,0.02636504,0.03047434,0.06291637,0.007897714,0.3212528
43848.77847227,0.02636504,0.03553808,0.05784717,0.008495720,0.3230469
43848.77858802,0.02129580,0.03553808,0.05784717,0.007299708,0.3254389
43848.77870377,0.02129580,0.04060183,0.05784717,0.008495720,0.3302229
43848.77881952,0.02129580,0.04060183,0.06291637,0.008495720,0.3296249
43848.77893526,0.02636504,0.04060183,0.05784717,0.009691732,0.3314189
43848.77905101,0.02129580,0.03553808,0.05784717,0.008495720,0.3314189
43848.77916676,0.02636504,0.03047434,0.05784717,0.007897714,0.3296249
43848.77928251,0.02636504,0.03553808,0.05277796,0.009093726,0.3272329
43848.77939825,0.02636504,0.03553808,0.06291637,0.009691732,0.3236449
43848.77951389,0.02129580,0.04060183,0.06291637,0.01148575,0.3194588
43848.77962963,0.02636504,0.03553808,0.05784717,0.01148575,0.3176648
43848.77974537,0.02129580,0.03553808,0.05784717,0.008495720,0.3146748
43848.77986111,0.02636504,0.03553808,0.05277796,0.009093726,0.3152728
43848.77997685,0.02636504,0.03553808,0.06291637,0.009093726,0.3182628
43848.78009259,0.02636504,0.03047434,0.05277796,0.01028974,0.3212528
43848.78020833,0.02636504,0.03553808,0.05784717,0.01028974,0.3284289
43848.78032408,0.02636504,0.03553808,0.05784717,0.01088774,0.3338110
43848.78043983,0.02129580,0.04060183,0.05784717,0.009093726,0.3397910
43848.78055558,0.02636504,0.04060183,0.05784717,0.01148575,0.3439771
43848.78067132,0.03143429,0.03047434,0.05784717,0.01208376,0.3457711
43848.78078707,0.02636504,0.03553808,0.05784717,0.01268176,0.3451731
43848.78090282,0.02129580,0.03553808,0.05784717,0.01028974,0.3451731
43848.78101857,0.02636504,0.03047434,0.05784717,0.01268176,0.3433791
43848.78113432,0.02636504,0.03553808,0.05784717,0.01387777,0.3433791
43848.78125007,0.02129580,0.03553808,0.05784717,0.01208376,0.3439771
43848.78136582,0.02636504,0.03553808,0.05784717,0.01268176,0.3421830
43848.78148156,0.02129580,0.03553808,0.05784717,0.01148575,0.3391930
43848.78159732,0.02636504,0.03047434,0.06291637,0.01327977,0.3356050
43848.78171307,0.02636504,0.03553808,0.05784717,0.01387777,0.3332130
43848.78182870,0.02636504,0.03553808,0.05784717,0.01268176,0.3296249
43848.78194445,0.02636504,0.03047434,0.05277796,0.01148575,0.3320169
43848.78206019,0.02129580,0.03553808,0.05784717,0.01148575,0.3320169
43848.78217593,0.02636504,0.03553808,0.05784717,0.01028974,0.3332130
43848.78229167,0.02636504,0.03553808,0.05784717,0.01148575,0.3332130
43848.78240741,0.02636504,0.03553808,0.05784717,0.01088774,0.3356050
43848.78252315,0.02636504,0.03553808,0.05784717,0.009093726,0.3356050
43848.78263890,0.02129580,0.03553808,0.05784717,0.007897714,0.3379970
43848.78275465,0.02636504,0.03553808,0.05784717,0.01028974,0.3356050
43848.78287040,0.02636504,0.03553808,0.05784717,0.01148575,0.3332130
43848.78298615,0.02636504,0.03553808,0.06291637,0.009691732,0.3314189
43848.78310190,0.02636504,0.03047434,0.05784717,0.01028974,0.3278309
43848.78321765,0.03143429,0.03553808,0.06291637,0.009691732,0.3236449
43848.78333339,0.03143429,0.03047434,0.05784717,0.01088774,0.3230469
43848.78344915,0.02636504,0.03553808,0.06291637,0.01028974,0.3218508
43848.78356490,0.02636504,0.03047434,0.06291637,0.009691732,0.3236449
43848.78368065,0.03143429,0.03553808,0.05784717,0.009691732,0.3242429
43848.78379640,0.03143429,0.03047434,0.06291637,0.008495720,0.3260369
43848.78391215,0.02636504,0.03553808,0.05784717,0.007897714,0.3272329
43848.78402778,0.02636504,0.03553808,0.06291637,0.007897714,0.3290269
43848.78414352,0.02129580,0.03553808,0.05784717,0.008495720,0.3296249
43848.78425926,0.03143429,0.03553808,0.06291637,0.01208376,0.3344090
43848.78437500,0.02636504,0.04060183,0.06291637,0.01028974,0.3362030
43848.78449074,0.02636504,0.03553808,0.06291637,0.009093726,0.3391930
43848.78460648,0.02636504,0.03047434,0.06291637,0.009691732,0.3415850
43848.78472222,0.02636504,0.03553808,0.06291637,0.008495720,0.3421830
43848.78483796,0.02636504,0.03047434,0.06291637,0.01088774,0.3433791
43848.78495371,0.03143429,0.03553808,0.06291637,0.01028974,0.3421830
43848.78506946,0.02129580,0.04060183,0.06291637,0.007299708,0.3397910
43848.78518521,0.02636504,0.04060183,0.05784717,0.009691732,0.3356050
43848.78530096,0.02129580,0.03553808,0.05784717,0.009691732,0.3320169
43848.78541671,0.02636504,0.03553808,0.06291637,0.01088774,0.3296249
43848.78553246,0.02636504,0.03047434,0.05784717,0.01088774,0.3278309
43848.78564821,0.03143429,0.03553808,0.06291637,0.01028974,0.3272329
43848.78576396,0.02636504,0.03047434,0.05784717,0.01028974,0.3296249
43848.78587971,0.03143429,0.03047434,0.05784717,0.01148575,0.3302229
43848.78599546,0.02636504,0.03047434,0.05784717,0.01088774,0.3296249
43848.78611121,0.03143429,0.04060183,0.06291637,0.008495720,0.3332130
43848.78622685,0.02636504,0.04060183,0.06291637,0.009691732,0.3379970
43848.78634259,0.02636504,0.03553808,0.06798557,0.01148575,0.3415850
43848.78645833,0.02636504,0.03553808,0.05784717,0.009093726,0.3433791
43848.78657408,0.02636504,0.03553808,0.06291637,0.01088774,0.3475651
43848.78668982,0.02129580,0.04060183,0.06291637,0.01088774,0.3481631
43848.78680556,0.02129580,0.04060183,0.05784717,0.01148575,0.3511531
43848.78692130,0.02636504,0.03553808,0.06291637,0.01028974,0.3535452
43848.78703704,0.02636504,0.04060183,0.06291637,0.01268176,0.3553392
43848.78715279,0.02636504,0.04060183,0.06798557,0.01327977,0.3571332
43848.78726853,0.02636504,0.04060183,0.06291637,0.01387777,0.3553392
43848.78738428,0.02129580,0.04060183,0.06291637,0.01268176,0.3511531
43848.78750003,0.03143429,0.03553808,0.06798557,0.01028974,0.3493591
43848.78761578,0.02636504,0.03553808,0.06291637,0.01028974,0.3451731
43848.78773153,0.02636504,0.04060183,0.06291637,0.01148575,0.3439771
43848.78784727,0.02636504,0.03553808,0.05784717,0.01208376,0.3409870
43848.78796303,0.02636504,0.04060183,0.06798557,0.01148575,0.3397910
43848.78807878,0.02636504,0.04060183,0.06291637,0.01088774,0.3356050
43848.78819453,0.02636504,0.04060183,0.06798557,0.01208376,0.3278309
43848.78831028,0.02636504,0.03553808,0.06291637,0.01327977,0.3200568
43848.78842603,0.03143429,0.03553808,0.06291637,0.01327977,0.3110867
43848.78854178,0.02636504,0.03553808,0.05784717,0.01327977,0.3063027
43848.78865741,0.02636504,0.03047434,0.05784717,0.009691732,0.3021166
43848.78877315,0.02636504,0.03047434,0.05277796,0.009093726,0.3021166
43848.78888889,0.02636504,0.03553808,0.05784717,0.01028974,0.3033127
43848.78900463,0.02636504,0.03553808,0.05784717,0.01088774,0.3045087
43848.78912037,0.02129580,0.03553808,0.06291637,0.01148575,0.3080967
43848.78923611,0.03143429,0.03553808,0.05784717,0.01088774,0.3104887
43848.78935185,0.02636504,0.03553808,0.06291637,0.01148575,0.3116847
43848.78946759,0.02636504,0.04060183,0.06291637,0.01088774,0.3128807
43848.78958334,0.02636504,0.03553808,0.05784717,0.01268176,0.3176648
43848.78969909,0.02129580,0.03047434,0.05784717,0.01327977,0.3194588
43848.78981484,0.02129580,0.03553808,0.05784717,0.01327977,0.3236449
43848.78993060,0.02129580,0.04060183,0.06291637,0.01268176,0.3254389
43848.79004634,0.02129580,0.04060183,0.06798557,0.009093726,0.3260369
43848.79016209,0.02636504,0.04060183,0.05784717,0.009093726,0.3254389
43848.79027784,0.02636504,0.03553808,0.06291637,0.009691732,0.3254389
43848.79039359,0.02129580,0.03553808,0.05784717,0.007897714,0.3242429
43848.79050934,0.02636504,0.03553808,0.05784717,0.01028974,0.3236449
43848.79062509,0.02636504,0.03553808,0.06291637,0.01088774,0.3224488
43848.79074084,0.02636504,0.03553808,0.05784717,0.01088774,0.3212528
43848.79085659,0.02636504,0.03553808,0.06291637,0.01148575,0.3218508
43848.79097222,0.02129580,0.03553808,0.06291637,0.01088774,0.3218508
43848.79108796,0.02129580,0.03553808,0.06291637,0.01447578,0.3218508
43848.79120370,0.02129580,0.03553808,0.05784717,0.01208376,0.3212528
43848.79131945,0.02129580,0.03553808,0.05784717,0.01268176,0.3230469
43848.79143519,0.02129580,0.03047434,0.05784717,0.01447578,0.3230469
43848.79155093,0.03143429,0.03553808,0.05784717,0.01447578,0.3260369
43848.79166667,0.02636504,0.03553808,0.05784717,0.01208376,0.3278309
43848.79178241,0.02636504,0.03553808,0.06291637,0.01387777,0.3314189
43848.79189815,0.02636504,0.03553808,0.06291637,0.01567179,0.3356050
43848.79201390,0.02636504,0.03553808,0.06291637,0.01985783,0.3379970
43848.79212965,0.02636504,0.03553808,0.05784717,0.04019004,0.3397910
43848.79224539,0.02636504,0.03047434,0.06291637,0.08025643,0.3403890
43848.79236114,0.02636504,0.03553808,0.05784717,0.1113527,0.3391930
43848.79247689,0.02636504,0.04060183,0.06798557,0.1514191,0.3379970
43848.79259264,0.02636504,0.04060183,0.05784717,0.1807214,0.3362030
43848.79270839,0.02129580,0.03553808,0.05277796,0.1639773,0.3350070
43848.79282414,0.02129580,0.03553808,0.05784717,0.09999063,0.3379970
43848.79293988,0.02636504,0.03553808,0.06291637,0.04796411,0.3379970
43848.79305563,0.02636504,0.03047434,0.06291637,0.02105385,0.3397910
43848.79317138,0.03143429,0.03047434,0.05784717,0.009093726,0.3397910
43848.79328713,0.02636504,0.03553808,0.06291637,0.005505690,0.3373990
43848.79340288,0.02636504,0.03553808,0.06291637,0.006103696,0.3373990
43848.79351862,0.02636504,0.03553808,0.06291637,0.007897714,0.3356050
43848.79363437,0.02129580,0.03553808,0.05784717,0.006701702,0.3356050
43848.79375000,0.02636504,0.03553808,0.05784717,0.007299708,0.3391930
43848.79386574,0.02129580,0.03553808,0.06291637,0.009093726,0.3445751
43848.79398148,0.02636504,0.03553808,0.05784717,0.009691732,0.3493591
43848.79409722,0.02636504,0.03047434,0.05784717,0.009093726,0.3541432
43848.79421296,0.02636504,0.04060183,0.05784717,0.009691732,0.3595252
43848.79432870,0.02129580,0.04060183,0.05784717,0.007897714,0.3619172
43848.79444445,0.02129580,0.03047434,0.06291637,0.008495720,0.3619172
43848.79456019,0.02636504,0.03553808,0.05784717,0.008495720,0.3631132
43848.79467593,0.02636504,0.03553808,0.05784717,0.006701702,0.3631132
43848.79479168,0.02636504,0.03553808,0.06798557,0.006701702,0.3637113
43848.79490743,0.02636504,0.03047434,0.06291637,0.006701702,0.3649073
43848.79502318,0.03143429,0.03553808,0.05784717,0.005505690,0.3678973
43848.79513893,0.03143429,0.03553808,0.05784717,0.006103696,0.3696913
43848.79525468,0.02636504,0.04060183,0.06291637,0.006701702,0.3708873
43848.79537043,0.02636504,0.04060183,0.06291637,0.006103696,0.3720833
43848.79548618,0.02636504,0.03553808,0.06291637,0.006701702,0.3690933
43848.79560193,0.02636504,0.04060183,0.06291637,0.007299708,0.3678973
43848.79571767,0.02636504,0.04060183,0.06798557,0.006701702,0.3655053
43848.79583342,0.02636504,0.03553808,0.06798557,0.006103696,0.3649073
43848.79594917,0.02636504,0.04060183,0.06291637,0.006701702,0.3655053
43848.79606492,0.03143429,0.03553808,0.06291637,0.008495720,0.3667013
43848.79618067,0.03143429,0.04060183,0.06798557,0.007299708,0.3672993
43848.79629630,0.03143429,0.04060183,0.06291637,0.006701702,0.3714853
43848.79641204,0.02636504,0.03553808,0.05784717,0.006701702,0.3750734
43848.79652778,0.03143429,0.03047434,0.06291637,0.009093726,0.3780634
43848.79664352,0.03143429,0.04060183,0.06798557,0.007897714,0.3798574
43848.79675926,0.02636504,0.04060183,0.06798557,0.008495720,0.3810534
43848.79687500,0.02636504,0.03553808,0.06291637,0.008495720,0.3816514
43848.79699074,0.03650353,0.03553808,0.06291637,0.009691732,0.3798574
43848.79710648,0.03143429,0.03553808,0.06798557,0.009093726,0.3750734
43848.79722222,0.03143429,0.03553808,0.06798557,0.01088774,0.3726813
43848.79733797,0.02636504,0.04060183,0.06291637,0.01088774,0.3667013
43848.79745372,0.02636504,0.03553808,0.06291637,0.01088774,0.3589272
43848.79756947,0.03143429,0.04060183,0.06798557,0.01208376,0.3487611
43848.79768522,0.02636504,0.03553808,0.07305478,0.009691732,0.3397910
43848.79780097,0.03143429,0.04060183,0.06798557,0.01148575,0.3338110
43848.79791672,0.03650353,0.03553808,0.06798557,0.01268176,0.3278309
43848.79803246,0.03143429,0.04060183,0.06798557,0.01327977,0.3248409
43848.79814821,0.03143429,0.04060183,0.06798557,0.01208376,0.3254389
43848.79826396,0.03143429,0.04060183,0.06798557,0.01327977,0.3278309
43848.79837971,0.03143429,0.03553808,0.06291637,0.01268176,0.3278309
43848.79849546,0.02636504,0.03553808,0.06291637,0.01327977,0.3272329
43848.79861121,0.03143429,0.03553808,0.06291637,0.01268176,0.3278309
43848.79872696,0.02636504,0.04060183,0.06291637,0.01028974,0.3278309
43848.79884259,0.02636504,0.04060183,0.06291637,0.009093726,0.3278309
43848.79895833,0.02636504,0.04060183,0.06798557,0.01268176,0.3278309
43848.79907408,0.02636504,0.03553808,0.06291637,0.01268176,0.3290269
43848.79918982,0.02129580,0.03553808,0.06291637,0.009691732,0.3320169
43848.79930556,0.02636504,0.03553808,0.06291637,0.01028974,0.3338110
43848.79942130,0.02636504,0.03553808,0.06291637,0.01327977,0.3332130
43848.79953704,0.02636504,0.03553808,0.06291637,0.009691732,0.3338110
43848.79965278,0.02636504,0.03553808,0.06291637,0.01088774,0.3362030
43848.79976852,0.03143429,0.03047434,0.05784717,0.01208376,0.3356050
43848.79988427,0.03143429,0.03553808,0.06291637,0.01208376,0.3332130
43848.80000002,0.02636504,0.03553808,0.06291637,0.01148575,0.3344090
43848.80011577,0.02129580,0.03553808,0.06291637,0.01148575,0.3338110
43848.80023152,0.02636504,0.04060183,0.05784717,0.009691732,0.3344090
43848.80034727,0.02636504,0.03553808,0.05784717,0.009691732,0.3356050
43848.80046302,0.02636504,0.03047434,0.05784717,0.009093726,0.3373990
43848.80057877,0.02636504,0.03047434,0.06291637,0.01028974,0.3397910
43848.80069452,0.02636504,0.03047434,0.06291637,0.01268176,0.3403890
43848.80081027,0.02636504,0.04060183,0.05784717,0.01148575,0.3397910
43848.80092602,0.02636504,0.03553808,0.06291637,0.01148575,0.3362030
43848.80104176,0.02636504,0.03553808,0.06291637,0.01088774,0.3314189
43848.80115751,0.02636504,0.03553808,0.05784717,0.01088774,0.3260369
43848.80127315,0.02129580,0.03553808,0.05784717,0.01028974,0.3194588
43848.80138889,0.02636504,0.03553808,0.05784717,0.007897714,0.3134788
43848.80150463,0.02636504,0.04060183,0.06291637,0.008495720,0.3110867
43848.80162037,0.03143429,0.03047434,0.06291637,0.009691732,0.3098907
43848.80173611,0.02636504,0.04060183,0.06291637,0.01088774,0.3092927
43848.80185185,0.03143429,0.03047434,0.05784717,0.01088774,0.3098907
43848.80196759,0.02636504,0.03047434,0.05784717,0.008495720,0.3080967
43848.80208333,0.01622655,0.03553808,0.05784717,0.01028974,0.3069007
43848.80219908,0.02129580,0.03553808,0.05784717,0.009691732,0.3069007
43848.80231482,0.02129580,0.03553808,0.05784717,0.007299708,0.3074987
43848.80243057,0.02636504,0.03553808,0.05784717,0.007299708,0.3098907
43848.80254632,0.02636504,0.03047434,0.06291637,0.008495720,0.3110867
43848.80266207,0.02636504,0.03553808,0.05784717,0.005505690,0.3116847
43848.80277782,0.02129580,0.03553808,0.06291637,0.006103696,0.3134788
43848.80289357,0.02636504,0.03553808,0.05784717,0.007299708,0.3128807
43848.80300932,0.02129580,0.03553808,0.05784717,0.004907684,0.3134788
43848.80312507,0.02636504,0.03047434,0.05277796,0.005505690,0.3128807
43848.80324082,0.02636504,0.03047434,0.05784717,0.005505690,0.3152728
43848.80335657,0.02129580,0.03553808,0.05784717,0.006701702,0.3152728
43848.80347232,0.02129580,0.03553808,0.05784717,0.007299708,0.3182628
43848.80358807,0.02129580,0.03553808,0.05277796,0.009691732,0.3182628
43848.80370370,0.02129580,0.03553808,0.05784717,0.01028974,0.3182628
43848.80381945,0.02129580,0.03553808,0.05277796,0.009691732,0.3152728
43848.80393519,0.02129580,0.03553808,0.05277796,0.009691732,0.3152728
43848.80405093,0.02129580,0.04060183,0.05277796,0.009691732,0.3134788
43848.80416667,0.02129580,0.03553808,0.05784717,0.009093726,0.3116847
43848.80428241,0.02129580,0.04060183,0.05784717,0.007299708,0.3080967
43848.80439815,0.01622655,0.03553808,0.05784717,0.008495720,0.3033127
43848.80451389,0.02129580,0.04060183,0.05277796,0.007897714,0.2997246
43848.80462963,0.02636504,0.03553808,0.05784717,0.009093726,0.2961366
43848.80474538,0.02636504,0.03047434,0.05784717,0.01028974,0.2937446
43848.80486113,0.02636504,0.03553808,0.05784717,0.009093726,0.2937446
43848.80497688,0.02129580,0.03553808,0.05784717,0.009691732,0.2961366
43848.80509263,0.02129580,0.03553808,0.05277796,0.01327977,0.2973326
43848.80520838,0.01622655,0.03047434,0.05277796,0.01148575,0.3015186
43848.80532412,0.02636504,0.03047434,0.05277796,0.01028974,0.3033127
43848.80543988,0.01622655,0.03047434,0.05277796,0.01028974,0.3039107
43848.80555563,0.02129580,0.03553808,0.05784717,0.01088774,0.3057047
43848.80567138,0.01622655,0.03553808,0.05277796,0.01208376,0.3051067
43848.80578713,0.01622655,0.03553808,0.04770876,0.01507379,0.3074987
43848.80590288,0.01622655,0.04060183,0.05277796,0.01985783,0.3074987
43848.80601863,0.01622655,0.04060183,0.05277796,0.02165185,0.3086947
43848.80613426,0.02129580,0.03553808,0.05784717,0.02105385,0.3092927
43848.80625000,0.01622655,0.04060183,0.05277796,0.02404387,0.3092927
43848.80636574,0.01622655,0.03553808,0.05784717,0.02464188,0.3092927
43848.80648148,0.02129580,0.03553808,0.05784717,0.02165185,0.3092927
43848.80659722,0.02129580,0.03553808,0.05277796,0.01925983,0.3092927
43848.80671296,0.02129580,0.03047434,0.05277796,0.01507379,0.3098907
43848.80682871,0.01622655,0.03553808,0.05277796,0.01208376,0.3092927
43848.80694445,0.02129580,0.03047434,0.05277796,0.01148575,0.3110867
43848.80706019,0.01622655,0.04060183,0.05277796,0.007897714,0.3110867
43848.80717594,0.02129580,0.03553808,0.05277796,0.007299708,0.3140768
43848.80729169,0.02129580,0.03047434,0.05784717,0.007299708,0.3152728
43848.80740744,0.02129580,0.03553808,0.05784717,0.009691732,0.3176648
43848.80752319,0.02129580,0.04060183,0.05277796,0.008495720,0.3194588
43848.80763894,0.01622655,0.04060183,0.05277796,0.008495720,0.3194588
43848.80775469,0.01622655,0.04060183,0.05784717,0.007897714,0.3194588
43848.80787044,0.02129580,0.03553808,0.05277796,0.007299708,0.3230469
43848.80798619,0.02129580,0.03553808,0.05277796,0.007299708,0.3260369
43848.80810194,0.02129580,0.03047434,0.05277796,0.008495720,0.3278309
43848.80821770,0.01622655,0.03553808,0.05784717,0.006701702,0.3278309
43848.80833333,0.02129580,0.03553808,0.05277796,0.007299708,0.3260369
43848.80844907,0.02129580,0.03047434,0.05784717,0.007897714,0.3236449
43848.80856482,0.02129580,0.03553808,0.05784717,0.007299708,0.3212528
43848.80868056,0.02129580,0.03553808,0.05277796,0.009093726,0.3218508
43848.80879630,0.01622655,0.03553808,0.05784717,0.009093726,0.3230469
43848.80891204,0.02129580,0.03553808,0.05277796,0.009691732,0.3260369
43848.80902778,0.02129580,0.03047434,0.05277796,0.007897714,0.3290269
43848.80914352,0.02129580,0.03553808,0.04770876,0.009093726,0.3338110
43848.80925926,0.01622655,0.04060183,0.05277796,0.007897714,0.3373990
43848.80937500,0.01622655,0.04060183,0.06291637,0.007897714,0.3415850
43848.80949075,0.01622655,0.04566557,0.05784717,0.009691732,0.3433791
43848.80960651,0.02636504,0.03553808,0.05784717,0.01148575,0.3469671
43848.80972226,0.02129580,0.03553808,0.05784717,0.01148575,0.3487611
43848.80983801,0.02129580,0.03553808,0.05784717,0.009691732,0.3511531
43848.80995376,0.02129580,0.04060183,0.05784717,0.009691732,0.3535452
43848.81006951,0.02129580,0.03553808,0.05784717,0.009691732,0.3535452
43848.81018526,0.02636504,0.03553808,0.05784717,0.009691732,0.3553392
43848.81030101,0.02129580,0.04060183,0.05784717,0.01148575,0.3553392
43848.81041676,0.01622655,0.03553808,0.05784717,0.01028974,0.3553392
43848.81053251,0.02129580,0.03553808,0.05277796,0.01028974,0.3535452
43848.81064826,0.01622655,0.03047434,0.05784717,0.01088774,0.3535452
43848.81076389,0.01622655,0.03553808,0.06291637,0.009691732,0.3511531
43848.81087963,0.02129580,0.03553808,0.05784717,0.009093726,0.3511531
43848.81099537,0.01622655,0.03553808,0.05784717,0.01028974,0.3499571
43848.81111111,0.02636504,0.03553808,0.06291637,0.01208376,0.3457711
43848.81122685,0.02129580,0.03553808,0.06291637,0.008495720,0.3397910
43848.81134259,0.02129580,0.04060183,0.05784717,0.01208376,0.3379970
43848.81145833,0.02129580,0.03553808,0.05277796,0.01028974,0.3338110
43848.81157408,0.02129580,0.03553808,0.05784717,0.01268176,0.3350070
43848.81168982,0.02636504,0.03553808,0.05784717,0.01208376,0.3356050
43848.81180556,0.02636504,0.03553808,0.05784717,0.01208376,0.3379970
43848.81192131,0.02636504,0.03553808,0.05784717,0.01268176,0.3397910
43848.81203706,0.02129580,0.03553808,0.05784717,0.01208376,0.3379970
43848.81215280,0.02129580,0.03047434,0.05784717,0.01268176,0.3356050
43848.81226855,0.01622655,0.03553808,0.05784717,0.01208376,0.3350070
43848.81238430,0.02636504,0.03553808,0.05277796,0.01208376,0.3338110
43848.81250005,0.02636504,0.03047434,0.06291637,0.01148575,0.3302229
43848.81261580,0.02636504,0.03553808,0.06291637,0.01148575,0.3296249
43848.81273155,0.02129580,0.03553808,0.05784717,0.01148575,0.3296249
43848.81284730,0.02129580,0.03047434,0.05784717,0.007299708,0.3296249
43848.81296304,0.02636504,0.03553808,0.05784717,0.009093726,0.3296249
43848.81307880,0.02129580,0.03553808,0.05784717,0.007897714,0.3320169
43848.81319455,0.02636504,0.03553808,0.06291637,0.009093726,0.3338110
43848.81331030,0.02129580,0.03553808,0.05784717,0.009691732,0.3338110
43848.81342593,0.02636504,0.03553808,0.05784717,0.009691732,0.3356050
43848.81354167,0.02636504,0.03553808,0.05277796,0.01028974,0.3338110
43848.81365741,0.02129580,0.03047434,0.05784717,0.01028974,0.3278309
43848.81377315,0.02129580,0.03553808,0.06291637,0.009691732,0.3188608
43848.81388889,0.02129580,0.03553808,0.05784717,0.009093726,0.3092927
43848.81400463,0.02636504,0.04060183,0.05784717,0.01028974,0.3003226
43848.81412037,0.02129580,0.03553808,0.05784717,0.01088774,0.2919505
43848.81423611,0.02129580,0.04060183,0.06291637,0.007897714,0.2877645
43848.81435185,0.02636504,0.03553808,0.05784717,0.007897714,0.2835785
43848.81446760,0.02636504,0.03553808,0.05784717,0.007299708,0.2817844
43848.81458335,0.02129580,0.03553808,0.05784717,0.005505690,0.2817844
43848.81469910,0.02129580,0.03553808,0.05784717,0.006701702,0.2841765
43848.81481485,0.02636504,0.03553808,0.05784717,0.007897714,0.2859705
43848.81493059,0.02129580,0.03047434,0.05784717,0.007299708,0.2883625
43848.81504634,0.02129580,0.03047434,0.05277796,0.007897714,0.2877645
43848.81516210,0.01622655,0.03553808,0.05784717,0.006701702,0.2901565
43848.81527784,0.01622655,0.04060183,0.05784717,0.007299708,0.2907545
43848.81539359,0.02129580,0.04060183,0.05784717,0.006103696,0.2907545
43848.81550934,0.02129580,0.03553808,0.05784717,0.006103696,0.2919505
43848.81562509,0.02129580,0.03553808,0.05277796,0.005505690,0.2937446
43848.81574084,0.01622655,0.04060183,0.06291637,0.006103696,0.2997246
43848.81585659,0.02129580,0.03553808,0.05784717,0.007897714,0.3092927
43848.81597222,0.02636504,0.03553808,0.05784717,0.005505690,0.3194588
43848.81608796,0.02129580,0.03553808,0.05784717,0.004309678,0.3314189
43848.81620370,0.01622655,0.04060183,0.05784717,0.004907684,0.3409870
43848.81631945,0.02129580,0.03047434,0.05784717,0.003711672,0.3439771
43848.81643519,0.02636504,0.03553808,0.05277796,0.006103696,0.3457711
43848.81655093,0.02636504,0.03047434,0.05784717,0.007299708,0.3433791
43848.81666667,0.02636504,0.03553808,0.05784717,0.007897714,0.3397910
43848.81678241,0.02636504,0.03553808,0.05277796,0.007897714,0.3356050
43848.81689816,0.02129580,0.04060183,0.05784717,0.007299708,0.3338110
43848.81701390,0.02129580,0.04060183,0.06291637,0.006103696,0.3314189
43848.81712965,0.02129580,0.04060183,0.05784717,0.007299708,0.3314189
43848.81724540,0.02129580,0.04060183,0.05784717,0.007299708,0.3296249
43848.81736115,0.02129580,0.04060183,0.06291637,0.01028974,0.3320169
43848.81747690,0.02129580,0.04060183,0.06291637,0.009093726,0.3320169
43848.81759265,0.02129580,0.03553808,0.05784717,0.007897714,0.3308209
43848.81770839,0.02636504,0.03047434,0.05784717,0.009691732,0.3278309
43848.81782414,0.02129580,0.03553808,0.05784717,0.01028974,0.3254389
43848.81793989,0.02129580,0.03553808,0.05784717,0.01148575,0.3224488
43848.81805564,0.02129580,0.03553808,0.06291637,0.01088774,0.3188608
43848.81817139,0.01622655,0.03553808,0.05784717,0.009691732,0.3170668
43848.81828713,0.02129580,0.04060183,0.06291637,0.009093726,0.3146748
43848.81840288,0.02129580,0.04060183,0.06291637,0.01028974,0.3152728
43848.81851852,0.02129580,0.04566557,0.06291637,0.01088774,0.3152728
43848.81863426,0.01622655,0.04060183,0.06291637,0.01088774,0.3158708
43848.81875000,0.02129580,0.03553808,0.05784717,0.01148575,0.3176648
43848.81886574,0.01622655,0.03553808,0.05784717,0.009093726,0.3176648
43848.81898148,0.02129580,0.04060183,0.05784717,0.006103696,0.3200568
43848.81909722,0.01622655,0.03047434,0.05784717,0.007299708,0.3206548
43848.81921296,0.02129580,0.03553808,0.05784717,0.01387777,0.3194588
43848.81932871,0.02129580,0.03553808,0.06291637,0.02882792,0.3200568
43848.81944445,0.02636504,0.03553808,0.05784717,0.05095414,0.3194588
43848.81956021,0.02129580,0.03553808,0.05784717,0.05215015,0.3194588
43848.81967595,0.02129580,0.04060183,0.05784717,0.03540599,0.3188608
43848.81979170,0.02129580,0.03553808,0.05784717,0.02105385,0.3194588
43848.81990745,0.02129580,0.04060183,0.06291637,0.01387777,0.3218508
43848.82002321,0.02129580,0.03553808,0.06291637,0.01028974,0.3212528
43848.82013896,0.02636504,0.03553808,0.05277796,0.007897714,0.3218508
43848.82025470,0.02129580,0.03047434,0.05784717,0.007897714,0.3212528
43848.82037045,0.02129580,0.03047434,0.05277796,0.008495720,0.3218508
43848.82048620,0.02129580,0.03047434,0.05784717,0.007299708,0.3236449
