TheTime,CH1,CH2,CH3,CH6,CH7
43654.72694445,1.293676,1.179945,1.355563,0.03899402,0.1896915
43654.72706019,1.410269,1.423005,1.421463,0.03959203,0.1902895
43654.72717593,1.405200,1.412877,1.370771,0.03959203,0.1914855
43654.72729167,1.369715,1.357176,1.406255,0.03720001,0.1896915
43654.72740741,1.369715,1.352112,1.345425,0.03959203,0.1902895
43654.72752315,1.476169,1.574917,1.421463,0.04019004,0.1920835
43654.72763924,1.471100,1.559726,1.431601,0.03839602,0.1920835
43654.72775534,1.476169,1.549598,1.426532,0.03899402,0.1920835
43654.72787037,1.283538,1.174881,1.355563,0.03959203,0.1914855
43654.72798645,1.324092,1.276156,1.355563,0.04078804,0.1944756
43654.72810185,1.486308,1.569853,1.396117,0.04198405,0.1956716
43654.72821775,1.466031,1.554662,1.431601,0.04318007,0.1956716
43654.72833333,1.319022,1.245773,1.380909,0.04198405,0.1980636
43654.72844908,1.491377,1.574917,1.426532,0.04198405,0.1980636
43654.72856496,1.476169,1.559726,1.396117,0.04377807,0.1974656
43654.72868056,1.344369,1.286283,1.385979,0.04318007,0.1992596
43654.72879630,1.466031,1.559726,1.431601,0.04318007,0.2016516
43654.72891204,1.288607,1.179945,1.355563,0.04497408,0.2016516
43654.72902778,1.440684,1.493897,1.426532,0.04497408,0.2040437
43654.72914352,1.293676,1.174881,1.360633,0.04676810,0.2040437
43654.72925939,1.308884,1.220455,1.370771,0.04676810,0.2040437
43654.72937500,1.349438,1.321730,1.396117,0.04557209,0.2022496
43654.72949086,1.395061,1.392622,1.411325,0.04437608,0.2016516
43654.72960648,1.415338,1.433132,1.426532,0.04497408,0.1998576
43654.72972234,1.430546,1.473642,1.426532,0.04557209,0.1962696
43654.72983807,1.364646,1.347048,1.350494,0.04796411,0.1920835
43654.72995435,1.471100,1.559726,1.416394,0.04796411,0.1902895
43654.73006955,1.466031,1.559726,1.421463,0.04856212,0.1896915
43654.73018529,1.334230,1.215391,1.350494,0.04736611,0.1896915
43654.73030102,1.364646,1.352112,1.401186,0.04377807,0.1884955
43654.73041730,1.389992,1.362240,1.355563,0.04138605,0.1878975
43654.73053304,1.319022,1.195136,1.350494,0.04138605,0.1878975
43654.73064842,1.430546,1.473642,1.431601,0.03959203,0.1878975
43654.73076452,1.476169,1.539471,1.391048,0.03779801,0.1902895
43654.73088026,1.384923,1.372367,1.406255,0.03720001,0.1908875
43654.73099545,1.450823,1.488833,1.421463,0.03480798,0.1914855
43654.73111173,1.313953,1.240710,1.380909,0.03720001,0.1938776
43654.73122747,1.486308,1.554662,1.426532,0.03839602,0.1956716
43654.73134266,1.486308,1.564789,1.431601,0.03899402,0.1980636
43654.73145840,1.389992,1.392622,1.370771,0.03899402,0.1980636
43654.73157414,1.329161,1.276156,1.391048,0.03839602,0.1980636
43654.73168988,1.476169,1.544534,1.421463,0.03899402,0.1980636
43654.73180561,1.293676,1.185008,1.360633,0.04078804,0.1980636
43654.73192190,1.450823,1.534407,1.385979,0.04377807,0.2010536
43654.73203709,1.298745,1.215391,1.365702,0.04437608,0.2040437
43654.73215337,1.471100,1.549598,1.426532,0.04258206,0.2082297
43654.73226911,1.354507,1.301475,1.345425,0.04617009,0.2094257
43654.73238485,1.349438,1.286283,1.385979,0.04138605,0.2124157
43654.73250004,1.308884,1.220455,1.365702,0.04078804,0.2124157
43654.73261578,1.369715,1.352112,1.406255,0.04019004,0.2100237
43654.73273152,1.430546,1.463514,1.431601,0.04019004,0.2082297
43654.73284725,1.491377,1.564789,1.421463,0.04258206,0.2058377
43654.73296299,1.476169,1.539471,1.391048,0.04078804,0.2058377
43654.73307873,1.319022,1.195136,1.350494,0.04078804,0.2034457
43654.73319447,1.313953,1.215391,1.365702,0.04318007,0.2040437
43654.73331020,1.324092,1.205263,1.350494,0.04557209,0.2040437
43654.73342594,1.440684,1.498961,1.426532,0.04557209,0.2034457
43654.73354168,1.481238,1.549598,1.396117,0.04497408,0.2022496
43654.73365742,1.339299,1.286283,1.350494,0.04497408,0.1998576
43654.73377316,1.354507,1.321730,1.396117,0.04497408,0.1956716
43654.73388889,1.440684,1.483769,1.375840,0.04318007,0.1938776
43654.73400463,1.384923,1.382495,1.411325,0.04318007,0.1914855
43654.73412037,1.369715,1.347048,1.345425,0.04557209,0.1896915
43654.73423611,1.329161,1.281220,1.385979,0.04497408,0.1878975
43654.73435185,1.349438,1.316666,1.401186,0.04318007,0.1878975
43654.73446794,1.476169,1.574917,1.411325,0.04437608,0.1855055
43654.73458333,1.334230,1.230582,1.355563,0.04617009,0.1861035
43654.73469942,1.374784,1.367303,1.411325,0.04617009,0.1861035
43654.73481534,1.384923,1.372367,1.355563,0.04377807,0.1861035
43654.73493056,1.405200,1.392622,1.406255,0.04138605,0.1861035
43654.73504645,1.455892,1.519216,1.385979,0.04198405,0.1849075
43654.73516204,1.278468,1.179945,1.355563,0.04138605,0.1843095
43654.73527793,1.476169,1.554662,1.421463,0.03959203,0.1861035
43654.73539352,1.283538,1.200200,1.360633,0.04078804,0.1896915
43654.73550940,1.303815,1.210327,1.365702,0.04078804,0.1938776
43654.73562500,1.349438,1.291347,1.385979,0.04078804,0.2004556
43654.73574074,1.359576,1.326793,1.396117,0.04138605,0.2040437
43654.73585661,1.379853,1.377431,1.411325,0.04138605,0.2100237
43654.73597222,1.491377,1.574917,1.426532,0.04019004,0.2118177
43654.73608809,1.324092,1.271092,1.380909,0.04019004,0.2142098
43654.73620370,1.313953,1.210327,1.365702,0.04019004,0.2160038
43654.73631957,1.364646,1.341985,1.401186,0.03779801,0.2183958
43654.73643519,1.415338,1.428068,1.426532,0.03899402,0.2219838
43654.73655104,1.445754,1.498961,1.421463,0.03839602,0.2243759
43654.73666678,1.471100,1.569853,1.421463,0.04019004,0.2261699
43654.73678306,1.445754,1.478706,1.380909,0.04078804,0.2285619
43654.73689825,1.283538,1.174881,1.360633,0.04078804,0.2261699
43654.73701399,1.486308,1.574917,1.426532,0.03959203,0.2261699
43654.73712973,1.298745,1.205263,1.360633,0.04019004,0.2237779
43654.73724583,1.410269,1.428068,1.426532,0.04019004,0.2219838
43654.73736175,1.288607,1.179945,1.355563,0.03959203,0.2219838
43654.73747694,1.445754,1.549598,1.426532,0.04198405,0.2225819
43654.73759268,1.430546,1.478706,1.426532,0.04258206,0.2201898
43654.73770842,1.486308,1.564789,1.426532,0.04258206,0.2177978
43654.73782415,1.466031,1.569853,1.416394,0.04198405,0.2189938
43654.73794025,1.319022,1.240710,1.375840,0.04198405,0.2160038
43654.73805581,1.334230,1.276156,1.385979,0.04078804,0.2154058
43654.73817191,1.359576,1.331857,1.396117,0.04078804,0.2154058
43654.73828765,1.440684,1.473642,1.375840,0.04078804,0.2154058
43654.73840284,1.324092,1.205263,1.350494,0.04078804,0.2160038
43654.73851858,1.486308,1.569853,1.426532,0.04138605,0.2154058
43654.73863468,1.486308,1.590108,1.411325,0.04198405,0.2160038
43654.73875006,1.486308,1.585044,1.406255,0.04078804,0.2142098
43654.73886579,1.313953,1.215391,1.365702,0.04078804,0.2136118
43654.73898153,1.471100,1.559726,1.426532,0.04198405,0.2142098
43654.73909727,1.283538,1.195136,1.355563,0.04198405,0.2136118
43654.73921301,1.450823,1.519216,1.421463,0.03899402,0.2160038
43654.73932874,1.405200,1.412877,1.370771,0.04019004,0.2201898
43654.73944448,1.354507,1.286283,1.385979,0.04019004,0.2249739
43654.73956022,1.460961,1.529343,1.391048,0.03899402,0.2297579
43654.73967596,1.344369,1.286283,1.391048,0.04078804,0.2339440
43654.73979170,1.476169,1.544534,1.431601,0.04437608,0.2357380
43654.73990743,1.339299,1.286283,1.350494,0.04318007,0.2381300
43654.74002317,1.389992,1.382495,1.411325,0.04198405,0.2357380
43654.74013891,1.471100,1.534407,1.385979,0.04377807,0.2345420
43654.74025465,1.349438,1.306538,1.391048,0.04138605,0.2321499
43654.74037038,1.308884,1.195136,1.355563,0.04078804,0.2297579
43654.74048612,1.425477,1.438196,1.370771,0.03959203,0.2279639
43654.74060186,1.405200,1.407813,1.370771,0.04198405,0.2261699
43654.74071760,1.410269,1.423005,1.375840,0.04198405,0.2255719
43654.74083334,1.471100,1.554662,1.421463,0.04078804,0.2243759
43654.74094908,1.344369,1.286283,1.391048,0.04078804,0.2243759
43654.74106482,1.389992,1.377431,1.360633,0.04258206,0.2237779
43654.74118056,1.466031,1.559726,1.426532,0.04497408,0.2237779
43654.74129630,1.303815,1.215391,1.370771,0.04318007,0.2237779
43654.74141204,1.445754,1.468578,1.380909,0.04258206,0.2237779
43654.74152848,1.400130,1.423005,1.370771,0.04198405,0.2237779
43654.74164352,1.369715,1.331857,1.350494,0.04318007,0.2237779
43654.74175942,1.476169,1.549598,1.396117,0.04258206,0.2261699
43654.74187500,1.293676,1.205263,1.355563,0.04258206,0.2285619
43654.74199074,1.354507,1.301475,1.350494,0.04138605,0.2321499
43654.74210663,1.313953,1.220455,1.370771,0.04138605,0.2339440
43654.74222222,1.339299,1.281220,1.350494,0.04019004,0.2357380
43654.74233810,1.278468,1.179945,1.355563,0.04019004,0.2381300
43654.74245370,1.288607,1.174881,1.360633,0.04078804,0.2417180
43654.74256958,1.359576,1.336921,1.396117,0.04019004,0.2441101
43654.74268519,1.440684,1.493897,1.426532,0.04138605,0.2476981
43654.74280106,1.374784,1.352112,1.350494,0.04138605,0.2518841
43654.74291667,1.389992,1.377431,1.411325,0.04198405,0.2560702
43654.74303253,1.455892,1.514152,1.391048,0.04318007,0.2602562
43654.74314815,1.283538,1.185008,1.355563,0.04377807,0.2638443
43654.74326389,1.420407,1.438196,1.375840,0.04437608,0.2638443
43654.74338011,1.445754,1.468578,1.380909,0.04138605,0.2614522
43654.74349548,1.344369,1.286283,1.391048,0.04318007,0.2584622
43654.74361111,1.445754,1.493897,1.421463,0.04258206,0.2524821
43654.74372685,1.395061,1.397686,1.370771,0.04138605,0.2482961
43654.74384269,1.313953,1.220455,1.365702,0.04318007,0.2441101
43654.74395898,1.471100,1.574917,1.416394,0.04318007,0.2399240
43654.74407417,1.410269,1.428068,1.426532,0.04258206,0.2357380
43654.74419045,1.455892,1.529343,1.385979,0.04437608,0.2333460
43654.74430619,1.460961,1.514152,1.385979,0.04497408,0.2297579
43654.74442193,1.450823,1.473642,1.380909,0.04437608,0.2279639
43654.74453748,1.313953,1.220455,1.370771,0.04377807,0.2255719
43654.74465286,1.476169,1.564789,1.426532,0.04318007,0.2237779
43654.74476896,1.288607,1.179945,1.350494,0.04198405,0.2237779
43654.74488433,1.349438,1.291347,1.396117,0.04019004,0.2243759
43654.74500007,1.344369,1.286283,1.391048,0.04019004,0.2261699
43654.74511635,1.445754,1.458451,1.375840,0.04019004,0.2291599
43654.74523173,1.481238,1.544534,1.426532,0.04019004,0.2363360
43654.74534728,1.308884,1.220455,1.365702,0.03959203,0.2423160
43654.74546356,1.486308,1.579981,1.401186,0.03899402,0.2494921
43654.74557930,1.476169,1.549598,1.396117,0.04019004,0.2542762
43654.74569468,1.283538,1.174881,1.355563,0.03899402,0.2560702
43654.74581078,1.450823,1.529343,1.426532,0.03779801,0.2584622
43654.74592652,1.354507,1.301475,1.396117,0.03779801,0.2560702
43654.74604171,1.455892,1.529343,1.391048,0.04019004,0.2560702
43654.74615781,1.349438,1.336921,1.401186,0.03899402,0.2524821
43654.74627319,1.471100,1.549598,1.421463,0.04138605,0.2518841
43654.74638892,1.445754,1.488833,1.421463,0.03899402,0.2506881
43654.74650466,1.303815,1.215391,1.370771,0.03839602,0.2476981
43654.74662040,1.476169,1.569853,1.421463,0.03779801,0.2482961
43654.74673614,1.334230,1.286283,1.385979,0.03899402,0.2500901
43654.74685187,1.339299,1.291347,1.391048,0.03839602,0.2536782
43654.74696761,1.389992,1.387558,1.370771,0.03899402,0.2602562
43654.74708335,1.471100,1.554662,1.421463,0.03839602,0.2656383
43654.74719909,1.339299,1.286283,1.391048,0.03660200,0.2692263
43654.74731482,1.466031,1.564789,1.421463,0.03720001,0.2740104
43654.74743056,1.339299,1.286283,1.350494,0.03420998,0.2734124
43654.74754630,1.324092,1.260965,1.385979,0.03241596,0.2716183
43654.74766204,1.395061,1.402750,1.411325,0.03121995,0.2716183
43654.74777814,1.283538,1.179945,1.360633,0.03121995,0.2674323
43654.74789352,1.471100,1.554662,1.421463,0.03420998,0.2698243
43654.74800979,1.400130,1.402750,1.411325,0.03660200,0.2716183
43654.74812500,1.405200,1.412877,1.421463,0.03779801,0.2746084
43654.74824074,1.476169,1.539471,1.426532,0.03959203,0.2740104
43654.74835648,1.455892,1.504024,1.385979,0.03899402,0.2698243
43654.74847222,1.354507,1.306538,1.350494,0.03660200,0.2626482
43654.74858812,1.471100,1.559726,1.431601,0.03779801,0.2542762
43654.74870370,1.476169,1.549598,1.396117,0.03779801,0.2435121
43654.74881960,1.344369,1.281220,1.391048,0.03839602,0.2381300
43654.74893519,1.486308,1.574917,1.421463,0.03959203,0.2339440
43654.74905093,1.425477,1.473642,1.426532,0.03899402,0.2303559
43654.74916667,1.349438,1.291347,1.396117,0.03660200,0.2285619
43654.74928255,1.476169,1.549598,1.396117,0.03720001,0.2279639
43654.74939815,1.324092,1.240710,1.380909,0.03899402,0.2279639
43654.74951402,1.334230,1.220455,1.355563,0.04019004,0.2297579
43654.74962963,1.481238,1.590108,1.411325,0.03959203,0.2321499
43654.74974550,1.450823,1.544534,1.421463,0.03899402,0.2357380
43654.74986111,1.283538,1.200200,1.360633,0.03959203,0.2393260
43654.74997685,1.303815,1.215391,1.365702,0.04019004,0.2476981
43654.75009271,1.486308,1.585044,1.401186,0.03839602,0.2560702
43654.75020833,1.415338,1.433132,1.431601,0.03600399,0.2638443
43654.75032419,1.313953,1.225518,1.365702,0.03420998,0.2698243
43654.75044047,1.395061,1.397686,1.365702,0.03720001,0.2781964
43654.75055602,1.471100,1.564789,1.421463,0.03899402,0.2799904
43654.75067140,1.450823,1.539471,1.426532,0.03839602,0.2775984
43654.75078768,1.379853,1.357176,1.406255,0.03959203,0.2734124
43654.75090378,1.400130,1.407813,1.411325,0.04078804,0.2644423
43654.75101915,1.298745,1.220455,1.360633,0.04019004,0.2542762
43654.75113426,1.313953,1.230582,1.375840,0.04019004,0.2429141
43654.75125000,1.481238,1.559726,1.426532,0.03899402,0.2339440
43654.75136582,1.329161,1.271092,1.355563,0.03959203,0.2279639
43654.75148156,1.486308,1.574917,1.426532,0.04019004,0.2219838
43654.75159784,1.481238,1.554662,1.431601,0.03899402,0.2177978
43654.75171376,1.303815,1.215391,1.365702,0.04019004,0.2160038
43654.75182932,1.283538,1.174881,1.355563,0.04019004,0.2166018
43654.75194542,1.420407,1.448323,1.431601,0.03839602,0.2136118
43654.75206025,1.359576,1.347048,1.401186,0.03839602,0.2142098
43654.75217653,1.476169,1.590108,1.406255,0.03899402,0.2142098
43654.75229245,1.471100,1.549598,1.416394,0.03839602,0.2160038
43654.75240746,1.471100,1.559726,1.421463,0.03899402,0.2195918
43654.75252374,1.298745,1.205263,1.360633,0.03839602,0.2219838
43654.75263894,1.425477,1.443260,1.375840,0.03899402,0.2219838
43654.75275522,1.425477,1.453387,1.431601,0.03899402,0.2237779
43654.75287041,1.476169,1.554662,1.426532,0.03779801,0.2261699
43654.75298615,1.466031,1.554662,1.421463,0.03720001,0.2285619
43654.75310189,1.476169,1.554662,1.431601,0.03839602,0.2297579
43654.75321763,1.450823,1.509088,1.426532,0.03779801,0.2321499
43654.75333336,1.415338,1.438196,1.426532,0.03779801,0.2357380
43654.75344910,1.445754,1.539471,1.426532,0.03720001,0.2381300
43654.75356484,1.476169,1.554662,1.436671,0.03480798,0.2417180
43654.75368058,1.476169,1.585044,1.416394,0.03420998,0.2482961
43654.75379632,1.471100,1.554662,1.421463,0.03420998,0.2542762
43654.75391205,1.486308,1.564789,1.431601,0.03480798,0.2614522
43654.75402833,1.334230,1.286283,1.355563,0.03420998,0.2716183
43654.75414353,1.476169,1.554662,1.431601,0.03301396,0.2799904
43654.75425927,1.445754,1.498961,1.421463,0.03480798,0.2883625
43654.75437500,1.410269,1.428068,1.426532,0.03420998,0.2961366
43654.75449074,1.395061,1.382495,1.416394,0.03480798,0.3003226
43654.75460648,1.349438,1.281220,1.396117,0.03600399,0.3057047
43654.75472222,1.349438,1.281220,1.396117,0.03241596,0.3092927
43654.75483796,1.349438,1.306538,1.396117,0.03121995,0.3092927
43654.75495370,1.354507,1.336921,1.401186,0.03420998,0.3092927
43654.75506979,1.450823,1.473642,1.380909,0.03540599,0.3074987
43654.75518519,1.324092,1.260965,1.385979,0.03540599,0.3039107
43654.75530127,1.471100,1.559726,1.431601,0.03480798,0.3003226
43654.75541700,1.445754,1.498961,1.421463,0.03600399,0.2943426
43654.75553241,1.400130,1.402750,1.370771,0.03720001,0.2877645
43654.75564830,1.389992,1.377431,1.411325,0.03600399,0.2793924
43654.75576389,1.400130,1.412877,1.416394,0.03540599,0.2734124
43654.75587963,1.298745,1.210327,1.355563,0.03540599,0.2668343
43654.75599587,1.308884,1.195136,1.355563,0.03540599,0.2620502
43654.75611125,1.319022,1.240710,1.380909,0.03600399,0.2584622
43654.75622735,1.471100,1.554662,1.431601,0.03660200,0.2560702
43654.75634327,1.354507,1.336921,1.396117,0.03420998,0.2560702
43654.75645864,1.486308,1.574917,1.421463,0.03420998,0.2584622
43654.75657408,1.420407,1.433132,1.380909,0.03660200,0.2620502
43654.75668994,1.298745,1.179945,1.360633,0.03420998,0.2674323
43654.75680556,1.283538,1.190072,1.355563,0.03241596,0.2764024
43654.75692214,1.435615,1.473642,1.426532,0.03540599,0.2817844
43654.75703751,1.466031,1.559726,1.421463,0.03480798,0.2877645
43654.75715343,1.455892,1.529343,1.380909,0.03121995,0.2937446
43654.75726917,1.319022,1.205263,1.355563,0.03121995,0.2979306
43654.75738454,1.486308,1.549598,1.431601,0.03420998,0.3015186
43654.75750064,1.313953,1.220455,1.365702,0.03420998,0.3039107
43654.75761602,1.471100,1.559726,1.416394,0.03420998,0.3021166
43654.75773212,1.415338,1.438196,1.426532,0.03540599,0.3021166
43654.75784665,1.430546,1.443260,1.375840,0.03301396,0.2997246
43654.75796296,1.481238,1.569853,1.421463,0.03121995,0.2997246
43654.75807879,1.466031,1.549598,1.421463,0.03301396,0.2997246
43654.75819489,1.319022,1.240710,1.380909,0.03301396,0.2979306
43654.75831081,1.354507,1.311602,1.345425,0.03121995,0.2967346
43654.75842593,1.471100,1.549598,1.426532,0.03181795,0.2919505
43654.75854228,1.440684,1.468578,1.375840,0.03181795,0.2877645
43654.75865741,1.430546,1.468578,1.426532,0.03480798,0.2817844
43654.75877376,1.415338,1.433132,1.431601,0.03420998,0.2781964
43654.75888889,1.288607,1.205263,1.360633,0.03181795,0.2740104
43654.75900523,1.324092,1.271092,1.385979,0.03121995,0.2698243
43654.75912043,1.374784,1.362240,1.350494,0.02882792,0.2680303
43654.75923617,1.445754,1.473642,1.375840,0.02643590,0.2680303
43654.75935190,1.486308,1.569853,1.421463,0.02882792,0.2692263
43654.75946764,1.298745,1.220455,1.370771,0.02763191,0.2734124
43654.75958338,1.471100,1.574917,1.411325,0.02523989,0.2781964
43654.75969912,1.349438,1.321730,1.401186,0.02583789,0.2835785
43654.75981485,1.329161,1.276156,1.350494,0.02583789,0.2919505
43654.75993059,1.471100,1.579981,1.416394,0.02583789,0.2997246
43654.76004633,1.364646,1.347048,1.401186,0.02703390,0.3074987
43654.76016207,1.395061,1.392622,1.365702,0.02703390,0.3128807
43654.76027799,1.313953,1.220455,1.370771,0.02763191,0.3152728
43654.76039354,1.303815,1.230582,1.370771,0.02942593,0.3134788
43654.76050928,1.298745,1.210327,1.355563,0.02763191,0.3092927
43654.76062520,1.389992,1.392622,1.365702,0.02643590,0.3057047
43654.76074075,1.329161,1.210327,1.350494,0.02703390,0.3015186
43654.76085649,1.481238,1.590108,1.411325,0.02583789,0.2979306
43654.76097223,1.410269,1.428068,1.426532,0.02643590,0.2931466
43654.76108797,1.278468,1.169817,1.360633,0.02464188,0.2943426
43654.76120371,1.486308,1.585044,1.406255,0.02523989,0.2913525
43654.76131945,1.400130,1.402750,1.411325,0.02763191,0.2919505
43654.76143519,1.278468,1.164753,1.360633,0.02882792,0.2943426
43654.76155110,1.450823,1.514152,1.421463,0.02822992,0.2961366
43654.76166667,1.395061,1.402750,1.411325,0.02822992,0.2967346
43654.76178276,1.395061,1.392622,1.411325,0.02942593,0.2937446
43654.76189815,1.395061,1.377431,1.411325,0.03002393,0.2925485
43654.76201423,1.349438,1.281220,1.391048,0.03062194,0.2901565
43654.76212963,1.319022,1.240710,1.380909,0.03121995,0.2871665
43654.76224589,1.435615,1.468578,1.375840,0.02942593,0.2865685
43654.76236111,1.354507,1.311602,1.345425,0.03181795,0.2817844
43654.76247685,1.364646,1.336921,1.401186,0.03181795,0.2781964
43654.76259259,1.466031,1.549598,1.421463,0.03002393,0.2734124
43654.76270833,1.400130,1.412877,1.370771,0.02942593,0.2680303
43654.76282408,1.288607,1.179945,1.360633,0.03062194,0.2638443
43654.76294031,1.395061,1.397686,1.411325,0.03002393,0.2644423
43654.76305605,1.486308,1.574917,1.421463,0.03002393,0.2626482
43654.76317130,1.471100,1.549598,1.421463,0.02882792,0.2620502
43654.76328704,1.405200,1.412877,1.365702,0.02882792,0.2620502
43654.76340326,1.313953,1.225518,1.365702,0.02643590,0.2620502
43654.76351852,1.319022,1.215391,1.370771,0.02763191,0.2638443
43654.76363426,1.349438,1.311602,1.396117,0.02703390,0.2638443
43654.76375084,1.283538,1.179945,1.355563,0.02763191,0.2656383
43654.76386639,1.400130,1.407813,1.411325,0.02523989,0.2656383
43654.76398148,1.293676,1.185008,1.360633,0.02224986,0.2680303
43654.76409805,1.334230,1.281220,1.385979,0.02404387,0.2716183
43654.76421325,1.384923,1.362240,1.355563,0.02464188,0.2740104
43654.76432953,1.313953,1.215391,1.370771,0.02464188,0.2775984
43654.76444508,1.420407,1.443260,1.431601,0.02523989,0.2817844
43654.76456100,1.313953,1.225518,1.370771,0.02523989,0.2829805
43654.76467620,1.486308,1.590108,1.406255,0.02523989,0.2859705
43654.76479248,1.364646,1.336921,1.345425,0.02464188,0.2859705
43654.76490840,1.471100,1.554662,1.431601,0.02643590,0.2835785
43654.76502315,1.486308,1.574917,1.396117,0.02703390,0.2817844
43654.76513951,1.364646,1.336921,1.345425,0.02643590,0.2775984
43654.76525525,1.410269,1.423005,1.370771,0.02464188,0.2758044
43654.76537098,1.476169,1.544534,1.396117,0.02404387,0.2758044
43654.76548690,1.359576,1.347048,1.406255,0.02344587,0.2734124
43654.76560210,1.486308,1.574917,1.391048,0.02464188,0.2758044
43654.76571784,1.491377,1.569853,1.416394,0.02464188,0.2758044
43654.76583375,1.313953,1.225518,1.370771,0.02583789,0.2758044
43654.76594931,1.293676,1.205263,1.360633,0.02763191,0.2740104
43654.76606487,1.278468,1.174881,1.355563,0.02763191,0.2734124
43654.76618061,1.435615,1.448323,1.375840,0.02643590,0.2722163
43654.76629634,1.379853,1.367303,1.355563,0.02763191,0.2692263
43654.76641208,1.410269,1.428068,1.421463,0.02583789,0.2698243
43654.76652788,1.471100,1.544534,1.391048,0.02583789,0.2698243
43654.76664356,1.471100,1.549598,1.421463,0.02643590,0.2740104
43654.76675929,1.293676,1.174881,1.360633,0.02703390,0.2775984
43654.76687503,1.334230,1.276156,1.391048,0.02703390,0.2799904
43654.76699083,1.283538,1.169817,1.355563,0.02643590,0.2841765
43654.76710651,1.344369,1.316666,1.396117,0.02763191,0.2859705
43654.76722224,1.313953,1.215391,1.365702,0.02822992,0.2883625
43654.76733798,1.288607,1.179945,1.350494,0.02942593,0.2883625
43654.76745372,1.344369,1.281220,1.350494,0.02882792,0.2877645
43654.76756946,1.349438,1.296411,1.345425,0.02643590,0.2835785
43654.76768519,1.374784,1.352112,1.350494,0.02763191,0.2799904
43654.76780093,1.455892,1.504024,1.380909,0.02464188,0.2734124
43654.76791667,1.481238,1.554662,1.436671,0.02643590,0.2674323
43654.76803241,1.389992,1.392622,1.411325,0.02763191,0.2620502
43654.76814851,1.471100,1.539471,1.421463,0.02763191,0.2584622
43654.76826389,1.339299,1.286283,1.350494,0.02643590,0.2560702
43654.76838016,1.349438,1.286283,1.385979,0.02583789,0.2542762
43654.76849537,1.395061,1.397686,1.370771,0.02404387,0.2542762
43654.76861146,1.324092,1.271092,1.391048,0.02464188,0.2518841
43654.76872685,1.486308,1.574917,1.421463,0.02523989,0.2542762
43654.76884259,1.313953,1.225518,1.375840,0.02643590,0.2536782
43654.76895833,1.455892,1.509088,1.380909,0.02882792,0.2542762
43654.76907423,1.283538,1.205263,1.355563,0.02703390,0.2536782
43654.76919033,1.400130,1.407813,1.411325,0.02583789,0.2536782
43654.76930588,1.308884,1.240710,1.380909,0.02703390,0.2518841
43654.76942180,1.476169,1.549598,1.426532,0.02523989,0.2542762
43654.76953754,1.308884,1.230582,1.365702,0.02643590,0.2566682
43654.76965291,1.379853,1.362240,1.355563,0.02822992,0.2602562
43654.76976852,1.486308,1.569853,1.416394,0.02464188,0.2620502
43654.76988426,1.455892,1.529343,1.385979,0.02344587,0.2614522
43654.77000049,1.308884,1.230582,1.365702,0.02703390,0.2644423
43654.77011587,1.471100,1.554662,1.416394,0.02763191,0.2620502
43654.77023148,1.303815,1.220455,1.365702,0.02703390,0.2596582
43654.77034722,1.313953,1.215391,1.370771,0.02703390,0.2578642
43654.77046344,1.415338,1.443260,1.426532,0.02763191,0.2536782
43654.77057882,1.334230,1.260965,1.350494,0.02523989,0.2536782
43654.77069510,1.481238,1.559726,1.436671,0.02643590,0.2500901
43654.77081083,1.440684,1.473642,1.380909,0.02763191,0.2500901
43654.77092657,1.369715,1.352112,1.350494,0.02822992,0.2482961
43654.77104249,1.471100,1.559726,1.431601,0.02763191,0.2459041
43654.77115768,1.334230,1.250837,1.355563,0.02703390,0.2417180
43654.77127324,1.471100,1.549598,1.431601,0.02583789,0.2417180
43654.77138952,1.364646,1.347048,1.401186,0.02763191,0.2399240
43654.77150490,1.308884,1.225518,1.370771,0.02643590,0.2393260
43654.77162082,1.481238,1.544534,1.436671,0.02464188,0.2375320
43654.77173637,1.460961,1.569853,1.421463,0.02404387,0.2381300
43654.77185229,1.445754,1.493897,1.385979,0.02464188,0.2375320
43654.77196785,1.481238,1.595172,1.411325,0.02165185,0.2381300
43654.77208359,1.450823,1.498961,1.380909,0.02344587,0.2393260
43654.77219950,1.435615,1.448323,1.375840,0.02523989,0.2417180
43654.77231506,1.303815,1.215391,1.365702,0.02643590,0.2459041
43654.77243098,1.364646,1.347048,1.350494,0.02344587,0.2476981
43654.77254636,1.319022,1.220455,1.365702,0.02165185,0.2476981
43654.77266246,1.486308,1.574917,1.401186,0.02284786,0.2500901
43654.77277801,1.329161,1.220455,1.355563,0.02344587,0.2518841
43654.77289357,1.410269,1.428068,1.421463,0.02344587,0.2542762
43654.77300931,1.491377,1.579981,1.426532,0.02344587,0.2578642
43654.77312504,1.476169,1.549598,1.426532,0.02344587,0.2608542
43654.77324078,1.466031,1.549598,1.416394,0.02344587,0.2602562
43654.77335724,1.445754,1.468578,1.375840,0.02284786,0.2602562
43654.77347226,1.481238,1.564789,1.431601,0.02224986,0.2560702
43654.77358799,1.384923,1.372367,1.406255,0.02045584,0.2554722
43654.77370409,1.384923,1.382495,1.406255,0.01985783,0.2536782
43654.77381947,1.283538,1.174881,1.355563,0.01925983,0.2536782
43654.77393521,1.379853,1.377431,1.401186,0.02045584,0.2542762
43654.77405094,1.471100,1.529343,1.391048,0.02165185,0.2566682
43654.77416668,1.334230,1.281220,1.385979,0.02105385,0.2554722
43654.77428242,1.450823,1.529343,1.385979,0.02284786,0.2572662
43654.77439816,1.349438,1.316666,1.396117,0.02344587,0.2602562
