TheTime,CH1,CH2,CH3,CH6,CH7
43973.56678246,0.3964199,0.3950641,0.3974838,0.09939262,0.2925485
43973.56689823,0.3913507,0.3950641,0.3924146,0.1185288,0.2913525
43973.56701394,0.3964199,0.4001278,0.3924146,0.08444248,0.2925485
43973.56712970,0.3964199,0.4001278,0.3924146,0.07009033,0.2925485
43973.56724547,0.3964199,0.4001278,0.3974838,0.08085444,0.2919505
43973.56736111,0.3964199,0.3950641,0.3924146,0.2387280,0.3045087
43973.56747685,0.3964199,0.3950641,0.3974838,0.2387280,0.3039107
43973.56759259,0.3964199,0.4001278,0.3924146,0.2327480,0.3051067
43973.56770834,0.3964199,0.4001278,0.3924146,0.2267679,0.3039107
43973.56782408,0.3964199,0.3950641,0.3924146,0.2285619,0.3051067
43973.56793982,0.3964199,0.4001278,0.3974838,0.1203228,0.2901565
43973.56805558,0.3964199,0.3950641,0.3974838,0.09939262,0.3009206
43973.56817134,0.3964199,0.3950641,0.3974838,0.09939262,0.2895585
43973.56828711,0.3964199,0.3950641,0.3974838,0.2512861,0.3080967
43973.56840288,0.4014891,0.3950641,0.3924146,0.08683450,0.2865685
43973.56851852,0.3964199,0.4001278,0.3924146,0.08444248,0.2889605
43973.56863426,0.3964199,0.4001278,0.3924146,0.2166018,0.3003226
43973.56875000,0.4014891,0.3950641,0.3924146,0.2447081,0.3069007
43973.56886574,0.3913507,0.4001278,0.3974838,0.09999063,0.2925485
43973.56898152,0.3964199,0.3950641,0.3924146,0.2363360,0.3069007
43973.56909731,0.3964199,0.3950641,0.3974838,0.1221169,0.2985286
43973.56921296,0.3964199,0.3950641,0.3974838,0.2435121,0.3045087
43973.56932871,0.3964199,0.3950641,0.3924146,0.2183958,0.3063027
43973.56944448,0.4014891,0.3950641,0.3974838,0.2548742,0.3063027
43973.56956022,0.3964199,0.3950641,0.3974838,0.1968676,0.3003226
43973.56967603,0.4014891,0.3950641,0.3974838,0.1442431,0.2907545
43973.56979167,0.3964199,0.3950641,0.3974838,0.2040437,0.3027146
43973.56990741,0.3964199,0.3950641,0.3974838,0.2363360,0.3080967
43973.57002315,0.3964199,0.4001278,0.3974838,0.2231799,0.3074987
43973.57013889,0.3964199,0.3950641,0.3974838,0.1370670,0.2895585
43973.57025467,0.3964199,0.3950641,0.3924146,0.2363360,0.2955386
43973.57037037,0.3964199,0.4001278,0.3974838,0.08862852,0.2895585
43973.57048613,0.4014891,0.3950641,0.3974838,0.2207878,0.3051067
43973.57060191,0.3964199,0.3950641,0.3974838,0.2429141,0.2973326
43973.57071767,0.3964199,0.4001278,0.3974838,0.09999063,0.2925485
43973.57083344,0.3964199,0.4001278,0.3974838,0.2381300,0.3057047
43973.57094908,0.4014891,0.3950641,0.3974838,0.2261699,0.3063027
43973.57106482,0.4014891,0.4001278,0.3974838,0.2333460,0.3098907
43973.57118057,0.3964199,0.3950641,0.3974838,0.2447081,0.3069007
43973.57129634,0.3964199,0.3950641,0.3974838,0.2399240,0.3069007
43973.57141205,0.4014891,0.3950641,0.3924146,0.1131468,0.2901565
43973.57152784,0.3964199,0.4001278,0.3924146,0.1280969,0.2925485
43973.57164352,0.4014891,0.4001278,0.3974838,0.2339440,0.3063027
43973.57175937,0.4014891,0.4001278,0.3974838,0.2219838,0.3063027
43973.57187500,0.3964199,0.3950641,0.3974838,0.2405220,0.3092927
43973.57199074,0.3964199,0.4001278,0.3924146,0.2231799,0.3086947
43973.57210650,0.4014891,0.4001278,0.3924146,0.1292929,0.3027146
43973.57222227,0.3964199,0.3950641,0.3974838,0.1053727,0.2907545
43973.57233804,0.3964199,0.4001278,0.3974838,0.2315519,0.3069007
43973.57245381,0.4014891,0.3950641,0.3924146,0.2243759,0.3057047
43973.57256945,0.4014891,0.3950641,0.3974838,0.2500901,0.3069007
43973.57268519,0.4014891,0.4001278,0.3974838,0.2357380,0.3057047
43973.57280094,0.3964199,0.3950641,0.3974838,0.08922652,0.2913525
43973.57291671,0.3964199,0.4001278,0.3974838,0.2405220,0.3051067
43973.57303249,0.4014891,0.3950641,0.3974838,0.2793924,0.3027146
43973.57314826,0.3964199,0.4001278,0.3974838,0.1609872,0.2931466
43973.57326397,0.4014891,0.4001278,0.3974838,0.1825155,0.3003226
43973.57337963,0.3964199,0.4001278,0.3974838,0.1538112,0.2919505
43973.57349537,0.3964199,0.4001278,0.3974838,0.1263029,0.2907545
43973.57361111,0.3964199,0.3950641,0.3974838,0.2010536,0.3039107
43973.57372685,0.3964199,0.4001278,0.3974838,0.2016516,0.3033127
43973.57384259,0.3964199,0.3950641,0.3924146,0.2064357,0.3057047
43973.57395835,0.4014891,0.4051915,0.3974838,0.2088277,0.3045087
43973.57407411,0.3964199,0.3950641,0.3974838,0.1011866,0.2883625
43973.57418987,0.3964199,0.4001278,0.3974838,0.1412530,0.2937446
43973.57430559,0.4014891,0.3950641,0.3974838,0.1394590,0.2925485
43973.57442137,0.3964199,0.4001278,0.3924146,0.1346750,0.2913525
43973.57453714,0.3964199,0.4001278,0.3974838,0.09939262,0.2925485
43973.57465278,0.3964199,0.4001278,0.3974838,0.1573992,0.2949406
43973.57476852,0.3964199,0.4001278,0.3974838,0.08563849,0.2907545
43973.57488429,0.3964199,0.4001278,0.4025530,0.2429141,0.3033127
43973.57500003,0.3964199,0.4001278,0.3924146,0.1328810,0.2901565
43973.57511580,0.3964199,0.4001278,0.3974838,0.2076317,0.2991266
43973.57523157,0.4014891,0.4001278,0.3974838,0.2142098,0.3045087
43973.57534733,0.3964199,0.4001278,0.3974838,0.1227149,0.2913525
43973.57546297,0.4014891,0.4001278,0.3974838,0.1107547,0.2895585
43973.57557871,0.4014891,0.4001278,0.3924146,0.1496251,0.2937446
43973.57569445,0.3964199,0.3950641,0.3974838,0.1286949,0.2937446
43973.57581022,0.4014891,0.4001278,0.3974838,0.2261699,0.3086947
43973.57592599,0.3964199,0.4001278,0.3974838,0.09640259,0.2937446
43973.57604177,0.4014891,0.4001278,0.3974838,0.2608542,0.3039107
43973.57615748,0.4014891,0.4001278,0.3974838,0.2142098,0.3033127
43973.57627324,0.3964199,0.4001278,0.3974838,0.1125488,0.2901565
43973.57638889,0.4014891,0.3950641,0.3974838,0.09879462,0.2907545
43973.57650472,0.3964199,0.4001278,0.3974838,0.2572662,0.3051067
43973.57662037,0.4014891,0.4001278,0.3974838,0.08563849,0.3021166
43973.57673611,0.4014891,0.4001278,0.3974838,0.2207878,0.3051067
43973.57685196,0.4014891,0.4001278,0.3974838,0.1412530,0.2931466
43973.57696759,0.4014891,0.4001278,0.3924146,0.2130138,0.2997246
43973.57708336,0.4014891,0.4001278,0.3974838,0.08683450,0.2895585
43973.57719916,0.3964199,0.4001278,0.3974838,0.1394590,0.2925485
43973.57731482,0.4014891,0.4051915,0.3974838,0.2632463,0.3015186
43973.57743056,0.4014891,0.4001278,0.3924146,0.2189938,0.3057047
43973.57754633,0.4014891,0.3950641,0.4025530,0.06829632,0.2961366
43973.57766211,0.4065584,0.4001278,0.4025530,0.2393260,0.3051067
43973.57777778,0.3964199,0.4001278,0.4025530,0.1328810,0.3003226
43973.57789352,0.4014891,0.4001278,0.3974838,0.1257049,0.2937446
43973.57800928,0.4014891,0.3950641,0.4025530,0.2333460,0.3074987
43973.57812507,0.4014891,0.3950641,0.3974838,0.2112197,0.3039107
43973.57824074,0.3964199,0.4001278,0.4025530,0.2046417,0.3063027
43973.57835658,0.4014891,0.4001278,0.3974838,0.1023827,0.2913525
43973.57847222,0.4014891,0.4001278,0.3974838,0.05454218,0.2937446
43973.57858800,0.4014891,0.3950641,0.3974838,0.2393260,0.3063027
43973.57870371,0.4014891,0.3950641,0.3974838,0.1239109,0.2889605
43973.57881947,0.4014891,0.4001278,0.3974838,0.1131468,0.2895585
43973.57893524,0.4014891,0.4001278,0.4025530,0.1627813,0.2979306
43973.57905100,0.4014891,0.4001278,0.3974838,0.1490271,0.2925485
43973.57916678,0.4014891,0.4001278,0.3974838,0.09221655,0.2913525
43973.57928241,0.3964199,0.4001278,0.3974838,0.1113527,0.2913525
43973.57939815,0.3964199,0.3950641,0.3974838,0.2291599,0.3051067
43973.57951391,0.4014891,0.4001278,0.3974838,0.2692263,0.3080967
43973.57962967,0.4014891,0.4001278,0.4025530,0.2345420,0.3092927
43973.57974543,0.4014891,0.4001278,0.4025530,0.2124157,0.3033127
43973.57986120,0.4014891,0.4051915,0.3974838,0.09460858,0.3015186
43973.57997685,0.4014891,0.4001278,0.3974838,0.2249739,0.3069007
43973.58009260,0.4014891,0.4001278,0.3974838,0.08504048,0.2979306
43973.58020834,0.4014891,0.4001278,0.4025530,0.1645753,0.2937446
43973.58032408,0.4014891,0.4001278,0.3974838,0.2387280,0.3051067
43973.58043984,0.4014891,0.4001278,0.3974838,0.2046417,0.3021166
43973.58055556,0.4014891,0.3950641,0.3924146,0.2399240,0.3057047
43973.58067132,0.4014891,0.4001278,0.4025530,0.1645753,0.2991266
43973.58078710,0.4014891,0.4001278,0.3974838,0.09759861,0.3015186
43973.58090286,0.3964199,0.4051915,0.4025530,0.2363360,0.3086947
43973.58101852,0.4014891,0.4001278,0.3974838,0.07846242,0.2913525
43973.58113426,0.4014891,0.4001278,0.3974838,0.06949233,0.2901565
43973.58125000,0.3964199,0.3950641,0.3974838,0.1484291,0.2913525
43973.58136578,0.4014891,0.4001278,0.3974838,0.1161368,0.2937446
43973.58148155,0.3964199,0.4001278,0.4025530,0.2046417,0.2979306
43973.58159732,0.4014891,0.4001278,0.3974838,0.09759861,0.2913525
43973.58171297,0.3964199,0.4001278,0.3974838,0.2177978,0.3057047
43973.58182871,0.4065584,0.4001278,0.3974838,0.2393260,0.3086947
43973.58194456,0.4014891,0.4001278,0.4025530,0.2309539,0.3069007
43973.58206019,0.4014891,0.4001278,0.4025530,0.2572662,0.3104887
43973.58217593,0.4014891,0.4001278,0.4025530,0.2064357,0.3063027
43973.58229169,0.3964199,0.4001278,0.3974838,0.2417180,0.3098907
43973.58240745,0.3964199,0.4001278,0.3974838,0.1239109,0.2925485
43973.58252321,0.3964199,0.4001278,0.3974838,0.09460858,0.2931466
43973.58263898,0.4014891,0.3950641,0.4025530,0.1125488,0.2901565
43973.58275468,0.4014891,0.4001278,0.3974838,0.09939262,0.2907545
43973.58287045,0.4014891,0.4001278,0.3974838,0.2130138,0.3069007
43973.58298621,0.3964199,0.4051915,0.4025530,0.1113527,0.2907545
43973.58310194,0.4014891,0.4001278,0.4025530,0.07487438,0.2895585
43973.58321759,0.4014891,0.3950641,0.3974838,0.2447081,0.3080967
43973.58333334,0.4014891,0.4001278,0.4025530,0.2177978,0.3080967
43973.58344911,0.4014891,0.4051915,0.3974838,0.1556052,0.2979306
43973.58356489,0.4014891,0.4001278,0.4025530,0.2476981,0.3051067
43973.58368056,0.4014891,0.4001278,0.3974838,0.2100237,0.3086947
43973.58379640,0.3964199,0.4001278,0.3974838,0.07906042,0.2919505
43973.58391204,0.4014891,0.4001278,0.4025530,0.2847745,0.3045087
43973.58402778,0.4014891,0.4051915,0.3974838,0.2094257,0.2973326
43973.58414352,0.4014891,0.4051915,0.3974838,0.2710203,0.3015186
43973.58425926,0.4014891,0.4001278,0.3974838,0.2554722,0.3080967
43973.58437500,0.4014891,0.4001278,0.3974838,0.2375320,0.3080967
43973.58449077,0.4014891,0.4001278,0.3974838,0.06590429,0.2913525
43973.58460654,0.4014891,0.4001278,0.4025530,0.2213858,0.3086947
43973.58472230,0.4014891,0.4051915,0.3974838,0.2106217,0.3086947
43973.58483807,0.4014891,0.4051915,0.4025530,0.2614522,0.3086947
43973.58495371,0.4014891,0.4001278,0.3974838,0.2243759,0.3069007
43973.58506945,0.4014891,0.4001278,0.3974838,0.2411200,0.2991266
43973.58518519,0.4014891,0.4001278,0.4025530,0.09999063,0.2901565
43973.58530093,0.4014891,0.4001278,0.4025530,0.2429141,0.3057047
43973.58541673,0.3964199,0.4051915,0.3974838,0.2189938,0.3086947
43973.58553251,0.4014891,0.4001278,0.3974838,0.2429141,0.3092927
43973.58564815,0.4014891,0.4001278,0.4025530,0.1173328,0.2925485
43973.58576389,0.4014891,0.4001278,0.4025530,0.1819174,0.2997246
43973.58587964,0.4014891,0.4001278,0.3974838,0.2740104,0.3045087
43973.58599541,0.4014891,0.4001278,0.3974838,0.08563849,0.2919505
43973.58611118,0.4014891,0.4051915,0.4025530,0.1155388,0.2931466
43973.58622694,0.4014891,0.4001278,0.3974838,0.2632463,0.3086947
43973.58634271,0.4014891,0.4001278,0.4025530,0.2620502,0.3003226
43973.58645834,0.4014891,0.4001278,0.3974838,0.2692263,0.3080967
43973.58657408,0.4014891,0.4051915,0.4025530,0.08145245,0.2931466
43973.58668982,0.4065584,0.4001278,0.3974838,0.2112197,0.3069007
43973.58680556,0.4014891,0.4051915,0.4025530,0.2195918,0.3080967
43973.58692136,0.4014891,0.4051915,0.4025530,0.2393260,0.3069007
43973.58703704,0.4014891,0.4051915,0.3974838,0.2231799,0.3098907
43973.58715278,0.4065584,0.4001278,0.3974838,0.07367837,0.2925485
43973.58726858,0.4014891,0.4001278,0.3974838,0.1017846,0.2943426
43973.58738436,0.4014891,0.4051915,0.4025530,0.2524821,0.3063027
43973.58750000,0.4014891,0.4051915,0.4025530,0.2500901,0.3080967
43973.58761574,0.4065584,0.4001278,0.4025530,0.1962696,0.2973326
43973.58773149,0.4014891,0.4001278,0.3974838,0.04078804,0.2931466
43973.58784725,0.4014891,0.4001278,0.4025530,0.2704223,0.3045087
43973.58796304,0.4014891,0.4001278,0.4025530,0.2261699,0.3063027
43973.58807880,0.4014891,0.4051915,0.3974838,0.2321499,0.3104887
43973.58819445,0.4014891,0.4001278,0.4025530,0.2482961,0.3069007
43973.58831019,0.4065584,0.4001278,0.4025530,0.1059707,0.2931466
43973.58842593,0.4014891,0.4051915,0.4025530,0.2255719,0.3074987
43973.58854168,0.4014891,0.4001278,0.4025530,0.08563849,0.2937446
43973.58865741,0.4014891,0.4001278,0.4025530,0.06411027,0.2937446
43973.58877315,0.4065584,0.4001278,0.3974838,0.2225819,0.3069007
43973.58888890,0.4065584,0.4001278,0.4025530,0.1472331,0.2943426
43973.58900467,0.4065584,0.4001278,0.4025530,0.09999063,0.2913525
43973.58912044,0.4014891,0.4051915,0.4025530,0.05155215,0.2985286
43973.58923622,0.4014891,0.4001278,0.4025530,0.2016516,0.3051067
43973.58935185,0.4065584,0.4051915,0.4076222,0.09700060,0.2907545
43973.58946759,0.4065584,0.4001278,0.3974838,0.1089607,0.2925485
43973.58958334,0.3964199,0.4051915,0.3974838,0.1077647,0.2895585
43973.58969910,0.4014891,0.4001278,0.4025530,0.1227149,0.2913525
43973.58981487,0.4014891,0.4051915,0.3974838,0.2327480,0.3110867
43973.58993063,0.4014891,0.4051915,0.4025530,0.1777314,0.3027146
43973.59004634,0.4014891,0.4001278,0.3974838,0.08504048,0.2907545
43973.59016210,0.4014891,0.4001278,0.3974838,0.2399240,0.3069007
43973.59027786,0.4065584,0.4001278,0.3974838,0.2357380,0.3074987
43973.59039357,0.4065584,0.4051915,0.4025530,0.1047747,0.2919505
43973.59050936,0.4014891,0.4001278,0.4025530,0.1508211,0.2931466
43973.59062500,0.4014891,0.4051915,0.4025530,0.1005886,0.3009206
43973.59074075,0.4065584,0.4001278,0.4025530,0.09580459,0.2931466
43973.59085650,0.4014891,0.4001278,0.4025530,0.2148078,0.3069007
43973.59097228,0.4014891,0.4001278,0.4025530,0.2106217,0.3021166
43973.59108807,0.4014891,0.4051915,0.3974838,0.2183958,0.3015186
43973.59120379,0.4014891,0.4051915,0.4025530,0.2010536,0.2997246
43973.59131955,0.4014891,0.4051915,0.3974838,0.2285619,0.3033127
43973.59143519,0.4065584,0.4001278,0.4025530,0.1579972,0.3051067
43973.59155102,0.4065584,0.4051915,0.3974838,0.1585952,0.3015186
43973.59166667,0.4014891,0.4051915,0.3974838,0.1562032,0.3027146
43973.59178241,0.4065584,0.4001278,0.4025530,0.1436451,0.3045087
43973.59189815,0.4065584,0.4051915,0.3974838,0.2267679,0.3057047
43973.59201389,0.4014891,0.4001278,0.4025530,0.1292929,0.2955386
43973.59212965,0.4014891,0.4051915,0.4025530,0.2154058,0.2985286
43973.59224544,0.4065584,0.4001278,0.4076222,0.2231799,0.3027146
43973.59236111,0.4065584,0.4051915,0.4025530,0.1729474,0.3003226
43973.59247685,0.4014891,0.4051915,0.3974838,0.2369340,0.3051067
43973.59259262,0.4065584,0.4051915,0.3974838,0.2417180,0.3027146
43973.59270834,0.4065584,0.4051915,0.4025530,0.2459041,0.3033127
43973.59282410,0.4065584,0.4051915,0.4025530,0.1974656,0.3027146
43973.59293987,0.4014891,0.4001278,0.4025530,0.2171998,0.2997246
43973.59305564,0.4014891,0.4051915,0.4025530,0.2327480,0.3039107
43973.59317130,0.4014891,0.4051915,0.4025530,0.1352730,0.2979306
43973.59328704,0.4014891,0.4001278,0.4025530,0.2441101,0.3033127
43973.59340278,0.4065584,0.4051915,0.4025530,0.2309539,0.3027146
43973.59351854,0.4065584,0.4001278,0.4025530,0.1556052,0.2955386
43973.59363430,0.4014891,0.4001278,0.4025530,0.1514191,0.3015186
43973.59375002,0.4065584,0.4001278,0.3974838,0.2279639,0.3051067
43973.59386578,0.4065584,0.4051915,0.4025530,0.1603892,0.2997246
43973.59398155,0.4014891,0.4051915,0.4025530,0.2231799,0.3045087
43973.59409731,0.4014891,0.4051915,0.4076222,0.1681633,0.2985286
43973.59421302,0.4014891,0.4051915,0.4025530,0.1466351,0.2985286
43973.59432879,0.4065584,0.4102553,0.4025530,0.1849075,0.2985286
43973.59444456,0.4014891,0.4051915,0.4025530,0.1849075,0.2985286
43973.59456028,0.4065584,0.4001278,0.3974838,0.1352730,0.2997246
43973.59467593,0.4014891,0.4001278,0.4025530,0.1747414,0.3009206
43973.59479172,0.4065584,0.4051915,0.3974838,0.1609872,0.2997246
43973.59490742,0.4065584,0.4001278,0.3974838,0.09341257,0.3021166
43973.59502320,0.4065584,0.4102553,0.3974838,0.2219838,0.3027146
43973.59513896,0.4065584,0.4051915,0.4076222,0.2447081,0.3033127
43973.59525473,0.4065584,0.4001278,0.4025530,0.2482961,0.3033127
43973.59537037,0.4065584,0.4051915,0.4025530,0.1460371,0.2985286
43973.59548614,-0.004050424,0.005155605,0.002085926,0.002515661,0.002515661
43973.59560189,-0.004050424,0.005155605,-0.002983277,0.002515661,0.002515661
43973.59571765,-0.004050424,0.005155605,0.002085926,0.002515661,0.002515661
43973.59583339,-0.004050424,0.005155605,0.002085926,0.002515661,0.002515661
43973.59594915,-0.004050424,0.005155605,0.002085926,0.002515661,0.002515661
43973.59606490,-0.004050424,0.005155605,0.002085926,0.002515661,0.1065687
43973.59618056,-0.004050424,0.005155605,0.002085926,0.002515661,0.1119507
43973.59629630,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.06411027
43973.59641204,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.06710030
43973.59652778,-0.009119669,-0.004971887,-0.002983277,0.002515661,0.07367837
43973.59664353,0.8779981,-0.05054560,0.8232969,0.003113667,0.002515661
43973.59675928,0.8830674,1.053351,1.051411,0.003113667,0.002515661
43973.59687503,1.055422,0.7343350,1.051411,0.003113667,0.002515661
43973.59699079,1.060491,-0.05560935,1.046342,0.002515661,0.002515661
43973.59710654,1.065560,-0.05054560,1.046342,0.002515661,0.002515661
43973.59722229,1.060491,-0.05054560,1.051411,0.002515661,0.002515661
43973.59733805,1.060491,-0.05054560,1.051411,0.002515661,0.002515661
43973.59745380,1.060491,-0.05054560,1.051411,0.003113667,0.002515661
43973.59756955,1.060491,-0.05560935,1.051411,0.003113667,0.002515661
43973.59768519,1.060491,-0.05054560,1.051411,0.002515661,0.09580459
43973.59780093,1.060491,-0.05560935,1.051411,0.003113667,0.3672993
43973.59791667,1.055422,-0.05054560,1.046342,0.003113667,0.3756714
43973.59803241,1.055422,-0.05054560,1.051411,0.003113667,0.3702893
43973.59814815,1.060491,-0.05054560,1.056480,0.002515661,0.3690933
43973.59826389,1.055422,-0.05054560,1.051411,0.003113667,0.3637113
43973.59837965,1.055422,-0.04548186,1.051411,0.003113667,0.3607212
43973.59849540,1.055422,-0.05054560,1.051411,0.002515661,0.3583292
43973.59861115,1.055422,-0.05054560,1.046342,0.002515661,0.3571332
43973.59872690,1.055422,-0.05560935,1.051411,0.002515661,0.3547412
43973.59884265,1.055422,-0.05560935,1.046342,0.002515661,0.3535452
43973.59895841,1.055422,-0.05054560,1.051411,0.003113667,0.3511531
43973.59907416,1.055422,-0.05054560,1.046342,0.003113667,0.3451731
43973.59918991,1.060491,-0.05560935,1.051411,0.003113667,0.3350070
43973.59930566,1.060491,-0.05054560,1.051411,0.002515661,0.3212528
43973.59942130,1.060491,-0.05054560,1.051411,0.003113667,0.3057047
43973.59953704,1.060491,-0.05054560,1.051411,0.003113667,0.2853725
43973.59965278,1.060491,-0.05054560,1.056480,0.002515661,0.2650403
43973.59976852,1.060491,-0.05560935,1.046342,0.1926816,0.2453061
43973.59988426,1.060491,-0.05054560,1.051411,0.01268176,0.2279639
43973.60000000,1.060491,-0.05560935,1.046342,0.1119507,0.2100237
43973.60011574,1.055422,-0.05054560,1.046342,0.1071667,0.1908875
43973.60023149,1.060491,-0.05054560,1.051411,0.08623649,0.1783294
43973.60034724,1.060491,-0.05054560,1.051411,0.1137448,0.1633793
43973.60046299,1.055422,-0.05054560,1.056480,0.08384447,0.1496251
43973.60057874,1.055422,-0.05054560,1.051411,0.1125488,0.1406550
43973.60069449,1.060491,-0.05560935,1.046342,0.08444248,0.1298909
43973.60081024,1.055422,-0.05054560,1.051411,0.1059707,0.1191268
43973.60092600,1.055422,-0.05054560,1.051411,0.08384447,0.1119507
43973.60104175,1.055422,-0.05054560,1.051411,0.1083627,0.1053727
43973.60115751,1.055422,-0.05054560,1.051411,0.08205045,0.1017846
43973.60127326,1.060491,-0.05560935,1.051411,0.1095587,0.09580459
43973.60138889,1.055422,-0.05054560,1.051411,0.07846242,0.09401057
43973.60150463,1.060491,-0.05054560,1.051411,0.1059707,0.09161855
43973.60162037,1.055422,-0.04548186,1.051411,0.07786441,0.08743251
43973.60173611,1.060491,-0.05560935,1.051411,0.1077647,0.08563849
43973.60185185,1.055422,-0.05054560,1.046342,0.07846242,0.08384447
43973.60196761,1.060491,-0.05054560,1.046342,0.1029807,0.08384447
43973.60208336,1.060491,-0.05054560,1.051411,0.07786441,0.08563849
43973.60219911,1.060491,-0.05560935,1.051411,0.1017846,0.08803051
43973.60231487,1.060491,-0.05560935,1.056480,0.07846242,0.08982453
43973.60243062,1.060491,-0.05054560,1.051411,0.1029807,0.09161855
43973.60254638,1.060491,-0.05054560,1.046342,0.07965843,0.09401057
43973.60266213,1.060491,-0.05054560,1.051411,0.1005886,0.09580459
43973.60277788,1.055422,-0.05054560,1.046342,0.08324646,0.09939262
43973.60289352,1.060491,-0.05054560,1.051411,0.1005886,0.1017846
43973.60300926,1.060491,-0.05054560,1.046342,0.08085444,0.1041767
43973.60312500,1.065560,-0.05054560,1.051411,0.09700060,0.1053727
43973.60324074,1.055422,-0.05054560,1.051411,0.08264846,0.1071667
43973.60335649,1.060491,-0.05054560,1.046342,0.09879462,0.1119507
43973.60347225,1.055422,-0.05054560,1.046342,0.08324646,0.1155388
43973.60358800,1.060491,-0.05054560,1.046342,0.09819661,0.1173328
43973.60370376,1.060491,-0.05054560,1.051411,0.08324646,0.1215188
43973.60381951,1.055422,-0.05054560,1.051411,0.09759861,0.1239109
43973.60393526,1.060491,-0.05054560,1.051411,0.08384447,0.1251069
43973.60405101,1.055422,-0.05054560,1.051411,0.09700060,0.1298909
43973.60416677,1.055422,-0.05054560,1.051411,0.08803051,0.1316849
43973.60428241,1.060491,-0.05054560,1.046342,0.09700060,0.1334790
43973.60439815,1.065560,-0.05560935,1.051411,0.08623649,0.1358710
43973.60451389,1.055422,-0.05054560,1.051411,0.09520658,0.1376650
43973.60462963,1.060491,-0.05054560,1.051411,0.08384447,0.1418510
43973.60474537,1.060491,-0.05054560,1.051411,0.09281456,0.1436451
43973.60486111,1.060491,-0.05560935,1.051411,0.08384447,0.1454391
43973.60497686,1.055422,-0.05054560,1.051411,0.09102054,0.1496251
43973.60509262,1.055422,-0.05054560,1.046342,0.08444248,0.1538112
43973.60520837,1.060491,-0.05054560,1.051411,0.09281456,0.1573992
43973.60532412,1.060491,-0.04548186,1.051411,0.08743251,0.1615852
43973.60543988,1.060491,-0.04548186,1.046342,0.09520658,0.1657713
43973.60555563,1.055422,-0.05054560,1.051411,0.08862852,0.1699573
43973.60567139,1.055422,-0.05054560,1.051411,0.09401057,0.1741434
43973.60578714,1.055422,-0.04548186,1.046342,0.08862852,0.1759374
43973.60590278,1.060491,-0.05054560,1.046342,0.09520658,0.1789274
43973.60601852,1.060491,-0.05054560,1.051411,0.08922652,0.1813194
43973.60613426,1.055422,-0.05054560,1.046342,0.09161855,0.1819174
43973.60625000,1.060491,-0.05560935,1.051411,0.08862852,0.1837115
43973.60636574,1.060491,-0.05560935,1.051411,0.09281456,0.1855055
43973.60648149,1.060491,-0.05560935,1.051411,0.08922652,0.1872995
43973.60659725,1.060491,-0.05054560,1.051411,0.09161855,0.1896915
43973.60671301,1.060491,-0.05054560,1.051411,0.08743251,0.1914855
43973.60682876,1.060491,-0.05560935,1.051411,0.08922652,0.1938776
43973.60694452,1.055422,-0.05054560,1.051411,0.08743251,0.1956716
43973.60706027,1.065560,-0.05054560,1.051411,0.08982453,0.1992596
43973.60717603,1.055422,-0.05054560,1.051411,0.08803051,0.1992596
43973.60729167,1.060491,-0.04548186,1.051411,0.09102054,0.2010536
43973.60740741,1.055422,-0.05054560,1.051411,0.08982453,0.2034457
43973.60752315,1.060491,-0.05054560,1.046342,0.09102054,0.2034457
43973.60763889,1.060491,-0.05054560,1.051411,0.08862852,0.2028477
43973.60775463,1.060491,-0.05054560,1.046342,0.09042254,0.2052397
43973.60787038,1.055422,-0.05054560,1.051411,0.09221655,0.2058377
43973.60798613,1.055422,-0.05054560,1.051411,0.09221655,0.2046417
43973.60810189,1.060491,-0.05054560,1.051411,0.09401057,0.2052397
43973.60821764,1.060491,-0.05054560,1.056480,0.09580459,0.2058377
43973.60833339,1.055422,-0.05054560,1.051411,0.09102054,0.2052397
43973.60844915,1.060491,-0.05054560,1.046342,0.09221655,0.2040437
43973.60856490,1.060491,-0.05560935,1.051411,0.08982453,0.2016516
43973.60868066,1.060491,-0.05054560,1.031134,0.09042254,0.1998576
43973.60879630,1.055422,-0.05054560,1.010857,0.08982453,0.1974656
43973.60891204,1.045283,-0.05054560,0.9804422,0.09221655,0.1974656
43973.60902778,1.019937,-0.05054560,0.9601654,0.09102054,0.1974656
43973.60914352,0.9996600,-0.04548186,0.9449578,0.08922652,0.1974656
43973.60925926,0.9844523,-0.04548186,0.9297502,0.08982453,0.1974656
43973.60937500,0.9641753,-0.04548186,0.9094734,0.08862852,0.1980636
43973.60949075,0.9438983,-0.04548186,0.8942658,0.08862852,0.1992596
43973.60960651,0.9236213,-0.04548186,0.8790582,0.09221655,0.2010536
43973.60972226,0.9134829,-0.05054560,0.8587813,0.09341257,0.2028477
43973.60983801,0.8932059,-0.05054560,0.8385045,0.09221655,0.2058377
43973.60995376,0.8729289,-0.05054560,0.8232969,0.09161855,0.2076317
43973.61006952,0.8627904,-0.04548186,0.8131585,0.09161855,0.2070337
43973.61018527,0.8425134,-0.04548186,0.7979509,0.09221655,0.2100237
43973.61030103,0.8273057,-0.04041811,0.7878125,0.09102054,0.2094257
43973.61041667,0.8171672,-0.04548186,0.7726049,0.09102054,0.2094257
43973.61053241,0.8019595,-0.04548186,0.7523281,0.09161855,0.2118177
