TheTime,CH1,CH2,CH3,CH6,CH7
43183.69734960,-0.004050424,0.07098430,0.06798557,0.06231626,0.3696913
43183.69746533,0.001018820,0.07098430,0.06798557,0.06470828,0.3678973
43183.69758107,0.001018820,0.06592056,0.06798557,0.06590429,0.3607212
43183.69769680,0.001018820,0.07098430,0.06291637,0.06590429,0.3547412
43183.69781254,-0.004050424,0.07098430,0.06291637,0.06470828,0.3523491
43183.69792828,-0.004050424,0.07098430,0.06798557,0.06470828,0.3499571
43183.69804401,-0.004050424,0.07098430,0.06291637,0.06291426,0.3499571
43183.69815975,-0.004050424,0.06592056,0.06798557,0.06231626,0.3487611
43183.69827549,0.001018820,0.06592056,0.06798557,0.06291426,0.3493591
43183.69839122,-0.004050424,0.07098430,0.06291637,0.06112024,0.3481631
43183.69850696,0.001018820,0.07098430,0.06291637,0.05932623,0.3475651
43183.69862269,-0.004050424,0.07098430,0.06291637,0.06351227,0.3493591
43183.69873843,-0.004050424,0.06592056,0.06291637,0.06530629,0.3523491
43183.69885417,0.001018820,0.06592056,0.06798557,0.06590429,0.3601232
43183.69896991,-0.004050424,0.07098430,0.06798557,0.06291426,0.3684953
43183.69908565,0.001018820,0.07098430,0.06798557,0.06291426,0.3786614
43183.69920139,0.001018820,0.07098430,0.06798557,0.06231626,0.3870335
43183.69931713,-0.004050424,0.07098430,0.06798557,0.06231626,0.3954056
43183.69943484,-0.004050424,0.07098430,0.06798557,0.06231626,0.4025816
43183.69954861,-0.004050424,0.07604805,0.06798557,0.05992423,0.4013856
43183.69966435,-0.004050424,0.07098430,0.06798557,0.06052224,0.3995916
43183.69978205,-0.004050424,0.06592056,0.06291637,0.06470828,0.3977976
43183.69989583,0.001018820,0.06592056,0.06291637,0.06351227,0.3995916
43183.70001352,-0.004050424,0.07098430,0.06798557,0.05872822,0.4043757
43183.70012732,-0.004050424,0.07098430,0.06798557,0.06291426,0.4097577
43183.70024306,-0.004050424,0.07098430,0.07305478,0.06052224,0.4103557
43183.70035880,-0.004050424,0.07604805,0.06798557,0.06411027,0.4037777
43183.70047454,-0.004050424,0.07098430,0.06798557,0.06769831,0.3912195
43183.70059028,-0.004050424,0.07098430,0.06798557,0.06470828,0.3774654
43183.70070613,0.001018820,0.07098430,0.06798557,0.06351227,0.3684953
43183.70082186,0.001018820,0.07098430,0.06291637,0.06710030,0.3613192
43183.70093760,-0.004050424,0.07098430,0.06291637,0.06710030,0.3589272
43183.70105334,0.001018820,0.06592056,0.06291637,0.06650230,0.3577312
43183.70117088,0.001018820,0.06592056,0.06291637,0.06650230,0.3571332
43183.70128481,-0.004050424,0.07604805,0.06798557,0.06829632,0.3529471
43183.70140054,0.001018820,0.07098430,0.06798557,0.06769831,0.3481631
43183.70151628,0.001018820,0.07098430,0.06798557,0.06530629,0.3493591
43183.70163202,0.001018820,0.07098430,0.06798557,0.06590429,0.3535452
43183.70174775,0.001018820,0.07098430,0.06291637,0.06650230,0.3601232
43183.70186349,-0.004050424,0.06592056,0.06291637,0.06530629,0.3702893
43183.70197923,-0.004050424,0.06592056,0.06291637,0.06411027,0.3780634
43183.70209695,-0.004050424,0.07098430,0.06291637,0.06650230,0.3840435
43183.70221070,-0.004050424,0.06592056,0.06291637,0.06351227,0.3870335
43183.70232842,0.001018820,0.06592056,0.06291637,0.06530629,0.3995916
43183.70244217,-0.004050424,0.06592056,0.05784717,0.06411027,0.4163358
43183.70255791,-0.004050424,0.06592056,0.06291637,0.06351227,0.4354720
43183.70267364,-0.004050424,0.06592056,0.06291637,0.05813021,0.4540102
43183.70279137,-0.004050424,0.07098430,0.06798557,0.05813021,0.4683623
43183.70290512,-0.004050424,0.06592056,0.06291637,0.05215015,0.4785284
43183.70302085,-0.004050424,0.06085681,0.06291637,0.05274816,0.4839105
43183.70313659,0.001018820,0.06592056,0.06291637,0.04856212,0.4821164
43183.70325232,-0.004050424,0.06592056,0.06291637,0.04796411,0.4779304
43183.70337005,-0.004050424,0.07098430,0.06798557,0.05215015,0.4731463
43183.70348380,-0.004050424,0.07098430,0.06291637,0.04916012,0.4665683
43183.70359954,0.001018820,0.07098430,0.06798557,0.05334617,0.4659703
43183.70371528,-0.004050424,0.07098430,0.06798557,0.05514018,0.4635782
43183.70383102,-0.004050424,0.07098430,0.06798557,0.05633620,0.4581962
43183.70394676,-0.004050424,0.07604805,0.07305478,0.05573819,0.4522161
43183.70406447,-0.004050424,0.07098430,0.06291637,0.05454218,0.4468341
43183.70417824,-0.004050424,0.06592056,0.06291637,0.05992423,0.4438441
43183.70429398,0.001018820,0.07098430,0.07305478,0.06052224,0.4432460
43183.70440972,-0.004050424,0.07604805,0.07305478,0.06052224,0.4450401
43183.70452546,-0.004050424,0.07098430,0.07305478,0.06112024,0.4456381
43183.70464121,0.001018820,0.07098430,0.06798557,0.06351227,0.4462361
43183.70475695,-0.004050424,0.07098430,0.06798557,0.06171825,0.4420500
43183.70487269,0.001018820,0.07604805,0.06798557,0.06171825,0.4366680
43183.70498843,-0.004050424,0.07604805,0.06798557,0.06411027,0.4306879
43183.70510417,-0.004050424,0.07098430,0.06798557,0.06112024,0.4217178
43183.70521991,-0.004050424,0.07098430,0.06798557,0.05992423,0.4139438
43183.70533576,-0.009119669,0.06592056,0.06798557,0.06171825,0.4121497
43183.70545149,-0.004050424,0.07604805,0.06798557,0.06112024,0.4157378
43183.70556723,0.001018820,0.07604805,0.06798557,0.06171825,0.4223158
43183.70568297,-0.004050424,0.07098430,0.06798557,0.06052224,0.4241099
43183.70579870,-0.004050424,0.07098430,0.06291637,0.06231626,0.4235118
43183.70591444,-0.009119669,0.07098430,0.06798557,0.05932623,0.4157378
43183.70603018,-0.004050424,0.07098430,0.06798557,0.06052224,0.4079637
43183.70614591,-0.004050424,0.06592056,0.06798557,0.06052224,0.4025816
43183.70626165,-0.004050424,0.07098430,0.06291637,0.05992423,0.4007876
43183.70637738,-0.004050424,0.07098430,0.06798557,0.05872822,0.3977976
43183.70649312,-0.004050424,0.07098430,0.06291637,0.06231626,0.4001896
43183.70660886,-0.004050424,0.06592056,0.06798557,0.06112024,0.4013856
43183.70672459,-0.004050424,0.07098430,0.06291637,0.06231626,0.4043757
43183.70684033,-0.004050424,0.07098430,0.06798557,0.06590429,0.4061697
43183.70695607,-0.004050424,0.07098430,0.06798557,0.06949233,0.4079637
43183.70707180,-0.004050424,0.07098430,0.06798557,0.06829632,0.4079637
43183.70718750,-0.004050424,0.07098430,0.06291637,0.06889432,0.4043757
43183.70730324,-0.004050424,0.06592056,0.06291637,0.06710030,0.3983956
43183.70741898,0.001018820,0.07098430,0.06798557,0.06710030,0.3936116
43183.70753483,-0.004050424,0.06592056,0.06798557,0.06949233,0.3852395
43183.70765057,-0.009119669,0.06592056,0.06291637,0.07009033,0.3822494
43183.70776630,-0.004050424,0.07098430,0.06291637,0.07487438,0.3786614
43183.70788204,-0.004050424,0.07098430,0.06291637,0.07427637,0.3714853
43183.70799778,-0.004050424,0.07098430,0.06798557,0.07188435,0.3661033
43183.70811351,-0.004050424,0.07098430,0.06291637,0.07009033,0.3619172
43183.70822925,0.001018820,0.06592056,0.06291637,0.07128634,0.3631132
43183.70834499,-0.004050424,0.06592056,0.06291637,0.07188435,0.3631132
43183.70846072,0.001018820,0.06592056,0.06798557,0.07367837,0.3631132
43183.70857646,-0.004050424,0.06592056,0.06291637,0.07427637,0.3619172
43183.70869220,0.001018820,0.07098430,0.06291637,0.07128634,0.3613192
43183.70881100,-0.004050424,0.06592056,0.06291637,0.07128634,0.3637113
43183.70892367,-0.004050424,0.06592056,0.06291637,0.07009033,0.3696913
43183.70903940,-0.004050424,0.06592056,0.06291637,0.07128634,0.3762694
43183.70915514,0.001018820,0.06592056,0.05784717,0.07128634,0.3822494
43183.70927088,-0.004050424,0.07098430,0.05784717,0.06889432,0.3924155
43183.70938661,-0.004050424,0.06592056,0.06291637,0.06530629,0.3977976
43183.70950235,0.001018820,0.06085681,0.06291637,0.06650230,0.4061697
43183.70961808,0.001018820,0.06592056,0.05277796,0.06411027,0.4133457
43183.70973382,-0.004050424,0.06592056,0.06291637,0.06351227,0.4270999
43183.70984956,-0.004050424,0.06592056,0.05784717,0.06470828,0.4438441
43183.70996529,-0.004050424,0.07098430,0.05784717,0.06291426,0.4534121
43183.71008103,-0.004050424,0.06085681,0.05784717,0.06171825,0.4575982
43183.71019677,-0.004050424,0.06085681,0.05277796,0.06351227,0.4581962
43183.71031250,0.001018820,0.06592056,0.06291637,0.06470828,0.4546082
43183.71042824,-0.004050424,0.06085681,0.05784717,0.06411027,0.4534121
43183.71054398,-0.004050424,0.06592056,0.05277796,0.06351227,0.4570002
43183.71065972,0.001018820,0.06592056,0.06291637,0.06112024,0.4677643
43183.71077546,-0.004050424,0.06592056,0.05784717,0.06052224,0.4827144
43183.71089120,-0.004050424,0.06592056,0.05784717,0.06112024,0.4940766
43183.71100695,-0.004050424,0.06085681,0.06291637,0.06112024,0.5012526
43183.71112269,0.001018820,0.06085681,0.05784717,0.06411027,0.5036446
43183.71123843,-0.004050424,0.06592056,0.05784717,0.06112024,0.5018506
43183.71135417,-0.004050424,0.06592056,0.05784717,0.05872822,0.4958706
43183.71146991,0.001018820,0.06085681,0.05277796,0.06112024,0.4970666
43183.71158565,-0.004050424,0.06592056,0.05784717,0.06650230,0.5000566
43183.71170139,0.001018820,0.06592056,0.05784717,0.06052224,0.5060367
43183.71181713,-0.004050424,0.06592056,0.05784717,0.05813021,0.5132127
43183.71193287,-0.004050424,0.06592056,0.05784717,0.05992423,0.5215848
43183.71204861,0.001018820,0.06085681,0.05784717,0.06112024,0.5311529
43183.71216446,-0.004050424,0.06085681,0.05784717,0.06171825,0.5359370
43183.71228020,-0.004050424,0.06592056,0.06291637,0.05992423,0.5395250
43183.71239593,0.001018820,0.06085681,0.05784717,0.06291426,0.5353390
43183.71251167,-0.009119669,0.06085681,0.05277796,0.06231626,0.5269669
43183.71262741,-0.004050424,0.06592056,0.05784717,0.06231626,0.5179968
43183.71274314,-0.004050424,0.06085681,0.05784717,0.06231626,0.5090267
43183.71285888,0.001018820,0.07098430,0.05784717,0.06291426,0.5048407
43183.71297462,-0.004050424,0.06592056,0.05784717,0.06291426,0.5096247
43183.71309035,-0.004050424,0.06592056,0.05784717,0.06112024,0.5162028
43183.71320609,-0.004050424,0.06592056,0.05784717,0.06171825,0.5239768
43183.71332182,-0.004050424,0.06592056,0.06291637,0.06171825,0.5317509
43183.71343756,-0.004050424,0.06085681,0.06291637,0.06171825,0.5335449
43183.71355330,0.001018820,0.06085681,0.05784717,0.06171825,0.5341430
43183.71366903,-0.004050424,0.06592056,0.05784717,0.06231626,0.5335449
43183.71378477,-0.009119669,0.06085681,0.05784717,0.06231626,0.5359370
43183.71390051,-0.004050424,0.07098430,0.06291637,0.06052224,0.5371330
43183.71401624,0.006088065,0.06085681,0.05784717,0.05992423,0.5437110
43183.71413198,0.001018820,0.06085681,0.05784717,0.05872822,0.5514851
43183.71424772,-0.004050424,0.06592056,0.06291637,0.05573819,0.5598572
43183.71436345,-0.004050424,0.06085681,0.05784717,0.05514018,0.5658373
43183.71447919,-0.004050424,0.06592056,0.05784717,0.05753221,0.5724153
43183.71459492,-0.004050424,0.06592056,0.05784717,0.05633620,0.5712193
43183.71471066,-0.004050424,0.06085681,0.05784717,0.05633620,0.5598572
43183.71482965,0.001018820,0.06592056,0.06291637,0.05872822,0.5377310
43183.71494213,0.001018820,0.06592056,0.06291637,0.05872822,0.5173988
43183.71505787,-0.004050424,0.06592056,0.06291637,0.05992423,0.4970666
43183.71517361,0.001018820,0.06592056,0.05784717,0.05813021,0.4815184
43183.71528935,-0.004050424,0.07098430,0.06291637,0.05992423,0.4695583
43183.71540509,0.001018820,0.06592056,0.06291637,0.05932623,0.4635782
43183.71552083,-0.004050424,0.06592056,0.06798557,0.05813021,0.4623822
43183.71563658,-0.009119669,0.07098430,0.06291637,0.05932623,0.4617842
43183.71575232,0.001018820,0.07098430,0.06291637,0.05932623,0.4659703
43183.71586806,0.001018820,0.06592056,0.06291637,0.06171825,0.4731463
43183.71598380,-0.004050424,0.06592056,0.06291637,0.06411027,0.4839105
43183.71609954,-0.004050424,0.06592056,0.06291637,0.06052224,0.4934785
43183.71621528,-0.004050424,0.06592056,0.06291637,0.05813021,0.5072327
43183.71633102,-0.004050424,0.06592056,0.06291637,0.05633620,0.5191928
43183.71644676,-0.004050424,0.07098430,0.06798557,0.05813021,0.5257709
43183.71656250,0.001018820,0.07098430,0.05784717,0.06052224,0.5263689
43183.71667824,-0.004050424,0.07098430,0.06291637,0.05992423,0.5215848
43183.71679410,-0.004050424,0.06592056,0.06291637,0.06231626,0.5120167
43183.71690983,-0.004050424,0.06592056,0.06291637,0.05872822,0.5054387
43183.71702557,-0.004050424,0.06592056,0.06291637,0.05753221,0.5030466
43183.71714130,0.001018820,0.06592056,0.06291637,0.05992423,0.5060367
43183.71725704,-0.004050424,0.07098430,0.06291637,0.06291426,0.5024486
43183.71737278,-0.004050424,0.06592056,0.06798557,0.06231626,0.4922825
43183.71748851,-0.004050424,0.07098430,0.06291637,0.06590429,0.4773324
43183.71760425,-0.004050424,0.06592056,0.05784717,0.06351227,0.4593922
43183.71771998,-0.004050424,0.06592056,0.05784717,0.07068834,0.4396580
43183.71783572,-0.004050424,0.07098430,0.06798557,0.06889432,0.4199238
43183.71795146,-0.004050424,0.06592056,0.06291637,0.07009033,0.4079637
43183.71806719,0.001018820,0.06592056,0.06291637,0.07009033,0.4001896
43183.71818293,0.001018820,0.06592056,0.06291637,0.06769831,0.3954056
43183.71829867,0.001018820,0.06592056,0.06798557,0.07068834,0.3906215
43183.71841440,-0.004050424,0.06592056,0.06291637,0.06889432,0.3918175
43183.71853014,-0.004050424,0.06085681,0.05784717,0.06590429,0.3918175
43183.71864587,-0.004050424,0.06085681,0.05784717,0.06411027,0.3971996
43183.71876161,0.001018820,0.06085681,0.05784717,0.06710030,0.4073657
43183.71887735,-0.004050424,0.06592056,0.05784717,0.06829632,0.4187278
43183.71899308,0.001018820,0.06592056,0.06291637,0.06769831,0.4300899
43183.71910882,0.001018820,0.06085681,0.06291637,0.06769831,0.4396580
43183.71922456,-0.004050424,0.06085681,0.06291637,0.06769831,0.4480301
43183.71934029,-0.004050424,0.06085681,0.05277796,0.06351227,0.4581962
43183.71945603,-0.004050424,0.06592056,0.05277796,0.06710030,0.4653723
43183.71957177,0.001018820,0.06085681,0.05784717,0.06710030,0.4659703
43183.71968750,-0.004050424,0.06592056,0.05784717,0.08563849,0.4617842
43183.71980324,0.001018820,0.06085681,0.06291637,0.06710030,0.4540102
43183.71991898,-0.004050424,0.06085681,0.05277796,0.06710030,0.4378640
43183.72003472,-0.004050424,0.06085681,0.05784717,0.06949233,0.4241099
43183.72015046,-0.004050424,0.06592056,0.05277796,0.06829632,0.4175318
43183.72026620,-0.004050424,0.06085681,0.05784717,0.06650230,0.4157378
43183.72038195,-0.004050424,0.06085681,0.05784717,0.06530629,0.4223158
43183.72049769,0.001018820,0.06085681,0.05784717,0.06171825,0.4270999
43183.72061538,-0.004050424,0.06592056,0.05784717,0.06470828,0.4348740
43183.72072917,-0.004050424,0.06085681,0.05784717,0.06650230,0.4402560
43183.72084491,0.001018820,0.06085681,0.05784717,0.06351227,0.4414520
43183.72096065,-0.004050424,0.06592056,0.05277796,0.06351227,0.4456381
43183.72107639,-0.004050424,0.06085681,0.05784717,0.06171825,0.4480301
43183.72119213,-0.004050424,0.06085681,0.05784717,0.06710030,0.4474321
43183.72130787,-0.004050424,0.06085681,0.05784717,0.06710030,0.4372660
43183.72142361,0.001018820,0.06085681,0.05784717,0.07009033,0.4229138
43183.72153946,-0.004050424,0.06592056,0.05784717,0.06889432,0.4061697
43183.72165520,-0.004050424,0.06085681,0.05784717,0.07308036,0.3894255
43183.72177093,-0.004050424,0.06592056,0.05784717,0.07068834,0.3774654
43183.72188667,-0.004050424,0.05579307,0.05784717,0.07248236,0.3684953
43183.72200241,-0.004050424,0.06085681,0.05277796,0.07726640,0.3601232
43183.72211869,-0.004050424,0.06085681,0.05784717,0.07427637,0.3541432
43183.72223388,-0.004050424,0.06085681,0.05277796,0.07068834,0.3523491
43183.72235305,-0.004050424,0.06085681,0.05784717,0.07487438,0.3451731
43183.72246535,-0.004050424,0.06085681,0.05277796,0.07607039,0.3421830
43183.72258109,-0.004050424,0.06085681,0.05277796,0.07427637,0.3373990
43183.72269682,-0.004050424,0.06085681,0.05277796,0.07547239,0.3338110
43183.72281256,-0.004050424,0.06085681,0.05277796,0.07666840,0.3338110
43183.72292830,-0.004050424,0.05579307,0.05277796,0.07786441,0.3362030
43183.72304403,-0.004050424,0.06085681,0.05277796,0.07906042,0.3415850
43183.72315977,-0.004050424,0.05579307,0.05277796,0.07666840,0.3493591
43183.72327551,-0.004050424,0.06085681,0.05277796,0.07607039,0.3535452
43183.72339124,-0.004050424,0.05579307,0.05277796,0.07666840,0.3577312
43183.72350698,-0.004050424,0.05579307,0.05277796,0.07367837,0.3577312
43183.72362271,-0.004050424,0.05579307,0.05277796,0.07607039,0.3583292
43183.72373845,-0.004050424,0.05579307,0.04770876,0.07607039,0.3619172
43183.72385419,0.001018820,0.05579307,0.04770876,0.07487438,0.3696913
43183.72396992,-0.004050424,0.05072932,0.04770876,0.07188435,0.3792594
43183.72408566,-0.004050424,0.05072932,0.04770876,0.07367837,0.3900235
43183.72420140,-0.004050424,0.05072932,0.04770876,0.07547239,0.3930135
43183.72431713,0.001018820,0.05579307,0.04770876,0.07547239,0.3971996
43183.72443287,-0.004050424,0.05579307,0.05277796,0.07726640,0.4001896
43183.72454861,-0.004050424,0.05579307,0.05277796,0.07666840,0.3995916
43183.72466435,-0.004050424,0.05072932,0.05277796,0.07666840,0.3954056
43183.72478009,-0.004050424,0.05072932,0.04770876,0.07666840,0.3882295
43183.72489583,-0.004050424,0.05579307,0.04770876,0.07487438,0.3816514
43183.72501158,0.001018820,0.05072932,0.04770876,0.07547239,0.3774654
43183.72512732,0.001018820,0.05579307,0.04770876,0.07846242,0.3768674
43183.72524306,-0.004050424,0.05072932,0.04770876,0.07846242,0.3798574
43183.72535880,-0.004050424,0.05072932,0.04770876,0.07607039,0.3894255
43183.72547454,-0.004050424,0.05072932,0.04263956,0.07965843,0.3977976
43183.72559028,0.001018820,0.04566557,0.04263956,0.07547239,0.4097577
43183.72570602,-0.004050424,0.05072932,0.04263956,0.07367837,0.4169338
43183.72582176,-0.004050424,0.05072932,0.04263956,0.07547239,0.4199238
43183.72593750,-0.004050424,0.04566557,0.04263956,0.07726640,0.4163358
43183.72605661,-0.004050424,0.05072932,0.04263956,0.07666840,0.4103557
43183.72616909,-0.004050424,0.04566557,0.04770876,0.07547239,0.3995916
43183.72628483,-0.004050424,0.05072932,0.04263956,0.07786441,0.3894255
43183.72640057,-0.004050424,0.04566557,0.04263956,0.07726640,0.3816514
43183.72651630,0.001018820,0.05072932,0.04770876,0.07607039,0.3714853
43183.72663204,0.001018820,0.05072932,0.04263956,0.07726640,0.3690933
43183.72674778,-0.004050424,0.05072932,0.04263956,0.07666840,0.3738774
43183.72686351,-0.004050424,0.05072932,0.04263956,0.07367837,0.3834455
43183.72697925,-0.004050424,0.05072932,0.04263956,0.07547239,0.3954056
43183.72709498,-0.004050424,0.04566557,0.03757035,0.07427637,0.4055717
43183.72721072,-0.004050424,0.05072932,0.04770876,0.07547239,0.4121497
43183.72732646,-0.004050424,0.04566557,0.04263956,0.07547239,0.4121497
43183.72744219,-0.004050424,0.04566557,0.04263956,0.07726640,0.4073657
43183.72755793,-0.004050424,0.04566557,0.04263956,0.07726640,0.4019836
43183.72767367,-0.004050424,0.05072932,0.04263956,0.07607039,0.3954056
43183.72778940,-0.004050424,0.04566557,0.04263956,0.07786441,0.3918175
43183.72790514,-0.004050424,0.05072932,0.04770876,0.07487438,0.3912195
43183.72802083,0.001018820,0.04566557,0.04770876,0.07248236,0.3977976
43183.72813658,-0.004050424,0.04566557,0.04263956,0.07128634,0.4097577
43183.72825232,-0.004050424,0.05072932,0.03757035,0.07248236,0.4259039
43183.72836806,-0.004050424,0.05072932,0.04263956,0.07128634,0.4444421
43183.72848390,-0.004050424,0.05072932,0.04263956,0.07427637,0.4570002
43183.72859964,-0.004050424,0.05072932,0.04263956,0.07427637,0.4617842
43183.72871538,-0.004050424,0.05072932,0.04263956,0.07427637,0.4635782
43183.72883111,-0.004050424,0.05072932,0.04263956,0.07308036,0.4605882
43183.72894685,-0.004050424,0.04566557,0.04263956,0.07128634,0.4552062
43183.72906259,-0.004050424,0.05072932,0.04770876,0.07308036,0.4516181
43183.72917832,-0.004050424,0.05072932,0.04770876,0.07308036,0.4558042
43183.72929406,-0.004050424,0.05072932,0.04263956,0.07308036,0.4599902
43183.72940979,-0.004050424,0.05072932,0.04263956,0.07786441,0.4641763
43183.72952553,-0.004050424,0.05072932,0.04263956,0.07367837,0.4677643
43183.72964127,-0.004050424,0.05072932,0.04263956,0.07188435,0.4725483
43183.72975700,-0.004050424,0.05072932,0.04770876,0.07248236,0.4707543
43183.72987274,-0.004050424,0.04566557,0.04770876,0.07308036,0.4743424
43183.72998848,-0.004050424,0.05072932,0.04263956,0.07308036,0.4749404
43183.73010421,-0.004050424,0.05072932,0.04263956,0.07308036,0.4737443
43183.73022320,-0.004050424,0.05072932,0.04263956,0.07427637,0.4701563
43183.73033568,-0.004050424,0.05072932,0.04770876,0.07427637,0.4623822
43183.73045142,0.001018820,0.05072932,0.04770876,0.07487438,0.4516181
43183.73056716,-0.004050424,0.04566557,0.04263956,0.07427637,0.4420500
43183.73068289,-0.004050424,0.05072932,0.04263956,0.07786441,0.4354720
43183.73079863,-0.004050424,0.05072932,0.04263956,0.07547239,0.4294919
43183.73091437,-0.004050424,0.05072932,0.04263956,0.07367837,0.4259039
43183.73103010,0.001018820,0.05072932,0.04263956,0.07367837,0.4229138
43183.73114584,-0.004050424,0.04566557,0.04263956,0.07427637,0.4253059
43183.73126158,0.001018820,0.05579307,0.04770876,0.07547239,0.4276979
43183.73137732,-0.004050424,0.05072932,0.04263956,0.07427637,0.4300899
43183.73149306,-0.004050424,0.05072932,0.04263956,0.07308036,0.4318839
43183.73160880,0.001018820,0.05072932,0.04263956,0.07367837,0.4342760
43183.73172454,-0.004050424,0.05072932,0.04263956,0.07487438,0.4360700
43183.73184028,-0.004050424,0.05072932,0.04263956,0.07188435,0.4372660
43183.73195602,-0.004050424,0.05072932,0.04263956,0.07427637,0.4354720
43183.73207176,0.001018820,0.04566557,0.04263956,0.07248236,0.4336780
43183.73218750,-0.004050424,0.04566557,0.04770876,0.07248236,0.4318839
43183.73230324,-0.004050424,0.05072932,0.04263956,0.07547239,0.4300899
43183.73241898,-0.004050424,0.04566557,0.04263956,0.07607039,0.4276979
43183.73253472,-0.004050424,0.04566557,0.04263956,0.07308036,0.4270999
43183.73265046,-0.004050424,0.05072932,0.04263956,0.07607039,0.4276979
43183.73276620,-0.004050424,0.05072932,0.04263956,0.07427637,0.4211198
43183.73288195,-0.004050424,0.05072932,0.04263956,0.07367837,0.4175318
43183.73299769,-0.004050424,0.05072932,0.04263956,0.07308036,0.4157378
43183.73311354,-0.004050424,0.05072932,0.04263956,0.06889432,0.4169338
43183.73322927,0.001018820,0.05072932,0.04263956,0.07128634,0.4241099
43183.73334501,-0.004050424,0.04566557,0.04263956,0.07487438,0.4270999
43183.73346075,0.001018820,0.05072932,0.04770876,0.07188435,0.4300899
43183.73357648,-0.004050424,0.05072932,0.05277796,0.07308036,0.4235118
43183.73369222,-0.004050424,0.04566557,0.04263956,0.07427637,0.4205218
43183.73380795,-0.004050424,0.05072932,0.04263956,0.07128634,0.4175318
43183.73392369,-0.004050424,0.04566557,0.04770876,0.07009033,0.4193258
43183.73403943,-0.004050424,0.04566557,0.04263956,0.07427637,0.4265019
43183.73415516,-0.004050424,0.04566557,0.04263956,0.07188435,0.4402560
43183.73427090,0.001018820,0.04566557,0.04263956,0.07068834,0.4558042
43183.73438664,-0.004050424,0.05072932,0.04263956,0.06650230,0.4773324
43183.73450237,-0.004050424,0.05072932,0.04770876,0.06769831,0.4976646
43183.73462136,-0.004050424,0.04566557,0.04263956,0.06949233,0.5132127
43183.73473385,-0.004050424,0.05579307,0.04263956,0.06829632,0.5215848
43183.73484958,-0.004050424,0.05579307,0.04263956,0.06769831,0.5239768
43183.73496532,-0.004050424,0.05579307,0.04770876,0.06949233,0.5173988
43183.73508105,-0.004050424,0.04566557,0.04263956,0.06710030,0.5072327
43183.73519679,-0.004050424,0.04566557,0.04263956,0.06769831,0.5000566
43183.73531253,0.001018820,0.04566557,0.04263956,0.06829632,0.4916845
43183.73542826,-0.004050424,0.05072932,0.04263956,0.06769831,0.4874985
43183.73554400,-0.004050424,0.05072932,0.04263956,0.06291426,0.4898905
43183.73565974,-0.004050424,0.05072932,0.04770876,0.06650230,0.4982626
43183.73577547,-0.004050424,0.05072932,0.04770876,0.06889432,0.5012526
43183.73589121,-0.004050424,0.05072932,0.04263956,0.06710030,0.4994586
43183.73600695,-0.009119669,0.05072932,0.04263956,0.07068834,0.4958706
43183.73612269,-0.004050424,0.05072932,0.04770876,0.06530629,0.4922825
43183.73623843,0.001018820,0.05072932,0.04263956,0.06470828,0.4934785
43183.73635417,0.001018820,0.05072932,0.04263956,0.06710030,0.5018506
43183.73646991,-0.004050424,0.05072932,0.04770876,0.06710030,0.5114187
43183.73658565,-0.009119669,0.05072932,0.04263956,0.06470828,0.5191928
43183.73670139,-0.004050424,0.05579307,0.04770876,0.06949233,0.5203888
43183.73681713,-0.004050424,0.05072932,0.04770876,0.06590429,0.5132127
43183.73693287,0.001018820,0.05072932,0.04263956,0.06710030,0.5054387
43183.73704861,-0.004050424,0.04566557,0.04263956,0.06769831,0.4916845
43183.73716435,-0.004050424,0.04566557,0.04263956,0.07068834,0.4803224
43183.73728009,-0.004050424,0.05072932,0.04263956,0.07009033,0.4707543
43183.73739583,-0.004050424,0.04566557,0.04770876,0.07128634,0.4635782
43183.73751158,-0.004050424,0.05072932,0.04770876,0.07009033,0.4516181
43183.73762732,-0.004050424,0.04566557,0.04263956,0.07248236,0.4396580
43183.73774306,-0.004050424,0.05072932,0.04263956,0.07128634,0.4235118
43183.73785891,0.001018820,0.05072932,0.04263956,0.07188435,0.4055717
43183.73797464,0.001018820,0.05072932,0.05277796,0.07248236,0.3882295
43183.73809038,-0.004050424,0.05072932,0.04770876,0.07547239,0.3720833
43183.73820611,0.001018820,0.05072932,0.04770876,0.07906042,0.3577312
43183.73832185,0.001018820,0.05072932,0.04770876,0.07367837,0.3469671
43183.73843759,-0.004050424,0.05072932,0.04263956,0.07487438,0.3439771
43183.73855332,-0.004050424,0.05072932,0.04263956,0.07427637,0.3451731
43183.73866906,-0.004050424,0.04566557,0.04263956,0.07248236,0.3493591
43183.73878480,-0.004050424,0.04566557,0.04263956,0.07487438,0.3553392
43183.73890053,0.001018820,0.04060183,0.03757035,0.07427637,0.3577312
43183.73901627,-0.004050424,0.04566557,0.04263956,0.07308036,0.3583292
43183.73913201,-0.004050424,0.05072932,0.04770876,0.07248236,0.3607212
43183.73924774,-0.004050424,0.05072932,0.04770876,0.07188435,0.3631132
43183.73936348,-0.004050424,0.04566557,0.04263956,0.07308036,0.3702893
43183.73947921,-0.004050424,0.05072932,0.03757035,0.07427637,0.3780634
43183.73959495,0.001018820,0.04566557,0.03757035,0.07427637,0.3840435
43183.73971069,-0.004050424,0.05072932,0.04263956,0.06889432,0.3894255
43183.73982642,-0.004050424,0.05072932,0.04263956,0.07009033,0.4037777
43183.73994216,-0.004050424,0.05072932,0.04263956,0.06889432,0.4199238
43183.74005790,-0.004050424,0.05072932,0.04263956,0.06829632,0.4372660
