TheTime,CH1,CH2,CH3,CH6,CH7
42687.76544296,0.02098015,0.04437198,0.06296548,0.03177638,0.2974835
42687.76555870,0.01978057,0.04317240,0.06236569,0.03537512,0.2968837
42687.76567444,0.02038036,0.04317240,0.06296548,0.03537512,0.2962839
42687.76579018,0.02038036,0.04317240,0.06296548,0.03357575,0.2956841
42687.76590592,0.02038036,0.04017344,0.06116611,0.03717449,0.2938848
42687.76602166,0.02157994,0.03837407,0.05876695,0.03657470,0.2920854
42687.76613740,0.02217973,0.03777428,0.06056632,0.03717449,0.2896862
42687.76625314,0.02277952,0.03897386,0.06056632,0.03537512,0.2884867
42687.76636888,0.02157994,0.04077324,0.06116611,0.03657470,0.2866873
42687.76648462,0.02277952,0.04077324,0.06236569,0.03597491,0.2836883
42687.76660036,0.02397911,0.03957365,0.06236569,0.03477533,0.2842881
42687.76671610,0.02277952,0.04017344,0.06176590,0.03417554,0.2848879
42687.76683183,0.02157994,0.04017344,0.06176590,0.03477533,0.2842881
42687.76694757,0.02277952,0.04017344,0.06176590,0.03597491,0.2842881
42687.76706331,0.02337931,0.03897386,0.06176590,0.03597491,0.2860875
42687.76717905,0.02277952,0.03957365,0.06176590,0.03477533,0.2860875
42687.76729479,0.02157994,0.04257261,0.06416506,0.03417554,0.2878869
42687.76741071,0.02217973,0.04617135,0.06716401,0.03357575,0.2884867
42687.76752319,0.02038036,0.04437198,0.06416506,0.03297596,0.2884867
42687.76764237,0.02157994,0.04197282,0.06236569,0.03237617,0.2896862
42687.76775467,0.02217973,0.04077324,0.06296548,0.03357575,0.2896862
42687.76787403,0.02098015,0.03957365,0.06176590,0.03357575,0.2884867
42687.76798615,0.02098015,0.04137303,0.06176590,0.03417554,0.2902860
42687.76810551,0.02157994,0.04257261,0.06296548,0.03357575,0.2926852
42687.76821763,0.02098015,0.04257261,0.06296548,0.03417554,0.2920854
42687.76833698,0.02098015,0.04317240,0.06296548,0.03537512,0.2920854
42687.76844911,0.02157994,0.04077324,0.06236569,0.03417554,0.2914856
42687.76856720,0.02337931,0.03837407,0.06056632,0.03237617,0.2920854
42687.76868312,0.02517869,0.03597491,0.06116611,0.03357575,0.2920854
42687.76879994,0.02277952,0.03957365,0.06116611,0.03537512,0.2926852
42687.76891206,0.02157994,0.04137303,0.06176590,0.03297596,0.2914856
42687.76903142,0.01978057,0.04197282,0.06296548,0.03237617,0.2920854
42687.76914354,0.01978057,0.04257261,0.06236569,0.03477533,0.2908858
42687.76926235,0.02098015,0.04197282,0.06176590,0.03597491,0.2884867
42687.76937827,0.02157994,0.04257261,0.06296548,0.03417554,0.2878869
42687.76949076,0.02337931,0.04257261,0.06416506,0.03477533,0.2872871
42687.76961011,0.02337931,0.03957365,0.06296548,0.03537512,0.2842881
42687.76972567,0.02217973,0.03777428,0.06116611,0.03537512,0.2848879
42687.76983798,0.02098015,0.04017344,0.06056632,0.03657470,0.2842881
42687.76995733,0.02397911,0.03957365,0.06116611,0.03717449,0.2848879
42687.77006945,0.02517869,0.03717449,0.06116611,0.03537512,0.2860875
42687.77018881,0.02337931,0.03837407,0.06116611,0.03417554,0.2878869
42687.77030093,0.02098015,0.03957365,0.06056632,0.03417554,0.2902860
42687.77041902,0.02157994,0.03837407,0.05936674,0.03357575,0.2914856
42687.77053494,0.02277952,0.03897386,0.06116611,0.03237617,0.2938848
42687.77065177,0.02217973,0.03897386,0.06116611,0.03237617,0.2944846
42687.77076389,0.02217973,0.03957365,0.06116611,0.03477533,0.2962839
42687.77088325,0.02337931,0.03897386,0.06176590,0.03357575,0.2986831
42687.77099537,0.02397911,0.03837407,0.06416506,0.03177638,0.2986831
42687.77111472,0.02277952,0.04197282,0.06296548,0.03357575,0.3004825
42687.77122829,0.02038036,0.04077324,0.06116611,0.03417554,0.3010823
42687.77134512,0.02217973,0.03657470,0.05936674,0.03237617,0.3046810
42687.77146194,0.02457890,0.03657470,0.06116611,0.03237617,0.3076799
42687.77157551,0.02277952,0.04257261,0.06476485,0.03177638,0.3076799
42687.77169233,0.02098015,0.04377219,0.06416506,0.03237617,0.3100791
42687.77180898,0.02157994,0.04197282,0.06296548,0.03237617,0.3118785
42687.77192130,0.02217973,0.04197282,0.06356527,0.03477533,0.3124783
42687.77204046,0.02397911,0.04257261,0.06536464,0.03357575,0.3100791
42687.77215278,0.02337931,0.04137303,0.06536464,0.03297596,0.3100791
42687.77227193,0.02217973,0.04137303,0.06356527,0.03237617,0.3094793
42687.77238966,0.02217973,0.04377219,0.06356527,0.03177638,0.3094793
42687.77250070,0.02277952,0.04137303,0.06536464,0.03237617,0.3100791
42687.77261680,0.02517869,0.04137303,0.06656422,0.03297596,0.3118785
42687.77273489,0.02217973,0.04617135,0.06656422,0.03417554,0.3118785
42687.77285262,0.01858099,0.04737093,0.06476485,0.03717449,0.3136779
42687.77296366,0.02038036,0.04257261,0.06236569,0.03357575,0.3160770
42687.77308301,0.02157994,0.04197282,0.06476485,0.03417554,0.3172766
42687.77319803,0.02098015,0.04617135,0.06656422,0.03477533,0.3196758
42687.77331160,0.01918078,0.04617135,0.06476485,0.03477533,0.3220749
42687.77343095,0.02098015,0.04317240,0.06296548,0.03597491,0.3226747
42687.77354525,0.02217973,0.04017344,0.06236569,0.03477533,0.3220749
42687.77365881,0.02038036,0.04017344,0.06176590,0.03597491,0.3244741
42687.77377817,0.02038036,0.04197282,0.06176590,0.03657470,0.3220749
42687.77389445,0.02217973,0.04017344,0.06236569,0.03597491,0.3196758
42687.77400833,0.02337931,0.03897386,0.06116611,0.03597491,0.3190760
42687.77412045,0.02277952,0.04017344,0.06116611,0.03777428,0.3160770
42687.77423873,0.02157994,0.04197282,0.06296548,0.03597491,0.3136779
42687.77435302,0.02157994,0.04377219,0.06536464,0.03537512,0.3130781
42687.77447310,0.02217973,0.04377219,0.06476485,0.03597491,0.3118785
42687.77459028,0.02157994,0.04437198,0.06596443,0.03417554,0.3112787
42687.77470457,0.02038036,0.04377219,0.06416506,0.03357575,0.3106789
42687.77482176,0.02098015,0.04137303,0.06176590,0.03417554,0.3118785
42687.77493388,0.02217973,0.04197282,0.06176590,0.03537512,0.3100791
42687.77505179,0.02217973,0.04137303,0.06236569,0.03597491,0.3100791
42687.77516898,0.02098015,0.04197282,0.06296548,0.03477533,0.3100791
42687.77528327,0.02217973,0.04077324,0.06236569,0.03417554,0.3082797
42687.77540046,0.02337931,0.04137303,0.06416506,0.03597491,0.3082797
42687.77551258,0.02337931,0.04257261,0.06596443,0.03477533,0.3076799
42687.77563049,0.02277952,0.04137303,0.06356527,0.03417554,0.3076799
42687.77574406,0.02337931,0.03957365,0.06296548,0.03417554,0.3076799
42687.77586197,0.02277952,0.04017344,0.06176590,0.03477533,0.3100791
42687.77597915,0.02217973,0.04017344,0.06176590,0.03417554,0.3118785
42687.77609344,0.02157994,0.04257261,0.06416506,0.03357575,0.3124783
42687.77621063,0.02098015,0.04497177,0.06536464,0.03417554,0.3124783
42687.77632329,0.02038036,0.04437198,0.06536464,0.03417554,0.3124783
42687.77643903,0.02157994,0.04197282,0.06476485,0.03477533,0.3082797
42687.77655477,0.02457890,0.04077324,0.06416506,0.03477533,0.3058806
42687.77667051,0.02397911,0.04077324,0.06596443,0.03477533,0.3064804
42687.77678625,0.02577848,0.03957365,0.06296548,0.03597491,0.3022818
42687.77690199,0.02397911,0.04017344,0.06296548,0.03357575,0.3004825
42687.77701773,0.02277952,0.04257261,0.06476485,0.03357575,0.2986831
42687.77713347,0.02157994,0.04497177,0.06596443,0.03417554,0.2968837
42687.77724921,0.02157994,0.04317240,0.06596443,0.03477533,0.2944846
42687.77736495,0.02098015,0.04377219,0.06476485,0.03537512,0.2890864
42687.77748069,0.01978057,0.04437198,0.06416506,0.03477533,0.2860875
42687.77759643,0.02157994,0.04197282,0.06356527,0.03597491,0.2836883
42687.77771216,0.02337931,0.04137303,0.06416506,0.03597491,0.2806894
42687.77782790,0.02277952,0.04317240,0.06656422,0.03597491,0.2806894
42687.77794364,0.02157994,0.04317240,0.06536464,0.03537512,0.2800896
42687.77805938,0.02038036,0.04317240,0.06356527,0.03357575,0.2782902
42687.77817512,0.01978057,0.04617135,0.06536464,0.03237617,0.2770906
42687.77829086,0.01798120,0.04857051,0.06716401,0.03417554,0.2782902
42687.77840660,0.01678162,0.05036988,0.06656422,0.03417554,0.2788900
42687.77852234,0.01978057,0.04797072,0.06716401,0.03237617,0.2776904
42687.77863808,0.02217973,0.04197282,0.06296548,0.03237617,0.2800896
42687.77875382,0.01978057,0.03957365,0.05936674,0.03297596,0.2818890
42687.77886956,0.01858099,0.04257261,0.05996653,0.03357575,0.2836883
42687.77898529,0.02098015,0.04077324,0.06296548,0.03357575,0.2860875
42687.77910103,0.02337931,0.03957365,0.06176590,0.03297596,0.2902860
42687.77921677,0.02217973,0.04137303,0.06296548,0.03297596,0.2920854
42687.77933251,0.02098015,0.04437198,0.06416506,0.03417554,0.2926852
42687.77944825,0.02277952,0.04497177,0.06716401,0.03117659,0.2920854
42687.77956399,0.02457890,0.04197282,0.06596443,0.02637827,0.2938848
42687.77967973,0.02337931,0.04197282,0.06476485,0.02637827,0.2968837
42687.77979167,0.02217973,0.04197282,0.06416506,0.02817764,0.2980833
42687.77991067,0.02277952,0.04137303,0.06536464,0.02637827,0.2998827
42687.78002695,0.02457890,0.04077324,0.06536464,0.02697806,0.3004825
42687.78014269,0.02277952,0.04197282,0.06356527,0.02877743,0.3022818
42687.78025843,0.02098015,0.04437198,0.06356527,0.02937722,0.3016820
42687.78037416,0.02157994,0.04497177,0.06536464,0.02937722,0.3022818
42687.78048990,0.02337931,0.04437198,0.06656422,0.02877743,0.3022818
42687.78060564,0.02217973,0.04557156,0.06716401,0.02937722,0.2998827
42687.78071759,0.02157994,0.04737093,0.06896338,0.02877743,0.2986831
42687.78083333,0.02337931,0.04617135,0.06896338,0.02997701,0.2986831
42687.78094908,0.02457890,0.04377219,0.06896338,0.02997701,0.2950843
42687.78106482,0.02337931,0.04377219,0.06836359,0.02937722,0.2974835
42687.78118056,0.02277952,0.04677114,0.06896338,0.02997701,0.2968837
42687.78129630,0.02277952,0.04737093,0.07076275,0.02937722,0.2962839
42687.78141204,0.02217973,0.04437198,0.06596443,0.03117659,0.2962839
42687.78152778,0.02397911,0.03897386,0.06116611,0.03177638,0.2968837
42687.78164352,0.02517869,0.04077324,0.06476485,0.03057680,0.2956841
42687.78175926,0.02337931,0.04437198,0.06896338,0.03117659,0.2968837
42687.78187500,0.02277952,0.04377219,0.06776380,0.03117659,0.2944846
42687.78199074,0.02337931,0.04257261,0.06476485,0.03117659,0.2962839
42687.78210648,0.02277952,0.04197282,0.06476485,0.03177638,0.2968837
42687.78222222,0.02337931,0.04197282,0.06536464,0.02997701,0.2968837
42687.78233796,0.02337931,0.04317240,0.06656422,0.02937722,0.2962839
42687.78245693,0.02337931,0.04497177,0.06776380,0.02997701,0.2962839
42687.78256945,0.02277952,0.04377219,0.06716401,0.02937722,0.2962839
42687.78268519,0.02397911,0.04257261,0.06596443,0.02877743,0.2980833
42687.78280093,0.02517869,0.04077324,0.06596443,0.02997701,0.2998827
42687.78291667,0.02457890,0.04137303,0.06596443,0.03057680,0.3004825
42687.78303241,0.02457890,0.04197282,0.06596443,0.02937722,0.3028816
42687.78315136,0.02397911,0.04257261,0.06716401,0.02877743,0.3022818
42687.78326389,0.02457890,0.04317240,0.06776380,0.03057680,0.3040812
42687.78337963,0.02517869,0.04377219,0.06836359,0.02877743,0.3028816
42687.78349537,0.02577848,0.04137303,0.06596443,0.02877743,0.3040812
42687.78361111,0.02397911,0.04017344,0.06476485,0.02937722,0.3052808
42687.78372685,0.02397911,0.04197282,0.06476485,0.02997701,0.3016820
42687.78384259,0.02277952,0.04377219,0.06476485,0.03057680,0.3004825
42687.78395833,0.02038036,0.04857051,0.06836359,0.03117659,0.2986831
42687.78407408,0.02217973,0.04917030,0.06956317,0.03117659,0.2956841
42687.78418982,0.02337931,0.04617135,0.06896338,0.02937722,0.2950843
42687.78430875,0.02397911,0.04497177,0.06896338,0.02997701,0.2920854
42687.78442130,0.02457890,0.04317240,0.06716401,0.03117659,0.2908858
42687.78453704,0.02397911,0.04377219,0.06776380,0.03057680,0.2890864
42687.78465278,0.02277952,0.04317240,0.06596443,0.02997701,0.2884867
42687.78476852,0.02157994,0.04257261,0.06356527,0.03057680,0.2878869
42687.78488426,0.02098015,0.04437198,0.06536464,0.03057680,0.2866873
42687.78500000,0.02277952,0.04557156,0.06776380,0.03237617,0.2866873
42687.78511585,0.02397911,0.04437198,0.06716401,0.03117659,0.2842881
42687.78523521,0.02457890,0.04497177,0.06836359,0.03057680,0.2842881
42687.78534733,0.02397911,0.04317240,0.06776380,0.02997701,0.2842881
42687.78546669,0.02337931,0.04317240,0.06656422,0.02997701,0.2842881
42687.78558423,0.02337931,0.04377219,0.06596443,0.02877743,0.2860875
42687.78569816,0.02157994,0.04377219,0.06536464,0.02937722,0.2884867
42687.78581390,0.02098015,0.04437198,0.06536464,0.03117659,0.2908858
42687.78592964,0.02098015,0.04257261,0.06476485,0.03237617,0.2926852
42687.78604538,0.02277952,0.04437198,0.06656422,0.03057680,0.2914856
42687.78616112,0.02217973,0.04557156,0.06716401,0.03057680,0.2944846
42687.78627686,0.02038036,0.04857051,0.06896338,0.03177638,0.2950843
42687.78639260,0.02397911,0.04797072,0.07076275,0.03117659,0.2944846
42687.78650834,0.02577848,0.04497177,0.07016296,0.03057680,0.2944846
42687.78662299,0.02397911,0.04557156,0.06776380,0.02997701,0.2950843
42687.78673982,0.02098015,0.04557156,0.06716401,0.03057680,0.2968837
42687.78685447,0.02217973,0.04317240,0.06536464,0.03297596,0.2962839
42687.78697129,0.02277952,0.04257261,0.06536464,0.03117659,0.2956841
42687.78708595,0.02277952,0.04137303,0.06476485,0.03057680,0.2968837
42687.78720277,0.02337931,0.04317240,0.06476485,0.03177638,0.2944846
42687.78731743,0.02277952,0.04317240,0.06656422,0.03117659,0.2944846
42687.78743425,0.02277952,0.04377219,0.06596443,0.03177638,0.2950843
42687.78754891,0.02337931,0.04257261,0.06476485,0.03057680,0.2932850
42687.78766736,0.02397911,0.04257261,0.06656422,0.03297596,0.2926852
42687.78778147,0.02517869,0.04197282,0.06716401,0.03237617,0.2920854
42687.78789612,0.02637827,0.04257261,0.06956317,0.03177638,0.2914856
42687.78801295,0.02457890,0.04737093,0.07196233,0.03057680,0.2902860
42687.78812760,0.02277952,0.04617135,0.06896338,0.03237617,0.2860875
42687.78824443,0.02397911,0.04317240,0.06656422,0.03297596,0.2848879
42687.78835908,0.02337931,0.04197282,0.06656422,0.03297596,0.2794898
42687.78847590,0.02517869,0.04137303,0.06536464,0.03297596,0.2758911
42687.78859056,0.02577848,0.03957365,0.06476485,0.03417554,0.2716925
42687.78870738,0.02457890,0.04017344,0.06296548,0.03357575,0.2698932
42687.78882204,0.02217973,0.04197282,0.06356527,0.03117659,0.2698932
42687.78893669,0.02277952,0.04317240,0.06536464,0.03297596,0.2704929
42687.78905460,0.02217973,0.04377219,0.06656422,0.03297596,0.2716925
42687.78916925,0.02277952,0.04617135,0.06776380,0.03117659,0.2740917
42687.78928608,0.02157994,0.04617135,0.06656422,0.03117659,0.2782902
42687.78940073,0.02157994,0.04377219,0.06536464,0.03117659,0.2812892
42687.78951756,0.02277952,0.04557156,0.06716401,0.03177638,0.2818890
42687.78963221,0.02337931,0.04377219,0.06776380,0.03237617,0.2818890
42687.78974903,0.02457890,0.04257261,0.06656422,0.03297596,0.2818890
42687.78986369,0.02397911,0.04197282,0.06536464,0.03177638,0.2812892
42687.78998051,0.02277952,0.04257261,0.06536464,0.03117659,0.2812892
42687.79009517,0.02277952,0.04317240,0.06476485,0.03177638,0.2818890
42687.79021199,0.02217973,0.04557156,0.06836359,0.03117659,0.2842881
42687.79032664,0.02277952,0.04917030,0.07136254,0.02997701,0.2848879
42687.79044347,0.02337931,0.04737093,0.07076275,0.02937722,0.2848879
42687.79055812,0.02157994,0.04797072,0.06956317,0.02937722,0.2860875
42687.79067495,0.02038036,0.04677114,0.06656422,0.03117659,0.2860875
42687.79078960,0.02157994,0.04197282,0.06296548,0.03117659,0.2866873
42687.79090643,0.02217973,0.04257261,0.06476485,0.02937722,0.2836883
42687.79102108,0.02337931,0.04437198,0.06596443,0.03057680,0.2842881
42687.79113790,0.02337931,0.04377219,0.06656422,0.02997701,0.2824888
42687.79125256,0.02397911,0.04317240,0.06596443,0.03177638,0.2824888
42687.79136938,0.02397911,0.04377219,0.06716401,0.02997701,0.2824888
42687.79148404,0.02457890,0.04257261,0.06716401,0.02997701,0.2818890
42687.79160086,0.02577848,0.04197282,0.06776380,0.02997701,0.2824888
42687.79171551,0.02397911,0.04377219,0.06896338,0.03057680,0.2824888
42687.79183234,0.02397911,0.04377219,0.06716401,0.03057680,0.2824888
42687.79194699,0.02277952,0.04317240,0.06536464,0.03117659,0.2818890
42687.79206382,0.02157994,0.04317240,0.06536464,0.02997701,0.2824888
42687.79217847,0.02217973,0.04257261,0.06356527,0.02937722,0.2842881
42687.79229530,0.02157994,0.04677114,0.06716401,0.02997701,0.2842881
42687.79241103,0.02337931,0.04857051,0.07076275,0.02817764,0.2848879
42687.79252569,0.02397911,0.04617135,0.06956317,0.02997701,0.2842881
42687.79264251,0.02397911,0.04317240,0.06776380,0.03057680,0.2848879
42687.79275717,0.02337931,0.04437198,0.06776380,0.02937722,0.2860875
42687.79287399,0.02337931,0.04437198,0.06836359,0.02757785,0.2854877
42687.79298864,0.02397911,0.04437198,0.06836359,0.02697806,0.2866873
42687.79310547,0.02397911,0.04437198,0.06776380,0.02637827,0.2866873
42687.79322121,0.02337931,0.04257261,0.06596443,0.02757785,0.2866873
42687.79333586,0.02397911,0.04197282,0.06416506,0.02697806,0.2842881
42687.79345269,0.02397911,0.04437198,0.06836359,0.02697806,0.2842881
42687.79356734,0.02457890,0.04737093,0.07136254,0.02757785,0.2830885
42687.79368056,0.02637827,0.04257261,0.06896338,0.02757785,0.2818890
42687.79379630,0.02397911,0.04197282,0.06536464,0.02637827,0.2806894
42687.79391564,0.02277952,0.04377219,0.06656422,0.02757785,0.2806894
42687.79403030,0.02337931,0.04257261,0.06536464,0.02637827,0.2806894
42687.79414604,0.02457890,0.04137303,0.06596443,0.02517869,0.2800896
42687.79426178,0.02577848,0.04137303,0.06536464,0.02397911,0.2806894
42687.79437751,0.02577848,0.04137303,0.06656422,0.02397911,0.2812892
42687.79449506,0.02457890,0.04317240,0.06836359,0.02637827,0.2824888
42687.79460935,0.02217973,0.04497177,0.06776380,0.02337931,0.2812892
42687.79472473,0.02397911,0.04257261,0.06656422,0.02277952,0.2818890
42687.79484166,0.02457890,0.04257261,0.06776380,0.02397911,0.2794898
42687.79495632,0.02457890,0.04557156,0.07016296,0.02637827,0.2800896
42687.79507061,0.02337931,0.04317240,0.06716401,0.02517869,0.2794898
42687.79519069,0.02277952,0.04197282,0.06536464,0.02337931,0.2800896
42687.79530788,0.02277952,0.04437198,0.06536464,0.02457890,0.2830885
42687.79542217,0.02457890,0.04257261,0.06596443,0.02517869,0.2848879
42687.79553935,0.02457890,0.04077324,0.06536464,0.02457890,0.2848879
42687.79565365,0.02397911,0.04137303,0.06416506,0.02397911,0.2860875
42687.79577083,0.02337931,0.04317240,0.06716401,0.02517869,0.2854877
42687.79588512,0.02337931,0.04497177,0.06776380,0.02517869,0.2884867
42687.79600231,0.02217973,0.04557156,0.06836359,0.02637827,0.2902860
42687.79611660,0.02337931,0.04497177,0.06716401,0.02577848,0.2926852
42687.79623379,0.02337931,0.04317240,0.06716401,0.02337931,0.2920854
42687.79634808,0.02397911,0.04317240,0.06596443,0.02337931,0.2926852
42687.79646527,0.02217973,0.04497177,0.06656422,0.02517869,0.2914856
42687.79657956,0.02157994,0.04617135,0.06596443,0.02517869,0.2920854
42687.79669656,0.02038036,0.04797072,0.06776380,0.02457890,0.2920854
42687.79680941,0.02217973,0.04677114,0.06776380,0.02637827,0.2914856
42687.79692515,0.02277952,0.04617135,0.06776380,0.02517869,0.2902860
42687.79704089,0.02277952,0.04677114,0.06776380,0.02337931,0.2914856
42687.79715663,0.02157994,0.04437198,0.06596443,0.02337931,0.2920854
42687.79727237,0.02217973,0.04137303,0.06416506,0.02277952,0.2908858
42687.79738811,0.02217973,0.04317240,0.06476485,0.02397911,0.2914856
42687.79750005,0.02277952,0.04497177,0.06716401,0.02397911,0.2902860
42687.79761958,0.02337931,0.04677114,0.06896338,0.02397911,0.2884867
42687.79773532,0.02277952,0.04857051,0.07196233,0.02517869,0.2842881
42687.79785106,0.02277952,0.04617135,0.06896338,0.02577848,0.2818890
42687.79796300,0.02277952,0.04377219,0.06596443,0.02457890,0.2794898
42687.79808254,0.02397911,0.04257261,0.06476485,0.02457890,0.2764908
42687.79819828,0.02337931,0.04257261,0.06416506,0.02517869,0.2758911
42687.79831402,0.02038036,0.04377219,0.06416506,0.02577848,0.2764908
42687.79842976,0.02098015,0.04377219,0.06656422,0.02577848,0.2746915
42687.79854550,0.02217973,0.04557156,0.06716401,0.02817764,0.2710927
42687.79865744,0.02217973,0.04497177,0.06776380,0.02877743,0.2722923
42687.79877698,0.02337931,0.04257261,0.06536464,0.02757785,0.2734919
42687.79889271,0.02457890,0.04017344,0.06356527,0.02937722,0.2722923
42687.79900845,0.02397911,0.04077324,0.06416506,0.02937722,0.2722923
42687.79912419,0.02397911,0.04137303,0.06476485,0.02877743,0.2716925
42687.79923993,0.02277952,0.04317240,0.06596443,0.02937722,0.2704929
42687.79935531,0.02277952,0.04497177,0.06656422,0.03057680,0.2662944
42687.79947141,0.02157994,0.04317240,0.06416506,0.03117659,0.2638953
42687.79958715,0.02217973,0.04137303,0.06356527,0.03177638,0.2620959
42687.79970289,0.02337931,0.04257261,0.06476485,0.03177638,0.2590969
42687.79981483,0.02337931,0.04437198,0.06776380,0.03297596,0.2590969
42687.79993437,0.02337931,0.04137303,0.06416506,0.03237617,0.2560980
42687.80005011,0.02337931,0.03957365,0.06176590,0.03297596,0.2548984
42687.80016585,0.02217973,0.04017344,0.06236569,0.03357575,0.2542986
42687.80028158,0.02277952,0.04077324,0.06296548,0.03417554,0.2548984
42687.80039732,0.02157994,0.04077324,0.06356527,0.03237617,0.2512997
42687.80051306,0.02337931,0.04077324,0.06416506,0.03357575,0.2501001
42687.80062880,0.02397911,0.03837407,0.06296548,0.03477533,0.2524992
42687.80074454,0.02098015,0.04077324,0.06116611,0.03297596,0.2524992
42687.80086028,0.01798120,0.04497177,0.06236569,0.03117659,0.2542986
42687.80097602,0.01978057,0.04317240,0.06356527,0.03357575,0.2542986
42687.80109176,0.02397911,0.04017344,0.06236569,0.03177638,0.2548984
42687.80120750,0.02277952,0.03897386,0.06236569,0.03177638,0.2560980
42687.80132324,0.02217973,0.04017344,0.06056632,0.03117659,0.2554982
42687.80143898,0.02217973,0.04017344,0.06176590,0.03237617,0.2560980
42687.80155472,0.02277952,0.03957365,0.06176590,0.03117659,0.2566978
42687.80166667,0.02457890,0.03777428,0.06116611,0.03117659,0.2584971
42687.80178241,0.02637827,0.03477533,0.06116611,0.03057680,0.2590969
42687.80189815,0.02457890,0.03477533,0.05876695,0.03117659,0.2602965
42687.80201389,0.02277952,0.03477533,0.05876695,0.03237617,0.2620959
42687.80212963,0.02337931,0.03537512,0.05876695,0.02937722,0.2644950
42687.80224537,0.02277952,0.04017344,0.06116611,0.02937722,0.2650948
42687.80236200,0.02277952,0.04257261,0.06476485,0.02817764,0.2680938
42687.80247685,0.02277952,0.04017344,0.06296548,0.02877743,0.2698932
42687.80259259,0.02337931,0.03777428,0.06176590,0.02997701,0.2704929
42687.80270833,0.02457890,0.03717449,0.06296548,0.02997701,0.2704929
42687.80282408,0.02517869,0.04017344,0.06416506,0.03177638,0.2698932
42687.80293982,0.02457890,0.03777428,0.06176590,0.03057680,0.2698932
42687.80305556,0.02517869,0.03657470,0.06116611,0.02937722,0.2704929
42687.80317130,0.02337931,0.03777428,0.06116611,0.02997701,0.2704929
42687.80328704,0.02577848,0.03777428,0.06236569,0.02997701,0.2698932
42687.80340278,0.02757785,0.03597491,0.06236569,0.02937722,0.2722923
42687.80352228,0.02397911,0.03837407,0.06236569,0.02697806,0.2734919
42687.80363426,0.02217973,0.04077324,0.06116611,0.02997701,0.2740917
42687.80375000,0.02277952,0.04077324,0.06116611,0.03057680,0.2746915
42687.80386574,0.02038036,0.04197282,0.06236569,0.02937722,0.2770906
42687.80398148,0.02457890,0.03897386,0.06296548,0.03057680,0.2764908
42687.80409722,0.02817764,0.03537512,0.06416506,0.02877743,0.2782902
42687.80421296,0.02697806,0.03657470,0.06236569,0.02757785,0.2806894
42687.80432870,0.02457890,0.03837407,0.06236569,0.02877743,0.2800896
42687.80444445,0.02397911,0.03717449,0.06116611,0.02997701,0.2830885
42687.80456019,0.02397911,0.03777428,0.06116611,0.02757785,0.2818890
42687.80467967,0.02337931,0.03897386,0.06176590,0.02757785,0.2824888
42687.80479167,0.02337931,0.03837407,0.06116611,0.02937722,0.2824888
42687.80490741,0.02337931,0.04017344,0.06176590,0.02877743,0.2842881
42687.80502315,0.02277952,0.04137303,0.06476485,0.02937722,0.2854877
42687.80513889,0.02217973,0.04317240,0.06536464,0.02997701,0.2860875
42687.80525463,0.02337931,0.04197282,0.06476485,0.02937722,0.2878869
42687.80537037,0.02277952,0.04017344,0.06356527,0.02637827,0.2878869
42687.80548611,0.02277952,0.04077324,0.06296548,0.02817764,0.2908858
42687.80560185,0.02217973,0.04137303,0.06236569,0.02697806,0.2902860
42687.80571759,0.02038036,0.04317240,0.06296548,0.02817764,0.2902860
42687.80583333,0.02217973,0.04197282,0.06296548,0.02937722,0.2902860
42687.80594908,0.02397911,0.03837407,0.06296548,0.02937722,0.2902860
42687.80606493,0.02277952,0.03957365,0.06116611,0.02937722,0.2878869
42687.80618428,0.02217973,0.04137303,0.06236569,0.03057680,0.2878869
42687.80630002,0.02157994,0.04317240,0.06356527,0.02937722,0.2860875
42687.80641214,0.02337931,0.04257261,0.06416506,0.02757785,0.2836883
42687.80653150,0.02277952,0.04257261,0.06536464,0.02937722,0.2836883
42687.80664724,0.02217973,0.04197282,0.06356527,0.02997701,0.2824888
42687.80676298,0.02337931,0.03957365,0.06236569,0.03057680,0.2842881
42687.80687872,0.02397911,0.03957365,0.06356527,0.02997701,0.2842881
42687.80699446,0.02397911,0.04077324,0.06536464,0.02757785,0.2836883
42687.80711020,0.02217973,0.04077324,0.06476485,0.02817764,0.2860875
42687.80722593,0.02517869,0.03957365,0.06356527,0.02697806,0.2872871
42687.80734167,0.02577848,0.03897386,0.06596443,0.02697806,0.2902860
42687.80745741,0.02577848,0.04137303,0.06596443,0.02877743,0.2914856
42687.80757207,0.02457890,0.04197282,0.06716401,0.02697806,0.2944846
42687.80768889,0.02457890,0.04197282,0.06716401,0.02577848,0.2938848
42687.80780355,0.02457890,0.04137303,0.06596443,0.02697806,0.2962839
42687.80792037,0.02337931,0.04197282,0.06596443,0.02697806,0.2968837
42687.80803502,0.02157994,0.04377219,0.06716401,0.02817764,0.2962839
42687.80815185,0.02457890,0.04377219,0.06836359,0.02877743,0.2968837
42687.80826650,0.02517869,0.04077324,0.06596443,0.02697806,0.2986831
42687.80838333,0.02277952,0.04017344,0.06356527,0.02517869,0.2980833
42687.80849798,0.02157994,0.04437198,0.06476485,0.02637827,0.2980833
42687.80861480,0.02217973,0.04557156,0.06656422,0.02637827,0.2980833
42687.80872946,0.02217973,0.04557156,0.06716401,0.02697806,0.2998827
42687.80884628,0.02038036,0.04857051,0.06896338,0.02697806,0.3010823
42687.80896094,0.02098015,0.04557156,0.06656422,0.02397911,0.3058806
