TheTime,CH1,CH2,CH3,CH6,CH7
43862.78993058,0.01115731,0.03047434,0.03757035,0.06291426,0.2321499
43862.79004633,0.006088065,0.03047434,0.04263956,0.06231626,0.2321499
43862.79016209,0.006088065,0.02541059,0.03757035,0.06291426,0.2357380
43862.79027784,0.01115731,0.03047434,0.03757035,0.06291426,0.2363360
43862.79039360,0.006088065,0.02541059,0.03757035,0.06231626,0.2363360
43862.79050935,0.01115731,0.03047434,0.04263956,0.06112024,0.2363360
43862.79062511,0.01115731,0.03047434,0.03757035,0.06171825,0.2363360
43862.79074074,0.006088065,0.03047434,0.03757035,0.06171825,0.2363360
43862.79085648,0.01115731,0.03047434,0.03757035,0.05992423,0.2363360
43862.79097222,0.01115731,0.02541059,0.03757035,0.06171825,0.2339440
43862.79108796,0.006088065,0.02541059,0.03250115,0.06291426,0.2339440
43862.79120370,0.01115731,0.03047434,0.03757035,0.06351227,0.2363360
43862.79131946,0.006088065,0.03047434,0.03757035,0.06291426,0.2357380
43862.79143521,0.001018820,0.03047434,0.03757035,0.06112024,0.2357380
43862.79155096,0.01115731,0.03047434,0.04263956,0.06112024,0.2363360
43862.79166672,0.006088065,0.03047434,0.03757035,0.06231626,0.2339440
43862.79178248,0.006088065,0.03047434,0.03757035,0.06112024,0.2339440
43862.79189823,0.001018820,0.02541059,0.03757035,0.06052224,0.2321499
43862.79201399,0.006088065,0.02541059,0.04263956,0.05992423,0.2297579
43862.79212963,0.006088065,0.03047434,0.03757035,0.05813021,0.2309539
43862.79224537,0.006088065,0.02541059,0.03757035,0.05813021,0.2303559
43862.79236111,0.01115731,0.03047434,0.03757035,0.05872822,0.2315519
43862.79247685,0.01622655,0.02541059,0.03757035,0.05693420,0.2321499
43862.79259259,0.006088065,0.02541059,0.03757035,0.05514018,0.2321499
43862.79270835,0.01115731,0.02541059,0.03757035,0.05573819,0.2339440
43862.79282410,0.01115731,0.03047434,0.03757035,0.05693420,0.2363360
43862.79293985,0.006088065,0.03047434,0.04263956,0.05633620,0.2357380
43862.79305561,0.006088065,0.03047434,0.03757035,0.05155215,0.2381300
43862.79317137,0.01115731,0.03047434,0.03250115,0.05215015,0.2381300
43862.79328712,0.006088065,0.02541059,0.03250115,0.05035614,0.2417180
43862.79340287,0.01115731,0.03047434,0.03250115,0.04856212,0.2459041
43862.79351852,0.006088065,0.02541059,0.03757035,0.04856212,0.2524821
43862.79363426,0.01115731,0.02541059,0.03757035,0.04736611,0.2584622
43862.79375000,0.006088065,0.03047434,0.03757035,0.04916012,0.2638443
43862.79386574,0.006088065,0.02541059,0.03757035,0.04916012,0.2674323
43862.79398148,0.001018820,0.02541059,0.03757035,0.05215015,0.2698243
43862.79409723,0.006088065,0.03047434,0.03250115,0.05215015,0.2692263
43862.79421298,0.006088065,0.03553808,0.04263956,0.05514018,0.2680303
43862.79432874,0.006088065,0.03047434,0.03250115,0.05753221,0.2662363
43862.79444449,0.006088065,0.03553808,0.03757035,0.05573819,0.2626482
43862.79456025,0.01115731,0.03047434,0.03757035,0.05573819,0.2578642
43862.79467600,0.006088065,0.03047434,0.03757035,0.05573819,0.2536782
43862.79479176,0.01115731,0.02541059,0.03757035,0.05334617,0.2500901
43862.79490741,0.006088065,0.03047434,0.03250115,0.05215015,0.2482961
43862.79502315,0.006088065,0.03047434,0.03757035,0.05274816,0.2482961
43862.79513889,0.01115731,0.02541059,0.03757035,0.05035614,0.2488941
43862.79525463,0.01115731,0.02541059,0.03757035,0.05035614,0.2482961
43862.79537037,0.006088065,0.03047434,0.04263956,0.04916012,0.2482961
43862.79548612,0.006088065,0.03047434,0.04263956,0.05095414,0.2488941
43862.79560187,0.006088065,0.03047434,0.03757035,0.04975813,0.2500901
43862.79571763,0.01115731,0.03553808,0.03757035,0.04856212,0.2500901
43862.79583338,0.006088065,0.03553808,0.04263956,0.04796411,0.2518841
43862.79594914,0.006088065,0.03553808,0.03757035,0.04497408,0.2512861
43862.79606489,0.006088065,0.03047434,0.03757035,0.04557209,0.2536782
43862.79618065,0.006088065,0.03047434,0.03757035,0.04318007,0.2584622
43862.79629640,0.006088065,0.02541059,0.04770876,0.04557209,0.2620502
43862.79641204,0.01115731,0.03553808,0.03757035,0.04497408,0.2680303
43862.79652778,0.006088065,0.03553808,0.04263956,0.04198405,0.2722163
43862.79664352,0.006088065,0.03553808,0.04263956,0.04377807,0.2764024
43862.79675926,0.01115731,0.03553808,0.03757035,0.04497408,0.2799904
43862.79687500,0.001018820,0.04060183,0.04263956,0.04258206,0.2793924
43862.79699075,0.01115731,0.03553808,0.04770876,0.04318007,0.2823824
43862.79710651,0.006088065,0.03553808,0.04263956,0.04318007,0.2799904
43862.79722226,0.01115731,0.03553808,0.03757035,0.04258206,0.2799904
43862.79733801,0.01115731,0.03047434,0.04263956,0.04198405,0.2764024
43862.79745377,0.006088065,0.03553808,0.03757035,0.04198405,0.2734124
43862.79756952,0.006088065,0.03553808,0.04263956,0.04078804,0.2728144
43862.79768528,0.006088065,0.04060183,0.04770876,0.04019004,0.2698243
43862.79780093,0.006088065,0.03553808,0.04263956,0.04198405,0.2686283
43862.79791667,0.01115731,0.03553808,0.04263956,0.04198405,0.2680303
43862.79803241,0.01115731,0.03047434,0.04263956,0.03779801,0.2656383
43862.79814815,0.006088065,0.03553808,0.04770876,0.03959203,0.2680303
43862.79826389,0.01115731,0.03047434,0.04263956,0.04019004,0.2686283
43862.79837964,0.01115731,0.03047434,0.04263956,0.04019004,0.2722163
43862.79849539,0.01115731,0.03553808,0.03757035,0.04318007,0.2752064
43862.79861115,0.006088065,0.03047434,0.03250115,0.04676810,0.2781964
43862.79872690,0.006088065,0.03553808,0.04263956,0.04497408,0.2799904
43862.79884266,0.006088065,0.04060183,0.04263956,0.04497408,0.2799904
43862.79895841,0.01115731,0.03047434,0.04263956,0.04318007,0.2764024
43862.79907417,0.01115731,0.03047434,0.04263956,0.04497408,0.2680303
43862.79918992,0.006088065,0.04060183,0.03757035,0.04377807,0.2644423
43862.79930556,0.01115731,0.03047434,0.04263956,0.04198405,0.2596582
43862.79942130,0.01622655,0.03047434,0.04263956,0.04258206,0.2602562
43862.79953704,0.01115731,0.03553808,0.04770876,0.04377807,0.2638443
43862.79965278,0.01115731,0.03553808,0.04770876,0.04437608,0.2638443
43862.79976852,0.006088065,0.03553808,0.03757035,0.04198405,0.2662363
43862.79988428,0.006088065,0.03553808,0.04263956,0.04617009,0.2662363
43862.80000004,0.006088065,0.03553808,0.04263956,0.04497408,0.2656383
43862.80011579,0.006088065,0.03553808,0.04263956,0.04437608,0.2656383
43862.80023155,0.01115731,0.03553808,0.04770876,0.04437608,0.2662363
43862.80034730,0.01115731,0.03553808,0.04263956,0.04318007,0.2638443
43862.80046306,0.006088065,0.03553808,0.04263956,0.04198405,0.2614522
43862.80057881,0.01115731,0.03047434,0.04263956,0.04198405,0.2602562
43862.80069445,0.006088065,0.04060183,0.04770876,0.04138605,0.2578642
43862.80081019,0.006088065,0.04060183,0.04770876,0.04138605,0.2560702
43862.80092593,0.006088065,0.03553808,0.04770876,0.04198405,0.2566682
43862.80104167,0.01115731,0.03047434,0.04263956,0.04019004,0.2584622
43862.80115741,0.01115731,0.03553808,0.04770876,0.04258206,0.2578642
43862.80127316,0.01115731,0.03553808,0.03757035,0.04437608,0.2578642
43862.80138892,0.006088065,0.03047434,0.04263956,0.04557209,0.2602562
43862.80150468,0.01115731,0.03553808,0.04263956,0.04676810,0.2602562
43862.80162044,0.006088065,0.04060183,0.04770876,0.04736611,0.2578642
43862.80173619,0.006088065,0.04060183,0.04770876,0.04975813,0.2560702
43862.80185195,0.01115731,0.03553808,0.04263956,0.04676810,0.2542762
43862.80196759,0.006088065,0.03553808,0.04263956,0.04736611,0.2518841
43862.80208333,0.006088065,0.03553808,0.04263956,0.04856212,0.2500901
43862.80219907,0.01115731,0.03047434,0.04770876,0.04796411,0.2459041
43862.80231482,0.01115731,0.03553808,0.04770876,0.05035614,0.2441101
43862.80243056,0.01115731,0.03553808,0.04263956,0.05215015,0.2447081
43862.80254630,0.006088065,0.03553808,0.04263956,0.05095414,0.2447081
43862.80266206,0.01115731,0.03553808,0.04263956,0.04916012,0.2423160
43862.80277781,0.01115731,0.03553808,0.04263956,0.04617009,0.2423160
43862.80289356,0.01115731,0.03553808,0.04263956,0.04617009,0.2399240
43862.80300932,0.01115731,0.03553808,0.04263956,0.04676810,0.2375320
43862.80312507,0.006088065,0.03553808,0.04770876,0.04736611,0.2363360
43862.80324083,0.006088065,0.03553808,0.04263956,0.04736611,0.2357380
43862.80335658,0.01115731,0.03553808,0.04770876,0.04676810,0.2381300
43862.80347222,0.006088065,0.04060183,0.04770876,0.04736611,0.2387280
43862.80358796,0.01115731,0.03553808,0.04263956,0.04676810,0.2399240
43862.80370371,0.006088065,0.03553808,0.04770876,0.04617009,0.2399240
43862.80381945,0.006088065,0.04060183,0.04263956,0.04377807,0.2399240
43862.80393519,0.01115731,0.03047434,0.04263956,0.04437608,0.2405220
43862.80405093,0.01622655,0.03553808,0.04263956,0.04497408,0.2405220
43862.80416669,0.006088065,0.03553808,0.04770876,0.04437608,0.2381300
43862.80428244,0.01115731,0.03553808,0.04770876,0.04437608,0.2381300
43862.80439820,0.006088065,0.03553808,0.04770876,0.04497408,0.2393260
43862.80451395,0.006088065,0.03553808,0.04263956,0.04497408,0.2399240
43862.80462971,0.006088065,0.03047434,0.04263956,0.04617009,0.2417180
43862.80474547,0.006088065,0.04060183,0.04263956,0.04557209,0.2423160
43862.80486122,0.006088065,0.03553808,0.04263956,0.04557209,0.2399240
43862.80497685,0.006088065,0.03047434,0.04263956,0.04557209,0.2405220
43862.80509259,0.006088065,0.03553808,0.04263956,0.04676810,0.2405220
43862.80520833,0.006088065,0.03553808,0.04263956,0.04856212,0.2399240
43862.80532408,0.01115731,0.03553808,0.04263956,0.04736611,0.2381300
43862.80543982,0.006088065,0.03553808,0.04263956,0.04617009,0.2381300
43862.80555557,0.01115731,0.03553808,0.04263956,0.04617009,0.2381300
43862.80567133,0.006088065,0.03047434,0.04263956,0.04617009,0.2375320
43862.80578709,0.01115731,0.03047434,0.04263956,0.04557209,0.2387280
43862.80590285,0.01115731,0.03047434,0.04263956,0.04437608,0.2381300
43862.80601860,0.01115731,0.03553808,0.03757035,0.04377807,0.2381300
43862.80613436,0.006088065,0.03553808,0.04263956,0.04318007,0.2381300
43862.80625000,0.006088065,0.03553808,0.04263956,0.04377807,0.2393260
43862.80636574,0.01115731,0.03553808,0.04263956,0.04497408,0.2399240
43862.80648148,0.006088065,0.03047434,0.04263956,0.04019004,0.2399240
43862.80659722,0.006088065,0.03047434,0.04263956,0.04138605,0.2423160
43862.80671297,0.01115731,0.03047434,0.04263956,0.04198405,0.2435121
43862.80682873,0.006088065,0.03553808,0.03757035,0.03959203,0.2435121
43862.80694448,0.006088065,0.03553808,0.04263956,0.04019004,0.2459041
43862.80706024,0.01115731,0.03553808,0.04263956,0.03959203,0.2476981
43862.80717600,0.01115731,0.03553808,0.04770876,0.04078804,0.2524821
43862.80729175,0.01622655,0.03553808,0.04263956,0.04258206,0.2536782
43862.80740751,0.01115731,0.03553808,0.04263956,0.04198405,0.2560702
43862.80752315,0.006088065,0.03553808,0.04770876,0.04198405,0.2560702
43862.80763896,0.006088065,0.03553808,0.04263956,0.04078804,0.2560702
43862.80775463,0.006088065,0.03553808,0.04770876,0.04138605,0.2560702
43862.80787037,0.01115731,0.03553808,0.03757035,0.04258206,0.2536782
43862.80798611,0.01115731,0.03553808,0.03757035,0.04198405,0.2536782
43862.80810186,0.01115731,0.03047434,0.04263956,0.04377807,0.2524821
43862.80821761,0.01115731,0.03553808,0.04263956,0.04318007,0.2506881
43862.80833337,0.006088065,0.02541059,0.04770876,0.04437608,0.2482961
43862.80844912,0.01115731,0.03047434,0.04263956,0.04557209,0.2482961
43862.80856486,0.01115731,0.03047434,0.04263956,0.04557209,0.2459041
43862.80868061,0.01115731,0.03553808,0.04263956,0.04557209,0.2459041
43862.80879636,0.01115731,0.03047434,0.04263956,0.04377807,0.2465021
43862.80891212,0.01115731,0.03047434,0.04263956,0.04736611,0.2441101
43862.80902787,0.01115731,0.03047434,0.04263956,0.04676810,0.2441101
43862.80914362,0.006088065,0.03553808,0.04263956,0.04676810,0.2423160
43862.80925937,0.01115731,0.03553808,0.04263956,0.04736611,0.2417180
43862.80937500,0.006088065,0.03553808,0.04770876,0.04975813,0.2399240
43862.80949074,0.006088065,0.03553808,0.04263956,0.04856212,0.2381300
43862.80960648,0.01115731,0.03047434,0.03757035,0.04676810,0.2381300
43862.80972222,0.01115731,0.03047434,0.04263956,0.04676810,0.2357380
43862.80983796,0.01115731,0.03047434,0.04263956,0.04736611,0.2363360
43862.80995371,0.01115731,0.03047434,0.04263956,0.04676810,0.2357380
43862.81006945,0.01115731,0.03553808,0.03757035,0.04557209,0.2357380
43862.81018519,0.006088065,0.03553808,0.04263956,0.04377807,0.2363360
43862.81030093,0.006088065,0.03553808,0.04263956,0.04258206,0.2381300
43862.81041668,0.01115731,0.03047434,0.03757035,0.04078804,0.2399240
43862.81053244,0.006088065,0.03553808,0.04263956,0.03899402,0.2423160
43862.81064819,0.006088065,0.03553808,0.03757035,0.03959203,0.2435121
43862.81076394,0.006088065,0.03553808,0.03250115,0.03839602,0.2482961
43862.81087970,0.006088065,0.03047434,0.03757035,0.03779801,0.2524821
43862.81099545,0.006088065,0.03047434,0.03757035,0.03899402,0.2572662
43862.81111121,0.01115731,0.03553808,0.04263956,0.03899402,0.2602562
43862.81122696,0.01115731,0.03553808,0.03757035,0.03720001,0.2626482
43862.81134259,0.006088065,0.03047434,0.04263956,0.03540599,0.2644423
43862.81145833,0.01115731,0.03047434,0.03757035,0.03540599,0.2626482
43862.81157407,0.01115731,0.03047434,0.03757035,0.03600399,0.2626482
43862.81168982,0.006088065,0.03047434,0.04263956,0.03779801,0.2602562
43862.81180556,0.006088065,0.03047434,0.03757035,0.03779801,0.2584622
43862.81192131,0.006088065,0.03553808,0.03757035,0.03600399,0.2578642
43862.81203707,0.01115731,0.02541059,0.04263956,0.03540599,0.2584622
43862.81215282,0.01115731,0.03047434,0.04263956,0.03720001,0.2590602
43862.81226858,0.006088065,0.03553808,0.04263956,0.03420998,0.2584622
43862.81238434,0.01115731,0.03553808,0.04263956,0.03420998,0.2584622
43862.81250009,0.01115731,0.03553808,0.04263956,0.03720001,0.2584622
43862.81261585,0.006088065,0.02541059,0.03757035,0.03839602,0.2578642
43862.81273148,0.01115731,0.03047434,0.03757035,0.03720001,0.2578642
43862.81284722,0.01115731,0.03047434,0.03757035,0.03720001,0.2578642
43862.81296296,0.01115731,0.03047434,0.04263956,0.03959203,0.2566682
43862.81307872,0.01115731,0.03047434,0.04263956,0.04138605,0.2566682
43862.81319449,0.01622655,0.03047434,0.04263956,0.03839602,0.2542762
43862.81331024,0.01115731,0.03047434,0.04263956,0.03899402,0.2518841
43862.81342600,0.01115731,0.03047434,0.03757035,0.03899402,0.2500901
43862.81354177,0.006088065,0.03553808,0.04263956,0.03899402,0.2482961
43862.81365741,0.006088065,0.03553808,0.04263956,0.04019004,0.2476981
43862.81377315,0.006088065,0.03553808,0.04263956,0.03839602,0.2482961
43862.81388889,0.01622655,0.03047434,0.03757035,0.03839602,0.2500901
43862.81400463,0.01115731,0.02541059,0.04263956,0.03959203,0.2506881
43862.81412038,0.01115731,0.03047434,0.04263956,0.03839602,0.2518841
43862.81423613,0.01115731,0.02541059,0.03757035,0.03839602,0.2542762
43862.81435188,0.01115731,0.02541059,0.04263956,0.03839602,0.2542762
43862.81446763,0.01115731,0.03047434,0.03757035,0.03839602,0.2542762
43862.81458338,0.01115731,0.02541059,0.03757035,0.03839602,0.2566682
43862.81469914,0.006088065,0.03047434,0.03757035,0.03660200,0.2560702
43862.81481489,0.006088065,0.03553808,0.03757035,0.03540599,0.2584622
43862.81493065,0.006088065,0.03047434,0.04263956,0.03720001,0.2584622
43862.81504640,0.006088065,0.03553808,0.03757035,0.03660200,0.2578642
43862.81516204,0.006088065,0.03553808,0.04263956,0.03660200,0.2584622
43862.81527778,0.006088065,0.03047434,0.03757035,0.03720001,0.2578642
43862.81539352,0.006088065,0.03047434,0.03757035,0.03540599,0.2584622
43862.81550926,0.01115731,0.03047434,0.03250115,0.03660200,0.2584622
43862.81562500,0.01622655,0.03047434,0.04263956,0.03660200,0.2584622
43862.81574075,0.006088065,0.03047434,0.04263956,0.03600399,0.2608542
43862.81585650,0.006088065,0.02541059,0.04263956,0.03480798,0.2602562
43862.81597225,0.006088065,0.03553808,0.04263956,0.03480798,0.2596582
43862.81608800,0.006088065,0.03553808,0.03757035,0.03420998,0.2602562
43862.81620375,0.006088065,0.03047434,0.03757035,0.03600399,0.2614522
43862.81631950,0.006088065,0.03047434,0.04263956,0.03660200,0.2638443
43862.81643525,0.006088065,0.03553808,0.04263956,0.03720001,0.2680303
43862.81655100,0.001018820,0.03047434,0.03757035,0.04497408,0.2698243
43862.81666675,0.006088065,0.03047434,0.03757035,0.03540599,0.2722163
43862.81678251,0.006088065,0.03047434,0.03757035,0.03600399,0.2734124
43862.81689826,0.006088065,0.03047434,0.04263956,0.03480798,0.2716183
43862.81701389,0.001018820,0.03553808,0.03757035,0.03361197,0.2722163
43862.81712963,0.006088065,0.03553808,0.04263956,0.03660200,0.2716183
43862.81724537,0.01115731,0.03047434,0.04263956,0.03839602,0.2698243
43862.81736111,0.001018820,0.03553808,0.03757035,0.03779801,0.2680303
43862.81747685,0.006088065,0.03553808,0.03757035,0.03779801,0.2680303
43862.81759259,0.006088065,0.03047434,0.03757035,0.03839602,0.2662363
43862.81770835,0.01115731,0.02541059,0.03757035,0.03959203,0.2620502
43862.81782411,0.01115731,0.03553808,0.04263956,0.03720001,0.2602562
43862.81793987,0.01115731,0.02541059,0.03757035,0.03720001,0.2566682
43862.81805563,0.01115731,0.02541059,0.03757035,0.03899402,0.2542762
43862.81817139,0.006088065,0.03047434,0.04263956,0.03959203,0.2542762
43862.81828704,0.01115731,0.03553808,0.04263956,0.03720001,0.2542762
43862.81840278,0.006088065,0.03553808,0.04263956,0.03361197,0.2542762
43862.81851852,0.006088065,0.03553808,0.04770876,0.03420998,0.2542762
43862.81863426,0.01115731,0.03047434,0.04263956,0.03361197,0.2560702
43862.81875000,0.006088065,0.03047434,0.03757035,0.03241596,0.2602562
43862.81886574,0.006088065,0.03047434,0.03757035,0.03361197,0.2638443
43862.81898150,0.006088065,0.03047434,0.03250115,0.03301396,0.2680303
43862.81909726,0.01115731,0.02541059,0.03757035,0.03181795,0.2740104
43862.81921302,0.01115731,0.03047434,0.03757035,0.03181795,0.2752064
43862.81932877,0.01115731,0.03047434,0.04263956,0.03480798,0.2775984
43862.81944453,0.01115731,0.03047434,0.04263956,0.03779801,0.2781964
43862.81956029,0.006088065,0.03047434,0.04263956,0.03720001,0.2781964
43862.81967593,0.006088065,0.03553808,0.03757035,0.03600399,0.2728144
43862.81979167,0.01115731,0.02541059,0.04263956,0.03660200,0.2698243
43862.81990741,0.006088065,0.03047434,0.03757035,0.03660200,0.2662363
43862.82002315,0.01115731,0.03047434,0.03757035,0.03600399,0.2620502
43862.82013889,0.01115731,0.02541059,0.03757035,0.03600399,0.2584622
43862.82025465,0.01115731,0.03047434,0.03757035,0.03600399,0.2584622
43862.82037040,0.01115731,0.03047434,0.03757035,0.03660200,0.2590602
43862.82048616,0.01115731,0.03047434,0.03757035,0.03540599,0.2584622
43862.82060191,0.006088065,0.02541059,0.03250115,0.03720001,0.2602562
43862.82071767,0.01115731,0.03047434,0.04263956,0.03660200,0.2596582
43862.82083343,0.01115731,0.03047434,0.03757035,0.03720001,0.2626482
43862.82094908,0.01622655,0.03047434,0.03757035,0.03600399,0.2602562
43862.82106482,0.01115731,0.02541059,0.04263956,0.03480798,0.2602562
43862.82118056,0.01115731,0.03047434,0.03757035,0.03720001,0.2602562
43862.82129630,0.01115731,0.03047434,0.03757035,0.03660200,0.2626482
43862.82141204,0.01622655,0.03047434,0.03757035,0.03600399,0.2644423
43862.82152778,0.01115731,0.03047434,0.04263956,0.03540599,0.2644423
43862.82164354,0.006088065,0.03553808,0.04263956,0.03779801,0.2644423
43862.82175929,0.001018820,0.03047434,0.03757035,0.03779801,0.2656383
43862.82187504,0.01115731,0.03047434,0.04770876,0.03899402,0.2656383
43862.82199081,0.006088065,0.03047434,0.04263956,0.03899402,0.2662363
43862.82210656,0.01115731,0.03553808,0.04263956,0.04138605,0.2656383
43862.82222232,0.01115731,0.03047434,0.04263956,0.04377807,0.2638443
43862.82233796,0.01115731,0.03047434,0.03757035,0.04437608,0.2644423
43862.82245370,0.01115731,0.03047434,0.03757035,0.04617009,0.2620502
43862.82256945,0.01115731,0.02541059,0.03757035,0.04736611,0.2602562
43862.82268519,0.01115731,0.03047434,0.04263956,0.04617009,0.2560702
43862.82280094,0.01115731,0.03553808,0.04263956,0.04676810,0.2542762
43862.82291669,0.01115731,0.03047434,0.04263956,0.04437608,0.2500901
43862.82303245,0.01622655,0.03047434,0.04263956,0.04258206,0.2494921
43862.82314820,0.01115731,0.03047434,0.04263956,0.04138605,0.2476981
43862.82326396,0.006088065,0.03553808,0.03757035,0.04019004,0.2494921
43862.82337971,0.01115731,0.03553808,0.03757035,0.03899402,0.2518841
43862.82349547,0.006088065,0.03553808,0.03757035,0.03839602,0.2548742
43862.82361111,0.006088065,0.03553808,0.03757035,0.03839602,0.2578642
43862.82372685,0.006088065,0.02541059,0.03757035,0.03480798,0.2602562
43862.82384259,0.006088065,0.02541059,0.03757035,0.03480798,0.2638443
43862.82395833,0.01115731,0.03553808,0.03757035,0.03660200,0.2656383
43862.82407408,0.01115731,0.03047434,0.04770876,0.03779801,0.2680303
43862.82418983,0.001018820,0.03553808,0.04263956,0.03899402,0.2680303
43862.82430559,0.006088065,0.03047434,0.04263956,0.03959203,0.2662363
43862.82442134,0.006088065,0.03047434,0.04263956,0.03779801,0.2662363
43862.82453710,0.006088065,0.03047434,0.03757035,0.03720001,0.2620502
43862.82465285,0.006088065,0.03047434,0.04263956,0.03839602,0.2602562
43862.82476860,0.006088065,0.03553808,0.03757035,0.03779801,0.2584622
43862.82488436,0.006088065,0.02541059,0.04263956,0.03839602,0.2560702
43862.82500000,0.01115731,0.02541059,0.04263956,0.03839602,0.2566682
43862.82511574,0.006088065,0.03047434,0.03757035,0.03660200,0.2566682
43862.82523148,0.01115731,0.03047434,0.04263956,0.03540599,0.2578642
43862.82534722,0.01115731,0.03553808,0.04263956,0.03301396,0.2602562
43862.82546296,0.01115731,0.03047434,0.04263956,0.03301396,0.2626482
43862.82557872,0.006088065,0.03047434,0.03757035,0.03181795,0.2656383
43862.82569448,0.006088065,0.02541059,0.03757035,0.03181795,0.2680303
43862.82581024,0.006088065,0.03047434,0.03757035,0.03241596,0.2722163
43862.82592599,0.006088065,0.03553808,0.04263956,0.03420998,0.2734124
43862.82604175,0.01115731,0.03553808,0.03757035,0.03121995,0.2764024
43862.82615751,0.01115731,0.03047434,0.03757035,0.03301396,0.2764024
43862.82627315,0.01115731,0.03047434,0.03757035,0.03361197,0.2734124
43862.82638889,0.01115731,0.03047434,0.04263956,0.03480798,0.2722163
43862.82650463,0.01115731,0.03553808,0.04263956,0.03361197,0.2698243
43862.82662037,0.01115731,0.03553808,0.04263956,0.03181795,0.2680303
43862.82673612,0.006088065,0.03553808,0.04263956,0.03420998,0.2680303
43862.82685188,0.006088065,0.03047434,0.04263956,0.03540599,0.2680303
43862.82696763,0.01115731,0.03047434,0.04263956,0.03540599,0.2662363
43862.82708338,0.01115731,0.03553808,0.04263956,0.03540599,0.2668343
43862.82719914,0.006088065,0.03553808,0.04263956,0.03301396,0.2662363
43862.82731489,0.006088065,0.03553808,0.04770876,0.03121995,0.2680303
43862.82743064,0.006088065,0.03553808,0.04770876,0.03241596,0.2716183
43862.82754640,0.006088065,0.03553808,0.03757035,0.03181795,0.2764024
43862.82766215,0.006088065,0.03553808,0.03757035,0.03241596,0.2817844
43862.82777778,0.01115731,0.03553808,0.04263956,0.03241596,0.2907545
43862.82789352,0.01115731,0.03047434,0.03757035,0.03121995,0.2919505
43862.82800926,0.01115731,0.03553808,0.04770876,0.03241596,0.2967346
43862.82812500,0.006088065,0.03047434,0.04263956,0.03121995,0.2985286
43862.82824075,0.001018820,0.03047434,0.03757035,0.03002393,0.2985286
43862.82835651,0.006088065,0.03553808,0.04263956,0.03181795,0.2979306
43862.82847227,0.006088065,0.03553808,0.03757035,0.03062194,0.2979306
43862.82858803,0.006088065,0.03553808,0.04263956,0.02942593,0.2961366
43862.82870379,0.006088065,0.02541059,0.04263956,0.03002393,0.2943426
43862.82881954,0.006088065,0.03047434,0.03757035,0.02942593,0.2925485
43862.82893530,0.01115731,0.03553808,0.03757035,0.02942593,0.2901565
43862.82905093,0.01622655,0.03047434,0.04263956,0.02822992,0.2883625
43862.82916667,0.01115731,0.03047434,0.03757035,0.02882792,0.2865685
43862.82928241,0.006088065,0.04060183,0.04263956,0.02882792,0.2859705
43862.82939815,0.006088065,0.03553808,0.04770876,0.02523989,0.2841765
43862.82951390,0.006088065,0.04060183,0.03757035,0.02583789,0.2835785
43862.82962965,0.01115731,0.03553808,0.04263956,0.03181795,0.2817844
43862.82974541,0.006088065,0.03047434,0.04263956,0.03361197,0.2817844
43862.82986117,0.01115731,0.03553808,0.04263956,0.03540599,0.2823824
43862.82997693,0.006088065,0.03553808,0.04263956,0.03839602,0.2817844
43862.83009268,0.006088065,0.03553808,0.04263956,0.03959203,0.2799904
43862.83020844,0.01115731,0.03047434,0.04263956,0.03959203,0.2781964
43862.83032407,0.01115731,0.03553808,0.04263956,0.04198405,0.2740104
43862.83043982,0.01115731,0.03553808,0.04770876,0.04019004,0.2722163
43862.83055556,0.006088065,0.03553808,0.04770876,0.03839602,0.2680303
43862.83067130,0.006088065,0.04060183,0.04770876,0.03720001,0.2662363
43862.83078705,0.01115731,0.03553808,0.04770876,0.03720001,0.2662363
43862.83090280,0.006088065,0.03553808,0.04263956,0.03839602,0.2686283
43862.83101856,0.01115731,0.03553808,0.04263956,0.04019004,0.2716183
43862.83113432,0.01115731,0.03553808,0.04263956,0.03959203,0.2764024
43862.83125007,0.01115731,0.03553808,0.04770876,0.03839602,0.2805884
43862.83136583,0.01622655,0.03553808,0.04770876,0.03959203,0.2841765
43862.83148158,0.01622655,0.03553808,0.04770876,0.03959203,0.2859705
43862.83159722,0.01115731,0.03553808,0.04770876,0.04078804,0.2835785
43862.83171296,0.006088065,0.03047434,0.04770876,0.04019004,0.2841765
43862.83182870,0.006088065,0.03553808,0.04770876,0.03779801,0.2799904
43862.83194445,0.006088065,0.04060183,0.04263956,0.04078804,0.2775984
43862.83206019,0.01115731,0.03047434,0.04263956,0.03899402,0.2740104
43862.83217594,0.01622655,0.03047434,0.04263956,0.03779801,0.2740104
43862.83229170,0.01115731,0.03047434,0.04770876,0.03600399,0.2722163
43862.83240745,0.01115731,0.03553808,0.04263956,0.03480798,0.2722163
43862.83252320,0.01115731,0.03553808,0.04263956,0.03660200,0.2716183
43862.83263896,0.006088065,0.03047434,0.04263956,0.03600399,0.2710203
43862.83275471,0.006088065,0.04060183,0.04770876,0.03480798,0.2734124
43862.83287047,0.01115731,0.03553808,0.05277796,0.03480798,0.2758044
43862.83298611,0.006088065,0.03553808,0.04263956,0.03660200,0.2758044
43862.83310185,0.01115731,0.03553808,0.04770876,0.03660200,0.2758044
43862.83321759,0.006088065,0.03553808,0.04770876,0.03839602,0.2787944
43862.83333333,0.01115731,0.03553808,0.04770876,0.03899402,0.2775984
43862.83344908,0.01115731,0.03553808,0.04263956,0.03899402,0.2781964
