TheTime,CH1,CH2,CH3,CH6,CH7
43334.82744213,1.232845,1.124243,1.345425,0.003113667,0.4432460
43334.82755787,1.364646,1.301475,1.320079,0.003711672,0.4456381
43334.82767361,1.222707,1.063479,1.304871,0.004309678,0.4456381
43334.82778935,1.217638,1.093861,1.335286,0.004907684,0.4474321
43334.82790509,1.253122,1.134371,1.299802,0.004309678,0.4468341
43334.82802083,1.526861,1.600236,1.406255,0.003711672,0.4504221
43334.82813658,1.547138,1.655937,1.436671,0.005505690,0.4498241
43334.82825232,1.212568,1.073606,1.315010,0.005505690,0.4498241
43334.82836806,1.319022,1.286283,1.421463,0.004309678,0.4498241
43334.82848380,1.435615,1.423005,1.340356,0.004309678,0.4492261
43334.82859954,1.547138,1.650873,1.431601,0.003113667,0.4498241
43334.82871528,1.582623,1.716702,1.482293,0.003113667,0.4498241
43334.82883102,1.557277,1.666064,1.436671,0.003711672,0.4498241
43334.82894676,1.232845,1.093861,1.289664,0.003711672,0.4498241
43334.82906250,1.557277,1.630618,1.502570,0.003711672,0.4516181
43334.82917824,1.293676,1.195136,1.325148,0.004309678,0.4534121
43334.82929398,1.547138,1.676192,1.497501,0.003711672,0.4570002
43334.82940972,1.253122,1.174881,1.365702,0.003711672,0.4611862
43334.82952546,1.248053,1.154626,1.350494,0.004907684,0.4635782
43334.82964120,1.319022,1.276156,1.421463,0.003711672,0.4653723
43334.82975695,1.232845,1.134371,1.350494,0.003113667,0.4647743
43334.82987269,1.227776,1.088797,1.284594,0.002515661,0.4671663
43334.82998843,1.552208,1.650873,1.426532,0.003113667,0.4695583
43334.83010417,1.248053,1.169817,1.355563,0.003711672,0.4689603
43334.83021991,1.552208,1.661001,1.436671,0.003711672,0.4701563
43334.83033565,1.339299,1.311602,1.441740,0.004309678,0.4695583
43334.83045139,1.582623,1.726829,1.492432,0.003113667,0.4689603
43334.83056713,1.283538,1.149562,1.284594,0.003113667,0.4695583
43334.83068287,1.562346,1.696447,1.451878,0.003711672,0.4713523
43334.83079861,1.395061,1.443260,1.467086,0.004309678,0.4737443
43334.83091435,1.389992,1.341985,1.325148,0.004907684,0.4749404
43334.83103009,1.511654,1.600236,1.482293,0.003113667,0.4749404
43334.83114583,1.207499,1.068542,1.315010,0.003711672,0.4749404
43334.83126158,1.552208,1.645809,1.502570,0.003711672,0.4755384
43334.83137732,1.582623,1.721766,1.487363,0.003113667,0.4755384
43334.83149306,1.562346,1.671128,1.497501,0.003711672,0.4761364
43334.83160880,1.212568,1.078670,1.335286,0.004309678,0.4749404
43334.83172454,1.496446,1.539471,1.370771,0.003711672,0.4755384
43334.83184028,1.364646,1.392622,1.462017,0.004309678,0.4773324
43334.83195602,1.268330,1.154626,1.299802,0.006103696,0.4791264
43334.83207176,1.374784,1.412877,1.462017,0.003113667,0.4839105
43334.83218750,1.237915,1.200200,1.284594,0.003113667,0.4845085
43334.83230324,1.263261,1.190072,1.370771,0.004309678,0.4874985
43334.83241898,1.278468,1.185008,1.315010,0.004309678,0.4916845
43334.83253472,1.344369,1.321730,1.441740,0.003113667,0.4910865
43334.83265046,1.572485,1.736957,1.502570,0.004309678,0.4952726
43334.83276620,1.232845,1.185008,1.284594,0.004907684,0.4988606
43334.83288195,1.582623,1.736957,1.482293,0.004907684,0.5018506
43334.83299769,1.547138,1.655937,1.497501,0.003711672,0.5054387
43334.83311343,1.496446,1.590108,1.477224,0.003113667,0.5096247
43334.83322917,1.212568,1.078670,1.330217,0.004309678,0.5090267
43334.83334491,1.319022,1.240710,1.320079,0.003711672,0.5090267
43334.83346065,1.557277,1.671128,1.441740,0.004309678,0.5114187
43334.83357639,1.481238,1.579981,1.472155,0.005505690,0.5114187
43334.83369213,1.212568,1.083734,1.325148,0.006701702,0.5108207
43334.83380787,1.237915,1.205263,1.284594,0.004907684,0.5138107
43334.83392361,1.349438,1.326793,1.441740,0.003711672,0.5132127
43334.83403935,1.557277,1.691383,1.446809,0.003711672,0.5138107
43334.83415509,1.577554,1.686319,1.467086,0.003711672,0.5156048
43334.83427083,1.511654,1.585044,1.396117,0.003711672,0.5150068
43334.83438658,1.339299,1.311602,1.441740,0.003711672,0.5173988
43334.83450232,1.324092,1.245773,1.315010,0.004309678,0.5173988
43334.83461806,1.537000,1.681256,1.502570,0.003711672,0.5173988
43334.83473380,1.263261,1.114116,1.284594,0.003711672,0.5168008
43334.83484954,1.557277,1.681256,1.441740,0.003711672,0.5173988
43334.83496528,1.481238,1.569853,1.462017,0.004309678,0.5173988
43334.83508102,1.344369,1.271092,1.309940,0.004907684,0.5173988
43334.83519676,1.217638,1.073606,1.304871,0.003113667,0.5150068
43334.83531261,1.521792,1.635682,1.492432,0.003711672,0.5150068
43334.83542835,1.232845,1.139435,1.289664,0.004907684,0.5156048
43334.83554409,1.562346,1.671128,1.441740,0.005505690,0.5150068
43334.83565983,1.577554,1.691383,1.456947,0.004907684,0.5173988
43334.83577557,1.278468,1.185008,1.309940,0.004309678,0.5179968
43334.83589131,1.248053,1.119180,1.294733,0.003113667,0.5191928
43334.83600705,1.212568,1.068542,1.320079,0.003711672,0.5185948
43334.83612279,1.557277,1.701511,1.456947,0.003711672,0.5191928
43334.83623853,1.283538,1.235646,1.401186,0.004309678,0.5209868
43334.83635427,1.237915,1.169817,1.284594,0.003711672,0.5221828
43334.83647001,1.526861,1.661001,1.502570,0.002515661,0.5245749
43334.83658575,1.273399,1.174881,1.309940,0.003113667,0.5239768
43334.83670149,1.521792,1.590108,1.396117,0.003113667,0.5257709
43334.83681723,1.547138,1.671128,1.502570,0.003113667,0.5215848
43334.83693297,1.217638,1.063479,1.304871,0.005505690,0.5168008
43334.83704871,1.552208,1.645809,1.431601,0.004309678,0.5096247
43334.83716445,1.278468,1.230582,1.391048,0.004907684,0.5030466
43334.83728019,1.521792,1.595172,1.401186,0.004907684,0.4964686
43334.83739593,1.222707,1.083734,1.289664,0.003113667,0.4928805
43334.83751167,1.567415,1.701511,1.456947,0.003711672,0.4898905
43334.83762741,1.557277,1.666064,1.502570,0.003711672,0.4869005
43334.83774315,1.212568,1.083734,1.320079,0.003711672,0.4857045
43334.83785889,1.577554,1.726829,1.497501,0.003711672,0.4833124
43334.83797463,1.237915,1.159690,1.289664,0.004907684,0.4833124
43334.83809037,1.587692,1.721766,1.487363,0.003711672,0.4815184
43334.83820611,1.217638,1.053351,1.309940,0.003113667,0.4809204
43334.83832185,1.263261,1.109052,1.279525,0.01387777,0.4809204
43334.83843759,1.344369,1.266028,1.309940,0.005505690,0.4815184
43334.83855333,1.562346,1.696447,1.451878,0.003113667,0.4815184
43334.83866907,1.217638,1.073606,1.335286,0.003113667,0.4815184
43334.83878481,1.562346,1.696447,1.456947,0.003711672,0.4815184
43334.83890055,1.212568,1.078670,1.309940,0.004309678,0.4815184
43334.83901629,1.339299,1.311602,1.436671,0.003711672,0.4815184
43334.83913203,1.400130,1.463514,1.462017,0.003711672,0.4815184
43334.83924777,1.410269,1.483769,1.467086,0.003711672,0.4839105
43334.83936351,1.547138,1.676192,1.497501,0.003711672,0.4874985
43334.83947925,1.542069,1.630618,1.426532,0.003113667,0.4904885
43334.83959499,1.227776,1.078670,1.284594,0.004309678,0.4940766
43334.83971073,1.582623,1.686319,1.456947,0.004907684,0.4952726
43334.83982647,1.577554,1.726829,1.497501,0.003711672,0.4976646
43334.83994221,1.379853,1.412877,1.456947,0.004309678,0.4988606
43334.84005795,1.227776,1.098925,1.284594,0.004907684,0.4994586
43334.84017369,1.268330,1.149562,1.294733,0.004309678,0.4994586
43334.84028943,1.364646,1.296411,1.315010,0.003113667,0.5012526
43334.84040517,1.308884,1.220455,1.335286,0.003113667,0.5012526
43334.84052091,1.248053,1.088797,1.284594,0.004309678,0.5030466
43334.84063665,1.217638,1.068542,1.304871,0.004907684,0.5024486
43334.84075239,1.258191,1.174881,1.365702,0.003711672,0.5036446
43334.84086813,1.349438,1.341985,1.446809,0.004309678,0.5012526
43334.84098381,1.501515,1.600236,1.472155,0.002515661,0.4994586
43334.84109961,1.283538,1.190072,1.320079,0.003711672,0.4964686
43334.84121535,1.313953,1.266028,1.421463,0.003711672,0.4958706
43334.84133109,1.552208,1.701511,1.497501,0.005505690,0.4916845
43334.84144683,1.283538,1.185008,1.315010,0.005505690,0.4898905
43334.84156251,1.212568,1.068542,1.309940,0.004309678,0.4898905
43334.84167831,1.334230,1.296411,1.431601,0.003711672,0.4874985
43334.84179405,1.552208,1.650873,1.431601,0.004309678,0.4874985
43334.84190979,1.501515,1.549598,1.375840,0.004309678,0.4851065
43334.84202553,1.288607,1.179945,1.284594,0.004309678,0.4833124
43334.84214127,1.293676,1.185008,1.320079,0.004309678,0.4815184
43334.84225701,1.572485,1.696447,1.467086,0.003113667,0.4791264
43334.84237275,1.400130,1.458451,1.467086,0.003711672,0.4773324
43334.84248849,1.587692,1.731893,1.487363,0.003711672,0.4749404
43334.84260423,1.562346,1.731893,1.502570,0.003113667,0.4731463
43334.84271996,1.319022,1.276156,1.426532,0.003711672,0.4731463
43334.84283571,1.577554,1.701511,1.472155,0.004309678,0.4731463
43334.84295144,1.572485,1.726829,1.492432,0.004907684,0.4755384
43334.84306718,1.263261,1.179945,1.370771,0.005505690,0.4791264
43334.84318292,1.319022,1.240710,1.315010,0.004309678,0.4833124
43334.84329867,1.349438,1.352112,1.451878,0.003711672,0.4892925
43334.84341440,1.222707,1.078670,1.294733,0.004309678,0.4910865
43334.84353014,1.516723,1.590108,1.401186,0.003711672,0.4910865
43334.84364588,1.339299,1.271092,1.309940,0.004907684,0.4934785
43334.84376162,1.344369,1.336921,1.446809,0.004309678,0.4952726
43334.84387736,1.278468,1.174881,1.309940,0.005505690,0.4994586
43334.84399310,1.582623,1.731893,1.482293,0.004309678,0.5030466
43334.84410884,1.217638,1.114116,1.345425,0.003711672,0.5072327
43334.84422458,1.572485,1.691383,1.446809,0.003711672,0.5132127
43334.84434032,1.212568,1.093861,1.340356,0.004309678,0.5150068
43334.84445606,1.516723,1.579981,1.391048,0.003711672,0.5150068
43334.84457180,1.212568,1.078670,1.304871,0.003113667,0.5114187
43334.84468754,1.334230,1.306538,1.436671,0.004309678,0.5066347
43334.84480328,1.359576,1.377431,1.456947,0.003711672,0.5018506
43334.84491902,1.582623,1.716702,1.482293,0.004309678,0.4952726
43334.84503476,1.237915,1.154626,1.284594,0.006701702,0.4904885
43334.84515050,1.542069,1.681256,1.497501,0.004907684,0.4898905
43334.84526624,1.308884,1.215391,1.335286,0.003711672,0.4833124
43334.84538198,1.248053,1.169817,1.360633,0.003711672,0.4791264
43334.84549772,1.425477,1.498961,1.472155,0.004309678,0.4749404
43334.84561346,1.405200,1.463514,1.467086,0.004309678,0.4689603
43334.84572920,1.334230,1.311602,1.441740,0.003113667,0.4647743
43334.84584494,1.217638,1.073606,1.304871,0.004907684,0.4629802
43334.84596068,1.476169,1.514152,1.365702,0.005505690,0.4593922
43334.84607642,1.547138,1.630618,1.502570,0.004309678,0.4552062
43334.84619216,1.511654,1.615427,1.487363,0.003711672,0.4498241
43334.84630790,1.501515,1.544534,1.375840,0.003711672,0.4432460
43334.84642364,1.303815,1.271092,1.416394,0.004309678,0.4372660
43334.84653938,1.369715,1.306538,1.315010,0.004907684,0.4336780
43334.84665512,1.587692,1.731893,1.497501,0.005505690,0.4336780
43334.84677086,1.242984,1.154626,1.355563,0.004309678,0.4336780
43334.84688660,1.547138,1.630618,1.426532,0.003113667,0.4366680
43334.84700234,1.278468,1.185008,1.279525,0.003113667,0.4360700
43334.84711808,1.227776,1.144498,1.350494,0.003113667,0.4396580
43334.84723382,1.319022,1.281220,1.426532,0.005505690,0.4414520
43334.84734956,1.308884,1.266028,1.416394,0.005505690,0.4426480
43334.84746530,1.298745,1.260965,1.411325,0.004309678,0.4432460
43334.84758102,1.268330,1.164753,1.294733,0.003711672,0.4426480
43334.84769678,1.435615,1.423005,1.335286,0.003711672,0.4426480
43334.84781252,1.293676,1.200200,1.325148,0.004907684,0.4432460
43334.84792826,1.242984,1.205263,1.279525,0.004309678,0.4432460
43334.84804398,1.344369,1.331857,1.446809,0.003711672,0.4438441
43334.84815974,1.562346,1.666064,1.441740,0.004907684,0.4438441
43334.84827548,1.319022,1.276156,1.421463,0.004907684,0.4438441
43334.84839122,1.486308,1.534407,1.370771,0.003711672,0.4438441
43334.84850696,1.212568,1.068542,1.294733,0.003711672,0.4432460
43334.84862270,1.410269,1.478706,1.472155,0.003113667,0.4456381
43334.84873844,1.531931,1.686319,1.502570,0.002515661,0.4468341
43334.84885418,1.567415,1.691383,1.456947,0.004309678,0.4516181
43334.84896992,1.486308,1.519216,1.365702,0.004309678,0.4534121
43334.84908566,1.369715,1.296411,1.315010,0.004907684,0.4546082
43334.84920140,1.420407,1.387558,1.335286,0.003711672,0.4558042
43334.84931714,1.521792,1.585044,1.401186,0.004907684,0.4552062
43334.84943288,1.491377,1.529343,1.370771,0.003711672,0.4528141
43334.84954862,1.466031,1.498961,1.350494,0.003113667,0.4534121
43334.84966436,1.557277,1.650873,1.431601,0.003711672,0.4575982
43334.84978010,1.562346,1.726829,1.507639,0.004309678,0.4599902
43334.84989584,1.567415,1.671128,1.441740,0.003113667,0.4635782
43334.85001158,1.207499,1.083734,1.335286,0.003711672,0.4659703
43334.85012732,1.445754,1.514152,1.477224,0.003113667,0.4653723
43334.85024306,1.516723,1.620491,1.492432,0.003113667,0.4635782
43334.85035880,1.587692,1.736957,1.492432,0.003711672,0.4623822
43334.85047454,1.440684,1.423005,1.330217,0.004309678,0.4546082
43334.85059028,1.207499,1.078670,1.335286,0.006701702,0.4498241
43334.85070602,1.592762,1.742021,1.497501,0.004309678,0.4438441
43334.85082176,1.278468,1.124243,1.279525,0.003711672,0.4390600
43334.85093750,1.283538,1.240710,1.401186,0.004309678,0.4360700
43334.85105324,1.222707,1.053351,1.294733,0.004309678,0.4354720
43334.85116898,1.308884,1.215391,1.330217,0.004309678,0.4330799
43334.85128472,1.582623,1.736957,1.487363,0.003711672,0.4330799
43334.85140046,1.207499,1.088797,1.335286,0.003711672,0.4306879
43334.85151621,1.334230,1.326793,1.446809,0.003113667,0.4288939
43334.85163195,1.207499,1.068542,1.309940,0.003711672,0.4300899
43334.85174769,1.237915,1.205263,1.274456,0.003711672,0.4294919
43334.85186343,1.202430,1.068542,1.315010,0.003711672,0.4294919
43334.85197917,1.537000,1.661001,1.507639,0.004907684,0.4294919
43334.85209507,1.562346,1.706574,1.451878,0.003711672,0.4270999
43334.85221065,1.329161,1.301475,1.441740,0.003113667,0.4247079
43334.85232639,1.466031,1.554662,1.472155,0.003711672,0.4211198
43334.85244213,1.212568,1.103989,1.335286,0.003113667,0.4157378
43334.85255803,1.232845,1.174881,1.279525,0.003113667,0.4133457
43334.85267361,1.334230,1.255901,1.304871,0.004309678,0.4115517
43334.85278935,1.212568,1.088797,1.335286,0.003711672,0.4115517
43334.85290525,1.293676,1.195136,1.320079,0.004907684,0.4127477
43334.85302083,1.207499,1.073606,1.325148,0.004907684,0.4157378
43334.85313658,1.227776,1.083734,1.279525,0.003113667,0.4151398
43334.85325232,1.369715,1.407813,1.456947,0.003711672,0.4199238
43334.85336806,1.324092,1.291347,1.431601,0.003711672,0.4223158
43334.85348380,1.567415,1.696447,1.451878,0.003711672,0.4211198
43334.85359954,1.207499,1.093861,1.335286,0.003711672,0.4229138
43334.85371543,1.324092,1.281220,1.426532,0.003711672,0.4229138
43334.85383102,1.237915,1.149562,1.350494,0.003711672,0.4229138
43334.85394676,1.258191,1.129307,1.289664,0.004309678,0.4223158
43334.85406250,1.466031,1.493897,1.350494,0.004907684,0.4211198
43334.85417824,1.471100,1.498961,1.350494,0.004309678,0.4205218
43334.85429398,1.567415,1.686319,1.451878,0.003711672,0.4211198
43334.85440987,1.293676,1.245773,1.401186,0.003113667,0.4205218
43334.85452561,1.547138,1.676192,1.502570,0.003711672,0.4211198
43334.85464120,1.217638,1.083734,1.335286,0.003711672,0.4229138
43334.85475695,1.516723,1.569853,1.391048,0.003113667,0.4229138
43334.85487269,1.476169,1.574917,1.467086,0.002515661,0.4241099
43334.85498843,1.329161,1.306538,1.441740,0.003113667,0.4247079
43334.85510417,1.557277,1.655937,1.436671,0.003711672,0.4247079
43334.85521991,1.217638,1.073606,1.284594,0.003711672,0.4247079
43334.85533579,1.207499,1.068542,1.299802,0.003113667,0.4270999
43334.85545139,1.455892,1.463514,1.340356,0.004309678,0.4265019
43334.85556713,1.501515,1.539471,1.375840,0.003711672,0.4270999
43334.85568287,1.572485,1.696447,1.451878,0.003711672,0.4276979
43334.85579861,1.547138,1.666064,1.507639,0.003113667,0.4294919
43334.85591435,1.334230,1.306538,1.446809,0.004309678,0.4294919
43334.85603009,1.207499,1.078670,1.320079,0.003711672,0.4294919
43334.85614597,1.511654,1.625554,1.502570,0.003711672,0.4288939
43334.85626158,1.460961,1.544534,1.472155,0.003711672,0.4294919
43334.85637732,1.405200,1.352112,1.325148,0.004309678,0.4312859
43334.85649306,1.212568,1.109052,1.335286,0.003711672,0.4330799
43334.85660880,1.481238,1.509088,1.360633,0.003113667,0.4354720
43334.85672454,1.552208,1.635682,1.431601,0.004309678,0.4372660
43334.85684028,1.567415,1.681256,1.446809,0.004309678,0.4390600
43334.85695615,1.207499,1.068542,1.304871,0.003711672,0.4390600
43334.85707176,1.542069,1.686319,1.502570,0.003711672,0.4420500
43334.85718750,1.582623,1.716702,1.482293,0.008495720,0.4438441
43334.85730324,1.425477,1.397686,1.330217,0.004309678,0.4456381
43334.85741898,1.384923,1.321730,1.315010,0.004309678,0.4474321
43334.85753485,1.283538,1.240710,1.396117,0.003711672,0.4504221
43334.85765046,1.466031,1.504024,1.355563,0.003113667,0.4492261
43334.85776633,1.526861,1.691383,1.502570,0.004309678,0.4474321
43334.85788195,1.207499,1.093861,1.335286,0.004907684,0.4438441
43334.85799769,1.303815,1.271092,1.411325,0.004309678,0.4426480
43334.85811343,1.212568,1.073606,1.330217,0.003711672,0.4438441
43334.85822917,1.232845,1.169817,1.279525,0.004309678,0.4474321
43334.85834503,1.308884,1.276156,1.421463,0.003711672,0.4516181
43334.85846065,1.557277,1.655937,1.507639,0.003711672,0.4534121
43334.85857651,1.567415,1.696447,1.462017,0.004907684,0.4558042
43334.85869213,1.217638,1.073606,1.284594,0.004907684,0.4510201
43334.85880787,1.471100,1.554662,1.472155,0.004309678,0.4474321
43334.85892361,1.288607,1.174881,1.274456,0.004309678,0.4438441
43334.85903935,1.511654,1.564789,1.380909,0.003711672,0.4396580
43334.85915509,1.329161,1.291347,1.431601,0.003711672,0.4354720
43334.85927095,1.537000,1.681256,1.507639,0.004309678,0.4336780
43334.85938669,1.212568,1.068542,1.330217,0.003711672,0.4300899
43334.85950242,1.410269,1.478706,1.477224,0.003711672,0.4312859
43334.85961817,1.471100,1.564789,1.467086,0.004309678,0.4318839
43334.85973390,1.557277,1.640746,1.507639,0.003711672,0.4306879
43334.85984964,1.491377,1.534407,1.370771,0.003113667,0.4294919
43334.85996539,1.324092,1.240710,1.315010,0.003113667,0.4294919
43334.86008112,1.587692,1.731893,1.482293,0.003711672,0.4288939
43334.86019686,1.212568,1.068542,1.330217,0.003711672,0.4294919
43334.86031261,1.592762,1.726829,1.482293,0.004309678,0.4270999
43334.86042834,1.237915,1.139435,1.279525,0.004907684,0.4288939
43334.86054408,1.516723,1.615427,1.502570,0.004907684,0.4294919
43334.86065982,1.410269,1.372367,1.325148,0.01507379,0.4276979
43334.86077556,1.232845,1.195136,1.279525,0.004907684,0.4247079
43334.86089130,1.268330,1.159690,1.289664,0.003711672,0.4235118
43334.86100704,1.263261,1.093861,1.274456,0.004907684,0.4205218
43334.86112278,1.212568,1.083734,1.335286,0.006103696,0.4193258
43334.86123852,1.526861,1.640746,1.502570,0.004907684,0.4175318
43334.86135426,1.344369,1.266028,1.304871,0.003711672,0.4151398
43334.86147000,1.364646,1.397686,1.451878,0.003113667,0.4157378
43334.86158574,1.268330,1.154626,1.289664,0.005505690,0.4151398
43334.86170148,1.516723,1.635682,1.507639,0.006103696,0.4157378
43334.86181722,1.222707,1.078670,1.279525,0.004907684,0.4175318
43334.86193296,1.283538,1.179945,1.284594,0.003711672,0.4199238
43334.86204870,1.212568,1.063479,1.304871,0.006103696,0.4193258
43334.86216444,1.207499,1.073606,1.309940,0.004907684,0.4187278
43334.86228018,1.263261,1.144498,1.284594,0.003711672,0.4193258
43334.86239592,1.567415,1.696447,1.446809,0.004907684,0.4199238
43334.86251166,1.430546,1.504024,1.472155,0.003711672,0.4211198
43334.86262740,1.567415,1.711638,1.456947,0.004309678,0.4217178
43334.86274314,1.268330,1.164753,1.294733,0.003711672,0.4235118
43334.86285888,1.557277,1.630618,1.502570,0.003711672,0.4259039
43334.86297462,1.329161,1.306538,1.441740,0.004907684,0.4294919
43334.86309036,1.263261,1.205263,1.375840,0.006103696,0.4324819
43334.86320610,1.329161,1.250837,1.309940,0.005505690,0.4366680
43334.86332184,1.359576,1.382495,1.456947,0.003113667,0.4378640
43334.86343758,1.374784,1.301475,1.315010,0.003711672,0.4372660
43334.86355332,1.227776,1.129307,1.345425,0.006103696,0.4330799
43334.86366906,1.339299,1.321730,1.446809,0.004309678,0.4276979
43334.86378480,1.308884,1.276156,1.416394,0.003711672,0.4199238
43334.86390054,1.253122,1.088797,1.274456,0.004309678,0.4103557
43334.86401628,1.258191,1.098925,1.274456,0.003113667,0.4025816
43334.86413202,1.531931,1.671128,1.502570,0.003113667,0.3948076
43334.86424776,1.207499,1.093861,1.335286,0.004309678,0.3894255
43334.86436350,1.481238,1.509088,1.365702,0.004907684,0.3828474
43334.86447924,1.212568,1.073606,1.289664,0.004907684,0.3792594
43334.86459498,1.329161,1.301475,1.431601,0.004309678,0.3780634
43334.86471072,1.435615,1.509088,1.482293,0.004907684,0.3756714
43334.86482646,1.531931,1.681256,1.507639,0.004907684,0.3738774
43334.86494220,1.521792,1.574917,1.401186,0.003711672,0.3720833
43334.86505794,1.460961,1.493897,1.355563,0.004907684,0.3696913
43334.86517368,1.253122,1.179945,1.365702,0.004907684,0.3690933
43334.86528942,1.359576,1.397686,1.462017,0.004907684,0.3702893
43334.86540516,1.511654,1.554662,1.380909,0.004907684,0.3684953
43334.86552090,1.273399,1.164753,1.294733,0.003113667,0.3714853
43334.86563664,1.207499,1.058415,1.325148,0.003711672,0.3720833
43334.86575238,1.542069,1.691383,1.512709,0.004309678,0.3702893
43334.86586812,1.557277,1.645809,1.436671,0.003711672,0.3708873
43334.86598386,1.237915,1.200200,1.279525,0.003711672,0.3756714
43334.86609960,1.217638,1.098925,1.335286,0.003711672,0.3810534
43334.86621534,1.481238,1.579981,1.492432,0.003711672,0.3888275
43334.86633108,1.582623,1.706574,1.451878,0.003711672,0.3960036
43334.86644682,1.420407,1.387558,1.325148,0.004309678,0.4013856
43334.86656256,1.349438,1.357176,1.446809,0.003711672,0.4073657
43334.86667830,1.248053,1.169817,1.360633,0.003711672,0.4085617
43334.86679403,1.232845,1.124243,1.279525,0.004907684,0.4091597
43334.86690972,1.587692,1.731893,1.492432,0.004907684,0.4115517
43334.86702551,1.202430,1.068542,1.320079,0.004309678,0.4115517
43334.86714125,1.567415,1.747084,1.512709,0.003113667,0.4115517
43334.86725700,1.491377,1.524279,1.370771,0.003113667,0.4109537
43334.86737273,1.207499,1.083734,1.330217,0.004907684,0.4127477
43334.86748847,1.592762,1.731893,1.482293,0.004907684,0.4193258
43334.86760421,1.202430,1.068542,1.315010,0.003711672,0.4270999
43334.86771995,1.501515,1.544534,1.375840,0.004907684,0.4342760
43334.86783569,1.531931,1.655937,1.512709,0.004309678,0.4414520
43334.86795143,1.460961,1.534407,1.467086,0.004309678,0.4462361
43334.86806717,1.227776,1.129307,1.350494,0.004309678,0.4444421
43334.86818291,1.329161,1.255901,1.304871,0.003711672,0.4456381
43334.86829865,1.313953,1.281220,1.416394,0.004907684,0.4480301
43334.86841439,1.511654,1.615427,1.507639,0.004309678,0.4474321
43334.86853009,1.582623,1.706574,1.451878,0.003711672,0.4498241
43334.86864587,1.258191,1.078670,1.269387,0.004309678,0.4516181
43334.86876161,1.212568,1.063479,1.294733,0.003711672,0.4564022
43334.86887735,1.207499,1.063479,1.315010,0.003711672,0.4629802
43334.86899309,1.258191,1.088797,1.274456,0.004309678,0.4671663
43334.86910883,1.354507,1.367303,1.451878,0.004309678,0.4719503
43334.86922457,1.592762,1.736957,1.497501,0.003711672,0.4731463
43334.86934028,1.587692,1.726829,1.467086,0.003113667,0.4731463
43334.86945605,1.354507,1.357176,1.446809,0.003113667,0.4707543
43334.86957179,1.283538,1.154626,1.279525,0.004309678,0.4695583
43334.86968753,1.506584,1.544534,1.380909,0.003711672,0.4671663
43334.86980327,1.496446,1.595172,1.497501,0.002515661,0.4653723
43334.86991901,1.232845,1.169817,1.279525,0.003711672,0.4635782
43334.87003475,1.587692,1.736957,1.507639,0.003113667,0.4593922
43334.87015046,1.242984,1.169817,1.355563,0.003711672,0.4558042
43334.87026623,1.521792,1.579981,1.396117,0.003711672,0.4516181
43334.87038197,1.582623,1.721766,1.462017,0.003711672,0.4498241
43334.87049771,1.537000,1.716702,1.512709,0.004309678,0.4456381
43334.87061345,1.395061,1.448323,1.467086,0.003113667,0.4438441
43334.87072919,1.232845,1.073606,1.279525,0.003711672,0.4390600
43334.87084493,1.547138,1.640746,1.507639,0.003711672,0.4354720
43334.87096065,1.207499,1.068542,1.325148,0.004309678,0.4312859
43334.87107641,1.329161,1.311602,1.436671,0.004309678,0.4247079
43334.87119215,1.339299,1.331857,1.441740,0.003711672,0.4193258
43334.87130787,1.501515,1.595172,1.492432,0.002515661,0.4139438
43334.87142363,1.283538,1.139435,1.274456,0.003113667,0.4085617
43334.87153937,1.562346,1.655937,1.507639,0.003711672,0.4031796
43334.87165511,1.450823,1.519216,1.472155,0.004309678,0.3983956
43334.87177083,1.207499,1.078670,1.335286,0.004907684,0.3954056
43334.87188659,1.471100,1.564789,1.472155,0.003113667,0.3912195
43334.87200233,1.552208,1.650873,1.436671,0.003113667,0.3876315
43334.87211807,1.268330,1.154626,1.284594,0.003113667,0.3834455
43334.87223381,1.207499,1.073606,1.299802,0.004309678,0.3834455
43334.87234955,1.258191,1.190072,1.279525,0.004907684,0.3816514
43334.87246529,1.450823,1.443260,1.340356,0.004907684,0.3792594
43334.87258102,1.273399,1.164753,1.294733,0.003711672,0.3804554
43334.87269677,1.511654,1.564789,1.391048,0.003711672,0.3792594
43334.87281251,1.222707,1.063479,1.289664,0.004907684,0.3786614
43334.87292825,1.455892,1.463514,1.345425,0.003711672,0.3762694
43334.87304399,1.582623,1.731893,1.487363,0.004309678,0.3780634
43334.87315973,1.552208,1.716702,1.512709,0.004309678,0.3768674
43334.87327546,1.349438,1.341985,1.446809,0.003711672,0.3780634
43334.87339120,1.283538,1.240710,1.396117,0.004907684,0.3756714
43334.87350695,1.268330,1.159690,1.284594,0.003711672,0.3732793
43334.87362269,1.339299,1.260965,1.304871,0.004309678,0.3714853
43334.87373843,1.227776,1.063479,1.274456,0.003711672,0.3690933
43334.87385417,1.329161,1.296411,1.426532,0.003113667,0.3667013
43334.87396991,1.405200,1.478706,1.472155,0.004309678,0.3631132
43334.87408565,1.410269,1.473642,1.472155,0.004309678,0.3601232
43334.87420139,1.587692,1.726829,1.497501,0.003711672,0.3577312
43334.87431713,1.283538,1.154626,1.279525,0.004309678,0.3553392
43334.87443304,1.217638,1.124243,1.340356,0.003711672,0.3511531
43334.87454861,1.526861,1.595172,1.406255,0.003711672,0.3493591
43334.87466435,1.237915,1.078670,1.279525,0.003711672,0.3487611
43334.87478009,1.405200,1.478706,1.472155,0.003113667,0.3475651
43334.87489583,1.572485,1.736957,1.507639,0.004309678,0.3451731
