TheTime,CH1,CH2,CH3,CH6,CH7
43084.45103009,0.006088065,0.04060183,0.04770876,0.02404387,0.3344090
43084.45114583,0.006088065,0.04060183,0.04263956,0.02284786,0.3338110
43084.45126262,0.006088065,0.03553808,0.04263956,0.02643590,0.3344090
43084.45137836,0.006088065,0.04060183,0.04263956,0.02523989,0.3356050
43084.45149306,0.006088065,0.04566557,0.04770876,0.02643590,0.3379970
43084.45160880,0.006088065,0.04060183,0.04770876,0.02583789,0.3397910
43084.45172454,0.006088065,0.03553808,0.04263956,0.02344587,0.3385950
43084.45184028,0.006088065,0.04060183,0.04770876,0.02464188,0.3397910
43084.45195670,0.001018820,0.03553808,0.04263956,0.02523989,0.3379970
43084.45207176,0.006088065,0.04060183,0.04770876,0.02464188,0.3415850
43084.45218782,0.006088065,0.04060183,0.04263956,0.02583789,0.3547412
43084.45230324,0.001018820,0.04060183,0.04263956,0.02404387,0.3714853
43084.45241898,0.001018820,0.04060183,0.04263956,0.02344587,0.3900235
43084.45253472,0.006088065,0.04060183,0.03757035,0.02404387,0.4037777
43084.45265046,0.006088065,0.04060183,0.04263956,0.02344587,0.4097577
43084.45276688,0.006088065,0.04060183,0.04770876,0.02284786,0.4139438
43084.45288195,0.006088065,0.04060183,0.04263956,0.02284786,0.4109537
43084.45299800,0.006088065,0.03553808,0.04263956,0.02045584,0.4097577
43084.45311343,0.006088065,0.04060183,0.04263956,0.02045584,0.4079637
43084.45322917,0.01115731,0.04566557,0.04770876,0.02284786,0.4109537
43084.45334491,0.01115731,0.04060183,0.04770876,0.02224986,0.4139438
43084.45346065,0.006088065,0.03553808,0.04263956,0.02284786,0.4163358
43084.45357706,0.006088065,0.04060183,0.04263956,0.02224986,0.4229138
43084.45369213,0.006088065,0.04060183,0.04770876,0.02404387,0.4205218
43084.45380818,0.01115731,0.04060183,0.04263956,0.02404387,0.4151398
43084.45392361,0.01115731,0.04566557,0.04770876,0.02344587,0.4097577
43084.45403935,0.01115731,0.04060183,0.04770876,0.02464188,0.4007876
43084.45415569,0.001018820,0.04566557,0.04770876,0.02404387,0.4019836
43084.45427088,0.01115731,0.04060183,0.04770876,0.02284786,0.4037777
43084.45438717,0.01115731,0.04566557,0.04770876,0.02284786,0.4097577
43084.45450236,0.006088065,0.04566557,0.04770876,0.02404387,0.4145418
43084.45461810,0.006088065,0.04566557,0.05277796,0.02344587,0.4282959
43084.45473384,0.006088065,0.04566557,0.04770876,0.02224986,0.4378640
43084.45484958,0.006088065,0.03553808,0.04770876,0.02404387,0.4438441
43084.45496532,0.01115731,0.04060183,0.04770876,0.02224986,0.4450401
43084.45508106,0.01115731,0.04060183,0.04770876,0.02523989,0.4378640
43084.45519680,0.006088065,0.04566557,0.04770876,0.02464188,0.4235118
43084.45531309,0.01115731,0.04566557,0.04770876,0.02643590,0.4061697
43084.45542828,0.006088065,0.04060183,0.05277796,0.02523989,0.3894255
43084.45554402,0.01115731,0.04566557,0.04770876,0.02583789,0.3816514
43084.45565976,0.01115731,0.04060183,0.04770876,0.02464188,0.3822494
43084.45577550,0.01115731,0.04060183,0.05277796,0.02464188,0.3828474
43084.45589124,0.01115731,0.04060183,0.04770876,0.02464188,0.3798574
43084.45600698,0.01115731,0.04060183,0.04770876,0.02583789,0.3738774
43084.45612272,0.01115731,0.04060183,0.04770876,0.02464188,0.3643093
43084.45623846,0.006088065,0.04566557,0.05277796,0.02523989,0.3565352
43084.45635420,0.006088065,0.04566557,0.05277796,0.02583789,0.3523491
43084.45646994,0.01115731,0.04566557,0.04770876,0.02523989,0.3523491
43084.45658568,0.01115731,0.04060183,0.04770876,0.02523989,0.3559372
43084.45670179,0.01115731,0.04566557,0.04770876,0.02165185,0.3613192
43084.45681716,0.006088065,0.04566557,0.04770876,0.02284786,0.3678973
43084.45693345,0.006088065,0.04566557,0.04770876,0.02165185,0.3696913
43084.45704864,0.006088065,0.04060183,0.04770876,0.02404387,0.3750734
43084.45716438,0.006088065,0.04060183,0.04770876,0.02284786,0.3810534
43084.45728012,0.01115731,0.04566557,0.04770876,0.02583789,0.3858375
43084.45739586,0.006088065,0.04060183,0.04770876,0.02105385,0.3948076
43084.45751160,0.01115731,0.04566557,0.04770876,0.02105385,0.4007876
43084.45762734,0.01115731,0.04566557,0.05277796,0.02105385,0.4145418
43084.45774363,0.006088065,0.04060183,0.04770876,0.02165185,0.4241099
43084.45785882,0.006088065,0.04566557,0.04770876,0.02583789,0.4235118
43084.45797456,0.006088065,0.04566557,0.04770876,0.02404387,0.4181298
43084.45809031,0.006088065,0.04566557,0.05277796,0.02045584,0.4055717
43084.45820641,0.01115731,0.04566557,0.04770876,0.02643590,0.3918175
43084.45832179,0.01115731,0.04060183,0.04770876,0.02583789,0.3846415
43084.45843807,0.006088065,0.04060183,0.04770876,0.02344587,0.3858375
43084.45855327,0.006088065,0.04060183,0.04770876,0.02165185,0.3977976
43084.45866901,0.006088065,0.04060183,0.04770876,0.02224986,0.4055717
43084.45878475,0.006088065,0.04566557,0.04770876,0.02404387,0.4121497
43084.45890049,0.006088065,0.04060183,0.04770876,0.02404387,0.4181298
43084.45901623,0.01115731,0.04060183,0.04770876,0.02643590,0.4181298
43084.45913251,0.01115731,0.04060183,0.04770876,0.02464188,0.4169338
43084.45924771,0.01115731,0.04060183,0.04770876,0.02344587,0.4145418
43084.45936399,0.01115731,0.04060183,0.04770876,0.02284786,0.4061697
43084.45947919,0.001018820,0.04566557,0.05277796,0.02703390,0.3977976
43084.45959493,0.006088065,0.04566557,0.04770876,0.02763191,0.3858375
43084.45971139,0.006088065,0.04060183,0.04770876,0.02643590,0.3756714
43084.45982713,0.006088065,0.04060183,0.04263956,0.02583789,0.3732793
43084.45994215,0.001018820,0.04566557,0.04263956,0.02523989,0.3744754
43084.46005843,0.006088065,0.04566557,0.04770876,0.02822992,0.3780634
43084.46017363,0.006088065,0.04060183,0.04770876,0.02643590,0.3780634
43084.46028937,0.006088065,0.04566557,0.04770876,0.02523989,0.3750734
43084.46040511,0.006088065,0.04566557,0.04263956,0.02404387,0.3738774
43084.46052157,0.01115731,0.04566557,0.04770876,0.02344587,0.3744754
43084.46063659,0.006088065,0.04566557,0.04770876,0.02404387,0.3786614
43084.46075251,0.01115731,0.04060183,0.05277796,0.02224986,0.3858375
43084.46086807,0.01115731,0.04566557,0.04770876,0.02045584,0.3912195
43084.46098435,0.006088065,0.04566557,0.05277796,0.02583789,0.3942096
43084.46109955,0.006088065,0.04060183,0.04770876,0.02583789,0.3983956
43084.46121529,0.01115731,0.04566557,0.04263956,0.02523989,0.3971996
43084.46133175,0.006088065,0.04566557,0.04770876,0.02523989,0.3995916
43084.46144749,0.006088065,0.05072932,0.04770876,0.02224986,0.4019836
43084.46156269,0.006088065,0.04566557,0.04770876,0.02464188,0.4085617
43084.46167825,0.006088065,0.04566557,0.05277796,0.02464188,0.4139438
43084.46179417,0.006088065,0.04566557,0.05277796,0.02643590,0.4097577
43084.46190973,0.006088065,0.04566557,0.04770876,0.02763191,0.4019836
43084.46202547,0.006088065,0.04060183,0.05277796,0.02583789,0.4007876
43084.46214157,0.006088065,0.04060183,0.04770876,0.02763191,0.3995916
43084.46225731,0.01115731,0.04060183,0.05277796,0.02882792,0.4013856
43084.46237269,0.01115731,0.04566557,0.04770876,0.02523989,0.4031796
43084.46248897,0.01115731,0.04566557,0.05277796,0.02583789,0.4031796
43084.46260417,0.006088065,0.04566557,0.04770876,0.02643590,0.3966016
43084.46271991,0.01115731,0.03553808,0.04770876,0.02703390,0.3906215
43084.46283565,0.006088065,0.04566557,0.04770876,0.02643590,0.3816514
43084.46295175,0.006088065,0.05072932,0.04770876,0.02822992,0.3774654
43084.46306785,0.006088065,0.04566557,0.04770876,0.02822992,0.3726813
43084.46318305,0.01115731,0.04060183,0.04770876,0.02703390,0.3708873
43084.46329861,0.01115731,0.04566557,0.04263956,0.02763191,0.3649073
43084.46341489,0.006088065,0.04060183,0.04770876,0.02882792,0.3613192
43084.46353009,0.006088065,0.04566557,0.04770876,0.02822992,0.3541432
43084.46364583,0.006088065,0.04060183,0.05277796,0.03062194,0.3433791
43084.46376158,0.006088065,0.04060183,0.04770876,0.02942593,0.3356050
43084.46387732,0.006088065,0.04060183,0.04263956,0.02703390,0.3290269
43084.46399306,0.006088065,0.04060183,0.04263956,0.02464188,0.3308209
43084.46410933,0.006088065,0.03553808,0.04263956,0.02643590,0.3290269
43084.46422454,0.006088065,0.04060183,0.04263956,0.02643590,0.3302229
43084.46434028,0.006088065,0.04060183,0.04263956,0.02643590,0.3290269
43084.46445602,0.006088065,0.03553808,0.04263956,0.02822992,0.3278309
43084.46457247,0.006088065,0.04060183,0.04770876,0.02703390,0.3278309
43084.46468821,0.001018820,0.04566557,0.04770876,0.02583789,0.3290269
43084.46480324,0.006088065,0.04060183,0.04770876,0.02882792,0.3344090
43084.46491951,0.006088065,0.04060183,0.04263956,0.02882792,0.3356050
43084.46503472,0.001018820,0.04566557,0.03757035,0.02643590,0.3391930
43084.46515046,0.006088065,0.04060183,0.04263956,0.02344587,0.3421830
43084.46526620,0.006088065,0.03553808,0.04263956,0.02464188,0.3385950
43084.46538265,0.006088065,0.04060183,0.04263956,0.02822992,0.3373990
43084.46549769,0.006088065,0.04060183,0.04263956,0.02882792,0.3344090
43084.46561343,0.001018820,0.04060183,0.04770876,0.02703390,0.3296249
43084.46572917,0.006088065,0.04566557,0.04770876,0.02942593,0.3248409
43084.46584491,0.006088065,0.04060183,0.04770876,0.02942593,0.3260369
43084.46596065,0.01115731,0.03553808,0.04263956,0.02822992,0.3260369
43084.46607639,0.006088065,0.04060183,0.04263956,0.02763191,0.3272329
43084.46619283,0.006088065,0.03553808,0.04263956,0.02703390,0.3302229
43084.46630787,0.006088065,0.04060183,0.04263956,0.02523989,0.3344090
43084.46642361,0.006088065,0.04060183,0.03757035,0.02763191,0.3356050
43084.46653951,0.006088065,0.03553808,0.04263956,0.03002393,0.3356050
43084.46665509,0.006088065,0.04060183,0.04263956,0.03062194,0.3350070
43084.46677083,0.006088065,0.04060183,0.04263956,0.03062194,0.3362030
43084.46688658,0.001018820,0.04060183,0.04263956,0.02942593,0.3362030
43084.46700301,0.006088065,0.04060183,0.04263956,0.02703390,0.3403890
43084.46711806,0.006088065,0.03553808,0.04263956,0.02523989,0.3445751
43084.46723431,0.006088065,0.04060183,0.04263956,0.02583789,0.3535452
43084.46734969,0.006088065,0.04060183,0.04263956,0.02643590,0.3619172
43084.46746528,0.006088065,0.04060183,0.04263956,0.02464188,0.3750734
43084.46758102,0.001018820,0.04060183,0.04263956,0.02404387,0.3882295
43084.46769676,0.006088065,0.04060183,0.04770876,0.02344587,0.3971996
43084.46781319,0.006088065,0.04060183,0.04770876,0.02464188,0.4019836
43084.46792824,0.006088065,0.04060183,0.04263956,0.02583789,0.4037777
43084.46804413,0.006088065,0.03553808,0.04263956,0.02344587,0.4013856
43084.46815972,0.006088065,0.03553808,0.04263956,0.02404387,0.3977976
43084.46827546,0.006088065,0.04566557,0.04770876,0.02464188,0.3977976
43084.46839120,0.006088065,0.04060183,0.04263956,0.02284786,0.3989936
43084.46850695,0.006088065,0.04060183,0.04770876,0.02344587,0.3983956
43084.46862337,0.006088065,0.04060183,0.05277796,0.02344587,0.4013856
43084.46873843,0.006088065,0.04060183,0.04770876,0.02523989,0.3966016
43084.46885417,0.01115731,0.04060183,0.04263956,0.02344587,0.3912195
43084.46896991,0.006088065,0.04566557,0.04770876,0.02583789,0.3834455
43084.46908565,0.01115731,0.04060183,0.04770876,0.02583789,0.3756714
43084.46920139,0.01115731,0.04060183,0.04263956,0.02523989,0.3726813
43084.46931713,0.01115731,0.04060183,0.04770876,0.02284786,0.3649073
43084.46943355,0.006088065,0.04566557,0.04770876,0.02882792,0.3619172
43084.46954861,0.006088065,0.05072932,0.04770876,0.02284786,0.3595252
43084.46966435,0.01115731,0.04566557,0.04770876,0.02404387,0.3607212
43084.46978009,0.01115731,0.04566557,0.04770876,0.02583789,0.3655053
43084.46989583,0.01115731,0.04060183,0.04770876,0.02464188,0.3708873
43084.47001158,0.006088065,0.04566557,0.04770876,0.02404387,0.3804554
43084.47012732,0.001018820,0.04060183,0.04770876,0.02284786,0.3900235
43084.47024373,0.006088065,0.04566557,0.04770876,0.02344587,0.3977976
43084.47035880,0.006088065,0.04060183,0.04770876,0.02224986,0.4031796
43084.47047454,0.001018820,0.04060183,0.04263956,0.02344587,0.4103557
43084.47059028,0.006088065,0.04060183,0.04770876,0.02464188,0.4109537
43084.47070602,0.006088065,0.03553808,0.04770876,0.02404387,0.4073657
43084.47082176,0.006088065,0.03553808,0.04263956,0.02523989,0.3995916
43084.47093750,0.006088065,0.04060183,0.04770876,0.02643590,0.3924155
43084.47105391,0.006088065,0.04566557,0.05277796,0.02763191,0.3894255
43084.47116898,0.006088065,0.04566557,0.04770876,0.02763191,0.3882295
43084.47128472,0.006088065,0.04060183,0.04770876,0.02464188,0.3900235
43084.47140046,0.006088065,0.04566557,0.04770876,0.02523989,0.3912195
43084.47151620,0.006088065,0.04566557,0.04770876,0.02583789,0.3954056
43084.47163195,0.001018820,0.04060183,0.04770876,0.02643590,0.3930135
43084.47174769,0.006088065,0.05072932,0.04770876,0.02822992,0.3870335
43084.47186409,0.006088065,0.04060183,0.04263956,0.02763191,0.3798574
43084.47197917,0.006088065,0.03553808,0.04770876,0.02822992,0.3720833
43084.47209594,0.006088065,0.04060183,0.04770876,0.02882792,0.3607212
43084.47221065,0.01115731,0.04060183,0.04770876,0.02942593,0.3529471
43084.47232639,0.01115731,0.04060183,0.04770876,0.02822992,0.3517511
43084.47244213,0.006088065,0.04566557,0.04770876,0.02583789,0.3541432
43084.47255787,0.006088065,0.04566557,0.04263956,0.02643590,0.3577312
43084.47267361,0.01115731,0.04060183,0.04263956,0.02643590,0.3649073
43084.47279038,0.006088065,0.04060183,0.04770876,0.02763191,0.3726813
43084.47290509,0.006088065,0.04060183,0.04770876,0.02763191,0.3786614
43084.47302083,0.006088065,0.04566557,0.04263956,0.02643590,0.3858375
43084.47313658,0.006088065,0.04566557,0.04263956,0.02523989,0.3900235
43084.47325232,0.001018820,0.04566557,0.04770876,0.02583789,0.3912195
43084.47336806,0.001018820,0.04060183,0.04770876,0.02703390,0.3948076
43084.47348380,0.006088065,0.04566557,0.04263956,0.02703390,0.3977976
43084.47359954,0.006088065,0.04060183,0.04770876,0.02643590,0.3983956
43084.47371528,0.006088065,0.04566557,0.05277796,0.02464188,0.3930135
43084.47383102,0.001018820,0.04060183,0.04770876,0.02523989,0.3870335
43084.47394687,0.006088065,0.04060183,0.04770876,0.02523989,0.3822494
43084.47406261,0.006088065,0.04566557,0.05277796,0.02703390,0.3744754
43084.47417835,0.006088065,0.04566557,0.04770876,0.02703390,0.3708873
43084.47429464,0.01115731,0.04060183,0.04770876,0.02822992,0.3720833
43084.47440983,0.006088065,0.04060183,0.04770876,0.02643590,0.3649073
43084.47452557,0.001018820,0.04566557,0.04770876,0.02583789,0.3643093
43084.47464131,0.006088065,0.05072932,0.04770876,0.02583789,0.3661033
43084.47475705,0.001018820,0.05072932,0.05277796,0.02583789,0.3661033
43084.47487279,0.006088065,0.04566557,0.04770876,0.02583789,0.3690933
43084.47498846,0.006088065,0.04060183,0.04770876,0.02523989,0.3672993
43084.47510420,0.006088065,0.04566557,0.04263956,0.02284786,0.3702893
43084.47522048,0.006088065,0.04060183,0.04770876,0.02583789,0.3732793
43084.47533568,0.006088065,0.04060183,0.04770876,0.02464188,0.3690933
43084.47545142,0.006088065,0.04060183,0.04770876,0.02523989,0.3649073
43084.47556716,0.006088065,0.04566557,0.04770876,0.02583789,0.3601232
43084.47568290,0.006088065,0.04566557,0.05277796,0.02643590,0.3559372
43084.47579864,0.006088065,0.04566557,0.05277796,0.02703390,0.3541432
43084.47591492,0.01115731,0.05072932,0.04770876,0.02583789,0.3577312
43084.47603012,0.006088065,0.04566557,0.04770876,0.02523989,0.3672993
43084.47614586,0.01115731,0.04566557,0.04770876,0.02763191,0.3726813
43084.47626160,0.006088065,0.04566557,0.05277796,0.02643590,0.3768674
43084.47637734,0.006088065,0.04566557,0.05277796,0.02224986,0.3738774
43084.47649308,0.01115731,0.04566557,0.04770876,0.02404387,0.3696913
43084.47660882,0.006088065,0.04566557,0.04770876,0.02583789,0.3655053
43084.47672510,0.006088065,0.05072932,0.05277796,0.02583789,0.3678973
43084.47684030,0.006088065,0.04566557,0.04770876,0.02464188,0.3756714
43084.47695604,0.006088065,0.04566557,0.05277796,0.02224986,0.3846415
43084.47707178,0.006088065,0.05072932,0.05277796,0.02583789,0.3924155
43084.47718752,0.01115731,0.04566557,0.05277796,0.02643590,0.3936116
43084.47730326,0.006088065,0.04566557,0.04770876,0.02763191,0.3870335
43084.47741900,0.006088065,0.04566557,0.04770876,0.02583789,0.3798574
43084.47753528,0.006088065,0.04566557,0.05277796,0.02583789,0.3696913
43084.47765048,0.01115731,0.05072932,0.05277796,0.02703390,0.3655053
43084.47776622,0.006088065,0.04566557,0.05277796,0.02523989,0.3637113
43084.47788196,0.006088065,0.04566557,0.04770876,0.02643590,0.3661033
43084.47799770,0.006088065,0.04566557,0.04770876,0.02284786,0.3738774
43084.47811344,0.006088065,0.05072932,0.04770876,0.02583789,0.3804554
43084.47822918,0.006088065,0.04566557,0.04770876,0.02344587,0.3822494
43084.47834546,0.01115731,0.04566557,0.04770876,0.02404387,0.3852395
43084.47846066,0.006088065,0.04566557,0.05277796,0.02404387,0.3852395
43084.47857640,0.01115731,0.04566557,0.05277796,0.02165185,0.3888275
43084.47869214,0.01115731,0.04566557,0.05277796,0.02404387,0.3912195
43084.47880788,0.006088065,0.05072932,0.05277796,0.02284786,0.4001896
43084.47892362,0.006088065,0.05072932,0.05277796,0.02045584,0.4091597
43084.47903936,0.01115731,0.04566557,0.05784717,0.02105385,0.4241099
43084.47915510,0.006088065,0.05072932,0.05277796,0.02224986,0.4348740
43084.47927138,0.006088065,0.05072932,0.05277796,0.02105385,0.4444421
43084.47938658,0.006088065,0.05072932,0.05277796,0.02224986,0.4474321
43084.47950232,0.01115731,0.05072932,0.05784717,0.02344587,0.4516181
43084.47961806,0.01115731,0.05072932,0.05277796,0.02105385,0.4564022
43084.47973380,0.01115731,0.05072932,0.05784717,0.01925983,0.4689603
43084.47984954,0.01115731,0.05072932,0.05784717,0.01985783,0.4845085
43084.47996582,0.01115731,0.05579307,0.05784717,0.01806382,0.5072327
43084.48008102,0.01115731,0.05579307,0.06798557,0.01866182,0.5281629
43084.48019748,0.006088065,0.06085681,0.06291637,0.01806382,0.5431130
43084.48031250,0.01115731,0.05579307,0.06291637,0.01985783,0.5478971
43084.48042824,0.01115731,0.05579307,0.06291637,0.02045584,0.5425150
43084.48054398,0.01115731,0.05579307,0.05784717,0.01866182,0.5359370
43084.48065990,0.01622655,0.05072932,0.06291637,0.01925983,0.5269669
43084.48077600,0.01115731,0.05579307,0.05784717,0.02165185,0.5197908
43084.48089121,0.01115731,0.05072932,0.06291637,0.02464188,0.5078307
43084.48100695,0.006088065,0.05579307,0.05784717,0.02404387,0.4958706
43084.48112269,0.01115731,0.05072932,0.06291637,0.02464188,0.4803224
43084.48123843,0.01115731,0.05579307,0.05784717,0.02224986,0.4635782
43084.48135417,0.01115731,0.04566557,0.06291637,0.02224986,0.4528141
43084.48146991,0.01115731,0.05579307,0.05784717,0.02045584,0.4480301
43084.48158618,0.006088065,0.05579307,0.06291637,0.02344587,0.4480301
43084.48170139,0.01115731,0.05579307,0.06291637,0.02105385,0.4516181
43084.48181713,0.01115731,0.05579307,0.06291637,0.02224986,0.4564022
43084.48193287,0.01115731,0.05579307,0.06291637,0.02344587,0.4599902
43084.48204861,0.01115731,0.05579307,0.06291637,0.02224986,0.4593922
43084.48216435,0.01115731,0.05579307,0.05784717,0.02344587,0.4564022
43084.48228009,0.01115731,0.05072932,0.05784717,0.02523989,0.4510201
43084.48239636,0.01115731,0.05072932,0.05784717,0.02045584,0.4498241
43084.48251158,0.01115731,0.05579307,0.06291637,0.02045584,0.4558042
43084.48262732,0.01115731,0.06085681,0.06291637,0.01925983,0.4641763
43084.48274306,0.01115731,0.05579307,0.06291637,0.02045584,0.4779304
43084.48285880,0.01115731,0.05579307,0.06291637,0.01985783,0.4863025
43084.48297454,0.01115731,0.05579307,0.05784717,0.02045584,0.4874985
43084.48309028,0.01115731,0.05072932,0.05277796,0.02464188,0.4815184
43084.48320654,0.01115731,0.05579307,0.06291637,0.01985783,0.4713523
43084.48332176,0.01115731,0.05579307,0.06291637,0.02165185,0.4522161
43084.48343750,0.01115731,0.05579307,0.06291637,0.02284786,0.4336780
43084.48355324,0.01115731,0.05579307,0.05784717,0.02404387,0.4175318
43084.48366898,0.01115731,0.05072932,0.06291637,0.02404387,0.4067677
43084.48378472,0.006088065,0.05579307,0.06291637,0.02284786,0.4037777
43084.48390046,0.01115731,0.05579307,0.06291637,0.02165185,0.4025816
43084.48401620,0.01115731,0.06085681,0.06291637,0.02523989,0.4067677
43084.48413195,0.01115731,0.05072932,0.06291637,0.02344587,0.4073657
43084.48424769,0.01115731,0.05072932,0.05784717,0.02105385,0.4145418
43084.48436343,0.01115731,0.05072932,0.06291637,0.02105385,0.4205218
43084.48447917,0.01115731,0.05072932,0.05784717,0.02105385,0.4342760
43084.48459491,0.006088065,0.05072932,0.05784717,0.02045584,0.4498241
43084.48471135,0.01622655,0.05579307,0.06291637,0.02105385,0.4617842
43084.48482690,0.01115731,0.05579307,0.06291637,0.01925983,0.4695583
43084.48494213,0.01115731,0.05579307,0.06291637,0.02165185,0.4677643
43084.48505787,0.01115731,0.05072932,0.06291637,0.02344587,0.4641763
43084.48517361,0.01115731,0.05579307,0.06291637,0.02284786,0.4570002
43084.48528935,0.01115731,0.05072932,0.06291637,0.02284786,0.4522161
43084.48540509,0.006088065,0.05579307,0.06291637,0.02404387,0.4504221
43084.48552116,0.01115731,0.05579307,0.05784717,0.02224986,0.4480301
43084.48563658,0.01115731,0.05072932,0.06291637,0.02224986,0.4450401
43084.48575232,0.01115731,0.05579307,0.05784717,0.02224986,0.4438441
43084.48586806,0.01115731,0.05072932,0.05277796,0.02224986,0.4450401
43084.48598380,0.01115731,0.05072932,0.05784717,0.02165185,0.4426480
43084.48609954,0.01115731,0.05579307,0.05784717,0.02284786,0.4402560
43084.48621528,0.01115731,0.05579307,0.05784717,0.02224986,0.4366680
43084.48633134,0.01115731,0.05072932,0.06291637,0.02523989,0.4318839
43084.48644676,0.01115731,0.06085681,0.06291637,0.02464188,0.4253059
43084.48656250,0.01115731,0.05579307,0.06291637,0.02464188,0.4235118
43084.48667824,0.01115731,0.05072932,0.06291637,0.02404387,0.4217178
43084.48679398,0.01115731,0.05072932,0.05784717,0.02284786,0.4223158
43084.48690972,0.01115731,0.05072932,0.05784717,0.02284786,0.4169338
43084.48702546,0.01622655,0.05072932,0.06291637,0.02404387,0.4169338
43084.48714152,0.01115731,0.05072932,0.06291637,0.02523989,0.4079637
43084.48725695,0.01622655,0.05072932,0.06291637,0.02523989,0.3995916
43084.48737269,0.01115731,0.05072932,0.05784717,0.02583789,0.3936116
43084.48748843,0.01115731,0.05579307,0.06291637,0.02523989,0.3888275
43084.48760417,0.01115731,0.05072932,0.06291637,0.02643590,0.3858375
43084.48771991,0.006088065,0.05579307,0.06291637,0.02763191,0.3840435
43084.48783565,0.006088065,0.05579307,0.05784717,0.03062194,0.3768674
43084.48795170,0.01115731,0.05072932,0.05784717,0.02822992,0.3720833
43084.48806713,0.01115731,0.05072932,0.05784717,0.02643590,0.3661033
43084.48818287,0.006088065,0.04566557,0.05277796,0.02583789,0.3595252
43084.48829861,0.001018820,0.05579307,0.05784717,0.02404387,0.3601232
43084.48841435,0.006088065,0.05579307,0.06291637,0.02523989,0.3613192
43084.48853009,0.006088065,0.05579307,0.05784717,0.02464188,0.3649073
43084.48864583,0.006088065,0.04566557,0.05277796,0.02703390,0.3649073
43084.48876188,0.01115731,0.04566557,0.04770876,0.02643590,0.3661033
43084.48887732,0.006088065,0.05072932,0.05277796,0.02523989,0.3655053
43084.48899306,0.01115731,0.04566557,0.05277796,0.02703390,0.3684953
43084.48910880,0.006088065,0.05072932,0.05277796,0.02763191,0.3738774
43084.48922454,0.006088065,0.05072932,0.05277796,0.02822992,0.3840435
43084.48934028,0.006088065,0.05072932,0.05784717,0.02284786,0.3942096
43084.48945632,0.006088065,0.05072932,0.05277796,0.02404387,0.4019836
43084.48957176,0.006088065,0.04566557,0.05277796,0.02523989,0.4031796
43084.48968835,0.006088065,0.05072932,0.05277796,0.02224986,0.4061697
43084.48980373,0.006088065,0.05579307,0.05277796,0.02523989,0.4043757
43084.48991898,0.006088065,0.04566557,0.05277796,0.02523989,0.4025816
43084.49003472,0.01115731,0.05072932,0.05277796,0.02703390,0.4001896
43084.49015058,0.01115731,0.04566557,0.05784717,0.02344587,0.3977976
43084.49026620,0.001018820,0.05072932,0.05784717,0.02464188,0.3954056
43084.49038206,0.001018820,0.05072932,0.05784717,0.02464188,0.3971996
43084.49049769,0.001018820,0.05072932,0.05277796,0.02523989,0.3971996
43084.49061343,0.001018820,0.05072932,0.05277796,0.02404387,0.3960036
43084.49072917,0.001018820,0.04566557,0.05277796,0.02703390,0.3906215
43084.49084491,0.01115731,0.04566557,0.05277796,0.02643590,0.3888275
43084.49096065,0.006088065,0.04566557,0.04770876,0.02464188,0.3900235
43084.49107650,0.006088065,0.04566557,0.05277796,0.02464188,0.3948076
43084.49119261,0.001018820,0.05072932,0.05277796,0.02404387,0.4061697
43084.49130787,0.006088065,0.05072932,0.05277796,0.02703390,0.4181298
43084.49142361,0.01115731,0.05072932,0.05277796,0.02404387,0.4276979
43084.49153946,0.006088065,0.04566557,0.05277796,0.02404387,0.4318839
43084.49165520,0.01115731,0.05072932,0.05277796,0.02583789,0.4288939
43084.49177094,0.01115731,0.04566557,0.05277796,0.02464188,0.4270999
43084.49188668,0.01115731,0.04566557,0.05277796,0.02344587,0.4229138
43084.49200242,0.006088065,0.04566557,0.05277796,0.02224986,0.4199238
43084.49211816,0.01115731,0.04566557,0.05277796,0.02404387,0.4199238
43084.49223445,0.006088065,0.05072932,0.05277796,0.02404387,0.4229138
43084.49234964,0.006088065,0.05072932,0.05277796,0.02284786,0.4265019
43084.49246538,0.006088065,0.04566557,0.05277796,0.02224986,0.4324819
43084.49258112,0.006088065,0.05072932,0.05277796,0.02045584,0.4324819
43084.49269686,0.01115731,0.05072932,0.05277796,0.02224986,0.4288939
43084.49281260,0.01115731,0.05072932,0.05277796,0.02165185,0.4270999
43084.49292834,0.006088065,0.05072932,0.05277796,0.02105385,0.4235118
43084.49304408,0.006088065,0.05072932,0.05277796,0.02045584,0.4235118
43084.49315982,0.01115731,0.04566557,0.05277796,0.02165185,0.4217178
43084.49327556,0.006088065,0.05579307,0.05277796,0.02404387,0.4157378
43084.49339130,0.006088065,0.05072932,0.05784717,0.02344587,0.4049737
43084.49350704,0.006088065,0.05072932,0.05277796,0.02404387,0.3882295
43084.49362278,0.01115731,0.05072932,0.05277796,0.02464188,0.3732793
43084.49373889,0.01115731,0.04566557,0.05277796,0.02583789,0.3613192
43084.49385426,0.01115731,0.04566557,0.05277796,0.02643590,0.3535452
43084.49397055,0.01115731,0.04566557,0.05784717,0.02344587,0.3481631
43084.49408575,0.01115731,0.05072932,0.05277796,0.02523989,0.3475651
43084.49420149,0.006088065,0.05072932,0.05277796,0.02464188,0.3541432
43084.49431723,0.006088065,0.05072932,0.05277796,0.02404387,0.3589272
43084.49443297,0.006088065,0.05072932,0.05277796,0.02344587,0.3678973
43084.49454871,0.01115731,0.05072932,0.05277796,0.02284786,0.3738774
