TheTime,CH1,CH2,CH3,CH6,CH7
43838.83842600,0.01115731,0.03047434,0.03757035,0.1173328,0.2255719
43838.83854176,0.01115731,0.03047434,0.03757035,0.1179308,0.2279639
43838.83865751,0.01115731,0.03047434,0.03757035,0.1173328,0.2297579
43838.83877315,0.006088065,0.02541059,0.03757035,0.1191268,0.2297579
43838.83888889,0.01115731,0.02541059,0.03757035,0.1185288,0.2321499
43838.83900463,0.01115731,0.03047434,0.03757035,0.1197248,0.2315519
43838.83912037,0.006088065,0.02541059,0.03757035,0.1203228,0.2333460
43838.83923611,0.006088065,0.02541059,0.03757035,0.1221169,0.2339440
43838.83935185,0.006088065,0.03047434,0.03757035,0.1245089,0.2315519
43838.83946761,0.01115731,0.02541059,0.03757035,0.1251069,0.2297579
43838.83958336,0.01115731,0.02541059,0.03250115,0.1245089,0.2279639
43838.83969911,0.006088065,0.02541059,0.03250115,0.1263029,0.2261699
43838.83981487,0.01115731,0.03047434,0.03757035,0.1274989,0.2237779
43838.83993062,0.01115731,0.02541059,0.03757035,0.1257049,0.2219838
43838.84004638,0.01115731,0.02541059,0.03250115,0.1257049,0.2195918
43838.84016213,0.01115731,0.03047434,0.03757035,0.1274989,0.2177978
43838.84027778,0.006088065,0.02541059,0.03757035,0.1257049,0.2177978
43838.84039352,0.01115731,0.03047434,0.03757035,0.1251069,0.2177978
43838.84050926,0.006088065,0.03047434,0.04263956,0.1251069,0.2177978
43838.84062500,0.01115731,0.02541059,0.03757035,0.1251069,0.2201898
43838.84074074,0.01115731,0.02541059,0.03757035,0.1251069,0.2195918
43838.84085648,0.006088065,0.03047434,0.03757035,0.1251069,0.2195918
43838.84097224,0.006088065,0.03047434,0.03250115,0.1257049,0.2177978
43838.84108799,0.006088065,0.03047434,0.03250115,0.1251069,0.2177978
43838.84120374,0.006088065,0.03047434,0.03250115,0.1239109,0.2183958
43838.84131949,0.006088065,0.02541059,0.03250115,0.1227149,0.2177978
43838.84143525,0.006088065,0.02541059,0.02743194,0.1221169,0.2213858
43838.84155100,0.01115731,0.02034684,0.03250115,0.1251069,0.2279639
43838.84166676,0.01115731,0.02034684,0.03250115,0.1251069,0.2363360
43838.84178251,0.006088065,0.02541059,0.02743194,0.1257049,0.2441101
43838.84189815,0.006088065,0.02541059,0.03757035,0.1257049,0.2476981
43838.84201389,0.01115731,0.02541059,0.03250115,0.1251069,0.2476981
43838.84212963,0.006088065,0.02541059,0.02743194,0.1245089,0.2459041
43838.84224537,0.006088065,0.02541059,0.03250115,0.1280969,0.2417180
43838.84236111,0.006088065,0.02541059,0.03250115,0.1269009,0.2357380
43838.84247686,0.006088065,0.02541059,0.03250115,0.1286949,0.2309539
43838.84259261,0.006088065,0.02541059,0.03757035,0.1286949,0.2279639
43838.84270836,0.01115731,0.02541059,0.03250115,0.1280969,0.2213858
43838.84282412,0.006088065,0.02541059,0.03250115,0.1292929,0.2183958
43838.84293987,0.01115731,0.02034684,0.03757035,0.1280969,0.2160038
43838.84305562,0.01115731,0.02034684,0.03250115,0.1286949,0.2142098
43838.84317138,0.01115731,0.02034684,0.02743194,0.1322830,0.2118177
43838.84328713,0.01115731,0.02034684,0.03250115,0.1304889,0.2124157
43838.84340288,0.006088065,0.02541059,0.03757035,0.1269009,0.2118177
43838.84351852,0.01115731,0.03047434,0.03250115,0.1269009,0.2136118
43838.84363426,0.006088065,0.03047434,0.03250115,0.1245089,0.2136118
43838.84375000,0.01115731,0.02541059,0.03250115,0.1251069,0.2160038
43838.84386574,0.01115731,0.02034684,0.03250115,0.1245089,0.2201898
43838.84398148,0.01115731,0.02541059,0.03250115,0.1257049,0.2219838
43838.84409723,0.01115731,0.02541059,0.03250115,0.1274989,0.2237779
43838.84421298,0.006088065,0.02541059,0.03250115,0.1286949,0.2213858
43838.84432874,0.006088065,0.02541059,0.03250115,0.1298909,0.2183958
43838.84444449,0.01115731,0.02034684,0.03250115,0.1328810,0.2100237
43838.84456024,0.006088065,0.02541059,0.03250115,0.1322830,0.2034457
43838.84467600,0.01115731,0.02541059,0.03250115,0.1370670,0.1998576
43838.84479175,0.006088065,0.02541059,0.03757035,0.1322830,0.1974656
43838.84490750,0.01115731,0.02034684,0.03250115,0.1298909,0.1956716
43838.84502326,0.006088065,0.03047434,0.03250115,0.1286949,0.1980636
43838.84513889,0.006088065,0.02034684,0.02743194,0.1298909,0.2016516
43838.84525463,0.006088065,0.02541059,0.03250115,0.1298909,0.2058377
43838.84537037,0.01115731,0.03047434,0.03250115,0.1286949,0.2100237
43838.84548611,0.006088065,0.02541059,0.03757035,0.1304889,0.2130138
43838.84560185,0.006088065,0.02541059,0.03250115,0.1322830,0.2160038
43838.84571759,0.01115731,0.02541059,0.03250115,0.1304889,0.2177978
43838.84583333,0.006088065,0.03047434,0.03757035,0.1322830,0.2171998
43838.84594908,0.006088065,0.02541059,0.03250115,0.1328810,0.2177978
43838.84606483,0.01115731,0.02541059,0.02743194,0.1334790,0.2160038
43838.84618058,0.006088065,0.02034684,0.03250115,0.1340770,0.2136118
43838.84629633,0.006088065,0.02541059,0.03757035,0.1346750,0.2136118
43838.84641208,0.006088065,0.02541059,0.03250115,0.1322830,0.2130138
43838.84652783,0.006088065,0.02034684,0.02743194,0.1310869,0.2118177
43838.84664358,0.01115731,0.02541059,0.02743194,0.1316849,0.2124157
43838.84675933,0.01115731,0.02541059,0.03757035,0.1328810,0.2124157
43838.84687508,0.01115731,0.02034684,0.03250115,0.1292929,0.2118177
43838.84699083,0.006088065,0.02541059,0.02743194,0.1263029,0.2142098
43838.84710658,0.006088065,0.02541059,0.03250115,0.1203228,0.2136118
43838.84722233,0.01115731,0.02034684,0.03250115,0.1167348,0.2183958
43838.84733796,0.01115731,0.02034684,0.03250115,0.1191268,0.2195918
43838.84745370,0.01115731,0.02034684,0.03250115,0.1185288,0.2201898
43838.84756945,0.01115731,0.02034684,0.03250115,0.1203228,0.2213858
43838.84768519,0.01115731,0.02541059,0.03250115,0.1239109,0.2219838
43838.84780093,0.006088065,0.02541059,0.03250115,0.1233129,0.2213858
43838.84791667,0.01115731,0.02541059,0.03757035,0.1215188,0.2177978
43838.84803241,0.01622655,0.02541059,0.02743194,0.1209208,0.2154058
43838.84814817,0.01115731,0.02034684,0.03250115,0.1239109,0.2124157
43838.84826392,0.006088065,0.02541059,0.03757035,0.1239109,0.2124157
43838.84837968,0.006088065,0.02541059,0.03757035,0.1203228,0.2118177
43838.84849543,0.01115731,0.02541059,0.03250115,0.1197248,0.2142098
43838.84861118,0.01115731,0.03047434,0.02743194,0.1203228,0.2183958
43838.84872694,0.01115731,0.03047434,0.03250115,0.1197248,0.2195918
43838.84884270,0.01115731,0.02541059,0.03757035,0.1215188,0.2237779
43838.84895833,0.01115731,0.02541059,0.02743194,0.1209208,0.2267679
43838.84907407,0.006088065,0.02541059,0.03250115,0.1215188,0.2279639
43838.84918982,0.01622655,0.02541059,0.03757035,0.1209208,0.2297579
43838.84930556,0.01115731,0.02541059,0.03757035,0.1221169,0.2297579
43838.84942130,0.01115731,0.02541059,0.03757035,0.1221169,0.2315519
43838.84953704,0.01115731,0.02034684,0.03250115,0.1251069,0.2315519
43838.84965279,0.006088065,0.02541059,0.03757035,0.1245089,0.2315519
43838.84976854,0.006088065,0.02541059,0.03250115,0.1263029,0.2291599
43838.84988430,0.006088065,0.03047434,0.03757035,0.1257049,0.2261699
43838.85000005,0.006088065,0.02541059,0.03250115,0.1245089,0.2219838
43838.85011581,0.006088065,0.03047434,0.03757035,0.1245089,0.2195918
43838.85023156,0.01115731,0.02034684,0.03757035,0.1245089,0.2177978
43838.85034731,0.006088065,0.02541059,0.03250115,0.1227149,0.2160038
43838.85046307,0.006088065,0.03047434,0.03757035,0.1215188,0.2166018
43838.85057870,0.006088065,0.02541059,0.03757035,0.1221169,0.2177978
43838.85069445,0.01115731,0.02034684,0.03250115,0.1274989,0.2171998
43838.85081019,0.01115731,0.02034684,0.03250115,0.1197248,0.2225819
43838.85092593,0.01115731,0.03047434,0.04263956,0.1179308,0.2243759
43838.85104167,0.01622655,0.02541059,0.03250115,0.1179308,0.2279639
43838.85115741,0.01115731,0.02541059,0.03250115,0.1179308,0.2351400
43838.85127317,0.01115731,0.03047434,0.03250115,0.1173328,0.2417180
43838.85138892,0.01622655,0.03047434,0.03757035,0.1161368,0.2459041
43838.85150467,0.01115731,0.02541059,0.03757035,0.1131468,0.2482961
43838.85162043,0.006088065,0.02541059,0.03250115,0.1131468,0.2453061
43838.85173618,0.006088065,0.02541059,0.03250115,0.1107547,0.2393260
43838.85185193,0.01622655,0.03047434,0.03757035,0.1077647,0.2357380
43838.85196769,0.006088065,0.03047434,0.03757035,0.1095587,0.2321499
43838.85208344,0.006088065,0.03047434,0.03757035,0.1095587,0.2297579
43838.85219907,0.006088065,0.03047434,0.03250115,0.1089607,0.2297579
43838.85231482,0.006088065,0.02541059,0.03250115,0.1107547,0.2273659
43838.85243056,0.006088065,0.02541059,0.03757035,0.1101567,0.2273659
43838.85254630,0.01115731,0.02541059,0.03757035,0.1107547,0.2273659
43838.85266204,0.01115731,0.02541059,0.03757035,0.1137448,0.2261699
43838.85277778,0.01115731,0.03047434,0.04263956,0.1149408,0.2261699
43838.85289353,0.006088065,0.02541059,0.03757035,0.1125488,0.2261699
43838.85300929,0.01622655,0.02541059,0.04263956,0.1119507,0.2255719
43838.85312504,0.01115731,0.03047434,0.03757035,0.1119507,0.2261699
43838.85324079,0.01115731,0.03047434,0.04263956,0.1137448,0.2255719
43838.85335655,0.01115731,0.03047434,0.04263956,0.1155388,0.2279639
43838.85347230,0.006088065,0.02541059,0.03250115,0.1143428,0.2279639
43838.85358806,0.006088065,0.03047434,0.04263956,0.1113527,0.2285619
43838.85370381,0.006088065,0.03553808,0.04263956,0.1113527,0.2255719
43838.85381945,0.006088065,0.03047434,0.03757035,0.1089607,0.2261699
43838.85393519,0.01115731,0.03047434,0.04263956,0.1095587,0.2261699
43838.85405093,0.01115731,0.03047434,0.03250115,0.1113527,0.2285619
43838.85416667,0.006088065,0.03047434,0.03757035,0.1137448,0.2279639
43838.85428241,0.01115731,0.03047434,0.03757035,0.1101567,0.2297579
43838.85439815,0.006088065,0.03047434,0.03757035,0.1083627,0.2321499
43838.85451391,0.01115731,0.03047434,0.03757035,0.1119507,0.2303559
43838.85462966,0.006088065,0.03553808,0.04263956,0.1125488,0.2297579
43838.85474541,0.01115731,0.03047434,0.04263956,0.1119507,0.2291599
43838.85486117,0.01115731,0.03047434,0.04770876,0.1143428,0.2291599
43838.85497692,0.01115731,0.02541059,0.04263956,0.1137448,0.2303559
43838.85509268,0.01115731,0.03553808,0.04263956,0.1143428,0.2303559
43838.85520843,0.006088065,0.03553808,0.04263956,0.1131468,0.2297579
43838.85532418,0.006088065,0.02541059,0.03757035,0.1155388,0.2297579
43838.85543982,0.01115731,0.03553808,0.03757035,0.1191268,0.2279639
43838.85555556,0.006088065,0.03047434,0.04263956,0.1185288,0.2279639
43838.85567130,0.006088065,0.03553808,0.04263956,0.1197248,0.2285619
43838.85578704,0.01115731,0.03553808,0.04263956,0.1209208,0.2279639
43838.85590278,0.006088065,0.03553808,0.04263956,0.1191268,0.2267679
43838.85601852,0.01115731,0.03047434,0.04263956,0.1215188,0.2219838
43838.85613427,0.006088065,0.03047434,0.04263956,0.1209208,0.2177978
43838.85625003,0.006088065,0.03047434,0.03757035,0.1173328,0.2136118
43838.85636578,0.006088065,0.03047434,0.03757035,0.1155388,0.2118177
43838.85648154,0.006088065,0.03553808,0.03757035,0.1143428,0.2118177
43838.85659729,0.006088065,0.03047434,0.04263956,0.1155388,0.2136118
43838.85671304,0.01115731,0.03047434,0.04263956,0.1167348,0.2142098
43838.85682879,0.01115731,0.03047434,0.04263956,0.1179308,0.2171998
43838.85694455,0.01115731,0.03553808,0.03757035,0.1179308,0.2195918
43838.85706019,0.006088065,0.03553808,0.03250115,0.1143428,0.2195918
43838.85717593,0.01115731,0.03047434,0.03250115,0.1149408,0.2219838
43838.85729167,0.01115731,0.02541059,0.03757035,0.1155388,0.2219838
43838.85740741,0.01115731,0.02034684,0.03757035,0.1125488,0.2219838
43838.85752315,0.01115731,0.03047434,0.03757035,0.1113527,0.2213858
43838.85763889,0.01115731,0.02541059,0.03757035,0.1137448,0.2219838
43838.85775465,0.01115731,0.03047434,0.04263956,0.1149408,0.2237779
43838.85787041,0.001018820,0.02541059,0.03757035,0.1137448,0.2261699
43838.85798616,0.006088065,0.03553808,0.03757035,0.1107547,0.2255719
43838.85810192,0.01115731,0.03553808,0.04263956,0.1113527,0.2279639
43838.85821767,0.006088065,0.03047434,0.04263956,0.1113527,0.2261699
43838.85833342,0.01115731,0.03047434,0.03757035,0.1113527,0.2267679
43838.85844918,0.01115731,0.03047434,0.03757035,0.1137448,0.2237779
43838.85856482,0.01115731,0.03047434,0.03757035,0.1143428,0.2243759
43838.85868056,0.01115731,0.03047434,0.04770876,0.1161368,0.2237779
43838.85879630,0.01115731,0.03047434,0.03757035,0.1155388,0.2237779
43838.85891204,0.006088065,0.03047434,0.04263956,0.1149408,0.2237779
43838.85902778,0.006088065,0.03553808,0.04770876,0.1167348,0.2213858
43838.85914353,0.006088065,0.03553808,0.04263956,0.1161368,0.2219838
43838.85925929,0.006088065,0.02541059,0.03757035,0.1167348,0.2225819
43838.85937504,0.006088065,0.03047434,0.04263956,0.1167348,0.2213858
43838.85949080,0.01115731,0.03047434,0.04263956,0.1155388,0.2237779
43838.85960655,0.006088065,0.03047434,0.04263956,0.1131468,0.2237779
43838.85972231,0.01115731,0.03047434,0.04263956,0.1113527,0.2237779
43838.85983807,0.01115731,0.03553808,0.04263956,0.1131468,0.2237779
43838.85995370,0.01115731,0.03047434,0.03757035,0.1149408,0.2243759
43838.86006945,0.01115731,0.03553808,0.04263956,0.1173328,0.2279639
43838.86018519,0.006088065,0.03553808,0.03757035,0.1173328,0.2291599
43838.86030093,0.006088065,0.03047434,0.03757035,0.1191268,0.2315519
43838.86041667,0.01115731,0.03047434,0.04263956,0.1155388,0.2339440
43838.86053242,0.01115731,0.03047434,0.04263956,0.1173328,0.2315519
43838.86064818,0.006088065,0.02541059,0.04263956,0.1161368,0.2309539
43838.86076393,0.01115731,0.03047434,0.04263956,0.1137448,0.2297579
43838.86087968,0.01115731,0.03047434,0.03757035,0.1155388,0.2297579
43838.86099544,0.01115731,0.03047434,0.04770876,0.1179308,0.2273659
43838.86111119,0.01115731,0.03047434,0.03757035,0.1149408,0.2297579
43838.86122695,0.01115731,0.03047434,0.04263956,0.1149408,0.2303559
43838.86134270,0.01115731,0.03047434,0.03757035,0.1155388,0.2285619
43838.86145833,0.006088065,0.03047434,0.04263956,0.1143428,0.2261699
43838.86157407,0.01115731,0.03553808,0.04263956,0.1161368,0.2231799
43838.86168982,0.006088065,0.03047434,0.04263956,0.1155388,0.2219838
43838.86180556,0.006088065,0.03047434,0.03757035,0.1155388,0.2219838
43838.86192130,0.01115731,0.03047434,0.04263956,0.1143428,0.2201898
43838.86203705,0.006088065,0.03047434,0.04263956,0.1143428,0.2219838
43838.86215280,0.01115731,0.03047434,0.04263956,0.1161368,0.2219838
43838.86226855,0.006088065,0.02541059,0.04263956,0.1149408,0.2213858
43838.86238431,0.01115731,0.02541059,0.04263956,0.1173328,0.2219838
43838.86250006,0.01115731,0.03047434,0.03757035,0.1179308,0.2219838
43838.86261582,0.01115731,0.03047434,0.04263956,0.1203228,0.2201898
43838.86273157,0.01115731,0.03553808,0.04770876,0.1227149,0.2201898
43838.86284732,0.01115731,0.03047434,0.04770876,0.1251069,0.2177978
43838.86296296,0.01115731,0.02541059,0.04263956,0.1274989,0.2177978
43838.86307870,0.01115731,0.03553808,0.04263956,0.1286949,0.2148078
43838.86319445,0.006088065,0.03047434,0.04263956,0.1269009,0.2136118
43838.86331019,0.006088065,0.03553808,0.03757035,0.1286949,0.2112197
43838.86342593,0.006088065,0.03047434,0.04263956,0.1257049,0.2076317
43838.86354167,0.01115731,0.03047434,0.03757035,0.1251069,0.2064357
43838.86365742,0.006088065,0.03553808,0.04263956,0.1245089,0.2058377
43838.86377318,0.006088065,0.03047434,0.04263956,0.1227149,0.2052397
43838.86388893,0.006088065,0.03047434,0.04263956,0.1233129,0.2094257
43838.86400469,0.01115731,0.03047434,0.03250115,0.1251069,0.2166018
43838.86412044,0.01115731,0.03047434,0.04263956,0.1257049,0.2213858
43838.86423620,0.006088065,0.03553808,0.03757035,0.1251069,0.2267679
43838.86435195,0.01115731,0.03047434,0.03757035,0.1245089,0.2285619
43838.86446759,0.01622655,0.03047434,0.04263956,0.1269009,0.2279639
43838.86458333,0.01115731,0.03047434,0.04263956,0.1286949,0.2249739
43838.86469907,0.01115731,0.02541059,0.03757035,0.1292929,0.2219838
43838.86481482,0.006088065,0.02541059,0.03250115,0.1292929,0.2177978
43838.86493056,0.001018820,0.03047434,0.03757035,0.1286949,0.2160038
43838.86504631,0.006088065,0.03047434,0.03757035,0.1280969,0.2142098
43838.86516206,0.01115731,0.02541059,0.03250115,0.1280969,0.2118177
43838.86527782,0.01115731,0.02541059,0.03250115,0.1304889,0.2100237
43838.86539357,0.01115731,0.02541059,0.03757035,0.1292929,0.2076317
43838.86550933,0.01115731,0.03047434,0.03250115,0.1286949,0.2058377
43838.86562508,0.01115731,0.03047434,0.03757035,0.1286949,0.2034457
43838.86574084,0.01115731,0.03047434,0.03757035,0.1280969,0.2010536
43838.86585659,0.01115731,0.03047434,0.03757035,0.1280969,0.2016516
43838.86597222,0.006088065,0.03047434,0.03757035,0.1280969,0.2022496
43838.86608796,0.01115731,0.02541059,0.03757035,0.1257049,0.2040437
43838.86620370,0.01115731,0.03047434,0.03250115,0.1269009,0.2070337
43838.86631945,0.006088065,0.02541059,0.03250115,0.1269009,0.2124157
43838.86643519,0.006088065,0.02541059,0.03250115,0.1274989,0.2201898
43838.86655093,0.006088065,0.02541059,0.03250115,0.1257049,0.2237779
43838.86666669,0.01115731,0.02541059,0.03757035,0.1245089,0.2285619
43838.86678244,0.006088065,0.02541059,0.03757035,0.1239109,0.2273659
43838.86689820,0.01115731,0.03047434,0.03757035,0.1245089,0.2279639
43838.86701395,0.006088065,0.03047434,0.03250115,0.1221169,0.2255719
43838.86712971,0.006088065,0.03047434,0.03757035,0.1239109,0.2261699
43838.86724547,0.006088065,0.03047434,0.03250115,0.1215188,0.2255719
43838.86736122,0.01115731,0.02541059,0.03757035,0.1197248,0.2231799
43838.86747685,0.01115731,0.03047434,0.03757035,0.1227149,0.2237779
43838.86759259,0.006088065,0.03047434,0.04263956,0.1203228,0.2237779
43838.86770833,0.006088065,0.03047434,0.03757035,0.1203228,0.2237779
43838.86782407,0.01115731,0.03047434,0.03757035,0.1203228,0.2261699
43838.86793982,0.006088065,0.03553808,0.03757035,0.1179308,0.2285619
43838.86805557,0.006088065,0.03047434,0.03757035,0.1197248,0.2297579
43838.86817132,0.006088065,0.03047434,0.03250115,0.1185288,0.2297579
43838.86828707,0.006088065,0.03047434,0.03757035,0.1155388,0.2297579
43838.86840283,0.01115731,0.03553808,0.03757035,0.1179308,0.2291599
43838.86851858,0.006088065,0.03047434,0.03757035,0.1185288,0.2297579
43838.86863434,0.006088065,0.03047434,0.03757035,0.1167348,0.2315519
43838.86875009,0.006088065,0.03047434,0.03757035,0.1143428,0.2333460
43838.86886584,0.01622655,0.02541059,0.03757035,0.1179308,0.2351400
43838.86898148,0.01622655,0.03047434,0.03757035,0.1179308,0.2405220
43838.86909722,0.006088065,0.03047434,0.04263956,0.1185288,0.2405220
43838.86921296,0.006088065,0.03047434,0.04263956,0.1191268,0.2417180
43838.86932870,0.01115731,0.03047434,0.04770876,0.1167348,0.2423160
43838.86944445,0.006088065,0.03553808,0.03757035,0.1173328,0.2399240
43838.86956019,0.006088065,0.03553808,0.03757035,0.1161368,0.2387280
43838.86967594,0.006088065,0.02541059,0.03757035,0.1143428,0.2375320
43838.86979169,0.01115731,0.02541059,0.03757035,0.1137448,0.2375320
43838.86990745,0.006088065,0.03047434,0.04263956,0.1125488,0.2381300
43838.87002320,0.01622655,0.03047434,0.04263956,0.1155388,0.2381300
43838.87013895,0.01115731,0.03047434,0.03757035,0.1161368,0.2399240
43838.87025470,0.006088065,0.02541059,0.03757035,0.1155388,0.2381300
43838.87037046,0.01115731,0.03047434,0.04770876,0.1173328,0.2369340
43838.87048621,0.006088065,0.03553808,0.04263956,0.1155388,0.2375320
43838.87060185,0.006088065,0.03553808,0.04263956,0.1149408,0.2357380
43838.87071759,0.01115731,0.03553808,0.04770876,0.1173328,0.2363360
43838.87083333,0.01115731,0.03047434,0.04263956,0.1185288,0.2357380
43838.87094907,0.01115731,0.02541059,0.04263956,0.1155388,0.2333460
43838.87106482,0.01115731,0.02541059,0.04263956,0.1197248,0.2339440
43838.87118056,0.01115731,0.02541059,0.04770876,0.1209208,0.2315519
43838.87129630,0.01115731,0.03047434,0.04263956,0.1233129,0.2309539
43838.87141205,0.006088065,0.03047434,0.04770876,0.1233129,0.2297579
43838.87152781,0.006088065,0.03553808,0.04263956,0.1233129,0.2285619
43838.87164356,0.006088065,0.03553808,0.04263956,0.1233129,0.2255719
43838.87175931,0.01115731,0.03047434,0.04263956,0.1257049,0.2237779
43838.87187507,0.01115731,0.03047434,0.04263956,0.1263029,0.2237779
43838.87199082,0.01115731,0.03047434,0.03757035,0.1274989,0.2219838
43838.87210658,0.006088065,0.02541059,0.03757035,0.1251069,0.2195918
43838.87222233,0.006088065,0.02541059,0.03250115,0.1239109,0.2195918
43838.87233796,0.01115731,0.03047434,0.03757035,0.1209208,0.2195918
43838.87245370,0.01115731,0.03047434,0.03757035,0.1215188,0.2201898
43838.87256945,0.006088065,0.03047434,0.04263956,0.1239109,0.2195918
43838.87268519,0.01115731,0.02541059,0.04263956,0.1239109,0.2195918
43838.87280093,0.006088065,0.03047434,0.03757035,0.1251069,0.2195918
43838.87291668,0.006088065,0.03047434,0.04263956,0.1239109,0.2201898
43838.87303243,0.01115731,0.03047434,0.03757035,0.1209208,0.2213858
43838.87314819,0.006088065,0.03047434,0.03757035,0.1233129,0.2237779
43838.87326394,0.01115731,0.03553808,0.03757035,0.1263029,0.2261699
43838.87337969,0.01115731,0.03047434,0.03757035,0.1274989,0.2261699
43838.87349545,0.01115731,0.03047434,0.04263956,0.1292929,0.2261699
43838.87361120,0.006088065,0.02541059,0.03250115,0.1298909,0.2237779
43838.87372696,0.006088065,0.03047434,0.03757035,0.1263029,0.2201898
43838.87384259,0.006088065,0.03047434,0.03757035,0.1221169,0.2177978
43838.87395833,0.01115731,0.02541059,0.03757035,0.1203228,0.2171998
43838.87407407,0.006088065,0.03047434,0.03757035,0.1209208,0.2177978
43838.87418982,0.001018820,0.02541059,0.03250115,0.1209208,0.2219838
43838.87430556,0.01115731,0.02541059,0.03757035,0.1215188,0.2267679
43838.87442130,0.006088065,0.03047434,0.03757035,0.1209208,0.2285619
43838.87453705,0.006088065,0.03047434,0.04263956,0.1209208,0.2261699
43838.87465280,0.01115731,0.03047434,0.04263956,0.1209208,0.2213858
43838.87476856,0.01115731,0.03553808,0.04263956,0.1209208,0.2154058
43838.87488431,0.006088065,0.03047434,0.03757035,0.1191268,0.2118177
43838.87500006,0.01115731,0.02541059,0.03757035,0.1197248,0.2100237
43838.87511582,0.006088065,0.03047434,0.04263956,0.1191268,0.2088277
43838.87523157,0.01115731,0.02541059,0.03757035,0.1173328,0.2100237
43838.87534733,0.01115731,0.02541059,0.04263956,0.1185288,0.2130138
43838.87546296,0.006088065,0.03047434,0.04263956,0.1191268,0.2177978
43838.87557870,0.006088065,0.03553808,0.04263956,0.1215188,0.2189938
43838.87569445,0.006088065,0.02541059,0.03757035,0.1239109,0.2213858
43838.87581019,0.01115731,0.02541059,0.03757035,0.1263029,0.2237779
43838.87592593,0.006088065,0.03047434,0.03757035,0.1257049,0.2219838
43838.87604167,0.006088065,0.03047434,0.03757035,0.1257049,0.2195918
43838.87615742,0.01115731,0.03047434,0.04263956,0.1269009,0.2166018
43838.87627317,0.01115731,0.02541059,0.03757035,0.1257049,0.2136118
43838.87638893,0.006088065,0.03047434,0.03250115,0.1280969,0.2094257
43838.87650469,0.01115731,0.02541059,0.03757035,0.1269009,0.2076317
43838.87662044,0.006088065,0.02541059,0.03757035,0.1251069,0.2058377
43838.87673619,0.01115731,0.03047434,0.03757035,0.1269009,0.2052397
43838.87685194,0.006088065,0.02541059,0.03250115,0.1251069,0.2046417
43838.87696770,0.01622655,0.02541059,0.03250115,0.1245089,0.2034457
43838.87708333,0.01115731,0.03047434,0.03757035,0.1233129,0.2034457
43838.87719907,0.006088065,0.03553808,0.03250115,0.1227149,0.2040437
43838.87731482,0.006088065,0.03047434,0.03757035,0.1221169,0.2052397
43838.87743056,0.006088065,0.02541059,0.03250115,0.1209208,0.2070337
43838.87754630,0.006088065,0.02541059,0.02743194,0.1197248,0.2076317
43838.87766205,0.006088065,0.02034684,0.03250115,0.1179308,0.2100237
43838.87777780,0.01115731,0.02541059,0.03757035,0.1209208,0.2118177
43838.87789355,0.01115731,0.03047434,0.03250115,0.1215188,0.2118177
43838.87800931,0.01115731,0.02541059,0.03757035,0.1179308,0.2124157
43838.87812506,0.01115731,0.02541059,0.03757035,0.1161368,0.2118177
43838.87824082,0.006088065,0.02541059,0.03757035,0.1149408,0.2142098
43838.87835657,0.01115731,0.02541059,0.04263956,0.1125488,0.2136118
43838.87847232,0.006088065,0.02541059,0.03757035,0.1113527,0.2171998
43838.87858796,0.01115731,0.02541059,0.03250115,0.1125488,0.2219838
43838.87870370,0.01115731,0.02541059,0.03250115,0.1143428,0.2255719
43838.87881945,0.01115731,0.02541059,0.03250115,0.1149408,0.2273659
43838.87893519,0.006088065,0.03047434,0.03757035,0.1161368,0.2297579
43838.87905093,0.006088065,0.03047434,0.03757035,0.1161368,0.2303559
43838.87916667,0.006088065,0.02541059,0.03757035,0.1179308,0.2297579
43838.87928243,0.01115731,0.02541059,0.03757035,0.1167348,0.2261699
43838.87939818,0.006088065,0.02541059,0.03757035,0.1155388,0.2237779
43838.87951393,0.006088065,0.03047434,0.04263956,0.1179308,0.2213858
43838.87962969,0.006088065,0.03047434,0.03250115,0.1179308,0.2195918
43838.87974545,0.01115731,0.03047434,0.03757035,0.1179308,0.2183958
43838.87986120,0.006088065,0.02541059,0.03757035,0.1191268,0.2177978
43838.87997696,0.01115731,0.02541059,0.03757035,0.1209208,0.2160038
43838.88009259,0.01115731,0.03047434,0.03757035,0.1185288,0.2160038
43838.88020833,0.006088065,0.02541059,0.03757035,0.1161368,0.2136118
43838.88032407,0.01115731,0.02541059,0.03250115,0.1179308,0.2160038
43838.88043982,0.006088065,0.02541059,0.03757035,0.1179308,0.2154058
43838.88055556,0.006088065,0.02541059,0.03757035,0.1179308,0.2177978
43838.88067130,0.006088065,0.02541059,0.03757035,0.1185288,0.2177978
43838.88078706,0.01115731,0.02541059,0.03757035,0.1191268,0.2195918
43838.88090281,0.01115731,0.02541059,0.03757035,0.1149408,0.2201898
43838.88101857,0.01115731,0.03047434,0.03757035,0.1143428,0.2195918
43838.88113432,0.01115731,0.02541059,0.03757035,0.1137448,0.2183958
43838.88125008,0.01115731,0.03047434,0.03757035,0.1143428,0.2177978
43838.88136583,0.006088065,0.03047434,0.03757035,0.1125488,0.2177978
43838.88148159,0.01115731,0.02541059,0.03757035,0.1083627,0.2177978
43838.88159722,0.006088065,0.02541059,0.03757035,0.1053727,0.2189938
43838.88171296,0.01115731,0.02541059,0.03757035,0.1047747,0.2219838
43838.88182870,0.006088065,0.03047434,0.03757035,0.1047747,0.2255719
43838.88194445,0.006088065,0.03047434,0.03757035,0.1053727,0.2297579
