TheTime,CH1,CH2,CH3,CH6,CH7
43606.90982650,1.354507,1.331857,1.375840,0.03420998,0.2674323
43606.90994278,1.384923,1.367303,1.375840,0.03480798,0.2674323
43606.91005798,1.364646,1.367303,1.380909,0.03600399,0.2692263
43606.91017372,1.369715,1.377431,1.391048,0.03779801,0.2692263
43606.91028946,1.364646,1.367303,1.380909,0.03600399,0.2692263
43606.91040520,1.354507,1.336921,1.375840,0.03660200,0.2692263
43606.91052094,1.430546,1.433132,1.411325,0.03660200,0.2686283
43606.91063813,1.384923,1.402750,1.401186,0.03540599,0.2710203
43606.91075314,1.430546,1.433132,1.406255,0.03420998,0.2704223
43606.91086816,1.415338,1.412877,1.380909,0.03420998,0.2734124
43606.91098535,1.430546,1.438196,1.406255,0.03600399,0.2752064
43606.91110036,1.420407,1.423005,1.385979,0.03660200,0.2752064
43606.91121592,1.430546,1.438196,1.401186,0.03660200,0.2781964
43606.91133184,1.339299,1.331857,1.375840,0.03480798,0.2770004
43606.91144686,1.405200,1.387558,1.385979,0.03600399,0.2775984
43606.91156405,1.359576,1.341985,1.375840,0.03600399,0.2775984
43606.91167979,1.374784,1.367303,1.365702,0.03600399,0.2799904
43606.91179408,1.425477,1.428068,1.401186,0.03480798,0.2793924
43606.91191127,1.374784,1.367303,1.370771,0.03540599,0.2793924
43606.91202556,1.430546,1.423005,1.406255,0.03600399,0.2811864
43606.91214130,1.415338,1.397686,1.380909,0.03720001,0.2811864
43606.91225849,1.379853,1.377431,1.396117,0.03600399,0.2817844
43606.91237423,1.384923,1.382495,1.396117,0.03301396,0.2835785
43606.91248852,1.339299,1.336921,1.370771,0.03420998,0.2829805
43606.91260571,1.420407,1.423005,1.406255,0.03600399,0.2811864
43606.91272072,1.435615,1.448323,1.406255,0.03420998,0.2823824
43606.91283628,1.359576,1.341985,1.370771,0.03540599,0.2793924
43606.91295220,1.374784,1.367303,1.370771,0.03600399,0.2793924
43606.91306722,1.425477,1.423005,1.385979,0.03420998,0.2775984
43606.91318441,1.369715,1.362240,1.365702,0.03660200,0.2781964
43606.91330015,1.425477,1.428068,1.391048,0.03720001,0.2734124
43606.91341589,1.420407,1.438196,1.401186,0.03600399,0.2716183
43606.91353091,1.430546,1.433132,1.406255,0.03600399,0.2692263
43606.91364737,1.415338,1.423005,1.411325,0.03480798,0.2674323
43606.91376311,1.415338,1.423005,1.411325,0.03361197,0.2674323
43606.91387885,1.415338,1.423005,1.406255,0.03600399,0.2674323
43606.91399387,1.374784,1.377431,1.391048,0.03720001,0.2662363
43606.91411033,1.400130,1.412877,1.401186,0.03720001,0.2656383
43606.91422535,1.344369,1.336921,1.375840,0.03600399,0.2680303
43606.91434034,1.425477,1.428068,1.385979,0.03660200,0.2674323
43606.91445608,1.415338,1.423005,1.406255,0.03720001,0.2680303
43606.91457182,1.374784,1.372367,1.375840,0.03720001,0.2692263
43606.91468756,1.359576,1.357176,1.380909,0.03600399,0.2692263
43606.91480405,1.420407,1.423005,1.401186,0.03420998,0.2698243
43606.91491904,1.410269,1.412877,1.406255,0.03540599,0.2692263
43606.91503478,1.379853,1.382495,1.396117,0.03600399,0.2698243
43606.91515127,1.379853,1.387558,1.396117,0.03600399,0.2692263
43606.91526646,1.415338,1.397686,1.380909,0.03720001,0.2692263
43606.91538202,1.389992,1.372367,1.380909,0.03720001,0.2692263
43606.91549849,1.415338,1.423005,1.380909,0.03600399,0.2674323
43606.91561368,1.384923,1.377431,1.396117,0.03720001,0.2668343
43606.91572924,1.405200,1.417941,1.401186,0.03600399,0.2680303
43606.91584553,1.384923,1.387558,1.396117,0.03480798,0.2656383
43606.91596090,1.364646,1.347048,1.370771,0.03720001,0.2650403
43606.91607646,1.435615,1.438196,1.406255,0.03839602,0.2656383
43606.91619220,1.359576,1.362240,1.380909,0.03660200,0.2632463
43606.91630921,1.384923,1.372367,1.396117,0.03600399,0.2656383
43606.91642495,1.425477,1.433132,1.406255,0.03600399,0.2674323
43606.91653940,1.430546,1.443260,1.406255,0.03361197,0.2680303
43606.91665643,1.384923,1.382495,1.396117,0.03361197,0.2698243
43606.91677217,1.430546,1.443260,1.406255,0.03361197,0.2698243
43606.91688662,1.430546,1.438196,1.406255,0.03540599,0.2698243
43606.91700236,1.369715,1.372367,1.391048,0.03480798,0.2692263
43606.91711939,1.384923,1.387558,1.401186,0.03420998,0.2692263
43606.91723384,1.425477,1.423005,1.411325,0.03600399,0.2674323
43606.91734960,1.430546,1.433132,1.385979,0.03600399,0.2668343
43606.91746589,1.384923,1.397686,1.401186,0.03420998,0.2680303
43606.91758199,1.354507,1.347048,1.380909,0.03420998,0.2674323
43606.91769809,1.374784,1.362240,1.370771,0.03361197,0.2686283
43606.91781254,1.425477,1.428068,1.406255,0.03420998,0.2692263
43606.91792830,1.420407,1.433132,1.385979,0.03420998,0.2692263
43606.91804404,1.349438,1.347048,1.380909,0.03241596,0.2692263
43606.91815978,1.425477,1.438196,1.406255,0.03361197,0.2692263
43606.91827679,1.415338,1.423005,1.406255,0.03361197,0.2692263
43606.91839253,1.359576,1.352112,1.385979,0.03241596,0.2674323
43606.91850827,1.369715,1.357176,1.370771,0.03301396,0.2668343
43606.91862419,1.425477,1.428068,1.406255,0.03361197,0.2674323
43606.91873939,1.349438,1.347048,1.380909,0.03241596,0.2692263
43606.91885549,1.440684,1.443260,1.411325,0.03121995,0.2692263
43606.91896994,1.339299,1.336921,1.375840,0.03002393,0.2692263
43606.91908697,1.430546,1.443260,1.406255,0.03062194,0.2692263
43606.91920271,1.430546,1.443260,1.406255,0.03002393,0.2692263
43606.91931718,1.344369,1.347048,1.380909,0.03121995,0.2692263
43606.91943292,1.379853,1.372367,1.401186,0.03002393,0.2686283
43606.91954993,1.415338,1.392622,1.380909,0.02942593,0.2710203
43606.91966440,1.379853,1.392622,1.396117,0.02882792,0.2716183
43606.91978014,1.415338,1.417941,1.411325,0.02942593,0.2710203
43606.91989733,1.420407,1.433132,1.396117,0.02763191,0.2728144
43606.92001289,1.374784,1.372367,1.385979,0.02822992,0.2752064
43606.92012736,1.339299,1.336921,1.375840,0.02822992,0.2775984
43606.92024310,1.410269,1.423005,1.411325,0.02703390,0.2799904
43606.92035939,1.364646,1.372367,1.385979,0.02822992,0.2811864
43606.92047549,1.344369,1.336921,1.380909,0.02822992,0.2829805
43606.92059105,1.430546,1.443260,1.406255,0.02703390,0.2829805
43606.92070751,1.374784,1.372367,1.370771,0.02763191,0.2829805
43606.92082307,1.400130,1.417941,1.401186,0.02822992,0.2829805
43606.92093754,1.379853,1.382495,1.396117,0.02763191,0.2811864
43606.92105328,1.425477,1.433132,1.406255,0.02763191,0.2811864
43606.92117029,1.430546,1.443260,1.406255,0.02703390,0.2811864
43606.92128603,1.384923,1.377431,1.401186,0.02822992,0.2793924
43606.92140177,1.410269,1.417941,1.411325,0.02583789,0.2775984
43606.92151751,1.405200,1.417941,1.401186,0.02583789,0.2770004
43606.92163289,1.415338,1.428068,1.411325,0.02583789,0.2793924
43606.92174935,1.369715,1.367303,1.385979,0.02763191,0.2793924
43606.92186401,1.374784,1.372367,1.385979,0.02822992,0.2793924
43606.92198011,1.420407,1.433132,1.411325,0.02763191,0.2793924
43606.92209621,1.405200,1.412877,1.406255,0.02703390,0.2811864
43606.92221195,1.415338,1.423005,1.406255,0.02583789,0.2817844
43606.92232769,1.415338,1.428068,1.411325,0.02822992,0.2835785
43606.92244307,1.420407,1.428068,1.406255,0.02703390,0.2835785
43606.92255863,1.410269,1.423005,1.406255,0.02822992,0.2835785
43606.92267491,1.349438,1.352112,1.380909,0.02763191,0.2835785
43606.92279029,1.420407,1.433132,1.385979,0.02882792,0.2841765
43606.92290639,1.420407,1.428068,1.385979,0.02703390,0.2811864
43606.92302213,1.364646,1.367303,1.380909,0.02703390,0.2811864
43606.92313787,1.420407,1.423005,1.401186,0.02583789,0.2811864
43606.92325325,1.415338,1.412877,1.411325,0.02583789,0.2811864
43606.92336881,1.420407,1.423005,1.375840,0.02523989,0.2811864
43606.92348509,1.384923,1.377431,1.396117,0.02523989,0.2793924
43606.92360119,1.374784,1.367303,1.370771,0.02523989,0.2775984
43606.92371693,1.344369,1.336921,1.375840,0.02464188,0.2752064
43606.92383231,1.359576,1.357176,1.385979,0.02224986,0.2752064
43606.92394805,1.405200,1.382495,1.380909,0.02404387,0.2728144
43606.92406343,1.420407,1.423005,1.385979,0.02583789,0.2728144
43606.92417899,1.379853,1.382495,1.396117,0.02523989,0.2734124
43606.92429545,1.420407,1.428068,1.385979,0.02464188,0.2710203
43606.92441101,1.364646,1.372367,1.391048,0.02284786,0.2710203
43606.92452711,1.405200,1.387558,1.380909,0.02344587,0.2710203
43606.92464249,1.425477,1.433132,1.411325,0.02464188,0.2692263
43606.92475823,1.435615,1.443260,1.406255,0.02404387,0.2692263
43606.92487361,1.395061,1.372367,1.380909,0.02464188,0.2692263
43606.92498917,1.425477,1.428068,1.385979,0.02344587,0.2674323
43606.92510545,1.415338,1.412877,1.406255,0.02404387,0.2674323
43606.92521991,1.389992,1.372367,1.380909,0.02344587,0.2692263
43606.92533729,1.430546,1.428068,1.391048,0.02105385,0.2692263
43606.92545267,1.379853,1.377431,1.396117,0.02165185,0.2710203
43606.92556859,1.379853,1.372367,1.396117,0.02224986,0.2710203
43606.92568415,1.415338,1.397686,1.380909,0.02344587,0.2716183
43606.92579899,1.379853,1.377431,1.396117,0.02344587,0.2716183
43606.92591563,1.379853,1.372367,1.396117,0.02165185,0.2710203
43606.92603137,1.430546,1.428068,1.401186,0.02045584,0.2716183
43606.92614747,1.384923,1.397686,1.396117,0.02105385,0.2716183
43606.92626231,1.379853,1.372367,1.396117,0.02165185,0.2716183
43606.92637751,1.420407,1.433132,1.401186,0.02224986,0.2710203
43606.92649433,1.364646,1.362240,1.380909,0.02344587,0.2710203
43606.92660953,1.344369,1.326793,1.375840,0.02404387,0.2686283
43606.92672581,1.410269,1.392622,1.380909,0.02344587,0.2686283
43606.92684155,1.384923,1.377431,1.396117,0.02404387,0.2674323
43606.92695765,1.369715,1.367303,1.380909,0.02523989,0.2674323
43606.92707177,1.415338,1.423005,1.411325,0.02583789,0.2668343
43606.92718895,1.384923,1.367303,1.380909,0.02583789,0.2656383
43606.92730451,1.349438,1.341985,1.375840,0.02464188,0.2650403
43606.92742062,1.435615,1.443260,1.401186,0.02404387,0.2656383
43606.92753617,1.425477,1.433132,1.406255,0.02404387,0.2656383
43606.92765173,1.415338,1.423005,1.406255,0.02643590,0.2638443
43606.92776621,1.364646,1.362240,1.385979,0.02583789,0.2632463
43606.92788195,1.384923,1.377431,1.401186,0.02763191,0.2638443
43606.92799913,1.420407,1.433132,1.391048,0.02822992,0.2638443
43606.92811343,1.425477,1.433132,1.406255,0.02523989,0.2614522
43606.92823080,1.430546,1.428068,1.406255,0.02643590,0.2614522
43606.92834635,1.420407,1.433132,1.401186,0.02822992,0.2614522
43606.92846191,1.420407,1.433132,1.396117,0.02703390,0.2614522
43606.92857802,1.369715,1.362240,1.365702,0.02464188,0.2596582
43606.92869285,1.374784,1.362240,1.370771,0.02464188,0.2596582
43606.92880913,1.389992,1.412877,1.401186,0.02643590,0.2614522
43606.92892361,1.374784,1.367303,1.370771,0.02464188,0.2608542
43606.92904043,1.430546,1.433132,1.406255,0.02284786,0.2632463
43606.92915581,1.359576,1.336921,1.370771,0.02523989,0.2638443
43606.92927209,1.425477,1.423005,1.406255,0.02583789,0.2650403
43606.92938783,1.410269,1.412877,1.401186,0.02523989,0.2656383
43606.92950376,1.344369,1.336921,1.375840,0.02583789,0.2656383
43606.92961950,1.374784,1.372367,1.375840,0.02523989,0.2656383
43606.92973380,1.379853,1.392622,1.401186,0.02583789,0.2674323
43606.92985025,1.440684,1.438196,1.406255,0.02523989,0.2656383
43606.92996672,1.374784,1.372367,1.370771,0.02404387,0.2656383
43606.93008227,1.415338,1.423005,1.411325,0.02284786,0.2656383
43606.93019801,1.364646,1.347048,1.370771,0.02284786,0.2632463
43606.93031394,1.420407,1.423005,1.385979,0.02224986,0.2632463
43606.93042949,1.354507,1.336921,1.370771,0.02284786,0.2632463
43606.93054523,1.415338,1.407813,1.380909,0.02523989,0.2608542
43606.93066043,1.384923,1.372367,1.380909,0.02404387,0.2614522
43606.93077690,1.425477,1.428068,1.406255,0.02165185,0.2614522
43606.93089121,1.384923,1.382495,1.396117,0.02045584,0.2620502
43606.93100801,1.410269,1.392622,1.380909,0.02224986,0.2590602
43606.93112339,1.420407,1.428068,1.385979,0.02464188,0.2596582
43606.93123967,1.384923,1.372367,1.396117,0.02464188,0.2596582
43606.93135417,1.344369,1.331857,1.370771,0.02523989,0.2596582
43606.93147134,1.379853,1.382495,1.396117,0.02523989,0.2578642
43606.93158689,1.430546,1.428068,1.411325,0.02404387,0.2578642
43606.93170263,1.430546,1.423005,1.406255,0.02344587,0.2578642
43606.93181838,1.420407,1.423005,1.406255,0.02523989,0.2572662
43606.93193357,1.420407,1.428068,1.401186,0.02404387,0.2572662
43606.93204986,1.369715,1.357176,1.370771,0.03062194,0.2572662
43606.93216435,1.420407,1.423005,1.411325,0.02703390,0.2578642
43606.93228009,1.374784,1.387558,1.401186,0.02224986,0.2578642
43606.93239617,1.430546,1.433132,1.401186,0.02523989,0.2578642
43606.93251263,1.415338,1.423005,1.411325,0.02404387,0.2572662
43606.93262801,1.430546,1.428068,1.406255,0.02284786,0.2578642
43606.93274393,1.354507,1.352112,1.380909,0.02464188,0.2554722
43606.93285931,1.344369,1.336921,1.375840,0.02404387,0.2554722
43606.93297559,1.369715,1.352112,1.370771,0.02404387,0.2560702
43606.93309097,1.364646,1.362240,1.380909,0.02523989,0.2578642
43606.93320744,1.400130,1.412877,1.401186,0.02523989,0.2578642
43606.93332300,1.420407,1.433132,1.406255,0.02284786,0.2578642
43606.93343874,1.410269,1.412877,1.401186,0.02464188,0.2578642
43606.93355466,1.344369,1.326793,1.370771,0.02464188,0.2578642
43606.93367022,1.410269,1.417941,1.406255,0.02464188,0.2578642
43606.93378472,1.354507,1.347048,1.380909,0.02523989,0.2578642
43606.93390046,1.354507,1.352112,1.385979,0.02404387,0.2554722
43606.93401707,1.420407,1.417941,1.385979,0.02404387,0.2554722
43606.93413245,1.369715,1.367303,1.385979,0.02165185,0.2560702
43606.93424874,1.425477,1.433132,1.406255,0.02224986,0.2560702
43606.93436411,1.425477,1.428068,1.385979,0.02523989,0.2554722
43606.93448040,1.420407,1.423005,1.385979,0.02344587,0.2554722
43606.93459491,1.359576,1.352112,1.380909,0.02224986,0.2572662
43606.93471206,1.354507,1.352112,1.385979,0.02224986,0.2572662
43606.93482762,1.395061,1.412877,1.396117,0.02105385,0.2572662
43606.93494336,1.425477,1.428068,1.406255,0.02165185,0.2578642
43606.93505910,1.349438,1.347048,1.375840,0.02224986,0.2572662
43606.93517429,1.420407,1.428068,1.385979,0.02344587,0.2578642
43606.93529058,1.344369,1.341985,1.380909,0.02105385,0.2578642
43606.93540632,1.359576,1.357176,1.385979,0.02165185,0.2590602
43606.93552083,1.400130,1.377431,1.380909,0.02165185,0.2590602
43606.93563689,1.384923,1.382495,1.391048,0.02045584,0.2596582
43606.93575336,1.384923,1.372367,1.396117,0.02105385,0.2614522
43606.93586806,1.359576,1.352112,1.385979,0.02045584,0.2614522
43606.93598465,1.420407,1.423005,1.406255,0.01985783,0.2632463
43606.93610003,1.349438,1.331857,1.375840,0.02105385,0.2632463
43606.93621632,1.410269,1.412877,1.401186,0.02224986,0.2632463
43606.93633169,1.384923,1.407813,1.401186,0.02105385,0.2656383
43606.93644798,1.369715,1.347048,1.375840,0.02045584,0.2632463
43606.93656372,1.344369,1.336921,1.375840,0.02284786,0.2656383
43606.93667946,1.364646,1.347048,1.370771,0.02224986,0.2632463
43606.93679465,1.374784,1.377431,1.396117,0.02105385,0.2632463
43606.93691094,1.420407,1.407813,1.380909,0.02105385,0.2632463
43606.93702546,1.425477,1.438196,1.401186,0.01985783,0.2632463
43606.93714260,1.405200,1.417941,1.401186,0.02045584,0.2632463
43606.93725816,1.420407,1.412877,1.385979,0.02105385,0.2638443
43606.93737390,1.435615,1.438196,1.406255,0.02045584,0.2632463
43606.93748843,1.425477,1.438196,1.401186,0.01806382,0.2674323
43606.93760447,1.420407,1.428068,1.411325,0.02045584,0.2692263
43606.93772003,1.410269,1.417941,1.406255,0.02224986,0.2716183
43606.93783631,1.389992,1.407813,1.401186,0.02045584,0.2710203
43606.93795187,1.389992,1.367303,1.380909,0.02165185,0.2704223
43606.93806852,1.405200,1.387558,1.380909,0.02165185,0.2704223
43606.93818353,1.369715,1.367303,1.380909,0.02224986,0.2686283
43606.93829861,1.354507,1.352112,1.380909,0.02165185,0.2680303
43606.93841574,1.425477,1.423005,1.380909,0.02224986,0.2680303
43606.93853130,1.384923,1.372367,1.380909,0.02464188,0.2656383
43606.93864583,1.354507,1.347048,1.380909,0.02404387,0.2650403
43606.93876314,1.339299,1.336921,1.375840,0.02344587,0.2632463
43606.93887870,1.349438,1.326793,1.370771,0.02583789,0.2638443
43606.93899426,1.425477,1.438196,1.406255,0.02703390,0.2656383
43606.93911000,1.369715,1.372367,1.391048,0.02464188,0.2656383
43606.93922592,1.354507,1.347048,1.380909,0.02284786,0.2674323
43606.93934166,1.374784,1.362240,1.365702,0.02045584,0.2674323
43606.93945611,1.354507,1.341985,1.380909,0.01925983,0.2692263
43606.93957332,1.420407,1.428068,1.385979,0.02045584,0.2710203
43606.93968888,1.435615,1.438196,1.401186,0.02165185,0.2710203
43606.93980444,1.369715,1.367303,1.385979,0.02224986,0.2728144
43606.93992018,1.349438,1.347048,1.385979,0.02284786,0.2728144
43606.94003556,1.369715,1.367303,1.385979,0.02344587,0.2728144
43606.94015093,1.364646,1.347048,1.370771,0.02224986,0.2734124
43606.94026631,1.430546,1.433132,1.401186,0.02284786,0.2710203
43606.94038205,1.435615,1.433132,1.406255,0.02464188,0.2692263
43606.94049906,1.369715,1.357176,1.365702,0.02284786,0.2686283
43606.94061462,1.349438,1.326793,1.370771,0.02224986,0.2668343
43606.94073036,1.420407,1.417941,1.385979,0.02523989,0.2656383
43606.94084628,1.420407,1.423005,1.406255,0.02344587,0.2638443
43606.94096202,1.344369,1.336921,1.375840,0.02165185,0.2650403
43606.94107758,1.369715,1.352112,1.370771,0.02344587,0.2656383
43606.94119278,1.435615,1.443260,1.401186,0.01985783,0.2656383
43606.94130906,1.369715,1.362240,1.365702,0.01925983,0.2674323
43606.94142480,1.349438,1.347048,1.380909,0.01925983,0.2674323
43606.94154054,1.344369,1.341985,1.380909,0.02464188,0.2692263
43606.94165574,1.430546,1.428068,1.406255,0.02344587,0.2692263
43606.94177093,1.364646,1.352112,1.370771,0.02224986,0.2710203
43606.94188667,1.420407,1.423005,1.401186,0.02224986,0.2710203
43606.94200368,1.415338,1.402750,1.385979,0.02105385,0.2704223
43606.94211924,1.369715,1.362240,1.375840,0.02165185,0.2704223
43606.94235108,1.420407,1.423005,1.385979,0.02344587,0.2710203
43606.94246535,1.425477,1.433132,1.396117,0.02224986,0.2716183
43606.94258238,1.425477,1.428068,1.406255,0.02105385,0.2686283
43606.94269683,1.369715,1.352112,1.370771,0.02344587,0.2698243
43606.94281404,1.415338,1.423005,1.385979,0.02464188,0.2692263
43606.94292960,1.435615,1.433132,1.406255,0.02464188,0.2668343
43606.94304516,1.425477,1.423005,1.385979,0.02404387,0.2668343
43606.94316090,1.344369,1.331857,1.370771,0.02344587,0.2656383
43606.94327682,1.354507,1.352112,1.380909,0.02344587,0.2656383
43606.94339238,1.410269,1.417941,1.406255,0.02224986,0.2668343
43606.94350703,1.369715,1.362240,1.365702,0.02284786,0.2650403
43606.94362277,1.379853,1.387558,1.401186,0.02344587,0.2650403
43606.94373978,1.354507,1.347048,1.380909,0.02344587,0.2656383
43606.94385534,1.420407,1.428068,1.406255,0.02523989,0.2656383
43606.94397108,1.384923,1.382495,1.401186,0.02344587,0.2632463
43606.94408700,1.420407,1.423005,1.406255,0.02523989,0.2632463
43606.94420274,1.384923,1.382495,1.396117,0.02643590,0.2632463
43606.94431776,1.420407,1.423005,1.401186,0.02523989,0.2632463
43606.94443332,1.420407,1.433132,1.401186,0.02344587,0.2632463
43606.94454942,1.349438,1.347048,1.375840,0.02404387,0.2632463
43606.94466480,1.425477,1.433132,1.406255,0.02344587,0.2632463
43606.94478162,1.420407,1.428068,1.406255,0.02105385,0.2656383
43606.94489736,1.384923,1.377431,1.396117,0.02165185,0.2656383
43606.94501292,1.354507,1.331857,1.375840,0.02404387,0.2656383
43606.94512830,1.349438,1.336921,1.375840,0.02165185,0.2656383
43606.94524368,1.369715,1.377431,1.391048,0.02344587,0.2656383
43606.94536014,1.354507,1.336921,1.370771,0.02404387,0.2656383
43606.94547570,1.415338,1.417941,1.380909,0.02404387,0.2668343
43606.94559090,1.379853,1.382495,1.391048,0.02643590,0.2674323
43606.94570736,1.384923,1.372367,1.396117,0.02464188,0.2656383
43606.94582310,1.354507,1.352112,1.380909,0.02344587,0.2656383
43606.94593755,1.395061,1.402750,1.401186,0.02284786,0.2632463
43606.94605476,1.420407,1.433132,1.401186,0.02523989,0.2632463
43606.94617032,1.364646,1.352112,1.370771,0.02523989,0.2614522
43606.94628588,1.359576,1.352112,1.385979,0.02464188,0.2596582
43606.94640162,1.369715,1.367303,1.375840,0.02643590,0.2590602
43606.94651682,1.415338,1.417941,1.411325,0.02284786,0.2584622
43606.94663310,1.374784,1.372367,1.370771,0.02284786,0.2554722
43606.94674776,1.430546,1.433132,1.401186,0.02344587,0.2536782
43606.94686404,1.379853,1.377431,1.396117,0.02583789,0.2536782
43606.94697924,1.379853,1.392622,1.396117,0.02523989,0.2536782
43606.94709534,1.410269,1.412877,1.406255,0.02284786,0.2536782
43606.94721072,1.384923,1.372367,1.396117,0.02344587,0.2536782
43606.94732772,1.379853,1.382495,1.391048,0.02464188,0.2536782
43606.94744346,1.425477,1.428068,1.406255,0.02344587,0.2536782
43606.94755902,1.359576,1.347048,1.375840,0.02523989,0.2554722
43606.94767422,1.389992,1.372367,1.380909,0.02523989,0.2554722
43606.94778939,1.364646,1.362240,1.375840,0.02464188,0.2554722
43606.94790660,1.425477,1.428068,1.401186,0.02404387,0.2536782
43606.94802198,1.425477,1.428068,1.401186,0.02583789,0.2542762
43606.94813661,1.430546,1.433132,1.401186,0.02703390,0.2530802
43606.94825364,1.430546,1.438196,1.406255,0.02643590,0.2536782
43606.94836809,1.415338,1.417941,1.385979,0.02643590,0.2530802
43606.94848530,1.415338,1.423005,1.411325,0.02583789,0.2536782
43606.94860086,1.369715,1.362240,1.370771,0.02763191,0.2512861
43606.94871642,1.415338,1.417941,1.406255,0.02583789,0.2512861
43606.94883216,1.425477,1.428068,1.401186,0.02643590,0.2500901
43606.94894679,1.395061,1.402750,1.401186,0.02703390,0.2494921
43606.94906382,1.344369,1.341985,1.375840,0.02822992,0.2471001
43606.94917938,1.430546,1.428068,1.401186,0.02882792,0.2471001
43606.94929458,1.420407,1.423005,1.380909,0.03121995,0.2453061
43606.94941122,1.359576,1.362240,1.380909,0.02882792,0.2453061
43606.94952549,1.379853,1.392622,1.401186,0.02942593,0.2459041
43606.94964270,1.430546,1.428068,1.385979,0.02942593,0.2429141
43606.94975754,1.359576,1.341985,1.375840,0.03062194,0.2429141
43606.94987382,1.435615,1.443260,1.406255,0.03121995,0.2417180
43606.94998956,1.415338,1.428068,1.385979,0.03181795,0.2417180
43606.95010476,1.425477,1.433132,1.406255,0.03181795,0.2393260
43606.95022122,1.384923,1.372367,1.375840,0.03062194,0.2417180
43606.95033714,1.420407,1.428068,1.380909,0.03121995,0.2411200
43606.95045252,1.379853,1.377431,1.401186,0.03420998,0.2417180
43606.95056772,1.349438,1.341985,1.375840,0.03241596,0.2435121
43606.95068400,1.430546,1.428068,1.406255,0.03062194,0.2435121
43606.95079866,1.349438,1.336921,1.380909,0.03361197,0.2435121
43606.95091584,1.420407,1.423005,1.411325,0.03420998,0.2411200
43606.95103140,1.430546,1.423005,1.391048,0.03301396,0.2417180
43606.95114660,1.430546,1.443260,1.406255,0.03181795,0.2411200
43606.95126270,1.410269,1.417941,1.401186,0.03420998,0.2417180
43606.95137790,1.435615,1.438196,1.406255,0.03301396,0.2417180
43606.95149418,1.384923,1.402750,1.401186,0.03062194,0.2417180
43606.95160992,1.430546,1.438196,1.406255,0.03181795,0.2411200
43606.95172512,1.430546,1.438196,1.406255,0.03301396,0.2411200
43606.95184104,1.420407,1.423005,1.385979,0.03002393,0.2429141
43606.95195678,1.415338,1.417941,1.411325,0.03002393,0.2453061
43606.95207288,1.430546,1.433132,1.406255,0.03062194,0.2476981
43606.95218751,1.425477,1.423005,1.391048,0.02942593,0.2476981
43606.95230454,1.349438,1.341985,1.380909,0.03121995,0.2471001
43606.95242046,1.389992,1.377431,1.380909,0.03301396,0.2447081
43606.95253620,1.425477,1.428068,1.391048,0.03241596,0.2459041
43606.95265176,1.420407,1.417941,1.380909,0.03002393,0.2453061
43606.95276732,1.384923,1.372367,1.380909,0.03121995,0.2471001
43606.95288306,1.420407,1.428068,1.385979,0.03241596,0.2476981
43606.95299844,1.384923,1.387558,1.396117,0.03121995,0.2476981
43606.95311472,1.374784,1.372367,1.370771,0.03181795,0.2471001
43606.95322920,1.430546,1.438196,1.406255,0.03002393,0.2471001
43606.95334638,1.379853,1.372367,1.375840,0.03121995,0.2471001
43606.95346176,1.415338,1.417941,1.406255,0.03301396,0.2476981
43606.95357750,1.420407,1.433132,1.401186,0.03361197,0.2476981
43606.95369270,1.425477,1.428068,1.411325,0.03181795,0.2471001
43606.95380787,1.425477,1.433132,1.406255,0.03121995,0.2476981
43606.95392490,1.379853,1.382495,1.396117,0.03121995,0.2453061
43606.95404046,1.425477,1.428068,1.396117,0.03002393,0.2429141
43606.95415566,1.420407,1.423005,1.401186,0.03002393,0.2429141
43606.95427158,1.430546,1.428068,1.391048,0.03121995,0.2435121
43606.95438732,1.384923,1.367303,1.375840,0.03062194,0.2429141
43606.95450270,1.425477,1.433132,1.401186,0.03121995,0.2429141
43606.95461806,1.430546,1.433132,1.401186,0.03241596,0.2417180
43606.95473508,1.379853,1.377431,1.401186,0.02882792,0.2435121
43606.95485101,1.435615,1.443260,1.411325,0.02942593,0.2429141
43606.95496675,1.354507,1.357176,1.380909,0.03002393,0.2441101
43606.95508230,1.344369,1.336921,1.375840,0.03241596,0.2411200
43606.95519750,1.400130,1.417941,1.401186,0.03241596,0.2411200
43606.95531415,1.359576,1.341985,1.370771,0.03241596,0.2411200
43606.95542989,1.430546,1.428068,1.406255,0.03121995,0.2411200
43606.95554526,1.420407,1.423005,1.385979,0.03361197,0.2411200
43606.95565992,1.420407,1.428068,1.385979,0.03540599,0.2417180
43606.95577620,1.430546,1.443260,1.411325,0.03540599,0.2411200
43606.95589194,1.420407,1.428068,1.385979,0.03241596,0.2411200
43606.95600732,1.395061,1.402750,1.401186,0.03241596,0.2411200
43606.95612342,1.344369,1.336921,1.375840,0.03121995,0.2411200
43606.95624007,1.379853,1.382495,1.396117,0.02942593,0.2423160
43606.95635526,1.369715,1.367303,1.380909,0.03241596,0.2411200
43606.95647155,1.344369,1.331857,1.375840,0.03121995,0.2411200
43606.95658620,1.425477,1.433132,1.401186,0.03062194,0.2411200
43606.95670267,1.415338,1.417941,1.406255,0.03121995,0.2411200
43606.95681786,1.415338,1.433132,1.401186,0.03002393,0.2417180
43606.95693433,1.425477,1.433132,1.406255,0.03121995,0.2435121
43606.95704970,1.410269,1.387558,1.385979,0.03241596,0.2435121
43606.95716526,1.374784,1.372367,1.370771,0.03301396,0.2435121
43606.95728155,1.364646,1.352112,1.370771,0.03181795,0.2429141
43606.95739602,1.384923,1.377431,1.396117,0.03241596,0.2423160
