TheTime,CH1,CH2,CH3,CH6,CH7
42548.74512737,0.03177638,0.04617135,0.07676066,0.1187460,0.3718575
42548.74524311,0.03237617,0.04317240,0.07376171,0.1169466,0.3772556
42548.74535885,0.03477533,0.04497177,0.07736045,0.1157470,0.3862525
42548.74547459,0.02997701,0.05096967,0.07975961,0.1151472,0.3916506
42548.74559033,0.02997701,0.04917030,0.07856003,0.1127481,0.3958491
42548.74570607,0.03177638,0.04677114,0.07796024,0.1145475,0.3976485
42548.74582181,0.03297596,0.04557156,0.07856003,0.1169466,0.3982483
42548.74593755,0.03237617,0.04677114,0.07975961,0.1139477,0.3964489
42548.74605329,0.03477533,0.05036988,0.08215877,0.1169466,0.3940498
42548.74616903,0.03177638,0.05456841,0.08515772,0.1217449,0.3868523
42548.74628728,0.02997701,0.05336883,0.08155898,0.1223447,0.3802546
42548.74640051,0.02997701,0.05096967,0.08095919,0.1205454,0.3730571
42548.74651625,0.03057680,0.05156946,0.07856003,0.1187460,0.3658596
42548.74663199,0.03057680,0.04977009,0.07915982,0.1181462,0.3658596
42548.74674773,0.03177638,0.04797072,0.07915982,0.1175464,0.3652598
42548.74686347,0.02997701,0.04917030,0.07975961,0.1157470,0.3694584
42548.74697921,0.02997701,0.05156946,0.08095919,0.1133479,0.3742567
42548.74709495,0.03237617,0.05216925,0.07975961,0.1127481,0.3778554
42548.74721069,0.03057680,0.05276904,0.07975961,0.1127481,0.3826537
42548.74732643,0.03177638,0.05276904,0.08335835,0.1121483,0.3838533
42548.74744217,0.03357575,0.05336883,0.08395814,0.1103489,0.3886516
42548.74755791,0.03237617,0.05276904,0.08455793,0.1115485,0.4000477
42548.74767365,0.03117659,0.05216925,0.08275856,0.1097491,0.4150424
42548.74778939,0.03297596,0.05036988,0.08515772,0.1109487,0.4336359
42548.74790513,0.03537512,0.05216925,0.08695709,0.1151472,0.4534290
42548.74802087,0.03537512,0.05456841,0.08935625,0.1151472,0.4678240
42548.74813661,0.03537512,0.05336883,0.08935625,0.1187460,0.4732221
42548.74825235,0.03477533,0.05516820,0.08755688,0.1211451,0.4774206
42548.74836809,0.03297596,0.05696758,0.08875646,0.1181462,0.4804196
42548.74848383,0.03237617,0.05636778,0.08935625,0.1181462,0.4792200
42548.74859957,0.03117659,0.05456841,0.08695709,0.1157470,0.4816192
42548.74871531,0.03177638,0.05336883,0.08455793,0.1109487,0.4852179
42548.74883105,0.03237617,0.05456841,0.08395814,0.1031514,0.4900162
42548.74894930,0.03237617,0.05036988,0.08275856,0.09835311,0.4930152
42548.74906253,0.03597491,0.05096967,0.08575751,0.1001525,0.4978135
42548.74917827,0.03477533,0.05336883,0.08755688,0.1025516,0.4996129
42548.74929401,0.03357575,0.05516820,0.08875646,0.1031514,0.4954143
42548.74941253,0.03057680,0.05876695,0.08995605,0.1067502,0.4894164
42548.74952827,0.02937722,0.06056632,0.08935625,0.1049508,0.4756212
42548.74964202,0.02937722,0.05876695,0.08875646,0.1019519,0.4648250
42548.74975831,0.03057680,0.05816716,0.08755688,0.1007523,0.4528292
42548.74987459,0.03237617,0.05516820,0.08755688,0.1037512,0.4426328
42548.74998996,0.03357575,0.05216925,0.08695709,0.1025516,0.4384342
42548.75010679,0.03237617,0.05336883,0.08455793,0.1061504,0.4324363
42548.75022271,0.03117659,0.05576799,0.08695709,0.1109487,0.4216401
42548.75033845,0.03177638,0.05696758,0.08755688,0.1121483,0.4102441
42548.75045419,0.03057680,0.05636778,0.08515772,0.1169466,0.3970487
42548.75056993,0.02997701,0.05576799,0.08395814,0.1175464,0.3850529
42548.75068567,0.02937722,0.05576799,0.08335835,0.1151472,0.3838533
42548.75080141,0.02877743,0.05696758,0.08275856,0.1145475,0.3910508
42548.75091715,0.02817764,0.05636778,0.08335835,0.1145475,0.4054458
42548.75103289,0.02817764,0.05696758,0.08335835,0.1145475,0.4192410
42548.75114863,0.02877743,0.05696758,0.08395814,0.1163468,0.4348355
42548.75126437,0.02877743,0.05816716,0.08755688,0.1145475,0.4390340
42548.75138011,0.02877743,0.05516820,0.08275856,0.1163468,0.4324363
42548.75149585,0.02937722,0.05096967,0.07915982,0.1151472,0.4162420
42548.75161159,0.03057680,0.05216925,0.08155898,0.1115485,0.3982483
42548.75172733,0.02937722,0.05456841,0.08395814,0.1121483,0.3808544
42548.75184307,0.02877743,0.05636778,0.08275856,0.1121483,0.3658596
42548.75195882,0.02997701,0.05456841,0.08395814,0.1115485,0.3580623
42548.75207474,0.03057680,0.05216925,0.08455793,0.1115485,0.3550634
42548.75219048,0.03237617,0.05096967,0.08275856,0.1133479,0.3514646
42548.75230333,0.03297596,0.04737093,0.08275856,0.1109487,0.3532640
42548.75241907,0.03057680,0.05156946,0.08215877,0.1103489,0.3562630
42548.75253481,0.02877743,0.05576799,0.08395814,0.1103489,0.3556632
42548.75265055,0.02997701,0.05516820,0.08635730,0.1109487,0.3532640
42548.75276629,0.03297596,0.05276904,0.08455793,0.1097491,0.3514646
42548.75288203,0.03117659,0.05336883,0.08455793,0.1085495,0.3532640
42548.75299777,0.03057680,0.05636778,0.08395814,0.1085495,0.3514646
42548.75311351,0.03177638,0.05456841,0.08395814,0.1079498,0.3532640
42548.75322925,0.03297596,0.04737093,0.07975961,0.1079498,0.3556632
42548.75334499,0.03417554,0.04437198,0.07676066,0.1049508,0.3574625
42548.75346073,0.03417554,0.04677114,0.08035940,0.09955269,0.3562630
42548.75357863,0.03417554,0.05096967,0.08455793,0.09895290,0.3562630
42548.75369221,0.03417554,0.05216925,0.08335835,0.09655374,0.3580623
42548.75380795,0.03477533,0.05216925,0.08395814,0.09475437,0.3580623
42548.75392369,0.03477533,0.05036988,0.08395814,0.09715353,0.3598617
42548.75403943,0.03477533,0.04917030,0.08455793,0.09775332,0.3622609
42548.75415517,0.03597491,0.04497177,0.07975961,0.09955269,0.3616611
42548.75427091,0.03477533,0.04137303,0.07736045,0.09955269,0.3580623
42548.75438665,0.03417554,0.04617135,0.07915982,0.09595395,0.3526642
42548.75450239,0.03477533,0.04737093,0.08095919,0.09535416,0.3496653
42548.75461813,0.03537512,0.04677114,0.08035940,0.09535416,0.3472661
42548.75473387,0.03237617,0.04737093,0.07975961,0.09775332,0.3460665
42548.75484961,0.03297596,0.05036988,0.08155898,0.09475437,0.3430676
42548.75496535,0.03237617,0.04977009,0.08275856,0.09055584,0.3394688
42548.75508109,0.03357575,0.04977009,0.08155898,0.09175542,0.3292724
42548.75519683,0.03237617,0.04917030,0.08155898,0.09055584,0.3214751
42548.75531257,0.03417554,0.04497177,0.07915982,0.08815667,0.3160770
42548.75543048,0.03417554,0.04437198,0.07796024,0.08875646,0.3130781
42548.75554405,0.03237617,0.04557156,0.07616087,0.08935625,0.3136779
42548.75565979,0.03237617,0.04317240,0.07496129,0.08875646,0.3178764
42548.75577553,0.03477533,0.04257261,0.07616087,0.08875646,0.3184762
42548.75589127,0.03477533,0.04137303,0.07616087,0.08815667,0.3190760
42548.75600701,0.03417554,0.04017344,0.07496129,0.09115563,0.3178764
42548.75612275,0.03477533,0.03897386,0.07436150,0.08935625,0.3130781
42548.75623849,0.03597491,0.03957365,0.07376171,0.08695709,0.3058806
42548.75635423,0.03357575,0.04137303,0.07556108,0.08875646,0.3016820
42548.75647250,0.03237617,0.04197282,0.07256212,0.08575751,0.2962839
42548.75658861,0.03297596,0.04077324,0.07136254,0.08515772,0.2974835
42548.75670290,0.03297596,0.04137303,0.07196233,0.08335835,0.3028816
42548.75681719,0.03297596,0.04137303,0.07316191,0.08515772,0.3112787
42548.75693293,0.03237617,0.04317240,0.07736045,0.08335835,0.3208753
42548.75705120,0.03417554,0.04437198,0.07856003,0.08275856,0.3274730
42548.75716441,0.03477533,0.04017344,0.07436150,0.08635730,0.3310718
42548.75728015,0.03417554,0.03897386,0.07256212,0.08515772,0.3322714
42548.75739806,0.03417554,0.04017344,0.07196233,0.08695709,0.3292724
42548.75751163,0.03417554,0.03957365,0.07256212,0.08755688,0.3394688
42548.75762737,0.03417554,0.04137303,0.07436150,0.08755688,0.3628607
42548.75774311,0.03357575,0.04557156,0.07616087,0.08815667,0.3946496
42548.75785885,0.03117659,0.04617135,0.07796024,0.08755688,0.4282378
42548.75797459,0.03237617,0.04557156,0.07736045,0.08215877,0.4534290
42548.75809033,0.03417554,0.04377219,0.07676066,0.08035940,0.4612263
42548.75820824,0.03417554,0.04257261,0.07556108,0.08095919,0.4522294
42548.75832181,0.03417554,0.04437198,0.07796024,0.08215877,0.4414332
42548.75843755,0.03297596,0.04557156,0.07736045,0.08515772,0.4294374
42548.75855329,0.03117659,0.04617135,0.07856003,0.08575751,0.4192410
42548.75866903,0.03417554,0.04737093,0.07915982,0.08515772,0.4126433
42548.75878767,0.03417554,0.04437198,0.07796024,0.08335835,0.4078449
42548.75890051,0.03117659,0.04377219,0.07736045,0.08095919,0.4036464
42548.75901625,0.02937722,0.04737093,0.07616087,0.08455793,0.3976485
42548.75913199,0.03357575,0.04317240,0.07616087,0.08155898,0.3916506
42548.75924773,0.03537512,0.04137303,0.07676066,0.08275856,0.3880519
42548.75936348,0.03417554,0.04557156,0.07856003,0.08455793,0.3838533
42548.75947921,0.03237617,0.04797072,0.07975961,0.08635730,0.3832535
42548.75959495,0.03177638,0.04977009,0.08095919,0.08275856,0.3838533
42548.75971359,0.03117659,0.04737093,0.07856003,0.08275856,0.3832535
42548.75982643,0.03357575,0.04317240,0.07616087,0.08935625,0.3766558
42548.75994217,0.03297596,0.04137303,0.07436150,0.09355479,0.3628607
42548.76005791,0.03297596,0.04197282,0.07616087,0.09055584,0.3430676
42548.76017655,0.03357575,0.04317240,0.07556108,0.08635730,0.3196758
42548.76028939,0.03297596,0.04257261,0.07556108,0.08815667,0.2968837
42548.76040513,0.03597491,0.04077324,0.07616087,0.09235521,0.2800896
42548.76052378,0.03357575,0.04377219,0.07616087,0.09175542,0.2674940
42548.76063661,0.03237617,0.04557156,0.07616087,0.09055584,0.2602965
42548.76075453,0.03237617,0.04497177,0.07616087,0.09115563,0.2518994
42548.76086809,0.03297596,0.04377219,0.07436150,0.09115563,0.2518994
42548.76098383,0.03117659,0.04197282,0.07376171,0.08755688,0.2512997
42548.76109957,0.02997701,0.04257261,0.07016296,0.08875646,0.2566978
42548.76121749,0.03237617,0.03777428,0.06896338,0.08935625,0.2596967
42548.76133105,0.03777428,0.03417554,0.06836359,0.09115563,0.2650948
42548.76144970,0.03237617,0.03717449,0.06836359,0.08995605,0.2740917
42548.76156253,0.02937722,0.04077324,0.06896338,0.08815667,0.2824888
42548.76167827,0.02997701,0.03957365,0.06896338,0.09115563,0.2920854
42548.76179401,0.02997701,0.03837407,0.06896338,0.08995605,0.3034814
42548.76190975,0.03057680,0.03957365,0.06956317,0.09175542,0.3160770
42548.76202549,0.02997701,0.04077324,0.07016296,0.09235521,0.3286726
42548.76214123,0.03177638,0.03897386,0.06896338,0.08935625,0.3376695
42548.76225697,0.03177638,0.03957365,0.06956317,0.08635730,0.3394688
42548.76237271,0.03057680,0.04197282,0.07136254,0.08875646,0.3364699
42548.76248845,0.02997701,0.04197282,0.07196233,0.08875646,0.3298722
42548.76260638,0.02877743,0.04197282,0.07016296,0.08575751,0.3232745
42548.76271993,0.02757785,0.04437198,0.07256212,0.08335835,0.3220749
42548.76283567,0.03057680,0.04197282,0.07076275,0.08395814,0.3190760
42548.76295360,0.03177638,0.03837407,0.06896338,0.08575751,0.3154772
42548.76306715,0.03177638,0.04077324,0.07196233,0.08635730,0.3136779
42548.76318289,0.02937722,0.04197282,0.07316191,0.08395814,0.3160770
42548.76330082,0.03117659,0.04557156,0.07376171,0.08275856,0.3226747
42548.76341437,0.02937722,0.04377219,0.07376171,0.08335835,0.3292724
42548.76353011,0.03237617,0.04197282,0.07256212,0.08335835,0.3400686
42548.76364587,0.03177638,0.04257261,0.07196233,0.08215877,0.3496653
42548.76376159,0.03177638,0.04017344,0.07376171,0.08275856,0.3568628
42548.76387733,0.03297596,0.04317240,0.07496129,0.08095919,0.3604615
42548.76399307,0.03297596,0.04317240,0.07556108,0.08275856,0.3622609
42548.76410881,0.03477533,0.04197282,0.07376171,0.08335835,0.3574625
42548.76422455,0.03237617,0.04197282,0.07256212,0.07796024,0.3556632
42548.76434029,0.03117659,0.04317240,0.07316191,0.08035940,0.3514646
42548.76445603,0.03357575,0.04257261,0.07436150,0.08035940,0.3472661
42548.76457177,0.03717449,0.04077324,0.07736045,0.07736045,0.3442672
42548.76468751,0.03357575,0.04257261,0.07556108,0.07856003,0.3400686
42548.76480325,0.03177638,0.04377219,0.07676066,0.07316191,0.3370697
42548.76491899,0.03417554,0.04317240,0.07736045,0.07436150,0.3358701
42548.76503473,0.03477533,0.04017344,0.07556108,0.07496129,0.3340707
42548.76515266,0.03537512,0.04137303,0.07376171,0.07376171,0.3304720
42548.76526621,0.03117659,0.04377219,0.07616087,0.07436150,0.3226747
42548.76538195,0.03297596,0.04317240,0.07796024,0.07796024,0.3178764
42548.76549769,0.03357575,0.04257261,0.07736045,0.07676066,0.3130781
42548.76561343,0.03357575,0.04197282,0.07556108,0.07376171,0.3058806
42548.76572917,0.03357575,0.04137303,0.07556108,0.07436150,0.3034814
42548.76584491,0.03117659,0.03957365,0.07496129,0.07496129,0.2998827
42548.76596065,0.03297596,0.04077324,0.07256212,0.07616087,0.2980833
42548.76607639,0.03417554,0.03957365,0.07376171,0.07436150,0.2956841
42548.76619213,0.03357575,0.03957365,0.07376171,0.07496129,0.2920854
42548.76630787,0.03177638,0.04137303,0.07496129,0.07736045,0.2896862
42548.76642361,0.03177638,0.04077324,0.07436150,0.07436150,0.2854877
42548.76653935,0.03237617,0.04137303,0.07076275,0.07076275,0.2836883
42548.76665509,0.02937722,0.04197282,0.07136254,0.06776380,0.2836883
42548.76677083,0.02997701,0.04077324,0.07016296,0.06896338,0.2836883
42548.76688658,0.03117659,0.03837407,0.06896338,0.06896338,0.2824888
42548.76700232,0.03177638,0.03717449,0.06716401,0.06716401,0.2830885
42548.76711806,0.02997701,0.03897386,0.06656422,0.06776380,0.2848879
42548.76723380,0.02877743,0.04017344,0.06836359,0.06836359,0.2860875
42548.76734954,0.02877743,0.04197282,0.06896338,0.07196233,0.2854877
42548.76746747,0.02757785,0.04197282,0.06896338,0.07076275,0.2854877
42548.76758102,0.02757785,0.03957365,0.06896338,0.07076275,0.2842881
42548.76769967,0.02817764,0.04077324,0.06776380,0.07136254,0.2842881
42548.76781541,0.02817764,0.03957365,0.06656422,0.06896338,0.2860875
42548.76793115,0.02577848,0.04077324,0.06716401,0.07016296,0.2920854
42548.76804689,0.02697806,0.04317240,0.06836359,0.07016296,0.2974835
42548.76816209,0.02577848,0.04257261,0.06836359,0.07076275,0.3064804
42548.76827783,0.02697806,0.04257261,0.06896338,0.06776380,0.3088795
42548.76839357,0.02757785,0.04437198,0.06896338,0.06896338,0.3136779
42548.76850840,0.02757785,0.04257261,0.06776380,0.07076275,0.3214751
42548.76862469,0.02817764,0.04317240,0.06896338,0.07076275,0.3412682
42548.76874079,0.02757785,0.04077324,0.06896338,0.07016296,0.3652598
42548.76885653,0.02877743,0.03837407,0.06836359,0.06836359,0.3874521
42548.76897227,0.02997701,0.04197282,0.07016296,0.07076275,0.4018470
42548.76908801,0.02937722,0.04257261,0.07136254,0.06896338,0.4030466
42548.76920375,0.02877743,0.04317240,0.07076275,0.06356527,0.3976485
42548.76931949,0.02817764,0.04377219,0.07196233,0.06056632,0.3892514
42548.76943523,0.02757785,0.04437198,0.07376171,0.05456841,0.3838533
42548.76955097,0.02937722,0.04737093,0.07556108,0.05216925,0.3814542
42548.76966671,0.03117659,0.04677114,0.07856003,0.04977009,0.3838533
42548.76978245,0.03057680,0.04857051,0.07915982,0.04857051,0.3898512
42548.76989747,0.03117659,0.05216925,0.08155898,0.04617135,0.3958491
42548.77001393,0.03117659,0.05336883,0.08395814,0.04257261,0.4036464
42548.77012895,0.03117659,0.05396862,0.08575751,0.04197282,0.4150424
42548.77024513,0.03237617,0.05456841,0.08575751,0.03957365,0.4246391
42548.77036106,0.03357575,0.05516820,0.08815667,0.03897386,0.4354353
42548.77047460,0.03477533,0.05636778,0.08995605,0.04017344,0.4450319
42548.77059034,0.03717449,0.05576799,0.09055584,0.04197282,0.4516296
42548.77070608,0.03477533,0.05696758,0.09115563,0.04317240,0.4552284
42548.77082182,0.03417554,0.06176590,0.09355479,0.04197282,0.4546286
42548.77093976,0.03177638,0.06476485,0.09475437,0.04617135,0.4522294
42548.77105330,0.02877743,0.06656422,0.09295500,0.05036988,0.4480309
42548.77117124,0.03237617,0.06236569,0.09355479,0.04737093,0.4504301
42548.77128625,0.03477533,0.05936674,0.09355479,0.04257261,0.4534290
42548.77140052,0.03477533,0.05996653,0.09355479,0.04497177,0.4552284
42548.77151626,0.03477533,0.05936674,0.09475437,0.05336883,0.4516296
42548.77163200,0.03477533,0.06056632,0.09355479,0.05336883,0.4396338
42548.77174774,0.03537512,0.05936674,0.09355479,0.05096967,0.4234395
42548.77186495,0.03537512,0.05876695,0.09475437,0.04797072,0.4114437
42548.77198142,0.03657470,0.05816716,0.09295500,0.04797072,0.4072451
42548.77209496,0.03597491,0.05576799,0.09295500,0.05036988,0.4036464
42548.77221070,0.03717449,0.05876695,0.09475437,0.05276904,0.4054458
42548.77232644,0.03597491,0.06056632,0.09715353,0.05156946,0.4030466
42548.77244218,0.03537512,0.06056632,0.09535416,0.05216925,0.4036464
42548.77255792,0.03477533,0.05876695,0.09235521,0.05396862,0.4036464
42548.77267366,0.03417554,0.05996653,0.09415458,0.05276904,0.4036464
42548.77279160,0.03537512,0.05936674,0.09475437,0.05636778,0.4018470
42548.77290734,0.03717449,0.05636778,0.09475437,0.05876695,0.3970487
42548.77302088,0.03597491,0.05576799,0.09175542,0.05756737,0.3958491
42548.77313662,0.03537512,0.05696758,0.09355479,0.05636778,0.3934500
42548.77325236,0.03537512,0.06056632,0.09475437,0.05216925,0.3916506
42548.77336810,0.03417554,0.05816716,0.09175542,0.05216925,0.3922504
42548.77348532,0.03537512,0.05576799,0.08935625,0.05456841,0.3898512
42548.77360178,0.03357575,0.05576799,0.08875646,0.05516820,0.3856527
42548.77371532,0.03237617,0.05576799,0.08875646,0.05516820,0.3790550
42548.77383106,0.03537512,0.05456841,0.08815667,0.05456841,0.3778554
42548.77394828,0.03477533,0.05396862,0.08635730,0.05636778,0.3748565
42548.77406254,0.03537512,0.05156946,0.08695709,0.05576799,0.3760560
42548.77417976,0.03357575,0.05276904,0.08695709,0.05756737,0.3784552
42548.77429402,0.03417554,0.05216925,0.08395814,0.05396862,0.3802546
42548.77440976,0.03177638,0.05096967,0.08275856,0.05576799,0.3856527
42548.77452550,0.03177638,0.05216925,0.08275856,0.05456841,0.3934500
42548.77464124,0.03357575,0.05036988,0.08455793,0.05336883,0.4006475
42548.77475698,0.03597491,0.04977009,0.08515772,0.05576799,0.4018470
42548.77487272,0.03237617,0.05276904,0.08575751,0.05516820,0.3988481
42548.77498846,0.03237617,0.05096967,0.08275856,0.05576799,0.3940498
42548.77510568,0.03477533,0.04497177,0.07915982,0.05576799,0.4018470
42548.77522215,0.03897386,0.04497177,0.08455793,0.05156946,0.4216401
42548.77533568,0.03837407,0.04857051,0.08635730,0.05096967,0.4504301
42548.77545363,0.03837407,0.04917030,0.08635730,0.05576799,0.4798198
42548.77556716,0.03657470,0.05096967,0.08695709,0.05036988,0.5086097
42548.77568290,0.03537512,0.04857051,0.08455793,0.04677114,0.5236045
42548.77579864,0.03717449,0.04557156,0.08335835,0.05036988,0.5194059
42548.77591586,0.03897386,0.04677114,0.08455793,0.05276904,0.5038114
42548.77603012,0.03717449,0.05036988,0.08575751,0.05516820,0.4774206
42548.77614807,0.03417554,0.05276904,0.08695709,0.05276904,0.4492305
42548.77626381,0.03417554,0.05156946,0.08695709,0.05576799,0.4222399
42548.77637734,0.03597491,0.04977009,0.08515772,0.05636778,0.3994479
42548.77649457,0.03537512,0.04737093,0.08395814,0.05876695,0.3856527
42548.77660882,0.03597491,0.05096967,0.08635730,0.05876695,0.3760560
42548.77672677,0.03537512,0.05456841,0.08815667,0.05816716,0.3694584
42548.77684179,0.03477533,0.04977009,0.08455793,0.05396862,0.3670592
42548.77695825,0.03537512,0.04617135,0.07915982,0.05276904,0.3640602
42548.77707178,0.03237617,0.05096967,0.08395814,0.05156946,0.3628607
42548.77718752,0.03237617,0.05576799,0.08635730,0.05336883,0.3610613
42548.77730326,0.03357575,0.05096967,0.08335835,0.05456841,0.3610613
42548.77742121,0.03537512,0.04617135,0.08035940,0.05636778,0.3640602
42548.77753474,0.03537512,0.04437198,0.08095919,0.05456841,0.3622609
42548.77765269,0.03297596,0.04737093,0.07915982,0.05396862,0.3646600
42548.77776843,0.02997701,0.04977009,0.07856003,0.05276904,0.3676590
42548.77788196,0.03057680,0.05036988,0.07856003,0.05216925,0.3712577
42548.77799770,0.03057680,0.04797072,0.07736045,0.05456841,0.3754563
42548.77811344,0.03117659,0.04617135,0.07676066,0.05396862,0.3814542
42548.77823139,0.03237617,0.04497177,0.07736045,0.05036988,0.3892514
42548.77834492,0.03297596,0.04737093,0.07856003,0.05216925,0.3982483
42548.77846215,0.03297596,0.04857051,0.07915982,0.05276904,0.4102441
42548.77857861,0.03477533,0.04917030,0.08035940,0.05096967,0.4198407
42548.77869214,0.03237617,0.04917030,0.08155898,0.04797072,0.4300372
42548.77880937,0.03537512,0.04797072,0.08275856,0.04617135,0.4354353
42548.77892362,0.03717449,0.04617135,0.08215877,0.04797072,0.4372347
42548.77903936,0.03777428,0.04497177,0.08395814,0.04317240,0.4354353
42548.77915659,0.03837407,0.04557156,0.08275856,0.04437198,0.4264384
42548.77927306,0.03717449,0.04917030,0.08575751,0.04377219,0.4216401
42548.77938880,0.03537512,0.05036988,0.08695709,0.04317240,0.4174416
42548.77950454,0.03417554,0.05096967,0.08635730,0.04077324,0.4156422
42548.77961806,0.03477533,0.05456841,0.08755688,0.04077324,0.4138428
42548.77973380,0.03357575,0.05516820,0.08815667,0.03897386,0.4120435
42548.77985176,0.03357575,0.05516820,0.08875646,0.04137303,0.4078449
42548.77996677,0.03357575,0.05516820,0.08875646,0.04797072,0.4030466
42548.78008324,0.03537512,0.05516820,0.08995605,0.04977009,0.4000477
42548.78019676,0.03357575,0.05456841,0.09055584,0.04977009,0.3934500
42548.78031472,0.03297596,0.05576799,0.08875646,0.05576799,0.3874521
42548.78042824,0.03357575,0.05336883,0.08635730,0.05996653,0.3802546
42548.78054398,0.03357575,0.05456841,0.08755688,0.06176590,0.3760560
42548.78065972,0.03357575,0.05456841,0.08875646,0.06236569,0.3718575
42548.78077546,0.03357575,0.05216925,0.08695709,0.06176590,0.3694584
42548.78089414,0.03597491,0.05216925,0.08575751,0.05456841,0.3694584
42548.78100916,0.03417554,0.04917030,0.08395814,0.05696758,0.3718575
42548.78112269,0.03357575,0.04977009,0.08275856,0.05816716,0.3718575
42548.78123843,0.03237617,0.05216925,0.08455793,0.05996653,0.3676590
42548.78135421,0.03237617,0.05096967,0.08335835,0.06596443,0.3592619
42548.78147212,0.03297596,0.05036988,0.08275856,0.06416506,0.3496653
42548.78158804,0.03117659,0.05336883,0.08215877,0.06476485,0.3346705
42548.78170378,0.02877743,0.05456841,0.08095919,0.06776380,0.3148774
42548.78181952,0.02937722,0.05216925,0.08155898,0.06896338,0.2998827
42548.78193526,0.02997701,0.05156946,0.08035940,0.06776380,0.2848879
42548.78205100,0.03117659,0.05156946,0.08035940,0.06716401,0.2794898
42548.78216674,0.03057680,0.04857051,0.07796024,0.06296548,0.2836883
42548.78228248,0.02877743,0.04737093,0.07616087,0.05996653,0.2938848
42548.78239822,0.02877743,0.04677114,0.07556108,0.05996653,0.3088795
42548.78251306,0.03057680,0.04377219,0.07496129,0.05876695,0.3214751
42548.78262934,0.03177638,0.04257261,0.07316191,0.05456841,0.3388690
42548.78274544,0.03117659,0.04257261,0.07316191,0.05036988,0.3556632
42548.78286118,0.02997701,0.04557156,0.07436150,0.05096967,0.3718575
42548.78297692,0.03177638,0.04497177,0.07496129,0.04917030,0.3922504
42548.78309266,0.03537512,0.04197282,0.07496129,0.04797072,0.4048460
42548.78320768,0.03477533,0.03837407,0.07376171,0.04977009,0.4114437
42548.78332324,0.03717449,0.04017344,0.07496129,0.05156946,0.4012472
42548.78343952,0.03597491,0.04317240,0.07736045,0.05576799,0.3844531
42548.78355490,0.03417554,0.04557156,0.07915982,0.05336883,0.3658596
42548.78367137,0.03237617,0.04857051,0.08155898,0.05096967,0.3454667
42548.78378476,0.03237617,0.04917030,0.08215877,0.05036988,0.3340707
42548.78390303,0.03297596,0.04797072,0.08095919,0.04977009,0.3280728
42548.78401620,0.03477533,0.04857051,0.08215877,0.04737093,0.3262734
42548.78413195,0.03537512,0.04857051,0.08275856,0.04737093,0.3256737
42548.78424769,0.03417554,0.04737093,0.08155898,0.04557156,0.3256737
42548.78436343,0.03537512,0.04617135,0.07975961,0.04557156,0.3274730
42548.78447917,0.03297596,0.04557156,0.07796024,0.04797072,0.3316716
42548.78459491,0.03297596,0.04437198,0.07856003,0.05036988,0.3394688
42548.78471065,0.03237617,0.04797072,0.07856003,0.05276904,0.3436674
42548.78482636,0.03417554,0.04677114,0.08035940,0.04977009,0.3520644
42548.78494213,0.03597491,0.04257261,0.07915982,0.04977009,0.3610613
42548.78505787,0.03537512,0.04317240,0.07796024,0.04857051,0.3700581
42548.78517361,0.03477533,0.04497177,0.07915982,0.04977009,0.3778554
42548.78528935,0.03357575,0.04497177,0.07915982,0.05156946,0.3838533
42548.78540509,0.03417554,0.04917030,0.08215877,0.05096967,0.3838533
42548.78552083,0.03417554,0.05216925,0.08515772,0.05036988,0.3820540
42548.78563658,0.03297596,0.05036988,0.08275856,0.05096967,0.3784552
42548.78575232,0.03297596,0.04977009,0.08215877,0.04977009,0.3748565
42548.78586806,0.03297596,0.04917030,0.08035940,0.04977009,0.3742567
42548.78598380,0.03357575,0.04797072,0.08155898,0.05156946,0.3736569
42548.78609954,0.03477533,0.04917030,0.08095919,0.05216925,0.3736569
42548.78621528,0.03177638,0.04797072,0.08095919,0.05276904,0.3736569
42548.78633102,0.03297596,0.04737093,0.07796024,0.05036988,0.3742567
42548.78644676,0.03297596,0.04377219,0.07736045,0.05096967,0.3730571
42548.78656250,0.03237617,0.04257261,0.07796024,0.05156946,0.3736569
42548.78667824,0.03177638,0.04737093,0.07796024,0.05876695,0.3754563
42548.78679398,0.02937722,0.04857051,0.07856003,0.05456841,0.3766558
42548.78690972,0.03057680,0.04917030,0.07915982,0.05216925,0.3760560
42548.78702546,0.03237617,0.04437198,0.07616087,0.05096967,0.3760560
42548.78714120,0.03057680,0.04437198,0.07376171,0.05396862,0.3736569
42548.78725695,0.02937722,0.04857051,0.07616087,0.05516820,0.3718575
42548.78737269,0.02877743,0.05036988,0.07676066,0.05216925,0.3700581
42548.78748843,0.02937722,0.04677114,0.07616087,0.04917030,0.3718575
42548.78760417,0.02937722,0.04677114,0.07496129,0.05156946,0.3712577
42548.78771991,0.02937722,0.04437198,0.07136254,0.05156946,0.3718575
42548.78783565,0.02817764,0.04257261,0.07076275,0.04917030,0.3754563
42548.78795139,0.02757785,0.04377219,0.07196233,0.04977009,0.3802546
42548.78806713,0.02757785,0.04557156,0.07136254,0.05036988,0.3856527
42548.78818287,0.02757785,0.04677114,0.07256212,0.04977009,0.3940498
42548.78829861,0.02697806,0.04917030,0.07256212,0.04917030,0.3994479
42548.78841435,0.02637827,0.04737093,0.07136254,0.05336883,0.3982483
42548.78853009,0.02697806,0.04377219,0.07136254,0.05396862,0.3916506
42548.78864583,0.02877743,0.04497177,0.07136254,0.05156946,0.3838533
