TheTime,CH1,CH2,CH3,CH6,CH7
42951.48378472,1.395061,1.392622,1.385979,0.08145245,0.4546082
42951.48390046,1.395061,1.397686,1.391048,0.08145245,0.4599902
42951.48401621,1.395061,1.392622,1.391048,0.08324646,0.4617842
42951.48413195,1.389992,1.392622,1.391048,0.08324646,0.4593922
42951.48424769,1.389992,1.392622,1.385979,0.08623649,0.4552062
42951.48436343,1.395061,1.392622,1.385979,0.08743251,0.4540102
42951.48447920,1.395061,1.392622,1.391048,0.08563849,0.4516181
42951.48459494,1.389992,1.397686,1.385979,0.08683450,0.4516181
42951.48471068,1.395061,1.392622,1.391048,0.08264846,0.4498241
42951.48482642,1.395061,1.392622,1.396117,0.08085444,0.4492261
42951.48494216,1.389992,1.392622,1.391048,0.07906042,0.4498241
42951.48505789,1.389992,1.392622,1.391048,0.07965843,0.4492261
42951.48517363,1.395061,1.392622,1.391048,0.08324646,0.4522161
42951.48528937,1.395061,1.397686,1.385979,0.08205045,0.4552062
42951.48540511,1.395061,1.397686,1.391048,0.09042254,0.4599902
42951.48552085,1.395061,1.392622,1.391048,0.09102054,0.4617842
42951.48563659,1.389992,1.392622,1.391048,0.09102054,0.4611862
42951.48575232,1.389992,1.397686,1.391048,0.08982453,0.4611862
42951.48586806,1.395061,1.392622,1.391048,0.08922652,0.4617842
42951.48598380,1.395061,1.397686,1.391048,0.09042254,0.4623822
42951.48609954,1.395061,1.392622,1.391048,0.09102054,0.4617842
42951.48621528,1.395061,1.392622,1.385979,0.09042254,0.4629802
42951.48633102,1.395061,1.397686,1.385979,0.08683450,0.4671663
42951.48644676,1.395061,1.392622,1.385979,0.08803051,0.4701563
42951.48656250,1.389992,1.392622,1.391048,0.08563849,0.4755384
42951.48667824,1.389992,1.392622,1.391048,0.08623649,0.4773324
42951.48679398,1.389992,1.392622,1.385979,0.08623649,0.4773324
42951.48690972,1.395061,1.392622,1.391048,0.08444248,0.4779304
42951.48702546,1.395061,1.397686,1.391048,0.08264846,0.4767344
42951.48714120,1.395061,1.392622,1.385979,0.08444248,0.4749404
42951.48725695,1.389992,1.392622,1.385979,0.08025643,0.4779304
42951.48737269,1.389992,1.392622,1.391048,0.08205045,0.4833124
42951.48748843,1.389992,1.397686,1.391048,0.07906042,0.4916845
42951.48760417,1.395061,1.397686,1.385979,0.07786441,0.5036446
42951.48771991,1.395061,1.397686,1.391048,0.07607039,0.5156048
42951.48783565,1.395061,1.387558,1.391048,0.07666840,0.5239768
42951.48795139,1.395061,1.392622,1.391048,0.07846242,0.5281629
42951.48806713,1.389992,1.392622,1.391048,0.07786441,0.5257709
42951.48818287,1.395061,1.392622,1.391048,0.07906042,0.5209868
42951.48829861,1.395061,1.397686,1.391048,0.07965843,0.5138107
42951.48841435,1.395061,1.392622,1.396117,0.08324646,0.5054387
42951.48853009,1.389992,1.392622,1.391048,0.08205045,0.4970666
42951.48864583,1.395061,1.397686,1.385979,0.08085444,0.4904885
42951.48876158,1.395061,1.397686,1.391048,0.08025643,0.4863025
42951.48887732,1.395061,1.397686,1.391048,0.07965843,0.4833124
42951.48899306,1.395061,1.392622,1.391048,0.07846242,0.4833124
42951.48910880,1.395061,1.397686,1.391048,0.07607039,0.4851065
42951.48922454,1.395061,1.392622,1.391048,0.07547239,0.4851065
42951.48934028,1.395061,1.392622,1.391048,0.07068834,0.4857045
42951.48945602,1.389992,1.397686,1.391048,0.07128634,0.4857045
42951.48957176,1.395061,1.392622,1.391048,0.06829632,0.4869005
42951.48968750,1.395061,1.392622,1.391048,0.06710030,0.4904885
42951.48980324,1.389992,1.392622,1.396117,0.06411027,0.4916845
42951.48991909,1.395061,1.392622,1.385979,0.06769831,0.4916845
42951.49003483,1.389992,1.392622,1.391048,0.06710030,0.4916845
42951.49015057,1.395061,1.392622,1.385979,0.06949233,0.4922825
42951.49026631,1.395061,1.397686,1.385979,0.07188435,0.4898905
42951.49038205,1.389992,1.392622,1.391048,0.07128634,0.4869005
42951.49049778,1.395061,1.397686,1.391048,0.07308036,0.4874985
42951.49061352,1.395061,1.392622,1.391048,0.07427637,0.4898905
42951.49072926,1.395061,1.397686,1.385979,0.07308036,0.4940766
42951.49084500,1.400130,1.392622,1.391048,0.07367837,0.5012526
42951.49096074,1.395061,1.392622,1.385979,0.07009033,0.5096247
42951.49107648,1.395061,1.392622,1.385979,0.06829632,0.5197908
42951.49119222,1.395061,1.397686,1.391048,0.06650230,0.5275649
42951.49130795,1.395061,1.392622,1.391048,0.06530629,0.5317509
42951.49142369,1.395061,1.392622,1.391048,0.06590429,0.5341430
42951.49153943,1.395061,1.392622,1.391048,0.06650230,0.5335449
42951.49165517,1.389992,1.392622,1.391048,0.05992423,0.5317509
42951.49177091,1.395061,1.397686,1.391048,0.06112024,0.5311529
42951.49188665,1.400130,1.392622,1.391048,0.06829632,0.5335449
42951.49200239,1.395061,1.392622,1.391048,0.06769831,0.5311529
42951.49211812,1.395061,1.392622,1.385979,0.07726640,0.5311529
42951.49223386,1.395061,1.397686,1.391048,0.07607039,0.5323489
42951.49234960,1.389992,1.392622,1.385979,0.07726640,0.5299569
42951.49246534,1.389992,1.392622,1.391048,0.07726640,0.5275649
42951.49258108,1.395061,1.397686,1.391048,0.08025643,0.5215848
42951.49269682,1.389992,1.397686,1.391048,0.08205045,0.5120167
42951.49281256,1.395061,1.397686,1.391048,0.08264846,0.5012526
42951.49292829,1.395061,1.397686,1.391048,0.08085444,0.4922825
42951.49304403,1.395061,1.392622,1.391048,0.07666840,0.4857045
42951.49315977,1.389992,1.397686,1.391048,0.07786441,0.4857045
42951.49327551,1.395061,1.397686,1.391048,0.07188435,0.4904885
42951.49339125,1.395061,1.392622,1.391048,0.07367837,0.4988606
42951.49350699,1.395061,1.397686,1.391048,0.07607039,0.5096247
42951.49362272,1.389992,1.397686,1.391048,0.07607039,0.5191928
42951.49373846,1.395061,1.392622,1.385979,0.07308036,0.5281629
42951.49385420,1.395061,1.397686,1.391048,0.07367837,0.5335449
42951.49396994,1.395061,1.397686,1.391048,0.07487438,0.5395250
42951.49408568,1.395061,1.392622,1.391048,0.07666840,0.5407210
42951.49420142,1.389992,1.397686,1.391048,0.07906042,0.5407210
42951.49431716,1.389992,1.392622,1.391048,0.07965843,0.5365350
42951.49443289,1.389992,1.392622,1.391048,0.08025643,0.5299569
42951.49454863,1.389992,1.392622,1.385979,0.08145245,0.5215848
42951.49466437,1.389992,1.392622,1.391048,0.08504048,0.5114187
42951.49478011,1.395061,1.392622,1.391048,0.08504048,0.5012526
42951.49489585,1.395061,1.397686,1.396117,0.09281456,0.4934785
42951.49501159,1.389992,1.392622,1.391048,0.09341257,0.4845085
42951.49512733,1.395061,1.397686,1.385979,0.09640259,0.4749404
42951.49524306,1.395061,1.392622,1.391048,0.09759861,0.4713523
42951.49535880,1.395061,1.392622,1.391048,0.09401057,0.4755384
42951.49547454,1.389992,1.392622,1.391048,0.09341257,0.4904885
42951.49559028,1.389992,1.392622,1.391048,0.08803051,0.5138107
42951.49570602,1.395061,1.397686,1.391048,0.08862852,0.5437110
42951.49582176,1.395061,1.397686,1.391048,0.09221655,0.5718173
42951.49593750,1.395061,1.387558,1.385979,0.09460858,0.5891595
42951.49605324,1.395061,1.397686,1.391048,0.09580459,0.5999236
42951.49616898,1.389992,1.392622,1.391048,0.09520658,0.5981296
42951.49628472,1.389992,1.392622,1.391048,0.1011866,0.5831794
42951.49640046,1.395061,1.397686,1.391048,0.09999063,0.5676313
42951.49651620,1.395061,1.397686,1.391048,0.09819661,0.5538771
42951.49663195,1.395061,1.392622,1.391048,0.09819661,0.5431130
42951.49674769,1.389992,1.392622,1.391048,0.09759861,0.5371330
42951.49686343,1.395061,1.392622,1.391048,0.09819661,0.5371330
42951.49697917,1.395061,1.392622,1.391048,0.09700060,0.5413190
42951.49709491,1.389992,1.392622,1.391048,0.09819661,0.5472991
42951.49721065,1.395061,1.392622,1.391048,0.09759861,0.5598572
42951.49732639,1.400130,1.392622,1.385979,0.09640259,0.5712193
42951.49744213,1.395061,1.392622,1.385979,0.09999063,0.5789934
42951.49755787,1.395061,1.392622,1.391048,0.09819661,0.5795914
42951.49767361,1.395061,1.397686,1.391048,0.1071667,0.5676313
42951.49778935,1.395061,1.392622,1.391048,0.1041767,0.5455051
42951.49790509,1.395061,1.392622,1.391048,0.1101567,0.5239768
42951.49802083,1.395061,1.397686,1.391048,0.1083627,0.5036446
42951.49813658,1.395061,1.397686,1.391048,0.1179308,0.4898905
42951.49825232,1.395061,1.397686,1.391048,0.1155388,0.4797244
42951.49836806,1.395061,1.392622,1.391048,0.1113527,0.4719503
42951.49848380,1.389992,1.392622,1.391048,0.1107547,0.4659703
42951.49859954,1.395061,1.392622,1.385979,0.1113527,0.4617842
42951.49871528,1.389992,1.392622,1.391048,0.1119507,0.4593922
42951.49883102,1.395061,1.397686,1.391048,0.1149408,0.4575982
42951.49894676,1.395061,1.397686,1.385979,0.1143428,0.4552062
42951.49906250,1.395061,1.392622,1.385979,0.1149408,0.4558042
42951.49917824,1.389992,1.397686,1.385979,0.1131468,0.4552062
42951.49929409,1.395061,1.392622,1.391048,0.1095587,0.4552062
42951.49940983,1.395061,1.392622,1.391048,0.1095587,0.4552062
42951.49952557,1.395061,1.392622,1.391048,0.1035787,0.4581962
42951.49964131,1.389992,1.392622,1.385979,0.1023827,0.4641763
42951.49975705,1.395061,1.392622,1.391048,0.09460858,0.4731463
42951.49987278,1.395061,1.392622,1.391048,0.09640259,0.4839105
42951.49998852,1.395061,1.397686,1.391048,0.09401057,0.4952726
42951.50010426,1.395061,1.392622,1.391048,0.09221655,0.5030466
42951.50022000,1.395061,1.392622,1.385979,0.09401057,0.5054387
42951.50033574,1.395061,1.392622,1.391048,0.09580459,0.5054387
42951.50045148,1.389992,1.397686,1.385979,0.09819661,0.4994586
42951.50056722,1.395061,1.387558,1.391048,0.09819661,0.4922825
42951.50068295,1.395061,1.392622,1.391048,0.09221655,0.4880965
42951.50079869,1.395061,1.397686,1.391048,0.09401057,0.4833124
42951.50091443,1.389992,1.392622,1.391048,0.09520658,0.4821164
42951.50103017,1.389992,1.392622,1.391048,0.09700060,0.4815184
42951.50114591,1.395061,1.392622,1.391048,0.09520658,0.4803224
42951.50126165,1.389992,1.392622,1.391048,0.09700060,0.4797244
42951.50137739,1.395061,1.392622,1.391048,0.09460858,0.4797244
42951.50149312,1.395061,1.392622,1.385979,0.09401057,0.4773324
42951.50160886,1.389992,1.392622,1.385979,0.08862852,0.4779304
42951.50172460,1.395061,1.392622,1.385979,0.09042254,0.4773324
42951.50184034,1.395061,1.397686,1.391048,0.08982453,0.4773324
42951.50195608,1.395061,1.392622,1.391048,0.09161855,0.4797244
42951.50207182,1.395061,1.392622,1.391048,0.08862852,0.4797244
42951.50218755,1.395061,1.397686,1.391048,0.08683450,0.4815184
42951.50230329,1.389992,1.392622,1.391048,0.08085444,0.4797244
42951.50241903,1.395061,1.392622,1.391048,0.08324646,0.4773324
42951.50253477,1.395061,1.392622,1.391048,0.08025643,0.4737443
42951.50265051,1.395061,1.392622,1.391048,0.08025643,0.4671663
42951.50276625,1.395061,1.392622,1.391048,0.08025643,0.4617842
42951.50288199,1.395061,1.392622,1.391048,0.08324646,0.4522161
42951.50299772,1.389992,1.392622,1.391048,0.08025643,0.4438441
42951.50311346,1.395061,1.397686,1.385979,0.08085444,0.4336780
42951.50322920,1.395061,1.392622,1.391048,0.07786441,0.4265019
42951.50334494,1.395061,1.392622,1.391048,0.07965843,0.4199238
42951.50346068,1.389992,1.392622,1.391048,0.07607039,0.4139438
42951.50357642,1.395061,1.392622,1.391048,0.07726640,0.4121497
42951.50369216,1.395061,1.392622,1.391048,0.07487438,0.4073657
42951.50380789,1.395061,1.397686,1.391048,0.07726640,0.4037777
42951.50392363,1.389992,1.392622,1.391048,0.07188435,0.4043757
42951.50403937,1.389992,1.392622,1.385979,0.07188435,0.4025816
42951.50415511,1.395061,1.392622,1.385979,0.06889432,0.4007876
42951.50427085,1.395061,1.392622,1.391048,0.07068834,0.3995916
42951.50438659,1.395061,1.392622,1.391048,0.07128634,0.3971996
42951.50450233,1.389992,1.387558,1.385979,0.07128634,0.3930135
42951.50461806,1.395061,1.392622,1.391048,0.07547239,0.3966016
42951.50473380,1.395061,1.392622,1.391048,0.07666840,0.3995916
42951.50484954,1.395061,1.392622,1.391048,0.07367837,0.4025816
42951.50496528,1.389992,1.392622,1.391048,0.07427637,0.4097577
42951.50508102,1.389992,1.392622,1.391048,0.07427637,0.4157378
42951.50519676,1.395061,1.392622,1.391048,0.07308036,0.4163358
42951.50531250,1.389992,1.392622,1.391048,0.07427637,0.4163358
42951.50542824,1.395061,1.392622,1.391048,0.07308036,0.4139438
42951.50554398,1.395061,1.392622,1.385979,0.07308036,0.4139438
42951.50565972,1.395061,1.392622,1.391048,0.07547239,0.4151398
42951.50577546,1.389992,1.392622,1.385979,0.07427637,0.4199238
42951.50589120,1.389992,1.392622,1.391048,0.07427637,0.4253059
42951.50600695,1.389992,1.392622,1.391048,0.06829632,0.4294919
42951.50612269,1.395061,1.397686,1.385979,0.06889432,0.4336780
42951.50623843,1.395061,1.392622,1.385979,0.06889432,0.4378640
42951.50635417,1.389992,1.392622,1.391048,0.06829632,0.4336780
42951.50646991,1.395061,1.397686,1.391048,0.06530629,0.4294919
42951.50658565,1.395061,1.392622,1.391048,0.06710030,0.4241099
42951.50670139,1.395061,1.392622,1.385979,0.06650230,0.4157378
42951.50681713,1.389992,1.392622,1.391048,0.06889432,0.4097577
42951.50693287,1.395061,1.392622,1.385979,0.06351227,0.4055717
42951.50704861,1.389992,1.397686,1.391048,0.06291426,0.4019836
42951.50716446,1.395061,1.397686,1.385979,0.06769831,0.4001896
42951.50728020,1.395061,1.392622,1.385979,0.06769831,0.3995916
42951.50739594,1.389992,1.397686,1.391048,0.06650230,0.3995916
42951.50751168,1.389992,1.397686,1.385979,0.06650230,0.3971996
42951.50762742,1.395061,1.392622,1.391048,0.06710030,0.3977976
42951.50774316,1.395061,1.392622,1.385979,0.06710030,0.3954056
42951.50785889,1.395061,1.392622,1.385979,0.06949233,0.3977976
42951.50797463,1.395061,1.397686,1.391048,0.07128634,0.4037777
42951.50809037,1.395061,1.392622,1.385979,0.07607039,0.4073657
42951.50820611,1.395061,1.392622,1.391048,0.07427637,0.4157378
42951.50832185,1.395061,1.392622,1.385979,0.08205045,0.4217178
42951.50843759,1.395061,1.392622,1.391048,0.08324646,0.4270999
42951.50855333,1.395061,1.392622,1.391048,0.08085444,0.4318839
42951.50866906,1.395061,1.397686,1.391048,0.08085444,0.4360700
42951.50878480,1.395061,1.392622,1.385979,0.07965843,0.4432460
42951.50890054,1.389992,1.397686,1.391048,0.07906042,0.4474321
42951.50901628,1.389992,1.392622,1.391048,0.08264846,0.4450401
42951.50913202,1.395061,1.392622,1.391048,0.08504048,0.4396580
42951.50924776,1.395061,1.392622,1.391048,0.08025643,0.4282959
42951.50936350,1.395061,1.397686,1.391048,0.08025643,0.4121497
42951.50947923,1.400130,1.397686,1.391048,0.08085444,0.3971996
42951.50959497,1.395061,1.392622,1.391048,0.08205045,0.3900235
42951.50971071,1.395061,1.392622,1.391048,0.07906042,0.3858375
42951.50982645,1.395061,1.392622,1.391048,0.07846242,0.3834455
42951.50994219,1.395061,1.392622,1.391048,0.07965843,0.3882295
42951.51005793,1.395061,1.397686,1.391048,0.07846242,0.3912195
42951.51017366,1.395061,1.392622,1.391048,0.07726640,0.3977976
42951.51028940,1.395061,1.392622,1.385979,0.07786441,0.4061697
42951.51040514,1.389992,1.392622,1.391048,0.07666840,0.4169338
42951.51052088,1.395061,1.397686,1.391048,0.07547239,0.4270999
42951.51063662,1.395061,1.392622,1.391048,0.07427637,0.4384620
42951.51075236,1.395061,1.392622,1.391048,0.07427637,0.4456381
42951.51086810,1.395061,1.397686,1.391048,0.07427637,0.4474321
42951.51098383,1.389992,1.392622,1.391048,0.07487438,0.4462361
42951.51109957,1.389992,1.392622,1.391048,0.07248236,0.4396580
42951.51121531,1.395061,1.392622,1.391048,0.07308036,0.4360700
42951.51133105,1.395061,1.392622,1.391048,0.07009033,0.4324819
42951.51144679,1.395061,1.392622,1.391048,0.07248236,0.4300899
42951.51156253,1.395061,1.392622,1.391048,0.06949233,0.4276979
42951.51167826,1.395061,1.397686,1.391048,0.06829632,0.4282959
42951.51179400,1.395061,1.392622,1.385979,0.06949233,0.4300899
42951.51190974,1.389992,1.392622,1.391048,0.07188435,0.4330799
42951.51202548,1.395061,1.392622,1.391048,0.07009033,0.4396580
42951.51214122,1.389992,1.392622,1.391048,0.06949233,0.4474321
42951.51225696,1.389992,1.392622,1.391048,0.06291426,0.4575982
42951.51237270,1.389992,1.392622,1.385979,0.06291426,0.4677643
42951.51248843,1.395061,1.392622,1.385979,0.06231626,0.4761364
42951.51260417,1.395061,1.392622,1.391048,0.06351227,0.4821164
42951.51271991,1.395061,1.397686,1.391048,0.06949233,0.4815184
42951.51283565,1.400130,1.392622,1.391048,0.06889432,0.4779304
42951.51295139,1.389992,1.392622,1.391048,0.07188435,0.4719503
42951.51306713,1.389992,1.387558,1.385979,0.07188435,0.4611862
42951.51318287,1.389992,1.392622,1.385979,0.06949233,0.4534121
42951.51329861,1.395061,1.392622,1.391048,0.06889432,0.4552062
42951.51341435,1.389992,1.392622,1.385979,0.06291426,0.4701563
42951.51353009,1.395061,1.392622,1.391048,0.06291426,0.4916845
42951.51364583,1.395061,1.397686,1.391048,0.06470828,0.5150068
42951.51376158,1.389992,1.392622,1.391048,0.06470828,0.5377310
42951.51387732,1.389992,1.397686,1.385979,0.06590429,0.5437110
42951.51399306,1.395061,1.392622,1.385979,0.06769831,0.5371330
42951.51410880,1.395061,1.392622,1.391048,0.06710030,0.5191928
42951.51422454,1.395061,1.392622,1.391048,0.06769831,0.4988606
42951.51434028,1.395061,1.392622,1.391048,0.06829632,0.4737443
42951.51445602,1.395061,1.392622,1.391048,0.06949233,0.4474321
42951.51457176,1.389992,1.397686,1.391048,0.06769831,0.4235118
42951.51468750,1.395061,1.392622,1.391048,0.06949233,0.4043757
42951.51480324,1.389992,1.392622,1.391048,0.06889432,0.3888275
42951.51491898,1.395061,1.392622,1.391048,0.06590429,0.3816514
42951.51503472,1.395061,1.397686,1.385979,0.06351227,0.3816514
42951.51515046,1.395061,1.397686,1.385979,0.06590429,0.3834455
42951.51526620,1.395061,1.392622,1.385979,0.06470828,0.3876315
42951.51538195,1.389992,1.392622,1.391048,0.06710030,0.3930135
42951.51549769,1.395061,1.397686,1.385979,0.05693420,0.3989936
42951.51561343,1.395061,1.397686,1.391048,0.05753221,0.4037777
42951.51572917,1.395061,1.387558,1.385979,0.05095414,0.4079637
42951.51584491,1.395061,1.397686,1.391048,0.05215015,0.4127477
42951.51596065,1.395061,1.392622,1.391048,0.05215015,0.4133457
42951.51607639,1.389992,1.392622,1.385979,0.05334617,0.4157378
42951.51619213,1.395061,1.392622,1.391048,0.05514018,0.4175318
42951.51630787,1.395061,1.397686,1.391048,0.05514018,0.4193258
42951.51642372,1.395061,1.397686,1.391048,0.05813021,0.4211198
42951.51653946,1.395061,1.392622,1.391048,0.05992423,0.4211198
42951.51665520,1.395061,1.392622,1.385979,0.06171825,0.4241099
42951.51677094,1.395061,1.397686,1.391048,0.06052224,0.4235118
42951.51688668,1.395061,1.397686,1.391048,0.05932623,0.4235118
42951.51700242,1.395061,1.392622,1.391048,0.06052224,0.4235118
42951.51711815,1.389992,1.397686,1.385979,0.05992423,0.4235118
42951.51723389,1.395061,1.397686,1.391048,0.05872822,0.4211198
42951.51734963,1.389992,1.392622,1.391048,0.06231626,0.4235118
42951.51746537,1.395061,1.397686,1.391048,0.06411027,0.4235118
42951.51758111,1.395061,1.397686,1.391048,0.06411027,0.4270999
42951.51769685,1.395061,1.392622,1.391048,0.06411027,0.4288939
42951.51781258,1.395061,1.387558,1.391048,0.06171825,0.4276979
42951.51792832,1.389992,1.392622,1.385979,0.06231626,0.4253059
42951.51804406,1.395061,1.397686,1.391048,0.06231626,0.4235118
42951.51815980,1.395061,1.397686,1.385979,0.06231626,0.4199238
42951.51827554,1.389992,1.392622,1.396117,0.06112024,0.4175318
42951.51839128,1.389992,1.397686,1.391048,0.05992423,0.4199238
42951.51850702,1.395061,1.392622,1.391048,0.05813021,0.4193258
42951.51862275,1.389992,1.392622,1.385979,0.05992423,0.4217178
42951.51873849,1.395061,1.392622,1.385979,0.05872822,0.4235118
42951.51885423,1.395061,1.392622,1.391048,0.05872822,0.4253059
42951.51896999,1.395061,1.397686,1.391048,0.05872822,0.4253059
42951.51908573,1.389992,1.392622,1.391048,0.06112024,0.4259039
42951.51920145,1.395061,1.392622,1.391048,0.06052224,0.4235118
42951.51931718,1.395061,1.392622,1.391048,0.06112024,0.4211198
42951.51943292,1.395061,1.392622,1.391048,0.06052224,0.4199238
42951.51954866,1.395061,1.392622,1.391048,0.05992423,0.4175318
42951.51966440,1.389992,1.387558,1.385979,0.05992423,0.4157378
42951.51978014,1.395061,1.397686,1.385979,0.05992423,0.4163358
42951.51989588,1.389992,1.392622,1.391048,0.06052224,0.4163358
42951.52001162,1.395061,1.397686,1.391048,0.06052224,0.4175318
42951.52012735,1.395061,1.392622,1.385979,0.06351227,0.4175318
42951.52024309,1.395061,1.392622,1.385979,0.06231626,0.4199238
42951.52035883,1.389992,1.392622,1.391048,0.06231626,0.4211198
42951.52047457,1.395061,1.397686,1.391048,0.06231626,0.4235118
42951.52059031,1.395061,1.392622,1.391048,0.06231626,0.4253059
42951.52070605,1.395061,1.392622,1.391048,0.06291426,0.4270999
42951.52082179,1.389992,1.397686,1.385979,0.06829632,0.4259039
42951.52093752,1.395061,1.392622,1.391048,0.06829632,0.4235118
42951.52105326,1.389992,1.397686,1.391048,0.07367837,0.4181298
42951.52116900,1.389992,1.397686,1.385979,0.07427637,0.4121497
42951.52128474,1.395061,1.392622,1.391048,0.07547239,0.4067677
42951.52140048,1.395061,1.392622,1.391048,0.07666840,0.4013856
42951.52151622,1.395061,1.397686,1.391048,0.07248236,0.4019836
42951.52163195,1.389992,1.397686,1.391048,0.07188435,0.4019836
42951.52174769,1.395061,1.397686,1.385979,0.06710030,0.4037777
42951.52186343,1.389992,1.392622,1.385979,0.06769831,0.4079637
42951.52197917,1.395061,1.392622,1.391048,0.06470828,0.4115517
42951.52209491,1.395061,1.392622,1.391048,0.06411027,0.4157378
42951.52221065,1.395061,1.392622,1.391048,0.06351227,0.4181298
42951.52232639,1.395061,1.392622,1.391048,0.06171825,0.4217178
42951.52244213,1.395061,1.392622,1.391048,0.06470828,0.4235118
42951.52255787,1.389992,1.392622,1.391048,0.06411027,0.4241099
42951.52267361,1.395061,1.392622,1.391048,0.07128634,0.4217178
42951.52278935,1.389992,1.392622,1.391048,0.07248236,0.4181298
42951.52290509,1.395061,1.387558,1.391048,0.07188435,0.4097577
42951.52302083,1.395061,1.397686,1.391048,0.07248236,0.4013856
42951.52313658,1.395061,1.392622,1.385979,0.07068834,0.3918175
42951.52325232,1.389992,1.392622,1.391048,0.06889432,0.3816514
42951.52336806,1.395061,1.397686,1.391048,0.06769831,0.3738774
42951.52348380,1.389992,1.392622,1.391048,0.06829632,0.3714853
42951.52359954,1.395061,1.397686,1.391048,0.06769831,0.3696913
42951.52371528,1.389992,1.392622,1.391048,0.06650230,0.3708873
42951.52383102,1.389992,1.392622,1.391048,0.06710030,0.3738774
42951.52394676,1.395061,1.392622,1.391048,0.06530629,0.3756714
42951.52406250,1.395061,1.392622,1.391048,0.06411027,0.3780634
42951.52417824,1.389992,1.392622,1.391048,0.06590429,0.3756714
42951.52429398,1.395061,1.392622,1.391048,0.06530629,0.3720833
42951.52440972,1.395061,1.392622,1.385979,0.06590429,0.3643093
42951.52452546,1.395061,1.392622,1.391048,0.06291426,0.3583292
42951.52464120,1.395061,1.392622,1.391048,0.06231626,0.3511531
42951.52475695,1.395061,1.392622,1.385979,0.06530629,0.3475651
42951.52487269,1.395061,1.392622,1.385979,0.06710030,0.3439771
42951.52498843,1.395061,1.392622,1.391048,0.06710030,0.3397910
42951.52510417,1.395061,1.392622,1.391048,0.06590429,0.3356050
42951.52521991,1.395061,1.397686,1.391048,0.06231626,0.3332130
42951.52533565,1.400130,1.397686,1.391048,0.06171825,0.3356050
42951.52545139,1.389992,1.397686,1.391048,0.06112024,0.3385950
42951.52556724,1.389992,1.397686,1.391048,0.05932623,0.3379970
42951.52568298,1.400130,1.397686,1.391048,0.06112024,0.3379970
42951.52579872,1.395061,1.392622,1.391048,0.06112024,0.3356050
42951.52591446,1.395061,1.397686,1.385979,0.06052224,0.3314189
42951.52603020,1.395061,1.392622,1.391048,0.05992423,0.3254389
42951.52614584,1.395061,1.397686,1.391048,0.05932623,0.3218508
42951.52626158,1.395061,1.397686,1.396117,0.06112024,0.3158708
42951.52637732,1.389992,1.392622,1.391048,0.05872822,0.3116847
42951.52649306,1.395061,1.392622,1.391048,0.06171825,0.3080967
42951.52660880,1.395061,1.392622,1.385979,0.05872822,0.3063027
42951.52672454,1.395061,1.392622,1.385979,0.05813021,0.3057047
42951.52684028,1.389992,1.392622,1.391048,0.05633620,0.3033127
42951.52695602,1.395061,1.397686,1.391048,0.05872822,0.3021166
42951.52707176,1.395061,1.397686,1.385979,0.05872822,0.3003226
42951.52718750,1.389992,1.392622,1.391048,0.05573819,0.2943426
42951.52730324,1.389992,1.397686,1.391048,0.05753221,0.2901565
42951.52741898,1.395061,1.397686,1.391048,0.05872822,0.2883625
42951.52753472,1.395061,1.392622,1.391048,0.05753221,0.2859705
42951.52765046,1.395061,1.387558,1.391048,0.05573819,0.2841765
42951.52776620,1.389992,1.397686,1.385979,0.05633620,0.2823824
42951.52788195,1.395061,1.397686,1.391048,0.05454218,0.2817844
42951.52799769,1.395061,1.397686,1.391048,0.05633620,0.2817844
42951.52811343,1.395061,1.392622,1.385979,0.05872822,0.2817844
42951.52822917,1.395061,1.392622,1.385979,0.05633620,0.2847745
42951.52834491,1.389992,1.397686,1.391048,0.05753221,0.2835785
42951.52846065,1.389992,1.392622,1.391048,0.05633620,0.2835785
42951.52857639,1.389992,1.397686,1.391048,0.05633620,0.2859705
42951.52869213,1.389992,1.392622,1.385979,0.05813021,0.2883625
42951.52880787,1.389992,1.392622,1.391048,0.05753221,0.2859705
42951.52892361,1.395061,1.397686,1.391048,0.05932623,0.2883625
42951.52903935,1.389992,1.392622,1.385979,0.06052224,0.2877645
42951.52915509,1.389992,1.397686,1.385979,0.05813021,0.2859705
42951.52927083,1.395061,1.392622,1.391048,0.05872822,0.2883625
42951.52938658,1.395061,1.397686,1.391048,0.05514018,0.2889605
42951.52950232,1.395061,1.397686,1.385979,0.05394417,0.2901565
42951.52961806,1.389992,1.392622,1.391048,0.05334617,0.2877645
42951.52973380,1.395061,1.397686,1.391048,0.05334617,0.2865685
42951.52984965,1.395061,1.392622,1.396117,0.05215015,0.2835785
42951.52996539,1.395061,1.392622,1.391048,0.05274816,0.2799904
42951.53008113,1.395061,1.392622,1.391048,0.05155215,0.2758044
42951.53019686,1.395061,1.392622,1.385979,0.05274816,0.2722163
42951.53031260,1.395061,1.397686,1.385979,0.05573819,0.2680303
42951.53042834,1.395061,1.397686,1.391048,0.05514018,0.2668343
42951.53054408,1.395061,1.392622,1.385979,0.05155215,0.2626482
42951.53065982,1.395061,1.392622,1.391048,0.05274816,0.2596582
42951.53077556,1.395061,1.392622,1.391048,0.05215015,0.2602562
42951.53089129,1.395061,1.392622,1.391048,0.05215015,0.2608542
42951.53100703,1.389992,1.397686,1.385979,0.05215015,0.2614522
42951.53112277,1.389992,1.392622,1.391048,0.05274816,0.2632463
42951.53123851,1.395061,1.392622,1.391048,0.05514018,0.2620502
