TheTime,CH1,CH2,CH3,CH6,CH7
42728.85233807,0.05276904,0.03477533,0.08695709,0.06776380,0.3034814
42728.85245381,0.05096967,0.03897386,0.08995605,0.06896338,0.3022818
42728.85257051,0.05156946,0.04017344,0.09175542,0.06416506,0.3022818
42728.85268625,0.05276904,0.03957365,0.09055584,0.06896338,0.3022818
42728.85280198,0.05456841,0.03657470,0.09175542,0.06776380,0.3016820
42728.85291772,0.05576799,0.03237617,0.08995605,0.06836359,0.3022818
42728.85303328,0.05576799,0.03297596,0.08815667,0.06776380,0.3022818
42728.85314824,0.05336883,0.03417554,0.08695709,0.06836359,0.3022818
42728.85326494,0.05456841,0.03417554,0.08755688,0.06896338,0.2986831
42728.85338068,0.05396862,0.03477533,0.08935625,0.06536464,0.2962839
42728.85349641,0.05396862,0.03597491,0.08935625,0.06596443,0.2968837
42728.85361119,0.05336883,0.03297596,0.08635730,0.06656422,0.2944846
42728.85372789,0.05456841,0.02997701,0.08335835,0.06656422,0.2974835
42728.85384267,0.05456841,0.03357575,0.08695709,0.06776380,0.2986831
42728.85395841,0.05336883,0.03717449,0.08995605,0.06656422,0.2986831
42728.85407511,0.05216925,0.03657470,0.08875646,0.06536464,0.2980833
42728.85419084,0.05036988,0.03777428,0.08695709,0.06776380,0.2998827
42728.85430658,0.04857051,0.03837407,0.08635730,0.06536464,0.3046810
42728.85442232,0.05096967,0.03357575,0.08455793,0.06416506,0.3094793
42728.85453806,0.05516820,0.02997701,0.08395814,0.06116611,0.3166768
42728.85465284,0.05456841,0.02997701,0.08335835,0.06296548,0.3214751
42728.85476858,0.05396862,0.03177638,0.08515772,0.06296548,0.3262734
42728.85488528,0.05336883,0.03297596,0.08635730,0.06296548,0.3286726
42728.85500101,0.05396862,0.03177638,0.08455793,0.06656422,0.3256737
42728.85511579,0.05336883,0.03117659,0.08275856,0.06656422,0.3214751
42728.85523213,0.05216925,0.03417554,0.08575751,0.06836359,0.3184762
42728.85534823,0.05156946,0.03777428,0.08815667,0.06836359,0.3118785
42728.85546301,0.05156946,0.03657470,0.08755688,0.06716401,0.3064804
42728.85557875,0.05156946,0.03657470,0.08815667,0.06716401,0.3028816
42728.85569544,0.05276904,0.03297596,0.08575751,0.07076275,0.2998827
42728.85581118,0.05276904,0.02997701,0.08215877,0.07076275,0.2974835
42728.85592692,0.05336883,0.03417554,0.08695709,0.07076275,0.2944846
42728.85604266,0.05336883,0.03837407,0.09115563,0.07016296,0.2950843
42728.85615840,0.05276904,0.03417554,0.08695709,0.06896338,0.2944846
42728.85627318,0.05336883,0.03057680,0.08395814,0.06956317,0.2968837
42728.85638891,0.05396862,0.02997701,0.08395814,0.06896338,0.2980833
42728.85650561,0.05396862,0.03117659,0.08515772,0.06716401,0.3034814
42728.85662039,0.05396862,0.03177638,0.08575751,0.06776380,0.3034814
42728.85673709,0.05396862,0.03177638,0.08455793,0.06836359,0.3040812
42728.85685283,0.05336883,0.03057680,0.08395814,0.06836359,0.3040812
42728.85696761,0.05336883,0.03057680,0.08335835,0.06836359,0.3040812
42728.85708334,0.05216925,0.03237617,0.08455793,0.06836359,0.2998827
42728.85719986,0.05336883,0.03177638,0.08575751,0.06836359,0.2968837
42728.85731506,0.05576799,0.03057680,0.08515772,0.06716401,0.2962839
42728.85743080,0.05636778,0.02877743,0.08515772,0.06656422,0.2926852
42728.85754726,0.05816716,0.02577848,0.08395814,0.06716401,0.2920854
42728.85766300,0.05456841,0.02937722,0.08275856,0.06896338,0.2920854
42728.85777874,0.05096967,0.03357575,0.08455793,0.06836359,0.2896862
42728.85789352,0.05456841,0.03237617,0.08635730,0.06776380,0.2884867
42728.85800949,0.05756737,0.02637827,0.08335835,0.06716401,0.2884867
42728.85812500,0.05636778,0.02457890,0.07975961,0.06896338,0.2860875
42728.85824074,0.05516820,0.02877743,0.08275856,0.06896338,0.2866873
42728.85835648,0.05456841,0.03177638,0.08635730,0.06776380,0.2842881
42728.85847222,0.05396862,0.03117659,0.08395814,0.06836359,0.2842881
42728.85858796,0.05276904,0.03057680,0.08275856,0.06776380,0.2842881
42728.85870370,0.05216925,0.03357575,0.08515772,0.06776380,0.2872871
42728.85881945,0.05336883,0.03417554,0.08695709,0.06836359,0.2866873
42728.85893522,0.05396862,0.03297596,0.08635730,0.06656422,0.2860875
42728.85905093,0.05396862,0.02997701,0.08335835,0.06656422,0.2866873
42728.85916760,0.05456841,0.02877743,0.08095919,0.06716401,0.2866873
42728.85928241,0.05396862,0.02697806,0.07975961,0.06716401,0.2866873
42728.85939815,0.05336883,0.02937722,0.08215877,0.06776380,0.2866873
42728.85951389,0.05336883,0.03177638,0.08455793,0.06776380,0.2860875
42728.85962963,0.05216925,0.03057680,0.08335835,0.06776380,0.2860875
42728.85974539,0.05336883,0.02817764,0.08095919,0.06896338,0.2860875
42728.85986111,0.05516820,0.02757785,0.08155898,0.06656422,0.2866873
42728.85997759,0.05576799,0.02757785,0.08215877,0.06656422,0.2842881
42728.86009259,0.05636778,0.02637827,0.08155898,0.06776380,0.2836883
42728.86020833,0.05636778,0.02697806,0.08335835,0.06836359,0.2842881
42728.86032408,0.05576799,0.02637827,0.08155898,0.07076275,0.2848879
42728.86043982,0.05516820,0.02697806,0.08035940,0.07076275,0.2818890
42728.86055556,0.05456841,0.02577848,0.08035940,0.07016296,0.2800896
42728.86067130,0.05336883,0.02697806,0.08035940,0.07196233,0.2788900
42728.86078793,0.05276904,0.02877743,0.07975961,0.07136254,0.2782902
42728.86090278,0.05276904,0.02817764,0.07975961,0.07196233,0.2764908
42728.86101852,0.05276904,0.02877743,0.08095919,0.07196233,0.2734919
42728.86113437,0.05336883,0.02877743,0.08155898,0.07256212,0.2716925
42728.86125000,0.05396862,0.02937722,0.08215877,0.07316191,0.2704929
42728.86136585,0.05396862,0.02997701,0.08335835,0.07436150,0.2680938
42728.86148218,0.05396862,0.02937722,0.08275856,0.07496129,0.2644950
42728.86159792,0.05336883,0.02877743,0.08095919,0.07436150,0.2620959
42728.86171420,0.05396862,0.02757785,0.08035940,0.07316191,0.2608963
42728.86182880,0.05276904,0.02697806,0.07915982,0.07376171,0.2584971
42728.86194445,0.05276904,0.02697806,0.07915982,0.07376171,0.2602965
42728.86206028,0.05396862,0.02457890,0.07856003,0.07616087,0.2608963
42728.86217662,0.05516820,0.02517869,0.07975961,0.07736045,0.2596967
42728.86229235,0.05456841,0.02757785,0.08035940,0.07676066,0.2626957
42728.86240809,0.05336883,0.02577848,0.07975961,0.07376171,0.2626957
42728.86252323,0.05276904,0.02577848,0.07736045,0.07436150,0.2620959
42728.86263889,0.05216925,0.02937722,0.08035940,0.07316191,0.2644950
42728.86275471,0.05276904,0.02937722,0.08155898,0.07496129,0.2620959
42728.86287105,0.05396862,0.02697806,0.08035940,0.07496129,0.2620959
42728.86298679,0.05336883,0.02577848,0.07856003,0.07436150,0.2626957
42728.86310252,0.05276904,0.02877743,0.07915982,0.07496129,0.2644950
42728.86321766,0.05216925,0.02937722,0.08095919,0.07796024,0.2644950
42728.86333340,0.05156946,0.02637827,0.07856003,0.07496129,0.2662944
42728.86344992,0.05396862,0.02337931,0.07616087,0.07436150,0.2692934
42728.86356488,0.05516820,0.02397911,0.07856003,0.07316191,0.2698932
42728.86368122,0.05336883,0.02697806,0.08035940,0.07316191,0.2698932
42728.86379635,0.05336883,0.02637827,0.07915982,0.07316191,0.2698932
42728.86391269,0.05336883,0.02397911,0.07856003,0.07196233,0.2716925
42728.86402783,0.05516820,0.02337931,0.07796024,0.07556108,0.2704929
42728.86414357,0.05516820,0.02337931,0.07676066,0.07736045,0.2662944
42728.86426009,0.05336883,0.02517869,0.07736045,0.07616087,0.2638953
42728.86437565,0.05096967,0.02577848,0.07736045,0.07496129,0.2596967
42728.86449138,0.05036988,0.02997701,0.07915982,0.07616087,0.2584971
42728.86460712,0.05156946,0.02757785,0.08035940,0.07616087,0.2560980
42728.86472304,0.05456841,0.02637827,0.08035940,0.07616087,0.2572976
42728.86483860,0.05396862,0.02577848,0.07975961,0.07556108,0.2560980
42728.86495488,0.05396862,0.02517869,0.07915982,0.07496129,0.2560980
42728.86507008,0.05396862,0.02577848,0.07796024,0.07556108,0.2578973
42728.86518581,0.05216925,0.02577848,0.07915982,0.07316191,0.2596967
42728.86530155,0.05276904,0.02577848,0.07915982,0.07496129,0.2602965
42728.86541729,0.05456841,0.02457890,0.07856003,0.07496129,0.2614961
42728.86553321,0.05516820,0.02397911,0.07915982,0.07496129,0.2644950
42728.86564877,0.05576799,0.02517869,0.08095919,0.07076275,0.2620959
42728.86576523,0.05396862,0.02877743,0.08215877,0.07136254,0.2620959
42728.86588043,0.05336883,0.02757785,0.08095919,0.07136254,0.2602965
42728.86599538,0.05396862,0.02637827,0.07915982,0.07316191,0.2578973
42728.86611245,0.05456841,0.02697806,0.08095919,0.07376171,0.2566978
42728.86622764,0.05576799,0.02697806,0.08095919,0.07616087,0.2560980
42728.86634320,0.05636778,0.02337931,0.07915982,0.07316191,0.2572976
42728.86645894,0.05636778,0.01978057,0.07676066,0.07256212,0.2584971
42728.86657540,0.05696758,0.02157994,0.07915982,0.07196233,0.2608963
42728.86668982,0.05396862,0.02697806,0.08035940,0.07316191,0.2602965
42728.86680561,0.05156946,0.02937722,0.07856003,0.07076275,0.2626957
42728.86692261,0.05096967,0.02637827,0.07796024,0.07196233,0.2620959
42728.86703835,0.05156946,0.02757785,0.07856003,0.07196233,0.2638953
42728.86715278,0.05096967,0.02937722,0.07975961,0.07196233,0.2674940
42728.86726911,0.05096967,0.03057680,0.08155898,0.07076275,0.2680938
42728.86738557,0.05216925,0.02997701,0.08275856,0.07196233,0.2698932
42728.86750000,0.05516820,0.02757785,0.08215877,0.07136254,0.2710927
42728.86761574,0.05516820,0.02637827,0.08095919,0.07076275,0.2704929
42728.86773278,0.05456841,0.02457890,0.07915982,0.07136254,0.2698932
42728.86784780,0.05516820,0.02217973,0.07736045,0.07256212,0.2698932
42728.86796372,0.05696758,0.02098015,0.07736045,0.07256212,0.2722923
42728.86808000,0.05876695,0.02038036,0.07736045,0.07136254,0.2734919
42728.86819445,0.05936674,0.01858099,0.07856003,0.07196233,0.2740917
42728.86831093,0.05756737,0.02098015,0.07796024,0.07436150,0.2788900
42728.86842593,0.05576799,0.02457890,0.07915982,0.07256212,0.2806894
42728.86854295,0.05636778,0.02517869,0.08095919,0.07016296,0.2818890
42728.86865869,0.05636778,0.02577848,0.08155898,0.07016296,0.2842881
42728.86877443,0.05516820,0.02757785,0.08155898,0.07136254,0.2860875
42728.86889017,0.05336883,0.02937722,0.08155898,0.07136254,0.2884867
42728.86900464,0.05456841,0.02877743,0.08155898,0.06956317,0.2902860
42728.86912110,0.05516820,0.02577848,0.08095919,0.06956317,0.2920854
42728.86923611,0.05576799,0.02397911,0.07915982,0.07016296,0.2944846
42728.86935285,0.05636778,0.02337931,0.07975961,0.07016296,0.2950843
42728.86946804,0.05576799,0.02277952,0.07856003,0.07016296,0.2920854
42728.86958396,0.05576799,0.02517869,0.08095919,0.06956317,0.2908858
42728.86969970,0.05576799,0.02757785,0.08215877,0.07016296,0.2872871
42728.86981598,0.05636778,0.02577848,0.08095919,0.06956317,0.2860875
42728.86993190,0.05576799,0.02577848,0.08035940,0.07076275,0.2842881
42728.87004746,0.05456841,0.02577848,0.08095919,0.07136254,0.2824888
42728.87016320,0.05576799,0.02517869,0.08035940,0.07076275,0.2824888
42728.87027821,0.05636778,0.02397911,0.08035940,0.07076275,0.2866873
42728.87039413,0.05576799,0.02457890,0.08035940,0.07016296,0.2878869
42728.87050987,0.05456841,0.02817764,0.08275856,0.06836359,0.2902860
42728.87062615,0.05516820,0.02937722,0.08455793,0.06776380,0.2938848
42728.87074075,0.05696758,0.02817764,0.08515772,0.06836359,0.2968837
42728.87085690,0.05576799,0.03057680,0.08515772,0.06776380,0.2992829
42728.87097336,0.05396862,0.02697806,0.08095919,0.07076275,0.3004825
42728.87108910,0.05696758,0.02157994,0.07736045,0.06896338,0.3022818
42728.87120484,0.05876695,0.02157994,0.07975961,0.07016296,0.3004825
42728.87132004,0.05636778,0.02697806,0.08155898,0.07196233,0.2974835
42728.87143632,0.05276904,0.03177638,0.08455793,0.07256212,0.2980833
42728.87155224,0.05456841,0.03177638,0.08635730,0.07376171,0.2956841
42728.87166707,0.05696758,0.02577848,0.08275856,0.07196233,0.2926852
42728.87178353,0.05816716,0.02157994,0.07915982,0.07316191,0.2896862
42728.87189815,0.05816716,0.02457890,0.08155898,0.07376171,0.2884867
42728.87201447,0.05696758,0.02757785,0.08455793,0.07496129,0.2842881
42728.87213093,0.05756737,0.02937722,0.08515772,0.07436150,0.2824888
42728.87224631,0.05756737,0.02877743,0.08515772,0.07196233,0.2794898
42728.87236241,0.05756737,0.02817764,0.08575751,0.06896338,0.2782902
42728.87247815,0.05576799,0.02877743,0.08575751,0.07016296,0.2758911
42728.87259259,0.05456841,0.02937722,0.08335835,0.07016296,0.2758911
42728.87270833,0.05576799,0.02697806,0.08215877,0.07016296,0.2758911
42728.87282464,0.05756737,0.02937722,0.08515772,0.07016296,0.2782902
42728.87294110,0.05636778,0.03357575,0.08875646,0.07136254,0.2806894
42728.87305556,0.05516820,0.03237617,0.08755688,0.06956317,0.2818890
42728.87317130,0.05516820,0.02997701,0.08515772,0.07076275,0.2818890
42728.87328831,0.05576799,0.03057680,0.08695709,0.07136254,0.2842881
42728.87340278,0.05576799,0.03237617,0.08695709,0.06956317,0.2860875
42728.87351852,0.05456841,0.03357575,0.08815667,0.06836359,0.2866873
42728.87363481,0.05636778,0.03237617,0.08815667,0.06956317,0.2860875
42728.87375109,0.05876695,0.02997701,0.08755688,0.07136254,0.2860875
42728.87386683,0.05756737,0.02637827,0.08515772,0.07076275,0.2884867
42728.87398275,0.05876695,0.02757785,0.08515772,0.07136254,0.2878869
42728.87409848,0.05636778,0.02877743,0.08395814,0.07076275,0.2872871
42728.87421296,0.05456841,0.03237617,0.08695709,0.07196233,0.2854877
42728.87432906,0.05576799,0.03297596,0.08875646,0.07196233,0.2836883
42728.87444552,0.05756737,0.02997701,0.08755688,0.07316191,0.2806894
42728.87456126,0.05756737,0.02877743,0.08575751,0.07316191,0.2836883
42728.87467700,0.05636778,0.02937722,0.08635730,0.07196233,0.2854877
42728.87479177,0.05636778,0.02997701,0.08635730,0.07136254,0.2896862
42728.87490865,0.05636778,0.02997701,0.08695709,0.06896338,0.2938848
42728.87502421,0.05516820,0.03057680,0.08635730,0.06956317,0.3004825
42728.87513995,0.05516820,0.03237617,0.08695709,0.06836359,0.3022818
42728.87525569,0.05636778,0.03117659,0.08575751,0.07076275,0.3040812
42728.87537088,0.05636778,0.02877743,0.08395814,0.06896338,0.3028816
42728.87548716,0.05636778,0.02697806,0.08215877,0.06836359,0.3052808
42728.87560194,0.05636778,0.02697806,0.08275856,0.06776380,0.3082797
42728.87571882,0.05576799,0.02877743,0.08215877,0.06956317,0.3142776
42728.87583366,0.05396862,0.02997701,0.08395814,0.06596443,0.3208753
42728.87595012,0.05516820,0.02997701,0.08455793,0.06536464,0.3268732
42728.87606586,0.05816716,0.03057680,0.08695709,0.06656422,0.3280728
42728.87618105,0.06056632,0.02877743,0.08875646,0.06716401,0.3256737
42728.87629733,0.06356527,0.02637827,0.08935625,0.06836359,0.3220749
42728.87641211,0.06056632,0.02697806,0.08815667,0.06956317,0.3184762
42728.87652899,0.05936674,0.02877743,0.08575751,0.06836359,0.3142776
42728.87664383,0.05876695,0.02877743,0.08575751,0.07076275,0.3094793
42728.87676029,0.05816716,0.03117659,0.08875646,0.07256212,0.3046810
42728.87687548,0.05756737,0.03297596,0.09115563,0.07256212,0.3010823
42728.87699177,0.05696758,0.03357575,0.09175542,0.07136254,0.2980833
42728.87710768,0.05696758,0.03597491,0.09115563,0.07136254,0.2950843
42728.87722228,0.05516820,0.03477533,0.08935625,0.07076275,0.2914856
42728.87733916,0.05636778,0.03057680,0.08695709,0.07256212,0.2896862
42728.87745472,0.05696758,0.02877743,0.08575751,0.07436150,0.2866873
42728.87757046,0.05816716,0.02937722,0.08695709,0.07436150,0.2842881
42728.87768638,0.05816716,0.03057680,0.08815667,0.07196233,0.2824888
42728.87780121,0.05696758,0.03237617,0.08935625,0.07256212,0.2806894
42728.87791785,0.05516820,0.03477533,0.08995605,0.07436150,0.2782902
42728.87803359,0.05576799,0.03417554,0.08875646,0.07436150,0.2764908
42728.87814843,0.05576799,0.03237617,0.08935625,0.07376171,0.2758911
42728.87826489,0.05576799,0.03297596,0.08875646,0.07316191,0.2770906
42728.87838063,0.05396862,0.03417554,0.08755688,0.07196233,0.2722923
42728.87849637,0.05396862,0.03237617,0.08635730,0.07376171,0.2680938
42728.87861156,0.05396862,0.03297596,0.08695709,0.07616087,0.2662944
42728.87872730,0.05576799,0.03117659,0.08575751,0.07676066,0.2620959
42728.87884376,0.05696758,0.02877743,0.08695709,0.07676066,0.2602965
42728.87895950,0.05816716,0.02877743,0.08575751,0.08035940,0.2602965
42728.87907410,0.05756737,0.02937722,0.08695709,0.07676066,0.2566978
42728.87918983,0.05696758,0.02937722,0.08695709,0.07796024,0.2536988
42728.87930653,0.05696758,0.02997701,0.08695709,0.07616087,0.2518994
42728.87942173,0.05696758,0.02877743,0.08635730,0.07616087,0.2518994
42728.87953801,0.05816716,0.02877743,0.08515772,0.07856003,0.2524992
42728.87965393,0.05576799,0.02997701,0.08395814,0.07796024,0.2518994
42728.87976967,0.05276904,0.03057680,0.08215877,0.07616087,0.2548984
42728.87988523,0.05396862,0.02697806,0.07915982,0.07616087,0.2548984
42728.88000097,0.05456841,0.02877743,0.08335835,0.07616087,0.2566978
42728.88011688,0.05516820,0.03057680,0.08635730,0.07796024,0.2578973
42728.88023244,0.05756737,0.02757785,0.08395814,0.07556108,0.2620959
42728.88034764,0.05636778,0.02577848,0.08155898,0.07736045,0.2638953
42728.88046410,0.05456841,0.02757785,0.08095919,0.07736045,0.2662944
42728.88057871,0.05576799,0.02757785,0.08095919,0.07736045,0.2674940
42728.88069540,0.05636778,0.02457890,0.08035940,0.07436150,0.2680938
42728.88081019,0.05576799,0.02277952,0.07915982,0.07556108,0.2680938
42728.88092705,0.05636778,0.02457890,0.08095919,0.07616087,0.2674940
42728.88104279,0.05756737,0.02457890,0.08095919,0.07616087,0.2680938
42728.88115853,0.05696758,0.02637827,0.08215877,0.07436150,0.2674940
42728.88127427,0.05696758,0.02757785,0.08455793,0.07376171,0.2704929
42728.88139001,0.05756737,0.02757785,0.08515772,0.07496129,0.2698932
42728.88150463,0.05696758,0.02877743,0.08575751,0.07376171,0.2722923
42728.88162037,0.05636778,0.02817764,0.08395814,0.07436150,0.2740917
42728.88173722,0.05756737,0.02337931,0.08095919,0.07436150,0.2758911
42728.88185296,0.05816716,0.02217973,0.08095919,0.07436150,0.2800896
42728.88196870,0.05876695,0.02157994,0.08035940,0.07556108,0.2812892
42728.88208444,0.05816716,0.02337931,0.08035940,0.07436150,0.2842881
42728.88220018,0.05756737,0.02517869,0.08095919,0.07496129,0.2848879
42728.88231482,0.05696758,0.02517869,0.08095919,0.07496129,0.2860875
42728.88243056,0.05756737,0.02517869,0.08155898,0.07616087,0.2884867
42728.88254739,0.05816716,0.02517869,0.08275856,0.07496129,0.2878869
42728.88266313,0.05816716,0.02517869,0.08335835,0.07496129,0.2866873
42728.88277887,0.05876695,0.02697806,0.08455793,0.07556108,0.2818890
42728.88289352,0.05816716,0.02997701,0.08635730,0.07676066,0.2806894
42728.88301035,0.05756737,0.02697806,0.08455793,0.07676066,0.2776904
42728.88312500,0.05816716,0.02457890,0.08155898,0.07736045,0.2764908
42728.88324074,0.05816716,0.02457890,0.08215877,0.07676066,0.2746915
42728.88335756,0.05756737,0.02637827,0.08335835,0.07616087,0.2740917
42728.88347330,0.05816716,0.02637827,0.08275856,0.07616087,0.2764908
42728.88358904,0.05756737,0.02577848,0.08275856,0.07736045,0.2782902
42728.88370382,0.05696758,0.02577848,0.08275856,0.07736045,0.2806894
42728.88382052,0.05816716,0.02517869,0.08215877,0.07616087,0.2818890
42728.88393529,0.05816716,0.02577848,0.08395814,0.07736045,0.2848879
42728.88405103,0.05876695,0.02757785,0.08635730,0.07736045,0.2842881
42728.88416677,0.05936674,0.02697806,0.08455793,0.07736045,0.2824888
42728.88428311,0.05876695,0.02577848,0.08275856,0.07856003,0.2818890
42728.88439825,0.05936674,0.02697806,0.08515772,0.08035940,0.2794898
42728.88451495,0.05996653,0.02757785,0.08575751,0.07856003,0.2764908
42728.88463068,0.06056632,0.02397911,0.08395814,0.07796024,0.2692934
42728.88474546,0.05936674,0.02277952,0.08155898,0.07915982,0.2662944
42728.88486120,0.05696758,0.02337931,0.08035940,0.07915982,0.2620959
42728.88497790,0.05696758,0.02397911,0.07975961,0.08155898,0.2602965
42728.88509364,0.05576799,0.02637827,0.08155898,0.08095919,0.2590969
42728.88520938,0.05756737,0.02637827,0.08335835,0.08095919,0.2566978
42728.88532512,0.05876695,0.02517869,0.08335835,0.08095919,0.2542986
42728.88543982,0.05936674,0.02517869,0.08275856,0.08035940,0.2548984
42728.88555641,0.05996653,0.02337931,0.08275856,0.08095919,0.2542986
42728.88567137,0.05936674,0.02217973,0.08095919,0.07796024,0.2542986
42728.88578711,0.05756737,0.02217973,0.07856003,0.07856003,0.2572976
42728.88590285,0.05816716,0.02038036,0.07856003,0.07796024,0.2620959
42728.88601955,0.05696758,0.01978057,0.07676066,0.08275856,0.2644950
42728.88613528,0.05636778,0.01918078,0.07616087,0.07616087,0.2686936
42728.88625102,0.05576799,0.02337931,0.07915982,0.07616087,0.2680938
42728.88636580,0.05756737,0.02517869,0.08155898,0.07736045,0.2722923
42728.88648154,0.05816716,0.02337931,0.08095919,0.07436150,0.2710927
42728.88659824,0.05876695,0.02098015,0.08035940,0.07436150,0.2746915
42728.88671398,0.06056632,0.02038036,0.08095919,0.07436150,0.2752913
42728.88682972,0.05936674,0.02277952,0.08095919,0.07436150,0.2800896
42728.88694545,0.05756737,0.02577848,0.08275856,0.07556108,0.2848879
42728.88706119,0.05696758,0.02877743,0.08515772,0.07436150,0.2902860
42728.88717597,0.05576799,0.02937722,0.08455793,0.07316191,0.2950843
42728.88729171,0.05576799,0.02757785,0.08215877,0.07196233,0.2986831
42728.88740745,0.05576799,0.02817764,0.08335835,0.07316191,0.3028816
42728.88752415,0.05576799,0.02817764,0.08335835,0.07436150,0.3040812
42728.88763989,0.05696758,0.02757785,0.08335835,0.07256212,0.3046810
42728.88775562,0.05756737,0.02517869,0.08275856,0.07196233,0.3070802
42728.88787100,0.05996653,0.02217973,0.08095919,0.07136254,0.3046810
42728.88798614,0.05876695,0.02098015,0.07915982,0.07196233,0.3046810
42728.88810188,0.05816716,0.02397911,0.08095919,0.07376171,0.3004825
42728.88821858,0.05756737,0.02637827,0.08335835,0.07256212,0.2986831
42728.88833432,0.05696758,0.02697806,0.08335835,0.07196233,0.2962839
42728.88845005,0.05576799,0.02877743,0.08335835,0.07076275,0.2968837
42728.88856579,0.05516820,0.02877743,0.08215877,0.07256212,0.2962839
42728.88868153,0.05636778,0.02637827,0.08155898,0.07076275,0.2968837
42728.88879631,0.05756737,0.02757785,0.08455793,0.07016296,0.2956841
42728.88891205,0.05816716,0.02937722,0.08635730,0.07256212,0.2968837
42728.88902875,0.05936674,0.02637827,0.08575751,0.07076275,0.2962839
42728.88914448,0.05696758,0.02697806,0.08335835,0.06896338,0.2962839
42728.88926022,0.05516820,0.02937722,0.08455793,0.06836359,0.2968837
42728.88937596,0.05636778,0.02997701,0.08515772,0.06956317,0.2950843
42728.88949170,0.05636778,0.02877743,0.08515772,0.07136254,0.2926852
42728.88960648,0.05816716,0.02577848,0.08395814,0.07076275,0.2878869
42728.88972222,0.05996653,0.02517869,0.08455793,0.07196233,0.2842881
42728.88983892,0.05816716,0.02697806,0.08515772,0.07136254,0.2824888
42728.88995370,0.05576799,0.03057680,0.08575751,0.07256212,0.2800896
42728.89006945,0.05696758,0.02997701,0.08755688,0.07256212,0.2806894
42728.89018585,0.05756737,0.02817764,0.08455793,0.07376171,0.2788900
42728.89030099,0.05996653,0.02397911,0.08335835,0.07256212,0.2782902
42728.89041787,0.06116611,0.02217973,0.08275856,0.07376171,0.2788900
42728.89053289,0.05756737,0.02457890,0.08335835,0.07316191,0.2788900
42728.89064935,0.05516820,0.02517869,0.08155898,0.07496129,0.2770906
42728.89076389,0.05636778,0.02277952,0.07915982,0.07376171,0.2740917
42728.89088028,0.05816716,0.02397911,0.08155898,0.07496129,0.2716925
42728.89099657,0.05756737,0.02757785,0.08395814,0.07616087,0.2692934
42728.89111176,0.05816716,0.02877743,0.08695709,0.07616087,0.2686936
42728.89122750,0.05816716,0.03057680,0.08935625,0.07496129,0.2644950
42728.89134324,0.05876695,0.02877743,0.08755688,0.07376171,0.2626957
42728.89145952,0.05816716,0.02697806,0.08575751,0.07436150,0.2614961
42728.89157526,0.05756737,0.02817764,0.08515772,0.07256212,0.2602965
42728.89169100,0.05816716,0.02817764,0.08575751,0.07436150,0.2602965
42728.89180674,0.05876695,0.02697806,0.08575751,0.07376171,0.2614961
42728.89192193,0.05876695,0.02757785,0.08455793,0.07136254,0.2650948
42728.89203767,0.05876695,0.02757785,0.08455793,0.07076275,0.2680938
42728.89215413,0.05816716,0.02577848,0.08275856,0.07256212,0.2722923
42728.89226897,0.05816716,0.02697806,0.08455793,0.07376171,0.2764908
42728.89238543,0.05696758,0.02877743,0.08635730,0.07196233,0.2764908
42728.89250117,0.05696758,0.02817764,0.08455793,0.07376171,0.2764908
42728.89261576,0.05876695,0.02517869,0.08275856,0.07436150,0.2782902
42728.89273192,0.05876695,0.02517869,0.08395814,0.07616087,0.2758911
42728.89284838,0.05876695,0.02817764,0.08515772,0.07676066,0.2746915
42728.89296340,0.05816716,0.02697806,0.08335835,0.07676066,0.2722923
42728.89307986,0.05696758,0.02637827,0.08335835,0.07556108,0.2716925
42728.89319505,0.05636778,0.02637827,0.08215877,0.07616087,0.2704929
42728.89331134,0.05756737,0.02277952,0.08095919,0.07436150,0.2704929
42728.89342725,0.05936674,0.02457890,0.08275856,0.07676066,0.2674940
42728.89354299,0.05636778,0.02877743,0.08515772,0.07736045,0.2644950
42728.89365783,0.05456841,0.03057680,0.08575751,0.07736045,0.2620959
42728.89377429,0.05576799,0.02997701,0.08515772,0.07856003,0.2584971
42728.89389003,0.05636778,0.03057680,0.08575751,0.07856003,0.2542986
42728.89400463,0.05816716,0.02817764,0.08515772,0.07796024,0.2518994
42728.89412037,0.05876695,0.02577848,0.08395814,0.07915982,0.2495003
42728.89423611,0.05876695,0.02517869,0.08335835,0.08035940,0.2483007
42728.89435226,0.05876695,0.02397911,0.08275856,0.07975961,0.2465013
42728.89446872,0.05696758,0.02637827,0.08335835,0.07975961,0.2459015
42728.89458446,0.05576799,0.02697806,0.08155898,0.07796024,0.2465013
42728.89470020,0.05576799,0.02577848,0.07975961,0.07856003,0.2459015
42728.89481593,0.05516820,0.02697806,0.08155898,0.07616087,0.2477009
42728.89493167,0.05576799,0.02877743,0.08275856,0.07496129,0.2501001
42728.89504630,0.05636778,0.02937722,0.08395814,0.07736045,0.2501001
42728.89516333,0.05456841,0.03237617,0.08695709,0.07736045,0.2512997
42728.89527778,0.05276904,0.03417554,0.08635730,0.07556108,0.2536988
42728.89539352,0.05336883,0.03237617,0.08515772,0.07376171,0.2548984
42728.89550982,0.05576799,0.02757785,0.08155898,0.07676066,0.2554982
42728.89562610,0.05576799,0.02397911,0.07915982,0.07796024,0.2530990
42728.89574184,0.05576799,0.02517869,0.07975961,0.08095919,0.2501001
42728.89585648,0.05816716,0.02457890,0.08215877,0.07975961,0.2495003
