TheTime,CH1,CH2,CH3,CH6,CH7
43593.82313658,1.374784,1.372367,1.370771,0.01567179,0.2494921
43593.82325232,1.369715,1.367303,1.360633,0.01447578,0.2494921
43593.82336806,1.420407,1.423005,1.380909,0.01447578,0.2512861
43593.82348380,1.420407,1.428068,1.406255,0.01567179,0.2536782
43593.82360002,1.425477,1.428068,1.391048,0.01985783,0.2554722
43593.82371540,1.344369,1.336921,1.375840,0.01626980,0.2560702
43593.82383150,1.420407,1.417941,1.416394,0.01507379,0.2542762
43593.82394687,1.435615,1.438196,1.416394,0.01447578,0.2524821
43593.82406298,1.379853,1.372367,1.370771,0.01686780,0.2476981
43593.82417835,1.349438,1.331857,1.370771,0.01686780,0.2459041
43593.82429445,1.415338,1.407813,1.380909,0.01507379,0.2417180
43593.82440983,1.425477,1.433132,1.411325,0.01686780,0.2399240
43593.82452557,1.420407,1.428068,1.406255,0.01507379,0.2381300
43593.82464167,1.364646,1.362240,1.375840,0.01447578,0.2399240
43593.82475705,1.420407,1.423005,1.416394,0.01447578,0.2399240
43593.82487315,1.369715,1.357176,1.365702,0.01507379,0.2399240
43593.82498853,1.415338,1.417941,1.411325,0.01447578,0.2393260
43593.82510463,1.425477,1.428068,1.385979,0.01387777,0.2417180
43593.82522019,1.400130,1.377431,1.380909,0.01447578,0.2435121
43593.82533575,1.420407,1.412877,1.375840,0.01626980,0.2459041
43593.82545185,1.395061,1.407813,1.406255,0.01387777,0.2482961
43593.82556741,1.430546,1.428068,1.406255,0.01447578,0.2494921
43593.82568296,1.425477,1.438196,1.416394,0.01387777,0.2500901
43593.82579870,1.374784,1.377431,1.401186,0.01327977,0.2494921
43593.82591481,1.369715,1.362240,1.360633,0.01447578,0.2512861
43593.82603018,1.425477,1.433132,1.411325,0.01447578,0.2518841
43593.82614592,1.430546,1.428068,1.391048,0.01447578,0.2494921
43593.82626202,1.384923,1.372367,1.396117,0.01507379,0.2500901
43593.82637740,1.420407,1.423005,1.416394,0.01626980,0.2476981
43593.82649314,1.349438,1.331857,1.365702,0.01507379,0.2476981
43593.82660888,1.420407,1.423005,1.411325,0.01387777,0.2459041
43593.82672462,1.369715,1.362240,1.365702,0.01387777,0.2459041
43593.82684072,1.379853,1.377431,1.401186,0.01447578,0.2453061
43593.82695610,1.415338,1.417941,1.411325,0.01447578,0.2435121
43593.82707202,1.359576,1.347048,1.375840,0.01507379,0.2435121
43593.82718794,1.364646,1.347048,1.365702,0.01387777,0.2459041
43593.82730332,1.405200,1.412877,1.401186,0.01387777,0.2459041
43593.82741906,1.364646,1.362240,1.375840,0.01387777,0.2453061
43593.82753480,1.415338,1.407813,1.375840,0.01387777,0.2482961
43593.82765090,1.420407,1.417941,1.375840,0.01626980,0.2476981
43593.82776628,1.425477,1.433132,1.411325,0.01507379,0.2453061
43593.82788238,1.435615,1.438196,1.411325,0.01387777,0.2459041
43593.82799775,1.425477,1.428068,1.411325,0.01507379,0.2435121
43593.82811349,1.400130,1.412877,1.401186,0.01507379,0.2417180
43593.82822923,1.369715,1.367303,1.365702,0.01567179,0.2417180
43593.82834533,1.384923,1.397686,1.401186,0.01507379,0.2399240
43593.82846107,1.349438,1.336921,1.370771,0.01387777,0.2399240
43593.82857681,1.430546,1.433132,1.411325,0.01327977,0.2399240
43593.82869219,1.349438,1.336921,1.375840,0.01387777,0.2399240
43593.82880793,1.410269,1.412877,1.411325,0.01567179,0.2417180
43593.82892403,1.420407,1.438196,1.385979,0.01567179,0.2435121
43593.82903941,1.384923,1.372367,1.391048,0.01507379,0.2441101
43593.82915551,1.369715,1.367303,1.380909,0.01507379,0.2435121
43593.82927089,1.379853,1.382495,1.401186,0.01626980,0.2435121
43593.82938699,1.420407,1.428068,1.406255,0.01507379,0.2435121
43593.82950273,1.420407,1.433132,1.406255,0.01626980,0.2435121
43593.82961811,1.369715,1.372367,1.380909,0.01507379,0.2459041
43593.82973421,1.410269,1.417941,1.416394,0.01507379,0.2435121
43593.82984995,1.379853,1.377431,1.396117,0.01746581,0.2441101
43593.82996569,1.410269,1.417941,1.411325,0.01327977,0.2441101
43593.83008106,1.430546,1.438196,1.411325,0.01447578,0.2435121
43593.83019698,1.420407,1.423005,1.380909,0.01567179,0.2399240
43593.83031290,1.359576,1.341985,1.365702,0.01567179,0.2393260
43593.83042828,1.344369,1.331857,1.370771,0.01507379,0.2399240
43593.83054438,1.405200,1.407813,1.411325,0.01626980,0.2387280
43593.83066012,1.410269,1.412877,1.411325,0.01567179,0.2357380
43593.83077586,1.430546,1.433132,1.411325,0.01447578,0.2333460
43593.83089124,1.430546,1.428068,1.411325,0.01447578,0.2333460
43593.83100734,1.369715,1.362240,1.360633,0.01387777,0.2333460
43593.83112308,1.420407,1.423005,1.416394,0.01447578,0.2315519
43593.83123882,1.425477,1.438196,1.416394,0.01327977,0.2315519
43593.83135456,1.369715,1.367303,1.385979,0.01327977,0.2315519
43593.83147030,1.379853,1.372367,1.375840,0.01567179,0.2339440
43593.83158603,1.435615,1.438196,1.411325,0.01507379,0.2333460
43593.83170141,1.425477,1.428068,1.391048,0.01507379,0.2333460
43593.83181715,1.379853,1.392622,1.406255,0.01507379,0.2357380
43593.83193325,1.374784,1.377431,1.391048,0.01507379,0.2357380
43593.83204899,1.430546,1.433132,1.406255,0.01387777,0.2333460
43593.83216473,1.425477,1.428068,1.391048,0.01507379,0.2333460
43593.83228047,1.420407,1.423005,1.416394,0.01507379,0.2315519
43593.83239621,1.420407,1.433132,1.401186,0.01447578,0.2321499
43593.83251159,1.389992,1.402750,1.401186,0.01507379,0.2321499
43593.83262733,1.425477,1.443260,1.411325,0.01447578,0.2315519
43593.83274325,1.420407,1.423005,1.411325,0.01387777,0.2315519
43593.83285899,1.420407,1.417941,1.411325,0.01507379,0.2333460
43593.83297491,1.369715,1.352112,1.360633,0.01866182,0.2357380
43593.83309028,1.410269,1.412877,1.406255,0.01387777,0.2375320
43593.83320613,1.435615,1.438196,1.406255,0.01327977,0.2399240
43593.83332187,1.374784,1.367303,1.365702,0.01507379,0.2417180
43593.83343779,1.364646,1.357176,1.375840,0.01387777,0.2417180
43593.83355335,1.415338,1.423005,1.406255,0.01507379,0.2435121
43593.83366909,1.374784,1.367303,1.370771,0.01447578,0.2435121
43593.83378483,1.354507,1.347048,1.375840,0.01327977,0.2435121
43593.83390057,1.420407,1.423005,1.406255,0.01387777,0.2429141
43593.83401631,1.374784,1.372367,1.375840,0.01567179,0.2417180
43593.83413205,1.425477,1.423005,1.391048,0.01387777,0.2399240
43593.83424779,1.420407,1.428068,1.411325,0.01387777,0.2375320
43593.83436353,1.425477,1.423005,1.380909,0.01447578,0.2375320
43593.83447926,1.344369,1.331857,1.370771,0.01387777,0.2375320
43593.83459500,1.379853,1.372367,1.391048,0.01327977,0.2381300
43593.83471074,1.364646,1.357176,1.375840,0.01327977,0.2399240
43593.83482648,1.354507,1.352112,1.375840,0.01208376,0.2393260
43593.83494222,1.395061,1.407813,1.401186,0.01268176,0.2393260
43593.83505796,1.430546,1.433132,1.406255,0.01387777,0.2399240
43593.83517370,1.369715,1.362240,1.360633,0.01387777,0.2393260
43593.83528962,1.349438,1.331857,1.365702,0.01387777,0.2399240
43593.83540518,1.420407,1.423005,1.416394,0.01327977,0.2399240
43593.83552092,1.420407,1.423005,1.416394,0.01447578,0.2393260
43593.83563666,1.400130,1.412877,1.401186,0.01447578,0.2417180
43593.83575240,1.354507,1.347048,1.375840,0.01327977,0.2411200
43593.83586814,1.420407,1.407813,1.380909,0.01268176,0.2417180
43593.83598388,1.420407,1.438196,1.411325,0.01208376,0.2417180
43593.83609962,1.389992,1.397686,1.401186,0.01567179,0.2417180
43593.83621536,1.379853,1.377431,1.391048,0.01387777,0.2435121
43593.83633109,1.359576,1.336921,1.360633,0.01208376,0.2441101
43593.83644683,1.420407,1.428068,1.385979,0.01208376,0.2435121
43593.83656257,1.410269,1.402750,1.380909,0.01327977,0.2429141
43593.83667831,1.369715,1.347048,1.365702,0.01387777,0.2435121
43593.83679405,1.410269,1.407813,1.380909,0.01268176,0.2429141
43593.83690979,1.425477,1.438196,1.416394,0.01327977,0.2429141
43593.83702553,1.369715,1.367303,1.380909,0.01208376,0.2435121
43593.83714127,1.379853,1.377431,1.385979,0.01268176,0.2435121
43593.83725701,1.415338,1.417941,1.416394,0.01088774,0.2435121
43593.83737275,1.425477,1.433132,1.416394,0.01148575,0.2435121
43593.83748849,1.435615,1.438196,1.406255,0.01387777,0.2411200
43593.83760441,1.395061,1.402750,1.401186,0.01507379,0.2417180
43593.83771997,1.420407,1.428068,1.406255,0.01447578,0.2411200
43593.83783571,1.400130,1.382495,1.375840,0.01208376,0.2399240
43593.83795145,1.359576,1.357176,1.375840,0.01148575,0.2393260
43593.83806737,1.374784,1.372367,1.385979,0.01208376,0.2417180
43593.83818311,1.349438,1.336921,1.370771,0.01327977,0.2417180
43593.83829867,1.425477,1.433132,1.411325,0.01447578,0.2417180
43593.83841441,1.384923,1.367303,1.370771,0.01447578,0.2411200
43593.83853033,1.369715,1.362240,1.360633,0.01268176,0.2411200
43593.83864607,1.415338,1.417941,1.411325,0.01148575,0.2435121
43593.83876180,1.395061,1.377431,1.380909,0.01148575,0.2459041
43593.83887754,1.389992,1.402750,1.401186,0.01208376,0.2476981
43593.83899328,1.374784,1.367303,1.370771,0.01148575,0.2476981
43593.83910902,1.430546,1.443260,1.411325,0.01148575,0.2476981
43593.83922476,1.349438,1.341985,1.380909,0.01148575,0.2459041
43593.83934050,1.425477,1.433132,1.411325,0.01148575,0.2453061
43593.83945624,1.425477,1.433132,1.411325,0.01268176,0.2435121
43593.83957180,1.389992,1.377431,1.380909,0.01208376,0.2417180
43593.83968772,1.430546,1.433132,1.411325,0.01327977,0.2417180
43593.83980346,1.425477,1.433132,1.411325,0.01208376,0.2417180
43593.83991920,1.430546,1.433132,1.406255,0.01088774,0.2411200
43593.84003494,1.420407,1.433132,1.411325,0.01208376,0.2417180
43593.84015068,1.420407,1.428068,1.416394,0.01208376,0.2423160
43593.84026641,1.430546,1.438196,1.406255,0.01088774,0.2435121
43593.84038215,1.420407,1.433132,1.385979,0.01088774,0.2441101
43593.84049789,1.364646,1.362240,1.365702,0.01327977,0.2459041
43593.84061363,1.369715,1.362240,1.360633,0.01208376,0.2459041
43593.84072937,1.410269,1.397686,1.380909,0.01148575,0.2453061
43593.84084529,1.420407,1.433132,1.411325,0.01148575,0.2453061
43593.84096103,1.379853,1.367303,1.396117,0.01268176,0.2435121
43593.84107641,1.430546,1.438196,1.411325,0.01208376,0.2441101
43593.84119233,1.379853,1.387558,1.401186,0.01208376,0.2435121
43593.84130807,1.420407,1.428068,1.380909,0.01208376,0.2441101
43593.84142381,1.420407,1.433132,1.416394,0.01327977,0.2435121
43593.84153955,1.369715,1.362240,1.380909,0.01447578,0.2435121
43593.84165510,1.369715,1.362240,1.385979,0.01327977,0.2435121
43593.84177102,1.420407,1.433132,1.385979,0.01088774,0.2429141
43593.84188676,1.420407,1.423005,1.406255,0.01028974,0.2453061
43593.84200232,1.410269,1.412877,1.406255,0.01268176,0.2482961
43593.84211824,1.369715,1.362240,1.365702,0.01327977,0.2494921
43593.84223380,1.425477,1.443260,1.421463,0.01208376,0.2494921
43593.84234954,1.420407,1.423005,1.411325,0.01268176,0.2518841
43593.84246546,1.384923,1.377431,1.375840,0.01387777,0.2494921
43593.84258138,1.420407,1.417941,1.416394,0.01507379,0.2482961
43593.84269694,1.400130,1.407813,1.406255,0.01507379,0.2435121
43593.84281268,1.344369,1.331857,1.370771,0.01327977,0.2417180
43593.84292824,1.410269,1.402750,1.380909,0.01268176,0.2375320
43593.84304416,1.364646,1.357176,1.365702,0.01327977,0.2375320
43593.84315989,1.369715,1.367303,1.380909,0.01447578,0.2381300
43593.84327546,1.430546,1.438196,1.406255,0.01208376,0.2381300
43593.84339120,1.430546,1.438196,1.406255,0.01148575,0.2375320
43593.84350695,1.430546,1.433132,1.406255,0.01148575,0.2399240
43593.84362269,1.420407,1.433132,1.396117,0.01088774,0.2417180
43593.84373859,1.430546,1.428068,1.411325,0.01268176,0.2429141
43593.84385451,1.425477,1.443260,1.416394,0.01447578,0.2476981
43593.84397007,1.420407,1.428068,1.416394,0.01387777,0.2494921
43593.84408565,1.379853,1.377431,1.391048,0.01327977,0.2494921
43593.84420173,1.349438,1.341985,1.375840,0.01387777,0.2500901
43593.84431729,1.354507,1.347048,1.380909,0.01447578,0.2476981
43593.84443287,1.364646,1.362240,1.375840,0.01208376,0.2447081
43593.84454877,1.364646,1.352112,1.365702,0.01268176,0.2435121
43593.84466469,1.379853,1.367303,1.370771,0.01447578,0.2435121
43593.84478025,1.400130,1.372367,1.380909,0.01148575,0.2435121
43593.84489583,1.410269,1.402750,1.375840,0.01387777,0.2411200
43593.84501190,1.359576,1.341985,1.365702,0.01507379,0.2417180
43593.84512746,1.400130,1.382495,1.380909,0.01387777,0.2417180
43593.84524306,1.379853,1.372367,1.370771,0.01447578,0.2411200
43593.84535880,1.435615,1.443260,1.406255,0.01507379,0.2417180
43593.84547486,1.415338,1.423005,1.416394,0.01447578,0.2411200
43593.84559042,1.405200,1.392622,1.375840,0.01447578,0.2411200
43593.84570602,1.420407,1.433132,1.411325,0.01208376,0.2417180
43593.84582226,1.379853,1.372367,1.375840,0.01387777,0.2417180
43593.84593764,1.430546,1.433132,1.411325,0.01327977,0.2393260
43593.84605338,1.359576,1.336921,1.365702,0.01327977,0.2399240
43593.84616912,1.379853,1.382495,1.401186,0.01327977,0.2375320
43593.84628522,1.369715,1.367303,1.385979,0.01327977,0.2375320
43593.84640056,1.384923,1.387558,1.396117,0.01507379,0.2357380
43593.84651634,1.430546,1.438196,1.411325,0.01507379,0.2351400
43593.84663226,1.369715,1.367303,1.380909,0.01447578,0.2357380
43593.84674781,1.359576,1.352112,1.380909,0.01507379,0.2351400
43593.84686355,1.374784,1.367303,1.365702,0.01327977,0.2357380
43593.84697929,1.420407,1.433132,1.411325,0.01507379,0.2357380
43593.84709491,1.435615,1.438196,1.411325,0.01626980,0.2357380
43593.84721113,1.430546,1.438196,1.411325,0.01387777,0.2357380
43593.84732639,1.430546,1.433132,1.406255,0.01387777,0.2357380
43593.84744261,1.374784,1.367303,1.370771,0.01268176,0.2357380
43593.84755799,1.415338,1.423005,1.411325,0.01148575,0.2381300
43593.84767373,1.425477,1.438196,1.416394,0.01208376,0.2399240
43593.84778947,1.435615,1.443260,1.411325,0.01268176,0.2411200
43593.84790557,1.369715,1.372367,1.385979,0.01327977,0.2423160
43593.84802095,1.415338,1.407813,1.380909,0.01327977,0.2417180
43593.84813668,1.359576,1.341985,1.365702,0.01028974,0.2399240
43593.84825278,1.415338,1.428068,1.406255,0.01268176,0.2405220
43593.84836816,1.395061,1.397686,1.401186,0.01387777,0.2375320
43593.84848390,1.430546,1.433132,1.406255,0.01208376,0.2357380
43593.84860000,1.415338,1.417941,1.411325,0.01148575,0.2333460
43593.84871538,1.379853,1.372367,1.396117,0.01387777,0.2333460
43593.84883148,1.369715,1.362240,1.380909,0.01567179,0.2309539
43593.84894686,1.389992,1.377431,1.375840,0.01327977,0.2315519
43593.84906260,1.349438,1.336921,1.370771,0.01208376,0.2315519
43593.84917834,1.379853,1.372367,1.391048,0.01268176,0.2321499
43593.84929408,1.415338,1.423005,1.411325,0.01208376,0.2321499
43593.84940982,1.379853,1.372367,1.370771,0.01327977,0.2315519
43593.84952552,1.354507,1.352112,1.380909,0.01208376,0.2315519
43593.84964130,1.415338,1.423005,1.411325,0.01148575,0.2315519
43593.84975704,1.384923,1.392622,1.401186,0.01327977,0.2333460
43593.84987274,1.374784,1.367303,1.370771,0.01208376,0.2333460
43593.84998852,1.379853,1.392622,1.401186,0.01148575,0.2339440
43593.85010425,1.395061,1.402750,1.401186,0.01268176,0.2357380
43593.85021999,1.425477,1.443260,1.411325,0.01327977,0.2357380
43593.85033569,1.379853,1.372367,1.391048,0.01208376,0.2357380
43593.85045147,1.425477,1.433132,1.380909,0.01208376,0.2357380
43593.85056721,1.384923,1.372367,1.375840,0.01268176,0.2351400
43593.85068291,1.430546,1.438196,1.411325,0.01447578,0.2357380
43593.85079869,1.359576,1.357176,1.375840,0.01327977,0.2375320
43593.85091443,1.435615,1.438196,1.411325,0.01268176,0.2357380
43593.85103017,1.395061,1.407813,1.401186,0.01208376,0.2375320
43593.85114587,1.420407,1.407813,1.380909,0.01088774,0.2369340
43593.85126165,1.369715,1.362240,1.365702,0.01208376,0.2375320
43593.85137739,1.435615,1.438196,1.411325,0.01208376,0.2375320
43593.85149313,1.374784,1.377431,1.396117,0.01148575,0.2357380
43593.85160887,1.374784,1.362240,1.365702,0.01387777,0.2375320
43593.85172461,1.425477,1.438196,1.411325,0.01268176,0.2375320
43593.85184035,1.369715,1.377431,1.385979,0.009093726,0.2375320
43593.85195605,1.420407,1.423005,1.411325,0.01148575,0.2381300
43593.85207182,1.349438,1.331857,1.375840,0.01148575,0.2381300
43593.85218756,1.379853,1.377431,1.375840,0.009691732,0.2393260
43593.85230330,1.430546,1.433132,1.411325,0.009093726,0.2399240
43593.85241904,1.374784,1.377431,1.391048,0.01088774,0.2399240
43593.85253478,1.425477,1.428068,1.385979,0.009093726,0.2435121
43593.85265052,1.369715,1.367303,1.385979,0.007897714,0.2476981
43593.85276622,1.364646,1.357176,1.380909,0.006103696,0.2518841
43593.85288200,1.420407,1.438196,1.385979,0.009093726,0.2554722
43593.85299774,1.405200,1.377431,1.380909,0.009093726,0.2620502
43593.85311384,1.354507,1.347048,1.375840,0.01028974,0.2656383
43593.85322922,1.364646,1.357176,1.375840,0.01148575,0.2674323
43593.85334496,1.420407,1.417941,1.411325,0.008495720,0.2692263
43593.85346070,1.420407,1.423005,1.411325,0.006701702,0.2698243
43593.85357644,1.369715,1.377431,1.391048,0.007299708,0.2674323
43593.85369218,1.369715,1.362240,1.360633,0.009093726,0.2656383
43593.85380792,1.425477,1.438196,1.406255,0.009093726,0.2662363
43593.85392379,1.425477,1.423005,1.391048,0.007299708,0.2614522
43593.85403953,1.379853,1.372367,1.396117,0.007299708,0.2602562
43593.85415509,1.349438,1.331857,1.365702,0.008495720,0.2572662
43593.85427083,1.369715,1.362240,1.385979,0.009093726,0.2560702
43593.85438675,1.425477,1.438196,1.411325,0.01088774,0.2542762
43593.85450232,1.369715,1.362240,1.365702,0.01088774,0.2512861
43593.85461806,1.354507,1.331857,1.365702,0.009093726,0.2494921
43593.85473396,1.369715,1.362240,1.365702,0.009691732,0.2500901
43593.85484954,1.420407,1.428068,1.391048,0.009691732,0.2476981
43593.85496528,1.364646,1.367303,1.380909,0.009691732,0.2476981
43593.85508102,1.374784,1.372367,1.396117,0.009691732,0.2500901
43593.85519676,1.344369,1.336921,1.370771,0.01028974,0.2524821
43593.85531250,1.415338,1.428068,1.406255,0.007897714,0.2554722
43593.85542824,1.395061,1.407813,1.401186,0.009691732,0.2590602
43593.85554398,1.354507,1.336921,1.370771,0.009691732,0.2662363
43593.85565972,1.420407,1.417941,1.380909,0.007299708,0.2692263
43593.85577546,1.425477,1.428068,1.385979,0.009093726,0.2734124
43593.85589136,1.425477,1.443260,1.411325,0.009093726,0.2758044
43593.85600695,1.349438,1.331857,1.370771,0.007299708,0.2775984
43593.85612269,1.400130,1.407813,1.401186,0.005505690,0.2781964
43593.85623843,1.425477,1.433132,1.411325,0.006103696,0.2752064
43593.85635417,1.425477,1.423005,1.375840,0.007299708,0.2734124
43593.85646991,1.405200,1.387558,1.380909,0.006103696,0.2734124
43593.85658565,1.369715,1.362240,1.365702,0.007299708,0.2716183
43593.85670139,1.369715,1.362240,1.365702,0.009093726,0.2692263
43593.85681727,1.420407,1.423005,1.411325,0.008495720,0.2680303
43593.85693301,1.415338,1.423005,1.411325,0.006701702,0.2656383
43593.85704861,1.415338,1.433132,1.401186,0.006103696,0.2638443
43593.85716435,1.435615,1.443260,1.411325,0.006103696,0.2620502
43593.85728009,1.425477,1.428068,1.411325,0.007299708,0.2614522
43593.85739583,1.349438,1.336921,1.370771,0.007897714,0.2596582
43593.85751171,1.369715,1.367303,1.375840,0.007299708,0.2578642
43593.85762732,1.359576,1.352112,1.375840,0.007897714,0.2578642
43593.85774306,1.435615,1.443260,1.411325,0.006701702,0.2578642
43593.85785880,1.369715,1.357176,1.365702,0.007897714,0.2560702
43593.85797466,1.359576,1.357176,1.375840,0.009093726,0.2560702
43593.85809028,1.430546,1.433132,1.411325,0.009093726,0.2560702
43593.85820602,1.430546,1.433132,1.411325,0.009093726,0.2536782
43593.85832188,1.400130,1.412877,1.401186,0.008495720,0.2512861
43593.85843750,1.364646,1.367303,1.380909,0.009093726,0.2518841
43593.85855324,1.420407,1.438196,1.385979,0.01148575,0.2500901
43593.85866898,1.374784,1.377431,1.401186,0.01208376,0.2500901
43593.85878472,1.430546,1.438196,1.406255,0.01208376,0.2476981
43593.85890046,1.425477,1.428068,1.411325,0.01208376,0.2459041
43593.85901620,1.420407,1.428068,1.391048,0.01327977,0.2423160
43593.85913206,1.415338,1.423005,1.411325,0.01387777,0.2399240
43593.85924780,1.425477,1.433132,1.401186,0.01447578,0.2375320
43593.85936354,1.405200,1.392622,1.375840,0.01208376,0.2339440
43593.85947928,1.384923,1.377431,1.375840,0.01447578,0.2315519
43593.85959502,1.405200,1.392622,1.380909,0.01567179,0.2297579
43593.85971076,1.389992,1.377431,1.375840,0.01447578,0.2255719
43593.85982649,1.369715,1.362240,1.365702,0.01327977,0.2261699
43593.85994223,1.349438,1.336921,1.375840,0.01447578,0.2237779
43593.86005797,1.379853,1.382495,1.396117,0.01387777,0.2237779
43593.86017371,1.364646,1.362240,1.365702,0.01686780,0.2219838
43593.86028945,1.420407,1.423005,1.411325,0.01387777,0.2213858
43593.86040519,1.374784,1.377431,1.385979,0.01327977,0.2219838
43593.86052093,1.420407,1.423005,1.411325,0.01387777,0.2237779
43593.86063667,1.349438,1.331857,1.365702,0.01387777,0.2255719
43593.86075241,1.374784,1.377431,1.391048,0.01507379,0.2279639
43593.86086811,1.349438,1.331857,1.375840,0.01507379,0.2297579
43593.86098384,1.420407,1.428068,1.416394,0.01567179,0.2315519
43593.86109981,1.374784,1.377431,1.396117,0.01447578,0.2333460
43593.86121537,1.344369,1.336921,1.370771,0.01268176,0.2333460
43593.86133106,1.359576,1.336921,1.365702,0.01327977,0.2357380
43593.86144685,1.420407,1.423005,1.380909,0.01208376,0.2357380
43593.86156259,1.379853,1.377431,1.396117,0.01148575,0.2375320
43593.86167833,1.425477,1.428068,1.406255,0.01148575,0.2399240
43593.86179425,1.425477,1.423005,1.380909,0.01148575,0.2405220
43593.86190981,1.359576,1.357176,1.375840,0.01208376,0.2393260
43593.86202550,1.349438,1.331857,1.370771,0.01327977,0.2393260
43593.86214128,1.415338,1.423005,1.416394,0.01208376,0.2411200
43593.86225721,1.369715,1.367303,1.380909,0.01447578,0.2411200
43593.86237276,1.415338,1.428068,1.411325,0.01387777,0.2423160
43593.86248846,1.344369,1.336921,1.375840,0.01447578,0.2399240
43593.86260424,1.379853,1.382495,1.396117,0.01088774,0.2375320
43593.86271998,1.420407,1.417941,1.380909,0.01028974,0.2363360
43593.86283572,1.369715,1.362240,1.375840,0.01208376,0.2315519
43593.86295146,1.430546,1.433132,1.401186,0.01387777,0.2315519
43593.86306720,1.354507,1.347048,1.380909,0.01447578,0.2297579
43593.86318312,1.430546,1.433132,1.411325,0.01327977,0.2297579
43593.86329868,1.430546,1.438196,1.406255,0.01268176,0.2297579
43593.86341478,1.354507,1.336921,1.365702,0.01327977,0.2297579
43593.86353016,1.349438,1.341985,1.375840,0.01686780,0.2297579
43593.86364590,1.430546,1.433132,1.406255,0.01327977,0.2321499
43593.86376163,1.354507,1.336921,1.375840,0.01088774,0.2315519
43593.86387756,1.420407,1.423005,1.411325,0.01208376,0.2315519
43593.86399307,1.425477,1.428068,1.385979,0.01268176,0.2315519
43593.86410921,1.369715,1.367303,1.385979,0.01148575,0.2321499
43593.86422477,1.430546,1.438196,1.406255,0.01088774,0.2333460
43593.86434033,1.435615,1.438196,1.411325,0.008495720,0.2333460
43593.86445607,1.364646,1.357176,1.365702,0.01148575,0.2357380
43593.86457181,1.410269,1.412877,1.406255,0.01088774,0.2375320
43593.86468755,1.415338,1.423005,1.406255,0.01268176,0.2399240
43593.86480324,1.400130,1.377431,1.380909,0.01028974,0.2411200
43593.86491939,1.425477,1.428068,1.406255,0.009691732,0.2417180
43593.86503513,1.410269,1.417941,1.401186,0.01148575,0.2435121
43593.86515046,1.384923,1.367303,1.396117,0.01148575,0.2417180
43593.86526625,1.430546,1.433132,1.411325,0.01268176,0.2441101
43593.86538199,1.430546,1.433132,1.411325,0.01148575,0.2417180
43593.86549769,1.420407,1.423005,1.411325,0.01148575,0.2435121
43593.86561346,1.420407,1.433132,1.396117,0.01148575,0.2441101
43593.86572956,1.364646,1.362240,1.360633,0.01268176,0.2435121
43593.86584494,1.374784,1.372367,1.375840,0.01387777,0.2441101
43593.86596068,1.354507,1.336921,1.370771,0.01387777,0.2435121
43593.86607678,1.425477,1.428068,1.406255,0.01208376,0.2441101
43593.86619216,1.379853,1.387558,1.401186,0.009691732,0.2417180
43593.86630790,1.425477,1.428068,1.406255,0.009691732,0.2417180
43593.86642364,1.415338,1.423005,1.411325,0.01208376,0.2423160
43593.86653974,1.430546,1.433132,1.406255,0.01208376,0.2417180
43593.86665548,1.369715,1.372367,1.385979,0.009691732,0.2417180
43593.86677086,1.425477,1.438196,1.406255,0.01028974,0.2417180
43593.86688660,1.430546,1.438196,1.406255,0.009093726,0.2417180
43593.86700252,1.425477,1.428068,1.385979,0.01148575,0.2417180
43593.86711844,1.354507,1.347048,1.375840,0.01088774,0.2435121
43593.86723382,1.415338,1.412877,1.380909,0.01028974,0.2435121
43593.86734992,1.420407,1.428068,1.411325,0.009691732,0.2435121
43593.86746566,1.430546,1.438196,1.406255,0.009691732,0.2435121
43593.86758140,1.379853,1.372367,1.370771,0.01148575,0.2435121
43593.86769677,1.369715,1.352112,1.365702,0.01088774,0.2435121
43593.86781269,1.425477,1.433132,1.411325,0.01208376,0.2435121
43593.86792825,1.430546,1.438196,1.406255,0.01088774,0.2441101
43593.86804399,1.420407,1.423005,1.411325,0.01148575,0.2441101
43593.86815973,1.364646,1.367303,1.380909,0.01208376,0.2435121
43593.86827547,1.415338,1.423005,1.406255,0.01088774,0.2435121
43593.86839121,1.425477,1.438196,1.411325,0.009691732,0.2435121
43593.86850713,1.430546,1.438196,1.411325,0.01028974,0.2459041
43593.86862269,1.389992,1.372367,1.380909,0.01268176,0.2453061
43593.86873843,1.354507,1.341985,1.365702,0.01028974,0.2494921
43593.86885417,1.389992,1.402750,1.396117,0.009691732,0.2536782
43593.86896991,1.369715,1.352112,1.365702,0.009691732,0.2572662
43593.86908583,1.425477,1.433132,1.401186,0.009691732,0.2602562
43593.86920139,1.425477,1.438196,1.411325,0.007897714,0.2638443
43593.86931713,1.420407,1.423005,1.406255,0.009691732,0.2632463
43593.86943287,1.430546,1.443260,1.411325,0.009691732,0.2638443
43593.86954897,1.344369,1.336921,1.370771,0.009093726,0.2638443
43593.86966435,1.384923,1.372367,1.391048,0.01028974,0.2638443
43593.86978009,1.420407,1.438196,1.380909,0.01028974,0.2638443
43593.86989583,1.379853,1.377431,1.396117,0.008495720,0.2632463
43593.87001192,1.415338,1.417941,1.406255,0.01028974,0.2614522
43593.87012732,1.425477,1.443260,1.406255,0.01028974,0.2632463
43593.87024306,1.344369,1.336921,1.370771,0.007897714,0.2656383
43593.87035880,1.430546,1.433132,1.411325,0.007299708,0.2692263
43593.87047454,1.415338,1.428068,1.416394,0.01028974,0.2758044
43593.87059028,1.430546,1.443260,1.411325,0.01148575,0.2817844
