TheTime,CH1,CH2,CH3,CH6,CH7
43745.81736115,0.01115731,0.1874505,0.1947157,0.07906042,0.6047077
43745.81747690,0.01622655,0.1874505,0.1997849,0.07906042,0.6112857
43745.81759265,0.01115731,0.1925142,0.2048541,0.07846242,0.6130797
43745.81770841,0.01115731,0.1925142,0.2048541,0.07607039,0.6112857
43745.81782416,0.01115731,0.1925142,0.2048541,0.08205045,0.6070997
43745.81793992,0.01622655,0.1874505,0.2048541,0.08683450,0.6011196
43745.81805567,0.01115731,0.1874505,0.1997849,0.08623649,0.5951396
43745.81817130,0.01115731,0.1925142,0.2099233,0.08743251,0.5879635
43745.81828704,0.01115731,0.1874505,0.1997849,0.09042254,0.5825814
43745.81840278,0.01622655,0.1823867,0.1997849,0.09281456,0.5748074
43745.81851852,0.01115731,0.1823867,0.1997849,0.1005886,0.5682293
43745.81863426,0.01115731,0.1874505,0.1997849,0.1095587,0.5652393
43745.81875000,0.01622655,0.1874505,0.1997849,0.1155388,0.5598572
43745.81886574,0.01622655,0.1874505,0.1997849,0.1173328,0.5502891
43745.81898149,0.01622655,0.1823867,0.1947157,0.1197248,0.5389270
43745.81909725,0.01115731,0.1823867,0.1896465,0.1197248,0.5233788
43745.81921300,0.01115731,0.1773230,0.1947157,0.1215188,0.5066347
43745.81932875,0.006088065,0.1823867,0.1845773,0.1221169,0.4922825
43745.81944451,0.01115731,0.1773230,0.1845773,0.1209208,0.4767344
43745.81956026,0.006088065,0.1773230,0.1795081,0.1197248,0.4647743
43745.81967601,0.01115731,0.1722592,0.1795081,0.1173328,0.4552062
43745.81979176,0.01115731,0.1621317,0.1795081,0.1149408,0.4486281
43745.81990752,0.01115731,0.1570680,0.1744389,0.1155388,0.4450401
43745.82002315,0.01622655,0.1570680,0.1693696,0.1149408,0.4450401
43745.82013889,0.01115731,0.1520042,0.1643004,0.1131468,0.4516181
43745.82025463,0.006088065,0.1520042,0.1592312,0.1113527,0.4593922
43745.82037037,0.01115731,0.1469405,0.1643004,0.1083627,0.4707543
43745.82048611,0.01622655,0.1570680,0.1643004,0.1071667,0.4827144
43745.82060185,0.01115731,0.1621317,0.1744389,0.1035787,0.4928805
43745.82071759,0.01115731,0.1671955,0.1795081,0.1005886,0.5042427
43745.82083335,0.01115731,0.1671955,0.1845773,0.09819661,0.5173988
43745.82094909,0.01115731,0.1722592,0.1795081,0.1017846,0.5305549
43745.82106485,0.01115731,0.1722592,0.1795081,0.1053727,0.5467011
43745.82118059,0.01115731,0.1671955,0.1795081,0.1101567,0.5682293
43745.82129635,0.006088065,0.1671955,0.1795081,0.1119507,0.5885615
43745.82141210,0.01115731,0.1621317,0.1795081,0.1155388,0.6047077
43745.82152784,0.01115731,0.1621317,0.1744389,0.1155388,0.6082957
43745.82164359,0.01115731,0.1570680,0.1744389,0.1149408,0.6005216
43745.82175934,0.01115731,0.1621317,0.1744389,0.1143428,0.5807874
43745.82187510,0.01115731,0.1621317,0.1643004,0.1161368,0.5526811
43745.82199085,0.01622655,0.1570680,0.1693696,0.1173328,0.5287609
43745.82210648,0.006088065,0.1520042,0.1693696,0.1185288,0.5108207
43745.82222222,0.01115731,0.1520042,0.1643004,0.1215188,0.4988606
43745.82233796,0.006088065,0.1469405,0.1643004,0.1263029,0.4910865
43745.82245370,0.01115731,0.1469405,0.1592312,0.1257049,0.4851065
43745.82256945,0.01115731,0.1469405,0.1592312,0.1245089,0.4791264
43745.82268519,0.01115731,0.1469405,0.1541620,0.1227149,0.4731463
43745.82280094,0.01115731,0.1418768,0.1541620,0.1215188,0.4635782
43745.82291669,0.01115731,0.1418768,0.1541620,0.1209208,0.4593922
43745.82303245,0.006088065,0.1418768,0.1490928,0.1203228,0.4558042
43745.82314820,0.01115731,0.1368130,0.1440236,0.1203228,0.4534121
43745.82326395,0.01115731,0.1317493,0.1440236,0.1197248,0.4552062
43745.82337969,0.01622655,0.1317493,0.1440236,0.1209208,0.4570002
43745.82349544,0.01115731,0.1317493,0.1490928,0.1215188,0.4587942
43745.82361120,0.01115731,0.1368130,0.1490928,0.1197248,0.4605882
43745.82372695,0.01115731,0.1368130,0.1490928,0.1155388,0.4611862
43745.82384270,0.01115731,0.1368130,0.1490928,0.1161368,0.4635782
43745.82395833,0.01115731,0.1368130,0.1440236,0.1179308,0.4671663
43745.82407407,0.006088065,0.1317493,0.1490928,0.1179308,0.4707543
43745.82418982,0.01115731,0.1317493,0.1389544,0.1161368,0.4743424
43745.82430556,0.01115731,0.1317493,0.1440236,0.1155388,0.4815184
43745.82442130,0.01115731,0.1317493,0.1440236,0.1167348,0.4827144
43745.82453704,0.01115731,0.1317493,0.1440236,0.1197248,0.4845085
43745.82465279,0.01115731,0.1317493,0.1440236,0.1197248,0.4869005
43745.82476855,0.01115731,0.1317493,0.1440236,0.1185288,0.4892925
43745.82488430,0.01115731,0.1266855,0.1440236,0.1191268,0.4892925
43745.82500005,0.01115731,0.1266855,0.1389544,0.1161368,0.4916845
43745.82511581,0.01115731,0.1266855,0.1389544,0.1167348,0.4928805
43745.82523156,0.01115731,0.1317493,0.1389544,0.1155388,0.4952726
43745.82534731,0.01115731,0.1317493,0.1440236,0.1161368,0.4952726
43745.82546306,0.01115731,0.1266855,0.1389544,0.1161368,0.4958706
43745.82557881,0.01115731,0.1216218,0.1389544,0.1149408,0.4970666
43745.82569456,0.01622655,0.1216218,0.1338852,0.1161368,0.4964686
43745.82581019,0.01622655,0.1266855,0.1389544,0.1143428,0.4952726
43745.82592593,0.01115731,0.1317493,0.1440236,0.1125488,0.4952726
43745.82604167,0.006088065,0.1317493,0.1389544,0.1137448,0.4946746
43745.82615741,0.01115731,0.1317493,0.1389544,0.1155388,0.4952726
43745.82627315,0.01115731,0.1317493,0.1389544,0.1191268,0.4952726
43745.82638889,0.01115731,0.1216218,0.1389544,0.1191268,0.4946746
43745.82650463,0.01115731,0.1266855,0.1389544,0.1191268,0.4928805
43745.82662040,0.01115731,0.1317493,0.1389544,0.1209208,0.4910865
43745.82673614,0.01115731,0.1266855,0.1338852,0.1221169,0.4857045
43745.82685189,0.006088065,0.1266855,0.1338852,0.1263029,0.4791264
43745.82696764,0.01115731,0.1216218,0.1338852,0.1292929,0.4731463
43745.82708339,0.01115731,0.1216218,0.1338852,0.1304889,0.4671663
43745.82719914,0.01115731,0.1216218,0.1338852,0.1292929,0.4611862
43745.82731489,0.01115731,0.1266855,0.1338852,0.1286949,0.4546082
43745.82743064,0.006088065,0.1317493,0.1338852,0.1286949,0.4444421
43745.82754639,0.006088065,0.1317493,0.1389544,0.1269009,0.4348740
43745.82766214,0.01115731,0.1266855,0.1389544,0.1251069,0.4265019
43745.82777778,0.01115731,0.1216218,0.1338852,0.1227149,0.4205218
43745.82789352,0.01115731,0.1266855,0.1389544,0.1203228,0.4193258
43745.82800926,0.01115731,0.1266855,0.1338852,0.1155388,0.4211198
43745.82812500,0.01115731,0.1216218,0.1338852,0.1149408,0.4312859
43745.82824074,0.01115731,0.1216218,0.1288160,0.1173328,0.4432460
43745.82835648,0.01115731,0.1216218,0.1338852,0.1179308,0.4570002
43745.82847223,0.01115731,0.1216218,0.1338852,0.1173328,0.4707543
43745.82858798,0.01115731,0.1216218,0.1389544,0.1173328,0.4869005
43745.82870373,0.006088065,0.1216218,0.1338852,0.1173328,0.4988606
43745.82881948,0.01115731,0.1266855,0.1338852,0.1179308,0.5090267
43745.82893523,0.006088065,0.1317493,0.1338852,0.1185288,0.5168008
43745.82905098,0.006088065,0.1266855,0.1389544,0.1173328,0.5191928
43745.82916675,0.01115731,0.1216218,0.1338852,0.1167348,0.5209868
43745.82928250,0.01115731,0.1216218,0.1338852,0.1179308,0.5185948
43745.82939825,0.01115731,0.1266855,0.1389544,0.1185288,0.5150068
43745.82951389,0.01115731,0.1216218,0.1389544,0.1191268,0.5108207
43745.82962963,0.01115731,0.1317493,0.1389544,0.1215188,0.5024486
43745.82974537,0.01115731,0.1266855,0.1389544,0.1239109,0.4952726
43745.82986111,0.01115731,0.1317493,0.1440236,0.1233129,0.4874985
43745.82997685,0.01115731,0.1266855,0.1440236,0.1251069,0.4785284
43745.83009260,0.01115731,0.1368130,0.1389544,0.1251069,0.4707543
43745.83020835,0.01115731,0.1266855,0.1440236,0.1257049,0.4647743
43745.83032410,0.01115731,0.1216218,0.1338852,0.1274989,0.4593922
43745.83043986,0.006088065,0.1216218,0.1338852,0.1286949,0.4546082
43745.83055560,0.006088065,0.1266855,0.1338852,0.1280969,0.4534121
43745.83067136,0.01622655,0.1266855,0.1389544,0.1280969,0.4516181
43745.83078710,0.01115731,0.1266855,0.1389544,0.1298909,0.4492261
43745.83090286,0.01115731,0.1266855,0.1338852,0.1304889,0.4462361
43745.83101861,0.01115731,0.1165580,0.1288160,0.1316849,0.4426480
43745.83113437,0.006088065,0.1165580,0.1288160,0.1322830,0.4414520
43745.83125000,0.01115731,0.1114943,0.1237468,0.1322830,0.4366680
43745.83136574,0.006088065,0.1165580,0.1288160,0.1334790,0.4348740
43745.83148148,0.01115731,0.1165580,0.1288160,0.1352730,0.4306879
43745.83159722,0.01115731,0.1165580,0.1237468,0.1340770,0.4265019
43745.83171296,0.01115731,0.1165580,0.1288160,0.1310869,0.4235118
43745.83182870,0.01115731,0.1114943,0.1237468,0.1280969,0.4193258
43745.83194445,0.01115731,0.1114943,0.1288160,0.1269009,0.4151398
43745.83206019,0.01115731,0.1064305,0.1237468,0.1263029,0.4127477
43745.83217594,0.01115731,0.1165580,0.1237468,0.1269009,0.4127477
43745.83229169,0.006088065,0.1165580,0.1237468,0.1263029,0.4139438
43745.83240745,0.006088065,0.1165580,0.1288160,0.1263029,0.4133457
43745.83252320,0.006088065,0.1216218,0.1237468,0.1286949,0.4169338
43745.83263895,0.01115731,0.1216218,0.1288160,0.1292929,0.4169338
43745.83275470,0.01115731,0.1165580,0.1288160,0.1274989,0.4193258
43745.83287045,0.01115731,0.1165580,0.1288160,0.1263029,0.4193258
43745.83298620,0.01115731,0.1216218,0.1288160,0.1280969,0.4169338
43745.83310195,0.01115731,0.1216218,0.1389544,0.1280969,0.4127477
43745.83321770,0.01115731,0.1216218,0.1338852,0.1274989,0.4115517
43745.83333333,0.006088065,0.1216218,0.1338852,0.1263029,0.4115517
43745.83344907,0.01115731,0.1216218,0.1288160,0.1263029,0.4115517
43745.83356482,0.006088065,0.1216218,0.1288160,0.1280969,0.4157378
43745.83368056,0.006088065,0.1165580,0.1288160,0.1269009,0.4187278
43745.83379630,0.01115731,0.1165580,0.1237468,0.1286949,0.4217178
43745.83391204,0.01115731,0.1165580,0.1288160,0.1274989,0.4229138
43745.83402779,0.01115731,0.1114943,0.1288160,0.1286949,0.4205218
43745.83414355,0.01622655,0.1165580,0.1288160,0.1304889,0.4193258
43745.83425930,0.01115731,0.1165580,0.1288160,0.1316849,0.4151398
43745.83437505,0.01115731,0.1165580,0.1237468,0.1334790,0.4133457
43745.83449080,0.01115731,0.1165580,0.1237468,0.1334790,0.4109537
43745.83460657,0.006088065,0.1114943,0.1237468,0.1328810,0.4085617
43745.83472232,0.01115731,0.1064305,0.1186776,0.1316849,0.4025816
43745.83483807,0.01115731,0.1165580,0.1237468,0.1304889,0.3966016
43745.83495370,0.01115731,0.1114943,0.1186776,0.1316849,0.3882295
43745.83506945,0.01115731,0.1114943,0.1237468,0.1316849,0.3852395
43745.83518519,0.01115731,0.1064305,0.1186776,0.1280969,0.3804554
43745.83530093,0.01115731,0.1064305,0.1186776,0.1263029,0.3792594
43745.83541668,0.01115731,0.1114943,0.1186776,0.1251069,0.3810534
43745.83553244,0.01115731,0.1064305,0.1186776,0.1233129,0.3876315
43745.83564819,0.01115731,0.1013668,0.1136084,0.1221169,0.3930135
43745.83576394,0.01115731,0.1064305,0.1186776,0.1185288,0.3995916
43745.83587969,0.01115731,0.1114943,0.1237468,0.1149408,0.4073657
43745.83599544,0.006088065,0.1064305,0.1186776,0.1125488,0.4151398
43745.83611120,0.006088065,0.1114943,0.1186776,0.1095587,0.4247079
43745.83622696,0.01115731,0.1114943,0.1186776,0.1095587,0.4348740
43745.83634259,0.01115731,0.1165580,0.1237468,0.1095587,0.4450401
43745.83645833,0.006088065,0.1216218,0.1288160,0.1101567,0.4552062
43745.83657407,0.01115731,0.1266855,0.1288160,0.1101567,0.4611862
43745.83668982,0.01115731,0.1266855,0.1338852,0.1095587,0.4671663
43745.83680558,0.006088065,0.1317493,0.1389544,0.1113527,0.4689603
43745.83692133,0.01115731,0.1368130,0.1440236,0.1107547,0.4707543
43745.83703709,0.01115731,0.1317493,0.1440236,0.1113527,0.4689603
43745.83715285,0.01115731,0.1317493,0.1440236,0.1119507,0.4689603
43745.83726860,0.01115731,0.1317493,0.1389544,0.1119507,0.4653723
43745.83738436,0.006088065,0.1317493,0.1338852,0.1095587,0.4605882
43745.83750000,0.006088065,0.1216218,0.1440236,0.1089607,0.4570002
43745.83761574,0.01115731,0.1266855,0.1338852,0.1107547,0.4552062
43745.83773148,0.006088065,0.1317493,0.1389544,0.1107547,0.4516181
43745.83784722,0.01622655,0.1317493,0.1389544,0.1083627,0.4510201
43745.83796297,0.01115731,0.1317493,0.1389544,0.1077647,0.4498241
43745.83807873,0.01115731,0.1317493,0.1440236,0.1077647,0.4492261
43745.83819449,0.006088065,0.1266855,0.1389544,0.1071667,0.4492261
43745.83831025,0.01115731,0.1266855,0.1389544,0.1059707,0.4510201
43745.83842601,0.01115731,0.1266855,0.1338852,0.1041767,0.4528141
43745.83854176,0.01115731,0.1266855,0.1338852,0.1011866,0.4570002
43745.83865741,0.006088065,0.1266855,0.1389544,0.09580459,0.4611862
43745.83877315,0.006088065,0.1317493,0.1389544,0.09221655,0.4647743
43745.83888889,0.01115731,0.1266855,0.1389544,0.09102054,0.4689603
43745.83900463,0.006088065,0.1317493,0.1389544,0.09281456,0.4749404
43745.83912038,0.01115731,0.1266855,0.1440236,0.09102054,0.4821164
43745.83923614,0.01115731,0.1266855,0.1440236,0.09102054,0.4869005
43745.83935189,0.01115731,0.1317493,0.1440236,0.09221655,0.4928805
43745.83946765,0.01115731,0.1317493,0.1490928,0.09221655,0.4958706
43745.83958341,0.01115731,0.1368130,0.1440236,0.09341257,0.4946746
43745.83969917,0.01622655,0.1368130,0.1490928,0.09460858,0.4928805
43745.83981482,0.01115731,0.1368130,0.1440236,0.09520658,0.4892925
43745.83993056,0.01622655,0.1368130,0.1440236,0.09580459,0.4874985
43745.84004630,0.01115731,0.1418768,0.1490928,0.09520658,0.4851065
43745.84016204,0.01622655,0.1317493,0.1490928,0.09640259,0.4827144
43745.84027778,0.01115731,0.1317493,0.1490928,0.09580459,0.4809204
43745.84039354,0.01115731,0.1317493,0.1440236,0.09700060,0.4797244
43745.84050931,0.01115731,0.1368130,0.1490928,0.09879462,0.4767344
43745.84062507,0.01115731,0.1368130,0.1490928,0.09939262,0.4749404
43745.84074083,0.01115731,0.1368130,0.1440236,0.1005886,0.4725483
43745.84085659,0.01622655,0.1317493,0.1440236,0.1005886,0.4713523
43745.84097222,0.01115731,0.1266855,0.1490928,0.09759861,0.4713523
43745.84108796,0.01115731,0.1368130,0.1490928,0.09460858,0.4695583
43745.84120370,0.01115731,0.1317493,0.1490928,0.09700060,0.4659703
43745.84131945,0.01115731,0.1368130,0.1440236,0.09700060,0.4671663
43745.84143519,0.006088065,0.1368130,0.1490928,0.09759861,0.4671663
43745.84155093,0.01115731,0.1368130,0.1440236,0.1017846,0.4689603
43745.84166667,0.01115731,0.1368130,0.1490928,0.1017846,0.4713523
43745.84178242,0.01115731,0.1368130,0.1440236,0.1005886,0.4731463
43745.84189817,0.01115731,0.1317493,0.1440236,0.09759861,0.4725483
43745.84201392,0.01115731,0.1317493,0.1440236,0.09759861,0.4725483
43745.84212967,0.01115731,0.1368130,0.1490928,0.1011866,0.4707543
43745.84224542,0.01115731,0.1317493,0.1440236,0.09999063,0.4707543
43745.84236117,0.01115731,0.1317493,0.1389544,0.09700060,0.4689603
43745.84247692,0.01115731,0.1317493,0.1440236,0.09819661,0.4689603
43745.84259267,0.01115731,0.1317493,0.1440236,0.09700060,0.4689603
43745.84270842,0.01115731,0.1317493,0.1389544,0.09640259,0.4707543
43745.84282416,0.01115731,0.1317493,0.1440236,0.09700060,0.4707543
43745.84293992,0.01115731,0.1368130,0.1490928,0.09640259,0.4767344
43745.84305556,0.006088065,0.1418768,0.1490928,0.09341257,0.4809204
43745.84317130,0.006088065,0.1418768,0.1440236,0.09401057,0.4892925
43745.84328704,0.006088065,0.1368130,0.1490928,0.09042254,0.4946746
43745.84340278,0.01115731,0.1368130,0.1490928,0.08862852,0.5012526
43745.84351852,0.01115731,0.1418768,0.1541620,0.09042254,0.5042427
43745.84363426,0.01622655,0.1368130,0.1490928,0.09879462,0.5066347
43745.84375000,0.01622655,0.1368130,0.1490928,0.1011866,0.5048407
43745.84386575,0.01115731,0.1368130,0.1490928,0.09759861,0.5012526
43745.84398150,0.01115731,0.1317493,0.1440236,0.09819661,0.4952726
43745.84409726,0.01115731,0.1368130,0.1490928,0.1017846,0.4833124
43745.84421302,0.01115731,0.1317493,0.1490928,0.1011866,0.4707543
43745.84432877,0.01115731,0.1317493,0.1490928,0.1041767,0.4611862
43745.84444453,0.01115731,0.1317493,0.1440236,0.1065687,0.4534121
43745.84456028,0.01622655,0.1368130,0.1440236,0.1095587,0.4492261
43745.84467602,0.006088065,0.1317493,0.1440236,0.1095587,0.4414520
43745.84479177,0.01115731,0.1317493,0.1440236,0.1101567,0.4312859
43745.84490741,0.01115731,0.1418768,0.1440236,0.1077647,0.4211198
43745.84502315,0.01622655,0.1266855,0.1440236,0.1065687,0.4139438
43745.84513889,0.01115731,0.1266855,0.1338852,0.1071667,0.4067677
43745.84525463,0.01115731,0.1266855,0.1389544,0.1017846,0.4073657
43745.84537037,0.01115731,0.1266855,0.1389544,0.1005886,0.4115517
43745.84548611,0.01115731,0.1216218,0.1338852,0.09640259,0.4157378
43745.84560187,0.01115731,0.1266855,0.1338852,0.09221655,0.4205218
43745.84571762,0.01622655,0.1216218,0.1338852,0.09102054,0.4300899
43745.84583337,0.01115731,0.1266855,0.1338852,0.09042254,0.4390600
43745.84594913,0.01115731,0.1266855,0.1389544,0.08743251,0.4510201
43745.84606489,0.01115731,0.1216218,0.1338852,0.08563849,0.4635782
43745.84618064,0.01622655,0.1266855,0.1389544,0.08623649,0.4743424
43745.84629639,0.01115731,0.1368130,0.1440236,0.08803051,0.4833124
43745.84641204,0.006088065,0.1418768,0.1490928,0.08444248,0.4892925
43745.84652778,0.006088065,0.1368130,0.1440236,0.08145245,0.4916845
43745.84664352,0.006088065,0.1469405,0.1541620,0.08384447,0.4910865
43745.84675926,0.01115731,0.1469405,0.1592312,0.08264846,0.4910865
43745.84687501,0.01115731,0.1418768,0.1592312,0.08205045,0.4916845
43745.84699077,0.01115731,0.1469405,0.1592312,0.08205045,0.4892925
43745.84710653,0.01115731,0.1469405,0.1643004,0.08085444,0.4904885
43745.84722229,0.01115731,0.1570680,0.1643004,0.08145245,0.4886945
43745.84733804,0.006088065,0.1469405,0.1592312,0.08264846,0.4892925
43745.84745380,0.01115731,0.1418768,0.1541620,0.08205045,0.4845085
43745.84756954,0.01115731,0.1418768,0.1592312,0.08145245,0.4827144
43745.84768519,0.01115731,0.1469405,0.1592312,0.07965843,0.4809204
43745.84780093,0.01115731,0.1469405,0.1592312,0.07965843,0.4791264
43745.84791667,0.01115731,0.1418768,0.1541620,0.08025643,0.4767344
43745.84803241,0.01622655,0.1418768,0.1541620,0.07965843,0.4767344
43745.84814815,0.01115731,0.1418768,0.1592312,0.08504048,0.4767344
43745.84826390,0.01115731,0.1418768,0.1592312,0.08444248,0.4743424
43745.84837966,0.006088065,0.1418768,0.1541620,0.08504048,0.4713523
43745.84849542,0.01115731,0.1418768,0.1490928,0.08504048,0.4665683
43745.84861118,0.01115731,0.1469405,0.1541620,0.08384447,0.4611862
43745.84872694,0.01115731,0.1418768,0.1541620,0.08444248,0.4570002
43745.84884269,0.01115731,0.1418768,0.1490928,0.08444248,0.4564022
43745.84895844,0.01115731,0.1418768,0.1490928,0.08384447,0.4570002
43745.84907408,0.01115731,0.1418768,0.1592312,0.08384447,0.4587942
43745.84918982,0.01115731,0.1418768,0.1592312,0.08324646,0.4611862
43745.84930556,0.01115731,0.1469405,0.1541620,0.08623649,0.4629802
43745.84942130,0.006088065,0.1418768,0.1541620,0.09161855,0.4623822
43745.84953705,0.01115731,0.1418768,0.1490928,0.09700060,0.4629802
43745.84965280,0.01115731,0.1418768,0.1490928,0.09700060,0.4593922
43745.84976855,0.01115731,0.1368130,0.1541620,0.09700060,0.4510201
43745.84988431,0.01115731,0.1368130,0.1541620,0.09879462,0.4366680
43745.85000006,0.01115731,0.1418768,0.1490928,0.09640259,0.4229138
43745.85011582,0.01115731,0.1368130,0.1490928,0.09401057,0.4097577
43745.85023157,0.01115731,0.1418768,0.1541620,0.09341257,0.3971996
43745.85034733,0.01115731,0.1368130,0.1490928,0.09281456,0.3948076
43745.85046296,0.006088065,0.1317493,0.1389544,0.09161855,0.3948076
43745.85057870,0.006088065,0.1317493,0.1440236,0.09221655,0.4007876
43745.85069445,0.01115731,0.1317493,0.1440236,0.08922652,0.4091597
43745.85081019,0.01115731,0.1368130,0.1490928,0.08922652,0.4169338
43745.85092593,0.01115731,0.1418768,0.1490928,0.08862852,0.4235118
43745.85104168,0.01115731,0.1368130,0.1490928,0.08803051,0.4265019
43745.85115743,0.01115731,0.1368130,0.1490928,0.08563849,0.4294919
43745.85127318,0.01115731,0.1368130,0.1490928,0.08504048,0.4288939
43745.85138893,0.01115731,0.1368130,0.1490928,0.08205045,0.4306879
43745.85150469,0.006088065,0.1368130,0.1490928,0.08205045,0.4306879
43745.85162044,0.01115731,0.1418768,0.1541620,0.08264846,0.4330799
43745.85173619,0.01115731,0.1368130,0.1490928,0.08264846,0.4342760
43745.85185195,0.01622655,0.1368130,0.1490928,0.08444248,0.4372660
43745.85196769,0.006088065,0.1368130,0.1490928,0.08324646,0.4390600
43745.85208344,0.01115731,0.1317493,0.1490928,0.08384447,0.4366680
43745.85219907,0.01115731,0.1368130,0.1490928,0.08444248,0.4348740
43745.85231482,0.01622655,0.1368130,0.1541620,0.07965843,0.4306879
43745.85243056,0.01115731,0.1418768,0.1541620,0.08085444,0.4265019
43745.85254630,0.01115731,0.1418768,0.1490928,0.08085444,0.4247079
43745.85266204,0.01115731,0.1418768,0.1490928,0.08025643,0.4247079
43745.85277778,0.006088065,0.1418768,0.1541620,0.08025643,0.4270999
43745.85289352,0.01115731,0.1368130,0.1541620,0.07965843,0.4294919
43745.85300927,0.01115731,0.1368130,0.1440236,0.07965843,0.4324819
43745.85312502,0.01622655,0.1368130,0.1490928,0.07846242,0.4366680
43745.85324077,0.01622655,0.1368130,0.1541620,0.07965843,0.4396580
43745.85335653,0.01622655,0.1368130,0.1490928,0.08205045,0.4426480
43745.85347228,0.01622655,0.1317493,0.1440236,0.08085444,0.4432460
43745.85358803,0.006088065,0.1418768,0.1541620,0.08025643,0.4432460
43745.85370378,0.01115731,0.1368130,0.1490928,0.08145245,0.4408540
43745.85381953,0.01115731,0.1317493,0.1440236,0.08205045,0.4372660
43745.85393529,0.01115731,0.1317493,0.1490928,0.08205045,0.4330799
43745.85405093,0.01115731,0.1368130,0.1440236,0.08085444,0.4306879
43745.85416667,0.01115731,0.1418768,0.1490928,0.07906042,0.4324819
43745.85428241,0.01115731,0.1418768,0.1541620,0.07965843,0.4324819
43745.85439815,0.01115731,0.1418768,0.1490928,0.08085444,0.4348740
43745.85451389,0.01622655,0.1368130,0.1440236,0.08145245,0.4366680
43745.85462963,0.01115731,0.1418768,0.1541620,0.07846242,0.4390600
43745.85474537,0.01622655,0.1418768,0.1541620,0.07965843,0.4408540
43745.85486111,0.01115731,0.1418768,0.1541620,0.07906042,0.4408540
43745.85497686,0.006088065,0.1418768,0.1541620,0.07965843,0.4396580
43745.85509261,0.01622655,0.1469405,0.1592312,0.07786441,0.4366680
43745.85520836,0.01115731,0.1418768,0.1541620,0.07547239,0.4330799
43745.85532411,0.01115731,0.1418768,0.1541620,0.07666840,0.4306879
43745.85543986,0.006088065,0.1418768,0.1541620,0.07726640,0.4294919
43745.85555561,0.01115731,0.1418768,0.1541620,0.07846242,0.4288939
43745.85567136,0.01115731,0.1418768,0.1541620,0.08264846,0.4294919
43745.85578711,0.01115731,0.1469405,0.1592312,0.08803051,0.4247079
43745.85590287,0.01115731,0.1418768,0.1592312,0.09102054,0.4205218
43745.85601862,0.006088065,0.1368130,0.1490928,0.08922652,0.4151398
43745.85613426,0.01115731,0.1368130,0.1490928,0.08982453,0.4031796
43745.85625000,0.01622655,0.1418768,0.1541620,0.08862852,0.3912195
43745.85636574,0.006088065,0.1317493,0.1440236,0.09102054,0.3810534
43745.85648148,0.01115731,0.1368130,0.1440236,0.08982453,0.3732793
43745.85659722,0.01115731,0.1317493,0.1440236,0.08982453,0.3690933
43745.85671296,0.01115731,0.1317493,0.1440236,0.08743251,0.3696913
43745.85682870,0.01622655,0.1317493,0.1389544,0.08623649,0.3714853
43745.85694445,0.01622655,0.1266855,0.1389544,0.08803051,0.3732793
43745.85706021,0.01622655,0.1266855,0.1440236,0.08743251,0.3750734
43745.85717596,0.01115731,0.1266855,0.1440236,0.08324646,0.3792594
43745.85729171,0.01115731,0.1317493,0.1440236,0.08145245,0.3810534
43745.85740746,0.01115731,0.1368130,0.1440236,0.08205045,0.3852395
43745.85752322,0.01115731,0.1368130,0.1440236,0.08324646,0.3894255
43745.85763897,0.01115731,0.1317493,0.1440236,0.08205045,0.3930135
43745.85775472,0.006088065,0.1317493,0.1440236,0.07965843,0.3954056
43745.85787047,0.006088065,0.1368130,0.1440236,0.07965843,0.3995916
43745.85798622,0.01115731,0.1368130,0.1440236,0.07906042,0.4019836
43745.85810185,0.006088065,0.1368130,0.1440236,0.07786441,0.4073657
43745.85821759,0.01115731,0.1368130,0.1490928,0.07666840,0.4115517
43745.85833333,0.01622655,0.1368130,0.1490928,0.07487438,0.4175318
43745.85844907,0.01115731,0.1368130,0.1490928,0.07547239,0.4193258
43745.85856482,0.01622655,0.1368130,0.1490928,0.07487438,0.4223158
43745.85868056,0.01115731,0.1368130,0.1440236,0.07547239,0.4247079
43745.85879631,0.01115731,0.1368130,0.1440236,0.07427637,0.4247079
43745.85891206,0.006088065,0.1368130,0.1490928,0.07367837,0.4241099
43745.85902782,0.01115731,0.1368130,0.1490928,0.07308036,0.4253059
43745.85914357,0.01115731,0.1469405,0.1541620,0.07427637,0.4253059
43745.85925932,0.01115731,0.1469405,0.1592312,0.07726640,0.4229138
43745.85937507,0.01622655,0.1418768,0.1541620,0.07666840,0.4235118
43745.85949082,0.01115731,0.1418768,0.1541620,0.07487438,0.4211198
43745.85960657,0.01115731,0.1418768,0.1541620,0.07547239,0.4163358
43745.85972232,0.006088065,0.1418768,0.1592312,0.07367837,0.4151398
43745.85983807,0.01115731,0.1469405,0.1541620,0.07547239,0.4133457
43745.85995370,0.01115731,0.1418768,0.1592312,0.07308036,0.4145418
43745.86006945,0.01622655,0.1469405,0.1541620,0.07188435,0.4169338
43745.86018519,0.006088065,0.1520042,0.1592312,0.06949233,0.4211198
43745.86030093,0.01115731,0.1469405,0.1592312,0.06889432,0.4229138
43745.86041667,0.01115731,0.1520042,0.1592312,0.06829632,0.4247079
43745.86053241,0.01115731,0.1469405,0.1643004,0.06769831,0.4247079
43745.86064815,0.01115731,0.1418768,0.1592312,0.06710030,0.4270999
43745.86076390,0.01115731,0.1418768,0.1541620,0.06590429,0.4288939
43745.86087965,0.006088065,0.1469405,0.1592312,0.06710030,0.4288939
