TheTime,CH1,CH2,CH3,CH6,CH7
43750.88842596,0.01622655,0.05579307,0.06798557,0.05155215,0.2339440
43750.88854172,0.01622655,0.05579307,0.07305478,0.05334617,0.2333460
43750.88865747,0.01622655,0.05579307,0.07305478,0.05095414,0.2339440
43750.88877323,0.01115731,0.06085681,0.07305478,0.05155215,0.2327480
43750.88888898,0.01115731,0.06085681,0.07305478,0.05155215,0.2351400
43750.88900474,0.01622655,0.05579307,0.06798557,0.05155215,0.2357380
43750.88912037,0.01622655,0.05579307,0.06798557,0.05274816,0.2375320
43750.88923611,0.01115731,0.05579307,0.06798557,0.05274816,0.2393260
43750.88935185,0.006088065,0.05072932,0.06798557,0.05274816,0.2399240
43750.88946759,0.01622655,0.05579307,0.06798557,0.05334617,0.2411200
43750.88958333,0.01115731,0.05579307,0.06798557,0.05274816,0.2429141
43750.88969908,0.01622655,0.06085681,0.06798557,0.05274816,0.2435121
43750.88981484,0.006088065,0.05579307,0.07305478,0.05155215,0.2476981
43750.88993059,0.01115731,0.05579307,0.07305478,0.05095414,0.2494921
43750.89004634,0.01622655,0.05579307,0.07305478,0.05155215,0.2512861
43750.89016210,0.02129580,0.06085681,0.07305478,0.05155215,0.2530802
43750.89027785,0.01622655,0.05579307,0.06798557,0.04975813,0.2560702
43750.89039361,0.01115731,0.05579307,0.06798557,0.04916012,0.2554722
43750.89050936,0.01115731,0.06085681,0.07305478,0.05095414,0.2578642
43750.89062500,0.01622655,0.05579307,0.07305478,0.05215015,0.2614522
43750.89074074,0.01622655,0.05072932,0.07305478,0.05334617,0.2656383
43750.89085648,0.01115731,0.05072932,0.06798557,0.05155215,0.2692263
43750.89097222,0.01115731,0.05579307,0.06798557,0.05274816,0.2710203
43750.89108796,0.01115731,0.05579307,0.06798557,0.05633620,0.2668343
43750.89120371,0.01115731,0.05579307,0.06798557,0.05334617,0.2614522
43750.89131946,0.01115731,0.05579307,0.06798557,0.05514018,0.2530802
43750.89143522,0.01622655,0.05072932,0.06798557,0.05693420,0.2429141
43750.89155097,0.01622655,0.05072932,0.06798557,0.05693420,0.2375320
43750.89166673,0.01622655,0.04566557,0.06798557,0.05633620,0.2315519
43750.89178248,0.01115731,0.04566557,0.05784717,0.05753221,0.2261699
43750.89189824,0.01115731,0.04566557,0.05784717,0.05932623,0.2213858
43750.89201399,0.01115731,0.04566557,0.06291637,0.05932623,0.2154058
43750.89212963,0.01115731,0.04566557,0.06291637,0.05872822,0.2094257
43750.89224537,0.01622655,0.04566557,0.06291637,0.05633620,0.2070337
43750.89236111,0.01622655,0.04566557,0.06291637,0.05753221,0.2034457
43750.89247685,0.01115731,0.05072932,0.06291637,0.05693420,0.2016516
43750.89259259,0.01622655,0.04566557,0.06291637,0.05215015,0.1998576
43750.89270834,0.01622655,0.04566557,0.05784717,0.04796411,0.2034457
43750.89282409,0.01115731,0.04566557,0.06291637,0.04318007,0.2195918
43750.89293984,0.01622655,0.04060183,0.05784717,0.04138605,0.2572662
43750.89305560,0.02129580,0.05072932,0.07305478,0.04078804,0.3039107
43750.89317135,0.03143429,0.05579307,0.07812398,0.04078804,0.3427810
43750.89328710,0.03143429,0.05072932,0.07812398,0.04198405,0.3690933
43750.89340286,0.02636504,0.05072932,0.07812398,0.04198405,0.3672993
43750.89351861,0.03143429,0.05579307,0.07812398,0.04138605,0.3427810
43750.89363436,0.02636504,0.05072932,0.07812398,0.04377807,0.3092927
43750.89375000,0.02636504,0.05072932,0.07812398,0.04377807,0.2811864
43750.89386574,0.02636504,0.05579307,0.08319319,0.04557209,0.2596582
43750.89398148,0.02636504,0.05579307,0.07812398,0.04497408,0.2429141
43750.89409722,0.02636504,0.05579307,0.07812398,0.04617009,0.2315519
43750.89421296,0.02129580,0.04566557,0.07812398,0.04557209,0.2255719
43750.89432870,0.02129580,0.05072932,0.07812398,0.04437608,0.2213858
43750.89444446,0.02129580,0.05072932,0.07812398,0.04617009,0.2171998
43750.89456021,0.02636504,0.05579307,0.07812398,0.04916012,0.2171998
43750.89467597,0.02129580,0.05579307,0.07305478,0.05095414,0.2154058
43750.89479172,0.02129580,0.05579307,0.07812398,0.05274816,0.2177978
43750.89490748,0.02129580,0.05072932,0.07305478,0.05274816,0.2195918
43750.89502323,0.02129580,0.05072932,0.07305478,0.05215015,0.2219838
43750.89513899,0.01622655,0.05579307,0.07305478,0.05215015,0.2273659
43750.89525463,0.01622655,0.05072932,0.06798557,0.05394417,0.2297579
43750.89537037,0.02129580,0.05579307,0.07305478,0.05454218,0.2315519
43750.89548611,0.02129580,0.05072932,0.06798557,0.05454218,0.2315519
43750.89560185,0.01622655,0.05072932,0.06798557,0.05394417,0.2315519
43750.89571759,0.01622655,0.05072932,0.06798557,0.05334617,0.2291599
43750.89583333,0.01115731,0.05579307,0.07305478,0.05394417,0.2279639
43750.89594909,0.01115731,0.05579307,0.07305478,0.05334617,0.2297579
43750.89606484,0.01622655,0.05579307,0.07305478,0.05155215,0.2315519
43750.89618060,0.01115731,0.05579307,0.07305478,0.05095414,0.2381300
43750.89629635,0.01115731,0.05072932,0.07305478,0.05155215,0.2417180
43750.89641211,0.01622655,0.05579307,0.06798557,0.05155215,0.2476981
43750.89652786,0.01622655,0.05579307,0.07305478,0.05035614,0.2506881
43750.89664361,0.01622655,0.05579307,0.07305478,0.04916012,0.2512861
43750.89675937,0.01622655,0.05579307,0.06798557,0.05095414,0.2488941
43750.89687500,0.01115731,0.05072932,0.06798557,0.05274816,0.2429141
43750.89699074,0.01622655,0.05579307,0.06798557,0.05035614,0.2399240
43750.89710648,0.01622655,0.05072932,0.06798557,0.04856212,0.2369340
43750.89722222,0.01622655,0.05072932,0.06798557,0.04856212,0.2351400
43750.89733796,0.01622655,0.05579307,0.06798557,0.04975813,0.2351400
43750.89745371,0.02129580,0.05072932,0.06798557,0.04856212,0.2375320
43750.89756947,0.01115731,0.05072932,0.06798557,0.04916012,0.2381300
43750.89768522,0.01115731,0.05579307,0.07305478,0.04856212,0.2393260
43750.89780098,0.01115731,0.06085681,0.06798557,0.04796411,0.2417180
43750.89791673,0.01115731,0.05579307,0.07305478,0.04676810,0.2417180
43750.89803249,0.01622655,0.06085681,0.07812398,0.04617009,0.2459041
43750.89814824,0.01622655,0.05579307,0.07305478,0.04437608,0.2494921
43750.89826399,0.01622655,0.05579307,0.07305478,0.04736611,0.2554722
43750.89837963,0.02129580,0.05072932,0.07305478,0.04796411,0.2620502
43750.89849537,0.01622655,0.05072932,0.07305478,0.04796411,0.2656383
43750.89861111,0.01622655,0.05579307,0.07305478,0.05095414,0.2674323
43750.89872685,0.01115731,0.06085681,0.07305478,0.05035614,0.2632463
43750.89884259,0.01115731,0.05579307,0.07305478,0.04975813,0.2596582
43750.89895835,0.01622655,0.05579307,0.06798557,0.05095414,0.2530802
43750.89907410,0.01115731,0.06592056,0.07305478,0.04916012,0.2471001
43750.89918986,0.02129580,0.05579307,0.07305478,0.04856212,0.2435121
43750.89930561,0.01622655,0.05579307,0.06798557,0.04975813,0.2393260
43750.89942136,0.01115731,0.05579307,0.07305478,0.04975813,0.2393260
43750.89953712,0.01115731,0.05072932,0.06798557,0.05035614,0.2375320
43750.89965288,0.01622655,0.05072932,0.06798557,0.04796411,0.2351400
43750.89976852,0.01622655,0.05579307,0.06798557,0.04736611,0.2357380
43750.89988426,0.01622655,0.05072932,0.06798557,0.04856212,0.2333460
43750.90000000,0.01622655,0.05072932,0.06798557,0.05095414,0.2333460
43750.90011574,0.01115731,0.05579307,0.06291637,0.05155215,0.2333460
43750.90023148,0.01622655,0.05072932,0.06798557,0.04796411,0.2309539
43750.90034722,0.01622655,0.05072932,0.06798557,0.04557209,0.2297579
43750.90046298,0.01622655,0.05072932,0.06291637,0.04557209,0.2297579
43750.90057873,0.01115731,0.05579307,0.06798557,0.04736611,0.2273659
43750.90069448,0.01622655,0.05579307,0.06291637,0.04796411,0.2255719
43750.90081024,0.01622655,0.05072932,0.06798557,0.05095414,0.2255719
43750.90092599,0.01622655,0.04566557,0.06291637,0.04796411,0.2255719
43750.90104174,0.01622655,0.05579307,0.06798557,0.04736611,0.2219838
43750.90115750,0.01622655,0.05072932,0.06798557,0.04796411,0.2207878
43750.90127326,0.01622655,0.05072932,0.06798557,0.04856212,0.2213858
43750.90138889,0.01622655,0.05072932,0.06291637,0.05035614,0.2219838
43750.90150463,0.01622655,0.05072932,0.06291637,0.05095414,0.2255719
43750.90162037,0.01622655,0.05072932,0.06798557,0.05095414,0.2291599
43750.90173611,0.01115731,0.05072932,0.06798557,0.05155215,0.2333460
43750.90185185,0.01622655,0.05579307,0.06291637,0.05215015,0.2381300
43750.90196760,0.01622655,0.05072932,0.06291637,0.05215015,0.2375320
43750.90208335,0.01622655,0.05072932,0.06798557,0.05394417,0.2369340
43750.90219911,0.01622655,0.05072932,0.06798557,0.05215015,0.2357380
43750.90231486,0.01622655,0.05072932,0.06798557,0.05035614,0.2339440
43750.90243062,0.01115731,0.05579307,0.06798557,0.04975813,0.2315519
43750.90254637,0.01115731,0.05072932,0.06798557,0.05155215,0.2297579
43750.90266213,0.01115731,0.05072932,0.06798557,0.05274816,0.2279639
43750.90277788,0.01622655,0.05072932,0.06798557,0.05573819,0.2279639
43750.90289363,0.01115731,0.04566557,0.06291637,0.05514018,0.2291599
43750.90300926,0.01622655,0.05579307,0.06798557,0.05334617,0.2315519
43750.90312500,0.006088065,0.05579307,0.06798557,0.05274816,0.2333460
43750.90324074,0.01622655,0.05579307,0.06798557,0.05215015,0.2333460
43750.90335648,0.01622655,0.05579307,0.06798557,0.05215015,0.2309539
43750.90347223,0.01115731,0.05579307,0.06798557,0.05155215,0.2273659
43750.90358798,0.01622655,0.05072932,0.06291637,0.05035614,0.2255719
43750.90370373,0.01115731,0.04060183,0.06291637,0.04796411,0.2237779
43750.90381949,0.01622655,0.04566557,0.06291637,0.04557209,0.2213858
43750.90393525,0.01622655,0.04566557,0.06798557,0.04557209,0.2201898
43750.90405100,0.01622655,0.05072932,0.06798557,0.04617009,0.2201898
43750.90416676,0.01622655,0.05072932,0.06798557,0.04736611,0.2201898
43750.90428252,0.02129580,0.05579307,0.07812398,0.04736611,0.2195918
43750.90439815,0.02129580,0.05579307,0.07812398,0.04497408,0.2219838
43750.90451389,0.02129580,0.05579307,0.07305478,0.03301396,0.2207878
43750.90462963,0.02129580,0.06085681,0.07812398,0.02165185,0.2255719
43750.90474537,0.01622655,0.05579307,0.07305478,0.01866182,0.2273659
43750.90486111,0.01622655,0.06085681,0.07812398,0.01925983,0.2315519
43750.90497686,0.03650353,0.05072932,0.08826239,0.02224986,0.2327480
43750.90509261,0.05678051,0.05579307,0.1085392,0.02523989,0.2357380
43750.90520836,0.06691900,0.07604805,0.1389544,0.02763191,0.2357380
43750.90532412,0.07705749,0.06592056,0.1490928,0.02763191,0.2357380
43750.90543987,0.07198825,0.07098430,0.1490928,0.02643590,0.2333460
43750.90555563,0.06691900,0.07604805,0.1490928,0.02643590,0.2297579
43750.90567138,0.06184976,0.07098430,0.1440236,0.02404387,0.2279639
43750.90578713,0.06184976,0.07098430,0.1389544,0.02464188,0.2249739
43750.90590278,0.05678051,0.07604805,0.1389544,0.02404387,0.2249739
43750.90601852,0.05171127,0.07604805,0.1338852,0.02523989,0.2255719
43750.90613426,0.05678051,0.06592056,0.1288160,0.02822992,0.2273659
43750.90625000,0.06184976,0.06085681,0.1288160,0.03062194,0.2297579
43750.90636574,0.05678051,0.07098430,0.1288160,0.03420998,0.2339440
43750.90648148,0.05171127,0.07098430,0.1288160,0.03660200,0.2375320
43750.90659723,0.05171127,0.07604805,0.1288160,0.03899402,0.2411200
43750.90671299,0.05171127,0.07604805,0.1237468,0.04497408,0.2459041
43750.90682874,0.04664202,0.07098430,0.1237468,0.04617009,0.2476981
43750.90694450,0.04664202,0.07098430,0.1186776,0.04617009,0.2429141
43750.90706025,0.04157278,0.07098430,0.1085392,0.04497408,0.2411200
43750.90717600,0.03650353,0.06592056,0.1085392,0.04796411,0.2375320
43750.90729176,0.03650353,0.06592056,0.1034700,0.04617009,0.2327480
43750.90740751,0.03650353,0.06592056,0.1034700,0.04557209,0.2297579
43750.90752315,0.03143429,0.06592056,0.09840080,0.04856212,0.2273659
43750.90763889,0.03650353,0.06592056,0.09840080,0.04557209,0.2255719
43750.90775463,0.03143429,0.06592056,0.09840080,0.04617009,0.2255719
43750.90787037,0.03143429,0.07098430,0.09333159,0.04557209,0.2279639
43750.90798611,0.02636504,0.06592056,0.09840080,0.04377807,0.2297579
43750.90810186,0.02636504,0.06592056,0.09333159,0.04736611,0.2315519
43750.90821762,0.02636504,0.06085681,0.09333159,0.04676810,0.2327480
43750.90833337,0.02636504,0.06592056,0.08826239,0.04676810,0.2327480
43750.90844913,0.02129580,0.06085681,0.08826239,0.04437608,0.2333460
43750.90856488,0.02129580,0.06592056,0.08319319,0.04617009,0.2351400
43750.90868063,0.02129580,0.06592056,0.08826239,0.04796411,0.2357380
43750.90879639,0.02636504,0.06592056,0.08826239,0.04796411,0.2357380
43750.90891214,0.02129580,0.06592056,0.08826239,0.04975813,0.2333460
43750.90902778,0.02129580,0.06085681,0.08826239,0.04856212,0.2297579
43750.90914352,0.01622655,0.06085681,0.08319319,0.04856212,0.2297579
43750.90925926,0.02129580,0.06085681,0.08319319,0.04856212,0.2273659
43750.90937500,0.02129580,0.06085681,0.08319319,0.04856212,0.2279639
43750.90949074,0.02129580,0.06085681,0.08319319,0.04856212,0.2279639
43750.90960649,0.01622655,0.06592056,0.08319319,0.05035614,0.2297579
43750.90972224,0.01115731,0.06592056,0.07812398,0.04916012,0.2315519
43750.90983799,0.01622655,0.06085681,0.08319319,0.04736611,0.2357380
43750.90995375,0.02129580,0.05579307,0.08319319,0.04916012,0.2417180
43750.91006950,0.01622655,0.06085681,0.08319319,0.05035614,0.2500901
43750.91018525,0.01622655,0.05579307,0.07812398,0.05155215,0.2566682
43750.91030101,0.01622655,0.06085681,0.07812398,0.05155215,0.2614522
43750.91041676,0.02129580,0.05579307,0.07812398,0.05095414,0.2620502
43750.91053252,0.01622655,0.05072932,0.07305478,0.05274816,0.2596582
43750.91064815,0.01115731,0.06085681,0.07305478,0.05514018,0.2554722
43750.91076389,0.01622655,0.06085681,0.07812398,0.05215015,0.2512861
43750.91087963,0.01115731,0.05579307,0.07305478,0.05274816,0.2471001
43750.91099537,0.01622655,0.05072932,0.06798557,0.05514018,0.2417180
43750.91111111,0.01115731,0.05579307,0.06798557,0.05394417,0.2375320
43750.91122686,0.01622655,0.05072932,0.07305478,0.04916012,0.2321499
43750.91134261,0.01622655,0.05579307,0.06798557,0.04617009,0.2267679
43750.91145836,0.02129580,0.05579307,0.06798557,0.04377807,0.2255719
43750.91157412,0.01115731,0.05579307,0.07305478,0.04258206,0.2297579
43750.91168987,0.01622655,0.05072932,0.07305478,0.04377807,0.2393260
43750.91180562,0.02129580,0.06085681,0.08319319,0.04377807,0.2471001
43750.91192138,0.02129580,0.06085681,0.08319319,0.04557209,0.2578642
43750.91203713,0.02129580,0.06085681,0.08319319,0.04796411,0.2632463
43750.91215289,0.02129580,0.05579307,0.07812398,0.04736611,0.2656383
43750.91226852,0.02129580,0.05579307,0.07812398,0.04916012,0.2614522
43750.91238426,0.02129580,0.05072932,0.07305478,0.04975813,0.2530802
43750.91250000,0.02129580,0.05072932,0.07812398,0.05035614,0.2435121
43750.91261574,0.02129580,0.06085681,0.07305478,0.05215015,0.2375320
43750.91273148,0.01622655,0.05072932,0.07305478,0.05155215,0.2315519
43750.91284723,0.02129580,0.05072932,0.07305478,0.05155215,0.2297579
43750.91296298,0.01622655,0.04566557,0.06798557,0.05274816,0.2255719
43750.91307874,0.01622655,0.05072932,0.06798557,0.05215015,0.2219838
43750.91319449,0.01622655,0.05072932,0.06798557,0.05215015,0.2213858
43750.91331025,0.01622655,0.05072932,0.06798557,0.05215015,0.2195918
43750.91342600,0.01622655,0.05072932,0.06291637,0.05215015,0.2195918
43750.91354175,0.01115731,0.05072932,0.06798557,0.05274816,0.2195918
43750.91365750,0.01622655,0.04566557,0.06291637,0.05334617,0.2213858
43750.91377326,0.01622655,0.04566557,0.06291637,0.05274816,0.2195918
43750.91388889,0.01115731,0.04566557,0.06291637,0.05274816,0.2201898
43750.91400463,0.01115731,0.04566557,0.06798557,0.05394417,0.2171998
43750.91412037,0.01622655,0.04566557,0.06291637,0.05394417,0.2154058
43750.91423611,0.01622655,0.05072932,0.06291637,0.05454218,0.2130138
43750.91435185,0.01622655,0.04566557,0.05784717,0.05334617,0.2136118
43750.91446761,0.01115731,0.05072932,0.06291637,0.05334617,0.2136118
43750.91458336,0.01115731,0.04566557,0.06291637,0.05334617,0.2160038
43750.91469911,0.01115731,0.04566557,0.05784717,0.05514018,0.2171998
43750.91481487,0.01115731,0.05072932,0.06291637,0.05274816,0.2195918
43750.91493063,0.01115731,0.05072932,0.06291637,0.05095414,0.2219838
43750.91504639,0.01115731,0.04566557,0.05784717,0.05274816,0.2219838
43750.91516214,0.01622655,0.04060183,0.06291637,0.05215015,0.2231799
43750.91527778,0.01622655,0.04566557,0.06291637,0.05095414,0.2237779
43750.91539352,0.01115731,0.05072932,0.05784717,0.04796411,0.2255719
43750.91550926,0.01115731,0.05072932,0.06291637,0.04975813,0.2273659
43750.91562500,0.01115731,0.04566557,0.06291637,0.05095414,0.2297579
43750.91574074,0.006088065,0.04566557,0.06291637,0.04975813,0.2357380
43750.91585648,0.01115731,0.04566557,0.06291637,0.05155215,0.2417180
43750.91597223,0.01115731,0.05072932,0.05784717,0.05215015,0.2494921
43750.91608798,0.01115731,0.04566557,0.05784717,0.04975813,0.2590602
43750.91620373,0.01115731,0.05072932,0.06291637,0.04975813,0.2674323
43750.91631948,0.01622655,0.05072932,0.06291637,0.04916012,0.2752064
43750.91643523,0.01115731,0.04566557,0.05784717,0.04975813,0.2770004
43750.91655098,0.01115731,0.04566557,0.06798557,0.05155215,0.2752064
43750.91666673,0.02129580,0.05072932,0.06291637,0.05095414,0.2686283
43750.91678249,0.01115731,0.04566557,0.05784717,0.05215015,0.2632463
43750.91689824,0.01622655,0.05072932,0.06291637,0.05155215,0.2596582
43750.91701399,0.01622655,0.05072932,0.06798557,0.04975813,0.2554722
43750.91712974,0.01622655,0.05072932,0.06291637,0.05095414,0.2512861
43750.91724537,0.01115731,0.05072932,0.06291637,0.04975813,0.2494921
43750.91736111,0.01115731,0.05579307,0.06291637,0.05095414,0.2435121
43750.91747685,0.01115731,0.05072932,0.06291637,0.05155215,0.2393260
43750.91759259,0.01622655,0.04566557,0.06291637,0.04975813,0.2333460
43750.91770833,0.01115731,0.04566557,0.06291637,0.05155215,0.2297579
43750.91782407,0.01115731,0.04566557,0.05784717,0.05035614,0.2273659
43750.91793982,0.01115731,0.04566557,0.05784717,0.04736611,0.2255719
43750.91805557,0.01115731,0.05072932,0.06291637,0.04856212,0.2255719
43750.91817132,0.01115731,0.04566557,0.06291637,0.05035614,0.2279639
43750.91828707,0.01115731,0.05072932,0.06291637,0.04796411,0.2273659
43750.91840282,0.01622655,0.04566557,0.06291637,0.04796411,0.2297579
43750.91851857,0.01115731,0.05072932,0.06291637,0.04916012,0.2309539
43750.91863431,0.01115731,0.04566557,0.05784717,0.04975813,0.2333460
43750.91875006,0.01622655,0.05072932,0.06291637,0.05035614,0.2351400
43750.91886581,0.01115731,0.05072932,0.06291637,0.05035614,0.2357380
43750.91898156,0.01115731,0.05579307,0.06291637,0.05155215,0.2357380
43750.91909731,0.01115731,0.05579307,0.06798557,0.05035614,0.2333460
43750.91921306,0.01115731,0.04566557,0.06798557,0.04975813,0.2315519
43750.91932881,0.01622655,0.04566557,0.06291637,0.04975813,0.2291599
43750.91944445,0.01622655,0.04566557,0.06291637,0.05215015,0.2273659
43750.91956019,0.01115731,0.05072932,0.06291637,0.05215015,0.2231799
43750.91967593,0.006088065,0.05579307,0.05784717,0.05095414,0.2219838
43750.91979167,0.01115731,0.05072932,0.06291637,0.05155215,0.2195918
43750.91990741,0.01115731,0.04566557,0.05784717,0.05274816,0.2171998
43750.92002315,0.01115731,0.05072932,0.05784717,0.05215015,0.2177978
43750.92013889,0.01115731,0.04566557,0.06291637,0.05035614,0.2154058
43750.92025463,0.01115731,0.04566557,0.05784717,0.05035614,0.2160038
43750.92037039,0.01115731,0.04566557,0.06291637,0.05095414,0.2160038
43750.92048613,0.01115731,0.04566557,0.05784717,0.04975813,0.2160038
43750.92060188,0.01115731,0.04566557,0.05784717,0.04975813,0.2171998
43750.92071763,0.006088065,0.04566557,0.06291637,0.05035614,0.2195918
43750.92083338,0.01115731,0.04566557,0.06291637,0.05274816,0.2219838
43750.92094913,0.01622655,0.04566557,0.06291637,0.05095414,0.2237779
43750.92106488,0.01115731,0.05579307,0.06291637,0.04916012,0.2255719
43750.92118063,0.01115731,0.05579307,0.06798557,0.04736611,0.2279639
43750.92129638,0.006088065,0.05072932,0.06291637,0.04796411,0.2279639
43750.92141213,0.01115731,0.05072932,0.06291637,0.04736611,0.2273659
43750.92152788,0.01115731,0.05072932,0.06798557,0.04796411,0.2273659
43750.92164363,0.01115731,0.05579307,0.06291637,0.04916012,0.2291599
43750.92175926,0.006088065,0.05579307,0.06798557,0.04856212,0.2333460
43750.92187500,0.01115731,0.05072932,0.06291637,0.04916012,0.2399240
43750.92199074,0.01115731,0.05072932,0.06291637,0.05215015,0.2435121
43750.92210648,0.01115731,0.05072932,0.06798557,0.04975813,0.2453061
43750.92222222,0.01115731,0.05072932,0.06291637,0.04856212,0.2459041
43750.92233796,0.01115731,0.05072932,0.06291637,0.04796411,0.2435121
43750.92245370,0.01622655,0.05579307,0.06798557,0.04796411,0.2393260
43750.92256945,0.01115731,0.05579307,0.06291637,0.04856212,0.2399240
43750.92268520,0.01115731,0.06085681,0.06798557,0.04856212,0.2476981
43750.92280095,0.01115731,0.05579307,0.06798557,0.04975813,0.2596582
43750.92291670,0.01622655,0.05072932,0.07305478,0.04856212,0.2710203
43750.92303245,0.01622655,0.05579307,0.06798557,0.04676810,0.2781964
43750.92314820,0.01622655,0.04566557,0.06798557,0.04975813,0.2775984
43750.92326395,0.01622655,0.05072932,0.06291637,0.05095414,0.2692263
43750.92337970,0.01622655,0.05072932,0.06291637,0.04856212,0.2596582
43750.92349545,0.01115731,0.04566557,0.06291637,0.04975813,0.2500901
43750.92361120,0.01622655,0.04566557,0.06798557,0.05215015,0.2429141
43750.92372695,0.01622655,0.05579307,0.06291637,0.05215015,0.2375320
43750.92384270,0.01115731,0.05072932,0.06798557,0.05215015,0.2333460
43750.92395833,0.01115731,0.05072932,0.06798557,0.05215015,0.2273659
43750.92407407,0.006088065,0.05579307,0.06291637,0.05095414,0.2213858
43750.92418982,0.01115731,0.04566557,0.06291637,0.05155215,0.2171998
43750.92430556,0.01115731,0.05072932,0.06291637,0.05155215,0.2136118
43750.92442130,0.01622655,0.05072932,0.05784717,0.05035614,0.2118177
43750.92453704,0.01115731,0.05072932,0.06291637,0.04796411,0.2088277
43750.92465280,0.01115731,0.04566557,0.06291637,0.04856212,0.2094257
43750.92476855,0.01622655,0.04566557,0.06291637,0.04676810,0.2100237
43750.92488431,0.01115731,0.05072932,0.06798557,0.04736611,0.2112197
43750.92500006,0.01115731,0.04566557,0.06291637,0.04796411,0.2136118
43750.92511582,0.01115731,0.05072932,0.06291637,0.04617009,0.2130138
43750.92523157,0.01115731,0.04060183,0.06291637,0.04557209,0.2160038
43750.92534733,0.01115731,0.05072932,0.06291637,0.04736611,0.2177978
43750.92546296,0.01115731,0.04566557,0.06291637,0.04736611,0.2177978
43750.92557870,0.01115731,0.04566557,0.05784717,0.04796411,0.2219838
43750.92569445,0.006088065,0.05072932,0.06291637,0.04676810,0.2237779
43750.92581019,0.01115731,0.04566557,0.05784717,0.04736611,0.2255719
43750.92592593,0.01115731,0.05072932,0.05784717,0.05035614,0.2279639
43750.92604168,0.01115731,0.05072932,0.06291637,0.04557209,0.2273659
43750.92615744,0.01115731,0.05072932,0.06291637,0.04497408,0.2297579
43750.92627319,0.01115731,0.05579307,0.06798557,0.04736611,0.2357380
43750.92638895,0.01115731,0.04566557,0.06798557,0.04497408,0.2429141
43750.92650470,0.01622655,0.04566557,0.06291637,0.04676810,0.2530802
43750.92662046,0.01115731,0.04566557,0.06291637,0.04676810,0.2614522
43750.92673621,0.01115731,0.04566557,0.06291637,0.04617009,0.2662363
43750.92685185,0.01622655,0.04566557,0.06291637,0.04676810,0.2632463
43750.92696759,0.01622655,0.05072932,0.06798557,0.04736611,0.2614522
43750.92708333,0.01622655,0.04566557,0.06291637,0.04796411,0.2554722
43750.92719907,0.01622655,0.05072932,0.06291637,0.04796411,0.2518841
43750.92731482,0.01622655,0.05072932,0.06798557,0.04736611,0.2453061
43750.92743056,0.01622655,0.05579307,0.06291637,0.04437608,0.2435121
43750.92754632,0.006088065,0.05579307,0.06798557,0.04437608,0.2417180
43750.92766207,0.01622655,0.05579307,0.06798557,0.04617009,0.2399240
43750.92777782,0.02129580,0.05072932,0.06798557,0.04497408,0.2393260
43750.92789358,0.01622655,0.05072932,0.06798557,0.04377807,0.2399240
43750.92800933,0.01115731,0.05579307,0.06798557,0.04377807,0.2417180
43750.92812509,0.01622655,0.05579307,0.06798557,0.04198405,0.2435121
43750.92824084,0.01115731,0.05579307,0.07305478,0.04437608,0.2453061
43750.92835648,0.01115731,0.05579307,0.06798557,0.04377807,0.2459041
43750.92847222,0.01622655,0.05072932,0.07305478,0.04497408,0.2429141
43750.92858796,0.01115731,0.05072932,0.06291637,0.04497408,0.2417180
43750.92870370,0.01115731,0.05579307,0.06291637,0.04557209,0.2399240
43750.92881945,0.01622655,0.05072932,0.06291637,0.04557209,0.2375320
43750.92893519,0.01622655,0.05072932,0.06291637,0.04437608,0.2381300
43750.92905094,0.01115731,0.05072932,0.06291637,0.04258206,0.2387280
43750.92916670,0.01115731,0.05579307,0.06798557,0.04019004,0.2417180
43750.92928245,0.01622655,0.06085681,0.07812398,0.04258206,0.2453061
43750.92939821,0.01622655,0.06085681,0.07305478,0.04258206,0.2512861
43750.92951396,0.01622655,0.06085681,0.07812398,0.04019004,0.2536782
43750.92962971,0.01622655,0.06085681,0.07305478,0.03959203,0.2560702
43750.92974547,0.01622655,0.06085681,0.07812398,0.04318007,0.2560702
43750.92986122,0.01115731,0.06085681,0.07812398,0.04318007,0.2560702
43750.92997685,0.01622655,0.06085681,0.07812398,0.04198405,0.2554722
43750.93009259,0.01115731,0.06085681,0.07812398,0.04318007,0.2530802
43750.93020833,0.02129580,0.06592056,0.08319319,0.04258206,0.2536782
43750.93032407,0.01622655,0.06085681,0.07812398,0.04198405,0.2530802
43750.93043982,0.01622655,0.06592056,0.07812398,0.04318007,0.2518841
43750.93055557,0.01622655,0.06085681,0.07812398,0.04198405,0.2500901
43750.93067133,0.01622655,0.06085681,0.07812398,0.04258206,0.2476981
43750.93078708,0.01622655,0.06085681,0.07812398,0.04377807,0.2417180
43750.93090283,0.02129580,0.05579307,0.07305478,0.04318007,0.2375320
43750.93101859,0.01622655,0.05579307,0.07305478,0.04078804,0.2333460
43750.93113434,0.01115731,0.05579307,0.07305478,0.04078804,0.2315519
43750.93125010,0.01622655,0.06085681,0.07305478,0.04078804,0.2291599
43750.93136585,0.01622655,0.06085681,0.07305478,0.04019004,0.2297579
43750.93148148,0.01622655,0.05579307,0.07305478,0.04198405,0.2297579
43750.93159722,0.01622655,0.05579307,0.07812398,0.04078804,0.2291599
43750.93171296,0.01115731,0.05579307,0.07305478,0.04019004,0.2315519
43750.93182870,0.01622655,0.06085681,0.07305478,0.04019004,0.2309539
43750.93194445,0.01622655,0.05579307,0.07305478,0.03899402,0.2333460
