TheTime,CH1,CH2,CH3,CH6,CH7
44023.82210652,0.4420431,0.4457015,0.4329682,0.002515661,0.3439771
44023.82222227,0.4420431,0.4406378,0.4380374,0.002515661,0.04437608
44023.82233802,0.4420431,0.4457015,0.4380374,0.2088277,0.4091597
44023.82245378,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44023.82256953,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.82268528,0.4420431,0.4406378,0.4380374,0.3983956,0.01985783
44023.82280093,0.4420431,0.4457015,0.4380374,0.4025816,0.3272329
44023.82291667,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44023.82303241,0.4420431,0.4406378,0.4329682,0.002515661,0.3493591
44023.82314815,0.4420431,0.4457015,0.4431066,0.002515661,0.03241596
44023.82326389,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44023.82337964,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.82349539,0.4471123,0.4457015,0.4380374,0.002515661,0.3230469
44023.82361114,0.4420431,0.4457015,0.4380374,0.3882295,0.01208376
44023.82372690,0.4369739,0.4406378,0.4431066,0.2602562,0.4145418
44023.82384266,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44023.82395841,0.4471123,0.4457015,0.4380374,0.4103557,0.4342760
44023.82407416,0.4420431,0.4406378,0.4380374,0.4031796,0.3146748
44023.82418992,0.4420431,0.4406378,0.4380374,0.3798574,0.4294919
44023.82430556,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44023.82442130,0.4420431,0.4457015,0.4380374,0.002515661,0.3278309
44023.82453704,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44023.82465278,0.4471123,0.4406378,0.4380374,0.1358710,0.002515661
44023.82476852,0.4420431,0.4457015,0.4380374,0.4085617,0.4348740
44023.82488426,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44023.82500002,0.4420431,0.4406378,0.4380374,0.002515661,0.3415850
44023.82511577,0.4420431,0.4406378,0.4380374,0.4151398,0.3625152
44023.82523153,0.4420431,0.4406378,0.4329682,0.002515661,0.1867015
44023.82534728,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.82546304,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.82557879,0.4420431,0.4457015,0.4329682,0.4109537,0.4342760
44023.82569455,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.82581019,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44023.82592593,0.4420431,0.4406378,0.4329682,0.002515661,0.05693420
44023.82604167,0.4369739,0.4457015,0.4380374,0.3750734,0.4223158
44023.82615741,0.4420431,0.4457015,0.4380374,0.1269009,0.002515661
44023.82627315,0.4420431,0.4406378,0.4329682,0.002515661,0.3415850
44023.82638889,0.4420431,0.4406378,0.4329682,0.3828474,0.009093726
44023.82650465,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44023.82662040,0.4471123,0.4457015,0.4380374,0.4133457,0.3595252
44023.82673616,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.82685191,0.4471123,0.4457015,0.4329682,0.3774654,0.003711672
44023.82696767,0.4420431,0.4406378,0.4380374,0.3912195,0.4324819
44023.82708342,0.4471123,0.4406378,0.4380374,0.002515661,0.2560702
44023.82719918,0.4420431,0.4457015,0.4329682,0.002515661,0.2243759
44023.82731482,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.82743056,0.4420431,0.4457015,0.4380374,0.4151398,0.3684953
44023.82754630,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44023.82766204,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.82777778,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.82789353,0.4420431,0.4457015,0.4380374,0.02284786,0.002515661
44023.82800928,0.4369739,0.4457015,0.4380374,0.3726813,0.002515661
44023.82812504,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.82824079,0.4471123,0.4406378,0.4380374,0.4145418,0.3625152
44023.82835654,0.4420431,0.4457015,0.4380374,0.4019836,0.4348740
44023.82847230,0.4420431,0.4406378,0.4329682,0.4145418,0.4265019
44023.82858805,0.4420431,0.4406378,0.4431066,0.3732793,0.002515661
44023.82870381,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.82881945,0.4471123,0.4406378,0.4329682,0.3451731,0.4193258
44023.82893519,0.4420431,0.4406378,0.4329682,0.002515661,0.09042254
44023.82905093,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.82916667,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.82928241,0.4420431,0.4406378,0.4380374,0.3092927,0.4157378
44023.82939816,0.4471123,0.4406378,0.4329682,0.002515661,0.2883625
44023.82951391,0.4471123,0.4406378,0.4380374,0.3786614,0.4253059
44023.82962967,0.4420431,0.4457015,0.4431066,0.4025816,0.3116847
44023.82974542,0.4420431,0.4457015,0.4380374,0.003113667,0.002515661
44023.82986118,0.4369739,0.4406378,0.4380374,0.004309678,0.002515661
44023.82997693,0.4420431,0.4406378,0.4380374,0.4085617,0.4348740
44023.83009269,0.4369739,0.4457015,0.4380374,0.01866182,0.002515661
44023.83020844,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.83032407,0.4420431,0.4406378,0.4329682,0.3924155,0.01447578
44023.83043982,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.83055556,0.4420431,0.4457015,0.4380374,0.002515661,0.3368010
44023.83067130,0.4369739,0.4457015,0.4380374,0.1956716,0.002515661
44023.83078704,0.4420431,0.4507653,0.4380374,0.4091597,0.4300899
44023.83090279,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44023.83101855,0.4420431,0.4457015,0.4380374,0.002515661,0.3463691
44023.83113430,0.4420431,0.4406378,0.4329682,0.2028477,0.4085617
44023.83125006,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.83136581,0.4420431,0.4406378,0.4380374,0.3631132,0.4211198
44023.83148157,0.4420431,0.4406378,0.4380374,0.002515661,0.2901565
44023.83159732,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.83171307,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.83182870,0.4420431,0.4406378,0.4380374,0.002515661,0.3798574
44023.83194445,0.4420431,0.4507653,0.4380374,0.002515661,0.02224986
44023.83206019,0.4420431,0.4406378,0.4329682,0.1956716,0.002515661
44023.83217593,0.4420431,0.4406378,0.4380374,0.4091597,0.4324819
44023.83229167,0.4420431,0.4457015,0.4380374,0.1556052,0.002515661
44023.83240742,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.83252318,0.4420431,0.4457015,0.4329682,0.002515661,0.06112024
44023.83263893,0.4420431,0.4457015,0.4380374,0.3661033,0.4211198
44023.83275469,0.4471123,0.4406378,0.4380374,0.4139438,0.3977976
44023.83287044,0.4420431,0.4457015,0.4380374,0.4145418,0.2482961
44023.83298620,0.4420431,0.4406378,0.4380374,0.3983956,0.02105385
44023.83310195,0.4420431,0.4457015,0.4380374,0.002515661,0.2991266
44023.83321770,0.4420431,0.4457015,0.4431066,0.3786614,0.004907684
44023.83333333,0.4420431,0.4507653,0.4329682,0.4085617,0.4354720
44023.83344907,0.4420431,0.4406378,0.4329682,0.002515661,0.3344090
44023.83356482,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44023.83368056,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.83379630,0.4420431,0.4406378,0.4380374,0.3732793,0.003113667
44023.83391205,0.4420431,0.4406378,0.4329682,0.4133457,0.2548742
44023.83402781,0.4420431,0.4457015,0.4380374,0.4151398,0.3912195
44023.83414356,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44023.83425932,0.4471123,0.4406378,0.4380374,0.3738774,0.4217178
44023.83437507,0.4420431,0.4406378,0.4329682,0.003711672,0.002515661
44023.83449083,0.4471123,0.4406378,0.4380374,0.002515661,0.03361197
44023.83460659,0.4420431,0.4406378,0.4380374,0.4103557,0.4330799
44023.83472222,0.4471123,0.4406378,0.4380374,0.002515661,0.1280969
44023.83483796,0.4420431,0.4457015,0.4380374,0.002515661,0.1454391
44023.83495370,0.4471123,0.4457015,0.4431066,0.002515661,0.2829805
44023.83506945,0.4369739,0.4507653,0.4380374,0.4091597,0.4360700
44023.83518519,0.4420431,0.4457015,0.4380374,0.002515661,0.1974656
44023.83530093,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.83541669,0.4420431,0.4406378,0.4380374,0.3487611,0.4205218
44023.83553244,0.4471123,0.4457015,0.4380374,0.4127477,0.4235118
44023.83564820,0.4420431,0.4457015,0.4329682,0.4115517,0.05394417
44023.83576395,0.4420431,0.4406378,0.4431066,0.4097577,0.3523491
44023.83587970,0.4420431,0.4457015,0.4380374,0.007897714,0.3846415
44023.83599546,0.4471123,0.4406378,0.4380374,0.002515661,0.3332130
44023.83611121,0.4420431,0.4406378,0.4431066,0.4151398,0.3678973
44023.83622685,0.4471123,0.4406378,0.4380374,0.4103557,0.4348740
44023.83634259,0.4420431,0.4406378,0.4380374,0.003113667,0.002515661
44023.83645833,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.83657407,0.4420431,0.4457015,0.4329682,0.3894255,0.4324819
44023.83668982,0.4420431,0.4406378,0.4329682,0.1448411,0.002515661
44023.83680556,0.4471123,0.4457015,0.4380374,0.3128807,0.002515661
44023.83692132,0.4369739,0.4406378,0.4380374,0.4199238,0.1579972
44023.83703707,0.4420431,0.4406378,0.4380374,0.3852395,0.01088774
44023.83715282,0.4420431,0.4406378,0.4380374,0.002515661,0.2811864
44023.83726858,0.4420431,0.4406378,0.4380374,0.002515661,0.008495720
44023.83738433,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.83750009,0.4420431,0.4457015,0.4380374,0.4211198,0.1185288
44023.83761585,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.83773148,0.4420431,0.4457015,0.4431066,0.4085617,0.3499571
44023.83784722,0.4369739,0.4457015,0.4380374,0.3888275,0.4312859
44023.83796296,0.4420431,0.4457015,0.4329682,0.3948076,0.4330799
44023.83807870,0.4420431,0.4406378,0.4380374,0.4073657,0.04019004
44023.83819445,0.4369739,0.4406378,0.4380374,0.002515661,0.2554722
44023.83831019,0.4471123,0.4457015,0.4431066,0.3810534,0.4276979
44023.83842595,0.4420431,0.4457015,0.4380374,0.002515661,0.2171998
44023.83854170,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.83865745,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.83877321,0.4420431,0.4457015,0.4431066,0.002515661,0.2889605
44023.83888896,0.4420431,0.4457015,0.4380374,0.1149408,0.002515661
44023.83900472,0.4471123,0.4355740,0.4380374,0.4103557,0.4288939
44023.83912047,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.83923622,0.4420431,0.4457015,0.4380374,0.02942593,0.3888275
44023.83935185,0.4471123,0.4406378,0.4329682,0.002515661,0.3057047
44023.83946759,0.4420431,0.4406378,0.4329682,0.3804554,0.007299708
44023.83958333,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
44023.83969907,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.83981482,0.4471123,0.4406378,0.4380374,0.002515661,0.3045087
44023.83993056,0.4471123,0.4406378,0.4329682,0.4049737,0.3379970
44023.84004630,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44023.84016204,0.4420431,0.4457015,0.4380374,0.002515661,0.3033127
44023.84027778,0.4420431,0.4406378,0.4380374,0.4001896,0.4342760
44023.84039353,0.4420431,0.4406378,0.4380374,0.4127477,0.2686283
44023.84050929,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.84062504,0.4420431,0.4406378,0.4380374,0.4031796,0.4354720
44023.84074079,0.4420431,0.4406378,0.4380374,0.06710030,0.3954056
44023.84085654,0.4420431,0.4457015,0.4380374,0.3248409,0.4169338
44023.84097229,0.4471123,0.4406378,0.4380374,0.002515661,0.3577312
44023.84108804,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.84120379,0.4420431,0.4457015,0.4380374,0.4049737,0.3146748
44023.84131954,0.4420431,0.4457015,0.4380374,0.002515661,0.1448411
44023.84143529,0.4420431,0.4457015,0.4380374,0.4049737,0.4354720
44023.84155103,0.4420431,0.4457015,0.4380374,0.3768674,0.003113667
44023.84166667,0.4420431,0.4406378,0.4380374,0.3756714,0.003711672
44023.84178241,0.4420431,0.4406378,0.4431066,0.4097577,0.4348740
44023.84189815,0.4471123,0.4457015,0.4380374,0.002515661,0.2973326
44023.84201389,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44023.84212963,0.4471123,0.4406378,0.4380374,0.4091597,0.4324819
44023.84224537,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44023.84236111,0.4471123,0.4457015,0.4380374,0.4145418,0.07128634
44023.84247685,0.4471123,0.4406378,0.4380374,0.3206548,0.4169338
44023.84259260,0.4471123,0.4406378,0.4329682,0.002515661,0.08743251
44023.84270835,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.84282409,0.4369739,0.4457015,0.4380374,0.4073657,0.03420998
44023.84293984,0.4420431,0.4457015,0.4380374,0.002515661,0.01985783
44023.84305559,0.4420431,0.4406378,0.4329682,0.3989936,0.4348740
44023.84317134,0.4471123,0.4457015,0.4380374,0.3786614,0.004907684
44023.84328709,0.4420431,0.4457015,0.4380374,0.002515661,0.1071667
44023.84340284,0.4420431,0.4406378,0.4329682,0.4109537,0.4229138
44023.84351859,0.4420431,0.4406378,0.4380374,0.1005886,0.002515661
44023.84363434,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44023.84375009,0.4420431,0.4406378,0.4329682,0.002515661,0.04796411
44023.84386584,0.4420431,0.4457015,0.4380374,0.03241596,0.3894255
44023.84398159,0.4420431,0.4406378,0.4380374,0.4157378,0.3750734
44023.84409733,0.4420431,0.4457015,0.4380374,0.002515661,0.04557209
44023.84421296,0.4420431,0.4457015,0.4380374,0.002515661,0.3643093
44023.84432870,0.4420431,0.4406378,0.4380374,0.002515661,0.03121995
44023.84444445,0.4420431,0.4406378,0.4380374,0.002515661,0.06949233
44023.84456019,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.84467593,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.84479167,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.84490741,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.84502315,0.4420431,0.4406378,0.4431066,0.3720833,0.002515661
44023.84513890,0.4420431,0.4457015,0.4431066,0.4019836,0.4348740
44023.84525465,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.84537040,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.84548615,0.4420431,0.4406378,0.4329682,0.002515661,0.3015186
44023.84560190,0.4420431,0.4457015,0.4380374,0.4157378,0.07248236
44023.84571765,0.4420431,0.4406378,0.4380374,0.1005886,0.3989936
44023.84583340,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44023.84594914,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44023.84606489,0.4420431,0.4406378,0.4380374,0.4103557,0.4330799
44023.84618064,0.4369739,0.4406378,0.4380374,0.3977976,0.02344587
44023.84629639,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.84641214,0.4420431,0.4406378,0.4431066,0.002515661,0.3445751
44023.84652789,0.4369739,0.4457015,0.4380374,0.002515661,0.01387777
44023.84664352,0.4420431,0.4406378,0.4380374,0.1191268,0.002515661
44023.84675927,0.4420431,0.4457015,0.4380374,0.4145418,0.3888275
44023.84687502,0.4420431,0.4406378,0.4329682,0.4151398,0.2130138
44023.84699077,0.4420431,0.4457015,0.4380374,0.3942096,0.01746581
44023.84710652,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.84722227,0.4420431,0.4457015,0.4380374,0.4019836,0.3266349
44023.84733802,0.4420431,0.4406378,0.4380374,0.3852395,0.008495720
44023.84745377,0.4420431,0.4406378,0.4329682,0.09042254,0.002515661
44023.84756952,0.4420431,0.4406378,0.4431066,0.002515661,0.3278309
44023.84768527,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44023.84780102,0.4471123,0.4406378,0.4329682,0.3726813,0.4247079
44023.84791677,0.4420431,0.4406378,0.4380374,0.002515661,0.1358710
44023.84803241,0.4420431,0.4457015,0.4380374,0.1466351,0.002515661
44023.84814815,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
44023.84826389,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44023.84837963,0.4420431,0.4457015,0.4380374,0.3966016,0.4342760
44023.84849537,0.4471123,0.4406378,0.4380374,0.3948076,0.01746581
44023.84861111,0.4420431,0.4457015,0.4380374,0.1053727,0.002515661
44023.84872685,0.4420431,0.4406378,0.4380374,0.009093726,0.002515661
44023.84884260,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.84895835,0.4420431,0.4406378,0.4329682,0.003113667,0.002515661
44023.84907410,0.4420431,0.4406378,0.4380374,0.03959203,0.002515661
44023.84918985,0.4420431,0.4457015,0.4329682,0.4043757,0.4360700
44023.84930560,0.4420431,0.4406378,0.4380374,0.4169338,0.2321499
44023.84942135,0.4420431,0.4406378,0.4380374,0.4097577,0.4318839
44023.84953710,0.4369739,0.4406378,0.4329682,0.4013856,0.4348740
44023.84965285,0.4420431,0.4406378,0.4380374,0.1185288,0.002515661
44023.84976860,0.4420431,0.4406378,0.4329682,0.4055717,0.3045087
44023.84988435,0.4471123,0.4355740,0.4380374,0.4109537,0.05514018
44023.85000010,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44023.85011585,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44023.85023148,0.4420431,0.4457015,0.4380374,0.002515661,0.1699573
44023.85034722,0.4471123,0.4457015,0.4380374,0.002515661,0.1011866
44023.85046296,0.4369739,0.4457015,0.4431066,0.002515661,0.002515661
44023.85057870,0.4420431,0.4457015,0.4380374,0.4115517,0.05573819
44023.85069445,0.4420431,0.4457015,0.4380374,0.4109537,0.4259039
44023.85081019,0.4420431,0.4406378,0.4329682,0.4115517,0.4109537
44023.85092593,0.4420431,0.4457015,0.4380374,0.2781964,0.002515661
44023.85104167,0.4471123,0.4406378,0.4380374,0.002515661,0.01327977
44023.85115741,0.4420431,0.4457015,0.4380374,0.3451731,0.4181298
44023.85127316,0.4471123,0.4457015,0.4380374,0.4109537,0.2865685
44023.85138891,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.85150466,0.4420431,0.4457015,0.4380374,0.4031796,0.4354720
44023.85162041,0.4420431,0.4406378,0.4380374,0.4103557,0.4354720
44023.85173616,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44023.85185192,0.4420431,0.4457015,0.4380374,0.4205218,0.1107547
44023.85196767,0.4471123,0.4457015,0.4380374,0.4103557,0.4336780
44023.85208342,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.85219918,0.4471123,0.4406378,0.4380374,0.4157378,0.2297579
44023.85231482,0.4471123,0.4457015,0.4380374,0.4133457,0.3649073
44023.85243056,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44023.85254630,0.4420431,0.4457015,0.4380374,0.4115517,0.4342760
44023.85266204,0.4420431,0.4406378,0.4380374,0.4067677,0.4354720
44023.85277778,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.85289352,0.4420431,0.4406378,0.4380374,0.4211198,0.1316849
44023.85300926,0.4420431,0.4406378,0.4380374,0.4073657,0.04377807
44023.85312500,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.85324076,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.85335650,0.4420431,0.4457015,0.4380374,0.4121497,0.2704223
44023.85347225,0.4420431,0.4457015,0.4380374,0.002515661,0.3110867
44023.85358800,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.85370375,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.85381950,0.4420431,0.4406378,0.4329682,0.1962696,0.4079637
44023.85393526,0.4420431,0.4457015,0.4329682,0.4001896,0.02404387
44023.85405101,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.85416675,0.4471123,0.4406378,0.4431066,0.4103557,0.4336780
44023.85428250,0.4471123,0.4406378,0.4380374,0.4133457,0.3924155
44023.85439825,0.4420431,0.4406378,0.4380374,0.002515661,0.003113667
44023.85451389,0.4420431,0.4457015,0.4380374,0.4205218,0.1394590
44023.85462963,0.4369739,0.4406378,0.4380374,0.3433791,0.002515661
44023.85474537,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44023.85486111,0.4471123,0.4406378,0.4329682,0.4097577,0.3547412
44023.85497685,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44023.85509259,0.4471123,0.4406378,0.4380374,0.002515661,0.3104887
44023.85520833,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.85532408,0.4420431,0.4457015,0.4380374,0.002515661,0.3667013
44023.85543983,0.4369739,0.4406378,0.4380374,0.03899402,0.002515661
44023.85555558,0.4471123,0.4406378,0.4329682,0.002515661,0.04497408
44023.85567133,0.4420431,0.4457015,0.4329682,0.4115517,0.06052224
44023.85578708,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.85590283,0.4420431,0.4406378,0.4380374,0.4043757,0.4348740
44023.85601857,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.85613432,0.4420431,0.4457015,0.4380374,0.3720833,0.002515661
44023.85625007,0.4420431,0.4457015,0.4380374,0.002515661,0.003113667
44023.85636582,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.85648157,0.4471123,0.4406378,0.4380374,0.3720833,0.4235118
44023.85659732,0.4420431,0.4406378,0.4329682,0.3176648,0.002515661
44023.85671307,0.4471123,0.4406378,0.4431066,0.3714853,0.4276979
44023.85682870,0.4420431,0.4457015,0.4380374,0.4109537,0.4133457
44023.85694445,0.4420431,0.4457015,0.4380374,0.002515661,0.3415850
44023.85706019,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.85717593,0.4369739,0.4457015,0.4380374,0.4235118,0.1209208
44023.85729167,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.85740741,0.4420431,0.4457015,0.4380374,0.3571332,0.4193258
44023.85752315,0.4420431,0.4406378,0.4380374,0.4169338,0.09221655
44023.85763889,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.85775464,0.4420431,0.4406378,0.4380374,0.002515661,0.01088774
44023.85787039,0.4471123,0.4406378,0.4329682,0.002515661,0.2459041
44023.85798614,0.4420431,0.4457015,0.4380374,0.002515661,0.2793924
44023.85810189,0.4369739,0.4406378,0.4329682,0.3726813,0.4253059
44023.85821764,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.85833339,0.4420431,0.4406378,0.4380374,0.4151398,0.09042254
44023.85844914,0.4420431,0.4457015,0.4380374,0.4085617,0.4318839
44023.85856489,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.85868064,0.4471123,0.4457015,0.4380374,0.2674323,0.4133457
44023.85879639,0.4420431,0.4406378,0.4380374,0.4139438,0.3708873
44023.85891214,0.4420431,0.4457015,0.4380374,0.3379970,0.4181298
44023.85902778,0.4369739,0.4457015,0.4380374,0.4097577,0.4073657
44023.85914352,0.4420431,0.4406378,0.4380374,0.4085617,0.4312859
44023.85925926,0.4420431,0.4457015,0.4431066,0.4157378,0.1992596
44023.85937500,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.85949074,0.4420431,0.4406378,0.4380374,0.4067677,0.3403890
44023.85960648,0.4420431,0.4457015,0.4380374,0.002515661,0.2937446
44023.85972222,0.4420431,0.4457015,0.4431066,0.3995916,0.02464188
44023.85983797,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44023.85995372,0.4471123,0.4457015,0.4380374,0.3523491,0.4199238
44023.86006947,0.4471123,0.4406378,0.4329682,0.4193258,0.1639773
44023.86018522,0.4420431,0.4457015,0.4380374,0.4097577,0.3541432
44023.86030097,0.4471123,0.4406378,0.4380374,0.4007876,0.4348740
44023.86041671,0.4420431,0.4406378,0.4380374,0.4097577,0.4115517
44023.86053246,0.4420431,0.4406378,0.4380374,0.4127477,0.07248236
44023.86064821,0.4471123,0.4457015,0.4380374,0.2046417,0.002515661
44023.86076396,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44023.86087971,0.4420431,0.4457015,0.4329682,0.002515661,0.3308209
44023.86099546,0.4420431,0.4457015,0.4380374,0.4181298,0.1059707
44023.86111121,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.86122696,0.4369739,0.4457015,0.4380374,0.002515661,0.2626482
44023.86134259,0.4471123,0.4406378,0.4380374,0.3637113,0.4199238
44023.86145833,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.86157407,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44023.86168982,0.4471123,0.4457015,0.4380374,0.05095414,0.002515661
44023.86180556,0.4471123,0.4406378,0.4380374,0.2231799,0.002515661
44023.86192130,0.4420431,0.4457015,0.4329682,0.2124157,0.002515661
44023.86203704,0.4420431,0.4457015,0.4380374,0.003113667,0.002515661
44023.86215278,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44023.86226852,0.4420431,0.4406378,0.4329682,0.002515661,0.3260369
44023.86238427,0.4471123,0.4406378,0.4380374,0.4199238,0.1663693
44023.86250002,0.4420431,0.4457015,0.4380374,0.002515661,0.1783294
44023.86261577,0.4420431,0.4406378,0.4380374,0.4109537,0.4229138
44023.86273152,0.4420431,0.4457015,0.4380374,0.4157378,0.2094257
44023.86284727,0.4420431,0.4406378,0.4380374,0.3738774,0.002515661
44023.86296302,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44023.86307877,0.4471123,0.4457015,0.4380374,0.002515661,0.01507379
44023.86319452,0.4420431,0.4406378,0.4380374,0.3971996,0.4336780
44023.86331027,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.86342602,0.4471123,0.4406378,0.4329682,0.4091597,0.4318839
44023.86354177,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44023.86365752,0.4420431,0.4457015,0.4380374,0.3942096,0.4336780
44023.86377315,0.4471123,0.4406378,0.4329682,0.002515661,0.009093726
44023.86388889,0.4420431,0.4406378,0.4380374,0.002515661,0.3553392
44023.86400463,0.4420431,0.4457015,0.4380374,0.1346750,0.4013856
44023.86412037,0.4420431,0.4457015,0.4380374,0.4061697,0.4348740
44023.86423611,0.4420431,0.4406378,0.4329682,0.3786614,0.004907684
44023.86435185,0.4471123,0.4355740,0.4380374,0.002515661,0.003711672
44023.86446759,0.4420431,0.4406378,0.4329682,0.4097577,0.4139438
44023.86458333,0.4420431,0.4457015,0.4380374,0.002515661,0.09819661
44023.86469908,0.4420431,0.4457015,0.4380374,0.4217178,0.1382630
44023.86481483,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.86493058,0.4471123,0.4406378,0.4380374,0.3894255,0.4318839
44023.86504633,0.4420431,0.4457015,0.4380374,0.3762694,0.002515661
44023.86516208,0.4471123,0.4457015,0.4329682,0.002515661,0.01746581
44023.86527783,0.4420431,0.4406378,0.4380374,0.4145418,0.2423160
44023.86539358,0.4420431,0.4457015,0.4380374,0.3714853,0.4229138
44023.86550933,0.4471123,0.4457015,0.4380374,0.002515661,0.07367837
44023.86562507,0.4471123,0.4406378,0.4329682,0.4055717,0.3074987
