TheTime,CH1,CH2,CH3,CH6,CH7
42894.82333344,0.03143429,0.005155605,0.02743194,0.03540599,0.2632463
42894.82344918,0.03143429,0.005155605,0.03250115,0.03779801,0.2638443
42894.82356492,0.03143429,0.01528310,0.03250115,0.03720001,0.2632463
42894.82368066,0.03143429,0.01021935,0.03757035,0.03660200,0.2638443
42894.82379640,0.03143429,0.01021935,0.02743194,0.03540599,0.2620502
42894.82391214,0.03143429,9.185914e-05,0.03250115,0.03600399,0.2608542
42894.82402788,0.03143429,0.01021935,0.03250115,0.03720001,0.2602562
42894.82414362,0.03143429,0.01021935,0.03250115,0.03839602,0.2578642
42894.82425936,0.03143429,0.01021935,0.03250115,0.03779801,0.2560702
42894.82437510,0.03650353,0.005155605,0.03250115,0.03720001,0.2554722
42894.82449084,0.03143429,0.01021935,0.03250115,0.03720001,0.2554722
42894.82460658,0.03143429,0.01021935,0.03250115,0.03720001,0.2554722
42894.82472231,0.03143429,0.01021935,0.03757035,0.03660200,0.2554722
42894.82483805,0.03650353,0.005155605,0.03250115,0.03600399,0.2560702
42894.82495415,0.03650353,0.005155605,0.03250115,0.03779801,0.2560702
42894.82506989,0.03143429,0.005155605,0.02743194,0.03720001,0.2548742
42894.82518563,0.03143429,0.005155605,0.02743194,0.03660200,0.2530802
42894.82530137,0.03143429,9.185914e-05,0.03250115,0.03480798,0.2518841
42894.82541711,0.03143429,0.005155605,0.02743194,0.03540599,0.2518841
42894.82553285,0.03143429,0.005155605,0.03250115,0.03839602,0.2506881
42894.82564859,0.03143429,0.005155605,0.03250115,0.03899402,0.2500901
42894.82576433,0.02636504,0.005155605,0.02743194,0.03600399,0.2494921
42894.82588007,0.03143429,0.005155605,0.03250115,0.03600399,0.2500901
42894.82599581,0.03143429,0.005155605,0.03250115,0.03779801,0.2506881
42894.82611155,0.03143429,0.005155605,0.03250115,0.03660200,0.2476981
42894.82622729,0.03143429,0.005155605,0.02743194,0.03660200,0.2459041
42894.82634303,0.03650353,9.185914e-05,0.02743194,0.03660200,0.2459041
42894.82645876,0.03143429,9.185914e-05,0.02743194,0.03779801,0.2453061
42894.82657450,0.03650353,0.005155605,0.03250115,0.03720001,0.2459041
42894.82669024,0.03650353,0.005155605,0.03757035,0.03480798,0.2482961
42894.82680598,0.03143429,0.005155605,0.03250115,0.03600399,0.2506881
42894.82692172,0.03143429,0.005155605,0.03250115,0.03779801,0.2476981
42894.82703746,0.03143429,0.01021935,0.03757035,0.03839602,0.2482961
42894.82715320,0.03143429,0.005155605,0.03250115,0.03899402,0.2500901
42894.82726894,0.03143429,0.005155605,0.03250115,0.03720001,0.2476981
42894.82738468,0.03143429,0.01021935,0.03250115,0.03540599,0.2482961
42894.82750042,0.03143429,0.005155605,0.03250115,0.03600399,0.2482961
42894.82761616,0.03143429,0.005155605,0.03250115,0.03660200,0.2482961
42894.82773190,0.03143429,0.01021935,0.03250115,0.03660200,0.2488941
42894.82784763,0.03143429,0.005155605,0.03250115,0.03720001,0.2471001
42894.82796337,0.03143429,0.005155605,0.02743194,0.03839602,0.2453061
42894.82807911,0.03143429,0.01021935,0.03250115,0.03959203,0.2471001
42894.82819485,0.03143429,0.005155605,0.03250115,0.03839602,0.2453061
42894.82831059,0.03650353,0.005155605,0.03757035,0.03720001,0.2435121
42894.82842633,0.03143429,9.185914e-05,0.03250115,0.03839602,0.2441101
42894.82854207,0.03143429,0.005155605,0.03250115,0.04019004,0.2417180
42894.82865781,0.03143429,0.005155605,0.03250115,0.03779801,0.2399240
42894.82877355,0.03143429,0.005155605,0.03250115,0.03779801,0.2399240
42894.82888929,0.03143429,0.01021935,0.02743194,0.03839602,0.2381300
42894.82900503,0.03650353,0.01021935,0.03757035,0.03779801,0.2381300
42894.82912077,0.03650353,0.01021935,0.03757035,0.03600399,0.2393260
42894.82923651,0.03143429,0.01021935,0.03757035,0.03660200,0.2441101
42894.82935224,0.03143429,0.01021935,0.03757035,0.03720001,0.2459041
42894.82946798,0.03143429,0.01021935,0.02743194,0.03720001,0.2494921
42894.82958372,0.03143429,0.01021935,0.03757035,0.03720001,0.2542762
42894.82969946,0.03650353,0.01021935,0.03250115,0.03720001,0.2530802
42894.82981520,0.03143429,0.01021935,0.03250115,0.03779801,0.2530802
42894.82993056,0.03650353,0.01021935,0.03250115,0.03839602,0.2524821
42894.83004630,0.02636504,0.005155605,0.03250115,0.03959203,0.2476981
42894.83016204,0.03143429,0.005155605,0.03250115,0.03839602,0.2447081
42894.83027778,0.03143429,0.005155605,0.03250115,0.03720001,0.2417180
42894.83039352,0.03650353,0.005155605,0.03250115,0.03839602,0.2381300
42894.83050926,0.03143429,0.01021935,0.03250115,0.03720001,0.2363360
42894.83062500,0.02636504,0.01021935,0.03250115,0.03899402,0.2339440
42894.83074074,0.02636504,0.01021935,0.03250115,0.04019004,0.2321499
42894.83085648,0.02636504,0.01021935,0.03757035,0.03959203,0.2315519
42894.83097222,0.03143429,0.01021935,0.03250115,0.03959203,0.2297579
42894.83108796,0.03143429,0.005155605,0.02743194,0.03779801,0.2279639
42894.83120370,0.03143429,0.005155605,0.03250115,0.03839602,0.2267679
42894.83131945,0.03143429,0.005155605,0.03250115,0.03959203,0.2237779
42894.83143519,0.03650353,0.005155605,0.03250115,0.03839602,0.2219838
42894.83155093,0.03143429,0.005155605,0.03757035,0.03839602,0.2213858
42894.83166667,0.03143429,0.01021935,0.03757035,0.03839602,0.2213858
42894.83178241,0.03143429,0.005155605,0.03757035,0.03779801,0.2219838
42894.83189815,0.03143429,0.01021935,0.03250115,0.03660200,0.2231799
42894.83201389,0.02636504,0.005155605,0.02743194,0.03839602,0.2213858
42894.83212963,0.03143429,0.005155605,0.02743194,0.03899402,0.2219838
42894.83224537,0.03143429,0.01021935,0.03250115,0.03899402,0.2219838
42894.83236111,0.03143429,0.005155605,0.03250115,0.03660200,0.2243759
42894.83247685,0.03650353,0.005155605,0.03250115,0.03660200,0.2303559
42894.83259259,0.03143429,0.005155605,0.03250115,0.03779801,0.2375320
42894.83270833,0.03650353,9.185914e-05,0.02743194,0.03779801,0.2459041
42894.83282408,0.03143429,0.005155605,0.03250115,0.03480798,0.2518841
42894.83293982,0.03143429,0.005155605,0.03250115,0.03540599,0.2542762
42894.83305556,0.03143429,0.005155605,0.03250115,0.03660200,0.2536782
42894.83317130,0.03143429,0.01021935,0.03757035,0.03720001,0.2494921
42894.83328704,0.03143429,0.01021935,0.03250115,0.03660200,0.2459041
42894.83340278,0.03143429,0.005155605,0.03250115,0.03660200,0.2417180
42894.83351852,0.03143429,0.005155605,0.03250115,0.03540599,0.2399240
42894.83363426,0.03143429,0.01021935,0.03250115,0.03660200,0.2387280
42894.83375000,0.03143429,0.005155605,0.02743194,0.03779801,0.2363360
42894.83386574,0.03650353,0.005155605,0.03250115,0.03660200,0.2357380
42894.83398148,0.03143429,0.005155605,0.02743194,0.03660200,0.2339440
42894.83409722,0.03143429,0.005155605,0.03250115,0.03660200,0.2327480
42894.83421296,0.03650353,0.005155605,0.03250115,0.03779801,0.2309539
42894.83432870,0.03143429,0.005155605,0.03250115,0.03839602,0.2303559
42894.83444445,0.03143429,0.005155605,0.03250115,0.03839602,0.2303559
42894.83456019,0.03143429,0.005155605,0.03250115,0.03839602,0.2297579
42894.83467593,0.03650353,0.005155605,0.03250115,0.03660200,0.2309539
42894.83479178,0.03650353,0.005155605,0.03250115,0.03420998,0.2321499
42894.83490752,0.03143429,0.005155605,0.03250115,0.03420998,0.2345420
42894.83502326,0.03143429,0.005155605,0.03757035,0.03480798,0.2357380
42894.83513900,0.03143429,0.005155605,0.03250115,0.03420998,0.2387280
42894.83525474,0.03143429,9.185914e-05,0.03250115,0.03600399,0.2381300
42894.83537048,0.03143429,9.185914e-05,0.02743194,0.03361197,0.2369340
42894.83548621,0.03650353,0.005155605,0.02743194,0.03361197,0.2399240
42894.83560195,0.03650353,0.01021935,0.03757035,0.03241596,0.2399240
42894.83571769,0.03650353,9.185914e-05,0.03757035,0.03361197,0.2423160
42894.83583343,0.03650353,9.185914e-05,0.03250115,0.03600399,0.2411200
42894.83594917,0.03650353,9.185914e-05,0.03757035,0.03660200,0.2405220
42894.83606491,0.03650353,0.005155605,0.03250115,0.03480798,0.2399240
42894.83618065,0.03650353,9.185914e-05,0.03250115,0.03480798,0.2405220
42894.83629639,0.03143429,9.185914e-05,0.03250115,0.03660200,0.2417180
42894.83641213,0.03143429,0.01021935,0.03250115,0.03480798,0.2459041
42894.83652823,0.03650353,0.005155605,0.03250115,0.03361197,0.2471001
42894.83664397,0.03650353,0.005155605,0.03250115,0.03361197,0.2506881
42894.83675971,0.03143429,9.185914e-05,0.03250115,0.03420998,0.2518841
42894.83687545,0.03650353,0.005155605,0.03250115,0.03361197,0.2500901
42894.83699119,0.03650353,0.01021935,0.03757035,0.03241596,0.2500901
42894.83710693,0.03143429,0.01021935,0.03250115,0.03361197,0.2506881
42894.83722266,0.03143429,0.01021935,0.03757035,0.03420998,0.2476981
42894.83733840,0.03143429,0.01021935,0.03757035,0.03480798,0.2488941
42894.83745414,0.03143429,0.005155605,0.03757035,0.03480798,0.2482961
42894.83756988,0.03143429,0.005155605,0.03250115,0.03361197,0.2476981
42894.83768562,0.03143429,0.005155605,0.03757035,0.03361197,0.2482961
42894.83780136,0.03143429,0.01021935,0.03250115,0.03540599,0.2482961
42894.83791710,0.02636504,9.185914e-05,0.03250115,0.03420998,0.2453061
42894.83803284,0.03650353,0.005155605,0.03250115,0.03540599,0.2435121
42894.83814858,0.03143429,0.01021935,0.03757035,0.03361197,0.2441101
42894.83826432,0.03143429,0.01021935,0.03757035,0.03361197,0.2459041
42894.83838006,0.03143429,0.01021935,0.03250115,0.03420998,0.2494921
42894.83849580,0.03143429,0.01021935,0.03757035,0.03361197,0.2524821
42894.83861154,0.03143429,0.005155605,0.02743194,0.03361197,0.2566682
42894.83872727,0.03143429,0.005155605,0.03250115,0.03241596,0.2560702
42894.83884301,0.03650353,9.185914e-05,0.03250115,0.03181795,0.2560702
42894.83895875,0.03143429,0.005155605,0.03250115,0.03301396,0.2554722
42894.83907449,0.03650353,0.005155605,0.03250115,0.03361197,0.2548742
42894.83919023,0.03143429,0.01021935,0.03757035,0.03241596,0.2554722
42894.83930597,0.03143429,0.01021935,0.03250115,0.03420998,0.2548742
42894.83942171,0.03143429,0.005155605,0.02743194,0.03480798,0.2542762
42894.83953745,0.03143429,0.005155605,0.02743194,0.03241596,0.2512861
42894.83965319,0.03143429,0.01021935,0.03250115,0.03241596,0.2494921
42894.83976893,0.03143429,0.005155605,0.03250115,0.03301396,0.2500901
42894.83988467,0.03650353,0.005155605,0.03250115,0.03301396,0.2476981
42894.84000041,0.03143429,0.005155605,0.03250115,0.03181795,0.2482961
42894.84011615,0.03143429,0.005155605,0.03250115,0.03301396,0.2476981
42894.84023189,0.03650353,0.01021935,0.03250115,0.03420998,0.2476981
42894.84034762,0.03650353,0.005155605,0.02743194,0.03480798,0.2482961
42894.84046336,0.03143429,0.01021935,0.03250115,0.03420998,0.2453061
42894.84057910,0.03143429,0.01021935,0.03250115,0.03361197,0.2459041
42894.84069484,0.02636504,0.005155605,0.03250115,0.03241596,0.2459041
42894.84081058,0.03143429,0.01021935,0.03250115,0.03241596,0.2459041
42894.84092632,0.03143429,0.005155605,0.03250115,0.03361197,0.2453061
42894.84104206,0.04157278,9.185914e-05,0.03757035,0.03361197,0.2482961
42894.84115780,0.03650353,9.185914e-05,0.03757035,0.03241596,0.2500901
42894.84127354,0.03143429,0.005155605,0.03757035,0.03181795,0.2506881
42894.84138946,0.03143429,0.01021935,0.03250115,0.03241596,0.2542762
42894.84150502,0.03650353,0.01021935,0.03250115,0.03241596,0.2560702
42894.84162076,0.03650353,0.005155605,0.02743194,0.03241596,0.2602562
42894.84173649,0.03650353,0.005155605,0.03250115,0.03361197,0.2644423
42894.84185223,0.03143429,0.005155605,0.03250115,0.03301396,0.2674323
42894.84196797,0.03650353,0.005155605,0.03250115,0.03241596,0.2722163
42894.84208371,0.03143429,0.005155605,0.02743194,0.03181795,0.2764024
42894.84219945,0.03143429,0.005155605,0.03250115,0.03241596,0.2787944
42894.84231519,0.03143429,0.01021935,0.03250115,0.03241596,0.2805884
42894.84243093,0.02636504,0.01528310,0.03757035,0.03181795,0.2799904
42894.84254667,0.02636504,0.01528310,0.03757035,0.03181795,0.2775984
42894.84266241,0.03650353,0.01021935,0.03757035,0.03181795,0.2770004
42894.84277815,0.03143429,0.005155605,0.03250115,0.03062194,0.2775984
42894.84289389,0.03143429,0.01021935,0.03250115,0.03301396,0.2781964
42894.84300963,0.03143429,9.185914e-05,0.03250115,0.03301396,0.2805884
42894.84312537,0.03143429,0.005155605,0.03250115,0.03241596,0.2811864
42894.84324111,0.03650353,0.005155605,0.03250115,0.03301396,0.2841765
42894.84335685,0.03650353,0.005155605,0.03757035,0.03301396,0.2835785
42894.84347258,0.03143429,0.005155605,0.03757035,0.03361197,0.2835785
42894.84358832,0.03143429,0.005155605,0.03757035,0.03420998,0.2835785
42894.84370406,0.03650353,0.005155605,0.03757035,0.03420998,0.2841765
42894.84381980,0.03650353,0.005155605,0.03757035,0.03420998,0.2835785
42894.84393554,0.03143429,0.005155605,0.03250115,0.03361197,0.2817844
42894.84405128,0.03143429,0.005155605,0.03250115,0.03181795,0.2793924
42894.84416702,0.03143429,0.005155605,0.03757035,0.03361197,0.2746084
42894.84428276,0.03650353,0.005155605,0.03250115,0.03361197,0.2698243
42894.84439850,0.03650353,0.005155605,0.03250115,0.03540599,0.2614522
42894.84451442,0.04157278,9.185914e-05,0.03250115,0.03540599,0.2560702
42894.84462998,0.03650353,9.185914e-05,0.03250115,0.03361197,0.2518841
42894.84474537,0.03650353,0.01021935,0.03250115,0.03480798,0.2482961
42894.84486111,0.03650353,0.01021935,0.03757035,0.03420998,0.2453061
42894.84497685,0.03650353,0.01021935,0.03250115,0.03361197,0.2453061
42894.84509259,0.03650353,0.005155605,0.03250115,0.03301396,0.2441101
42894.84520833,0.03143429,0.005155605,0.03250115,0.03121995,0.2447081
42894.84532408,0.03143429,0.005155605,0.03757035,0.03181795,0.2423160
42894.84543982,0.03143429,0.005155605,0.03757035,0.03361197,0.2399240
42894.84555556,0.03650353,0.005155605,0.03250115,0.03420998,0.2393260
42894.84567130,0.03650353,0.005155605,0.03250115,0.03480798,0.2381300
42894.84578704,0.03650353,9.185914e-05,0.03250115,0.03301396,0.2375320
42894.84590278,0.03650353,9.185914e-05,0.03757035,0.03121995,0.2351400
42894.84601852,0.03143429,0.005155605,0.03757035,0.03420998,0.2345420
42894.84613426,0.03143429,0.01528310,0.03250115,0.03361197,0.2357380
42894.84625000,0.03143429,0.01021935,0.03757035,0.03301396,0.2339440
42894.84636574,0.03143429,0.01021935,0.03757035,0.03420998,0.2339440
42894.84648148,0.03143429,0.01021935,0.03250115,0.03361197,0.2339440
42894.84659722,0.03143429,0.005155605,0.03250115,0.03301396,0.2339440
42894.84671296,0.03143429,9.185914e-05,0.03250115,0.03121995,0.2339440
42894.84682870,0.03650353,0.005155605,0.03757035,0.03361197,0.2363360
42894.84694445,0.03650353,0.005155605,0.03250115,0.03121995,0.2369340
42894.84706019,0.03143429,0.005155605,0.03757035,0.02942593,0.2363360
42894.84717593,0.03143429,0.005155605,0.03250115,0.03241596,0.2375320
42894.84729167,0.03650353,9.185914e-05,0.03757035,0.03241596,0.2399240
42894.84740741,0.03650353,0.01021935,0.03757035,0.03241596,0.2411200
42894.84752315,0.03143429,0.01021935,0.03757035,0.03181795,0.2417180
42894.84763889,0.03143429,0.01021935,0.03757035,0.03301396,0.2441101
42894.84775463,0.03650353,0.005155605,0.03250115,0.03301396,0.2453061
42894.84787037,0.03143429,0.005155605,0.03757035,0.03241596,0.2471001
42894.84798611,0.03143429,0.005155605,0.03250115,0.03361197,0.2488941
42894.84810185,0.03650353,0.005155605,0.03250115,0.03241596,0.2476981
42894.84821759,0.03143429,9.185914e-05,0.02743194,0.03062194,0.2482961
42894.84833333,0.03143429,9.185914e-05,0.03250115,0.03062194,0.2476981
42894.84844908,0.03650353,0.005155605,0.03250115,0.03181795,0.2500901
42894.84856482,0.03143429,0.005155605,0.03250115,0.03062194,0.2530802
42894.84868056,0.03650353,0.005155605,0.03250115,0.03002393,0.2536782
42894.84879630,0.03650353,0.01021935,0.03250115,0.02763191,0.2554722
42894.84891204,0.03650353,0.005155605,0.03250115,0.03121995,0.2602562
42894.84902789,0.03143429,0.005155605,0.02743194,0.03062194,0.2662363
42894.84914381,0.03143429,0.01021935,0.03250115,0.02882792,0.2740104
42894.84925937,0.03650353,0.005155605,0.03250115,0.02942593,0.2799904
42894.84937529,0.03650353,0.005155605,0.03757035,0.02942593,0.2859705
42894.84949085,0.03650353,0.005155605,0.03757035,0.02882792,0.2895585
42894.84960677,0.03143429,9.185914e-05,0.03757035,0.03062194,0.2919505
42894.84972233,0.03143429,0.005155605,0.03250115,0.02882792,0.2937446
42894.84983825,0.03650353,0.005155605,0.02743194,0.02763191,0.2961366
42894.84995399,0.03650353,0.005155605,0.03250115,0.02763191,0.2973326
42894.85006972,0.03650353,0.005155605,0.03757035,0.02822992,0.2979306
42894.85018546,0.03143429,0.005155605,0.03757035,0.02643590,0.2955386
42894.85030120,0.03650353,9.185914e-05,0.03757035,0.02822992,0.2943426
42894.85041694,0.03143429,9.185914e-05,0.03250115,0.02763191,0.2919505
42894.85053268,0.03650353,0.005155605,0.03757035,0.02763191,0.2925485
42894.85064842,0.03650353,0.01021935,0.03757035,0.02703390,0.2913525
42894.85076429,0.03650353,0.005155605,0.03757035,0.02763191,0.2901565
42894.85087967,0.03143429,0.01021935,0.03250115,0.03002393,0.2889605
42894.85099541,0.03143429,0.005155605,0.03250115,0.03062194,0.2853725
42894.85111151,0.03143429,0.005155605,0.03250115,0.03121995,0.2817844
42894.85122725,0.03650353,0.005155605,0.03757035,0.02942593,0.2734124
42894.85134263,0.03143429,9.185914e-05,0.02743194,0.02822992,0.2698243
42894.85145836,0.03650353,0.005155605,0.03250115,0.02942593,0.2680303
42894.85157410,0.03650353,0.01021935,0.03757035,0.03062194,0.2662363
42894.85169020,0.03650353,0.005155605,0.03250115,0.02942593,0.2662363
42894.85180558,0.03143429,0.005155605,0.03250115,0.02882792,0.2638443
42894.85192168,0.03143429,0.005155605,0.03757035,0.02822992,0.2638443
42894.85203706,0.03650353,0.005155605,0.02743194,0.02882792,0.2644423
42894.85215316,0.03650353,0.005155605,0.03250115,0.03002393,0.2620502
42894.85226854,0.03143429,0.005155605,0.03250115,0.02882792,0.2602562
42894.85238428,0.03143429,0.01021935,0.03250115,0.02942593,0.2590602
42894.85250002,0.03143429,0.01528310,0.03757035,0.02942593,0.2602562
42894.85261612,0.03143429,0.005155605,0.03250115,0.02942593,0.2602562
42894.85273186,0.03143429,0.005155605,0.02743194,0.02882792,0.2614522
42894.85284724,0.03650353,0.005155605,0.03250115,0.02822992,0.2650403
42894.85296298,0.03143429,0.01021935,0.03757035,0.02643590,0.2740104
42894.85307908,0.02636504,0.01021935,0.03757035,0.02822992,0.2907545
42894.85319446,0.03143429,0.005155605,0.03250115,0.02763191,0.3039107
42894.85331019,0.03650353,0.005155605,0.03250115,0.02822992,0.3134788
42894.85342593,0.03650353,0.01021935,0.03757035,0.02763191,0.3176648
42894.85354167,0.03650353,0.005155605,0.03250115,0.02822992,0.3116847
42894.85365741,0.03143429,0.01021935,0.03757035,0.03002393,0.3009206
42894.85377315,0.03650353,0.005155605,0.03757035,0.02882792,0.2913525
42894.85388889,0.03143429,0.005155605,0.03250115,0.02703390,0.2865685
42894.85400499,0.03650353,0.005155605,0.03250115,0.02643590,0.2859705
42894.85412037,0.03650353,9.185914e-05,0.03250115,0.02583789,0.2859705
42894.85423611,0.03650353,9.185914e-05,0.03250115,0.02523989,0.2913525
42894.85435221,0.03650353,0.005155605,0.03250115,0.02583789,0.2937446
42894.85446759,0.03650353,0.005155605,0.03250115,0.02882792,0.2961366
42894.85458333,0.03650353,0.01021935,0.03757035,0.02643590,0.2961366
42894.85469908,0.03650353,0.01021935,0.03757035,0.02583789,0.2985286
42894.85481482,0.03650353,9.185914e-05,0.03250115,0.02882792,0.2961366
42894.85493091,0.03650353,9.185914e-05,0.03250115,0.02942593,0.2931466
42894.85504630,0.03650353,9.185914e-05,0.03250115,0.02703390,0.2919505
42894.85516204,0.03650353,9.185914e-05,0.03250115,0.02643590,0.2835785
42894.85527778,0.03650353,0.005155605,0.03250115,0.03062194,0.2758044
42894.85539352,0.03650353,0.01021935,0.03757035,0.02822992,0.2698243
42894.85550926,0.03650353,0.005155605,0.03757035,0.02822992,0.2614522
42894.85562500,0.03143429,0.005155605,0.03757035,0.03062194,0.2590602
42894.85574074,0.03650353,0.005155605,0.03757035,0.02882792,0.2542762
42894.85585648,0.03650353,0.005155605,0.03250115,0.02882792,0.2518841
42894.85597256,0.03143429,0.005155605,0.03757035,0.02882792,0.2494921
42894.85608796,0.03650353,0.005155605,0.03757035,0.02822992,0.2518841
42894.85620370,0.04157278,0.005155605,0.03757035,0.02763191,0.2578642
42894.85631978,0.03650353,9.185914e-05,0.03757035,0.02763191,0.2680303
42894.85643519,0.03650353,0.005155605,0.03757035,0.02523989,0.2799904
42894.85655093,0.03650353,9.185914e-05,0.03757035,0.02643590,0.2919505
42894.85666667,0.03650353,9.185914e-05,0.03250115,0.02703390,0.2979306
42894.85678273,0.03650353,0.005155605,0.03250115,0.02583789,0.2991266
42894.85689815,0.03650353,0.01021935,0.03250115,0.03062194,0.2955386
42894.85701389,0.03143429,0.01021935,0.03250115,0.02643590,0.2895585
42894.85712963,0.03143429,0.005155605,0.03250115,0.02404387,0.2811864
42894.85724537,0.03650353,0.005155605,0.03250115,0.02464188,0.2775984
42894.85736111,0.03650353,0.005155605,0.03757035,0.02583789,0.2740104
42894.85747685,0.04157278,0.005155605,0.03250115,0.02643590,0.2710203
42894.85759259,0.03650353,0.005155605,0.03757035,0.02882792,0.2698243
42894.85770865,0.03650353,9.185914e-05,0.03250115,0.02882792,0.2674323
42894.85782408,0.03650353,0.005155605,0.03250115,0.02763191,0.2632463
42894.85793982,0.03650353,0.005155605,0.03757035,0.02643590,0.2620502
42894.85805556,0.03143429,0.005155605,0.03250115,0.02703390,0.2632463
42894.85817130,0.03650353,0.01021935,0.03250115,0.02643590,0.2656383
42894.85828704,0.03650353,0.005155605,0.03250115,0.02822992,0.2692263
42894.85840308,0.03650353,0.005155605,0.03250115,0.02822992,0.2740104
42894.85851852,0.03143429,0.005155605,0.03250115,0.02464188,0.2799904
42894.85863426,0.03143429,9.185914e-05,0.03757035,0.02523989,0.2811864
42894.85875000,0.03650353,9.185914e-05,0.03250115,0.02523989,0.2841765
42894.85886574,0.04157278,0.005155605,0.03757035,0.02404387,0.2835785
42894.85898148,0.04157278,0.01021935,0.03757035,0.02464188,0.2841765
42894.85909722,0.03650353,0.005155605,0.04263956,0.02583789,0.2817844
42894.85921326,0.03650353,0.005155605,0.03250115,0.02344587,0.2817844
42894.85932870,0.03650353,9.185914e-05,0.03757035,0.02404387,0.2805884
42894.85944445,0.03650353,0.005155605,0.03250115,0.02404387,0.2817844
42894.85956030,0.03143429,0.005155605,0.03250115,0.02404387,0.2793924
42894.85967604,0.03143429,0.005155605,0.03757035,0.02344587,0.2817844
42894.85979196,0.03650353,0.01021935,0.03757035,0.02404387,0.2817844
42894.85990751,0.03143429,0.005155605,0.03757035,0.02404387,0.2811864
42894.86002343,0.03650353,9.185914e-05,0.03757035,0.02404387,0.2799904
42894.86013899,0.04157278,9.185914e-05,0.02743194,0.02165185,0.2799904
42894.86025491,0.03650353,0.005155605,0.03757035,0.02404387,0.2787944
42894.86037047,0.03650353,0.005155605,0.03250115,0.02344587,0.2799904
42894.86048639,0.03650353,9.185914e-05,0.03757035,0.02224986,0.2805884
42894.86060195,0.03650353,0.005155605,0.03757035,0.02404387,0.2811864
42894.86071787,0.03650353,0.005155605,0.03250115,0.02464188,0.2811864
42894.86083361,0.03143429,0.005155605,0.03250115,0.02284786,0.2829805
42894.86094917,0.03143429,0.005155605,0.03250115,0.02404387,0.2835785
42894.86106509,0.03143429,0.01021935,0.03250115,0.02284786,0.2835785
42894.86118083,0.03143429,0.005155605,0.03250115,0.02224986,0.2859705
42894.86129657,0.03650353,0.005155605,0.03757035,0.02464188,0.2853725
42894.86141231,0.03650353,0.005155605,0.03757035,0.02105385,0.2853725
42894.86152804,0.03650353,0.005155605,0.03250115,0.02344587,0.2877645
42894.86164378,0.03650353,0.005155605,0.03250115,0.02464188,0.2889605
42894.86175934,0.03650353,0.005155605,0.03757035,0.02284786,0.2889605
42894.86187526,0.03650353,0.005155605,0.03250115,0.02464188,0.2895585
42894.86199100,0.03143429,0.01021935,0.03757035,0.02583789,0.2877645
42894.86210674,0.03143429,0.01021935,0.03757035,0.02464188,0.2877645
42894.86222248,0.03143429,0.01528310,0.03757035,0.02344587,0.2901565
42894.86233804,0.03650353,0.005155605,0.03757035,0.02583789,0.2943426
42894.86245396,0.03650353,0.005155605,0.03757035,0.02344587,0.2949406
42894.86256970,0.03143429,9.185914e-05,0.03250115,0.02284786,0.3003226
42894.86268544,0.03650353,0.005155605,0.03250115,0.02165185,0.3015186
42894.86280100,0.03650353,0.005155605,0.03757035,0.02464188,0.3015186
42894.86291692,0.03650353,0.01021935,0.03757035,0.02404387,0.2997246
42894.86303266,0.04157278,0.01021935,0.03757035,0.02523989,0.2973326
42894.86314839,0.03650353,0.005155605,0.03757035,0.02464188,0.2955386
42894.86326395,0.03650353,0.005155605,0.03250115,0.02464188,0.2919505
42894.86337987,0.03650353,9.185914e-05,0.03250115,0.02464188,0.2901565
42894.86349561,0.03143429,0.005155605,0.03250115,0.02523989,0.2859705
42894.86361117,0.03143429,0.005155605,0.03757035,0.02643590,0.2817844
42894.86372709,0.03650353,0.01021935,0.03757035,0.02583789,0.2799904
42894.86384283,0.03650353,0.01021935,0.03757035,0.02464188,0.2787944
42894.86395857,0.03650353,0.005155605,0.03757035,0.02703390,0.2740104
42894.86407431,0.03650353,0.005155605,0.03250115,0.02523989,0.2740104
42894.86419005,0.03650353,0.01021935,0.03250115,0.02643590,0.2758044
42894.86430579,0.03143429,0.005155605,0.03250115,0.02643590,0.2758044
42894.86442153,0.03650353,0.005155605,0.03757035,0.02643590,0.2775984
42894.86453727,0.03650353,9.185914e-05,0.03757035,0.02464188,0.2817844
42894.86465301,0.03650353,0.005155605,0.03250115,0.02583789,0.2817844
42894.86476874,0.03650353,0.005155605,0.04263956,0.02583789,0.2841765
42894.86488448,0.03650353,0.01021935,0.03757035,0.02464188,0.2853725
42894.86500022,0.03650353,0.005155605,0.03250115,0.02583789,0.2877645
42894.86511596,0.03143429,0.005155605,0.03250115,0.02583789,0.2895585
42894.86523170,0.03143429,9.185914e-05,0.03250115,0.02523989,0.2919505
42894.86534744,0.03650353,0.005155605,0.03757035,0.02583789,0.2919505
42894.86546318,0.03650353,0.005155605,0.03757035,0.02344587,0.2919505
42894.86557874,0.04157278,0.01021935,0.03250115,0.02404387,0.2919505
42894.86569466,0.03650353,0.01021935,0.03757035,0.02464188,0.2919505
42894.86581040,0.03143429,0.01528310,0.04263956,0.02284786,0.2919505
42894.86592614,0.03143429,0.02034684,0.04263956,0.02284786,0.2919505
42894.86604188,0.03650353,0.01021935,0.04263956,0.02464188,0.2919505
42894.86615762,0.03143429,0.01021935,0.03757035,0.02523989,0.2901565
42894.86627335,0.03650353,0.005155605,0.03757035,0.02523989,0.2895585
42894.86638909,0.03650353,0.005155605,0.03250115,0.02523989,0.2907545
42894.86650483,0.03650353,0.005155605,0.03250115,0.02464188,0.2877645
