TheTime,CH1,CH2,CH3,CH6,CH7
43049.81870565,0.03650353,0.1418768,0.1845773,0.02224986,1.084906
43049.81882139,0.04664202,0.1469405,0.1795081,0.02344587,1.084906
43049.81893821,0.04664202,0.1469405,0.1795081,0.02284786,1.084308
43049.81905178,0.04157278,0.1469405,0.1845773,0.01626980,1.084308
43049.81917023,0.04157278,0.1469405,0.1845773,0.01925983,1.084906
43049.81928241,0.04157278,0.1418768,0.1845773,0.01925983,1.084308
43049.81940117,0.04664202,0.1469405,0.1845773,0.01806382,1.084906
43049.81951474,0.04664202,0.1469405,0.1845773,0.01806382,1.084906
43049.81963084,0.04664202,0.1469405,0.1896465,0.01686780,1.084308
43049.81974875,0.04664202,0.1469405,0.1896465,0.01686780,1.084308
43049.81986269,0.04664202,0.1418768,0.1795081,0.01746581,1.084906
43049.81997987,0.04664202,0.1469405,0.1896465,0.01327977,1.084308
43049.82009344,0.05171127,0.1469405,0.1845773,0.01567179,1.084906
43049.82020954,0.05171127,0.1520042,0.1947157,0.01985783,1.084906
43049.82032408,0.04664202,0.1418768,0.1896465,0.02045584,1.084906
43049.82044175,0.05171127,0.1469405,0.1896465,0.02165185,1.083710
43049.82055749,0.05171127,0.1469405,0.1947157,0.02105385,1.084906
43049.82067413,0.05171127,0.1469405,0.1947157,0.01985783,1.084906
43049.82078788,0.04664202,0.1469405,0.1947157,0.01925983,1.084308
43049.82090398,0.05171127,0.1469405,0.1896465,0.01567179,1.084308
43049.82102189,0.05171127,0.1469405,0.1947157,0.01866182,1.084906
43049.82113492,0.05171127,0.1469405,0.1947157,0.01866182,1.084906
43049.82125356,0.05171127,0.1469405,0.1947157,0.01746581,1.084906
43049.82136574,0.05678051,0.1469405,0.1947157,0.02105385,1.084906
43049.82148341,0.05678051,0.1469405,0.1947157,0.02165185,1.084308
43049.82160023,0.05678051,0.1469405,0.1997849,0.02284786,1.084906
43049.82171380,0.05678051,0.1418768,0.1997849,0.02284786,1.084906
43049.82182991,0.05171127,0.1418768,0.1997849,0.02464188,1.084308
43049.82194445,0.04664202,0.1520042,0.1947157,0.02344587,1.084906
43049.82206211,0.05678051,0.1469405,0.1997849,0.02763191,1.084906
43049.82217893,0.05678051,0.1418768,0.1997849,0.02404387,1.084906
43049.82229449,0.05678051,0.1520042,0.1997849,0.02404387,1.084308
43049.82240824,0.05678051,0.1469405,0.2048541,0.02284786,1.084906
43049.82252435,0.06184976,0.1469405,0.2048541,0.02105385,1.084308
43049.82264226,0.06184976,0.1469405,0.2048541,0.02045584,1.084308
43049.82275673,0.06184976,0.1469405,0.1997849,0.01806382,1.084308
43049.82287229,0.06184976,0.1469405,0.2048541,0.02105385,1.084906
43049.82298622,0.06184976,0.1469405,0.2048541,0.01866182,1.084906
43049.82310486,0.06184976,0.1469405,0.2149925,0.02224986,1.084906
43049.82321842,0.06184976,0.1520042,0.2149925,0.02045584,1.084906
43049.82333453,0.06691900,0.1520042,0.2200617,0.01925983,1.084906
43049.82345244,0.06691900,0.1520042,0.2251309,0.02404387,1.084906
43049.82356546,0.07198825,0.1570680,0.2251309,0.02284786,1.084906
43049.82368410,0.07198825,0.1570680,0.2302001,0.02224986,1.084906
43049.82379640,0.07198825,0.1570680,0.2352693,0.02224986,1.084308
43049.82391504,0.07705749,0.1570680,0.2302001,0.02224986,1.084906
43049.82402861,0.07705749,0.1570680,0.2352693,0.02224986,1.085504
43049.82414471,0.07705749,0.1621317,0.2403385,0.02284786,1.084308
43049.82426262,0.08212673,0.1671955,0.2454077,0.02224986,1.084906
43049.82437655,0.08212673,0.1671955,0.2454077,0.02045584,1.084906
43049.82449410,0.08719598,0.1671955,0.2454077,0.02105385,1.084308
43049.82460713,0.08212673,0.1671955,0.2504769,0.02105385,1.084308
43049.82472232,0.08719598,0.1671955,0.2454077,0.02045584,1.084308
43049.82484096,0.09226522,0.1621317,0.2504769,0.02105385,1.084308
43049.82495453,0.08719598,0.1621317,0.2504769,0.02165185,1.084906
43049.82507063,0.09226522,0.1621317,0.2504769,0.01866182,1.084308
43049.82518528,0.09226522,0.1621317,0.2504769,0.01626980,1.084308
43049.82530283,0.08719598,0.1621317,0.2454077,0.01567179,1.084906
43049.82541966,0.09226522,0.1621317,0.2454077,0.01866182,1.085504
43049.82553323,0.08719598,0.1671955,0.2504769,0.01686780,1.084906
43049.82565114,0.09226522,0.1621317,0.2454077,0.01806382,1.084906
43049.82576471,0.09733447,0.1621317,0.2504769,0.01806382,1.085504
43049.82588135,0.09226522,0.1621317,0.2555461,0.01686780,1.084906
43049.82599691,0.09226522,0.1621317,0.2504769,0.01866182,1.084308
43049.82611301,0.09226522,0.1621317,0.2504769,0.01626980,1.084906
43049.82622984,0.09226522,0.1621317,0.2555461,0.01447578,1.084906
43049.82634341,0.09226522,0.1621317,0.2504769,0.01567179,1.084308
43049.82646132,0.09226522,0.1621317,0.2555461,0.01327977,1.084308
43049.82657489,0.09226522,0.1621317,0.2504769,0.01447578,1.084906
43049.82669153,0.09226522,0.1621317,0.2555461,0.01626980,1.084906
43049.82680709,0.09226522,0.1671955,0.2555461,0.01686780,1.084906
43049.82692319,0.08719598,0.1621317,0.2555461,0.01567179,1.084308
43049.82704002,0.09733447,0.1671955,0.2504769,0.01626980,1.084308
43049.82715359,0.09733447,0.1621317,0.2504769,0.01567179,1.085504
43049.82727150,0.09226522,0.1671955,0.2504769,0.01686780,1.085504
43049.82738507,0.09226522,0.1671955,0.2504769,0.01686780,1.084906
43049.82750117,0.09226522,0.1621317,0.2555461,0.01686780,1.084906
43049.82761782,0.09733447,0.1621317,0.2555461,0.01567179,1.084308
43049.82773446,0.09226522,0.1671955,0.2555461,0.01507379,1.084906
43049.82784930,0.09733447,0.1773230,0.2606153,0.01387777,1.084308
43049.82796522,0.09226522,0.1722592,0.2606153,0.01686780,1.084906
43049.82808023,0.09733447,0.1671955,0.2606153,0.01686780,1.084906
43049.82819525,0.09226522,0.1722592,0.2606153,0.01806382,1.084308
43049.82831135,0.09733447,0.1671955,0.2606153,0.01806382,1.084906
43049.82842800,0.09733447,0.1671955,0.2606153,0.01806382,1.084308
43049.82854464,0.09226522,0.1671955,0.2606153,0.01806382,1.084308
43049.82865948,0.09733447,0.1671955,0.2606153,0.01806382,1.084906
43049.82877540,0.09226522,0.1671955,0.2606153,0.01806382,1.084906
43049.82889041,0.09226522,0.1671955,0.2606153,0.01925983,1.084308
43049.82900543,0.09226522,0.1722592,0.2606153,0.01866182,1.084308
43049.82912153,0.09733447,0.1621317,0.2606153,0.01746581,1.084906
43049.82923818,0.09226522,0.1621317,0.2606153,0.01866182,1.084906
43049.82935482,0.09226522,0.1722592,0.2555461,0.01686780,1.084906
43049.82946966,0.09226522,0.1621317,0.2555461,0.01806382,1.084906
43049.82958377,0.09733447,0.1621317,0.2504769,0.02045584,1.084906
43049.82970204,0.09733447,0.1520042,0.2504769,0.01866182,1.085504
43049.82981561,0.09733447,0.1570680,0.2504769,0.01925983,1.084906
43049.82993171,0.09733447,0.1621317,0.2555461,0.01447578,1.085504
43049.83004836,0.09733447,0.1671955,0.2555461,0.01686780,1.084906
43049.83016500,0.09226522,0.1671955,0.2606153,0.01507379,1.084308
43049.83027984,0.09226522,0.1671955,0.2555461,0.01447578,1.084906
43049.83039395,0.09733447,0.1722592,0.2555461,0.01268176,1.084906
43049.83051132,0.09733447,0.1671955,0.2555461,0.01507379,1.084308
43049.83062724,0.09226522,0.1671955,0.2555461,0.01447578,1.084906
43049.83074226,0.09226522,0.1671955,0.2555461,0.01208376,1.084906
43049.83085854,0.09226522,0.1671955,0.2555461,0.01567179,1.084906
43049.83097410,0.09226522,0.1671955,0.2555461,0.01567179,1.085504
43049.83109092,0.09733447,0.1621317,0.2555461,0.01686780,1.084906
43049.83120449,0.09226522,0.1621317,0.2555461,0.01686780,1.084308
43049.83132132,0.09733447,0.1570680,0.2504769,0.01746581,1.084906
43049.83143525,0.09226522,0.1570680,0.2504769,0.01507379,1.084906
43049.83155099,0.1024037,0.1570680,0.2504769,0.01507379,1.084906
43049.83166962,0.09733447,0.1722592,0.2555461,0.01626980,1.084308
43049.83178319,0.09226522,0.1621317,0.2555461,0.01866182,1.084906
43049.83189930,0.1024037,0.1621317,0.2555461,0.01686780,1.084308
43049.83201467,0.1024037,0.1570680,0.2504769,0.02165185,1.084906
43049.83213258,0.1024037,0.1570680,0.2504769,0.02045584,1.084308
43049.83224615,0.1024037,0.1570680,0.2504769,0.01925983,1.084906
43049.83236226,0.09733447,0.1570680,0.2555461,0.01925983,1.084906
43049.83247980,0.1024037,0.1570680,0.2555461,0.02045584,1.084906
43049.83259337,0.1024037,0.1570680,0.2555461,0.02045584,1.084308
43049.83270948,0.1074730,0.1621317,0.2606153,0.02045584,1.084906
43049.83282703,0.1074730,0.1621317,0.2606153,0.02105385,1.084906
43049.83294060,0.1074730,0.1621317,0.2656845,0.01985783,1.084906
43049.83305670,0.1074730,0.1621317,0.2606153,0.01985783,1.084906
43049.83317425,0.1074730,0.1570680,0.2656845,0.01985783,1.084906
43049.83328782,0.1074730,0.1621317,0.2606153,0.02105385,1.086102
43049.83340392,0.1074730,0.1570680,0.2656845,0.01985783,1.084906
43049.83352147,0.1074730,0.1621317,0.2656845,0.02105385,1.084906
43049.83363504,0.1074730,0.1671955,0.2707537,0.01925983,1.084308
43049.83375186,0.1074730,0.1722592,0.2707537,0.02224986,1.084308
43049.83386869,0.1074730,0.1671955,0.2656845,0.02105385,1.084308
43049.83398226,0.1074730,0.1621317,0.2606153,0.02165185,1.084906
43049.83409836,0.1074730,0.1621317,0.2656845,0.02344587,1.084906
43049.83421591,0.1074730,0.1621317,0.2656845,0.02165185,1.084906
43049.83433165,0.1074730,0.1671955,0.2707537,0.02045584,1.084906
43049.83444522,0.1074730,0.1621317,0.2707537,0.02165185,1.084308
43049.83456313,0.1125422,0.1671955,0.2707537,0.02344587,1.084906
43049.83467670,0.1125422,0.1671955,0.2707537,0.02344587,1.084906
43049.83479280,0.1125422,0.1671955,0.2758229,0.02464188,1.084906
43049.83491035,0.1125422,0.1621317,0.2707537,0.02224986,1.084308
43049.83502392,0.1176114,0.1621317,0.2707537,0.02344587,1.084906
43049.83514183,0.1176114,0.1570680,0.2758229,0.02404387,1.084906
43049.83525540,0.1176114,0.1621317,0.2758229,0.02284786,1.084308
43049.83537331,0.1125422,0.1570680,0.2758229,0.02224986,1.084308
43049.83548688,0.1125422,0.1671955,0.2808921,0.02344587,1.084308
43049.83560298,0.1176114,0.1722592,0.2808921,0.02224986,1.084308
43049.83572053,0.1176114,0.1671955,0.2808921,0.02284786,1.084906
43049.83583410,0.1176114,0.1722592,0.2808921,0.02344587,1.084308
43049.83595201,0.1176114,0.1722592,0.2808921,0.02464188,1.084906
43049.83606558,0.1176114,0.1671955,0.2808921,0.02464188,1.084308
43049.83618349,0.1125422,0.1671955,0.2758229,0.02523989,1.083710
43049.83629706,0.1125422,0.1671955,0.2758229,0.02464188,1.084906
43049.83641316,0.1125422,0.1722592,0.2758229,0.02464188,1.084308
43049.83653071,0.1176114,0.1621317,0.2758229,0.02464188,1.084906
43049.83664428,0.1226807,0.1621317,0.2758229,0.02224986,1.084906
43049.83676038,0.1176114,0.1570680,0.2758229,0.02284786,1.084906
43049.83687811,0.1226807,0.1621317,0.2808921,0.02404387,1.084308
43049.83699258,0.1176114,0.1722592,0.2859613,0.02284786,1.084906
43049.83710796,0.1176114,0.1671955,0.2808921,0.02464188,1.084308
43049.83722226,0.1176114,0.1621317,0.2808921,0.02583789,1.084906
43049.83734107,0.1176114,0.1570680,0.2808921,0.02404387,1.084906
43049.83745536,0.1176114,0.1671955,0.2808921,0.02344587,1.084906
43049.83757165,0.1226807,0.1671955,0.2859613,0.02344587,1.084906
43049.83768594,0.1226807,0.1671955,0.2859613,0.02165185,1.084906
43049.83780295,0.1277499,0.1621317,0.2808921,0.02105385,1.085504
43049.83791742,0.1277499,0.1621317,0.2859613,0.02224986,1.084308
43049.83803352,0.1277499,0.1621317,0.2859613,0.02344587,1.084308
43049.83815017,0.1277499,0.1671955,0.2910305,0.02045584,1.084906
43049.83826464,0.1226807,0.1773230,0.2910305,0.01985783,1.084308
43049.83838074,0.1277499,0.1722592,0.2910305,0.02344587,1.084308
43049.83849540,0.1226807,0.1722592,0.2910305,0.02404387,1.084308
43049.83861313,0.1277499,0.1722592,0.2910305,0.02523989,1.084906
43049.83872760,0.1277499,0.1621317,0.2859613,0.02523989,1.084906
43049.83884461,0.1277499,0.1671955,0.2859613,0.02284786,1.084308
43049.83895926,0.1277499,0.1621317,0.2808921,0.02464188,1.085504
43049.83907410,0.1277499,0.1570680,0.2859613,0.02404387,1.084906
43049.83918984,0.1277499,0.1570680,0.2859613,0.02404387,1.084308
43049.83930757,0.1277499,0.1773230,0.2960997,0.02284786,1.084906
43049.83942222,0.1226807,0.1773230,0.2910305,0.02105385,1.084906
43049.83953760,0.1226807,0.1671955,0.2859613,0.02105385,1.084906
43049.83965479,0.1226807,0.1671955,0.2808921,0.02284786,1.084308
43049.83976944,0.1277499,0.1570680,0.2758229,0.02165185,1.084906
43049.83988428,0.1226807,0.1570680,0.2758229,0.02045584,1.084906
43049.84000201,0.1226807,0.1570680,0.2758229,0.02105385,1.084906
43049.84011666,0.1226807,0.1570680,0.2758229,0.02045584,1.084308
43049.84023204,0.1226807,0.1621317,0.2808921,0.02105385,1.084906
43049.84034724,0.1226807,0.1621317,0.2758229,0.02045584,1.084308
43049.84046479,0.1226807,0.1570680,0.2758229,0.02045584,1.084906
43049.84058017,0.1226807,0.1621317,0.2758229,0.02105385,1.084906
43049.84069446,0.1226807,0.1570680,0.2758229,0.02105385,1.085504
43049.84081219,0.1176114,0.1621317,0.2808921,0.02105385,1.084308
43049.84092684,0.1176114,0.1570680,0.2758229,0.02045584,1.084906
43049.84104367,0.1226807,0.1570680,0.2758229,0.02045584,1.084906
43049.84115832,0.1226807,0.1520042,0.2707537,0.01925983,1.085504
43049.84127370,0.1226807,0.1570680,0.2758229,0.01806382,1.085504
43049.84139089,0.1226807,0.1570680,0.2808921,0.01866182,1.084308
43049.84150627,0.1226807,0.1570680,0.2758229,0.01866182,1.084308
43049.84162092,0.1226807,0.1570680,0.2758229,0.02105385,1.084906
43049.84173811,0.1226807,0.1570680,0.2758229,0.02105385,1.084906
43049.84185276,0.1226807,0.1520042,0.2707537,0.01746581,1.084308
43049.84196832,0.1226807,0.1520042,0.2656845,0.02105385,1.084308
43049.84208533,0.1176114,0.1469405,0.2656845,0.02284786,1.084906
43049.84219998,0.1226807,0.1520042,0.2656845,0.02165185,1.084906
43049.84231482,0.1226807,0.1520042,0.2707537,0.02045584,1.084906
43049.84243056,0.1226807,0.1570680,0.2707537,0.02284786,1.084906
43049.84254829,0.1226807,0.1570680,0.2656845,0.02284786,1.084906
43049.84266349,0.1176114,0.1570680,0.2707537,0.02344587,1.084906
43049.84277850,0.1226807,0.1570680,0.2707537,0.02344587,1.084906
43049.84289533,0.1226807,0.1520042,0.2758229,0.02464188,1.085504
43049.84300980,0.1226807,0.1520042,0.2656845,0.02404387,1.084906
43049.84312500,0.1226807,0.1520042,0.2656845,0.02284786,1.084308
43049.84324255,0.1226807,0.1520042,0.2758229,0.02224986,1.085504
43049.84335793,0.1277499,0.1570680,0.2707537,0.02165185,1.084308
43049.84347222,0.1226807,0.1570680,0.2758229,0.02224986,1.084308
43049.84358796,0.1226807,0.1520042,0.2707537,0.02045584,1.083710
43049.84370569,0.1226807,0.1570680,0.2808921,0.02105385,1.084308
43049.84382035,0.1226807,0.1520042,0.2758229,0.02224986,1.085504
43049.84393519,0.1226807,0.1520042,0.2707537,0.02224986,1.084906
43049.84405291,0.1277499,0.1570680,0.2758229,0.02165185,1.084308
43049.84416829,0.1226807,0.1570680,0.2707537,0.02224986,1.084906
43049.84428241,0.1226807,0.1570680,0.2758229,0.02045584,1.083710
43049.84439815,0.1176114,0.1621317,0.2758229,0.01925983,1.084906
43049.84451389,0.1226807,0.1621317,0.2808921,0.01686780,1.083710
43049.84462963,0.1226807,0.1621317,0.2758229,0.01626980,1.084906
43049.84474735,0.1176114,0.1621317,0.2808921,0.02105385,1.084906
43049.84486418,0.1226807,0.1621317,0.2808921,0.02105385,1.084308
43049.84497883,0.1176114,0.1671955,0.2808921,0.02224986,1.084906
43049.84509349,0.1226807,0.1621317,0.2808921,0.02105385,1.085504
43049.84520905,0.1226807,0.1621317,0.2808921,0.02045584,1.084906
43049.84532408,0.1226807,0.1570680,0.2808921,0.02224986,1.084308
43049.84543982,0.1176114,0.1570680,0.2758229,0.02404387,1.084906
43049.84555556,0.1277499,0.1570680,0.2758229,0.02284786,1.083710
43049.84567130,0.1226807,0.1671955,0.2808921,0.02224986,1.084308
43049.84578704,0.1176114,0.1621317,0.2808921,0.02284786,1.084906
43049.84590278,0.1226807,0.1671955,0.2808921,0.02284786,1.084906
43049.84601852,0.1226807,0.1570680,0.2808921,0.02224986,1.084906
43049.84613426,0.1226807,0.1621317,0.2808921,0.02165185,1.084906
43049.84625000,0.1226807,0.1671955,0.2808921,0.02165185,1.084906
43049.84636574,0.1226807,0.1671955,0.2808921,0.02105385,1.084308
43049.84648148,0.1226807,0.1671955,0.2808921,0.01985783,1.084906
43049.84659722,0.1226807,0.1621317,0.2758229,0.02165185,1.085504
43049.84671296,0.1277499,0.1621317,0.2808921,0.02105385,1.084906
43049.84682870,0.1226807,0.1621317,0.2808921,0.02165185,1.084906
43049.84694445,0.1226807,0.1621317,0.2808921,0.02165185,1.085504
43049.84706019,0.1226807,0.1621317,0.2859613,0.02165185,1.084308
43049.84717593,0.1226807,0.1621317,0.2808921,0.02224986,1.084308
43049.84729237,0.1226807,0.1671955,0.2808921,0.02284786,1.085504
43049.84740741,0.1277499,0.1570680,0.2758229,0.02344587,1.084906
43049.84752315,0.1277499,0.1621317,0.2808921,0.02105385,1.084906
43049.84763959,0.1277499,0.1722592,0.2910305,0.02284786,1.083710
43049.84775463,0.1277499,0.1671955,0.2910305,0.02165185,1.084906
43049.84787179,0.1328192,0.1621317,0.2910305,0.01985783,1.084308
43049.84798699,0.1328192,0.1570680,0.2859613,0.02224986,1.083710
43049.84810237,0.1277499,0.1570680,0.2859613,0.02404387,1.084906
43049.84821759,0.1277499,0.1621317,0.2808921,0.02165185,1.084906
43049.84833403,0.1226807,0.1671955,0.2910305,0.02344587,1.084906
43049.84844908,0.1277499,0.1671955,0.2910305,0.02703390,1.084308
43049.84856623,0.1277499,0.1671955,0.2859613,0.02822992,1.084906
43049.84868143,0.1277499,0.1621317,0.2859613,0.02942593,1.084906
43049.84879630,0.1277499,0.1621317,0.2910305,0.02822992,1.084906
43049.84891273,0.1328192,0.1621317,0.2910305,0.02643590,1.084308
43049.84902778,0.1277499,0.1621317,0.2859613,0.02583789,1.084308
43049.84914421,0.1277499,0.1621317,0.2808921,0.02583789,1.084308
43049.84925926,0.1277499,0.1570680,0.2859613,0.02523989,1.084906
43049.84937569,0.1328192,0.1570680,0.2808921,0.02583789,1.084308
43049.84949074,0.1277499,0.1570680,0.2808921,0.02344587,1.084308
43049.84960717,0.1277499,0.1570680,0.2808921,0.02165185,1.083710
43049.84972222,0.1328192,0.1570680,0.2859613,0.01985783,1.084308
43049.84983865,0.1226807,0.1570680,0.2758229,0.02045584,1.084906
43049.84995370,0.1277499,0.1621317,0.2758229,0.02284786,1.084906
43049.85007013,0.1277499,0.1469405,0.2758229,0.02165185,1.084906
43049.85018519,0.1277499,0.1469405,0.2707537,0.02404387,1.084906
43049.85030233,0.1277499,0.1520042,0.2707537,0.02404387,1.084906
43049.85041753,0.1277499,0.1570680,0.2758229,0.02344587,1.084906
43049.85053291,0.1277499,0.1520042,0.2758229,0.02404387,1.084308
43049.85064815,0.1328192,0.1469405,0.2808921,0.02643590,1.084906
43049.85076457,0.1328192,0.1520042,0.2808921,0.02523989,1.084906
43049.85087963,0.1328192,0.1520042,0.2859613,0.02523989,1.084308
43049.85099605,0.1328192,0.1570680,0.2859613,0.02523989,1.084906
43049.85111111,0.1429577,0.1570680,0.2910305,0.02643590,1.084906
43049.85122753,0.1429577,0.1570680,0.2960997,0.02643590,1.084906
43049.85134259,0.1378884,0.1570680,0.2910305,0.02464188,1.084308
43049.85145901,0.1429577,0.1520042,0.2960997,0.03002393,1.084906
43049.85157408,0.1429577,0.1520042,0.2960997,0.02942593,1.084308
43049.85169049,0.1429577,0.1570680,0.2960997,0.02882792,1.084308
43049.85180556,0.1480269,0.1520042,0.2960997,0.02822992,1.084308
43049.85192269,0.1530962,0.1621317,0.3011689,0.03062194,1.084906
43049.85203789,0.1530962,0.1621317,0.3113074,0.03062194,1.084906
43049.85215278,0.1581654,0.1621317,0.3113074,0.02942593,1.084906
43049.85226919,0.1530962,0.1621317,0.3062381,0.02822992,1.085504
43049.85238426,0.1632346,0.1570680,0.3113074,0.02882792,1.084906
43049.85250067,0.1683039,0.1570680,0.3265150,0.02822992,1.084308
43049.85261574,0.1683039,0.1520042,0.3214458,0.03002393,1.084906
43049.85273288,0.1733731,0.1520042,0.3214458,0.03062194,1.084906
43049.85284807,0.1683039,0.1621317,0.3214458,0.03002393,1.084906
43049.85296296,0.1733731,0.1570680,0.3214458,0.02882792,1.084906
43049.85307937,0.1784424,0.1570680,0.3214458,0.02882792,1.084308
43049.85319445,0.1733731,0.1570680,0.3265150,0.02822992,1.084308
43049.85331085,0.1784424,0.1520042,0.3265150,0.02643590,1.085504
43049.85342593,0.1733731,0.1520042,0.3265150,0.02583789,1.084308
43049.85354306,0.1784424,0.1570680,0.3265150,0.02523989,1.084906
43049.85365825,0.1784424,0.1570680,0.3265150,0.02523989,1.085504
43049.85377363,0.1784424,0.1621317,0.3315842,0.02523989,1.084906
43049.85388889,0.1733731,0.1671955,0.3366534,0.02523989,1.084906
43049.85400529,0.1784424,0.1570680,0.3315842,0.02404387,1.084906
43049.85412037,0.1733731,0.1570680,0.3315842,0.02284786,1.084906
43049.85423677,0.1733731,0.1570680,0.3265150,0.02045584,1.084906
43049.85435185,0.1733731,0.1570680,0.3315842,0.01985783,1.085504
43049.85446825,0.1784424,0.1520042,0.3265150,0.01985783,1.084906
43049.85458333,0.1835116,0.1570680,0.3265150,0.02105385,1.084906
43049.85469973,0.1683039,0.1570680,0.3214458,0.02045584,1.084308
43049.85481482,0.1683039,0.1570680,0.3214458,0.01866182,1.084308
43049.85493121,0.1683039,0.1621317,0.3265150,0.01806382,1.084906
43049.85504630,0.1683039,0.1621317,0.3214458,0.01985783,1.084906
43049.85516342,0.1683039,0.1570680,0.3163766,0.02284786,1.084308
43049.85527861,0.1683039,0.1520042,0.3214458,0.02344587,1.084906
43049.85539399,0.1683039,0.1570680,0.3163766,0.02523989,1.084906
43049.85550937,0.1733731,0.1621317,0.3214458,0.02523989,1.084906
43049.85562511,0.1683039,0.1621317,0.3214458,0.02224986,1.084906
43049.85574085,0.1632346,0.1570680,0.3163766,0.02344587,1.084906
43049.85585659,0.1632346,0.1570680,0.3163766,0.02105385,1.084906
43049.85597233,0.1632346,0.1520042,0.3062381,0.02224986,1.086102
43049.85608807,0.1581654,0.1520042,0.3113074,0.02284786,1.084906
43049.85620381,0.1632346,0.1469405,0.3062381,0.02165185,1.084308
43049.85631955,0.1632346,0.1520042,0.3062381,0.01925983,1.084906
43049.85643529,0.1632346,0.1469405,0.3062381,0.02165185,1.084906
43049.85655103,0.1632346,0.1469405,0.3011689,0.02165185,1.084906
43049.85666677,0.1683039,0.1469405,0.3062381,0.01925983,1.084906
43049.85678251,0.1632346,0.1469405,0.3062381,0.02165185,1.084906
43049.85689825,0.1632346,0.1570680,0.3113074,0.02344587,1.085504
43049.85701399,0.1683039,0.1520042,0.3113074,0.02284786,1.085504
43049.85712973,0.1632346,0.1520042,0.3062381,0.02165185,1.084308
43049.85724547,0.1632346,0.1520042,0.3062381,0.02523989,1.084906
43049.85736121,0.1581654,0.1520042,0.3011689,0.02344587,1.084308
43049.85747695,0.1581654,0.1520042,0.3062381,0.02404387,1.084906
43049.85759269,0.1632346,0.1469405,0.3011689,0.02284786,1.084308
43049.85770843,0.1581654,0.1520042,0.3011689,0.02224986,1.084906
43049.85782417,0.1581654,0.1520042,0.3062381,0.02404387,1.084308
43049.85793991,0.1632346,0.1520042,0.3062381,0.02284786,1.084308
43049.85805565,0.1632346,0.1469405,0.3062381,0.02165185,1.084308
43049.85817139,0.1632346,0.1520042,0.3011689,0.01925983,1.084906
43049.85828713,0.1530962,0.1520042,0.3011689,0.02224986,1.084308
43049.85840287,0.1581654,0.1469405,0.2960997,0.02105385,1.085504
43049.85851861,0.1530962,0.1520042,0.2960997,0.02165185,1.084308
43049.85863435,0.1480269,0.1570680,0.3011689,0.02105385,1.084906
43049.85875009,0.1581654,0.1520042,0.3011689,0.02165185,1.085504
43049.85886583,0.1581654,0.1469405,0.3011689,0.02344587,1.084906
43049.85898157,0.1632346,0.1469405,0.3011689,0.02284786,1.084308
43049.85909731,0.1632346,0.1469405,0.3062381,0.02224986,1.084906
43049.85921305,0.1632346,0.1469405,0.3113074,0.02165185,1.084906
43049.85932879,0.1632346,0.1520042,0.3062381,0.02105385,1.084906
43049.85944453,0.1632346,0.1469405,0.3062381,0.02284786,1.084906
43049.85956190,0.1683039,0.1469405,0.3062381,0.02165185,1.085504
43049.85967601,0.1632346,0.1520042,0.3062381,0.02045584,1.084906
43049.85979175,0.1683039,0.1469405,0.3113074,0.02344587,1.084906
43049.85991093,0.1733731,0.1520042,0.3214458,0.02224986,1.084906
43049.86002414,0.1683039,0.1570680,0.3163766,0.02404387,1.085504
43049.86013933,0.1683039,0.1520042,0.3214458,0.02464188,1.084308
43049.86025851,0.1733731,0.1520042,0.3214458,0.02703390,1.084906
43049.86037045,0.1683039,0.1520042,0.3163766,0.02404387,1.084906
43049.86048619,0.1733731,0.1469405,0.3163766,0.02882792,1.084308
43049.86060193,0.1733731,0.1520042,0.3214458,0.02822992,1.085504
43049.86071767,0.1733731,0.1570680,0.3163766,0.03600399,1.084906
43049.86083341,0.1632346,0.1570680,0.3163766,0.03002393,1.084906
43049.86094915,0.1632346,0.1570680,0.3163766,0.02882792,1.084308
43049.86106489,0.1632346,0.1520042,0.3113074,0.02822992,1.084906
43049.86118063,0.1581654,0.1570680,0.3163766,0.02822992,1.084906
43049.86129637,0.1683039,0.1520042,0.3113074,0.02882792,1.084308
43049.86141211,0.1632346,0.1520042,0.3062381,0.02523989,1.083710
43049.86152786,0.1683039,0.1469405,0.3062381,0.02703390,1.085504
43049.86164359,0.1632346,0.1469405,0.3011689,0.02882792,1.085504
43049.86175933,0.1581654,0.1469405,0.3011689,0.02942593,1.084906
43049.86187508,0.1530962,0.1469405,0.3011689,0.02882792,1.084906
43049.86199081,0.1530962,0.1418768,0.2960997,0.02822992,1.084906
43049.86210655,0.1581654,0.1418768,0.2910305,0.02942593,1.084906
43049.86222230,0.1530962,0.1418768,0.2910305,0.03181795,1.084906
43049.86233803,0.1530962,0.1469405,0.2910305,0.02763191,1.084906
43049.86245377,0.1480269,0.1469405,0.2960997,0.02763191,1.084308
43049.86256952,0.1480269,0.1418768,0.2910305,0.02344587,1.086102
43049.86268525,0.1530962,0.1418768,0.2910305,0.02583789,1.084906
43049.86280154,0.1530962,0.1418768,0.2910305,0.02344587,1.084906
43049.86292017,0.1480269,0.1418768,0.2910305,0.02583789,1.084906
43049.86303338,0.1480269,0.1418768,0.2859613,0.02404387,1.083710
43049.86314858,0.1480269,0.1368130,0.2808921,0.02344587,1.084906
43049.86326793,0.1530962,0.1317493,0.2859613,0.02165185,1.084906
43049.86338168,0.1530962,0.1368130,0.2859613,0.02224986,1.084906
43049.86349815,0.1530962,0.1317493,0.2859613,0.01866182,1.084308
