TheTime,CH1,CH2,CH3,CH6,CH7
43857.92314825,0.01115731,0.02034684,0.02743194,0.1041767,0.2225819
43857.92326389,0.006088065,0.02034684,0.02236274,0.1047747,0.2189938
43857.92337963,0.006088065,0.02541059,0.02743194,0.1035787,0.2201898
43857.92349537,0.006088065,0.02541059,0.02236274,0.1041767,0.2201898
43857.92361111,0.006088065,0.02034684,0.02236274,0.1041767,0.2195918
43857.92372685,0.006088065,0.02034684,0.02236274,0.1041767,0.2195918
43857.92384260,0.01115731,0.02034684,0.02236274,0.1053727,0.2177978
43857.92395836,0.006088065,0.02034684,0.03250115,0.1053727,0.2189938
43857.92407411,0.006088065,0.02541059,0.02743194,0.1053727,0.2160038
43857.92418987,0.006088065,0.02034684,0.02743194,0.1059707,0.2183958
43857.92430562,0.006088065,0.02034684,0.02743194,0.1071667,0.2177978
43857.92442137,0.001018820,0.02541059,0.02743194,0.1077647,0.2177978
43857.92453713,0.006088065,0.02034684,0.02743194,0.1065687,0.2177978
43857.92465288,0.006088065,0.02034684,0.03250115,0.1053727,0.2201898
43857.92476852,0.001018820,0.02034684,0.02743194,0.1041767,0.2207878
43857.92488426,0.006088065,0.02541059,0.02743194,0.1071667,0.2201898
43857.92500000,0.006088065,0.02541059,0.03250115,0.1101567,0.2225819
43857.92511574,0.001018820,0.02541059,0.02743194,0.1095587,0.2225819
43857.92523148,0.006088065,0.02034684,0.02743194,0.1083627,0.2237779
43857.92534723,0.006088065,0.02034684,0.02743194,0.1071667,0.2237779
43857.92546299,0.001018820,0.02541059,0.02743194,0.1101567,0.2237779
43857.92557874,0.006088065,0.02034684,0.02236274,0.1107547,0.2219838
43857.92569449,0.01115731,0.01528310,0.02236274,0.1101567,0.2219838
43857.92581025,0.006088065,0.02034684,0.02743194,0.1089607,0.2219838
43857.92592600,0.01115731,0.01528310,0.02743194,0.1083627,0.2219838
43857.92604175,0.01115731,0.01528310,0.02743194,0.1071667,0.2231799
43857.92615751,0.01115731,0.01528310,0.02743194,0.1083627,0.2219838
43857.92627315,0.006088065,0.02034684,0.02743194,0.1089607,0.2213858
43857.92638889,0.006088065,0.01528310,0.02743194,0.1059707,0.2219838
43857.92650463,0.01115731,0.02034684,0.02743194,0.1083627,0.2219838
43857.92662037,0.001018820,0.02034684,0.03250115,0.1089607,0.2207878
43857.92673611,0.006088065,0.02034684,0.02743194,0.1077647,0.2201898
43857.92685185,0.01115731,0.02034684,0.02743194,0.1065687,0.2195918
43857.92696761,0.006088065,0.02034684,0.02743194,0.1065687,0.2201898
43857.92708336,0.01115731,0.02034684,0.02743194,0.1035787,0.2201898
43857.92719912,0.006088065,0.01528310,0.02743194,0.1035787,0.2201898
43857.92731487,0.006088065,0.03047434,0.03250115,0.1053727,0.2201898
43857.92743062,0.006088065,0.02034684,0.03250115,0.1047747,0.2201898
43857.92754638,0.006088065,0.02541059,0.02743194,0.1053727,0.2207878
43857.92766213,0.006088065,0.02034684,0.02743194,0.1059707,0.2201898
43857.92777789,0.006088065,0.02034684,0.02743194,0.1059707,0.2219838
43857.92789352,0.01115731,0.02034684,0.02743194,0.1035787,0.2219838
43857.92800926,0.006088065,0.02541059,0.02743194,0.1029807,0.2225819
43857.92812500,0.001018820,0.02541059,0.02743194,0.1011866,0.2237779
43857.92824074,0.006088065,0.02034684,0.02236274,0.1029807,0.2219838
43857.92835648,0.006088065,0.01528310,0.02743194,0.1017846,0.2213858
43857.92847223,0.001018820,0.02541059,0.02743194,0.1023827,0.2237779
43857.92858799,0.006088065,0.02541059,0.02236274,0.1011866,0.2219838
43857.92870374,0.01115731,0.02541059,0.02236274,0.1017846,0.2219838
43857.92881950,0.006088065,0.02034684,0.02236274,0.09879462,0.2219838
43857.92893525,0.006088065,0.02541059,0.02236274,0.09759861,0.2225819
43857.92905100,0.01115731,0.02034684,0.02743194,0.09759861,0.2219838
43857.92916675,0.006088065,0.02034684,0.02743194,0.09879462,0.2243759
43857.92928251,0.006088065,0.02034684,0.02743194,0.09759861,0.2249739
43857.92939815,0.006088065,0.01528310,0.02743194,0.09999063,0.2237779
43857.92951389,0.006088065,0.02034684,0.02236274,0.1011866,0.2243759
43857.92962963,0.006088065,0.02034684,0.02743194,0.09879462,0.2267679
43857.92974537,0.01115731,0.01021935,0.02236274,0.1005886,0.2261699
43857.92986111,0.006088065,0.01021935,0.02236274,0.1011866,0.2243759
43857.92997686,0.006088065,0.02034684,0.02743194,0.09939262,0.2237779
43857.93009262,0.006088065,0.02034684,0.02743194,0.1011866,0.2243759
43857.93020837,0.006088065,0.01528310,0.02236274,0.1005886,0.2219838
43857.93032413,0.006088065,0.01528310,0.02236274,0.1011866,0.2219838
43857.93043988,0.01115731,0.01528310,0.02743194,0.09999063,0.2213858
43857.93055564,0.006088065,0.01528310,0.02743194,0.09939262,0.2225819
43857.93067139,0.006088065,0.02034684,0.02236274,0.09999063,0.2219838
43857.93078715,0.006088065,0.01528310,0.02743194,0.09999063,0.2219838
43857.93090278,0.006088065,0.02034684,0.02236274,0.09879462,0.2219838
43857.93101852,0.006088065,0.02034684,0.02743194,0.1005886,0.2219838
43857.93113426,0.001018820,0.02541059,0.02743194,0.09999063,0.2219838
43857.93125000,0.006088065,0.02034684,0.02743194,0.09879462,0.2243759
43857.93136574,0.006088065,0.02034684,0.02743194,0.09939262,0.2219838
43857.93148150,0.006088065,0.01528310,0.02743194,0.1029807,0.2237779
43857.93159725,0.006088065,0.02034684,0.02236274,0.09939262,0.2255719
43857.93171301,0.006088065,0.01528310,0.02236274,0.09819661,0.2267679
43857.93182881,0.01115731,0.01528310,0.02743194,0.09999063,0.2261699
43857.93194445,0.006088065,0.01528310,0.02743194,0.09819661,0.2267679
43857.93206019,0.001018820,0.02034684,0.02236274,0.09939262,0.2261699
43857.93217593,0.001018820,0.02034684,0.02743194,0.09819661,0.2261699
43857.93229167,0.001018820,0.02541059,0.02236274,0.09879462,0.2261699
43857.93240741,0.001018820,0.02034684,0.02236274,0.09819661,0.2285619
43857.93252316,0.006088065,0.01528310,0.02743194,0.09759861,0.2285619
43857.93263891,0.006088065,0.02034684,0.02743194,0.09819661,0.2279639
43857.93275467,0.01622655,0.02034684,0.02743194,0.09580459,0.2285619
43857.93287042,0.006088065,0.02034684,0.02236274,0.09580459,0.2261699
43857.93298618,0.006088065,0.02541059,0.02743194,0.09759861,0.2261699
43857.93310194,0.006088065,0.02034684,0.02236274,0.1005886,0.2261699
43857.93321769,0.006088065,0.02034684,0.02236274,0.1053727,0.2261699
43857.93333333,0.01115731,0.01528310,0.01729354,0.1131468,0.2261699
43857.93344908,0.006088065,0.02034684,0.02743194,0.1137448,0.2237779
43857.93356482,0.01622655,0.02034684,0.02743194,0.1137448,0.2243759
43857.93368056,0.006088065,0.02034684,0.02743194,0.1149408,0.2207878
43857.93379630,0.001018820,0.02034684,0.02236274,0.1167348,0.2177978
43857.93391205,0.006088065,0.02034684,0.02743194,0.1137448,0.2142098
43857.93402780,0.006088065,0.01528310,0.02743194,0.1131468,0.2124157
43857.93414356,0.006088065,0.02034684,0.02743194,0.1119507,0.2100237
43857.93425932,0.01115731,0.02034684,0.02743194,0.1107547,0.2106217
43857.93437507,0.006088065,0.02034684,0.02743194,0.1095587,0.2124157
43857.93449083,0.01115731,0.02034684,0.03250115,0.1083627,0.2118177
43857.93460658,0.006088065,0.02034684,0.02743194,0.1071667,0.2124157
43857.93472222,0.01115731,0.02034684,0.02743194,0.1059707,0.2142098
43857.93483796,0.01115731,0.02034684,0.02743194,0.1083627,0.2136118
43857.93495370,0.006088065,0.02034684,0.02743194,0.1077647,0.2136118
43857.93506945,0.006088065,0.02034684,0.02743194,0.1083627,0.2142098
43857.93518519,0.006088065,0.02034684,0.02236274,0.1059707,0.2160038
43857.93530094,0.01115731,0.02034684,0.02743194,0.1053727,0.2166018
43857.93541669,0.006088065,0.02034684,0.02743194,0.1053727,0.2166018
43857.93553244,0.006088065,0.02034684,0.02236274,0.1077647,0.2183958
43857.93564820,0.006088065,0.02034684,0.02743194,0.1053727,0.2166018
43857.93576395,0.006088065,0.02034684,0.02236274,0.1041767,0.2183958
43857.93587971,0.01115731,0.01528310,0.02743194,0.1059707,0.2183958
43857.93599547,0.006088065,0.02541059,0.02743194,0.1071667,0.2183958
43857.93611122,0.006088065,0.02541059,0.02743194,0.1041767,0.2177978
43857.93622685,0.006088065,0.02541059,0.02743194,0.1035787,0.2183958
43857.93634259,0.01115731,0.02541059,0.03250115,0.1041767,0.2183958
43857.93645833,0.006088065,0.02034684,0.02743194,0.1029807,0.2177978
43857.93657407,0.006088065,0.02034684,0.02743194,0.1053727,0.2183958
43857.93668982,0.006088065,0.02034684,0.03250115,0.1047747,0.2189938
43857.93680557,0.006088065,0.02541059,0.02743194,0.1017846,0.2183958
43857.93692132,0.006088065,0.02034684,0.02743194,0.1023827,0.2183958
43857.93703708,0.01115731,0.01528310,0.02236274,0.1029807,0.2183958
43857.93715283,0.006088065,0.01528310,0.02743194,0.1011866,0.2160038
43857.93726859,0.006088065,0.02541059,0.02743194,0.1011866,0.2160038
43857.93738434,0.006088065,0.02034684,0.02743194,0.1017846,0.2160038
43857.93750009,0.006088065,0.02034684,0.02236274,0.1041767,0.2183958
43857.93761585,0.001018820,0.02541059,0.02743194,0.1077647,0.2183958
43857.93773148,0.006088065,0.01528310,0.02743194,0.1065687,0.2189938
43857.93784722,0.006088065,0.02034684,0.02236274,0.1059707,0.2177978
43857.93796296,0.006088065,0.02034684,0.02236274,0.1047747,0.2183958
43857.93807870,0.01115731,0.01528310,0.02743194,0.1047747,0.2160038
43857.93819445,0.01115731,0.02541059,0.02743194,0.1053727,0.2166018
43857.93831020,0.006088065,0.02034684,0.02743194,0.1041767,0.2166018
43857.93842595,0.01115731,0.01528310,0.02743194,0.1041767,0.2136118
43857.93854171,0.01115731,0.02034684,0.02743194,0.1047747,0.2142098
43857.93865746,0.006088065,0.02034684,0.02743194,0.1041767,0.2160038
43857.93877322,0.01115731,0.02034684,0.02743194,0.1017846,0.2166018
43857.93888897,0.01115731,0.02034684,0.02743194,0.1029807,0.2166018
43857.93900473,0.006088065,0.02034684,0.02236274,0.1047747,0.2166018
43857.93912048,0.006088065,0.02034684,0.02236274,0.1059707,0.2166018
43857.93923611,0.006088065,0.02034684,0.03250115,0.1023827,0.2160038
43857.93935185,0.01115731,0.02541059,0.03250115,0.1059707,0.2130138
43857.93946759,0.006088065,0.02541059,0.03250115,0.1083627,0.2160038
43857.93958333,0.01115731,0.02034684,0.02743194,0.1095587,0.2148078
43857.93969907,0.006088065,0.02034684,0.02743194,0.1089607,0.2142098
43857.93981482,0.01115731,0.02034684,0.02743194,0.1089607,0.2142098
43857.93993057,0.01115731,0.01528310,0.02743194,0.1083627,0.2136118
43857.94004633,0.006088065,0.02541059,0.02743194,0.1083627,0.2142098
43857.94016208,0.006088065,0.02541059,0.02743194,0.1089607,0.2148078
43857.94027784,0.006088065,0.02034684,0.02236274,0.1089607,0.2136118
43857.94039360,0.006088065,0.02034684,0.02743194,0.1095587,0.2148078
43857.94050935,0.006088065,0.01528310,0.02743194,0.1113527,0.2142098
43857.94062511,0.006088065,0.02541059,0.03250115,0.1083627,0.2142098
43857.94074074,0.006088065,0.02541059,0.03250115,0.1083627,0.2136118
43857.94085648,0.006088065,0.02541059,0.02236274,0.1101567,0.2142098
43857.94097222,0.006088065,0.02034684,0.03250115,0.1101567,0.2142098
43857.94108796,0.006088065,0.02541059,0.02743194,0.1065687,0.2160038
43857.94120370,0.01115731,0.01528310,0.02743194,0.1053727,0.2160038
43857.94131946,0.01115731,0.02034684,0.02743194,0.1059707,0.2154058
43857.94143522,0.006088065,0.02034684,0.03250115,0.1059707,0.2166018
43857.94155097,0.01115731,0.01528310,0.02236274,0.1059707,0.2166018
43857.94166672,0.01115731,0.01528310,0.01729354,0.1035787,0.2160038
43857.94178248,0.01115731,0.01528310,0.02743194,0.1023827,0.2160038
43857.94189824,0.006088065,0.02541059,0.03250115,0.1029807,0.2160038
43857.94201398,0.006088065,0.02034684,0.02743194,0.1029807,0.2189938
43857.94212963,0.006088065,0.02034684,0.02743194,0.1023827,0.2183958
43857.94224537,0.006088065,0.02034684,0.02743194,0.1023827,0.2201898
43857.94236111,0.006088065,0.01528310,0.02743194,0.1023827,0.2201898
43857.94247685,0.006088065,0.02034684,0.02743194,0.1035787,0.2201898
43857.94259259,0.006088065,0.02034684,0.02236274,0.1035787,0.2201898
43857.94270834,0.01115731,0.02034684,0.02743194,0.1035787,0.2201898
43857.94282409,0.006088065,0.01528310,0.02743194,0.1017846,0.2201898
43857.94293985,0.006088065,0.02034684,0.02236274,0.1005886,0.2201898
43857.94305561,0.006088065,0.02034684,0.02236274,0.09999063,0.2219838
43857.94317136,0.006088065,0.01528310,0.02743194,0.09879462,0.2201898
43857.94328711,0.006088065,0.02541059,0.02743194,0.09999063,0.2207878
43857.94340287,0.01115731,0.02034684,0.02743194,0.1011866,0.2201898
43857.94351852,0.006088065,0.02541059,0.02743194,0.09939262,0.2201898
43857.94363426,0.01115731,0.02034684,0.03250115,0.09939262,0.2195918
43857.94375000,0.01115731,0.02541059,0.02743194,0.09879462,0.2219838
43857.94386574,0.006088065,0.02034684,0.03250115,0.09819661,0.2213858
43857.94398148,0.006088065,0.01528310,0.02236274,0.09460858,0.2237779
43857.94409724,0.01115731,0.02034684,0.02743194,0.09520658,0.2261699
43857.94421300,0.006088065,0.02541059,0.02743194,0.09640259,0.2261699
43857.94432875,0.006088065,0.02541059,0.02743194,0.09281456,0.2285619
43857.94444451,0.006088065,0.02034684,0.03250115,0.09161855,0.2297579
43857.94456027,0.001018820,0.02541059,0.02743194,0.09161855,0.2321499
43857.94467603,0.001018820,0.02541059,0.02236274,0.09281456,0.2333460
43857.94479167,0.01115731,0.01528310,0.02743194,0.09042254,0.2345420
43857.94490741,0.006088065,0.02034684,0.02236274,0.09042254,0.2357380
43857.94502315,0.006088065,0.01528310,0.02236274,0.08922652,0.2363360
43857.94513889,0.001018820,0.02034684,0.02743194,0.08683450,0.2381300
43857.94525463,0.006088065,0.02034684,0.02743194,0.08683450,0.2387280
43857.94537038,0.006088065,0.02034684,0.03250115,0.08683450,0.2399240
43857.94548613,0.006088065,0.02034684,0.02743194,0.08743251,0.2399240
43857.94560190,0.006088065,0.02034684,0.02236274,0.08563849,0.2405220
43857.94571766,0.001018820,0.01528310,0.02236274,0.08504048,0.2405220
43857.94583341,0.006088065,0.02034684,0.02236274,0.08444248,0.2399240
43857.94594917,0.006088065,0.02034684,0.02743194,0.08683450,0.2399240
43857.94606492,0.006088065,0.02541059,0.02743194,0.08563849,0.2381300
43857.94618056,0.006088065,0.02034684,0.03250115,0.08504048,0.2375320
43857.94629630,0.006088065,0.02034684,0.02743194,0.08504048,0.2387280
43857.94641204,0.006088065,0.01528310,0.03250115,0.08623649,0.2381300
43857.94652778,0.006088065,0.02034684,0.02743194,0.08623649,0.2381300
43857.94664352,0.006088065,0.02034684,0.03250115,0.08623649,0.2363360
43857.94675927,0.006088065,0.02541059,0.02743194,0.08743251,0.2357380
43857.94687502,0.006088065,0.02034684,0.02743194,0.08922652,0.2363360
43857.94699078,0.006088065,0.01528310,0.02743194,0.08862852,0.2363360
43857.94710653,0.006088065,0.02034684,0.02743194,0.08743251,0.2339440
43857.94722229,0.006088065,0.02034684,0.02743194,0.08803051,0.2339440
43857.94733804,0.006088065,0.01528310,0.02743194,0.08862852,0.2321499
43857.94745380,0.006088065,0.01528310,0.02743194,0.08803051,0.2315519
43857.94756955,0.01115731,0.02034684,0.02743194,0.08563849,0.2321499
43857.94768519,0.01115731,0.02034684,0.02743194,0.08324646,0.2315519
43857.94780093,0.006088065,0.02541059,0.03250115,0.08623649,0.2315519
43857.94791667,0.006088065,0.02541059,0.02743194,0.08922652,0.2321499
43857.94803241,0.006088065,0.02034684,0.02743194,0.08563849,0.2321499
43857.94814815,0.001018820,0.02034684,0.03250115,0.08683450,0.2339440
43857.94826391,0.001018820,0.03047434,0.02743194,0.08862852,0.2333460
43857.94837966,0.006088065,0.02541059,0.02743194,0.08743251,0.2333460
43857.94849542,0.006088065,0.02034684,0.02743194,0.08384447,0.2339440
43857.94861117,0.006088065,0.01528310,0.02236274,0.08324646,0.2363360
43857.94872692,0.006088065,0.02034684,0.02743194,0.08563849,0.2357380
43857.94884268,0.006088065,0.02541059,0.03250115,0.08743251,0.2357380
43857.94895843,0.006088065,0.02541059,0.03250115,0.08803051,0.2363360
43857.94907407,0.006088065,0.02541059,0.03250115,0.09042254,0.2339440
43857.94918982,0.006088065,0.02034684,0.03250115,0.08922652,0.2339440
43857.94930556,0.006088065,0.02541059,0.02743194,0.09042254,0.2339440
43857.94942130,0.006088065,0.02541059,0.03250115,0.08922652,0.2339440
43857.94953704,0.006088065,0.02541059,0.02743194,0.08982453,0.2315519
43857.94965278,0.006088065,0.02034684,0.03250115,0.09221655,0.2321499
43857.94976854,0.001018820,0.02541059,0.03250115,0.09161855,0.2321499
43857.94988430,0.006088065,0.02034684,0.02743194,0.09161855,0.2315519
43857.95000005,0.006088065,0.02034684,0.03250115,0.09102054,0.2321499
43857.95011581,0.006088065,0.02541059,0.02743194,0.09102054,0.2339440
43857.95023156,0.01115731,0.02034684,0.03250115,0.09042254,0.2339440
43857.95034732,0.006088065,0.02541059,0.02743194,0.09102054,0.2351400
43857.95046307,0.006088065,0.02541059,0.02743194,0.08803051,0.2357380
43857.95057870,0.006088065,0.02541059,0.02743194,0.08803051,0.2363360
43857.95069445,0.006088065,0.02541059,0.03250115,0.08922652,0.2381300
43857.95081019,0.006088065,0.02034684,0.02743194,0.09042254,0.2375320
43857.95092593,0.01115731,0.02034684,0.02743194,0.08862852,0.2357380
43857.95104167,0.01115731,0.02034684,0.03250115,0.08982453,0.2387280
43857.95115743,0.01115731,0.03047434,0.02743194,0.09221655,0.2381300
43857.95127318,0.01115731,0.02034684,0.03250115,0.09341257,0.2375320
43857.95138894,0.01115731,0.02541059,0.03250115,0.09640259,0.2375320
43857.95150470,0.006088065,0.02541059,0.03250115,0.09520658,0.2381300
43857.95162045,0.01115731,0.02541059,0.03250115,0.09580459,0.2369340
43857.95173621,0.006088065,0.02541059,0.03250115,0.09341257,0.2339440
43857.95185196,0.006088065,0.02541059,0.02743194,0.09341257,0.2345420
43857.95196759,0.006088065,0.02541059,0.03250115,0.09341257,0.2321499
43857.95208333,0.006088065,0.02541059,0.02743194,0.09460858,0.2321499
43857.95219907,0.006088065,0.02541059,0.02743194,0.09221655,0.2321499
43857.95231482,0.006088065,0.02034684,0.02743194,0.09161855,0.2339440
43857.95243056,0.006088065,0.02034684,0.02743194,0.09102054,0.2339440
43857.95254633,0.006088065,0.02034684,0.02743194,0.09161855,0.2333460
43857.95266208,0.006088065,0.02034684,0.02743194,0.08862852,0.2363360
43857.95277784,0.006088065,0.02034684,0.02743194,0.08922652,0.2381300
43857.95289360,0.006088065,0.02034684,0.02743194,0.08922652,0.2381300
43857.95300935,0.006088065,0.02034684,0.02236274,0.08862852,0.2387280
43857.95312511,0.006088065,0.02541059,0.02743194,0.08743251,0.2393260
43857.95324074,0.001018820,0.02541059,0.02743194,0.08384447,0.2399240
43857.95335648,0.006088065,0.02541059,0.02743194,0.08504048,0.2399240
43857.95347222,0.006088065,0.02034684,0.02743194,0.08264846,0.2399240
43857.95358796,0.006088065,0.02034684,0.02743194,0.08264846,0.2399240
43857.95370370,0.006088065,0.02541059,0.02236274,0.08563849,0.2381300
43857.95381946,0.001018820,0.01528310,0.02743194,0.08324646,0.2381300
43857.95393521,0.001018820,0.02034684,0.02743194,0.08324646,0.2381300
43857.95405097,0.01115731,0.02034684,0.02743194,0.08324646,0.2375320
43857.95416673,0.001018820,0.02034684,0.03250115,0.08324646,0.2399240
43857.95428248,0.006088065,0.02034684,0.02743194,0.08205045,0.2399240
43857.95439824,0.006088065,0.01528310,0.02743194,0.08444248,0.2399240
43857.95451400,0.01622655,0.02034684,0.02743194,0.08444248,0.2399240
43857.95462963,0.006088065,0.02034684,0.03250115,0.08264846,0.2417180
43857.95474537,0.006088065,0.02541059,0.02743194,0.08085444,0.2417180
43857.95486111,0.001018820,0.02034684,0.02743194,0.08205045,0.2423160
43857.95497685,0.006088065,0.02034684,0.02743194,0.08563849,0.2399240
43857.95509260,0.006088065,0.02541059,0.02743194,0.08563849,0.2405220
43857.95520835,0.006088065,0.02541059,0.02743194,0.08683450,0.2399240
43857.95532411,0.001018820,0.03047434,0.03250115,0.08743251,0.2375320
43857.95543986,0.01115731,0.02541059,0.02743194,0.08623649,0.2381300
43857.95555562,0.006088065,0.02034684,0.02743194,0.08683450,0.2381300
43857.95567137,0.006088065,0.02034684,0.02743194,0.08743251,0.2387280
43857.95578713,0.006088065,0.02034684,0.03250115,0.08922652,0.2381300
43857.95590288,0.006088065,0.02034684,0.02743194,0.08683450,0.2405220
43857.95601852,0.006088065,0.02034684,0.03250115,0.08683450,0.2399240
43857.95613426,0.006088065,0.02541059,0.03250115,0.08324646,0.2405220
43857.95625000,0.006088065,0.02034684,0.02743194,0.08504048,0.2381300
43857.95636574,0.006088065,0.02034684,0.02743194,0.08563849,0.2375320
43857.95648148,0.006088065,0.02034684,0.02743194,0.08623649,0.2387280
43857.95659723,0.01115731,0.02034684,0.02743194,0.08324646,0.2387280
43857.95671299,0.01115731,0.01528310,0.02743194,0.08264846,0.2375320
43857.95682874,0.006088065,0.02034684,0.03250115,0.08264846,0.2405220
43857.95694449,0.006088065,0.01528310,0.02743194,0.08324646,0.2405220
43857.95706025,0.01115731,0.02034684,0.02236274,0.08504048,0.2375320
43857.95717601,0.01115731,0.02034684,0.02743194,0.08743251,0.2381300
43857.95729176,0.01115731,0.02034684,0.02743194,0.08384447,0.2363360
43857.95740752,0.006088065,0.01528310,0.02743194,0.08504048,0.2363360
43857.95752315,0.006088065,0.02034684,0.02743194,0.08623649,0.2363360
43857.95763889,0.006088065,0.02034684,0.02743194,0.08384447,0.2363360
43857.95775463,0.006088065,0.02034684,0.03250115,0.08384447,0.2363360
43857.95787037,0.01115731,0.01528310,0.02743194,0.08683450,0.2363360
43857.95798611,0.01115731,0.01528310,0.02743194,0.08324646,0.2381300
43857.95810186,0.006088065,0.01021935,0.02236274,0.08324646,0.2387280
43857.95821762,0.006088065,0.01528310,0.02743194,0.08264846,0.2381300
43857.95833338,0.006088065,0.02034684,0.02743194,0.08324646,0.2381300
43857.95844914,0.01115731,0.01528310,0.02743194,0.08444248,0.2375320
43857.95856489,0.006088065,0.02541059,0.02236274,0.08504048,0.2381300
43857.95868064,0.001018820,0.02034684,0.02743194,0.08384447,0.2387280
43857.95879640,0.006088065,0.02034684,0.02236274,0.08444248,0.2381300
43857.95891204,0.006088065,0.02034684,0.02743194,0.08205045,0.2381300
43857.95902778,0.001018820,0.02034684,0.02236274,0.08264846,0.2387280
43857.95914352,0.01115731,0.02034684,0.02236274,0.08504048,0.2381300
43857.95925926,0.006088065,0.02034684,0.01729354,0.08504048,0.2381300
43857.95937500,0.006088065,0.01528310,0.02743194,0.08324646,0.2381300
43857.95949074,0.006088065,0.01528310,0.02236274,0.08444248,0.2363360
43857.95960650,0.006088065,0.01528310,0.02743194,0.08683450,0.2339440
43857.95972225,0.006088065,0.01528310,0.02236274,0.08623649,0.2333460
43857.95983801,0.006088065,0.02034684,0.02236274,0.08563849,0.2321499
43857.95995376,0.006088065,0.01528310,0.02236274,0.08803051,0.2321499
43857.96006952,0.01115731,0.01528310,0.02236274,0.08862852,0.2321499
43857.96018527,0.006088065,0.01021935,0.02236274,0.08803051,0.2321499
43857.96030102,0.01115731,0.02034684,0.02236274,0.08683450,0.2297579
43857.96041667,0.01115731,0.01528310,0.02236274,0.08683450,0.2279639
43857.96053241,0.006088065,0.01528310,0.02236274,0.08683450,0.2279639
43857.96064815,0.01115731,0.02034684,0.02236274,0.08384447,0.2279639
43857.96076389,0.01115731,0.01528310,0.02743194,0.08444248,0.2279639
43857.96087963,0.001018820,0.02541059,0.02743194,0.08803051,0.2285619
43857.96099537,0.006088065,0.01528310,0.02743194,0.08623649,0.2273659
43857.96111113,0.006088065,0.02034684,0.02236274,0.08623649,0.2285619
43857.96122688,0.01115731,0.02034684,0.02236274,0.08444248,0.2285619
43857.96134264,0.006088065,0.01528310,0.02236274,0.08324646,0.2267679
43857.96145839,0.006088065,0.01528310,0.02236274,0.08384447,0.2261699
43857.96157415,0.006088065,0.01021935,0.02743194,0.08145245,0.2261699
43857.96168991,0.01115731,0.01528310,0.01729354,0.08324646,0.2243759
43857.96180566,0.006088065,0.02034684,0.02236274,0.08324646,0.2255719
43857.96192130,0.006088065,0.02034684,0.02743194,0.08444248,0.2255719
43857.96203704,0.01115731,0.01528310,0.02236274,0.08504048,0.2261699
43857.96215278,0.006088065,0.01528310,0.02743194,0.08563849,0.2267679
43857.96226852,0.006088065,0.02034684,0.02236274,0.08743251,0.2261699
43857.96238426,0.001018820,0.02034684,0.02236274,0.08683450,0.2261699
43857.96250001,0.01115731,0.01528310,0.02236274,0.08743251,0.2255719
43857.96261577,0.006088065,0.01528310,0.01729354,0.08743251,0.2261699
43857.96273152,0.006088065,0.01528310,0.02236274,0.08623649,0.2267679
43857.96284727,0.006088065,0.01528310,0.02236274,0.08743251,0.2261699
43857.96296303,0.006088065,0.01528310,0.02236274,0.08743251,0.2267679
43857.96307878,0.01115731,0.01528310,0.02236274,0.08743251,0.2279639
43857.96319454,0.006088065,0.02034684,0.02743194,0.08623649,0.2261699
43857.96331029,0.006088065,0.01528310,0.02236274,0.08563849,0.2261699
43857.96342593,0.01115731,0.01528310,0.02743194,0.08683450,0.2267679
43857.96354167,0.001018820,0.01528310,0.02236274,0.08504048,0.2267679
43857.96365741,0.006088065,0.01528310,0.02236274,0.08504048,0.2255719
43857.96377315,0.006088065,0.01528310,0.01729354,0.08504048,0.2261699
43857.96388889,0.01115731,0.01528310,0.01729354,0.08444248,0.2261699
43857.96400464,0.006088065,0.01528310,0.02236274,0.08384447,0.2261699
43857.96412040,0.01115731,0.01021935,0.01729354,0.08025643,0.2261699
43857.96423615,0.006088065,0.01021935,0.02743194,0.07965843,0.2261699
43857.96435191,0.006088065,0.01021935,0.02236274,0.07906042,0.2261699
43857.96446766,0.01115731,0.01021935,0.02236274,0.08025643,0.2285619
43857.96458342,0.006088065,0.02034684,0.02236274,0.07906042,0.2279639
43857.96469917,0.01622655,0.01021935,0.02236274,0.07666840,0.2285619
43857.96481482,0.01115731,0.01528310,0.01729354,0.07666840,0.2297579
43857.96493056,0.006088065,0.01021935,0.02236274,0.07846242,0.2315519
43857.96504630,0.001018820,0.01528310,0.01729354,0.07786441,0.2315519
43857.96516204,0.006088065,0.01528310,0.02236274,0.07666840,0.2321499
43857.96527778,0.001018820,0.01528310,0.01729354,0.08145245,0.2339440
43857.96539352,0.006088065,0.01528310,0.02236274,0.07666840,0.2333460
43857.96550928,0.006088065,0.01021935,0.01729354,0.07786441,0.2369340
43857.96562503,0.006088065,0.01528310,0.01729354,0.07547239,0.2363360
43857.96574079,0.006088065,0.01528310,0.01729354,0.07427637,0.2381300
43857.96585654,0.01115731,0.01528310,0.02236274,0.07786441,0.2387280
43857.96597230,0.01115731,0.01021935,0.02236274,0.07906042,0.2357380
43857.96608805,0.006088065,0.01528310,0.01729354,0.07786441,0.2363360
43857.96620380,0.006088065,0.01528310,0.01729354,0.07786441,0.2339440
43857.96631945,0.006088065,0.01528310,0.02236274,0.07547239,0.2339440
43857.96643519,0.006088065,0.02541059,0.01729354,0.07487438,0.2333460
43857.96655093,0.006088065,0.01528310,0.02236274,0.07666840,0.2345420
43857.96666667,0.01115731,0.01528310,0.02236274,0.07846242,0.2363360
