TheTime,CH1,CH2,CH3,CH6,CH7
44117.74599545,0.4420431,0.4406378,0.4329682,0.04856212,0.3529471
44117.74611120,0.4471123,0.4457015,0.4431066,0.04736611,0.3565352
44117.74622696,0.4471123,0.4457015,0.4380374,0.04736611,0.3613192
44117.74634259,0.4369739,0.4406378,0.4380374,0.04856212,0.3649073
44117.74645833,0.4420431,0.4457015,0.4329682,0.04856212,0.3672993
44117.74657407,0.4369739,0.4406378,0.4380374,0.04796411,0.3672993
44117.74668982,0.4471123,0.4406378,0.4431066,0.04856212,0.3631132
44117.74680556,0.4471123,0.4406378,0.4380374,0.04856212,0.3589272
44117.74692132,0.4420431,0.4406378,0.4380374,0.04796411,0.3553392
44117.74703707,0.4420431,0.4406378,0.4380374,0.04736611,0.3511531
44117.74715283,0.4420431,0.4406378,0.4431066,0.04736611,0.3469671
44117.74726858,0.4420431,0.4457015,0.4380374,0.04736611,0.3451731
44117.74738434,0.4420431,0.4457015,0.4380374,0.04975813,0.3439771
44117.74750009,0.4420431,0.4457015,0.4380374,0.04975813,0.3433791
44117.74761585,0.4420431,0.4457015,0.4380374,0.04856212,0.3421830
44117.74773148,0.4420431,0.4406378,0.4431066,0.04856212,0.3397910
44117.74784722,0.4471123,0.4457015,0.4329682,0.05035614,0.3356050
44117.74796296,0.4420431,0.4406378,0.4431066,0.05035614,0.3332130
44117.74807870,0.4471123,0.4457015,0.4380374,0.04916012,0.3332130
44117.74819445,0.4420431,0.4406378,0.4380374,0.04796411,0.3314189
44117.74831021,0.4420431,0.4457015,0.4380374,0.04736611,0.3296249
44117.74842597,0.4471123,0.4457015,0.4431066,0.04916012,0.3248409
44117.74854172,0.4420431,0.4457015,0.4380374,0.04497408,0.3260369
44117.74865748,0.4471123,0.4457015,0.4380374,0.04497408,0.3254389
44117.74877323,0.4420431,0.4406378,0.4380374,0.04497408,0.3320169
44117.74888899,0.4420431,0.4406378,0.4431066,0.04617009,0.3433791
44117.74900463,0.4420431,0.4406378,0.4329682,0.04796411,0.3529471
44117.74912037,0.4420431,0.4457015,0.4431066,0.04736611,0.3613192
44117.74923611,0.4420431,0.4406378,0.4329682,0.04916012,0.3631132
44117.74935185,0.4420431,0.4457015,0.4431066,0.04916012,0.3607212
44117.74946759,0.4471123,0.4457015,0.4380374,0.04975813,0.3529471
44117.74958335,0.4420431,0.4457015,0.4431066,0.04856212,0.3451731
44117.74969910,0.4471123,0.4406378,0.4380374,0.04856212,0.3415850
44117.74981485,0.4471123,0.4406378,0.4380374,0.04796411,0.3397910
44117.74993061,0.4420431,0.4406378,0.4380374,0.04736611,0.3421830
44117.75004636,0.4420431,0.4457015,0.4329682,0.04796411,0.3427810
44117.75016212,0.4471123,0.4406378,0.4380374,0.04617009,0.3493591
44117.75027787,0.4420431,0.4406378,0.4380374,0.04676810,0.3529471
44117.75039363,0.4420431,0.4406378,0.4380374,0.04856212,0.3577312
44117.75050926,0.4420431,0.4406378,0.4431066,0.04736611,0.3589272
44117.75062500,0.4420431,0.4457015,0.4431066,0.04676810,0.3595252
44117.75074074,0.4420431,0.4457015,0.4329682,0.04856212,0.3589272
44117.75085648,0.4471123,0.4406378,0.4380374,0.04617009,0.3577312
44117.75097223,0.4420431,0.4457015,0.4431066,0.04617009,0.3553392
44117.75108798,0.4420431,0.4457015,0.4380374,0.04736611,0.3535452
44117.75120373,0.4471123,0.4457015,0.4380374,0.04497408,0.3529471
44117.75131949,0.4471123,0.4406378,0.4380374,0.04437608,0.3511531
44117.75143525,0.4420431,0.4406378,0.4380374,0.04557209,0.3511531
44117.75155100,0.4420431,0.4457015,0.4380374,0.04258206,0.3493591
44117.75166676,0.4420431,0.4406378,0.4380374,0.04437608,0.3481631
44117.75178251,0.4471123,0.4457015,0.4380374,0.04557209,0.3511531
44117.75189815,0.4420431,0.4406378,0.4380374,0.04617009,0.3511531
44117.75201389,0.4471123,0.4406378,0.4380374,0.04617009,0.3535452
44117.75212963,0.4420431,0.4457015,0.4380374,0.04676810,0.3571332
44117.75224537,0.4420431,0.4507653,0.4380374,0.05035614,0.3571332
44117.75236111,0.4420431,0.4406378,0.4380374,0.04497408,0.3595252
44117.75247687,0.4420431,0.4457015,0.4431066,0.04497408,0.3571332
44117.75259262,0.4420431,0.4406378,0.4380374,0.04437608,0.3553392
44117.75270837,0.4420431,0.4406378,0.4431066,0.04437608,0.3553392
44117.75282412,0.4369739,0.4406378,0.4329682,0.04437608,0.3577312
44117.75293988,0.4471123,0.4457015,0.4329682,0.04557209,0.3595252
44117.75305563,0.4471123,0.4457015,0.4380374,0.04497408,0.3589272
44117.75317139,0.4471123,0.4406378,0.4329682,0.04796411,0.3595252
44117.75328714,0.4420431,0.4406378,0.4329682,0.04736611,0.3535452
44117.75340278,0.4420431,0.4406378,0.4431066,0.04736611,0.3475651
44117.75351852,0.4471123,0.4406378,0.4431066,0.04796411,0.3397910
44117.75363426,0.4420431,0.4457015,0.4380374,0.04856212,0.3332130
44117.75375000,0.4420431,0.4406378,0.4329682,0.04856212,0.3278309
44117.75386574,0.4420431,0.4457015,0.4380374,0.04796411,0.3230469
44117.75398149,0.4420431,0.4406378,0.4380374,0.04856212,0.3212528
44117.75409724,0.4420431,0.4406378,0.4380374,0.04617009,0.3230469
44117.75421300,0.4420431,0.4457015,0.4329682,0.04557209,0.3272329
44117.75432875,0.4420431,0.4406378,0.4329682,0.04676810,0.3391930
44117.75444451,0.4420431,0.4457015,0.4431066,0.04617009,0.3535452
44117.75456026,0.4420431,0.4457015,0.4380374,0.04437608,0.3678973
44117.75467602,0.4420431,0.4406378,0.4380374,0.04736611,0.3774654
44117.75479178,0.4471123,0.4457015,0.4329682,0.04258206,0.3834455
44117.75490741,0.4420431,0.4406378,0.4380374,0.04019004,0.3834455
44117.75502315,0.4471123,0.4457015,0.4380374,0.03600399,0.3834455
44117.75513889,0.4369739,0.4406378,0.4380374,0.03779801,0.3852395
44117.75525463,0.4471123,0.4457015,0.4329682,0.03420998,0.3876315
44117.75537038,0.4420431,0.4406378,0.4431066,0.03241596,0.3912195
44117.75548613,0.4471123,0.4406378,0.4380374,0.03361197,0.3954056
44117.75560189,0.4471123,0.4457015,0.4380374,0.03002393,0.3989936
44117.75571764,0.4420431,0.4457015,0.4380374,0.03121995,0.4025816
44117.75583340,0.4420431,0.4457015,0.4431066,0.03121995,0.4073657
44117.75594915,0.4420431,0.4406378,0.4380374,0.03361197,0.4133457
44117.75606491,0.4420431,0.4406378,0.4329682,0.03540599,0.4193258
44117.75618067,0.4420431,0.4406378,0.4380374,0.03361197,0.4253059
44117.75629630,0.4420431,0.4406378,0.4380374,0.03301396,0.4294919
44117.75641204,0.4420431,0.4406378,0.4380374,0.03301396,0.4312859
44117.75652778,0.4420431,0.4457015,0.4380374,0.03480798,0.4330799
44117.75664352,0.4471123,0.4406378,0.4380374,0.03480798,0.4354720
44117.75675926,0.4420431,0.4457015,0.4431066,0.03361197,0.4348740
44117.75687502,0.4420431,0.4355740,0.4380374,0.03361197,0.4354720
44117.75699077,0.4420431,0.4457015,0.4380374,0.03361197,0.4360700
44117.75710653,0.4420431,0.4406378,0.4380374,0.03301396,0.4348740
44117.75722228,0.4471123,0.4406378,0.4380374,0.03361197,0.4354720
44117.75733804,0.4420431,0.4406378,0.4380374,0.03241596,0.4366680
44117.75745379,0.4420431,0.4457015,0.4329682,0.03181795,0.4360700
44117.75756955,0.4471123,0.4406378,0.4380374,0.03301396,0.4414520
44117.75768519,0.4471123,0.4457015,0.4380374,0.03301396,0.4414520
44117.75780093,0.4420431,0.4457015,0.4380374,0.03241596,0.4414520
44117.75791667,0.4420431,0.4457015,0.4380374,0.03241596,0.4408540
44117.75803241,0.4420431,0.4457015,0.4329682,0.03480798,0.4378640
44117.75814815,0.4471123,0.4406378,0.4431066,0.03480798,0.4312859
44117.75826390,0.4471123,0.4406378,0.4380374,0.03660200,0.4229138
44117.75837966,0.4420431,0.4457015,0.4431066,0.03720001,0.4151398
44117.75849541,0.4420431,0.4355740,0.4329682,0.03899402,0.4031796
44117.75861117,0.4420431,0.4457015,0.4329682,0.03839602,0.3936116
44117.75872692,0.4420431,0.4406378,0.4380374,0.03899402,0.3834455
44117.75884268,0.4420431,0.4457015,0.4431066,0.03899402,0.3708873
44117.75895844,0.4471123,0.4457015,0.4380374,0.04138605,0.3613192
44117.75907407,0.4471123,0.4406378,0.4380374,0.04318007,0.3553392
44117.75918982,0.4420431,0.4406378,0.4329682,0.04258206,0.3487611
44117.75930556,0.4420431,0.4457015,0.4380374,0.04198405,0.3475651
44117.75942130,0.4420431,0.4406378,0.4380374,0.04318007,0.3475651
44117.75953704,0.4420431,0.4406378,0.4380374,0.04138605,0.3451731
44117.75965279,0.4420431,0.4406378,0.4380374,0.04019004,0.3427810
44117.75976854,0.4369739,0.4406378,0.4329682,0.04198405,0.3415850
44117.75988430,0.4420431,0.4406378,0.4380374,0.04198405,0.3391930
44117.76000005,0.4420431,0.4457015,0.4329682,0.04138605,0.3373990
44117.76011581,0.4420431,0.4457015,0.4380374,0.04078804,0.3379970
44117.76023156,0.4420431,0.4406378,0.4380374,0.04138605,0.3391930
44117.76034732,0.4471123,0.4406378,0.4431066,0.04258206,0.3409870
44117.76046296,0.4471123,0.4406378,0.4380374,0.04258206,0.3433791
44117.76057870,0.4420431,0.4406378,0.4380374,0.04198405,0.3415850
44117.76069445,0.4471123,0.4457015,0.4380374,0.04318007,0.3368010
44117.76081019,0.4471123,0.4457015,0.4431066,0.04198405,0.3338110
44117.76092593,0.4420431,0.4457015,0.4380374,0.04019004,0.3272329
44117.76104168,0.4420431,0.4406378,0.4431066,0.03899402,0.3248409
44117.76115743,0.4420431,0.4406378,0.4380374,0.04078804,0.3212528
44117.76127318,0.4471123,0.4406378,0.4431066,0.04019004,0.3188608
44117.76138894,0.4420431,0.4457015,0.4380374,0.04198405,0.3170668
44117.76150470,0.4471123,0.4406378,0.4329682,0.04138605,0.3176648
44117.76162045,0.4471123,0.4406378,0.4380374,0.04198405,0.3170668
44117.76173621,0.4471123,0.4406378,0.4329682,0.04258206,0.3170668
44117.76185196,0.4471123,0.4457015,0.4329682,0.04198405,0.3194588
44117.76196759,0.4420431,0.4457015,0.4380374,0.04198405,0.3194588
44117.76208333,0.4420431,0.4406378,0.4380374,0.04258206,0.3170668
44117.76219907,0.4420431,0.4457015,0.4431066,0.04198405,0.3152728
44117.76231482,0.4420431,0.4457015,0.4380374,0.04318007,0.3152728
44117.76243056,0.4420431,0.4406378,0.4380374,0.04198405,0.3152728
44117.76254631,0.4420431,0.4457015,0.4329682,0.04138605,0.3170668
44117.76266207,0.4471123,0.4457015,0.4431066,0.03839602,0.3212528
44117.76277782,0.4471123,0.4457015,0.4431066,0.03720001,0.3248409
44117.76289358,0.4420431,0.4457015,0.4431066,0.03720001,0.3320169
44117.76300934,0.4471123,0.4457015,0.4431066,0.03779801,0.3397910
44117.76312509,0.4471123,0.4457015,0.4329682,0.03779801,0.3517511
44117.76324085,0.4420431,0.4457015,0.4380374,0.03899402,0.3589272
44117.76335648,0.4420431,0.4457015,0.4380374,0.03899402,0.3655053
44117.76347222,0.4420431,0.4406378,0.4380374,0.03899402,0.3690933
44117.76358796,0.4471123,0.4457015,0.4431066,0.03839602,0.3690933
44117.76370370,0.4420431,0.4406378,0.4380374,0.03899402,0.3678973
44117.76381945,0.4420431,0.4406378,0.4380374,0.03779801,0.3661033
44117.76393520,0.4420431,0.4406378,0.4431066,0.03899402,0.3613192
44117.76405096,0.4471123,0.4457015,0.4380374,0.03839602,0.3589272
44117.76416671,0.4420431,0.4457015,0.4380374,0.03839602,0.3589272
44117.76428247,0.4420431,0.4457015,0.4431066,0.03839602,0.3655053
44117.76439822,0.4420431,0.4457015,0.4380374,0.03959203,0.3732793
44117.76451398,0.4420431,0.4457015,0.4431066,0.03959203,0.3834455
44117.76462973,0.4420431,0.4406378,0.4380374,0.03899402,0.3870335
44117.76474537,0.4471123,0.4457015,0.4380374,0.03720001,0.3876315
44117.76486111,0.4420431,0.4457015,0.4380374,0.03660200,0.3828474
44117.76497685,0.4420431,0.4355740,0.4431066,0.03899402,0.3756714
44117.76509259,0.4471123,0.4406378,0.4380374,0.03959203,0.3702893
44117.76520833,0.4420431,0.4457015,0.4380374,0.03720001,0.3672993
44117.76532408,0.4471123,0.4406378,0.4329682,0.03839602,0.3631132
44117.76543983,0.4420431,0.4457015,0.4431066,0.03779801,0.3613192
44117.76555559,0.4420431,0.4457015,0.4380374,0.03600399,0.3595252
44117.76567134,0.4420431,0.4457015,0.4431066,0.03839602,0.3577312
44117.76578709,0.4420431,0.4355740,0.4431066,0.03720001,0.3547412
44117.76590285,0.4369739,0.4457015,0.4380374,0.03779801,0.3535452
44117.76601861,0.4471123,0.4406378,0.4431066,0.03899402,0.3517511
44117.76613436,0.4420431,0.4406378,0.4329682,0.03600399,0.3499571
44117.76625000,0.4420431,0.4406378,0.4380374,0.03779801,0.3487611
44117.76636574,0.4369739,0.4457015,0.4380374,0.03779801,0.3517511
44117.76648148,0.4420431,0.4457015,0.4380374,0.03720001,0.3547412
44117.76659722,0.4471123,0.4406378,0.4380374,0.03660200,0.3613192
44117.76671296,0.4420431,0.4457015,0.4431066,0.03720001,0.3643093
44117.76682871,0.4420431,0.4457015,0.4329682,0.03660200,0.3655053
44117.76694446,0.4369739,0.4457015,0.4380374,0.03540599,0.3613192
44117.76706022,0.4420431,0.4457015,0.4431066,0.03899402,0.3565352
44117.76717597,0.4420431,0.4406378,0.4431066,0.04078804,0.3505551
44117.76729173,0.4420431,0.4406378,0.4380374,0.03899402,0.3475651
44117.76740749,0.4471123,0.4406378,0.4431066,0.04138605,0.3427810
44117.76752325,0.4420431,0.4406378,0.4380374,0.04138605,0.3415850
44117.76763900,0.4420431,0.4406378,0.4380374,0.03779801,0.3385950
44117.76775463,0.4420431,0.4457015,0.4380374,0.03839602,0.3332130
44117.76787037,0.4471123,0.4406378,0.4380374,0.03959203,0.3314189
44117.76798611,0.4471123,0.4406378,0.4431066,0.03839602,0.3320169
44117.76810185,0.4471123,0.4457015,0.4380374,0.03899402,0.3320169
44117.76821760,0.4420431,0.4457015,0.4431066,0.03899402,0.3350070
44117.76833336,0.4420431,0.4457015,0.4380374,0.04078804,0.3373990
44117.76844912,0.4420431,0.4406378,0.4380374,0.04078804,0.3385950
44117.76856487,0.4420431,0.4406378,0.4329682,0.03959203,0.3391930
44117.76868063,0.4420431,0.4457015,0.4380374,0.04019004,0.3362030
44117.76879638,0.4471123,0.4457015,0.4380374,0.04138605,0.3308209
44117.76891214,0.4420431,0.4406378,0.4329682,0.04198405,0.3278309
44117.76902778,0.4420431,0.4406378,0.4329682,0.04258206,0.3230469
44117.76914352,0.4420431,0.4406378,0.4431066,0.04019004,0.3176648
44117.76925926,0.4420431,0.4457015,0.4329682,0.04258206,0.3134788
44117.76937500,0.4420431,0.4406378,0.4431066,0.04198405,0.3092927
44117.76949074,0.4420431,0.4406378,0.4380374,0.04078804,0.3098907
44117.76960649,0.4420431,0.4406378,0.4431066,0.04078804,0.3116847
44117.76972225,0.4471123,0.4406378,0.4329682,0.04078804,0.3152728
44117.76983800,0.4420431,0.4457015,0.4329682,0.04019004,0.3230469
44117.76995376,0.4420431,0.4457015,0.4329682,0.03779801,0.3302229
44117.77006951,0.4471123,0.4406378,0.4380374,0.03600399,0.3332130
44117.77018527,0.4471123,0.4406378,0.4329682,0.03779801,0.3397910
44117.77030103,0.4420431,0.4406378,0.4380374,0.03420998,0.3433791
44117.77041667,0.4420431,0.4406378,0.4380374,0.03361197,0.3493591
44117.77053241,0.4420431,0.4457015,0.4380374,0.03121995,0.3529471
44117.77064815,0.4420431,0.4457015,0.4380374,0.03361197,0.3577312
44117.77076389,0.4420431,0.4457015,0.4380374,0.02822992,0.3595252
44117.77087963,0.4420431,0.4406378,0.4329682,0.02942593,0.3571332
44117.77099539,0.4420431,0.4457015,0.4481758,0.02643590,0.3553392
44117.77111114,0.4420431,0.4406378,0.4431066,0.02763191,0.3529471
44117.77122689,0.4471123,0.4406378,0.4431066,0.02643590,0.3493591
44117.77134265,0.4420431,0.4457015,0.4380374,0.02822992,0.3481631
44117.77145841,0.4471123,0.4457015,0.4380374,0.02942593,0.3451731
44117.77157416,0.4471123,0.4457015,0.4329682,0.02882792,0.3415850
44117.77168992,0.4420431,0.4457015,0.4380374,0.02942593,0.3379970
44117.77180556,0.4420431,0.4406378,0.4380374,0.02763191,0.3320169
44117.77192130,0.4420431,0.4406378,0.4329682,0.03062194,0.3278309
44117.77203704,0.4420431,0.4457015,0.4380374,0.03181795,0.3236449
44117.77215278,0.4369739,0.4406378,0.4329682,0.03301396,0.3194588
44117.77226852,0.4471123,0.4406378,0.4431066,0.03361197,0.3152728
44117.77238428,0.4471123,0.4457015,0.4380374,0.03301396,0.3110867
44117.77250003,0.4369739,0.4406378,0.4329682,0.03600399,0.3098907
44117.77261579,0.4420431,0.4406378,0.4431066,0.03420998,0.3074987
44117.77273155,0.4420431,0.4406378,0.4380374,0.03062194,0.3086947
44117.77284730,0.4420431,0.4406378,0.4329682,0.03062194,0.3110867
44117.77296306,0.4420431,0.4457015,0.4329682,0.03420998,0.3170668
44117.77307870,0.4420431,0.4457015,0.4431066,0.03361197,0.3236449
44117.77319445,0.4420431,0.4457015,0.4329682,0.03181795,0.3272329
44117.77331019,0.4420431,0.4457015,0.4329682,0.03301396,0.3320169
44117.77342593,0.4420431,0.4457015,0.4380374,0.03121995,0.3350070
44117.77354167,0.4471123,0.4406378,0.4380374,0.02882792,0.3391930
44117.77365742,0.4420431,0.4457015,0.4431066,0.03002393,0.3427810
44117.77377317,0.4420431,0.4406378,0.4380374,0.03062194,0.3493591
44117.77388893,0.4420431,0.4457015,0.4380374,0.03241596,0.3559372
44117.77400468,0.4420431,0.4406378,0.4329682,0.03121995,0.3613192
44117.77412044,0.4420431,0.4406378,0.4329682,0.03181795,0.3655053
44117.77423619,0.4420431,0.4406378,0.4380374,0.02464188,0.3655053
44117.77435195,0.4420431,0.4406378,0.4431066,0.02344587,0.3613192
44117.77446770,0.4420431,0.4457015,0.4380374,0.02344587,0.3571332
44117.77458333,0.4420431,0.4406378,0.4380374,0.02583789,0.3529471
44117.77469907,0.4471123,0.4457015,0.4380374,0.02703390,0.3493591
44117.77481482,0.4471123,0.4406378,0.4380374,0.02643590,0.3481631
44117.77493056,0.4369739,0.4406378,0.4380374,0.02464188,0.3445751
44117.77504631,0.4420431,0.4406378,0.4431066,0.02284786,0.3415850
44117.77516206,0.4471123,0.4457015,0.4329682,0.02404387,0.3391930
44117.77527782,0.4471123,0.4406378,0.4380374,0.02643590,0.3338110
44117.77539357,0.4471123,0.4457015,0.4380374,0.02643590,0.3314189
44117.77550933,0.4471123,0.4406378,0.4380374,0.02763191,0.3302229
44117.77562509,0.4420431,0.4406378,0.4278990,0.03062194,0.3278309
44117.77574084,0.4420431,0.4457015,0.4380374,0.02822992,0.3254389
44117.77585648,0.4420431,0.4406378,0.4329682,0.03062194,0.3254389
44117.77597222,0.4420431,0.4457015,0.4380374,0.02942593,0.3206548
44117.77608796,0.4420431,0.4406378,0.4431066,0.02942593,0.3188608
44117.77620370,0.4471123,0.4457015,0.4380374,0.03062194,0.3182628
44117.77631945,0.4471123,0.4406378,0.4329682,0.03361197,0.3176648
44117.77643520,0.4420431,0.4406378,0.4380374,0.03480798,0.3176648
44117.77655095,0.4420431,0.4406378,0.4329682,0.03480798,0.3176648
44117.77666671,0.4420431,0.4457015,0.4380374,0.03420998,0.3152728
44117.77678246,0.4420431,0.4457015,0.4380374,0.03420998,0.3152728
44117.77689822,0.4420431,0.4457015,0.4380374,0.03420998,0.3146748
44117.77701398,0.4471123,0.4355740,0.4380374,0.03361197,0.3170668
44117.77712974,0.4471123,0.4406378,0.4380374,0.03361197,0.3236449
44117.77724537,0.4420431,0.4457015,0.4431066,0.03361197,0.3320169
44117.77736111,0.4420431,0.4406378,0.4329682,0.03241596,0.3415850
44117.77747685,0.4420431,0.4406378,0.4380374,0.03181795,0.3451731
44117.77759259,0.4471123,0.4406378,0.4431066,0.03301396,0.3469671
44117.77770833,0.4420431,0.4406378,0.4380374,0.03301396,0.3421830
44117.77782409,0.4471123,0.4406378,0.4380374,0.03361197,0.3344090
44117.77793985,0.4471123,0.4406378,0.4380374,0.03480798,0.3266349
44117.77805560,0.4471123,0.4406378,0.4380374,0.03720001,0.3176648
44117.77817136,0.4420431,0.4406378,0.4431066,0.03480798,0.3116847
44117.77828712,0.4420431,0.4457015,0.4380374,0.03600399,0.3069007
44117.77840287,0.4420431,0.4406378,0.4380374,0.03720001,0.3051067
44117.77851864,0.4471123,0.4457015,0.4329682,0.03899402,0.3015186
44117.77863426,0.4471123,0.4406378,0.4329682,0.03839602,0.3015186
44117.77875000,0.4420431,0.4406378,0.4380374,0.03779801,0.3021166
44117.77886574,0.4471123,0.4406378,0.4380374,0.03720001,0.3015186
44117.77898148,0.4471123,0.4406378,0.4380374,0.03660200,0.3015186
44117.77909723,0.4471123,0.4457015,0.4380374,0.03660200,0.3015186
44117.77921299,0.4420431,0.4457015,0.4329682,0.03660200,0.3015186
44117.77932874,0.4420431,0.4406378,0.4380374,0.04078804,0.3021166
44117.77944450,0.4420431,0.4406378,0.4380374,0.04078804,0.2997246
44117.77956025,0.4420431,0.4457015,0.4380374,0.03899402,0.2961366
44117.77967601,0.4471123,0.4406378,0.4380374,0.03839602,0.2919505
44117.77979176,0.4420431,0.4457015,0.4380374,0.03839602,0.2853725
44117.77990752,0.4471123,0.4406378,0.4380374,0.04019004,0.2811864
44117.78002315,0.4420431,0.4406378,0.4380374,0.04198405,0.2793924
44117.78013889,0.4420431,0.4406378,0.4380374,0.04258206,0.2775984
44117.78025463,0.4420431,0.4406378,0.4329682,0.04138605,0.2775984
44117.78037037,0.4420431,0.4406378,0.4329682,0.04198405,0.2775984
44117.78048612,0.4420431,0.4457015,0.4380374,0.04198405,0.2758044
44117.78060187,0.4420431,0.4457015,0.4380374,0.04138605,0.2734124
44117.78071762,0.4420431,0.4406378,0.4380374,0.03899402,0.2704223
44117.78083338,0.4420431,0.4457015,0.4380374,0.04078804,0.2692263
44117.78094913,0.4420431,0.4457015,0.4329682,0.04078804,0.2698243
44117.78106488,0.4420431,0.4457015,0.4380374,0.04078804,0.2704223
44117.78118064,0.4471123,0.4457015,0.4380374,0.04078804,0.2728144
44117.78129639,0.4471123,0.4457015,0.4380374,0.03899402,0.2740104
44117.78141215,0.4471123,0.4406378,0.4431066,0.03899402,0.2758044
44117.78152778,0.4420431,0.4406378,0.4329682,0.04019004,0.2770004
44117.78164352,0.4420431,0.4406378,0.4380374,0.04019004,0.2799904
44117.78175926,0.4420431,0.4406378,0.4380374,0.04019004,0.2799904
44117.78187500,0.4420431,0.4406378,0.4380374,0.04258206,0.2805884
44117.78199074,0.4420431,0.4457015,0.4380374,0.04258206,0.2793924
44117.78210650,0.4420431,0.4457015,0.4380374,0.04019004,0.2787944
44117.78222225,0.4369739,0.4457015,0.4431066,0.04019004,0.2775984
44117.78233801,0.4471123,0.4457015,0.4380374,0.04318007,0.2734124
44117.78245377,0.4420431,0.4406378,0.4380374,0.04497408,0.2716183
44117.78256952,0.4471123,0.4406378,0.4380374,0.04258206,0.2686283
44117.78268528,0.4471123,0.4406378,0.4329682,0.04258206,0.2674323
44117.78280103,0.4471123,0.4457015,0.4431066,0.04138605,0.2674323
44117.78291667,0.4420431,0.4406378,0.4431066,0.04198405,0.2674323
44117.78303242,0.4420431,0.4457015,0.4431066,0.04258206,0.2674323
44117.78314818,0.4420431,0.4406378,0.4380374,0.04318007,0.2692263
44117.78326393,0.4369739,0.4406378,0.4329682,0.04258206,0.2680303
44117.78337969,0.4420431,0.4406378,0.4431066,0.04198405,0.2674323
44117.78349544,0.4420431,0.4406378,0.4380374,0.04437608,0.2692263
44117.78361120,0.4420431,0.4406378,0.4380374,0.04198405,0.2710203
44117.78372695,0.4420431,0.4457015,0.4380374,0.04078804,0.2710203
44117.78384270,0.4471123,0.4406378,0.4380374,0.04258206,0.2710203
44117.78395833,0.4471123,0.4406378,0.4431066,0.04198405,0.2710203
44117.78407407,0.4420431,0.4457015,0.4431066,0.04078804,0.2692263
44117.78418982,0.4420431,0.4457015,0.4380374,0.04019004,0.2680303
44117.78430556,0.4420431,0.4457015,0.4380374,0.04198405,0.2680303
44117.78442130,0.4420431,0.4457015,0.4380374,0.04258206,0.2674323
44117.78453704,0.4471123,0.4406378,0.4380374,0.04019004,0.2662363
44117.78465280,0.4471123,0.4406378,0.4329682,0.04019004,0.2656383
44117.78476855,0.4420431,0.4457015,0.4380374,0.04198405,0.2662363
44117.78488431,0.4471123,0.4406378,0.4329682,0.03959203,0.2662363
44117.78500006,0.4420431,0.4406378,0.4380374,0.03959203,0.2656383
44117.78511582,0.4420431,0.4355740,0.4380374,0.04078804,0.2668343
44117.78523157,0.4420431,0.4457015,0.4380374,0.04198405,0.2656383
44117.78534732,0.4420431,0.4406378,0.4431066,0.04318007,0.2674323
44117.78546307,0.4420431,0.4406378,0.4380374,0.04377807,0.2680303
44117.78557870,0.4420431,0.4457015,0.4431066,0.04138605,0.2698243
44117.78569445,0.4420431,0.4457015,0.4329682,0.04019004,0.2710203
44117.78581019,0.4420431,0.4406378,0.4380374,0.03839602,0.2734124
44117.78592593,0.4369739,0.4457015,0.4329682,0.03899402,0.2734124
44117.78604167,0.4420431,0.4457015,0.4431066,0.04198405,0.2752064
44117.78615741,0.4420431,0.4457015,0.4329682,0.03959203,0.2793924
44117.78627316,0.4420431,0.4457015,0.4329682,0.03600399,0.2793924
44117.78638892,0.4420431,0.4406378,0.4329682,0.03720001,0.2793924
44117.78650467,0.4420431,0.4355740,0.4380374,0.03959203,0.2811864
44117.78662042,0.4471123,0.4457015,0.4431066,0.04138605,0.2823824
44117.78673618,0.4420431,0.4406378,0.4431066,0.03540599,0.2835785
44117.78685194,0.4420431,0.4406378,0.4380374,0.03600399,0.2835785
44117.78696769,0.4420431,0.4457015,0.4329682,0.03839602,0.2835785
44117.78708344,0.4471123,0.4457015,0.4329682,0.03540599,0.2835785
44117.78719907,0.4420431,0.4457015,0.4380374,0.03361197,0.2835785
44117.78731482,0.4420431,0.4406378,0.4380374,0.03420998,0.2835785
44117.78743056,0.4369739,0.4406378,0.4329682,0.03600399,0.2817844
44117.78754630,0.4471123,0.4355740,0.4380374,0.03241596,0.2829805
44117.78766204,0.4471123,0.4457015,0.4380374,0.03241596,0.2853725
44117.78777779,0.4471123,0.4406378,0.4380374,0.03420998,0.2859705
44117.78789354,0.4420431,0.4406378,0.4380374,0.03121995,0.2883625
44117.78800930,0.4420431,0.4406378,0.4380374,0.03241596,0.2901565
44117.78812505,0.4420431,0.4406378,0.4431066,0.03480798,0.2895585
44117.78824081,0.4420431,0.4457015,0.4380374,0.03600399,0.2877645
44117.78835656,0.4420431,0.4457015,0.4329682,0.03660200,0.2895585
44117.78847232,0.4471123,0.4406378,0.4431066,0.03839602,0.2877645
44117.78858807,0.4420431,0.4457015,0.4431066,0.03660200,0.2871665
44117.78870370,0.4420431,0.4457015,0.4329682,0.03420998,0.2859705
44117.78881945,0.4420431,0.4457015,0.4380374,0.03420998,0.2841765
44117.78893519,0.4420431,0.4457015,0.4380374,0.03899402,0.2811864
44117.78905093,0.4471123,0.4457015,0.4329682,0.03959203,0.2775984
44117.78916667,0.4420431,0.4457015,0.4431066,0.03839602,0.2734124
44117.78928241,0.4420431,0.4457015,0.4380374,0.03839602,0.2698243
44117.78939815,0.4420431,0.4406378,0.4329682,0.04138605,0.2656383
44117.78951391,0.4420431,0.4406378,0.4380374,0.03899402,0.2620502
