TheTime,CH1,CH2,CH3,CH6,CH7
43643.77643970,1.420407,1.433132,1.385979,0.2500901,0.2399240
43643.77655183,1.354507,1.341985,1.370771,0.002515661,0.2375320
43643.77667227,1.405200,1.402750,1.411325,0.3278309,0.2357380
43643.77678783,1.435615,1.438196,1.421463,0.3445751,0.2357380
43643.77690122,1.410269,1.417941,1.421463,0.3643093,0.2363360
43643.77701587,1.435615,1.428068,1.385979,0.2662363,0.2369340
43643.77713450,1.339299,1.331857,1.360633,0.002515661,0.2417180
43643.77725061,1.374784,1.362240,1.355563,0.002515661,0.2435121
43643.77736200,1.435615,1.443260,1.416394,0.3511531,0.2459041
43643.77747883,1.374784,1.367303,1.355563,0.002515661,0.2482961
43643.77759674,1.359576,1.362240,1.380909,0.008495720,0.2518841
43643.77771284,1.425477,1.438196,1.416394,0.3344090,0.2536782
43643.77782641,1.364646,1.347048,1.355563,0.002515661,0.2536782
43643.77794034,1.435615,1.438196,1.421463,0.3517511,0.2536782
43643.77806114,1.430546,1.443260,1.416394,0.3481631,0.2518841
43643.77817435,1.405200,1.407813,1.416394,0.3356050,0.2518841
43643.77828901,1.435615,1.443260,1.416394,0.3457711,0.2500901
43643.77840477,1.430546,1.448323,1.411325,0.3362030,0.2500901
43643.77852049,1.420407,1.438196,1.416394,0.3356050,0.2500901
43643.77863623,1.339299,1.326793,1.365702,0.002515661,0.2494921
43643.77874729,1.359576,1.347048,1.370771,0.002515661,0.2500901
43643.77886879,1.425477,1.412877,1.385979,0.1890935,0.2476981
43643.77898148,1.389992,1.382495,1.375840,0.02703390,0.2453061
43643.77910244,1.415338,1.423005,1.421463,0.3613192,0.2435121
43643.77921836,1.344369,1.341985,1.365702,0.002515661,0.2435121
43643.77933175,1.425477,1.433132,1.426532,0.3631132,0.2441101
43643.77944640,1.425477,1.438196,1.426532,0.3625152,0.2435121
43643.77956359,1.435615,1.438196,1.385979,0.2901565,0.2435121
43643.77968041,1.379853,1.372367,1.396117,0.08085444,0.2459041
43643.77979254,1.435615,1.443260,1.416394,0.3559372,0.2459041
43643.77990936,1.359576,1.357176,1.375840,0.005505690,0.2459041
43643.78002854,1.374784,1.367303,1.391048,0.04975813,0.2459041
43643.78014355,1.435615,1.448323,1.411325,0.3475651,0.2435121
43643.78025929,1.349438,1.326793,1.360633,0.002515661,0.2435121
43643.78037503,1.410269,1.417941,1.416394,0.3463691,0.2435121
43643.78048915,1.435615,1.433132,1.421463,0.3463691,0.2435121
43643.78060185,1.389992,1.397686,1.401186,0.2040437,0.2441101
43643.78071759,1.344369,1.347048,1.365702,0.002515661,0.2435121
43643.78083333,1.435615,1.443260,1.401186,0.3086947,0.2459041
43643.78094908,1.405200,1.412877,1.421463,0.3421830,0.2435121
43643.78106482,1.354507,1.347048,1.370771,0.002515661,0.2453061
43643.78118056,1.339299,1.326793,1.360633,0.002515661,0.2459041
43643.78129630,1.374784,1.362240,1.350494,0.002515661,0.2453061
43643.78141506,1.410269,1.397686,1.380909,0.1316849,0.2482961
43643.78153044,1.395061,1.402750,1.406255,0.2476981,0.2482961
43643.78164672,1.405200,1.397686,1.375840,0.1173328,0.2482961
43643.78175926,1.339299,1.326793,1.365702,0.002515661,0.2465021
43643.78187500,1.359576,1.347048,1.375840,0.004309678,0.2465021
43643.78199074,1.369715,1.367303,1.391048,0.04258206,0.2435121
43643.78210648,1.359576,1.352112,1.370771,0.003113667,0.2435121
43643.78222222,1.435615,1.438196,1.391048,0.2955386,0.2417180
43643.78233796,1.349438,1.341985,1.365702,0.002515661,0.2417180
43643.78245370,1.420407,1.428068,1.416394,0.3625152,0.2423160
43643.78256945,1.359576,1.352112,1.375840,0.003113667,0.2417180
43643.78268519,1.344369,1.326793,1.360633,0.002515661,0.2411200
43643.78280093,1.430546,1.428068,1.385979,0.2638443,0.2417180
43643.78291667,1.425477,1.433132,1.426532,0.3589272,0.2393260
43643.78303241,1.415338,1.428068,1.391048,0.2339440,0.2399240
43643.78314815,1.339299,1.326793,1.365702,0.002515661,0.2399240
43643.78326389,1.364646,1.362240,1.380909,0.01567179,0.2393260
43643.78337963,1.344369,1.326793,1.360633,0.002515661,0.2417180
43643.78349537,1.425477,1.433132,1.416394,0.3595252,0.2399240
43643.78361122,1.430546,1.443260,1.421463,0.3487611,0.2381300
43643.78372986,1.405200,1.407813,1.406255,0.2865685,0.2363360
43643.78384270,1.359576,1.352112,1.375840,0.003113667,0.2339440
43643.78396025,1.374784,1.377431,1.396117,0.1137448,0.2339440
43643.78407816,1.425477,1.443260,1.416394,0.3487611,0.2381300
43643.78419300,1.420407,1.428068,1.385979,0.2321499,0.2405220
43643.78430855,1.379853,1.382495,1.401186,0.1352730,0.2417180
43643.78442393,1.374784,1.367303,1.355563,0.002515661,0.2441101
43643.78453805,1.420407,1.423005,1.385979,0.2213858,0.2459041
43643.78465577,1.359576,1.362240,1.380909,0.007897714,0.2482961
43643.78477169,1.405200,1.397686,1.375840,0.1059707,0.2500901
43643.78488725,1.389992,1.382495,1.375840,0.04078804,0.2500901
43643.78500299,1.435615,1.438196,1.396117,0.3128807,0.2500901
43643.78511765,1.400130,1.387558,1.375840,0.08085444,0.2500901
43643.78523230,1.364646,1.362240,1.385979,0.02105385,0.2476981
43643.78534768,1.415338,1.407813,1.380909,0.1484291,0.2494921
43643.78546342,1.430546,1.448323,1.411325,0.3356050,0.2500901
43643.78557916,1.364646,1.352112,1.375840,0.003113667,0.2524821
43643.78569851,1.374784,1.362240,1.355563,0.002515661,0.2512861
43643.78581335,1.344369,1.326793,1.360633,0.002515661,0.2536782
43643.78592873,1.379853,1.382495,1.401186,0.1454391,0.2542762
43643.78604465,1.425477,1.428068,1.385979,0.2500901,0.2518841
43643.78616039,1.415338,1.428068,1.421463,0.3601232,0.2524821
43643.78627613,1.379853,1.372367,1.396117,0.06829632,0.2500901
43643.78639078,1.435615,1.448323,1.401186,0.3266349,0.2500901
43643.78650761,1.435615,1.438196,1.391048,0.3063027,0.2500901
43643.78662262,1.384923,1.367303,1.360633,0.002515661,0.2518841
43643.78673674,1.364646,1.357176,1.385979,0.01208376,0.2518841
43643.78685483,1.425477,1.438196,1.416394,0.3487611,0.2518841
43643.78696948,1.374784,1.367303,1.391048,0.03959203,0.2524821
43643.78708395,1.344369,1.326793,1.360633,0.002515661,0.2524821
43643.78720096,1.430546,1.428068,1.416394,0.3553392,0.2506881
43643.78731778,1.410269,1.417941,1.421463,0.3553392,0.2500901
43643.78743533,1.379853,1.387558,1.401186,0.1388610,0.2500901
43643.78755107,1.420407,1.428068,1.416394,0.3637113,0.2500901
43643.78766519,1.430546,1.433132,1.391048,0.2764024,0.2494921
43643.78778255,1.349438,1.341985,1.365702,0.002515661,0.2500901
43643.78789829,1.410269,1.392622,1.375840,0.1394590,0.2500901
43643.78801403,1.384923,1.377431,1.370771,0.002515661,0.2494921
43643.78812977,1.359576,1.331857,1.360633,0.002515661,0.2518841
43643.78824171,1.435615,1.438196,1.421463,0.3511531,0.2524821
43643.78835944,1.379853,1.362240,1.355563,0.002515661,0.2518841
43643.78847410,1.384923,1.382495,1.375840,0.002515661,0.2506881
43643.78858875,1.384923,1.382495,1.370771,0.002515661,0.2500901
43643.78870413,1.339299,1.326793,1.360633,0.002515661,0.2500901
43643.78882131,1.364646,1.362240,1.380909,0.01387777,0.2476981
43643.78894085,1.415338,1.397686,1.380909,0.1418510,0.2476981
43643.78905569,1.384923,1.387558,1.401186,0.1633793,0.2482961
43643.78917143,1.364646,1.352112,1.355563,0.002515661,0.2476981
43643.78928608,1.374784,1.362240,1.350494,0.002515661,0.2482961
43643.78940399,1.384923,1.382495,1.375840,0.002515661,0.2476981
43643.78951973,1.354507,1.352112,1.370771,0.002515661,0.2500901
43643.78963439,1.420407,1.428068,1.421463,0.3649073,0.2524821
43643.78975085,1.435615,1.443260,1.421463,0.3457711,0.2542762
43643.78986279,1.384923,1.372367,1.355563,0.002515661,0.2566682
43643.78997763,1.420407,1.443260,1.411325,0.3356050,0.2578642
43643.79009445,1.374784,1.362240,1.355563,0.002515661,0.2554722
43643.79021128,1.430546,1.443260,1.421463,0.3457711,0.2536782
43643.79032702,1.435615,1.438196,1.391048,0.2895585,0.2518841
43643.79044167,1.435615,1.443260,1.416394,0.3505551,0.2500901
43643.79055849,1.435615,1.448323,1.411325,0.3314189,0.2500901
43643.79067351,1.410269,1.402750,1.375840,0.1334790,0.2524821
43643.79079323,1.359576,1.357176,1.375840,0.005505690,0.2536782
43643.79090571,1.349438,1.347048,1.365702,0.002515661,0.2560702
43643.79102109,1.415338,1.417941,1.421463,0.3643093,0.2578642
43643.79113647,1.435615,1.453387,1.406255,0.3320169,0.2584622
43643.79125619,1.369715,1.367303,1.350494,0.002515661,0.2560702
43643.79136867,1.374784,1.372367,1.396117,0.09281456,0.2536782
43643.79148767,1.359576,1.352112,1.370771,0.004309678,0.2518841
43643.79159907,1.354507,1.347048,1.370771,0.004309678,0.2524821
43643.79171878,1.339299,1.326793,1.360633,0.002515661,0.2524821
43643.79183163,1.405200,1.392622,1.370771,0.09819661,0.2512861
43643.79194737,1.379853,1.377431,1.365702,0.002515661,0.2536782
43643.79206202,1.359576,1.352112,1.375840,0.003711672,0.2536782
43643.79217885,1.405200,1.392622,1.375840,0.08862852,0.2560702
43643.79229640,1.430546,1.438196,1.426532,0.3655053,0.2560702
43643.79241178,1.395061,1.377431,1.370771,0.02045584,0.2578642
43643.79252824,1.364646,1.357176,1.350494,0.002515661,0.2578642
43643.79264325,1.349438,1.336921,1.365702,0.002515661,0.2554722
43643.79275538,1.430546,1.433132,1.391048,0.2674323,0.2578642
43643.79287220,1.435615,1.448323,1.406255,0.3326149,0.2578642
43643.79299084,1.435615,1.433132,1.391048,0.2770004,0.2596582
43643.79310549,1.430546,1.433132,1.421463,0.3547412,0.2620502
43643.79322340,1.425477,1.433132,1.426532,0.3661033,0.2638443
43643.79333588,1.379853,1.367303,1.355563,0.002515661,0.2656383
43643.79345126,1.435615,1.438196,1.426532,0.3493591,0.2656383
43643.79357098,1.440684,1.448323,1.411325,0.3284289,0.2656383
43643.79368674,1.405200,1.392622,1.375840,0.1059707,0.2632463
43643.79380101,1.405200,1.387558,1.375840,0.09042254,0.2662363
43643.79391567,1.420407,1.428068,1.391048,0.2393260,0.2656383
43643.79402851,1.379853,1.372367,1.355563,0.002515661,0.2644423
43643.79414534,1.384923,1.397686,1.401186,0.2016516,0.2638443
43643.79426216,1.430546,1.428068,1.391048,0.2704223,0.2638443
43643.79437790,1.374784,1.372367,1.391048,0.07846242,0.2620502
43643.79449545,1.405200,1.412877,1.411325,0.3350070,0.2620502
43643.79461119,1.430546,1.433132,1.431601,0.3571332,0.2620502
43643.79472585,1.379853,1.372367,1.350494,0.002515661,0.2614522
43643.79483869,1.395061,1.402750,1.406255,0.2680303,0.2626482
43643.79495949,1.435615,1.448323,1.421463,0.3487611,0.2626482
43643.79507234,1.420407,1.433132,1.426532,0.3637113,0.2638443
43643.79518808,1.384923,1.377431,1.365702,0.002515661,0.2614522
43643.79530545,1.339299,1.326793,1.355563,0.002515661,0.2620502
43643.79542137,1.425477,1.423005,1.421463,0.3637113,0.2602562
43643.79553602,1.359576,1.357176,1.375840,0.006103696,0.2560702
43643.79565429,1.435615,1.443260,1.421463,0.3577312,0.2536782
43643.79576859,1.400130,1.382495,1.375840,0.06769831,0.2518841
43643.79588324,1.435615,1.453387,1.411325,0.3344090,0.2500901
43643.79599609,1.405200,1.392622,1.375840,0.09999063,0.2453061
43643.79611291,1.430546,1.433132,1.431601,0.3571332,0.2465021
43643.79623299,1.420407,1.428068,1.380909,0.2279639,0.2465021
43643.79634259,1.430546,1.433132,1.426532,0.3613192,0.2459041
43643.79645995,1.425477,1.438196,1.416394,0.3433791,0.2488941
43643.79657408,1.359576,1.357176,1.380909,0.007299708,0.2500901
43643.79669288,1.435615,1.448323,1.411325,0.3368010,0.2506881
43643.79680556,1.430546,1.433132,1.416394,0.3511531,0.2524821
43643.79692381,1.384923,1.382495,1.370771,0.002515661,0.2518841
43643.79704227,1.349438,1.347048,1.365702,0.002515661,0.2542762
43643.79715710,1.389992,1.382495,1.370771,0.002515661,0.2536782
43643.79727284,1.349438,1.326793,1.355563,0.002515661,0.2560702
43643.79738659,1.440684,1.443260,1.416394,0.3314189,0.2560702
43643.79750543,1.415338,1.428068,1.421463,0.3625152,0.2560702
43643.79761934,1.425477,1.438196,1.416394,0.3379970,0.2602562
43643.79773148,1.349438,1.326793,1.355563,0.002515661,0.2620502
43643.79784901,1.425477,1.443260,1.421463,0.3499571,0.2662363
43643.79796296,1.415338,1.423005,1.426532,0.3607212,0.2680303
43643.79808049,1.379853,1.367303,1.350494,0.002515661,0.2716183
43643.79819445,1.384923,1.377431,1.355563,0.002515661,0.2716183
43643.79831052,1.354507,1.347048,1.360633,0.002515661,0.2716183
43643.79842771,1.435615,1.438196,1.426532,0.3469671,0.2716183
43643.79854167,1.354507,1.347048,1.365702,0.002515661,0.2698243
43643.79866136,1.379853,1.382495,1.401186,0.1364690,0.2692263
43643.79877315,1.349438,1.347048,1.365702,0.002515661,0.2674323
43643.79889067,1.384923,1.392622,1.406255,0.1849075,0.2656383
43643.79900463,1.374784,1.362240,1.350494,0.002515661,0.2632463
43643.79912214,1.425477,1.443260,1.416394,0.3433791,0.2620502
43643.79924078,1.379853,1.387558,1.396117,0.1526152,0.2602562
43643.79935634,1.430546,1.438196,1.416394,0.3463691,0.2602562
43643.79946759,1.430546,1.438196,1.426532,0.3637113,0.2602562
43643.79958510,1.354507,1.341985,1.365702,0.002515661,0.2602562
43643.79969908,1.425477,1.438196,1.421463,0.3463691,0.2596582
43643.79981731,1.435615,1.448323,1.416394,0.3356050,0.2620502
43643.79993630,1.420407,1.428068,1.380909,0.2291599,0.2602562
43643.80004734,1.354507,1.352112,1.370771,0.003113667,0.2608542
43643.80016380,1.389992,1.377431,1.370771,0.01626980,0.2602562
43643.80027778,1.384923,1.377431,1.370771,0.002515661,0.2602562
43643.80039528,1.359576,1.357176,1.380909,0.007299708,0.2596582
43643.80050926,1.405200,1.407813,1.416394,0.3296249,0.2620502
43643.80062784,1.435615,1.443260,1.421463,0.3529471,0.2638443
43643.80074612,1.440684,1.443260,1.401186,0.3182628,0.2656383
43643.80085860,1.349438,1.347048,1.360633,0.002515661,0.2656383
43643.80097434,1.415338,1.428068,1.426532,0.3643093,0.2662363
43643.80108796,1.425477,1.438196,1.416394,0.3457711,0.2680303
43643.80120546,1.430546,1.433132,1.396117,0.3015186,0.2686283
43643.80132210,1.354507,1.352112,1.370771,0.002515661,0.2716183
43643.80143766,1.435615,1.438196,1.426532,0.3475651,0.2740104
43643.80155629,1.405200,1.402750,1.411325,0.3260369,0.2734124
43643.80166878,1.415338,1.423005,1.421463,0.3625152,0.2728144
43643.80178241,1.374784,1.367303,1.391048,0.05095414,0.2716183
43643.80190225,1.349438,1.347048,1.365702,0.002515661,0.2686283
43643.80201672,1.425477,1.417941,1.375840,0.1968676,0.2662363
43643.80213499,1.339299,1.326793,1.355563,0.002515661,0.2638443
43643.80224748,1.374784,1.372367,1.401186,0.1089607,0.2620502
43643.80236111,1.339299,1.331857,1.360633,0.002515661,0.2596582
43643.80248149,1.400130,1.382495,1.370771,0.05992423,0.2602562
43643.80259705,1.425477,1.438196,1.416394,0.3475651,0.2572662
43643.80270971,1.435615,1.453387,1.406255,0.3314189,0.2566682
43643.80282997,1.420407,1.438196,1.421463,0.3571332,0.2542762
43643.80294011,1.374784,1.372367,1.401186,0.1149408,0.2524821
43643.80305747,1.415338,1.423005,1.426532,0.3649073,0.2518841
43643.80317556,1.420407,1.428068,1.416394,0.3625152,0.2500901
43643.80329058,1.384923,1.382495,1.365702,0.002515661,0.2500901
43643.80340506,1.425477,1.443260,1.421463,0.3391930,0.2524821
43643.80352061,1.349438,1.347048,1.365702,0.002515661,0.2512861
43643.80363491,1.359576,1.357176,1.370771,0.003113667,0.2536782
43643.80375517,1.344369,1.326793,1.360633,0.002515661,0.2560702
43643.80386819,1.420407,1.428068,1.385979,0.2261699,0.2554722
43643.80398719,1.374784,1.362240,1.350494,0.002515661,0.2566682
43643.80410004,1.435615,1.448323,1.411325,0.3391930,0.2560702
43643.80421505,1.374784,1.362240,1.350494,0.002515661,0.2554722
43643.80433387,1.415338,1.428068,1.426532,0.3631132,0.2566682
43643.80444924,1.384923,1.377431,1.370771,0.002515661,0.2560702
43643.80456317,1.379853,1.367303,1.350494,0.002515661,0.2560702
43643.80468054,1.440684,1.443260,1.406255,0.3296249,0.2542762
43643.80479592,1.359576,1.352112,1.370771,0.004309678,0.2536782
43643.80491202,1.400130,1.392622,1.370771,0.05274816,0.2542762
43643.80502523,1.339299,1.331857,1.355563,0.002515661,0.2512861
43643.80514242,1.425477,1.433132,1.385979,0.2447081,0.2512861
43643.80526033,1.435615,1.438196,1.396117,0.3045087,0.2494921
43643.80537353,1.374784,1.377431,1.396117,0.1053727,0.2506881
43643.80549144,1.420407,1.402750,1.380909,0.1454391,0.2500901
43643.80560284,1.374784,1.367303,1.350494,0.002515661,0.2500901
43643.80572365,1.415338,1.423005,1.421463,0.3625152,0.2482961
43643.80583794,1.384923,1.382495,1.370771,0.002515661,0.2476981
43643.80595386,1.415338,1.423005,1.421463,0.3607212,0.2459041
43643.80606779,1.379853,1.392622,1.401186,0.1639773,0.2435121
43643.80618281,1.339299,1.326793,1.360633,0.002515661,0.2423160
43643.80630162,1.430546,1.438196,1.431601,0.3619172,0.2417180
43643.80641302,1.354507,1.352112,1.370771,0.002515661,0.2417180
43643.80653382,1.420407,1.433132,1.421463,0.3595252,0.2435121
43643.80664055,1.369715,1.367303,1.391048,0.04078804,0.2459041
43643.80676223,1.435615,1.448323,1.421463,0.3529471,0.2506881
43643.80687978,1.374784,1.382495,1.396117,0.1460371,0.2542762
43643.80699534,1.364646,1.372367,1.391048,0.04258206,0.2602562
43643.80710854,1.364646,1.347048,1.355563,0.002515661,0.2656383
43643.80722754,1.435615,1.438196,1.416394,0.3559372,0.2740104
43643.80733894,1.395061,1.397686,1.406255,0.2291599,0.2799904
43643.80745956,1.415338,1.428068,1.426532,0.3589272,0.2799904
43643.80757421,1.359576,1.336921,1.355563,0.002515661,0.2775984
43643.80768977,1.420407,1.433132,1.421463,0.3607212,0.2710203
43643.80780298,1.435615,1.448323,1.411325,0.3332130,0.2662363
43643.80791872,1.430546,1.443260,1.396117,0.2997246,0.2596582
43643.80803772,1.420407,1.407813,1.380909,0.1705553,0.2584622
43643.80814912,1.369715,1.357176,1.350494,0.002515661,0.2554722
43643.80826398,1.425477,1.443260,1.416394,0.3344090,0.2560702
43643.80838566,1.425477,1.438196,1.416394,0.3362030,0.2554722
43643.80850068,1.425477,1.438196,1.426532,0.3661033,0.2578642
43643.80861207,1.354507,1.352112,1.365702,0.002515661,0.2554722
43643.80873288,1.435615,1.443260,1.426532,0.3547412,0.2560702
43643.80884789,1.425477,1.423005,1.380909,0.1980636,0.2536782
43643.80895932,1.389992,1.397686,1.411325,0.2249739,0.2542762
43643.80908010,1.405200,1.417941,1.416394,0.3517511,0.2512861
43643.80919511,1.430546,1.433132,1.426532,0.3577312,0.2500901
43643.80930868,1.359576,1.362240,1.380909,0.008495720,0.2482961
43643.80942569,1.420407,1.412877,1.380909,0.1843095,0.2459041
43643.80954306,1.359576,1.347048,1.355563,0.002515661,0.2465021
43643.80965807,1.354507,1.331857,1.355563,0.002515661,0.2435121
43643.80976947,1.344369,1.326793,1.355563,0.002515661,0.2435121
43643.80988433,1.379853,1.387558,1.401186,0.1472331,0.2435121
43643.81000601,1.420407,1.428068,1.385979,0.2387280,0.2435121
43643.81012103,1.430546,1.433132,1.416394,0.3523491,0.2441101
43643.81023243,1.440684,1.443260,1.401186,0.3266349,0.2417180
43643.81034729,1.359576,1.357176,1.380909,0.01028974,0.2417180
43643.81046879,1.395061,1.402750,1.406255,0.2662363,0.2399240
43643.81058471,1.374784,1.362240,1.355563,0.002515661,0.2393260
43643.81069883,1.425477,1.423005,1.385979,0.2303559,0.2399240
43643.81081330,1.425477,1.443260,1.421463,0.3505551,0.2399240
43643.81093030,1.379853,1.387558,1.401186,0.1729474,0.2399240
43643.81104442,1.369715,1.367303,1.391048,0.03839602,0.2399240
43643.81116323,1.344369,1.341985,1.360633,0.002515661,0.2399240
43643.81127915,1.374784,1.377431,1.396117,0.1005886,0.2405220
43643.81139326,1.430546,1.433132,1.421463,0.3559372,0.2393260
43643.81150774,1.425477,1.443260,1.421463,0.3517511,0.2399240
43643.81162565,1.344369,1.331857,1.360633,0.002515661,0.2399240
43643.81173705,1.420407,1.423005,1.421463,0.3607212,0.2417180
43643.81185785,1.425477,1.438196,1.426532,0.3619172,0.2441101
43643.81197196,1.369715,1.362240,1.385979,0.01925983,0.2476981
43643.81208463,1.384923,1.372367,1.360633,0.002515661,0.2542762
43643.81220109,1.344369,1.341985,1.365702,0.002515661,0.2596582
43643.81231990,1.415338,1.428068,1.421463,0.3631132,0.2698243
43643.81243655,1.389992,1.397686,1.406255,0.2327480,0.2781964
43643.81255156,1.359576,1.362240,1.380909,0.008495720,0.2859705
43643.81266296,1.374784,1.372367,1.396117,0.09520658,0.2913525
43643.81277782,1.435615,1.443260,1.406255,0.3344090,0.2961366
43643.81289951,1.430546,1.428068,1.391048,0.2799904,0.2997246
43643.81301380,1.430546,1.433132,1.426532,0.3493591,0.3015186
43643.81312737,1.405200,1.407813,1.416394,0.3338110,0.3033127
43643.81324582,1.384923,1.392622,1.401186,0.1562032,0.3057047
43643.81335957,1.430546,1.433132,1.391048,0.2781964,0.3057047
43643.81347658,1.344369,1.331857,1.360633,0.002515661,0.3057047
43643.81358800,1.440684,1.443260,1.416394,0.3577312,0.3033127
43643.81370968,1.374784,1.367303,1.391048,0.04019004,0.3039107
43643.81382398,1.425477,1.433132,1.421463,0.3643093,0.2997246
43643.81393755,1.369715,1.372367,1.391048,0.03540599,0.2985286
43643.81405600,1.344369,1.341985,1.365702,0.002515661,0.2913525
43643.81417246,1.425477,1.438196,1.416394,0.3481631,0.2859705
43643.81428440,1.420407,1.417941,1.380909,0.1926816,0.2817844
43643.81440376,1.369715,1.362240,1.355563,0.002515661,0.2799904
43643.81451986,1.440684,1.443260,1.401186,0.3284289,0.2781964
43643.81463560,1.430546,1.438196,1.421463,0.3577312,0.2775984
43643.81474971,1.369715,1.372367,1.385979,0.02344587,0.2781964
43643.81486455,1.420407,1.428068,1.385979,0.2291599,0.2752064
43643.81498246,1.420407,1.428068,1.385979,0.2447081,0.2716183
43643.81509350,1.344369,1.326793,1.360633,0.002515661,0.2656383
43643.81521394,1.369715,1.357176,1.355563,0.002515661,0.2620502
43643.81532696,1.420407,1.423005,1.380909,0.2106217,0.2536782
43643.81544578,1.405200,1.417941,1.421463,0.3487611,0.2494921
43643.81555989,1.415338,1.407813,1.380909,0.1783294,0.2465021
43643.81567130,1.420407,1.423005,1.380909,0.2171998,0.2417180
43643.81579282,1.415338,1.417941,1.380909,0.1980636,0.2393260
43643.81590367,1.430546,1.433132,1.396117,0.2985286,0.2405220
43643.81602448,1.425477,1.438196,1.426532,0.3672993,0.2399240
43643.81613714,1.339299,1.326793,1.365702,0.002515661,0.2417180
43643.81625089,1.379853,1.367303,1.355563,0.002515661,0.2441101
43643.81636575,1.379853,1.377431,1.360633,0.002515661,0.2459041
43643.81648725,1.415338,1.423005,1.416394,0.3637113,0.2465021
43643.81660248,1.425477,1.448323,1.416394,0.3535452,0.2459041
43643.81671385,1.344369,1.331857,1.365702,0.002515661,0.2459041
43643.81683465,1.420407,1.428068,1.416394,0.3595252,0.2459041
43643.81694732,1.344369,1.326793,1.360633,0.002515661,0.2435121
43643.81706107,1.440684,1.438196,1.401186,0.3200568,0.2417180
43643.81718169,1.374784,1.372367,1.396117,0.04557209,0.2405220
43643.81729761,1.405200,1.402750,1.406255,0.3069007,0.2381300
43643.81741191,1.369715,1.367303,1.385979,0.02583789,0.2363360
43643.81752403,1.415338,1.417941,1.416394,0.3613192,0.2363360
43643.81764465,1.410269,1.412877,1.416394,0.3445751,0.2363360
43643.81775985,1.354507,1.352112,1.375840,0.003113667,0.2357380
43643.81787125,1.364646,1.336921,1.360633,0.002515661,0.2339440
43643.81798611,1.379853,1.372367,1.391048,0.09460858,0.2321499
43643.81810185,1.384923,1.392622,1.406255,0.2112197,0.2321499
43643.81822335,1.405200,1.407813,1.411325,0.3308209,0.2321499
43643.81833348,1.369715,1.367303,1.385979,0.02165185,0.2297579
43643.81845429,1.349438,1.341985,1.370771,0.002515661,0.2297579
43643.81856569,1.379853,1.377431,1.365702,0.002515661,0.2279639
43643.81868631,1.379853,1.382495,1.396117,0.1382630,0.2279639
43643.81880042,1.415338,1.428068,1.416394,0.3583292,0.2255719
43643.81891204,1.440684,1.438196,1.401186,0.3248409,0.2261699
43643.81902778,1.430546,1.448323,1.411325,0.3362030,0.2261699
43643.81914352,1.440684,1.438196,1.396117,0.3182628,0.2261699
43643.81925926,1.425477,1.428068,1.385979,0.2536782,0.2237779
43643.81937912,1.425477,1.448323,1.411325,0.3373990,0.2243759
43643.81949377,1.354507,1.347048,1.370771,0.002515661,0.2237779
43643.81960915,1.410269,1.407813,1.375840,0.1280969,0.2237779
43643.81972489,1.374784,1.382495,1.396117,0.1053727,0.2237779
43643.81984117,1.354507,1.347048,1.375840,0.002515661,0.2255719
43643.81995637,1.339299,1.331857,1.360633,0.002515661,0.2279639
43643.82007392,1.339299,1.331857,1.360633,0.002515661,0.2273659
43643.82019110,1.379853,1.377431,1.396117,0.09401057,0.2255719
43643.82030359,1.359576,1.352112,1.380909,0.003711672,0.2261699
43643.82041667,1.435615,1.438196,1.396117,0.3069007,0.2255719
43643.82053241,1.435615,1.433132,1.391048,0.3045087,0.2261699
43643.82064815,1.400130,1.387558,1.375840,0.08145245,0.2261699
43643.82076389,1.359576,1.347048,1.370771,0.002515661,0.2237779
43643.82088373,1.435615,1.443260,1.416394,0.3517511,0.2237779
43643.82099857,1.440684,1.443260,1.416394,0.3541432,0.2237779
43643.82111666,1.395061,1.382495,1.375840,0.05035614,0.2219838
43643.82123240,1.354507,1.347048,1.365702,0.002515661,0.2219838
43643.82134259,1.359576,1.352112,1.375840,0.004309678,0.2219838
43643.82145833,1.344369,1.336921,1.360633,0.002515661,0.2201898
43643.82157408,1.369715,1.357176,1.355563,0.002515661,0.2219838
43643.82169391,1.420407,1.433132,1.416394,0.3595252,0.2201898
43643.82180839,1.430546,1.438196,1.421463,0.3649073,0.2195918
43643.82192130,1.384923,1.382495,1.370771,0.002515661,0.2201898
43643.82203704,1.374784,1.372367,1.391048,0.04019004,0.2201898
43643.82215278,1.440684,1.438196,1.401186,0.3254389,0.2213858
43643.82226852,1.379853,1.377431,1.401186,0.1310869,0.2231799
43643.82238835,1.435615,1.443260,1.401186,0.3266349,0.2237779
43643.82250282,1.435615,1.438196,1.416394,0.3487611,0.2237779
43643.82261874,1.364646,1.357176,1.355563,0.002515661,0.2237779
43643.82273376,1.405200,1.402750,1.406255,0.3194588,0.2237779
43643.82284787,1.359576,1.336921,1.360633,0.002515661,0.2219838
43643.82296849,1.344369,1.326793,1.360633,0.002515661,0.2237779
43643.82308423,1.420407,1.423005,1.391048,0.2441101,0.2219838
43643.82319816,1.435615,1.438196,1.396117,0.3057047,0.2225819
43643.82331101,1.374784,1.367303,1.360633,0.002515661,0.2225819
43643.82342639,1.369715,1.372367,1.391048,0.02643590,0.2219838
43643.82354358,1.425477,1.433132,1.416394,0.3619172,0.2225819
43643.82366293,1.364646,1.367303,1.391048,0.02045584,0.2219838
43643.82377578,1.425477,1.428068,1.421463,0.3607212,0.2225819
43643.82389441,1.344369,1.336921,1.365702,0.002515661,0.2213858
