TheTime,CH1,CH2,CH3,CH6,CH7
42623.71156963,0.01258309,0.04077324,0.05396862,0.05096967,0.3526642
42623.71172697,0.01378267,0.03897386,0.05156946,0.05036988,0.3478659
42623.71184379,0.01558204,0.03957365,0.05336883,0.05216925,0.3448670
42623.71195555,0.01378267,0.04197282,0.05516820,0.05156946,0.3484657
42623.71204271,0.01318288,0.04317240,0.05396862,0.04917030,0.3478659
42623.71216731,0.01498225,0.03837407,0.05276904,0.05036988,0.3502651
42623.71230312,0.01618183,0.03837407,0.05336883,0.04737093,0.3514646
42623.71237275,0.01498225,0.04017344,0.05456841,0.04917030,0.3514646
42623.71248848,0.01198330,0.04377219,0.05516820,0.04797072,0.3520644
42623.71261001,0.01438246,0.04257261,0.05756737,0.04677114,0.3514646
42623.71273443,0.01558204,0.04017344,0.05516820,0.04737093,0.3490655
42623.71285378,0.01378267,0.03717449,0.05156946,0.04857051,0.3496653
42623.71299773,0.01438246,0.04137303,0.05456841,0.04977009,0.3478659
42623.71308743,0.01498225,0.04377219,0.05756737,0.05036988,0.3460665
42623.71322487,0.01498225,0.04017344,0.05576799,0.05036988,0.3400686
42623.71330227,0.01378267,0.04017344,0.05396862,0.05276904,0.3382693
42623.71346358,0.01318288,0.03897386,0.05276904,0.05336883,0.3316716
42623.71353663,0.01498225,0.03897386,0.05276904,0.05216925,0.3298722
42623.71369360,0.01558204,0.03957365,0.05396862,0.05156946,0.3340707
42623.71380482,0.01318288,0.04317240,0.05696758,0.05156946,0.3406684
42623.71392418,0.01138351,0.04377219,0.05516820,0.05276904,0.3454667
42623.71404009,0.01198330,0.04137303,0.05336883,0.04977009,0.3514646
42623.71415583,0.01318288,0.04137303,0.05396862,0.04737093,0.3556632
42623.71427157,0.01318288,0.04137303,0.05456841,0.04797072,0.3634605
42623.71436416,0.01318288,0.04197282,0.05516820,0.04677114,0.3664594
42623.71447990,0.01318288,0.04137303,0.05516820,0.04557156,0.3742567
42623.71461878,0.01258309,0.04197282,0.05516820,0.04497177,0.3874521
42623.71473651,0.01438246,0.04137303,0.05456841,0.04617135,0.4024468
42623.71481047,0.01498225,0.03837407,0.05276904,0.04437198,0.4108439
42623.71496744,0.01498225,0.03837407,0.05216925,0.04257261,0.4228397
42623.71507812,0.01318288,0.04017344,0.05336883,0.04137303,0.4300372
42623.71519548,0.01498225,0.04197282,0.05396862,0.04137303,0.4348355
42623.71527722,0.01438246,0.04317240,0.05636778,0.04017344,0.4420330
42623.71539332,0.01498225,0.04437198,0.05816716,0.03897386,0.4534290
42623.71549769,0.01558204,0.04377219,0.05756737,0.03777428,0.4642252
42623.71563655,0.01498225,0.04377219,0.05756737,0.03837407,0.4780204
42623.71573511,0.01378267,0.04377219,0.05696758,0.03717449,0.4840183
42623.71585519,0.01558204,0.04017344,0.05516820,0.03657470,0.4888166
42623.71597165,0.01738141,0.03837407,0.05636778,0.03657470,0.4858177
42623.71608775,0.01498225,0.04077324,0.05456841,0.03777428,0.4804196
42623.71624200,0.01378267,0.04197282,0.05516820,0.03957365,0.4690236
42623.71634834,0.01438246,0.04197282,0.05636778,0.04077324,0.4636254
42623.71643098,0.01378267,0.04197282,0.05756737,0.03957365,0.4588271
42623.71656046,0.01378267,0.04437198,0.05756737,0.03897386,0.4576275
42623.71669772,0.01258309,0.04437198,0.05696758,0.04017344,0.4540288
42623.71677874,0.01438246,0.04257261,0.05636778,0.03837407,0.4528292
42623.71688658,0.01498225,0.04197282,0.05696758,0.03897386,0.4456317
42623.71700232,0.01438246,0.04317240,0.05576799,0.03957365,0.4390340
42623.71712396,0.01198330,0.04557156,0.05756737,0.04197282,0.4258386
42623.71723380,0.01378267,0.04617135,0.05876695,0.04317240,0.4156422
42623.71734954,0.01558204,0.04257261,0.05756737,0.04197282,0.4084447
42623.71747118,0.01438246,0.04137303,0.05576799,0.04017344,0.4024468
42623.71760427,0.01498225,0.04377219,0.05696758,0.04017344,0.4000477
42623.71769686,0.01258309,0.04497177,0.05636778,0.04137303,0.4000477
42623.71782996,0.01138351,0.04557156,0.05576799,0.04137303,0.4024468
42623.71795076,0.01258309,0.04497177,0.05636778,0.04137303,0.4042462
42623.71804950,0.01438246,0.04137303,0.05456841,0.04077324,0.4084447
42623.71816994,0.01438246,0.04077324,0.05456841,0.04077324,0.4138428
42623.71828713,0.01558204,0.04017344,0.05576799,0.03897386,0.4174416
42623.71839129,0.01678162,0.04077324,0.05576799,0.04017344,0.4222399
42623.71850703,0.01738141,0.03837407,0.05516820,0.04077324,0.4234395
42623.71864302,0.01438246,0.03897386,0.05216925,0.04197282,0.4240393
42623.71874284,0.01258309,0.04377219,0.05576799,0.04257261,0.4264384
42623.71890253,0.01258309,0.04557156,0.05756737,0.04017344,0.4348355
42623.71901700,0.01258309,0.04677114,0.05816716,0.03957365,0.4444322
42623.71913183,0.01258309,0.04377219,0.05756737,0.03897386,0.4564280
42623.71922442,0.01378267,0.04377219,0.05756737,0.03717449,0.4684238
42623.71932877,0.01438246,0.04437198,0.05876695,0.03717449,0.4798198
42623.71943293,0.01438246,0.04497177,0.05936674,0.03597491,0.4918156
42623.71955445,0.01438246,0.04677114,0.05996653,0.03537512,0.5014122
42623.71968466,0.01318288,0.04557156,0.05816716,0.03717449,0.5080099
42623.71978882,0.01318288,0.04317240,0.05636778,0.03717449,0.5080099
42623.71991758,0.01558204,0.04377219,0.05816716,0.03657470,0.5032116
42623.72002319,0.01378267,0.04437198,0.05876695,0.04077324,0.4936150
42623.72012735,0.01318288,0.04497177,0.05756737,0.04197282,0.4804196
42623.72024888,0.01558204,0.04197282,0.05696758,0.04437198,0.4606265
42623.72036896,0.01678162,0.04077324,0.05696758,0.04257261,0.4396338
42623.72048542,0.01498225,0.04197282,0.05756737,0.04257261,0.4258386
42623.72060152,0.01438246,0.04257261,0.05696758,0.04557156,0.4138428
42623.72071762,0.01378267,0.04257261,0.05516820,0.04617135,0.4126433
42623.72082178,0.01378267,0.04437198,0.05696758,0.04497177,0.4102441
42623.72094331,0.01378267,0.04737093,0.05936674,0.04617135,0.4138428
42623.72106483,0.01498225,0.04497177,0.05936674,0.04377219,0.4162420
42623.72116899,0.01318288,0.04437198,0.05816716,0.04077324,0.4186412
42623.72129052,0.01378267,0.04317240,0.05696758,0.04017344,0.4216401
42623.72141204,0.01378267,0.04257261,0.05636778,0.03957365,0.4282378
42623.72151621,0.01378267,0.04497177,0.05876695,0.03717449,0.4354353
42623.72163773,0.01378267,0.04737093,0.06056632,0.03717449,0.4498303
42623.72178168,0.01378267,0.04497177,0.05816716,0.03417554,0.4702231
42623.72186884,0.01378267,0.04197282,0.05636778,0.03537512,0.4810194
42623.72198928,0.01498225,0.04317240,0.05696758,0.03597491,0.4972137
42623.72213739,0.01318288,0.04257261,0.05636778,0.03657470,0.5140078
42623.72222040,0.01258309,0.04797072,0.05936674,0.03657470,0.5176066
42623.72233758,0.01378267,0.04797072,0.06056632,0.03897386,0.5176066
42623.72245368,0.01498225,0.04377219,0.05816716,0.03957365,0.5110089
42623.72256942,0.01438246,0.04317240,0.05756737,0.03897386,0.5062106
42623.72271897,0.01318288,0.04437198,0.05816716,0.03717449,0.5056108
42623.72280089,0.01438246,0.04497177,0.05876695,0.03657470,0.5122085
42623.72290509,0.01498225,0.04737093,0.06116611,0.03537512,0.5260036
42623.72302083,0.01378267,0.05156946,0.06356527,0.03537512,0.5439974
42623.72318192,0.01198330,0.05096967,0.06236569,0.03477533,0.5643902
42623.72325770,0.01438246,0.04617135,0.06116611,0.03357575,0.5679890
42623.72341774,0.01738141,0.04377219,0.06056632,0.03597491,0.5685888
42623.72348556,0.01378267,0.04617135,0.05996653,0.03657470,0.5661896
42623.72359954,0.01198330,0.05156946,0.06236569,0.03657470,0.5619911
42623.72376061,0.01378267,0.05156946,0.06536464,0.03837407,0.5469963
42623.72388069,0.01438246,0.04797072,0.06116611,0.04197282,0.5326013
42623.72398051,0.01438246,0.04497177,0.05876695,0.04137303,0.5140078
42623.72411217,0.01378267,0.04857051,0.06176590,0.03837407,0.4966139
42623.72417998,0.01498225,0.05096967,0.06476485,0.04017344,0.4882168
42623.72431236,0.01558204,0.04917030,0.06296548,0.03957365,0.4882168
42623.72441326,0.01258309,0.04857051,0.06116611,0.03837407,0.4918156
42623.72454672,0.01198330,0.05036988,0.06176590,0.03897386,0.4954143
42623.72468362,0.01378267,0.04797072,0.06116611,0.04197282,0.5008124
42623.72480171,0.01558204,0.04437198,0.06056632,0.04077324,0.4996129
42623.72488273,0.01558204,0.04737093,0.06056632,0.04077324,0.4978135
42623.72502794,0.01438246,0.04917030,0.06236569,0.04197282,0.4942148
42623.72510660,0.01498225,0.05096967,0.06476485,0.04197282,0.4882168
42623.72526158,0.01498225,0.04857051,0.06236569,0.04437198,0.4744217
42623.72536231,0.01498225,0.04797072,0.06116611,0.04677114,0.4618261
42623.72545816,0.01438246,0.04617135,0.06056632,0.04377219,0.4522294
42623.72558800,0.01438246,0.04737093,0.06056632,0.04197282,0.4420330
42623.72573159,0.01438246,0.04557156,0.06056632,0.04197282,0.4402336
42623.72579995,0.01318288,0.04677114,0.05936674,0.04197282,0.4414332
42623.72595456,0.01198330,0.04857051,0.05936674,0.03957365,0.4498303
42623.72604715,0.01378267,0.04737093,0.05936674,0.04017344,0.4564280
42623.72619418,0.01558204,0.04437198,0.05996653,0.03837407,0.4666244
42623.72630178,0.01378267,0.04677114,0.05996653,0.03717449,0.4750215
42623.72642692,0.01318288,0.04857051,0.06056632,0.03657470,0.4858177
42623.72653886,0.01378267,0.04737093,0.06116611,0.03537512,0.4936150
42623.72663181,0.01498225,0.04737093,0.06056632,0.03537512,0.4990131
42623.72676744,0.01378267,0.04737093,0.06116611,0.03417554,0.5038114
42623.72688878,0.01438246,0.04797072,0.06116611,0.03297596,0.5086097
42623.72700000,0.01618183,0.04737093,0.06176590,0.03237617,0.5092095
42623.72708319,0.01618183,0.04437198,0.06056632,0.03597491,0.5098093
42623.72722750,0.01618183,0.04497177,0.05996653,0.03657470,0.5152074
42623.72730598,0.01498225,0.04737093,0.06116611,0.03657470,0.5164070
42623.72742172,0.01498225,0.04857051,0.06356527,0.03657470,0.5164070
42623.72757833,0.01558204,0.04797072,0.06356527,0.03657470,0.5128083
42623.72766079,0.01738141,0.04677114,0.06236569,0.03657470,0.5116087
42623.72780908,0.01918078,0.04557156,0.06416506,0.03537512,0.5104091
42623.72792789,0.01678162,0.04737093,0.06296548,0.03777428,0.5110089
42623.72803911,0.01438246,0.04977009,0.06356527,0.03777428,0.5146076
42623.72812302,0.01318288,0.05156946,0.06536464,0.03837407,0.5128083
42623.72826299,0.01378267,0.05156946,0.06356527,0.04017344,0.5056108
42623.72839518,0.01378267,0.04857051,0.06176590,0.04017344,0.4990131
42623.72847918,0.01438246,0.04737093,0.06176590,0.03717449,0.4906160
42623.72858334,0.01498225,0.04737093,0.06116611,0.03837407,0.4882168
42623.72873886,0.01618183,0.04557156,0.06296548,0.03897386,0.4810194
42623.72881825,0.01618183,0.04737093,0.06116611,0.03717449,0.4798198
42623.72897323,0.01558204,0.04857051,0.06176590,0.03717449,0.4750215
42623.72905009,0.01618183,0.04797072,0.06296548,0.03957365,0.4714227
42623.72920489,0.01738141,0.04677114,0.06356527,0.03957365,0.4672242
42623.72931773,0.01558204,0.04857051,0.06356527,0.04077324,0.4678240
42623.72938699,0.01498225,0.05036988,0.06356527,0.04077324,0.4708229
42623.72954523,0.01438246,0.04857051,0.06236569,0.04197282,0.4738219
42623.72966784,0.01498225,0.04857051,0.06236569,0.04197282,0.4738219
42623.72977670,0.01438246,0.04917030,0.06176590,0.04317240,0.4726223
42623.72989063,0.01498225,0.05156946,0.06536464,0.04257261,0.4654248
42623.72996858,0.01318288,0.05336883,0.06776380,0.04317240,0.4618261
42623.73008847,0.01498225,0.05036988,0.06476485,0.04557156,0.4528292
42623.73020059,0.01498225,0.04617135,0.06116611,0.04677114,0.4438324
42623.73031941,0.01618183,0.04677114,0.06176590,0.04617135,0.4378345
42623.73047420,0.01498225,0.04857051,0.06236569,0.04317240,0.4342357
42623.73058687,0.01378267,0.04617135,0.05996653,0.04497177,0.4300372
42623.73070224,0.01498225,0.04377219,0.05816716,0.04737093,0.4288376
42623.73078670,0.01558204,0.04677114,0.06176590,0.04617135,0.4264384
42623.73093408,0.01498225,0.05096967,0.06476485,0.04677114,0.4186412
42623.73101510,0.01378267,0.04737093,0.06176590,0.04677114,0.4114437
42623.73112686,0.01498225,0.04197282,0.05816716,0.04797072,0.4036464
42623.73128582,0.01678162,0.04257261,0.05876695,0.04557156,0.4000477
42623.73139432,0.01498225,0.04437198,0.05876695,0.04437198,0.3982483
42623.73151205,0.01498225,0.04737093,0.06116611,0.04497177,0.4000477
42623.73158945,0.01438246,0.04917030,0.06236569,0.04737093,0.4018470
42623.73170826,0.01318288,0.04737093,0.05996653,0.04737093,0.4042462
42623.73182834,0.01318288,0.04677114,0.05876695,0.04557156,0.4048460
42623.73197572,0.01318288,0.04797072,0.05816716,0.04497177,0.4108439
42623.73205674,0.01378267,0.04497177,0.05996653,0.04617135,0.4120435
42623.73219562,0.01498225,0.04497177,0.05756737,0.04557156,0.4138428
42623.73232113,0.01438246,0.04437198,0.05816716,0.04617135,0.4156422
42623.73239907,0.01318288,0.04677114,0.05876695,0.04497177,0.4180414
42623.73255405,0.01558204,0.04437198,0.05996653,0.04257261,0.4222399
42623.73263127,0.01678162,0.04437198,0.06116611,0.04257261,0.4240393
42623.73278408,0.01678162,0.04557156,0.06056632,0.04317240,0.4294374
42623.73290126,0.01678162,0.04557156,0.06116611,0.04317240,0.4306370
42623.73297848,0.01618183,0.04437198,0.06056632,0.04197282,0.4342357
42623.73313129,0.01498225,0.04437198,0.05876695,0.04197282,0.4372347
42623.73325191,0.01618183,0.04197282,0.05756737,0.04197282,0.4390340
42623.73336856,0.01738141,0.04077324,0.05756737,0.04257261,0.4420330
42623.73347760,0.01618183,0.04077324,0.05696758,0.04257261,0.4384342
42623.73359605,0.01618183,0.04257261,0.05696758,0.04257261,0.4348355
42623.73371143,0.01678162,0.04137303,0.05756737,0.04377219,0.4282378
42623.73382717,0.01918078,0.04017344,0.05936674,0.04377219,0.4228397
42623.73394146,0.01678162,0.04437198,0.06116611,0.04377219,0.4156422
42623.73405864,0.01378267,0.04737093,0.06056632,0.04257261,0.4156422
42623.73417293,0.01318288,0.04857051,0.06056632,0.04077324,0.4162420
42623.73429428,0.01198330,0.04977009,0.06056632,0.04077324,0.4180414
42623.73441164,0.01318288,0.04677114,0.05756737,0.04197282,0.4210403
42623.73448018,0.01498225,0.04437198,0.05876695,0.04137303,0.4222399
42623.73463516,0.01438246,0.04437198,0.05816716,0.04137303,0.4234395
42623.73475488,0.01438246,0.04677114,0.05936674,0.04377219,0.4222399
42623.73486845,0.01438246,0.04797072,0.06176590,0.04317240,0.4180414
42623.73498057,0.01498225,0.04677114,0.06056632,0.04077324,0.4150424
42623.73510643,0.01558204,0.04617135,0.05936674,0.04257261,0.4138428
42623.73521385,0.01378267,0.04677114,0.05936674,0.04197282,0.4132431
42623.73533357,0.01198330,0.04857051,0.05936674,0.04137303,0.4126433
42623.73541332,0.01078372,0.04977009,0.05996653,0.04017344,0.4144426
42623.73556938,0.01318288,0.04857051,0.05996653,0.04317240,0.4144426
42623.73567680,0.01498225,0.04677114,0.05996653,0.04557156,0.4126433
42623.73579977,0.01378267,0.04497177,0.05936674,0.04377219,0.4078449
42623.73591117,0.01558204,0.04617135,0.06056632,0.04377219,0.4054458
42623.73602872,0.01378267,0.04677114,0.05996653,0.04497177,0.4024468
42623.73614156,0.01318288,0.04737093,0.05936674,0.04437198,0.3958491
42623.73622493,0.01318288,0.04857051,0.06056632,0.04437198,0.3916506
42623.73637340,0.01198330,0.04917030,0.05816716,0.04377219,0.3850529
42623.73645062,0.01258309,0.04617135,0.05696758,0.04317240,0.3838533
42623.73660343,0.01318288,0.04497177,0.05876695,0.04497177,0.3928502
42623.73672061,0.01318288,0.04617135,0.05876695,0.04497177,0.4018470
42623.73679783,0.01378267,0.04797072,0.05936674,0.04377219,0.4078449
42623.73695064,0.01438246,0.04497177,0.05876695,0.04317240,0.4264384
42623.73707126,0.01618183,0.04377219,0.05996653,0.04077324,0.4342357
42623.73718393,0.01498225,0.04557156,0.05996653,0.03897386,0.4396338
42623.73730292,0.01498225,0.04377219,0.05816716,0.03897386,0.4456317
42623.73741251,0.01438246,0.04257261,0.05696758,0.03897386,0.4480309
42623.73752897,0.01378267,0.04497177,0.05756737,0.03777428,0.4522294
42623.73761361,0.01558204,0.04437198,0.05996653,0.03777428,0.4546286
42623.73773965,0.01678162,0.04317240,0.05876695,0.03777428,0.4564280
42623.73788053,0.01498225,0.04317240,0.05936674,0.03717449,0.4564280
42623.73799337,0.01558204,0.04557156,0.06056632,0.03777428,0.4588271
42623.73811381,0.01378267,0.04737093,0.06116611,0.03597491,0.4594269
42623.73823100,0.01438246,0.04737093,0.06056632,0.03657470,0.4612263
42623.73829953,0.01318288,0.04677114,0.05936674,0.03777428,0.4618261
42623.73845451,0.01258309,0.04677114,0.05816716,0.03657470,0.4636254
42623.73857423,0.01258309,0.04557156,0.05756737,0.03537512,0.4660246
42623.73868780,0.01258309,0.04737093,0.05756737,0.03717449,0.4720225
42623.73880390,0.01378267,0.04797072,0.05996653,0.03717449,0.4780204
42623.73888112,0.01498225,0.04557156,0.05936674,0.03657470,0.4816192
42623.73903393,0.01618183,0.04497177,0.05936674,0.03477533,0.4900162
42623.73915455,0.01558204,0.04377219,0.05996653,0.03537512,0.4906160
42623.73927336,0.01558204,0.04377219,0.05876695,0.03837407,0.4894164
42623.73938367,0.01498225,0.04497177,0.05996653,0.03657470,0.4864175
42623.73949833,0.01318288,0.04617135,0.06116611,0.03537512,0.4828187
42623.73961262,0.01198330,0.04857051,0.06116611,0.03417554,0.4858177
42623.73972980,0.01258309,0.04977009,0.06116611,0.03357575,0.4882168
42623.73984409,0.01258309,0.04797072,0.05996653,0.03537512,0.4930152
42623.73996164,0.01258309,0.04677114,0.05756737,0.03297596,0.5044112
42623.74007955,0.01438246,0.04437198,0.05816716,0.03237617,0.5140078
42623.74019167,0.01438246,0.04317240,0.05756737,0.03057680,0.5260036
42623.74031066,0.01558204,0.04317240,0.05756737,0.03177638,0.5379994
42623.74043074,0.01438246,0.04257261,0.05756737,0.03297596,0.5457967
42623.74050434,0.01498225,0.04437198,0.05936674,0.03297596,0.5481959
42623.74061349,0.01618183,0.04557156,0.06116611,0.03417554,0.5481959
42623.74076964,0.01798120,0.04377219,0.06056632,0.03057680,0.5451969
42623.74089062,0.01438246,0.04557156,0.05996653,0.03057680,0.5457967
42623.74100328,0.01318288,0.04797072,0.05996653,0.02937722,0.5523944
42623.74112119,0.01318288,0.04617135,0.05936674,0.02937722,0.5607915
42623.74124055,0.01438246,0.04677114,0.06116611,0.02637827,0.5673892
42623.74135122,0.01498225,0.04917030,0.06296548,0.02457890,0.5751865
42623.74143965,0.01618183,0.04917030,0.06296548,0.02577848,0.5817841
42623.74154165,0.01438246,0.04977009,0.06236569,0.02637827,0.5877820
42623.74169554,0.01318288,0.04917030,0.06116611,0.02637827,0.5937800
42623.74177385,0.01318288,0.04737093,0.05996653,0.02817764,0.5937800
42623.74193226,0.01378267,0.04737093,0.06116611,0.02817764,0.5937800
42623.74204493,0.01618183,0.04737093,0.06176590,0.02757785,0.5895814
42623.74210922,0.01738141,0.04617135,0.06296548,0.02637827,0.5877820
42623.74227966,0.01678162,0.04857051,0.06596443,0.02517869,0.5877820
42623.74235977,0.01618183,0.04737093,0.06416506,0.02757785,0.5877820
42623.74250788,0.01558204,0.04797072,0.06296548,0.02877743,0.5883818
42623.74262579,0.01558204,0.05096967,0.06476485,0.02817764,0.5883818
42623.74274514,0.01558204,0.05336883,0.06836359,0.02637827,0.5931802
42623.74285582,0.01738141,0.05036988,0.06716401,0.02337931,0.5991781
42623.74293267,0.01438246,0.05036988,0.06536464,0.02577848,0.6051760
42623.74305203,0.01198330,0.05216925,0.06416506,0.02517869,0.6111739
42623.74320158,0.01378267,0.05096967,0.06236569,0.02397911,0.6135730
42623.74332130,0.01378267,0.05096967,0.06476485,0.02337931,0.6105741
42623.74340141,0.01558204,0.05156946,0.06596443,0.02457890,0.6105741
42623.74355675,0.01498225,0.05156946,0.06656422,0.02337931,0.6123735
42623.74366851,0.01438246,0.05156946,0.06776380,0.02157994,0.6147726
42623.74374863,0.01378267,0.05336883,0.06656422,0.02457890,0.6153724
42623.74389673,0.01618183,0.05336883,0.06656422,0.02577848,0.6147726
42623.74401193,0.01618183,0.05096967,0.06656422,0.02217973,0.6099743
42623.74412622,0.01498225,0.04977009,0.06596443,0.02457890,0.6045762
42623.74424413,0.01438246,0.05036988,0.06596443,0.02637827,0.5949795
42623.74436511,0.01558204,0.05096967,0.06716401,0.02697806,0.5865825
42623.74447326,0.01798120,0.04797072,0.06416506,0.02757785,0.5757862
42623.74455156,0.01618183,0.04737093,0.06356527,0.02877743,0.5679890
42623.74471016,0.01558204,0.04737093,0.06416506,0.02937722,0.5535940
42623.74479027,0.01558204,0.05036988,0.06536464,0.02697806,0.5499953
42623.74493856,0.01498225,0.05276904,0.06716401,0.02757785,0.5475961
42623.74505954,0.01618183,0.05396862,0.06896338,0.02817764,0.5499953
42623.74517600,0.01558204,0.05276904,0.06896338,0.02997701,0.5529942
42623.74528939,0.01558204,0.05336883,0.06836359,0.03057680,0.5577925
42623.74535883,0.01378267,0.05276904,0.06716401,0.02817764,0.5595919
42623.74548036,0.01558204,0.04977009,0.06416506,0.02697806,0.5619911
42623.74563299,0.01738141,0.04917030,0.06596443,0.02637827,0.5679890
42623.74575397,0.01558204,0.05336883,0.06776380,0.02637827,0.5709879
42623.74587043,0.01318288,0.05456841,0.06776380,0.02817764,0.5739869
42623.74593879,0.01438246,0.05336883,0.06716401,0.02697806,0.5751865
42623.74609883,0.01558204,0.05036988,0.06596443,0.02637827,0.5745867
42623.74621168,0.01618183,0.04857051,0.06356527,0.02817764,0.5757862
42623.74632669,0.01618183,0.05036988,0.06596443,0.02757785,0.5757862
42623.74644116,0.01558204,0.05156946,0.06716401,0.02937722,0.5763860
42623.74655618,0.01498225,0.05156946,0.06776380,0.03057680,0.5727873
42623.74667770,0.01498225,0.05096967,0.06596443,0.03177638,0.5709879
42623.74675637,0.01558204,0.05096967,0.06716401,0.03117659,0.5679890
42623.74687356,0.01558204,0.05276904,0.06836359,0.02997701,0.5613913
42623.74700159,0.01498225,0.05276904,0.06776380,0.02997701,0.5553934
42623.74713469,0.01378267,0.05276904,0.06716401,0.02937722,0.5481959
42623.74725820,0.01378267,0.05636778,0.06776380,0.03057680,0.5433976
42623.74732710,0.01378267,0.05516820,0.06836359,0.02937722,0.5403986
42623.74748841,0.01198330,0.05516820,0.06896338,0.02937722,0.5344007
42623.74756364,0.01498225,0.05636778,0.07016296,0.02877743,0.5332011
42623.74769385,0.01438246,0.05516820,0.06896338,0.03117659,0.5332011
42623.74779367,0.01498225,0.05396862,0.06896338,0.03057680,0.5362001
42623.74791502,0.01498225,0.05156946,0.06596443,0.02997701,0.5362001
42623.74802587,0.01678162,0.04857051,0.06476485,0.03057680,0.5362001
42623.74813658,0.01798120,0.04857051,0.06656422,0.03057680,0.5362001
42623.74829225,0.01678162,0.04917030,0.06716401,0.02937722,0.5356003
42623.74841378,0.01678162,0.04977009,0.06416506,0.02697806,0.5397988
42623.74849244,0.01558204,0.04677114,0.06236569,0.02637827,0.5457967
42623.74859954,0.01498225,0.04857051,0.06296548,0.02697806,0.5511948
42623.74872663,0.01678162,0.04857051,0.06296548,0.02577848,0.5619911
42623.74883102,0.01678162,0.04977009,0.06476485,0.02517869,0.5691885
42623.74898668,0.01678162,0.05156946,0.06776380,0.02337931,0.5793850
42623.74911074,0.01738141,0.05096967,0.06716401,0.02337931,0.5805846
42623.74918018,0.01618183,0.05096967,0.06656422,0.02577848,0.5817841
42623.74934320,0.01618183,0.05156946,0.06776380,0.02757785,0.5763860
42623.74943941,0.01498225,0.05216925,0.06836359,0.02697806,0.5655898
42623.74953290,0.01618183,0.05096967,0.06596443,0.02817764,0.5559932
42623.74966401,0.01678162,0.04917030,0.06476485,0.03117659,0.5362001
42623.74980308,0.01798120,0.05156946,0.06776380,0.03357575,0.5122085
42623.74991556,0.01678162,0.05336883,0.07076275,0.03417554,0.4912158
42623.75002949,0.01738141,0.05216925,0.06776380,0.03357575,0.4738219
42623.75011557,0.01558204,0.05096967,0.06656422,0.03477533,0.4642252
42623.75026874,0.01498225,0.05336883,0.06716401,0.03177638,0.4570277
42623.75033692,0.01738141,0.05036988,0.06896338,0.03057680,0.4558282
42623.75046043,0.02098015,0.04677114,0.06716401,0.03117659,0.4624259
42623.75060999,0.01918078,0.04737093,0.06596443,0.02937722,0.4774206
42623.75072392,0.01798120,0.05096967,0.06776380,0.02817764,0.4954143
42623.75082085,0.01618183,0.05096967,0.06836359,0.02637827,0.5074101
42623.75096046,0.01618183,0.05216925,0.06716401,0.02457890,0.5302022
42623.75107005,0.01558204,0.05096967,0.06596443,0.02457890,0.5457967
42623.75114853,0.01498225,0.05456841,0.06716401,0.02277952,0.5523944
42623.75130225,0.01618183,0.05516820,0.07076275,0.02217973,0.5577925
42623.75138037,0.01738141,0.05216925,0.06956317,0.02397911,0.5577925
42623.75149466,0.01618183,0.05216925,0.06776380,0.02757785,0.5499953
42623.75165706,0.01678162,0.05216925,0.06776380,0.02637827,0.5373997
42623.75177424,0.01618183,0.05156946,0.06656422,0.02757785,0.5296024
42623.75188274,0.01618183,0.05096967,0.06656422,0.02817764,0.5188062
42623.75199704,0.01558204,0.05216925,0.06656422,0.02937722,0.5080099
42623.75208293,0.01438246,0.05156946,0.06536464,0.02877743,0.5026118
42623.75223773,0.01558204,0.04977009,0.06416506,0.02997701,0.4954143
42623.75230718,0.01558204,0.05036988,0.06476485,0.02997701,0.4924154
42623.75246469,0.01498225,0.05036988,0.06596443,0.03057680,0.4894164
42623.75254607,0.01558204,0.05036988,0.06476485,0.02877743,0.4906160
42623.75269327,0.01678162,0.04977009,0.06476485,0.02997701,0.4912158
42623.75280720,0.01498225,0.04977009,0.06596443,0.02757785,0.4918156
42623.75290829,0.01558204,0.04977009,0.06596443,0.02757785,0.4918156
42623.75299943,0.01738141,0.04857051,0.06656422,0.02997701,0.4888166
42623.75312385,0.01738141,0.04737093,0.06416506,0.03057680,0.4852179
42623.75324031,0.01798120,0.04857051,0.06596443,0.03177638,0.4750215
42623.75338480,0.01798120,0.05036988,0.06716401,0.03357575,0.4582273
42623.75350271,0.01738141,0.05156946,0.06776380,0.03417554,0.4438324
42623.75358011,0.01678162,0.05156946,0.06896338,0.03537512,0.4360351
42623.75373871,0.01738141,0.05156946,0.06836359,0.03657470,0.4258386
42623.75383130,0.01558204,0.05336883,0.06776380,0.03417554,0.4222399
42623.75396639,0.01378267,0.05156946,0.06476485,0.03477533,0.4180414
42623.75408972,0.01558204,0.04977009,0.06356527,0.03417554,0.4138428
42623.75419605,0.01678162,0.04797072,0.06476485,0.03477533,0.4120435
42623.75431161,0.01738141,0.04917030,0.06476485,0.03357575,0.4144426
42623.75443314,0.01678162,0.04737093,0.06416506,0.03297596,0.4180414
42623.75450837,0.01558204,0.04737093,0.06236569,0.03177638,0.4216401
42623.75462121,0.01378267,0.04917030,0.06356527,0.03057680,0.4246391
42623.75478252,0.01498225,0.05036988,0.06356527,0.03177638,0.4288376
42623.75489301,0.01378267,0.05096967,0.06416506,0.03177638,0.4276380
42623.75497548,0.01618183,0.04977009,0.06416506,0.03297596,0.4270382
42623.75510351,0.01618183,0.04737093,0.06236569,0.03237617,0.4288376
