TheTime,CH1,CH2,CH3,CH6,CH7
43823.89664359,0.01115731,0.04566557,0.05277796,0.03540599,0.2219838
43823.89675935,0.01115731,0.04566557,0.05277796,0.03480798,0.2201898
43823.89687500,0.01115731,0.04566557,0.05277796,0.03420998,0.2201898
43823.89699074,0.01115731,0.04566557,0.05277796,0.03480798,0.2183958
43823.89710648,0.01115731,0.04566557,0.05784717,0.03720001,0.2183958
43823.89722224,0.001018820,0.05072932,0.05784717,0.03720001,0.2177978
43823.89733800,0.01115731,0.04566557,0.05784717,0.03600399,0.2201898
43823.89745376,0.01622655,0.04566557,0.05277796,0.03779801,0.2207878
43823.89756953,0.01115731,0.04060183,0.05784717,0.03720001,0.2213858
43823.89768529,0.01622655,0.04060183,0.05784717,0.03839602,0.2225819
43823.89780093,0.01115731,0.04566557,0.05277796,0.04019004,0.2201898
43823.89791667,0.01115731,0.04060183,0.04770876,0.04078804,0.2177978
43823.89803241,0.01115731,0.03553808,0.04770876,0.03959203,0.2183958
43823.89814816,0.01115731,0.04060183,0.05277796,0.03720001,0.2166018
43823.89826393,0.006088065,0.05072932,0.05784717,0.03779801,0.2142098
43823.89837969,0.01115731,0.04566557,0.05277796,0.03899402,0.2136118
43823.89849545,0.01115731,0.04060183,0.05277796,0.03839602,0.2154058
43823.89861121,0.01115731,0.04060183,0.05277796,0.03839602,0.2154058
43823.89872685,0.01115731,0.03553808,0.05277796,0.03839602,0.2201898
43823.89884259,0.01115731,0.04060183,0.04770876,0.03660200,0.2195918
43823.89895833,0.006088065,0.04060183,0.05277796,0.03660200,0.2219838
43823.89907407,0.01115731,0.04566557,0.04770876,0.03720001,0.2213858
43823.89918982,0.01115731,0.04566557,0.05277796,0.03839602,0.2225819
43823.89930556,0.006088065,0.04566557,0.05784717,0.03959203,0.2201898
43823.89942131,0.01115731,0.04060183,0.05277796,0.03959203,0.2201898
43823.89953706,0.01115731,0.04566557,0.05277796,0.03839602,0.2160038
43823.89965282,0.006088065,0.04566557,0.05277796,0.03959203,0.2124157
43823.89976858,0.006088065,0.04060183,0.05277796,0.03959203,0.2058377
43823.89988433,0.01115731,0.04060183,0.04770876,0.03720001,0.2040437
43823.90000009,0.006088065,0.04566557,0.05277796,0.03720001,0.2010536
43823.90011585,0.006088065,0.04060183,0.04770876,0.03899402,0.2022496
43823.90023148,0.01115731,0.04566557,0.05277796,0.03839602,0.2034457
43823.90034722,0.01115731,0.04060183,0.05277796,0.03899402,0.2058377
43823.90046296,0.01115731,0.04060183,0.05277796,0.03839602,0.2094257
43823.90057870,0.001018820,0.04566557,0.04770876,0.03899402,0.2142098
43823.90069445,0.006088065,0.04060183,0.04770876,0.04078804,0.2160038
43823.90081019,0.01115731,0.04060183,0.05277796,0.03899402,0.2160038
43823.90092593,0.01115731,0.04566557,0.04770876,0.03959203,0.2118177
43823.90104169,0.006088065,0.04566557,0.05277796,0.03959203,0.2058377
43823.90115744,0.01115731,0.04566557,0.04770876,0.03959203,0.2016516
43823.90127319,0.01622655,0.04060183,0.05277796,0.03899402,0.2004556
43823.90138893,0.01115731,0.04060183,0.04770876,0.03839602,0.2004556
43823.90150468,0.01115731,0.04060183,0.05277796,0.03899402,0.1998576
43823.90162043,0.006088065,0.04060183,0.04770876,0.03899402,0.1998576
43823.90173619,0.006088065,0.03553808,0.05277796,0.03720001,0.2016516
43823.90185194,0.01115731,0.04060183,0.05277796,0.03779801,0.2004556
43823.90196769,0.01115731,0.04060183,0.05277796,0.03779801,0.1998576
43823.90208344,0.01115731,0.04060183,0.04263956,0.03660200,0.1992596
43823.90219907,0.006088065,0.03553808,0.04770876,0.03540599,0.1998576
43823.90231482,0.006088065,0.04060183,0.04770876,0.03600399,0.1998576
43823.90243056,0.006088065,0.04060183,0.04770876,0.03660200,0.2022496
43823.90254630,0.01115731,0.03553808,0.04770876,0.03779801,0.2040437
43823.90266204,0.01115731,0.04060183,0.04770876,0.03600399,0.2058377
43823.90277778,0.01115731,0.03553808,0.05277796,0.03600399,0.2076317
43823.90289352,0.01622655,0.04060183,0.05277796,0.03839602,0.2082297
43823.90300928,0.006088065,0.03553808,0.04770876,0.03660200,0.2094257
43823.90312503,0.01115731,0.04060183,0.04770876,0.03480798,0.2076317
43823.90324078,0.006088065,0.03553808,0.04770876,0.03361197,0.2094257
43823.90335654,0.01115731,0.03553808,0.05277796,0.03361197,0.2100237
43823.90347229,0.01115731,0.03553808,0.04770876,0.03420998,0.2124157
43823.90358804,0.01115731,0.04060183,0.04770876,0.03181795,0.2136118
43823.90370379,0.006088065,0.04060183,0.05277796,0.03301396,0.2160038
43823.90381954,0.01115731,0.04060183,0.05277796,0.03181795,0.2183958
43823.90393529,0.01115731,0.04566557,0.05277796,0.03181795,0.2195918
43823.90405104,0.01115731,0.04060183,0.05277796,0.03181795,0.2237779
43823.90416667,0.006088065,0.04566557,0.05277796,0.03241596,0.2255719
43823.90428241,0.006088065,0.04060183,0.04770876,0.02942593,0.2279639
43823.90439815,0.01115731,0.04060183,0.05277796,0.03121995,0.2297579
43823.90451389,0.01115731,0.04566557,0.05277796,0.03121995,0.2297579
43823.90462964,0.01115731,0.04060183,0.05277796,0.02942593,0.2321499
43823.90474540,0.01622655,0.04060183,0.05784717,0.02763191,0.2321499
43823.90486115,0.01622655,0.04060183,0.05277796,0.02942593,0.2333460
43823.90497692,0.01115731,0.04060183,0.04770876,0.02822992,0.2357380
43823.90509268,0.01115731,0.04060183,0.05277796,0.02942593,0.2381300
43823.90520843,0.006088065,0.03553808,0.04770876,0.02942593,0.2381300
43823.90532408,0.006088065,0.04566557,0.04770876,0.02942593,0.2357380
43823.90543982,0.01115731,0.04566557,0.05277796,0.03121995,0.2357380
43823.90555556,0.01115731,0.04566557,0.05784717,0.03361197,0.2315519
43823.90567130,0.01115731,0.05072932,0.05277796,0.03301396,0.2303559
43823.90578704,0.006088065,0.05072932,0.05277796,0.03241596,0.2261699
43823.90590280,0.006088065,0.04060183,0.05277796,0.03361197,0.2243759
43823.90601856,0.01622655,0.04060183,0.05277796,0.03361197,0.2195918
43823.90613432,0.01622655,0.04060183,0.05277796,0.03361197,0.2171998
43823.90625008,0.01115731,0.04566557,0.05277796,0.03480798,0.2166018
43823.90636584,0.01115731,0.04566557,0.05784717,0.03600399,0.2136118
43823.90648148,0.006088065,0.04566557,0.05784717,0.03540599,0.2142098
43823.90659722,0.01622655,0.04566557,0.05784717,0.03480798,0.2118177
43823.90671296,0.01115731,0.04566557,0.05277796,0.03420998,0.2118177
43823.90682871,0.01115731,0.04566557,0.05277796,0.03600399,0.2094257
43823.90694447,0.01622655,0.04060183,0.05277796,0.03600399,0.2076317
43823.90706022,0.01115731,0.04060183,0.05277796,0.03420998,0.2082297
43823.90717598,0.001018820,0.04566557,0.05784717,0.03480798,0.2052397
43823.90729174,0.01115731,0.04060183,0.05277796,0.03660200,0.2058377
43823.90740750,0.01115731,0.04060183,0.05784717,0.03600399,0.2076317
43823.90752315,0.01622655,0.04060183,0.05784717,0.03480798,0.2124157
43823.90763889,0.01622655,0.04060183,0.05784717,0.03540599,0.2118177
43823.90775463,0.01115731,0.04060183,0.05784717,0.03779801,0.2118177
43823.90787037,0.01115731,0.04060183,0.05784717,0.03779801,0.2118177
43823.90798612,0.01115731,0.04566557,0.05277796,0.03720001,0.2118177
43823.90810188,0.006088065,0.04566557,0.05277796,0.03839602,0.2118177
43823.90821763,0.01115731,0.04060183,0.04770876,0.03779801,0.2100237
43823.90833339,0.006088065,0.04566557,0.05277796,0.03480798,0.2100237
43823.90844916,0.01115731,0.04060183,0.05277796,0.03420998,0.2094257
43823.90856492,0.01115731,0.04566557,0.05784717,0.03420998,0.2100237
43823.90868056,0.01115731,0.04060183,0.05277796,0.03720001,0.2112197
43823.90879630,0.01622655,0.04060183,0.05277796,0.03720001,0.2136118
43823.90891204,0.01115731,0.04060183,0.05277796,0.03660200,0.2154058
43823.90902778,0.01115731,0.04060183,0.05277796,0.03839602,0.2177978
43823.90914352,0.006088065,0.04060183,0.04770876,0.03959203,0.2166018
43823.90925926,0.006088065,0.04566557,0.05277796,0.04019004,0.2136118
43823.90937501,0.01115731,0.04060183,0.05277796,0.04019004,0.2118177
43823.90949077,0.006088065,0.04566557,0.05277796,0.03779801,0.2058377
43823.90960652,0.01115731,0.04060183,0.04770876,0.03899402,0.2034457
43823.90972227,0.01115731,0.04060183,0.05277796,0.03899402,0.2016516
43823.90983803,0.01115731,0.03553808,0.05277796,0.03600399,0.1998576
43823.90995378,0.01115731,0.04060183,0.04770876,0.03600399,0.1992596
43823.91006953,0.006088065,0.03553808,0.04770876,0.03660200,0.1998576
43823.91018528,0.01115731,0.04060183,0.04770876,0.03480798,0.2022496
43823.91030103,0.006088065,0.04060183,0.05277796,0.03480798,0.2058377
43823.91041667,0.01622655,0.03553808,0.04770876,0.03480798,0.2094257
43823.91053241,0.006088065,0.04060183,0.04770876,0.03540599,0.2142098
43823.91064815,0.001018820,0.04060183,0.04770876,0.03720001,0.2177978
43823.91076389,0.006088065,0.03553808,0.05277796,0.03420998,0.2201898
43823.91087963,0.01115731,0.04060183,0.05277796,0.03121995,0.2201898
43823.91099537,0.01115731,0.04060183,0.05277796,0.03181795,0.2201898
43823.91111111,0.01115731,0.03553808,0.05277796,0.03420998,0.2219838
43823.91122687,0.01115731,0.04060183,0.05277796,0.03480798,0.2219838
43823.91134264,0.01115731,0.04060183,0.05277796,0.03361197,0.2237779
43823.91145840,0.01115731,0.03553808,0.04770876,0.03361197,0.2243759
43823.91157417,0.01115731,0.04060183,0.04770876,0.03301396,0.2231799
43823.91168982,0.006088065,0.04060183,0.04770876,0.03420998,0.2261699
43823.91180556,0.01115731,0.04566557,0.05277796,0.03420998,0.2261699
43823.91192130,0.006088065,0.04060183,0.05277796,0.03241596,0.2261699
43823.91203704,0.01115731,0.04566557,0.05277796,0.03301396,0.2261699
43823.91215278,0.01115731,0.04566557,0.05277796,0.03600399,0.2279639
43823.91226852,0.01115731,0.05072932,0.05277796,0.03600399,0.2261699
43823.91238428,0.001018820,0.04060183,0.05277796,0.03660200,0.2237779
43823.91250003,0.006088065,0.04566557,0.05277796,0.03839602,0.2201898
43823.91261579,0.006088065,0.04566557,0.05277796,0.03839602,0.2142098
43823.91273154,0.01115731,0.04566557,0.05277796,0.03660200,0.2100237
43823.91284729,0.01115731,0.04566557,0.05277796,0.03540599,0.2058377
43823.91296304,0.006088065,0.04566557,0.05277796,0.03540599,0.2064357
43823.91307880,0.006088065,0.04566557,0.05277796,0.03361197,0.2058377
43823.91319454,0.006088065,0.04060183,0.05277796,0.03241596,0.2076317
43823.91331030,0.01115731,0.04060183,0.05277796,0.03361197,0.2100237
43823.91342593,0.01115731,0.04060183,0.05277796,0.03181795,0.2118177
43823.91354167,0.01115731,0.04060183,0.05784717,0.03361197,0.2160038
43823.91365741,0.01115731,0.04060183,0.04770876,0.03480798,0.2183958
43823.91377315,0.006088065,0.04060183,0.05277796,0.03480798,0.2219838
43823.91388889,0.01115731,0.04060183,0.05277796,0.03420998,0.2237779
43823.91400463,0.006088065,0.04566557,0.05277796,0.03600399,0.2237779
43823.91412037,0.01115731,0.04060183,0.05277796,0.03600399,0.2237779
43823.91423612,0.01115731,0.04566557,0.05277796,0.03540599,0.2219838
43823.91435187,0.01115731,0.04566557,0.04770876,0.03600399,0.2195918
43823.91446763,0.01115731,0.04060183,0.05277796,0.03600399,0.2183958
43823.91458337,0.01115731,0.04060183,0.04770876,0.03361197,0.2183958
43823.91469912,0.01115731,0.04060183,0.05277796,0.03420998,0.2177978
43823.91481487,0.006088065,0.04566557,0.05277796,0.03361197,0.2183958
43823.91493062,0.01115731,0.04060183,0.05784717,0.03301396,0.2183958
43823.91504638,0.006088065,0.04060183,0.05277796,0.03181795,0.2207878
43823.91516213,0.01115731,0.03553808,0.04770876,0.03241596,0.2219838
43823.91527788,0.01115731,0.04060183,0.05277796,0.03420998,0.2243759
43823.91539363,0.01115731,0.04060183,0.05277796,0.03301396,0.2267679
43823.91550926,0.006088065,0.04566557,0.05277796,0.03181795,0.2297579
43823.91562500,0.01115731,0.04060183,0.05277796,0.03181795,0.2315519
43823.91574074,0.01115731,0.04060183,0.05277796,0.03361197,0.2339440
43823.91585648,0.01115731,0.04566557,0.05277796,0.03420998,0.2357380
43823.91597222,0.006088065,0.04566557,0.05277796,0.03361197,0.2357380
43823.91608796,0.01115731,0.04060183,0.05277796,0.03301396,0.2363360
43823.91620371,0.01115731,0.04060183,0.05277796,0.03480798,0.2345420
43823.91631946,0.006088065,0.05072932,0.05277796,0.03660200,0.2321499
43823.91643522,0.01115731,0.04566557,0.05277796,0.03420998,0.2279639
43823.91655097,0.01115731,0.04566557,0.05277796,0.03361197,0.2243759
43823.91666673,0.01115731,0.04060183,0.05277796,0.03420998,0.2213858
43823.91678248,0.01115731,0.04566557,0.05277796,0.03480798,0.2237779
43823.91689823,0.01115731,0.04060183,0.05277796,0.03361197,0.2255719
43823.91701399,0.01115731,0.04566557,0.05277796,0.03720001,0.2303559
43823.91712974,0.01115731,0.04060183,0.05277796,0.03420998,0.2321499
43823.91724537,0.01115731,0.05072932,0.05277796,0.03600399,0.2315519
43823.91736111,0.006088065,0.04060183,0.05784717,0.03720001,0.2321499
43823.91747685,0.006088065,0.04060183,0.05277796,0.03720001,0.2297579
43823.91759259,0.006088065,0.04566557,0.05277796,0.03420998,0.2279639
43823.91770833,0.01115731,0.04566557,0.05784717,0.03420998,0.2285619
43823.91782408,0.01115731,0.04566557,0.05784717,0.03600399,0.2297579
43823.91793983,0.01115731,0.04060183,0.05277796,0.03540599,0.2297579
43823.91805558,0.006088065,0.04060183,0.05277796,0.03181795,0.2315519
43823.91817134,0.006088065,0.04060183,0.05277796,0.03181795,0.2315519
43823.91828709,0.01115731,0.04060183,0.05784717,0.03301396,0.2333460
43823.91840284,0.01115731,0.04060183,0.05277796,0.03181795,0.2315519
43823.91851860,0.006088065,0.04060183,0.05277796,0.03181795,0.2315519
43823.91863435,0.01115731,0.03553808,0.04770876,0.03121995,0.2315519
43823.91875010,0.006088065,0.04566557,0.05277796,0.03121995,0.2321499
43823.91886574,0.01115731,0.04060183,0.05277796,0.03241596,0.2333460
43823.91898148,0.006088065,0.04060183,0.04770876,0.03361197,0.2333460
43823.91909722,0.01115731,0.04060183,0.04770876,0.03301396,0.2357380
43823.91921296,0.01115731,0.04060183,0.05277796,0.03361197,0.2375320
43823.91932870,0.01622655,0.04060183,0.05277796,0.03301396,0.2399240
43823.91944445,0.01115731,0.04566557,0.05784717,0.03181795,0.2417180
43823.91956019,0.01115731,0.04060183,0.05277796,0.03301396,0.2423160
43823.91967594,0.01115731,0.04060183,0.05277796,0.03361197,0.2423160
43823.91979169,0.01115731,0.04566557,0.05784717,0.03540599,0.2417180
43823.91990744,0.01622655,0.04060183,0.05277796,0.03480798,0.2393260
43823.92002319,0.01115731,0.03553808,0.05277796,0.03600399,0.2399240
43823.92013894,0.006088065,0.04060183,0.05277796,0.03660200,0.2399240
43823.92025469,0.006088065,0.04566557,0.05784717,0.03720001,0.2399240
43823.92037045,0.006088065,0.04566557,0.05277796,0.03660200,0.2399240
43823.92048620,0.01115731,0.05072932,0.05277796,0.03600399,0.2381300
43823.92060195,0.01115731,0.04566557,0.05277796,0.03540599,0.2381300
43823.92071759,0.01115731,0.04566557,0.05784717,0.03779801,0.2333460
43823.92083333,0.01622655,0.04060183,0.05784717,0.03660200,0.2315519
43823.92094907,0.01115731,0.04566557,0.05277796,0.03540599,0.2297579
43823.92106482,0.006088065,0.04566557,0.05784717,0.03660200,0.2285619
43823.92118056,0.006088065,0.04566557,0.05277796,0.03720001,0.2231799
43823.92129630,0.01622655,0.04566557,0.05277796,0.03899402,0.2201898
43823.92141204,0.01115731,0.04566557,0.05784717,0.04019004,0.2154058
43823.92152778,0.006088065,0.04566557,0.05784717,0.03899402,0.2160038
43823.92164354,0.01115731,0.04566557,0.05784717,0.03720001,0.2142098
43823.92175929,0.01115731,0.04566557,0.05277796,0.03779801,0.2142098
43823.92187504,0.006088065,0.04566557,0.05277796,0.03839602,0.2142098
43823.92199079,0.01115731,0.04060183,0.04770876,0.03779801,0.2136118
43823.92210654,0.01115731,0.04566557,0.05277796,0.03660200,0.2118177
43823.92222230,0.006088065,0.04566557,0.04770876,0.03660200,0.2124157
43823.92233805,0.01115731,0.04060183,0.05277796,0.03839602,0.2136118
43823.92245380,0.006088065,0.04060183,0.05277796,0.03899402,0.2136118
43823.92256955,0.01115731,0.04060183,0.05277796,0.03540599,0.2142098
43823.92268519,0.01115731,0.04566557,0.05277796,0.03540599,0.2160038
43823.92280093,0.006088065,0.04060183,0.05277796,0.03720001,0.2166018
43823.92291667,0.006088065,0.04566557,0.05277796,0.03779801,0.2160038
43823.92303241,0.006088065,0.04566557,0.05277796,0.03660200,0.2160038
43823.92314815,0.006088065,0.04060183,0.04770876,0.03480798,0.2171998
43823.92326389,0.01115731,0.03553808,0.05277796,0.03540599,0.2201898
43823.92337963,0.01622655,0.03553808,0.05277796,0.03839602,0.2201898
43823.92349538,0.01115731,0.04060183,0.04770876,0.03660200,0.2213858
43823.92361114,0.01622655,0.04566557,0.05277796,0.03600399,0.2237779
43823.92372688,0.01115731,0.04060183,0.05277796,0.03660200,0.2279639
43823.92384264,0.01115731,0.04566557,0.05277796,0.03899402,0.2321499
43823.92395838,0.006088065,0.04566557,0.05784717,0.03720001,0.2339440
43823.92407413,0.006088065,0.04566557,0.05784717,0.03420998,0.2357380
43823.92418988,0.01115731,0.04566557,0.05277796,0.03600399,0.2363360
43823.92430563,0.006088065,0.04060183,0.05277796,0.03839602,0.2333460
43823.92442138,0.01115731,0.04060183,0.05277796,0.03720001,0.2321499
43823.92453714,0.01115731,0.04060183,0.05277796,0.03779801,0.2291599
43823.92465289,0.01115731,0.03553808,0.04770876,0.04078804,0.2267679
43823.92476852,0.01115731,0.04060183,0.05277796,0.03959203,0.2219838
43823.92488426,0.01115731,0.04060183,0.05784717,0.03839602,0.2171998
43823.92500000,0.01115731,0.04060183,0.05277796,0.03959203,0.2136118
43823.92511574,0.01115731,0.04566557,0.04770876,0.03839602,0.2100237
43823.92523148,0.01115731,0.04060183,0.05277796,0.03720001,0.2076317
43823.92534722,0.006088065,0.03553808,0.04770876,0.03899402,0.2076317
43823.92546297,0.006088065,0.03553808,0.05277796,0.03959203,0.2052397
43823.92557872,0.01115731,0.03553808,0.04770876,0.03540599,0.2064357
43823.92569447,0.01115731,0.04060183,0.04770876,0.03540599,0.2058377
43823.92581022,0.01115731,0.04060183,0.04770876,0.03361197,0.2058377
43823.92592598,0.01115731,0.03553808,0.05277796,0.03420998,0.2082297
43823.92604173,0.01115731,0.04060183,0.04770876,0.03420998,0.2118177
43823.92615748,0.01115731,0.04060183,0.04770876,0.03301396,0.2183958
43823.92627323,0.006088065,0.05072932,0.05784717,0.03121995,0.2231799
43823.92638898,0.006088065,0.04566557,0.04770876,0.03121995,0.2273659
43823.92650473,0.006088065,0.04060183,0.04770876,0.03241596,0.2297579
43823.92662037,0.01622655,0.04060183,0.04770876,0.03480798,0.2321499
43823.92673611,0.01115731,0.04566557,0.04770876,0.03720001,0.2321499
43823.92685185,0.006088065,0.04060183,0.05277796,0.03361197,0.2297579
43823.92696759,0.006088065,0.04060183,0.05277796,0.03420998,0.2255719
43823.92708333,0.01115731,0.03553808,0.04770876,0.03660200,0.2231799
43823.92719907,0.01115731,0.04060183,0.04770876,0.03660200,0.2219838
43823.92731482,0.006088065,0.03553808,0.04770876,0.03600399,0.2195918
43823.92743056,0.006088065,0.04060183,0.04263956,0.03361197,0.2177978
43823.92754631,0.01115731,0.04060183,0.04770876,0.03480798,0.2183958
43823.92766206,0.01115731,0.04060183,0.04770876,0.03420998,0.2160038
43823.92777782,0.01622655,0.04060183,0.05277796,0.03361197,0.2142098
43823.92789356,0.01115731,0.03553808,0.04770876,0.03540599,0.2136118
43823.92800932,0.01115731,0.04060183,0.04770876,0.03301396,0.2136118
43823.92812507,0.01115731,0.04060183,0.04770876,0.03480798,0.2160038
43823.92824082,0.01115731,0.04566557,0.05277796,0.03720001,0.2160038
43823.92835657,0.006088065,0.04060183,0.05277796,0.03660200,0.2177978
43823.92847232,0.01115731,0.03553808,0.04770876,0.03720001,0.2177978
43823.92858807,0.01115731,0.03553808,0.04770876,0.03839602,0.2154058
43823.92870370,0.006088065,0.04060183,0.05277796,0.03839602,0.2118177
43823.92881945,0.006088065,0.04060183,0.05277796,0.03839602,0.2076317
43823.92893519,0.006088065,0.04060183,0.04263956,0.03959203,0.2034457
43823.92905093,0.01115731,0.04566557,0.04770876,0.04138605,0.1998576
43823.92916667,0.01115731,0.03553808,0.05277796,0.04019004,0.2004556
43823.92928241,0.01115731,0.03553808,0.04770876,0.04138605,0.1998576
43823.92939815,0.01115731,0.04060183,0.04770876,0.04078804,0.1998576
43823.92951390,0.006088065,0.04566557,0.05277796,0.04198405,0.1998576
43823.92962966,0.01115731,0.04060183,0.04770876,0.04557209,0.1974656
43823.92974541,0.006088065,0.04060183,0.04770876,0.04617009,0.1980636
43823.92986116,0.01115731,0.04060183,0.05277796,0.04497408,0.1980636
43823.92997691,0.01622655,0.03553808,0.04770876,0.04198405,0.1980636
43823.93009266,0.01115731,0.04060183,0.04770876,0.04138605,0.1962696
43823.93020841,0.006088065,0.03553808,0.04770876,0.04318007,0.1938776
43823.93032417,0.01115731,0.04060183,0.04263956,0.04258206,0.1932796
43823.93043992,0.006088065,0.03553808,0.04770876,0.04138605,0.1920835
43823.93055567,0.01115731,0.03553808,0.04770876,0.04318007,0.1914855
43823.93067130,0.01115731,0.04060183,0.04263956,0.04258206,0.1938776
43823.93078704,0.01115731,0.03553808,0.04263956,0.04078804,0.1944756
43823.93090278,0.006088065,0.03553808,0.04263956,0.03959203,0.1962696
43823.93101852,0.006088065,0.03553808,0.04263956,0.04198405,0.1956716
43823.93113426,0.01115731,0.03553808,0.04263956,0.04377807,0.1974656
43823.93125000,0.006088065,0.03553808,0.04263956,0.04258206,0.2022496
43823.93136574,0.006088065,0.03553808,0.04263956,0.04258206,0.2034457
43823.93148149,0.006088065,0.03553808,0.04263956,0.04198405,0.2034457
43823.93159725,0.006088065,0.04566557,0.04770876,0.04258206,0.2040437
43823.93171300,0.006088065,0.04060183,0.04770876,0.04258206,0.2016516
43823.93182875,0.01115731,0.03553808,0.05277796,0.04377807,0.1998576
43823.93194450,0.01115731,0.03553808,0.04770876,0.04258206,0.1980636
43823.93206025,0.01115731,0.03553808,0.04770876,0.04198405,0.1962696
43823.93217600,0.01115731,0.03553808,0.04263956,0.04138605,0.1956716
43823.93229175,0.01115731,0.03553808,0.04263956,0.03959203,0.1980636
43823.93240750,0.01115731,0.03553808,0.03757035,0.03839602,0.2004556
43823.93252326,0.006088065,0.03553808,0.04263956,0.03959203,0.2016516
43823.93263889,0.01115731,0.03553808,0.04263956,0.04078804,0.2040437
43823.93275463,0.006088065,0.03553808,0.04770876,0.04138605,0.2034457
43823.93287037,0.01115731,0.03047434,0.04770876,0.03959203,0.2040437
43823.93298611,0.006088065,0.03553808,0.04263956,0.04078804,0.2034457
43823.93310185,0.006088065,0.03553808,0.04770876,0.04258206,0.2016516
43823.93321760,0.01115731,0.03047434,0.04263956,0.04318007,0.2022496
43823.93333336,0.01115731,0.03047434,0.04770876,0.04019004,0.1998576
43823.93344912,0.006088065,0.03553808,0.04263956,0.04078804,0.1962696
43823.93356487,0.01115731,0.02541059,0.04263956,0.04258206,0.1938776
43823.93368062,0.006088065,0.03047434,0.04263956,0.04078804,0.1914855
43823.93379638,0.006088065,0.03553808,0.04263956,0.04258206,0.1896915
43823.93391214,0.006088065,0.03553808,0.04263956,0.04198405,0.1896915
43823.93402778,0.01115731,0.03553808,0.04263956,0.03839602,0.1878975
43823.93414352,0.006088065,0.03047434,0.04263956,0.04138605,0.1878975
43823.93425926,0.01115731,0.03047434,0.03757035,0.04198405,0.1878975
43823.93437500,0.006088065,0.03047434,0.04263956,0.04138605,0.1884955
43823.93449076,0.006088065,0.03047434,0.03757035,0.04019004,0.1855055
43823.93460653,0.01115731,0.03553808,0.04263956,0.04198405,0.1878975
43823.93472228,0.01115731,0.03553808,0.04263956,0.04019004,0.1878975
43823.93483804,0.01115731,0.03553808,0.04263956,0.03959203,0.1896915
43823.93495381,0.006088065,0.03553808,0.04263956,0.03899402,0.1896915
43823.93506945,0.006088065,0.03047434,0.04263956,0.03839602,0.1902895
43823.93518519,0.01115731,0.03553808,0.04263956,0.03959203,0.1914855
43823.93530093,0.006088065,0.03553808,0.04263956,0.04019004,0.1920835
43823.93541667,0.01115731,0.03553808,0.04263956,0.03839602,0.1920835
43823.93553242,0.006088065,0.03047434,0.04263956,0.03720001,0.1914855
43823.93564818,0.01115731,0.03047434,0.04770876,0.04019004,0.1896915
43823.93576393,0.01115731,0.03047434,0.03757035,0.04138605,0.1902895
43823.93587969,0.006088065,0.03047434,0.03757035,0.03959203,0.1878975
43823.93599544,0.006088065,0.03047434,0.04263956,0.03959203,0.1878975
43823.93611119,0.006088065,0.03553808,0.04263956,0.04198405,0.1878975
43823.93622694,0.006088065,0.03047434,0.04263956,0.04258206,0.1878975
43823.93634269,0.006088065,0.03553808,0.04263956,0.03959203,0.1878975
43823.93645844,0.01115731,0.02541059,0.04263956,0.03660200,0.1902895
43823.93657407,0.01115731,0.03047434,0.03757035,0.03959203,0.1908875
43823.93668982,0.01115731,0.02541059,0.04263956,0.04019004,0.1944756
43823.93680556,0.01115731,0.03047434,0.04263956,0.04138605,0.1938776
43823.93692130,0.01115731,0.03553808,0.04263956,0.03959203,0.1956716
43823.93703704,0.01115731,0.03553808,0.04263956,0.03899402,0.1956716
43823.93715279,0.006088065,0.03047434,0.04770876,0.03779801,0.1956716
43823.93726855,0.006088065,0.03047434,0.04263956,0.03600399,0.1962696
43823.93738431,0.01115731,0.03047434,0.04263956,0.03361197,0.1986616
43823.93750007,0.01115731,0.03047434,0.04263956,0.03301396,0.1980636
43823.93761582,0.01115731,0.03553808,0.04263956,0.03480798,0.2016516
43823.93773158,0.01115731,0.03047434,0.04263956,0.03660200,0.2040437
43823.93784722,0.01115731,0.03047434,0.04263956,0.03361197,0.2064357
43823.93796296,0.006088065,0.03047434,0.04263956,0.03062194,0.2124157
43823.93807870,0.006088065,0.03553808,0.04770876,0.03420998,0.2177978
43823.93819445,0.01115731,0.03047434,0.04263956,0.03361197,0.2237779
43823.93831020,0.01115731,0.03047434,0.04263956,0.03540599,0.2321499
43823.93842596,0.01115731,0.03047434,0.04263956,0.03600399,0.2381300
43823.93854172,0.01115731,0.03047434,0.04263956,0.03540599,0.2393260
43823.93865748,0.006088065,0.03047434,0.04770876,0.03660200,0.2399240
43823.93877324,0.006088065,0.03553808,0.04770876,0.03899402,0.2357380
43823.93888889,0.01115731,0.03553808,0.04770876,0.03779801,0.2315519
43823.93900463,0.01115731,0.03553808,0.04770876,0.03720001,0.2237779
43823.93912037,0.01622655,0.03553808,0.04770876,0.03600399,0.2183958
43823.93923611,0.01115731,0.03553808,0.04770876,0.03899402,0.2124157
43823.93935186,0.01115731,0.03553808,0.05277796,0.03839602,0.2058377
43823.93946761,0.006088065,0.03553808,0.04770876,0.03779801,0.2016516
43823.93958337,0.01115731,0.03047434,0.04263956,0.03899402,0.1998576
43823.93969913,0.01622655,0.03553808,0.04770876,0.03839602,0.1998576
43823.93981489,0.01115731,0.03047434,0.04770876,0.03660200,0.2016516
43823.93993064,0.006088065,0.03553808,0.04770876,0.03660200,0.2034457
43823.94004640,0.01115731,0.03553808,0.04263956,0.03660200,0.2064357
43823.94016204,0.01115731,0.03553808,0.04263956,0.03480798,0.2106217
