TheTime,CH1,CH2,CH3,CH6,CH7
42553.79234954,0.01258309,0.02277952,0.03237617,0.01498225,0.4390340
42553.79247333,0.01258309,0.02038036,0.03177638,0.01618183,0.4372347
42553.79258113,0.01318288,0.01858099,0.03117659,0.01558204,0.4384342
42553.79270516,0.01258309,0.01798120,0.03117659,0.01618183,0.4378345
42553.79282090,0.01198330,0.02038036,0.03117659,0.01378267,0.4402336
42553.79292834,0.01198330,0.02098015,0.03237617,0.01258309,0.4396338
42553.79304408,0.01258309,0.01918078,0.03177638,0.01318288,0.4390340
42553.79316812,0.01138351,0.02098015,0.03177638,0.01558204,0.4420330
42553.79328385,0.01078372,0.02217973,0.03177638,0.01438246,0.4396338
42553.79339129,0.01018393,0.02337931,0.03237617,0.01378267,0.4336359
42553.79351533,0.01078372,0.02397911,0.03237617,0.01198330,0.4276380
42553.79363107,0.01018393,0.02217973,0.03177638,0.01438246,0.4204405
42553.79373851,0.01138351,0.01858099,0.03057680,0.01438246,0.4156422
42553.79385425,0.01138351,0.01798120,0.02877743,0.01498225,0.4096443
42553.79397828,0.01258309,0.01918078,0.03117659,0.01498225,0.4108439
42553.79409402,0.01138351,0.02098015,0.03117659,0.01678162,0.4102441
42553.79420146,0.01258309,0.02277952,0.03357575,0.01378267,0.4108439
42553.79431720,0.01198330,0.02337931,0.03357575,0.01378267,0.4144426
42553.79443294,0.01258309,0.02337931,0.03417554,0.01258309,0.4156422
42553.79454867,0.01378267,0.02217973,0.03477533,0.01318288,0.4162420
42553.79466441,0.01378267,0.01978057,0.03177638,0.01198330,0.4168418
42553.79478845,0.01258309,0.01918078,0.02937722,0.01378267,0.4222399
42553.79489589,0.01138351,0.02098015,0.03057680,0.01258309,0.4240393
42553.79501163,0.01138351,0.02277952,0.03117659,0.01018393,0.4270382
42553.79512736,0.01078372,0.02217973,0.03237617,0.01198330,0.4270382
42553.79524310,0.01258309,0.02098015,0.03177638,0.008984346,0.4306370
42553.79535884,0.01258309,0.02098015,0.03177638,0.01078372,0.4324363
42553.79547458,0.01318288,0.02098015,0.03357575,0.01438246,0.4336359
42553.79559032,0.01198330,0.02038036,0.03237617,0.01378267,0.4342357
42553.79570605,0.01198330,0.02217973,0.03117659,0.01198330,0.4342357
42553.79582179,0.01198330,0.02098015,0.03117659,0.01198330,0.4354353
42553.79593753,0.01138351,0.01858099,0.02817764,0.01138351,0.4378345
42553.79605327,0.01318288,0.01978057,0.03057680,0.01018393,0.4378345
42553.79616900,0.01378267,0.02038036,0.03117659,0.007784765,0.4378345
42553.79628474,0.01318288,0.01918078,0.03117659,0.008384556,0.4378345
42553.79640048,0.01258309,0.01858099,0.03057680,0.008384556,0.4378345
42553.79651622,0.01258309,0.01918078,0.03057680,0.009584136,0.4378345
42553.79663989,0.01258309,0.01918078,0.03057680,0.007784765,0.4384342
42553.79674769,0.01318288,0.01978057,0.03177638,0.009584136,0.4378345
42553.79687137,0.01018393,0.02337931,0.03297596,0.01138351,0.4378345
42553.79697917,0.008984346,0.02577848,0.03237617,0.01018393,0.4354353
42553.79709491,0.01018393,0.02098015,0.03057680,0.009584136,0.4360351
42553.79721065,0.01438246,0.01858099,0.03057680,0.01138351,0.4330361
42553.79733179,0.01318288,0.01918078,0.03177638,0.01318288,0.4336359
42553.79745042,0.01438246,0.01858099,0.03177638,0.01138351,0.4336359
42553.79756562,0.01198330,0.01978057,0.03237617,0.01078372,0.4342357
42553.79767361,0.01138351,0.01978057,0.02997701,0.01138351,0.4336359
42553.79779709,0.01198330,0.01918078,0.03057680,0.01018393,0.4354353
42553.79791283,0.01198330,0.01798120,0.02997701,0.009584136,0.4360351
42553.79802083,0.01318288,0.01738141,0.02997701,0.008984346,0.4372347
42553.79813658,0.01378267,0.01798120,0.02997701,0.008384556,0.4384342
42553.79825232,0.01258309,0.02038036,0.03237617,0.008984346,0.4378345
42553.79836806,0.01138351,0.01978057,0.03117659,0.008984346,0.4360351
42553.79848380,0.01078372,0.02098015,0.03117659,0.007184975,0.4348355
42553.79859954,0.01078372,0.02277952,0.03177638,0.008384556,0.4312368
42553.79871528,0.01078372,0.02217973,0.03237617,0.007784765,0.4282378
42553.79883102,0.01138351,0.02337931,0.03297596,0.007184975,0.4246391
42553.79894941,0.01198330,0.02457890,0.03477533,0.007184975,0.4216401
42553.79907075,0.01318288,0.02157994,0.03357575,0.008984346,0.4186412
42553.79917824,0.01198330,0.02038036,0.03117659,0.007784765,0.4162420
42553.79929662,0.01138351,0.02217973,0.03237617,0.009584136,0.4162420
42553.79941797,0.01138351,0.02157994,0.03237617,0.01258309,0.4156422
42553.79952546,0.01198330,0.02277952,0.03297596,0.01258309,0.4168418
42553.79964121,0.01378267,0.02337931,0.03477533,0.01198330,0.4180414
42553.79975695,0.01498225,0.01918078,0.03417554,0.01138351,0.4168418
42553.79987269,0.01438246,0.02038036,0.03357575,0.01198330,0.4180414
42553.79998854,0.01378267,0.02038036,0.03177638,0.008984346,0.4180414
42553.80010427,0.01258309,0.01858099,0.03117659,0.01018393,0.4186412
42553.80022001,0.01198330,0.02157994,0.03297596,0.01078372,0.4204405
42553.80033575,0.01258309,0.02517869,0.03657470,0.01138351,0.4222399
42553.80045149,0.01438246,0.02157994,0.03537512,0.01138351,0.4216401
42553.80057553,0.01378267,0.02038036,0.03357575,0.009584136,0.4246391
42553.80069127,0.01138351,0.02397911,0.03537512,0.008984346,0.4222399
42553.80080700,0.01138351,0.02517869,0.03597491,0.007184975,0.4222399
42553.80091444,0.01198330,0.02397911,0.03357575,0.008384556,0.4198407
42553.80103018,0.01198330,0.02157994,0.03177638,0.006585184,0.4186412
42553.80114592,0.01318288,0.02157994,0.03357575,0.006585184,0.4180414
42553.80126165,0.01258309,0.02277952,0.03417554,0.006585184,0.4162420
42553.80137739,0.01258309,0.02277952,0.03417554,0.008384556,0.4156422
42553.80149313,0.01318288,0.02098015,0.03357575,0.008384556,0.4156422
42553.80160887,0.01438246,0.01918078,0.03177638,0.008384556,0.4168418
42553.80172461,0.01258309,0.01918078,0.03117659,0.01258309,0.4150424
42553.80184034,0.01078372,0.02098015,0.03177638,0.01198330,0.4132431
42553.80195608,0.01138351,0.02098015,0.03177638,0.01258309,0.4096443
42553.80207182,0.01318288,0.01918078,0.03117659,0.01198330,0.4042462
42553.80218756,0.01258309,0.01798120,0.03117659,0.01498225,0.3976485
42553.80230330,0.01198330,0.02098015,0.03237617,0.01558204,0.3916506
42553.80241903,0.01258309,0.02157994,0.03297596,0.01438246,0.3886516
42553.80253477,0.01258309,0.02217973,0.03357575,0.01378267,0.3820540
42553.80265051,0.01198330,0.02277952,0.03477533,0.01378267,0.3790550
42553.80276625,0.01258309,0.02217973,0.03417554,0.01678162,0.3766558
42553.80288198,0.01258309,0.02157994,0.03237617,0.01678162,0.3730571
42553.80299772,0.01378267,0.02038036,0.03297596,0.01438246,0.3748565
42553.80311346,0.01498225,0.01918078,0.03297596,0.01318288,0.3754563
42553.80322920,0.01558204,0.01678162,0.03177638,0.01138351,0.3790550
42553.80334494,0.01498225,0.01558204,0.03117659,0.01258309,0.3814542
42553.80346067,0.01498225,0.01678162,0.03057680,0.01258309,0.3832535
42553.80357641,0.01378267,0.01858099,0.03117659,0.01018393,0.3844531
42553.80369215,0.01198330,0.02038036,0.03177638,0.009584136,0.3832535
42553.80380789,0.01198330,0.02098015,0.03237617,0.01198330,0.3838533
42553.80392363,0.01258309,0.01978057,0.03177638,0.01198330,0.3814542
42553.80403936,0.01198330,0.02098015,0.03177638,0.01198330,0.3838533
42553.80415510,0.01078372,0.02397911,0.03237617,0.008384556,0.3826537
42553.80427084,0.01078372,0.02397911,0.03537512,0.005985394,0.3802546
42553.80438658,0.01078372,0.02157994,0.03297596,0.008984346,0.3754563
42553.80450232,0.01318288,0.01918078,0.03117659,0.008384556,0.3742567
42553.80461806,0.01618183,0.01678162,0.03237617,0.009584136,0.3718575
42553.80473380,0.01438246,0.01678162,0.03057680,0.01078372,0.3724573
42553.80485783,0.01378267,0.01858099,0.03177638,0.009584136,0.3712577
42553.80497303,0.01198330,0.01738141,0.03057680,0.01318288,0.3736569
42553.80508877,0.01198330,0.02098015,0.03117659,0.01318288,0.3736569
42553.80520450,0.01138351,0.02217973,0.03177638,0.01198330,0.3742567
42553.80532024,0.01138351,0.02157994,0.03297596,0.01138351,0.3742567
42553.80542824,0.01078372,0.02217973,0.03357575,0.01198330,0.3730571
42553.80554398,0.01078372,0.02337931,0.03417554,0.01258309,0.3718575
42553.80566239,0.01138351,0.02397911,0.03357575,0.01258309,0.3676590
42553.80578374,0.01318288,0.02098015,0.03177638,0.01498225,0.3664594
42553.80589387,0.01138351,0.01858099,0.02937722,0.01798120,0.3634605
42553.80600695,0.01078372,0.02217973,0.03177638,0.01618183,0.3622609
42553.80612269,0.01138351,0.02577848,0.03417554,0.01798120,0.3568628
42553.80624108,0.01258309,0.02337931,0.03417554,0.01678162,0.3532640
42553.80635417,0.01258309,0.02217973,0.03417554,0.01498225,0.3490655
42553.80646991,0.01378267,0.02157994,0.03357575,0.01558204,0.3472661
42553.80658830,0.01378267,0.01978057,0.03237617,0.01858099,0.3460665
42553.80670548,0.01498225,0.01738141,0.03117659,0.01618183,0.3436674
42553.80682520,0.01438246,0.01678162,0.02997701,0.01498225,0.3412682
42553.80693287,0.01258309,0.01858099,0.03057680,0.01678162,0.3394688
42553.80705125,0.01438246,0.01798120,0.03057680,0.01438246,0.3376695
42553.80717259,0.01558204,0.01798120,0.03237617,0.01498225,0.3358701
42553.80728009,0.01618183,0.01858099,0.03357575,0.01498225,0.3358701
42553.80739846,0.01558204,0.01738141,0.03297596,0.01618183,0.3334709
42553.80751981,0.01318288,0.02038036,0.03237617,0.01738141,0.3304720
42553.80763573,0.01018393,0.02157994,0.03177638,0.01798120,0.3310718
42553.80775146,0.01198330,0.01978057,0.03057680,0.01858099,0.3280728
42553.80786720,0.01558204,0.01858099,0.03297596,0.01678162,0.3244741
42553.80798294,0.01318288,0.02098015,0.03297596,0.01558204,0.3214751
42553.80809868,0.01198330,0.02157994,0.03237617,0.01558204,0.3196758
42553.80821442,0.01198330,0.02277952,0.03237617,0.01618183,0.3190760
42553.80832185,0.01018393,0.02157994,0.03117659,0.01558204,0.3202755
42553.80844517,0.01258309,0.01858099,0.03117659,0.01558204,0.3214751
42553.80855332,0.01378267,0.01858099,0.03237617,0.01618183,0.3220749
42553.80866906,0.01318288,0.01978057,0.03297596,0.01798120,0.3244741
42553.80878480,0.01378267,0.02038036,0.03357575,0.01738141,0.3256737
42553.80890054,0.01138351,0.02157994,0.03297596,0.01798120,0.3298722
42553.80902458,0.009584136,0.02337931,0.03237617,0.01798120,0.3322714
42553.80913201,0.01138351,0.01978057,0.03057680,0.02157994,0.3340707
42553.80924775,0.01318288,0.01918078,0.03297596,0.02157994,0.3358701
42553.80936349,0.01378267,0.02098015,0.03357575,0.02038036,0.3388690
42553.80947923,0.01258309,0.02098015,0.03297596,0.02038036,0.3394688
42553.80959496,0.01258309,0.01918078,0.03177638,0.01798120,0.3412682
42553.80971070,0.01438246,0.01798120,0.03117659,0.01798120,0.3406684
42553.80983475,0.01318288,0.01978057,0.03117659,0.01918078,0.3370697
42553.80994218,0.01138351,0.02038036,0.03177638,0.01858099,0.3358701
42553.81005792,0.01258309,0.02038036,0.03237617,0.01678162,0.3358701
42553.81017365,0.01438246,0.02098015,0.03297596,0.01618183,0.3364699
42553.81028939,0.01378267,0.02098015,0.03417554,0.01738141,0.3340707
42553.81040513,0.01258309,0.02098015,0.03117659,0.01678162,0.3322714
42553.81052087,0.01258309,0.01918078,0.02997701,0.01678162,0.3316716
42553.81064491,0.01138351,0.01918078,0.03057680,0.01438246,0.3274730
42553.81075234,0.01258309,0.01858099,0.02997701,0.01558204,0.3262734
42553.81086808,0.01318288,0.01738141,0.02877743,0.01678162,0.3250739
42553.81098382,0.01258309,0.01618183,0.02877743,0.01558204,0.3256737
42553.81109956,0.01258309,0.01858099,0.02937722,0.01618183,0.3256737
42553.81121530,0.01258309,0.01918078,0.03117659,0.01558204,0.3256737
42553.81133103,0.01438246,0.01738141,0.02997701,0.01498225,0.3262734
42553.81145508,0.01438246,0.01738141,0.03057680,0.01318288,0.3292724
42553.81157010,0.01498225,0.01858099,0.03297596,0.01498225,0.3292724
42553.81167825,0.01318288,0.02157994,0.03417554,0.01318288,0.3304720
42553.81179664,0.01138351,0.02098015,0.03117659,0.01378267,0.3310718
42553.81191798,0.01378267,0.01678162,0.02877743,0.01078372,0.3304720
42553.81201980,0.01558204,0.01798120,0.03297596,0.01018393,0.3304720
42553.81214331,0.01198330,0.02337931,0.03417554,0.01198330,0.3268732
42553.81226519,0.008384556,0.02577848,0.03417554,0.01138351,0.3262734
42553.81237533,0.01138351,0.02397911,0.03417554,0.01138351,0.3250739
42553.81249667,0.01318288,0.01978057,0.03177638,0.01078372,0.3262734
42553.81260680,0.01198330,0.01798120,0.02997701,0.009584136,0.3262734
42553.81272002,0.01198330,0.01978057,0.03057680,0.01198330,0.3256737
42553.81283828,0.01198330,0.02098015,0.03177638,0.01138351,0.3250739
42553.81295962,0.01258309,0.02098015,0.03177638,0.01198330,0.3262734
42553.81306976,0.01258309,0.02038036,0.03177638,0.01258309,0.3262734
42553.81319110,0.01378267,0.02038036,0.03117659,0.01378267,0.3262734
42553.81330123,0.01258309,0.02038036,0.03177638,0.01318288,0.3262734
42553.81342258,0.01138351,0.02217973,0.03237617,0.01318288,0.3250739
42553.81353271,0.01258309,0.02098015,0.03237617,0.01318288,0.3262734
42553.81365405,0.01198330,0.02157994,0.03237617,0.01258309,0.3280728
42553.81376418,0.01318288,0.02038036,0.03237617,0.01258309,0.3256737
42553.81388553,0.01438246,0.01918078,0.03237617,0.01138351,0.3274730
42553.81399566,0.01318288,0.02038036,0.03297596,0.01138351,0.3268732
42553.81411700,0.01258309,0.02157994,0.03237617,0.01438246,0.3298722
42553.81422714,0.01318288,0.01918078,0.03057680,0.01498225,0.3322714
42553.81434848,0.01378267,0.01918078,0.03237617,0.01558204,0.3316716
42553.81445861,0.01258309,0.02157994,0.03177638,0.01498225,0.3322714
42553.81457905,0.01258309,0.01918078,0.03057680,0.01978057,0.3274730
42553.81468756,0.01378267,0.01918078,0.03057680,0.01678162,0.3238743
42553.81479751,0.01318288,0.01798120,0.03117659,0.01738141,0.3190760
42553.81492735,0.01258309,0.01918078,0.03117659,0.01738141,0.3118785
42553.81504309,0.01258309,0.02277952,0.03237617,0.01678162,0.3088795
42553.81515304,0.01258309,0.02217973,0.03417554,0.01738141,0.3070802
42553.81527456,0.01378267,0.02157994,0.03417554,0.01378267,0.3064804
42553.81538452,0.01258309,0.02157994,0.03297596,0.01558204,0.3058806
42553.81549773,0.01078372,0.02337931,0.03357575,0.01678162,0.3088795
42553.81561347,0.01198330,0.02337931,0.03417554,0.01438246,0.3100791
42553.81572342,0.01318288,0.02038036,0.03297596,0.01438246,0.3118785
42553.81584494,0.01258309,0.01858099,0.02997701,0.01378267,0.3118785
42553.81596068,0.01258309,0.01858099,0.02997701,0.01378267,0.3130781
42553.81607894,0.01438246,0.01798120,0.03057680,0.01378267,0.3142776
42553.81619216,0.01378267,0.01918078,0.03177638,0.01678162,0.3118785
42553.81631042,0.01318288,0.02038036,0.03297596,0.01618183,0.3112787
42553.81642363,0.01258309,0.02098015,0.03357575,0.01318288,0.3094793
42553.81654190,0.01258309,0.02038036,0.03177638,0.01438246,0.3106789
42553.81666234,0.01318288,0.02038036,0.03357575,0.01138351,0.3106789
42553.81677084,0.01258309,0.02337931,0.03417554,0.01138351,0.3100791
42553.81688080,0.01138351,0.02337931,0.03297596,0.01138351,0.3088795
42553.81700232,0.01198330,0.02098015,0.03117659,0.01498225,0.3082797
42553.81711806,0.01258309,0.02098015,0.03237617,0.01438246,0.3058806
42553.81723632,0.01198330,0.02277952,0.03417554,0.01318288,0.3058806
42553.81734954,0.01198330,0.02098015,0.03297596,0.01318288,0.3052808
42553.81746780,0.01318288,0.02098015,0.03237617,0.01378267,0.3034814
42553.81758896,0.01378267,0.02038036,0.03057680,0.01498225,0.3064804
42553.81769928,0.01258309,0.01918078,0.03117659,0.01678162,0.3082797
42553.81781250,0.01258309,0.01918078,0.03117659,0.01678162,0.3142776
42553.81793075,0.01258309,0.01918078,0.02937722,0.01738141,0.3220749
42553.81804398,0.01258309,0.01918078,0.02937722,0.01558204,0.3298722
42553.81815972,0.01198330,0.02098015,0.03117659,0.01738141,0.3358701
42553.81827815,0.01138351,0.02098015,0.03117659,0.01678162,0.3358701
42553.81839913,0.01378267,0.01798120,0.03057680,0.01918078,0.3340707
42553.81851451,0.01438246,0.01738141,0.03177638,0.01798120,0.3274730
42553.81862500,0.01378267,0.01978057,0.03237617,0.01858099,0.3220749
42553.81874635,0.01198330,0.02217973,0.03297596,0.02157994,0.3160770
42553.81885666,0.01198330,0.02157994,0.03237617,0.01918078,0.3106789
42553.81897818,0.01198330,0.02038036,0.03057680,0.02157994,0.3076799
42553.81908832,0.01258309,0.01858099,0.02997701,0.01918078,0.3040812
42553.81920139,0.01138351,0.01918078,0.03057680,0.01858099,0.3022818
42553.81931979,0.01138351,0.02217973,0.03177638,0.01798120,0.3016820
42553.81944077,0.01078372,0.02277952,0.03117659,0.01618183,0.2992829
42553.81955651,0.01258309,0.01978057,0.03177638,0.01498225,0.2980833
42553.81967225,0.01318288,0.01918078,0.02997701,0.01498225,0.2974835
42553.81978256,0.01378267,0.01798120,0.03057680,0.01438246,0.2974835
42553.81990409,0.01438246,0.01798120,0.02937722,0.01378267,0.2980833
42553.82001158,0.01258309,0.01798120,0.03057680,0.01438246,0.2962839
42553.82013574,0.01138351,0.02038036,0.02997701,0.01498225,0.2956841
42553.82025148,0.01258309,0.01738141,0.02997701,0.01678162,0.2962839
42553.82036722,0.01438246,0.01618183,0.03057680,0.01558204,0.2974835
42553.82048296,0.01378267,0.01738141,0.03177638,0.01558204,0.2956841
42553.82059038,0.01438246,0.01798120,0.03057680,0.01738141,0.2956841
42553.82071443,0.01258309,0.01918078,0.03057680,0.01858099,0.2944846
42553.82083017,0.01138351,0.02038036,0.03177638,0.02038036,0.2920854
42553.82093759,0.01378267,0.02038036,0.03297596,0.02038036,0.2908858
42553.82106165,0.01438246,0.01918078,0.03237617,0.01978057,0.2896862
42553.82116907,0.01258309,0.02038036,0.03177638,0.01978057,0.2854877
42553.82128480,0.01078372,0.02098015,0.03117659,0.01978057,0.2854877
42553.82140054,0.01138351,0.01798120,0.02997701,0.01918078,0.2866873
42553.82151628,0.01258309,0.01978057,0.03237617,0.02038036,0.2842881
42553.82163962,0.01378267,0.02217973,0.03417554,0.01978057,0.2872871
42553.82174776,0.01378267,0.02038036,0.03297596,0.01918078,0.2878869
42553.82187181,0.01198330,0.01978057,0.03117659,0.01798120,0.2878869
42553.82197923,0.01018393,0.02217973,0.03117659,0.01498225,0.2878869
42553.82209497,0.01198330,0.02098015,0.03237617,0.01678162,0.2896862
42553.82221831,0.01198330,0.02038036,0.03177638,0.01678162,0.2896862
42553.82232645,0.01078372,0.01978057,0.03237617,0.01738141,0.2896862
42553.82244218,0.01198330,0.01858099,0.02937722,0.01738141,0.2902860
42553.82255792,0.01078372,0.01798120,0.02877743,0.01978057,0.2890864
42553.82267366,0.01018393,0.02217973,0.02997701,0.01918078,0.2908858
42553.82278940,0.01138351,0.02157994,0.03237617,0.02038036,0.2896862
42553.82290514,0.01378267,0.02217973,0.03297596,0.02217973,0.2902860
42553.82302087,0.01378267,0.02277952,0.03537512,0.01918078,0.2902860
42553.82313661,0.01438246,0.01918078,0.03297596,0.01678162,0.2884867
42553.82325235,0.01378267,0.01678162,0.03057680,0.01618183,0.2884867
42553.82336809,0.01318288,0.01738141,0.03057680,0.01618183,0.2866873
42553.82348383,0.01258309,0.01858099,0.03117659,0.01738141,0.2860875
42553.82359956,0.01138351,0.02038036,0.03117659,0.01618183,0.2854877
42553.82371530,0.01258309,0.01918078,0.03057680,0.01498225,0.2878869
42553.82383104,0.01378267,0.01978057,0.03177638,0.01318288,0.2878869
42553.82394678,0.01318288,0.01978057,0.03177638,0.01498225,0.2878869
42553.82407012,0.01318288,0.02098015,0.03297596,0.01258309,0.2860875
42553.82417825,0.01258309,0.02217973,0.03237617,0.01198330,0.2842881
42553.82429399,0.01138351,0.02217973,0.03357575,0.01258309,0.2836883
42553.82440973,0.01258309,0.01858099,0.03177638,0.01378267,0.2848879
42553.82452547,0.01438246,0.01918078,0.03357575,0.01618183,0.2830885
42553.82464121,0.01498225,0.02217973,0.03477533,0.01498225,0.2854877
42553.82475695,0.01318288,0.02038036,0.03417554,0.01558204,0.2866873
42553.82487269,0.01138351,0.02277952,0.03417554,0.01438246,0.2884867
42553.82499674,0.01078372,0.02397911,0.03237617,0.01558204,0.2884867
42553.82511194,0.01318288,0.01798120,0.02997701,0.01438246,0.2902860
42553.82521393,0.01678162,0.01618183,0.03057680,0.01018393,0.2920854
42553.82534341,0.01558204,0.01618183,0.02997701,0.01198330,0.2938848
42553.82544540,0.01738141,0.01738141,0.03117659,0.01138351,0.2962839
42553.82557543,0.01378267,0.01678162,0.03117659,0.01138351,0.2998827
42553.82568991,0.01318288,0.01918078,0.03057680,0.01078372,0.3022818
42553.82580637,0.01318288,0.01918078,0.03057680,0.01078372,0.3040812
42553.82590835,0.01318288,0.01978057,0.03177638,0.01078372,0.3034814
42553.82603839,0.01138351,0.02277952,0.03297596,0.01258309,0.3040812
42553.82614583,0.01078372,0.02397911,0.03237617,0.01378267,0.3028816
42553.82626426,0.01258309,0.02157994,0.03177638,0.01438246,0.3040812
42553.82638560,0.01438246,0.01798120,0.03177638,0.01438246,0.3064804
42553.82649306,0.01198330,0.01918078,0.02997701,0.01378267,0.3070802
42553.82661147,0.01078372,0.02157994,0.03117659,0.01558204,0.3106789
42553.82673281,0.01138351,0.02098015,0.03297596,0.01498225,0.3136779
42553.82684584,0.01318288,0.02038036,0.03177638,0.01318288,0.3124783
42553.82696357,0.01318288,0.01978057,0.03177638,0.01558204,0.3118785
42553.82707876,0.01318288,0.01978057,0.03297596,0.01618183,0.3076799
42553.82718750,0.01318288,0.01978057,0.03177638,0.01498225,0.3058806
42553.82730879,0.01318288,0.01978057,0.03177638,0.01558204,0.3022818
42553.82742616,0.01318288,0.01918078,0.03177638,0.01438246,0.3010823
42553.82753683,0.01318288,0.01918078,0.03177638,0.01318288,0.3028816
42553.82765872,0.01498225,0.01918078,0.03237617,0.01378267,0.3016820
42553.82777174,0.01498225,0.01738141,0.03117659,0.01558204,0.2980833
42553.82789001,0.01258309,0.01798120,0.02997701,0.01618183,0.2962839
42553.82799779,0.01138351,0.02038036,0.03117659,0.01678162,0.2950843
42553.82811607,0.01198330,0.01978057,0.03117659,0.01378267,0.2920854
42553.82823669,0.01138351,0.01978057,0.03117659,0.01438246,0.2908858
42553.82834718,0.01198330,0.02038036,0.03177638,0.01498225,0.2938848
42553.82846798,0.01198330,0.02038036,0.03117659,0.01198330,0.2980833
42553.82857648,0.01378267,0.01858099,0.03057680,0.01198330,0.3004825
42553.82869221,0.01498225,0.01678162,0.03117659,0.01438246,0.3016820
42553.82881592,0.01378267,0.01738141,0.03057680,0.01498225,0.3022818
42553.82892913,0.01258309,0.01978057,0.03237617,0.01198330,0.3016820
42553.82904215,0.01378267,0.02337931,0.03537512,0.01138351,0.3004825
42553.82916313,0.01378267,0.02157994,0.03357575,0.01078372,0.2968837
42553.82927634,0.01438246,0.02098015,0.03357575,0.01078372,0.2962839
42553.82939461,0.01498225,0.01978057,0.03237617,0.01258309,0.2938848
42553.82950238,0.01378267,0.01978057,0.03357575,0.01258309,0.2920854
42553.82962066,0.01198330,0.02217973,0.03357575,0.01438246,0.2902860
42553.82974002,0.01198330,0.02337931,0.03537512,0.01438246,0.2878869
42553.82985666,0.01318288,0.02157994,0.03357575,0.01258309,0.2872871
42553.82996533,0.01378267,0.01858099,0.03177638,0.01258309,0.2872871
42553.83008651,0.01558204,0.01618183,0.03117659,0.01198330,0.2878869
42553.83019681,0.01258309,0.01618183,0.02817764,0.01378267,0.2878869
42553.83031255,0.01258309,0.01918078,0.03057680,0.01258309,0.2878869
42553.83043372,0.01318288,0.02217973,0.03357575,0.01438246,0.2866873
42553.83054402,0.01318288,0.01978057,0.03237617,0.01438246,0.2890864
42553.83066520,0.01258309,0.01738141,0.03057680,0.01378267,0.2878869
42553.83078383,0.01498225,0.01858099,0.03237617,0.01138351,0.2872871
42553.83089378,0.01258309,0.01918078,0.03117659,0.01258309,0.2884867
42553.83100697,0.01078372,0.02157994,0.03117659,0.01078372,0.2884867
42553.83112271,0.01258309,0.02157994,0.03357575,0.009584136,0.2884867
42553.83124389,0.01378267,0.01798120,0.03117659,0.008984346,0.2866873
42553.83135419,0.01258309,0.01978057,0.03117659,0.01078372,0.2884867
42553.83147536,0.01078372,0.02157994,0.03177638,0.01078372,0.2878869
42553.83159399,0.01258309,0.02098015,0.03177638,0.01078372,0.2896862
42553.83170395,0.01378267,0.02098015,0.03117659,0.01018393,0.2902860
42553.83181714,0.01198330,0.01978057,0.03117659,0.01078372,0.2872871
42553.83193288,0.01138351,0.01978057,0.03177638,0.01078372,0.2878869
42553.83205622,0.01318288,0.02157994,0.03357575,0.01138351,0.2866873
42553.83215820,0.01138351,0.02157994,0.03237617,0.008384556,0.2854877
42553.83228806,0.01198330,0.02098015,0.03237617,0.01018393,0.2872871
42553.83240127,0.01258309,0.02038036,0.03237617,0.01258309,0.2884867
42553.83251158,0.01138351,0.02157994,0.03177638,0.01378267,0.2884867
42553.83262996,0.01078372,0.02157994,0.02997701,0.01018393,0.2878869
42553.83275148,0.01018393,0.01858099,0.02877743,0.01198330,0.2878869
42553.83286722,0.01078372,0.02038036,0.03057680,0.01378267,0.2878869
42553.83297717,0.01138351,0.02157994,0.03237617,0.01258309,0.2860875
42553.83309036,0.01198330,0.01978057,0.03237617,0.01498225,0.2860875
42553.83320865,0.01438246,0.01978057,0.03177638,0.01378267,0.2854877
42553.83332184,0.01618183,0.01858099,0.03297596,0.01378267,0.2830885
42553.83344591,0.01378267,0.01918078,0.03357575,0.01558204,0.2830885
42553.83355984,0.01378267,0.01858099,0.03237617,0.01618183,0.2842881
42553.83367667,0.01438246,0.01978057,0.03237617,0.01198330,0.2842881
42553.83379313,0.01378267,0.01978057,0.03177638,0.01438246,0.2842881
42553.83390053,0.01378267,0.01798120,0.02997701,0.01438246,0.2836883
42553.83402352,0.01318288,0.01738141,0.03117659,0.01438246,0.2836883
42553.83413401,0.01318288,0.01798120,0.03057680,0.01558204,0.2848879
42553.83424774,0.01318288,0.02038036,0.03177638,0.01378267,0.2854877
42553.83436348,0.01318288,0.02038036,0.03237617,0.01318288,0.2878869
42553.83448683,0.01438246,0.01918078,0.03357575,0.01378267,0.2872871
42553.83459496,0.01438246,0.01978057,0.03237617,0.01198330,0.2878869
42553.83471070,0.01318288,0.01978057,0.03117659,0.01258309,0.2878869
42553.83482643,0.01198330,0.01918078,0.03117659,0.01378267,0.2878869
42553.83494472,0.01258309,0.02157994,0.03357575,0.01498225,0.2902860
42553.83506624,0.01318288,0.02217973,0.03417554,0.01558204,0.2896862
42553.83517365,0.01438246,0.02038036,0.03297596,0.01198330,0.2896862
42553.83528938,0.01378267,0.01918078,0.03297596,0.01258309,0.2884867
42553.83540512,0.01438246,0.01798120,0.03117659,0.01198330,0.2860875
42553.83552086,0.01318288,0.01678162,0.03057680,0.01138351,0.2860875
42553.83563660,0.01378267,0.01918078,0.03117659,0.009584136,0.2854877
42553.83575234,0.01318288,0.01978057,0.03297596,0.009584136,0.2860875
42553.83587641,0.01258309,0.01798120,0.03057680,0.01138351,0.2878869
