TheTime,CH1,CH2,CH3,CH6,CH7
43789.39432870,0.03143429,0.08617554,0.1136084,0.02105385,0.3051067
43789.39444445,0.03143429,0.08111180,0.1136084,0.02105385,0.3057047
43789.39456019,0.03143429,0.08617554,0.1136084,0.02045584,0.3051067
43789.39467593,0.03143429,0.09123929,0.1186776,0.02045584,0.3033127
43789.39479167,0.02636504,0.08617554,0.1136084,0.02105385,0.3021166
43789.39490741,0.03143429,0.08111180,0.1085392,0.01985783,0.3015186
43789.39502316,0.02636504,0.08617554,0.1186776,0.01925983,0.3015186
43789.39513891,0.02636504,0.08111180,0.1136084,0.01866182,0.2997246
43789.39525466,0.02636504,0.08617554,0.1085392,0.01925983,0.3015186
43789.39537041,0.02636504,0.08111180,0.1085392,0.01925983,0.3015186
43789.39548616,0.03143429,0.08111180,0.1085392,0.02165185,0.3039107
43789.39560192,0.03143429,0.07604805,0.1085392,0.02523989,0.3033127
43789.39571766,0.02636504,0.07604805,0.1034700,0.02643590,0.3039107
43789.39583341,0.03143429,0.07604805,0.1034700,0.02464188,0.3045087
43789.39594916,0.02636504,0.07604805,0.09840080,0.02224986,0.3003226
43789.39606491,0.02636504,0.07604805,0.09840080,0.02224986,0.2979306
43789.39618066,0.02636504,0.07098430,0.09333159,0.02224986,0.2925485
43789.39629630,0.02129580,0.06592056,0.09840080,0.02105385,0.2895585
43789.39641204,0.02636504,0.07604805,0.09840080,0.02045584,0.2877645
43789.39652778,0.02636504,0.07604805,0.09840080,0.02105385,0.2895585
43789.39664352,0.02636504,0.07098430,0.09840080,0.02165185,0.2919505
43789.39675926,0.02636504,0.07604805,0.09333159,0.02284786,0.2931466
43789.39687502,0.02636504,0.07098430,0.09840080,0.02284786,0.2961366
43789.39699078,0.02636504,0.07604805,0.09840080,0.02224986,0.2979306
43789.39710654,0.02129580,0.07604805,0.1034700,0.02105385,0.2985286
43789.39722230,0.02129580,0.08111180,0.09840080,0.02404387,0.2979306
43789.39733806,0.01622655,0.08617554,0.1034700,0.02404387,0.3003226
43789.39745370,0.01622655,0.08111180,0.09840080,0.02404387,0.2997246
43789.39756945,0.02129580,0.08111180,0.09840080,0.02224986,0.3015186
43789.39768519,0.02636504,0.07604805,0.1034700,0.02344587,0.3033127
43789.39780093,0.02129580,0.08111180,0.1034700,0.02404387,0.3033127
43789.39791667,0.02129580,0.07604805,0.1034700,0.02284786,0.3033127
43789.39803241,0.02129580,0.08111180,0.1034700,0.01985783,0.3015186
43789.39814817,0.02129580,0.08111180,0.09840080,0.01866182,0.3021166
43789.39826392,0.02129580,0.08111180,0.1034700,0.02105385,0.3039107
43789.39837967,0.02129580,0.07604805,0.1085392,0.02045584,0.3057047
43789.39849542,0.02129580,0.08111180,0.09840080,0.02284786,0.3074987
43789.39861117,0.02129580,0.08111180,0.09840080,0.02822992,0.3092927
43789.39872692,0.02636504,0.07604805,0.1034700,0.02763191,0.3116847
43789.39884267,0.02636504,0.07098430,0.09840080,0.02523989,0.3110867
43789.39895842,0.02636504,0.08111180,0.1034700,0.02284786,0.3110867
43789.39907417,0.02129580,0.08111180,0.1034700,0.02344587,0.3092927
43789.39918992,0.02129580,0.07604805,0.09840080,0.02284786,0.3074987
43789.39930556,0.02129580,0.08111180,0.1034700,0.02284786,0.3069007
43789.39942130,0.02129580,0.07604805,0.1034700,0.02105385,0.3092927
43789.39953704,0.02129580,0.07604805,0.09840080,0.02165185,0.3128807
43789.39965278,0.02129580,0.07098430,0.1034700,0.02224986,0.3158708
43789.39976852,0.02129580,0.07098430,0.09840080,0.02224986,0.3176648
43789.39988426,0.02129580,0.07604805,0.09840080,0.02344587,0.3176648
43789.40000002,0.02636504,0.07604805,0.09840080,0.02105385,0.3152728
43789.40011578,0.02636504,0.07604805,0.09840080,0.02105385,0.3146748
43789.40023154,0.02636504,0.07098430,0.09840080,0.02224986,0.3152728
43789.40034730,0.02636504,0.07098430,0.09840080,0.02284786,0.3134788
43789.40046306,0.02636504,0.07604805,0.09840080,0.02344587,0.3128807
43789.40057881,0.02129580,0.07098430,0.09840080,0.02224986,0.3128807
43789.40069445,0.02636504,0.07098430,0.09333159,0.02404387,0.3128807
43789.40081019,0.02129580,0.07098430,0.09840080,0.02404387,0.3134788
43789.40092593,0.02129580,0.07604805,0.09840080,0.02344587,0.3110867
43789.40104167,0.02636504,0.07098430,0.09840080,0.02464188,0.3092927
43789.40115743,0.02129580,0.07098430,0.09840080,0.02464188,0.3092927
43789.40127319,0.02129580,0.07604805,0.09333159,0.02224986,0.3074987
43789.40138895,0.02636504,0.07604805,0.09840080,0.02224986,0.3086947
43789.40150471,0.02636504,0.07604805,0.1034700,0.02224986,0.3074987
43789.40162046,0.02636504,0.07098430,0.1034700,0.02284786,0.3098907
43789.40173622,0.02636504,0.07604805,0.09333159,0.02643590,0.3086947
43789.40185185,0.02129580,0.07604805,0.09840080,0.02344587,0.3086947
43789.40196759,0.02129580,0.07604805,0.1034700,0.02105385,0.3092927
43789.40208333,0.02129580,0.07604805,0.09840080,0.02165185,0.3110867
43789.40219908,0.02129580,0.07604805,0.09840080,0.02284786,0.3128807
43789.40231484,0.02129580,0.07604805,0.09840080,0.02404387,0.3152728
43789.40243059,0.02129580,0.07098430,0.09840080,0.02165185,0.3152728
43789.40254634,0.02129580,0.07604805,0.09840080,0.02404387,0.3170668
43789.40266210,0.02636504,0.08111180,0.1034700,0.02464188,0.3188608
43789.40277786,0.01622655,0.08111180,0.1034700,0.02464188,0.3212528
43789.40289362,0.02129580,0.07604805,0.1034700,0.02583789,0.3212528
43789.40300926,0.02129580,0.08111180,0.09840080,0.02404387,0.3212528
43789.40312500,0.02129580,0.07604805,0.09840080,0.02344587,0.3218508
43789.40324083,0.02129580,0.08111180,0.1034700,0.02583789,0.3194588
43789.40335648,0.02129580,0.08617554,0.1085392,0.02703390,0.3170668
43789.40347223,0.02129580,0.08111180,0.1034700,0.02763191,0.3146748
43789.40358798,0.02129580,0.07604805,0.1034700,0.02703390,0.3128807
43789.40370374,0.02129580,0.08111180,0.1034700,0.02523989,0.3116847
43789.40381949,0.02129580,0.08111180,0.1085392,0.02583789,0.3098907
43789.40393525,0.01622655,0.08617554,0.1034700,0.02583789,0.3057047
43789.40405100,0.01622655,0.08111180,0.09840080,0.02464188,0.3015186
43789.40416676,0.02129580,0.08111180,0.1034700,0.02583789,0.2973326
43789.40428251,0.01622655,0.07604805,0.09333159,0.02703390,0.2979306
43789.40439815,0.02129580,0.07604805,0.09840080,0.02822992,0.2937446
43789.40451389,0.02129580,0.07604805,0.09333159,0.02882792,0.2943426
43789.40462963,0.02636504,0.07604805,0.09840080,0.02643590,0.2895585
43789.40474537,0.02129580,0.07604805,0.09333159,0.02643590,0.2895585
43789.40486111,0.02129580,0.07604805,0.09333159,0.02703390,0.2901565
43789.40497686,0.02129580,0.08111180,0.09333159,0.02523989,0.2961366
43789.40509261,0.01622655,0.07604805,0.09840080,0.02464188,0.2997246
43789.40520837,0.02129580,0.07604805,0.08826239,0.02464188,0.3045087
43789.40532412,0.01622655,0.07098430,0.08826239,0.02464188,0.3098907
43789.40543988,0.02129580,0.07604805,0.09333159,0.02583789,0.3134788
43789.40555563,0.02129580,0.07604805,0.09333159,0.02643590,0.3146748
43789.40567139,0.02129580,0.07098430,0.09333159,0.02643590,0.3128807
43789.40578714,0.01622655,0.07604805,0.08826239,0.02763191,0.3110867
43789.40590278,0.01622655,0.07098430,0.09333159,0.02763191,0.3092927
43789.40601852,0.01622655,0.07604805,0.08826239,0.02763191,0.3074987
43789.40613426,0.01622655,0.07604805,0.09333159,0.02942593,0.3051067
43789.40625000,0.01622655,0.07604805,0.08826239,0.02882792,0.3033127
43789.40636574,0.01622655,0.07098430,0.09333159,0.02464188,0.3021166
43789.40648149,0.02129580,0.07604805,0.09333159,0.02763191,0.3003226
43789.40659724,0.01622655,0.07604805,0.08826239,0.02763191,0.2997246
43789.40671300,0.01622655,0.07098430,0.09333159,0.02763191,0.2997246
43789.40682875,0.01622655,0.07604805,0.09333159,0.02703390,0.3015186
43789.40694451,0.01622655,0.07098430,0.09333159,0.02523989,0.3015186
43789.40706026,0.01622655,0.07098430,0.09333159,0.02523989,0.3015186
43789.40717602,0.01622655,0.07604805,0.08826239,0.02643590,0.3057047
43789.40729177,0.01115731,0.07604805,0.09333159,0.02583789,0.3134788
43789.40740741,0.01622655,0.08111180,0.09840080,0.02703390,0.3194588
43789.40752315,0.02129580,0.08111180,0.09840080,0.02822992,0.3248409
43789.40763889,0.02129580,0.07604805,0.09333159,0.02643590,0.3296249
43789.40775463,0.02129580,0.08111180,0.09333159,0.02583789,0.3296249
43789.40787037,0.02129580,0.07604805,0.09840080,0.02703390,0.3296249
43789.40798612,0.01622655,0.07604805,0.09333159,0.02822992,0.3278309
43789.40810187,0.01622655,0.07604805,0.08826239,0.02882792,0.3260369
43789.40821763,0.02129580,0.07604805,0.09840080,0.02822992,0.3248409
43789.40833338,0.02636504,0.07098430,0.09840080,0.02942593,0.3278309
43789.40844913,0.02129580,0.07098430,0.09840080,0.02583789,0.3290269
43789.40856489,0.02636504,0.07098430,0.09840080,0.02464188,0.3314189
43789.40868064,0.02129580,0.08111180,0.09840080,0.02583789,0.3332130
43789.40879640,0.02636504,0.07098430,0.1034700,0.02822992,0.3332130
43789.40891204,0.02636504,0.07098430,0.09840080,0.02763191,0.3314189
43789.40902778,0.02636504,0.07098430,0.09840080,0.02404387,0.3278309
43789.40914352,0.02636504,0.08111180,0.09840080,0.02344587,0.3254389
43789.40925926,0.02636504,0.07604805,0.09840080,0.02523989,0.3236449
43789.40937500,0.02129580,0.07098430,0.09840080,0.02643590,0.3194588
43789.40949074,0.02636504,0.07604805,0.09840080,0.02763191,0.3188608
43789.40960650,0.02129580,0.08111180,0.09840080,0.02464188,0.3176648
43789.40972225,0.02129580,0.08617554,0.1085392,0.02464188,0.3182628
43789.40983800,0.02129580,0.08617554,0.1034700,0.02464188,0.3176648
43789.40995376,0.02129580,0.08617554,0.1034700,0.02583789,0.3146748
43789.41006951,0.01622655,0.08111180,0.1034700,0.02643590,0.3152728
43789.41018526,0.02129580,0.08111180,0.1034700,0.02643590,0.3134788
43789.41030102,0.02129580,0.08111180,0.09840080,0.02643590,0.3128807
43789.41041677,0.02129580,0.08111180,0.09840080,0.02822992,0.3122827
43789.41053241,0.02636504,0.07604805,0.09840080,0.02882792,0.3134788
43789.41064815,0.02129580,0.07604805,0.09840080,0.02822992,0.3092927
43789.41076389,0.02129580,0.07604805,0.09840080,0.02942593,0.3092927
43789.41087963,0.02129580,0.08111180,0.09840080,0.02882792,0.3080967
43789.41099537,0.02129580,0.07604805,0.09333159,0.02942593,0.3074987
43789.41111111,0.02129580,0.07604805,0.09840080,0.02643590,0.3098907
43789.41122687,0.02129580,0.07604805,0.09840080,0.02643590,0.3122827
43789.41134262,0.02129580,0.07604805,0.09840080,0.02523989,0.3188608
43789.41145837,0.02129580,0.07604805,0.09840080,0.02703390,0.3272329
43789.41157413,0.02129580,0.08111180,0.1034700,0.03002393,0.3391930
43789.41168988,0.02129580,0.08111180,0.1085392,0.03301396,0.3493591
43789.41180564,0.02636504,0.08617554,0.1085392,0.03600399,0.3547412
43789.41192139,0.02636504,0.08617554,0.1034700,0.03779801,0.3529471
43789.41203715,0.02636504,0.08111180,0.1034700,0.03839602,0.3451731
43789.41215278,0.02636504,0.07604805,0.1034700,0.03959203,0.3314189
43789.41226852,0.02129580,0.08111180,0.1034700,0.03839602,0.3152728
43789.41238426,0.02636504,0.07604805,0.1034700,0.03899402,0.3003226
43789.41250000,0.02129580,0.08111180,0.09840080,0.03839602,0.2877645
43789.41261574,0.02129580,0.07604805,0.09840080,0.03720001,0.2817844
43789.41273149,0.02636504,0.07604805,0.09840080,0.03600399,0.2775984
43789.41284725,0.02129580,0.07604805,0.09840080,0.03540599,0.2793924
43789.41296300,0.01622655,0.07604805,0.09333159,0.03420998,0.2817844
43789.41307876,0.02129580,0.07604805,0.09333159,0.03301396,0.2859705
43789.41319451,0.01622655,0.07604805,0.09333159,0.02882792,0.2901565
43789.41331027,0.02129580,0.07604805,0.09840080,0.02583789,0.2979306
43789.41342602,0.02129580,0.07604805,0.09840080,0.02404387,0.3057047
43789.41354177,0.02129580,0.07604805,0.09840080,0.02763191,0.3170668
43789.41365741,0.02636504,0.07604805,0.09840080,0.03002393,0.3314189
43789.41377315,0.02636504,0.07604805,0.1034700,0.03062194,0.3451731
43789.41388889,0.02129580,0.08111180,0.1034700,0.03301396,0.3553392
43789.41400463,0.02129580,0.07604805,0.1034700,0.03181795,0.3595252
43789.41412037,0.02636504,0.08111180,0.1034700,0.03062194,0.3571332
43789.41423612,0.02129580,0.08111180,0.1034700,0.03002393,0.3511531
43789.41435188,0.02636504,0.08111180,0.1034700,0.03121995,0.3415850
43789.41446763,0.02636504,0.07604805,0.1034700,0.02942593,0.3338110
43789.41458338,0.02636504,0.07098430,0.09840080,0.03002393,0.3290269
43789.41469914,0.02129580,0.07098430,0.09840080,0.03121995,0.3278309
43789.41481489,0.02129580,0.07604805,0.1034700,0.03121995,0.3320169
43789.41493065,0.02129580,0.08111180,0.1034700,0.03121995,0.3332130
43789.41504640,0.02636504,0.07604805,0.09840080,0.03121995,0.3356050
43789.41516204,0.02129580,0.07604805,0.1034700,0.03062194,0.3338110
43789.41527778,0.02129580,0.08111180,0.09840080,0.03002393,0.3296249
43789.41539352,0.02129580,0.08111180,0.1034700,0.02942593,0.3278309
43789.41550926,0.02636504,0.08617554,0.09840080,0.02942593,0.3236449
43789.41562500,0.02129580,0.08111180,0.1034700,0.02822992,0.3230469
43789.41574075,0.02129580,0.07604805,0.1034700,0.02643590,0.3242429
43789.41585650,0.02636504,0.07604805,0.09840080,0.02643590,0.3254389
43789.41597226,0.02636504,0.08111180,0.1034700,0.02822992,0.3272329
43789.41608801,0.02636504,0.08111180,0.1034700,0.02583789,0.3302229
43789.41620377,0.02129580,0.08111180,0.09840080,0.02703390,0.3314189
43789.41631952,0.02129580,0.07098430,0.09840080,0.03002393,0.3332130
43789.41643528,0.02129580,0.08111180,0.09333159,0.02703390,0.3332130
43789.41655103,0.02636504,0.07098430,0.09840080,0.02523989,0.3356050
43789.41666667,0.02129580,0.07604805,0.09840080,0.02822992,0.3379970
43789.41678241,0.02129580,0.07604805,0.09840080,0.02822992,0.3373990
43789.41689815,0.02129580,0.08111180,0.1034700,0.02822992,0.3373990
43789.41701389,0.02129580,0.08617554,0.1085392,0.02763191,0.3350070
43789.41712963,0.02129580,0.08617554,0.1034700,0.02763191,0.3338110
43789.41724538,0.02129580,0.08111180,0.1034700,0.02583789,0.3338110
43789.41736113,0.02129580,0.08111180,0.1034700,0.02583789,0.3332130
43789.41747689,0.02129580,0.08111180,0.1085392,0.02523989,0.3356050
43789.41759264,0.02129580,0.08617554,0.09840080,0.02404387,0.3391930
43789.41770840,0.02636504,0.08111180,0.09840080,0.02284786,0.3505551
43789.41782415,0.02129580,0.08111180,0.1085392,0.02045584,0.3607212
43789.41793990,0.02636504,0.08111180,0.1136084,0.02105385,0.3774654
43789.41805566,0.02636504,0.08111180,0.1136084,0.02165185,0.3918175
43789.41817130,0.03143429,0.08111180,0.1136084,0.02045584,0.4037777
43789.41828704,0.03143429,0.08111180,0.1136084,0.01985783,0.4133457
43789.41840278,0.03143429,0.08617554,0.1237468,0.02165185,0.4193258
43789.41851852,0.03650353,0.08111180,0.1237468,0.02464188,0.4247079
43789.41863426,0.03143429,0.08111180,0.1186776,0.02822992,0.4294919
43789.41875000,0.04157278,0.08111180,0.1136084,0.03241596,0.4265019
43789.41886574,0.04157278,0.08111180,0.1136084,0.03241596,0.4199238
43789.41898148,0.03650353,0.08617554,0.1237468,0.03241596,0.4055717
43789.41909723,0.03143429,0.09123929,0.1237468,0.03420998,0.3852395
43789.41921298,0.03143429,0.09630304,0.1186776,0.03660200,0.3655053
43789.41932873,0.02636504,0.09123929,0.1237468,0.03899402,0.3469671
43789.41944448,0.03143429,0.09123929,0.1237468,0.03839602,0.3356050
43789.41956023,0.03143429,0.09123929,0.1186776,0.03600399,0.3254389
43789.41967597,0.02636504,0.08617554,0.1186776,0.03540599,0.3194588
43789.41979172,0.02636504,0.08617554,0.1136084,0.03420998,0.3158708
43789.41990747,0.03143429,0.08617554,0.1186776,0.03002393,0.3134788
43789.42002322,0.02636504,0.09123929,0.1186776,0.03002393,0.3152728
43789.42013897,0.02129580,0.09123929,0.1136084,0.03002393,0.3188608
43789.42025472,0.02636504,0.08617554,0.1136084,0.03002393,0.3272329
43789.42037047,0.02636504,0.08617554,0.1136084,0.02822992,0.3397910
43789.42048622,0.02129580,0.09123929,0.1136084,0.02882792,0.3511531
43789.42060185,0.02129580,0.09123929,0.1186776,0.03002393,0.3571332
43789.42071759,0.02129580,0.09123929,0.1186776,0.03002393,0.3607212
43789.42083333,0.02636504,0.09123929,0.1136084,0.03062194,0.3595252
43789.42094907,0.02636504,0.08617554,0.1136084,0.03062194,0.3559372
43789.42106482,0.02129580,0.08617554,0.1136084,0.03062194,0.3475651
43789.42118056,0.02636504,0.08111180,0.1136084,0.03121995,0.3391930
43789.42129630,0.02129580,0.09123929,0.1085392,0.03121995,0.3326149
43789.42141204,0.02129580,0.08111180,0.1085392,0.03181795,0.3278309
43789.42152778,0.02636504,0.08111180,0.1085392,0.03301396,0.3230469
43789.42164353,0.02636504,0.09123929,0.1085392,0.03181795,0.3212528
43789.42175928,0.02636504,0.09123929,0.1186776,0.03241596,0.3212528
43789.42187503,0.02129580,0.09630304,0.1186776,0.03241596,0.3212528
43789.42199078,0.02636504,0.09630304,0.1136084,0.03361197,0.3236449
43789.42210653,0.02636504,0.09123929,0.1136084,0.03062194,0.3230469
43789.42222228,0.02636504,0.08617554,0.1136084,0.03181795,0.3206548
43789.42233803,0.02129580,0.08617554,0.1085392,0.03241596,0.3212528
43789.42245378,0.02129580,0.08617554,0.1085392,0.03361197,0.3206548
43789.42256953,0.02129580,0.09123929,0.1085392,0.03241596,0.3194588
43789.42268528,0.02129580,0.09123929,0.1085392,0.03241596,0.3188608
43789.42280102,0.01622655,0.09123929,0.1085392,0.03062194,0.3176648
43789.42291678,0.02129580,0.09123929,0.1085392,0.03121995,0.3146748
43789.42303241,0.02129580,0.09123929,0.1034700,0.03062194,0.3152728
43789.42314815,0.01622655,0.08617554,0.1085392,0.03241596,0.3140768
43789.42326389,0.02636504,0.08111180,0.1034700,0.03181795,0.3104887
43789.42337963,0.02129580,0.08617554,0.1034700,0.03062194,0.3098907
43789.42349537,0.02129580,0.08111180,0.1034700,0.03480798,0.3074987
43789.42361111,0.01622655,0.08111180,0.09840080,0.03420998,0.3080967
43789.42372687,0.02129580,0.08111180,0.09840080,0.03420998,0.3051067
43789.42384262,0.02129580,0.08617554,0.1034700,0.03301396,0.3074987
43789.42395838,0.02129580,0.08617554,0.1085392,0.03241596,0.3069007
43789.42407413,0.01622655,0.09123929,0.1034700,0.03181795,0.3074987
43789.42418988,0.01622655,0.08617554,0.1085392,0.03002393,0.3098907
43789.42430563,0.01622655,0.09123929,0.1034700,0.03002393,0.3128807
43789.42442139,0.01622655,0.09123929,0.1085392,0.03181795,0.3152728
43789.42453714,0.02129580,0.08617554,0.1085392,0.03121995,0.3164688
43789.42465278,0.02129580,0.08617554,0.1136084,0.02882792,0.3224488
43789.42476852,0.02129580,0.08617554,0.1136084,0.02822992,0.3254389
43789.42488426,0.01622655,0.09123929,0.1085392,0.02822992,0.3296249
43789.42500000,0.02129580,0.09630304,0.1186776,0.03002393,0.3332130
43789.42511574,0.02129580,0.09630304,0.1136084,0.03121995,0.3356050
43789.42523149,0.02129580,0.09123929,0.1136084,0.03002393,0.3385950
43789.42534724,0.02129580,0.09630304,0.1136084,0.03062194,0.3397910
43789.42546300,0.02129580,0.09630304,0.1136084,0.03121995,0.3397910
43789.42557875,0.01622655,0.09630304,0.1136084,0.03062194,0.3385950
43789.42569451,0.02129580,0.09630304,0.1136084,0.03181795,0.3373990
43789.42581027,0.02636504,0.09123929,0.1136084,0.03181795,0.3356050
43789.42592602,0.02129580,0.08617554,0.1136084,0.03241596,0.3332130
43789.42604177,0.02129580,0.08617554,0.1085392,0.03241596,0.3314189
43789.42615741,0.01622655,0.09123929,0.1085392,0.03241596,0.3302229
43789.42627315,0.02129580,0.09123929,0.1136084,0.03062194,0.3302229
43789.42638889,0.02129580,0.09123929,0.1085392,0.03301396,0.3326149
43789.42650463,0.02129580,0.08617554,0.1136084,0.03301396,0.3356050
43789.42662037,0.02129580,0.09123929,0.1136084,0.03301396,0.3379970
43789.42673613,0.02636504,0.09123929,0.1136084,0.03181795,0.3373990
43789.42685188,0.02636504,0.08617554,0.1136084,0.03181795,0.3368010
43789.42696764,0.02129580,0.09123929,0.1136084,0.03241596,0.3356050
43789.42708339,0.02636504,0.08617554,0.1085392,0.03062194,0.3338110
43789.42719915,0.02129580,0.08111180,0.1085392,0.03002393,0.3338110
43789.42731490,0.02636504,0.08617554,0.1085392,0.03062194,0.3314189
43789.42743066,0.01622655,0.08617554,0.1034700,0.03241596,0.3314189
43789.42754641,0.02129580,0.08111180,0.1034700,0.03181795,0.3278309
43789.42766204,0.02129580,0.08111180,0.1034700,0.03361197,0.3278309
43789.42777778,0.01622655,0.08617554,0.1034700,0.03660200,0.3254389
43789.42789352,0.02129580,0.09123929,0.1034700,0.03660200,0.3254389
43789.42800926,0.02129580,0.08617554,0.1085392,0.03420998,0.3254389
43789.42812500,0.02129580,0.08617554,0.1034700,0.03600399,0.3254389
43789.42824075,0.01622655,0.08111180,0.1034700,0.03600399,0.3230469
43789.42835651,0.02129580,0.08111180,0.1034700,0.03420998,0.3218508
43789.42847227,0.02129580,0.07604805,0.1034700,0.03002393,0.3206548
43789.42858802,0.02129580,0.08111180,0.1034700,0.03181795,0.3230469
43789.42870378,0.02129580,0.08111180,0.1034700,0.03181795,0.3260369
43789.42881953,0.02129580,0.09123929,0.1034700,0.03420998,0.3308209
43789.42893529,0.02129580,0.08617554,0.1085392,0.03420998,0.3350070
43789.42905093,0.02129580,0.08617554,0.1034700,0.03301396,0.3379970
43789.42916667,0.02129580,0.08617554,0.1085392,0.03301396,0.3373990
43789.42928241,0.02129580,0.08111180,0.1034700,0.03181795,0.3379970
43789.42939815,0.01622655,0.09123929,0.1085392,0.03062194,0.3397910
43789.42951389,0.02129580,0.08617554,0.1085392,0.03181795,0.3451731
43789.42962964,0.02129580,0.09123929,0.1085392,0.03361197,0.3517511
43789.42974539,0.02129580,0.09123929,0.1136084,0.03600399,0.3559372
43789.42986115,0.02636504,0.08617554,0.1136084,0.03779801,0.3547412
43789.42997690,0.02129580,0.08617554,0.1085392,0.04138605,0.3511531
43789.43009266,0.02636504,0.08617554,0.1085392,0.04019004,0.3427810
43789.43020841,0.02129580,0.09123929,0.1085392,0.03899402,0.3356050
43789.43032417,0.01622655,0.09123929,0.1034700,0.03959203,0.3260369
43789.43043992,0.01622655,0.08617554,0.1034700,0.03660200,0.3170668
43789.43055556,0.02129580,0.08617554,0.1034700,0.04377807,0.3134788
43789.43067130,0.01622655,0.08617554,0.1034700,0.03600399,0.3092927
43789.43078704,0.01622655,0.08111180,0.1034700,0.03540599,0.3074987
43789.43090278,0.02129580,0.08617554,0.1034700,0.03779801,0.3092927
43789.43101852,0.01622655,0.08617554,0.1034700,0.03720001,0.3116847
43789.43113426,0.01622655,0.08617554,0.1034700,0.03600399,0.3134788
43789.43125002,0.02129580,0.08617554,0.09840080,0.03839602,0.3152728
43789.43136577,0.01622655,0.08111180,0.1034700,0.03480798,0.3176648
43789.43148153,0.01622655,0.08617554,0.09840080,0.03301396,0.3194588
43789.43159728,0.01622655,0.08617554,0.1034700,0.03181795,0.3230469
43789.43171303,0.02129580,0.08617554,0.1034700,0.03361197,0.3278309
43789.43182879,0.01622655,0.08617554,0.1034700,0.03301396,0.3356050
43789.43194454,0.01622655,0.08617554,0.1034700,0.03241596,0.3475651
43789.43206030,0.02129580,0.08111180,0.1034700,0.03121995,0.3643093
43789.43217593,0.02636504,0.08617554,0.1085392,0.03121995,0.3774654
43789.43229167,0.02636504,0.08111180,0.1085392,0.03181795,0.3894255
43789.43240741,0.02636504,0.08617554,0.1186776,0.03600399,0.3966016
43789.43252315,0.02636504,0.08617554,0.1186776,0.04078804,0.4019836
43789.43263889,0.02636504,0.09123929,0.1136084,0.04497408,0.4007876
43789.43275463,0.02636504,0.09123929,0.1136084,0.04617009,0.3971996
43789.43287037,0.02129580,0.08617554,0.1186776,0.04975813,0.3870335
43789.43298612,0.02636504,0.08617554,0.1136084,0.05274816,0.3696913
43789.43310187,0.02129580,0.09123929,0.1136084,0.05454218,0.3493591
43789.43321762,0.02129580,0.08617554,0.1085392,0.05215015,0.3278309
43789.43333337,0.02636504,0.08111180,0.1085392,0.04916012,0.3086947
43789.43344912,0.01622655,0.08111180,0.1034700,0.04557209,0.2997246
43789.43356487,0.02129580,0.08111180,0.09840080,0.04078804,0.2937446
43789.43368062,0.02129580,0.08617554,0.1034700,0.04138605,0.2955386
43789.43379637,0.02129580,0.08617554,0.1034700,0.03959203,0.3033127
43789.43391211,0.02129580,0.08617554,0.1034700,0.03959203,0.3170668
43789.43402786,0.02129580,0.09123929,0.1034700,0.04377807,0.3308209
43789.43414361,0.02129580,0.09123929,0.1085392,0.04557209,0.3433791
43789.43425936,0.01622655,0.09123929,0.1136084,0.04497408,0.3487611
43789.43437500,0.02129580,0.09630304,0.1136084,0.04497408,0.3475651
43789.43449074,0.01622655,0.09123929,0.1136084,0.04318007,0.3433791
43789.43460648,0.02129580,0.09123929,0.1085392,0.04318007,0.3368010
43789.43472222,0.01622655,0.09123929,0.1085392,0.04676810,0.3302229
43789.43483796,0.02129580,0.08617554,0.1136084,0.04557209,0.3254389
43789.43495370,0.02129580,0.09123929,0.1085392,0.04916012,0.3212528
43789.43506945,0.02129580,0.08617554,0.1136084,0.05155215,0.3188608
43789.43518519,0.02636504,0.08111180,0.1085392,0.04916012,0.3176648
43789.43530093,0.02129580,0.08617554,0.1034700,0.05454218,0.3140768
43789.43541668,0.02129580,0.08111180,0.1034700,0.05155215,0.3092927
43789.43553243,0.01622655,0.08617554,0.1034700,0.04916012,0.3057047
43789.43564818,0.01622655,0.08617554,0.09840080,0.04736611,0.3021166
43789.43576393,0.01622655,0.08111180,0.09840080,0.04377807,0.2997246
43789.43587968,0.01622655,0.08617554,0.1034700,0.04377807,0.2997246
43789.43599543,0.01115731,0.08617554,0.09840080,0.04318007,0.3015186
43789.43611118,0.01622655,0.08617554,0.1034700,0.04377807,0.3051067
43789.43622693,0.01622655,0.08111180,0.09840080,0.04497408,0.3110867
43789.43634268,0.01622655,0.08617554,0.1034700,0.04736611,0.3152728
43789.43645843,0.01622655,0.09123929,0.1034700,0.04856212,0.3194588
43789.43657418,0.01622655,0.08617554,0.1034700,0.04676810,0.3194588
43789.43668992,0.01622655,0.08111180,0.09840080,0.04617009,0.3194588
43789.43680556,0.01622655,0.08111180,0.1034700,0.04975813,0.3152728
43789.43692130,0.02129580,0.08111180,0.09840080,0.05035614,0.3092927
43789.43703704,0.01622655,0.08617554,0.1034700,0.04617009,0.3051067
43789.43715278,0.02129580,0.08111180,0.09840080,0.04557209,0.3039107
43789.43726852,0.02129580,0.08111180,0.09333159,0.05035614,0.3015186
43789.43738426,0.01115731,0.08617554,0.09333159,0.05215015,0.2997246
43789.43750002,0.01622655,0.08111180,0.09333159,0.05035614,0.2997246
43789.43761577,0.01622655,0.07604805,0.09333159,0.05334617,0.3015186
43789.43773153,0.01622655,0.07604805,0.09333159,0.05633620,0.3021166
43789.43784728,0.01622655,0.08111180,0.09333159,0.05274816,0.3021166
