TheTime,CH1,CH2,CH3,CH6,CH7
43266.70313666,0.4471123,0.4457015,0.4431066,0.04796411,0.3110867
43266.70325276,0.4471123,0.4457015,0.4431066,0.04676810,0.3057047
43266.70336940,0.4521816,0.4457015,0.4431066,0.05035614,0.3015186
43266.70348424,0.4471123,0.4457015,0.4431066,0.04856212,0.2979306
43266.70359997,0.4471123,0.4507653,0.4431066,0.04916012,0.2943426
43266.70371625,0.4471123,0.4507653,0.4431066,0.04916012,0.2883625
43266.70383163,0.4521816,0.4457015,0.4431066,0.04856212,0.2841765
43266.70394683,0.4471123,0.4507653,0.4481758,0.04796411,0.2817844
43266.70406293,0.4471123,0.4507653,0.4431066,0.04617009,0.2781964
43266.70417884,0.4471123,0.4507653,0.4380374,0.04796411,0.2752064
43266.70429440,0.4521816,0.4457015,0.4431066,0.04916012,0.2734124
43266.70441014,0.4471123,0.4457015,0.4380374,0.04975813,0.2716183
43266.70452642,0.4471123,0.4457015,0.4431066,0.05274816,0.2680303
43266.70464252,0.4471123,0.4507653,0.4481758,0.05095414,0.2662363
43266.70475695,0.4471123,0.4457015,0.4431066,0.05274816,0.2656383
43266.70487273,0.4471123,0.4507653,0.4431066,0.05334617,0.2698243
43266.70498937,0.4471123,0.4507653,0.4431066,0.05215015,0.2734124
43266.70510421,0.4471123,0.4457015,0.4431066,0.05215015,0.2805884
43266.70522031,0.4471123,0.4507653,0.4431066,0.05095414,0.2835785
43266.70533568,0.4471123,0.4507653,0.4380374,0.05155215,0.2859705
43266.70545197,0.4471123,0.4507653,0.4431066,0.05215015,0.2835785
43266.70556770,0.4471123,0.4457015,0.4380374,0.05035614,0.2823824
43266.70568290,0.4521816,0.4457015,0.4431066,0.05155215,0.2775984
43266.70579864,0.4471123,0.4507653,0.4481758,0.04975813,0.2722163
43266.70591474,0.4521816,0.4507653,0.4431066,0.05215015,0.2638443
43266.70603011,0.4521816,0.4507653,0.4431066,0.05334617,0.2566682
43266.70614585,0.4521816,0.4457015,0.4431066,0.05334617,0.2476981
43266.70626159,0.4521816,0.4507653,0.4431066,0.05394417,0.2405220
43266.70637769,0.4471123,0.4457015,0.4431066,0.05514018,0.2339440
43266.70649307,0.4471123,0.4507653,0.4431066,0.05514018,0.2297579
43266.70660881,0.4521816,0.4507653,0.4431066,0.05215015,0.2285619
43266.70672454,0.4471123,0.4507653,0.4431066,0.05215015,0.2309539
43266.70684046,0.4471123,0.4507653,0.4431066,0.05274816,0.2321499
43266.70695602,0.4471123,0.4507653,0.4431066,0.05274816,0.2369340
43266.70707176,0.4471123,0.4507653,0.4431066,0.05155215,0.2417180
43266.70718750,0.4420431,0.4507653,0.4431066,0.05155215,0.2500901
43266.70730396,0.4471123,0.4507653,0.4431066,0.04796411,0.2578642
43266.70741988,0.4420431,0.4457015,0.4431066,0.04856212,0.2656383
43266.70753562,0.4471123,0.4507653,0.4431066,0.04856212,0.2722163
43266.70765135,0.4471123,0.4507653,0.4431066,0.04916012,0.2758044
43266.70776709,0.4471123,0.4507653,0.4431066,0.05155215,0.2752064
43266.70788265,0.4521816,0.4457015,0.4431066,0.05035614,0.2710203
43266.70799769,0.4471123,0.4507653,0.4481758,0.05095414,0.2656383
43266.70811431,0.4471123,0.4507653,0.4431066,0.05035614,0.2584622
43266.70823005,0.4471123,0.4457015,0.4431066,0.05215015,0.2518841
43266.70834578,0.4471123,0.4457015,0.4431066,0.04975813,0.2459041
43266.70846152,0.4471123,0.4507653,0.4431066,0.05274816,0.2393260
43266.70857726,0.4471123,0.4507653,0.4481758,0.05215015,0.2339440
43266.70869213,0.4471123,0.4457015,0.4431066,0.05215015,0.2297579
43266.70880787,0.4471123,0.4507653,0.4431066,0.05095414,0.2273659
43266.70892361,0.4521816,0.4507653,0.4431066,0.05155215,0.2279639
43266.70903935,0.4521816,0.4457015,0.4431066,0.05334617,0.2285619
43266.70915509,0.4471123,0.4507653,0.4431066,0.04856212,0.2315519
43266.70927097,0.4471123,0.4507653,0.4431066,0.04975813,0.2333460
43266.70938761,0.4471123,0.4507653,0.4431066,0.04676810,0.2369340
43266.70950280,0.4521816,0.4457015,0.4431066,0.04796411,0.2429141
43266.70961963,0.4471123,0.4507653,0.4431066,0.04796411,0.2471001
43266.70973464,0.4521816,0.4457015,0.4431066,0.04676810,0.2494921
43266.70985038,0.4471123,0.4507653,0.4431066,0.04617009,0.2554722
43266.70996612,0.4471123,0.4457015,0.4431066,0.04796411,0.2626482
43266.71008102,0.4521816,0.4507653,0.4431066,0.04736611,0.2686283
43266.71019687,0.4471123,0.4507653,0.4431066,0.04856212,0.2781964
43266.71031406,0.4471123,0.4457015,0.4431066,0.04736611,0.2853725
43266.71042907,0.4471123,0.4457015,0.4431066,0.04617009,0.2973326
43266.71054409,0.4471123,0.4507653,0.4481758,0.04617009,0.3051067
43266.71065982,0.4471123,0.4507653,0.4481758,0.04736611,0.3152728
43266.71077701,0.4471123,0.4507653,0.4431066,0.04676810,0.3212528
43266.71089202,0.4471123,0.4457015,0.4431066,0.04736611,0.3254389
43266.71100776,0.4521816,0.4507653,0.4431066,0.04676810,0.3248409
43266.71112278,0.4521816,0.4457015,0.4380374,0.04736611,0.3212528
43266.71123852,0.4471123,0.4457015,0.4431066,0.04796411,0.3152728
43266.71135534,0.4471123,0.4507653,0.4431066,0.04736611,0.3074987
43266.71146999,0.4471123,0.4507653,0.4481758,0.04617009,0.3021166
43266.71158609,0.4471123,0.4507653,0.4431066,0.04796411,0.2973326
43266.71170147,0.4471123,0.4507653,0.4431066,0.04796411,0.2955386
43266.71181757,0.4471123,0.4457015,0.4431066,0.04856212,0.2967346
43266.71193295,0.4471123,0.4507653,0.4431066,0.04617009,0.2979306
43266.71204977,0.4471123,0.4507653,0.4431066,0.04796411,0.2997246
43266.71216442,0.4521816,0.4457015,0.4431066,0.04437608,0.3021166
43266.71228016,0.4471123,0.4507653,0.4431066,0.04437608,0.3080967
43266.71239626,0.4471123,0.4457015,0.4431066,0.04198405,0.3152728
43266.71251272,0.4521816,0.4457015,0.4431066,0.04437608,0.3236449
43266.71262810,0.4471123,0.4457015,0.4431066,0.04078804,0.3296249
43266.71274311,0.4471123,0.4507653,0.4431066,0.04198405,0.3356050
43266.71285994,0.4471123,0.4507653,0.4431066,0.04078804,0.3391930
43266.71297459,0.4471123,0.4457015,0.4431066,0.04138605,0.3433791
43266.71309105,0.4471123,0.4507653,0.4431066,0.03779801,0.3451731
43266.71320625,0.4471123,0.4457015,0.4481758,0.03779801,0.3481631
43266.71332180,0.4471123,0.4457015,0.4431066,0.03899402,0.3463691
43266.71343790,0.4471123,0.4457015,0.4431066,0.04078804,0.3409870
43266.71355437,0.4471123,0.4457015,0.4431066,0.04497408,0.3362030
43266.71367010,0.4521816,0.4457015,0.4431066,0.04078804,0.3278309
43266.71378476,0.4471123,0.4507653,0.4431066,0.04377807,0.3194588
43266.71390122,0.4471123,0.4457015,0.4380374,0.04318007,0.3098907
43266.71401696,0.4471123,0.4507653,0.4380374,0.04557209,0.2997246
43266.71413306,0.4471123,0.4457015,0.4481758,0.04676810,0.2883625
43266.71424861,0.4471123,0.4457015,0.4431066,0.04676810,0.2817844
43266.71436399,0.4471123,0.4507653,0.4431066,0.04617009,0.2740104
43266.71447919,0.4471123,0.4507653,0.4431066,0.04676810,0.2698243
43266.71459493,0.4471123,0.4507653,0.4431066,0.04557209,0.2662363
43266.71471103,0.4521816,0.4457015,0.4380374,0.04617009,0.2632463
43266.71482731,0.4471123,0.4457015,0.4431066,0.04736611,0.2620502
43266.71494232,0.4471123,0.4457015,0.4380374,0.04617009,0.2638443
43266.71505878,0.4471123,0.4507653,0.4481758,0.04736611,0.2656383
43266.71517452,0.4521816,0.4507653,0.4431066,0.04198405,0.2686283
43266.71529062,0.4471123,0.4507653,0.4431066,0.04377807,0.2698243
43266.71540618,0.4471123,0.4507653,0.4431066,0.03959203,0.2710203
43266.71552137,0.4471123,0.4457015,0.4431066,0.04078804,0.2698243
43266.71563747,0.4521816,0.4507653,0.4431066,0.04377807,0.2698243
43266.71575249,0.4471123,0.4457015,0.4481758,0.04198405,0.2650403
43266.71586895,0.4471123,0.4507653,0.4431066,0.04617009,0.2632463
43266.71598469,0.4471123,0.4507653,0.4380374,0.04617009,0.2638443
43266.71610043,0.4471123,0.4507653,0.4431066,0.04736611,0.2656383
43266.71621528,0.4521816,0.4507653,0.4431066,0.04676810,0.2734124
43266.71633102,0.4521816,0.4457015,0.4431066,0.04497408,0.2811864
43266.71644676,0.4471123,0.4457015,0.4481758,0.04377807,0.2913525
43266.71656297,0.4471123,0.4457015,0.4431066,0.04318007,0.3003226
43266.71667907,0.4471123,0.4457015,0.4431066,0.04318007,0.3039107
43266.71679462,0.4471123,0.4507653,0.4481758,0.04138605,0.3074987
43266.71691036,0.4471123,0.4507653,0.4431066,0.04437608,0.3110867
43266.71702628,0.4521816,0.4507653,0.4431066,0.04198405,0.3134788
43266.71714130,0.4471123,0.4507653,0.4481758,0.04318007,0.3128807
43266.71725812,0.4471123,0.4457015,0.4481758,0.04138605,0.3152728
43266.71737350,0.4471123,0.4457015,0.4481758,0.03959203,0.3128807
43266.71748923,0.4471123,0.4507653,0.4431066,0.03959203,0.3128807
43266.71760552,0.4471123,0.4457015,0.4431066,0.04198405,0.3122827
43266.71772053,0.4521816,0.4507653,0.4431066,0.04497408,0.3116847
43266.71783681,0.4471123,0.4457015,0.4431066,0.04318007,0.3116847
43266.71795201,0.4471123,0.4507653,0.4481758,0.04437608,0.3110867
43266.71806793,0.4471123,0.4507653,0.4431066,0.04377807,0.3134788
43266.71818366,0.4471123,0.4507653,0.4431066,0.04258206,0.3176648
43266.71829922,0.4471123,0.4507653,0.4431066,0.04318007,0.3188608
43266.71841514,0.4471123,0.4406378,0.4431066,0.04258206,0.3236449
43266.71853016,0.4471123,0.4507653,0.4481758,0.04258206,0.3272329
43266.71864698,0.4471123,0.4507653,0.4431066,0.04078804,0.3296249
43266.71876217,0.4471123,0.4507653,0.4481758,0.04198405,0.3338110
43266.71887737,0.4471123,0.4457015,0.4431066,0.04019004,0.3350070
43266.71899383,0.4471123,0.4457015,0.4431066,0.04318007,0.3350070
43266.71910939,0.4471123,0.4507653,0.4481758,0.04437608,0.3373990
43266.71922531,0.4471123,0.4507653,0.4431066,0.04198405,0.3391930
43266.71934032,0.4471123,0.4507653,0.4431066,0.04198405,0.3427810
43266.71945715,0.4471123,0.4507653,0.4481758,0.04318007,0.3517511
43266.71957234,0.4471123,0.4457015,0.4431066,0.04198405,0.3571332
43266.71968826,0.4471123,0.4507653,0.4431066,0.04318007,0.3655053
43266.71980400,0.4471123,0.4507653,0.4431066,0.04138605,0.3720833
43266.71991938,0.4521816,0.4507653,0.4431066,0.04138605,0.3756714
43266.72003584,0.4471123,0.4507653,0.4380374,0.03959203,0.3774654
43266.72015049,0.4471123,0.4507653,0.4431066,0.03959203,0.3768674
43266.72026659,0.4471123,0.4457015,0.4431066,0.04198405,0.3780634
43266.72038251,0.4471123,0.4457015,0.4431066,0.03899402,0.3750734
43266.72049825,0.4471123,0.4457015,0.4431066,0.03899402,0.3738774
43266.72061453,0.4521816,0.4507653,0.4431066,0.03959203,0.3714853
43266.72072991,0.4521816,0.4507653,0.4431066,0.04138605,0.3708873
43266.72084582,0.4471123,0.4457015,0.4431066,0.04318007,0.3714853
43266.72096120,0.4471123,0.4457015,0.4431066,0.04198405,0.3744754
43266.72107712,0.4471123,0.4507653,0.4431066,0.04078804,0.3744754
43266.72119286,0.4471123,0.4507653,0.4431066,0.03959203,0.3780634
43266.72130896,0.4521816,0.4457015,0.4481758,0.03959203,0.3804554
43266.72142433,0.4521816,0.4507653,0.4431066,0.04138605,0.3798574
43266.72153935,0.4471123,0.4457015,0.4380374,0.04078804,0.3798574
43266.72165581,0.4471123,0.4507653,0.4431066,0.04258206,0.3750734
43266.72177137,0.4471123,0.4507653,0.4431066,0.04377807,0.3696913
43266.72188658,0.4521816,0.4457015,0.4431066,0.04497408,0.3595252
43266.72200321,0.4521816,0.4457015,0.4431066,0.04198405,0.3493591
43266.72211876,0.4471123,0.4507653,0.4431066,0.04437608,0.3403890
43266.72223450,0.4471123,0.4507653,0.4431066,0.04437608,0.3373990
43266.72235024,0.4471123,0.4457015,0.4431066,0.04198405,0.3373990
43266.72246598,0.4471123,0.4457015,0.4431066,0.04138605,0.3415850
43266.72258172,0.4471123,0.4507653,0.4431066,0.04138605,0.3469671
43266.72269764,0.4471123,0.4507653,0.4431066,0.04198405,0.3577312
43266.72281337,0.4471123,0.4507653,0.4431066,0.04078804,0.3690933
43266.72292893,0.4471123,0.4457015,0.4481758,0.04138605,0.3774654
43266.72304467,0.4471123,0.4507653,0.4481758,0.03839602,0.3852395
43266.72315972,0.4471123,0.4507653,0.4481758,0.04078804,0.3846415
43266.72327615,0.4471123,0.4507653,0.4431066,0.04198405,0.3834455
43266.72339188,0.4471123,0.4507653,0.4431066,0.04019004,0.3792594
43266.72350780,0.4471123,0.4507653,0.4431066,0.03899402,0.3732793
43266.72362282,0.4471123,0.4507653,0.4481758,0.03959203,0.3696913
43266.72373946,0.4471123,0.4457015,0.4431066,0.03839602,0.3649073
43266.72385484,0.4471123,0.4457015,0.4431066,0.03600399,0.3595252
43266.72396991,0.4471123,0.4507653,0.4431066,0.03839602,0.3547412
43266.72408565,0.4521816,0.4507653,0.4431066,0.03959203,0.3535452
43266.72420259,0.4471123,0.4457015,0.4481758,0.03839602,0.3517511
43266.72431815,0.4471123,0.4457015,0.4481758,0.03660200,0.3517511
43266.72443353,0.4471123,0.4507653,0.4431066,0.03540599,0.3511531
43266.72454927,0.4471123,0.4507653,0.4431066,0.03779801,0.3517511
43266.72466501,0.4471123,0.4507653,0.4380374,0.03899402,0.3541432
43266.72478020,0.4521816,0.4507653,0.4431066,0.03899402,0.3535452
43266.72489648,0.4471123,0.4507653,0.4431066,0.03899402,0.3511531
43266.72501276,0.4471123,0.4507653,0.4431066,0.03839602,0.3517511
43266.72512760,0.4471123,0.4457015,0.4431066,0.03899402,0.3511531
43266.72524315,0.4471123,0.4457015,0.4431066,0.03959203,0.3493591
43266.72536034,0.4471123,0.4457015,0.4431066,0.04078804,0.3469671
43266.72547571,0.4471123,0.4457015,0.4481758,0.03839602,0.3469671
43266.72559091,0.4471123,0.4457015,0.4431066,0.03540599,0.3475651
43266.72570665,0.4471123,0.4457015,0.4431066,0.03839602,0.3475651
43266.72582184,0.4471123,0.4457015,0.4481758,0.03720001,0.3481631
43266.72593813,0.4471123,0.4457015,0.4431066,0.03779801,0.3475651
43266.72605332,0.4471123,0.4507653,0.4481758,0.03779801,0.3475651
43266.72616902,0.4521816,0.4507653,0.4431066,0.03720001,0.3475651
43266.72628588,0.4471123,0.4457015,0.4481758,0.03660200,0.3475651
43266.72640053,0.4521816,0.4507653,0.4431066,0.03660200,0.3475651
43266.72651623,0.4471123,0.4507653,0.4431066,0.03839602,0.3487611
43266.72663328,0.4471123,0.4507653,0.4431066,0.03779801,0.3511531
43266.72674829,0.4521816,0.4457015,0.4431066,0.03839602,0.3553392
43266.72686349,0.4471123,0.4507653,0.4431066,0.03899402,0.3595252
43266.72698067,0.4471123,0.4507653,0.4431066,0.03660200,0.3607212
43266.72709569,0.4471123,0.4507653,0.4481758,0.03540599,0.3631132
43266.72721124,0.4471123,0.4457015,0.4431066,0.03600399,0.3619172
43266.72732644,0.4471123,0.4457015,0.4431066,0.03600399,0.3553392
43266.72744218,0.4471123,0.4457015,0.4431066,0.03839602,0.3457711
43266.72755900,0.4521816,0.4457015,0.4431066,0.03839602,0.3362030
43266.72767420,0.4471123,0.4507653,0.4481758,0.03899402,0.3278309
43266.72779048,0.4420431,0.4457015,0.4431066,0.03899402,0.3194588
43266.72790586,0.4471123,0.4457015,0.4431066,0.03959203,0.3158708
43266.72802195,0.4471123,0.4507653,0.4481758,0.03660200,0.3110867
43266.72813715,0.4521816,0.4457015,0.4431066,0.03779801,0.3098907
43266.72825253,0.4471123,0.4457015,0.4431066,0.03899402,0.3080967
43266.72836917,0.4521816,0.4507653,0.4431066,0.03779801,0.3015186
43266.72848473,0.4471123,0.4457015,0.4431066,0.04019004,0.2997246
43266.72859992,0.4471123,0.4507653,0.4431066,0.04138605,0.2967346
43266.72871656,0.4471123,0.4457015,0.4431066,0.03959203,0.2937446
43266.72883212,0.4521816,0.4507653,0.4481758,0.04019004,0.2943426
43266.72894750,0.4471123,0.4507653,0.4431066,0.03899402,0.2913525
43266.72906396,0.4471123,0.4507653,0.4431066,0.04019004,0.2937446
43266.72917916,0.4521816,0.4507653,0.4431066,0.03779801,0.2979306
43266.72929453,0.4471123,0.4457015,0.4481758,0.03600399,0.3039107
43266.72941045,0.4471123,0.4457015,0.4481758,0.03720001,0.3092927
43266.72952619,0.4471123,0.4507653,0.4431066,0.03720001,0.3176648
43266.72964229,0.4471123,0.4457015,0.4431066,0.03600399,0.3230469
43266.72975695,0.4471123,0.4457015,0.4431066,0.03480798,0.3278309
43266.72987359,0.4471123,0.4457015,0.4380374,0.03540599,0.3320169
43266.72998932,0.4521816,0.4507653,0.4431066,0.03361197,0.3338110
43266.73010470,0.4521816,0.4507653,0.4380374,0.03540599,0.3314189
43266.73022062,0.4471123,0.4507653,0.4431066,0.03779801,0.3296249
43266.73033636,0.4471123,0.4507653,0.4431066,0.03720001,0.3278309
43266.73045139,0.4471123,0.4457015,0.4431066,0.03779801,0.3242429
43266.73056713,0.4471123,0.4507653,0.4431066,0.03839602,0.3236449
43266.73068357,0.4471123,0.4457015,0.4431066,0.03899402,0.3230469
43266.73079949,0.4471123,0.4507653,0.4481758,0.03839602,0.3212528
43266.73091435,0.4521816,0.4507653,0.4431066,0.03959203,0.3200568
43266.73103009,0.4521816,0.4457015,0.4431066,0.03959203,0.3194588
43266.73114707,0.4471123,0.4457015,0.4431066,0.04138605,0.3176648
43266.73126158,0.4471123,0.4457015,0.4481758,0.04138605,0.3146748
43266.73137764,0.4471123,0.4507653,0.4431066,0.04138605,0.3134788
43266.73149306,0.4521816,0.4457015,0.4431066,0.04198405,0.3152728
43266.73160893,0.4471123,0.4507653,0.4431066,0.03839602,0.3170668
43266.73172540,0.4521816,0.4507653,0.4431066,0.04198405,0.3230469
43266.73184095,0.4521816,0.4457015,0.4431066,0.03839602,0.3248409
43266.73195602,0.4521816,0.4457015,0.4481758,0.03839602,0.3290269
43266.73207176,0.4471123,0.4507653,0.4431066,0.03839602,0.3290269
43266.73218781,0.4521816,0.4457015,0.4431066,0.03959203,0.3320169
43266.73230324,0.4521816,0.4507653,0.4431066,0.03779801,0.3332130
43266.73241910,0.4471123,0.4457015,0.4431066,0.03779801,0.3350070
43266.73253556,0.4471123,0.4507653,0.4431066,0.03540599,0.3362030
43266.73265094,0.4521816,0.4507653,0.4481758,0.03720001,0.3373990
43266.73276686,0.4471123,0.4507653,0.4431066,0.03480798,0.3439771
43266.73288205,0.4471123,0.4457015,0.4431066,0.03540599,0.3505551
43266.73299834,0.4471123,0.4457015,0.4431066,0.03540599,0.3649073
43266.73311425,0.4471123,0.4507653,0.4431066,0.03600399,0.3798574
43266.73323054,0.4471123,0.4507653,0.4481758,0.03420998,0.3954056
43266.73334501,0.4471123,0.4457015,0.4431066,0.03420998,0.4043757
43266.73346075,0.4521816,0.4507653,0.4431066,0.03480798,0.4115517
43266.73357648,0.4471123,0.4507653,0.4481758,0.03361197,0.4133457
43266.73369218,0.4471123,0.4457015,0.4431066,0.03600399,0.4139438
43266.73380850,0.4471123,0.4457015,0.4431066,0.03779801,0.4139438
43266.73392478,0.4471123,0.4507653,0.4431066,0.03660200,0.4109537
43266.73403980,0.4471123,0.4457015,0.4431066,0.03660200,0.4085617
43266.73415518,0.4471123,0.4507653,0.4431066,0.03899402,0.4043757
43266.73427218,0.4521816,0.4507653,0.4431066,0.03779801,0.3995916
43266.73438774,0.4471123,0.4457015,0.4481758,0.04258206,0.3912195
43266.73450239,0.4471123,0.4457015,0.4431066,0.04198405,0.3780634
43266.73461849,0.4471123,0.4507653,0.4481758,0.04377807,0.3655053
43266.73473387,0.4521816,0.4507653,0.4431066,0.04258206,0.3517511
43266.73484960,0.4471123,0.4457015,0.4431066,0.04377807,0.3403890
43266.73496607,0.4471123,0.4507653,0.4431066,0.04318007,0.3296249
43266.73508253,0.4471123,0.4507653,0.4431066,0.04258206,0.3230469
43266.73519754,0.4471123,0.4457015,0.4431066,0.04497408,0.3152728
43266.73531256,0.4471123,0.4507653,0.4380374,0.04318007,0.3122827
43266.73542866,0.4420431,0.4507653,0.4431066,0.04318007,0.3098907
43266.73554458,0.4471123,0.4507653,0.4481758,0.04138605,0.3069007
43266.73566104,0.4471123,0.4507653,0.4431066,0.04437608,0.3051067
43266.73577623,0.4521816,0.4507653,0.4431066,0.04377807,0.3033127
43266.73589143,0.4471123,0.4507653,0.4481758,0.03899402,0.3003226
43266.73600735,0.4521816,0.4507653,0.4431066,0.04377807,0.2979306
43266.73612381,0.4471123,0.4457015,0.4431066,0.04318007,0.2979306
43266.73623900,0.4471123,0.4457015,0.4431066,0.04198405,0.2997246
43266.73635456,0.4521816,0.4507653,0.4431066,0.04258206,0.3015186
43266.73647066,0.4471123,0.4457015,0.4431066,0.04019004,0.3057047
43266.73658640,0.4471123,0.4457015,0.4481758,0.03899402,0.3098907
43266.73670232,0.4471123,0.4457015,0.4431066,0.03899402,0.3152728
43266.73681770,0.4471123,0.4507653,0.4431066,0.03959203,0.3194588
43266.73693398,0.4471123,0.4457015,0.4431066,0.03839602,0.3278309
43266.73704953,0.4420431,0.4507653,0.4380374,0.03779801,0.3332130
43266.73716563,0.4471123,0.4558290,0.4481758,0.03839602,0.3379970
43266.73728011,0.4471123,0.4507653,0.4431066,0.03899402,0.3409870
43266.73739595,0.4521816,0.4507653,0.4431066,0.04198405,0.3451731
43266.73751223,0.4471123,0.4457015,0.4431066,0.04078804,0.3511531
43266.73762732,0.4521816,0.4507653,0.4431066,0.03899402,0.3601232
43266.73774407,0.4521816,0.4507653,0.4431066,0.03839602,0.3631132
43266.73785890,0.4521816,0.4457015,0.4481758,0.03899402,0.3672993
43266.73797482,0.4471123,0.4507653,0.4431066,0.04078804,0.3690933
43266.73809038,0.4471123,0.4507653,0.4431066,0.04019004,0.3655053
43266.73820630,0.4471123,0.4507653,0.4431066,0.03959203,0.3631132
43266.73832276,0.4471123,0.4507653,0.4481758,0.04019004,0.3613192
43266.73843850,0.4471123,0.4457015,0.4380374,0.04138605,0.3619172
43266.73855329,0.4471123,0.4457015,0.4431066,0.04078804,0.3613192
43266.73866998,0.4471123,0.4507653,0.4431066,0.03899402,0.3613192
43266.73878571,0.4471123,0.4507653,0.4431066,0.04258206,0.3595252
43266.73890145,0.4521816,0.4507653,0.4431066,0.04019004,0.3589272
43266.73901719,0.4471123,0.4507653,0.4431066,0.03839602,0.3577312
43266.73913293,0.4521816,0.4457015,0.4380374,0.03959203,0.3577312
43266.73924867,0.4471123,0.4507653,0.4431066,0.04019004,0.3547412
43266.73936441,0.4471123,0.4457015,0.4431066,0.03839602,0.3529471
43266.73947978,0.4521816,0.4507653,0.4431066,0.04019004,0.3517511
43266.73959516,0.4471123,0.4507653,0.4431066,0.04138605,0.3493591
43266.73971090,0.4471123,0.4457015,0.4431066,0.03720001,0.3475651
43266.73982663,0.4471123,0.4507653,0.4431066,0.03839602,0.3451731
43266.73994237,0.4521816,0.4507653,0.4431066,0.03720001,0.3475651
43266.74005811,0.4521816,0.4507653,0.4431066,0.03839602,0.3493591
43266.74017385,0.4471123,0.4507653,0.4431066,0.04078804,0.3505551
43266.74028959,0.4471123,0.4457015,0.4431066,0.03779801,0.3553392
43266.74040532,0.4471123,0.4457015,0.4481758,0.03660200,0.3565352
43266.74052161,0.4471123,0.4507653,0.4431066,0.03959203,0.3607212
43266.74063680,0.4471123,0.4507653,0.4431066,0.04078804,0.3655053
43266.74075308,0.4471123,0.4507653,0.4431066,0.03959203,0.3696913
43266.74086828,0.4471123,0.4507653,0.4431066,0.03839602,0.3744754
43266.74098510,0.4521816,0.4507653,0.4431066,0.03600399,0.3798574
43266.74110012,0.4521816,0.4507653,0.4431066,0.03540599,0.3816514
43266.74121549,0.4471123,0.4457015,0.4431066,0.03720001,0.3852395
43266.74133213,0.4471123,0.4507653,0.4481758,0.03660200,0.3882295
43266.74144715,0.4471123,0.4507653,0.4481758,0.03660200,0.3918175
43266.74156397,0.4471123,0.4507653,0.4431066,0.03720001,0.3930135
43266.74167899,0.4471123,0.4507653,0.4431066,0.03660200,0.3930135
43266.74179473,0.4471123,0.4507653,0.4431066,0.03540599,0.3918175
43266.74191046,0.4420431,0.4457015,0.4431066,0.03540599,0.3900235
43266.74202548,0.4471123,0.4457015,0.4481758,0.03540599,0.3912195
43266.74214158,0.4521816,0.4457015,0.4431066,0.03540599,0.3930135
43266.74225732,0.4471123,0.4457015,0.4431066,0.03600399,0.3930135
43266.74237342,0.4471123,0.4457015,0.4481758,0.03959203,0.3954056
43266.74248879,0.4471123,0.4507653,0.4431066,0.03839602,0.3918175
43266.74260489,0.4471123,0.4457015,0.4481758,0.03899402,0.3834455
43266.74272063,0.4471123,0.4507653,0.4431066,0.03839602,0.3714853
43266.74283565,0.4471123,0.4457015,0.4431066,0.04019004,0.3601232
43266.74295211,0.4471123,0.4457015,0.4431066,0.04078804,0.3451731
43266.74306821,0.4521816,0.4507653,0.4431066,0.04198405,0.3338110
43266.74318377,0.4471123,0.4507653,0.4431066,0.04318007,0.3230469
43266.74329987,0.4471123,0.4457015,0.4431066,0.04019004,0.3146748
43266.74341435,0.4471123,0.4507653,0.4431066,0.03839602,0.3116847
43266.74353080,0.4471123,0.4507653,0.4431066,0.04138605,0.3074987
43266.74364583,0.4471123,0.4507653,0.4380374,0.04078804,0.3033127
43266.74376227,0.4471123,0.4507653,0.4431066,0.04198405,0.3015186
43266.74387732,0.4521816,0.4507653,0.4431066,0.04377807,0.2979306
43266.74399393,0.4521816,0.4507653,0.4431066,0.04318007,0.2955386
43266.74410967,0.4471123,0.4507653,0.4481758,0.04138605,0.2937446
43266.74422454,0.4471123,0.4457015,0.4431066,0.03779801,0.2943426
43266.74434097,0.4521816,0.4457015,0.4431066,0.04078804,0.2967346
43266.74445602,0.4471123,0.4507653,0.4431066,0.03959203,0.2991266
43266.74457244,0.4471123,0.4507653,0.4431066,0.04019004,0.3039107
43266.74468750,0.4471123,0.4558290,0.4481758,0.04078804,0.3110867
43266.74480482,0.4471123,0.4457015,0.4431066,0.04198405,0.3194588
43266.74491984,0.4521816,0.4457015,0.4431066,0.04318007,0.3236449
43266.74503539,0.4471123,0.4507653,0.4431066,0.04258206,0.3248409
43266.74515046,0.4471123,0.4457015,0.4481758,0.04078804,0.3254389
43266.74526633,0.4521816,0.4457015,0.4431066,0.04019004,0.3218508
43266.74538261,0.4471123,0.4507653,0.4481758,0.04198405,0.3176648
43266.74549769,0.4471123,0.4507653,0.4431066,0.04198405,0.3146748
43266.74561350,0.4471123,0.4507653,0.4481758,0.04318007,0.3158708
43266.74573055,0.4471123,0.4507653,0.4431066,0.04377807,0.3170668
43266.74584610,0.4471123,0.4507653,0.4431066,0.04258206,0.3200568
43266.74596202,0.4471123,0.4457015,0.4431066,0.04198405,0.3248409
43266.74607704,0.4471123,0.4507653,0.4431066,0.04078804,0.3284289
43266.74619278,0.4471123,0.4507653,0.4380374,0.04198405,0.3320169
43266.74630797,0.4471123,0.4457015,0.4431066,0.03959203,0.3350070
43266.74642371,0.4471123,0.4457015,0.4481758,0.03959203,0.3397910
43266.74653945,0.4471123,0.4457015,0.4481758,0.03899402,0.3397910
43266.74665519,0.4521816,0.4507653,0.4431066,0.03779801,0.3379970
