TheTime,CH1,CH2,CH3,CH6,CH7
43803.80543982,0.01115731,0.07098430,0.08319319,0.2177978,0.2716183
43803.80555556,0.006088065,0.08111180,0.08826239,0.2166018,0.2740104
43803.80567132,0.01115731,0.07604805,0.07812398,0.2160038,0.2740104
43803.80578707,0.001018820,0.07604805,0.08319319,0.2136118,0.2734124
43803.80590283,0.006088065,0.07604805,0.08826239,0.2112197,0.2716183
43803.80601858,0.006088065,0.08111180,0.08826239,0.2106217,0.2758044
43803.80613433,0.006088065,0.07604805,0.08826239,0.2064357,0.2781964
43803.80625009,0.006088065,0.08111180,0.08319319,0.2058377,0.2799904
43803.80636584,0.001018820,0.07604805,0.08826239,0.2070337,0.2865685
43803.80648148,0.006088065,0.07604805,0.08826239,0.2130138,0.2919505
43803.80659722,0.006088065,0.07604805,0.08826239,0.2166018,0.2979306
43803.80671296,0.006088065,0.08111180,0.08826239,0.2171998,0.3039107
43803.80682870,0.006088065,0.07604805,0.08826239,0.2207878,0.3057047
43803.80694445,0.006088065,0.08111180,0.08319319,0.2201898,0.3057047
43803.80706019,0.006088065,0.08111180,0.08826239,0.2195918,0.3015186
43803.80717594,0.006088065,0.08617554,0.09333159,0.2177978,0.2955386
43803.80729169,0.006088065,0.08111180,0.09333159,0.2160038,0.2901565
43803.80740745,0.006088065,0.08111180,0.08826239,0.2130138,0.2835785
43803.80752320,0.006088065,0.07604805,0.08826239,0.2136118,0.2770004
43803.80763896,0.01115731,0.07604805,0.08319319,0.2106217,0.2752064
43803.80775471,0.01115731,0.08111180,0.08826239,0.2082297,0.2764024
43803.80787047,0.006088065,0.08617554,0.08826239,0.2082297,0.2775984
43803.80798622,0.006088065,0.08111180,0.09333159,0.2052397,0.2799904
43803.80810185,0.006088065,0.08617554,0.08826239,0.2034457,0.2823824
43803.80821759,0.001018820,0.08111180,0.09333159,0.2016516,0.2853725
43803.80833333,0.006088065,0.08111180,0.09333159,0.1986616,0.2877645
43803.80844907,0.01115731,0.08617554,0.08826239,0.1962696,0.2895585
43803.80856482,0.01115731,0.08617554,0.09333159,0.1938776,0.2937446
43803.80868057,0.01115731,0.08111180,0.08826239,0.1908875,0.2967346
43803.80879632,0.006088065,0.08111180,0.08826239,0.1902895,0.3003226
43803.80891207,0.006088065,0.08111180,0.08826239,0.1861035,0.3045087
43803.80902783,0.006088065,0.08111180,0.09333159,0.1807214,0.3092927
43803.80914358,0.006088065,0.08617554,0.08826239,0.1777314,0.3158708
43803.80925934,0.006088065,0.09123929,0.09333159,0.1765354,0.3224488
43803.80937509,0.006088065,0.09630304,0.09333159,0.1765354,0.3314189
43803.80949084,0.006088065,0.09123929,0.09840080,0.1741434,0.3391930
43803.80960648,0.006088065,0.09630304,0.09840080,0.1735454,0.3493591
43803.80972222,0.01115731,0.08617554,0.09333159,0.1765354,0.3577312
43803.80983796,0.006088065,0.09123929,0.09840080,0.1777314,0.3631132
43803.80995370,0.01115731,0.09630304,0.1034700,0.1765354,0.3655053
43803.81006945,0.01115731,0.09630304,0.09840080,0.1759374,0.3690933
43803.81018519,0.006088065,0.09630304,0.09840080,0.1753394,0.3655053
43803.81030094,0.006088065,0.09630304,0.1034700,0.1759374,0.3661033
43803.81041669,0.006088065,0.1013668,0.1034700,0.1759374,0.3613192
43803.81053245,0.006088065,0.09630304,0.1034700,0.1747414,0.3595252
43803.81064820,0.01115731,0.1013668,0.1034700,0.1759374,0.3577312
43803.81076396,0.01115731,0.1013668,0.09840080,0.1777314,0.3535452
43803.81087971,0.006088065,0.09630304,0.1034700,0.1759374,0.3517511
43803.81099546,0.006088065,0.1064305,0.1034700,0.1819174,0.3493591
43803.81111122,0.006088065,0.1013668,0.1085392,0.1872995,0.3475651
43803.81122685,0.01622655,0.1013668,0.1085392,0.1938776,0.3451731
43803.81134259,0.006088065,0.1013668,0.1136084,0.1974656,0.3415850
43803.81145833,0.01115731,0.1013668,0.1085392,0.1992596,0.3379970
43803.81157407,0.01115731,0.1064305,0.1085392,0.2016516,0.3326149
43803.81168982,0.006088065,0.1064305,0.1136084,0.2004556,0.3236449
43803.81180556,0.01115731,0.1013668,0.1085392,0.1992596,0.3152728
43803.81192131,0.006088065,0.1013668,0.1085392,0.1986616,0.3098907
43803.81203707,0.006088065,0.1013668,0.1085392,0.1986616,0.3039107
43803.81215282,0.006088065,0.1064305,0.1034700,0.1956716,0.3021166
43803.81226857,0.006088065,0.09630304,0.1085392,0.1968676,0.3021166
43803.81238433,0.006088065,0.1013668,0.1085392,0.1956716,0.3021166
43803.81250008,0.006088065,0.09630304,0.1034700,0.1908875,0.3039107
43803.81261583,0.006088065,0.09630304,0.1034700,0.1878975,0.3074987
43803.81273159,0.006088065,0.09630304,0.09840080,0.1872995,0.3092927
43803.81284722,0.01115731,0.09630304,0.1034700,0.1878975,0.3134788
43803.81296296,0.006088065,0.09123929,0.1085392,0.1843095,0.3170668
43803.81307870,0.01115731,0.1013668,0.1085392,0.1819174,0.3194588
43803.81319445,0.006088065,0.1064305,0.1085392,0.1825155,0.3218508
43803.81331019,0.006088065,0.1013668,0.1085392,0.1795254,0.3230469
43803.81342593,0.006088065,0.1064305,0.1085392,0.1765354,0.3230469
43803.81354167,0.006088065,0.1013668,0.1085392,0.1759374,0.3212528
43803.81365741,0.01115731,0.1013668,0.1085392,0.1741434,0.3218508
43803.81377316,0.006088065,0.1013668,0.1136084,0.1693593,0.3218508
43803.81388891,0.01115731,0.1064305,0.1085392,0.1705553,0.3218508
43803.81400466,0.006088065,0.1013668,0.1085392,0.1717513,0.3224488
43803.81412041,0.006088065,0.1013668,0.1085392,0.1729474,0.3236449
43803.81423616,0.006088065,0.1064305,0.1136084,0.1711533,0.3284289
43803.81435190,0.006088065,0.1064305,0.1136084,0.1705553,0.3296249
43803.81446765,0.01115731,0.1013668,0.1136084,0.1711533,0.3332130
43803.81458340,0.006088065,0.1114943,0.1186776,0.1747414,0.3356050
43803.81469915,0.006088065,0.1064305,0.1186776,0.1753394,0.3385950
43803.81481490,0.006088065,0.1013668,0.1085392,0.1765354,0.3379970
43803.81493065,0.01115731,0.1064305,0.1186776,0.1753394,0.3368010
43803.81504640,0.01115731,0.1114943,0.1186776,0.1723494,0.3362030
43803.81516215,0.001018820,0.1114943,0.1186776,0.1753394,0.3356050
43803.81527778,0.006088065,0.1114943,0.1186776,0.1801234,0.3356050
43803.81539352,0.006088065,0.1114943,0.1136084,0.1831135,0.3379970
43803.81550926,0.006088065,0.1013668,0.1136084,0.1825155,0.3433791
43803.81562500,0.01115731,0.1013668,0.1136084,0.1801234,0.3517511
43803.81574074,0.01115731,0.1064305,0.1136084,0.1753394,0.3577312
43803.81585648,0.006088065,0.1064305,0.1085392,0.1717513,0.3619172
43803.81597222,0.01115731,0.1114943,0.1136084,0.1693593,0.3631132
43803.81608796,0.01115731,0.1114943,0.1186776,0.1633793,0.3678973
43803.81620371,0.006088065,0.1114943,0.1186776,0.1615852,0.3732793
43803.81631946,0.006088065,0.1114943,0.1136084,0.1609872,0.3816514
43803.81643521,0.01115731,0.1114943,0.1186776,0.1621832,0.3876315
43803.81655096,0.01115731,0.1114943,0.1186776,0.1591932,0.3918175
43803.81666671,0.01115731,0.1064305,0.1237468,0.1573992,0.3942096
43803.81678246,0.01115731,0.1114943,0.1237468,0.1556052,0.3936116
43803.81689821,0.006088065,0.1114943,0.1237468,0.1603892,0.3930135
43803.81701396,0.006088065,0.1165580,0.1237468,0.1615852,0.3918175
43803.81712971,0.006088065,0.1165580,0.1237468,0.1633793,0.3894255
43803.81724545,0.006088065,0.1165580,0.1237468,0.1657713,0.3858375
43803.81736120,0.006088065,0.1114943,0.1136084,0.1681633,0.3834455
43803.81747695,0.006088065,0.1114943,0.1186776,0.1741434,0.3774654
43803.81759270,0.006088065,0.1165580,0.1237468,0.1771334,0.3738774
43803.81770833,0.006088065,0.1114943,0.1237468,0.1831135,0.3690933
43803.81782407,0.01115731,0.1165580,0.1288160,0.1878975,0.3637113
43803.81793982,0.006088065,0.1165580,0.1186776,0.1872995,0.3595252
43803.81805556,0.006088065,0.1114943,0.1237468,0.1896915,0.3541432
43803.81817130,0.006088065,0.1165580,0.1186776,0.1914855,0.3475651
43803.81828704,0.01115731,0.1114943,0.1186776,0.1932796,0.3433791
43803.81840279,0.006088065,0.1114943,0.1186776,0.1992596,0.3373990
43803.81851855,0.01115731,0.1114943,0.1186776,0.2046417,0.3332130
43803.81863430,0.01115731,0.1064305,0.1186776,0.2058377,0.3308209
43803.81875006,0.006088065,0.1114943,0.1136084,0.2082297,0.3272329
43803.81886581,0.006088065,0.1064305,0.1136084,0.2100237,0.3236449
43803.81898156,0.01115731,0.1013668,0.1136084,0.2088277,0.3200568
43803.81909732,0.01115731,0.1013668,0.1085392,0.2064357,0.3134788
43803.81921307,0.006088065,0.1013668,0.1085392,0.2052397,0.3092927
43803.81932870,0.01115731,0.1013668,0.1085392,0.2058377,0.3080967
43803.81944445,0.01115731,0.1013668,0.1085392,0.2016516,0.3057047
43803.81956019,0.01115731,0.1013668,0.1085392,0.1986616,0.3057047
43803.81967593,0.01115731,0.09630304,0.1085392,0.1974656,0.3092927
43803.81979167,0.006088065,0.09630304,0.1085392,0.1932796,0.3116847
43803.81990741,0.006088065,0.1013668,0.1085392,0.1908875,0.3146748
43803.82002317,0.001018820,0.1064305,0.1085392,0.1890935,0.3194588
43803.82013892,0.006088065,0.1013668,0.1085392,0.1878975,0.3236449
43803.82025468,0.006088065,0.1064305,0.1085392,0.1867015,0.3278309
43803.82037043,0.006088065,0.1114943,0.1085392,0.1872995,0.3338110
43803.82048618,0.006088065,0.1064305,0.1085392,0.1843095,0.3379970
43803.82060194,0.006088065,0.1064305,0.1136084,0.1813194,0.3415850
43803.82071769,0.01115731,0.1013668,0.1186776,0.1819174,0.3451731
43803.82083344,0.006088065,0.1064305,0.1085392,0.1789274,0.3493591
43803.82094907,0.001018820,0.1064305,0.1136084,0.1711533,0.3511531
43803.82106482,0.006088065,0.1064305,0.1136084,0.1675653,0.3553392
43803.82118056,0.006088065,0.1013668,0.1085392,0.1669673,0.3619172
43803.82129630,0.006088065,0.1013668,0.1136084,0.1639773,0.3714853
43803.82141204,0.001018820,0.1064305,0.1136084,0.1657713,0.3834455
43803.82152779,0.006088065,0.1114943,0.1186776,0.1651733,0.3977976
43803.82164354,0.01115731,0.1064305,0.1186776,0.1639773,0.4091597
43803.82175930,0.01115731,0.1064305,0.1136084,0.1627813,0.4199238
43803.82187505,0.01115731,0.1114943,0.1237468,0.1627813,0.4235118
43803.82199080,0.01115731,0.1114943,0.1237468,0.1633793,0.4211198
43803.82210655,0.006088065,0.1216218,0.1288160,0.1633793,0.4193258
43803.82222231,0.006088065,0.1216218,0.1288160,0.1627813,0.4169338
43803.82233807,0.01115731,0.1165580,0.1237468,0.1627813,0.4139438
43803.82245370,0.01115731,0.1165580,0.1237468,0.1633793,0.4097577
43803.82256945,0.01115731,0.1165580,0.1237468,0.1627813,0.4073657
43803.82268519,0.01115731,0.1216218,0.1237468,0.1639773,0.4037777
43803.82280093,0.006088065,0.1216218,0.1338852,0.1645753,0.4013856
43803.82291667,0.01115731,0.1165580,0.1288160,0.1621832,0.3995916
43803.82303241,0.006088065,0.1165580,0.1237468,0.1681633,0.3960036
43803.82314815,0.006088065,0.1165580,0.1237468,0.1741434,0.3936116
43803.82326391,0.006088065,0.1165580,0.1237468,0.1747414,0.3900235
43803.82337967,0.006088065,0.1114943,0.1237468,0.1735454,0.3858375
43803.82349542,0.01115731,0.1114943,0.1237468,0.1699573,0.3798574
43803.82361117,0.006088065,0.1165580,0.1237468,0.1675653,0.3756714
43803.82372693,0.01622655,0.1165580,0.1288160,0.1663693,0.3720833
43803.82384268,0.006088065,0.1165580,0.1237468,0.1651733,0.3696913
43803.82395843,0.006088065,0.1216218,0.1237468,0.1657713,0.3678973
43803.82407407,0.006088065,0.1216218,0.1237468,0.1663693,0.3655053
43803.82418982,0.006088065,0.1165580,0.1186776,0.1645753,0.3678973
43803.82430556,0.01115731,0.1165580,0.1186776,0.1639773,0.3720833
43803.82442130,0.01115731,0.1165580,0.1237468,0.1645753,0.3756714
43803.82453704,0.006088065,0.1165580,0.1186776,0.1639773,0.3816514
43803.82465278,0.001018820,0.1165580,0.1237468,0.1627813,0.3852395
43803.82476853,0.006088065,0.1114943,0.1237468,0.1639773,0.3876315
43803.82488429,0.006088065,0.1114943,0.1186776,0.1645753,0.3882295
43803.82500004,0.01115731,0.1165580,0.1186776,0.1639773,0.3858375
43803.82511579,0.01115731,0.1114943,0.1186776,0.1651733,0.3834455
43803.82523155,0.006088065,0.1114943,0.1237468,0.1681633,0.3786614
43803.82534730,0.006088065,0.1266855,0.1237468,0.1693593,0.3750734
43803.82546306,0.006088065,0.1165580,0.1237468,0.1657713,0.3714853
43803.82557881,0.006088065,0.1114943,0.1186776,0.1621832,0.3720833
43803.82569445,0.01622655,0.1064305,0.1186776,0.1550072,0.3696913
43803.82581019,0.006088065,0.1064305,0.1237468,0.1496251,0.3690933
43803.82592593,0.01115731,0.1114943,0.1186776,0.1454391,0.3678973
43803.82604167,0.01115731,0.1114943,0.1186776,0.1412530,0.3678973
43803.82615741,0.006088065,0.1165580,0.1237468,0.1364690,0.3678973
43803.82627316,0.006088065,0.1114943,0.1136084,0.1352730,0.3714853
43803.82638892,0.006088065,0.1114943,0.1186776,0.1340770,0.3756714
43803.82650467,0.01115731,0.1165580,0.1186776,0.1352730,0.3834455
43803.82662042,0.01115731,0.1114943,0.1186776,0.1328810,0.3912195
43803.82673618,0.01115731,0.1114943,0.1186776,0.1352730,0.4013856
43803.82685193,0.01115731,0.1114943,0.1186776,0.1334790,0.4091597
43803.82696769,0.006088065,0.1114943,0.1186776,0.1340770,0.4157378
43803.82708344,0.006088065,0.1165580,0.1237468,0.1358710,0.4235118
43803.82719907,0.006088065,0.1165580,0.1237468,0.1406550,0.4294919
43803.82731482,0.006088065,0.1216218,0.1338852,0.1424491,0.4342760
43803.82743056,0.006088065,0.1266855,0.1338852,0.1454391,0.4372660
43803.82754630,0.006088065,0.1317493,0.1338852,0.1484291,0.4390600
43803.82766204,0.01115731,0.1368130,0.1440236,0.1520171,0.4414520
43803.82777779,0.01115731,0.1368130,0.1440236,0.1550072,0.4414520
43803.82789354,0.006088065,0.1317493,0.1440236,0.1556052,0.4396580
43803.82800930,0.006088065,0.1317493,0.1338852,0.1573992,0.4330799
43803.82812505,0.01115731,0.1317493,0.1440236,0.1591932,0.4270999
43803.82824080,0.01622655,0.1317493,0.1490928,0.1585952,0.4193258
43803.82835656,0.01115731,0.1317493,0.1389544,0.1568012,0.4139438
43803.82847231,0.006088065,0.1368130,0.1389544,0.1579972,0.4073657
43803.82858807,0.01115731,0.1266855,0.1338852,0.1591932,0.4037777
43803.82870370,0.006088065,0.1266855,0.1338852,0.1579972,0.4001896
43803.82881945,0.01115731,0.1266855,0.1338852,0.1609872,0.3942096
43803.82893519,0.006088065,0.1317493,0.1389544,0.1627813,0.3900235
43803.82905093,0.01115731,0.1266855,0.1389544,0.1639773,0.3834455
43803.82916667,0.006088065,0.1266855,0.1338852,0.1645753,0.3774654
43803.82928242,0.01115731,0.1266855,0.1338852,0.1651733,0.3732793
43803.82939817,0.006088065,0.1266855,0.1288160,0.1669673,0.3720833
43803.82951392,0.01115731,0.1216218,0.1288160,0.1699573,0.3702893
43803.82962968,0.006088065,0.1216218,0.1288160,0.1711533,0.3696913
43803.82974543,0.006088065,0.1266855,0.1288160,0.1693593,0.3720833
43803.82986119,0.01115731,0.1216218,0.1288160,0.1693593,0.3720833
43803.82997694,0.01115731,0.1216218,0.1288160,0.1669673,0.3732793
43803.83009270,0.01115731,0.1165580,0.1288160,0.1645753,0.3732793
43803.83020833,0.01115731,0.1165580,0.1237468,0.1627813,0.3756714
43803.83032407,0.006088065,0.1165580,0.1288160,0.1573992,0.3780634
43803.83043982,0.01115731,0.1165580,0.1288160,0.1520171,0.3816514
43803.83055556,0.006088065,0.1216218,0.1288160,0.1490271,0.3858375
43803.83067130,0.006088065,0.1266855,0.1237468,0.1466351,0.3936116
43803.83078704,0.006088065,0.1216218,0.1237468,0.1484291,0.3989936
43803.83090278,0.01115731,0.1216218,0.1288160,0.1460371,0.4091597
43803.83101852,0.01115731,0.1216218,0.1288160,0.1508211,0.4175318
43803.83113427,0.01115731,0.1216218,0.1338852,0.1526152,0.4211198
43803.83125002,0.01115731,0.1165580,0.1237468,0.1538112,0.4253059
43803.83136577,0.006088065,0.1216218,0.1237468,0.1544092,0.4229138
43803.83148152,0.006088065,0.1165580,0.1288160,0.1556052,0.4211198
43803.83159727,0.006088065,0.1216218,0.1237468,0.1550072,0.4157378
43803.83171302,0.01115731,0.1216218,0.1288160,0.1538112,0.4115517
43803.83182876,0.006088065,0.1114943,0.1237468,0.1532132,0.4055717
43803.83194451,0.01115731,0.1114943,0.1237468,0.1478311,0.4037777
43803.83206026,0.006088065,0.1165580,0.1237468,0.1442431,0.4001896
43803.83217601,0.006088065,0.1165580,0.1186776,0.1406550,0.3995916
43803.83229176,0.01115731,0.1165580,0.1288160,0.1394590,0.4013856
43803.83240751,0.006088065,0.1216218,0.1288160,0.1388610,0.4019836
43803.83252326,0.006088065,0.1165580,0.1288160,0.1358710,0.4055717
43803.83263889,0.01115731,0.1165580,0.1237468,0.1376650,0.4091597
43803.83275463,0.01115731,0.1266855,0.1237468,0.1382630,0.4169338
43803.83287037,0.006088065,0.1216218,0.1288160,0.1328810,0.4229138
43803.83298611,0.006088065,0.1266855,0.1389544,0.1263029,0.4330799
43803.83310185,0.01115731,0.1266855,0.1389544,0.1269009,0.4396580
43803.83321759,0.01115731,0.1165580,0.1338852,0.1269009,0.4498241
43803.83333335,0.006088065,0.1216218,0.1338852,0.1286949,0.4599902
43803.83344910,0.006088065,0.1317493,0.1389544,0.1340770,0.4707543
43803.83356485,0.01115731,0.1317493,0.1389544,0.1364690,0.4815184
43803.83368061,0.006088065,0.1368130,0.1440236,0.1370670,0.4874985
43803.83379636,0.006088065,0.1368130,0.1440236,0.1388610,0.4869005
43803.83391212,0.01115731,0.1368130,0.1440236,0.1400570,0.4797244
43803.83402787,0.01115731,0.1368130,0.1490928,0.1406550,0.4689603
43803.83414363,0.01115731,0.1368130,0.1490928,0.1394590,0.4570002
43803.83425926,0.006088065,0.1368130,0.1490928,0.1370670,0.4474321
43803.83437500,0.006088065,0.1368130,0.1490928,0.1340770,0.4390600
43803.83449074,0.01622655,0.1368130,0.1490928,0.1328810,0.4330799
43803.83460648,0.006088065,0.1418768,0.1490928,0.1269009,0.4312859
43803.83472222,0.01115731,0.1418768,0.1490928,0.1245089,0.4336780
43803.83483797,0.006088065,0.1469405,0.1490928,0.1274989,0.4348740
43803.83495373,0.01115731,0.1418768,0.1490928,0.1310869,0.4396580
43803.83506948,0.01115731,0.1317493,0.1440236,0.1322830,0.4438441
43803.83518524,0.01115731,0.1418768,0.1490928,0.1292929,0.4474321
43803.83530099,0.006088065,0.1418768,0.1490928,0.1269009,0.4504221
43803.83541675,0.006088065,0.1418768,0.1440236,0.1239109,0.4498241
43803.83553250,0.006088065,0.1368130,0.1440236,0.1257049,0.4474321
43803.83564826,0.01115731,0.1368130,0.1440236,0.1227149,0.4438441
43803.83576389,0.01115731,0.1418768,0.1490928,0.1215188,0.4432460
43803.83587963,0.01115731,0.1368130,0.1490928,0.1245089,0.4432460
43803.83599537,0.006088065,0.1418768,0.1389544,0.1209208,0.4456381
43803.83611111,0.006088065,0.1368130,0.1490928,0.1221169,0.4498241
43803.83622685,0.01115731,0.1418768,0.1490928,0.1227149,0.4516181
43803.83634260,0.01115731,0.1368130,0.1490928,0.1227149,0.4552062
43803.83645836,0.006088065,0.1418768,0.1490928,0.1245089,0.4570002
43803.83657411,0.01115731,0.1418768,0.1490928,0.1280969,0.4575982
43803.83668987,0.01115731,0.1418768,0.1490928,0.1280969,0.4575982
43803.83680562,0.01115731,0.1418768,0.1541620,0.1263029,0.4558042
43803.83692137,0.01115731,0.1418768,0.1541620,0.1257049,0.4516181
43803.83703713,0.01115731,0.1418768,0.1490928,0.1209208,0.4504221
43803.83715288,0.01115731,0.1418768,0.1592312,0.1185288,0.4474321
43803.83726852,0.006088065,0.1469405,0.1541620,0.1179308,0.4480301
43803.83738426,0.01115731,0.1469405,0.1541620,0.1167348,0.4474321
43803.83750000,0.01115731,0.1418768,0.1592312,0.1191268,0.4492261
43803.83761574,0.01115731,0.1418768,0.1541620,0.1221169,0.4534121
43803.83773148,0.01622655,0.1418768,0.1541620,0.1233129,0.4575982
43803.83784723,0.006088065,0.1418768,0.1490928,0.1274989,0.4575982
43803.83796298,0.01115731,0.1418768,0.1490928,0.1274989,0.4558042
43803.83807874,0.006088065,0.1418768,0.1490928,0.1280969,0.4534121
43803.83819449,0.01115731,0.1418768,0.1490928,0.1304889,0.4516181
43803.83831025,0.006088065,0.1418768,0.1490928,0.1322830,0.4480301
43803.83842600,0.006088065,0.1469405,0.1541620,0.1358710,0.4450401
43803.83854176,0.006088065,0.1418768,0.1541620,0.1352730,0.4456381
43803.83865751,0.006088065,0.1469405,0.1541620,0.1364690,0.4432460
43803.83877315,0.006088065,0.1469405,0.1490928,0.1346750,0.4438441
43803.83888889,0.006088065,0.1418768,0.1490928,0.1298909,0.4432460
43803.83900463,0.01115731,0.1418768,0.1490928,0.1185288,0.4456381
43803.83912037,0.01115731,0.1418768,0.1490928,0.1119507,0.4480301
43803.83923611,0.01115731,0.1418768,0.1541620,0.1047747,0.4534121
43803.83935186,0.01115731,0.1520042,0.1592312,0.1017846,0.4671663
43803.83946761,0.01115731,0.1469405,0.1643004,0.1041767,0.4827144
43803.83958336,0.01115731,0.1520042,0.1592312,0.09999063,0.5048407
43803.83969912,0.006088065,0.1520042,0.1643004,0.1011866,0.5317509
43803.83981487,0.01115731,0.1621317,0.1744389,0.1023827,0.5532791
43803.83993063,0.006088065,0.1671955,0.1795081,0.1095587,0.5688273
43803.84004638,0.01115731,0.1722592,0.1744389,0.1155388,0.5771994
43803.84016213,0.01622655,0.1671955,0.1795081,0.1209208,0.5789934
43803.84027788,0.01115731,0.1722592,0.1795081,0.1274989,0.5718173
43803.84039352,0.01115731,0.1722592,0.1744389,0.1286949,0.5598572
43803.84050926,0.01115731,0.1671955,0.1795081,0.1286949,0.5437110
43803.84062500,0.01115731,0.1621317,0.1744389,0.1286949,0.5275649
43803.84074074,0.01622655,0.1621317,0.1744389,0.1274989,0.5138107
43803.84085648,0.006088065,0.1671955,0.1795081,0.1286949,0.5036446
43803.84097223,0.01115731,0.1671955,0.1795081,0.1292929,0.4970666
43803.84108798,0.006088065,0.1671955,0.1744389,0.1239109,0.4958706
43803.84120373,0.01115731,0.1671955,0.1744389,0.1251069,0.4934785
43803.84131949,0.006088065,0.1671955,0.1693696,0.1221169,0.4940766
43803.84143524,0.006088065,0.1621317,0.1744389,0.1209208,0.4934785
43803.84155100,0.01115731,0.1671955,0.1744389,0.1221169,0.4934785
43803.84166675,0.006088065,0.1722592,0.1744389,0.1203228,0.4952726
43803.84178250,0.006088065,0.1671955,0.1744389,0.1167348,0.4970666
43803.84189826,0.01115731,0.1671955,0.1795081,0.1137448,0.4994586
43803.84201389,0.01115731,0.1621317,0.1744389,0.1107547,0.4994586
43803.84212963,0.01115731,0.1722592,0.1795081,0.1071667,0.4988606
43803.84224537,0.006088065,0.1722592,0.1795081,0.1083627,0.5012526
43803.84236111,0.01115731,0.1671955,0.1795081,0.1101567,0.5048407
43803.84247685,0.01115731,0.1722592,0.1795081,0.1137448,0.5114187
43803.84259260,0.006088065,0.1671955,0.1693696,0.1149408,0.5173988
43803.84270836,0.01115731,0.1671955,0.1744389,0.1149408,0.5215848
43803.84282411,0.01115731,0.1671955,0.1795081,0.1095587,0.5233788
43803.84293986,0.01115731,0.1671955,0.1744389,0.1077647,0.5215848
43803.84305562,0.01115731,0.1722592,0.1744389,0.1011866,0.5156048
43803.84317137,0.01115731,0.1722592,0.1795081,0.09879462,0.5108207
43803.84328713,0.01115731,0.1671955,0.1744389,0.1011866,0.5054387
43803.84340288,0.006088065,0.1671955,0.1744389,0.1029807,0.5036446
43803.84351852,0.006088065,0.1671955,0.1693696,0.1011866,0.5072327
43803.84363426,0.01622655,0.1671955,0.1795081,0.1017846,0.5126147
43803.84375000,0.006088065,0.1722592,0.1845773,0.1041767,0.5191928
43803.84386574,0.006088065,0.1722592,0.1795081,0.1053727,0.5257709
43803.84398148,0.01115731,0.1671955,0.1795081,0.1041767,0.5311529
43803.84409723,0.01115731,0.1722592,0.1795081,0.1011866,0.5335449
43803.84421298,0.01115731,0.1773230,0.1845773,0.09999063,0.5311529
43803.84432873,0.01115731,0.1722592,0.1845773,0.1023827,0.5269669
43803.84444449,0.01115731,0.1722592,0.1845773,0.1047747,0.5257709
43803.84456024,0.006088065,0.1722592,0.1795081,0.1053727,0.5215848
43803.84467600,0.01115731,0.1722592,0.1795081,0.1065687,0.5197908
43803.84479175,0.01622655,0.1722592,0.1845773,0.1041767,0.5168008
43803.84490750,0.01115731,0.1722592,0.1845773,0.1029807,0.5173988
43803.84502326,0.006088065,0.1722592,0.1795081,0.1017846,0.5156048
43803.84513889,0.01115731,0.1722592,0.1795081,0.1017846,0.5150068
43803.84525463,0.01115731,0.1722592,0.1744389,0.1017846,0.5132127
43803.84537037,0.01115731,0.1621317,0.1744389,0.09939262,0.5114187
43803.84548611,0.01115731,0.1671955,0.1795081,0.09700060,0.5072327
43803.84560185,0.01115731,0.1621317,0.1744389,0.09460858,0.5048407
43803.84571759,0.01115731,0.1671955,0.1744389,0.09580459,0.5030466
43803.84583333,0.01115731,0.1621317,0.1693696,0.09520658,0.5030466
43803.84594908,0.01115731,0.1671955,0.1693696,0.09520658,0.5012526
43803.84606483,0.01115731,0.1621317,0.1693696,0.09819661,0.5036446
43803.84618058,0.01115731,0.1621317,0.1744389,0.09401057,0.5054387
43803.84629633,0.01115731,0.1570680,0.1693696,0.09161855,0.5066347
43803.84641208,0.01115731,0.1621317,0.1693696,0.08922652,0.5096247
43803.84652783,0.01115731,0.1621317,0.1693696,0.08862852,0.5114187
43803.84664358,0.01115731,0.1621317,0.1693696,0.08504048,0.5114187
43803.84675933,0.01115731,0.1570680,0.1693696,0.08324646,0.5132127
43803.84687507,0.01115731,0.1621317,0.1693696,0.08384447,0.5144088
43803.84699082,0.01115731,0.1621317,0.1693696,0.08324646,0.5168008
43803.84710657,0.01115731,0.1621317,0.1693696,0.08145245,0.5215848
43803.84722232,0.006088065,0.1621317,0.1693696,0.07846242,0.5257709
43803.84733807,0.006088065,0.1671955,0.1693696,0.07906042,0.5305549
43803.84745370,0.01115731,0.1621317,0.1744389,0.08025643,0.5347410
43803.84756945,0.001018820,0.1722592,0.1744389,0.07965843,0.5395250
43803.84768519,0.006088065,0.1671955,0.1795081,0.08025643,0.5413190
43803.84780093,0.01115731,0.1621317,0.1693696,0.08085444,0.5413190
43803.84791667,0.006088065,0.1621317,0.1795081,0.08205045,0.5389270
43803.84803241,0.01622655,0.1671955,0.1744389,0.08504048,0.5371330
43803.84814816,0.006088065,0.1722592,0.1744389,0.08563849,0.5329469
43803.84826391,0.006088065,0.1671955,0.1795081,0.08504048,0.5317509
43803.84837967,0.006088065,0.1671955,0.1744389,0.08504048,0.5293589
43803.84849542,0.01115731,0.1621317,0.1744389,0.08444248,0.5269669
43803.84861117,0.01115731,0.1621317,0.1693696,0.08444248,0.5293589
43803.84872693,0.01115731,0.1671955,0.1744389,0.08205045,0.5293589
43803.84884268,0.006088065,0.1722592,0.1693696,0.08145245,0.5317509
43803.84895844,0.006088065,0.1671955,0.1744389,0.08145245,0.5347410
