TheTime,CH1,CH2,CH3,CH6,CH7
42644.86046301,0.003586233,0.02697806,0.02937722,0.1847229,0.2039162
42644.86057875,0.002986442,0.02577848,0.02997701,0.1823238,0.2051158
42644.86069521,0.002386652,0.02577848,0.02877743,0.1853227,0.2057156
42644.86081023,0.004186023,0.02637827,0.02877743,0.1847229,0.2057156
42644.86092597,0.004785813,0.02637827,0.02877743,0.1829236,0.2057156
42644.86104171,0.005385604,0.02397911,0.02757785,0.1811242,0.2075150
42644.86115745,0.006585184,0.02277952,0.02817764,0.1745265,0.2081147
42644.86127319,0.005985394,0.02697806,0.03117659,0.1751263,0.2087145
42644.86138965,0.004186023,0.02757785,0.03117659,0.1739267,0.2123133
42644.86150539,0.002986442,0.02817764,0.03117659,0.1763259,0.2147124
42644.86162041,0.002986442,0.02817764,0.02937722,0.1769256,0.2141127
42644.86173687,0.002986442,0.02517869,0.02697806,0.1793248,0.2129131
42644.86185189,0.003586233,0.02817764,0.03057680,0.1841231,0.2147124
42644.86196763,0.002386652,0.03177638,0.03357575,0.1829236,0.2141127
42644.86208337,0.003586233,0.02877743,0.02997701,0.1799246,0.2141127
42644.86219911,0.003586233,0.02517869,0.02697806,0.1817240,0.2141127
42644.86231485,0.004186023,0.02517869,0.02817764,0.1823238,0.2135129
42644.86243059,0.003586233,0.02877743,0.03057680,0.1811242,0.2129131
42644.86254633,0.002986442,0.03057680,0.03057680,0.1805244,0.2141127
42644.86266204,0.003586233,0.02997701,0.03237617,0.1793248,0.2171116
42644.86277781,0.003586233,0.02757785,0.03057680,0.1751263,0.2183112
42644.86289355,0.002386652,0.02757785,0.02817764,0.1787250,0.2183112
42644.86300929,0.001786862,0.02997701,0.02877743,0.1781252,0.2225097
42644.86312503,0.001786862,0.02877743,0.03057680,0.1817240,0.2273080
42644.86324077,0.002386652,0.02937722,0.02997701,0.1775254,0.2321064
42644.86335651,0.001786862,0.03117659,0.03117659,0.1721273,0.2381043
42644.86347225,0.001786862,0.03057680,0.02997701,0.1751263,0.2417030
42644.86358800,0.002386652,0.02877743,0.03057680,0.1721273,0.2447020
42644.86370373,0.003586233,0.02817764,0.03117659,0.1733269,0.2483007
42644.86381947,0.002386652,0.02937722,0.03177638,0.1787250,0.2459015
42644.86393522,0.002986442,0.02937722,0.02937722,0.1793248,0.2435024
42644.86405095,0.003586233,0.02637827,0.02877743,0.1817240,0.2405034
42644.86416742,0.003586233,0.02637827,0.02817764,0.1769256,0.2381043
42644.86428244,0.002986442,0.02757785,0.02877743,0.1763259,0.2381043
42644.86439818,0.002386652,0.02937722,0.03057680,0.1781252,0.2363049
42644.86451392,0.002386652,0.03177638,0.03117659,0.1733269,0.2357051
42644.86462966,0.002386652,0.02997701,0.03237617,0.1751263,0.2369047
42644.86474540,0.002386652,0.03057680,0.03057680,0.1721273,0.2387041
42644.86486114,0.002386652,0.02997701,0.03057680,0.1739267,0.2375045
42644.86497688,0.002986442,0.02817764,0.03057680,0.1727271,0.2375045
42644.86509262,0.003586233,0.02757785,0.02997701,0.1775254,0.2351053
42644.86520836,0.003586233,0.02517869,0.02877743,0.1781252,0.2345055
42644.86532410,0.003586233,0.02637827,0.02817764,0.1823238,0.2327062
42644.86543984,0.002986442,0.02877743,0.02817764,0.1835233,0.2297072
42644.86555558,0.001786862,0.02937722,0.02937722,0.1817240,0.2279078
42644.86567132,0.002986442,0.02877743,0.03057680,0.1793248,0.2279078
42644.86578706,0.003586233,0.02637827,0.03057680,0.1817240,0.2261085
42644.86590280,0.003586233,0.02757785,0.03057680,0.1835233,0.2261085
42644.86601854,0.003586233,0.02817764,0.03057680,0.1841231,0.2231095
42644.86613428,0.003586233,0.02637827,0.02937722,0.1805244,0.2219099
42644.86625002,0.005385604,0.02637827,0.02877743,0.1793248,0.2219099
42644.86636576,0.004785813,0.02697806,0.02997701,0.1781252,0.2243091
42644.86648223,0.002986442,0.02877743,0.02937722,0.1787250,0.2261085
42644.86659722,0.002986442,0.02637827,0.02997701,0.1775254,0.2255087
42644.86671298,0.003586233,0.02937722,0.03057680,0.1775254,0.2273080
42644.86682872,0.002386652,0.02997701,0.03117659,0.1763259,0.2285076
42644.86694446,0.002386652,0.03117659,0.03117659,0.1769256,0.2273080
42644.86706020,0.002386652,0.02997701,0.03117659,0.1769256,0.2309068
42644.86717594,0.004186023,0.02817764,0.03117659,0.1769256,0.2297072
42644.86729168,0.003586233,0.02937722,0.03177638,0.1751263,0.2297072
42644.86740742,0.003586233,0.02817764,0.03117659,0.1733269,0.2297072
42644.86752316,0.004785813,0.02697806,0.02997701,0.1733269,0.2309068
42644.86763890,0.004785813,0.02757785,0.03297596,0.1739267,0.2273080
42644.86775464,0.003586233,0.02997701,0.03237617,0.1745265,0.2285076
42644.86787039,0.002386652,0.03057680,0.03117659,0.1733269,0.2285076
42644.86798612,0.003586233,0.02637827,0.03057680,0.1787250,0.2279078
42644.86810187,0.003586233,0.02397911,0.02757785,0.1733269,0.2285076
42644.86821833,0.002986442,0.02397911,0.02517869,0.1739267,0.2285076
42644.86833335,0.001786862,0.02757785,0.02697806,0.1739267,0.2309068
42644.86844909,0.003586233,0.02697806,0.02877743,0.1733269,0.2321064
42644.86856483,0.006585184,0.02637827,0.03057680,0.1697282,0.2327062
42644.86868057,0.005985394,0.02757785,0.03117659,0.1685286,0.2363049
42644.86879631,0.006585184,0.02637827,0.03117659,0.1697282,0.2393038
42644.86891205,0.003586233,0.02637827,0.03057680,0.1709277,0.2399036
42644.86902779,0.002386652,0.02997701,0.02877743,0.1739267,0.2399036
42644.86914353,0.002386652,0.02877743,0.02937722,0.1733269,0.2405034
42644.86925927,0.002386652,0.02997701,0.03117659,0.1721273,0.2381043
42644.86937501,0.002986442,0.02817764,0.03057680,0.1715275,0.2393038
42644.86949075,0.002986442,0.03057680,0.03117659,0.1733269,0.2381043
42644.86960649,0.002986442,0.03177638,0.03237617,0.1721273,0.2357051
42644.86972223,0.002986442,0.02877743,0.03117659,0.1733269,0.2363049
42644.86983797,0.003586233,0.02757785,0.02817764,0.1721273,0.2333059
42644.86995371,0.002986442,0.02757785,0.02877743,0.1721273,0.2303070
42644.87006945,0.002986442,0.02757785,0.02997701,0.1727271,0.2303070
42644.87018527,0.004785813,0.02697806,0.03057680,0.1721273,0.2303070
42644.87030101,0.004186023,0.02637827,0.02937722,0.1769256,0.2297072
42644.87041694,0.005385604,0.02577848,0.03057680,0.1721273,0.2297072
42644.87053286,0.006585184,0.02457890,0.03057680,0.1721273,0.2321064
42644.87064842,0.007184975,0.02517869,0.03117659,0.1697282,0.2321064
42644.87076398,0.005385604,0.02937722,0.03297596,0.1685286,0.2345055
42644.87088008,0.003586233,0.02817764,0.03237617,0.1727271,0.2339057
42644.87099546,0.005385604,0.02697806,0.03177638,0.1745265,0.2339057
42644.87111120,0.005985394,0.02697806,0.03177638,0.1811242,0.2321064
42644.87122694,0.004186023,0.02817764,0.03117659,0.1835233,0.2291074
42644.87134268,0.002386652,0.02757785,0.02997701,0.1835233,0.2243091
42644.87145842,0.002386652,0.02697806,0.02877743,0.1835233,0.2219099
42644.87157416,0.002386652,0.02817764,0.02997701,0.1811242,0.2195108
42644.87169026,0.002986442,0.03057680,0.03237617,0.1775254,0.2201106
42644.87180582,0.003586233,0.02817764,0.02997701,0.1751263,0.2195108
42644.87192138,0.002386652,0.02817764,0.02877743,0.1727271,0.2213101
42644.87203748,0.001786862,0.03057680,0.02937722,0.1727271,0.2213101
42644.87215286,0.002986442,0.02817764,0.02997701,0.1715275,0.2243091
42644.87226860,0.003586233,0.02637827,0.03057680,0.1703280,0.2261085
42644.87238434,0.002986442,0.02817764,0.02937722,0.1715275,0.2279078
42644.87250044,0.002986442,0.02997701,0.03117659,0.1715275,0.2273080
42644.87261582,0.002986442,0.03177638,0.03237617,0.1751263,0.2285076
42644.87273156,0.002986442,0.02937722,0.03237617,0.1745265,0.2279078
42644.87284730,0.004785813,0.02757785,0.03117659,0.1745265,0.2285076
42644.87296304,0.006585184,0.02517869,0.03057680,0.1757261,0.2273080
42644.87307878,0.004785813,0.02697806,0.03117659,0.1739267,0.2285076
42644.87319452,0.003586233,0.02817764,0.02877743,0.1715275,0.2285076
42644.87331062,0.002986442,0.02517869,0.02877743,0.1703280,0.2309068
42644.87342600,0.002986442,0.02817764,0.02877743,0.1721273,0.2309068
42644.87354229,0.005385604,0.02757785,0.02997701,0.1697282,0.2327062
42644.87365766,0.006585184,0.02397911,0.03177638,0.1703280,0.2375045
42644.87377322,0.005385604,0.02757785,0.03177638,0.1727271,0.2405034
42644.87388896,0.004186023,0.02937722,0.03357575,0.1727271,0.2423028
42644.87400507,0.004186023,0.03117659,0.03297596,0.1679288,0.2429026
42644.87412063,0.002986442,0.03057680,0.03177638,0.1685286,0.2441022
42644.87423637,0.002386652,0.02877743,0.03057680,0.1673290,0.2423028
42644.87435192,0.002386652,0.02937722,0.02997701,0.1661294,0.2417030
42644.87446767,0.002986442,0.02817764,0.02937722,0.1655296,0.2405034
42644.87458341,0.002386652,0.02697806,0.02877743,0.1649298,0.2399036
42644.87469915,0.004186023,0.02697806,0.02937722,0.1655296,0.2375045
42644.87481489,0.004785813,0.02577848,0.02997701,0.1685286,0.2375045
42644.87493063,0.004186023,0.02577848,0.02817764,0.1727271,0.2351053
42644.87504637,0.003586233,0.02757785,0.02937722,0.1739267,0.2339057
42644.87516211,0.002986442,0.02937722,0.03237617,0.1721273,0.2315066
42644.87527821,0.003586233,0.02757785,0.02997701,0.1721273,0.2291074
42644.87539359,0.003586233,0.02697806,0.02817764,0.1709277,0.2279078
42644.87550933,0.003586233,0.02697806,0.02877743,0.1703280,0.2285076
42644.87562507,0.002986442,0.02937722,0.03057680,0.1709277,0.2297072
42644.87574081,0.003586233,0.03117659,0.03297596,0.1721273,0.2303070
42644.87585655,0.002986442,0.03297596,0.03357575,0.1715275,0.2315066
42644.87597229,0.002386652,0.03117659,0.03297596,0.1685286,0.2321064
42644.87608803,0.002386652,0.03057680,0.03177638,0.1721273,0.2345055
42644.87620377,0.002986442,0.02937722,0.03177638,0.1763259,0.2327062
42644.87631951,0.005385604,0.02757785,0.03177638,0.1787250,0.2327062
42644.87643525,0.005985394,0.02517869,0.02997701,0.1775254,0.2297072
42644.87655135,0.005385604,0.02517869,0.02877743,0.1757261,0.2273080
42644.87666667,0.004186023,0.02757785,0.02997701,0.1745265,0.2261085
42644.87678247,0.004785813,0.02817764,0.03117659,0.1727271,0.2255087
42644.87689857,0.004186023,0.02877743,0.03237617,0.1721273,0.2285076
42644.87701395,0.003586233,0.02997701,0.03237617,0.1715275,0.2273080
42644.87712969,0.002986442,0.02937722,0.03117659,0.1691284,0.2273080
42644.87724543,0.002386652,0.02937722,0.02997701,0.1691284,0.2291074
42644.87736153,0.002386652,0.02877743,0.02997701,0.1673290,0.2285076
42644.87747691,0.002386652,0.02937722,0.02937722,0.1691284,0.2321064
42644.87759265,0.001786862,0.02937722,0.03117659,0.1667292,0.2363049
42644.87770839,0.002386652,0.02937722,0.02877743,0.1655296,0.2387041
42644.87782413,0.002386652,0.03057680,0.03057680,0.1673290,0.2411032
42644.87794024,0.002386652,0.03117659,0.03297596,0.1643301,0.2453017
42644.87805562,0.002986442,0.03057680,0.03177638,0.1637303,0.2483007
42644.87817135,0.002386652,0.02817764,0.03117659,0.1625307,0.2512997
42644.87828746,0.002386652,0.03057680,0.03117659,0.1631305,0.2554982
42644.87840284,0.003586233,0.02937722,0.03177638,0.1667292,0.2560980
42644.87851858,0.004785813,0.02937722,0.03357575,0.1649298,0.2560980
42644.87863432,0.004785813,0.02937722,0.03357575,0.1643301,0.2602965
42644.87875042,0.003586233,0.02877743,0.03297596,0.1649298,0.2620959
42644.87886616,0.004186023,0.02997701,0.03297596,0.1613311,0.2680938
42644.87898226,0.004785813,0.02937722,0.03237617,0.1721273,0.2716925
42644.87909728,0.003586233,0.03057680,0.03357575,0.1673290,0.2704929
42644.87921338,0.002986442,0.02937722,0.03117659,0.1691284,0.2662944
42644.87932876,0.002386652,0.02817764,0.02997701,0.1709277,0.2638953
42644.87944522,0.001786862,0.03117659,0.03297596,0.1715275,0.2602965
42644.87956024,0.001786862,0.03417554,0.03597491,0.1739267,0.2566978
42644.87967598,0.001786862,0.03177638,0.03357575,0.1757261,0.2512997
42644.87979172,0.003586233,0.02817764,0.03177638,0.1787250,0.2453017
42644.87990782,0.008384556,0.02337931,0.03117659,0.1805244,0.2363049
42644.88002320,0.005985394,0.02397911,0.02997701,0.1811242,0.2285076
42644.88013889,0.005385604,0.02877743,0.03237617,0.1835233,0.2219099
42644.88025468,0.004186023,0.02877743,0.03237617,0.1829236,0.2201106
42644.88037078,0.005385604,0.02877743,0.03297596,0.1835233,0.2177114
42644.88048616,0.005385604,0.02937722,0.03417554,0.1829236,0.2183112
42644.88060190,0.005985394,0.02697806,0.03237617,0.1817240,0.2195108
42644.88071800,0.003586233,0.02817764,0.02997701,0.1823238,0.2207103
42644.88083338,0.002386652,0.02997701,0.03117659,0.1829236,0.2201106
42644.88094912,0.002986442,0.02997701,0.03237617,0.1811242,0.2207103
42644.88106522,0.003586233,0.02937722,0.03177638,0.1787250,0.2219099
42644.88118060,0.003586233,0.03117659,0.03117659,0.1799246,0.2213101
42644.88129634,0.002386652,0.03417554,0.03357575,0.1781252,0.2219099
42644.88141245,0.002386652,0.03357575,0.03477533,0.1805244,0.2213101
42644.88152819,0.004186023,0.02997701,0.03357575,0.1793248,0.2231095
42644.88164356,0.005385604,0.02877743,0.03237617,0.1763259,0.2195108
42644.88175930,0.007184975,0.02577848,0.03117659,0.1793248,0.2189110
42644.88187504,0.005385604,0.02757785,0.03117659,0.1793248,0.2207103
42644.88199115,0.004186023,0.02817764,0.03117659,0.1787250,0.2195108
42644.88210652,0.004785813,0.02757785,0.03057680,0.1793248,0.2219099
42644.88222263,0.004785813,0.02817764,0.02997701,0.1799246,0.2195108
42644.88233819,0.002986442,0.02937722,0.03117659,0.1769256,0.2201106
42644.88245375,0.002386652,0.03057680,0.03117659,0.1763259,0.2207103
42644.88256985,0.001786862,0.03237617,0.03117659,0.1739267,0.2195108
42644.88268523,0.001786862,0.03117659,0.03057680,0.1757261,0.2201106
42644.88280097,0.002386652,0.02997701,0.03057680,0.1763259,0.2201106
42644.88291671,0.003586233,0.02937722,0.03117659,0.1775254,0.2201106
42644.88303245,0.003586233,0.02817764,0.03057680,0.1781252,0.2201106
42644.88314855,0.002986442,0.02817764,0.03057680,0.1787250,0.2207103
42644.88326393,0.002986442,0.02817764,0.02937722,0.1793248,0.2219099
42644.88337967,0.001786862,0.02997701,0.03057680,0.1799246,0.2231095
42644.88349577,0.002986442,0.03057680,0.03177638,0.1775254,0.2255087
42644.88361115,0.002386652,0.03057680,0.03177638,0.1787250,0.2285076
42644.88372689,0.003586233,0.02877743,0.03357575,0.1793248,0.2291074
42644.88384263,0.005385604,0.02697806,0.02997701,0.1805244,0.2285076
42644.88395873,0.004186023,0.02637827,0.02817764,0.1799246,0.2279078
42644.88407411,0.002986442,0.02997701,0.03117659,0.1787250,0.2267082
42644.88418985,0.002986442,0.02997701,0.03237617,0.1787250,0.2261085
42644.88430613,0.003586233,0.02937722,0.03177638,0.1793248,0.2273080
42644.88442133,0.001786862,0.02997701,0.03117659,0.1781252,0.2267082
42644.88453707,0.001786862,0.03237617,0.03237617,0.1763259,0.2267082
42644.88465281,0.002386652,0.03177638,0.03357575,0.1769256,0.2249089
42644.88476891,0.003586233,0.02937722,0.03297596,0.1775254,0.2255087
42644.88488429,0.004186023,0.02877743,0.03117659,0.1745265,0.2261085
42644.88500039,0.003586233,0.02997701,0.03177638,0.1751263,0.2249089
42644.88511577,0.003586233,0.03117659,0.03297596,0.1739267,0.2297072
42644.88523187,0.002986442,0.03057680,0.03297596,0.1727271,0.2291074
42644.88534725,0.003586233,0.02937722,0.03177638,0.1751263,0.2291074
42644.88546299,0.004186023,0.02697806,0.03117659,0.1733269,0.2321064
42644.88557910,0.002386652,0.02817764,0.02937722,0.1715275,0.2363049
42644.88569484,0.001786862,0.03117659,0.03117659,0.1709277,0.2399036
42644.88581021,0.003586233,0.02997701,0.03177638,0.1709277,0.2423028
42644.88592632,0.004186023,0.02757785,0.03177638,0.1703280,0.2435024
42644.88604169,0.003586233,0.02877743,0.03297596,0.1691284,0.2441022
42644.88615743,0.003586233,0.02997701,0.03117659,0.1661294,0.2441022
42644.88627354,0.004186023,0.02937722,0.03177638,0.1667292,0.2441022
42644.88638892,0.004785813,0.02757785,0.03117659,0.1667292,0.2441022
42644.88650466,0.003586233,0.02817764,0.02997701,0.1697282,0.2441022
42644.88662040,0.002386652,0.03057680,0.03357575,0.1703280,0.2411032
42644.88673650,0.003586233,0.03177638,0.03357575,0.1733269,0.2405034
42644.88685188,0.004186023,0.03057680,0.03237617,0.1751263,0.2387041
42644.88696798,0.003586233,0.02997701,0.03117659,0.1757261,0.2339057
42644.88708336,0.002986442,0.02997701,0.03117659,0.1775254,0.2327062
42644.88719946,0.001786862,0.02937722,0.02997701,0.1781252,0.2303070
42644.88731484,0.002386652,0.03117659,0.03177638,0.1775254,0.2309068
42644.88743058,0.001786862,0.03297596,0.03357575,0.1799246,0.2279078
42644.88754632,0.002386652,0.03357575,0.03177638,0.1805244,0.2285076
42644.88766206,0.002386652,0.03057680,0.03237617,0.1781252,0.2273080
42644.88777780,0.004186023,0.02817764,0.03237617,0.1775254,0.2291074
42644.88789354,0.003586233,0.03057680,0.03237617,0.1793248,0.2285076
42644.88800964,0.002386652,0.03177638,0.03117659,0.1799246,0.2285076
42644.88812502,0.003586233,0.02877743,0.02997701,0.1811242,0.2237093
42644.88824112,0.004785813,0.02817764,0.03237617,0.1811242,0.2219099
42644.88835650,0.002986442,0.03057680,0.03177638,0.1817240,0.2219099
42644.88847224,0.002986442,0.03057680,0.03177638,0.1817240,0.2207103
42644.88858834,0.002986442,0.02997701,0.03177638,0.1817240,0.2171116
42644.88870372,0.003586233,0.02577848,0.02937722,0.1817240,0.2177114
42644.88881982,0.003586233,0.02457890,0.02577848,0.1817240,0.2189110
42644.88893556,0.003586233,0.02637827,0.02877743,0.1829236,0.2165118
42644.88905094,0.004186023,0.02817764,0.03117659,0.1829236,0.2147124
42644.88916668,0.004785813,0.02937722,0.03297596,0.1811242,0.2123133
42644.88928278,0.002986442,0.03117659,0.03237617,0.1817240,0.2123133
42644.88939816,0.002386652,0.03057680,0.03057680,0.1817240,0.2111137
42644.88951390,0.003586233,0.02877743,0.02997701,0.1835233,0.2123133
42644.88962964,0.003586233,0.02817764,0.02997701,0.1829236,0.2117135
42644.88974538,0.003586233,0.02877743,0.03057680,0.1817240,0.2123133
42644.88986112,0.002986442,0.02877743,0.03057680,0.1793248,0.2099141
42644.88997686,0.002986442,0.02937722,0.03117659,0.1781252,0.2093143
42644.89009297,0.003586233,0.02997701,0.03237617,0.1793248,0.2123133
42644.89020834,0.002986442,0.03177638,0.03357575,0.1805244,0.2129131
42644.89032408,0.002386652,0.02997701,0.03177638,0.1823238,0.2123133
42644.89044019,0.002386652,0.02757785,0.02997701,0.1829236,0.2141127
42644.89055593,0.002986442,0.02817764,0.03117659,0.1829236,0.2123133
42644.89067130,0.005385604,0.02817764,0.03237617,0.1835233,0.2111137
42644.89078704,0.006585184,0.02637827,0.03297596,0.1853227,0.2099141
42644.89090279,0.007184975,0.02697806,0.03057680,0.1853227,0.2069152
42644.89101897,0.004785813,0.02577848,0.03117659,0.1847229,0.2069152
42644.89113435,0.004186023,0.02697806,0.03057680,0.1829236,0.2057156
42644.89125045,0.001786862,0.02937722,0.02997701,0.1811242,0.2069152
42644.89136583,0.003586233,0.02637827,0.02997701,0.1775254,0.2093143
42644.89148157,0.004785813,0.02697806,0.02997701,0.1781252,0.2099141
42644.89159749,0.004186023,0.02757785,0.03057680,0.1811242,0.2105139
42644.89171341,0.002986442,0.02997701,0.03117659,0.1823238,0.2105139
42644.89182915,0.003586233,0.03177638,0.03237617,0.1829236,0.2111137
42644.89194453,0.004186023,0.02997701,0.03177638,0.1811242,0.2075150
42644.89206045,0.002986442,0.02817764,0.02997701,0.1811242,0.2075150
42644.89217637,0.002986442,0.02997701,0.03057680,0.1799246,0.2081147
42644.89229175,0.003586233,0.02637827,0.02997701,0.1805244,0.2081147
42644.89240786,0.004785813,0.02697806,0.03117659,0.1805244,0.2081147
42644.89252360,0.004186023,0.02997701,0.03297596,0.1805244,0.2087145
42644.89263897,0.002986442,0.02997701,0.03117659,0.1787250,0.2087145
42644.89275490,0.004785813,0.02757785,0.02877743,0.1775254,0.2075150
42644.89287046,0.006585184,0.02457890,0.03117659,0.1787250,0.2087145
42644.89298638,0.004186023,0.02517869,0.02877743,0.1775254,0.2087145
42644.89310194,0.003586233,0.02877743,0.03057680,0.1775254,0.2069152
42644.89321786,0.002986442,0.02757785,0.03117659,0.1769256,0.2087145
42644.89333378,0.004186023,0.02877743,0.03117659,0.1805244,0.2081147
42644.89344916,0.004186023,0.02757785,0.03117659,0.1847229,0.2075150
42644.89356508,0.004785813,0.02757785,0.03117659,0.1853227,0.2075150
42644.89368082,0.004186023,0.02817764,0.02997701,0.1865223,0.2045160
42644.89379638,0.004186023,0.03057680,0.03177638,0.1859225,0.2039162
42644.89391212,0.003586233,0.02937722,0.03177638,0.1865223,0.2051158
42644.89402786,0.003586233,0.02757785,0.02937722,0.1865223,0.2051158
42644.89414360,0.004785813,0.02577848,0.02937722,0.1859225,0.2051158
42644.89425934,0.005985394,0.02277952,0.02877743,0.1841231,0.2051158
42644.89437526,0.005385604,0.02337931,0.02757785,0.1829236,0.2063154
42644.89449082,0.002986442,0.02697806,0.02817764,0.1817240,0.2069152
42644.89460674,0.002386652,0.02697806,0.02937722,0.1799246,0.2057156
42644.89472230,0.002986442,0.02817764,0.02997701,0.1811242,0.2087145
42644.89483822,0.001786862,0.02757785,0.02637827,0.1805244,0.2075150
42644.89495414,0.001786862,0.02817764,0.02757785,0.1811242,0.2099141
42644.89506952,0.004186023,0.02637827,0.02877743,0.1805244,0.2093143
42644.89518562,0.005385604,0.02457890,0.02937722,0.1799246,0.2147124
42644.89530100,0.004186023,0.02577848,0.02877743,0.1799246,0.2159120
42644.89541674,0.004186023,0.02577848,0.02817764,0.1787250,0.2183112
42644.89553248,0.003586233,0.02397911,0.02697806,0.1739267,0.2207103
42644.89564858,0.004785813,0.02277952,0.02697806,0.1751263,0.2231095
42644.89576396,0.004186023,0.02517869,0.02757785,0.1751263,0.2231095
42644.89587970,0.001786862,0.02817764,0.02997701,0.1787250,0.2249089
42644.89599562,0.002986442,0.02757785,0.02997701,0.1799246,0.2261085
42644.89611118,0.003586233,0.02757785,0.02937722,0.1817240,0.2267082
42644.89622747,0.003586233,0.02637827,0.02937722,0.1805244,0.2249089
42644.89634266,0.005385604,0.02337931,0.02757785,0.1793248,0.2219099
42644.89645858,0.004186023,0.02397911,0.02577848,0.1793248,0.2219099
42644.89657414,0.002386652,0.02757785,0.02877743,0.1787250,0.2213101
42644.89669006,0.001786862,0.03057680,0.03177638,0.1781252,0.2195108
42644.89680599,0.002386652,0.02877743,0.02997701,0.1811242,0.2207103
42644.89692136,0.002386652,0.02697806,0.02757785,0.1799246,0.2213101
42644.89703711,0.002386652,0.02577848,0.02757785,0.1781252,0.2207103
42644.89715284,0.003586233,0.02517869,0.02697806,0.1775254,0.2213101
42644.89726895,0.002986442,0.02697806,0.02817764,0.1757261,0.2195108
42644.89738433,0.002986442,0.02517869,0.02637827,0.1775254,0.2213101
42644.89750006,0.002986442,0.02517869,0.02757785,0.1769256,0.2219099
42644.89761599,0.004186023,0.02637827,0.02997701,0.1751263,0.2237093
42644.89773155,0.004785813,0.02577848,0.02877743,0.1739267,0.2261085
42644.89784747,0.004186023,0.02697806,0.02997701,0.1733269,0.2255087
42644.89796303,0.002386652,0.02997701,0.03057680,0.1739267,0.2261085
42644.89807913,0.003586233,0.02997701,0.03117659,0.1775254,0.2261085
42644.89819487,0.004186023,0.02877743,0.03057680,0.1769256,0.2267082
42644.89831025,0.004186023,0.02637827,0.02937722,0.1769256,0.2243091
42644.89842599,0.003586233,0.02757785,0.02997701,0.1763259,0.2213101
42644.89854173,0.002986442,0.02757785,0.03057680,0.1745265,0.2213101
42644.89865783,0.002986442,0.02637827,0.02877743,0.1763259,0.2219099
42644.89877321,0.002986442,0.02577848,0.02757785,0.1751263,0.2231095
42644.89888931,0.002986442,0.02577848,0.02757785,0.1763259,0.2261085
42644.89900469,0.004186023,0.02637827,0.02877743,0.1763259,0.2255087
42644.89912079,0.003586233,0.02577848,0.02877743,0.1799246,0.2261085
42644.89923617,0.003586233,0.02637827,0.02877743,0.1811242,0.2261085
42644.89935227,0.004186023,0.02697806,0.02937722,0.1805244,0.2237093
42644.89946801,0.004785813,0.02637827,0.02997701,0.1805244,0.2219099
42644.89958375,0.004785813,0.02337931,0.02937722,0.1805244,0.2201106
42644.89969949,0.004785813,0.02337931,0.02757785,0.1793248,0.2207103
42644.89981523,0.003586233,0.02517869,0.02817764,0.1781252,0.2213101
42644.89993061,0.004785813,0.02397911,0.02697806,0.1805244,0.2219099
42644.90004671,0.004785813,0.02637827,0.02937722,0.1805244,0.2225097
42644.90016209,0.005385604,0.02877743,0.03237617,0.1793248,0.2225097
42644.90027783,0.005385604,0.02637827,0.03057680,0.1799246,0.2201106
42644.90039411,0.004186023,0.02697806,0.02937722,0.1793248,0.2201106
42644.90050967,0.002986442,0.02697806,0.02937722,0.1793248,0.2189110
42644.90062559,0.004186023,0.02517869,0.03057680,0.1793248,0.2189110
42644.90074152,0.005985394,0.02457890,0.02997701,0.1781252,0.2207103
42644.90085689,0.005385604,0.02637827,0.02997701,0.1793248,0.2207103
42644.90097282,0.004186023,0.02637827,0.02997701,0.1787250,0.2207103
42644.90108837,0.003586233,0.02817764,0.03057680,0.1793248,0.2201106
42644.90120375,0.002986442,0.02937722,0.02877743,0.1781252,0.2195108
42644.90132004,0.003586233,0.02697806,0.02877743,0.1769256,0.2219099
42644.90143578,0.003586233,0.02517869,0.02997701,0.1775254,0.2213101
42644.90155133,0.003586233,0.02817764,0.03057680,0.1781252,0.2261085
42644.90166671,0.002386652,0.03177638,0.03177638,0.1799246,0.2285076
42644.90178245,0.004186023,0.02997701,0.03057680,0.1835233,0.2285076
42644.90189856,0.004785813,0.02817764,0.03237617,0.1847229,0.2261085
42644.90201393,0.004785813,0.02577848,0.03057680,0.1865223,0.2225097
42644.90213004,0.005385604,0.02757785,0.03057680,0.1853227,0.2183112
42644.90224542,0.003586233,0.02817764,0.03177638,0.1847229,0.2165118
42644.90236152,0.003586233,0.02997701,0.03117659,0.1835233,0.2141127
42644.90247726,0.002986442,0.02937722,0.03237617,0.1841231,0.2117135
42644.90259300,0.002986442,0.02877743,0.03057680,0.1853227,0.2117135
42644.90270838,0.004186023,0.02637827,0.02937722,0.1859225,0.2117135
42644.90282484,0.005985394,0.02397911,0.02877743,0.1817240,0.2099141
42644.90294022,0.004785813,0.02517869,0.02817764,0.1829236,0.2105139
42644.90305560,0.002986442,0.02817764,0.02937722,0.1835233,0.2105139
42644.90317134,0.003586233,0.02937722,0.03117659,0.1829236,0.2093143
42644.90328744,0.004785813,0.02817764,0.03117659,0.1835233,0.2105139
42644.90340282,0.004785813,0.02757785,0.03177638,0.1835233,0.2111137
42644.90351856,0.004186023,0.02817764,0.03177638,0.1847229,0.2105139
42644.90363484,0.004186023,0.02937722,0.03297596,0.1811242,0.2117135
42644.90375040,0.004186023,0.02817764,0.03177638,0.1829236,0.2105139
42644.90386614,0.004785813,0.02697806,0.03057680,0.1835233,0.2099141
42644.90398152,0.002986442,0.02697806,0.02937722,0.1823238,0.2105139
