TheTime,CH1,CH2,CH3,CH6,CH7
43131.91100765,1.329161,1.347048,1.401186,0.02523989,0.2482961
43131.91112338,1.460961,1.514152,1.436671,0.02464188,0.2482961
43131.91123843,1.420407,1.387558,1.365702,0.02523989,0.2471001
43131.91135504,1.521792,1.595172,1.380909,0.02643590,0.2471001
43131.91146991,1.506584,1.579981,1.401186,0.02583789,0.2465021
43131.91158615,1.329161,1.311602,1.396117,0.02583789,0.2465021
43131.91170188,1.334230,1.347048,1.401186,0.02523989,0.2488941
43131.91181713,1.273399,1.250837,1.365702,0.02523989,0.2482961
43131.91193372,1.521792,1.590108,1.380909,0.02523989,0.2488941
43131.91204909,1.283538,1.205263,1.350494,0.02464188,0.2506881
43131.91216501,1.425477,1.453387,1.426532,0.02404387,0.2524821
43131.91228074,1.379853,1.362240,1.350494,0.02523989,0.2518841
43131.91239648,1.293676,1.271092,1.365702,0.02822992,0.2542762
43131.91251203,1.455892,1.519216,1.436671,0.02464188,0.2572662
43131.91262777,1.369715,1.331857,1.335286,0.02464188,0.2584622
43131.91274387,1.526861,1.590108,1.380909,0.02523989,0.2584622
43131.91285960,1.354507,1.311602,1.335286,0.02464188,0.2608542
43131.91297516,1.334230,1.352112,1.401186,0.02523989,0.2632463
43131.91309035,1.253122,1.195136,1.355563,0.02523989,0.2626482
43131.91320609,1.258191,1.195136,1.360633,0.02404387,0.2650403
43131.91332200,1.481238,1.524279,1.426532,0.02224986,0.2668343
43131.91343828,1.471100,1.524279,1.411325,0.02344587,0.2668343
43131.91355402,1.329161,1.306538,1.396117,0.02344587,0.2662363
43131.91366903,1.329161,1.306538,1.396117,0.02224986,0.2656383
43131.91378549,1.486308,1.519216,1.426532,0.02105385,0.2674323
43131.91390050,1.481238,1.514152,1.441740,0.02224986,0.2644423
43131.91401660,1.263261,1.235646,1.365702,0.02523989,0.2626482
43131.91413234,1.293676,1.210327,1.350494,0.02822992,0.2614522
43131.91424843,1.435615,1.483769,1.421463,0.02404387,0.2608542
43131.91436417,1.395061,1.412877,1.406255,0.02284786,0.2584622
43131.91447954,1.516723,1.579981,1.385979,0.02344587,0.2584622
43131.91459528,1.491377,1.433132,1.375840,0.02284786,0.2584622
43131.91471120,1.516723,1.590108,1.385979,0.02404387,0.2602562
43131.91482693,1.364646,1.336921,1.335286,0.02464188,0.2626482
43131.91494303,1.339299,1.301475,1.340356,0.02224986,0.2644423
43131.91505787,1.374784,1.357176,1.340356,0.02464188,0.2668343
43131.91517378,1.359576,1.397686,1.401186,0.02643590,0.2680303
43131.91528935,1.420407,1.443260,1.426532,0.02464188,0.2680303
43131.91540509,1.329161,1.240710,1.345425,0.02165185,0.2680303
43131.91552083,1.450823,1.509088,1.426532,0.02105385,0.2680303
43131.91563658,1.258191,1.215391,1.360633,0.02045584,0.2680303
43131.91575232,1.481238,1.519216,1.446809,0.02284786,0.2680303
43131.91586837,1.308884,1.291347,1.385979,0.02643590,0.2674323
43131.91598465,1.476169,1.529343,1.416394,0.02523989,0.2686283
43131.91610039,1.476169,1.519216,1.416394,0.02284786,0.2674323
43131.91621558,1.339299,1.367303,1.401186,0.02464188,0.2680303
43131.91633150,1.324092,1.326793,1.401186,0.02464188,0.2698243
43131.91644687,1.445754,1.397686,1.370771,0.02523989,0.2698243
43131.91656328,1.521792,1.569853,1.385979,0.02344587,0.2704223
43131.91667865,1.319022,1.215391,1.350494,0.02224986,0.2680303
43131.91679439,1.395061,1.377431,1.365702,0.02404387,0.2704223
43131.91691013,1.466031,1.524279,1.431601,0.02344587,0.2686283
43131.91702604,1.374784,1.407813,1.401186,0.02464188,0.2686283
43131.91714196,1.273399,1.205263,1.350494,0.02344587,0.2662363
43131.91725697,1.481238,1.514152,1.441740,0.02165185,0.2680303
43131.91737343,1.471100,1.514152,1.416394,0.02344587,0.2674323
43131.91748844,1.486308,1.524279,1.426532,0.02165185,0.2704223
43131.91760454,1.476169,1.504024,1.441740,0.02224986,0.2728144
43131.91772028,1.308884,1.271092,1.370771,0.02165185,0.2746084
43131.91783583,1.268330,1.205263,1.355563,0.02165185,0.2764024
43131.91795193,1.400130,1.417941,1.411325,0.02105385,0.2787944
43131.91806713,1.329161,1.245773,1.345425,0.02224986,0.2781964
43131.91818340,1.425477,1.453387,1.431601,0.02165185,0.2787944
43131.91829861,1.460961,1.524279,1.431601,0.02045584,0.2781964
43131.91841487,1.481238,1.514152,1.441740,0.02165185,0.2764024
43131.91853009,1.319022,1.220455,1.345425,0.01985783,0.2764024
43131.91864616,1.258191,1.215391,1.355563,0.01925983,0.2781964
43131.91876158,1.334230,1.291347,1.396117,0.02045584,0.2781964
43131.91887782,1.369715,1.341985,1.335286,0.01925983,0.2805884
43131.91899337,1.481238,1.504024,1.441740,0.02045584,0.2817844
43131.91910880,1.283538,1.210327,1.350494,0.02045584,0.2865685
43131.91922454,1.374784,1.352112,1.340356,0.02045584,0.2901565
43131.91934028,1.253122,1.205263,1.355563,0.02105385,0.2919505
43131.91945632,1.400130,1.417941,1.411325,0.01985783,0.2943426
43131.91957187,1.491377,1.433132,1.375840,0.01806382,0.2961366
43131.91968761,1.369715,1.352112,1.340356,0.02045584,0.2961366
43131.91980334,1.384923,1.367303,1.355563,0.01866182,0.2967346
43131.91991908,1.460961,1.519216,1.441740,0.01686780,0.2967346
43131.92003481,1.324092,1.296411,1.401186,0.01626980,0.2961366
43131.92015055,1.476169,1.519216,1.441740,0.01567179,0.2967346
43131.92026647,1.420407,1.448323,1.426532,0.01746581,0.2961366
43131.92038202,1.420407,1.448323,1.426532,0.01806382,0.2943426
43131.92049812,1.476169,1.519216,1.436671,0.01866182,0.2919505
43131.92061349,1.400130,1.423005,1.416394,0.01806382,0.2901565
43131.92072959,1.379853,1.407813,1.406255,0.01746581,0.2889605
43131.92084497,1.319022,1.296411,1.401186,0.01686780,0.2865685
43131.92096070,1.511654,1.519216,1.380909,0.01806382,0.2853725
43131.92107644,1.430546,1.458451,1.426532,0.01567179,0.2865685
43131.92119217,1.319022,1.296411,1.396117,0.01806382,0.2865685
43131.92130845,1.339299,1.362240,1.401186,0.01925983,0.2883625
43131.92142364,1.460961,1.397686,1.370771,0.01806382,0.2865685
43131.92153974,1.471100,1.514152,1.416394,0.01866182,0.2859705
43131.92165584,1.319022,1.296411,1.391048,0.01686780,0.2871665
43131.92177140,1.486308,1.524279,1.426532,0.01626980,0.2859705
43131.92188677,1.374784,1.352112,1.340356,0.01746581,0.2865685
43131.92200287,1.420407,1.438196,1.421463,0.01806382,0.2877645
43131.92211806,1.354507,1.311602,1.335286,0.01387777,0.2877645
43131.92223452,1.273399,1.205263,1.350494,0.01447578,0.2883625
43131.92235026,1.293676,1.250837,1.360633,0.01447578,0.2889605
43131.92246599,1.400130,1.417941,1.406255,0.01507379,0.2901565
43131.92258102,1.420407,1.448323,1.426532,0.01387777,0.2913525
43131.92269692,1.405200,1.423005,1.416394,0.01268176,0.2901565
43131.92281302,1.298745,1.266028,1.365702,0.01626980,0.2907545
43131.92292824,1.324092,1.225518,1.350494,0.01567179,0.2907545
43131.92304398,1.253122,1.210327,1.355563,0.01925983,0.2883625
43131.92315972,1.283538,1.255901,1.365702,0.02045584,0.2883625
43131.92327546,1.293676,1.266028,1.360633,0.01925983,0.2865685
43131.92339134,1.476169,1.549598,1.426532,0.01925983,0.2841765
43131.92350779,1.516723,1.539471,1.380909,0.01746581,0.2835785
43131.92362299,1.496446,1.448323,1.375840,0.01746581,0.2841765
43131.92373872,1.420407,1.433132,1.421463,0.01626980,0.2841765
43131.92385482,1.481238,1.529343,1.416394,0.01686780,0.2865685
43131.92397056,1.278468,1.255901,1.370771,0.01626980,0.2871665
43131.92408629,1.384923,1.367303,1.360633,0.01686780,0.2865685
43131.92420167,1.329161,1.341985,1.401186,0.01866182,0.2859705
43131.92431740,1.329161,1.296411,1.396117,0.01985783,0.2865685
43131.92443314,1.263261,1.225518,1.360633,0.01985783,0.2841765
43131.92454888,1.349438,1.306538,1.335286,0.01985783,0.2835785
43131.92466497,1.410269,1.433132,1.426532,0.02105385,0.2835785
43131.92478071,1.263261,1.220455,1.360633,0.01985783,0.2841765
43131.92489644,1.471100,1.524279,1.431601,0.01746581,0.2847745
43131.92501218,1.248053,1.190072,1.360633,0.01746581,0.2847745
43131.92512755,1.526861,1.585044,1.380909,0.01686780,0.2871665
43131.92524347,1.364646,1.341985,1.335286,0.01866182,0.2847745
43131.92535885,1.526861,1.579981,1.385979,0.01746581,0.2841765
43131.92547458,1.313953,1.291347,1.391048,0.01567179,0.2835785
43131.92559068,1.400130,1.417941,1.411325,0.01686780,0.2811864
43131.92570660,1.440684,1.468578,1.421463,0.01626980,0.2823824
43131.92582197,1.319022,1.291347,1.401186,0.01507379,0.2835785
43131.92593752,1.344369,1.296411,1.345425,0.01746581,0.2841765
43131.92605344,1.329161,1.326793,1.401186,0.01806382,0.2859705
43131.92616990,1.354507,1.306538,1.335286,0.01806382,0.2865685
43131.92628473,1.440684,1.463514,1.421463,0.01806382,0.2865685
43131.92640047,1.258191,1.220455,1.360633,0.01866182,0.2883625
43131.92651639,1.481238,1.524279,1.416394,0.01985783,0.2883625
43131.92663248,1.521792,1.574917,1.385979,0.01866182,0.2889605
43131.92674769,1.364646,1.321730,1.335286,0.01925983,0.2859705
43131.92686343,1.420407,1.438196,1.421463,0.01925983,0.2859705
43131.92697917,1.471100,1.498961,1.446809,0.01985783,0.2841765
43131.92709491,1.476169,1.519216,1.441740,0.02105385,0.2817844
43131.92721065,1.450823,1.509088,1.426532,0.02404387,0.2811864
43131.92732672,1.319022,1.291347,1.375840,0.02224986,0.2787944
43131.92744213,1.313953,1.291347,1.391048,0.02404387,0.2758044
43131.92755801,1.410269,1.433132,1.421463,0.02224986,0.2734124
43131.92767361,1.303815,1.281220,1.380909,0.02165185,0.2704223
43131.92778935,1.440684,1.498961,1.421463,0.02105385,0.2680303
43131.92790509,1.476169,1.514152,1.421463,0.02284786,0.2668343
43131.92802083,1.329161,1.341985,1.401186,0.02523989,0.2638443
43131.92813723,1.531931,1.554662,1.380909,0.02284786,0.2638443
43131.92825242,1.324092,1.225518,1.345425,0.02045584,0.2620502
43131.92836816,1.425477,1.453387,1.426532,0.01686780,0.2644423
43131.92848389,1.521792,1.590108,1.380909,0.01746581,0.2644423
43131.92859963,1.445754,1.387558,1.370771,0.01866182,0.2662363
43131.92871537,1.481238,1.529343,1.416394,0.01806382,0.2686283
43131.92883110,1.349438,1.311602,1.340356,0.01746581,0.2722163
43131.92894702,1.364646,1.331857,1.335286,0.01925983,0.2716183
43131.92906258,1.268330,1.195136,1.355563,0.02105385,0.2746084
43131.92917831,1.384923,1.367303,1.360633,0.01985783,0.2740104
43131.92929405,1.526861,1.579981,1.380909,0.01925983,0.2764024
43131.92940978,1.511654,1.529343,1.380909,0.01806382,0.2764024
43131.92952552,1.471100,1.514152,1.421463,0.01806382,0.2746084
43131.92964125,1.516723,1.590108,1.385979,0.01925983,0.2770004
43131.92975699,1.521792,1.544534,1.375840,0.01866182,0.2764024
43131.92987273,1.476169,1.514152,1.441740,0.01746581,0.2764024
43131.92998846,1.258191,1.215391,1.360633,0.01746581,0.2764024
43131.93010492,1.450823,1.509088,1.426532,0.01746581,0.2746084
43131.93022066,1.481238,1.504024,1.436671,0.01746581,0.2740104
43131.93033567,1.420407,1.387558,1.370771,0.01925983,0.2734124
43131.93045231,1.339299,1.286283,1.401186,0.02045584,0.2740104
43131.93056768,1.369715,1.407813,1.406255,0.01985783,0.2746084
43131.93068288,1.374784,1.352112,1.340356,0.02344587,0.2740104
43131.93079861,1.364646,1.321730,1.330217,0.02224986,0.2734124
43131.93091435,1.263261,1.190072,1.355563,0.02643590,0.2722163
43131.93103063,1.440684,1.498961,1.426532,0.02643590,0.2680303
43131.93114636,1.486308,1.519216,1.421463,0.02344587,0.2680303
43131.93126158,1.410269,1.423005,1.416394,0.02523989,0.2656383
43131.93137783,1.384923,1.367303,1.355563,0.02583789,0.2662363
43131.93149306,1.389992,1.367303,1.360633,0.02643590,0.2662363
43131.93160880,1.303815,1.271092,1.370771,0.02344587,0.2680303
43131.93172522,1.481238,1.514152,1.446809,0.02284786,0.2680303
43131.93184028,1.364646,1.341985,1.340356,0.02284786,0.2704223
43131.93195602,1.248053,1.205263,1.360633,0.02404387,0.2686283
43131.93207225,1.521792,1.585044,1.385979,0.02523989,0.2662363
43131.93218750,1.516723,1.539471,1.375840,0.02464188,0.2662363
43131.93230324,1.466031,1.498961,1.446809,0.02165185,0.2686283
43131.93241898,1.319022,1.306538,1.401186,0.02165185,0.2734124
43131.93253483,1.334230,1.291347,1.401186,0.02224986,0.2781964
43131.93265093,1.308884,1.291347,1.380909,0.02464188,0.2805884
43131.93276630,1.374784,1.352112,1.345425,0.02404387,0.2823824
43131.93288240,1.415338,1.433132,1.421463,0.02344587,0.2823824
43131.93299814,1.420407,1.433132,1.421463,0.02344587,0.2805884
43131.93311351,1.496446,1.463514,1.375840,0.02224986,0.2793924
43131.93322925,1.511654,1.569853,1.391048,0.02284786,0.2787944
43131.93334534,1.410269,1.423005,1.411325,0.02284786,0.2770004
43131.93346072,1.339299,1.357176,1.401186,0.02165185,0.2770004
43131.93357718,1.303815,1.286283,1.370771,0.02284786,0.2781964
43131.93369219,1.339299,1.291347,1.345425,0.02105385,0.2764024
43131.93380829,1.481238,1.519216,1.436671,0.02224986,0.2734124
43131.93392384,1.313953,1.296411,1.391048,0.02224986,0.2740104
43131.93403940,1.258191,1.190072,1.355563,0.02105385,0.2722163
43131.93415550,1.420407,1.428068,1.421463,0.01985783,0.2722163
43131.93427087,1.389992,1.367303,1.360633,0.02045584,0.2698243
43131.93438697,1.425477,1.453387,1.426532,0.02165185,0.2698243
43131.93450306,1.531931,1.559726,1.375840,0.02165185,0.2680303
43131.93461808,1.263261,1.190072,1.360633,0.02165185,0.2668343
43131.93473381,1.415338,1.433132,1.421463,0.02344587,0.2668343
43131.93484955,1.440684,1.458451,1.426532,0.02105385,0.2662363
43131.93496565,1.516723,1.529343,1.375840,0.02105385,0.2680303
43131.93508102,1.253122,1.215391,1.360633,0.02224986,0.2704223
43131.93519748,1.288607,1.260965,1.360633,0.02344587,0.2722163
43131.93531250,1.278468,1.205263,1.350494,0.02344587,0.2734124
43131.93542877,1.303815,1.276156,1.370771,0.02165185,0.2758044
43131.93554398,1.466031,1.407813,1.370771,0.01925983,0.2787944
43131.93565972,1.334230,1.271092,1.345425,0.01925983,0.2781964
43131.93577580,1.496446,1.574917,1.406255,0.02045584,0.2787944
43131.93589121,1.486308,1.529343,1.426532,0.02165185,0.2781964
43131.93600695,1.476169,1.529343,1.431601,0.02105385,0.2787944
43131.93612269,1.481238,1.514152,1.441740,0.02105385,0.2781964
43131.93623843,1.481238,1.514152,1.426532,0.02045584,0.2781964
43131.93635417,1.334230,1.286283,1.396117,0.01985783,0.2781964
43131.93646991,1.415338,1.382495,1.365702,0.01985783,0.2781964
43131.93658565,1.481238,1.519216,1.441740,0.02045584,0.2793924
43131.93670139,1.445754,1.509088,1.421463,0.01806382,0.2805884
43131.93681724,1.359576,1.311602,1.335286,0.01866182,0.2793924
43131.93693298,1.384923,1.357176,1.350494,0.01925983,0.2805884
43131.93704871,1.476169,1.504024,1.441740,0.02105385,0.2799904
43131.93716445,1.329161,1.306538,1.396117,0.01925983,0.2799904
43131.93728018,1.420407,1.458451,1.431601,0.01925983,0.2787944
43131.93739587,1.486308,1.423005,1.375840,0.02165185,0.2764024
43131.93751178,1.389992,1.367303,1.360633,0.02284786,0.2704223
43131.93762770,1.364646,1.397686,1.411325,0.02344587,0.2686283
43131.93774344,1.420407,1.433132,1.421463,0.02583789,0.2650403
43131.93785917,1.389992,1.362240,1.360633,0.02583789,0.2620502
43131.93797491,1.379853,1.357176,1.350494,0.02523989,0.2602562
43131.93809028,1.313953,1.291347,1.385979,0.02404387,0.2608542
43131.93820602,1.415338,1.382495,1.365702,0.02284786,0.2602562
43131.93832230,1.410269,1.428068,1.421463,0.02344587,0.2608542
43131.93843803,1.425477,1.458451,1.431601,0.02583789,0.2608542
43131.93855324,1.501515,1.478706,1.375840,0.02523989,0.2584622
43131.93866950,1.329161,1.316666,1.401186,0.02703390,0.2560702
43131.93878472,1.460961,1.509088,1.421463,0.02703390,0.2548742
43131.93890046,1.420407,1.382495,1.365702,0.03121995,0.2524821
43131.93901621,1.374784,1.352112,1.340356,0.03121995,0.2494921
43131.93913245,1.466031,1.498961,1.441740,0.03121995,0.2482961
43131.93924855,1.476169,1.519216,1.416394,0.03241596,0.2447081
43131.93936343,1.268330,1.205263,1.350494,0.03181795,0.2423160
43131.93947917,1.339299,1.291347,1.401186,0.03241596,0.2405220
43131.93959539,1.516723,1.549598,1.380909,0.03420998,0.2399240
43131.93971065,1.293676,1.266028,1.360633,0.03241596,0.2429141
43131.93982650,1.258191,1.220455,1.360633,0.03062194,0.2423160
43131.93994224,1.324092,1.321730,1.401186,0.02942593,0.2423160
43131.94005870,1.471100,1.519216,1.436671,0.03002393,0.2417180
43131.94017371,1.369715,1.352112,1.340356,0.03062194,0.2447081
43131.94029017,1.344369,1.372367,1.401186,0.02882792,0.2471001
43131.94040518,1.389992,1.417941,1.406255,0.03002393,0.2465021
43131.94052110,1.329161,1.301475,1.406255,0.02882792,0.2471001
43131.94063665,1.531931,1.564789,1.375840,0.02882792,0.2435121
43131.94075257,1.521792,1.585044,1.380909,0.03062194,0.2417180
43131.94086885,1.334230,1.341985,1.401186,0.03121995,0.2399240
43131.94098386,1.486308,1.524279,1.426532,0.02942593,0.2423160
43131.94110032,1.471100,1.504024,1.441740,0.02822992,0.2423160
43131.94121533,1.466031,1.509088,1.436671,0.03062194,0.2429141
43131.94133107,1.506584,1.504024,1.375840,0.03062194,0.2423160
43131.94144680,1.288607,1.255901,1.370771,0.03062194,0.2447081
43131.94156326,1.531931,1.564789,1.380909,0.03121995,0.2423160
43131.94167900,1.440684,1.468578,1.426532,0.02822992,0.2423160
43131.94179401,1.313953,1.296411,1.391048,0.02763191,0.2423160
43131.94190975,1.344369,1.357176,1.401186,0.03002393,0.2405220
43131.94202548,1.516723,1.595172,1.385979,0.02882792,0.2399240
43131.94214122,1.420407,1.438196,1.426532,0.02822992,0.2399240
43131.94225695,1.415338,1.433132,1.421463,0.02763191,0.2423160
43131.94237305,1.258191,1.190072,1.355563,0.02882792,0.2423160
43131.94248843,1.364646,1.352112,1.340356,0.02822992,0.2435121
43131.94260489,1.481238,1.539471,1.426532,0.02942593,0.2447081
43131.94272062,1.420407,1.453387,1.431601,0.02822992,0.2471001
43131.94283636,1.334230,1.291347,1.396117,0.02882792,0.2465021
43131.94295139,1.430546,1.382495,1.365702,0.03002393,0.2459041
43131.94306713,1.415338,1.428068,1.416394,0.02763191,0.2482961
43131.94318287,1.268330,1.225518,1.360633,0.02822992,0.2482961
43131.94329861,1.339299,1.296411,1.340356,0.03002393,0.2500901
43131.94341435,1.369715,1.352112,1.345425,0.03002393,0.2506881
43131.94353009,1.298745,1.210327,1.350494,0.02763191,0.2506881
43131.94364583,1.324092,1.296411,1.401186,0.02882792,0.2500901
43131.94376158,1.379853,1.357176,1.355563,0.02763191,0.2524821
43131.94387732,1.258191,1.195136,1.355563,0.02763191,0.2524821
43131.94399306,1.298745,1.266028,1.365702,0.02643590,0.2548742
43131.94410880,1.324092,1.225518,1.345425,0.02703390,0.2536782
43131.94422465,1.339299,1.352112,1.401186,0.02703390,0.2542762
43131.94434038,1.405200,1.428068,1.406255,0.02583789,0.2560702
43131.94445612,1.481238,1.519216,1.446809,0.02464188,0.2572662
43131.94457185,1.496446,1.438196,1.375840,0.02523989,0.2584622
43131.94468759,1.248053,1.215391,1.360633,0.02464188,0.2578642
43131.94480332,1.303815,1.271092,1.365702,0.02344587,0.2602562
43131.94491906,1.303815,1.266028,1.365702,0.02284786,0.2626482
43131.94503480,1.324092,1.326793,1.401186,0.02224986,0.2644423
43131.94515053,1.516723,1.579981,1.385979,0.02165185,0.2662363
43131.94526627,1.303815,1.276156,1.375840,0.02224986,0.2644423
43131.94538200,1.435615,1.478706,1.426532,0.02105385,0.2644423
43131.94549774,1.476169,1.509088,1.441740,0.02105385,0.2650403
43131.94561348,1.531931,1.579981,1.380909,0.02165185,0.2644423
43131.94572958,1.420407,1.443260,1.426532,0.02224986,0.2620502
43131.94584495,1.364646,1.336921,1.335286,0.02224986,0.2626482
43131.94596068,1.334230,1.271092,1.345425,0.02344587,0.2620502
43131.94607642,1.273399,1.210327,1.345425,0.02224986,0.2626482
43131.94619216,1.268330,1.225518,1.365702,0.02284786,0.2602562
43131.94630789,1.324092,1.301475,1.396117,0.02224986,0.2626482
43131.94642363,1.410269,1.428068,1.416394,0.02344587,0.2626482
43131.94653972,1.278468,1.240710,1.370771,0.02105385,0.2644423
43131.94665564,1.400130,1.417941,1.411325,0.02165185,0.2644423
43131.94677083,1.481238,1.529343,1.421463,0.02224986,0.2662363
43131.94688658,1.263261,1.220455,1.360633,0.01985783,0.2662363
43131.94700285,1.288607,1.255901,1.365702,0.01866182,0.2668343
43131.94711806,1.430546,1.463514,1.426532,0.01866182,0.2686283
43131.94723380,1.374784,1.357176,1.340356,0.01746581,0.2686283
43131.94734954,1.258191,1.215391,1.360633,0.01746581,0.2674323
43131.94746528,1.298745,1.266028,1.365702,0.01626980,0.2680303
43131.94758102,1.324092,1.306538,1.391048,0.01626980,0.2698243
43131.94769676,1.293676,1.260965,1.365702,0.01507379,0.2716183
43131.94781250,1.369715,1.352112,1.335286,0.01387777,0.2722163
43131.94792824,1.476169,1.514152,1.441740,0.01387777,0.2746084
43131.94804398,1.329161,1.296411,1.396117,0.01447578,0.2770004
43131.94815972,1.369715,1.357176,1.340356,0.01387777,0.2764024
43131.94827546,1.430546,1.463514,1.426532,0.01626980,0.2787944
43131.94839121,1.374784,1.352112,1.340356,0.01507379,0.2805884
43131.94850760,1.253122,1.215391,1.360633,0.01447578,0.2799904
43131.94862279,1.248053,1.205263,1.360633,0.01447578,0.2823824
43131.94873853,1.420407,1.433132,1.421463,0.01327977,0.2823824
43131.94885480,1.268330,1.200200,1.355563,0.01447578,0.2805884
43131.94897000,1.253122,1.190072,1.355563,0.01447578,0.2799904
43131.94908628,1.531931,1.564789,1.380909,0.01626980,0.2787944
43131.94920201,1.283538,1.250837,1.365702,0.01447578,0.2787944
43131.94931775,1.268330,1.230582,1.360633,0.01327977,0.2764024
43131.94943348,1.466031,1.514152,1.426532,0.01268176,0.2758044
43131.94954922,1.253122,1.210327,1.360633,0.01507379,0.2758044
43131.94966496,1.537000,1.579981,1.380909,0.01686780,0.2764024
43131.94978033,1.491377,1.569853,1.401186,0.01925983,0.2787944
43131.94989643,1.466031,1.524279,1.431601,0.01746581,0.2764024
43131.95001216,1.283538,1.245773,1.365702,0.01806382,0.2764024
43131.95012790,1.476169,1.519216,1.441740,0.01866182,0.2781964
43131.95024363,1.288607,1.255901,1.360633,0.01626980,0.2793924
43131.95035973,1.288607,1.260965,1.360633,0.01626980,0.2799904
43131.95047511,1.329161,1.240710,1.345425,0.01567179,0.2823824
43131.95059048,1.471100,1.519216,1.431601,0.01507379,0.2823824
43131.95070640,1.313953,1.220455,1.345425,0.01866182,0.2799904
43131.95082231,1.405200,1.423005,1.411325,0.01866182,0.2793924
43131.95093805,1.521792,1.590108,1.380909,0.01866182,0.2734124
43131.95105379,1.273399,1.230582,1.360633,0.02045584,0.2698243
43131.95116898,1.288607,1.255901,1.365702,0.02105385,0.2680303
43131.95128472,1.283538,1.250837,1.365702,0.02045584,0.2680303
43131.95140046,1.476169,1.498961,1.446809,0.02045584,0.2668343
43131.95151621,1.273399,1.240710,1.360633,0.02045584,0.2668343
43131.95163195,1.481238,1.514152,1.441740,0.01866182,0.2662363
43131.95174820,1.324092,1.316666,1.396117,0.01806382,0.2650403
43131.95186343,1.324092,1.316666,1.396117,0.01806382,0.2662363
43131.95197917,1.400130,1.423005,1.406255,0.01746581,0.2668343
43131.95209491,1.293676,1.266028,1.365702,0.01626980,0.2704223
43131.95221065,1.389992,1.362240,1.360633,0.01806382,0.2722163
43131.95232639,1.481238,1.569853,1.421463,0.01806382,0.2764024
43131.95244213,1.440684,1.504024,1.426532,0.01746581,0.2781964
43131.95255835,1.303815,1.271092,1.370771,0.01626980,0.2805884
43131.95267361,1.430546,1.458451,1.426532,0.01806382,0.2781964
43131.95278946,1.324092,1.311602,1.396117,0.01806382,0.2781964
43131.95290520,1.400130,1.417941,1.411325,0.01925983,0.2787944
43131.95302111,1.308884,1.286283,1.380909,0.01866182,0.2764024
43131.95313667,1.324092,1.311602,1.396117,0.01866182,0.2740104
43131.95325277,1.466031,1.524279,1.431601,0.02165185,0.2704223
43131.95336850,1.486308,1.519216,1.426532,0.01985783,0.2686283
43131.95348424,1.268330,1.205263,1.355563,0.01925983,0.2662363
43131.95360034,1.455892,1.509088,1.421463,0.02165185,0.2644423
43131.95371607,1.319022,1.306538,1.396117,0.02045584,0.2638443
43131.95383145,1.491377,1.524279,1.426532,0.01925983,0.2662363
43131.95394718,1.430546,1.483769,1.421463,0.01746581,0.2662363
43131.95406292,1.476169,1.509088,1.441740,0.01806382,0.2686283
43131.95417866,1.430546,1.453387,1.426532,0.01746581,0.2704223
43131.95429439,1.435615,1.473642,1.426532,0.01567179,0.2716183
43131.95441049,1.263261,1.190072,1.355563,0.01507379,0.2740104
43131.95452586,1.466031,1.524279,1.436671,0.01626980,0.2746084
43131.95464160,1.293676,1.260965,1.360633,0.01567179,0.2740104
43131.95475733,1.496446,1.569853,1.406255,0.01746581,0.2746084
43131.95487307,1.319022,1.296411,1.401186,0.01746581,0.2734124
43131.95498880,1.369715,1.341985,1.335286,0.01626980,0.2740104
43131.95510454,1.471100,1.519216,1.436671,0.01567179,0.2740104
43131.95521992,1.389992,1.362240,1.360633,0.01686780,0.2740104
43131.95533565,1.471100,1.493897,1.446809,0.01925983,0.2752064
43131.95545193,1.263261,1.185008,1.355563,0.01985783,0.2734124
43131.95556767,1.308884,1.291347,1.380909,0.02284786,0.2722163
43131.95568340,1.420407,1.438196,1.421463,0.02105385,0.2704223
43131.95579861,1.435615,1.493897,1.421463,0.02045584,0.2680303
43131.95591487,1.308884,1.281220,1.375840,0.02105385,0.2644423
43131.95603009,1.308884,1.291347,1.380909,0.01925983,0.2638443
43131.95614583,1.268330,1.200200,1.350494,0.01925983,0.2620502
43131.95626208,1.415338,1.433132,1.421463,0.01925983,0.2644423
43131.95637818,1.481238,1.514152,1.426532,0.02165185,0.2638443
43131.95649306,1.359576,1.316666,1.330217,0.01925983,0.2656383
43131.95660880,1.415338,1.382495,1.370771,0.01686780,0.2668343
43131.95672502,1.450823,1.397686,1.370771,0.02523989,0.2662363
43131.95684028,1.521792,1.549598,1.380909,0.02523989,0.2650403
43131.95695602,1.359576,1.326793,1.330217,0.02703390,0.2626482
43131.95707205,1.476169,1.514152,1.436671,0.02822992,0.2590602
43131.95718761,1.400130,1.423005,1.411325,0.02942593,0.2542762
43131.95730370,1.476169,1.498961,1.446809,0.02882792,0.2548742
43131.95741908,1.329161,1.235646,1.345425,0.03062194,0.2542762
43131.95753554,1.283538,1.210327,1.350494,0.03181795,0.2542762
43131.95765055,1.526861,1.585044,1.380909,0.03181795,0.2524821
43131.95776629,1.516723,1.569853,1.396117,0.03062194,0.2524821
43131.95788202,1.476169,1.519216,1.436671,0.03062194,0.2524821
43131.95799848,1.471100,1.514152,1.421463,0.03062194,0.2524821
43131.95811349,1.273399,1.205263,1.350494,0.03121995,0.2524821
43131.95822990,1.420407,1.438196,1.426532,0.03121995,0.2524821
43131.95834491,1.521792,1.585044,1.380909,0.03002393,0.2518841
43131.95846119,1.506584,1.569853,1.391048,0.02942593,0.2542762
