TheTime,CH1,CH2,CH3,CH6,CH7
43792.54421306,0.006088065,0.04566557,0.05784717,0.2614522,0.2171998
43792.54432881,0.006088065,0.04566557,0.06291637,0.2650403,0.2261699
43792.54444445,0.006088065,0.05072932,0.05784717,0.2650403,0.2261699
43792.54456019,0.006088065,0.05072932,0.05784717,0.2620502,0.2219838
43792.54467593,0.006088065,0.05072932,0.05277796,0.2620502,0.2136118
43792.54479167,0.01115731,0.05072932,0.05784717,0.2626482,0.2034457
43792.54490741,0.006088065,0.05072932,0.05784717,0.2638443,0.1974656
43792.54502315,0.01115731,0.05072932,0.05784717,0.2626482,0.1896915
43792.54513889,0.006088065,0.05072932,0.05784717,0.2614522,0.1872995
43792.54525463,0.01622655,0.05072932,0.06291637,0.2602562,0.1837115
43792.54537038,0.01115731,0.05072932,0.06291637,0.2632463,0.1843095
43792.54548613,0.01115731,0.04566557,0.05784717,0.2662363,0.1843095
43792.54560188,0.01115731,0.04566557,0.05784717,0.2686283,0.1867015
43792.54571763,0.001018820,0.05072932,0.05784717,0.2680303,0.1861035
43792.54583338,0.001018820,0.05579307,0.05784717,0.2698243,0.1878975
43792.54594913,0.01115731,0.05072932,0.05784717,0.2746084,0.1855055
43792.54606487,0.01115731,0.04060183,0.05277796,0.2752064,0.1837115
43792.54618062,0.006088065,0.04060183,0.05277796,0.2740104,0.1819174
43792.54629637,0.01115731,0.04566557,0.05277796,0.2740104,0.1801234
43792.54641212,0.01115731,0.04060183,0.05277796,0.2746084,0.1753394
43792.54652787,0.006088065,0.04566557,0.05277796,0.2758044,0.1765354
43792.54664362,0.001018820,0.04060183,0.05277796,0.2734124,0.1783294
43792.54675937,0.01115731,0.04566557,0.05277796,0.2775984,0.1813194
43792.54687500,0.01115731,0.05072932,0.05277796,0.2775984,0.1843095
43792.54699074,0.006088065,0.04566557,0.05277796,0.2680303,0.1861035
43792.54710648,0.01115731,0.04566557,0.05277796,0.2596582,0.1861035
43792.54722222,0.01115731,0.04060183,0.05784717,0.2584622,0.1861035
43792.54733796,0.006088065,0.04566557,0.05784717,0.2602562,0.1843095
43792.54745371,0.001018820,0.05072932,0.05277796,0.2620502,0.1861035
43792.54756946,0.01115731,0.04566557,0.05277796,0.2626482,0.1855055
43792.54768522,0.006088065,0.04566557,0.05277796,0.2602562,0.1878975
43792.54780097,0.006088065,0.05072932,0.05784717,0.2590602,0.1872995
43792.54791672,0.006088065,0.05072932,0.05784717,0.2644423,0.1878975
43792.54803248,0.01115731,0.05072932,0.05277796,0.2680303,0.1878975
43792.54814823,0.01115731,0.05072932,0.05784717,0.2686283,0.1878975
43792.54826399,0.006088065,0.05072932,0.05784717,0.2680303,0.1884955
43792.54837974,0.006088065,0.05072932,0.05784717,0.2662363,0.1896915
43792.54849537,0.006088065,0.05579307,0.06291637,0.2632463,0.1896915
43792.54861111,0.01115731,0.05072932,0.05784717,0.2608542,0.1896915
43792.54872685,0.006088065,0.04566557,0.06291637,0.2608542,0.1914855
43792.54884259,0.01115731,0.04566557,0.05784717,0.2608542,0.1950736
43792.54895833,0.01115731,0.05072932,0.06291637,0.2548742,0.1980636
43792.54907409,0.01115731,0.05072932,0.06291637,0.2417180,0.2016516
43792.54918984,0.006088065,0.05072932,0.05784717,0.2231799,0.2058377
43792.54930560,0.006088065,0.05072932,0.06291637,0.2034457,0.2076317
43792.54942135,0.006088065,0.05579307,0.05784717,0.1908875,0.2100237
43792.54953710,0.006088065,0.05579307,0.06291637,0.1855055,0.2160038
43792.54965286,0.006088065,0.05579307,0.06798557,0.1777314,0.2219838
43792.54976861,0.01115731,0.05579307,0.06798557,0.1741434,0.2315519
43792.54988437,0.01115731,0.06085681,0.07812398,0.1747414,0.2393260
43792.55000000,0.01115731,0.06592056,0.07812398,0.1753394,0.2500901
43792.55011574,0.01115731,0.07098430,0.08319319,0.1801234,0.2560702
43792.55023148,0.01115731,0.07604805,0.08826239,0.1837115,0.2602562
43792.55034722,0.01115731,0.08111180,0.09333159,0.1813194,0.2620502
43792.55046296,0.01115731,0.08111180,0.09333159,0.1777314,0.2596582
43792.55057871,0.01115731,0.09123929,0.09333159,0.1795254,0.2560702
43792.55069446,0.006088065,0.09123929,0.09840080,0.1801234,0.2518841
43792.55081022,0.006088065,0.08111180,0.09840080,0.1777314,0.2500901
43792.55092597,0.01115731,0.09123929,0.1034700,0.1771334,0.2494921
43792.55104172,0.01115731,0.09630304,0.1034700,0.1777314,0.2500901
43792.55115748,0.01622655,0.09630304,0.1136084,0.1795254,0.2500901
43792.55127323,0.01115731,0.09630304,0.1136084,0.1783294,0.2500901
43792.55138898,0.01622655,0.09630304,0.1085392,0.1765354,0.2494921
43792.55150474,0.01115731,0.09630304,0.1136084,0.1735454,0.2524821
43792.55162037,0.01115731,0.1013668,0.1136084,0.1729474,0.2554722
43792.55173611,0.01115731,0.1013668,0.1034700,0.1741434,0.2596582
43792.55185185,0.01115731,0.1013668,0.1136084,0.1819174,0.2698243
43792.55196759,0.01115731,0.1064305,0.1186776,0.1950736,0.2793924
43792.55208333,0.01115731,0.1064305,0.1186776,0.2112197,0.2901565
43792.55219908,0.006088065,0.1064305,0.1136084,0.2201898,0.2961366
43792.55231483,0.01115731,0.1064305,0.1186776,0.2255719,0.2961366
43792.55243059,0.01115731,0.1114943,0.1237468,0.2291599,0.2877645
43792.55254634,0.006088065,0.1114943,0.1186776,0.2327480,0.2728144
43792.55266210,0.01115731,0.1064305,0.1136084,0.2339440,0.2554722
43792.55277785,0.006088065,0.1013668,0.1085392,0.2351400,0.2423160
43792.55289361,0.01115731,0.09123929,0.1034700,0.2381300,0.2297579
43792.55300936,0.01115731,0.09123929,0.1034700,0.2453061,0.2231799
43792.55312500,0.006088065,0.09630304,0.1034700,0.2506881,0.2219838
43792.55324074,0.01115731,0.09630304,0.09840080,0.2524821,0.2195918
43792.55335648,0.006088065,0.09123929,0.09840080,0.2560702,0.2201898
43792.55347222,0.006088065,0.09123929,0.09333159,0.2548742,0.2183958
43792.55358796,0.006088065,0.09123929,0.08826239,0.2560702,0.2118177
43792.55370371,0.006088065,0.08111180,0.08826239,0.2584622,0.2052397
43792.55381946,0.01115731,0.07604805,0.08826239,0.2608542,0.2016516
43792.55393521,0.006088065,0.07604805,0.08319319,0.2620502,0.1974656
43792.55405097,0.01115731,0.07604805,0.08319319,0.2650403,0.1980636
43792.55416672,0.006088065,0.07604805,0.08319319,0.2674323,0.1980636
43792.55428248,0.006088065,0.07098430,0.07812398,0.2704223,0.1980636
43792.55439823,0.006088065,0.07098430,0.08319319,0.2740104,0.1974656
43792.55451398,0.01115731,0.07098430,0.08319319,0.2746084,0.1974656
43792.55462974,0.01115731,0.07098430,0.08319319,0.2758044,0.1932796
43792.55474537,0.006088065,0.06592056,0.07812398,0.2758044,0.1896915
43792.55486111,0.006088065,0.06085681,0.06798557,0.2734124,0.1878975
43792.55497685,0.01115731,0.06592056,0.07305478,0.2710203,0.1843095
43792.55509259,0.01115731,0.06085681,0.07305478,0.2716183,0.1813194
43792.55520833,0.01115731,0.05579307,0.07305478,0.2716183,0.1795254
43792.55532408,0.01115731,0.05579307,0.06798557,0.2686283,0.1795254
43792.55543984,0.01115731,0.06085681,0.06798557,0.2674323,0.1783294
43792.55555559,0.006088065,0.06085681,0.06798557,0.2692263,0.1759374
43792.55567135,0.01115731,0.05579307,0.06291637,0.2692263,0.1759374
43792.55578710,0.006088065,0.06085681,0.06798557,0.2656383,0.1777314
43792.55590286,0.006088065,0.06085681,0.06798557,0.2644423,0.1795254
43792.55601861,0.01115731,0.05579307,0.06798557,0.2608542,0.1819174
43792.55613436,0.006088065,0.05579307,0.06291637,0.2584622,0.1843095
43792.55625000,0.01115731,0.05579307,0.06291637,0.2596582,0.1837115
43792.55636574,0.01115731,0.05579307,0.06798557,0.2638443,0.1861035
43792.55648148,0.01115731,0.05579307,0.06291637,0.2668343,0.1872995
43792.55659722,0.01115731,0.05072932,0.05784717,0.2716183,0.1896915
43792.55671296,0.01115731,0.05072932,0.06291637,0.2752064,0.1902895
43792.55682871,0.01115731,0.05579307,0.06798557,0.2787944,0.1914855
43792.55694446,0.01115731,0.05579307,0.06291637,0.2835785,0.1896915
43792.55706022,0.01115731,0.05072932,0.06291637,0.2859705,0.1878975
43792.55717597,0.006088065,0.05579307,0.06291637,0.2841765,0.1855055
43792.55729173,0.01115731,0.05072932,0.06291637,0.2877645,0.1813194
43792.55740748,0.006088065,0.05072932,0.05784717,0.2883625,0.1801234
43792.55752323,0.01115731,0.05072932,0.05784717,0.2871665,0.1765354
43792.55763899,0.006088065,0.05579307,0.05784717,0.2871665,0.1741434
43792.55775474,0.01115731,0.04566557,0.05277796,0.2829805,0.1717513
43792.55787037,0.01115731,0.04566557,0.05784717,0.2674323,0.1717513
43792.55798611,0.01115731,0.04566557,0.05277796,0.2596582,0.1747414
43792.55810185,0.006088065,0.04566557,0.05277796,0.2662363,0.1741434
43792.55821759,0.01115731,0.04566557,0.04770876,0.2698243,0.1765354
43792.55833333,0.01115731,0.04566557,0.04770876,0.2716183,0.1801234
43792.55844908,0.01115731,0.04566557,0.05784717,0.2734124,0.1837115
43792.55856484,0.01115731,0.05072932,0.05784717,0.2752064,0.1855055
43792.55868059,0.01115731,0.05072932,0.06291637,0.2758044,0.1872995
43792.55879635,0.01115731,0.05072932,0.06291637,0.2728144,0.1855055
43792.55891210,0.006088065,0.05579307,0.06291637,0.2734124,0.1861035
43792.55902786,0.006088065,0.05072932,0.05784717,0.2722163,0.1843095
43792.55914361,0.006088065,0.05072932,0.05784717,0.2722163,0.1837115
43792.55925937,0.006088065,0.05072932,0.06291637,0.2746084,0.1813194
43792.55937500,0.01115731,0.05579307,0.05784717,0.2758044,0.1819174
43792.55949074,0.006088065,0.05072932,0.05784717,0.2752064,0.1801234
43792.55960648,0.006088065,0.04566557,0.05784717,0.2770004,0.1801234
43792.55972222,0.01115731,0.04566557,0.05784717,0.2770004,0.1795254
43792.55983796,0.006088065,0.05072932,0.05784717,0.2758044,0.1795254
43792.55995372,0.01115731,0.04566557,0.05277796,0.2728144,0.1795254
43792.56006947,0.006088065,0.05072932,0.06291637,0.2752064,0.1795254
43792.56018523,0.006088065,0.05072932,0.05784717,0.2740104,0.1783294
43792.56030098,0.006088065,0.05579307,0.05784717,0.2722163,0.1783294
43792.56041674,0.006088065,0.05072932,0.05784717,0.2680303,0.1777314
43792.56053249,0.006088065,0.05072932,0.06291637,0.2662363,0.1783294
43792.56064825,0.006088065,0.05579307,0.05784717,0.2638443,0.1777314
43792.56076389,0.006088065,0.05072932,0.05784717,0.2650403,0.1777314
43792.56087963,0.01115731,0.04566557,0.05784717,0.2650403,0.1777314
43792.56099537,0.006088065,0.04566557,0.05784717,0.2614522,0.1795254
43792.56111111,0.01115731,0.05072932,0.05784717,0.2560702,0.1795254
43792.56122685,0.01115731,0.04566557,0.05784717,0.2560702,0.1801234
43792.56134260,0.006088065,0.04566557,0.05784717,0.2596582,0.1795254
43792.56145835,0.01115731,0.04566557,0.05784717,0.2608542,0.1795254
43792.56157410,0.01115731,0.04566557,0.05784717,0.2644423,0.1813194
43792.56168986,0.006088065,0.04566557,0.05784717,0.2692263,0.1843095
43792.56180561,0.006088065,0.05072932,0.05784717,0.2716183,0.1861035
43792.56192136,0.01115731,0.05072932,0.06798557,0.2728144,0.1896915
43792.56203712,0.006088065,0.04566557,0.06291637,0.2710203,0.1920835
43792.56215287,0.01115731,0.05072932,0.05784717,0.2680303,0.1938776
43792.56226863,0.006088065,0.05579307,0.06291637,0.2656383,0.1950736
43792.56238426,0.006088065,0.05072932,0.05784717,0.2632463,0.1956716
43792.56250000,0.006088065,0.05072932,0.05784717,0.2608542,0.1974656
43792.56261574,0.006088065,0.04566557,0.06291637,0.2584622,0.1968676
43792.56273148,0.01115731,0.05072932,0.05784717,0.2584622,0.1998576
43792.56284722,0.006088065,0.04566557,0.05277796,0.2608542,0.2016516
43792.56296297,0.006088065,0.05072932,0.05277796,0.2614522,0.2040437
43792.56307873,0.01115731,0.05072932,0.06291637,0.2644423,0.2040437
43792.56319448,0.006088065,0.05072932,0.05784717,0.2650403,0.2058377
43792.56331024,0.006088065,0.05072932,0.05784717,0.2638443,0.2070337
43792.56342599,0.006088065,0.05072932,0.05784717,0.2620502,0.2094257
43792.56354174,0.006088065,0.04566557,0.06291637,0.2614522,0.2100237
43792.56365750,0.01115731,0.05072932,0.06291637,0.2596582,0.2112197
43792.56377325,0.006088065,0.05072932,0.06798557,0.2602562,0.2136118
43792.56388889,0.01115731,0.05579307,0.05784717,0.2608542,0.2160038
43792.56400463,0.01115731,0.05072932,0.05784717,0.2632463,0.2177978
43792.56412037,0.01115731,0.05072932,0.05784717,0.2608542,0.2195918
43792.56423611,0.01115731,0.04566557,0.05784717,0.2602562,0.2195918
43792.56435185,0.01115731,0.05072932,0.05784717,0.2608542,0.2201898
43792.56446760,0.01115731,0.05072932,0.05784717,0.2620502,0.2177978
43792.56458335,0.006088065,0.05579307,0.06291637,0.2608542,0.2160038
43792.56469910,0.01115731,0.05072932,0.06291637,0.2626482,0.2136118
43792.56481486,0.006088065,0.05579307,0.06798557,0.2638443,0.2136118
43792.56493061,0.01115731,0.05579307,0.06291637,0.2644423,0.2136118
43792.56504637,0.006088065,0.05579307,0.06291637,0.2656383,0.2136118
43792.56516212,0.006088065,0.06085681,0.06798557,0.2674323,0.2124157
43792.56527788,0.006088065,0.05072932,0.06291637,0.2680303,0.2118177
43792.56539363,0.01115731,0.05579307,0.05784717,0.2674323,0.2076317
43792.56550926,0.01115731,0.05072932,0.05784717,0.2692263,0.2058377
43792.56562500,0.01115731,0.05072932,0.05784717,0.2692263,0.2058377
43792.56574074,0.01115731,0.05579307,0.05784717,0.2698243,0.2052397
43792.56585648,0.01115731,0.05072932,0.05277796,0.2716183,0.2058377
43792.56597222,0.01115731,0.04566557,0.05784717,0.2734124,0.2076317
43792.56608797,0.001018820,0.05072932,0.05784717,0.2740104,0.2100237
43792.56620373,0.01115731,0.04566557,0.05784717,0.2758044,0.2100237
43792.56631948,0.006088065,0.05072932,0.05784717,0.2758044,0.2082297
43792.56643524,0.01115731,0.05072932,0.05784717,0.2781964,0.2034457
43792.56655099,0.006088065,0.05072932,0.05784717,0.2817844,0.1974656
43792.56666674,0.006088065,0.05072932,0.05277796,0.2835785,0.1896915
43792.56678250,0.006088065,0.04566557,0.05784717,0.2835785,0.1837115
43792.56689825,0.006088065,0.04566557,0.05784717,0.2835785,0.1777314
43792.56701389,0.01115731,0.04566557,0.05277796,0.2835785,0.1717513
43792.56712963,0.006088065,0.04566557,0.05784717,0.2883625,0.1681633
43792.56724537,0.006088065,0.04566557,0.06291637,0.2871665,0.1657713
43792.56736111,0.01115731,0.04060183,0.05277796,0.2895585,0.1639773
43792.56747685,0.006088065,0.04060183,0.05277796,0.2907545,0.1615852
43792.56759260,0.006088065,0.04566557,0.05277796,0.2931466,0.1615852
43792.56770835,0.01115731,0.04060183,0.05277796,0.2943426,0.1591932
43792.56782411,0.01115731,0.04060183,0.05277796,0.2955386,0.1597912
43792.56793986,0.01115731,0.04566557,0.05784717,0.2949406,0.1585952
43792.56805561,0.01115731,0.04060183,0.05277796,0.2925485,0.1585952
43792.56817137,0.006088065,0.04566557,0.05277796,0.2919505,0.1579972
43792.56828712,0.006088065,0.04566557,0.05277796,0.2895585,0.1579972
43792.56840287,0.006088065,0.04060183,0.04770876,0.2895585,0.1579972
43792.56851863,0.01115731,0.04060183,0.05277796,0.2901565,0.1573992
43792.56863426,0.006088065,0.04060183,0.04770876,0.2859705,0.1573992
43792.56875000,0.006088065,0.04566557,0.04770876,0.2895585,0.1597912
43792.56886574,0.006088065,0.04060183,0.04770876,0.2847745,0.1591932
43792.56898148,0.006088065,0.03553808,0.05277796,0.2841765,0.1621832
43792.56909722,0.006088065,0.04060183,0.04770876,0.2841765,0.1615852
43792.56921297,0.006088065,0.04060183,0.04770876,0.2847745,0.1639773
43792.56932872,0.01115731,0.04566557,0.05277796,0.2835785,0.1675653
43792.56944448,0.01115731,0.04566557,0.05784717,0.2811864,0.1717513
43792.56956023,0.006088065,0.04566557,0.05784717,0.2823824,0.1759374
43792.56967599,0.001018820,0.05579307,0.05784717,0.2811864,0.1801234
43792.56979174,0.01115731,0.05072932,0.05784717,0.2835785,0.1837115
43792.56990750,0.006088065,0.05072932,0.05784717,0.2859705,0.1896915
43792.57002325,0.006088065,0.05072932,0.05784717,0.2853725,0.1974656
43792.57013889,0.006088065,0.05579307,0.05784717,0.2859705,0.2016516
43792.57025463,0.006088065,0.04566557,0.05784717,0.2841765,0.2058377
43792.57037037,0.01115731,0.04566557,0.05277796,0.2829805,0.2058377
43792.57048611,0.01115731,0.05072932,0.05784717,0.2847745,0.2016516
43792.57060185,0.01115731,0.04566557,0.05784717,0.2877645,0.1974656
43792.57071759,0.01115731,0.04060183,0.05277796,0.2877645,0.1914855
43792.57083334,0.006088065,0.04566557,0.05784717,0.2853725,0.1896915
43792.57094910,0.01115731,0.04566557,0.05784717,0.2883625,0.1878975
43792.57106485,0.006088065,0.05072932,0.05784717,0.2889605,0.1837115
43792.57118061,0.006088065,0.05072932,0.05784717,0.2877645,0.1825155
43792.57129636,0.006088065,0.04566557,0.05784717,0.2865685,0.1801234
43792.57141211,0.006088065,0.04566557,0.05277796,0.2883625,0.1801234
43792.57152787,0.01115731,0.04566557,0.05277796,0.2907545,0.1795254
43792.57164362,0.01115731,0.04060183,0.05277796,0.2949406,0.1819174
43792.57175926,0.01115731,0.04566557,0.05277796,0.2955386,0.1837115
43792.57187500,0.006088065,0.04566557,0.05277796,0.2949406,0.1861035
43792.57199074,0.006088065,0.04566557,0.05277796,0.2937446,0.1855055
43792.57210648,0.006088065,0.04060183,0.04770876,0.2967346,0.1843095
43792.57222222,0.006088065,0.04566557,0.05277796,0.2967346,0.1825155
43792.57233797,0.006088065,0.04566557,0.05277796,0.2949406,0.1795254
43792.57245372,0.006088065,0.04566557,0.05277796,0.2961366,0.1777314
43792.57256947,0.006088065,0.04060183,0.05277796,0.2931466,0.1759374
43792.57268523,0.01115731,0.04566557,0.05277796,0.2937446,0.1741434
43792.57280098,0.006088065,0.04060183,0.05277796,0.2913525,0.1765354
43792.57291674,0.006088065,0.04566557,0.04770876,0.2889605,0.1759374
43792.57303249,0.006088065,0.04060183,0.04770876,0.2865685,0.1777314
43792.57314825,0.01115731,0.04566557,0.05784717,0.2823824,0.1783294
43792.57326389,0.01115731,0.04566557,0.05277796,0.2770004,0.1801234
43792.57337963,0.006088065,0.04566557,0.05277796,0.2775984,0.1813194
43792.57349537,0.001018820,0.04566557,0.05277796,0.2781964,0.1861035
43792.57361111,0.006088065,0.04566557,0.05277796,0.2758044,0.1896915
43792.57372685,0.006088065,0.04566557,0.05784717,0.2746084,0.1956716
43792.57384259,0.01115731,0.04566557,0.05277796,0.2716183,0.1998576
43792.57395835,0.01115731,0.04566557,0.05277796,0.2728144,0.2040437
43792.57407410,0.01115731,0.04060183,0.05784717,0.2698243,0.2052397
43792.57418986,0.01115731,0.04566557,0.05784717,0.2680303,0.2076317
43792.57430561,0.01115731,0.05072932,0.05784717,0.2686283,0.2082297
43792.57442137,0.006088065,0.04566557,0.05784717,0.2722163,0.2064357
43792.57453712,0.006088065,0.05579307,0.06291637,0.2734124,0.2034457
43792.57465288,0.01115731,0.05072932,0.06291637,0.2734124,0.2016516
43792.57476852,0.01115731,0.05579307,0.06291637,0.2746084,0.1992596
43792.57488426,0.006088065,0.05579307,0.05784717,0.2764024,0.1998576
43792.57500000,0.001018820,0.05579307,0.06798557,0.2734124,0.1998576
43792.57511574,0.006088065,0.05579307,0.06798557,0.2734124,0.2016516
43792.57523148,0.006088065,0.05579307,0.06291637,0.2740104,0.2016516
43792.57534722,0.01115731,0.06085681,0.06291637,0.2722163,0.2016516
43792.57546297,0.01115731,0.05579307,0.06291637,0.2716183,0.2022496
43792.57557873,0.006088065,0.05579307,0.06291637,0.2710203,0.1998576
43792.57569448,0.001018820,0.06085681,0.06291637,0.2680303,0.1974656
43792.57581024,0.006088065,0.06085681,0.06291637,0.2674323,0.1962696
43792.57592600,0.006088065,0.05579307,0.06291637,0.2698243,0.1962696
43792.57604175,0.01115731,0.05579307,0.06291637,0.2746084,0.1950736
43792.57615750,0.01115731,0.05579307,0.06291637,0.2758044,0.1938776
43792.57627326,0.006088065,0.05579307,0.06291637,0.2752064,0.1956716
43792.57638889,0.006088065,0.05579307,0.06798557,0.2740104,0.1938776
43792.57650463,0.01115731,0.05579307,0.07305478,0.2764024,0.1908875
43792.57662037,0.006088065,0.05579307,0.06291637,0.2787944,0.1908875
43792.57673611,0.01115731,0.05072932,0.06291637,0.2805884,0.1902895
43792.57685185,0.01115731,0.05072932,0.06291637,0.2805884,0.1896915
43792.57696761,0.01115731,0.05072932,0.06291637,0.2823824,0.1884955
43792.57708336,0.006088065,0.04566557,0.05784717,0.2847745,0.1878975
43792.57719911,0.01115731,0.05072932,0.05784717,0.2877645,0.1861035
43792.57731487,0.006088065,0.05072932,0.05784717,0.2889605,0.1861035
43792.57743062,0.01115731,0.05072932,0.05784717,0.2913525,0.1843095
43792.57754637,0.01115731,0.04566557,0.05784717,0.2907545,0.1849075
43792.57766212,0.006088065,0.05072932,0.05784717,0.2907545,0.1819174
43792.57777788,0.006088065,0.05072932,0.05784717,0.2913525,0.1789274
43792.57789363,0.006088065,0.05072932,0.05277796,0.2901565,0.1777314
43792.57800926,0.006088065,0.05072932,0.05784717,0.2901565,0.1795254
43792.57812500,0.01622655,0.04566557,0.05784717,0.2889605,0.1783294
43792.57824074,0.006088065,0.04566557,0.05277796,0.2841765,0.1795254
43792.57835648,0.01115731,0.04060183,0.05277796,0.2817844,0.1801234
43792.57847222,0.006088065,0.04566557,0.05784717,0.2799904,0.1813194
43792.57858797,0.006088065,0.05072932,0.05784717,0.2799904,0.1872995
43792.57870372,0.01115731,0.04566557,0.05784717,0.2781964,0.1992596
43792.57881948,0.01622655,0.04566557,0.05784717,0.2775984,0.2201898
43792.57893523,0.006088065,0.04566557,0.06291637,0.2781964,0.2459041
43792.57905099,0.006088065,0.05072932,0.05784717,0.2775984,0.2793924
43792.57916674,0.006088065,0.05072932,0.05784717,0.2793924,0.3236449
43792.57928250,0.006088065,0.05072932,0.05784717,0.2961366,0.3714853
43792.57939825,0.006088065,0.05072932,0.05784717,0.2907545,0.4073657
43792.57951389,0.006088065,0.05579307,0.06291637,0.2943426,0.4265019
43792.57962963,0.006088065,0.05579307,0.05784717,0.2955386,0.4193258
43792.57974537,0.01115731,0.05072932,0.06798557,0.2985286,0.3852395
43792.57986111,0.01115731,0.05072932,0.06798557,0.2997246,0.3373990
43792.57997685,0.006088065,0.05072932,0.06291637,0.3015186,0.2919505
43792.58009259,0.01115731,0.05579307,0.05784717,0.3015186,0.2536782
43792.58020835,0.006088065,0.05072932,0.06291637,0.3003226,0.2279639
43792.58032410,0.006088065,0.04566557,0.05784717,0.2985286,0.2076317
43792.58043986,0.006088065,0.05072932,0.05784717,0.2967346,0.1956716
43792.58055561,0.006088065,0.05072932,0.05784717,0.2967346,0.1878975
43792.58067137,0.006088065,0.04566557,0.05784717,0.2955386,0.1849075
43792.58078712,0.006088065,0.04566557,0.05784717,0.2913525,0.1843095
43792.58090288,0.006088065,0.04566557,0.05784717,0.2889605,0.1878975
43792.58101852,0.006088065,0.05072932,0.05784717,0.2847745,0.1938776
43792.58113426,0.006088065,0.04566557,0.05784717,0.2829805,0.1974656
43792.58125000,0.01115731,0.05072932,0.05277796,0.2805884,0.2010536
43792.58136574,0.01622655,0.05072932,0.05277796,0.2775984,0.2016516
43792.58148148,0.01622655,0.04060183,0.05277796,0.2752064,0.2016516
43792.58159723,0.006088065,0.04566557,0.05784717,0.2764024,0.1980636
43792.58171299,0.01115731,0.04060183,0.05277796,0.2764024,0.1950736
43792.58182874,0.01115731,0.04566557,0.05784717,0.2752064,0.1956716
43792.58194449,0.006088065,0.05072932,0.05277796,0.2728144,0.1998576
43792.58206025,0.006088065,0.04566557,0.05784717,0.2770004,0.2082297
43792.58217600,0.01115731,0.05072932,0.05277796,0.2775984,0.2261699
43792.58229175,0.006088065,0.04060183,0.05277796,0.2758044,0.2524821
43792.58240751,0.006088065,0.05072932,0.05784717,0.2692263,0.2817844
43792.58252315,0.006088065,0.05579307,0.05784717,0.2650403,0.3074987
43792.58263889,0.006088065,0.05072932,0.06798557,0.2686283,0.3278309
43792.58275463,0.006088065,0.05579307,0.06291637,0.2758044,0.3451731
43792.58287037,0.006088065,0.05579307,0.06291637,0.2799904,0.3613192
43792.58298611,0.006088065,0.05072932,0.06291637,0.2835785,0.3708873
43792.58310186,0.01115731,0.05579307,0.06291637,0.2853725,0.3678973
43792.58321761,0.006088065,0.05579307,0.06291637,0.2865685,0.3517511
43792.58333337,0.006088065,0.05579307,0.05784717,0.2871665,0.3176648
43792.58344912,0.006088065,0.06085681,0.06291637,0.2883625,0.2793924
43792.58356487,0.006088065,0.05579307,0.06798557,0.2871665,0.2453061
43792.58368063,0.01115731,0.05579307,0.06291637,0.2835785,0.2219838
43792.58379639,0.006088065,0.05579307,0.05784717,0.2799904,0.2076317
43792.58391214,0.006088065,0.05579307,0.05784717,0.2799904,0.2040437
43792.58402778,0.006088065,0.05072932,0.06291637,0.2817844,0.2177978
43792.58414352,0.006088065,0.05579307,0.05784717,0.2835785,0.2536782
43792.58425926,0.006088065,0.05072932,0.05784717,0.2835785,0.3021166
43792.58437500,0.006088065,0.05579307,0.06291637,0.2823824,0.3433791
43792.58449074,0.006088065,0.04566557,0.06291637,0.2811864,0.3720833
43792.58460648,0.01115731,0.05072932,0.06291637,0.2817844,0.3810534
43792.58472224,0.01115731,0.04566557,0.06291637,0.2841765,0.3714853
43792.58483799,0.01115731,0.05072932,0.06291637,0.2865685,0.3595252
43792.58495374,0.01115731,0.05072932,0.06291637,0.2883625,0.3511531
43792.58506950,0.01115731,0.05072932,0.06291637,0.2889605,0.3391930
43792.58518525,0.006088065,0.05579307,0.06291637,0.2889605,0.3236449
43792.58530100,0.01115731,0.05579307,0.06291637,0.2895585,0.3015186
43792.58541676,0.01115731,0.05072932,0.06291637,0.2895585,0.2793924
43792.58553251,0.01115731,0.05072932,0.06291637,0.2907545,0.2602562
43792.58564815,0.006088065,0.05072932,0.05784717,0.2931466,0.2459041
43792.58576389,0.01115731,0.05072932,0.06291637,0.2937446,0.2357380
43792.58587963,0.01115731,0.05072932,0.05784717,0.2961366,0.2297579
43792.58599537,0.01115731,0.05072932,0.06291637,0.2979306,0.2195918
43792.58611111,0.006088065,0.05072932,0.05784717,0.2961366,0.2142098
43792.58622685,0.001018820,0.05072932,0.05784717,0.2925485,0.2070337
43792.58634260,0.006088065,0.04566557,0.05784717,0.2847745,0.2028477
43792.58645835,0.006088065,0.04566557,0.05784717,0.2805884,0.2016516
43792.58657410,0.006088065,0.05072932,0.05277796,0.2823824,0.2160038
43792.58668985,0.006088065,0.04566557,0.05784717,0.2841765,0.2584622
43792.58680561,0.01115731,0.04566557,0.05784717,0.2829805,0.3212528
43792.58692136,0.006088065,0.04566557,0.05277796,0.2871665,0.3816514
43792.58703712,0.01115731,0.05072932,0.05784717,0.2877645,0.4241099
43792.58715287,0.001018820,0.05579307,0.06291637,0.2877645,0.4390600
43792.58726863,0.006088065,0.05072932,0.05784717,0.2931466,0.4151398
43792.58738426,0.006088065,0.05579307,0.05784717,0.2967346,0.3738774
43792.58750000,0.006088065,0.05579307,0.05784717,0.2973326,0.3338110
43792.58761574,0.006088065,0.05072932,0.06291637,0.3015186,0.2997246
43792.58773148,0.001018820,0.05072932,0.05277796,0.2997246,0.2722163
