TheTime,CH1,CH2,CH3,CH6,CH7
42559.87637735,0.008984346,0.04257261,0.05096967,0.1097491,0.3430676
42559.87649308,0.009584136,0.04377219,0.05216925,0.1079498,0.3460665
42559.87660882,0.01078372,0.03957365,0.04977009,0.1079498,0.3484657
42559.87672456,0.008984346,0.03777428,0.04617135,0.1079498,0.3466663
42559.87684030,0.007184975,0.04017344,0.04677114,0.1085495,0.3430676
42559.87695604,0.007184975,0.04197282,0.04677114,0.1091493,0.3424678
42559.87707178,0.004785813,0.04317240,0.04737093,0.1097491,0.3436674
42559.87718752,0.006585184,0.04137303,0.04797072,0.1085495,0.3418680
42559.87730325,0.008384556,0.03957365,0.04797072,0.1097491,0.3400686
42559.87741899,0.008984346,0.03897386,0.04677114,0.1091493,0.3364699
42559.87753473,0.008984346,0.03957365,0.04737093,0.1097491,0.3328711
42559.87765047,0.01018393,0.03957365,0.04857051,0.1097491,0.3304720
42559.87776621,0.01018393,0.04017344,0.05036988,0.1133479,0.3280728
42559.87788195,0.008984346,0.04197282,0.04917030,0.1097491,0.3268732
42559.87799769,0.007784765,0.04257261,0.04857051,0.1115485,0.3268732
42559.87812479,0.007184975,0.04137303,0.04737093,0.1085495,0.3274730
42559.87822917,0.007184975,0.04317240,0.04917030,0.1103489,0.3292724
42559.87834491,0.008384556,0.04377219,0.04977009,0.1079498,0.3328711
42559.87847201,0.007784765,0.04257261,0.04977009,0.1109487,0.3340707
42559.87857639,0.008984346,0.04257261,0.04797072,0.1115485,0.3346705
42559.87869213,0.01018393,0.04137303,0.04977009,0.1091493,0.3334709
42559.87881922,0.007184975,0.04317240,0.04977009,0.1067502,0.3316716
42559.87892361,0.007184975,0.04377219,0.04857051,0.1103489,0.3298722
42559.87903935,0.007184975,0.04197282,0.04737093,0.1073500,0.3274730
42559.87915509,0.007784765,0.03897386,0.04677114,0.1073500,0.3262734
42559.87927083,0.005985394,0.03777428,0.04317240,0.1079498,0.3268732
42559.87938658,0.005385604,0.04017344,0.04497177,0.1085495,0.3232745
42559.87951637,0.005985394,0.04077324,0.04677114,0.1103489,0.3226747
42559.87961806,0.005985394,0.04017344,0.04617135,0.1091493,0.3226747
42559.87974242,0.008384556,0.03837407,0.04497177,0.1067502,0.3214751
42559.87984954,0.008984346,0.04017344,0.04737093,0.1097491,0.3202755
42559.87996528,0.008384556,0.04437198,0.05036988,0.1091493,0.3172766
42559.88008963,0.007184975,0.04137303,0.04617135,0.1103489,0.3172766
42559.88019676,0.008384556,0.03777428,0.04437198,0.1091493,0.3184762
42559.88031250,0.008384556,0.03837407,0.04497177,0.1097491,0.3142776
42559.88042259,0.006585184,0.04137303,0.04617135,0.1091493,0.3130781
42559.88055403,0.005985394,0.04197282,0.04677114,0.1103489,0.3112787
42559.88065972,0.005985394,0.04197282,0.04617135,0.1109487,0.3106789
42559.88077546,0.006585184,0.04077324,0.04557156,0.1097491,0.3070802
42559.88089120,0.007784765,0.03897386,0.04557156,0.1073500,0.3064804
42559.88101844,0.007184975,0.04017344,0.04617135,0.1109487,0.3040812
42559.88112269,0.005985394,0.03957365,0.04677114,0.1115485,0.3016820
42559.88123843,0.007784765,0.03957365,0.04557156,0.1097491,0.3010823
42559.88136276,0.007184975,0.03897386,0.04557156,0.1067502,0.2974835
42559.88147002,0.008384556,0.03897386,0.04557156,0.1085495,0.2974835
42559.88160002,0.007184975,0.03957365,0.04617135,0.1079498,0.2980833
42559.88170150,0.007184975,0.04017344,0.04677114,0.1073500,0.2986831
42559.88183150,0.006585184,0.04077324,0.04497177,0.1067502,0.2986831
42559.88194724,0.004785813,0.04137303,0.04557156,0.1097491,0.2980833
42559.88204871,0.007184975,0.03957365,0.04497177,0.1091493,0.2968837
42559.88216445,0.007784765,0.03897386,0.04617135,0.1079498,0.2962839
42559.88228019,0.007784765,0.03897386,0.04617135,0.1073500,0.2938848
42559.88239593,0.009584136,0.03837407,0.04677114,0.1061504,0.2920854
42559.88251436,0.01018393,0.03777428,0.04677114,0.1097491,0.2920854
42559.88263588,0.009584136,0.03837407,0.04737093,0.1079498,0.2902860
42559.88274314,0.008384556,0.03957365,0.04677114,0.1055506,0.2884867
42559.88285888,0.006585184,0.03957365,0.04557156,0.1055506,0.2878869
42559.88297462,0.005985394,0.03777428,0.04317240,0.1067502,0.2902860
42559.88309036,0.006585184,0.03957365,0.04437198,0.1097491,0.2926852
42559.88320879,0.007184975,0.03777428,0.04497177,0.1055506,0.2914856
42559.88332453,0.008984346,0.03537512,0.04257261,0.1055506,0.2944846
42559.88343757,0.008384556,0.03597491,0.04317240,0.1049508,0.2944846
42559.88355331,0.007184975,0.03957365,0.04497177,0.1067502,0.2950843
42559.88366905,0.007784765,0.03957365,0.04617135,0.1043510,0.2962839
42559.88378479,0.008984346,0.03657470,0.04497177,0.1019519,0.2980833
42559.88390053,0.008384556,0.03417554,0.04377219,0.09955269,0.2992829
42559.88401627,0.008984346,0.03717449,0.04557156,0.1013521,0.2980833
42559.88413200,0.008984346,0.03897386,0.04737093,0.1013521,0.2980833
42559.88424774,0.008384556,0.03897386,0.04617135,0.1001525,0.2980833
42559.88436348,0.008384556,0.03597491,0.04437198,0.1013521,0.2956841
42559.88447922,0.008984346,0.03957365,0.04797072,0.1013521,0.2968837
42559.88459496,0.007184975,0.04317240,0.05036988,0.1013521,0.2980833
42559.88471070,0.006585184,0.04317240,0.04857051,0.1001525,0.2974835
42559.88482643,0.005385604,0.03957365,0.04497177,0.1001525,0.2986831
42559.88494217,0.005385604,0.03957365,0.04377219,0.1001525,0.2962839
42559.88505791,0.007784765,0.03717449,0.04377219,0.09775332,0.2944846
42559.88517365,0.008384556,0.03717449,0.04497177,0.1013521,0.2914856
42559.88530365,0.007784765,0.03897386,0.04677114,0.09895290,0.2908858
42559.88540513,0.005385604,0.04137303,0.04617135,0.09835311,0.2896862
42559.88552086,0.005985394,0.04077324,0.04617135,0.09475437,0.2896862
42559.88563929,0.007784765,0.03897386,0.04617135,0.09595395,0.2902860
42559.88575234,0.005985394,0.03957365,0.04617135,0.09715353,0.2944846
42559.88586808,0.006585184,0.03957365,0.04557156,0.1019519,0.2968837
42559.88598382,0.007184975,0.03717449,0.04257261,0.09355479,0.2980833
42559.88609956,0.007784765,0.03657470,0.04377219,0.09595395,0.2998827
42559.88621530,0.008384556,0.03537512,0.04257261,0.09355479,0.3016820
42559.88633103,0.008984346,0.03717449,0.04677114,0.08995605,0.3010823
42559.88644677,0.008984346,0.03897386,0.04737093,0.09115563,0.3040812
42559.88656251,0.007784765,0.03837407,0.04557156,0.09235521,0.3058806
42559.88667825,0.007784765,0.03597491,0.04257261,0.09295500,0.3070802
42559.88679399,0.007184975,0.03777428,0.04377219,0.09355479,0.3094793
42559.88692399,0.007784765,0.03777428,0.04377219,0.09175542,0.3076799
42559.88702546,0.009584136,0.03717449,0.04557156,0.09355479,0.3070802
42559.88715474,0.008384556,0.03657470,0.04437198,0.09295500,0.3064804
42559.88726506,0.009584136,0.03717449,0.04557156,0.09475437,0.3040812
42559.88737269,0.007784765,0.03657470,0.04497177,0.09115563,0.3022818
42559.88748842,0.008384556,0.03597491,0.04497177,0.09175542,0.3016820
42559.88760417,0.007784765,0.03777428,0.04377219,0.09115563,0.3022818
42559.88771991,0.007784765,0.03897386,0.04557156,0.09295500,0.3004825
42559.88783565,0.007784765,0.03837407,0.04617135,0.09055584,0.3004825
42559.88795139,0.008384556,0.03777428,0.04497177,0.08995605,0.2980833
42559.88806713,0.006585184,0.03837407,0.04497177,0.08875646,0.2962839
42559.88818287,0.005985394,0.04137303,0.04617135,0.09175542,0.2950843
42559.88830128,0.005985394,0.04257261,0.04797072,0.08815667,0.2914856
42559.88842299,0.006585184,0.04137303,0.04677114,0.09055584,0.2890864
42559.88854433,0.007184975,0.03837407,0.04497177,0.09055584,0.2896862
42559.88864583,0.008984346,0.03777428,0.04437198,0.08815667,0.2878869
42559.88877020,0.007784765,0.03837407,0.04377219,0.08875646,0.2884867
42559.88887732,0.005985394,0.03717449,0.04257261,0.08995605,0.2860875
42559.88899306,0.007784765,0.03477533,0.04197282,0.08815667,0.2860875
42559.88910880,0.007784765,0.03537512,0.04317240,0.09055584,0.2860875
42559.88923315,0.008384556,0.03657470,0.04437198,0.08995605,0.2866873
42559.88935432,0.008984346,0.03537512,0.04257261,0.08935625,0.2878869
42559.88945602,0.009584136,0.03537512,0.04317240,0.08815667,0.2872871
42559.88958037,0.008984346,0.03837407,0.04557156,0.08815667,0.2896862
42559.88968750,0.007184975,0.04077324,0.04737093,0.08755688,0.2914856
42559.88981185,0.006585184,0.04017344,0.04617135,0.08755688,0.2914856
42559.88991898,0.007784765,0.03777428,0.04497177,0.08935625,0.2896862
42559.89003472,0.008384556,0.03597491,0.04377219,0.08815667,0.2890864
42559.89015906,0.008384556,0.03597491,0.04317240,0.08695709,0.2896862
42559.89026620,0.008384556,0.03657470,0.04257261,0.08755688,0.2914856
42559.89038195,0.009584136,0.03537512,0.04377219,0.08695709,0.2914856
42559.89050628,0.009584136,0.03537512,0.04377219,0.08575751,0.2926852
42559.89061354,0.008984346,0.03597491,0.04377219,0.08455793,0.2944846
42559.89074354,0.007784765,0.03777428,0.04497177,0.08635730,0.2932850
42559.89085928,0.008384556,0.03957365,0.04617135,0.08755688,0.2974835
42559.89097502,0.008984346,0.03897386,0.04617135,0.08515772,0.2956841
42559.89109076,0.007784765,0.03777428,0.04497177,0.08395814,0.2956841
42559.89119223,0.007184975,0.03837407,0.04557156,0.08515772,0.2938848
42559.89132223,0.007184975,0.03717449,0.04317240,0.08755688,0.2926852
42559.89143797,0.007784765,0.03717449,0.04377219,0.08815667,0.2884867
42559.89155371,0.008984346,0.03477533,0.04317240,0.08515772,0.2878869
42559.89166945,0.008984346,0.03657470,0.04377219,0.08875646,0.2878869
42559.89178519,0.008984346,0.03717449,0.04497177,0.08575751,0.2872871
42559.89190093,0.008384556,0.03837407,0.04497177,0.08395814,0.2878869
42559.89201666,0.007184975,0.03837407,0.04497177,0.08335835,0.2878869
42559.89213240,0.006585184,0.03777428,0.04377219,0.08455793,0.2926852
42559.89224796,0.005385604,0.03837407,0.04437198,0.08335835,0.2938848
42559.89236388,0.005385604,0.03957365,0.04377219,0.08035940,0.2968837
42559.89247962,0.005985394,0.03957365,0.04437198,0.08275856,0.2986831
42559.89259536,0.005385604,0.03957365,0.04437198,0.08575751,0.3004825
42559.89271110,0.005985394,0.03957365,0.04497177,0.08575751,0.2986831
42559.89282683,0.007184975,0.04137303,0.04737093,0.08215877,0.2980833
42559.89294257,0.007784765,0.04437198,0.05096967,0.08215877,0.2962839
42559.89305831,0.007184975,0.04017344,0.04617135,0.08515772,0.2944846
42559.89317405,0.007784765,0.03657470,0.04377219,0.08335835,0.2890864
42559.89328961,0.008384556,0.03477533,0.04317240,0.08455793,0.2866873
42559.89339974,0.008384556,0.03417554,0.04197282,0.08515772,0.2830885
42559.89352126,0.01018393,0.03417554,0.04317240,0.08395814,0.2824888
42559.89362273,0.009584136,0.03657470,0.04497177,0.08275856,0.2818890
42559.89375274,0.01018393,0.03537512,0.04377219,0.08395814,0.2818890
42559.89386848,0.01138351,0.03297596,0.04257261,0.08095919,0.2806894
42559.89396995,0.01138351,0.03297596,0.04317240,0.08155898,0.2818890
42559.89408569,0.008984346,0.03537512,0.04317240,0.07915982,0.2842881
42559.89420143,0.008384556,0.03597491,0.04317240,0.07915982,0.2848879
42559.89431717,0.005985394,0.03717449,0.04257261,0.08095919,0.2884867
42559.89443290,0.004785813,0.03897386,0.04377219,0.07915982,0.2890864
42559.89454864,0.005385604,0.03837407,0.04317240,0.07796024,0.2920854
42559.89467847,0.006585184,0.03777428,0.04377219,0.07915982,0.2914856
42559.89478012,0.007184975,0.03777428,0.04437198,0.07736045,0.2920854
42559.89489586,0.007184975,0.03837407,0.04497177,0.07915982,0.2902860
42559.89501158,0.007784765,0.03777428,0.04437198,0.07796024,0.2884867
42559.89514157,0.008384556,0.03717449,0.04377219,0.07975961,0.2854877
42559.89524306,0.008384556,0.03537512,0.04317240,0.08035940,0.2842881
42559.89535880,0.008984346,0.03597491,0.04137303,0.07915982,0.2842881
42559.89547454,0.008384556,0.03417554,0.04257261,0.07856003,0.2842881
42559.89559028,0.008384556,0.03417554,0.04377219,0.07796024,0.2812892
42559.89570602,0.008384556,0.03597491,0.04317240,0.07736045,0.2824888
42559.89583329,0.008384556,0.03657470,0.04317240,0.07915982,0.2836883
42559.89595156,0.007184975,0.03477533,0.04077324,0.07616087,0.2824888
42559.89605324,0.007784765,0.03537512,0.04137303,0.07736045,0.2836883
42559.89617762,0.007784765,0.03357575,0.04017344,0.07676066,0.2842881
42559.89629860,0.008984346,0.03657470,0.04377219,0.07736045,0.2842881
42559.89640276,0.007184975,0.04017344,0.04557156,0.08035940,0.2818890
42559.89653044,0.006585184,0.03957365,0.04437198,0.07975961,0.2794898
42559.89663195,0.007184975,0.03657470,0.04317240,0.07856003,0.2782902
42559.89674769,0.009584136,0.03477533,0.04257261,0.07975961,0.2776904
42559.89687205,0.008984346,0.03297596,0.04077324,0.07796024,0.2788900
42559.89699339,0.008984346,0.03177638,0.03957365,0.07856003,0.2752913
42559.89709491,0.008984346,0.03237617,0.04017344,0.07676066,0.2758911
42559.89721926,0.008384556,0.03357575,0.04077324,0.07796024,0.2764908
42559.89732639,0.007784765,0.03597491,0.04197282,0.07736045,0.2740917
42559.89745074,0.008984346,0.03477533,0.04317240,0.07915982,0.2746915
42559.89757208,0.008984346,0.03477533,0.04137303,0.07736045,0.2734919
42559.89767361,0.008984346,0.03477533,0.04257261,0.07856003,0.2716925
42559.89778935,0.008984346,0.03477533,0.04257261,0.07856003,0.2716925
42559.89790509,0.008984346,0.03537512,0.04197282,0.07736045,0.2746915
42559.89802943,0.007184975,0.03657470,0.04317240,0.07736045,0.2752913
42559.89815078,0.006585184,0.03597491,0.04377219,0.07676066,0.2776904
42559.89825242,0.006585184,0.03717449,0.04257261,0.07556108,0.2824888
42559.89836816,0.006585184,0.03717449,0.04257261,0.07556108,0.2860875
42559.89849817,0.007784765,0.03717449,0.04377219,0.07436150,0.2878869
42559.89859964,0.007784765,0.03717449,0.04437198,0.07676066,0.2872871
42559.89871538,0.007784765,0.03957365,0.04617135,0.07736045,0.2878869
42559.89883112,0.007784765,0.03717449,0.04377219,0.07496129,0.2878869
42559.89894685,0.008984346,0.03597491,0.04437198,0.07316191,0.2860875
42559.89906259,0.01018393,0.03417554,0.04257261,0.07376171,0.2854877
42559.89919260,0.007784765,0.03477533,0.04077324,0.07316191,0.2842881
42559.89930834,0.004785813,0.03717449,0.04137303,0.07496129,0.2836883
42559.89940981,0.006585184,0.03537512,0.04257261,0.07436150,0.2806894
42559.89953982,0.008984346,0.03477533,0.04317240,0.07436150,0.2812892
42559.89965556,0.008984346,0.03657470,0.04377219,0.07316191,0.2812892
42559.89975702,0.007784765,0.03717449,0.04317240,0.07436150,0.2800896
42559.89988703,0.009584136,0.03597491,0.04377219,0.07136254,0.2794898
42559.89998850,0.008984346,0.03417554,0.04377219,0.07256212,0.2800896
42559.90011851,0.007184975,0.03777428,0.04377219,0.07076275,0.2800896
42559.90021998,0.005985394,0.03717449,0.04317240,0.07256212,0.2794898
42559.90033571,0.007184975,0.03357575,0.04137303,0.07016296,0.2788900
42559.90045145,0.008384556,0.03597491,0.04317240,0.07136254,0.2770906
42559.90058146,0.007184975,0.03837407,0.04497177,0.07376171,0.2776904
42559.90068293,0.007784765,0.03777428,0.04437198,0.07076275,0.2782902
42559.90079867,0.007184975,0.03717449,0.04257261,0.07076275,0.2806894
42559.90092868,0.007184975,0.03597491,0.04197282,0.07016296,0.2788900
42559.90103014,0.007184975,0.03477533,0.04137303,0.06836359,0.2818890
42559.90114588,0.007184975,0.03537512,0.04317240,0.07136254,0.2818890
42559.90127589,0.008384556,0.03837407,0.04497177,0.06896338,0.2806894
42559.90137736,0.007184975,0.03657470,0.04377219,0.06836359,0.2806894
42559.90149310,0.007784765,0.03657470,0.04317240,0.06896338,0.2770906
42559.90160884,0.006585184,0.03717449,0.04257261,0.06896338,0.2776904
42559.90172457,0.008384556,0.03477533,0.04137303,0.06776380,0.2776904
42559.90184031,0.008984346,0.03417554,0.04197282,0.06776380,0.2770906
42559.90195605,0.009584136,0.03477533,0.04197282,0.06596443,0.2818890
42559.90207179,0.007784765,0.03657470,0.04317240,0.06656422,0.2818890
42559.90218753,0.008984346,0.03777428,0.04497177,0.06536464,0.2818890
42559.90230327,0.008384556,0.03477533,0.04257261,0.06596443,0.2818890
42559.90241900,0.008984346,0.03357575,0.04077324,0.06536464,0.2818890
42559.90253474,0.008384556,0.03237617,0.04017344,0.06596443,0.2794898
42559.90265048,0.007184975,0.03357575,0.03957365,0.06356527,0.2800896
42559.90276622,0.005985394,0.03657470,0.04137303,0.06476485,0.2800896
42559.90288196,0.006585184,0.03777428,0.04317240,0.06236569,0.2794898
42559.90299770,0.007784765,0.03717449,0.04317240,0.06356527,0.2806894
42559.90311343,0.007784765,0.03657470,0.04257261,0.06176590,0.2794898
42559.90322917,0.008384556,0.03477533,0.04137303,0.06236569,0.2806894
42559.90334491,0.008384556,0.03237617,0.04017344,0.06476485,0.2800896
42559.90346065,0.009584136,0.03297596,0.04137303,0.06596443,0.2794898
42559.90357639,0.008984346,0.03417554,0.04317240,0.06356527,0.2818890
42559.90369213,0.008984346,0.03597491,0.04437198,0.06416506,0.2818890
42559.90380787,0.008984346,0.03777428,0.04497177,0.06236569,0.2782902
42559.90393788,0.008384556,0.03717449,0.04437198,0.06176590,0.2782902
42559.90403935,0.008984346,0.03657470,0.04377219,0.06236569,0.2776904
42559.90416881,0.007784765,0.03657470,0.04317240,0.06116611,0.2752913
42559.90428509,0.009584136,0.03657470,0.04437198,0.05996653,0.2782902
42559.90440029,0.01018393,0.03357575,0.04317240,0.05996653,0.2782902
42559.90451024,0.009584136,0.03297596,0.04257261,0.05876695,0.2800896
42559.90462164,0.009584136,0.03537512,0.04377219,0.05936674,0.2842881
42559.90473380,0.009584136,0.03477533,0.04317240,0.05576799,0.2884867
42559.90486107,0.01018393,0.03657470,0.04557156,0.05636778,0.2932850
42559.90497482,0.007184975,0.04017344,0.04617135,0.05756737,0.2944846
42559.90508102,0.004186023,0.04197282,0.04617135,0.05996653,0.2962839
42559.90520829,0.005385604,0.04257261,0.04617135,0.05636778,0.2968837
42559.90531969,0.004785813,0.04077324,0.04377219,0.05516820,0.2980833
42559.90542824,0.005985394,0.03777428,0.04317240,0.05336883,0.2962839
42559.90555695,0.007184975,0.03837407,0.04437198,0.05456841,0.2956841
42559.90567341,0.007184975,0.03897386,0.04497177,0.05756737,0.2938848
42559.90577546,0.007784765,0.03777428,0.04437198,0.05516820,0.2944846
42559.90590272,0.008984346,0.03537512,0.04377219,0.05336883,0.2956841
42559.90600695,0.01078372,0.03417554,0.04377219,0.05636778,0.2932850
42559.90613130,0.008984346,0.03417554,0.04317240,0.05276904,0.2944846
42559.90625265,0.008384556,0.03357575,0.04197282,0.05276904,0.2938848
42559.90636567,0.007784765,0.03177638,0.03837407,0.05576799,0.2944846
42559.90647942,0.008984346,0.03357575,0.04137303,0.05396862,0.2938848
42559.90659480,0.007784765,0.03657470,0.04257261,0.05396862,0.2944846
42559.90670139,0.008384556,0.03717449,0.04257261,0.05516820,0.2932850
42559.90682862,0.008384556,0.03477533,0.04197282,0.04977009,0.2968837
42559.90694002,0.008984346,0.03417554,0.04257261,0.05216925,0.2962839
42559.90704872,0.008384556,0.03597491,0.04257261,0.05276904,0.2968837
42559.90717801,0.008984346,0.03417554,0.04077324,0.05036988,0.2956841
42559.90729447,0.007784765,0.03297596,0.03777428,0.05336883,0.2950843
42559.90741003,0.006585184,0.03477533,0.04077324,0.05216925,0.2950843
42559.90752306,0.008384556,0.03477533,0.04317240,0.05216925,0.2920854
42559.90762741,0.01078372,0.03177638,0.04197282,0.05216925,0.2902860
42559.90775110,0.009584136,0.03237617,0.04017344,0.05336883,0.2890864
42559.90787298,0.007184975,0.03297596,0.04137303,0.05636778,0.2866873
42559.90798312,0.007784765,0.03417554,0.04137303,0.05756737,0.2824888
42559.90810446,0.008384556,0.03417554,0.04077324,0.05576799,0.2800896
42559.90820610,0.007784765,0.03477533,0.04137303,0.05456841,0.2794898
42559.90832184,0.007184975,0.03597491,0.04137303,0.05456841,0.2788900
42559.90844607,0.008384556,0.03477533,0.04197282,0.05576799,0.2812892
42559.90856723,0.01018393,0.03477533,0.04377219,0.05336883,0.2836883
42559.90868044,0.01018393,0.03477533,0.04497177,0.05456841,0.2842881
42559.90879419,0.01018393,0.03477533,0.04317240,0.05276904,0.2860875
42559.90891445,0.007184975,0.03657470,0.04197282,0.05456841,0.2878869
42559.90901627,0.004186023,0.04017344,0.04377219,0.05516820,0.2884867
42559.90914050,0.007184975,0.03897386,0.04437198,0.05336883,0.2866873
42559.90925678,0.007784765,0.03537512,0.04197282,0.05336883,0.2860875
42559.90937252,0.008984346,0.03237617,0.04077324,0.05336883,0.2860875
42559.90948826,0.008384556,0.03537512,0.04137303,0.05576799,0.2860875
42559.90960400,0.007784765,0.03477533,0.04257261,0.05576799,0.2872871
42559.90972462,0.008984346,0.03537512,0.04377219,0.05456841,0.2860875
42559.90982644,0.008384556,0.03417554,0.04197282,0.05636778,0.2836883
42559.90994488,0.008384556,0.03357575,0.04137303,0.05876695,0.2812892
42559.91006930,0.007784765,0.03537512,0.04077324,0.05996653,0.2794898
42559.91018070,0.005985394,0.03777428,0.04377219,0.06056632,0.2782902
42559.91028939,0.006585184,0.03957365,0.04497177,0.05996653,0.2740917
42559.91041362,0.006585184,0.03777428,0.04557156,0.06056632,0.2716925
42559.91053081,0.005985394,0.03837407,0.04497177,0.06176590,0.2692934
42559.91063661,0.005985394,0.04017344,0.04497177,0.06176590,0.2686936
42559.91075235,0.006585184,0.03897386,0.04437198,0.05996653,0.2686936
42559.91086809,0.008384556,0.03717449,0.04377219,0.05996653,0.2680938
42559.91098653,0.008984346,0.03537512,0.04377219,0.05936674,0.2674940
42559.91110805,0.009584136,0.03357575,0.04317240,0.05816716,0.2680938
42559.91122090,0.01018393,0.03417554,0.04257261,0.05756737,0.2698932
42559.91133104,0.008984346,0.03357575,0.04257261,0.05876695,0.2692934
42559.91144678,0.007784765,0.03597491,0.04257261,0.05876695,0.2716925
42559.91156252,0.005385604,0.03657470,0.04257261,0.05816716,0.2710927
42559.91168675,0.007184975,0.03717449,0.04317240,0.05756737,0.2740917
42559.91179959,0.008384556,0.03537512,0.04197282,0.05756737,0.2734919
42559.91190973,0.007784765,0.03537512,0.04137303,0.05636778,0.2740917
42559.91203830,0.007784765,0.03537512,0.04257261,0.05996653,0.2770906
42559.91214121,0.008984346,0.03717449,0.04377219,0.06056632,0.2746915
42559.91225695,0.008384556,0.03597491,0.04257261,0.05996653,0.2740917
42559.91238118,0.008384556,0.03537512,0.04137303,0.05996653,0.2704929
42559.91249746,0.007184975,0.03597491,0.04317240,0.06056632,0.2680938
42559.91261319,0.007784765,0.03597491,0.04377219,0.06236569,0.2662944
42559.91272893,0.009584136,0.03357575,0.04197282,0.05996653,0.2638953
42559.91283565,0.007784765,0.03357575,0.04017344,0.05936674,0.2638953
42559.91296421,0.006585184,0.03537512,0.04257261,0.05996653,0.2638953
42559.91308103,0.006585184,0.03657470,0.04257261,0.06116611,0.2644950
42559.91319134,0.006585184,0.03777428,0.04257261,0.06296548,0.2632955
42559.91329861,0.007184975,0.03657470,0.04377219,0.05996653,0.2626957
42559.91341703,0.006585184,0.03597491,0.04197282,0.06056632,0.2638953
42559.91353277,0.007184975,0.03537512,0.04197282,0.06056632,0.2656946
42559.91365864,0.008984346,0.03417554,0.04137303,0.05876695,0.2674940
42559.91377528,0.008384556,0.03357575,0.04137303,0.05996653,0.2680938
42559.91389156,0.008384556,0.03717449,0.04317240,0.05636778,0.2680938
42559.91399306,0.008384556,0.03837407,0.04557156,0.05696758,0.2680938
42559.91411743,0.009584136,0.03537512,0.04437198,0.05996653,0.2662944
42559.91423878,0.007784765,0.03417554,0.04317240,0.06176590,0.2638953
42559.91434294,0.007784765,0.03537512,0.04137303,0.05996653,0.2638953
42559.91447025,0.008384556,0.03177638,0.03897386,0.06176590,0.2602965
42559.91457176,0.01018393,0.03177638,0.04137303,0.06296548,0.2596967
42559.91470173,0.009584136,0.03237617,0.04137303,0.06236569,0.2596967
42559.91480589,0.009584136,0.03237617,0.04017344,0.05936674,0.2596967
42559.91492163,0.009584136,0.03177638,0.03897386,0.05876695,0.2638953
42559.91503472,0.007784765,0.03477533,0.04257261,0.05756737,0.2650948
42559.91515311,0.008984346,0.03657470,0.04497177,0.05876695,0.2668942
42559.91527482,0.009584136,0.03417554,0.04377219,0.05996653,0.2668942
42559.91538195,0.008384556,0.03357575,0.04137303,0.05876695,0.2662944
42559.91550629,0.007184975,0.03537512,0.04137303,0.05876695,0.2668942
42559.91562764,0.007184975,0.03477533,0.04137303,0.05756737,0.2656946
42559.91572928,0.007784765,0.03417554,0.04197282,0.05936674,0.2644950
42559.91585922,0.008384556,0.03537512,0.04137303,0.06116611,0.2638953
42559.91596068,0.007184975,0.03597491,0.04077324,0.06056632,0.2620959
42559.91608491,0.007784765,0.03477533,0.04077324,0.06176590,0.2602965
42559.91620644,0.007784765,0.03477533,0.04257261,0.06056632,0.2590969
42559.91630789,0.009584136,0.03477533,0.04317240,0.06176590,0.2560980
42559.91642634,0.01018393,0.03297596,0.04317240,0.06236569,0.2560980
42559.91655365,0.009584136,0.03297596,0.04137303,0.06296548,0.2560980
42559.91665511,0.007184975,0.03417554,0.04137303,0.06416506,0.2542986
42559.91678513,0.008384556,0.03297596,0.04137303,0.06356527,0.2536988
42559.91688929,0.008984346,0.03237617,0.04137303,0.06116611,0.2554982
42559.91700232,0.008384556,0.03417554,0.04137303,0.05996653,0.2584971
42559.91712656,0.007784765,0.03717449,0.04317240,0.06356527,0.2596967
42559.91724808,0.007184975,0.03777428,0.04437198,0.06056632,0.2626957
42559.91734954,0.008384556,0.03657470,0.04317240,0.06176590,0.2614961
42559.91747377,0.007784765,0.03357575,0.04017344,0.06416506,0.2620959
42559.91759530,0.007184975,0.03537512,0.04197282,0.06656422,0.2572976
42559.91770525,0.008984346,0.03417554,0.04257261,0.06716401,0.2542986
42559.91781250,0.01078372,0.03417554,0.04377219,0.06656422,0.2495003
42559.91793094,0.009584136,0.03597491,0.04437198,0.06596443,0.2483007
42559.91804668,0.008384556,0.03597491,0.04317240,0.06896338,0.2459015
42559.91817345,0.007784765,0.03477533,0.04197282,0.07076275,0.2417030
42559.91828919,0.007784765,0.03537512,0.04137303,0.06956317,0.2411032
42559.91840493,0.01138351,0.03297596,0.04197282,0.06716401,0.2399036
42559.91852066,0.01258309,0.02937722,0.04197282,0.06776380,0.2381043
42559.91863695,0.01078372,0.03177638,0.04197282,0.07016296,0.2375045
42559.91874708,0.008984346,0.03537512,0.04197282,0.07076275,0.2375045
42559.91886842,0.009584136,0.03537512,0.04317240,0.06956317,0.2387041
42559.91898362,0.008384556,0.03357575,0.04077324,0.06956317,0.2363049
42559.91909990,0.008384556,0.03297596,0.03897386,0.06896338,0.2339057
42559.91921510,0.006585184,0.03477533,0.04017344,0.06956317,0.2339057
42559.91933138,0.008384556,0.03537512,0.04137303,0.06956317,0.2339057
42559.91944657,0.008984346,0.03417554,0.04317240,0.07076275,0.2345055
42559.91956285,0.008384556,0.03597491,0.04257261,0.06956317,0.2345055
42559.91966702,0.009584136,0.03537512,0.04257261,0.06776380,0.2339057
42559.91978873,0.008984346,0.03297596,0.04137303,0.06716401,0.2339057
42559.91991007,0.01018393,0.03237617,0.04017344,0.06836359,0.2363049
