TheTime,CH1,CH2,CH3,CH6,CH7
43583.83680562,1.374784,1.372367,1.385979,0.05215015,0.2231799
43583.83692299,1.420407,1.428068,1.411325,0.05334617,0.2237779
43583.83703765,1.420407,1.428068,1.391048,0.05394417,0.2231799
43583.83715375,1.405200,1.387558,1.380909,0.05514018,0.2237779
43583.83727021,1.405200,1.417941,1.401186,0.05274816,0.2237779
43583.83738486,1.359576,1.357176,1.380909,0.05095414,0.2231799
43583.83750097,1.420407,1.423005,1.411325,0.05155215,0.2219838
43583.83761743,1.425477,1.438196,1.406255,0.05095414,0.2231799
43583.83773172,1.435615,1.438196,1.406255,0.05035614,0.2231799
43583.83784728,1.379853,1.372367,1.401186,0.04916012,0.2231799
43583.83796303,1.400130,1.407813,1.401186,0.05095414,0.2231799
43583.83808039,1.364646,1.362240,1.385979,0.05155215,0.2255719
43583.83819505,1.425477,1.417941,1.406255,0.05215015,0.2255719
43583.83831115,1.364646,1.362240,1.365702,0.05035614,0.2255719
43583.83842761,1.364646,1.367303,1.380909,0.05035614,0.2273659
43583.83854227,1.410269,1.402750,1.380909,0.05035614,0.2255719
43583.83865837,1.349438,1.336921,1.380909,0.05155215,0.2255719
43583.83877483,1.384923,1.382495,1.401186,0.05274816,0.2291599
43583.83888912,1.359576,1.352112,1.380909,0.05215015,0.2291599
43583.83900776,1.420407,1.428068,1.396117,0.04916012,0.2303559
43583.83912169,1.359576,1.352112,1.385979,0.04796411,0.2291599
43583.83923924,1.344369,1.331857,1.370771,0.05035614,0.2291599
43583.83935317,1.359576,1.336921,1.370771,0.05215015,0.2297579
43583.83946927,1.349438,1.331857,1.375840,0.05215015,0.2291599
43583.83958393,1.430546,1.433132,1.401186,0.05035614,0.2297579
43583.83970003,1.430546,1.438196,1.406255,0.04796411,0.2315519
43583.83981649,1.405200,1.417941,1.401186,0.05095414,0.2297579
43583.83993078,1.395061,1.402750,1.401186,0.04975813,0.2291599
43583.84004634,1.420407,1.423005,1.385979,0.05095414,0.2291599
43583.84016371,1.420407,1.423005,1.385979,0.05035614,0.2273659
43583.84027909,1.425477,1.433132,1.411325,0.04975813,0.2279639
43583.84039519,1.430546,1.433132,1.401186,0.05035614,0.2255719
43583.84050948,1.425477,1.428068,1.411325,0.05035614,0.2255719
43583.84062812,1.415338,1.417941,1.401186,0.04796411,0.2255719
43583.84074241,1.420407,1.412877,1.380909,0.04736611,0.2255719
43583.84085706,1.379853,1.377431,1.391048,0.04796411,0.2255719
43583.84097316,1.420407,1.428068,1.385979,0.04676810,0.2255719
43583.84108999,1.359576,1.352112,1.370771,0.04796411,0.2255719
43583.84120537,1.420407,1.428068,1.411325,0.04796411,0.2261699
43583.84132002,1.420407,1.412877,1.385979,0.04856212,0.2255719
43583.84143685,1.430546,1.433132,1.401186,0.04916012,0.2261699
43583.84155150,1.349438,1.341985,1.380909,0.04676810,0.2255719
43583.84166760,1.349438,1.336921,1.380909,0.04796411,0.2255719
43583.84178407,1.344369,1.341985,1.375840,0.04736611,0.2279639
43583.84190017,1.415338,1.423005,1.401186,0.04676810,0.2297579
43583.84201555,1.364646,1.362240,1.370771,0.04617009,0.2315519
43583.84212984,1.369715,1.367303,1.385979,0.04676810,0.2291599
43583.84224540,1.410269,1.417941,1.401186,0.04676810,0.2309539
43583.84236240,1.420407,1.417941,1.406255,0.04557209,0.2291599
43583.84247814,1.364646,1.357176,1.370771,0.04676810,0.2291599
43583.84259316,1.420407,1.423005,1.406255,0.04617009,0.2297579
43583.84270836,1.435615,1.438196,1.406255,0.04676810,0.2279639
43583.84282410,1.405200,1.397686,1.385979,0.04557209,0.2261699
43583.84294110,1.430546,1.428068,1.401186,0.04557209,0.2249739
43583.84305558,1.425477,1.423005,1.380909,0.04676810,0.2273659
43583.84317258,1.364646,1.362240,1.380909,0.04736611,0.2297579
43583.84328850,1.420407,1.433132,1.406255,0.04796411,0.2297579
43583.84340442,1.374784,1.377431,1.391048,0.04796411,0.2309539
43583.84351980,1.364646,1.362240,1.365702,0.04617009,0.2315519
43583.84363591,1.349438,1.341985,1.375840,0.04617009,0.2309539
43583.84375056,1.420407,1.412877,1.380909,0.04796411,0.2291599
43583.84386739,1.384923,1.382495,1.391048,0.04557209,0.2321499
43583.84398168,1.420407,1.423005,1.411325,0.04497408,0.2291599
43583.84409724,1.430546,1.443260,1.401186,0.04497408,0.2297579
43583.84421479,1.425477,1.428068,1.411325,0.04617009,0.2297579
43583.84433035,1.395061,1.407813,1.401186,0.04557209,0.2315519
43583.84444500,1.420407,1.423005,1.411325,0.04437608,0.2315519
43583.84456110,1.420407,1.428068,1.406255,0.04497408,0.2315519
43583.84467594,1.435615,1.433132,1.406255,0.04497408,0.2315519
43583.84479331,1.344369,1.331857,1.380909,0.04377807,0.2315519
43583.84490742,1.420407,1.412877,1.380909,0.04617009,0.2315519
43583.84502479,1.344369,1.341985,1.375840,0.04736611,0.2315519
43583.84514017,1.379853,1.382495,1.396117,0.04497408,0.2315519
43583.84525627,1.425477,1.428068,1.406255,0.04557209,0.2315519
43583.84537038,1.359576,1.352112,1.385979,0.04676810,0.2339440
43583.84548775,1.389992,1.382495,1.396117,0.04437608,0.2333460
43583.84560313,1.369715,1.367303,1.380909,0.04497408,0.2339440
43583.84571814,1.379853,1.382495,1.396117,0.04497408,0.2327480
43583.84583425,1.359576,1.352112,1.380909,0.04557209,0.2333460
43583.84595125,1.425477,1.438196,1.411325,0.04497408,0.2333460
43583.84606536,1.415338,1.423005,1.391048,0.04676810,0.2333460
43583.84618146,1.354507,1.347048,1.385979,0.04497408,0.2339440
43583.84629684,1.344369,1.336921,1.380909,0.04497408,0.2363360
43583.84641439,1.344369,1.336921,1.380909,0.04676810,0.2351400
43583.84652832,1.379853,1.382495,1.391048,0.04497408,0.2357380
43583.84664442,1.415338,1.423005,1.406255,0.04437608,0.2351400
43583.84676089,1.420407,1.423005,1.391048,0.04198405,0.2375320
43583.84687554,1.369715,1.367303,1.380909,0.04258206,0.2375320
43583.84699164,1.359576,1.352112,1.385979,0.04377807,0.2357380
43583.84710702,1.420407,1.423005,1.406255,0.04557209,0.2357380
43583.84722457,1.420407,1.433132,1.406255,0.04497408,0.2357380
43583.84733850,1.374784,1.377431,1.385979,0.04557209,0.2357380
43583.84745460,1.415338,1.417941,1.406255,0.04617009,0.2357380
43583.84757161,1.344369,1.331857,1.375840,0.04377807,0.2351400
43583.84768843,1.384923,1.377431,1.401186,0.04258206,0.2375320
43583.84780218,1.420407,1.417941,1.380909,0.04078804,0.2351400
43583.84791720,1.425477,1.433132,1.401186,0.04318007,0.2357380
43583.84803475,1.349438,1.331857,1.375840,0.04318007,0.2357380
43583.84814941,1.349438,1.336921,1.380909,0.04377807,0.2351400
43583.84826442,1.415338,1.417941,1.401186,0.04497408,0.2357380
43583.84838016,1.415338,1.428068,1.380909,0.04318007,0.2357380
43583.84849807,1.425477,1.428068,1.406255,0.04078804,0.2381300
43583.84861273,1.384923,1.377431,1.396117,0.04198405,0.2375320
43583.84872738,1.349438,1.331857,1.375840,0.04258206,0.2375320
43583.84884493,1.430546,1.428068,1.401186,0.04198405,0.2375320
43583.84895958,1.420407,1.417941,1.406255,0.04437608,0.2375320
43583.84907460,1.405200,1.387558,1.375840,0.04497408,0.2375320
43583.84919070,1.420407,1.428068,1.406255,0.04318007,0.2375320
43583.84930825,1.364646,1.362240,1.380909,0.04497408,0.2399240
43583.84942255,1.415338,1.428068,1.391048,0.04258206,0.2393260
43583.84953756,1.384923,1.382495,1.401186,0.04078804,0.2381300
43583.84965511,1.415338,1.417941,1.380909,0.04318007,0.2393260
43583.84976852,1.420407,1.428068,1.406255,0.04258206,0.2393260
43583.84988605,1.369715,1.362240,1.375840,0.04258206,0.2399240
43583.85000000,1.435615,1.438196,1.406255,0.04138605,0.2393260
43583.85011843,1.374784,1.367303,1.385979,0.04138605,0.2393260
43583.85023399,1.420407,1.428068,1.411325,0.03959203,0.2399240
43583.85034722,1.349438,1.347048,1.380909,0.03959203,0.2393260
43583.85046296,1.420407,1.423005,1.406255,0.04258206,0.2411200
43583.85057871,1.349438,1.341985,1.375840,0.04258206,0.2393260
43583.85069445,1.425477,1.428068,1.406255,0.04078804,0.2417180
43583.85081019,1.359576,1.336921,1.370771,0.03899402,0.2411200
43583.85092593,1.384923,1.387558,1.391048,0.04078804,0.2405220
43583.85104327,1.415338,1.417941,1.406255,0.04258206,0.2405220
43583.85115955,1.420407,1.417941,1.406255,0.04318007,0.2417180
43583.85127315,1.389992,1.412877,1.401186,0.04377807,0.2411200
43583.85139157,1.405200,1.387558,1.380909,0.04437608,0.2405220
43583.85150713,1.425477,1.433132,1.406255,0.04138605,0.2429141
43583.85162088,1.400130,1.417941,1.401186,0.04078804,0.2417180
43583.85173699,1.395061,1.402750,1.401186,0.04138605,0.2417180
43583.85185345,1.420407,1.423005,1.406255,0.04377807,0.2393260
43583.85196810,1.364646,1.362240,1.370771,0.04258206,0.2393260
43583.85208333,1.425477,1.423005,1.406255,0.04258206,0.2399240
43583.85219908,1.379853,1.382495,1.391048,0.04437608,0.2375320
43583.85231533,1.420407,1.428068,1.380909,0.04437608,0.2375320
43583.85243143,1.364646,1.362240,1.365702,0.04377807,0.2375320
43583.85254630,1.420407,1.423005,1.380909,0.04377807,0.2369340
43583.85266363,1.359576,1.341985,1.375840,0.04497408,0.2369340
43583.85277829,1.359576,1.357176,1.385979,0.04437608,0.2375320
43583.85289583,1.420407,1.433132,1.406255,0.04557209,0.2375320
43583.85301194,1.415338,1.412877,1.380909,0.04617009,0.2375320
43583.85312623,1.420407,1.412877,1.406255,0.04437608,0.2375320
43583.85324125,1.410269,1.407813,1.380909,0.04318007,0.2369340
43583.85335648,1.420407,1.428068,1.401186,0.04258206,0.2375320
43583.85347381,1.359576,1.357176,1.380909,0.04497408,0.2375320
43583.85358847,1.364646,1.357176,1.370771,0.04377807,0.2357380
43583.85370601,1.354507,1.331857,1.370771,0.04258206,0.2351400
43583.85381945,1.420407,1.423005,1.411325,0.04258206,0.2357380
43583.85393858,1.415338,1.423005,1.411325,0.04437608,0.2345420
43583.85405359,1.425477,1.438196,1.401186,0.04377807,0.2375320
43583.85416970,1.420407,1.428068,1.406255,0.04198405,0.2381300
43583.85428241,1.415338,1.412877,1.380909,0.04198405,0.2375320
43583.85439815,1.430546,1.438196,1.406255,0.04318007,0.2375320
43583.85451389,1.430546,1.433132,1.401186,0.04377807,0.2375320
43583.85462963,1.415338,1.428068,1.401186,0.04377807,0.2375320
43583.85474804,1.430546,1.438196,1.406255,0.04318007,0.2375320
43583.85486269,1.344369,1.336921,1.375840,0.04617009,0.2375320
43583.85497735,1.420407,1.428068,1.385979,0.04497408,0.2375320
43583.85509417,1.384923,1.362240,1.375840,0.04258206,0.2369340
43583.85520882,1.430546,1.433132,1.401186,0.04377807,0.2375320
43583.85532565,1.420407,1.423005,1.406255,0.04497408,0.2357380
43583.85544030,1.415338,1.428068,1.385979,0.04437608,0.2357380
43583.85555641,1.430546,1.438196,1.401186,0.04258206,0.2357380
43583.85567178,1.415338,1.428068,1.406255,0.04377807,0.2351400
43583.85579006,1.425477,1.428068,1.406255,0.04497408,0.2357380
43583.85590278,1.374784,1.362240,1.375840,0.04318007,0.2357380
43583.85601852,1.369715,1.372367,1.385979,0.04318007,0.2357380
43583.85613426,1.420407,1.428068,1.411325,0.04377807,0.2351400
43583.85625000,1.420407,1.438196,1.406255,0.04437608,0.2357380
43583.85636839,1.405200,1.392622,1.380909,0.04198405,0.2357380
43583.85648269,1.389992,1.377431,1.380909,0.04198405,0.2333460
43583.85659770,1.369715,1.357176,1.370771,0.04198405,0.2357380
43583.85671380,1.415338,1.428068,1.380909,0.04198405,0.2357380
43583.85683027,1.405200,1.387558,1.380909,0.04258206,0.2363360
43583.85694445,1.400130,1.387558,1.380909,0.04198405,0.2351400
43583.85706283,1.389992,1.372367,1.380909,0.04138605,0.2357380
43583.85717803,1.395061,1.377431,1.380909,0.04078804,0.2381300
43583.85729286,1.425477,1.438196,1.406255,0.04078804,0.2375320
43583.85740951,1.344369,1.336921,1.375840,0.03959203,0.2375320
43583.85752615,1.435615,1.438196,1.401186,0.03959203,0.2375320
43583.85764045,1.415338,1.423005,1.401186,0.04019004,0.2375320
43583.85775474,1.420407,1.423005,1.380909,0.04078804,0.2369340
43583.85787084,1.420407,1.423005,1.411325,0.04078804,0.2375320
43583.85798694,1.374784,1.372367,1.401186,0.04019004,0.2369340
43583.85810340,1.425477,1.423005,1.385979,0.04258206,0.2381300
43583.85821806,1.359576,1.352112,1.385979,0.04258206,0.2375320
43583.85833488,1.420407,1.423005,1.380909,0.03959203,0.2393260
43583.85844954,1.374784,1.362240,1.375840,0.04078804,0.2393260
43583.85856709,1.435615,1.438196,1.401186,0.04198405,0.2393260
43583.85868174,1.435615,1.438196,1.406255,0.04078804,0.2399240
43583.85879676,1.354507,1.357176,1.385979,0.03959203,0.2417180
43583.85891286,1.435615,1.443260,1.406255,0.04138605,0.2441101
43583.85902824,1.415338,1.417941,1.396117,0.03899402,0.2435121
43583.85914434,1.344369,1.331857,1.375840,0.03660200,0.2429141
43583.85925972,1.349438,1.331857,1.375840,0.03899402,0.2429141
43583.85937726,1.389992,1.372367,1.396117,0.04019004,0.2417180
43583.85949192,1.369715,1.362240,1.380909,0.04078804,0.2417180
43583.85960694,1.420407,1.417941,1.406255,0.03959203,0.2411200
43583.85972304,1.364646,1.357176,1.365702,0.03959203,0.2441101
43583.85983950,1.415338,1.423005,1.385979,0.03959203,0.2429141
43583.85995380,1.344369,1.331857,1.375840,0.03959203,0.2435121
43583.86006954,1.415338,1.423005,1.385979,0.04078804,0.2435121
43583.86018528,1.400130,1.382495,1.380909,0.03839602,0.2429141
43583.86030102,1.364646,1.352112,1.370771,0.03839602,0.2429141
43583.86041712,1.364646,1.357176,1.370771,0.03959203,0.2417180
43583.86053322,1.359576,1.341985,1.375840,0.04019004,0.2417180
43583.86064968,1.420407,1.423005,1.411325,0.03959203,0.2417180
43583.86076398,1.359576,1.341985,1.370771,0.03959203,0.2405220
43583.86088297,1.425477,1.428068,1.401186,0.03839602,0.2411200
43583.86099545,1.364646,1.357176,1.380909,0.03839602,0.2399240
43583.86111156,1.374784,1.382495,1.385979,0.03779801,0.2393260
43583.86122766,1.435615,1.438196,1.406255,0.03899402,0.2399240
43583.86134466,1.415338,1.423005,1.396117,0.03899402,0.2375320
43583.86146095,1.420407,1.417941,1.380909,0.03899402,0.2375320
43583.86157560,1.389992,1.397686,1.401186,0.03720001,0.2393260
43583.86169188,1.369715,1.372367,1.385979,0.03839602,0.2393260
43583.86180672,1.420407,1.423005,1.401186,0.03959203,0.2417180
43583.86192336,1.400130,1.382495,1.380909,0.03959203,0.2411200
43583.86204001,1.364646,1.362240,1.365702,0.03899402,0.2417180
43583.86215394,1.364646,1.367303,1.385979,0.03720001,0.2411200
43583.86226896,1.430546,1.428068,1.401186,0.03720001,0.2393260
43583.86238506,1.415338,1.423005,1.406255,0.03660200,0.2399240
43583.86250152,1.395061,1.372367,1.380909,0.03779801,0.2375320
43583.86261618,1.400130,1.382495,1.380909,0.03899402,0.2375320
43583.86273155,1.384923,1.392622,1.401186,0.03899402,0.2357380
43583.86284766,1.369715,1.357176,1.370771,0.04138605,0.2357380
43583.86296376,1.430546,1.438196,1.406255,0.04019004,0.2351400
43583.86308022,1.395061,1.372367,1.380909,0.03720001,0.2357380
43583.86319632,1.420407,1.428068,1.380909,0.03779801,0.2333460
43583.86331025,1.389992,1.402750,1.406255,0.03899402,0.2333460
43583.86342816,1.369715,1.367303,1.385979,0.03660200,0.2339440
43583.86354282,1.405200,1.397686,1.380909,0.03839602,0.2333460
43583.86365784,1.415338,1.417941,1.401186,0.03779801,0.2333460
43583.86377394,1.359576,1.357176,1.385979,0.03480798,0.2333460
43583.86389040,1.364646,1.362240,1.380909,0.03540599,0.2333460
43583.86400741,1.420407,1.423005,1.406255,0.03720001,0.2333460
43583.86412188,1.354507,1.352112,1.385979,0.03720001,0.2333460
43583.86423834,1.354507,1.352112,1.380909,0.03720001,0.2327480
43583.86435300,1.349438,1.331857,1.375840,0.03660200,0.2357380
43583.86446801,1.400130,1.372367,1.380909,0.03600399,0.2351400
43583.86458412,1.420407,1.417941,1.380909,0.03540599,0.2375320
43583.86470166,1.354507,1.352112,1.385979,0.03420998,0.2369340
43583.86481541,1.354507,1.352112,1.380909,0.03420998,0.2375320
43583.86493206,1.425477,1.428068,1.406255,0.03420998,0.2399240
43583.86504635,1.379853,1.382495,1.396117,0.03361197,0.2375320
43583.86516408,1.364646,1.357176,1.370771,0.03241596,0.2369340
43583.86527892,1.389992,1.402750,1.396117,0.03181795,0.2393260
43583.86539393,1.395061,1.412877,1.401186,0.03301396,0.2393260
43583.86550931,1.364646,1.357176,1.370771,0.03181795,0.2399240
43583.86562668,1.425477,1.423005,1.391048,0.03062194,0.2393260
43583.86574079,1.420407,1.428068,1.406255,0.03121995,0.2399240
43583.86585961,1.359576,1.352112,1.385979,0.03121995,0.2393260
43583.86597390,1.415338,1.428068,1.406255,0.03062194,0.2393260
43583.86608801,1.364646,1.352112,1.370771,0.03361197,0.2399240
43583.86620447,1.435615,1.443260,1.401186,0.03301396,0.2393260
43583.86631949,1.430546,1.433132,1.401186,0.03301396,0.2393260
43583.86643686,1.405200,1.397686,1.385979,0.03301396,0.2387280
43583.86655097,1.354507,1.352112,1.380909,0.03121995,0.2393260
43583.86666671,1.425477,1.438196,1.401186,0.03181795,0.2399240
43583.86678245,1.415338,1.428068,1.380909,0.03301396,0.2399240
43583.86690072,1.349438,1.331857,1.375840,0.03241596,0.2369340
43583.86701502,1.359576,1.362240,1.385979,0.03062194,0.2393260
43583.86713076,1.435615,1.443260,1.401186,0.03062194,0.2399240
43583.86724595,1.420407,1.417941,1.401186,0.03002393,0.2387280
43583.86736296,1.430546,1.428068,1.401186,0.03062194,0.2399240
43583.86747798,1.354507,1.352112,1.380909,0.03301396,0.2393260
43583.86759318,1.389992,1.392622,1.396117,0.03181795,0.2387280
43583.86770837,1.395061,1.407813,1.396117,0.03121995,0.2399240
43583.86782520,1.430546,1.438196,1.401186,0.03062194,0.2375320
43583.86794040,1.430546,1.438196,1.406255,0.03062194,0.2393260
43583.86805559,1.364646,1.367303,1.385979,0.03241596,0.2381300
43583.86817278,1.364646,1.352112,1.370771,0.03121995,0.2375320
43583.86828707,1.364646,1.357176,1.370771,0.02942593,0.2357380
43583.86840317,1.425477,1.428068,1.406255,0.03121995,0.2375320
43583.86851855,1.415338,1.423005,1.396117,0.03181795,0.2381300
43583.86863628,1.425477,1.433132,1.401186,0.03002393,0.2369340
43583.86875130,1.349438,1.347048,1.380909,0.03062194,0.2375320
43583.86886632,1.420407,1.428068,1.406255,0.02822992,0.2375320
43583.86898332,1.435615,1.438196,1.406255,0.02942593,0.2375320
43583.86909997,1.369715,1.362240,1.370771,0.02882792,0.2375320
43583.86921426,1.369715,1.362240,1.385979,0.02703390,0.2375320
43583.86933091,1.420407,1.428068,1.411325,0.02882792,0.2375320
43583.86944574,1.364646,1.336921,1.375840,0.02942593,0.2369340
43583.86956076,1.354507,1.336921,1.375840,0.02942593,0.2375320
43583.86967650,1.364646,1.362240,1.370771,0.03062194,0.2375320
43583.86979170,1.359576,1.362240,1.385979,0.03002393,0.2375320
43583.86990780,1.379853,1.387558,1.401186,0.02822992,0.2375320
43583.87002318,1.389992,1.377431,1.396117,0.02822992,0.2393260
43583.87014055,1.384923,1.372367,1.375840,0.02763191,0.2393260
43583.87025466,1.415338,1.423005,1.406255,0.02703390,0.2411200
43583.87037221,1.410269,1.412877,1.401186,0.02822992,0.2459041
43583.87048758,1.420407,1.417941,1.406255,0.02822992,0.2453061
43583.87060314,1.420407,1.423005,1.411325,0.02882792,0.2476981
43583.87071816,1.354507,1.347048,1.385979,0.02822992,0.2476981
43583.87083336,1.349438,1.341985,1.380909,0.02703390,0.2476981
43583.87094910,1.410269,1.407813,1.380909,0.02703390,0.2471001
43583.87106484,1.435615,1.433132,1.401186,0.02643590,0.2476981
43583.87118202,1.344369,1.336921,1.375840,0.02763191,0.2500901
43583.87129830,1.364646,1.357176,1.365702,0.02703390,0.2494921
43583.87141332,1.374784,1.367303,1.375840,0.02643590,0.2494921
43583.87152834,1.420407,1.417941,1.385979,0.02822992,0.2512861
43583.87164353,1.430546,1.438196,1.401186,0.02643590,0.2518841
43583.87175964,1.430546,1.438196,1.401186,0.02583789,0.2524821
43583.87187501,1.425477,1.433132,1.406255,0.02643590,0.2512861
43583.87199311,1.425477,1.433132,1.406255,0.02464188,0.2524821
43583.87210776,1.415338,1.423005,1.385979,0.02464188,0.2512861
43583.87222278,1.420407,1.423005,1.380909,0.02464188,0.2518841
43583.87233797,1.420407,1.417941,1.401186,0.02523989,0.2512861
43583.87245624,1.349438,1.347048,1.380909,0.02464188,0.2512861
43583.87257108,1.349438,1.341985,1.380909,0.02284786,0.2536782
43583.87268664,1.359576,1.357176,1.385979,0.02284786,0.2560702
43583.87280148,1.354507,1.352112,1.385979,0.02523989,0.2560702
43583.87291722,1.410269,1.407813,1.380909,0.02523989,0.2554722
43583.87303242,1.349438,1.331857,1.375840,0.02344587,0.2536782
43583.87314852,1.349438,1.347048,1.380909,0.02404387,0.2548742
43583.87326390,1.349438,1.336921,1.375840,0.02284786,0.2530802
43583.87338144,1.425477,1.433132,1.406255,0.02464188,0.2560702
43583.87349664,1.359576,1.341985,1.370771,0.02464188,0.2572662
43583.87361166,1.420407,1.417941,1.406255,0.02224986,0.2554722
43583.87372686,1.420407,1.428068,1.406255,0.02105385,0.2584622
43583.87384441,1.420407,1.428068,1.411325,0.02284786,0.2572662
43583.87395960,1.384923,1.387558,1.401186,0.02105385,0.2578642
43583.87407462,1.389992,1.387558,1.396117,0.02165185,0.2572662
43583.87419253,1.379853,1.387558,1.401186,0.02045584,0.2590602
43583.87430682,1.425477,1.423005,1.406255,0.02165185,0.2596582
43583.87442184,1.364646,1.357176,1.370771,0.02284786,0.2590602
43583.87453704,1.359576,1.352112,1.380909,0.02404387,0.2632463
43583.87465549,1.425477,1.428068,1.406255,0.02224986,0.2632463
43583.87476978,1.364646,1.352112,1.370771,0.02224986,0.2644423
43583.87488480,1.420407,1.423005,1.401186,0.02165185,0.2668343
43583.87500271,1.374784,1.357176,1.375840,0.02105385,0.2698243
43583.87511574,1.425477,1.433132,1.401186,0.02165185,0.2692263
43583.87523455,1.369715,1.367303,1.380909,0.02045584,0.2692263
43583.87534722,1.354507,1.352112,1.385979,0.01985783,0.2698243
43583.87546440,1.405200,1.417941,1.401186,0.02105385,0.2662363
43583.87557870,1.369715,1.357176,1.370771,0.02404387,0.2656383
43583.87569480,1.359576,1.357176,1.385979,0.02344587,0.2632463
43583.87581289,1.395061,1.407813,1.401186,0.02404387,0.2608542
43583.87592593,1.344369,1.336921,1.380909,0.02344587,0.2596582
43583.87604167,1.420407,1.428068,1.406255,0.02344587,0.2596582
43583.87615741,1.369715,1.357176,1.365702,0.02464188,0.2572662
43583.87627494,1.400130,1.417941,1.401186,0.02284786,0.2596582
43583.87639014,1.415338,1.423005,1.385979,0.02165185,0.2578642
43583.87650463,1.354507,1.352112,1.385979,0.02344587,0.2572662
43583.87662307,1.425477,1.438196,1.406255,0.02224986,0.2578642
43583.87673611,1.430546,1.443260,1.401186,0.02224986,0.2560702
43583.87685364,1.389992,1.372367,1.375840,0.02643590,0.2530802
43583.87696759,1.420407,1.423005,1.401186,0.02583789,0.2512861
43583.87708603,1.425477,1.423005,1.406255,0.02822992,0.2512861
43583.87719908,1.374784,1.372367,1.385979,0.02703390,0.2494921
43583.87731516,1.420407,1.417941,1.385979,0.02583789,0.2476981
43583.87743056,1.369715,1.367303,1.385979,0.03062194,0.2476981
43583.87754754,1.420407,1.428068,1.411325,0.02942593,0.2459041
43583.87766204,1.369715,1.367303,1.385979,0.03002393,0.2459041
43583.87777778,1.420407,1.423005,1.406255,0.02942593,0.2459041
43583.87789404,1.415338,1.428068,1.406255,0.02882792,0.2453061
43583.87800926,1.425477,1.438196,1.401186,0.02822992,0.2459041
43583.87812500,1.430546,1.433132,1.401186,0.02882792,0.2429141
43583.87824126,1.384923,1.382495,1.396117,0.02763191,0.2435121
43583.87835648,1.410269,1.417941,1.401186,0.02942593,0.2459041
43583.87847222,1.430546,1.423005,1.401186,0.03062194,0.2453061
43583.87858796,1.420407,1.423005,1.401186,0.02942593,0.2465021
43583.87870422,1.425477,1.428068,1.401186,0.02882792,0.2476981
43583.87881945,1.369715,1.357176,1.370771,0.02822992,0.2471001
43583.87893570,1.420407,1.428068,1.411325,0.02882792,0.2476981
43583.87905361,1.379853,1.367303,1.375840,0.03121995,0.2500901
43583.87916844,1.369715,1.367303,1.380909,0.03420998,0.2500901
43583.87928241,1.410269,1.402750,1.380909,0.03062194,0.2494921
43583.87939815,1.384923,1.387558,1.396117,0.03002393,0.2500901
43583.87951440,1.374784,1.377431,1.391048,0.03241596,0.2494921
43583.87962963,1.359576,1.341985,1.370771,0.03121995,0.2494921
43583.87974588,1.420407,1.428068,1.406255,0.02822992,0.2500901
43583.87986111,1.420407,1.428068,1.401186,0.03062194,0.2476981
43583.87997736,1.374784,1.367303,1.380909,0.03121995,0.2476981
43583.88009259,1.384923,1.387558,1.401186,0.03002393,0.2476981
43583.88020884,1.415338,1.423005,1.385979,0.02942593,0.2476981
43583.88032408,1.369715,1.362240,1.375840,0.03002393,0.2494921
43583.88043982,1.384923,1.387558,1.401186,0.03181795,0.2494921
43583.88055606,1.349438,1.347048,1.380909,0.03361197,0.2500901
43583.88067130,1.425477,1.428068,1.406255,0.03181795,0.2500901
43583.88078826,1.374784,1.372367,1.385979,0.03361197,0.2494921
43583.88090278,1.425477,1.428068,1.406255,0.03480798,0.2500901
43583.88101852,1.369715,1.377431,1.385979,0.03181795,0.2518841
43583.88113476,1.359576,1.341985,1.375840,0.03181795,0.2512861
43583.88125000,1.384923,1.392622,1.401186,0.03181795,0.2500901
43583.88136624,1.369715,1.357176,1.370771,0.03121995,0.2518841
43583.88148148,1.354507,1.352112,1.385979,0.03301396,0.2512861
43583.88159772,1.420407,1.417941,1.396117,0.03420998,0.2512861
43583.88171296,1.415338,1.417941,1.380909,0.03420998,0.2518841
43583.88182920,1.364646,1.357176,1.375840,0.03361197,0.2512861
43583.88194445,1.430546,1.433132,1.401186,0.03301396,0.2518841
43583.88206068,1.395061,1.407813,1.401186,0.03540599,0.2518841
43583.88217593,1.415338,1.428068,1.396117,0.03361197,0.2488941
43583.88229167,1.384923,1.387558,1.396117,0.03301396,0.2476981
43583.88240790,1.420407,1.423005,1.406255,0.03540599,0.2476981
43583.88252315,1.344369,1.336921,1.375840,0.03480798,0.2453061
43583.88263938,1.389992,1.402750,1.401186,0.03241596,0.2459041
43583.88275463,1.420407,1.423005,1.401186,0.03720001,0.2453061
43583.88287037,1.344369,1.336921,1.375840,0.03600399,0.2453061
43583.88298660,1.384923,1.387558,1.396117,0.03600399,0.2447081
43583.88310185,1.349438,1.341985,1.385979,0.03480798,0.2453061
43583.88321807,1.359576,1.362240,1.380909,0.03241596,0.2459041
43583.88333333,1.400130,1.407813,1.396117,0.03480798,0.2459041
43583.88344956,1.425477,1.428068,1.406255,0.03660200,0.2453061
43583.88356482,1.405200,1.417941,1.401186,0.03600399,0.2453061
43583.88368104,1.374784,1.357176,1.375840,0.03540599,0.2453061
43583.88379630,1.349438,1.336921,1.380909,0.03480798,0.2459041
43583.88391252,1.425477,1.438196,1.406255,0.03600399,0.2459041
43583.88402778,1.425477,1.428068,1.406255,0.03600399,0.2429141
43583.88414526,1.420407,1.417941,1.380909,0.03600399,0.2435121
43583.88425926,1.415338,1.423005,1.406255,0.03600399,0.2429141
