TheTime,CH1,CH2,CH3,CH6,CH7
42558.70300980,0.008984346,0.03057680,0.03777428,0.1055506,0.3310718
42558.70312517,0.008384556,0.03117659,0.03897386,0.1061504,0.3268732
42558.70324163,0.007784765,0.03057680,0.03777428,0.1043510,0.3268732
42558.70335701,0.01018393,0.02997701,0.03837407,0.1013521,0.3268732
42558.70347239,0.01018393,0.02937722,0.03897386,0.09895290,0.3280728
42558.70357639,0.01018393,0.03117659,0.04017344,0.09775332,0.3274730
42558.70369213,0.008984346,0.03177638,0.04017344,0.09655374,0.3298722
42558.70382033,0.01018393,0.03057680,0.03957365,0.09475437,0.3310718
42558.70392413,0.009584136,0.02997701,0.03897386,0.09415458,0.3340707
42558.70405108,0.009584136,0.02997701,0.03777428,0.09295500,0.3364699
42558.70416754,0.008984346,0.02937722,0.03777428,0.09355479,0.3364699
42558.70425865,0.009584136,0.02997701,0.03837407,0.09595395,0.3352703
42558.70439866,0.008384556,0.03117659,0.03777428,0.09955269,0.3364699
42558.70451403,0.01018393,0.03057680,0.03897386,0.09775332,0.3364699
42558.70463049,0.01198330,0.02697806,0.03837407,0.09715353,0.3358701
42558.70474587,0.01018393,0.02697806,0.03597491,0.09835311,0.3376695
42558.70486125,0.007784765,0.03177638,0.03777428,0.09835311,0.3370697
42558.70497771,0.008984346,0.03177638,0.04017344,0.09655374,0.3394688
42558.70509309,0.01018393,0.02997701,0.03897386,0.1013521,0.3394688
42558.70520358,0.01078372,0.02937722,0.03897386,0.09775332,0.3412682
42558.70531260,0.009584136,0.02997701,0.03837407,0.09775332,0.3400686
42558.70542833,0.008384556,0.03177638,0.03777428,0.09775332,0.3376695
42558.70555640,0.005985394,0.03297596,0.03837407,0.09775332,0.3382693
42558.70566021,0.007784765,0.03237617,0.03837407,0.1007523,0.3364699
42558.70578227,0.008384556,0.03117659,0.04077324,0.1133479,0.3376695
42558.70590326,0.01018393,0.03177638,0.04017344,0.1301420,0.3382693
42558.70600702,0.01078372,0.02937722,0.03897386,0.1469361,0.3424678
42558.70612276,0.01078372,0.02757785,0.03777428,0.1469361,0.3460665
42558.70625083,0.01258309,0.02757785,0.03837407,0.1457365,0.3484657
42558.70635424,0.01018393,0.02877743,0.03897386,0.1445370,0.3526642
42558.70646998,0.008984346,0.02937722,0.03897386,0.1427376,0.3538638
42558.70659805,0.007184975,0.03177638,0.03777428,0.1409382,0.3562630
42558.70670221,0.006585184,0.03417554,0.03957365,0.1385391,0.3574625
42558.70680490,0.007784765,0.03297596,0.04077324,0.1337407,0.3616611
42558.70694454,0.008984346,0.03117659,0.03897386,0.1277428,0.3658596
42558.70706100,0.01018393,0.02997701,0.03717449,0.1217449,0.3694584
42558.70716441,0.009584136,0.02877743,0.03837407,0.1163468,0.3760560
42558.70729248,0.008384556,0.02997701,0.03777428,0.1085495,0.3826537
42558.70739588,0.006585184,0.03297596,0.03897386,0.09835311,0.3844531
42558.70751153,0.009584136,0.03237617,0.04017344,0.08755688,0.3820540
42558.70764032,0.01138351,0.02877743,0.03897386,0.08035940,0.3784552
42558.70774306,0.008984346,0.03057680,0.03777428,0.07676066,0.3712577
42558.70785880,0.007184975,0.03417554,0.03957365,0.07376171,0.3664594
42558.70797454,0.008984346,0.03237617,0.04077324,0.07376171,0.3616611
42558.70809028,0.01018393,0.02937722,0.03837407,0.07736045,0.3562630
42558.70820602,0.01078372,0.02877743,0.03657470,0.07676066,0.3520644
42558.70832176,0.007184975,0.02937722,0.03777428,0.07736045,0.3490655
42558.70843750,0.008984346,0.02937722,0.03717449,0.07915982,0.3508649
42558.70855335,0.01138351,0.02817764,0.03837407,0.07975961,0.3484657
42558.70866909,0.008984346,0.03237617,0.03897386,0.08035940,0.3484657
42558.70878483,0.005985394,0.03417554,0.03957365,0.08215877,0.3496653
42558.70890057,0.008384556,0.03057680,0.03837407,0.08695709,0.3502651
42558.70901630,0.01078372,0.03057680,0.04137303,0.09475437,0.3520644
42558.70913204,0.008984346,0.03237617,0.04197282,0.1097491,0.3514646
42558.70924778,0.008984346,0.03537512,0.04317240,0.1259435,0.3544636
42558.70936352,0.007184975,0.03717449,0.04437198,0.1307418,0.3544636
42558.70948653,0.007784765,0.03537512,0.04257261,0.1265433,0.3532640
42558.70960751,0.007784765,0.03357575,0.04017344,0.1193458,0.3526642
42558.70971073,0.008984346,0.03177638,0.03957365,0.1103489,0.3472661
42558.70982647,0.008984346,0.02937722,0.03837407,0.1055506,0.3418680
42558.70994221,0.01078372,0.03057680,0.03957365,0.1007523,0.3352703
42558.71005795,0.008984346,0.03237617,0.04077324,0.09835311,0.3304720
42558.71017369,0.007184975,0.03297596,0.04077324,0.09895290,0.3238743
42558.71028943,0.007184975,0.03237617,0.03957365,0.09895290,0.3196758
42558.71040516,0.007784765,0.03357575,0.04017344,0.09835311,0.3178764
42558.71052090,0.007184975,0.03297596,0.04017344,0.09955269,0.3160770
42558.71063664,0.007184975,0.03357575,0.03957365,0.1013521,0.3142776
42558.71075238,0.008384556,0.03237617,0.03957365,0.1013521,0.3142776
42558.71086812,0.008984346,0.03117659,0.03777428,0.1019519,0.3118785
42558.71098534,0.007784765,0.03117659,0.03777428,0.1013521,0.3124783
42558.71109959,0.007184975,0.03117659,0.03717449,0.1001525,0.3082797
42558.71121533,0.005985394,0.03177638,0.03717449,0.1013521,0.3070802
42558.71133107,0.006585184,0.03177638,0.03717449,0.1019519,0.3016820
42558.71144681,0.007184975,0.03057680,0.03717449,0.1061504,0.3016820
42558.71156255,0.007784765,0.02997701,0.03717449,0.1067502,0.3022818
42558.71167828,0.007184975,0.02997701,0.03597491,0.1091493,0.3040812
42558.71179402,0.007184975,0.03177638,0.03717449,0.1091493,0.3034814
42558.71191703,0.007784765,0.03177638,0.03897386,0.1097491,0.3058806
42558.71202550,0.008984346,0.02937722,0.03717449,0.1079498,0.3058806
42558.71215357,0.008984346,0.02877743,0.03597491,0.1079498,0.3070802
42558.71225698,0.007184975,0.02997701,0.03657470,0.1073500,0.3082797
42558.71237271,0.008384556,0.03057680,0.03717449,0.1085495,0.3076799
42558.71248845,0.009584136,0.03117659,0.03837407,0.1049508,0.3088795
42558.71260419,0.006585184,0.03237617,0.03837407,0.1025516,0.3142776
42558.71271993,0.004785813,0.03657470,0.04137303,0.09895290,0.3196758
42558.71283567,0.007184975,0.03717449,0.04257261,0.1007523,0.3310718
42558.71295141,0.008984346,0.03237617,0.04017344,0.1037512,0.3352703
42558.71306714,0.007784765,0.03057680,0.03777428,0.1073500,0.3364699
42558.71318288,0.007184975,0.03177638,0.03717449,0.1109487,0.3304720
42558.71329862,0.005985394,0.03177638,0.03717449,0.1133479,0.3220749
42558.71341585,0.005985394,0.03477533,0.04017344,0.1133479,0.3100791
42558.71353010,0.005985394,0.03597491,0.04017344,0.1127481,0.2998827
42558.71364583,0.005985394,0.03297596,0.03957365,0.1157470,0.2926852
42558.71376158,0.005985394,0.03237617,0.03897386,0.1151472,0.2878869
42558.71387732,0.005385604,0.03477533,0.03837407,0.1145475,0.2860875
42558.71399306,0.007784765,0.03237617,0.03897386,0.1157470,0.2854877
42558.71410880,0.01018393,0.02937722,0.03717449,0.1145475,0.2860875
42558.71423705,0.007784765,0.02937722,0.03657470,0.1175464,0.2854877
42558.71434121,0.007184975,0.02997701,0.03597491,0.1175464,0.2860875
42558.71445602,0.007184975,0.02997701,0.03717449,0.1205454,0.2884867
42558.71458281,0.005985394,0.03117659,0.03657470,0.1217449,0.2902860
42558.71468750,0.008384556,0.02937722,0.03537512,0.1223447,0.2896862
42558.71481502,0.007784765,0.02937722,0.03597491,0.1205454,0.2920854
42558.71493112,0.008384556,0.03117659,0.03777428,0.1205454,0.2944846
42558.71503528,0.005985394,0.03237617,0.03777428,0.1211451,0.2956841
42558.71515046,0.006585184,0.03297596,0.03897386,0.1241441,0.2962839
42558.71527869,0.007784765,0.02997701,0.03717449,0.1223447,0.2968837
42558.71539371,0.007184975,0.02817764,0.03477533,0.1235443,0.2974835
42558.71549769,0.006585184,0.02877743,0.03477533,0.1247439,0.2998827
42558.71562518,0.008384556,0.02757785,0.03597491,0.1229445,0.2986831
42558.71574128,0.01018393,0.02697806,0.03657470,0.1211451,0.2992829
42558.71583238,0.007784765,0.02997701,0.03717449,0.1217449,0.3004825
42558.71595445,0.006585184,0.03057680,0.03657470,0.1199456,0.2998827
42558.71608850,0.007784765,0.02877743,0.03537512,0.1205454,0.2998827
42558.71620315,0.008384556,0.03117659,0.03717449,0.1193458,0.2986831
42558.71630787,0.007184975,0.03237617,0.03897386,0.1169466,0.2998827
42558.71643608,0.007784765,0.03237617,0.03837407,0.1133479,0.2992829
42558.71653935,0.006585184,0.02937722,0.03597491,0.1127481,0.2992829
42558.71666755,0.007184975,0.03177638,0.03717449,0.1151472,0.3022818
42558.71677172,0.007184975,0.03057680,0.03777428,0.1175464,0.3016820
42558.71689831,0.008384556,0.03117659,0.03837407,0.1151472,0.3028816
42558.71700243,0.009584136,0.02997701,0.03777428,0.1145475,0.3046810
42558.71711816,0.01078372,0.02817764,0.03717449,0.1151472,0.3028816
42558.71723390,0.008384556,0.02877743,0.03657470,0.1181462,0.3034814
42558.71736126,0.005985394,0.03297596,0.03717449,0.1193458,0.3040812
42558.71746543,0.004186023,0.03477533,0.03837407,0.1217449,0.3058806
42558.71758112,0.004186023,0.03537512,0.03957365,0.1235443,0.3094793
42558.71770848,0.005985394,0.03357575,0.03837407,0.1235443,0.3094793
42558.71781264,0.007784765,0.03057680,0.03717449,0.1241441,0.3118785
42558.71792833,0.007184975,0.02937722,0.03657470,0.1211451,0.3136779
42558.71805569,0.007184975,0.02877743,0.03657470,0.1211451,0.3136779
42558.71817179,0.006585184,0.03057680,0.03537512,0.1211451,0.3160770
42558.71827555,0.005985394,0.03237617,0.03717449,0.1193458,0.3184762
42558.71839128,0.008384556,0.03177638,0.03717449,0.1205454,0.3196758
42558.71851937,0.008984346,0.03057680,0.03837407,0.1181462,0.3214751
42558.71862276,0.007784765,0.03177638,0.03897386,0.1181462,0.3238743
42558.71875012,0.006585184,0.03177638,0.03837407,0.1193458,0.3262734
42558.71886658,0.007184975,0.03237617,0.03717449,0.1175464,0.3304720
42558.71896998,0.008384556,0.03117659,0.03897386,0.1169466,0.3328711
42558.71909806,0.007184975,0.03237617,0.03897386,0.1187460,0.3400686
42558.71920145,0.006585184,0.03237617,0.03717449,0.1199456,0.3424678
42558.71931719,0.005985394,0.02997701,0.03657470,0.1211451,0.3400686
42558.71944455,0.007784765,0.03177638,0.03717449,0.1217449,0.3388690
42558.71954872,0.008384556,0.03117659,0.03777428,0.1205454,0.3400686
42558.71966441,0.01018393,0.02757785,0.03717449,0.1157470,0.3394688
42558.71978014,0.008984346,0.02757785,0.03537512,0.1157470,0.3418680
42558.71990823,0.008984346,0.02937722,0.03657470,0.1163468,0.3436674
42558.72001162,0.006585184,0.03117659,0.03837407,0.1121483,0.3466663
42558.72013898,0.005985394,0.03357575,0.03837407,0.1115485,0.3478659
42558.72024315,0.007784765,0.03297596,0.03957365,0.1109487,0.3526642
42558.72035884,0.008384556,0.03117659,0.03837407,0.1115485,0.3562630
42558.72048620,0.008384556,0.02877743,0.03717449,0.1109487,0.3622609
42558.72059031,0.007784765,0.02937722,0.03717449,0.1097491,0.3634605
42558.72070605,0.006585184,0.02997701,0.03717449,0.1103489,0.3676590
42558.72083341,0.006585184,0.03297596,0.03837407,0.1109487,0.3682588
42558.72093758,0.008384556,0.03297596,0.04077324,0.1079498,0.3676590
42558.72105326,0.009584136,0.02937722,0.03777428,0.1067502,0.3634605
42558.72118063,0.009584136,0.02697806,0.03537512,0.1031514,0.3616611
42558.72128474,0.009584136,0.02937722,0.03777428,0.1055506,0.3604615
42558.72140048,0.008384556,0.03297596,0.04017344,0.1055506,0.3592619
42558.72151622,0.006585184,0.03237617,0.03897386,0.1055506,0.3586621
42558.72163196,0.006585184,0.03117659,0.03657470,0.1061504,0.3580623
42558.72174769,0.005985394,0.03237617,0.03777428,0.1067502,0.3562630
42558.72187506,0.007784765,0.03297596,0.03897386,0.1043510,0.3538638
42558.72197922,0.008384556,0.03117659,0.03717449,0.1031514,0.3526642
42558.72209491,0.008384556,0.03057680,0.03837407,0.1019519,0.3526642
42558.72221065,0.007784765,0.03237617,0.03957365,0.1007523,0.3490655
42558.72233873,0.007784765,0.03297596,0.04137303,0.1025516,0.3502651
42558.72244213,0.007184975,0.03177638,0.03957365,0.1067502,0.3502651
42558.72256949,0.007784765,0.03117659,0.03777428,0.1025516,0.3484657
42558.72267365,0.007784765,0.03297596,0.03897386,0.1037512,0.3502651
42558.72278939,0.008384556,0.03297596,0.04017344,0.1031514,0.3502651
42558.72290509,0.01018393,0.02877743,0.03777428,0.1007523,0.3538638
42558.72302083,0.007784765,0.02877743,0.03537512,0.1007523,0.3574625
42558.72313658,0.005985394,0.03297596,0.03717449,0.1013521,0.3610613
42558.72325232,0.005985394,0.03477533,0.04017344,0.1001525,0.3658596
42558.72336806,0.006585184,0.03297596,0.03957365,0.09895290,0.3724573
42558.72348380,0.007184975,0.03237617,0.03837407,0.09415458,0.3736569
42558.72359954,0.008384556,0.03057680,0.03777428,0.09475437,0.3796548
42558.72371528,0.008384556,0.03117659,0.03717449,0.09235521,0.3838533
42558.72383102,0.006585184,0.03177638,0.03717449,0.09595395,0.3874521
42558.72394676,0.008984346,0.03117659,0.03897386,0.09475437,0.3910508
42558.72406250,0.008984346,0.03057680,0.03777428,0.09715353,0.3940498
42558.72417824,0.007184975,0.02997701,0.03717449,0.09415458,0.3964489
42558.72429398,0.007184975,0.03297596,0.03837407,0.09595395,0.3964489
42558.72440972,0.005985394,0.03357575,0.04017344,0.09715353,0.3940498
42558.72452546,0.006585184,0.03297596,0.03897386,0.1001525,0.3940498
42558.72464120,0.007784765,0.02997701,0.03717449,0.09835311,0.3934500
42558.72475767,0.01018393,0.02877743,0.03777428,0.1001525,0.3922504
42558.72487269,0.008984346,0.02937722,0.03537512,0.1013521,0.3940498
42558.72498843,0.007784765,0.03177638,0.03837407,0.1007523,0.3946496
42558.72510417,0.008384556,0.03177638,0.03897386,0.09895290,0.3946496
42558.72521991,0.01018393,0.03177638,0.04017344,0.09715353,0.3922504
42558.72534884,0.008984346,0.03237617,0.04017344,0.09475437,0.3910508
42558.72545150,0.007784765,0.03357575,0.04077324,0.09835311,0.3904510
42558.72556724,0.008984346,0.03417554,0.04257261,0.09775332,0.3898512
42558.72568298,0.008984346,0.03177638,0.04077324,0.09835311,0.3880519
42558.72579871,0.01018393,0.03177638,0.03897386,0.1001525,0.3808544
42558.72591445,0.008384556,0.03237617,0.04017344,0.1043510,0.3802546
42558.72603019,0.007184975,0.03417554,0.03957365,0.1073500,0.3844531
42558.72614593,0.006585184,0.03237617,0.03957365,0.1115485,0.3934500
42558.72626167,0.008384556,0.02997701,0.03657470,0.1103489,0.4102441
42558.72637740,0.008384556,0.02997701,0.03777428,0.1085495,0.4282378
42558.72649314,0.008384556,0.03177638,0.03897386,0.1091493,0.4420330
42558.72660888,0.007184975,0.03237617,0.03837407,0.1091493,0.4432326
42558.72672462,0.007184975,0.03177638,0.03957365,0.1097491,0.4384342
42558.72684036,0.008984346,0.02937722,0.03717449,0.1121483,0.4276380
42558.72695610,0.007184975,0.02877743,0.03537512,0.1139477,0.4150424
42558.72707183,0.004785813,0.03177638,0.03717449,0.1109487,0.4054458
42558.72718757,0.009584136,0.02997701,0.03777428,0.1085495,0.4024468
42558.72730331,0.01258309,0.02517869,0.03657470,0.1049508,0.4042462
42558.72741905,0.01018393,0.02817764,0.03657470,0.1067502,0.4060456
42558.72753479,0.007784765,0.03117659,0.03837407,0.1055506,0.4102441
42558.72765053,0.006585184,0.03477533,0.04137303,0.1073500,0.4072451
42558.72776626,0.004785813,0.03537512,0.03957365,0.1061504,0.4018470
42558.72788200,0.005985394,0.03357575,0.03837407,0.1037512,0.3976485
42558.72799774,0.006585184,0.03117659,0.03717449,0.1037512,0.3964489
42558.72811348,0.005985394,0.03117659,0.03657470,0.1019519,0.3958491
42558.72822922,0.005385604,0.03297596,0.03657470,0.1025516,0.3970487
42558.72835800,0.006585184,0.03117659,0.03717449,0.1085495,0.3982483
42558.72846145,0.008384556,0.03177638,0.03897386,0.1043510,0.3982483
42558.72858948,0.008984346,0.03237617,0.04077324,0.1043510,0.3946496
42558.72870377,0.009584136,0.03117659,0.04017344,0.1031514,0.3892514
42558.72881300,0.008984346,0.02997701,0.03897386,0.1043510,0.3838533
42558.72892362,0.008384556,0.02817764,0.03657470,0.1061504,0.3796548
42558.72903936,0.008984346,0.02817764,0.03597491,0.1043510,0.3766558
42558.72915660,0.008984346,0.02997701,0.03717449,0.1049508,0.3718575
42558.72928246,0.008384556,0.02937722,0.03777428,0.1067502,0.3700581
42558.72939965,0.009584136,0.02937722,0.03777428,0.1055506,0.3676590
42558.72951539,0.008984346,0.02877743,0.03477533,0.1049508,0.3676590
42558.72963040,0.007784765,0.03117659,0.03837407,0.1019519,0.3718575
42558.72974542,0.007184975,0.03477533,0.04077324,0.1013521,0.3778554
42558.72984958,0.007184975,0.03537512,0.04077324,0.1031514,0.3820540
42558.72997834,0.005985394,0.03537512,0.04017344,0.1019519,0.3838533
42558.73008178,0.004785813,0.03537512,0.03957365,0.1025516,0.3820540
42558.73020783,0.006585184,0.03357575,0.03897386,0.1031514,0.3760560
42558.73031250,0.008384556,0.03117659,0.03837407,0.1049508,0.3676590
42558.73042900,0.008384556,0.02817764,0.03477533,0.1085495,0.3592619
42558.73055414,0.008984346,0.02997701,0.03657470,0.1073500,0.3532640
42558.73067060,0.008984346,0.03057680,0.03717449,0.1067502,0.3472661
42558.73078851,0.008984346,0.03177638,0.03837407,0.1067502,0.3442672
42558.73090135,0.007784765,0.03237617,0.03957365,0.1061504,0.3424678
42558.73101908,0.008384556,0.03057680,0.03837407,0.1061504,0.3424678
42558.73113572,0.006585184,0.03297596,0.03777428,0.1055506,0.3412682
42558.73124947,0.004186023,0.03297596,0.03717449,0.1037512,0.3478659
42558.73136720,0.006585184,0.03117659,0.03597491,0.1079498,0.3574625
42558.73147064,0.008384556,0.03057680,0.03657470,0.1085495,0.3640602
42558.73159741,0.007184975,0.03177638,0.03837407,0.1109487,0.3718575
42558.73170158,0.005985394,0.03237617,0.03717449,0.1121483,0.3766558
42558.73181713,0.005385604,0.03237617,0.03657470,0.1127481,0.3766558
42558.73194300,0.005985394,0.03237617,0.03657470,0.1103489,0.3760560
42558.73204861,0.006585184,0.03237617,0.03717449,0.1121483,0.3748565
42558.73216435,0.006585184,0.03177638,0.03837407,0.1139477,0.3724573
42558.73228009,0.006585184,0.03297596,0.03717449,0.1121483,0.3676590
42558.73239727,0.005385604,0.03297596,0.03837407,0.1133479,0.3658596
42558.73251158,0.005985394,0.03357575,0.03717449,0.1109487,0.3622609
42558.73263906,0.004785813,0.03417554,0.03777428,0.1091493,0.3604615
42558.73273014,0.005985394,0.03417554,0.03837407,0.1103489,0.3628607
42558.73285890,0.005985394,0.03417554,0.03837407,0.1085495,0.3682588
42558.73298627,0.005985394,0.03237617,0.03897386,0.1061504,0.3682588
42558.73309044,0.007784765,0.03357575,0.03957365,0.1049508,0.3718575
42558.73321811,0.006585184,0.03777428,0.04137303,0.1025516,0.3760560
42558.73333186,0.004186023,0.03717449,0.04017344,0.1037512,0.3778554
42558.73344977,0.007184975,0.03297596,0.03837407,0.1043510,0.3778554
42558.73356334,0.007784765,0.03237617,0.03957365,0.1049508,0.3778554
42558.73367401,0.008384556,0.03477533,0.04197282,0.1031514,0.3760560
42558.73379554,0.008384556,0.03237617,0.03897386,0.1031514,0.3736569
42558.73390675,0.008984346,0.02997701,0.03657470,0.1049508,0.3712577
42558.73402719,0.007784765,0.03177638,0.03897386,0.1043510,0.3718575
42558.73414347,0.008384556,0.03417554,0.04197282,0.1007523,0.3760560
42558.73426066,0.007784765,0.03177638,0.03897386,0.09655374,0.3856527
42558.73437513,0.009584136,0.02997701,0.03597491,0.09295500,0.3958491
42558.73447930,0.009584136,0.02997701,0.03597491,0.08815667,0.4048460
42558.73460570,0.008384556,0.03177638,0.03777428,0.08575751,0.4120435
42558.73471710,0.008384556,0.03297596,0.03777428,0.08755688,0.4162420
42558.73483736,0.007184975,0.03417554,0.03897386,0.09415458,0.4150424
42558.73494219,0.004186023,0.03597491,0.03897386,0.1013521,0.4102441
42558.73506956,0.004785813,0.03537512,0.03957365,0.1067502,0.4030466
42558.73517373,0.005385604,0.03477533,0.04137303,0.1079498,0.3970487
42558.73530013,0.005385604,0.03717449,0.04137303,0.1055506,0.3892514
42558.73541804,0.005385604,0.03597491,0.03957365,0.1043510,0.3898512
42558.73552167,0.005985394,0.03237617,0.03657470,0.1019519,0.3952493
42558.73564825,0.007784765,0.03177638,0.03777428,0.1031514,0.4000477
42558.73575236,0.007184975,0.03177638,0.03837407,0.1049508,0.4030466
42558.73587973,0.006585184,0.03297596,0.03777428,0.1055506,0.4054458
42558.73599673,0.005385604,0.03297596,0.03777428,0.1061504,0.4054458
42558.73611121,0.004785813,0.03537512,0.03897386,0.1079498,0.4042462
42558.73620229,0.004186023,0.03717449,0.04017344,0.1091493,0.3994479
42558.73634178,0.005385604,0.03957365,0.04197282,0.1073500,0.3958491
42558.73645969,0.005985394,0.03957365,0.04377219,0.1061504,0.3928502
42558.73657253,0.007184975,0.03597491,0.04137303,0.1079498,0.3874521
42558.73669117,0.007184975,0.03297596,0.03897386,0.1085495,0.3862525
42558.73680690,0.008384556,0.03357575,0.04017344,0.1079498,0.3832535
42558.73692138,0.005985394,0.03477533,0.04017344,0.1079498,0.3838533
42558.73703621,0.004186023,0.03537512,0.03957365,0.1079498,0.3886516
42558.73714122,0.004186023,0.03477533,0.03837407,0.1055506,0.3958491
42558.73726859,0.003586233,0.03897386,0.04077324,0.1043510,0.4012472
42558.73738343,0.002986442,0.04137303,0.04317240,0.1067502,0.4078449
42558.73750133,0.002986442,0.03837407,0.04137303,0.1061504,0.4120435
42558.73761418,0.003586233,0.03597491,0.03777428,0.1085495,0.4132431
42558.73772485,0.004785813,0.03597491,0.04077324,0.1085495,0.4120435
42558.73784855,0.004186023,0.03657470,0.04077324,0.1067502,0.4120435
42558.73796139,0.003586233,0.03837407,0.04137303,0.1067502,0.4156422
42558.73808003,0.004186023,0.03717449,0.04017344,0.1079498,0.4222399
42558.73819504,0.005385604,0.03597491,0.04077324,0.1085495,0.4270382
42558.73831024,0.004785813,0.03537512,0.04017344,0.1079498,0.4360351
42558.73842706,0.005385604,0.03477533,0.03957365,0.1061504,0.4414332
42558.73854027,0.005385604,0.03537512,0.03957365,0.1067502,0.4438324
42558.73865727,0.004186023,0.03717449,0.04017344,0.1049508,0.4432326
42558.73877156,0.005385604,0.03657470,0.04017344,0.1043510,0.4444322
42558.73887732,0.005985394,0.03477533,0.04017344,0.1031514,0.4456317
42558.73900467,0.005985394,0.03597491,0.04077324,0.1031514,0.4558282
42558.73912095,0.004785813,0.03657470,0.04017344,0.09835311,0.4780204
42558.73923560,0.004785813,0.03597491,0.04077324,0.09775332,0.5056108
42558.73935188,0.004785813,0.03837407,0.04197282,0.09535416,0.5379994
42558.73946816,0.004186023,0.03957365,0.04317240,0.09115563,0.5661896
42558.73958282,0.003586233,0.03777428,0.03957365,0.09175542,0.5805846
42558.73969910,0.004186023,0.03477533,0.03837407,0.09295500,0.5877820
42558.73980324,0.005385604,0.03417554,0.03837407,0.09235521,0.5877820
42558.73993184,0.004785813,0.03477533,0.03957365,0.09175542,0.5823839
42558.74004758,0.005385604,0.03477533,0.03897386,0.09235521,0.5745867
42558.74016223,0.004785813,0.03537512,0.03897386,0.09235521,0.5631906
42558.74027616,0.004785813,0.03537512,0.03957365,0.09295500,0.5517946
42558.74038195,0.005385604,0.03717449,0.04077324,0.09235521,0.5415982
42558.74051053,0.005985394,0.03717449,0.04257261,0.09475437,0.5308020
42558.74062446,0.005985394,0.03837407,0.04497177,0.09415458,0.5218051
42558.74074074,0.005985394,0.03837407,0.04437198,0.09595395,0.5158072
42558.74084491,0.005985394,0.03777428,0.04317240,0.09475437,0.5128083
42558.74096065,0.004186023,0.03837407,0.04257261,0.09355479,0.5116087
42558.74108922,0.004186023,0.03777428,0.04137303,0.09655374,0.5182064
42558.74119213,0.003586233,0.03897386,0.04137303,0.09175542,0.5278030
42558.74132070,0.002986442,0.03897386,0.04197282,0.08635730,0.5439974
42558.74142372,0.004186023,0.04077324,0.04377219,0.08215877,0.5637904
42558.74154639,0.004186023,0.04017344,0.04497177,0.08335835,0.5853829
42558.74165520,0.005985394,0.03897386,0.04437198,0.08575751,0.5955793
42558.74177094,0.006585184,0.03657470,0.04197282,0.08695709,0.5997779
42558.74189939,0.008384556,0.03417554,0.04197282,0.08875646,0.5883818
42558.74200241,0.005985394,0.03597491,0.04197282,0.08935625,0.5679890
42558.74213087,0.005985394,0.03717449,0.04137303,0.08875646,0.5463965
42558.74223389,0.004186023,0.03777428,0.04137303,0.08875646,0.5260036
42558.74234963,0.002986442,0.04077324,0.04317240,0.08935625,0.5062106
42558.74247808,0.002986442,0.04137303,0.04377219,0.08935625,0.4882168
42558.74258804,0.004186023,0.04077324,0.04317240,0.09175542,0.4696233
42558.74269684,0.005385604,0.03897386,0.04257261,0.09295500,0.4498303
42558.74281258,0.005985394,0.03657470,0.04197282,0.09475437,0.4330361
42558.74294104,0.005985394,0.03597491,0.04137303,0.09715353,0.4156422
42558.74305099,0.006585184,0.03717449,0.04197282,0.09655374,0.4036464
42558.74317034,0.005385604,0.03657470,0.04077324,0.09655374,0.3940498
42558.74328536,0.005385604,0.03657470,0.04197282,0.09415458,0.3880519
42558.74339459,0.004785813,0.03957365,0.04317240,0.09475437,0.3832535
42558.74350701,0.003586233,0.04077324,0.04257261,0.09715353,0.3778554
42558.74362275,0.004785813,0.03717449,0.04197282,0.09535416,0.3760560
42558.74375121,0.007784765,0.03537512,0.04257261,0.09355479,0.3760560
42558.74386116,0.007184975,0.03717449,0.04377219,0.09295500,0.3742567
42558.74396996,0.005985394,0.03897386,0.04257261,0.09235521,0.3742567
42558.74408570,0.005985394,0.03837407,0.04317240,0.09235521,0.3736569
42558.74420144,0.004785813,0.03897386,0.04197282,0.09295500,0.3754563
42558.74432990,0.005385604,0.03837407,0.04257261,0.09175542,0.3772556
42558.74443985,0.005985394,0.03657470,0.04197282,0.09235521,0.3778554
42558.74454866,0.006585184,0.03597491,0.04077324,0.09175542,0.3838533
42558.74466439,0.005985394,0.03357575,0.03957365,0.09055584,0.3874521
42558.74478013,0.004785813,0.03477533,0.03777428,0.09235521,0.3898512
42558.74490859,0.002986442,0.03597491,0.03897386,0.08995605,0.3916506
42558.74501854,0.005385604,0.03537512,0.03897386,0.09055584,0.3958491
42558.74513518,0.007784765,0.03477533,0.04137303,0.08935625,0.3994479
42558.74524309,0.005385604,0.03777428,0.04257261,0.09115563,0.4042462
42558.74535882,0.004186023,0.03777428,0.04077324,0.09235521,0.4120435
42558.74547456,0.004186023,0.03597491,0.04017344,0.09295500,0.4234395
42558.74560302,0.005385604,0.03657470,0.04077324,0.09115563,0.4324363
42558.74571876,0.004785813,0.03717449,0.04137303,0.09355479,0.4462315
42558.74582178,0.004785813,0.03957365,0.04197282,0.09235521,0.4558282
42558.74595024,0.005385604,0.03897386,0.04317240,0.09475437,0.4618261
42558.74606019,0.005985394,0.03837407,0.04377219,0.09115563,0.4606265
42558.74616899,0.004186023,0.03957365,0.04257261,0.08875646,0.4540288
42558.74628473,0.003586233,0.04077324,0.04257261,0.08815667,0.4486307
42558.74640047,0.005385604,0.03897386,0.04317240,0.08455793,0.4420330
42558.74652893,0.007784765,0.03777428,0.04377219,0.08455793,0.4390340
