TheTime,CH1,CH2,CH3,CH6,CH7
43507.73076720,1.405200,1.397686,1.375840,0.008495720,0.3792594
43507.73088294,1.425477,1.433132,1.406255,0.007897714,0.3798574
43507.73099868,1.359576,1.352112,1.370771,0.007897714,0.3798574
43507.73111442,1.395061,1.397686,1.406255,0.009093726,0.3792594
43507.73123016,1.425477,1.433132,1.406255,0.006701702,0.3798574
43507.73134590,1.430546,1.428068,1.396117,0.006103696,0.3792594
43507.73146164,1.400130,1.402750,1.391048,0.006103696,0.3792594
43507.73157738,1.410269,1.412877,1.401186,0.007299708,0.3816514
43507.73169312,1.430546,1.428068,1.396117,0.006701702,0.3858375
43507.73180886,1.430546,1.433132,1.411325,0.006103696,0.3912195
43507.73192460,1.420407,1.433132,1.411325,0.004309678,0.3948076
43507.73204034,1.430546,1.443260,1.401186,0.004907684,0.3995916
43507.73215608,1.400130,1.407813,1.391048,0.006103696,0.4037777
43507.73227182,1.354507,1.352112,1.365702,0.007897714,0.4037777
43507.73238756,1.369715,1.377431,1.391048,0.007897714,0.4037777
43507.73250330,1.425477,1.433132,1.406255,0.007897714,0.3995916
43507.73261904,1.410269,1.417941,1.375840,0.007299708,0.3966016
43507.73273478,1.369715,1.372367,1.385979,0.004907684,0.3936116
43507.73285052,1.430546,1.433132,1.406255,0.004907684,0.3870335
43507.73296626,1.400130,1.412877,1.391048,0.006701702,0.3810534
43507.73308200,1.364646,1.367303,1.385979,0.006701702,0.3780634
43507.73319774,1.400130,1.412877,1.391048,0.006103696,0.3738774
43507.73331203,1.349438,1.331857,1.375840,0.006103696,0.3714853
43507.73342922,1.359576,1.352112,1.365702,0.007299708,0.3649073
43507.73354496,1.430546,1.433132,1.401186,0.007299708,0.3613192
43507.73366070,1.384923,1.392622,1.396117,0.004907684,0.3589272
43507.73377644,1.400130,1.392622,1.375840,0.006103696,0.3553392
43507.73389218,1.395061,1.392622,1.406255,0.005505690,0.3511531
43507.73400792,1.425477,1.428068,1.396117,0.006103696,0.3493591
43507.73412366,1.415338,1.402750,1.370771,0.004907684,0.3451731
43507.73423940,1.359576,1.352112,1.370771,0.004309678,0.3451731
43507.73435514,1.395061,1.397686,1.396117,0.004309678,0.3445751
43507.73447088,1.430546,1.438196,1.401186,0.004309678,0.3451731
43507.73458662,1.410269,1.402750,1.401186,0.006103696,0.3475651
43507.73470236,1.405200,1.397686,1.391048,0.005505690,0.3469671
43507.73481810,1.415338,1.412877,1.401186,0.004309678,0.3493591
43507.73493384,1.430546,1.443260,1.406255,0.005505690,0.3487611
43507.73504958,1.415338,1.423005,1.406255,0.004907684,0.3493591
43507.73516532,1.395061,1.397686,1.401186,0.004907684,0.3511531
43507.73528106,1.379853,1.382495,1.391048,0.006103696,0.3493591
43507.73539680,1.359576,1.362240,1.391048,0.004309678,0.3493591
43507.73551254,1.359576,1.362240,1.391048,0.003711672,0.3517511
43507.73562828,1.344369,1.341985,1.385979,0.005505690,0.3511531
43507.73574402,1.384923,1.367303,1.375840,0.005505690,0.3511531
43507.73585976,1.425477,1.433132,1.406255,0.005505690,0.3487611
43507.73597550,1.359576,1.347048,1.365702,0.006701702,0.3475651
43507.73609124,1.395061,1.392622,1.406255,0.005505690,0.3469671
43507.73620698,1.420407,1.423005,1.396117,0.004907684,0.3469671
43507.73632272,1.364646,1.347048,1.375840,0.005505690,0.3493591
43507.73643846,1.389992,1.392622,1.406255,0.006103696,0.3529471
43507.73655420,1.405200,1.423005,1.380909,0.006103696,0.3547412
43507.73666994,1.395061,1.402750,1.406255,0.005505690,0.3577312
43507.73678568,1.364646,1.352112,1.370771,0.005505690,0.3571332
43507.73690142,1.400130,1.407813,1.411325,0.005505690,0.3601232
43507.73701716,1.405200,1.402750,1.391048,0.007299708,0.3589272
43507.73713290,1.395061,1.392622,1.401186,0.006103696,0.3595252
43507.73724864,1.369715,1.382495,1.385979,0.006701702,0.3613192
43507.73736438,1.349438,1.331857,1.375840,0.008495720,0.3637113
43507.73748012,1.400130,1.407813,1.391048,0.006103696,0.3637113
43507.73759586,1.395061,1.387558,1.406255,0.007299708,0.3649073
43507.73771160,1.354507,1.352112,1.365702,0.008495720,0.3655053
43507.73782734,1.420407,1.428068,1.396117,0.007299708,0.3672993
43507.73794308,1.384923,1.387558,1.391048,0.006103696,0.3696913
43507.73805882,1.410269,1.423005,1.375840,0.007299708,0.3732793
43507.73817456,1.405200,1.412877,1.401186,0.006701702,0.3750734
43507.73829030,1.430546,1.438196,1.401186,0.006103696,0.3780634
43507.73840604,1.395061,1.397686,1.406255,0.004907684,0.3798574
43507.73852070,1.435615,1.443260,1.401186,0.006103696,0.3798574
43507.73863752,1.364646,1.347048,1.370771,0.006103696,0.3816514
43507.73875326,1.420407,1.438196,1.411325,0.007299708,0.3816514
43507.73886900,1.415338,1.417941,1.401186,0.006701702,0.3786614
43507.73898474,1.405200,1.417941,1.385979,0.006701702,0.3798574
43507.73910048,1.410269,1.407813,1.375840,0.006701702,0.3780634
43507.73921622,1.400130,1.412877,1.385979,0.007299708,0.3750734
43507.73933196,1.430546,1.433132,1.396117,0.008495720,0.3732793
43507.73944770,1.420407,1.433132,1.411325,0.008495720,0.3708873
43507.73956344,1.364646,1.362240,1.391048,0.006103696,0.3696913
43507.73967918,1.430546,1.433132,1.401186,0.007897714,0.3678973
43507.73979492,1.420407,1.417941,1.401186,0.008495720,0.3678973
43507.73991066,1.400130,1.412877,1.406255,0.007897714,0.3655053
43507.74002640,1.410269,1.412877,1.375840,0.007897714,0.3655053
43507.74014214,1.359576,1.341985,1.375840,0.007897714,0.3672993
43507.74025788,1.354507,1.352112,1.365702,0.006103696,0.3672993
43507.74037362,1.410269,1.412877,1.380909,0.004907684,0.3678973
43507.74048936,1.425477,1.433132,1.411325,0.006701702,0.3661033
43507.74060185,1.374784,1.377431,1.391048,0.009691732,0.3631132
43507.74071795,1.425477,1.433132,1.411325,0.007897714,0.3643093
43507.74083658,1.405200,1.407813,1.401186,0.007299708,0.3619172
43507.74094908,1.400130,1.402750,1.406255,0.006103696,0.3589272
43507.74106482,1.369715,1.352112,1.370771,0.007299708,0.3571332
43507.74118091,1.359576,1.352112,1.370771,0.007299708,0.3577312
43507.74129954,1.349438,1.341985,1.380909,0.004907684,0.3529471
43507.74141204,1.395061,1.382495,1.375840,0.004907684,0.3511531
43507.74152813,1.389992,1.397686,1.401186,0.004907684,0.3493591
43507.74164441,1.395061,1.377431,1.375840,0.004309678,0.3469671
43507.74176015,1.425477,1.433132,1.401186,0.004309678,0.3457711
43507.74187500,1.410269,1.417941,1.401186,0.004907684,0.3451731
43507.74199398,1.364646,1.347048,1.370771,0.004309678,0.3451731
43507.74210648,1.369715,1.377431,1.385979,0.003711672,0.3451731
43507.74222257,1.359576,1.352112,1.365702,0.004309678,0.3433791
43507.74233796,1.430546,1.428068,1.396117,0.006103696,0.3409870
43507.74245405,1.384923,1.387558,1.396117,0.005505690,0.3403890
43507.74256945,1.354507,1.347048,1.365702,0.006701702,0.3368010
43507.74268553,1.425477,1.423005,1.396117,0.006103696,0.3332130
43507.74280271,1.364646,1.362240,1.391048,0.003711672,0.3314189
43507.74291667,1.359576,1.352112,1.365702,0.003711672,0.3314189
43507.74303419,1.420407,1.433132,1.411325,0.004309678,0.3296249
43507.74314815,1.359576,1.352112,1.360633,0.004907684,0.3272329
43507.74326423,1.405200,1.407813,1.396117,0.004309678,0.3314189
43507.74338141,1.395061,1.407813,1.406255,0.003711672,0.3338110
43507.74349537,1.379853,1.377431,1.385979,0.003711672,0.3356050
43507.74361145,1.425477,1.438196,1.406255,0.004907684,0.3397910
43507.74372773,1.405200,1.423005,1.406255,0.004907684,0.3451731
43507.74384259,1.405200,1.417941,1.385979,0.006103696,0.3547412
43507.74395867,1.420407,1.423005,1.396117,0.005505690,0.3661033
43507.74407495,1.369715,1.372367,1.385979,0.004309678,0.3750734
43507.74419358,1.425477,1.438196,1.406255,0.004907684,0.3840435
43507.74430556,1.410269,1.417941,1.401186,0.004907684,0.3858375
43507.74442162,1.430546,1.433132,1.406255,0.004907684,0.3816514
43507.74453791,1.395061,1.402750,1.401186,0.005505690,0.3756714
43507.74465365,1.405200,1.402750,1.396117,0.006701702,0.3667013
43507.74477174,1.395061,1.397686,1.406255,0.006103696,0.3577312
43507.74488426,1.354507,1.341985,1.370771,0.003711672,0.3493591
43507.74500032,1.400130,1.387558,1.401186,0.006103696,0.3421830
43507.74511661,1.430546,1.433132,1.406255,0.007299708,0.3379970
43507.74523470,1.389992,1.372367,1.375840,0.006701702,0.3338110
43507.74534722,1.400130,1.407813,1.406255,0.005505690,0.3320169
43507.74546618,1.410269,1.402750,1.396117,0.004309678,0.3296249
43507.74557870,1.400130,1.392622,1.370771,0.004907684,0.3278309
43507.74569476,1.354507,1.347048,1.365702,0.006103696,0.3272329
43507.74581019,1.344369,1.336921,1.380909,0.004309678,0.3296249
43507.74592624,1.359576,1.347048,1.365702,0.004907684,0.3296249
43507.74604253,1.410269,1.407813,1.370771,0.004309678,0.3296249
43507.74616062,1.435615,1.438196,1.401186,0.006701702,0.3320169
43507.74627315,1.379853,1.372367,1.385979,0.007299708,0.3308209
43507.74639210,1.410269,1.407813,1.370771,0.006103696,0.3332130
43507.74650838,1.354507,1.352112,1.365702,0.006103696,0.3338110
43507.74662037,1.420407,1.428068,1.406255,0.007299708,0.3356050
43507.74673932,1.344369,1.336921,1.380909,0.007299708,0.3332130
43507.74685185,1.359576,1.352112,1.370771,0.006103696,0.3332130
43507.74696790,1.389992,1.402750,1.401186,0.005505690,0.3320169
43507.74708419,1.425477,1.433132,1.406255,0.006103696,0.3296249
43507.74719993,1.415338,1.428068,1.406255,0.004309678,0.3272329
43507.74731856,1.405200,1.407813,1.401186,0.004309678,0.3296249
43507.74743056,1.400130,1.412877,1.391048,0.005505690,0.3272329
43507.74754660,1.410269,1.402750,1.396117,0.004309678,0.3296249
43507.74766289,1.349438,1.341985,1.380909,0.004907684,0.3296249
43507.74777863,1.410269,1.423005,1.370771,0.004309678,0.3314189
43507.74789672,1.420407,1.428068,1.406255,0.003711672,0.3332130
43507.74800926,1.405200,1.402750,1.401186,0.004309678,0.3356050
43507.74812530,1.359576,1.352112,1.365702,0.003711672,0.3356050
43507.74824074,1.425477,1.433132,1.411325,0.003113667,0.3373990
43507.74835678,1.395061,1.387558,1.401186,0.003113667,0.3379970
43507.74847596,1.415338,1.407813,1.401186,0.003113667,0.3397910
43507.74858796,1.344369,1.331857,1.375840,0.004309678,0.3415850
43507.74870400,1.384923,1.352112,1.375840,0.004309678,0.3433791
43507.74882029,1.349438,1.336921,1.375840,0.003113667,0.3451731
43507.74893892,1.425477,1.423005,1.396117,0.003113667,0.3469671
43507.74905093,1.410269,1.417941,1.380909,0.003711672,0.3469671
43507.74916696,1.400130,1.392622,1.406255,0.003711672,0.3475651
43507.74928325,1.359576,1.347048,1.365702,0.004309678,0.3469671
43507.74939899,1.369715,1.372367,1.385979,0.003113667,0.3475651
43507.74951473,1.425477,1.438196,1.411325,0.003113667,0.3469671
43507.74963173,1.425477,1.438196,1.406255,0.004907684,0.3469671
43507.74974621,1.425477,1.428068,1.391048,0.004309678,0.3469671
43507.74986122,1.354507,1.352112,1.391048,0.004907684,0.3493591
43507.74998004,1.379853,1.352112,1.375840,0.005505690,0.3505551
43507.75009632,1.405200,1.423005,1.406255,0.004309678,0.3517511
43507.75020844,1.400130,1.412877,1.391048,0.003113667,0.3535452
43507.75032726,1.369715,1.367303,1.391048,0.004907684,0.3577312
43507.75043992,1.349438,1.341985,1.385979,0.004309678,0.3589272
43507.75055928,1.349438,1.336921,1.385979,0.004907684,0.3613192
43507.75067502,1.415338,1.417941,1.401186,0.004309678,0.3625152
43507.75078714,1.405200,1.402750,1.370771,0.004309678,0.3637113
43507.75090650,1.395061,1.397686,1.411325,0.005505690,0.3637113
43507.75102170,1.405200,1.397686,1.396117,0.007299708,0.3655053
43507.75113744,1.359576,1.347048,1.365702,0.004907684,0.3631132
43507.75125318,1.415338,1.417941,1.396117,0.004309678,0.3637113
43507.75136946,1.415338,1.417941,1.375840,0.004907684,0.3637113
43507.75148520,1.425477,1.438196,1.401186,0.004309678,0.3619172
43507.75160040,1.405200,1.417941,1.380909,0.005505690,0.3613192
43507.75171614,1.400130,1.417941,1.406255,0.006701702,0.3595252
43507.75183188,1.349438,1.341985,1.380909,0.004309678,0.3595252
43507.75194762,1.354507,1.352112,1.370771,0.005505690,0.3595252
43507.75206336,1.359576,1.347048,1.365702,0.006103696,0.3571332
43507.75217964,1.425477,1.433132,1.406255,0.006103696,0.3571332
43507.75229538,1.430546,1.428068,1.391048,0.006701702,0.3589272
43507.75241058,1.425477,1.438196,1.411325,0.004907684,0.3595252
43507.75252686,1.415338,1.412877,1.406255,0.005505690,0.3613192
43507.75264206,1.395061,1.387558,1.406255,0.005505690,0.3631132
43507.75275563,1.349438,1.331857,1.375840,0.005505690,0.3631132
43507.75287426,1.395061,1.412877,1.391048,0.006103696,0.3661033
43507.75298982,1.349438,1.341985,1.385979,0.006103696,0.3631132
43507.75310285,1.364646,1.367303,1.385979,0.006103696,0.3655053
43507.75322148,1.425477,1.428068,1.411325,0.005505690,0.3637113
43507.75333650,1.344369,1.336921,1.370771,0.007299708,0.3637113
43507.75345007,1.359576,1.347048,1.365702,0.007897714,0.3613192
43507.75356870,1.420407,1.433132,1.406255,0.005505690,0.3619172
43507.75368372,1.344369,1.336921,1.375840,0.004907684,0.3595252
43507.75379729,1.405200,1.402750,1.401186,0.007299708,0.3589272
43507.75391592,1.435615,1.438196,1.406255,0.008495720,0.3601232
43507.75403094,1.430546,1.433132,1.411325,0.006701702,0.3595252
43507.75414451,1.354507,1.336921,1.385979,0.006103696,0.3589272
43507.75426314,1.430546,1.443260,1.401186,0.006103696,0.3577312
43507.75437816,1.389992,1.392622,1.391048,0.004907684,0.3577312
43507.75449245,1.415338,1.412877,1.401186,0.006103696,0.3553392
43507.75460964,1.425477,1.433132,1.406255,0.007299708,0.3487611
43507.75472538,1.405200,1.402750,1.375840,0.007897714,0.3445751
43507.75483895,1.425477,1.428068,1.396117,0.007897714,0.3415850
43507.75495758,1.344369,1.331857,1.375840,0.007897714,0.3373990
43507.75507260,1.430546,1.443260,1.401186,0.008495720,0.3338110
43507.75518617,1.430546,1.443260,1.401186,0.006103696,0.3314189
43507.75530480,1.344369,1.341985,1.375840,0.006103696,0.3278309
43507.75541746,1.354507,1.331857,1.370771,0.005505690,0.3278309
43507.75553610,1.349438,1.341985,1.380909,0.005505690,0.3278309
43507.75564913,1.354507,1.341985,1.380909,0.006103696,0.3278309
43507.75576776,1.389992,1.397686,1.406255,0.006103696,0.3278309
43507.75588278,1.344369,1.336921,1.380909,0.006701702,0.3278309
43507.75599635,1.425477,1.433132,1.411325,0.008495720,0.3278309
43507.75611498,1.410269,1.412877,1.401186,0.006103696,0.3290269
43507.75622764,1.359576,1.336921,1.375840,0.004309678,0.3338110
43507.75634646,1.405200,1.402750,1.396117,0.004907684,0.3338110
43507.75646202,1.379853,1.377431,1.391048,0.004309678,0.3356050
43507.75657505,1.425477,1.433132,1.406255,0.004907684,0.3379970
43507.75669368,1.354507,1.352112,1.365702,0.007299708,0.3397910
43507.75680870,1.420407,1.428068,1.406255,0.006103696,0.3397910
43507.75692444,1.415338,1.417941,1.396117,0.004907684,0.3373990
43507.75703891,1.395061,1.382495,1.370771,0.003711672,0.3373990
43507.75715592,1.359576,1.352112,1.370771,0.004309678,0.3373990
43507.75726948,1.395061,1.377431,1.375840,0.006701702,0.3373990
43507.75738812,1.405200,1.423005,1.406255,0.004907684,0.3397910
43507.75750314,1.354507,1.331857,1.375840,0.004309678,0.3397910
43507.75761670,1.410269,1.428068,1.406255,0.006103696,0.3397910
43507.75773534,1.435615,1.433132,1.406255,0.005505690,0.3379970
43507.75784818,1.405200,1.397686,1.396117,0.003113667,0.3379970
43507.75796682,1.415338,1.412877,1.380909,0.003711672,0.3373990
43507.75807948,1.430546,1.428068,1.396117,0.006103696,0.3373990
43507.75819830,1.425477,1.433132,1.406255,0.006103696,0.3397910
43507.75831332,1.359576,1.352112,1.370771,0.005505690,0.3409870
43507.75842905,1.425477,1.438196,1.411325,0.005505690,0.3433791
43507.75854479,1.430546,1.438196,1.406255,0.003113667,0.3451731
43507.75865836,1.354507,1.347048,1.365702,0.007897714,0.3451731
43507.75877700,1.359576,1.347048,1.365702,0.004907684,0.3475651
43507.75889256,1.425477,1.438196,1.411325,0.004309678,0.3475651
43507.75900558,1.359576,1.362240,1.385979,0.003711672,0.3499571
43507.75912422,1.400130,1.412877,1.391048,0.004309678,0.3493591
43507.75923923,1.420407,1.428068,1.411325,0.003711672,0.3493591
43507.75935497,1.400130,1.397686,1.375840,0.004907684,0.3493591
43507.75946854,1.400130,1.407813,1.406255,0.004309678,0.3469671
43507.75958718,1.349438,1.341985,1.380909,0.006103696,0.3445751
43507.75970219,1.379853,1.392622,1.391048,0.005505690,0.3451731
43507.75981667,1.425477,1.428068,1.396117,0.006103696,0.3451731
43507.75993385,1.389992,1.392622,1.406255,0.007299708,0.3451731
43507.76004724,1.435615,1.433132,1.401186,0.008495720,0.3445751
43507.76016588,1.430546,1.433132,1.396117,0.007897714,0.3457711
43507.76027872,1.435615,1.438196,1.401186,0.006103696,0.3451731
43507.76039736,1.349438,1.341985,1.380909,0.004309678,0.3433791
43507.76051255,1.410269,1.417941,1.375840,0.007299708,0.3409870
43507.76062594,1.359576,1.357176,1.365702,0.007897714,0.3415850
43507.76074440,1.430546,1.443260,1.401186,0.007897714,0.3397910
43507.76085869,1.359576,1.352112,1.370771,0.007299708,0.3379970
43507.76097443,1.425477,1.433132,1.411325,0.009691732,0.3379970
43507.76109017,1.395061,1.392622,1.401186,0.008495720,0.3350070
43507.76120591,1.384923,1.382495,1.391048,0.007299708,0.3338110
43507.76132165,1.425477,1.433132,1.406255,0.007897714,0.3338110
43507.76143739,1.415338,1.417941,1.375840,0.006103696,0.3338110
43507.76155313,1.415338,1.412877,1.380909,0.006701702,0.3314189
43507.76166887,1.420407,1.428068,1.406255,0.007299708,0.3320169
43507.76178461,1.430546,1.438196,1.396117,0.007897714,0.3320169
43507.76190035,1.369715,1.372367,1.385979,0.007299708,0.3314189
43507.76201609,1.349438,1.352112,1.385979,0.006701702,0.3314189
43507.76213273,1.359576,1.357176,1.385979,0.006103696,0.3314189
43507.76224648,1.344369,1.336921,1.375840,0.006701702,0.3314189
43507.76236259,1.425477,1.433132,1.406255,0.006103696,0.3296249
43507.76247905,1.400130,1.387558,1.375840,0.006103696,0.3296249
43507.76259479,1.415338,1.428068,1.406255,0.004309678,0.3278309
43507.76271053,1.405200,1.407813,1.401186,0.006103696,0.3284289
43507.76282627,1.400130,1.402750,1.406255,0.004907684,0.3278309
43507.76294201,1.425477,1.433132,1.406255,0.004309678,0.3278309
43507.76305775,1.389992,1.392622,1.406255,0.003711672,0.3278309
43507.76317349,1.415338,1.423005,1.401186,0.004309678,0.3284289
43507.76328923,1.369715,1.372367,1.391048,0.003711672,0.3272329
43507.76340497,1.359576,1.352112,1.365702,0.004309678,0.3278309
43507.76352071,1.364646,1.367303,1.385979,0.003711672,0.3248409
43507.76363645,1.420407,1.428068,1.406255,0.004309678,0.3278309
43507.76375219,1.405200,1.417941,1.380909,0.003711672,0.3254389
43507.76386793,1.420407,1.433132,1.406255,0.003711672,0.3254389
43507.76398367,1.395061,1.397686,1.396117,0.003711672,0.3254389
43507.76409941,1.369715,1.372367,1.385979,0.004309678,0.3254389
43507.76421515,1.349438,1.352112,1.385979,0.004309678,0.3260369
43507.76433089,1.354507,1.357176,1.385979,0.003711672,0.3254389
43507.76444663,1.364646,1.367303,1.391048,0.005505690,0.3254389
43507.76456237,1.420407,1.417941,1.401186,0.004309678,0.3254389
43507.76467811,1.435615,1.433132,1.396117,0.003113667,0.3272329
43507.76479385,1.384923,1.362240,1.375840,0.004309678,0.3278309
43507.76490959,1.354507,1.357176,1.385979,0.004309678,0.3290269
43507.76502533,1.344369,1.331857,1.375840,0.003711672,0.3296249
43507.76514107,1.349438,1.341985,1.380909,0.004309678,0.3320169
43507.76525681,1.359576,1.352112,1.365702,0.005505690,0.3296249
43507.76537255,1.400130,1.392622,1.375840,0.004309678,0.3290269
43507.76548829,1.415338,1.417941,1.401186,0.003711672,0.3296249
43507.76560403,1.420407,1.428068,1.406255,0.006103696,0.3272329
43507.76571977,1.384923,1.392622,1.391048,0.005505690,0.3248409
43507.76583551,1.410269,1.417941,1.396117,0.003711672,0.3254389
43507.76595125,1.435615,1.438196,1.401186,0.003113667,0.3254389
43507.76606699,1.395061,1.382495,1.375840,0.003113667,0.3254389
43507.76618273,1.359576,1.357176,1.385979,0.004309678,0.3248409
43507.76629847,1.425477,1.433132,1.411325,0.006103696,0.3254389
43507.76641421,1.425477,1.433132,1.396117,0.006701702,0.3284289
43507.76652995,1.410269,1.402750,1.401186,0.004309678,0.3272329
43507.76664569,1.364646,1.352112,1.375840,0.006701702,0.3296249
43507.76676143,1.359576,1.341985,1.370771,0.004907684,0.3290269
43507.76687717,1.405200,1.417941,1.406255,0.005505690,0.3314189
43507.76699291,1.374784,1.377431,1.385979,0.007897714,0.3338110
43507.76710865,1.395061,1.402750,1.406255,0.004907684,0.3332130
43507.76722439,1.430546,1.433132,1.401186,0.004309678,0.3326149
43507.76734013,1.395061,1.397686,1.406255,0.006103696,0.3356050
43507.76745370,1.430546,1.433132,1.406255,0.004907684,0.3356050
43507.76757016,1.405200,1.412877,1.385979,0.004309678,0.3332130
43507.76768735,1.410269,1.417941,1.375840,0.004907684,0.3356050
43507.76780093,1.400130,1.392622,1.375840,0.005505690,0.3332130
43507.76791883,1.405200,1.417941,1.385979,0.003711672,0.3332130
43507.76803241,1.344369,1.331857,1.375840,0.003113667,0.3314189
43507.76814886,1.420407,1.433132,1.406255,0.004309678,0.3320169
43507.76826605,1.430546,1.433132,1.406255,0.004309678,0.3314189
43507.76837963,1.425477,1.428068,1.396117,0.003711672,0.3314189
43507.76849753,1.410269,1.417941,1.375840,0.003113667,0.3314189
43507.76861111,1.405200,1.402750,1.401186,0.003711672,0.3314189
43507.76872901,1.405200,1.397686,1.370771,0.005505690,0.3320169
43507.76884259,1.425477,1.438196,1.401186,0.006103696,0.3314189
43507.76895904,1.364646,1.347048,1.375840,0.005505690,0.3296249
43507.76907408,1.410269,1.402750,1.370771,0.004309678,0.3296249
43507.76919052,1.395061,1.402750,1.401186,0.004309678,0.3278309
43507.76930556,1.359576,1.357176,1.385979,0.006103696,0.3278309
43507.76942345,1.379853,1.357176,1.375840,0.006103696,0.3260369
43507.76953704,1.420407,1.417941,1.396117,0.007299708,0.3248409
43507.76965493,1.354507,1.336921,1.375840,0.007897714,0.3278309
43507.76976958,1.395061,1.402750,1.406255,0.01148575,0.3254389
43507.76988426,1.430546,1.433132,1.396117,0.009093726,0.3248409
43507.77000215,1.430546,1.438196,1.401186,0.009093726,0.3230469
43507.77011574,1.359576,1.352112,1.370771,0.009691732,0.3218508
43507.77023148,1.410269,1.407813,1.396117,0.01088774,0.3194588
43507.77034936,1.410269,1.417941,1.375840,0.009093726,0.3188608
43507.77046296,1.425477,1.438196,1.411325,0.01028974,0.3176648
43507.77058084,1.410269,1.407813,1.370771,0.01088774,0.3152728
43507.77069445,1.410269,1.417941,1.396117,0.009691732,0.3128807
43507.77081106,1.354507,1.357176,1.391048,0.01028974,0.3110867
43507.77092806,1.395061,1.387558,1.406255,0.009691732,0.3092927
43507.77104167,1.425477,1.443260,1.401186,0.01088774,0.3057047
43507.77115954,1.359576,1.352112,1.365702,0.009691732,0.3033127
43507.77127315,1.389992,1.377431,1.370771,0.009691732,0.3021166
43507.77139102,1.349438,1.336921,1.380909,0.007897714,0.3015186
43507.77150463,1.400130,1.387558,1.370771,0.007897714,0.3015186
43507.77162124,1.415338,1.407813,1.370771,0.009093726,0.3015186
43507.77173824,1.349438,1.331857,1.375840,0.009093726,0.3015186
43507.77185185,1.430546,1.423005,1.396117,0.007299708,0.3015186
43507.77196972,1.425477,1.438196,1.406255,0.007897714,0.2997246
43507.77208333,1.425477,1.423005,1.396117,0.006103696,0.3015186
43507.77220120,1.410269,1.417941,1.375840,0.006701702,0.2997246
43507.77231482,1.359576,1.357176,1.385979,0.007299708,0.3015186
43507.77243268,1.410269,1.407813,1.401186,0.007299708,0.3015186
43507.77254630,1.410269,1.412877,1.385979,0.008495720,0.3039107
43507.77266290,1.430546,1.433132,1.396117,0.008495720,0.3045087
43507.77277990,1.395061,1.387558,1.401186,0.006701702,0.3051067
43507.77289352,1.410269,1.423005,1.406255,0.006701702,0.3051067
43507.77301138,1.395061,1.377431,1.375840,0.007897714,0.3074987
43507.77312500,1.400130,1.417941,1.385979,0.007897714,0.3074987
43507.77324286,1.430546,1.438196,1.416394,0.006701702,0.3080967
43507.77335648,1.364646,1.352112,1.375840,0.006701702,0.3092927
43507.77347308,1.425477,1.433132,1.411325,0.006103696,0.3104887
43507.77359008,1.415338,1.417941,1.401186,0.004907684,0.3092927
43507.77370370,1.379853,1.357176,1.375840,0.004309678,0.3116847
43507.77382156,1.425477,1.433132,1.406255,0.006701702,0.3110867
43507.77393519,1.405200,1.407813,1.396117,0.007299708,0.3128807
43507.77405304,1.384923,1.387558,1.391048,0.007299708,0.3140768
43507.77416667,1.420407,1.428068,1.406255,0.007299708,0.3134788
43507.77428326,1.430546,1.438196,1.416394,0.009093726,0.3128807
43507.77439815,1.349438,1.331857,1.370771,0.009093726,0.3158708
43507.77451600,1.389992,1.392622,1.396117,0.008495720,0.3134788
43507.77462963,1.415338,1.412877,1.401186,0.009093726,0.3152728
43507.77474537,1.430546,1.443260,1.401186,0.007897714,0.3152728
43507.77486196,1.435615,1.433132,1.401186,0.006701702,0.3176648
43507.77497896,1.354507,1.352112,1.365702,0.007897714,0.3176648
43507.77509259,1.430546,1.428068,1.396117,0.008495720,0.3152728
43507.77521044,1.425477,1.443260,1.401186,0.009691732,0.3152728
43507.77532408,1.415338,1.428068,1.411325,0.01148575,0.3146748
43507.77544192,1.425477,1.443260,1.406255,0.01208376,0.3152728
43507.77555556,1.395061,1.402750,1.406255,0.01148575,0.3152728
43507.77567340,1.395061,1.402750,1.406255,0.01148575,0.3152728
43507.77578704,1.359576,1.357176,1.385979,0.01088774,0.3176648
43507.77590488,1.369715,1.362240,1.391048,0.01208376,0.3176648
43507.77601852,1.384923,1.357176,1.375840,0.01148575,0.3146748
43507.77613636,1.420407,1.417941,1.401186,0.01148575,0.3176648
43507.77625000,1.369715,1.377431,1.385979,0.01088774,0.3176648
43507.77636658,1.430546,1.433132,1.396117,0.01088774,0.3170668
43507.77648358,1.349438,1.331857,1.375840,0.01028974,0.3170668
43507.77659733,1.405200,1.417941,1.391048,0.01028974,0.3176648
43507.77671506,1.354507,1.347048,1.365702,0.01088774,0.3170668
43507.77682881,1.349438,1.336921,1.380909,0.007897714,0.3170668
43507.77694654,1.425477,1.433132,1.406255,0.009691732,0.3176648
43507.77706029,1.420407,1.417941,1.401186,0.009093726,0.3170668
43507.77717676,1.405200,1.407813,1.401186,0.009093726,0.3158708
43507.77729485,1.364646,1.347048,1.370771,0.009691732,0.3152728
43507.77740914,1.405200,1.397686,1.375840,0.01028974,0.3146748
43507.77752416,1.395061,1.402750,1.411325,0.008495720,0.3152728
43507.77763899,1.395061,1.397686,1.396117,0.007897714,0.3176648
43507.77775672,1.379853,1.352112,1.375840,0.007299708,0.3194588
43507.77787138,1.369715,1.377431,1.385979,0.007299708,0.3212528
43507.77798621,1.344369,1.336921,1.380909,0.006701702,0.3230469
43507.77810268,1.354507,1.347048,1.365702,0.007299708,0.3230469
43507.77821968,1.349438,1.341985,1.380909,0.006103696,0.3230469
