TheTime,CH1,CH2,CH3,CH6,CH7
43174.90371528,0.001018820,0.04060183,0.04263956,0.03361197,0.3637113
43174.90383113,-0.004050424,0.04566557,0.03757035,0.03361197,0.3553392
43174.90394687,-0.004050424,0.04060183,0.03250115,0.03241596,0.3475651
43174.90406261,-0.004050424,0.04060183,0.03757035,0.03420998,0.3397910
43174.90417834,0.001018820,0.04060183,0.04263956,0.03480798,0.3362030
43174.90429408,0.001018820,0.04566557,0.03757035,0.03062194,0.3338110
43174.90440982,-0.004050424,0.04566557,0.03250115,0.03241596,0.3356050
43174.90452555,-0.004050424,0.04060183,0.03757035,0.03301396,0.3356050
43174.90464129,0.001018820,0.04566557,0.03250115,0.03301396,0.3373990
43174.90475703,0.001018820,0.04060183,0.03757035,0.03241596,0.3397910
43174.90487276,0.001018820,0.04566557,0.04263956,0.03301396,0.3415850
43174.90498850,-0.004050424,0.04566557,0.03757035,0.03181795,0.3427810
43174.90510424,0.001018820,0.04060183,0.03757035,0.03121995,0.3415850
43174.90521997,0.001018820,0.04060183,0.04263956,0.03062194,0.3403890
43174.90533571,0.001018820,0.04060183,0.03757035,0.03361197,0.3332130
43174.90545145,0.006088065,0.04060183,0.04263956,0.03540599,0.3236449
43174.90556719,0.001018820,0.04060183,0.04263956,0.03660200,0.3182628
43174.90568292,0.001018820,0.04060183,0.03757035,0.03600399,0.3176648
43174.90579866,0.001018820,0.04060183,0.03757035,0.03540599,0.3176648
43174.90591440,-0.004050424,0.04566557,0.03757035,0.03600399,0.3176648
43174.90603013,0.001018820,0.04060183,0.03757035,0.03600399,0.3212528
43174.90614587,0.001018820,0.03553808,0.03250115,0.03480798,0.3230469
43174.90626161,0.001018820,0.04060183,0.03757035,0.03301396,0.3248409
43174.90637734,0.001018820,0.04566557,0.03757035,0.03540599,0.3302229
43174.90649308,0.001018820,0.04060183,0.03757035,0.03600399,0.3356050
43174.90660882,0.006088065,0.04566557,0.04263956,0.03181795,0.3415850
43174.90672456,0.001018820,0.04566557,0.04263956,0.03181795,0.3475651
43174.90684029,0.001018820,0.04060183,0.04263956,0.03181795,0.3529471
43174.90695603,0.001018820,0.04566557,0.04263956,0.03121995,0.3631132
43174.90707177,0.001018820,0.04566557,0.03250115,0.02942593,0.3720833
43174.90718751,0.001018820,0.04060183,0.03250115,0.02882792,0.3714853
43174.90730577,0.001018820,0.04060183,0.04263956,0.03062194,0.3720833
43174.90741898,0.001018820,0.04060183,0.04263956,0.03181795,0.3678973
43174.90753472,0.001018820,0.04060183,0.04263956,0.02942593,0.3595252
43174.90765046,0.001018820,0.04060183,0.03757035,0.03121995,0.3517511
43174.90776620,0.001018820,0.04060183,0.04263956,0.03121995,0.3499571
43174.90788195,0.001018820,0.04060183,0.03757035,0.03480798,0.3469671
43174.90799769,0.001018820,0.04566557,0.03757035,0.03540599,0.3475651
43174.90811343,0.001018820,0.04060183,0.03757035,0.03241596,0.3481631
43174.90822917,0.001018820,0.04566557,0.04263956,0.03181795,0.3457711
43174.90834491,0.001018820,0.04060183,0.04263956,0.03181795,0.3439771
43174.90846065,0.001018820,0.04060183,0.03757035,0.03062194,0.3433791
43174.90857639,0.001018820,0.04566557,0.03757035,0.03241596,0.3433791
43174.90869213,0.001018820,0.04060183,0.03757035,0.03181795,0.3433791
43174.90880787,0.001018820,0.04566557,0.03757035,0.03241596,0.3421830
43174.90892361,0.001018820,0.04566557,0.03757035,0.03121995,0.3409870
43174.90903935,0.001018820,0.04060183,0.04263956,0.02882792,0.3415850
43174.90915509,-0.004050424,0.04060183,0.04263956,0.03002393,0.3469671
43174.90927083,0.001018820,0.04566557,0.04263956,0.02942593,0.3535452
43174.90938658,0.001018820,0.04566557,0.04263956,0.02942593,0.3625152
43174.90950243,0.001018820,0.04060183,0.04263956,0.02763191,0.3756714
43174.90962069,0.001018820,0.04566557,0.04263956,0.02703390,0.3834455
43174.90973390,0.001018820,0.04566557,0.04770876,0.02822992,0.3852395
43174.90985235,0.001018820,0.04566557,0.04263956,0.03062194,0.3834455
43174.90996537,0.001018820,0.04566557,0.04263956,0.03062194,0.3780634
43174.91008111,0.001018820,0.04566557,0.04263956,0.03121995,0.3696913
43174.91019685,-0.004050424,0.04566557,0.03757035,0.03420998,0.3589272
43174.91031259,0.001018820,0.04566557,0.04263956,0.03361197,0.3511531
43174.91042832,0.001018820,0.04566557,0.04770876,0.03301396,0.3439771
43174.91054406,0.001018820,0.04060183,0.04263956,0.03301396,0.3332130
43174.91065980,-0.004050424,0.04060183,0.04263956,0.03301396,0.3236449
43174.91077553,0.001018820,0.04566557,0.04263956,0.03361197,0.3134788
43174.91089127,0.001018820,0.04566557,0.04263956,0.03241596,0.3074987
43174.91100701,0.001018820,0.04060183,0.04263956,0.03301396,0.3057047
43174.91112274,0.001018820,0.04060183,0.03757035,0.03420998,0.3069007
43174.91123848,0.001018820,0.04060183,0.03757035,0.03540599,0.3110867
43174.91135422,0.006088065,0.04060183,0.03757035,0.03301396,0.3134788
43174.91146996,0.001018820,0.04060183,0.04263956,0.03301396,0.3158708
43174.91158569,0.001018820,0.04060183,0.04263956,0.03480798,0.3158708
43174.91170143,0.001018820,0.04566557,0.04263956,0.03241596,0.3152728
43174.91181717,-0.004050424,0.04566557,0.04770876,0.03420998,0.3176648
43174.91193290,-0.004050424,0.04060183,0.04263956,0.03480798,0.3200568
43174.91204864,0.001018820,0.04060183,0.03757035,0.03420998,0.3188608
43174.91216438,0.001018820,0.04060183,0.03757035,0.03420998,0.3212528
43174.91228012,0.001018820,0.04060183,0.04263956,0.03301396,0.3194588
43174.91239585,0.001018820,0.04060183,0.04263956,0.03301396,0.3212528
43174.91251159,-0.004050424,0.04060183,0.04263956,0.02882792,0.3296249
43174.91262733,-0.004050424,0.04060183,0.04263956,0.02942593,0.3379970
43174.91274306,-0.004050424,0.04060183,0.03757035,0.03002393,0.3391930
43174.91285880,0.001018820,0.04060183,0.04263956,0.03121995,0.3391930
43174.91297454,0.001018820,0.04060183,0.04263956,0.03420998,0.3373990
43174.91309028,0.001018820,0.04060183,0.04263956,0.03420998,0.3338110
43174.91320602,0.001018820,0.04060183,0.04770876,0.03241596,0.3290269
43174.91332176,0.001018820,0.04060183,0.04263956,0.03241596,0.3260369
43174.91343750,0.001018820,0.04060183,0.04263956,0.03361197,0.3278309
43174.91355324,-0.004050424,0.04060183,0.03757035,0.03600399,0.3284289
43174.91366898,-0.004050424,0.04566557,0.03757035,0.03480798,0.3296249
43174.91378472,0.001018820,0.04566557,0.03757035,0.03301396,0.3356050
43174.91390046,0.001018820,0.04060183,0.03757035,0.03301396,0.3397910
43174.91401620,0.001018820,0.04060183,0.03757035,0.03420998,0.3379970
43174.91413195,0.001018820,0.04566557,0.04263956,0.03660200,0.3332130
43174.91424769,-0.004050424,0.04060183,0.03757035,0.03480798,0.3248409
43174.91436343,0.001018820,0.04060183,0.03757035,0.03420998,0.3212528
43174.91447917,-0.004050424,0.04060183,0.03250115,0.03720001,0.3200568
43174.91459775,-0.004050424,0.04060183,0.03757035,0.03480798,0.3230469
43174.91471065,0.001018820,0.04060183,0.03757035,0.03480798,0.3296249
43174.91482639,0.001018820,0.04060183,0.03757035,0.03361197,0.3373990
43174.91494213,0.001018820,0.04060183,0.03757035,0.03480798,0.3397910
43174.91505787,-0.004050424,0.04060183,0.03250115,0.03420998,0.3433791
43174.91517369,0.001018820,0.04060183,0.03757035,0.03600399,0.3433791
43174.91528943,-0.004050424,0.04060183,0.03757035,0.03420998,0.3379970
43174.91540517,0.001018820,0.04060183,0.03757035,0.03241596,0.3332130
43174.91552090,0.001018820,0.03553808,0.03757035,0.03480798,0.3254389
43174.91563664,0.001018820,0.03553808,0.03250115,0.03361197,0.3176648
43174.91575238,-0.004050424,0.04060183,0.03250115,0.03361197,0.3092927
43174.91586812,0.001018820,0.03553808,0.03250115,0.03062194,0.3021166
43174.91598385,0.001018820,0.04566557,0.04263956,0.03301396,0.2979306
43174.91609959,0.001018820,0.04060183,0.03757035,0.03361197,0.2979306
43174.91621533,0.001018820,0.04060183,0.03757035,0.03361197,0.3009206
43174.91633106,0.001018820,0.04060183,0.03757035,0.03480798,0.3021166
43174.91644680,0.001018820,0.03553808,0.03757035,0.03480798,0.3057047
43174.91656254,0.001018820,0.04060183,0.03250115,0.03420998,0.3033127
43174.91667828,0.001018820,0.04060183,0.04263956,0.03241596,0.3015186
43174.91679401,0.001018820,0.04060183,0.03757035,0.03121995,0.2997246
43174.91690975,0.001018820,0.04060183,0.03757035,0.03241596,0.3015186
43174.91702549,-0.004050424,0.03553808,0.03757035,0.03480798,0.3063027
43174.91714122,0.001018820,0.04060183,0.03250115,0.03480798,0.3086947
43174.91725696,0.001018820,0.04060183,0.03757035,0.03301396,0.3110867
43174.91737270,-0.004050424,0.04566557,0.03757035,0.03540599,0.3098907
43174.91748843,0.001018820,0.03553808,0.03250115,0.03480798,0.3045087
43174.91760417,0.001018820,0.04060183,0.03250115,0.03420998,0.3039107
43174.91771991,0.001018820,0.04060183,0.03757035,0.03181795,0.3080967
43174.91783565,-0.004050424,0.03553808,0.03250115,0.03121995,0.3158708
43174.91795139,0.001018820,0.03553808,0.03757035,0.03361197,0.3254389
43174.91806713,0.001018820,0.04060183,0.04263956,0.03181795,0.3314189
43174.91818287,0.001018820,0.04060183,0.03250115,0.03361197,0.3320169
43174.91829861,-0.004050424,0.04566557,0.03757035,0.03241596,0.3338110
43174.91841435,-0.004050424,0.04060183,0.03757035,0.03181795,0.3332130
43174.91853009,0.001018820,0.04060183,0.03250115,0.03181795,0.3356050
43174.91864583,0.001018820,0.04060183,0.04263956,0.03301396,0.3356050
43174.91876158,0.006088065,0.03553808,0.03250115,0.03720001,0.3356050
43174.91887732,0.001018820,0.04060183,0.03250115,0.03540599,0.3338110
43174.91899306,0.001018820,0.03553808,0.03250115,0.03301396,0.3320169
43174.91910880,0.001018820,0.03553808,0.03757035,0.03241596,0.3302229
43174.91922454,0.001018820,0.03553808,0.03250115,0.03301396,0.3260369
43174.91934028,0.001018820,0.04060183,0.03250115,0.03181795,0.3218508
43174.91945602,0.001018820,0.04060183,0.03757035,0.03361197,0.3200568
43174.91957176,-0.004050424,0.04060183,0.04263956,0.03301396,0.3128807
43174.91968750,0.001018820,0.04060183,0.03250115,0.03121995,0.3080967
43174.91980324,0.001018820,0.04060183,0.03250115,0.03241596,0.3092927
43174.91991909,-0.004050424,0.04060183,0.02743194,0.03241596,0.3134788
43174.92003483,0.001018820,0.03553808,0.03757035,0.03121995,0.3158708
43174.92015057,0.001018820,0.03553808,0.03757035,0.03361197,0.3182628
43174.92026630,0.001018820,0.04060183,0.03250115,0.03181795,0.3236449
43174.92038204,0.001018820,0.04060183,0.03757035,0.02942593,0.3278309
43174.92049778,0.001018820,0.04566557,0.03757035,0.02882792,0.3338110
43174.92061351,0.001018820,0.03553808,0.03757035,0.02882792,0.3415850
43174.92072925,-0.004050424,0.04060183,0.03757035,0.03121995,0.3475651
43174.92084499,0.001018820,0.04060183,0.03250115,0.03241596,0.3499571
43174.92096073,0.001018820,0.03553808,0.03757035,0.03301396,0.3427810
43174.92107646,0.001018820,0.04060183,0.03757035,0.03361197,0.3338110
43174.92119220,0.006088065,0.03553808,0.04263956,0.03480798,0.3200568
43174.92130794,0.001018820,0.04060183,0.03757035,0.03600399,0.3080967
43174.92142367,0.001018820,0.04060183,0.04263956,0.03480798,0.3015186
43174.92153941,-0.004050424,0.04060183,0.03757035,0.03899402,0.3003226
43174.92165515,-0.004050424,0.04060183,0.03757035,0.03660200,0.3021166
43174.92177088,-0.004050424,0.04060183,0.03757035,0.03600399,0.3074987
43174.92188662,-0.004050424,0.04060183,0.03250115,0.03420998,0.3182628
43174.92200236,0.001018820,0.04060183,0.03757035,0.03301396,0.3296249
43174.92211810,-0.004050424,0.04060183,0.03757035,0.03480798,0.3415850
43174.92223383,0.001018820,0.04060183,0.03757035,0.03361197,0.3529471
43174.92234957,0.001018820,0.03553808,0.03250115,0.03301396,0.3613192
43174.92246531,0.001018820,0.03553808,0.03250115,0.03361197,0.3631132
43174.92258104,0.001018820,0.03047434,0.03250115,0.03241596,0.3637113
43174.92269678,0.001018820,0.03553808,0.03250115,0.03361197,0.3637113
43174.92281252,0.001018820,0.03553808,0.03757035,0.03420998,0.3619172
43174.92293097,0.001018820,0.04060183,0.03757035,0.03600399,0.3613192
43174.92304399,0.001018820,0.04566557,0.03250115,0.03241596,0.3637113
43174.92315973,0.001018820,0.03553808,0.03757035,0.03480798,0.3613192
43174.92327547,0.001018820,0.04060183,0.03757035,0.03420998,0.3577312
43174.92339121,0.001018820,0.04060183,0.03250115,0.03480798,0.3553392
43174.92350695,-0.004050424,0.03553808,0.03250115,0.03480798,0.3547412
43174.92362269,-0.004050424,0.04060183,0.03757035,0.03002393,0.3553392
43174.92373843,0.001018820,0.03553808,0.03757035,0.03062194,0.3601232
43174.92385417,0.001018820,0.03553808,0.03250115,0.03181795,0.3607212
43174.92396991,0.001018820,0.03553808,0.03250115,0.03241596,0.3571332
43174.92408565,0.006088065,0.03553808,0.03757035,0.03420998,0.3529471
43174.92420139,-0.004050424,0.04060183,0.03757035,0.03420998,0.3475651
43174.92431713,0.001018820,0.04060183,0.03250115,0.03480798,0.3433791
43174.92443287,0.001018820,0.03553808,0.03250115,0.03241596,0.3415850
43174.92454861,0.001018820,0.03553808,0.03250115,0.03480798,0.3385950
43174.92466435,0.001018820,0.03553808,0.03250115,0.03420998,0.3338110
43174.92478009,-0.004050424,0.04060183,0.03250115,0.03480798,0.3314189
43174.92489583,0.001018820,0.03553808,0.03250115,0.03480798,0.3296249
43174.92501158,0.001018820,0.04060183,0.03250115,0.03420998,0.3290269
43174.92512732,-0.004050424,0.04060183,0.03757035,0.03121995,0.3296249
43174.92524444,0.001018820,0.04060183,0.03250115,0.03361197,0.3284289
43174.92535880,0.001018820,0.04060183,0.03250115,0.03600399,0.3278309
43174.92547465,0.001018820,0.03553808,0.03250115,0.03301396,0.3236449
43174.92559039,-0.004050424,0.03553808,0.03757035,0.03660200,0.3200568
43174.92570612,-0.004050424,0.03553808,0.03250115,0.03779801,0.3116847
43174.92582186,0.001018820,0.03553808,0.03757035,0.03720001,0.3021166
43174.92593760,0.001018820,0.03553808,0.03757035,0.03600399,0.2901565
43174.92605333,-0.004050424,0.04060183,0.03757035,0.03600399,0.2859705
43174.92616907,0.001018820,0.03553808,0.03250115,0.03720001,0.2841765
43174.92628481,0.001018820,0.03553808,0.04263956,0.03660200,0.2907545
43174.92640055,0.001018820,0.03553808,0.03757035,0.03540599,0.3039107
43174.92651628,-0.004050424,0.04060183,0.03250115,0.03361197,0.3188608
43174.92663329,0.001018820,0.04060183,0.03757035,0.03480798,0.3344090
43174.92674776,0.001018820,0.03553808,0.03757035,0.03600399,0.3415850
43174.92686349,0.001018820,0.03553808,0.03757035,0.03241596,0.3415850
43174.92697923,0.001018820,0.03553808,0.03250115,0.03361197,0.3368010
43174.92709497,0.001018820,0.03553808,0.03250115,0.03181795,0.3278309
43174.92721071,0.001018820,0.03553808,0.03250115,0.03480798,0.3248409
43174.92732644,0.001018820,0.03553808,0.03250115,0.03420998,0.3254389
43174.92744218,0.001018820,0.03047434,0.03250115,0.02882792,0.3379970
43174.92755792,0.001018820,0.04060183,0.03757035,0.03062194,0.3517511
43174.92767365,0.001018820,0.03553808,0.03250115,0.03121995,0.3655053
43174.92778939,-0.004050424,0.03553808,0.03757035,0.02822992,0.3738774
43174.92790513,0.001018820,0.04060183,0.03250115,0.02822992,0.3792594
43174.92802231,0.006088065,0.03553808,0.03757035,0.02882792,0.3756714
43174.92813660,0.001018820,0.04060183,0.03757035,0.03181795,0.3702893
43174.92825234,-0.004050424,0.03553808,0.03757035,0.03181795,0.3595252
43174.92836807,0.001018820,0.03553808,0.03250115,0.03121995,0.3499571
43174.92848381,0.001018820,0.04060183,0.03250115,0.03121995,0.3397910
43174.92859955,0.001018820,0.04060183,0.03757035,0.03241596,0.3379970
43174.92871529,0.001018820,0.03553808,0.03757035,0.03181795,0.3356050
43174.92883102,0.001018820,0.04060183,0.03757035,0.03062194,0.3338110
43174.92894676,0.001018820,0.03553808,0.04263956,0.03181795,0.3314189
43174.92906250,-0.004050424,0.04060183,0.04263956,0.03181795,0.3296249
43174.92917824,-0.004050424,0.04060183,0.03757035,0.03420998,0.3254389
43174.92929398,-0.004050424,0.04566557,0.03757035,0.03420998,0.3260369
43174.92941116,-0.004050424,0.04566557,0.03250115,0.03241596,0.3302229
43174.92952546,-0.004050424,0.04566557,0.04263956,0.03002393,0.3379970
43174.92964120,-0.004050424,0.04566557,0.03757035,0.03062194,0.3481631
43174.92975695,0.001018820,0.04060183,0.04263956,0.02822992,0.3553392
43174.92987269,0.001018820,0.04060183,0.03757035,0.03181795,0.3571332
43174.92998843,0.001018820,0.04060183,0.04263956,0.03062194,0.3613192
43174.93010417,-0.004050424,0.04566557,0.04263956,0.03480798,0.3595252
43174.93021991,0.001018820,0.04060183,0.03757035,0.03181795,0.3571332
43174.93033565,0.001018820,0.04060183,0.03757035,0.02942593,0.3577312
43174.93045139,0.001018820,0.04060183,0.03757035,0.02882792,0.3553392
43174.93056713,0.001018820,0.04060183,0.03757035,0.03420998,0.3529471
43174.93068287,0.006088065,0.04060183,0.03250115,0.03301396,0.3493591
43174.93079861,0.001018820,0.04060183,0.03757035,0.03121995,0.3469671
43174.93091435,0.001018820,0.04566557,0.03757035,0.03121995,0.3457711
43174.93103009,-0.004050424,0.04060183,0.03757035,0.03002393,0.3475651
43174.93114594,0.001018820,0.04060183,0.03250115,0.03121995,0.3553392
43174.93126168,0.001018820,0.03553808,0.03757035,0.02882792,0.3696913
43174.93137742,-0.004050424,0.04060183,0.03757035,0.03002393,0.3840435
43174.93149316,0.001018820,0.04060183,0.03757035,0.02882792,0.3948076
43174.93160889,0.001018820,0.03553808,0.03250115,0.02763191,0.4019836
43174.93172463,0.001018820,0.03553808,0.03757035,0.02942593,0.4031796
43174.93184037,0.006088065,0.04060183,0.03757035,0.03002393,0.3977976
43174.93195610,0.001018820,0.03553808,0.03250115,0.03181795,0.3912195
43174.93207184,0.006088065,0.03553808,0.03250115,0.03062194,0.3834455
43174.93218758,0.001018820,0.04060183,0.03757035,0.03002393,0.3720833
43174.93230331,0.001018820,0.04060183,0.03757035,0.03241596,0.3589272
43174.93241905,0.006088065,0.04060183,0.03250115,0.03301396,0.3469671
43174.93253479,-0.004050424,0.03553808,0.03757035,0.03301396,0.3421830
43174.93265052,0.001018820,0.04566557,0.03757035,0.02942593,0.3379970
43174.93276626,0.001018820,0.04060183,0.03757035,0.02942593,0.3338110
43174.93288200,-0.004050424,0.04566557,0.03757035,0.03062194,0.3320169
43174.93299774,0.001018820,0.04566557,0.03757035,0.03181795,0.3254389
43174.93311347,0.001018820,0.04060183,0.03250115,0.03241596,0.3212528
43174.93322921,0.001018820,0.04060183,0.03250115,0.03241596,0.3236449
43174.93334495,0.001018820,0.03553808,0.03250115,0.03241596,0.3278309
43174.93346068,0.001018820,0.04060183,0.03250115,0.03301396,0.3356050
43174.93357642,-0.004050424,0.04060183,0.03757035,0.03301396,0.3427810
43174.93369216,-0.004050424,0.04566557,0.03757035,0.03002393,0.3535452
43174.93380789,0.001018820,0.04060183,0.03250115,0.03361197,0.3601232
43174.93392363,0.001018820,0.04060183,0.03757035,0.02882792,0.3637113
43174.93403937,0.001018820,0.04060183,0.03250115,0.02942593,0.3637113
43174.93415511,0.001018820,0.04060183,0.03757035,0.03062194,0.3577312
43174.93427084,0.001018820,0.04060183,0.03757035,0.03181795,0.3475651
43174.93438658,0.001018820,0.03553808,0.03757035,0.02942593,0.3397910
43174.93450232,0.001018820,0.03553808,0.03250115,0.03062194,0.3356050
43174.93461806,0.001018820,0.03553808,0.03757035,0.02703390,0.3356050
43174.93473380,-0.004050424,0.04060183,0.03757035,0.02942593,0.3415850
43174.93484954,0.001018820,0.04060183,0.03250115,0.03002393,0.3499571
43174.93496528,-0.004050424,0.03553808,0.03250115,0.03301396,0.3553392
43174.93508102,0.001018820,0.04060183,0.03757035,0.03301396,0.3559372
43174.93519676,-0.004050424,0.04060183,0.03250115,0.03420998,0.3493591
43174.93531250,0.001018820,0.04060183,0.03757035,0.03301396,0.3415850
43174.93542824,-0.004050424,0.04566557,0.04263956,0.03181795,0.3356050
43174.93554398,0.001018820,0.04566557,0.03757035,0.03121995,0.3338110
43174.93565972,0.001018820,0.04060183,0.03757035,0.03121995,0.3385950
43174.93577546,0.001018820,0.04060183,0.03757035,0.03540599,0.3457711
43174.93589120,0.001018820,0.04060183,0.03757035,0.03361197,0.3505551
43174.93600698,-0.004050424,0.04060183,0.03757035,0.03301396,0.3511531
43174.93612272,0.001018820,0.04060183,0.04263956,0.03121995,0.3475651
43174.93623846,0.001018820,0.04060183,0.03757035,0.03420998,0.3415850
43174.93635419,0.001018820,0.04060183,0.03757035,0.03540599,0.3338110
43174.93646993,0.001018820,0.04060183,0.03250115,0.03301396,0.3254389
43174.93658567,0.001018820,0.04060183,0.03757035,0.03480798,0.3194588
43174.93670141,-0.004050424,0.04060183,0.03757035,0.03540599,0.3176648
43174.93681714,-0.004050424,0.04060183,0.03250115,0.03420998,0.3170668
43174.93693288,0.001018820,0.04060183,0.03757035,0.03241596,0.3176648
43174.93704862,-0.004050424,0.03553808,0.03757035,0.03361197,0.3218508
43174.93716435,0.001018820,0.03553808,0.03757035,0.03480798,0.3296249
43174.93728009,0.001018820,0.03553808,0.03757035,0.03540599,0.3415850
43174.93739583,0.001018820,0.03553808,0.03757035,0.03181795,0.3583292
43174.93751158,0.001018820,0.03553808,0.03250115,0.03121995,0.3750734
43174.93762732,0.001018820,0.03553808,0.03250115,0.03181795,0.3876315
43174.93774306,-0.004050424,0.03553808,0.03250115,0.03121995,0.3960036
43174.93785880,-0.004050424,0.03553808,0.03250115,0.03181795,0.3930135
43174.93797454,0.001018820,0.03553808,0.03250115,0.03301396,0.3876315
43174.93809028,0.006088065,0.03553808,0.03757035,0.03181795,0.3810534
43174.93820602,0.001018820,0.04060183,0.03250115,0.03062194,0.3804554
43174.93832176,-0.004050424,0.04060183,0.03250115,0.03181795,0.3774654
43174.93843750,-0.004050424,0.03553808,0.03250115,0.03241596,0.3738774
43174.93855324,0.001018820,0.04060183,0.03757035,0.03181795,0.3696913
43174.93866898,0.001018820,0.04060183,0.04263956,0.03361197,0.3625152
43174.93878472,0.001018820,0.04060183,0.03757035,0.03361197,0.3487611
43174.93890046,-0.004050424,0.04060183,0.03250115,0.03361197,0.3356050
43174.93901620,0.001018820,0.04060183,0.03757035,0.03420998,0.3212528
43174.93913195,0.001018820,0.04060183,0.03757035,0.03361197,0.3098907
43174.93924769,0.001018820,0.03553808,0.03757035,0.03301396,0.3003226
43174.93936354,0.001018820,0.03553808,0.03250115,0.03301396,0.2925485
43174.93947927,-0.004050424,0.03553808,0.03757035,0.03420998,0.2895585
43174.93959501,-0.004050424,0.03553808,0.03757035,0.03361197,0.2877645
43174.93971075,0.001018820,0.03553808,0.03757035,0.03480798,0.2907545
43174.93982648,0.001018820,0.04060183,0.03757035,0.03600399,0.2919505
43174.93994222,0.001018820,0.04060183,0.03757035,0.03720001,0.2913525
43174.94005922,0.001018820,0.04060183,0.03250115,0.03660200,0.2943426
43174.94017369,0.001018820,0.04060183,0.03757035,0.03600399,0.3027146
43174.94028943,0.001018820,0.03553808,0.03250115,0.03540599,0.3092927
43174.94040517,0.001018820,0.04060183,0.02743194,0.03480798,0.3176648
43174.94052091,-0.004050424,0.03553808,0.03250115,0.03420998,0.3236449
43174.94063664,0.001018820,0.03553808,0.03250115,0.03301396,0.3254389
43174.94075238,0.001018820,0.04060183,0.03250115,0.03480798,0.3260369
43174.94086812,0.001018820,0.03553808,0.03250115,0.03002393,0.3266349
43174.94098385,-0.004050424,0.04060183,0.03250115,0.03121995,0.3278309
43174.94109959,0.001018820,0.03553808,0.03250115,0.03121995,0.3326149
43174.94121533,0.001018820,0.04060183,0.03250115,0.03062194,0.3433791
43174.94133106,0.001018820,0.03553808,0.03250115,0.03301396,0.3529471
43174.94144680,0.001018820,0.04060183,0.03250115,0.03420998,0.3619172
43174.94156254,0.001018820,0.04060183,0.03250115,0.03660200,0.3637113
43174.94167828,0.001018820,0.04060183,0.03250115,0.03241596,0.3571332
43174.94179401,0.001018820,0.03553808,0.03757035,0.03480798,0.3475651
43174.94190975,0.001018820,0.03553808,0.03250115,0.03660200,0.3356050
43174.94202549,-0.004050424,0.03553808,0.03250115,0.03480798,0.3278309
43174.94214122,-0.004050424,0.03553808,0.03250115,0.03600399,0.3194588
43174.94225696,0.001018820,0.03553808,0.03250115,0.03540599,0.3152728
43174.94237270,0.001018820,0.03553808,0.03250115,0.03600399,0.3116847
43174.94248843,-0.004050424,0.04060183,0.03250115,0.03480798,0.3080967
43174.94260417,-0.004050424,0.03553808,0.03250115,0.03540599,0.3033127
43174.94271991,0.001018820,0.03553808,0.03757035,0.03420998,0.3080967
43174.94283565,-0.004050424,0.04060183,0.03250115,0.03241596,0.3134788
43174.94295428,-0.009119669,0.03553808,0.03250115,0.03540599,0.3176648
43174.94306713,-0.004050424,0.04060183,0.03250115,0.03361197,0.3242429
43174.94318287,-0.004050424,0.04060183,0.03250115,0.03779801,0.3236449
43174.94329861,-0.004050424,0.03553808,0.03250115,0.03779801,0.3176648
43174.94341435,-0.004050424,0.03553808,0.03250115,0.03540599,0.3128807
43174.94353009,0.006088065,0.03553808,0.03250115,0.03540599,0.3051067
43174.94364583,0.006088065,0.03047434,0.03250115,0.03600399,0.3003226
43174.94376158,0.001018820,0.03553808,0.03250115,0.03540599,0.2967346
43174.94387732,-0.004050424,0.03047434,0.03250115,0.03720001,0.2919505
43174.94399306,0.001018820,0.03553808,0.03757035,0.03480798,0.2859705
43174.94410880,0.001018820,0.03553808,0.03757035,0.03720001,0.2811864
43174.94422454,-0.004050424,0.03047434,0.02743194,0.03779801,0.2770004
43174.94434028,0.006088065,0.03553808,0.03250115,0.03839602,0.2752064
43174.94445602,0.001018820,0.04060183,0.03250115,0.03720001,0.2740104
43174.94457176,0.001018820,0.03553808,0.02743194,0.03839602,0.2740104
43174.94468750,0.001018820,0.03553808,0.02743194,0.03660200,0.2758044
43174.94480324,0.001018820,0.03553808,0.03250115,0.03660200,0.2781964
43174.94491909,-0.004050424,0.03553808,0.03250115,0.03720001,0.2793924
43174.94503483,0.001018820,0.03553808,0.02743194,0.03959203,0.2817844
43174.94515057,-0.004050424,0.03553808,0.03250115,0.03899402,0.2823824
43174.94526630,-0.004050424,0.03553808,0.02743194,0.03361197,0.2817844
43174.94538204,-0.004050424,0.03553808,0.03250115,0.03600399,0.2799904
43174.94549778,0.001018820,0.03553808,0.03250115,0.03779801,0.2799904
43174.94561351,-0.004050424,0.03047434,0.02743194,0.03720001,0.2799904
43174.94572925,0.001018820,0.03553808,0.02743194,0.03420998,0.2829805
43174.94584499,0.001018820,0.03553808,0.03250115,0.03301396,0.2907545
43174.94596072,0.001018820,0.03553808,0.03250115,0.03480798,0.3009206
43174.94607646,-0.004050424,0.03553808,0.02743194,0.03660200,0.3152728
43174.94619220,0.001018820,0.03047434,0.02743194,0.03480798,0.3314189
43174.94630794,-0.004050424,0.03553808,0.02743194,0.03241596,0.3475651
43174.94642367,0.001018820,0.03553808,0.03250115,0.03002393,0.3619172
43174.94653941,0.001018820,0.03553808,0.03250115,0.03241596,0.3714853
43174.94665515,0.001018820,0.03553808,0.03250115,0.03062194,0.3810534
43174.94677088,-0.004050424,0.03047434,0.03250115,0.03241596,0.3882295
43174.94688662,0.001018820,0.03047434,0.02743194,0.03181795,0.3918175
43174.94700236,0.001018820,0.03553808,0.03757035,0.03062194,0.3912195
