TheTime,CH1,CH2,CH3,CH6,CH7
43325.80325235,0.4471123,0.4507653,0.4481758,0.004907684,0.5736113
43325.80336809,0.4521816,0.4507653,0.4481758,0.004907684,0.5736113
43325.80348382,0.4521816,0.4507653,0.4481758,0.003711672,0.5736113
43325.80359956,0.4521816,0.4558290,0.4481758,0.005505690,0.5748074
43325.80371530,0.4521816,0.4507653,0.4481758,0.004907684,0.5771994
43325.80383104,0.4572508,0.4558290,0.4481758,0.004907684,0.5789934
43325.80394678,0.4572508,0.4507653,0.4481758,0.004907684,0.5825814
43325.80406252,0.4521816,0.4507653,0.4481758,0.004309678,0.5867675
43325.80417826,0.4521816,0.4558290,0.4481758,0.004309678,0.5957376
43325.80429400,0.4521816,0.4507653,0.4481758,0.003711672,0.5987276
43325.80440974,0.4521816,0.4558290,0.4481758,0.006103696,0.6059037
43325.80452548,0.4521816,0.4558290,0.4481758,0.003711672,0.6118837
43325.80464122,0.4521816,0.4558290,0.4481758,0.004309678,0.6160698
43325.80475696,0.4521816,0.4558290,0.4481758,0.006701702,0.6202558
43325.80487270,0.4521816,0.4507653,0.4481758,0.004907684,0.6232458
43325.80498844,0.4521816,0.4507653,0.4431066,0.004907684,0.6274319
43325.80510418,0.4521816,0.4507653,0.4481758,0.005505690,0.6280299
43325.80521992,0.4521816,0.4507653,0.4481758,0.003711672,0.6256379
43325.80533566,0.4521816,0.4507653,0.4431066,0.004309678,0.6244418
43325.80545140,0.4521816,0.4558290,0.4532451,0.006103696,0.6214518
43325.80556714,0.4521816,0.4507653,0.4481758,0.005505690,0.6190598
43325.80568306,0.4521816,0.4507653,0.4532451,0.003711672,0.6196578
43325.80579880,0.4471123,0.4507653,0.4481758,0.005505690,0.6214518
43325.80591436,0.4521816,0.4507653,0.4481758,0.006103696,0.6238438
43325.80603010,0.4521816,0.4507653,0.4481758,0.005505690,0.6256379
43325.80614584,0.4521816,0.4507653,0.4481758,0.007299708,0.6274319
43325.80626158,0.4572508,0.4507653,0.4431066,0.006103696,0.6298239
43325.80637732,0.4521816,0.4507653,0.4481758,0.005505690,0.6310199
43325.80649306,0.4521816,0.4507653,0.4481758,0.004309678,0.6292259
43325.80660880,0.4471123,0.4507653,0.4481758,0.006103696,0.6298239
43325.80672454,0.4521816,0.4507653,0.4481758,0.006701702,0.6292259
43325.80684028,0.4521816,0.4507653,0.4532451,0.005505690,0.6304219
43325.80695602,0.4521816,0.4507653,0.4481758,0.007299708,0.6292259
43325.80707176,0.4521816,0.4507653,0.4481758,0.006701702,0.6298239
43325.80718750,0.4521816,0.4507653,0.4481758,0.006701702,0.6268339
43325.80730324,0.4521816,0.4507653,0.4481758,0.006701702,0.6280299
43325.80741915,0.4521816,0.4507653,0.4481758,0.004907684,0.6256379
43325.80753472,0.4521816,0.4507653,0.4481758,0.004907684,0.6238438
43325.80765046,0.4521816,0.4558290,0.4481758,0.004309678,0.6244418
43325.80776620,0.4521816,0.4507653,0.4481758,0.004907684,0.6262359
43325.80788195,0.4521816,0.4507653,0.4481758,0.006701702,0.6256379
43325.80799769,0.4521816,0.4507653,0.4431066,0.007897714,0.6292259
43325.80811343,0.4521816,0.4507653,0.4481758,0.006701702,0.6316179
43325.80822933,0.4521816,0.4558290,0.4481758,0.003711672,0.6316179
43325.80834491,0.4521816,0.4507653,0.4481758,0.004309678,0.6316179
43325.80846065,0.4521816,0.4558290,0.4481758,0.005505690,0.6316179
43325.80857639,0.4521816,0.4558290,0.4481758,0.004907684,0.6322159
43325.80869213,0.4471123,0.4558290,0.4431066,0.004907684,0.6292259
43325.80880787,0.4521816,0.4558290,0.4431066,0.005505690,0.6292259
43325.80892361,0.4521816,0.4507653,0.4481758,0.004309678,0.6274319
43325.80903935,0.4521816,0.4507653,0.4481758,0.007897714,0.6250399
43325.80915525,0.4572508,0.4507653,0.4431066,0.007299708,0.6256379
43325.80927083,0.4521816,0.4507653,0.4431066,0.005505690,0.6232458
43325.80938658,0.4521816,0.4507653,0.4481758,0.005505690,0.6238438
43325.80950232,0.4572508,0.4457015,0.4481758,0.004309678,0.6244418
43325.80961806,0.4521816,0.4558290,0.4431066,0.006103696,0.6208538
43325.80973380,0.4521816,0.4507653,0.4481758,0.006701702,0.6232458
43325.80984954,0.4471123,0.4507653,0.4481758,0.006103696,0.6262359
43325.80996528,0.4521816,0.4558290,0.4481758,0.006103696,0.6256379
43325.81008102,0.4572508,0.4558290,0.4481758,0.006701702,0.6280299
43325.81019676,0.4521816,0.4558290,0.4481758,0.007299708,0.6292259
43325.81031250,0.4521816,0.4507653,0.4481758,0.005505690,0.6316179
43325.81042824,0.4521816,0.4558290,0.4481758,0.003711672,0.6364020
43325.81054398,0.4521816,0.4507653,0.4481758,0.005505690,0.6411860
43325.81065972,0.4521816,0.4507653,0.4481758,0.004309678,0.6495581
43325.81077546,0.4521816,0.4507653,0.4481758,0.006103696,0.6561362
43325.81089134,0.4521816,0.4558290,0.4481758,0.004907684,0.6579302
43325.81100695,0.4521816,0.4507653,0.4481758,0.004309678,0.6579302
43325.81112269,0.4521816,0.4507653,0.4481758,0.005505690,0.6537441
43325.81123843,0.4521816,0.4507653,0.4481758,0.007897714,0.6489601
43325.81135417,0.4521816,0.4507653,0.4481758,0.006103696,0.6453721
43325.81146991,0.4521816,0.4558290,0.4481758,0.004309678,0.6417840
43325.81158565,0.4572508,0.4558290,0.4481758,0.004907684,0.6375980
43325.81170152,0.4521816,0.4558290,0.4532451,0.005505690,0.6340099
43325.81181713,0.4521816,0.4507653,0.4481758,0.006701702,0.6304219
43325.81193287,0.4471123,0.4507653,0.4431066,0.004309678,0.6280299
43325.81204861,0.4521816,0.4507653,0.4431066,0.004309678,0.6232458
43325.81216435,0.4521816,0.4507653,0.4481758,0.005505690,0.6202558
43325.81228009,0.4521816,0.4507653,0.4481758,0.005505690,0.6166678
43325.81239583,0.4572508,0.4507653,0.4481758,0.006701702,0.6106877
43325.81251158,0.4471123,0.4507653,0.4431066,0.006103696,0.6059037
43325.81262732,0.4521816,0.4507653,0.4481758,0.004907684,0.5993256
43325.81274306,0.4572508,0.4507653,0.4481758,0.005505690,0.5915515
43325.81285880,0.4521816,0.4507653,0.4532451,0.006701702,0.5849735
43325.81297454,0.4521816,0.4507653,0.4481758,0.006701702,0.5771994
43325.81309028,0.4572508,0.4558290,0.4481758,0.005505690,0.5718173
43325.81320602,0.4572508,0.4507653,0.4481758,0.005505690,0.5634452
43325.81332188,0.4471123,0.4558290,0.4431066,0.006103696,0.5568672
43325.81343750,0.4521816,0.4507653,0.4532451,0.004907684,0.5490931
43325.81355324,0.4471123,0.4507653,0.4481758,0.004907684,0.5431130
43325.81366898,0.4521816,0.4507653,0.4431066,0.004907684,0.5371330
43325.81378472,0.4521816,0.4558290,0.4532451,0.004309678,0.5335449
43325.81390058,0.4521816,0.4558290,0.4481758,0.006103696,0.5275649
43325.81401631,0.4521816,0.4507653,0.4481758,0.006103696,0.5227808
43325.81413205,0.4521816,0.4507653,0.4532451,0.004907684,0.5209868
43325.81424779,0.4521816,0.4507653,0.4481758,0.006701702,0.5173988
43325.81436353,0.4521816,0.4507653,0.4481758,0.005505690,0.5173988
43325.81447927,0.4521816,0.4558290,0.4481758,0.006701702,0.5185948
43325.81459501,0.4521816,0.4558290,0.4481758,0.004309678,0.5191928
43325.81471075,0.4521816,0.4558290,0.4481758,0.006103696,0.5221828
43325.81482649,0.4521816,0.4507653,0.4532451,0.007897714,0.5215848
43325.81494223,0.4471123,0.4507653,0.4481758,0.006701702,0.5215848
43325.81505797,0.4572508,0.4507653,0.4481758,0.005505690,0.5209868
43325.81517371,0.4572508,0.4558290,0.4481758,0.005505690,0.5197908
43325.81528945,0.4521816,0.4507653,0.4481758,0.006103696,0.5191928
43325.81540519,0.4521816,0.4507653,0.4532451,0.004907684,0.5144088
43325.81552093,0.4521816,0.4507653,0.4481758,0.004907684,0.5138107
43325.81563667,0.4521816,0.4507653,0.4481758,0.006701702,0.5114187
43325.81575241,0.4521816,0.4507653,0.4532451,0.005505690,0.5108207
43325.81586815,0.4521816,0.4558290,0.4481758,0.004907684,0.5132127
43325.81598389,0.4572508,0.4507653,0.4481758,0.005505690,0.5162028
43325.81609963,0.4521816,0.4558290,0.4431066,0.004907684,0.5245749
43325.81621537,0.4521816,0.4507653,0.4481758,0.007299708,0.5317509
43325.81633111,0.4521816,0.4507653,0.4481758,0.009093726,0.5335449
43325.81644685,0.4521816,0.4507653,0.4481758,0.006701702,0.5341430
43325.81656259,0.4521816,0.4507653,0.4481758,0.004309678,0.5317509
43325.81667833,0.4521816,0.4507653,0.4481758,0.004907684,0.5269669
43325.81679407,0.4521816,0.4558290,0.4481758,0.005505690,0.5233788
43325.81690981,0.4521816,0.4558290,0.4481758,0.006701702,0.5173988
43325.81702555,0.4521816,0.4558290,0.4481758,0.007299708,0.5120167
43325.81714129,0.4521816,0.4558290,0.4431066,0.006103696,0.5108207
43325.81725703,0.4521816,0.4507653,0.4481758,0.006103696,0.5090267
43325.81737277,0.4471123,0.4558290,0.4481758,0.007299708,0.5072327
43325.81748850,0.4521816,0.4507653,0.4532451,0.008495720,0.5054387
43325.81760424,0.4471123,0.4507653,0.4481758,0.006701702,0.5036446
43325.81771998,0.4521816,0.4558290,0.4481758,0.006103696,0.4994586
43325.81783572,0.4521816,0.4558290,0.4481758,0.008495720,0.4970666
43325.81795146,0.4521816,0.4558290,0.4481758,0.007299708,0.4946746
43325.81806720,0.4521816,0.4507653,0.4481758,0.004907684,0.4946746
43325.81818330,0.4521816,0.4507653,0.4481758,0.006103696,0.4940766
43325.81829868,0.4521816,0.4558290,0.4481758,0.006103696,0.4952726
43325.81841442,0.4521816,0.4507653,0.4481758,0.004907684,0.4952726
43325.81853052,0.4521816,0.4507653,0.4481758,0.009093726,0.4964686
43325.81864590,0.4521816,0.4507653,0.4481758,0.006701702,0.4970666
43325.81876164,0.4471123,0.4507653,0.4481758,0.006701702,0.4964686
43325.81887738,0.4521816,0.4558290,0.4481758,0.006103696,0.4970666
43325.81899312,0.4521816,0.4558290,0.4481758,0.006103696,0.4970666
43325.81910886,0.4521816,0.4507653,0.4481758,0.005505690,0.4958706
43325.81922460,0.4521816,0.4507653,0.4481758,0.005505690,0.4952726
43325.81934034,0.4521816,0.4507653,0.4431066,0.005505690,0.4952726
43325.81945608,0.4471123,0.4507653,0.4481758,0.007299708,0.4958706
43325.81957182,0.4521816,0.4507653,0.4481758,0.005505690,0.4934785
43325.81968756,0.4521816,0.4507653,0.4532451,0.004907684,0.4910865
43325.81980330,0.4521816,0.4507653,0.4481758,0.005505690,0.4874985
43325.81991904,0.4521816,0.4558290,0.4481758,0.004309678,0.4874985
43325.82003478,0.4521816,0.4507653,0.4431066,0.004907684,0.4851065
43325.82015052,0.4521816,0.4558290,0.4532451,0.004309678,0.4833124
43325.82026626,0.4521816,0.4507653,0.4431066,0.004309678,0.4797244
43325.82038200,0.4521816,0.4558290,0.4481758,0.006701702,0.4773324
43325.82049774,0.4521816,0.4507653,0.4481758,0.007299708,0.4731463
43325.82061348,0.4521816,0.4507653,0.4481758,0.004309678,0.4665683
43325.82072922,0.4521816,0.4507653,0.4481758,0.006103696,0.4623822
43325.82084496,0.4521816,0.4457015,0.4431066,0.007897714,0.4617842
43325.82096069,0.4521816,0.4507653,0.4481758,0.006701702,0.4593922
43325.82107644,0.4521816,0.4507653,0.4481758,0.006701702,0.4587942
43325.82119217,0.4521816,0.4558290,0.4532451,0.006103696,0.4593922
43325.82130791,0.4572508,0.4507653,0.4481758,0.007299708,0.4617842
43325.82142365,0.4471123,0.4507653,0.4481758,0.005505690,0.4617842
43325.82153939,0.4521816,0.4558290,0.4431066,0.003711672,0.4629802
43325.82165513,0.4521816,0.4507653,0.4481758,0.004309678,0.4653723
43325.82177123,0.4521816,0.4507653,0.4481758,0.005505690,0.4677643
43325.82188697,0.4471123,0.4558290,0.4481758,0.004907684,0.4695583
43325.82200271,0.4521816,0.4507653,0.4481758,0.004309678,0.4689603
43325.82211809,0.4521816,0.4507653,0.4481758,0.005505690,0.4713523
43325.82223383,0.4521816,0.4507653,0.4481758,0.003711672,0.4695583
43325.82234957,0.4521816,0.4507653,0.4481758,0.004907684,0.4695583
43325.82246531,0.4572508,0.4507653,0.4481758,0.006701702,0.4695583
43325.82258141,0.4521816,0.4507653,0.4481758,0.004309678,0.4677643
43325.82269679,0.4521816,0.4507653,0.4481758,0.004309678,0.4635782
43325.82281253,0.4471123,0.4507653,0.4481758,0.005505690,0.4617842
43325.82292827,0.4521816,0.4507653,0.4481758,0.007299708,0.4575982
43325.82304401,0.4521816,0.4507653,0.4481758,0.005505690,0.4540102
43325.82315975,0.4521816,0.4507653,0.4481758,0.004309678,0.4498241
43325.82327549,0.4521816,0.4507653,0.4481758,0.005505690,0.4438441
43325.82339123,0.4521816,0.4507653,0.4532451,0.005505690,0.4414520
43325.82350697,0.4471123,0.4507653,0.4431066,0.005505690,0.4390600
43325.82362271,0.4521816,0.4457015,0.4481758,0.005505690,0.4372660
43325.82373845,0.4521816,0.4558290,0.4481758,0.004907684,0.4348740
43325.82385419,0.4521816,0.4558290,0.4481758,0.006103696,0.4330799
43325.82396993,0.4521816,0.4507653,0.4532451,0.006103696,0.4306879
43325.82408585,0.4521816,0.4507653,0.4532451,0.004309678,0.4288939
43325.82420141,0.4521816,0.4507653,0.4481758,0.005505690,0.4270999
43325.82431715,0.4521816,0.4558290,0.4431066,0.006103696,0.4276979
43325.82443307,0.4521816,0.4558290,0.4481758,0.004309678,0.4247079
43325.82454862,0.4521816,0.4507653,0.4481758,0.005505690,0.4253059
43325.82466436,0.4521816,0.4507653,0.4481758,0.004907684,0.4259039
43325.82478010,0.4521816,0.4507653,0.4481758,0.003711672,0.4247079
43325.82489584,0.4521816,0.4558290,0.4481758,0.006103696,0.4241099
43325.82501194,0.4521816,0.4558290,0.4481758,0.006103696,0.4229138
43325.82512732,0.4471123,0.4558290,0.4481758,0.004907684,0.4223158
43325.82524306,0.4521816,0.4507653,0.4431066,0.005505690,0.4217178
43325.82535880,0.4521816,0.4507653,0.4481758,0.004907684,0.4199238
43325.82547454,0.4521816,0.4507653,0.4481758,0.004309678,0.4187278
43325.82559028,0.4521816,0.4558290,0.4481758,0.004907684,0.4181298
43325.82570620,0.4521816,0.4558290,0.4532451,0.005505690,0.4175318
43325.82582212,0.4521816,0.4457015,0.4481758,0.003711672,0.4151398
43325.82593750,0.4521816,0.4558290,0.4532451,0.003113667,0.4139438
43325.82605324,0.4521816,0.4507653,0.4481758,0.004309678,0.4115517
43325.82616898,0.4471123,0.4507653,0.4481758,0.005505690,0.4097577
43325.82628472,0.4521816,0.4507653,0.4481758,0.004907684,0.4037777
43325.82640046,0.4471123,0.4507653,0.4481758,0.004309678,0.3977976
43325.82651638,0.4521816,0.4507653,0.4481758,0.006103696,0.3930135
43325.82663230,0.4521816,0.4558290,0.4481758,0.003711672,0.3882295
43325.82674769,0.4521816,0.4507653,0.4481758,0.003113667,0.3858375
43325.82686343,0.4521816,0.4507653,0.4481758,0.004309678,0.3816514
43325.82697917,0.4521816,0.4558290,0.4481758,0.004309678,0.3792594
43325.82709491,0.4521816,0.4507653,0.4481758,0.004907684,0.3792594
43325.82721065,0.4521816,0.4507653,0.4481758,0.003711672,0.3792594
43325.82732639,0.4521816,0.4507653,0.4431066,0.003711672,0.3792594
43325.82744230,0.4521816,0.4507653,0.4481758,0.004907684,0.3816514
43325.82755787,0.4521816,0.4507653,0.4481758,0.004907684,0.3840435
43325.82767361,0.4572508,0.4507653,0.4481758,0.005505690,0.3876315
43325.82778935,0.4521816,0.4507653,0.4481758,0.006103696,0.3918175
43325.82790509,0.4521816,0.4558290,0.4431066,0.005505690,0.3942096
43325.82802083,0.4521816,0.4507653,0.4481758,0.005505690,0.3954056
43325.82813658,0.4471123,0.4558290,0.4481758,0.004907684,0.3948076
43325.82825232,0.4521816,0.4507653,0.4481758,0.004907684,0.3995916
43325.82836806,0.4521816,0.4507653,0.4481758,0.007897714,0.3995916
43325.82848380,0.4572508,0.4507653,0.4481758,0.005505690,0.4013856
43325.82859954,0.4521816,0.4507653,0.4481758,0.005505690,0.4037777
43325.82871528,0.4521816,0.4507653,0.4481758,0.004907684,0.4055717
43325.82883102,0.4521816,0.4507653,0.4532451,0.003711672,0.4049737
43325.82894676,0.4521816,0.4507653,0.4481758,0.004309678,0.4055717
43325.82906250,0.4521816,0.4558290,0.4532451,0.005505690,0.4055717
43325.82917824,0.4521816,0.4558290,0.4481758,0.006103696,0.4055717
43325.82929398,0.4521816,0.4507653,0.4431066,0.007299708,0.4049737
43325.82940972,0.4521816,0.4507653,0.4532451,0.005505690,0.4037777
43325.82952546,0.4521816,0.4457015,0.4481758,0.004309678,0.4013856
43325.82964121,0.4521816,0.4507653,0.4431066,0.003711672,0.3971996
43325.82975695,0.4521816,0.4558290,0.4481758,0.004309678,0.3912195
43325.82987269,0.4572508,0.4507653,0.4431066,0.004309678,0.3876315
43325.82998843,0.4471123,0.4507653,0.4481758,0.005505690,0.3828474
43325.83010417,0.4521816,0.4507653,0.4481758,0.004309678,0.3786614
43325.83021991,0.4521816,0.4507653,0.4532451,0.003711672,0.3786614
43325.83033565,0.4521816,0.4507653,0.4481758,0.004907684,0.3750734
43325.83045139,0.4521816,0.4507653,0.4481758,0.004309678,0.3750734
43325.83056713,0.4521816,0.4507653,0.4532451,0.004309678,0.3738774
43325.83068287,0.4521816,0.4507653,0.4481758,0.004309678,0.3738774
43325.83079861,0.4471123,0.4507653,0.4481758,0.004309678,0.3732793
43325.83091435,0.4521816,0.4558290,0.4481758,0.003711672,0.3714853
43325.83103009,0.4521816,0.4558290,0.4481758,0.004907684,0.3708873
43325.83114583,0.4521816,0.4507653,0.4481758,0.004309678,0.3708873
43325.83126158,0.4521816,0.4558290,0.4481758,0.003711672,0.3732793
43325.83137732,0.4521816,0.4507653,0.4481758,0.004309678,0.3738774
43325.83149306,0.4521816,0.4507653,0.4481758,0.006103696,0.3732793
43325.83160880,0.4521816,0.4558290,0.4481758,0.004309678,0.3750734
43325.83172454,0.4521816,0.4507653,0.4481758,0.004907684,0.3756714
43325.83184028,0.4572508,0.4507653,0.4481758,0.004907684,0.3744754
43325.83195602,0.4521816,0.4507653,0.4481758,0.003711672,0.3750734
43325.83207176,0.4521816,0.4558290,0.4481758,0.004309678,0.3750734
43325.83218780,0.4572508,0.4558290,0.4481758,0.005505690,0.3762694
43325.83230324,0.4521816,0.4558290,0.4532451,0.004907684,0.3774654
43325.83241898,0.4521816,0.4507653,0.4481758,0.006701702,0.3774654
43325.83253472,0.4521816,0.4507653,0.4431066,0.004907684,0.3810534
43325.83265046,0.4521816,0.4507653,0.4481758,0.003711672,0.3810534
43325.83276621,0.4521816,0.4558290,0.4481758,0.003711672,0.3816514
43325.83288195,0.4521816,0.4507653,0.4481758,0.004309678,0.3810534
43325.83299769,0.4471123,0.4558290,0.4481758,0.004309678,0.3810534
43325.83311372,0.4521816,0.4507653,0.4481758,0.003711672,0.3816514
43325.83322917,0.4521816,0.4558290,0.4431066,0.004309678,0.3828474
43325.83334502,0.4521816,0.4507653,0.4431066,0.005505690,0.3834455
43325.83346076,0.4521816,0.4507653,0.4481758,0.004309678,0.3852395
43325.83357650,0.4521816,0.4507653,0.4481758,0.004907684,0.3846415
43325.83369224,0.4521816,0.4507653,0.4481758,0.004907684,0.3852395
43325.83380798,0.4521816,0.4507653,0.4481758,0.003711672,0.3876315
43325.83392372,0.4521816,0.4558290,0.4481758,0.003113667,0.3876315
43325.83403946,0.4521816,0.4507653,0.4481758,0.003711672,0.3912195
43325.83415520,0.4521816,0.4507653,0.4481758,0.005505690,0.3918175
43325.83427094,0.4572508,0.4558290,0.4481758,0.004309678,0.3912195
43325.83438668,0.4521816,0.4507653,0.4532451,0.005505690,0.3936116
43325.83450242,0.4521816,0.4507653,0.4481758,0.004907684,0.3930135
43325.83461816,0.4521816,0.4507653,0.4481758,0.004309678,0.3918175
43325.83473390,0.4521816,0.4558290,0.4481758,0.003113667,0.3936116
43325.83484964,0.4521816,0.4558290,0.4532451,0.004907684,0.3912195
43325.83496537,0.4521816,0.4558290,0.4481758,0.003711672,0.3894255
43325.83508130,0.4521816,0.4507653,0.4481758,0.003711672,0.3894255
43325.83519685,0.4521816,0.4558290,0.4481758,0.005505690,0.3894255
43325.83531259,0.4521816,0.4507653,0.4481758,0.004907684,0.3876315
43325.83542833,0.4521816,0.4507653,0.4481758,0.004309678,0.3870335
43325.83554407,0.4521816,0.4558290,0.4481758,0.004309678,0.3852395
43325.83565981,0.4521816,0.4558290,0.4481758,0.004309678,0.3834455
43325.83577555,0.4521816,0.4507653,0.4532451,0.003711672,0.3792594
43325.83589129,0.4471123,0.4507653,0.4481758,0.003711672,0.3786614
43325.83600703,0.4521816,0.4507653,0.4481758,0.004309678,0.3774654
43325.83612277,0.4471123,0.4507653,0.4481758,0.004309678,0.3786614
43325.83623851,0.4521816,0.4507653,0.4532451,0.005505690,0.3792594
43325.83635425,0.4521816,0.4507653,0.4481758,0.005505690,0.3792594
43325.83646999,0.4572508,0.4507653,0.4481758,0.004309678,0.3816514
43325.83658573,0.4521816,0.4558290,0.4481758,0.005505690,0.3804554
43325.83670147,0.4521816,0.4507653,0.4481758,0.004309678,0.3816514
43325.83681721,0.4521816,0.4507653,0.4481758,0.004309678,0.3810534
43325.83693313,0.4521816,0.4558290,0.4431066,0.005505690,0.3798574
43325.83704869,0.4521816,0.4507653,0.4481758,0.004907684,0.3792594
43325.83716443,0.4521816,0.4507653,0.4481758,0.004907684,0.3780634
43325.83728017,0.4521816,0.4507653,0.4481758,0.005505690,0.3774654
43325.83739591,0.4521816,0.4507653,0.4532451,0.004309678,0.3756714
43325.83751165,0.4521816,0.4507653,0.4481758,0.004907684,0.3756714
43325.83762739,0.4471123,0.4507653,0.4481758,0.003711672,0.3732793
43325.83774313,0.4521816,0.4507653,0.4431066,0.004309678,0.3762694
43325.83785887,0.4521816,0.4558290,0.4431066,0.006103696,0.3756714
43325.83797461,0.4572508,0.4558290,0.4481758,0.007299708,0.3738774
43325.83809035,0.4521816,0.4507653,0.4481758,0.006701702,0.3738774
43325.83820609,0.4521816,0.4558290,0.4481758,0.004907684,0.3738774
43325.83832182,0.4521816,0.4507653,0.4481758,0.004907684,0.3732793
43325.83843756,0.4521816,0.4507653,0.4481758,0.005505690,0.3756714
43325.83855331,0.4521816,0.4558290,0.4481758,0.004309678,0.3750734
43325.83866904,0.4521816,0.4507653,0.4481758,0.003711672,0.3774654
43325.83878478,0.4521816,0.4558290,0.4481758,0.003711672,0.3774654
43325.83890052,0.4521816,0.4507653,0.4481758,0.004309678,0.3798574
43325.83901626,0.4521816,0.4507653,0.4481758,0.004309678,0.3798574
43325.83913200,0.4521816,0.4558290,0.4481758,0.003711672,0.3810534
43325.83924774,0.4471123,0.4507653,0.4481758,0.005505690,0.3810534
43325.83936348,0.4521816,0.4507653,0.4481758,0.005505690,0.3792594
43325.83947922,0.4521816,0.4507653,0.4481758,0.005505690,0.3798574
43325.83959496,0.4521816,0.4507653,0.4481758,0.005505690,0.3774654
43325.83971070,0.4521816,0.4507653,0.4481758,0.004907684,0.3756714
43325.83982644,0.4521816,0.4507653,0.4532451,0.004309678,0.3756714
43325.83994218,0.4521816,0.4507653,0.4532451,0.004907684,0.3732793
43325.84005792,0.4521816,0.4507653,0.4481758,0.004309678,0.3732793
43325.84017366,0.4521816,0.4558290,0.4481758,0.003711672,0.3714853
43325.84028940,0.4521816,0.4558290,0.4481758,0.004907684,0.3696913
43325.84040514,0.4521816,0.4507653,0.4481758,0.004309678,0.3702893
43325.84052088,0.4521816,0.4507653,0.4481758,0.005505690,0.3696913
43325.84063662,0.4521816,0.4558290,0.4481758,0.005505690,0.3690933
43325.84075236,0.4521816,0.4558290,0.4532451,0.005505690,0.3702893
43325.84086810,0.4521816,0.4507653,0.4481758,0.006103696,0.3696913
43325.84098384,0.4521816,0.4558290,0.4481758,0.005505690,0.3696913
43325.84109976,0.4521816,0.4507653,0.4481758,0.01447578,0.3690933
43325.84121532,0.4471123,0.4507653,0.4481758,0.006103696,0.3684953
43325.84133106,0.4521816,0.4558290,0.4481758,0.005505690,0.3696913
43325.84144680,0.4521816,0.4558290,0.4431066,0.004309678,0.3696913
43325.84156254,0.4521816,0.4507653,0.4481758,0.004907684,0.3696913
43325.84167828,0.4521816,0.4507653,0.4481758,0.005505690,0.3702893
43325.84179401,0.4521816,0.4507653,0.4481758,0.005505690,0.3708873
43325.84190994,0.4521816,0.4507653,0.4481758,0.003711672,0.3714853
43325.84202568,0.4521816,0.4507653,0.4481758,0.003711672,0.3714853
43325.84214123,0.4471123,0.4558290,0.4481758,0.006701702,0.3720833
43325.84225697,0.4521816,0.4507653,0.4481758,0.004907684,0.3690933
43325.84237271,0.4521816,0.4558290,0.4481758,0.004907684,0.3702893
43325.84248845,0.4521816,0.4507653,0.4532451,0.009093726,0.3696913
43325.84260419,0.4521816,0.4507653,0.4481758,0.005505690,0.3690933
43325.84272011,0.4521816,0.4507653,0.4481758,0.004907684,0.3708873
43325.84283585,0.4521816,0.4507653,0.4481758,0.003711672,0.3714853
43325.84295141,0.4521816,0.4507653,0.4532451,0.004907684,0.3714853
43325.84306715,0.4521816,0.4507653,0.4431066,0.006103696,0.3732793
43325.84318289,0.4572508,0.4507653,0.4481758,0.004309678,0.3732793
43325.84329863,0.4521816,0.4507653,0.4481758,0.003711672,0.3756714
43325.84341437,0.4572508,0.4507653,0.4481758,0.004309678,0.3774654
43325.84353011,0.4521816,0.4507653,0.4481758,0.003711672,0.3774654
43325.84364603,0.4521816,0.4507653,0.4481758,0.004309678,0.3798574
43325.84376159,0.4572508,0.4507653,0.4481758,0.003711672,0.3810534
43325.84387751,0.4521816,0.4507653,0.4481758,0.003711672,0.3792594
43325.84399307,0.4521816,0.4457015,0.4481758,0.004907684,0.3798574
43325.84410881,0.4521816,0.4558290,0.4481758,0.004309678,0.3798574
43325.84422455,0.4572508,0.4507653,0.4481758,0.004907684,0.3792594
43325.84434029,0.4521816,0.4507653,0.4481758,0.004309678,0.3792594
43325.84445621,0.4521816,0.4507653,0.4431066,0.003113667,0.3798574
43325.84457177,0.4521816,0.4507653,0.4532451,0.004309678,0.3798574
43325.84468769,0.4521816,0.4507653,0.4481758,0.003711672,0.3792594
43325.84480325,0.4521816,0.4507653,0.4481758,0.003711672,0.3816514
43325.84491899,0.4521816,0.4558290,0.4532451,0.005505690,0.3816514
43325.84503473,0.4521816,0.4507653,0.4481758,0.004907684,0.3810534
43325.84515047,0.4521816,0.4558290,0.4532451,0.003113667,0.3810534
43325.84526639,0.4572508,0.4507653,0.4481758,0.004309678,0.3810534
43325.84538195,0.4521816,0.4558290,0.4481758,0.004907684,0.3816514
43325.84549786,0.4521816,0.4507653,0.4481758,0.004309678,0.3810534
43325.84561343,0.4521816,0.4507653,0.4481758,0.004309678,0.3810534
43325.84572917,0.4521816,0.4507653,0.4481758,0.006103696,0.3792594
43325.84584491,0.4521816,0.4558290,0.4481758,0.003711672,0.3792594
43325.84596065,0.4521816,0.4507653,0.4532451,0.004309678,0.3792594
43325.84607656,0.4521816,0.4558290,0.4481758,0.004309678,0.3780634
43325.84619213,0.4521816,0.4558290,0.4481758,0.003711672,0.3750734
43325.84630787,0.4521816,0.4507653,0.4481758,0.003711672,0.3756714
43325.84642361,0.4521816,0.4507653,0.4481758,0.005505690,0.3738774
43325.84653935,0.4521816,0.4558290,0.4481758,0.006103696,0.3732793
43325.84665509,0.4521816,0.4558290,0.4481758,0.004309678,0.3750734
43325.84677083,0.4572508,0.4507653,0.4532451,0.004309678,0.3756714
