TheTime,CH1,CH2,CH3,CH6,CH7
42719.79921344,0.04197282,0.04737093,0.08875646,0.04737093,0.3118785
42719.79932870,0.04197282,0.04857051,0.08875646,0.04557156,0.3100791
42719.79944445,0.04017344,0.04797072,0.08755688,0.04737093,0.3082797
42719.79956019,0.03957365,0.04857051,0.08695709,0.04497177,0.3118785
42719.79967593,0.03837407,0.05156946,0.08815667,0.04437198,0.3160770
42719.79979167,0.03897386,0.05036988,0.08935625,0.04137303,0.3202755
42719.79990741,0.04077324,0.04977009,0.08995605,0.04437198,0.3214751
42719.80002315,0.04017344,0.05156946,0.09115563,0.04197282,0.3268732
42719.80013889,0.03897386,0.05156946,0.08935625,0.04077324,0.3304720
42719.80025463,0.04017344,0.04857051,0.08755688,0.04557156,0.3316716
42719.80037083,0.04137303,0.04917030,0.08875646,0.04377219,0.3304720
42719.80048611,0.04077324,0.05096967,0.08995605,0.04917030,0.3262734
42719.80060185,0.04077324,0.04677114,0.08875646,0.04977009,0.3160770
42719.80071759,0.03957365,0.04797072,0.08575751,0.04797072,0.3052808
42719.80083333,0.03657470,0.04977009,0.08695709,0.04917030,0.2986831
42719.80094908,0.03957365,0.04857051,0.08935625,0.04677114,0.2950843
42719.80106482,0.04257261,0.04677114,0.08875646,0.04557156,0.2944846
42719.80118100,0.04257261,0.04677114,0.08875646,0.04317240,0.2986831
42719.80129630,0.04077324,0.04737093,0.08875646,0.04257261,0.3016820
42719.80141229,0.04197282,0.04737093,0.08755688,0.04617135,0.3040812
42719.80152778,0.04257261,0.04677114,0.08815667,0.04737093,0.3070802
42719.80164352,0.04137303,0.04797072,0.08875646,0.04797072,0.3058806
42719.80175926,0.03957365,0.04917030,0.08695709,0.04737093,0.3004825
42719.80187500,0.04077324,0.04677114,0.08635730,0.04917030,0.2944846
42719.80199117,0.04137303,0.04797072,0.08875646,0.05036988,0.2884867
42719.80210691,0.04077324,0.05096967,0.09115563,0.04857051,0.2860875
42719.80222222,0.04137303,0.04857051,0.08875646,0.04617135,0.2842881
42719.80233796,0.04257261,0.04497177,0.08695709,0.04617135,0.2866873
42719.80245412,0.04377219,0.04197282,0.08395814,0.04917030,0.2884867
42719.80256956,0.04077324,0.04197282,0.08215877,0.04677114,0.2920854
42719.80268542,0.03897386,0.04737093,0.08455793,0.04377219,0.2956841
42719.80280116,0.03837407,0.04797072,0.08575751,0.04257261,0.2980833
42719.80291677,0.03837407,0.04797072,0.08515772,0.04317240,0.3034814
42719.80303263,0.03837407,0.04737093,0.08515772,0.04137303,0.3076799
42719.80314825,0.03897386,0.04677114,0.08515772,0.04137303,0.3100791
42719.80326399,0.04017344,0.04497177,0.08455793,0.04137303,0.3124783
42719.80337973,0.04197282,0.04557156,0.08695709,0.04017344,0.3118785
42719.80349547,0.04257261,0.04677114,0.08875646,0.04377219,0.3118785
42719.80361133,0.04257261,0.04737093,0.08935625,0.04377219,0.3130781
42719.80372707,0.04257261,0.04917030,0.09115563,0.04377219,0.3124783
42719.80384280,0.04137303,0.04917030,0.08995605,0.04497177,0.3118785
42719.80395872,0.04077324,0.05036988,0.08995605,0.04137303,0.3106789
42719.80407416,0.03897386,0.05216925,0.08935625,0.04197282,0.3088795
42719.80419002,0.04017344,0.04977009,0.08995605,0.04137303,0.3076799
42719.80430564,0.04257261,0.04617135,0.08815667,0.04197282,0.3076799
42719.80442137,0.04197282,0.04437198,0.08695709,0.04317240,0.3118785
42719.80453724,0.04197282,0.04737093,0.08695709,0.04197282,0.3136779
42719.80465297,0.03897386,0.04977009,0.08755688,0.04257261,0.3136779
42719.80476859,0.03657470,0.05216925,0.08995605,0.04257261,0.3148774
42719.80488463,0.03837407,0.05216925,0.09055584,0.04437198,0.3118785
42719.80500007,0.04017344,0.04917030,0.08875646,0.04437198,0.3094793
42719.80511581,0.04077324,0.04677114,0.08635730,0.04377219,0.3082797
42719.80523154,0.03957365,0.04797072,0.08695709,0.04377219,0.3082797
42719.80534741,0.04017344,0.04917030,0.08875646,0.04797072,0.3040812
42719.80546315,0.03897386,0.04857051,0.08695709,0.04917030,0.2986831
42719.80557876,0.03897386,0.04797072,0.08695709,0.04977009,0.2926852
42719.80569450,0.04017344,0.04677114,0.08635730,0.05036988,0.2860875
42719.80581024,0.03837407,0.04857051,0.08575751,0.04917030,0.2836883
42719.80592598,0.03717449,0.05096967,0.08755688,0.04797072,0.2842881
42719.80604184,0.03717449,0.05216925,0.08935625,0.04797072,0.2866873
42719.80615758,0.03897386,0.05216925,0.08995605,0.04797072,0.2878869
42719.80627319,0.03957365,0.05156946,0.09055584,0.04557156,0.2896862
42719.80638978,0.04077324,0.04917030,0.08815667,0.04737093,0.2914856
42719.80650552,0.04137303,0.04557156,0.08575751,0.04737093,0.2938848
42719.80662126,0.04257261,0.04497177,0.08695709,0.04677114,0.2944846
42719.80673699,0.04077324,0.04737093,0.08755688,0.04677114,0.2968837
42719.80685219,0.03837407,0.04797072,0.08695709,0.04857051,0.2962839
42719.80696793,0.04017344,0.04557156,0.08635730,0.04797072,0.2968837
42719.80708411,0.04197282,0.04257261,0.08575751,0.04797072,0.2986831
42719.80719985,0.04077324,0.04497177,0.08455793,0.04557156,0.3004825
42719.80731505,0.04017344,0.04557156,0.08575751,0.04557156,0.3004825
42719.80743066,0.04137303,0.04497177,0.08575751,0.04377219,0.3004825
42719.80754640,0.04137303,0.04497177,0.08635730,0.04257261,0.3022818
42719.80766214,0.04077324,0.04677114,0.08635730,0.04017344,0.3064804
42719.80777788,0.03897386,0.04737093,0.08575751,0.03957365,0.3124783
42719.80789362,0.04077324,0.04557156,0.08515772,0.03897386,0.3184762
42719.80800948,0.04197282,0.04557156,0.08575751,0.04017344,0.3262734
42719.80812576,0.04137303,0.04797072,0.08815667,0.03717449,0.3316716
42719.80824096,0.04137303,0.04737093,0.08815667,0.03717449,0.3382693
42719.80835657,0.04077324,0.04677114,0.08755688,0.03657470,0.3424678
42719.80847231,0.04077324,0.04677114,0.08575751,0.03837407,0.3436674
42719.80858805,0.04077324,0.04557156,0.08635730,0.04137303,0.3430676
42719.80870391,0.04137303,0.04737093,0.08755688,0.04017344,0.3406684
42719.80881947,0.04137303,0.04917030,0.08935625,0.04437198,0.3358701
42719.80893593,0.04077324,0.04737093,0.08755688,0.04437198,0.3292724
42719.80905113,0.04077324,0.04557156,0.08575751,0.04257261,0.3268732
42719.80916674,0.04077324,0.04797072,0.08875646,0.04317240,0.3238743
42719.80928248,0.04317240,0.04977009,0.09115563,0.04077324,0.3256737
42719.80939889,0.04377219,0.04677114,0.08875646,0.03897386,0.3322714
42719.80951408,0.04197282,0.04497177,0.08575751,0.04377219,0.3364699
42719.80962982,0.04017344,0.04797072,0.08755688,0.04437198,0.3340707
42719.80974610,0.04017344,0.04977009,0.08875646,0.04737093,0.3280728
42719.80986117,0.04017344,0.05036988,0.08875646,0.04557156,0.3184762
42719.80997776,0.03897386,0.05096967,0.08995605,0.04617135,0.3076799
42719.81009265,0.03897386,0.05276904,0.09175542,0.04677114,0.3004825
42719.81020906,0.04077324,0.05276904,0.09415458,0.04677114,0.2980833
42719.81032408,0.04317240,0.04857051,0.09175542,0.04557156,0.2962839
42719.81043999,0.04197282,0.04617135,0.08875646,0.04917030,0.2938848
42719.81055627,0.04197282,0.04797072,0.08995605,0.04857051,0.2926852
42719.81067134,0.04137303,0.04977009,0.09055584,0.04617135,0.2920854
42719.81078793,0.04197282,0.05096967,0.09055584,0.04677114,0.2920854
42719.81090349,0.04017344,0.05156946,0.09175542,0.04617135,0.2926852
42719.81101923,0.03837407,0.05276904,0.08995605,0.04617135,0.2938848
42719.81113497,0.03777428,0.05156946,0.08995605,0.04377219,0.2944846
42719.81125016,0.03777428,0.05036988,0.08635730,0.04437198,0.2962839
42719.81136662,0.03777428,0.04617135,0.08575751,0.04377219,0.2962839
42719.81148164,0.04017344,0.04617135,0.08575751,0.04437198,0.2986831
42719.81159810,0.04017344,0.04677114,0.08575751,0.04197282,0.3016820
42719.81171384,0.04077324,0.04917030,0.08815667,0.04197282,0.3070802
42719.81182940,0.03957365,0.05036988,0.08995605,0.04017344,0.3118785
42719.81194514,0.03957365,0.05036988,0.08875646,0.04077324,0.3214751
42719.81206033,0.04137303,0.04797072,0.08935625,0.03837407,0.3304720
42719.81217679,0.04257261,0.04557156,0.08875646,0.03777428,0.3382693
42719.81229181,0.04257261,0.04677114,0.08815667,0.03717449,0.3418680
42719.81240827,0.04437198,0.04677114,0.08875646,0.03837407,0.3478659
42719.81252316,0.04257261,0.04677114,0.08875646,0.04017344,0.3496653
42719.81263957,0.04257261,0.04797072,0.09055584,0.03897386,0.3538638
42719.81275531,0.04137303,0.04917030,0.08995605,0.03597491,0.3580623
42719.81287050,0.04077324,0.04917030,0.08935625,0.03597491,0.3604615
42719.81298678,0.03897386,0.04857051,0.08875646,0.04077324,0.3622609
42719.81310198,0.03897386,0.04857051,0.08755688,0.03957365,0.3574625
42719.81321759,0.04017344,0.04857051,0.08755688,0.03957365,0.3544636
42719.81333333,0.04137303,0.04917030,0.09055584,0.04017344,0.3478659
42719.81344974,0.04017344,0.05216925,0.09175542,0.04017344,0.3448670
42719.81356548,0.04017344,0.05396862,0.09295500,0.03837407,0.3406684
42719.81368056,0.04017344,0.05396862,0.09475437,0.03957365,0.3400686
42719.81379695,0.04077324,0.05336883,0.09475437,0.03837407,0.3394688
42719.81391204,0.04017344,0.05336883,0.09415458,0.04077324,0.3376695
42719.81402778,0.04077324,0.05276904,0.09235521,0.04257261,0.3364699
42719.81414352,0.04137303,0.05156946,0.09115563,0.04257261,0.3346705
42719.81425926,0.04077324,0.05336883,0.09295500,0.04077324,0.3298722
42719.81437565,0.04197282,0.05336883,0.09535416,0.04197282,0.3280728
42719.81449139,0.04257261,0.04977009,0.09235521,0.04377219,0.3268732
42719.81460712,0.04077324,0.04737093,0.08935625,0.04377219,0.3238743
42719.81472222,0.03957365,0.05156946,0.08995605,0.04197282,0.3214751
42719.81483878,0.04077324,0.05216925,0.09235521,0.03957365,0.3220749
42719.81495370,0.04017344,0.05156946,0.09175542,0.04077324,0.3214751
42719.81507008,0.04017344,0.05276904,0.09295500,0.03957365,0.3238743
42719.81518582,0.04137303,0.05156946,0.09115563,0.04137303,0.3262734
42719.81530174,0.04077324,0.05156946,0.09055584,0.04437198,0.3268732
42719.81541729,0.03957365,0.05156946,0.09115563,0.04437198,0.3244741
42719.81553321,0.03957365,0.05156946,0.09115563,0.04497177,0.3196758
42719.81564815,0.04077324,0.05096967,0.09175542,0.04497177,0.3154772
42719.81576389,0.04077324,0.05036988,0.09115563,0.04257261,0.3118785
42719.81587963,0.04137303,0.05036988,0.09115563,0.04137303,0.3076799
42719.81599599,0.04077324,0.04977009,0.09055584,0.04497177,0.3058806
42719.81611173,0.04137303,0.04857051,0.08935625,0.04437198,0.3022818
42719.81622746,0.04077324,0.04737093,0.08755688,0.04437198,0.2998827
42719.81634338,0.04077324,0.04797072,0.08755688,0.04617135,0.2986831
42719.81645912,0.04017344,0.04737093,0.08815667,0.04257261,0.3004825
42719.81657408,0.04077324,0.04737093,0.08755688,0.04317240,0.3022818
42719.81669042,0.04137303,0.04677114,0.08695709,0.03957365,0.3052808
42719.81680556,0.04137303,0.04737093,0.08875646,0.03897386,0.3124783
42719.81692190,0.04197282,0.04917030,0.09115563,0.03777428,0.3166768
42719.81703763,0.04377219,0.04677114,0.08995605,0.03897386,0.3250739
42719.81715355,0.04197282,0.04677114,0.08935625,0.03717449,0.3304720
42719.81726929,0.04077324,0.04797072,0.08815667,0.03657470,0.3346705
42719.81738436,0.04197282,0.04557156,0.08695709,0.03717449,0.3364699
42719.81750059,0.04257261,0.04617135,0.08875646,0.03657470,0.3340707
42719.81761633,0.04017344,0.04977009,0.08935625,0.03657470,0.3328711
42719.81773170,0.03897386,0.05336883,0.09115563,0.03777428,0.3316716
42719.81784781,0.04077324,0.05156946,0.09355479,0.03237617,0.3340707
42719.81796373,0.04197282,0.05276904,0.09415458,0.03297596,0.3400686
42719.81807946,0.04197282,0.05396862,0.09595395,0.03117659,0.3502651
42719.81819453,0.04197282,0.05216925,0.09475437,0.03057680,0.3610613
42719.81831027,0.04317240,0.05036988,0.09295500,0.03297596,0.3664594
42719.81842650,0.04257261,0.04857051,0.09175542,0.03297596,0.3700581
42719.81854224,0.04377219,0.04737093,0.09115563,0.03777428,0.3700581
42719.81865749,0.04377219,0.05096967,0.09415458,0.03477533,0.3664594
42719.81877323,0.04437198,0.05276904,0.09715353,0.03417554,0.3616611
42719.81888963,0.04557156,0.05276904,0.09655374,0.03537512,0.3562630
42719.81900470,0.04437198,0.05216925,0.09535416,0.03597491,0.3538638
42719.81912093,0.04437198,0.05276904,0.09655374,0.03597491,0.3460665
42719.81923667,0.04377219,0.05456841,0.09715353,0.03957365,0.3400686
42719.81935241,0.04317240,0.05456841,0.09655374,0.03837407,0.3340707
42719.81946815,0.04317240,0.05276904,0.09595395,0.03657470,0.3298722
42719.81958407,0.04317240,0.05456841,0.09775332,0.03777428,0.3280728
42719.81969980,0.04377219,0.05696758,0.1001525,0.03477533,0.3298722
42719.81981554,0.04317240,0.05456841,0.09715353,0.03417554,0.3334709
42719.81993128,0.04317240,0.05216925,0.09475437,0.03417554,0.3382693
42719.82004702,0.04257261,0.05336883,0.09535416,0.03417554,0.3400686
42719.82016209,0.04257261,0.05216925,0.09595395,0.03177638,0.3418680
42719.82027832,0.04317240,0.05336883,0.09655374,0.03417554,0.3442672
42719.82039424,0.04317240,0.05516820,0.09655374,0.03537512,0.3460665
42719.82050997,0.04377219,0.05336883,0.09595395,0.03417554,0.3460665
42719.82062504,0.04257261,0.05276904,0.09535416,0.03537512,0.3442672
42719.82074127,0.04377219,0.05336883,0.09715353,0.03477533,0.3442672
42719.82085701,0.04197282,0.05576799,0.09715353,0.03537512,0.3418680
42719.82097293,0.04077324,0.05576799,0.09775332,0.03477533,0.3376695
42719.82108849,0.04077324,0.05576799,0.09595395,0.03477533,0.3382693
42719.82120441,0.04017344,0.05516820,0.09535416,0.03537512,0.3382693
42719.82132014,0.04137303,0.05456841,0.09535416,0.03477533,0.3394688
42719.82143521,0.04197282,0.05456841,0.09595395,0.03477533,0.3424678
42719.82155144,0.04197282,0.05456841,0.09655374,0.03237617,0.3460665
42719.82166718,0.04257261,0.05276904,0.09535416,0.03237617,0.3496653
42719.82178292,0.04137303,0.05336883,0.09475437,0.03237617,0.3538638
42719.82189884,0.04017344,0.05576799,0.09475437,0.03417554,0.3586621
42719.82201458,0.04137303,0.05576799,0.09595395,0.03477533,0.3610613
42719.82213032,0.04137303,0.05696758,0.09775332,0.03477533,0.3622609
42719.82224538,0.04137303,0.05936674,0.09955269,0.03717449,0.3604615
42719.82236161,0.04137303,0.05996653,0.1007523,0.03657470,0.3580623
42719.82247685,0.04077324,0.05996653,0.1007523,0.03657470,0.3562630
42719.82259327,0.04137303,0.05756737,0.09895290,0.03657470,0.3544636
42719.82270883,0.04257261,0.05576799,0.09775332,0.03477533,0.3520644
42719.82282475,0.04257261,0.05516820,0.09715353,0.03537512,0.3496653
42719.82294049,0.04377219,0.05396862,0.09715353,0.03477533,0.3502651
42719.82305556,0.04497177,0.05336883,0.09655374,0.03477533,0.3508649
42719.82317178,0.04437198,0.05336883,0.09655374,0.03297596,0.3544636
42719.82328704,0.04317240,0.05576799,0.09715353,0.03417554,0.3586621
42719.82340278,0.04257261,0.05696758,0.09955269,0.03597491,0.3616611
42719.82351852,0.04377219,0.05576799,0.09775332,0.03717449,0.3622609
42719.82363426,0.04257261,0.05336883,0.09535416,0.04017344,0.3598617
42719.82375000,0.04197282,0.05816716,0.09955269,0.04257261,0.3538638
42719.82386574,0.04197282,0.06236569,0.1031514,0.04137303,0.3466663
42719.82398148,0.04137303,0.05876695,0.1001525,0.04077324,0.3382693
42719.82409722,0.04077324,0.05516820,0.09595395,0.04137303,0.3322714
42719.82421296,0.03957365,0.05816716,0.09775332,0.04017344,0.3274730
42719.82432935,0.04137303,0.05936674,0.1007523,0.04257261,0.3262734
42719.82444509,0.04257261,0.05996653,0.1013521,0.04257261,0.3244741
42719.82456083,0.04197282,0.06176590,0.1031514,0.04437198,0.3220749
42719.82467593,0.04077324,0.06056632,0.1013521,0.04617135,0.3178764
42719.82479167,0.04257261,0.05936674,0.1001525,0.04917030,0.3124783
42719.82490741,0.04317240,0.05756737,0.1001525,0.04857051,0.3040812
42719.82502378,0.04197282,0.05696758,0.09955269,0.05036988,0.2974835
42719.82513952,0.04257261,0.05576799,0.09895290,0.05036988,0.2896862
42719.82525526,0.04437198,0.05516820,0.09895290,0.05216925,0.2842881
42719.82537100,0.04557156,0.05216925,0.09535416,0.05036988,0.2794898
42719.82548611,0.04137303,0.05216925,0.09295500,0.05396862,0.2788900
42719.82560185,0.03837407,0.05516820,0.09415458,0.05576799,0.2740917
42719.82571759,0.04077324,0.05336883,0.09355479,0.05516820,0.2716925
42719.82583395,0.04197282,0.05096967,0.09295500,0.05396862,0.2698932
42719.82594969,0.04017344,0.05096967,0.09115563,0.05876695,0.2680938
42719.82606482,0.03897386,0.05396862,0.09235521,0.05756737,0.2644950
42719.82618117,0.04257261,0.05216925,0.09235521,0.05816716,0.2584971
42719.82629630,0.04617135,0.04737093,0.09175542,0.05756737,0.2542986
42719.82641204,0.04257261,0.04737093,0.08995605,0.05636778,0.2506999
42719.82652778,0.04017344,0.04797072,0.08755688,0.05876695,0.2495003
42719.82664363,0.04017344,0.04497177,0.08515772,0.05576799,0.2542986
42719.82675986,0.04017344,0.04617135,0.08635730,0.05636778,0.2602965
42719.82687560,0.03957365,0.04857051,0.08755688,0.05336883,0.2674940
42719.82699134,0.03837407,0.04737093,0.08575751,0.05516820,0.2764908
42719.82710658,0.04077324,0.04257261,0.08275856,0.05396862,0.2818890
42719.82722232,0.04497177,0.03957365,0.08335835,0.05396862,0.2884867
42719.82733806,0.04317240,0.04077324,0.08335835,0.05096967,0.2902860
42719.82745429,0.04197282,0.04197282,0.08395814,0.05096967,0.2944846
42719.82756954,0.04257261,0.04257261,0.08455793,0.05396862,0.2944846
42719.82768528,0.04257261,0.04137303,0.08455793,0.05456841,0.2908858
42719.82780151,0.04257261,0.04197282,0.08455793,0.05456841,0.2860875
42719.82791667,0.04197282,0.04017344,0.08215877,0.05456841,0.2824888
42719.82803241,0.04197282,0.03777428,0.07975961,0.05516820,0.2764908
42719.82814815,0.04197282,0.03717449,0.07915982,0.05636778,0.2722923
42719.82826389,0.04317240,0.03537512,0.07856003,0.05216925,0.2704929
42719.82837963,0.04377219,0.03717449,0.08035940,0.05276904,0.2710927
42719.82849537,0.04317240,0.04077324,0.08275856,0.05456841,0.2710927
42719.82861111,0.04077324,0.04317240,0.08215877,0.05516820,0.2704929
42719.82872685,0.04137303,0.04257261,0.08335835,0.05396862,0.2722923
42719.82884259,0.04197282,0.04137303,0.08335835,0.05156946,0.2746915
42719.82895833,0.04077324,0.04197282,0.08335835,0.05096967,0.2782902
42719.82907408,0.04017344,0.04197282,0.08215877,0.05276904,0.2836883
42719.82919009,0.04077324,0.03897386,0.08035940,0.05156946,0.2926852
42719.82930556,0.04137303,0.03837407,0.08095919,0.05336883,0.2968837
42719.82942130,0.04197282,0.03897386,0.08035940,0.05516820,0.2998827
42719.82953704,0.04137303,0.03897386,0.08095919,0.05216925,0.2986831
42719.82965359,0.04197282,0.03957365,0.08035940,0.05216925,0.2920854
42719.82976852,0.04077324,0.04017344,0.08215877,0.05456841,0.2866873
42719.82988426,0.04197282,0.04017344,0.08155898,0.05936674,0.2782902
42719.83000026,0.04197282,0.03897386,0.08155898,0.05756737,0.2704929
42719.83011574,0.04077324,0.04077324,0.08035940,0.05816716,0.2662944
42719.83023148,0.04017344,0.04317240,0.08215877,0.06056632,0.2602965
42719.83034722,0.04017344,0.04437198,0.08575751,0.05816716,0.2584971
42719.83046296,0.04257261,0.04257261,0.08215877,0.05516820,0.2578973
42719.83057896,0.03897386,0.04137303,0.08035940,0.05336883,0.2602965
42719.83069470,0.03777428,0.04257261,0.08095919,0.05516820,0.2662944
42719.83081043,0.03837407,0.04137303,0.07975961,0.05336883,0.2674940
42719.83092593,0.04077324,0.04137303,0.08095919,0.05396862,0.2722923
42719.83104167,0.04137303,0.04077324,0.08215877,0.05696758,0.2716925
42719.83115752,0.04197282,0.04017344,0.08335835,0.05516820,0.2704929
42719.83127357,0.04137303,0.04197282,0.08275856,0.05756737,0.2680938
42719.83138913,0.03957365,0.04197282,0.08275856,0.05816716,0.2638953
42719.83150487,0.04017344,0.04077324,0.08155898,0.05696758,0.2602965
42719.83162047,0.04077324,0.04017344,0.07975961,0.05876695,0.2596967
42719.83173652,0.04077324,0.03837407,0.07796024,0.05576799,0.2620959
42719.83185195,0.04257261,0.03657470,0.07796024,0.05576799,0.2644950
42719.83196769,0.04257261,0.03657470,0.07796024,0.05756737,0.2662944
42719.83208343,0.04257261,0.03597491,0.07796024,0.05756737,0.2686936
42719.83219930,0.04257261,0.03537512,0.07915982,0.05696758,0.2674940
42719.83231504,0.04437198,0.03477533,0.07736045,0.05636778,0.2698932
42719.83243096,0.04137303,0.03597491,0.07676066,0.05936674,0.2722923
42719.83254670,0.03957365,0.03837407,0.07796024,0.05696758,0.2746915
42719.83266225,0.04017344,0.03897386,0.07915982,0.05876695,0.2764908
42719.83277786,0.04077324,0.03837407,0.07975961,0.06116611,0.2758911
42719.83289391,0.04077324,0.03837407,0.07915982,0.05936674,0.2722923
42719.83300934,0.04017344,0.03837407,0.07856003,0.05936674,0.2698932
42719.83312521,0.04017344,0.03777428,0.07736045,0.06056632,0.2662944
42719.83324081,0.04077324,0.03957365,0.08035940,0.06116611,0.2656946
42719.83335655,0.03957365,0.04377219,0.08215877,0.05996653,0.2668942
42719.83347242,0.03897386,0.04377219,0.08155898,0.05996653,0.2698932
42719.83358803,0.04017344,0.04197282,0.08095919,0.05636778,0.2746915
42719.83370377,0.04077324,0.04077324,0.08035940,0.05576799,0.2818890
42719.83381951,0.04077324,0.03897386,0.07856003,0.05276904,0.2884867
42719.83393525,0.04077324,0.03777428,0.07736045,0.05396862,0.2938848
42719.83405098,0.04077324,0.03657470,0.07736045,0.05756737,0.2968837
42719.83416704,0.04197282,0.03537512,0.07796024,0.05936674,0.2974835
42719.83428259,0.04257261,0.03537512,0.07616087,0.06356527,0.2908858
42719.83439833,0.04197282,0.03597491,0.07796024,0.06176590,0.2836883
42719.83451407,0.03957365,0.03897386,0.07915982,0.05996653,0.2764908
42719.83462968,0.03897386,0.04137303,0.07796024,0.06116611,0.2710927
42719.83474542,0.04017344,0.03897386,0.07856003,0.06116611,0.2704929
42719.83486129,0.04317240,0.03597491,0.07856003,0.06056632,0.2704929
42719.83497721,0.04197282,0.03477533,0.07736045,0.05816716,0.2674940
42719.83509349,0.04257261,0.03477533,0.07736045,0.05816716,0.2704929
42719.83520923,0.04317240,0.03357575,0.07616087,0.05756737,0.2770906
42719.83532424,0.04137303,0.03417554,0.07556108,0.05756737,0.2818890
42719.83544070,0.04257261,0.03357575,0.07436150,0.05876695,0.2890864
42719.83555644,0.04257261,0.03237617,0.07436150,0.05936674,0.2938848
42719.83567146,0.04317240,0.03177638,0.07616087,0.06116611,0.2962839
42719.83578738,0.04557156,0.03237617,0.07616087,0.06416506,0.2944846
42719.83590311,0.04317240,0.03477533,0.07736045,0.06416506,0.2902860
42719.83601940,0.04077324,0.03837407,0.07856003,0.06536464,0.2848879
42719.83613459,0.04317240,0.03717449,0.08035940,0.06356527,0.2764908
42719.83625002,0.04497177,0.03417554,0.07856003,0.06356527,0.2686936
42719.83636661,0.04437198,0.03417554,0.07736045,0.06476485,0.2626957
42719.83648163,0.04257261,0.03597491,0.07856003,0.06596443,0.2584971
42719.83659809,0.04317240,0.03657470,0.07915982,0.06716401,0.2560980
42719.83671310,0.04437198,0.03357575,0.07736045,0.06716401,0.2566978
42719.83682957,0.04497177,0.03057680,0.07436150,0.06536464,0.2542986
42719.83694445,0.04617135,0.02937722,0.07436150,0.06236569,0.2542986
42719.83706019,0.04377219,0.03117659,0.07436150,0.06116611,0.2548984
42719.83717678,0.04137303,0.03297596,0.07436150,0.06116611,0.2584971
42719.83729180,0.04197282,0.03297596,0.07436150,0.06176590,0.2602965
42719.83740826,0.04197282,0.03297596,0.07376171,0.06176590,0.2608963
42719.83752315,0.04317240,0.03117659,0.07376171,0.06416506,0.2602965
42719.83763889,0.04377219,0.03237617,0.07616087,0.06476485,0.2566978
42719.83775463,0.04197282,0.03657470,0.07736045,0.06236569,0.2501001
42719.83787037,0.04017344,0.03717449,0.07616087,0.06476485,0.2501001
42719.83798611,0.04137303,0.03357575,0.07496129,0.06176590,0.2495003
42719.83810251,0.04317240,0.03297596,0.07436150,0.06056632,0.2548984
42719.83821759,0.04137303,0.03417554,0.07496129,0.05816716,0.2566978
42719.83833333,0.03837407,0.03657470,0.07496129,0.05816716,0.2608963
42719.83844908,0.04017344,0.03477533,0.07496129,0.05756737,0.2638953
42719.83856510,0.04137303,0.03537512,0.07616087,0.05936674,0.2644950
42719.83868056,0.04137303,0.03537512,0.07676066,0.05696758,0.2674940
42719.83879640,0.04137303,0.03417554,0.07436150,0.05816716,0.2686936
42719.83891232,0.03957365,0.03417554,0.07316191,0.05996653,0.2686936
42719.83902806,0.03837407,0.03657470,0.07496129,0.05936674,0.2662944
42719.83914352,0.04077324,0.03537512,0.07556108,0.05816716,0.2626957
42719.83926008,0.04317240,0.03297596,0.07556108,0.06116611,0.2620959
42719.83937527,0.04137303,0.03477533,0.07676066,0.06116611,0.2602965
42719.83949074,0.04137303,0.03597491,0.07616087,0.05936674,0.2614961
42719.83960648,0.04137303,0.03417554,0.07736045,0.06296548,0.2608963
42719.83972222,0.04377219,0.03417554,0.07736045,0.06356527,0.2608963
42719.83983823,0.04257261,0.03477533,0.07736045,0.06416506,0.2590969
42719.83995370,0.04197282,0.03357575,0.07496129,0.06536464,0.2542986
42719.84006945,0.04317240,0.03177638,0.07376171,0.06656422,0.2518994
42719.84018544,0.04377219,0.03117659,0.07556108,0.06656422,0.2477009
42719.84030093,0.04317240,0.03477533,0.07676066,0.06776380,0.2441022
42719.84041667,0.04017344,0.03657470,0.07736045,0.06716401,0.2405034
42719.84053241,0.04197282,0.03657470,0.07736045,0.06836359,0.2345055
42719.84064840,0.04377219,0.03477533,0.07676066,0.06836359,0.2321064
42719.84076389,0.04317240,0.03477533,0.07736045,0.07136254,0.2303070
42719.84087974,0.04317240,0.03537512,0.07796024,0.06956317,0.2261085
42719.84099561,0.04197282,0.03777428,0.07856003,0.06956317,0.2225097
42719.84111171,0.04017344,0.03657470,0.07736045,0.07016296,0.2207103
42719.84122696,0.04197282,0.03537512,0.07616087,0.07256212,0.2189110
42719.84134283,0.04257261,0.03177638,0.07376171,0.07436150,0.2165118
42719.84145857,0.04317240,0.02757785,0.07076275,0.07436150,0.2165118
42719.84157417,0.04557156,0.02817764,0.07076275,0.07136254,0.2165118
42719.84168991,0.04257261,0.02877743,0.07196233,0.07016296,0.2153122
42719.84180578,0.04197282,0.03117659,0.07136254,0.07076275,0.2189110
42719.84192139,0.04197282,0.02877743,0.06956317,0.06836359,0.2213101
42719.84203713,0.04137303,0.02997701,0.07196233,0.06776380,0.2195108
42719.84215300,0.04317240,0.03177638,0.07256212,0.06956317,0.2207103
42719.84226874,0.04317240,0.02937722,0.07316191,0.06836359,0.2225097
42719.84238434,0.04077324,0.03237617,0.07256212,0.06776380,0.2225097
42719.84250076,0.03837407,0.03117659,0.07136254,0.06836359,0.2243091
42719.84261582,0.04017344,0.02877743,0.06896338,0.06716401,0.2267082
42719.84273156,0.04197282,0.02757785,0.06896338,0.06716401,0.2285076
